Date,open,high,low,close,adj_close,volume
2014-12-30,2805.300049,2835.000000,2777.250000,2818.300049,2692.944336,14045
2014-12-31,2805.300049,2880.000000,2800.000000,2838.199951,2711.959229,15908
2015-01-01,2840.000000,2869.000000,2820.000000,2836.000000,2709.857178,10629
2015-01-02,2853.449951,2980.449951,2838.000000,2926.399902,2796.236328,53831
2015-01-05,2930.000000,3030.000000,2901.000000,2915.399902,2785.725586,34893
2015-01-06,2912.500000,2912.500000,2800.000000,2802.699951,2678.038574,22124
2015-01-07,2806.100098,2847.649902,2770.300049,2803.600098,2678.898193,12122
2015-01-08,2836.000000,2869.000000,2799.850098,2815.350098,2690.125732,19688
2015-01-09,2870.000000,2870.000000,2814.000000,2837.800049,2711.577148,15749
2015-01-12,2830.000000,2883.100098,2813.000000,2823.899902,2698.295654,16361
2015-01-13,2833.449951,2964.000000,2833.449951,2863.600098,2736.229980,40231
2015-01-14,2865.000000,3029.000000,2865.000000,3002.000000,2868.473877,71566
2015-01-15,3020.000000,3298.000000,3006.100098,3229.500000,3085.854736,150461
2015-01-16,3249.000000,3318.000000,3170.399902,3264.800049,3119.584717,61601
2015-01-19,3264.800049,3364.000000,3264.800049,3332.300049,3184.082275,46083
2015-01-20,3358.800049,3420.000000,3236.300049,3254.350098,3109.599609,39855
2015-01-21,3280.000000,3280.250000,3121.000000,3153.500000,3013.235352,42491
2015-01-22,3153.500000,3252.000000,3153.500000,3228.899902,3085.281494,29531
2015-01-23,3249.000000,3270.000000,3147.000000,3187.050049,3045.292969,25155
2015-01-27,3187.050049,3394.949951,3170.350098,3361.149902,3211.648926,47717
2015-01-28,3405.000000,3465.000000,3350.000000,3382.300049,3231.858398,35567
2015-01-29,3380.100098,3479.899902,3360.000000,3374.949951,3224.835205,25854
2015-01-30,3390.000000,3394.000000,3111.000000,3166.699951,3025.848145,62277
2015-02-02,3199.800049,3767.000000,3199.800049,3589.600098,3429.937988,225337
2015-02-03,3612.199951,3647.000000,3455.199951,3488.149902,3332.999756,46984
2015-02-04,3452.850098,3520.000000,3370.000000,3403.600098,3252.211182,20112
2015-02-05,3403.600098,3600.000000,3403.600098,3457.550049,3303.761475,70106
2015-02-06,3440.449951,3545.000000,3370.000000,3397.800049,3246.669189,25530
2015-02-09,3395.000000,3395.000000,3252.149902,3282.699951,3136.688232,14204
2015-02-10,3270.000000,3367.000000,3255.350098,3298.000000,3151.308105,24376
2015-02-11,3306.350098,3375.000000,3306.350098,3322.899902,3175.100342,9850
2015-02-12,3345.500000,3388.500000,3324.149902,3340.300049,3191.726563,13400
2015-02-13,3357.100098,3420.300049,3350.000000,3361.350098,3211.840332,11181
2015-02-16,3394.000000,3447.000000,3329.949951,3362.000000,3212.461426,26771
2015-02-18,3362.000000,3415.600098,3356.250000,3378.050049,3227.797363,15693
2015-02-19,3389.649902,3400.000000,3305.000000,3333.699951,3185.419922,10582
2015-02-20,3345.000000,3400.000000,3323.550049,3364.300049,3214.659180,15033
2015-02-23,3439.300049,3534.899902,3333.000000,3359.300049,3209.881592,47321
2015-02-24,3375.000000,3435.949951,3360.000000,3379.850098,3229.517578,12311
2015-02-25,3400.399902,3413.500000,3332.000000,3339.800049,3191.248535,9835
2015-02-26,3350.000000,3370.000000,3275.000000,3304.000000,3157.041016,8273
2015-02-27,3323.000000,3323.000000,3201.000000,3240.399902,3096.269775,16542
2015-02-28,null,null,null,null,null,null
2015-03-02,3289.000000,3290.050049,3177.000000,3193.550049,3051.503662,17737
2015-03-03,3222.550049,3248.100098,3181.100098,3233.949951,3090.106689,18917
2015-03-04,3260.000000,3260.000000,3170.000000,3188.750000,3046.917236,11340
2015-03-05,3186.000000,3309.500000,3140.000000,3283.500000,3137.452637,87624
2015-03-09,3283.500000,3294.699951,3095.000000,3110.199951,2971.860840,27899
2015-03-10,3115.000000,3224.949951,3106.649902,3194.449951,3052.364014,65656
2015-03-11,3204.000000,3249.949951,3160.050049,3172.449951,3031.342041,16964
2015-03-12,3180.649902,3250.000000,3175.050049,3236.050049,3092.113525,20072
2015-03-13,3246.899902,3268.449951,3165.000000,3191.199951,3049.258545,12708
2015-03-16,3151.000000,3190.000000,2872.000000,3007.600098,2873.824463,85955
2015-03-17,3025.000000,3065.000000,2972.949951,3002.600098,2869.047119,15873
2015-03-18,3023.949951,3096.000000,2942.000000,3053.949951,2918.113037,26045
2015-03-19,3078.300049,3095.000000,3000.000000,3008.000000,2874.207275,86793
2015-03-20,3017.000000,3088.000000,2902.000000,2909.850098,2780.422607,65041
2015-03-23,2910.000000,2960.000000,2840.000000,2857.449951,2730.353271,15109
2015-03-24,2859.350098,2880.000000,2751.100098,2784.250000,2660.409180,69605
2015-03-25,2788.750000,2844.000000,2760.000000,2793.550049,2669.295654,11127
2015-03-26,2790.000000,2875.000000,2722.000000,2750.350098,2628.017090,20656
2015-03-27,2763.000000,2800.000000,2691.399902,2737.000000,2615.260742,19665
2015-03-30,2769.949951,2915.000000,2749.649902,2870.750000,2743.061523,23118
2015-03-31,2919.000000,2941.949951,2820.000000,2860.699951,2733.458984,68270
2015-04-01,2900.000000,2974.699951,2891.000000,2936.100098,2805.505127,21183
2015-04-06,2936.100098,2961.600098,2850.100098,2872.149902,2744.399170,14876
2015-04-07,2886.449951,2893.649902,2833.000000,2840.850098,2714.491455,29051
2015-04-08,2855.100098,2885.050049,2785.000000,2795.199951,2670.872070,16312
2015-04-09,2812.000000,2850.000000,2781.000000,2796.699951,2672.305420,27713
2015-04-10,2802.000000,2875.000000,2795.050049,2815.800049,2690.555908,19426
2015-04-13,2829.899902,2978.000000,2820.050049,2904.100098,2774.927979,160961
2015-04-15,2904.100098,3125.000000,2904.100098,3036.000000,2900.961914,100704
2015-04-16,3046.699951,3167.000000,3005.000000,3122.250000,2983.375244,57150
2015-04-17,3137.000000,3166.850098,3038.000000,3063.500000,2927.238281,31219
2015-04-20,3065.449951,3087.550049,2962.300049,3004.550049,2870.910400,17461
2015-04-21,3009.449951,3048.000000,2952.149902,2990.500000,2857.485352,12723
2015-04-22,2975.300049,3085.000000,2842.050049,2898.850098,2769.911865,24880
2015-04-23,2921.800049,2949.899902,2802.000000,2819.649902,2694.234375,14700
2015-04-24,2838.949951,2838.949951,2700.000000,2710.949951,2590.369385,13387
2015-04-27,2720.000000,2740.000000,2519.649902,2629.649902,2512.685303,18625
2015-04-28,2620.500000,2755.000000,2565.250000,2717.300049,2596.437012,10882
2015-04-29,2700.000000,2819.000000,2700.000000,2802.550049,2677.895264,16364
2015-04-30,2790.300049,2890.000000,2731.000000,2865.449951,2737.997314,14526
2015-05-04,2865.449951,3120.000000,2815.000000,3089.800049,2952.368408,50880
2015-05-05,3133.000000,3159.000000,3020.000000,3032.449951,2897.569580,17695
2015-05-06,3044.000000,3060.000000,2912.000000,2950.800049,2819.551025,15262
2015-05-07,2951.000000,2980.000000,2822.000000,2923.500000,2793.465332,39580
2015-05-08,2959.949951,3018.000000,2941.000000,2964.100098,2832.259766,13095
2015-05-11,2971.199951,3020.000000,2965.050049,2984.750000,2851.991211,6870
2015-05-12,2990.000000,2990.000000,2880.850098,2894.699951,2765.946533,9896
2015-05-13,2966.000000,2966.000000,2833.800049,2856.000000,2728.967773,12656
2015-05-14,2871.800049,3062.000000,2754.050049,2938.649902,2807.941650,58023
2015-05-15,2965.000000,3018.750000,2830.000000,2864.600098,2737.185303,37910
2015-05-18,2851.000000,2940.000000,2849.949951,2910.399902,2780.948242,8709
2015-05-19,2910.399902,2948.000000,2867.050049,2884.399902,2756.104492,6667
2015-05-20,2889.800049,2989.000000,2889.800049,2960.600098,2828.915527,12170
2015-05-21,2965.000000,2996.949951,2913.949951,2946.250000,2815.203613,5032
2015-05-22,2940.000000,2997.000000,2925.000000,2951.949951,2820.649902,7018
2015-05-25,2944.949951,2944.949951,2825.000000,2834.750000,2708.663086,11063
2015-05-26,2842.000000,2885.800049,2815.000000,2831.800049,2705.844238,8536
2015-05-27,2828.000000,2879.699951,2814.350098,2827.500000,2701.735352,6313
2015-05-28,2847.750000,2875.000000,2815.050049,2824.050049,2698.438965,3298
2015-05-29,2824.649902,2954.000000,2814.300049,2924.100098,2794.038818,18741
2015-06-01,2924.100098,2977.000000,2883.300049,2911.899902,2782.381104,8625
2015-06-02,2910.250000,2910.500000,2840.000000,2876.850098,2748.890381,4852
2015-06-03,2856.550049,2870.949951,2726.000000,2769.050049,2645.885010,6972
2015-06-04,2795.899902,2830.000000,2727.250000,2751.899902,2629.498047,9821
2015-06-05,2775.000000,2775.000000,2705.000000,2715.149902,2594.382568,7284
2015-06-08,2706.000000,2774.000000,2650.000000,2669.350098,2550.619873,7399
2015-06-09,2660.949951,2715.000000,2641.000000,2652.750000,2534.758057,6580
2015-06-10,2674.250000,2697.000000,2642.050049,2659.600098,2541.303711,32144
2015-06-11,2667.050049,2715.000000,2630.000000,2669.750000,2551.001953,26663
2015-06-12,2631.000000,2687.000000,2630.000000,2682.399902,2563.089355,17595
2015-06-15,2646.050049,2775.000000,2646.050049,2726.750000,2605.466309,14782
2015-06-16,2750.000000,2797.000000,2720.000000,2770.000000,2646.792969,8814
2015-06-17,2800.000000,2898.500000,2794.699951,2874.100098,2746.262939,16231
2015-06-18,2920.000000,2930.000000,2879.000000,2922.300049,2792.318604,10839
2015-06-19,2925.000000,2980.000000,2881.000000,2955.449951,2823.994141,9869
2015-06-22,2985.000000,3044.000000,2984.949951,2997.449951,2864.125977,16926
2015-06-23,3020.300049,3115.000000,2948.750000,3061.949951,2925.757568,15243
2015-06-24,3088.850098,3133.949951,3012.300049,3038.000000,2902.872803,10579
2015-06-25,3025.000000,3119.949951,3019.899902,3101.500000,2963.548096,12402
2015-06-26,3084.300049,3129.899902,2911.050049,2956.050049,2824.567383,15003
2015-06-29,2853.000000,2876.000000,2612.199951,2801.050049,2676.461670,36231
2015-06-30,2844.949951,2850.149902,2761.850098,2815.699951,2690.460449,14471
2015-07-01,2850.000000,3021.000000,2803.899902,2934.550049,2804.024170,32319
2015-07-02,2955.000000,3019.000000,2922.000000,2950.449951,2819.216553,12205
2015-07-03,2950.000000,3060.600098,2950.000000,3016.250000,2882.090088,16419
2015-07-06,2990.000000,3032.949951,2946.550049,3015.000000,2880.895508,6672
2015-07-07,3000.000000,3288.000000,3000.000000,3248.199951,3103.723145,76856
2015-07-08,3199.000000,3340.000000,3155.000000,3244.850098,3100.522461,45138
2015-07-09,3258.050049,3334.000000,3165.000000,3193.850098,3051.790283,23213
2015-07-10,3235.949951,3257.850098,3147.850098,3169.949951,3028.953613,6310
2015-07-13,3150.000000,3224.949951,3125.250000,3178.500000,3037.123047,6849
2015-07-14,3185.500000,3248.899902,3155.550049,3180.899902,3039.416260,6848
2015-07-15,3180.000000,3230.000000,3142.550049,3162.350098,3021.691895,4508
2015-07-16,3180.000000,3199.949951,3084.000000,3105.449951,2967.322510,12388
2015-07-17,3125.000000,3164.800049,3075.000000,3082.149902,2962.228516,9486
2015-07-20,3099.000000,3121.699951,3034.949951,3062.050049,2942.910889,3839
2015-07-21,3069.000000,3154.000000,3062.050049,3081.649902,2961.748047,7253
2015-07-22,3100.000000,3170.000000,3081.000000,3131.050049,3009.226074,5562
2015-07-23,3132.000000,3350.000000,3101.050049,3316.949951,3206.325684,51320
2015-07-24,3300.000000,3375.000000,3255.000000,3281.300049,3171.864746,30254
2015-07-27,3281.500000,3281.500000,3170.000000,3187.250000,3080.951416,4653
2015-07-28,3206.949951,3240.000000,3141.000000,3168.449951,3062.778320,7811
2015-07-29,3178.000000,3294.500000,3155.000000,3254.500000,3145.958252,14304
2015-07-30,3293.300049,3293.300049,3226.000000,3251.699951,3143.251709,6331
2015-07-31,3262.000000,3297.000000,3225.000000,3266.699951,3157.751221,10838
2015-08-03,3267.000000,3380.750000,3211.350098,3310.699951,3200.284424,27575
2015-08-04,3275.000000,3289.800049,3180.000000,3224.199951,3116.668701,13760
2015-08-05,3239.199951,3326.949951,3200.000000,3261.899902,3153.111328,12875
2015-08-06,3258.750000,3300.000000,3195.800049,3218.300049,3110.965820,5630
2015-08-07,3225.000000,3272.050049,3150.000000,3175.350098,3069.448486,6682
2015-08-10,3198.000000,3222.050049,3115.149902,3138.449951,3033.779053,7950
2015-08-11,3155.949951,3169.000000,3082.100098,3094.899902,2991.681152,4897
2015-08-12,3089.949951,3139.899902,3016.000000,3022.800049,2921.986084,5951
2015-08-13,3060.000000,3105.949951,2950.100098,2978.899902,2879.550049,10621
2015-08-14,2977.699951,3044.899902,2960.750000,2980.000000,2880.613281,8352
2015-08-17,2990.000000,3015.949951,2934.399902,2943.649902,2845.475342,4635
2015-08-18,2959.800049,2999.000000,2895.500000,2911.350098,2814.252930,5141
2015-08-19,2913.300049,2984.000000,2882.100098,2940.899902,2842.817139,6579
2015-08-20,2938.000000,2967.399902,2900.000000,2907.949951,2810.966064,3799
2015-08-21,2885.000000,2929.350098,2789.899902,2881.949951,2785.833496,9643
2015-08-24,2800.000000,2834.800049,2650.000000,2690.449951,2600.719971,17548
2015-08-25,2738.000000,2780.050049,2480.449951,2608.449951,2521.455078,21117
2015-08-26,2535.149902,2685.000000,2535.000000,2624.250000,2536.728271,13478
2015-08-27,2770.000000,2770.000000,2645.300049,2663.649902,2574.813965,6821
2015-08-28,2700.000000,2724.149902,2599.949951,2613.350098,2526.191895,7332
2015-08-31,2634.949951,2688.949951,2600.000000,2610.699951,2523.629883,7163
2015-09-01,2609.949951,2639.949951,2525.500000,2574.899902,2489.023682,6081
2015-09-02,2580.000000,2639.949951,2558.350098,2601.699951,2514.930176,10101
2015-09-03,2648.000000,2665.000000,2599.949951,2610.850098,2523.775146,13035
2015-09-04,2610.850098,2610.850098,2560.000000,2587.649902,2501.348877,4606
2015-09-07,2590.500000,2611.000000,2462.000000,2479.850098,2397.143799,7283
2015-09-08,2499.000000,2521.949951,2480.000000,2489.600098,2406.568848,6798
2015-09-09,2495.000000,2536.350098,2415.100098,2426.350098,2345.428467,12110
2015-09-10,2412.000000,2418.000000,2282.000000,2307.899902,2230.928467,33862
2015-09-11,2335.949951,2336.000000,2164.000000,2186.199951,2113.287354,65553
2015-09-14,2199.000000,2388.000000,2194.399902,2335.050049,2257.173340,56168
2015-09-15,2342.000000,2399.000000,2331.550049,2353.850098,2275.346436,22912
2015-09-16,2360.000000,2384.949951,2236.000000,2249.300049,2174.283203,15772
2015-09-18,2249.300049,2380.000000,2249.300049,2345.649902,2267.419678,19098
2015-09-21,2315.050049,2475.000000,2312.250000,2431.050049,2349.971436,23112
2015-09-22,2459.949951,2499.949951,2340.000000,2362.850098,2284.046387,15823
2015-09-23,2367.949951,2435.000000,2302.300049,2405.800049,2325.563721,8783
2015-09-24,2450.000000,2450.000000,2362.050049,2375.699951,2296.467529,4437
2015-09-28,2375.699951,2419.300049,2336.000000,2347.750000,2269.449707,5834
2015-09-29,2350.050049,2424.000000,2346.000000,2403.850098,2323.678711,11875
2015-09-30,2440.000000,2642.000000,2405.000000,2604.949951,2518.071777,59609
2015-10-01,2630.000000,2728.000000,2622.000000,2663.699951,2574.862305,45039
2015-10-05,2663.699951,2688.500000,2620.000000,2641.350098,2553.257813,11608
2015-10-06,2649.949951,2700.000000,2625.000000,2639.250000,2551.227783,13981
2015-10-07,2647.949951,2688.699951,2630.250000,2652.800049,2564.325684,8115
2015-10-08,2666.000000,2668.800049,2605.000000,2647.550049,2559.251221,8878
2015-10-09,2672.000000,2690.000000,2623.050049,2666.199951,2577.279053,12004
2015-10-12,2660.000000,2697.750000,2616.050049,2629.300049,2541.609619,3971
2015-10-13,2635.050049,2635.050049,2525.000000,2540.050049,2455.336182,7410
2015-10-14,2525.000000,2559.949951,2480.100098,2508.000000,2424.354980,7389
2015-10-15,2542.449951,2568.000000,2450.000000,2477.250000,2394.630371,8491
2015-10-16,2478.050049,2554.000000,2478.050049,2525.850098,2441.609863,8165
2015-10-19,2530.949951,2730.000000,2511.300049,2623.300049,2535.810059,21642
2015-10-20,2669.850098,2669.850098,2576.050049,2597.699951,2511.063721,11406
2015-10-21,2575.050049,2597.250000,2515.000000,2522.899902,2438.758057,8465
2015-10-23,2522.899902,2560.000000,2410.000000,2413.800049,2333.296875,23498
2015-10-26,2412.000000,2474.000000,2412.000000,2434.199951,2353.016602,4322
2015-10-27,2436.100098,2464.949951,2425.000000,2436.550049,2355.288086,17157
2015-10-28,2460.000000,2460.000000,2407.000000,2425.000000,2344.123535,16963
2015-10-29,2439.899902,2460.000000,2383.000000,2387.800049,2308.164063,3340
2015-10-30,2388.000000,2407.949951,2358.000000,2366.250000,2287.332520,2822
2015-11-02,2370.000000,2397.000000,2201.000000,2258.850098,2183.514648,45719
2015-11-03,2270.000000,2285.000000,2220.000000,2235.449951,2160.895020,29455
2015-11-04,2235.449951,2283.899902,2205.699951,2238.949951,2164.278320,9058
2015-11-05,2240.000000,2288.000000,2233.300049,2249.500000,2174.476074,6953
2015-11-06,2280.000000,2280.000000,2231.000000,2259.750000,2184.384277,5222
2015-11-09,2205.000000,2299.000000,2202.050049,2274.500000,2198.642822,4377
2015-11-10,2287.050049,2337.000000,2267.100098,2279.100098,2203.089600,4594
2015-11-13,2279.100098,2321.000000,2226.050049,2303.800049,2226.965576,4959
2015-11-16,2339.000000,2398.800049,2310.000000,2382.199951,2302.750977,11012
2015-11-17,2395.000000,2395.000000,2371.199951,2381.350098,2301.929199,3399
2015-11-18,2380.949951,2420.000000,2317.300049,2341.949951,2263.843018,3084
2015-11-19,2354.949951,2390.000000,2354.199951,2378.000000,2313.508789,4126
2015-11-20,2355.050049,2389.899902,2333.250000,2342.149902,2278.630859,1435
2015-11-23,2333.300049,2400.000000,2295.000000,2312.800049,2250.076904,2667
2015-11-24,2318.050049,2349.000000,2300.000000,2301.000000,2238.596924,3187
2015-11-26,2301.000000,2390.000000,2265.050049,2316.300049,2253.481934,6219
2015-11-27,2317.149902,2334.000000,2285.500000,2301.449951,2239.034424,2395
2015-11-30,2269.899902,2345.000000,2269.899902,2319.600098,2256.692627,2278
2015-12-01,2325.000000,2330.000000,2275.000000,2286.350098,2224.344238,4393
2015-12-02,2314.000000,2330.000000,2281.000000,2291.600098,2229.451904,3137
2015-12-03,2281.000000,2309.149902,2257.050049,2266.649902,2205.178467,3484
2015-12-04,2297.699951,2348.949951,2220.000000,2317.800049,2254.941406,15088
2015-12-07,2345.000000,2346.000000,2265.600098,2275.449951,2213.739746,2853
2015-12-08,2260.149902,2300.000000,2254.000000,2267.449951,2205.956787,3409
2015-12-09,2256.050049,2280.000000,2229.899902,2235.350098,2174.727539,1386
2015-12-10,2237.000000,2249.850098,2176.550049,2197.000000,2137.417480,4718
2015-12-11,2210.050049,2248.000000,2205.000000,2221.149902,2160.912354,9380
2015-12-14,2150.000000,2318.649902,2090.000000,2299.500000,2237.137451,18440
2015-12-15,2299.000000,2313.500000,2250.000000,2301.300049,2238.888672,4258
2015-12-16,2309.949951,2370.300049,2285.050049,2329.300049,2266.129395,12302
2015-12-17,2329.000000,2355.000000,2311.149902,2345.850098,2282.230957,3509
2015-12-18,2359.949951,2369.850098,2280.149902,2293.500000,2231.300049,4917
2015-12-21,2340.000000,2340.000000,2251.149902,2282.550049,2220.647461,4525
2015-12-22,2260.000000,2320.000000,2260.000000,2282.750000,2220.842041,3823
2015-12-23,2294.850098,2335.000000,2282.000000,2293.800049,2231.592285,5448
2015-12-24,2270.000000,2329.350098,2256.500000,2269.949951,2208.389160,20568
2015-12-28,2269.949951,2270.000000,2233.000000,2239.949951,2179.202637,5382
2015-12-29,2242.550049,2242.550049,2200.050049,2207.500000,2147.632568,8014
2015-12-30,2218.449951,2239.000000,2200.000000,2213.199951,2153.178223,10799
2015-12-31,2229.699951,2230.000000,2196.000000,2201.100098,2141.406250,8107
2016-01-01,2202.050049,2240.000000,2200.000000,2205.649902,2145.832520,2682
2016-01-04,2211.000000,2228.000000,2187.649902,2204.649902,2144.859863,3905
2016-01-05,2204.000000,2274.949951,2190.000000,2221.699951,2161.447510,3909
2016-01-06,2210.050049,2484.000000,2200.149902,2341.050049,2277.560547,48692
2016-01-07,2318.000000,2536.000000,2260.100098,2427.550049,2361.714844,93415
2016-01-08,2455.000000,2545.000000,2449.800049,2483.100098,2415.758789,34950
2016-01-11,2402.050049,2520.000000,2401.000000,2480.399902,2413.131592,14792
2016-01-12,2490.000000,2519.949951,2460.000000,2481.350098,2414.055908,9763
2016-01-13,2499.949951,2517.050049,2350.000000,2376.350098,2311.903809,6815
2016-01-14,2331.100098,2495.000000,2301.600098,2439.850098,2373.681396,11229
2016-01-15,2441.050049,2467.000000,2310.000000,2331.850098,2268.610352,7381
2016-01-18,2331.000000,2331.000000,2150.000000,2174.850098,2115.868408,6604
2016-01-19,2235.000000,2250.000000,2110.000000,2114.550049,2057.203369,9116
2016-01-20,2114.000000,2150.000000,2011.000000,2052.649902,1996.982056,6628
2016-01-21,2089.000000,2209.500000,2015.000000,2132.050049,2074.228760,15113
2016-01-22,2132.050049,2189.000000,2103.100098,2142.899902,2084.784668,4473
2016-01-25,2165.000000,2195.000000,2115.149902,2143.050049,2084.930664,2831
2016-01-27,2143.050049,2173.600098,2077.000000,2086.399902,2029.816895,3711
2016-01-28,2099.949951,2139.949951,2076.050049,2099.199951,2042.269653,2641
2016-01-29,2097.000000,2310.050049,2080.149902,2233.199951,2172.635498,13811
2016-02-01,2241.000000,2295.000000,2211.000000,2229.149902,2168.695313,4868
2016-02-02,2210.000000,2223.699951,2130.000000,2145.800049,2087.606201,4010
2016-02-03,2123.550049,2139.899902,2050.000000,2054.350098,1998.636108,5498
2016-02-04,2060.149902,2149.000000,2060.000000,2074.100098,2017.850586,4205
2016-02-05,2064.000000,2113.649902,2020.000000,2092.449951,2035.703003,6823
2016-02-08,2105.000000,2148.750000,2055.050049,2074.350098,2018.093506,5092
2016-02-09,2024.000000,2120.850098,2015.000000,2097.800049,2040.907593,9893
2016-02-10,2119.850098,2119.899902,2050.000000,2057.750000,2001.943848,4209
2016-02-11,2097.000000,2097.000000,1976.000000,2032.949951,1977.816406,6558
2016-02-12,2035.000000,2059.949951,1975.000000,1977.150024,1923.529785,10410
2016-02-15,1993.000000,2040.000000,1975.000000,1981.849976,1928.102173,6387
2016-02-16,1982.000000,1999.949951,1956.650024,1984.900024,1931.069580,4785
2016-02-17,1967.000000,1999.900024,1967.000000,1976.800049,1923.189331,4199
2016-02-18,1951.150024,1952.050049,1910.000000,1925.599976,1873.377808,16881
2016-02-19,1926.000000,1930.000000,1885.000000,1889.750000,1838.499878,7875
2016-02-22,1900.000000,1930.000000,1850.000000,1859.550049,1809.119019,4523
2016-02-23,1853.050049,1880.050049,1814.000000,1834.599976,1784.845703,11512
2016-02-24,1796.849976,1819.800049,1750.000000,1767.000000,1719.078979,8210
2016-02-25,1810.000000,1810.000000,1695.000000,1711.150024,1664.743652,10108
2016-02-26,1720.800049,1720.800049,1575.000000,1591.750000,1548.581787,38104
2016-02-29,1610.000000,1655.000000,1555.150024,1570.900024,1528.297241,13258
2016-03-01,1620.000000,1620.000000,1575.000000,1593.099976,1549.895142,15171
2016-03-02,1620.000000,1640.000000,1592.000000,1604.599976,1561.083252,20871
2016-03-03,1610.000000,1655.000000,1610.000000,1629.099976,1584.918701,16110
2016-03-04,1632.000000,1682.000000,1515.650024,1590.650024,1547.511719,57060
2016-03-08,1590.650024,1718.000000,1582.699951,1627.949951,1583.800049,44933
2016-03-09,1540.000000,1670.000000,1540.000000,1614.949951,1571.152466,44164
2016-03-10,1601.400024,1698.000000,1601.400024,1671.300049,1625.974487,33626
2016-03-11,1650.000000,1768.500000,1650.000000,1736.050049,1688.968506,36474
2016-03-14,1749.000000,1786.000000,1740.000000,1768.050049,1720.100586,14798
2016-03-15,1780.000000,1799.900024,1688.199951,1693.800049,1647.864258,16930
2016-03-16,1693.800049,1711.000000,1647.000000,1681.099976,1635.508545,8797
2016-03-17,1700.099976,1705.000000,1645.000000,1653.550049,1608.705933,7121
2016-03-18,1680.000000,1680.000000,1604.000000,1609.750000,1566.093506,8455
2016-03-21,1647.949951,1647.949951,1612.000000,1623.800049,1579.762573,5576
2016-03-22,1620.000000,1634.000000,1609.099976,1613.900024,1584.770508,4969
2016-03-23,1620.000000,1869.800049,1620.000000,1825.400024,1792.453125,335998
2016-03-28,1825.400024,1825.400024,1692.000000,1703.300049,1672.556885,47213
2016-03-29,1681.300049,1719.000000,1620.000000,1632.800049,1603.329468,89333
2016-03-30,1653.699951,1688.000000,1640.449951,1660.150024,1630.185791,18218
2016-03-31,1670.000000,1678.699951,1652.000000,1658.949951,1629.007446,7487
2016-04-01,1658.000000,1684.699951,1643.900024,1652.800049,1622.968384,7139
2016-04-04,1667.449951,1672.800049,1640.099976,1655.750000,1625.865234,11810
2016-04-05,1650.000000,1677.750000,1606.300049,1621.849976,1592.577026,8645
2016-04-06,1621.000000,1644.900024,1615.000000,1629.500000,1600.088867,3909
2016-04-07,1630.000000,1649.000000,1605.000000,1610.949951,1581.873657,8926
2016-04-08,1630.050049,1631.699951,1609.099976,1614.050049,1584.917725,9251
2016-04-11,1619.050049,1635.000000,1522.000000,1564.550049,1536.311401,31843
2016-04-12,1586.900024,1670.000000,1571.050049,1618.500000,1589.287598,86759
2016-04-13,1650.000000,1705.000000,1637.050049,1651.949951,1622.133789,70069
2016-04-18,1651.949951,1745.000000,1641.000000,1718.849976,1687.826172,70805
2016-04-20,1718.849976,1776.949951,1685.000000,1756.199951,1724.502075,36302
2016-04-21,1765.000000,1812.000000,1702.000000,1720.199951,1689.151733,59059
2016-04-22,1729.000000,1748.000000,1690.000000,1710.500000,1679.626953,10177
2016-04-25,1710.000000,1737.000000,1682.000000,1700.599976,1669.905640,8233
2016-04-26,1702.550049,1748.000000,1696.000000,1739.599976,1708.201782,19343
2016-04-27,1737.199951,1903.000000,1737.199951,1822.599976,1789.703613,237933
2016-04-28,1828.000000,1869.000000,1770.000000,1785.699951,1753.469604,49683
2016-04-29,1785.699951,1825.000000,1780.250000,1790.449951,1758.133789,27673
2016-05-02,1804.000000,1845.000000,1773.000000,1824.599976,1791.667480,33585
2016-05-03,1827.000000,1850.000000,1800.000000,1801.099976,1768.591675,19909
2016-05-04,1802.050049,1805.000000,1720.000000,1743.300049,1711.835083,11770
2016-05-05,1750.000000,1814.000000,1735.000000,1781.099976,1748.952759,28905
2016-05-06,1789.900024,1823.650024,1751.400024,1793.349976,1760.981567,20912
2016-05-09,1793.000000,1849.000000,1791.449951,1818.599976,1785.775879,20134
2016-05-10,1820.000000,1847.599976,1809.000000,1814.699951,1781.946289,10826
2016-05-11,1820.000000,2110.000000,1815.000000,2043.949951,2007.058472,322289
2016-05-12,2110.000000,2452.699951,2110.000000,2407.100098,2363.654053,1070826
2016-05-13,2440.000000,2558.000000,2403.300049,2441.000000,2396.941895,1060403
2016-05-16,2419.500000,2464.000000,2300.000000,2325.250000,2283.281494,284054
2016-05-17,2331.000000,2495.000000,2265.000000,2457.199951,2412.849609,586843
2016-05-18,2463.300049,2545.000000,2300.100098,2325.500000,2283.526855,410156
2016-05-19,2378.000000,2425.000000,2236.000000,2261.399902,2220.583740,348554
2016-05-20,2286.000000,2334.899902,2255.000000,2270.399902,2229.421143,204860
2016-05-23,2292.899902,2295.000000,2052.000000,2071.800049,2034.405762,365205
2016-05-24,2142.399902,2219.899902,2105.050049,2139.000000,2100.392822,314935
2016-05-25,2180.250000,2193.149902,2104.100098,2122.949951,2084.632568,120625
2016-05-26,2139.000000,2209.899902,2075.100098,2194.449951,2154.841797,232458
2016-05-27,2198.449951,2228.000000,2165.600098,2197.199951,2157.542236,109274
2016-05-30,2205.000000,2229.899902,2165.000000,2180.800049,2141.438232,82166
2016-05-31,2263.300049,2280.000000,2206.000000,2240.949951,2200.502930,208997
