Date,open,high,low,close,adj_close,volume
2015-06-23,36.450001,38.900002,36.400002,36.400002,34.070541,1144
2015-06-24,36.549999,36.849998,35.500000,35.950001,33.649338,873
2015-06-25,35.349998,36.900002,35.099998,35.599998,33.321735,467
2015-06-26,35.099998,37.500000,35.000000,37.400002,35.006546,23555
2015-06-29,37.000000,37.500000,36.000000,36.000000,33.696133,649
2015-06-30,36.599998,37.700001,35.099998,36.450001,34.117336,668
2015-07-01,36.049999,38.000000,35.700001,36.650002,34.304543,5475
2015-07-02,38.650002,39.950001,36.150002,37.349998,34.959743,7725
2015-07-03,37.049999,37.950001,36.500000,37.349998,34.959743,2489
2015-07-06,37.000000,39.950001,36.349998,39.150002,36.644554,7044
2015-07-07,38.000000,40.700001,37.599998,39.650002,37.112553,7669
2015-07-08,39.000000,41.000000,37.599998,39.150002,36.644554,4746
2015-07-09,39.000000,42.000000,37.299999,38.900002,36.410549,2114
2015-07-10,38.549999,39.799999,38.000000,38.599998,36.129745,2949
2015-07-13,36.250000,39.450001,36.250000,37.950001,35.521347,737
2015-07-14,39.950001,39.950001,37.549999,38.000000,35.568146,2590
2015-07-15,38.450001,38.950001,36.700001,37.000000,34.632141,11093
2015-07-16,38.450001,38.450001,37.500000,38.400002,35.942547,1346
2015-07-17,38.049999,39.750000,37.000000,38.000000,35.568146,1790
2015-07-20,38.500000,39.849998,38.450001,39.500000,36.972149,69331
2015-07-21,39.799999,40.750000,37.200001,38.950001,36.457348,20929
2015-07-22,39.000000,39.799999,37.099998,39.049999,36.550945,16560
2015-07-23,38.500000,41.700001,38.500000,40.750000,38.142155,41315
2015-07-24,40.400002,43.450001,39.700001,43.049999,40.294960,107337
2015-07-27,43.799999,43.849998,40.299999,42.549999,39.826958,20207
2015-07-28,42.099998,42.500000,41.000000,41.500000,38.844158,7026
2015-07-29,41.099998,43.400002,40.549999,43.000000,40.248161,27226
2015-07-30,42.900002,43.450001,42.049999,43.000000,41.206451,47557
2015-07-31,44.000000,49.900002,44.000000,49.099998,47.052017,193221
2015-08-03,50.000000,54.900002,48.299999,54.000000,51.747639,317110
2015-08-04,53.799999,59.900002,48.950001,57.500000,55.101654,451541
2015-08-05,59.500000,63.250000,54.150002,62.500000,59.893101,276817
2015-08-06,64.449997,67.900002,59.599998,61.700001,59.126469,212552
2015-08-07,61.950001,63.450001,61.950001,62.150002,59.557701,28729
2015-08-10,62.099998,62.099998,57.500000,58.099998,55.676628,50421
2015-08-11,60.849998,61.000000,53.750000,56.299999,53.951702,40693
2015-08-12,55.000000,57.900002,50.700001,50.849998,48.729027,39019
2015-08-13,51.700001,54.500000,51.700001,52.200001,50.022717,54101
2015-08-14,50.049999,53.500000,48.250000,51.849998,49.687317,34727
2015-08-17,47.849998,52.799999,47.849998,50.099998,48.010307,11402
2015-08-18,50.599998,53.700001,48.200001,51.200001,49.064430,15882
2015-08-19,51.400002,53.599998,50.549999,53.349998,51.124748,15508
2015-08-20,52.000000,54.650002,51.299999,51.750000,49.591488,17066
2015-08-21,48.150002,52.500000,48.150002,52.250000,50.070629,11374
2015-08-24,52.250000,52.250000,47.049999,47.049999,45.087524,12292
2015-08-25,43.000000,46.450001,42.450001,43.450001,41.637688,20437
2015-08-26,45.750000,46.700001,42.500000,45.049999,43.170948,21869
2015-08-27,47.799999,48.750000,45.200001,46.849998,44.895863,4966
2015-08-28,46.950001,51.000000,46.150002,48.900002,46.860363,10675
2015-08-31,49.549999,50.500000,48.500000,48.849998,46.812447,6291
2015-09-01,48.299999,52.599998,48.299999,52.099998,49.926888,17912
2015-09-02,52.599998,53.950001,50.500000,51.349998,49.208172,9201
2015-09-03,50.750000,56.450001,50.150002,55.950001,53.616306,24922
2015-09-04,58.450001,59.849998,54.000000,55.150002,52.849674,17606
2015-09-07,55.799999,55.900002,52.500000,53.200001,50.981007,10601
2015-09-08,53.000000,55.000000,53.000000,54.049999,51.795555,6955
2015-09-09,53.200001,55.000000,52.200001,53.549999,51.316410,5062
2015-09-10,54.150002,55.000000,50.400002,53.799999,51.555977,2627
2015-09-11,54.000000,59.599998,53.150002,57.700001,55.293312,14396
2015-09-14,59.799999,62.200001,57.349998,60.799999,58.264011,23253
2015-09-15,60.849998,62.200001,59.900002,60.150002,57.641121,30863
2015-09-16,60.150002,61.099998,58.299999,61.000000,58.455666,62488
2015-09-18,61.000000,61.099998,59.500000,60.950001,58.407757,29307
2015-09-21,59.000000,61.750000,59.000000,61.049999,58.503578,29257
2015-09-22,61.000000,64.900002,60.000000,61.000000,58.455666,24408
2015-09-23,60.500000,62.500000,60.000000,61.849998,59.270210,7559
2015-09-24,60.099998,63.000000,60.049999,61.799999,59.222298,23227
2015-09-28,61.799999,62.900002,61.049999,62.000000,59.413956,23584
2015-09-29,60.049999,64.099998,60.049999,62.200001,59.605614,9900
2015-09-30,62.000000,64.099998,62.000000,63.900002,61.234707,15859
2015-10-01,63.000000,64.000000,62.500000,63.599998,60.947216,12524
2015-10-05,63.599998,64.900002,61.299999,64.699997,62.001331,13589
2015-10-06,64.400002,66.199997,63.349998,64.000000,61.330532,3639
2015-10-07,64.000000,76.800003,61.349998,69.699997,66.792786,65820
2015-10-08,73.500000,81.000000,73.099998,79.150002,75.848625,64778
2015-10-09,79.150002,91.800003,79.150002,90.050003,86.293976,147598
2015-10-12,91.849998,91.849998,85.250000,87.849998,84.185738,45101
2015-10-13,87.500000,91.500000,85.599998,87.300003,83.658691,16923
2015-10-14,90.000000,91.000000,86.099998,86.400002,82.796227,8586
2015-10-15,89.400002,89.400002,81.250000,82.800003,79.346382,10584
2015-10-16,84.500000,84.500000,76.750000,81.099998,77.717285,26051
2015-10-19,82.900002,82.900002,76.500000,79.000000,75.704880,3690
2015-10-20,82.750000,82.750000,78.000000,79.550003,76.231941,10098
2015-10-21,80.949997,81.050003,78.300003,79.300003,75.992371,17715
2015-10-23,79.300003,80.800003,76.750000,77.550003,74.315361,6511
2015-10-26,79.900002,82.050003,77.349998,79.349998,76.040276,17057
2015-10-27,78.099998,80.050003,76.300003,78.099998,74.842422,1996
2015-10-28,78.300003,78.849998,77.300003,77.349998,74.123695,1809
2015-10-29,78.000000,83.000000,75.000000,80.750000,77.381882,22021
2015-10-30,81.000000,83.550003,78.199997,79.199997,75.896530,7921
2015-11-02,77.400002,81.000000,77.400002,78.050003,74.794510,804
2015-11-03,77.199997,85.849998,77.199997,82.949997,79.490120,25976
2015-11-04,86.800003,90.949997,85.000000,86.050003,82.460823,29563
2015-11-05,85.199997,87.000000,81.099998,82.400002,78.963066,7591
2015-11-06,80.800003,83.500000,77.000000,79.000000,75.704880,7632
2015-11-09,75.500000,85.900002,67.300003,79.599998,76.279854,12848
2015-11-10,81.750000,84.849998,76.800003,79.099998,75.800705,5848
2015-11-13,79.099998,90.000000,79.099998,86.849998,83.227455,8959
2015-11-16,85.000000,91.250000,81.650002,86.250000,82.652481,27311
2015-11-17,87.750000,88.550003,85.000000,85.699997,82.125420,6911
2015-11-18,86.949997,87.699997,85.199997,87.250000,83.610764,3126
2015-11-19,86.050003,87.500000,85.000000,85.800003,82.221252,3236
2015-11-20,85.500000,86.000000,83.400002,84.650002,81.119217,1377
2015-11-23,85.900002,87.300003,84.000000,84.099998,80.592155,2318
2015-11-24,87.500000,87.500000,83.150002,85.500000,81.933762,8721
2015-11-26,85.500000,86.849998,81.500000,82.750000,79.298462,10877
2015-11-27,83.000000,83.949997,80.550003,81.050003,77.669373,9107
2015-11-30,82.500000,95.949997,81.000000,91.500000,87.683502,66829
2015-12-01,89.099998,93.650002,88.000000,90.900002,87.108528,14253
2015-12-02,93.400002,93.400002,88.000000,89.050003,85.335701,9740
2015-12-03,91.900002,92.000000,87.000000,90.349998,86.581459,15870
2015-12-04,87.000000,89.000000,86.050003,87.050003,83.419121,3344
2015-12-07,90.000000,91.000000,87.050003,88.849998,85.144028,7592
2015-12-08,89.699997,89.750000,84.349998,84.849998,81.310875,5063
2015-12-09,88.900002,88.900002,78.300003,80.699997,77.333977,5289
2015-12-10,83.500000,93.000000,81.000000,89.300003,85.575264,72980
2015-12-11,91.400002,91.400002,84.150002,85.349998,81.790016,6107
2015-12-14,84.000000,87.849998,77.000000,83.050003,79.585953,18266
2015-12-15,82.000000,85.900002,80.000000,82.699997,79.250549,4909
2015-12-16,82.500000,85.949997,82.050003,83.449997,79.969261,13494
2015-12-17,89.349998,89.349998,83.000000,85.000000,81.454620,6434
2015-12-18,85.050003,87.000000,83.400002,85.099998,81.550446,8000
2015-12-21,84.000000,87.000000,82.150002,82.849998,79.394295,25546
2015-12-22,83.000000,85.250000,82.449997,83.750000,80.256752,11861
2015-12-23,82.250000,85.000000,82.099998,83.349998,79.873444,6241
2015-12-24,83.199997,83.949997,81.500000,81.699997,78.292252,5319
2015-12-28,81.699997,83.500000,81.099998,82.449997,79.010979,7080
2015-12-29,83.000000,83.550003,81.500000,83.199997,79.729698,6067
2015-12-30,85.900002,88.000000,80.250000,82.949997,79.490120,22591
2015-12-31,86.000000,89.500000,86.000000,86.949997,83.323273,18207
2016-01-01,87.000000,101.050003,86.699997,96.900002,92.858269,102636
2016-01-04,97.949997,100.000000,94.150002,99.550003,95.397728,49652
2016-01-05,100.000000,105.900002,100.000000,103.300003,98.991318,62459
2016-01-06,103.000000,105.000000,94.300003,96.699997,92.666603,13579
2016-01-07,93.000000,99.000000,89.050003,90.750000,86.964783,25632
2016-01-08,95.000000,103.000000,91.199997,100.750000,96.547676,51170
2016-01-11,99.000000,103.500000,98.000000,99.250000,95.110237,19557
2016-01-12,102.800003,102.800003,94.550003,96.300003,92.283295,31004
2016-01-13,97.500000,98.849998,86.199997,94.099998,90.175049,56829
2016-01-14,93.000000,96.000000,89.500000,91.199997,87.396011,9219
2016-01-15,95.650002,95.650002,85.000000,87.150002,83.514946,32936
2016-01-18,87.000000,92.000000,82.599998,86.550003,82.939972,51865
2016-01-19,90.000000,93.000000,85.599998,92.000000,88.162643,22401
2016-01-20,91.000000,92.800003,87.199997,88.300003,84.616966,28454
2016-01-21,92.000000,92.000000,86.150002,88.050003,84.377403,17383
2016-01-22,92.400002,94.300003,87.550003,90.800003,87.012703,37925
2016-01-25,94.849998,94.849998,90.050003,93.099998,89.216759,9748
2016-01-27,93.099998,101.650002,93.000000,99.900002,95.733131,37004
2016-01-28,98.599998,103.900002,98.599998,101.550003,97.314316,33069
2016-01-29,97.000000,102.000000,97.000000,101.000000,96.787247,23674
2016-02-01,102.000000,112.599998,100.099998,108.699997,104.166077,114927
2016-02-02,110.650002,115.900002,104.300003,106.500000,102.057846,133223
2016-02-03,108.000000,109.699997,101.250000,103.000000,98.703835,40104
2016-02-04,105.800003,105.800003,100.500000,104.949997,100.572487,31995
2016-02-05,105.449997,110.500000,105.449997,107.949997,103.447365,52470
2016-02-08,111.650002,112.000000,102.000000,102.849998,98.560089,33454
2016-02-09,100.699997,103.949997,95.099998,96.150002,92.139549,61864
2016-02-10,95.050003,99.750000,91.099998,92.250000,88.402214,107484
2016-02-11,92.500000,92.500000,78.500000,80.800003,77.429802,134536
2016-02-12,79.000000,79.000000,72.500000,74.949997,71.823799,159517
2016-02-15,71.699997,82.400002,71.699997,82.400002,78.963066,22325
2016-02-16,87.900002,89.800003,84.500000,86.599998,82.987877,39337
2016-02-17,85.050003,88.000000,82.300003,87.400002,83.754509,13663
2016-02-18,85.050003,95.699997,85.050003,89.900002,86.150238,32688
2016-02-19,88.550003,92.900002,87.400002,91.849998,88.018898,28982
2016-02-22,92.050003,97.949997,91.000000,95.800003,91.804153,21880
2016-02-23,94.550003,97.000000,93.000000,94.099998,90.175049,22674
2016-02-24,94.050003,96.000000,92.000000,95.000000,91.037514,12569
2016-02-25,93.000000,96.849998,92.000000,94.250000,90.318794,5820
2016-02-26,94.000000,96.949997,93.150002,95.599998,91.612480,13625
2016-02-29,95.050003,96.000000,92.550003,95.099998,91.133339,10432
2016-03-01,91.650002,101.500000,91.599998,99.699997,95.541473,16147
2016-03-02,104.500000,104.500000,97.099998,100.750000,96.547676,9457
2016-03-03,100.000000,101.400002,98.050003,100.000000,95.828964,13021
2016-03-04,99.050003,104.000000,98.000000,103.699997,99.374634,24627
2016-03-08,103.699997,105.750000,103.000000,104.449997,100.093353,13023
2016-03-09,107.000000,107.000000,102.300003,105.349998,100.955811,6963
2016-03-10,104.050003,109.949997,103.099998,109.650002,105.076454,18851
2016-03-11,107.050003,110.599998,105.050003,106.000000,101.578697,27267
2016-03-14,107.949997,109.000000,105.150002,106.250000,101.818268,15396
2016-03-15,106.300003,107.000000,105.000000,105.250000,100.859985,12551
2016-03-16,105.000000,111.949997,104.500000,111.199997,106.561806,41798
2016-03-17,108.949997,115.000000,108.949997,113.849998,109.101273,25191
2016-03-18,114.050003,125.099998,111.000000,124.050003,118.875832,70838
2016-03-21,127.699997,132.949997,125.000000,129.850006,124.433914,83026
2016-03-22,129.850006,132.399994,122.599998,130.449997,125.008873,39331
2016-03-23,132.699997,133.949997,126.000000,131.649994,126.158813,17849
2016-03-28,131.649994,137.500000,130.550003,135.149994,129.512833,28448
2016-03-29,132.000000,139.449997,131.000000,131.600006,126.110916,17582
2016-03-30,131.050003,134.449997,131.000000,132.600006,127.069199,23209
2016-03-31,134.899994,139.800003,131.699997,136.100006,130.423218,21023
2016-04-01,135.500000,140.000000,131.800003,139.850006,134.016815,75389
2016-04-04,140.000000,142.050003,138.500000,139.300003,133.489731,43569
2016-04-05,139.750000,140.000000,137.050003,138.550003,132.771042,29987
2016-04-06,140.649994,140.649994,135.000000,138.300003,132.531464,38870
2016-04-07,142.000000,142.899994,137.649994,139.000000,133.202255,26470
2016-04-08,138.750000,139.350006,137.550003,138.500000,132.723114,26135
2016-04-11,138.500000,140.000000,138.000000,138.300003,132.531464,17092
2016-04-12,139.000000,139.850006,137.899994,139.000000,133.202255,19206
2016-04-13,142.000000,142.000000,138.000000,138.250000,132.483551,15085
2016-04-18,138.250000,142.750000,137.100006,138.300003,132.531464,12734
2016-04-20,138.300003,139.500000,137.000000,139.149994,133.345993,15846
2016-04-21,140.000000,145.000000,138.100006,144.100006,138.089554,31430
2016-04-22,142.050003,146.699997,142.000000,143.500000,137.514572,9528
2016-04-25,142.000000,145.350006,135.050003,137.550003,131.812729,14068
2016-04-26,137.500000,141.000000,137.399994,138.399994,132.627274,13034
2016-04-27,137.850006,141.649994,136.000000,138.800003,133.010605,7457
2016-04-28,138.750000,141.500000,136.100006,138.100006,132.339798,20671
2016-04-29,133.000000,138.500000,133.000000,134.899994,129.273270,12226
2016-05-02,138.750000,138.750000,129.949997,133.899994,128.314972,22707
2016-05-03,130.199997,138.949997,130.199997,133.949997,128.362900,14395
2016-05-04,133.000000,136.949997,120.599998,130.500000,125.056793,15208
2016-05-05,128.550003,133.250000,125.000000,129.300003,123.906853,19095
2016-05-06,128.149994,131.000000,125.849998,129.500000,124.098503,14140
2016-05-09,128.149994,133.899994,128.149994,131.800003,126.302582,8744
2016-05-10,131.500000,140.000000,128.100006,133.100006,127.548347,16236
2016-05-11,134.899994,136.100006,131.000000,133.750000,128.171219,27321
2016-05-12,134.949997,134.949997,126.599998,128.050003,122.708992,24985
2016-05-13,128.500000,131.850006,127.500000,127.849998,122.517326,9464
2016-05-16,150.000000,150.000000,124.000000,127.650002,122.325668,21608
2016-05-17,127.050003,130.000000,124.300003,125.150002,119.929947,11799
2016-05-18,124.300003,126.000000,119.550003,120.050003,115.042671,23826
2016-05-19,120.050003,122.000000,115.099998,116.050003,111.209511,24244
2016-05-20,116.000000,118.000000,111.000000,114.199997,109.436668,10944
2016-05-23,114.050003,118.000000,114.000000,114.449997,109.676247,18362
2016-05-24,113.000000,117.000000,108.000000,115.849998,111.017845,17095
2016-05-25,113.050003,116.349998,113.000000,114.550003,109.772079,10731
2016-05-26,115.000000,116.349998,112.199997,114.750000,109.963737,14453
2016-05-27,116.000000,118.949997,114.000000,117.500000,112.599030,2624
2016-05-30,118.949997,123.000000,115.150002,121.449997,116.384270,14104
2016-05-31,124.000000,129.899994,121.500000,122.900002,117.773796,15452
2016-06-01,122.599998,124.449997,121.000000,121.650002,116.575928,3760
2016-06-02,121.000000,124.400002,119.500000,121.500000,116.432190,14576
2016-06-03,120.000000,123.000000,117.250000,118.550003,113.605232,9105
2016-06-06,118.000000,123.000000,115.250000,116.500000,111.640747,12719
2016-06-07,115.599998,121.550003,114.099998,115.650002,110.826195,22574
2016-06-08,115.150002,118.550003,115.050003,115.800003,110.969940,4626
2016-06-09,115.050003,116.500000,114.449997,115.949997,111.113678,9050
2016-06-10,116.099998,125.349998,116.099998,119.050003,114.084381,45203
2016-06-13,117.750000,122.000000,116.150002,121.900002,116.815514,12428
2016-06-14,124.900002,126.250000,119.250000,122.699997,117.582130,28511
2016-06-15,121.300003,128.000000,118.050003,126.050003,120.792412,30415
2016-06-16,125.000000,128.000000,120.500000,121.500000,116.432190,15531
2016-06-17,121.800003,124.800003,120.550003,121.000000,115.953041,13740
2016-06-20,117.800003,121.949997,117.800003,119.900002,114.898926,11140
2016-06-21,120.099998,122.000000,118.199997,118.699997,113.748970,13881
2016-06-22,118.800003,120.750000,115.099998,116.800003,111.928230,16595
2016-06-23,119.900002,119.900002,115.199997,115.900002,111.065765,26323
2016-06-24,115.000000,118.000000,110.099998,116.099998,111.257423,12086
2016-06-27,118.650002,118.650002,115.500000,116.349998,111.497002,14522
2016-06-28,116.800003,121.599998,115.150002,120.250000,115.234322,8989
2016-06-29,124.500000,126.000000,121.400002,123.500000,118.348770,58166
2016-06-30,124.000000,131.000000,124.000000,127.400002,122.086098,73212
2016-07-01,128.000000,130.500000,121.400002,123.949997,118.779991,56701
2016-07-04,128.449997,128.949997,123.000000,127.550003,122.229843,45783
2016-07-05,128.949997,135.949997,127.599998,134.149994,128.554550,82890
2016-07-07,134.149994,136.000000,125.099998,127.949997,122.613152,36670
2016-07-08,127.250000,129.949997,125.099998,126.250000,120.984055,11957
2016-07-11,125.199997,129.500000,125.099998,126.650002,121.367378,10297
2016-07-12,125.199997,128.899994,125.099998,126.000000,120.744492,11936
2016-07-13,125.150002,127.599998,125.150002,126.000000,120.744492,14151
2016-07-14,125.650002,129.699997,125.550003,128.000000,122.661064,25680
2016-07-15,128.100006,129.800003,127.150002,128.449997,123.092293,5021
2016-07-18,128.000000,131.649994,127.000000,128.949997,123.571442,10168
2016-07-19,126.150002,129.949997,126.150002,127.199997,121.894432,2408
2016-07-20,127.000000,128.000000,125.000000,127.400002,122.086098,6630
2016-07-21,127.400002,128.000000,124.949997,125.650002,120.409088,9280
2016-07-22,125.650002,127.550003,124.500000,125.250000,120.025780,5551
2016-07-25,125.250000,128.899994,124.000000,125.849998,121.571373,12491
2016-07-26,126.750000,126.750000,125.000000,125.650002,122.350372,6108
2016-07-27,123.750000,126.699997,122.000000,123.349998,120.110764,9500
2016-07-28,120.000000,125.599998,119.000000,120.900002,117.725105,32393
2016-07-29,123.550003,123.550003,118.000000,120.150002,116.994804,37174
2016-08-01,123.949997,124.000000,117.300003,119.449997,116.313179,29616
2016-08-02,119.000000,124.000000,119.000000,120.800003,117.627739,8831
2016-08-03,120.000000,121.849998,118.000000,120.599998,117.432983,21104
2016-08-04,120.599998,122.949997,116.300003,118.099998,114.998634,4799
2016-08-05,119.000000,121.900002,117.150002,119.949997,116.800049,5985
2016-08-08,121.000000,129.800003,121.000000,127.550003,124.200478,55404
2016-08-09,127.550003,127.550003,121.000000,121.449997,118.260658,26234
2016-08-10,121.449997,125.500000,121.000000,124.199997,120.938446,15434
2016-08-11,123.000000,124.900002,121.050003,124.150002,120.889763,12143
2016-08-12,123.000000,125.000000,121.250000,122.900002,119.672585,4588
2016-08-16,122.900002,128.600006,120.150002,123.000000,119.769958,5402
2016-08-17,122.000000,122.500000,120.400002,120.900002,117.725105,18213
2016-08-18,122.000000,122.349998,118.000000,119.650002,116.507935,14966
2016-08-19,118.199997,121.900002,118.199997,120.550003,117.384300,6405
2016-08-22,121.000000,121.650002,119.000000,119.800003,116.653999,3938
2016-08-23,119.500000,123.000000,116.000000,119.349998,116.215805,23514
2016-08-24,120.000000,123.000000,119.300003,119.800003,116.653999,4840
2016-08-25,121.000000,124.000000,119.300003,123.250000,120.013397,17697
2016-08-26,126.000000,126.000000,119.050003,121.300003,118.114601,9822
2016-08-29,121.250000,126.599998,120.500000,124.099998,120.841072,8311
2016-08-30,124.150002,127.449997,124.000000,126.349998,123.031982,10173
2016-08-31,125.000000,126.250000,124.000000,125.099998,121.814812,5636
2016-09-01,125.000000,125.949997,121.300003,122.449997,119.234398,2927
2016-09-02,121.099998,127.000000,121.099998,126.699997,123.372795,8328
2016-09-06,126.699997,128.949997,123.500000,127.699997,124.346535,13700
2016-09-07,126.000000,128.000000,125.199997,126.800003,123.470169,6076
2016-09-08,126.750000,126.750000,124.000000,124.150002,120.889763,2204
2016-09-09,124.000000,124.900002,121.400002,123.500000,120.256828,3055
2016-09-12,121.000000,124.000000,120.599998,122.500000,119.283089,5097
2016-09-14,122.500000,124.400002,120.050003,121.650002,118.455414,10243
2016-09-15,121.599998,124.000000,121.599998,123.000000,119.769958,4016
2016-09-16,123.000000,124.599998,120.599998,122.300003,119.088341,6878
2016-09-19,121.000000,125.000000,120.250000,123.650002,120.402893,11299
2016-09-20,121.550003,125.449997,121.550003,122.650002,119.429153,3600
2016-09-21,122.599998,124.000000,121.000000,121.349998,118.163284,9765
2016-09-22,124.599998,124.599998,121.099998,122.449997,119.234398,6051
2016-09-23,122.400002,123.949997,120.349998,121.400002,118.211975,6741
2016-09-26,121.349998,123.000000,120.050003,120.199997,117.043488,4522
2016-09-27,120.099998,123.000000,120.099998,120.650002,117.481674,5697
2016-09-28,120.199997,124.000000,120.050003,123.199997,119.964706,9219
2016-09-29,122.750000,125.000000,109.650002,112.000000,109.058823,25484
2016-09-30,110.000000,121.000000,110.000000,120.599998,117.432983,19034
2016-10-03,120.550003,123.500000,120.099998,123.349998,120.110764,2429
2016-10-04,122.050003,124.000000,120.099998,120.650002,117.481674,4618
2016-10-05,120.099998,123.900002,120.099998,121.250000,118.065918,4820
2016-10-06,121.199997,123.849998,120.000000,121.400002,118.211975,6127
2016-10-07,121.250000,124.900002,119.400002,123.400002,120.159454,8775
2016-10-10,123.000000,124.500000,122.050003,124.349998,121.084503,17776
2016-10-13,124.349998,125.599998,121.000000,122.250000,119.039658,4042
2016-10-14,122.199997,124.000000,121.550003,122.250000,119.039658,1303
2016-10-17,122.000000,125.000000,121.300003,122.400002,119.185715,7293
2016-10-18,122.349998,124.500000,122.349998,123.500000,120.256828,1719
2016-10-19,123.449997,125.900002,123.000000,124.750000,121.474007,10376
2016-10-20,123.349998,126.599998,123.349998,124.900002,121.620064,9466
2016-10-21,124.750000,126.800003,122.500000,123.500000,120.256828,9625
2016-10-24,123.800003,127.250000,123.800003,126.449997,123.129356,8933
2016-10-25,125.000000,127.849998,123.199997,125.150002,121.863503,3825
2016-10-26,125.000000,127.750000,124.000000,125.550003,122.252998,14324
2016-10-27,125.500000,127.000000,124.300003,124.400002,121.133194,3267
2016-10-28,124.349998,125.699997,120.650002,124.750000,121.474007,9396
2016-11-01,124.750000,127.900002,123.500000,125.250000,121.960876,6197
2016-11-02,124.000000,125.000000,123.050003,123.300003,120.062080,1822
2016-11-03,123.250000,126.000000,121.050003,124.000000,120.743698,18640
2016-11-04,123.000000,123.750000,120.300003,121.000000,117.822479,35236
2016-11-07,122.949997,123.400002,120.300003,122.699997,119.477837,13178
2016-11-08,124.650002,124.900002,120.250000,121.000000,117.822479,10289
2016-11-09,121.050003,121.949997,109.050003,117.699997,114.609138,8207
2016-11-10,116.599998,125.750000,116.599998,121.699997,118.504097,4934
2016-11-11,117.650002,119.800003,114.500000,115.949997,112.905090,12288
2016-11-15,115.949997,119.000000,106.099998,117.449997,114.365700,13114
2016-11-16,118.000000,118.000000,112.050003,113.500000,110.519432,8675
2016-11-17,112.599998,119.000000,112.500000,117.099998,114.024895,4181
2016-11-18,117.199997,122.400002,112.400002,121.300003,118.114601,5101
2016-11-21,119.000000,122.000000,113.050003,113.849998,110.860245,5503
2016-11-22,113.099998,117.949997,113.099998,117.500000,114.414391,4832
2016-11-23,117.500000,118.000000,114.599998,115.199997,112.174789,5725
2016-11-24,114.000000,117.550003,112.199997,115.000000,111.980042,6555
2016-11-25,114.099998,115.650002,113.050003,114.500000,111.493172,6394
2016-11-28,116.000000,124.000000,114.099998,121.650002,118.455414,14250
2016-11-29,120.000000,126.000000,120.000000,125.000000,121.717438,22282
2016-11-30,126.500000,136.000000,126.500000,131.149994,127.705933,16351
2016-12-01,129.000000,131.500000,127.099998,130.399994,126.975624,10597
2016-12-02,129.899994,130.399994,125.750000,129.600006,126.196648,5781
2016-12-05,125.000000,131.949997,125.000000,131.850006,128.387558,7126
2016-12-06,131.899994,132.949997,130.000000,131.449997,127.998055,6577
2016-12-07,130.000000,132.949997,125.800003,130.550003,127.121696,1674
2016-12-08,129.000000,136.000000,129.000000,133.000000,129.507355,6635
2016-12-09,132.000000,135.600006,131.050003,134.600006,131.065338,6402
2016-12-12,138.000000,141.399994,132.199997,138.199997,134.570801,18631
2016-12-13,138.199997,143.949997,132.550003,140.149994,136.469589,13014
2016-12-14,138.500000,144.000000,138.500000,140.000000,136.323532,8754
2016-12-15,140.000000,147.000000,138.050003,144.550003,140.754044,28403
2016-12-16,142.000000,149.850006,139.199997,147.149994,143.285767,42140
2016-12-19,149.850006,149.899994,138.000000,142.149994,138.417068,10772
2016-12-20,146.850006,146.899994,140.000000,140.899994,137.199890,7417
2016-12-21,143.850006,143.850006,136.199997,138.949997,135.301102,1370
2016-12-22,137.149994,142.800003,134.500000,135.350006,131.795654,6780
2016-12-23,135.350006,139.899994,134.699997,137.000000,133.402313,4650
2016-12-26,133.100006,141.550003,132.300003,133.750000,130.237656,6565
2016-12-27,138.949997,138.949997,134.050003,137.899994,134.278671,1514
2016-12-28,137.000000,143.000000,136.050003,141.050003,137.345963,6688
2016-12-29,139.199997,142.949997,139.199997,141.100006,137.394653,880
2016-12-30,142.000000,145.000000,137.449997,140.199997,136.518280,3882
2017-01-02,142.949997,143.149994,139.050003,141.050003,137.345963,1171
2017-01-03,145.500000,145.500000,138.399994,140.800003,137.102524,4905
2017-01-04,141.000000,144.449997,140.500000,141.350006,137.638092,8181
2017-01-05,144.000000,144.000000,138.000000,140.000000,136.323532,11045
2017-01-06,140.149994,143.449997,140.000000,142.350006,138.611832,10759
2017-01-09,140.100006,143.949997,136.350006,141.250000,137.540710,6198
2017-01-10,144.500000,144.500000,139.100006,139.699997,136.031403,1113
2017-01-11,139.000000,143.000000,137.050003,140.600006,136.907776,3904
2017-01-12,142.949997,142.949997,139.000000,142.250000,138.514450,5896
2017-01-13,140.100006,145.250000,140.100006,142.000000,138.271011,1278
2017-01-16,145.000000,148.899994,140.100006,145.649994,141.825150,14671
2017-01-17,145.649994,146.949997,142.000000,142.250000,138.514450,8025
2017-01-18,143.000000,152.000000,142.600006,150.949997,146.985977,49174
2017-01-19,148.000000,152.500000,148.000000,151.449997,147.472839,5172
2017-01-20,151.000000,155.000000,151.000000,153.050003,149.030838,14737
2017-01-23,152.500000,155.000000,151.500000,153.399994,149.371628,6276
2017-01-24,155.000000,157.000000,150.699997,153.250000,149.225586,10994
2017-01-25,151.050003,154.899994,150.050003,151.100006,147.132050,877
2017-01-27,151.100006,151.100006,145.100006,146.550003,142.701523,15178
2017-01-30,151.800003,151.800003,145.149994,147.600006,143.723953,2242
2017-01-31,151.500000,151.500000,144.649994,146.850006,142.993652,12437
2017-02-01,146.750000,151.500000,145.000000,149.399994,145.476669,3696
2017-02-02,145.699997,147.399994,139.050003,141.750000,138.027573,26596
