Date,open,high,low,close,adj_close,volume
2008-11-14,69.298203,69.975403,66.815201,67.793404,45.089596,176012
2008-11-17,66.250900,67.642899,63.956001,65.498497,43.563244,102466
2008-11-18,64.031303,64.633202,59.479099,60.156300,40.010136,228136
2008-11-19,60.570099,61.247299,56.431801,56.958500,37.883266,190834
2008-11-20,48.982800,57.936600,48.982800,56.920898,37.858257,102206
2008-11-21,53.647800,60.570099,53.647800,58.651402,39.009224,996683
2008-11-24,60.193901,60.193901,56.130798,57.109001,37.983364,98350
2008-11-25,58.689098,58.689098,55.829800,56.130798,37.332764,89448
2008-11-26,58.538601,58.538601,55.340801,56.431801,37.532959,1344575
2008-11-27,null,null,null,null,null,null
2008-11-28,54.926899,58.200001,54.926899,56.281300,37.432861,81964
2008-12-01,55.754601,57.710899,54.588299,55.453602,36.882355,56625
2008-12-02,54.550701,55.528900,53.497299,54.249802,36.081703,114057
2008-12-03,56.394199,56.394199,54.212101,54.550701,36.281834,26356
2008-12-04,54.437901,57.184200,54.362598,56.732800,37.733150,35750
2008-12-05,57.221802,58.689098,55.905102,56.507000,37.582973,48713
2008-12-08,58.689098,58.689098,55.679401,55.905102,37.182652,45610
2008-12-10,56.093201,58.237598,55.792198,57.372299,38.158485,44588
2008-12-11,57.221802,60.758202,57.221802,58.651402,39.009224,361178
2008-12-12,57.861401,58.689098,56.507000,58.350498,38.809082,35687
2008-12-15,58.990002,61.473000,58.726700,60.344398,40.135239,450333
2008-12-16,63.805500,66.965698,63.128399,64.369904,42.812611,1259579
2008-12-17,65.536102,65.536102,57.297100,57.748501,38.408703,507243
2008-12-18,57.146599,61.623501,55.980301,58.914799,39.184406,705791
2008-12-19,60.193901,61.585899,59.441502,60.043400,39.935040,414332
2008-12-22,60.532501,62.112598,59.102901,59.328602,39.459633,315419
2008-12-23,58.350498,59.102901,56.695099,56.920898,37.858257,182032
2008-12-24,55.792198,59.366199,55.679401,58.613800,38.984215,813722
2008-12-26,70.473900,70.473900,56.770401,57.146599,38.008373,92053
2008-12-29,57.560398,58.312901,55.716999,57.936600,38.533802,98752
2008-12-30,57.936600,59.065300,57.221802,58.463299,38.884117,198926
2008-12-31,58.952400,61.247299,58.350498,59.366199,39.484634,252018
2009-01-02,59.253399,62.375900,58.689098,61.247299,40.735760,1291384
2009-01-05,61.999699,65.047096,61.999699,62.601700,41.636574,337859
2009-01-06,60.457298,63.203602,60.457298,61.360199,40.810852,188765
2009-01-07,62.263100,62.413601,56.431801,57.786201,38.433781,206922
2009-01-09,70.658699,70.658699,54.249802,56.394199,37.507950,146915
2009-01-12,55.679401,56.507000,54.475498,54.701199,36.381931,117047
2009-01-13,54.550701,56.055599,53.422100,54.136902,36.006618,82516
2009-01-14,54.325001,55.303200,53.422100,54.061699,35.956600,94429
2009-01-15,54.136902,54.136902,49.923302,53.384499,35.506187,111420
2009-01-16,54.136902,54.776501,53.422100,54.249802,36.081703,75851
2009-01-19,54.851700,57.748501,54.550701,56.243698,37.407845,86593
2009-01-20,53.873600,55.679401,53.572601,55.077400,36.632145,115570
2009-01-21,53.948799,55.528900,51.917301,53.008301,35.255974,94715
2009-01-22,54.136902,54.926899,52.744900,54.437901,36.206806,72193
2009-01-23,54.174500,54.174500,51.164799,51.352901,34.154964,1052750
2009-01-27,52.744900,53.346901,51.352901,51.841999,34.480263,158094
2009-01-28,52.669701,54.588299,52.519199,53.685501,35.706383,102771
2009-01-29,54.174500,55.679401,51.992500,54.513100,36.256824,706826
2009-01-30,54.738800,54.738800,53.422100,54.023998,35.931522,45615
2009-02-02,53.422100,53.798302,52.932999,53.271599,35.431095,58108
2009-02-03,53.422100,53.723099,51.541000,52.368698,34.830582,470953
2009-02-04,52.669701,53.572601,52.519199,52.895401,35.180885,71072
2009-02-05,52.744900,53.271599,52.293499,52.707298,35.055782,39692
2009-02-06,52.782501,53.346901,52.481602,52.669701,35.030773,47048
2009-02-09,53.422100,53.873600,52.820202,53.234001,35.406094,38573
2009-02-10,53.647800,54.174500,52.820202,53.760700,35.756401,70052
2009-02-11,52.932999,53.723099,52.932999,53.572601,35.631294,40653
2009-02-12,53.196400,54.249802,52.932999,54.023998,35.931522,19908
2009-02-13,53.798302,54.513100,53.271599,53.422100,35.531200,65197
2009-02-16,53.535000,53.986401,52.481602,52.707298,35.055782,42597
2009-02-17,51.315300,52.669701,51.315300,52.030102,34.605373,36152
2009-02-18,52.030102,53.422100,51.465801,52.105400,34.655460,84555
2009-02-19,52.143002,53.045898,51.729099,52.255798,34.755486,28029
2009-02-20,52.331100,52.331100,50.487598,51.240101,34.079945,66548
2009-02-24,50.412399,51.503399,47.703701,48.079899,31.978083,918352
2009-02-25,48.907600,49.622398,47.590801,48.155102,32.028099,77297
2009-02-26,48.719501,48.719501,45.822601,46.988899,31.252455,215937
2009-02-27,46.575001,48.155102,46.048302,47.816502,31.802898,61814
2009-03-02,46.650299,47.402699,45.145401,45.145401,30.026348,723667
2009-03-03,46.048302,46.048302,44.882099,45.145401,30.026348,49701
2009-03-04,45.371201,47.966999,45.183102,47.478001,31.577763,89290
2009-03-05,48.155102,48.493698,44.543499,45.295898,30.126436,82796
2009-03-06,45.145401,46.048302,43.678200,45.596901,30.326635,60967
2009-03-09,45.220699,45.747398,41.759499,42.286201,28.124681,92179
2009-03-12,44.317799,44.393002,42.888199,43.903900,29.200617,104143
2009-03-13,45.145401,45.897900,44.656399,45.258301,30.101429,50305
2009-03-16,46.198799,47.778900,45.596901,47.176998,31.377565,81163
2009-03-17,46.800800,47.778900,46.763100,46.951199,31.227383,51246
2009-03-18,46.650299,48.832298,45.935501,47.929401,31.877985,81462
2009-03-19,47.778900,48.907600,47.440300,48.155102,32.028099,57345
2009-03-20,47.778900,48.681801,47.252201,48.155102,32.028099,43266
2009-03-23,48.155102,49.735199,47.666000,49.509499,32.928913,103818
2009-03-24,50.261902,51.917301,49.471901,49.810501,33.129116,384097
2009-03-25,50.337200,51.014301,49.020401,50.186699,33.379322,464410
2009-03-26,51.164799,52.519199,50.450001,51.917301,34.530357,203264
2009-03-27,52.669701,56.394199,49.885700,50.976700,33.904755,578126
2009-03-30,50.487598,51.503399,47.553200,49.095699,32.653694,507625
2009-03-31,49.660000,50.261902,48.155102,49.396599,32.853828,349221
2009-04-01,49.622398,51.277699,48.569000,51.127201,34.004845,57119
2009-04-02,53.346901,54.023998,52.293499,53.045898,35.280983,255307
2009-04-06,54.099300,55.077400,53.422100,54.814098,36.457020,280410
2009-04-08,67.425903,67.425903,52.782501,56.770401,37.758163,370104
2009-04-09,57.184200,60.984001,56.431801,60.156300,40.010136,346180
2009-04-13,73.983803,73.983803,61.021599,64.633202,42.987740,871133
2009-04-15,78.509598,78.509598,61.736401,65.460899,43.538235,661466
2009-04-16,67.492401,67.492401,60.946301,61.510700,40.910954,209609
2009-04-17,62.300701,66.739998,61.811600,62.789799,41.761684,280058
2009-04-20,63.579800,65.423302,62.451199,63.354099,42.137005,152586
2009-04-21,63.166000,66.363800,60.984001,65.348000,43.463150,247325
2009-04-22,75.242401,75.242401,63.956001,65.159897,43.338043,454192
2009-04-23,66.138100,66.213303,62.451199,64.520302,42.912647,163704
2009-04-24,64.031303,66.476601,64.031303,65.799500,43.763443,181669
2009-04-27,64.181801,67.304298,64.181801,65.498497,43.563244,120669
2009-04-28,65.799500,65.799500,63.429298,64.181801,42.687504,136682
2009-04-29,64.595596,65.084702,60.344398,61.886902,41.161163,275238
2009-04-30,76.200500,76.200500,76.200500,76.200500,50.681179,0
2009-05-04,76.200500,76.200500,63.241199,64.783699,43.087833,138491
2009-05-05,64.332199,70.163498,64.144096,66.664803,44.338955,517618
2009-05-06,67.642899,71.367401,67.417198,69.373497,46.140518,798681
2009-05-07,70.690201,71.104103,69.223000,69.561600,46.265621,306119
2009-05-08,69.975403,78.929298,68.583397,69.373497,46.140518,234331
2009-05-11,69.975403,70.276398,68.846802,69.260597,46.065430,126346
2009-05-12,69.599197,70.351601,67.341904,69.260597,46.065430,266888
2009-05-13,69.561600,69.561600,66.213303,67.078598,44.614174,127126
2009-05-14,66.928101,68.094398,65.837097,66.815201,44.438988,101690
2009-05-15,67.605301,69.561600,67.341904,67.943901,45.189690,153885
2009-05-18,75.204803,75.957199,74.489998,75.091904,49.943848,4917
2009-05-19,76.747200,82.164703,69.260597,77.048203,51.244991,1072285
2009-05-20,77.499702,87.582100,77.161102,85.061501,56.574661,1196080
2009-05-21,88.033600,94.015404,87.619797,92.999603,61.854313,1525996
2009-05-22,94.090599,119.635002,94.090599,105.602997,70.236885,2055376
2009-05-25,120.349998,120.349998,105.828003,107.860001,71.738014,1004124
2009-05-26,109.514999,112.449997,98.943703,100.524002,66.858803,1706065
2009-05-27,103.383003,108.650002,103.082001,104.888000,69.761322,924959
2009-05-28,106.016998,106.016998,101.953003,103.156998,68.610023,411026
2009-05-29,104.435997,106.844002,102.330002,103.570999,68.885376,389697
2009-06-01,105.338997,111.320999,105.338997,109.213997,72.638542,661898
2009-06-02,112.073997,112.675003,106.279999,109.177002,72.613945,374706
2009-06-03,111.283997,112.111000,108.424004,110.456001,73.464622,239655
2009-06-04,110.192001,115.121002,108.424004,112.712997,74.965759,773315
2009-06-05,114.745003,116.249001,109.251999,109.929001,73.114105,379641
2009-06-08,109.100998,110.606003,98.868500,99.921898,66.458351,379284
2009-06-09,98.943703,103.383003,97.062698,102.856003,68.409821,237479
2009-06-10,104.172997,107.445999,103.609001,105.489998,70.161713,407915
2009-06-11,106.468002,109.026001,103.834999,105.716003,70.312027,400137
2009-06-12,105.338997,107.220001,103.458000,104.286003,69.360931,254500
2009-06-15,105.264000,106.731003,101.764999,105.151001,69.936241,493954
2009-06-16,102.517998,104.586998,102.517998,103.195000,68.635307,188593
2009-06-17,105.338997,107.597000,101.200996,101.953003,67.809242,304295
2009-06-18,102.706001,103.796997,99.131897,99.771400,66.358253,207856
2009-06-19,100.110001,102.330002,98.642799,100.787003,67.033737,74478
2009-06-22,102.330002,103.082001,98.943703,100.297997,66.708496,779434
2009-06-23,99.395203,100.071999,95.783600,99.508102,66.183136,195882
2009-06-24,101.501999,106.430000,99.056602,105.376999,70.086555,375812
2009-06-25,108.348999,112.487000,101.953003,104.135002,69.260498,364362
2009-06-26,104.586998,111.057999,103.910004,108.161003,71.938202,345425
2009-06-29,108.198997,110.230003,107.182999,107.860001,71.738014,121677
2009-06-30,109.026001,109.026001,104.625000,105.338997,70.061287,281815
2009-07-01,106.468002,106.468002,104.962997,105.452003,70.136444,130003
2009-07-02,106.392998,106.844002,104.625000,105.000999,74.049767,249924
2009-07-03,103.834999,106.016998,103.156998,104.813004,73.917175,232891
2009-07-06,105.338997,106.468002,98.567497,99.959503,70.494339,104351
2009-07-07,100.824997,103.007004,100.260002,101.877998,71.847328,77323
2009-07-08,99.545700,108.913002,97.815102,102.893997,72.563835,274365
2009-07-09,101.577003,103.082001,99.696198,100.223000,70.680168,102260
2009-07-10,103.082001,103.082001,99.508102,101.351997,71.476372,134006
2009-07-13,97.965599,100.071999,94.429199,95.369698,67.257484,184294
2009-07-14,96.611198,102.253998,96.611198,99.282303,70.016762,96171
2009-07-15,99.997101,102.330002,99.997101,101.540001,71.608955,211164
2009-07-16,103.834999,103.834999,100.824997,101.427002,71.529266,226460
2009-07-17,102.141998,105.716003,102.141998,104.512001,73.704903,192017
2009-07-20,106.092003,109.477997,105.376999,108.724998,76.676018,338804
2009-07-21,109.740997,109.853996,108.348999,108.950996,76.835411,183209
2009-07-22,109.100998,112.111000,108.348999,109.627998,77.312851,969375
2009-07-23,105.338997,107.597000,103.496002,104.813004,78.196930,180384
2009-07-24,106.392998,107.709000,105.415001,106.844002,79.712189,258439
2009-07-27,108.348999,109.477997,105.791000,106.806999,79.684578,281706
2009-07-28,108.724998,109.026001,103.834999,104.849998,78.224533,174702
2009-07-29,104.586998,105.338997,100.824997,102.742996,76.652580,142332
2009-07-30,101.652000,103.834999,100.598999,101.916000,76.035591,132128
2009-07-31,100.223000,105.678001,100.223000,103.233002,77.018158,112333
2009-08-03,103.082001,107.597000,102.404999,106.128998,79.178749,341867
2009-08-04,105.489998,107.182999,103.307999,103.834999,77.467285,98693
2009-08-05,105.225998,105.264000,102.630997,103.307999,77.074120,61770
2009-08-06,103.233002,104.586998,101.276001,102.630997,76.569031,80965
2009-08-07,101.577003,101.953003,98.793297,100.335999,74.856804,71343
2009-08-10,102.667999,103.834999,97.288399,98.417099,73.425201,84001
2009-08-11,95.557800,99.244698,95.557800,97.739899,72.919960,61194
2009-08-12,95.557800,97.739899,92.548103,95.369698,71.151649,125153
2009-08-13,97.062698,97.702202,95.971703,96.912201,72.302452,157956
2009-08-14,97.137901,98.492302,95.557800,95.971703,71.600792,127538
2009-08-17,95.971703,96.611198,92.924301,93.488701,69.748314,128150
2009-08-18,93.300598,97.438904,93.300598,95.181602,71.011322,116325
2009-08-19,96.836998,96.836998,93.338203,94.391602,70.421944,50352
2009-08-20,96.272598,96.272598,91.795700,92.849098,69.271118,95420
2009-08-21,92.924301,93.601501,91.908600,92.397697,68.934357,182272
2009-08-24,94.654900,95.557800,93.676804,94.353996,70.393875,99800
2009-08-25,94.767799,95.520203,93.300598,93.526299,69.776367,66392
2009-08-26,94.730202,99.169502,93.563904,95.783600,71.460442,911198
2009-08-27,96.310303,98.341797,95.482597,96.009300,71.628838,138667
2009-08-28,96.686501,96.912201,94.203499,95.219200,71.039368,764770
2009-08-31,95.256897,96.686501,94.053001,94.241096,70.309639,714488
2009-09-01,94.955902,95.896400,94.466797,94.767799,70.702591,280504
2009-09-02,94.730202,94.805397,93.676804,94.278702,70.337700,114731
2009-09-03,94.918297,95.520203,94.241096,94.654900,70.618362,88806
2009-09-04,94.955902,95.332100,94.053001,94.805397,70.730644,395780
2009-09-07,95.858803,96.987396,94.805397,95.106400,70.955215,229724
2009-09-08,95.557800,96.310303,94.429199,95.256897,71.067490,525126
2009-09-09,95.896400,96.009300,93.751999,94.241096,70.309639,365306
2009-09-10,95.143997,96.536003,94.993500,95.294502,71.095551,198576
2009-09-11,96.046898,99.094200,94.241096,96.310303,71.853394,1229510
2009-09-14,96.385498,100.787003,96.310303,98.830902,73.733925,990927
2009-09-15,100.071999,102.253998,99.921898,101.540001,75.755081,740444
2009-09-16,103.834999,106.806999,102.404999,103.195000,76.989807,1060402
2009-09-17,103.458000,105.338997,101.916000,102.893997,76.765244,563030
2009-09-18,102.706001,110.530998,101.727997,107.445999,80.161324,2138743
2009-09-22,131.710999,131.710999,104.962997,106.317001,79.319008,410985
2009-09-23,106.844002,107.408997,102.969002,103.345001,77.101715,368847
2009-09-24,102.517998,109.929001,100.598999,108.161003,80.694756,794289
2009-09-25,107.220001,110.343002,105.716003,106.392998,79.375710,873924
2009-09-29,130.233994,130.233994,103.496002,104.135002,77.691101,322604
2009-09-30,104.849998,105.941002,103.496002,104.813004,78.196930,551613
2009-10-01,105.225998,106.092003,102.706001,103.120003,76.933853,410093
2009-10-05,126.216003,126.216003,99.696198,100.035004,74.632240,273326
2009-10-06,100.900002,101.540001,96.686501,100.974998,75.333534,392470
2009-10-07,101.727997,103.420998,99.395203,100.448997,74.941116,326773
2009-10-08,101.276001,102.217003,99.771400,100.787003,75.193306,198415
2009-10-09,101.540001,101.540001,98.943703,99.320000,74.098824,190728
2009-10-12,100.071999,103.007004,99.395203,101.764999,75.922935,551068
2009-10-13,123.906998,123.906998,123.906998,123.906998,92.442238,0
2009-10-14,102.667999,104.813004,102.480003,103.985001,77.579193,762633
2009-10-15,105.338997,107.182999,103.646004,104.813004,78.196930,872644
2009-10-16,105.716003,115.045998,105.415001,113.728996,84.848808,3379599
2009-10-20,140.440002,140.440002,122.344002,127.309998,94.981079,4888444
2009-10-21,122.117996,129.078003,122.117996,124.413002,92.819748,995560
2009-10-22,109.213997,126.782997,109.213997,118.958000,88.749962,868242
2009-10-23,133.931000,133.931000,118.507004,120.162003,89.648224,689464
2009-10-26,109.929001,118.732002,106.844002,108.387001,80.863358,1311939
2009-10-27,105.338997,108.650002,101.577003,102.706001,76.624977,861958
2009-10-28,102.443001,104.586998,98.191299,100.524002,74.997078,682393
2009-10-29,100.071999,100.110001,95.181602,96.122101,71.712982,472990
2009-10-30,101.540001,101.540001,95.670700,98.341797,73.369011,767640
2009-11-03,122.383003,122.383003,92.698601,93.563904,69.804405,470344
2009-11-04,96.159798,96.159798,92.585800,94.805397,70.730644,423830
2009-11-05,95.482597,100.711998,94.128197,99.131897,73.958488,498004
2009-11-06,100.071999,101.577003,98.642799,99.169502,73.986534,409408
2009-11-09,99.169502,103.834999,99.169502,102.856003,76.736893,626866
2009-11-10,104.586998,108.085999,101.351997,102.103996,76.175858,569389
2009-11-11,100.071999,104.059998,100.071999,103.420998,77.158417,242038
2009-11-12,103.722000,104.512001,100.974998,101.916000,76.035591,229186
2009-11-13,101.953003,102.706001,97.476501,98.040802,73.144455,526544
2009-11-16,98.906097,100.637001,96.310303,96.724098,72.162125,462051
2009-11-17,97.739899,97.815102,94.880699,95.520203,71.263931,487122
2009-11-18,95.934097,97.777496,95.219200,97.062698,72.414734,581368
2009-11-19,97.062698,98.454697,94.730202,95.633102,71.348167,384091
2009-11-20,95.557800,97.777496,94.466797,97.589401,72.807686,349441
2009-11-23,98.003197,99.997101,95.708298,96.122101,71.712982,826547
2009-11-24,95.934097,97.777496,94.429199,95.633102,71.348167,390897
2009-11-25,96.235001,96.235001,93.789597,94.090599,70.197365,1004310
2009-11-26,94.090599,95.445000,94.015404,94.203499,70.281609,288601
2009-11-27,91.946198,93.488701,90.366096,92.623398,69.102730,947687
2009-11-30,94.730202,97.062698,92.585800,95.821198,71.488495,382914
2009-12-01,96.648804,96.836998,95.557800,96.460701,71.965607,209968
2009-12-02,97.062698,98.379402,96.498398,96.874603,72.274406,496623
2009-12-03,97.062698,98.266602,95.708298,96.460701,71.965607,369047
2009-12-04,96.385498,97.965599,95.971703,96.912201,72.302452,284635
2009-12-07,97.815102,100.448997,96.686501,97.100304,72.442787,646550
2009-12-08,97.250801,97.250801,95.934097,96.197403,71.769173,408645
2009-12-09,96.310303,97.815102,95.219200,96.272598,71.825279,861641
2009-12-10,96.648804,97.815102,96.498398,97.438904,72.695404,229542
2009-12-11,97.476501,98.529900,96.046898,96.536003,72.021797,273071
2009-12-14,97.025101,97.777496,96.310303,96.912201,72.302452,223051
2009-12-15,97.664597,97.664597,94.053001,94.579697,70.562263,172088
2009-12-16,93.864899,94.805397,93.300598,94.015404,70.141273,209175
2009-12-17,94.128197,94.805397,93.676804,93.827301,70.000931,101683
2009-12-18,92.961998,94.730202,92.623398,94.053001,70.169312,130781
2009-12-21,93.338203,95.557800,93.338203,94.843002,70.758705,145926
2009-12-22,94.880699,95.858803,94.165802,94.918297,70.814880,109186
2009-12-23,95.445000,95.482597,93.225304,93.827301,70.000931,381213
2009-12-24,94.654900,95.068802,93.300598,93.827301,70.000931,612624
2009-12-29,115.085999,115.085999,93.413399,94.955902,70.842934,259150
2009-12-30,94.203499,98.830902,93.450996,97.589401,72.807686,1257608
2009-12-31,98.191299,100.448997,97.062698,97.175598,72.498970,356419
2010-01-04,119.334999,119.334999,97.325996,98.304199,73.340973,204854
2010-01-05,98.567497,99.207100,97.815102,97.890404,73.032249,316704
2010-01-06,98.191299,99.169502,97.363602,97.852699,73.004120,555575
2010-01-07,98.529900,102.066002,97.852699,99.620903,74.323311,1480163
2010-01-08,100.411003,101.351997,99.696198,100.035004,74.632240,289593
2010-01-11,100.750000,101.276001,97.589401,98.379402,73.397072,474603
2010-01-12,98.718002,101.200996,97.852699,98.116096,73.200638,436748
2010-01-13,98.266602,98.868500,96.310303,98.417099,73.425201,214669
2010-01-14,98.906097,99.771400,98.304199,99.094200,73.930344,172396
2010-01-15,98.680397,101.163002,98.040802,100.035004,74.632240,752217
2010-01-18,100.071999,103.759003,98.680397,102.517998,76.484718,1129694
2010-01-19,102.517998,105.338997,102.141998,103.233002,77.018158,1818985
2010-01-20,104.586998,104.888000,101.953003,102.742996,76.652580,315859
2010-01-21,102.330002,106.016998,100.524002,101.501999,75.726730,5576486
2010-01-22,100.071999,101.351997,98.943703,100.297997,74.828461,476208
2010-01-25,100.071999,100.787003,97.363602,98.228897,73.284790,337969
2010-01-27,127.278000,127.278000,96.423103,97.852699,73.004120,525968
2010-01-28,100.674004,100.674004,97.062698,98.228897,73.284790,196469
2010-01-29,96.498398,100.071999,95.068802,98.567497,73.537407,268754
2010-02-01,97.213203,97.213203,94.955902,95.858803,71.516556,304330
2010-02-02,96.987396,97.438904,94.053001,94.241096,70.309639,388237
2010-02-03,94.805397,95.896400,90.366096,91.682899,68.401077,431924
2010-02-04,92.171898,93.300598,91.231400,92.322403,68.878174,359030
2010-02-05,91.043297,91.043297,86.754501,87.093102,64.976807,730494
2010-02-06,null,null,null,null,null,null
2010-02-08,88.033600,88.033600,85.851601,86.980202,64.892570,373929
2010-02-09,86.227798,87.093102,84.459602,84.760597,63.236599,447470
2010-02-10,85.701103,87.130699,85.061501,85.513000,63.797951,175184
2010-02-11,85.776299,86.528702,85.513000,85.776299,63.994389,159992
2010-02-15,86.491096,86.528702,85.400101,85.813904,64.022446,82855
2010-02-16,86.491096,86.980202,85.513000,85.926804,64.106674,104598
2010-02-17,86.867302,89.688904,86.077301,87.506897,65.285515,598660
2010-02-18,87.055496,88.748398,86.528702,86.754501,64.724182,347767
2010-02-19,85.099098,86.980202,84.346703,86.491096,64.527672,121543
2010-02-22,86.453499,87.243599,85.211998,85.889198,64.078613,126631
2010-02-23,86.528702,86.528702,84.309097,84.534798,63.068150,94916
2010-02-24,84.421997,85.324898,83.142799,83.594299,62.366486,105823
2010-02-25,84.233902,84.572403,82.804298,83.142799,62.029636,744938
2010-02-26,83.142799,85.926804,82.089401,84.121002,62.759430,281714
2010-03-02,84.948700,88.786003,84.948700,87.996002,65.650421,456824
2010-03-03,88.748398,97.777496,87.318802,95.256897,71.067490,7799114
2010-03-04,95.783600,99.244698,95.256897,96.874603,72.274406,1549798
2010-03-05,97.062698,98.191299,95.595497,96.197403,71.769173,363568
2010-03-08,96.310303,98.492302,96.310303,96.648804,72.105949,401637
2010-03-09,96.310303,96.836998,93.375801,93.639198,69.860588,200811
2010-03-10,93.338203,95.482597,92.849098,93.601501,69.832466,225862
2010-03-11,92.849098,93.902496,92.284798,92.886703,69.299179,107255
2010-03-12,94.053001,97.815102,93.413399,93.789597,69.972794,409704
2010-03-15,93.187698,93.225304,89.914703,90.441399,67.474838,274987
2010-03-16,89.538399,92.021400,88.108803,90.968002,67.867722,546115
2010-03-17,91.419502,93.300598,91.043297,91.306602,68.120331,260303
2010-03-18,91.043297,93.827301,88.786003,89.764198,66.969612,260317
2010-03-19,91.005699,91.005699,89.538399,89.688904,66.913437,137155
2010-03-22,88.936501,89.538399,87.996002,88.710800,66.183708,278324
2010-03-23,87.318802,90.102798,87.318802,88.748398,66.211754,180661
2010-03-25,88.033600,89.350304,87.657402,88.108803,65.734573,123739
2010-03-26,89.086998,89.124603,87.657402,87.920700,65.594238,239507
2010-03-29,88.748398,90.290901,87.732597,88.974098,66.380142,207556
2010-03-30,89.312698,93.413399,88.974098,91.381897,68.176514,504375
2010-03-31,91.720497,92.134300,89.726501,90.290901,67.362549,122638
2010-04-01,89.952301,95.934097,89.613701,94.542099,70.534210,348014
2010-04-05,94.429199,96.310303,93.977798,95.106400,70.955215,246580
2010-04-06,96.272598,99.545700,94.391602,97.626999,72.835732,1128951
2010-04-07,98.567497,99.997101,97.137901,97.626999,72.835732,631659
2010-04-08,97.100304,99.620903,97.100304,99.018997,73.874252,786477
2010-04-09,99.470398,105.302002,99.470398,102.480003,76.456367,1910309
2010-04-12,103.383003,106.016998,103.082001,104.775002,78.168579,1590773
2010-04-13,104.586998,105.189003,103.120003,103.872002,77.494888,379601
2010-04-15,104.586998,105.264000,100.824997,101.351997,75.614807,354183
2010-04-16,101.577003,106.167000,98.191299,104.399002,77.888062,805602
2010-04-19,102.893997,102.893997,99.733803,101.125999,75.446205,300492
2010-04-20,101.389000,104.962997,101.389000,103.722000,77.382980,515918
2010-04-21,104.662003,104.962997,101.690002,102.667999,76.596634,285459
2010-04-22,101.577003,104.586998,101.577003,102.856003,76.736893,312448
2010-04-23,103.082001,106.016998,102.103996,104.435997,77.915665,884767
2010-04-26,103.834999,105.189003,101.727997,102.028999,76.119904,295009
2010-04-27,102.292000,102.931999,101.051003,101.841003,75.979645,145366
2010-04-28,100.335999,101.577003,99.808998,100.637001,75.081367,256802
2010-04-29,101.916000,103.307999,100.297997,102.969002,76.821198,175943
2010-04-30,103.156998,104.699997,102.969002,103.759003,77.410583,392222
2010-05-03,103.043999,104.586998,101.652000,103.722000,77.382980,243785
2010-05-04,103.910004,105.264000,100.938004,101.463997,75.698380,390490
2010-05-05,100.824997,101.163002,97.175598,100.448997,74.941116,979045
2010-05-06,100.071999,101.200996,98.567497,99.696198,74.379494,161147
2010-05-07,97.815102,99.244698,96.836998,97.739899,72.919960,361853
2010-05-10,98.567497,100.824997,97.852699,99.018997,73.874252,103533
2010-05-11,101.427002,104.135002,99.357597,100.035004,74.632240,194767
2010-05-12,100.824997,102.028999,99.320000,100.900002,75.277596,165352
2010-05-13,100.824997,101.953003,99.846603,100.071999,74.659851,125383
2010-05-14,100.035004,103.269997,99.320000,101.163002,75.473808,494083
2010-05-17,101.652000,107.521004,99.620903,106.355003,79.347366,3367291
2010-05-18,106.844002,115.045998,103.082001,114.180000,85.185287,8198793
2010-05-19,115.121002,120.388000,110.870003,112.185997,83.697647,5785781
2010-05-20,111.359001,120.313004,108.500000,117.490997,87.655502,3050312
2010-05-21,117.001999,118.130997,112.712997,116.963997,87.262329,2910068
2010-05-24,117.377998,120.388000,114.218002,115.459000,86.139496,1790225
2010-05-25,113.804001,117.904999,110.643997,112.599998,84.006516,1125536
2010-05-26,113.239998,116.474998,112.975998,114.218002,85.213646,1061588
2010-05-27,113.315002,114.367996,111.359001,113.653999,84.792877,975506
2010-05-28,114.745003,115.723000,112.939003,113.466003,84.652603,366276
2010-05-31,113.615997,132.201004,113.239998,128.664001,95.991241,13180326
2010-06-01,130.169006,132.201004,120.651001,122.344002,91.276138,10955336
2010-06-02,118.732002,125.843002,118.732002,122.607002,91.472351,3056826
2010-06-03,126.406998,130.132004,122.117996,125.503998,93.633682,7001132
2010-06-04,127.160004,128.815002,122.194000,123.360001,92.034126,3312789
2010-06-07,119.635002,123.774002,112.975998,119.710999,89.311752,3454170
2010-06-08,120.538002,123.247002,116.438004,117.866997,87.936020,2116214
2010-06-09,118.130997,120.349998,116.625999,117.001999,87.290672,1196537
2010-06-10,118.130997,121.892998,116.211998,121.178001,90.406227,2524556
2010-06-11,122.570000,123.209000,119.146004,119.635002,89.255051,1075155
2010-06-14,120.237000,122.795998,120.124001,121.065002,90.321930,768790
2010-06-15,120.838997,121.139999,118.319000,119.559998,89.199089,784794
2010-06-16,120.012001,124.713997,119.635002,122.871002,91.669319,3689504
2010-06-17,123.697998,123.999001,119.935997,120.725998,90.069000,1256271
2010-06-18,121.214996,124.902000,121.214996,122.531998,91.416389,1689225
2010-06-21,122.720001,124.526001,122.194000,122.570000,91.444740,572358
2010-06-22,122.042999,132.427002,121.214996,131.561005,98.152588,10479126
2010-06-23,131.673996,138.785004,130.996994,135.473999,101.071915,11712778
2010-06-24,136.714996,142.207993,136.188995,139.386993,103.991272,7607797
2010-06-25,139.386993,140.929001,132.539001,134.119995,100.061760,2613960
2010-06-28,135.399002,136.490005,132.501999,134.608994,100.426582,1248885
2010-06-29,135.210999,137.994995,131.824997,132.464005,98.826279,1845450
2010-06-30,130.169006,136.490005,128.438995,133.593002,99.668571,1766132
