Date,open,high,low,close,adj_close,volume
2015-02-20,1775.000000,1775.050049,1750.000000,1772.150024,1674.688599,1664
2015-02-23,1745.199951,1775.000000,1745.000000,1773.900024,1676.342285,1896
2015-02-24,1750.050049,1789.449951,1731.000000,1752.550049,1656.166626,4015
2015-02-25,1778.099976,1810.000000,1732.000000,1785.199951,1687.020752,356
2015-02-26,1746.500000,1821.000000,1701.150024,1776.400024,1678.704956,412
2015-02-27,1755.000000,1823.199951,1755.000000,1800.650024,1701.621704,357
2015-02-28,null,null,null,null,null,null
2015-03-02,1787.000000,1890.000000,1787.000000,1851.800049,1749.958008,1025
2015-03-03,1889.000000,1889.000000,1815.150024,1850.050049,1748.304565,948
2015-03-04,1874.000000,1874.000000,1821.000000,1865.000000,1762.432251,489
2015-03-05,1865.000000,1880.000000,1851.300049,1875.699951,1772.543823,579
2015-03-09,1875.699951,1920.000000,1802.150024,1916.750000,1811.336060,1821
2015-03-10,1935.000000,1996.000000,1865.000000,1918.449951,1812.942749,6508
2015-03-11,1937.949951,2180.000000,1862.000000,1982.849976,1873.801025,2183
2015-03-12,2026.000000,2095.000000,2000.000000,2012.900024,1902.198242,481
2015-03-13,1993.000000,2050.000000,1975.050049,2036.300049,1924.311523,240
2015-03-16,2039.949951,2040.000000,1952.000000,1955.800049,1848.238403,368
2015-03-17,1995.000000,1999.949951,1899.000000,1940.250000,1833.543457,11195
2015-03-18,1927.000000,2050.000000,1905.650024,2009.449951,1898.938232,5990
2015-03-19,1981.650024,2039.949951,1950.000000,2027.199951,1915.711792,1039
2015-03-20,1951.150024,2058.000000,1951.000000,2049.000000,1936.312988,5142
2015-03-23,2044.949951,2050.000000,2000.000000,2028.349976,1916.798584,202
2015-03-24,1961.000000,2049.949951,1930.000000,2031.750000,1920.011719,735
2015-03-25,2000.300049,2065.000000,2000.000000,2010.150024,1899.599609,3750
2015-03-26,2015.050049,2024.949951,1962.000000,2015.199951,1904.371826,9849
2015-03-27,1970.000000,2033.000000,1950.050049,1981.250000,1872.288818,6398
2015-03-30,2035.949951,2125.000000,1962.000000,2093.449951,1978.318359,1042
2015-03-31,2055.000000,2150.000000,2055.000000,2125.800049,2008.889160,4224
2015-04-01,2125.000000,2150.000000,2085.000000,2122.350098,2005.629150,2073
2015-04-06,2122.350098,2189.000000,2100.000000,2105.199951,1989.422363,444
2015-04-07,2060.149902,2139.899902,2060.149902,2123.350098,2006.573853,189
2015-04-08,2100.050049,2161.100098,2035.500000,2081.449951,1966.978271,940
2015-04-09,2070.000000,2090.000000,2070.000000,2080.000000,1965.607910,334
2015-04-10,2011.000000,2110.000000,2011.000000,2050.850098,1938.061279,141
2015-04-13,2001.000000,2085.000000,2001.000000,2010.300049,1899.741333,2193
2015-04-15,2010.300049,2115.000000,2010.300049,2085.100098,1970.427368,148
2015-04-16,2011.099976,2080.000000,2011.099976,2075.000000,1960.883057,221
2015-04-17,2030.000000,2094.949951,2010.000000,2049.600098,1936.880249,1415
2015-04-20,2060.000000,2075.000000,2010.000000,2074.550049,1960.457886,297
2015-04-21,1980.800049,2110.199951,1980.800049,2080.000000,1965.607910,33
2015-04-22,2080.000000,2091.000000,2050.000000,2050.000000,1937.258057,34
2015-04-23,2074.899902,2074.949951,2005.099976,2048.000000,1935.368042,428
2015-04-24,2038.050049,2050.050049,2010.000000,2011.849976,1901.206055,145
2015-04-27,1930.050049,1980.000000,1925.000000,1980.000000,1871.107544,308
2015-04-28,1931.000000,1995.000000,1931.000000,1994.750000,1885.046509,48
2015-04-29,1990.000000,1996.000000,1931.000000,1992.300049,1882.731079,63
2015-04-30,1936.099976,2380.000000,1914.000000,2225.399902,2103.011719,9379
2015-05-04,2225.399902,2300.050049,2025.099976,2109.250000,1993.249146,1601
2015-05-05,2149.949951,2195.000000,2064.000000,2181.800049,2061.810059,297
2015-05-06,2105.000000,2215.100098,2105.000000,2163.850098,2044.846802,143
2015-05-07,2152.000000,2240.000000,2152.000000,2228.550049,2105.988037,823
2015-05-08,2234.949951,2240.000000,2121.000000,2230.600098,2107.925781,144
2015-05-11,2186.000000,2249.000000,2160.000000,2220.899902,2098.758789,125
2015-05-12,2198.949951,2247.949951,2180.000000,2237.850098,2114.777100,2473
2015-05-13,2249.949951,2249.949951,2211.500000,2249.449951,2125.739258,271
2015-05-14,2249.850098,2249.899902,2181.500000,2242.850098,2119.501953,156
2015-05-15,2140.000000,2250.000000,2140.000000,2193.100098,2072.487793,569
2015-05-18,2232.000000,2245.000000,2191.050049,2230.800049,2108.114502,663
2015-05-19,2249.949951,2249.949951,2234.000000,2243.300049,2119.927490,105
2015-05-20,2200.000000,2249.949951,2175.050049,2206.949951,2085.576416,187
2015-05-21,2180.000000,2240.000000,2180.000000,2217.449951,2095.499023,170
2015-05-22,2225.000000,2239.949951,2105.100098,2167.899902,2048.673340,105
2015-05-25,2200.000000,2235.000000,2150.000000,2172.449951,2055.818359,81
2015-05-26,2200.399902,2220.000000,2090.000000,2117.600098,2003.913208,142
2015-05-27,2160.000000,2160.000000,2056.050049,2066.850098,1955.888062,158
2015-05-28,2100.000000,2100.000000,2021.000000,2051.850098,1941.693359,136
2015-05-29,2055.000000,2055.000000,1960.050049,1995.599976,1888.463013,370
2015-06-01,2040.000000,2040.000000,1995.300049,2037.500000,1928.113647,94
2015-06-02,2210.000000,2210.000000,1995.000000,2017.800049,1909.471191,279
2015-06-03,1980.000000,2007.000000,1960.050049,1995.849976,1888.699585,49
2015-06-04,1971.000000,2080.000000,1957.000000,2050.000000,1939.942383,410
2015-06-05,1995.000000,2185.000000,1995.000000,2104.399902,1991.421631,457
2015-06-08,2055.000000,2160.000000,2050.149902,2150.850098,2035.378418,179
2015-06-09,2200.000000,2245.149902,2150.000000,2226.149902,2106.635254,1426
2015-06-10,2245.100098,2250.000000,2200.000000,2247.350098,2126.697510,1159
2015-06-11,2245.050049,2245.050049,2200.000000,2220.000000,2100.815430,659
2015-06-12,2220.000000,2220.000000,2200.000000,2200.000000,2081.889648,112
2015-06-15,2200.000000,2225.000000,2180.000000,2200.000000,2081.889648,139
2015-06-16,2199.949951,2244.000000,2131.000000,2142.449951,2027.429565,1333
2015-06-17,2150.000000,2250.000000,2130.000000,2139.649902,2024.779663,954
2015-06-18,2169.000000,2219.949951,2169.000000,2196.649902,2078.719482,693
2015-06-19,2230.000000,2230.000000,2195.000000,2201.350098,2083.166992,213
2015-06-22,2239.899902,2252.949951,2220.000000,2249.750000,2128.968750,7557
2015-06-23,2230.050049,2255.000000,2230.000000,2249.949951,2129.157715,89
2015-06-24,2169.500000,2250.000000,2169.500000,2233.449951,2113.543945,626
2015-06-25,2200.000000,2230.500000,2180.000000,2195.649902,2110.851807,355
2015-06-26,2248.949951,2248.949951,2161.000000,2200.250000,2115.273926,646
2015-06-29,2090.199951,2175.000000,2075.000000,2149.600098,2066.580566,985
2015-06-30,2115.000000,2159.949951,2060.300049,2116.800049,2035.046997,1793
2015-07-01,2148.949951,2163.949951,2100.000000,2111.000000,2029.471313,705
2015-07-02,2128.050049,2135.050049,2097.000000,2105.000000,2023.702637,886
2015-07-03,2088.949951,2139.949951,2080.000000,2096.449951,2015.482910,1200
2015-07-06,2075.050049,2100.000000,2021.000000,2065.449951,1985.680176,1746
2015-07-07,2051.949951,2090.899902,1995.000000,2006.150024,1928.670410,1596
2015-07-08,1998.000000,1998.000000,1960.000000,1977.650024,1901.271362,305
2015-07-09,1977.949951,1998.000000,1961.050049,1975.699951,1899.396484,2410
2015-07-10,2015.000000,2040.000000,1995.000000,2000.000000,1922.758057,421
2015-07-13,2050.000000,2050.000000,1988.300049,2016.099976,1938.236206,1465
2015-07-14,2038.000000,2050.000000,1975.050049,2000.150024,1922.902222,21284
2015-07-15,2020.000000,2108.000000,2020.000000,2066.899902,1987.074219,743
2015-07-16,2012.199951,2252.899902,2012.150024,2243.699951,2157.046143,1179
2015-07-17,2230.050049,2270.000000,2180.050049,2251.300049,2164.352783,1266
2015-07-20,2270.000000,2300.000000,2270.000000,2299.149902,2210.354736,593
2015-07-21,2318.000000,2320.000000,2222.600098,2236.149902,2149.787598,777
2015-07-22,2274.949951,2299.750000,2185.000000,2191.800049,2107.150635,260
2015-07-23,2224.550049,2273.899902,2170.000000,2218.699951,2133.011719,100
2015-07-24,2220.000000,2248.350098,2100.000000,2207.050049,2121.811279,2149
2015-07-27,2131.350098,2198.500000,2100.000000,2168.550049,2084.799072,3621
2015-07-28,2139.949951,2239.000000,2139.949951,2200.750000,2115.754883,1528
2015-07-29,2151.050049,2276.800049,2140.000000,2231.449951,2145.269531,1888
2015-07-30,2185.050049,2222.000000,2185.000000,2200.649902,2115.658691,79
2015-07-31,2214.949951,2255.050049,2185.050049,2188.350098,2103.834229,730
2015-08-03,2188.350098,2250.000000,2180.050049,2206.949951,2121.715820,766
2015-08-04,2152.199951,2239.000000,2152.199951,2224.399902,2138.491211,327
2015-08-05,2233.050049,2240.000000,2194.949951,2221.949951,2136.136230,426
2015-08-06,2155.000000,2230.000000,2155.000000,2224.949951,2139.020264,742
2015-08-07,2191.000000,2225.000000,2151.649902,2185.399902,2100.997803,738
2015-08-10,2185.399902,2185.399902,2149.949951,2181.199951,2096.960205,359
2015-08-11,2155.000000,2224.949951,2118.550049,2172.449951,2088.547852,962
2015-08-12,2215.000000,2274.000000,2152.000000,2173.000000,2089.076172,2405
2015-08-13,2173.050049,2229.949951,2170.000000,2200.000000,2115.033936,8988
2015-08-14,2170.000000,2249.899902,2170.000000,2225.750000,2139.789307,340
2015-08-17,2245.000000,2280.000000,2175.000000,2220.699951,2134.934570,492
2015-08-18,2264.949951,2264.949951,2200.000000,2201.500000,2116.476074,788
2015-08-19,2200.000000,2249.000000,2200.000000,2200.300049,2115.322021,423
2015-08-20,2214.949951,2250.000000,2178.600098,2205.750000,2122.008789,599
2015-08-21,2220.050049,2245.000000,2170.000000,2213.899902,2129.848877,309
2015-08-24,2155.000000,2200.000000,2118.149902,2152.550049,2070.827881,22443
2015-08-25,2265.000000,2265.000000,1862.800049,2170.000000,2087.615723,870
2015-08-26,2198.949951,2199.000000,2060.000000,2161.000000,2078.957275,170
2015-08-27,2189.850098,2200.000000,2102.000000,2170.000000,2087.615723,744
2015-08-28,2144.949951,2180.000000,2144.949951,2165.000000,2082.805420,837
2015-08-31,2174.949951,2222.000000,2126.050049,2211.000000,2127.058838,1031
2015-09-01,2196.649902,2209.949951,2172.000000,2201.500000,2117.919922,308
2015-09-02,2215.100098,2215.100098,2125.000000,2152.850098,2071.116455,590
2015-09-03,2169.949951,2200.000000,2169.949951,2177.949951,2095.263672,1639
2015-09-04,2115.000000,2172.550049,2098.000000,2169.949951,2087.567627,578
2015-09-07,2183.699951,2184.000000,2108.250000,2150.000000,2068.375000,1473
2015-09-08,2184.949951,2184.949951,2072.000000,2140.000000,2058.754395,57
2015-09-09,2130.000000,2178.449951,2104.949951,2139.199951,2057.984863,969
2015-09-10,2130.000000,2198.600098,2130.000000,2159.100098,2077.129150,371
2015-09-11,2120.399902,2180.000000,2120.399902,2180.000000,2097.236084,16
2015-09-14,2185.000000,2185.000000,2130.000000,2150.000000,2068.375000,76
2015-09-15,2115.149902,2140.000000,2115.149902,2140.000000,2058.754395,2
2015-09-16,2120.000000,2188.000000,2100.000000,2140.000000,2058.754395,635
2015-09-18,2140.000000,2200.000000,2140.000000,2152.600098,2070.875977,241
2015-09-21,2155.000000,2215.000000,2056.300049,2212.500000,2128.501953,420
2015-09-22,2297.899902,2297.899902,2117.000000,2161.050049,2079.005615,217
2015-09-23,2190.000000,2190.000000,2101.500000,2127.350098,2046.584717,194
2015-09-24,2220.000000,2220.000000,2115.050049,2140.000000,2058.754395,15
2015-09-28,2140.000000,2185.000000,2098.500000,2153.550049,2071.790283,101
2015-09-29,2111.000000,2175.000000,2061.000000,2144.000000,2062.602539,78
2015-09-30,2101.100098,2153.949951,2101.000000,2149.850098,2068.230225,40
2015-10-01,2185.000000,2185.000000,2140.000000,2140.000000,2058.754395,5
2015-10-05,2140.000000,2183.000000,2140.000000,2160.000000,2077.994873,2559
2015-10-06,2166.000000,2184.000000,2105.000000,2137.899902,2056.734131,188
2015-10-07,2112.500000,2178.949951,2100.399902,2100.449951,2020.705566,55
2015-10-08,2085.050049,2132.000000,2085.000000,2085.100098,2005.939087,35
2015-10-09,2082.000000,2150.000000,1961.150024,2147.750000,2066.210449,183
2015-10-12,2101.000000,2189.000000,2101.000000,2137.750000,2056.590332,57
2015-10-13,2150.000000,2150.000000,2075.000000,2075.149902,1996.366333,3351
2015-10-14,2165.000000,2165.000000,2106.000000,2126.699951,2045.959595,67
2015-10-15,2135.000000,2165.000000,2135.000000,2135.000000,2053.944580,17
2015-10-16,2114.000000,2184.949951,2082.100098,2085.000000,2005.842651,16149
2015-10-19,2140.000000,2140.000000,2075.000000,2078.250000,1999.348999,7582
2015-10-20,2090.000000,2171.600098,2080.000000,2153.750000,2071.982666,16414
2015-10-21,2102.399902,2215.000000,2102.399902,2119.600098,2039.129395,524
2015-10-23,2119.600098,2189.949951,2100.000000,2117.149902,2036.772217,600
2015-10-26,2190.000000,2190.000000,2054.000000,2100.199951,2020.465820,539
2015-10-27,2156.000000,2156.000000,2070.000000,2075.250000,1996.462891,789
2015-10-28,2059.949951,2139.000000,2049.000000,2092.949951,2013.490723,2497
2015-10-29,2089.949951,2099.949951,2040.000000,2058.699951,1980.541138,695
2015-10-30,2090.050049,2131.000000,2031.050049,2102.500000,2022.678345,555
2015-11-02,2115.000000,2145.000000,2076.000000,2109.000000,2028.931885,1083
2015-11-03,2134.000000,2135.000000,2087.250000,2105.100098,2025.179810,204
2015-11-04,2145.000000,2185.000000,2117.100098,2185.000000,2102.046387,134
2015-11-05,2185.000000,2215.000000,2140.000000,2144.250000,2062.843506,47
2015-11-06,2145.000000,2145.000000,2145.000000,2145.000000,2063.564941,5
2015-11-09,2100.000000,2235.000000,2100.000000,2118.550049,2038.118896,71
2015-11-10,2150.000000,2150.000000,2020.000000,2068.050049,1989.536255,2759
2015-11-13,2068.050049,2110.000000,2031.000000,2055.850098,1977.799561,1740
2015-11-16,2050.000000,2050.000000,2000.000000,2009.400024,1933.113037,288
2015-11-17,2075.949951,2076.000000,2005.050049,2024.199951,1947.350830,90
2015-11-18,2011.000000,2050.000000,1999.000000,2000.000000,1924.069824,562
2015-11-19,1987.650024,2029.000000,1987.650024,2000.000000,1932.281982,1109
2015-11-20,1990.000000,2000.000000,1981.000000,1982.000000,1914.891357,175
2015-11-23,2000.000000,2000.000000,1916.050049,1975.000000,1908.128418,829
2015-11-24,1975.000000,1975.000000,1960.000000,1974.949951,1908.080078,1204
2015-11-26,1974.949951,2074.000000,1916.000000,1934.300049,1868.806641,478
2015-11-27,1918.000000,1997.000000,1895.000000,1908.199951,1843.590210,606
2015-11-30,1900.000000,1929.000000,1863.099976,1925.000000,1859.821411,2593
2015-12-01,2000.000000,2000.000000,1925.000000,1979.349976,1912.331177,372
2015-12-02,1984.000000,1990.000000,1960.000000,1972.500000,1905.712891,141
2015-12-03,1915.050049,1997.949951,1915.050049,1968.250000,1901.606812,139
2015-12-04,1911.400024,1984.500000,1911.000000,1960.949951,1894.554077,182
2015-12-07,2015.000000,2015.000000,1961.050049,1961.050049,1894.650635,25
2015-12-08,1965.000000,1966.000000,1915.050049,1950.349976,1884.312988,507
2015-12-09,2043.000000,2043.000000,1912.650024,1990.949951,1923.538208,375
2015-12-10,1950.099976,2009.949951,1915.599976,1986.900024,1919.625366,231
2015-12-11,1918.000000,2044.000000,1918.000000,1980.699951,1913.635132,136
2015-12-14,1923.199951,2005.000000,1923.199951,1990.400024,1923.006958,708
2015-12-15,1950.000000,2005.000000,1950.000000,2005.000000,1937.112549,69
2015-12-16,2015.000000,2030.000000,2015.000000,2022.500000,1954.020020,217
2015-12-17,1978.050049,2030.000000,1978.050049,2030.000000,1961.266113,242
2015-12-18,2000.000000,2025.000000,2000.000000,2025.000000,1956.435425,155
2015-12-21,2050.000000,2070.000000,2020.949951,2025.000000,1956.435425,92
2015-12-22,2025.000000,2100.000000,2025.000000,2077.399902,2007.061035,554
2015-12-23,2045.000000,2117.000000,2045.000000,2117.000000,2045.320557,159
2015-12-24,2080.000000,2100.000000,2080.000000,2100.000000,2028.895874,178
2015-12-28,2100.000000,2159.949951,2060.050049,2100.199951,2029.089355,125
2015-12-29,2060.000000,2105.000000,2060.000000,2100.000000,2028.895874,671
2015-12-30,2144.000000,2144.000000,2081.100098,2110.000000,2038.557129,70
2015-12-31,2140.000000,2250.000000,2110.000000,2203.899902,2129.278076,5749
2016-01-01,2137.800049,2199.000000,2113.000000,2156.100098,2083.096436,78
2016-01-04,2150.000000,2205.000000,2078.500000,2140.250000,2067.783203,158
2016-01-05,2087.350098,2199.000000,2087.350098,2155.850098,2082.855225,202
2016-01-06,2200.000000,2200.050049,2122.000000,2151.000000,2078.169189,21
2016-01-07,2100.000000,2169.800049,2062.000000,2150.000000,2077.203125,94
2016-01-08,2150.000000,2150.000000,2150.000000,2150.000000,2077.203125,100
2016-01-11,2150.000000,2150.000000,2150.000000,2150.000000,2077.203125,23
2016-01-12,2145.000000,2150.000000,2072.300049,2146.500000,2073.821533,536
2016-01-13,2145.000000,2246.000000,2000.000000,2170.199951,2096.719238,7402
2016-01-14,2101.000000,2198.000000,2051.000000,2145.649902,2073.000488,1895
2016-01-15,2111.000000,2170.000000,2070.000000,2143.850098,2071.261230,1093
2016-01-18,2016.000000,2125.000000,2016.000000,2030.000000,1961.266113,162
2016-01-19,2002.000000,2140.000000,1951.099976,2001.550049,1933.779541,323
2016-01-20,2002.000000,2076.500000,1930.599976,2011.949951,1943.827148,375
2016-01-21,2015.000000,2015.000000,1967.000000,1976.650024,1909.722412,61
2016-01-22,2050.000000,2050.000000,2001.000000,2027.150024,1958.512695,215
2016-01-25,2100.000000,2100.000000,1979.000000,2016.400024,1948.126709,122
2016-01-27,2016.400024,2068.899902,2016.400024,2066.449951,1996.481934,3
2016-01-28,2002.050049,2066.000000,2002.000000,2025.199951,1956.628418,24
2016-01-29,2097.750000,2097.800049,2068.000000,2068.449951,1998.414429,25
2016-02-01,2020.000000,2070.000000,2001.000000,2003.699951,1935.856323,223
2016-02-02,2038.949951,2049.000000,1965.000000,1998.050049,1930.398071,177
2016-02-03,2000.000000,2013.000000,1930.000000,1962.949951,1896.486206,110
2016-02-04,1997.000000,1997.800049,1925.000000,1943.199951,1877.404907,23
2016-02-05,1950.000000,2007.449951,1950.000000,2007.449951,1939.479492,11
2016-02-08,1998.000000,2030.000000,1961.000000,1966.000000,1899.433105,80
2016-02-09,1965.000000,1965.000000,1929.949951,1930.000000,1864.651978,257
2016-02-10,1925.000000,1925.000000,1900.000000,1903.599976,1839.145752,87
2016-02-11,1925.000000,1925.000000,1852.000000,1917.250000,1852.333740,18
2016-02-12,1816.099976,1900.000000,1800.000000,1899.250000,1834.943115,691
2016-02-15,1930.000000,1930.000000,1825.000000,1873.849976,1810.403198,376
2016-02-16,1860.000000,1898.750000,1824.949951,1830.800049,1776.394775,169
2016-02-17,1835.000000,1835.000000,1745.000000,1755.550049,1703.381104,416
2016-02-18,1775.000000,1799.000000,1730.000000,1760.099976,1707.795776,163
2016-02-19,1800.000000,1840.000000,1707.500000,1735.900024,1684.315063,245
2016-02-22,1768.050049,1800.000000,1755.099976,1755.250000,1703.090088,300
2016-02-23,1756.900024,1829.000000,1750.000000,1818.199951,1764.169189,98
2016-02-24,1877.550049,1877.550049,1751.000000,1793.050049,1739.766602,103
2016-02-25,1793.050049,1793.050049,1793.050049,1793.050049,1739.766602,0
2016-02-26,1761.050049,1810.000000,1760.000000,1760.199951,1707.892822,91
2016-02-29,1817.900024,1871.550049,1751.000000,1800.000000,1746.510010,527
2016-03-01,1835.000000,1868.599976,1810.050049,1850.000000,1795.024170,740
2016-03-02,1882.900024,1900.000000,1858.000000,1888.400024,1832.283325,21394
2016-03-03,1855.000000,1880.000000,1850.000000,1879.949951,1824.084229,112
2016-03-04,1915.000000,1915.000000,1866.000000,1892.300049,1836.067383,19566
2016-03-08,1892.300049,1900.000000,1850.000000,1899.900024,1843.441528,1729
2016-03-09,1823.900024,1835.000000,1731.000000,1813.349976,1759.463257,459
2016-03-10,1800.000000,1810.000000,1791.000000,1794.949951,1741.610107,151
2016-03-11,1848.949951,1848.949951,1800.000000,1801.050049,1747.529053,38
2016-03-14,1825.000000,1825.000000,1800.000000,1800.000000,1746.510010,32
2016-03-15,1762.050049,1799.949951,1760.099976,1767.849976,1715.315430,56
2016-03-16,1764.000000,1764.000000,1750.599976,1750.699951,1698.675049,53
2016-03-17,1767.349976,1789.800049,1756.150024,1757.250000,1711.875366,97
2016-03-18,1762.050049,1770.000000,1757.000000,1757.000000,1711.631714,827
2016-03-21,1757.000000,1772.800049,1690.000000,1719.550049,1675.148682,1098
2016-03-22,1715.000000,1735.000000,1700.000000,1732.449951,1687.715332,718
2016-03-23,1751.000000,1789.000000,1750.050049,1780.000000,1734.037842,166
2016-03-28,1780.000000,1785.000000,1710.050049,1760.449951,1714.992676,341
2016-03-29,1725.550049,1745.000000,1682.150024,1699.849976,1655.957397,222
2016-03-30,1689.000000,1739.949951,1636.699951,1701.599976,1657.662109,2453
2016-03-31,1706.000000,1905.800049,1609.949951,1763.599976,1718.061279,4151
2016-04-01,1869.400024,1869.400024,1735.000000,1760.000000,1714.554321,91
2016-04-04,1712.400024,1750.000000,1712.349976,1727.500000,1682.893555,23
2016-04-05,1768.949951,1769.000000,1712.000000,1758.000000,1712.605713,48
2016-04-06,1745.000000,1760.000000,1744.000000,1755.000000,1709.683472,54
2016-04-07,1758.000000,1760.000000,1745.000000,1755.000000,1709.683472,58
2016-04-08,1710.050049,1750.000000,1710.050049,1735.000000,1690.199707,38
2016-04-11,1750.000000,1765.000000,1670.000000,1713.000000,1668.767822,430
2016-04-12,1749.000000,1764.000000,1702.000000,1750.000000,1704.812378,91
2016-04-13,1750.000000,1805.000000,1750.000000,1793.300049,1746.994507,154
2016-04-18,1793.300049,1800.000000,1723.250000,1800.000000,1753.521362,21
2016-04-20,1800.000000,1840.000000,1800.000000,1810.000000,1763.263184,31
2016-04-21,1810.050049,1810.050049,1757.000000,1790.000000,1743.779419,84
2016-04-22,1790.000000,1799.949951,1721.500000,1765.000000,1719.425049,52
2016-04-25,1725.500000,1800.000000,1725.500000,1796.800049,1750.403931,117
2016-04-26,1794.500000,1797.000000,1736.500000,1790.000000,1743.779419,240
2016-04-27,1743.050049,1809.900024,1743.050049,1794.900024,1748.553101,432
2016-04-28,1800.000000,1804.900024,1772.099976,1798.500000,1752.060059,319
2016-04-29,1798.000000,1801.199951,1780.000000,1800.000000,1753.521362,515
2016-05-02,1800.000000,1800.000000,1754.650024,1795.000000,1748.650391,43
2016-05-03,1748.000000,1800.000000,1748.000000,1770.300049,1724.588257,67
2016-05-04,1770.000000,1770.000000,1770.000000,1770.000000,1724.296021,18
2016-05-05,1755.000000,1795.000000,1727.050049,1760.000000,1714.554321,139
2016-05-06,1839.750000,1839.750000,1770.000000,1779.650024,1733.696777,100
2016-05-09,1818.000000,1818.000000,1770.000000,1791.000000,1744.753906,45
2016-05-10,1766.000000,1800.000000,1766.000000,1792.550049,1746.263672,5
2016-05-11,1778.000000,1785.000000,1741.550049,1777.000000,1731.115234,231
2016-05-12,1777.000000,1800.000000,1777.000000,1780.000000,1734.037842,18
2016-05-13,1797.500000,1799.000000,1760.000000,1778.849976,1732.917480,121
2016-05-16,1799.400024,1799.949951,1748.000000,1770.500000,1724.782959,185
2016-05-17,1797.349976,1797.949951,1760.449951,1791.300049,1745.046143,89
2016-05-18,1741.650024,1755.000000,1720.000000,1749.900024,1704.714966,20604
2016-05-19,1730.400024,1769.400024,1725.400024,1763.150024,1717.622803,74
2016-05-20,1760.000000,1805.000000,1760.000000,1798.550049,1752.108765,202
2016-05-23,1800.000000,1830.000000,1800.000000,1814.400024,1767.549561,13465
2016-05-24,1830.000000,1830.000000,1726.000000,1765.300049,1719.717529,439
2016-05-25,1790.000000,1800.000000,1751.400024,1799.000000,1752.547363,3419
2016-05-26,1790.000000,1790.000000,1775.050049,1775.099976,1729.264282,68
2016-05-27,1736.300049,1789.000000,1736.300049,1777.349976,1731.456177,70
2016-05-30,1777.349976,1819.949951,1731.199951,1800.000000,1753.521362,113
2016-05-31,1800.000000,1809.000000,1771.000000,1798.250000,1751.816406,149
2016-06-01,1800.000000,1802.000000,1770.400024,1770.449951,1724.734497,51
2016-06-02,1799.400024,1812.000000,1764.400024,1775.650024,1729.800049,164
2016-06-03,1762.400024,1778.000000,1762.400024,1778.000000,1732.089355,29
2016-06-06,1800.000000,1830.000000,1766.000000,1785.000000,1738.908569,12643
2016-06-07,1800.000000,1800.000000,1753.099976,1765.000000,1719.425049,58
2016-06-08,1799.949951,1799.949951,1760.000000,1764.099976,1718.548218,75
2016-06-09,1740.550049,1790.000000,1740.550049,1775.500000,1729.654053,954
2016-06-10,1790.000000,1800.000000,1745.000000,1799.050049,1752.596069,682
2016-06-13,1799.400024,1799.400024,1795.949951,1799.000000,1752.547363,19
2016-06-14,1794.400024,1794.400024,1758.050049,1775.000000,1729.166992,84
2016-06-15,1765.400024,1798.000000,1718.000000,1797.000000,1750.598877,195
2016-06-16,1742.500000,1796.400024,1742.500000,1780.000000,1734.037842,110
2016-06-17,1809.400024,1809.400024,1769.000000,1800.000000,1753.521362,108
2016-06-20,1839.000000,1839.000000,1763.400024,1799.000000,1752.547363,189
2016-06-21,1766.599976,1800.000000,1766.599976,1799.050049,1752.596069,15547
2016-06-22,1799.400024,1810.000000,1799.400024,1805.650024,1759.025635,806
2016-06-23,1805.000000,1805.000000,1795.000000,1795.000000,1748.650391,12
2016-06-24,1785.000000,1799.000000,1750.000000,1790.099976,1743.876953,1124
2016-06-27,1790.000000,1800.000000,1780.699951,1797.900024,1751.475586,118
2016-06-28,1797.000000,1800.000000,1796.400024,1799.699951,1753.229126,228
2016-06-29,1766.050049,1809.949951,1766.050049,1809.949951,1763.214355,325
2016-06-30,1799.400024,1818.000000,1790.400024,1818.000000,1771.056519,168
2016-07-01,1800.000000,1810.050049,1785.000000,1810.000000,1763.263184,918
2016-07-04,1810.000000,1810.000000,1800.000000,1803.800049,1757.223267,95
2016-07-05,1762.500000,1818.000000,1762.500000,1814.050049,1767.208740,475
2016-07-07,1814.050049,1818.000000,1795.000000,1815.650024,1768.767334,399
2016-07-08,1812.000000,1818.000000,1805.000000,1807.650024,1760.973877,99
2016-07-11,1807.000000,1824.000000,1790.000000,1808.000000,1761.314697,134
2016-07-12,1829.000000,1829.000000,1801.000000,1809.900024,1763.165771,231
2016-07-13,1809.900024,1838.000000,1800.000000,1806.250000,1759.609985,256
2016-07-14,1811.050049,1811.050049,1800.000000,1810.000000,1763.263184,507
2016-07-15,1801.250000,1811.000000,1799.949951,1810.000000,1763.263184,355
2016-07-18,1850.000000,1850.000000,1801.150024,1817.250000,1770.325928,45
2016-07-19,1817.000000,1817.000000,1801.000000,1805.000000,1758.392090,120
2016-07-20,1805.400024,1826.000000,1790.000000,1819.949951,1772.956299,502
2016-07-21,1801.000000,1818.650024,1799.800049,1810.000000,1763.263184,204
2016-07-22,1810.000000,1849.000000,1800.000000,1849.000000,1801.256104,3487
2016-07-25,1825.000000,1825.000000,1825.000000,1825.000000,1777.875854,8
2016-07-26,1827.000000,1875.000000,1790.000000,1834.050049,1786.692017,309
2016-07-27,1834.000000,1868.099976,1826.000000,1836.150024,1788.738037,112
2016-07-28,1836.400024,1866.400024,1816.050049,1835.349976,1787.958618,85
2016-07-29,1835.449951,1854.349976,1801.150024,1831.400024,1784.110474,1368
2016-08-01,1831.400024,1840.000000,1829.400024,1840.000000,1792.488525,426
