Date,open,high,low,close,adj_close,volume
2015-05-28,180.500000,186.199997,170.649994,173.600006,162.707794,539778
2015-05-29,172.850006,177.300003,151.000000,153.649994,144.009506,526614
2015-06-01,159.500000,159.500000,153.000000,154.649994,144.946762,145971
2015-06-02,155.649994,158.399994,144.000000,145.149994,136.042801,193820
2015-06-03,146.000000,147.600006,126.349998,136.600006,128.029297,335762
2015-06-04,137.600006,143.800003,137.000000,138.699997,129.997543,149238
2015-06-05,138.000000,142.199997,134.949997,136.350006,127.794975,106691
2015-06-08,137.750000,139.100006,131.000000,131.399994,123.155548,80185
2015-06-09,131.399994,143.800003,130.500000,142.899994,133.933990,434180
2015-06-10,145.000000,148.000000,143.000000,144.149994,135.105545,366500
2015-06-11,144.800003,150.949997,140.000000,142.149994,133.231049,285968
2015-06-12,143.899994,146.000000,136.500000,140.600006,131.778320,130158
2015-06-15,141.350006,146.000000,140.149994,141.649994,132.762421,56332
2015-06-16,141.100006,142.600006,137.550003,138.800003,130.091263,87322
2015-06-17,140.800003,142.300003,138.399994,139.350006,130.606735,63952
2015-06-18,141.000000,142.750000,138.000000,138.750000,130.044388,55710
2015-06-19,140.500000,150.250000,139.550003,143.350006,134.355759,291651
2015-06-22,144.000000,149.500000,143.199997,146.649994,137.448715,149939
2015-06-23,146.000000,147.399994,143.500000,144.800003,135.714798,83103
2015-06-24,145.649994,145.699997,138.000000,139.800003,131.028503,67347
2015-06-25,141.000000,144.800003,139.399994,140.350006,131.544006,74287
2015-06-26,140.500000,142.350006,136.699997,138.300003,129.622620,78084
2015-06-29,135.000000,136.500000,130.100006,133.500000,125.123779,73971
2015-06-30,131.500000,139.350006,131.500000,136.350006,127.794975,84356
2015-07-01,136.000000,139.699997,135.500000,137.350006,128.732224,55479
2015-07-02,137.250000,141.000000,137.100006,137.550003,128.919678,41361
2015-07-03,138.500000,141.199997,136.399994,136.750000,128.169876,63010
2015-07-06,132.000000,144.399994,132.000000,142.199997,133.277924,135693
2015-07-07,143.800003,144.600006,139.750000,140.250000,131.450272,67355
2015-07-08,139.399994,140.500000,135.000000,136.100006,127.560654,56060
2015-07-09,138.600006,147.199997,136.000000,144.250000,135.199310,251670
2015-07-10,145.149994,147.199997,138.100006,140.850006,132.012650,68109
2015-07-13,142.500000,144.800003,139.949997,141.850006,132.949875,49554
2015-07-14,142.600006,144.500000,140.100006,140.899994,132.059494,30025
2015-07-15,142.300003,143.000000,140.000000,140.399994,131.590851,38706
2015-07-16,142.000000,153.000000,141.000000,146.600006,137.401871,323524
2015-07-17,147.600006,150.000000,146.000000,147.050003,137.823624,90441
2015-07-20,148.000000,152.000000,146.500000,148.550003,139.229492,98414
2015-07-21,149.000000,152.899994,142.000000,143.050003,134.074585,101431
2015-07-22,141.000000,150.899994,140.949997,149.750000,140.354202,147955
2015-07-23,150.649994,153.000000,147.300003,148.800003,139.463821,142762
2015-07-24,152.199997,154.399994,141.300003,143.000000,134.027725,306516
2015-07-27,143.000000,144.699997,140.250000,140.800003,131.965759,38254
2015-07-28,143.199997,143.500000,138.550003,139.149994,130.419281,46349
2015-07-29,140.949997,142.699997,134.350006,137.100006,128.497910,48550
2015-07-30,138.199997,142.250000,138.149994,138.899994,130.184982,49964
2015-07-31,139.600006,140.899994,135.199997,136.199997,127.654358,53500
2015-08-03,136.199997,139.500000,133.100006,136.800003,128.216751,52419
2015-08-04,138.750000,139.600006,136.199997,137.250000,128.638474,35235
2015-08-05,139.300003,142.800003,137.100006,138.500000,129.810074,83308
2015-08-06,139.600006,139.899994,136.649994,137.550003,128.919678,28356
2015-08-07,138.550003,138.800003,136.050003,136.399994,127.841820,26192
2015-08-10,137.000000,137.949997,132.300003,134.250000,125.826721,38676
2015-08-11,134.050003,135.449997,130.000000,130.399994,122.218277,42465
2015-08-12,129.000000,129.050003,125.599998,126.400002,118.469261,43692
2015-08-13,129.000000,131.899994,125.150002,126.500000,118.562981,59797
2015-08-14,126.949997,131.500000,126.050003,128.899994,120.812393,58203
2015-08-17,130.449997,130.449997,126.000000,127.349998,119.359657,18206
2015-08-18,126.550003,129.199997,126.550003,126.949997,118.984749,27224
2015-08-19,127.000000,139.000000,125.300003,132.449997,124.139664,125161
2015-08-20,129.550003,132.000000,125.000000,126.449997,118.516121,51234
2015-08-21,125.500000,125.500000,120.949997,123.900002,116.126122,27192
2015-08-24,115.949997,120.000000,101.000000,103.500000,97.006073,106806
2015-08-25,104.500000,106.000000,92.599998,101.849998,95.459602,43186
2015-08-26,104.900002,105.000000,98.150002,99.449997,93.210182,43397
2015-08-27,103.949997,104.900002,101.000000,101.949997,95.553329,83323
2015-08-28,104.849998,104.900002,99.199997,100.000000,93.725677,66381
2015-08-31,99.050003,101.000000,98.000000,98.650002,92.460388,16644
2015-09-01,98.099998,100.550003,94.699997,95.550003,89.554893,24647
2015-09-02,96.000000,98.300003,91.750000,93.199997,87.352333,37189
2015-09-03,96.849998,107.900002,93.550003,104.949997,98.365097,376107
2015-09-04,104.449997,104.449997,94.099998,95.300003,89.320572,134710
2015-09-07,94.250000,98.849998,90.199997,92.400002,86.602524,83294
2015-09-08,94.500000,94.500000,90.099998,92.650002,86.836838,50210
2015-09-09,95.949997,101.849998,94.000000,94.849998,88.898796,184408
2015-09-10,91.150002,95.300003,91.150002,94.349998,88.430176,44697
2015-09-11,95.099998,98.400002,95.000000,95.550003,89.554893,55271
2015-09-14,95.599998,95.599998,94.000000,94.800003,88.851952,40001
2015-09-15,94.500000,97.900002,92.250000,92.550003,86.743118,54565
2015-09-16,94.400002,94.400002,91.250000,92.599998,88.414001,38523
2015-09-18,92.599998,98.500000,92.599998,95.599998,91.278389,67366
2015-09-21,96.949997,97.000000,94.099998,95.900002,91.564835,26700
2015-09-22,96.000000,98.400002,94.000000,95.300003,90.991959,45153
2015-09-23,96.000000,102.599998,92.599998,100.050003,95.527229,112180
2015-09-24,99.300003,102.500000,98.550003,100.949997,96.386543,55119
2015-09-28,100.949997,107.699997,100.949997,103.500000,98.821274,118886
2015-09-29,101.750000,109.150002,90.000000,104.150002,99.441895,169109
2015-09-30,105.000000,116.449997,105.000000,114.550003,109.371750,453038
2015-10-01,116.400002,116.400002,106.699997,108.199997,103.308807,129439
2015-10-05,108.199997,112.750000,108.000000,109.449997,104.502296,65796
2015-10-06,110.000000,113.750000,107.349998,111.800003,106.746071,74476
2015-10-07,111.949997,118.800003,110.849998,117.000000,111.710999,174794
2015-10-08,116.949997,117.699997,113.400002,114.349998,109.180794,27528
2015-10-09,115.699997,117.500000,114.550003,116.099998,110.851685,34476
2015-10-12,115.250000,118.500000,114.000000,115.900002,110.660721,45942
2015-10-13,115.000000,119.699997,113.900002,118.650002,113.286407,57718
2015-10-14,119.800003,119.800003,116.800003,117.300003,111.997444,26736
2015-10-15,118.349998,121.800003,117.449997,120.699997,115.243744,39860
2015-10-16,123.000000,125.000000,119.099998,123.300003,117.726212,103055
2015-10-19,124.050003,134.300003,123.050003,131.250000,125.316841,153157
2015-10-20,132.449997,132.449997,127.349998,129.250000,123.407242,31304
2015-10-21,130.000000,130.600006,122.099998,125.500000,119.826752,30792
2015-10-23,125.500000,136.899994,125.500000,129.699997,123.836884,132251
2015-10-26,131.350006,131.350006,125.150002,126.750000,121.020248,23912
2015-10-27,126.050003,127.050003,124.099998,125.250000,119.588058,14335
2015-10-28,125.250000,128.750000,120.000000,123.699997,118.108131,37438
2015-10-29,125.849998,127.800003,122.650002,123.300003,117.726212,30583
2015-10-30,124.000000,129.449997,120.500000,121.199997,115.721138,93851
2015-11-02,121.699997,123.500000,118.000000,121.199997,115.721138,68522
2015-11-03,123.050003,125.000000,120.000000,123.449997,117.869423,124194
2015-11-04,124.349998,124.900002,120.000000,120.650002,115.196007,31436
2015-11-05,121.000000,121.050003,115.849998,118.199997,112.856750,20668
2015-11-06,119.800003,121.800003,118.099998,118.900002,113.525116,20700
2015-11-09,118.449997,126.050003,114.849998,123.599998,118.012650,54128
2015-11-10,123.000000,132.500000,122.199997,128.250000,122.452438,134354
2015-11-13,128.250000,134.899994,128.000000,130.500000,124.600746,78385
2015-11-16,133.399994,133.399994,126.099998,128.449997,122.643402,24619
2015-11-17,130.649994,132.899994,126.300003,129.300003,123.454987,39123
2015-11-18,127.300003,130.100006,123.949997,125.099998,119.444832,22038
2015-11-19,128.000000,138.649994,127.500000,135.449997,129.326965,174708
2015-11-20,137.850006,150.399994,135.000000,146.949997,140.307098,497230
2015-11-23,148.699997,151.000000,143.449997,147.800003,141.118668,146258
2015-11-24,147.550003,149.500000,140.399994,141.600006,135.198959,50388
2015-11-26,141.600006,169.899994,140.300003,169.199997,161.551285,1503086
2015-11-27,173.949997,177.000000,161.199997,162.899994,155.536102,654023
2015-11-30,163.899994,173.500000,158.500000,167.300003,159.737183,730639
2015-12-01,168.000000,171.699997,164.850006,166.399994,158.877869,211087
2015-12-02,167.750000,167.949997,161.050003,164.000000,156.586365,77880
2015-12-03,163.600006,170.000000,158.250000,160.850006,153.578766,195661
2015-12-04,160.350006,163.000000,156.000000,156.699997,149.616364,128044
2015-12-07,158.800003,161.600006,153.000000,155.850006,148.804794,82341
2015-12-08,156.800003,160.899994,154.000000,155.050003,148.040939,78520
2015-12-09,155.000000,156.550003,140.100006,143.100006,136.631149,176464
2015-12-10,145.000000,168.699997,143.250000,165.850006,158.352737,1615234
2015-12-11,166.250000,167.050003,154.949997,158.350006,151.191772,342996
2015-12-14,156.000000,172.899994,154.100006,163.899994,156.490875,1129214
2015-12-15,164.300003,168.000000,161.500000,163.399994,156.013489,200539
2015-12-16,163.399994,166.000000,158.399994,159.899994,152.671692,110946
2015-12-17,161.949997,164.449997,160.199997,162.550003,155.201920,63007
2015-12-18,162.750000,175.000000,161.949997,169.149994,161.503555,848914
2015-12-21,170.550003,171.699997,165.100006,167.550003,159.975891,141818
2015-12-22,169.800003,170.000000,165.500000,166.350006,158.830124,108162
2015-12-23,167.850006,176.500000,167.100006,170.850006,163.126709,251339
2015-12-24,171.899994,176.000000,168.350006,171.750000,163.986038,228775
2015-12-28,171.750000,188.300003,171.199997,184.800003,176.446091,942811
2015-12-29,186.000000,192.350006,180.300003,182.050003,173.820419,582315
2015-12-30,183.399994,183.550003,175.550003,176.199997,168.234848,162090
2015-12-31,180.000000,185.000000,177.300003,179.000000,170.908279,202733
2016-01-01,179.899994,183.899994,175.050003,177.600006,169.571579,105134
2016-01-04,177.000000,179.850006,172.699997,174.949997,167.041351,147343
2016-01-05,175.100006,177.899994,170.000000,174.949997,167.041351,143913
2016-01-06,175.750000,183.000000,174.100006,176.100006,168.139404,165253
2016-01-07,173.000000,174.000000,164.100006,166.449997,158.925613,204041
2016-01-08,169.000000,174.000000,165.300003,171.649994,163.890533,171501
2016-01-11,165.000000,176.750000,165.000000,172.100006,164.320221,160392
2016-01-12,171.750000,178.500000,171.250000,175.500000,167.566498,163397
2016-01-13,178.699997,179.899994,156.199997,165.800003,158.304993,229433
2016-01-14,160.000000,169.500000,158.050003,161.399994,154.103897,144276
2016-01-15,165.300003,167.800003,148.050003,151.300003,144.460464,182124
2016-01-18,145.600006,150.000000,135.550003,137.000000,130.806900,124131
2016-01-19,137.600006,145.250000,135.300003,141.250000,134.864792,150319
2016-01-20,136.500000,138.899994,130.199997,132.300003,126.319374,137021
2016-01-21,133.949997,138.600006,133.000000,134.250000,128.181198,82702
2016-01-22,129.000000,144.199997,129.000000,139.300003,133.002930,91284
2016-01-25,142.649994,147.750000,142.649994,144.399994,137.872375,87872
2016-01-27,144.399994,147.850006,143.600006,144.949997,138.397507,70126
2016-01-28,146.000000,146.600006,138.399994,140.199997,133.862259,64613
2016-01-29,140.800003,144.699997,140.800003,142.600006,136.153763,63932
2016-02-01,143.250000,145.699997,140.600006,141.649994,135.246689,48877
2016-02-02,143.699997,144.000000,132.149994,133.550003,127.512856,68650
2016-02-03,131.000000,138.750000,127.250000,133.699997,127.656090,86729
2016-02-04,136.500000,137.949997,122.900002,126.250000,120.542854,74322
2016-02-05,129.899994,133.500000,127.300003,132.050003,126.080673,66534
2016-02-08,133.300003,139.399994,131.000000,133.250000,127.226433,70295
2016-02-09,130.800003,133.500000,129.000000,130.850006,124.934921,32572
2016-02-10,130.449997,131.800003,125.699997,127.599998,121.831825,50673
2016-02-11,126.550003,127.750000,115.000000,116.099998,110.851685,71713
2016-02-12,118.000000,123.000000,108.599998,115.400002,110.183334,74208
2016-02-15,118.000000,124.900002,117.349998,119.000000,113.620590,47518
2016-02-16,121.000000,123.500000,115.000000,116.199997,110.947159,38546
2016-02-17,118.500000,119.900002,110.199997,116.300003,111.042648,54125
2016-02-18,118.599998,119.900002,112.300003,115.349998,110.135582,38566
2016-02-19,114.300003,117.900002,113.050003,114.199997,109.037575,20756
2016-02-22,114.000000,118.000000,112.050003,116.650002,111.376823,26006
2016-02-23,115.849998,116.400002,113.099998,113.500000,108.369225,30412
2016-02-24,112.150002,114.849998,110.500000,112.750000,107.653130,28638
2016-02-25,113.000000,114.000000,108.050003,109.650002,104.693260,26765
2016-02-26,111.099998,114.650002,107.300003,108.400002,103.499763,31785
2016-02-29,108.550003,113.800003,107.099998,109.900002,104.931961,42306
2016-03-01,110.400002,124.500000,110.349998,120.650002,115.196007,94538
2016-03-02,121.199997,128.899994,121.199997,124.250000,118.633263,61374
2016-03-03,125.400002,129.449997,124.400002,126.849998,121.115738,37701
2016-03-04,127.500000,130.000000,125.000000,127.400002,121.640869,33663
2016-03-08,127.400002,132.000000,122.599998,128.350006,122.547928,42751
2016-03-09,129.199997,133.000000,127.150002,130.800003,124.887177,53239
2016-03-10,131.350006,131.500000,128.000000,128.600006,122.786629,23907
2016-03-11,129.699997,141.600006,129.449997,135.399994,129.279221,416543
2016-03-14,136.699997,137.800003,130.199997,131.449997,125.507797,57733
2016-03-15,130.149994,131.850006,127.050003,128.149994,122.356956,38469
2016-03-16,127.949997,130.000000,125.199997,127.349998,123.227829,37663
2016-03-17,128.750000,129.750000,124.550003,126.050003,121.969917,23496
2016-03-18,126.050003,128.250000,124.300003,125.400002,121.340958,21686
2016-03-21,125.300003,133.550003,122.000000,131.750000,127.485413,56130
2016-03-22,132.899994,135.699997,129.699997,134.699997,130.339920,66876
2016-03-23,135.550003,136.699997,133.000000,134.050003,129.710968,28052
2016-03-28,134.050003,135.000000,126.400002,127.300003,123.179451,33001
2016-03-29,127.500000,128.399994,122.099998,123.550003,119.550842,62934
2016-03-30,125.400002,133.300003,125.400002,131.899994,127.630554,54852
2016-03-31,131.000000,139.899994,128.550003,138.199997,133.726639,151187
2016-04-01,137.500000,146.000000,134.550003,141.850006,137.258484,98138
2016-04-04,143.199997,145.750000,139.199997,144.350006,139.677567,57894
2016-04-05,144.500000,144.500000,131.100006,138.399994,133.920151,93359
2016-04-06,138.050003,142.899994,138.000000,142.050003,137.452011,37790
2016-04-07,141.300003,143.550003,137.399994,140.800003,136.242477,45650
2016-04-08,140.050003,148.699997,139.199997,145.800003,141.080643,195789
2016-04-11,145.800003,147.649994,143.699997,145.600006,140.887100,26605
2016-04-12,153.000000,153.000000,147.500000,149.300003,144.467331,165630
2016-04-13,149.949997,162.100006,148.000000,158.399994,153.272781,335060
2016-04-18,158.399994,168.500000,155.500000,165.899994,160.530014,307510
2016-04-20,165.899994,165.949997,158.550003,159.899994,154.724213,105092
2016-04-21,162.199997,162.800003,154.000000,156.850006,151.772964,89596
2016-04-22,156.550003,158.000000,154.199997,156.149994,151.095596,30188
2016-04-25,156.000000,157.000000,152.149994,153.100006,148.144348,31367
2016-04-26,152.050003,165.699997,151.600006,163.850006,158.546387,151193
2016-04-27,166.399994,170.000000,165.050003,165.800003,160.433258,337049
2016-04-28,167.199997,173.699997,167.000000,168.350006,162.900726,294121
2016-04-29,167.800003,173.899994,163.899994,171.399994,165.851990,195137
2016-05-02,169.699997,169.850006,166.500000,168.600006,163.142624,76179
2016-05-03,169.500000,173.699997,167.449997,167.949997,162.513657,112427
2016-05-04,168.000000,173.000000,166.449997,167.300003,161.884705,171285
2016-05-05,168.750000,177.000000,168.100006,172.600006,167.013168,286137
2016-05-06,171.899994,174.000000,169.050003,171.899994,166.335800,115275
2016-05-09,172.949997,175.399994,170.199997,172.699997,167.109909,99458
2016-05-10,171.399994,174.800003,170.000000,170.550003,165.029510,55526
2016-05-11,167.899994,170.350006,165.699997,166.399994,161.013824,60437
2016-05-12,167.899994,169.550003,167.000000,168.399994,162.949097,63014
2016-05-13,167.699997,171.300003,167.000000,167.550003,162.126617,42334
2016-05-16,169.199997,173.399994,167.800003,170.750000,165.223022,94587
2016-05-17,171.350006,172.399994,168.800003,170.000000,164.497314,57259
2016-05-18,169.550003,178.800003,168.649994,177.100006,171.367493,231863
2016-05-19,178.399994,181.500000,165.100006,167.350006,161.933075,317988
2016-05-20,170.000000,173.300003,157.550003,159.550003,154.385559,386714
2016-05-23,161.000000,162.800003,154.949997,155.949997,150.902100,71248
2016-05-24,157.350006,158.949997,151.250000,156.399994,151.337524,77417
2016-05-25,157.500000,159.899994,157.449997,158.399994,153.272781,51937
2016-05-26,159.699997,159.899994,156.100006,157.250000,152.160004,33021
2016-05-27,158.000000,161.250000,155.100006,157.800003,152.692215,55227
2016-05-30,159.100006,160.850006,156.350006,157.100006,152.014877,26688
2016-05-31,158.300003,162.000000,155.600006,160.399994,155.208038,146060
2016-06-01,167.000000,170.000000,163.500000,166.800003,161.400879,394006
2016-06-02,167.000000,170.000000,166.050003,167.550003,162.126617,89344
2016-06-03,168.949997,174.000000,167.000000,167.600006,162.175003,199795
2016-06-06,168.350006,168.449997,163.500000,164.949997,159.610764,62775
2016-06-07,165.350006,166.199997,156.899994,158.149994,153.030853,184347
2016-06-08,159.000000,164.000000,157.500000,160.399994,155.208038,123733
2016-06-09,161.600006,164.000000,157.500000,158.750000,153.611450,109524
2016-06-10,158.699997,159.500000,155.250000,155.850006,150.805328,83134
2016-06-13,154.000000,155.600006,151.699997,152.550003,147.612137,56206
2016-06-14,153.649994,158.500000,153.000000,155.050003,150.031204,85909
2016-06-15,155.100006,157.649994,154.000000,154.800003,149.789322,55767
2016-06-16,154.500000,156.199997,149.699997,151.050003,146.160690,75822
2016-06-17,152.699997,157.449997,152.050003,154.350006,149.353882,118556
2016-06-20,153.500000,157.699997,152.649994,156.300003,151.240753,80410
2016-06-21,156.000000,156.000000,153.250000,153.699997,148.724915,33560
2016-06-22,154.100006,155.199997,150.649994,151.600006,146.692902,56098
2016-06-23,151.899994,152.899994,148.199997,150.050003,145.193069,65664
2016-06-24,143.949997,146.649994,140.100006,146.050003,141.322540,68767
2016-06-27,146.000000,154.199997,145.199997,148.750000,143.935135,92456
2016-06-28,149.550003,155.449997,149.199997,152.000000,147.079956,88910
2016-06-29,153.850006,160.199997,153.600006,157.949997,152.837357,196394
2016-06-30,158.500000,160.399994,154.850006,156.050003,150.998856,80861
2016-07-01,154.550003,160.100006,154.550003,155.800003,150.756958,92272
2016-07-04,157.350006,163.000000,157.050003,158.649994,153.514679,193306
2016-07-05,159.000000,159.500000,154.000000,154.949997,149.934448,44593
2016-07-07,154.949997,159.600006,154.949997,155.199997,150.176361,63434
2016-07-08,155.949997,157.899994,153.600006,156.850006,151.772964,44270
2016-07-11,157.949997,159.699997,155.750000,156.199997,151.143982,53732
2016-07-12,157.850006,162.699997,157.500000,159.399994,154.240402,174353
2016-07-13,160.350006,160.350006,154.649994,155.300003,150.273132,73152
2016-07-14,155.550003,158.399994,154.699997,155.949997,150.902100,38759
2016-07-15,157.399994,157.449997,153.000000,153.399994,148.434631,49048
2016-07-18,154.850006,155.500000,151.500000,152.100006,147.176712,25448
2016-07-19,152.800003,154.500000,150.649994,151.350006,146.450989,39643
2016-07-20,152.250000,155.600006,152.000000,154.449997,149.450623,37813
2016-07-21,155.600006,159.399994,153.250000,154.850006,149.837708,108519
2016-07-22,155.000000,157.000000,153.699997,154.800003,149.789322,53766
2016-07-25,156.350006,164.000000,153.500000,160.399994,155.208038,342029
2016-07-26,161.050003,162.699997,157.500000,159.000000,153.853363,73173
2016-07-27,160.250000,162.500000,157.100006,159.350006,154.192032,64150
2016-07-28,160.000000,161.899994,157.149994,157.949997,152.837357,78018
2016-07-29,156.000000,156.000000,151.500000,151.899994,146.983170,76887
2016-08-01,151.899994,154.800003,146.000000,147.949997,143.161041,63007
2016-08-02,147.899994,149.500000,145.100006,146.250000,141.516068,46484
2016-08-03,145.199997,147.500000,143.350006,145.300003,140.596817,35872
2016-08-04,146.500000,147.500000,143.100006,145.050003,140.354919,32034
2016-08-05,145.250000,149.000000,145.250000,148.050003,143.257797,26769
2016-08-08,149.550003,150.500000,147.000000,147.199997,142.435318,31759
2016-08-09,147.050003,147.449997,144.100006,144.500000,139.822708,22540
2016-08-10,143.149994,145.899994,140.600006,141.600006,137.016586,26917
2016-08-11,140.250000,142.699997,140.149994,140.600006,136.048950,18838
2016-08-12,141.250000,142.000000,138.100006,139.250000,134.742645,28833
2016-08-16,139.250000,140.949997,138.250000,139.300003,134.791031,15136
2016-08-17,138.750000,144.399994,138.649994,139.250000,134.742645,45065
2016-08-18,139.800003,143.600006,139.500000,142.500000,138.684204,43435
2016-08-19,143.000000,148.399994,140.949997,146.699997,142.771729,51011
2016-08-22,144.100006,151.000000,143.550003,147.750000,143.793625,43947
2016-08-23,147.050003,148.600006,140.600006,143.149994,139.316788,34408
2016-08-24,142.899994,145.699997,141.199997,141.949997,138.148926,36226
2016-08-25,142.850006,143.050003,140.050003,140.750000,136.981049,29839
2016-08-26,140.600006,141.750000,139.199997,139.750000,136.007828,21242
2016-08-29,139.949997,144.800003,139.100006,140.300003,136.543106,37559
2016-08-30,140.899994,142.800003,140.100006,142.000000,138.197586,26128
2016-08-31,142.850006,144.800003,140.500000,141.300003,137.516327,26961
2016-09-01,141.550003,143.399994,138.550003,139.500000,135.764526,41362
2016-09-02,139.850006,142.899994,139.100006,141.550003,137.759628,38569
2016-09-06,141.550003,159.000000,141.550003,147.600006,143.647629,517182
2016-09-07,147.699997,148.550003,144.050003,145.199997,141.311890,47509
2016-09-08,145.199997,151.000000,142.500000,148.399994,144.426193,82166
2016-09-09,147.800003,154.000000,145.000000,150.600006,146.567307,101422
2016-09-12,146.500000,146.649994,143.000000,143.899994,140.046707,60056
2016-09-14,143.899994,147.850006,143.300003,144.949997,141.068588,35176
2016-09-15,145.050003,148.000000,143.550003,144.600006,140.727966,35760
2016-09-16,145.449997,147.350006,143.000000,143.750000,139.900726,34371
2016-09-19,145.149994,146.500000,143.000000,144.149994,140.290009,32911
2016-09-20,145.600006,145.699997,143.300003,143.550003,139.706085,14365
2016-09-21,144.649994,145.350006,143.250000,143.699997,139.852066,10021
2016-09-22,145.899994,145.899994,143.500000,144.350006,140.484665,14626
2016-09-23,144.699997,149.000000,141.100006,145.449997,141.555206,59398
2016-09-26,145.000000,145.199997,142.000000,143.000000,139.170807,17947
2016-09-27,143.000000,147.500000,143.000000,144.100006,140.241364,37333
2016-09-28,145.699997,148.750000,143.149994,145.350006,141.457886,33655
2016-09-29,147.500000,147.500000,132.000000,135.350006,131.725662,56960
2016-09-30,133.300003,139.750000,133.300003,137.000000,133.331467,31049
2016-10-03,139.199997,142.449997,137.500000,141.000000,137.224365,38770
2016-10-04,141.949997,147.350006,141.100006,145.100006,141.214569,39987
2016-10-05,145.149994,146.399994,142.699997,143.300003,139.462784,30912
2016-10-06,144.449997,149.899994,142.399994,142.850006,139.024841,65409
2016-10-07,143.500000,144.699997,141.100006,141.800003,138.002945,17912
2016-10-10,141.899994,144.000000,141.600006,142.399994,138.586868,17303
2016-10-13,142.399994,142.500000,139.000000,140.050003,136.299805,11476
2016-10-14,139.949997,141.449997,138.250000,139.800003,136.056503,56026
2016-10-17,140.699997,143.500000,138.800003,141.800003,138.002945,32753
2016-10-18,141.899994,145.000000,140.250000,143.800003,139.949387,33039
2016-10-19,144.899994,146.000000,141.699997,142.800003,138.976166,33661
2016-10-20,142.550003,144.800003,142.149994,143.100006,139.268143,11873
2016-10-21,144.000000,145.000000,142.600006,143.649994,139.803406,16218
2016-10-24,144.050003,160.800003,144.000000,157.600006,153.379852,668440
2016-10-25,159.000000,164.500000,151.649994,159.000000,154.742371,608933
2016-10-26,158.000000,160.699997,154.100006,157.350006,153.136551,99450
2016-10-27,156.899994,156.899994,150.000000,150.949997,146.907928,69544
2016-10-28,151.550003,156.800003,150.100006,154.800003,150.654846,58613
2016-11-01,154.800003,159.000000,154.600006,158.000000,153.769150,42735
2016-11-02,155.250000,155.750000,151.149994,153.050003,148.951691,27178
2016-11-03,152.699997,154.500000,148.199997,148.949997,144.961472,45496
2016-11-04,147.899994,149.500000,141.949997,144.000000,140.144028,44979
2016-11-07,147.000000,152.000000,143.949997,145.050003,141.165924,35272
2016-11-08,145.699997,149.000000,144.050003,147.899994,143.939590,31018
2016-11-09,121.000000,134.000000,119.849998,132.399994,128.854645,112761
2016-11-10,135.699997,140.000000,133.750000,136.600006,132.942200,56682
2016-11-11,135.149994,135.149994,125.000000,125.849998,122.480042,44540
2016-11-15,125.849998,125.849998,112.000000,115.050003,111.969246,62292
2016-11-16,118.849998,118.849998,110.650002,112.150002,109.146896,30477
2016-11-17,112.949997,113.000000,107.199997,108.949997,106.032585,24895
2016-11-18,108.000000,110.000000,99.099998,101.699997,98.976715,81420
2016-11-21,101.550003,102.699997,96.750000,97.500000,94.889183,47836
2016-11-22,99.900002,104.000000,98.199997,102.849998,100.095932,50973
2016-11-23,105.099998,116.500000,104.000000,115.199997,112.115227,82789
2016-11-24,115.150002,121.500000,113.099998,119.449997,116.251419,59165
2016-11-25,121.349998,125.599998,118.500000,124.800003,121.458168,57638
2016-11-28,125.000000,131.949997,123.099998,130.649994,127.151512,55223
2016-11-29,132.800003,136.500000,130.000000,135.000000,131.385040,53156
2016-11-30,146.850006,158.600006,146.550003,153.300003,149.195007,1521754
2016-12-01,153.600006,157.100006,148.149994,150.699997,146.664627,266938
2016-12-02,149.750000,150.000000,144.100006,146.350006,142.431107,111563
2016-12-05,148.500000,154.000000,146.500000,150.699997,146.664627,158856
2016-12-06,152.800003,153.899994,149.000000,149.899994,145.886047,50286
2016-12-07,149.000000,151.699997,142.399994,145.449997,141.555206,82230
2016-12-08,149.899994,149.899994,146.000000,147.000000,143.063690,38910
2016-12-09,148.449997,148.699997,144.000000,144.550003,140.679306,57199
2016-12-12,144.949997,146.149994,142.699997,143.399994,139.560089,28545
2016-12-13,144.949997,144.949997,140.149994,142.449997,138.635529,28105
2016-12-14,142.000000,146.350006,142.000000,142.899994,139.073486,38415
2016-12-15,142.699997,144.800003,140.949997,141.899994,138.100250,18716
2016-12-16,142.850006,143.000000,141.000000,141.449997,137.662308,21452
2016-12-19,141.350006,147.000000,141.300003,145.550003,141.652527,83644
2016-12-20,147.000000,147.750000,142.050003,143.800003,139.949387,39633
2016-12-21,143.000000,146.750000,142.250000,143.100006,139.268143,16889
2016-12-22,143.649994,144.550003,140.399994,140.899994,137.127029,20617
2016-12-23,141.149994,142.000000,138.250000,139.149994,135.423889,22634
2016-12-26,137.100006,139.899994,127.300003,132.199997,128.660004,51889
2016-12-27,131.350006,136.899994,128.550003,130.949997,127.443481,40800
2016-12-28,131.949997,133.500000,129.550003,130.649994,127.151512,31641
2016-12-29,133.649994,133.649994,130.500000,131.550003,128.027405,24163
2016-12-30,131.600006,144.250000,131.050003,140.850006,137.078384,150137
2017-01-02,144.149994,151.000000,144.149994,149.449997,145.448090,229541
2017-01-03,149.300003,150.350006,145.500000,148.199997,144.231567,47831
2017-01-04,149.000000,149.000000,145.100006,146.050003,142.139145,47935
2017-01-05,146.399994,148.649994,145.600006,146.899994,142.966370,28536
2017-01-06,146.199997,148.449997,143.050003,143.699997,139.852066,33440
