Date,open,high,low,close,adj_close,volume
2014-02-26,35.700001,35.799999,35.200001,35.650002,33.117786,38023
2014-02-28,35.650002,36.500000,35.650002,35.900002,33.350025,1256
2014-03-03,37.400002,37.450001,36.000000,36.200001,33.628712,5165
2014-03-04,36.099998,37.299999,35.750000,35.799999,33.257122,44
2014-03-05,35.549999,36.000000,35.549999,35.599998,33.071331,878
2014-03-06,35.150002,36.099998,35.049999,36.099998,33.535812,1094
2014-03-07,34.200001,36.400002,34.200001,36.299999,33.721611,534
2014-03-10,36.299999,37.099998,36.000000,36.599998,34.000301,249
2014-03-11,32.950001,39.700001,32.950001,36.650002,34.046753,1659
2014-03-12,36.299999,36.950001,36.000000,36.099998,33.535812,7462
2014-03-13,36.500000,36.500000,35.650002,36.049999,33.489368,58
2014-03-14,32.549999,37.650002,32.549999,36.299999,33.721611,340
2014-03-18,36.299999,39.700001,36.000000,37.950001,35.254410,1470
2014-03-19,36.200001,37.000000,36.200001,36.950001,34.325447,130
2014-03-20,35.799999,37.799999,35.799999,37.650002,34.975723,29
2014-03-21,36.299999,37.799999,36.099998,36.799999,34.186096,407
2014-03-22,null,null,null,null,null,null
2014-03-24,41.349998,41.450001,38.400002,39.450001,36.647865,2817
2014-03-25,39.150002,40.349998,37.000000,37.700001,35.022171,4718
2014-03-26,37.099998,40.799999,37.099998,38.900002,36.136936,6848
2014-03-27,37.650002,40.000000,37.650002,38.700001,35.951141,1711
2014-03-28,38.750000,39.400002,38.549999,38.549999,35.811794,685
2014-03-31,39.400002,40.599998,38.599998,40.349998,37.483940,1201
2014-04-01,39.200001,40.000000,39.000000,40.000000,37.158802,663
2014-04-02,39.599998,40.500000,39.150002,39.799999,36.973003,1645
2014-04-03,39.700001,40.549999,39.700001,39.700001,36.880108,366
2014-04-04,40.000000,40.599998,39.500000,40.000000,37.158802,1465
2014-04-07,40.099998,40.700001,39.599998,40.700001,37.809082,975
2014-04-09,40.700001,42.250000,40.450001,40.650002,37.762634,1344
2014-04-10,42.400002,42.400002,40.500000,40.549999,37.669735,2808
2014-04-11,41.000000,41.000000,40.500000,40.700001,37.809082,2963
2014-04-15,40.700001,41.000000,40.150002,40.900002,37.994877,864
2014-04-16,39.900002,41.599998,39.900002,41.200001,38.273563,1320
2014-04-17,40.299999,41.599998,39.400002,41.049999,38.134220,934
2014-04-21,41.049999,42.000000,41.000000,41.400002,38.459362,700
2014-04-22,41.950001,42.000000,40.799999,40.900002,37.994877,908
2014-04-23,41.950001,42.200001,41.000000,41.000000,38.087772,1667
2014-04-24,41.000000,41.000000,41.000000,41.000000,38.087772,0
2014-04-25,40.900002,41.200001,40.549999,40.599998,37.716179,1725
2014-04-28,41.000000,42.000000,40.099998,41.250000,38.320015,1985
2014-04-29,41.950001,42.000000,41.000000,41.900002,38.923847,2887
2014-04-30,42.750000,42.750000,40.700001,40.750000,37.855530,475
2014-05-02,40.750000,41.150002,39.250000,40.250000,37.391045,442
2014-05-05,39.599998,42.000000,39.500000,41.950001,38.970291,1725
2014-05-06,41.650002,41.900002,40.750000,41.900002,38.923847,970
2014-05-07,40.250000,41.900002,40.250000,41.900002,38.923847,1156
2014-05-08,40.049999,41.849998,38.500000,39.450001,36.647865,19265
2014-05-09,40.400002,41.450001,37.599998,40.950001,38.041321,1878
2014-05-12,40.200001,41.000000,39.599998,40.500000,37.623287,2344
2014-05-13,39.750000,41.000000,39.000000,41.000000,38.087772,7108
2014-05-14,40.000000,41.900002,38.700001,41.849998,38.877392,8840
2014-05-15,41.200001,42.099998,40.500000,41.700001,38.738052,2835
2014-05-16,40.450001,41.950001,40.299999,41.049999,38.134220,2031
2014-05-19,42.000000,42.450001,42.000000,42.450001,39.434780,62
2014-05-20,43.650002,43.750000,41.750000,43.299999,40.224400,2428
2014-05-21,43.500000,49.799999,43.500000,48.849998,45.380188,31887
2014-05-22,53.599998,53.599998,49.400002,50.049999,46.494946,6357
2014-05-23,50.000000,50.000000,47.750000,48.000000,44.590561,3569
2014-05-26,48.700001,53.000000,45.000000,45.099998,41.896549,6971
2014-05-27,45.700001,45.950001,43.000000,44.900002,41.710758,1127
2014-05-28,44.000000,47.500000,44.000000,47.000000,43.661594,2706
2014-05-29,46.349998,47.000000,44.349998,44.400002,41.246273,6435
2014-05-30,46.849998,46.900002,44.000000,44.400002,41.246273,2658
2014-06-02,45.000000,45.700001,44.700001,45.000000,41.803654,314
2014-06-03,45.950001,45.950001,45.950001,45.950001,42.686172,92
2014-06-04,46.700001,47.450001,45.900002,47.000000,43.661594,9377
2014-06-05,47.400002,50.700001,47.400002,49.799999,46.262707,9928
2014-06-06,52.200001,55.900002,50.750000,55.299999,51.372044,22476
2014-06-09,55.500000,56.000000,53.750000,53.900002,50.071484,9287
2014-06-10,54.000000,54.000000,51.299999,52.099998,48.399342,3560
2014-06-11,54.000000,54.000000,48.000000,48.450001,45.008595,6528
2014-06-12,48.700001,52.599998,48.650002,50.599998,47.005882,2067
2014-06-13,51.200001,52.000000,48.000000,48.549999,45.101490,3342
2014-06-16,47.549999,48.549999,47.000000,47.650002,44.265423,632
2014-06-17,49.950001,50.000000,48.750000,49.650002,46.123363,6300
2014-06-18,51.849998,51.849998,46.349998,47.500000,44.126076,5054
2014-06-19,48.049999,50.700001,48.000000,48.000000,44.590561,12750
2014-06-20,48.049999,48.049999,47.000000,47.200001,43.847385,4920
2014-06-23,48.000000,48.000000,47.049999,47.099998,43.754490,951
2014-06-24,46.650002,48.349998,46.650002,47.700001,44.311871,1549
2014-06-25,47.400002,47.450001,46.400002,47.000000,43.661594,1157
2014-06-26,46.750000,48.000000,46.250000,46.700001,43.382896,1634
2014-06-27,47.000000,47.000000,46.000000,46.799999,43.475792,2634
2014-06-30,47.000000,48.000000,47.000000,47.900002,44.497665,1781
2014-07-01,48.349998,48.349998,47.450001,47.450001,44.079628,687
2014-07-02,47.150002,48.000000,45.349998,46.849998,43.522247,5339
2014-07-03,47.000000,47.750000,45.000000,45.049999,41.850098,13348
2014-07-04,45.599998,47.000000,45.049999,45.900002,42.639725,26367
2014-07-07,47.549999,47.599998,45.650002,45.900002,42.639725,3449
2014-07-08,46.750000,46.799999,44.500000,45.000000,41.803654,16189
2014-07-09,44.000000,44.599998,43.000000,44.049999,40.921131,705
2014-07-10,44.299999,44.500000,44.000000,44.099998,40.967571,657
2014-07-11,43.549999,44.650002,41.700001,42.400002,39.388332,5906
2014-07-14,43.900002,45.250000,41.049999,42.049999,39.063187,574
2014-07-15,41.750000,43.900002,41.750000,43.450001,40.363747,165
2014-07-16,42.599998,44.849998,42.599998,44.549999,41.385612,461
2014-07-17,44.549999,44.549999,44.549999,44.549999,41.385612,0
2014-07-18,44.950001,44.950001,43.599998,44.150002,41.014030,1363
2014-07-21,45.000000,46.000000,43.599998,44.849998,41.664307,13040
2014-07-22,45.900002,45.900002,44.500000,44.500000,41.339169,1538
2014-07-23,44.650002,45.000000,43.599998,43.650002,40.549545,4435
2014-07-24,43.599998,43.599998,41.299999,42.150002,39.156086,4366
2014-07-25,43.599998,43.599998,41.400002,41.400002,38.459362,2435
2014-07-28,41.000000,43.900002,40.599998,40.650002,38.697353,3683
2014-07-30,40.650002,41.900002,37.650002,39.950001,38.030972,6930
2014-07-31,39.500000,41.000000,37.400002,40.849998,38.887741,4150
2014-08-01,41.599998,42.000000,41.500000,42.000000,39.982502,3201
2014-08-04,43.700001,47.000000,41.000000,41.750000,39.744511,25559
2014-08-05,42.799999,43.400002,41.549999,42.500000,40.458485,12126
2014-08-06,42.500000,46.000000,41.750000,44.299999,42.172016,5877
2014-08-07,43.599998,45.000000,43.200001,44.000000,41.886433,6072
2014-08-08,44.049999,44.250000,42.250000,43.250000,41.172459,3279
2014-08-11,44.000000,45.400002,41.900002,42.099998,40.077698,3921
2014-08-12,41.500000,46.799999,41.200001,44.400002,42.267216,12143
2014-08-13,43.200001,44.000000,41.099998,41.500000,39.506523,8123
2014-08-14,40.650002,40.650002,36.450001,39.000000,37.126610,12226
2014-08-18,39.000000,40.950001,37.650002,40.849998,38.887741,1924
2014-08-19,40.799999,40.799999,40.000000,40.000000,38.078571,512
2014-08-20,40.900002,40.900002,39.599998,39.799999,37.888184,410
2014-08-21,41.299999,41.299999,39.700001,40.500000,38.554554,2815
2014-08-22,39.650002,40.500000,39.650002,40.500000,38.554554,1310
2014-08-25,40.000000,40.000000,39.000000,39.549999,37.650188,4100
2014-08-26,39.000000,39.000000,38.000000,38.250000,36.412636,1335
2014-08-27,39.700001,39.700001,38.700001,38.750000,36.888618,2009
2014-08-28,38.650002,40.000000,36.799999,39.000000,37.126610,2125
2014-09-01,39.000000,39.000000,38.200001,38.650002,36.793423,120
2014-09-02,39.650002,39.700001,39.650002,39.700001,37.792988,63
2014-09-03,47.450001,47.450001,40.099998,40.400002,38.459362,12772
2014-09-04,42.799999,42.799999,38.650002,39.250000,37.364601,1217
2014-09-05,41.500000,41.500000,38.150002,39.049999,37.174206,3303
2014-09-08,38.250000,41.000000,38.250000,40.000000,38.078571,27776
2014-09-09,41.400002,41.500000,40.400002,40.750000,38.792545,13968
2014-09-10,40.849998,41.349998,40.599998,41.250000,39.268532,548
2014-09-11,40.150002,41.400002,39.099998,40.549999,38.602154,3852
2014-09-12,41.950001,42.000000,41.400002,41.700001,39.696915,3401
2014-09-15,40.500000,45.000000,40.500000,43.700001,41.600842,8055
2014-09-16,43.000000,44.500000,42.650002,42.650002,40.601280,13532
2014-09-17,42.700001,42.799999,41.250000,42.000000,39.982502,2070
2014-09-18,40.599998,45.200001,40.599998,44.500000,42.362415,8422
2014-09-19,44.299999,45.000000,43.150002,43.450001,41.362850,2408
2014-09-22,43.250000,43.500000,42.049999,42.500000,40.458485,1684
2014-09-23,42.500000,43.799999,40.599998,41.349998,39.363724,4506
2014-09-24,40.700001,40.700001,40.500000,40.500000,38.554554,300
2014-09-25,40.150002,40.150002,38.599998,39.099998,37.221802,4132
2014-09-26,41.500000,41.500000,39.000000,40.799999,38.840145,1810
2014-09-29,41.000000,41.250000,40.049999,41.250000,39.268532,15733
2014-09-30,42.750000,42.750000,39.250000,39.700001,37.792988,1502
2014-10-01,39.250000,41.150002,38.250000,41.000000,39.030537,9918
2014-10-07,41.000000,43.250000,41.000000,42.950001,40.886871,5559
2014-10-08,43.049999,51.500000,41.700001,50.500000,48.074200,74211
2014-10-09,52.950001,55.000000,49.000000,52.900002,50.358917,79492
2014-10-10,51.000000,63.450001,50.650002,60.099998,57.213055,224174
2014-10-13,61.000000,66.099998,57.049999,66.099998,62.924839,161165
2014-10-14,69.000000,69.000000,60.250000,61.349998,58.403011,90068
2014-10-15,61.349998,61.349998,61.349998,61.349998,58.403011,0
2014-10-16,60.000000,61.200001,56.099998,56.250000,53.547997,14792
2014-10-17,50.750000,56.299999,50.750000,52.849998,50.311317,7084
2014-10-20,52.599998,55.599998,52.200001,53.049999,50.501705,8087
2014-10-21,52.099998,55.000000,52.099998,52.900002,50.358917,7490
2014-10-22,53.500000,54.400002,50.349998,52.549999,50.025726,2998
2014-10-27,52.549999,52.549999,48.000000,50.599998,48.169395,12314
2014-10-28,52.000000,52.000000,48.099998,51.549999,49.073761,5264
2014-10-29,51.000000,56.700001,51.000000,56.700001,53.976379,27502
2014-10-30,59.400002,62.250000,57.500000,60.299999,57.403450,63313
2014-10-31,60.000000,63.000000,57.200001,58.000000,55.213932,11536
2014-11-03,56.599998,59.000000,54.250000,55.200001,52.548435,9351
2014-11-05,57.500000,57.500000,52.599998,55.349998,52.691227,4377
2014-11-07,55.349998,56.349998,53.000000,53.950001,51.358479,2038
2014-11-10,null,null,null,null,null,null
2014-11-11,59.700001,59.700001,55.000000,56.650002,53.928783,5242
2014-11-12,null,null,null,null,null,null
2014-11-13,66.400002,66.400002,62.000000,66.250000,63.067642,460759
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,79.300003,81.500000,73.550003,74.400002,70.826141,111023
2014-11-20,null,null,null,null,null,null
2014-11-21,74.000000,74.000000,70.449997,72.349998,68.874619,37377
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,76.650002,80.800003,76.199997,77.550003,73.824837,151782
2014-11-28,76.800003,78.500000,73.099998,73.800003,70.254974,29110
2014-12-01,75.949997,76.000000,68.500000,69.099998,65.780739,27408
2014-12-02,68.400002,75.000000,68.400002,73.650002,70.112175,22837
2014-12-03,75.000000,78.500000,74.099998,74.449997,70.873741,38706
2014-12-04,74.000000,76.000000,72.150002,73.849998,70.302567,25912
2014-12-05,75.800003,75.800003,66.849998,67.349998,64.114799,119512
2014-12-08,72.000000,72.000000,61.900002,64.300003,61.211311,52632
2014-12-09,63.700001,64.699997,58.599998,63.450001,60.402138,16759
2014-12-10,63.000000,68.500000,60.549999,67.050003,63.829212,18610
2014-12-11,66.000000,67.849998,63.250000,65.949997,62.782047,46068
2014-12-12,67.000000,67.300003,61.200001,62.400002,59.402576,34761
2014-12-15,61.750000,63.250000,60.049999,61.099998,58.165020,8245
2014-12-16,60.500000,62.900002,57.150002,57.650002,54.880749,16716
2014-12-17,60.000000,60.000000,54.700001,56.599998,53.881180,18713
2014-12-18,60.000000,61.200001,58.150002,59.150002,56.308689,5924
2014-12-19,58.000000,61.450001,58.000000,59.049999,56.213497,7930
2014-12-22,58.500000,61.000000,56.400002,57.049999,54.309566,12483
2014-12-23,55.500000,59.000000,55.500000,56.500000,53.785984,4925
2014-12-24,55.500000,57.000000,51.549999,52.799999,50.263718,14075
2014-12-26,52.799999,54.000000,51.000000,52.250000,49.740135,26708
2014-12-29,56.950001,56.950001,52.200001,53.200001,50.644505,4501
2014-12-30,52.299999,52.700001,51.599998,52.650002,50.120922,3386
2014-12-31,53.950001,55.000000,52.700001,54.349998,51.739262,3547
2015-01-01,53.250000,65.199997,52.349998,64.300003,61.211311,199889
2015-01-02,64.699997,64.699997,60.099998,60.650002,57.736641,53532
2015-01-05,58.599998,61.900002,58.599998,59.349998,56.499081,9416
2015-01-06,63.000000,70.599998,55.549999,56.549999,53.833580,24886
2015-01-07,58.500000,60.000000,52.900002,53.650002,51.072887,32147
2015-01-08,53.799999,57.900002,53.700001,56.599998,53.881180,16287
2015-01-09,58.599998,59.700001,54.099998,56.099998,53.405197,12013
2015-01-12,55.000000,57.750000,54.500000,55.299999,52.643631,4167
2015-01-13,55.000000,59.000000,54.650002,56.849998,54.119171,17497
2015-01-14,56.599998,57.349998,55.000000,56.049999,53.357601,8255
2015-01-15,56.000000,59.400002,55.700001,56.049999,53.357601,7709
2015-01-16,57.000000,57.000000,55.450001,56.299999,53.595592,8667
2015-01-19,55.799999,61.500000,54.500000,60.500000,57.593842,23450
2015-01-20,61.000000,69.349998,60.549999,63.950001,60.878120,135128
2015-01-21,63.950001,65.900002,61.000000,61.250000,58.307816,18619
2015-01-22,62.950001,63.599998,61.900002,63.299999,60.259346,11125
2015-01-23,62.549999,62.750000,59.750000,62.400002,59.402576,10113
2015-01-27,62.400002,63.150002,60.200001,60.950001,58.022228,9731
2015-01-28,60.200001,60.900002,58.049999,59.000000,56.165897,8070
2015-01-29,60.000000,62.799999,56.549999,57.849998,55.071136,8264
2015-01-30,57.250000,60.000000,56.599998,58.000000,55.213932,7608
2015-02-02,60.000000,60.849998,57.000000,58.450001,55.642315,2640
2015-02-03,58.000000,59.849998,58.000000,58.849998,56.023102,4094
2015-02-04,58.299999,59.250000,56.349998,58.849998,56.023102,7021
2015-02-05,59.500000,62.799999,55.299999,56.750000,54.023979,11039
2015-02-06,54.849998,54.849998,45.599998,47.700001,45.408699,160850
2015-02-09,47.700001,48.799999,46.299999,48.150002,45.837086,17890
2015-02-10,48.250000,50.900002,46.549999,46.700001,44.456738,8767
2015-02-11,46.500000,48.900002,46.500000,47.599998,45.313503,2784
2015-02-12,48.000000,48.500000,46.599998,46.700001,44.456738,2226
2015-02-13,46.599998,49.000000,43.299999,46.349998,44.123547,5242
2015-02-16,46.400002,48.400002,44.299999,45.250000,43.076385,16728
2015-02-18,45.250000,50.349998,44.000000,49.450001,47.074635,26605
2015-02-19,51.849998,54.450001,49.099998,51.799999,49.311752,23671
2015-02-20,51.799999,53.599998,49.549999,49.750000,47.360226,6520
2015-02-23,48.599998,49.500000,48.000000,48.049999,45.741886,2088
2015-02-24,49.000000,49.000000,47.099998,47.500000,45.218307,1617
2015-02-25,47.299999,47.500000,46.000000,46.400002,44.171150,7989
2015-02-26,45.599998,47.799999,44.549999,46.349998,44.123547,3649
2015-02-27,47.900002,48.000000,46.799999,47.049999,44.789921,8793
2015-02-28,null,null,null,null,null,null
2015-03-02,45.500000,47.549999,45.500000,46.849998,44.599529,3137
2015-03-03,46.099998,48.700001,46.099998,48.250000,45.932281,2822
2015-03-04,48.099998,48.099998,45.400002,46.650002,44.409138,10421
2015-03-05,48.799999,48.799999,45.299999,47.150002,44.885120,3773
2015-03-09,47.150002,47.349998,45.250000,46.099998,43.885551,6842
2015-03-10,45.599998,50.900002,45.250000,45.700001,43.504772,3781
2015-03-11,45.700001,47.500000,45.400002,46.099998,43.885551,2537
2015-03-12,46.700001,46.700001,45.400002,45.500000,43.314381,4932
2015-03-13,45.650002,46.150002,43.450001,43.900002,41.791237,7917
2015-03-16,44.849998,44.849998,43.099998,43.950001,41.838837,736
2015-03-17,45.000000,46.400002,42.099998,44.450001,42.314816,8689
2015-03-18,44.700001,44.900002,42.099998,42.750000,40.696472,7172
2015-03-19,42.549999,44.849998,42.049999,42.250000,40.220497,2553
2015-03-20,42.500000,43.750000,40.500000,41.099998,39.125732,10321
2015-03-23,40.500000,40.950001,34.200001,39.650002,37.745388,16831
2015-03-24,38.849998,40.950001,38.049999,38.750000,36.888618,3993
2015-03-25,45.950001,45.950001,38.549999,38.599998,36.745823,2000
2015-03-26,38.099998,39.849998,37.049999,37.799999,35.984253,4016
2015-03-27,38.750000,40.000000,37.650002,38.549999,36.698223,12908
2015-03-30,37.900002,42.299999,37.900002,40.000000,38.078571,5324
2015-03-31,40.049999,43.400002,40.000000,42.200001,40.172897,9387
2015-04-01,43.000000,44.000000,43.000000,43.950001,41.838837,2152
2015-04-06,43.950001,45.950001,43.150002,45.099998,42.933586,9100
2015-04-07,45.000000,46.500000,44.650002,45.450001,43.266781,5799
2015-04-08,44.849998,46.799999,44.849998,45.049999,42.885998,4097
2015-04-09,45.049999,46.900002,44.000000,46.549999,44.313938,7763
2015-04-10,48.450001,48.450001,45.250000,46.150002,43.933155,7638
2015-04-13,47.000000,48.700001,46.099998,47.750000,45.456295,9442
2015-04-15,47.750000,51.400002,47.750000,49.200001,46.836647,17653
2015-04-16,49.950001,50.000000,46.599998,47.349998,45.075512,3483
2015-04-17,46.799999,46.799999,46.099998,46.099998,43.885551,992
2015-04-20,45.400002,46.450001,43.450001,45.900002,43.695168,1331
2015-04-21,45.000000,45.150002,42.599998,43.200001,41.124863,8231
2015-04-22,45.500000,45.500000,44.099998,44.849998,42.695599,832
2015-04-23,44.500000,45.000000,42.599998,42.849998,40.791668,2165
2015-04-24,42.900002,42.900002,40.650002,41.549999,39.554119,903
2015-04-27,44.700001,45.000000,38.500000,40.650002,38.697353,11740
2015-04-28,40.200001,40.700001,38.700001,39.900002,37.983379,3537
2015-04-29,39.299999,42.599998,38.299999,41.650002,39.649315,1897
2015-04-30,40.500000,41.000000,39.250000,40.549999,38.602154,4907
2015-05-04,40.549999,42.799999,38.750000,41.150002,39.173336,3321
2015-05-05,41.299999,41.299999,40.400002,40.400002,38.459362,1477
2015-05-06,42.000000,42.000000,36.599998,37.650002,35.841457,10532
2015-05-07,38.500000,38.950001,37.200001,37.750000,35.936653,6991
2015-05-08,38.000000,41.599998,38.000000,40.250000,38.316566,9417
2015-05-11,41.000000,41.000000,36.500000,38.650002,36.793423,25002
2015-05-12,41.500000,41.500000,37.299999,38.500000,36.650627,4205
2015-05-13,41.799999,41.799999,37.700001,38.200001,36.365036,1687
2015-05-14,39.799999,40.000000,38.599998,38.950001,37.079010,875
2015-05-15,38.500000,39.900002,38.049999,38.900002,37.031418,3465
2015-05-18,40.500000,40.500000,38.650002,39.750000,37.840584,3801
2015-05-19,39.250000,41.000000,39.200001,40.750000,38.792545,2930
2015-05-20,40.299999,42.200001,40.299999,42.000000,39.982502,2664
2015-05-21,41.500000,42.299999,41.500000,42.049999,40.030102,669
2015-05-22,41.500000,44.000000,41.000000,42.000000,39.982502,1802
2015-05-25,42.000000,42.000000,38.400002,39.900002,37.983379,3746
2015-05-26,41.000000,41.049999,40.049999,40.849998,38.887741,1256
2015-05-27,41.000000,41.000000,41.000000,41.000000,39.030537,500
2015-05-28,40.000000,40.799999,40.000000,40.599998,38.649754,217
2015-05-29,40.000000,41.000000,39.250000,39.250000,37.364601,1643
2015-06-01,39.099998,40.450001,38.700001,39.250000,37.364601,3538
2015-06-02,41.700001,41.799999,38.549999,40.349998,38.411762,3784
2015-06-03,39.000000,39.099998,37.299999,38.000000,36.174648,4683
2015-06-04,37.750000,42.000000,34.599998,39.750000,37.840584,82179
2015-06-05,39.799999,40.900002,37.549999,37.799999,35.984253,9329
2015-06-08,38.500000,39.349998,38.000000,38.549999,36.698223,512
2015-06-09,38.049999,39.450001,37.049999,37.349998,35.555866,1975
2015-06-10,37.049999,39.000000,37.049999,38.000000,36.174648,1986
2015-06-11,38.000000,38.000000,38.000000,38.000000,36.174648,0
2015-06-12,37.549999,39.299999,36.700001,38.500000,36.650627,4648
2015-06-15,37.500000,39.000000,37.099998,37.500000,35.698662,615
2015-06-16,37.250000,39.000000,37.000000,37.900002,36.079453,1036
2015-06-17,37.500000,39.000000,37.500000,38.799999,36.936218,1220
2015-06-18,40.400002,40.400002,38.250000,38.700001,36.841022,2082
2015-06-19,39.599998,39.599998,39.150002,39.500000,37.602589,262
2015-06-22,38.650002,40.000000,38.650002,39.849998,37.935776,2228
2015-06-23,39.000000,39.900002,38.299999,39.150002,37.269405,611
2015-06-24,39.000000,39.200001,38.500000,39.049999,37.174206,5446
2015-06-25,39.000000,39.900002,38.700001,39.900002,37.983379,204
2015-06-26,39.000000,39.900002,38.200001,38.200001,36.365036,179
2015-06-29,38.200001,39.599998,37.549999,39.000000,37.126610,1723
2015-06-30,38.500000,39.400002,38.150002,39.000000,37.126610,277
2015-07-01,38.650002,42.000000,38.650002,40.500000,38.554554,4999
2015-07-02,42.500000,48.599998,41.299999,48.599998,46.265465,22746
2015-07-03,53.900002,54.400002,46.599998,49.849998,47.455421,53169
2015-07-06,47.200001,55.099998,47.200001,53.900002,51.310879,40722
2015-07-07,54.500000,55.799999,50.700001,52.849998,50.311317,13874
2015-07-08,52.000000,63.400002,50.000000,63.400002,60.354542,85728
2015-07-09,67.800003,67.800003,57.599998,59.299999,56.451485,53877
2015-07-10,61.799999,62.000000,58.049999,58.950001,56.118301,16844
2015-07-13,58.799999,59.900002,57.599998,58.049999,55.261532,6140
2015-07-14,58.000000,59.900002,56.599998,58.250000,55.451920,5246
2015-07-15,58.000000,61.900002,54.599998,59.549999,56.689480,27317
2015-07-16,61.000000,61.750000,57.099998,57.599998,54.833145,19984
2015-07-17,57.200001,58.750000,55.250000,56.849998,54.119171,3617
2015-07-20,58.700001,58.700001,55.150002,55.700001,53.024414,4297
2015-07-21,55.000000,56.799999,54.599998,55.500000,52.834023,1653
2015-07-22,55.000000,59.799999,53.000000,58.150002,55.356731,13476
2015-07-23,57.000000,57.049999,55.500000,56.549999,53.833580,4045
2015-07-24,55.500000,62.200001,55.500000,61.200001,58.260220,29283
2015-07-27,61.900002,61.900002,56.650002,57.650002,54.880749,5731
2015-07-28,58.549999,59.450001,58.500000,58.700001,55.880306,4050
2015-07-29,57.000000,62.200001,57.000000,60.900002,57.974628,12386
2015-07-30,58.000000,62.450001,58.000000,60.150002,57.260654,3098
2015-07-31,59.500000,60.900002,58.500000,58.799999,55.975502,5369
2015-08-03,58.500000,59.000000,57.000000,57.700001,54.928341,4455
2015-08-04,57.000000,60.000000,55.500000,56.200001,53.500401,14068
2015-08-05,56.099998,57.750000,55.150002,55.750000,53.072014,5297
2015-08-06,55.000000,55.000000,54.200001,54.599998,52.926609,4218
2015-08-07,55.000000,56.500000,54.049999,55.799999,54.089832,14747
2015-08-10,55.599998,66.949997,55.599998,65.750000,63.734886,266645
2015-08-11,67.000000,70.699997,60.099998,61.150002,59.275867,242271
2015-08-12,62.000000,64.500000,57.150002,58.650002,56.852486,44443
2015-08-13,63.700001,63.700001,55.650002,58.000000,56.222404,19689
2015-08-14,58.000000,58.000000,48.200001,55.700001,53.992897,34597
2015-08-17,56.000000,56.000000,52.500000,53.500000,51.860325,11217
2015-08-18,54.750000,57.799999,54.099998,55.200001,53.508224,12209
2015-08-19,55.400002,56.750000,54.450001,54.900002,53.217419,6727
2015-08-20,54.349998,55.049999,51.799999,53.500000,51.860325,8990
2015-08-21,53.000000,53.000000,50.250000,50.900002,49.340012,7161
2015-08-24,50.000000,50.000000,45.200001,46.049999,44.638653,13602
2015-08-25,49.450001,49.450001,42.500000,45.750000,44.347847,4109
2015-08-26,46.000000,47.950001,44.000000,45.299999,43.911636,4182
2015-08-27,47.000000,47.750000,43.500000,47.099998,45.656471,5255
2015-08-28,46.500000,47.500000,43.599998,44.700001,43.330029,8474
2015-08-31,44.000000,47.200001,42.700001,44.650002,43.281563,3282
2015-09-01,43.000000,45.700001,41.250000,44.650002,43.281563,6076
2015-09-02,44.000000,45.250000,42.299999,43.400002,42.069870,1605
2015-09-03,41.299999,44.849998,41.299999,43.799999,42.457611,1771
2015-09-04,43.400002,43.400002,39.700001,40.750000,39.501087,5464
2015-09-07,42.500000,42.500000,40.250000,40.599998,39.355686,3298
2015-09-08,40.099998,41.099998,40.049999,40.450001,39.210281,2851
2015-09-09,41.049999,41.950001,41.049999,41.900002,40.615845,631
2015-09-10,41.000000,41.549999,39.599998,41.549999,40.276569,344
2015-09-11,41.900002,42.750000,41.799999,41.900002,40.615845,2549
2015-09-14,42.700001,42.950001,41.400002,41.400002,40.131168,1103
2015-09-15,41.599998,42.650002,41.099998,42.650002,41.342857,2417
2015-09-16,43.400002,44.750000,42.599998,44.200001,42.845352,1622
2015-09-18,44.200001,46.799999,44.200001,45.849998,44.444782,3789
2015-09-21,45.000000,46.000000,45.000000,45.500000,44.105507,998
2015-09-22,45.750000,45.750000,44.500000,44.650002,43.281563,1325
2015-09-23,44.000000,45.000000,42.900002,43.349998,42.021400,1662
2015-09-24,44.799999,44.849998,43.349998,43.549999,42.215271,272
2015-09-28,43.549999,45.349998,43.000000,43.599998,42.263741,2502
2015-09-29,43.200001,43.200001,41.799999,42.400002,41.100521,1314
2015-09-30,43.599998,43.599998,42.150002,42.250000,40.955112,475
2015-10-01,41.799999,42.750000,39.200001,42.000000,40.712780,5183
2015-10-05,42.000000,43.900002,41.299999,42.549999,41.245918,4168
2015-10-06,44.000000,44.000000,43.000000,43.650002,42.312210,1509
2015-10-07,43.000000,45.000000,42.200001,44.599998,43.233089,5896
2015-10-08,44.400002,45.549999,44.400002,44.400002,43.039223,320
2015-10-09,45.500000,52.750000,44.500000,51.750000,50.163960,33456
2015-10-12,52.950001,55.000000,49.849998,50.650002,49.097675,21230
2015-10-13,50.000000,50.000000,47.500000,48.200001,46.722759,6194
2015-10-14,48.150002,52.000000,48.099998,49.950001,48.419128,10031
2015-10-15,49.500000,50.799999,49.349998,50.349998,48.806866,2621
2015-10-16,50.000000,56.000000,48.750000,51.599998,50.018551,19465
2015-10-19,51.250000,52.700001,51.000000,51.500000,49.921619,4085
2015-10-20,52.000000,52.000000,49.099998,49.349998,47.837509,3541
2015-10-21,51.450001,51.750000,49.250000,50.450001,48.903801,1096
