Date,open,high,low,close,adj_close,volume
2012-11-30,55.250000,58.000000,55.250000,56.650002,54.441551,895
2012-12-03,56.700001,58.900002,56.700001,57.000000,54.777908,1313
2012-12-04,56.400002,59.049999,56.099998,57.750000,55.498669,1013
2012-12-05,57.049999,57.500000,56.250000,56.950001,54.729858,490
2012-12-06,58.349998,59.000000,55.650002,58.950001,56.651890,968
2012-12-07,58.000000,60.849998,57.200001,59.000000,56.699944,2203
2012-12-10,58.549999,58.549999,57.200001,57.250000,55.018166,687
2012-12-11,57.500000,59.549999,56.150002,56.799999,54.585709,2024
2012-12-12,57.799999,59.000000,56.000000,58.950001,56.651890,1692
2012-12-13,57.349998,58.000000,56.750000,57.950001,55.690876,224
2012-12-14,57.049999,58.450001,57.000000,57.400002,55.162319,185
2012-12-17,57.000000,57.950001,56.250000,57.000000,54.777908,340
2012-12-18,57.000000,62.500000,57.000000,61.250000,58.862225,4233
2012-12-19,60.500000,60.500000,58.549999,59.049999,56.747990,461
2012-12-20,58.500000,58.500000,54.599998,55.000000,52.855877,21323
2012-12-21,55.000000,56.000000,54.799999,55.549999,53.384434,3689
2012-12-24,55.500000,55.950001,54.549999,54.750000,52.615623,442
2012-12-26,54.750000,54.750000,53.700001,53.950001,51.846809,5584
2012-12-27,53.500000,53.950001,48.500000,49.750000,47.810547,29030
2012-12-28,53.000000,53.000000,48.450001,49.049999,47.137833,10289
2012-12-31,52.400002,52.700001,46.900002,47.099998,45.263847,17596
2013-01-01,48.900002,48.900002,45.599998,46.950001,45.119698,7666
2013-01-02,50.349998,50.349998,46.150002,47.000000,45.167744,7385
2013-01-03,46.400002,47.049999,45.299999,46.799999,44.975552,4654
2013-01-04,47.000000,48.450001,46.799999,47.099998,45.263847,1844
2013-01-07,48.900002,48.900002,46.000000,46.950001,45.119698,2751
2013-01-08,47.950001,48.000000,45.599998,45.950001,44.158680,6852
2013-01-09,47.950001,47.950001,44.650002,44.700001,42.957417,21293
2013-01-10,47.599998,47.599998,44.700001,44.950001,43.197666,30969
2013-01-11,47.250000,48.000000,44.299999,47.650002,45.792412,35986
2013-01-14,48.000000,49.950001,45.500000,45.799999,44.014530,2830
2013-01-15,45.799999,46.700001,45.049999,45.599998,43.822323,1856
2013-01-16,48.400002,48.400002,44.799999,46.849998,45.023594,1964
2013-01-17,46.049999,47.200001,45.500000,46.049999,44.254780,832
2013-01-18,45.799999,48.849998,44.599998,48.500000,46.609272,10846
2013-01-21,48.000000,48.000000,46.000000,46.299999,44.495041,1054
2013-01-22,46.099998,46.349998,45.599998,45.599998,43.822323,785
2013-01-23,45.700001,45.700001,45.000000,45.000000,43.245716,657
2013-01-24,46.000000,46.000000,44.099998,44.500000,42.765209,980
2013-01-25,44.500000,46.000000,44.200001,44.349998,42.621052,1305
2013-01-28,45.049999,46.950001,44.000000,44.799999,43.053513,441
2013-01-29,44.000000,44.500000,43.599998,44.250000,42.524956,620
2013-01-30,44.049999,46.500000,44.000000,45.000000,43.245716,1850
2013-01-31,47.849998,47.849998,45.000000,45.200001,43.437923,861
2013-02-01,45.000000,45.500000,44.799999,45.000000,43.245716,3368
2013-02-04,45.000000,47.500000,44.500000,45.400002,43.630127,2357
2013-02-05,44.700001,47.700001,44.700001,47.000000,45.167744,1977
2013-02-06,46.000000,46.500000,45.450001,45.750000,43.966484,535
2013-02-07,45.000000,47.900002,44.849998,47.099998,45.263847,823
2013-02-08,46.400002,46.400002,45.450001,45.750000,43.966484,734
2013-02-11,45.400002,45.900002,44.599998,44.900002,43.149616,295
2013-02-12,44.799999,44.799999,44.549999,44.549999,42.813259,2
2013-02-13,44.599998,45.849998,44.150002,45.000000,43.245716,469
2013-02-14,44.500000,44.849998,43.599998,44.849998,43.101566,569
2013-02-15,44.500000,46.799999,41.000000,46.000000,44.206730,5073
2013-02-18,45.000000,46.700001,43.650002,46.099998,44.302834,481
2013-02-19,46.000000,47.450001,44.500000,47.250000,45.408005,2653
2013-02-20,47.000000,47.000000,40.700001,44.349998,42.621052,7364
2013-02-21,44.000000,45.900002,43.500000,44.450001,42.717155,2050
2013-02-22,43.000000,44.900002,42.799999,43.200001,41.515892,379
2013-02-25,43.049999,43.099998,43.000000,43.000000,41.323685,587
2013-02-26,43.099998,43.500000,42.150002,43.000000,41.323685,628
2013-02-27,43.000000,44.950001,42.049999,43.049999,41.371735,693
2013-02-28,42.700001,43.000000,41.750000,43.000000,41.323685,1764
2013-03-01,43.000000,43.000000,40.950001,41.450001,39.834114,6350
2013-03-04,44.750000,44.750000,41.000000,41.799999,40.170467,176
2013-03-05,43.000000,43.000000,40.500000,40.700001,39.113346,2363
2013-03-06,41.000000,43.400002,41.000000,41.849998,40.218513,1573
2013-03-07,41.000000,42.000000,40.650002,40.700001,39.113346,63
2013-03-08,41.099998,42.650002,40.700001,41.049999,39.449703,770
2013-03-11,40.650002,41.000000,40.250000,40.500000,38.921146,2555
2013-03-12,41.000000,41.900002,39.250000,40.650002,39.065304,840
2013-03-13,40.299999,41.799999,39.000000,39.500000,37.960133,753
2013-03-14,39.500000,40.000000,38.150002,39.200001,37.671825,517
2013-03-15,39.000000,39.700001,38.200001,39.000000,37.479626,809
2013-03-18,38.549999,38.549999,38.099998,38.549999,37.047165,273
2013-03-19,39.599998,39.599998,36.049999,37.049999,35.605640,2953
2013-03-20,36.000000,37.849998,34.000000,36.000000,34.596577,3088
2013-03-21,34.400002,36.900002,33.400002,34.500000,33.155052,198
2013-03-22,32.150002,34.950001,32.150002,34.799999,33.443356,414
2013-03-25,34.700001,36.000000,34.299999,34.299999,32.962849,368
2013-03-26,33.500000,37.500000,32.549999,35.950001,34.548519,3379
2013-03-28,35.950001,35.950001,33.650002,34.250000,32.914799,538
2013-04-01,34.250000,37.950001,34.250000,37.950001,36.470562,150
2013-04-02,36.200001,38.750000,36.200001,37.000000,35.557587,886
2013-04-03,37.000000,38.000000,36.500000,37.000000,35.557587,273
2013-04-04,36.950001,38.500000,36.950001,38.500000,36.999115,95
2013-04-05,37.000000,38.000000,35.000000,36.250000,34.836830,909
2013-04-08,35.500000,35.650002,34.000000,35.650002,34.260220,252
2013-04-09,36.000000,36.700001,33.750000,36.700001,35.269283,492
2013-04-10,34.500000,36.450001,34.500000,34.700001,33.347260,796
2013-04-11,34.099998,34.099998,34.099998,34.099998,32.770638,45
2013-04-12,34.200001,37.000000,34.200001,36.950001,35.509544,83
2013-04-15,34.450001,35.000000,34.450001,35.000000,33.635559,225
2013-04-16,35.000000,36.000000,35.000000,35.049999,33.683613,1676
2013-04-17,34.150002,36.650002,34.099998,35.000000,33.635559,237
2013-04-18,36.000000,36.000000,33.500000,35.000000,33.635559,569
2013-04-22,35.000000,35.000000,34.000000,34.450001,33.106998,889
2013-04-23,34.000000,34.500000,33.000000,33.950001,32.626492,209
2013-04-25,33.950001,34.000000,33.000000,33.500000,32.194035,360
2013-04-26,32.150002,33.900002,32.150002,33.000000,31.713530,2921
2013-04-29,32.700001,38.349998,31.549999,38.150002,36.662754,27267
2013-04-30,37.000000,37.000000,33.549999,36.000000,34.596577,319
2013-05-02,36.000000,37.000000,33.500000,36.250000,34.836830,2750
2013-05-03,33.450001,43.500000,33.450001,43.500000,41.804195,12563
2013-05-06,42.500000,44.900002,41.099998,42.049999,40.410721,10745
2013-05-07,41.700001,42.400002,40.000000,41.099998,39.497757,1095
2013-05-08,42.500000,42.500000,39.150002,41.400002,39.786060,1874
2013-05-09,41.099998,42.000000,40.200001,41.200001,39.593853,1128
2013-05-10,41.000000,41.000000,40.000000,41.000000,39.401657,1795
2013-05-13,41.500000,41.500000,39.500000,40.000000,38.440639,2781
2013-05-14,41.000000,42.000000,39.849998,42.000000,40.362667,406
2013-05-15,41.950001,46.500000,41.950001,46.150002,44.350887,7045
2013-05-16,44.500000,47.000000,44.500000,46.599998,44.783344,3389
2013-05-17,45.500000,46.250000,43.150002,45.500000,43.726223,784
2013-05-20,45.000000,49.900002,44.000000,48.400002,46.513172,4551
2013-05-21,48.000000,50.000000,45.750000,48.950001,47.041729,2390
2013-05-22,47.500000,49.299999,45.549999,46.000000,44.206730,1054
2013-05-23,45.500000,45.599998,44.099998,44.099998,42.380798,342
2013-05-24,48.799999,48.799999,44.500000,45.049999,43.293770,3284
2013-05-27,42.750000,47.950001,42.750000,46.799999,44.975552,4425
2013-05-28,46.099998,48.000000,45.250000,47.150002,45.311905,800
2013-05-29,46.500000,51.299999,46.500000,49.849998,47.906647,46371
2013-05-30,49.000000,49.049999,48.500000,48.500000,46.609272,1404
2013-05-31,48.000000,48.950001,45.650002,46.000000,44.206730,1273
2013-06-03,45.500000,46.049999,44.500000,46.000000,44.206730,1158
2013-06-04,46.799999,49.000000,46.799999,48.000000,46.128765,2517
2013-06-05,49.000000,49.150002,45.750000,45.950001,44.158680,1600
2013-06-06,45.750000,47.450001,44.650002,45.400002,43.630127,2919
2013-06-07,45.000000,49.200001,43.349998,45.950001,44.158680,321
2013-06-10,46.000000,46.650002,45.200001,45.849998,44.062576,1397
2013-06-11,45.000000,46.150002,43.200001,46.150002,44.350887,170
2013-06-12,45.450001,45.450001,44.099998,45.450001,43.678173,307
2013-06-13,44.500000,47.900002,42.200001,44.900002,43.149616,5775
2013-06-14,44.900002,44.900002,44.900002,44.900002,43.149616,0
2013-06-17,42.849998,45.000000,42.849998,44.400002,42.669109,642
2013-06-18,44.500000,44.500000,43.250000,44.349998,42.621052,885
2013-06-19,44.000000,45.500000,44.000000,44.000000,42.284706,1598
2013-06-20,44.000000,44.000000,44.000000,44.000000,42.284706,54
2013-06-21,42.099998,42.500000,42.000000,42.000000,40.362667,1016
2013-06-24,43.400002,43.400002,40.000000,40.049999,38.488693,172
2013-06-25,40.049999,40.049999,40.049999,40.049999,38.488693,0
2013-06-26,41.000000,42.000000,39.900002,42.000000,40.362667,240
2013-06-27,40.000000,44.099998,39.900002,39.900002,38.344536,322
2013-06-28,38.099998,41.849998,38.099998,39.000000,37.479626,179
2013-07-01,39.000000,39.000000,38.150002,38.500000,36.999115,10697
2013-07-02,38.049999,40.349998,37.000000,37.599998,36.134201,2553
2013-07-03,36.000000,39.000000,36.000000,38.549999,37.047165,71
2013-07-04,37.000000,38.000000,36.650002,37.000000,35.557587,297
2013-07-05,35.150002,36.000000,35.150002,35.500000,34.116062,681
2013-07-08,35.500000,35.500000,35.500000,35.500000,34.116062,0
2013-07-09,36.000000,36.000000,35.000000,36.000000,34.596577,300
2013-07-10,35.950001,35.950001,35.950001,35.950001,34.548519,1000
2013-07-11,35.049999,36.000000,34.799999,35.049999,33.683613,287
2013-07-12,35.500000,35.500000,35.500000,35.500000,34.116062,338
2013-07-15,36.500000,36.500000,35.000000,36.500000,35.077084,597
2013-07-16,36.000000,36.000000,35.500000,36.000000,34.596577,210
2013-07-17,36.000000,36.000000,36.000000,36.000000,34.596577,0
2013-07-18,35.000000,35.000000,35.000000,35.000000,33.635559,45
2013-07-19,36.750000,36.750000,36.750000,36.750000,35.317333,1745
2013-07-22,36.049999,37.250000,36.049999,36.049999,34.644627,136
2013-07-23,36.049999,36.049999,36.049999,36.049999,34.644627,0
2013-07-24,34.500000,34.500000,34.500000,34.500000,33.155052,45
2013-07-25,34.500000,34.500000,34.500000,34.500000,33.155052,0
2013-07-26,34.500000,34.500000,34.500000,34.500000,33.155052,90
2013-07-29,33.500000,33.500000,33.500000,33.500000,32.194035,55
2013-07-30,33.500000,33.500000,33.500000,33.500000,32.194035,0
2013-07-31,33.000000,33.049999,33.000000,33.000000,31.713530,1046
2013-08-01,31.500000,31.500000,31.500000,31.500000,30.272003,90
2013-08-02,31.000000,31.500000,31.000000,31.000000,29.791492,95
2013-08-05,30.000000,30.000000,29.549999,30.000000,28.830479,35000
2013-08-06,28.500000,28.500000,28.500000,28.500000,27.388954,17489
2013-08-07,28.500000,28.500000,28.500000,28.500000,27.388954,29948
2013-08-08,28.500000,28.500000,28.500000,28.500000,27.388954,4057
2013-08-12,28.500000,28.500000,27.100000,27.100000,26.043533,30278
2013-08-13,26.000000,28.000000,25.750000,26.000000,24.986414,2374
2013-08-14,27.299999,27.299999,27.299999,27.299999,26.235735,8800
2013-08-16,27.299999,27.299999,25.950001,25.950001,24.938366,90
2013-08-19,24.700001,24.700001,24.700001,24.700001,23.737095,45
2013-08-20,25.000000,25.000000,25.000000,25.000000,24.025396,200
2013-08-21,25.000000,25.000000,25.000000,25.000000,24.025396,0
2013-08-22,25.000000,25.000000,25.000000,25.000000,24.025396,0
2013-08-23,26.000000,26.250000,26.000000,26.000000,24.986414,10045
2013-08-26,26.000000,26.000000,26.000000,26.000000,24.986414,0
2013-08-27,26.000000,26.100000,26.000000,26.000000,24.986414,116
2013-08-28,27.299999,27.299999,27.299999,27.299999,26.235735,19888
2013-08-29,27.299999,27.299999,27.299999,27.299999,26.235735,0
2013-08-30,27.299999,27.299999,27.299999,27.299999,26.235735,0
2013-09-02,26.000000,26.000000,26.000000,26.000000,24.986414,89
2013-09-03,25.250000,26.000000,25.250000,25.250000,24.265652,144
2013-09-04,25.250000,25.250000,25.250000,25.250000,24.265652,425
2013-09-05,26.000000,26.000000,25.000000,26.000000,24.986414,1728
2013-09-06,25.000000,25.250000,24.850000,25.000000,24.025396,398
2013-09-10,25.000000,26.250000,25.000000,26.250000,25.226669,990
2013-09-11,25.500000,25.500000,25.500000,25.500000,24.505907,1
2013-09-12,26.000000,26.000000,25.750000,25.750000,24.746161,1344
2013-09-13,25.750000,25.750000,25.750000,25.750000,24.746161,0
2013-09-16,27.000000,27.000000,27.000000,27.000000,25.947432,145
2013-09-17,28.350000,28.350000,27.250000,28.350000,27.244801,441
2013-09-18,29.500000,29.500000,29.000000,29.500000,28.349972,115
2013-09-19,30.950001,30.950001,30.750000,30.950001,29.743444,4
2013-09-20,32.450001,32.450001,32.450001,32.450001,31.184967,8181
2013-09-23,34.000000,34.000000,32.000000,34.000000,32.674545,5045
2013-09-24,33.500000,34.900002,33.000000,33.500000,32.194035,7709
2013-09-25,34.900002,35.000000,31.850000,34.900002,33.539455,6871
2013-09-26,33.500000,36.400002,33.200001,33.500000,32.194035,9242
2013-09-27,35.099998,35.150002,32.200001,35.099998,33.731655,5896
2013-09-30,34.000000,36.799999,33.349998,34.000000,32.674545,5698
2013-10-01,35.700001,35.700001,34.049999,35.700001,34.308270,10030
2013-10-03,35.700001,37.000000,35.700001,36.000000,34.596577,9840
2013-10-04,35.650002,36.000000,34.200001,35.650002,34.260220,8616
2013-10-07,36.400002,37.400002,35.099998,36.400002,34.980984,7217
2013-10-08,37.900002,37.900002,35.200001,37.900002,36.422508,10896
2013-10-09,36.900002,37.250000,36.900002,36.900002,35.461491,20690
2013-10-10,37.750000,37.849998,37.700001,37.750000,36.278355,13358
2013-10-11,38.900002,39.000000,37.250000,38.900002,37.383522,15344
2013-10-14,38.000000,40.200001,37.849998,38.000000,36.518608,16567
2013-10-15,37.750000,38.000000,37.099998,37.750000,36.278355,10936
2013-10-17,37.750000,38.000000,36.000000,36.000000,34.596577,11851
2013-10-18,37.400002,37.799999,37.000000,37.400002,35.942001,14673
2013-10-21,38.000000,38.250000,37.250000,38.000000,36.518608,14051
2013-10-22,37.900002,37.900002,36.099998,37.900002,36.422508,14125
2013-10-23,36.049999,37.500000,36.049999,36.049999,34.644627,13300
2013-10-24,34.250000,35.000000,34.250000,34.250000,32.914799,13680
2013-10-25,34.200001,35.000000,34.200001,34.200001,32.866741,13648
2013-10-28,34.200001,34.599998,34.000000,34.200001,32.866741,13339
2013-10-29,35.900002,37.799999,33.500000,33.500000,32.194035,13199
2013-10-30,33.000000,35.099998,33.000000,33.000000,31.713530,15685
2013-10-31,31.350000,31.500000,31.350000,31.350000,30.127850,17944
2013-11-01,32.799999,32.799999,29.950001,32.799999,31.521320,9541
2013-11-05,32.799999,32.799999,32.200001,32.200001,30.944714,17720
2013-11-06,33.799999,33.799999,32.200001,33.799999,32.482342,22147
2013-11-07,34.500000,35.450001,33.049999,34.500000,33.155052,20741
2013-11-08,34.799999,34.849998,33.549999,34.799999,33.443356,12774
2013-11-11,36.450001,36.450001,34.500000,36.450001,35.029037,18987
2013-11-12,36.450001,36.450001,34.650002,36.450001,35.029037,7855
2013-11-13,34.650002,34.650002,34.650002,34.650002,33.299206,9260
2013-11-14,33.000000,34.000000,33.000000,33.000000,31.713530,5531
2013-11-18,33.000000,34.599998,31.350000,31.600000,30.368107,11871
2013-11-19,31.500000,32.000000,30.049999,31.500000,30.272003,12527
2013-11-20,33.000000,33.000000,29.950001,33.000000,31.713530,11801
2013-11-21,31.350000,31.350000,31.350000,31.350000,30.127850,15255
2013-11-22,29.799999,30.900000,29.799999,29.799999,28.638275,7643
2013-11-25,30.500000,30.500000,28.400000,30.500000,29.310987,10869
2013-11-26,31.750000,31.750000,29.000000,31.750000,30.512255,6654
2013-11-27,30.200001,30.200001,30.200001,30.200001,29.022684,18749
2013-11-28,28.700001,29.000000,28.700001,28.700001,27.581160,18400
2013-11-29,29.900000,29.900000,29.000000,29.900000,28.734377,5619
2013-12-02,29.500000,31.299999,29.000000,29.500000,28.349972,8364
2013-12-03,29.000000,30.850000,28.299999,29.000000,27.869461,14127
2013-12-04,29.000000,29.000000,29.000000,29.000000,27.869461,100
2013-12-05,29.000000,29.000000,29.000000,29.000000,27.869461,3800
2013-12-06,29.000000,29.000000,28.900000,29.000000,27.869461,10650
2013-12-09,30.000000,30.000000,27.650000,30.000000,28.830479,10360
2013-12-10,30.000000,30.000000,28.549999,30.000000,28.830479,18853
2013-12-11,29.950001,30.200001,29.950001,29.950001,28.782429,11200
2013-12-12,29.000000,29.750000,29.000000,29.000000,27.869461,13968
2013-12-13,29.000000,29.000000,29.000000,29.000000,27.869461,11902
2013-12-16,29.000000,29.000000,28.250000,29.000000,27.869461,10847
2013-12-17,27.600000,29.750000,27.600000,27.600000,26.524040,22199
2013-12-18,28.950001,28.950001,28.000000,28.950001,27.821413,18339
2013-12-19,30.350000,30.350000,28.250000,30.350000,29.166832,8068
2013-12-20,31.850000,31.850000,30.000000,31.850000,30.608358,12182
2013-12-23,30.900000,31.950001,30.500000,30.900000,29.695393,12679
2013-12-24,31.400000,32.000000,31.400000,31.400000,30.175898,9353
2013-12-26,31.400000,32.950001,30.049999,32.950001,31.665476,7157
2013-12-27,31.500000,32.000000,31.500000,31.500000,30.272003,16136
2013-12-30,32.500000,32.500000,32.000000,32.500000,31.233017,15553
2013-12-31,34.099998,34.099998,33.900002,34.099998,32.770638,9178
2014-01-01,35.799999,35.799999,33.200001,35.799999,34.404369,4810
2014-01-02,35.000000,37.250000,35.000000,35.000000,33.635559,3613
2014-01-03,35.650002,36.700001,34.500000,35.650002,34.260220,4641
2014-01-06,35.500000,35.599998,35.000000,35.500000,34.116062,11538
2014-01-07,34.250000,36.900002,34.200001,34.250000,32.914799,6217
2014-01-08,34.500000,35.900002,34.500000,34.500000,33.155052,14545
2014-01-09,35.000000,36.200001,35.000000,35.000000,33.635559,5900
2014-01-10,36.000000,36.400002,33.250000,36.000000,34.596577,5125
2014-01-13,35.000000,37.500000,35.000000,35.900002,34.500477,5100
2014-01-14,37.000000,37.000000,35.000000,35.950001,34.548519,12181
2014-01-15,36.500000,36.900002,34.450001,36.700001,35.269283,11571
2014-01-16,37.000000,37.299999,35.250000,35.599998,34.212162,12123
2014-01-17,34.599998,36.450001,34.599998,35.900002,34.500477,10588
2014-01-20,35.700001,36.950001,35.500000,36.049999,34.644627,5747
2014-01-21,36.000000,37.250000,36.000000,37.049999,35.605640,13045
2014-01-22,37.500000,38.599998,37.450001,37.950001,36.470562,15355
2014-01-23,39.000000,39.799999,38.000000,39.799999,38.248428,5777
2014-01-24,39.700001,41.700001,39.250000,40.099998,38.536739,12002
2014-01-27,39.049999,40.000000,38.700001,39.150002,37.623779,10903
2014-01-28,39.349998,41.000000,38.650002,39.000000,37.479626,12256
2014-01-29,40.000000,40.950001,39.000000,40.650002,39.065304,13546
2014-01-30,41.000000,41.200001,39.599998,40.750000,39.161400,15330
2014-01-31,41.799999,41.900002,40.750000,40.950001,39.353603,11724
2014-02-03,40.549999,41.500000,40.500000,40.549999,38.969200,969
2014-02-04,40.750000,42.549999,40.000000,42.400002,40.747078,13910
2014-02-05,44.000000,44.450001,42.500000,44.099998,42.380798,11431
2014-02-06,44.000000,45.000000,43.500000,43.900002,42.188599,11622
2014-02-07,45.000000,45.000000,44.000000,44.650002,42.909363,16750
2014-02-10,45.000000,46.500000,44.250000,45.700001,43.918430,30830
2014-02-11,47.000000,47.000000,45.750000,46.299999,44.495041,13452
2014-02-12,46.500000,48.500000,45.000000,48.250000,46.369019,12899
2014-02-13,46.049999,49.000000,46.000000,47.200001,45.359951,12960
2014-02-14,45.000000,49.500000,45.000000,47.500000,45.648258,15877
2014-02-17,47.500000,49.849998,47.049999,47.799999,45.936562,10664
2014-02-18,50.000000,50.000000,47.000000,47.750000,45.888512,11256
2014-02-19,47.750000,50.000000,47.750000,49.450001,47.522236,14774
2014-02-20,50.000000,51.900002,48.900002,49.950001,48.002747,11491
2014-02-21,51.799999,51.799999,49.599998,49.799999,47.858593,10723
2014-02-24,49.599998,51.500000,49.599998,51.349998,49.348167,14678
2014-02-25,52.799999,52.799999,50.849998,51.000000,49.011814,12869
2014-02-26,52.000000,52.400002,50.000000,50.250000,48.291050,12048
2014-02-28,50.250000,50.900002,47.900002,49.599998,47.666386,18114
2014-03-03,49.000000,50.000000,48.000000,49.549999,47.618340,12484
2014-03-04,49.799999,50.000000,49.400002,49.950001,48.002747,13028
2014-03-05,50.000000,50.000000,49.000000,49.500000,47.570290,8809
2014-03-06,50.000000,50.000000,47.700001,48.450001,46.561226,11239
2014-03-07,49.000000,50.000000,48.000000,49.900002,47.954700,15143
2014-03-10,49.450001,54.849998,49.400002,53.299999,51.222149,42770
2014-03-11,55.250000,58.599998,53.500000,57.700001,55.450619,74430
2014-03-12,61.299999,63.400002,60.900002,62.799999,60.351795,121806
2014-03-13,62.000000,62.000000,59.700001,59.700001,57.372650,1486
2014-03-14,56.750000,57.349998,56.750000,56.750000,54.537655,3964
2014-03-18,56.750000,56.750000,53.950001,53.950001,51.846809,3633
2014-03-19,52.700001,52.900002,51.299999,51.299999,49.300117,11720
2014-03-20,48.849998,49.700001,48.750000,48.750000,46.849522,8636
2014-03-21,46.549999,48.000000,46.349998,46.349998,44.543087,8993
2014-03-22,null,null,null,null,null,null
2014-03-24,46.000000,48.700001,45.000000,45.450001,43.678173,7560
2014-03-25,45.500000,45.500000,43.200001,43.650002,41.948353,8456
2014-03-26,45.150002,45.799999,42.200001,44.799999,43.053513,12414
2014-03-27,44.250000,47.000000,43.900002,46.799999,44.975552,10089
2014-03-28,45.099998,48.000000,45.099998,45.349998,43.582073,7772
2014-03-31,44.549999,47.000000,44.099998,44.900002,43.149616,10111
2014-04-01,45.150002,46.750000,44.299999,44.950001,43.197666,6008
2014-04-02,45.000000,46.000000,44.299999,44.599998,42.861309,9361
2014-04-03,45.950001,46.200001,44.250000,44.950001,43.197666,5721
2014-04-04,44.150002,45.349998,44.099998,44.599998,42.861309,11893
2014-04-07,43.400002,46.000000,43.299999,45.549999,43.774273,1878
2014-04-09,45.549999,45.950001,44.700001,45.549999,43.774273,7086
2014-04-10,45.000000,47.799999,44.900002,47.650002,45.792412,9572
2014-04-11,48.049999,50.000000,48.000000,49.700001,47.762497,7607
2014-04-15,49.700001,52.000000,49.599998,50.000000,48.050793,5394
2014-04-16,50.200001,51.599998,47.500000,50.000000,48.050793,5975
2014-04-17,50.549999,51.000000,50.150002,51.000000,49.011814,5971
2014-04-21,51.000000,53.549999,51.000000,53.549999,51.462402,7852
2014-04-22,56.000000,56.200001,53.000000,56.200001,54.009094,9133
2014-04-23,59.000000,59.000000,56.049999,56.450001,54.249352,13153
2014-04-24,56.450001,56.450001,56.450001,56.450001,54.249352,0
2014-04-25,55.000000,55.000000,53.700001,53.799999,51.702656,12054
2014-04-28,52.049999,52.049999,51.150002,51.150002,49.155968,7041
2014-04-29,52.900002,52.900002,49.750000,49.750000,47.810547,11772
2014-04-30,49.849998,50.000000,48.200001,48.200001,46.320972,6151
2014-05-02,48.200001,48.650002,47.750000,48.150002,46.272919,10372
2014-05-05,49.900002,49.900002,46.150002,47.799999,45.936562,10381
2014-05-06,47.799999,48.950001,47.000000,47.200001,45.359951,11114
2014-05-07,46.799999,47.700001,46.799999,46.799999,44.975552,5299
2014-05-08,47.099998,47.500000,46.799999,46.849998,45.023594,10375
2014-05-09,46.799999,48.000000,46.799999,47.049999,45.215797,10541
2014-05-12,46.799999,50.200001,45.750000,49.250000,47.330036,18271
2014-05-13,49.650002,53.700001,48.299999,53.049999,50.981892,19074
2014-05-14,49.099998,53.700001,49.049999,50.900002,48.915714,12856
2014-05-15,49.099998,52.000000,49.099998,50.349998,48.387150,13901
2014-05-16,46.049999,50.000000,46.049999,50.000000,48.050793,13160
2014-05-19,48.000000,55.000000,48.000000,55.000000,52.855877,15880
2014-05-20,53.049999,56.500000,53.049999,55.000000,52.855877,12131
2014-05-21,55.000000,57.599998,54.549999,55.500000,53.336388,14722
2014-05-22,56.000000,60.700001,55.250000,59.900002,57.564857,27670
2014-05-23,59.650002,61.000000,58.000000,60.799999,58.429768,18703
2014-05-26,60.000000,60.000000,54.750000,54.750000,52.615623,16268
2014-05-27,50.599998,53.400002,50.500000,51.200001,49.204018,19085
2014-05-28,51.549999,56.299999,51.349998,56.299999,54.105198,12072
2014-05-29,57.900002,60.000000,56.250000,56.250000,54.057144,13596
2014-05-30,55.000000,59.799999,55.000000,59.000000,56.699944,13681
2014-06-02,59.750000,59.849998,57.500000,57.950001,55.690876,11285
2014-06-03,58.349998,58.500000,56.150002,57.000000,54.777908,10554
2014-06-04,56.500000,62.700001,56.500000,61.599998,59.198586,20804
2014-06-05,61.500000,65.750000,60.299999,62.900002,60.447906,4405
2014-06-06,65.000000,65.000000,62.000000,64.400002,61.889427,6050
2014-06-09,62.349998,65.800003,60.000000,63.599998,61.120613,4864
2014-06-10,60.000000,67.599998,60.000000,62.950001,60.495956,5140
2014-06-11,67.900002,68.000000,58.500000,63.849998,61.360863,4786
2014-06-12,65.000000,65.000000,62.000000,63.200001,60.736214,1254
2014-06-13,58.000000,64.849998,58.000000,60.650002,58.285618,3233
2014-06-16,65.000000,65.000000,58.500000,62.000000,59.582985,3825
2014-06-17,65.000000,65.000000,60.000000,60.150002,57.805111,375
2014-06-18,58.900002,66.000000,58.900002,60.099998,57.757057,6781
2014-06-19,59.099998,64.550003,58.099998,59.000000,56.699944,1630
2014-06-20,58.299999,64.000000,58.250000,60.000000,57.660957,1648
2014-06-23,63.950001,63.950001,58.000000,58.700001,56.411636,5034
2014-06-24,59.950001,60.000000,59.950001,60.000000,57.660957,1347
2014-06-25,59.000000,61.200001,58.099998,61.000000,58.621975,1905
2014-06-26,60.000000,60.950001,58.549999,59.150002,56.844090,642
2014-06-27,56.299999,65.050003,56.250000,64.349998,61.841373,7738
2014-06-30,61.150002,65.000000,61.049999,64.000000,61.505020,24073
2014-07-01,62.450001,66.849998,62.349998,64.599998,62.081627,16770
2014-07-02,65.000000,71.050003,64.800003,71.050003,68.280174,53559
2014-07-03,69.199997,77.900002,68.250000,68.949997,66.262039,14965
2014-07-04,68.000000,74.900002,68.000000,72.800003,69.961967,9065
2014-07-07,75.699997,75.699997,72.000000,74.300003,71.403481,6754
2014-07-08,73.500000,73.849998,69.050003,69.800003,67.078911,633
2014-07-09,69.000000,72.599998,60.000000,69.150002,66.454254,4136
2014-07-10,67.099998,75.900002,63.650002,71.699997,68.904839,7643
2014-07-11,72.099998,73.500000,67.099998,67.150002,64.532227,2069
2014-07-14,66.250000,67.000000,64.500000,66.300003,63.715355,1532
