Date,open,high,low,close,adj_close,volume
2013-01-15,159.399994,166.750000,159.399994,159.449997,151.185104,255
2013-01-16,167.000000,167.000000,164.750000,164.750000,156.210388,25
2013-01-17,165.000000,165.000000,165.000000,165.000000,156.447418,35
2013-01-18,165.000000,165.000000,165.000000,165.000000,156.447418,0
2013-01-21,165.000000,165.000000,165.000000,165.000000,156.447418,0
2013-01-22,165.000000,165.000000,165.000000,165.000000,156.447418,0
2013-01-23,165.000000,165.000000,165.000000,165.000000,156.447418,0
2013-01-24,161.000000,161.000000,156.750000,156.750000,148.625061,30
2013-01-25,163.300003,163.300003,156.000000,156.600006,148.482849,107
2013-01-28,162.949997,162.949997,162.949997,162.949997,154.503693,5
2013-01-29,163.899994,163.899994,163.899994,163.899994,155.404449,5
2013-01-30,155.750000,165.000000,155.750000,165.000000,156.447418,20
2013-01-31,165.000000,165.000000,165.000000,165.000000,156.447418,0
2013-02-01,165.000000,165.000000,165.000000,165.000000,156.447418,0
2013-02-04,164.949997,164.949997,164.949997,164.949997,156.400040,1
2013-02-05,164.949997,164.949997,164.949997,164.949997,156.400040,0
2013-02-06,156.949997,161.899994,156.899994,161.899994,153.508118,169
2013-02-07,162.000000,162.000000,162.000000,162.000000,153.602936,1
2013-02-08,162.000000,162.000000,162.000000,162.000000,153.602936,0
2013-02-11,155.000000,155.000000,155.000000,155.000000,146.965775,2
2013-02-12,157.000000,157.000000,157.000000,157.000000,148.862106,1
2013-02-13,162.149994,162.149994,162.149994,162.149994,153.745148,5
2013-02-14,154.100006,154.100006,154.050003,154.050003,146.065002,501
2013-02-15,159.949997,159.949997,152.050003,152.050003,144.168686,136
2013-02-18,158.000000,158.000000,148.000000,148.000000,140.328598,119
2013-02-19,153.949997,154.000000,142.550003,154.000000,146.017593,291
2013-02-20,157.949997,157.949997,150.000000,150.000000,142.224915,15
2013-02-21,144.000000,153.000000,143.000000,153.000000,145.069443,316
2013-02-22,149.750000,149.750000,149.550003,149.550003,141.798264,801
2013-02-25,152.000000,152.000000,152.000000,152.000000,144.121262,10
2013-02-26,152.000000,152.000000,152.000000,152.000000,144.121262,0
2013-02-27,152.000000,152.000000,152.000000,152.000000,144.121262,0
2013-02-28,152.000000,152.000000,152.000000,152.000000,144.121262,0
2013-03-01,152.000000,152.000000,152.000000,152.000000,144.121262,0
2013-03-04,152.000000,152.000000,152.000000,152.000000,144.121262,0
2013-03-05,152.000000,152.000000,152.000000,152.000000,144.121262,0
2013-03-06,144.399994,144.399994,144.399994,144.399994,136.915207,49
2013-03-07,140.300003,140.300003,137.199997,137.199997,130.088409,331
2013-03-08,130.350006,137.000000,130.350006,137.000000,129.898773,112
2013-03-11,130.699997,130.800003,130.699997,130.750000,123.972748,107
2013-03-12,130.000000,137.250000,130.000000,137.250000,130.135818,54
2013-03-13,130.600006,130.600006,130.500000,130.500000,123.735687,25
2013-03-14,137.000000,137.000000,137.000000,137.000000,129.898773,135
2013-03-15,137.000000,137.000000,137.000000,137.000000,129.898773,0
2013-03-18,137.000000,137.000000,137.000000,137.000000,129.898773,0
2013-03-19,135.949997,135.949997,135.949997,135.949997,128.903198,8
2013-03-20,129.199997,136.949997,129.199997,136.949997,129.851364,150
2013-03-21,132.000000,132.000000,132.000000,132.000000,125.157951,10
2013-03-22,132.000000,132.000000,132.000000,132.000000,125.157951,0
2013-03-25,132.000000,132.000000,132.000000,132.000000,125.157951,0
2013-03-26,125.400002,125.400002,125.400002,125.400002,118.900055,1
2013-03-28,125.400002,125.400002,125.400002,125.400002,118.900055,0
2013-04-01,125.400002,125.400002,125.400002,125.400002,118.900055,0
2013-04-02,125.400002,125.400002,125.400002,125.400002,118.900055,0
2013-04-03,125.400002,125.400002,125.400002,125.400002,118.900055,0
2013-04-04,125.400002,125.400002,125.400002,125.400002,118.900055,0
2013-04-05,125.400002,125.400002,125.400002,125.400002,118.900055,1
2013-04-08,125.400002,125.400002,125.400002,125.400002,118.900055,0
2013-04-09,125.400002,125.400002,125.400002,125.400002,118.900055,0
2013-04-10,125.400002,125.400002,125.400002,125.400002,118.900055,0
2013-04-11,125.400002,125.400002,125.400002,125.400002,118.900055,0
2013-04-12,125.400002,125.400002,125.400002,125.400002,118.900055,0
2013-04-15,125.400002,125.400002,125.400002,125.400002,118.900055,0
2013-04-16,125.400002,125.400002,125.400002,125.400002,118.900055,0
2013-04-17,125.400002,125.400002,125.400002,125.400002,118.900055,0
2013-04-18,125.400002,125.400002,125.400002,125.400002,118.900055,0
2013-04-22,125.400002,125.400002,125.400002,125.400002,118.900055,0
2013-04-23,125.400002,125.400002,125.400002,125.400002,118.900055,0
2013-04-25,125.400002,125.400002,125.400002,125.400002,118.900055,0
2013-04-26,125.400002,125.400002,125.400002,125.400002,118.900055,0
2013-04-29,125.400002,125.400002,125.400002,125.400002,118.900055,0
2013-04-30,125.400002,125.400002,125.400002,125.400002,118.900055,0
2013-05-02,125.400002,125.400002,125.400002,125.400002,118.900055,0
2013-05-03,125.400002,125.400002,125.400002,125.400002,118.900055,0
2013-05-06,125.400002,125.400002,125.400002,125.400002,118.900055,0
2013-05-07,125.400002,125.400002,125.400002,125.400002,118.900055,0
2013-05-08,131.000000,131.000000,131.000000,131.000000,124.209778,25
2013-05-09,131.000000,131.000000,131.000000,131.000000,124.209778,0
2013-05-10,131.000000,131.000000,131.000000,131.000000,124.209778,0
2013-05-13,131.000000,131.000000,131.000000,131.000000,124.209778,0
2013-05-14,131.000000,131.000000,131.000000,131.000000,124.209778,0
2013-05-15,131.000000,131.000000,131.000000,131.000000,124.209778,0
2013-05-16,124.449997,124.449997,124.449997,124.449997,117.999290,1
2013-05-17,124.449997,124.449997,124.449997,124.449997,117.999290,0
2013-05-20,118.250000,118.250000,118.250000,118.250000,112.120667,1
2013-05-21,112.349998,112.349998,112.349998,112.349998,106.526474,1
2013-05-22,112.349998,112.349998,112.349998,112.349998,106.526474,0
2013-05-23,106.750000,106.750000,106.750000,106.750000,101.216743,1
2013-05-24,102.000000,102.000000,102.000000,102.000000,96.712959,1
2013-05-27,102.000000,102.000000,102.000000,102.000000,96.712959,0
2013-05-28,102.000000,102.000000,102.000000,102.000000,96.712959,0
2013-05-29,102.000000,102.000000,102.000000,102.000000,96.712959,0
2013-05-30,102.000000,102.000000,102.000000,102.000000,96.712959,0
2013-05-31,107.099998,107.099998,107.099998,107.099998,101.548607,13
2013-06-03,107.099998,107.099998,107.099998,107.099998,101.548607,0
2013-06-04,107.099998,107.099998,107.099998,107.099998,101.548607,0
2013-06-05,101.750000,101.750000,101.750000,101.750000,96.475914,1
2013-06-06,101.750000,101.750000,101.750000,101.750000,96.475914,0
2013-06-07,101.750000,101.750000,101.750000,101.750000,96.475914,0
2013-06-10,101.750000,101.750000,101.750000,101.750000,96.475914,0
2013-06-11,101.750000,101.750000,101.750000,101.750000,96.475914,0
2013-06-12,101.750000,101.750000,101.750000,101.750000,96.475914,0
2013-06-13,98.199997,98.199997,98.199997,98.199997,93.109924,1
2013-06-14,103.099998,103.099998,103.099998,103.099998,97.755943,100
2013-06-17,103.099998,103.099998,103.099998,103.099998,97.755943,0
2013-06-18,103.099998,103.099998,103.099998,103.099998,97.755943,0
2013-06-19,103.099998,103.099998,103.099998,103.099998,97.755943,0
2013-06-20,103.099998,103.099998,103.099998,103.099998,100.185265,0
2013-06-21,103.099998,103.099998,103.099998,103.099998,100.185265,0
2013-06-24,95.599998,95.800003,95.800003,95.800003,93.091644,15
2013-06-25,95.800003,95.800003,95.800003,95.800003,93.091644,0
2013-06-26,91.599998,91.599998,91.599998,91.599998,89.010384,1
2013-06-27,88.000000,88.000000,88.000000,88.000000,85.512154,1
2013-06-28,84.550003,84.550003,84.550003,84.550003,82.159698,1
2013-07-01,85.500000,85.500000,85.300003,85.500000,83.082832,200
2013-07-02,83.500000,83.500000,83.500000,83.500000,81.139374,1
2013-07-03,80.050003,80.050003,80.050003,80.050003,77.786919,1
2013-07-04,80.050003,80.050003,80.050003,80.050003,77.786919,0
2013-07-05,80.050003,80.050003,80.050003,80.050003,77.786919,0
2013-07-08,80.050003,80.050003,80.050003,80.050003,77.786919,0
2013-07-09,80.050003,80.050003,80.050003,80.050003,77.786919,0
2013-07-10,80.050003,80.050003,80.050003,80.050003,77.786919,0
2013-07-11,80.050003,80.050003,80.050003,80.050003,77.786919,0
2013-07-12,84.000000,84.000000,84.000000,84.000000,81.625237,20
2013-07-15,84.000000,84.000000,84.000000,84.000000,81.625237,0
2013-07-16,84.000000,84.000000,84.000000,84.000000,81.625237,0
2013-07-17,84.000000,84.000000,84.000000,84.000000,81.625237,0
2013-07-18,84.000000,84.000000,84.000000,84.000000,81.625237,0
2013-07-19,84.000000,84.000000,84.000000,84.000000,81.625237,0
2013-07-22,84.000000,84.000000,84.000000,84.000000,81.625237,0
2013-07-23,84.000000,84.000000,84.000000,84.000000,81.625237,0
2013-07-24,84.000000,84.000000,84.000000,84.000000,81.625237,0
2013-07-25,84.000000,84.000000,84.000000,84.000000,81.625237,0
2013-07-26,88.199997,88.199997,88.199997,88.199997,85.706497,73
2013-07-29,84.550003,84.550003,84.550003,84.550003,82.159698,25
2013-07-30,88.000000,88.000000,88.000000,88.000000,85.512154,25
2013-07-31,88.050003,88.050003,88.050003,88.050003,85.560753,25
2013-08-01,85.500000,92.449997,85.500000,85.500000,83.082832,65
2013-08-02,85.500000,85.500000,85.500000,85.500000,83.082832,0
2013-08-05,85.500000,85.500000,85.500000,85.500000,83.082832,0
2013-08-06,85.500000,85.500000,85.500000,85.500000,83.082832,0
2013-08-07,85.500000,85.500000,85.500000,85.500000,83.082832,0
2013-08-08,85.500000,85.500000,85.500000,85.500000,83.082832,0
2013-08-12,85.500000,85.500000,85.500000,85.500000,83.082832,0
2013-08-13,85.500000,85.500000,85.500000,85.500000,83.082832,0
2013-08-14,85.500000,85.500000,85.050003,85.500000,83.082832,35
2013-08-16,85.500000,85.500000,85.500000,85.500000,83.082832,0
2013-08-19,85.000000,85.000000,85.000000,85.000000,82.596970,25
2013-08-20,85.000000,85.000000,85.000000,85.000000,82.596970,0
2013-08-21,85.000000,85.000000,85.000000,85.000000,82.596970,0
2013-08-22,89.000000,89.000000,89.000000,89.000000,86.483887,25
2013-08-23,88.000000,93.449997,88.000000,88.000000,85.512154,35
2013-08-26,92.400002,92.400002,92.400002,92.400002,89.787758,25
2013-08-27,92.400002,92.400002,92.400002,92.400002,89.787758,0
2013-08-28,89.050003,89.050003,89.050003,89.050003,86.532471,95
2013-08-29,89.050003,89.050003,89.050003,89.050003,86.532471,0
2013-08-30,89.050003,89.050003,89.050003,89.050003,86.532471,0
2013-09-02,93.500000,93.500000,93.500000,93.500000,90.856667,49
2013-09-03,94.099998,94.099998,94.099998,94.099998,91.439697,25
2013-09-04,92.500000,92.500000,92.500000,92.500000,89.884941,25
2013-09-05,97.099998,97.099998,97.099998,97.099998,94.354881,25
2013-09-06,97.099998,97.099998,97.099998,97.099998,94.354881,0
2013-09-10,97.099998,97.099998,96.000000,96.000000,93.285980,1
2013-09-11,96.000000,96.000000,96.000000,96.000000,93.285980,0
2013-09-12,95.599998,95.599998,95.599998,95.599998,92.897293,25
2013-09-13,95.599998,95.599998,95.599998,95.599998,92.897293,0
2013-09-16,100.349998,100.349998,95.000000,100.349998,97.513008,49
2013-09-17,97.099998,97.099998,97.099998,97.099998,94.354881,25
2013-09-18,97.099998,97.099998,97.099998,97.099998,94.354881,0
2013-09-19,97.099998,97.099998,97.099998,97.099998,94.354881,0
2013-09-20,101.500000,101.500000,101.500000,101.500000,98.630501,91
2013-09-23,101.500000,101.500000,97.099998,101.500000,98.630501,94
2013-09-24,100.000000,100.000000,96.800003,100.000000,97.172897,49
2013-09-25,97.500000,97.500000,97.500000,97.500000,94.743584,25
2013-09-26,97.550003,97.550003,97.550003,97.550003,94.792168,31
2013-09-27,97.099998,97.550003,97.099998,97.099998,94.354881,50
2013-09-30,97.099998,97.099998,97.099998,97.099998,94.354881,0
2013-10-01,97.099998,97.099998,97.099998,97.099998,94.354881,0
2013-10-03,97.099998,97.099998,97.099998,97.099998,94.354881,0
2013-10-04,97.099998,97.099998,97.099998,97.099998,94.354881,0
2013-10-07,97.099998,97.099998,97.099998,97.099998,94.354881,0
2013-10-08,97.099998,97.099998,97.099998,97.099998,94.354881,0
2013-10-09,97.099998,97.099998,97.099998,97.099998,94.354881,0
2013-10-10,97.099998,97.099998,97.099998,97.099998,94.354881,0
2013-10-11,101.949997,101.949997,101.949997,101.949997,99.067780,50
2013-10-14,101.949997,101.949997,101.949997,101.949997,99.067780,0
2013-10-15,100.000000,100.000000,100.000000,100.000000,97.172897,25
2013-10-17,100.000000,105.000000,100.000000,105.000000,102.031555,125
2013-10-18,109.000000,109.000000,108.900002,108.900002,105.821289,50
2013-10-21,108.900002,108.900002,108.900002,108.900002,105.821289,0
2013-10-22,112.000000,112.000000,112.000000,112.000000,108.833656,105
2013-10-23,112.000000,112.000000,112.000000,112.000000,108.833656,0
2013-10-24,112.000000,112.000000,112.000000,112.000000,108.833656,0
2013-10-25,112.000000,112.000000,112.000000,112.000000,108.833656,0
2013-10-28,112.000000,112.000000,112.000000,112.000000,108.833656,0
2013-10-29,112.000000,112.000000,112.000000,112.000000,108.833656,0
2013-10-30,112.000000,112.000000,112.000000,112.000000,108.833656,0
2013-10-31,112.000000,112.000000,112.000000,112.000000,108.833656,0
2013-11-01,112.000000,112.000000,112.000000,112.000000,108.833656,0
2013-11-05,112.000000,112.000000,106.599998,106.599998,103.586319,25
2013-11-06,106.599998,106.599998,106.599998,106.599998,103.586319,0
2013-11-07,106.599998,106.599998,106.599998,106.599998,103.586319,0
2013-11-08,106.000000,106.000000,106.000000,106.000000,103.003273,25
2013-11-11,105.000000,105.000000,105.000000,105.000000,102.031555,50
2013-11-12,105.000000,105.000000,105.000000,105.000000,102.031555,0
2013-11-13,105.000000,105.000000,105.000000,105.000000,102.031555,0
2013-11-14,105.000000,105.000000,105.000000,105.000000,102.031555,0
2013-11-18,105.000000,105.000000,105.000000,105.000000,102.031555,0
2013-11-19,105.000000,105.000000,105.000000,105.000000,102.031555,0
2013-11-20,105.000000,105.000000,105.000000,105.000000,102.031555,0
2013-11-21,102.000000,102.000000,102.000000,102.000000,99.116356,50
2013-11-22,102.000000,102.000000,102.000000,102.000000,99.116356,0
2013-11-25,105.000000,105.000000,105.000000,105.000000,102.031555,70
2013-11-26,105.000000,105.000000,105.000000,105.000000,102.031555,0
2013-11-27,105.000000,105.000000,105.000000,105.000000,102.031555,0
2013-11-28,105.000000,105.000000,105.000000,105.000000,102.031555,0
2013-11-29,105.000000,105.000000,105.000000,105.000000,102.031555,0
2013-12-02,108.000000,108.000000,108.000000,108.000000,104.946747,81
2013-12-03,108.000000,108.000000,108.000000,108.000000,104.946747,0
2013-12-04,108.000000,108.000000,108.000000,108.000000,104.946747,0
2013-12-05,108.000000,108.000000,108.000000,108.000000,104.946747,0
2013-12-06,113.000000,113.000000,113.000000,113.000000,109.805382,4
2013-12-09,113.000000,113.000000,113.000000,113.000000,109.805382,0
2013-12-10,113.000000,113.000000,113.000000,113.000000,109.805382,0
2013-12-11,113.000000,113.000000,113.000000,113.000000,109.805382,0
2013-12-12,113.000000,113.000000,113.000000,113.000000,109.805382,0
2013-12-13,113.000000,113.000000,113.000000,113.000000,109.805382,0
2013-12-16,113.000000,113.000000,113.000000,113.000000,109.805382,0
2013-12-17,113.000000,113.000000,113.000000,113.000000,109.805382,0
2013-12-18,113.000000,113.000000,113.000000,113.000000,109.805382,0
2013-12-19,108.000000,113.000000,108.000000,108.000000,104.946747,214
2013-12-20,105.000000,105.000000,105.000000,105.000000,102.031555,11
2013-12-23,105.000000,105.000000,105.000000,105.000000,102.031555,0
2013-12-24,105.000000,105.000000,105.000000,105.000000,102.031555,0
2013-12-26,105.000000,105.000000,105.000000,105.000000,102.031555,0
2013-12-27,101.000000,101.000000,101.000000,101.000000,98.144638,25
2013-12-30,106.000000,106.000000,106.000000,106.000000,103.003273,39
2013-12-31,102.949997,102.949997,102.949997,102.949997,100.039497,200
2014-01-01,106.099998,106.099998,106.099998,106.099998,103.100449,75
2014-01-02,106.099998,106.099998,106.099998,106.099998,103.100449,0
2014-01-03,106.099998,106.099998,106.099998,106.099998,103.100449,0
2014-01-06,104.099998,104.099998,104.099998,104.099998,101.156990,95
2014-01-07,104.099998,104.099998,104.099998,104.099998,101.156990,0
2014-01-08,104.099998,104.099998,104.099998,104.099998,101.156990,0
2014-01-09,104.099998,104.099998,104.099998,104.099998,101.156990,0
2014-01-10,104.099998,104.099998,104.099998,104.099998,101.156990,0
2014-01-13,104.099998,104.099998,104.099998,104.099998,101.156990,0
2014-01-14,104.099998,104.099998,104.099998,104.099998,101.156990,0
2014-01-15,104.099998,104.099998,104.099998,104.099998,101.156990,0
2014-01-16,104.400002,104.400002,104.400002,104.400002,101.448517,189
2014-01-17,104.400002,104.400002,104.400002,104.400002,101.448517,0
2014-01-20,104.400002,104.400002,104.400002,104.400002,101.448517,0
2014-01-21,104.550003,104.550003,104.550003,104.550003,101.594276,10
2014-01-22,104.550003,104.550003,104.550003,104.550003,101.594276,0
2014-01-23,104.550003,104.550003,104.550003,104.550003,101.594276,0
2014-01-24,109.750000,109.750000,109.750000,109.750000,106.647263,70
2014-01-27,109.750000,109.750000,109.750000,109.750000,106.647263,0
2014-01-28,105.099998,105.099998,105.099998,105.099998,102.128723,62
2014-01-29,103.849998,103.849998,103.800003,103.800003,100.865479,50
2014-01-30,103.050003,103.050003,101.699997,102.150002,99.262131,92
2014-01-31,102.349998,102.349998,102.349998,102.349998,99.456467,25
2014-02-03,101.800003,101.800003,101.800003,101.800003,98.922020,25
2014-02-04,101.800003,101.800003,101.800003,101.800003,98.922020,0
2014-02-05,106.849998,106.849998,106.849998,106.849998,103.829254,25
2014-02-06,106.849998,106.849998,106.849998,106.849998,103.829254,0
2014-02-07,103.449997,103.449997,103.250000,103.349998,100.428192,130
2014-02-10,108.000000,108.500000,108.000000,108.500000,105.432602,515
2014-02-11,103.599998,103.599998,103.599998,103.599998,100.671127,50
2014-02-12,108.449997,108.449997,108.449997,108.449997,105.384010,10
2014-02-13,108.449997,108.449997,108.449997,108.449997,105.384010,0
2014-02-14,108.449997,108.449997,108.449997,108.449997,105.384010,0
2014-02-17,108.449997,108.449997,108.449997,108.449997,105.384010,0
2014-02-18,103.650002,103.849998,103.650002,103.849998,100.914063,11
2014-02-19,102.300003,102.300003,102.300003,102.300003,99.407883,100
2014-02-20,105.000000,105.000000,105.000000,105.000000,102.031555,10
2014-02-21,105.000000,105.000000,105.000000,105.000000,102.031555,0
2014-02-24,105.000000,105.000000,105.000000,105.000000,102.031555,0
2014-02-25,110.000000,110.000000,110.000000,110.000000,106.890198,1
2014-02-26,110.000000,110.000000,110.000000,110.000000,106.890198,0
2014-02-28,110.000000,110.000000,110.000000,110.000000,106.890198,0
2014-03-03,107.949997,107.949997,107.949997,107.949997,104.898148,10
2014-03-04,107.949997,107.949997,107.949997,107.949997,104.898148,0
2014-03-05,107.949997,107.949997,107.949997,107.949997,104.898148,0
2014-03-06,107.949997,107.949997,107.949997,107.949997,104.898148,0
2014-03-07,103.949997,107.949997,103.949997,107.949997,104.898148,522
2014-03-10,107.949997,107.949997,107.949997,107.949997,104.898148,0
2014-03-11,112.800003,112.800003,103.050003,103.050003,100.136681,130
2014-03-12,108.199997,108.199997,108.199997,108.199997,105.141083,1
2014-03-13,108.199997,108.199997,108.199997,108.199997,105.141083,7
2014-03-14,108.300003,108.300003,108.250000,108.250000,105.189667,2
2014-03-18,108.250000,113.250000,108.250000,113.250000,110.048317,498
2014-03-19,118.900002,118.900002,118.900002,118.900002,115.538589,1
2014-03-20,124.800003,124.800003,124.699997,124.699997,121.174614,101
2014-03-21,124.500000,124.500000,124.500000,124.500000,120.980270,25
2014-03-22,null,null,null,null,null,null
2014-03-24,129.850006,130.699997,118.599998,130.699997,127.004974,1273
2014-03-25,134.000000,137.199997,124.500000,136.300003,132.446671,2052
2014-03-26,142.300003,143.100006,142.300003,143.100006,139.054428,1199
2014-03-27,150.250000,150.250000,150.250000,150.250000,146.002289,105
2014-03-28,157.750000,157.750000,157.750000,157.750000,153.290253,115
2014-03-31,165.000000,165.600006,165.000000,165.600006,160.918320,636
2014-04-01,173.800003,173.850006,157.350006,167.850006,163.104721,724
2014-04-02,168.000000,168.000000,168.000000,168.000000,163.250473,500
2014-04-03,160.000000,168.000000,160.000000,161.000000,156.448395,870
2014-04-04,155.000000,155.000000,152.949997,153.149994,148.820282,866
2014-04-07,160.800003,160.800003,149.000000,160.399994,155.865326,160
2014-04-09,160.399994,160.399994,152.500000,153.399994,149.063232,200
2014-04-10,159.000000,161.000000,147.000000,147.000000,142.844177,1033
2014-04-11,154.350006,154.350006,154.350006,154.350006,149.986389,475
2014-04-15,154.350006,162.000000,154.350006,162.000000,157.420105,50
2014-04-16,168.850006,168.850006,168.850006,168.850006,164.076462,5
2014-04-17,162.300003,167.850006,162.300003,166.000000,161.307007,75
2014-04-21,166.000000,166.000000,166.000000,166.000000,161.307007,0
2014-04-22,166.000000,166.000000,166.000000,166.000000,161.307007,0
2014-04-23,166.000000,166.000000,166.000000,166.000000,161.307007,0
2014-04-24,166.000000,166.000000,166.000000,166.000000,161.307007,0
2014-04-25,166.000000,166.000000,166.000000,166.000000,161.307007,0
2014-04-28,157.699997,157.699997,157.699997,157.699997,153.241653,16
2014-04-29,152.000000,152.000000,152.000000,152.000000,147.702820,200
2014-04-30,152.000000,152.000000,152.000000,152.000000,147.702820,0
2014-05-02,152.000000,159.600006,152.000000,159.600006,155.087967,260
2014-05-05,159.600006,159.600006,159.600006,159.600006,155.087967,0
2014-05-06,157.000000,157.000000,157.000000,157.000000,152.561462,46
2014-05-07,157.000000,157.000000,157.000000,157.000000,152.561462,0
2014-05-08,157.000000,157.000000,152.000000,152.000000,147.702820,205
2014-05-09,159.000000,159.000000,159.000000,159.000000,154.504913,5
2014-05-12,152.600006,152.600006,152.600006,152.600006,148.285858,5
2014-05-13,160.000000,160.000000,160.000000,160.000000,155.476639,250
2014-05-14,168.000000,168.000000,168.000000,168.000000,163.250473,466
2014-05-15,160.000000,161.000000,160.000000,161.000000,156.448395,77
2014-05-16,153.000000,169.050003,153.000000,153.199997,148.868881,530
2014-05-19,160.850006,160.850006,160.850006,160.850006,156.302628,100
2014-05-20,165.000000,165.000000,165.000000,165.000000,160.335297,460
2014-05-21,166.000000,166.000000,161.000000,161.600006,157.031418,109
2014-05-22,169.000000,169.000000,159.500000,159.500000,154.990784,60
2014-05-23,159.500000,159.500000,159.500000,159.500000,154.990784,0
2014-05-26,167.449997,167.449997,167.449997,167.449997,162.716019,143
2014-05-27,170.000000,170.000000,170.000000,170.000000,165.193939,16
2014-05-28,170.000000,170.000000,170.000000,170.000000,165.193939,0
2014-05-29,168.000000,168.000000,168.000000,168.000000,163.250473,61
2014-05-30,165.000000,165.000000,161.199997,161.199997,156.642715,45
2014-06-02,161.199997,161.199997,161.199997,161.199997,156.642715,0
2014-06-03,161.199997,161.199997,161.199997,161.199997,156.642715,0
2014-06-04,169.250000,169.250000,169.250000,169.250000,164.465149,166
2014-06-05,175.699997,177.699997,175.699997,177.699997,172.676239,646
2014-06-06,186.449997,186.449997,182.000000,186.449997,181.178879,298
2014-06-09,192.000000,195.000000,190.000000,195.000000,189.487167,280
2014-06-10,199.000000,204.750000,195.050003,195.050003,189.535736,178
2014-06-11,186.000000,204.000000,186.000000,189.199997,183.851135,412
2014-06-12,185.000000,198.649994,185.000000,198.649994,193.033966,46
2014-06-13,198.649994,198.649994,198.649994,198.649994,193.033966,25
2014-06-16,189.000000,189.000000,189.000000,189.000000,183.656784,20
2014-06-17,186.500000,196.050003,186.500000,196.050003,190.507492,86
2014-06-18,196.000000,196.000000,188.050003,196.000000,190.458893,295
2014-06-19,187.199997,187.199997,187.000000,187.000000,181.713333,100
2014-06-20,187.000000,187.000000,187.000000,187.000000,181.713333,0
2014-06-23,181.000000,196.350006,180.500000,196.000000,190.458893,115
2014-06-24,196.000000,200.000000,196.000000,199.100006,193.471252,400
2014-06-25,192.000000,192.000000,192.000000,192.000000,186.571960,75
2014-06-26,195.000000,195.000000,187.500000,195.000000,189.487167,148
2014-06-27,200.000000,200.000000,187.199997,187.199997,181.907669,50
2014-06-30,185.050003,187.199997,185.050003,187.199997,181.907669,71
2014-07-01,186.500000,190.000000,186.500000,190.000000,184.628525,11
2014-07-02,199.500000,199.500000,199.500000,199.500000,193.859924,469
2014-07-03,199.500000,199.500000,199.500000,199.500000,193.859924,200
2014-07-04,199.399994,200.000000,199.399994,199.750000,194.102875,100
2014-07-07,199.750000,199.750000,199.750000,199.750000,194.102875,0
2014-07-08,199.750000,199.750000,199.750000,199.750000,194.102875,0
2014-07-09,199.750000,199.750000,199.750000,199.750000,194.102875,0
2014-07-10,199.750000,199.750000,199.750000,199.750000,194.102875,0
2014-07-11,199.000000,199.000000,199.000000,199.000000,193.374084,3
2014-07-14,198.949997,198.949997,189.100006,195.250000,189.730103,35
2014-07-15,185.550003,185.550003,185.550003,185.550003,180.304321,10
2014-07-16,176.500000,177.550003,176.500000,177.550003,172.530502,405
2014-07-17,186.399994,186.399994,186.399994,186.399994,181.130295,3
2014-07-18,194.800003,194.800003,194.800003,194.800003,189.292816,1
2014-07-21,194.800003,194.800003,194.800003,194.800003,189.292816,0
2014-07-22,194.800003,194.800003,194.800003,194.800003,189.292816,0
2014-07-23,190.000000,190.000000,190.000000,190.000000,184.628525,5
2014-07-24,194.800003,194.800003,194.800003,194.800003,189.292816,1
2014-07-25,194.800003,194.800003,194.800003,194.800003,189.292816,0
2014-07-28,194.800003,194.800003,194.800003,194.800003,189.292816,0
2014-07-30,194.800003,194.800003,194.000000,194.800003,189.292816,30
2014-07-31,194.800003,194.800003,194.800003,194.800003,189.292816,0
2014-08-01,194.800003,194.800003,194.800003,194.800003,189.292816,0
2014-08-04,194.800003,194.800003,194.800003,194.800003,189.292816,0
2014-08-05,194.800003,194.800003,194.800003,194.800003,189.292816,0
2014-08-06,185.250000,194.800003,185.250000,194.800003,189.292816,220
2014-08-07,195.000000,195.050003,195.000000,195.050003,189.535736,73
2014-08-08,195.050003,195.050003,195.050003,195.050003,189.535736,0
2014-08-11,190.000000,190.000000,190.000000,190.000000,184.628525,25
2014-08-12,190.000000,190.000000,190.000000,190.000000,184.628525,6
2014-08-13,190.000000,190.000000,190.000000,190.000000,184.628525,0
2014-08-14,180.600006,180.600006,180.600006,180.600006,175.494278,100
2014-08-18,180.600006,180.600006,172.199997,172.199997,167.331741,10
2014-08-19,172.199997,172.199997,172.199997,172.199997,167.331741,0
2014-08-20,172.199997,172.199997,172.199997,172.199997,167.331741,0
2014-08-21,165.050003,170.000000,165.000000,170.000000,165.193939,315
2014-08-22,173.000000,173.000000,173.000000,173.000000,168.109131,20
2014-08-25,170.199997,170.199997,170.199997,170.199997,165.388275,1
2014-08-26,170.199997,170.199997,170.199997,170.199997,165.388275,0
2014-08-27,163.500000,171.000000,163.500000,171.000000,166.165665,200
2014-08-28,179.550003,179.550003,179.550003,179.550003,174.473938,5
2014-09-01,179.550003,188.449997,179.550003,188.449997,183.122330,468
2014-09-02,190.000000,190.000000,181.500000,181.500000,176.368820,143
2014-09-03,190.550003,190.550003,190.550003,190.550003,185.162964,110
2014-09-04,195.000000,200.000000,182.500000,190.000000,184.628525,314
2014-09-05,181.000000,199.500000,181.000000,199.500000,193.859924,274
2014-09-08,199.000000,209.449997,199.000000,209.449997,203.528641,383
2014-09-09,217.000000,217.250000,217.000000,217.250000,213.658371,131
2014-09-10,217.300003,228.100006,217.300003,228.100006,224.328995,237
