Date,open,high,low,close,adj_close,volume
2014-07-24,438.712006,438.712006,432.337006,435.037994,370.591095,461071
2014-07-25,435.750000,438.375000,430.649994,436.875000,372.155914,358231
2014-07-28,432.750000,437.362000,430.912994,431.549988,367.619751,472743
2014-07-30,431.549988,436.350006,423.075012,424.987000,362.029022,1144029
2014-07-31,425.024994,428.212006,421.500000,423.750000,360.975250,1110777
2014-08-01,420.000000,426.112000,420.000000,423.862000,361.070679,318431
2014-08-04,423.750000,431.250000,421.500000,427.087006,363.817932,514419
2014-08-05,426.750000,431.174988,424.462006,429.299988,365.703064,132585
2014-08-06,427.500000,438.674988,426.075012,433.799988,369.536469,163097
2014-08-07,431.437988,437.250000,431.437988,433.500000,369.280914,174409
2014-08-08,431.250000,431.250000,420.000000,423.975006,361.166992,221101
2014-08-11,426.000000,427.500000,420.075012,425.250000,362.253021,140275
2014-08-12,426.750000,433.087006,423.825012,427.537994,364.202118,1163355
2014-08-13,431.924988,435.750000,414.112000,428.962006,365.415192,755021
2014-08-14,434.024994,437.024994,426.750000,434.774994,370.367004,355259
2014-08-18,434.774994,450.600006,434.774994,446.513000,380.366180,814215
2014-08-19,450.000000,462.487000,445.987000,453.337006,386.179230,1458131
2014-08-20,452.850006,453.750000,446.475006,451.950012,384.997681,240175
2014-08-21,451.950012,457.049988,447.750000,455.325012,387.872711,314463
2014-08-22,456.000000,457.500000,446.325012,448.575012,382.122711,268688
2014-08-25,453.600006,455.250000,440.513000,446.138000,380.046722,287912
2014-08-26,445.350006,453.000000,437.625000,442.312012,376.787506,218620
2014-08-27,450.000000,456.674988,449.924988,454.500000,387.169952,2343827
2014-08-28,458.250000,462.899994,454.537994,461.549988,393.175537,1035317
2014-09-01,461.549988,468.375000,461.250000,465.225006,396.306152,838511
2014-09-02,465.263000,472.125000,464.888000,465.712006,396.721008,1169479
2014-09-03,465.750000,484.950012,465.450012,467.399994,398.158936,814297
2014-09-04,468.750000,479.100006,467.737000,473.212006,403.109955,528352
2014-09-05,473.250000,484.649994,472.500000,483.299988,411.703461,509735
2014-09-08,487.500000,500.250000,487.500000,495.899994,422.436920,1167443
2014-09-09,502.462006,502.462006,485.475006,494.774994,421.478577,676948
2014-09-10,495.750000,495.750000,477.412994,479.475006,408.445160,242199
2014-09-11,481.424988,485.174988,469.987000,478.612000,407.709961,538903
2014-09-12,482.962006,482.962006,474.000000,478.087006,407.262756,346285
2014-09-15,479.325012,488.475006,473.174988,485.024994,413.172974,811452
2014-09-16,485.024994,488.850006,468.000000,472.612000,402.598816,923067
2014-09-17,474.750000,477.000000,468.750000,473.888000,403.685822,462469
2014-09-18,483.638000,483.638000,469.537994,470.962006,401.617004,348889
2014-09-19,470.475006,479.924988,453.750000,457.763000,390.361450,1009641
2014-09-22,458.250000,464.625000,448.987000,462.112000,394.070099,475453
2014-09-23,464.100006,466.424988,450.750000,453.112000,386.395294,234475
2014-09-24,454.424988,463.500000,451.500000,457.162994,389.849823,232537
2014-09-25,455.325012,457.500000,449.212006,455.362000,388.313995,231143
2014-09-26,450.263000,460.500000,447.187988,457.500000,390.137146,192129
2014-09-29,461.774994,461.774994,451.875000,453.075012,386.363708,257301
2014-09-30,451.537994,459.487000,450.825012,456.450012,389.241791,436604
2014-10-01,452.325012,456.674988,442.799988,444.112000,378.720428,333808
2014-10-07,444.112000,452.138000,443.325012,444.674988,379.200500,612209
2014-10-08,442.500000,449.962006,442.500000,446.549988,380.799408,941884
2014-10-09,451.500000,463.837006,447.862000,459.712006,392.023468,416172
2014-10-10,459.000000,459.712006,448.687988,450.112000,383.836975,147913
2014-10-13,450.112000,450.750000,442.575012,446.100006,380.415710,238960
2014-10-14,447.787994,452.212006,435.750000,437.513000,373.093079,320733
2014-10-15,437.513000,437.513000,437.513000,437.513000,373.093079,0
2014-10-16,437.513000,440.774994,420.787994,425.924988,363.211334,754207
2014-10-17,427.500000,433.725006,420.487000,431.250000,367.752197,381823
2014-10-20,452.437988,454.500000,435.638000,437.962006,373.475922,909120
2014-10-21,442.274994,443.850006,428.250000,440.399994,375.554993,646429
2014-10-22,444.750000,444.750000,435.750000,439.312012,374.627197,534845
2014-10-27,442.049988,450.299988,442.049988,448.875000,382.782104,363201
2014-10-28,446.362000,452.625000,446.362000,449.399994,383.229797,644419
2014-10-29,450.750000,460.875000,450.375000,457.799988,390.393005,306973
2014-10-30,459.750000,465.712006,455.549988,462.037994,394.006989,610045
2014-10-31,463.500000,480.000000,462.299988,476.812012,406.605682,694245
2014-11-03,474.000000,479.924988,467.700012,474.899994,404.975189,405929
2014-11-05,474.899994,478.424988,463.575012,466.274994,397.620117,1259027
2014-11-07,466.274994,466.274994,450.000000,452.700012,386.043915,381909
2014-11-10,455.250000,458.250000,451.500000,455.924988,388.794037,463204
2014-11-11,456.524994,463.500000,454.725006,457.725006,390.329071,376224
2014-11-12,457.500000,463.987000,442.687988,448.125000,382.142548,909344
2014-11-13,445.575012,447.750000,430.462006,437.062012,372.708496,1399551
2014-11-14,437.250000,448.274994,435.000000,444.450012,379.008698,657215
2014-11-17,444.000000,447.000000,438.750000,444.787994,379.296906,315480
2014-11-18,446.962006,449.024994,438.750000,441.225006,376.258484,228496
2014-11-19,441.000000,447.000000,433.162994,435.412994,371.302277,412213
2014-11-20,436.350006,438.750000,428.399994,434.737000,370.725800,391963
2014-11-21,434.737000,445.049988,431.437988,442.388000,377.250275,350297
2014-11-24,442.537994,448.125000,439.500000,447.487000,381.598511,229665
2014-11-25,446.250000,455.024994,442.612000,450.112000,383.836975,600617
2014-11-26,450.000000,467.212006,447.787994,462.600006,394.486267,448747
2014-11-27,462.600006,470.774994,452.250000,456.524994,389.305695,461108
2014-11-28,457.500000,460.200012,440.250000,444.075012,378.688873,590127
2014-12-01,443.250000,447.638000,426.674988,428.212006,365.161591,962484
2014-12-02,432.000000,440.174988,428.250000,433.612000,369.766479,942263
2014-12-03,435.000000,444.299988,434.287994,439.013000,374.372223,536357
2014-12-04,440.399994,445.763000,438.750000,441.750000,376.706207,196073
2014-12-05,443.962006,444.000000,431.362000,432.562012,368.871094,223144
2014-12-08,431.513000,438.187988,430.799988,433.274994,369.479095,237779
2014-12-09,431.250000,433.612000,427.500000,429.787994,366.505524,504147
2014-12-10,428.513000,431.399994,425.250000,428.962006,365.801147,448979
2014-12-11,427.087006,428.924988,423.375000,424.462006,361.963745,352867
2014-12-12,424.612000,427.350006,407.774994,410.287994,349.876709,379875
2014-12-15,408.674988,408.674988,394.049988,401.325012,342.233490,221561
2014-12-16,397.500000,410.212006,393.750000,405.149994,345.495239,402211
2014-12-17,404.962006,412.162994,399.750000,409.087006,348.852570,604428
2014-12-18,412.500000,425.924988,410.625000,421.350006,359.309937,347701
2014-12-19,423.750000,426.375000,414.075012,423.337006,361.004364,511801
2014-12-22,421.987000,433.350006,418.987000,424.649994,362.124023,197415
2014-12-23,425.812012,430.687988,423.075012,427.274994,364.362518,144723
2014-12-24,427.462006,432.750000,423.375000,427.987000,364.969666,484069
2014-12-26,427.987000,429.000000,421.013000,427.424988,364.490448,192463
2014-12-29,424.500000,427.500000,423.337006,425.399994,362.763580,270477
2014-12-30,426.750000,429.750000,423.750000,425.437988,362.796021,197291
2014-12-31,423.750000,434.250000,423.750000,432.299988,368.647644,283367
2015-01-01,429.187988,434.250000,429.000000,432.412994,368.744019,86687
2015-01-02,435.000000,439.500000,432.562012,434.212006,370.278137,148905
2015-01-05,431.250000,434.924988,420.450012,422.888000,360.621460,338544
2015-01-06,419.888000,420.750000,399.412994,401.399994,342.297394,649533
2015-01-07,402.000000,406.500000,397.500000,399.600006,340.762421,886809
2015-01-08,401.250000,415.424988,401.250000,412.725006,351.954865,213857
2015-01-09,414.000000,444.000000,407.250000,423.899994,361.484497,1419739
2015-01-12,426.000000,426.000000,412.500000,413.138000,352.307098,470021
2015-01-13,409.200012,411.075012,400.500000,401.399994,342.297394,1404879
2015-01-14,405.638000,406.500000,395.250000,397.350006,338.843750,1116616
2015-01-15,402.750000,404.850006,397.500000,399.112000,340.346313,472091
2015-01-16,397.875000,405.750000,391.725006,395.250000,337.052917,654636
2015-01-19,394.500000,404.174988,394.500000,398.812012,340.090454,405056
2015-01-20,403.500000,405.000000,399.375000,402.862000,343.544128,320439
2015-01-21,401.437988,404.513000,399.000000,401.774994,342.617188,216249
2015-01-22,401.437988,409.649994,401.437988,408.112000,348.021118,244359
2015-01-23,411.000000,416.250000,408.899994,414.899994,353.809631,303043
2015-01-27,414.899994,418.799988,405.000000,407.737000,347.701324,486581
2015-01-28,409.500000,422.325012,408.825012,421.575012,359.501801,478544
2015-01-29,420.750000,422.888000,411.375000,413.513000,352.626831,219477
2015-01-30,415.500000,417.674988,397.987000,400.875000,341.849731,338704
2015-02-02,402.149994,405.674988,397.687988,399.937988,341.050659,268939
2015-02-03,404.850006,405.750000,394.687988,398.513000,339.835480,1231592
2015-02-04,405.750000,412.837006,402.299988,411.562012,350.963135,647724
2015-02-05,411.638000,411.750000,403.687988,405.037994,345.399750,1169964
2015-02-06,402.375000,414.674988,402.375000,410.250000,349.844330,477772
2015-02-09,408.750000,415.312012,397.500000,407.250000,347.286072,811097
2015-02-10,405.000000,409.837006,395.250000,398.138000,339.515686,435713
2015-02-11,399.000000,402.299988,396.825012,398.212006,339.578796,155035
2015-02-12,400.987000,402.000000,396.000000,398.737000,340.026520,252543
2015-02-13,390.750000,394.424988,371.325012,375.149994,319.912506,1193691
2015-02-16,378.750000,385.424988,371.250000,374.250000,319.144989,505551
2015-02-18,374.250000,379.875000,370.799988,375.825012,320.488098,349277
2015-02-19,377.475006,379.500000,370.612000,372.975006,318.057709,215755
2015-02-20,374.250000,377.174988,369.750000,370.799988,316.202942,293512
2015-02-23,375.000000,375.000000,363.899994,365.475006,311.662048,258828
2015-02-24,366.750000,367.875000,351.299988,352.687988,300.757813,724785
2015-02-25,354.375000,363.000000,354.037994,359.250000,306.353607,607364
2015-02-26,360.674988,361.462006,351.825012,355.350006,303.027863,320587
2015-02-27,356.924988,385.125000,355.424988,377.100006,321.575378,628463
2015-02-28,null,null,null,null,null,null
2015-03-02,375.075012,380.737000,367.500000,373.950012,318.889191,326109
2015-03-03,378.000000,378.750000,365.287994,367.162994,313.101501,539121
2015-03-04,368.662994,372.375000,365.362000,366.187988,312.270020,580668
2015-03-05,369.750000,371.737000,363.825012,369.487000,315.083313,92148
2015-03-09,369.487000,371.174988,363.787994,369.337006,314.955383,322168
2015-03-10,367.500000,372.674988,365.850006,370.424988,315.883209,216081
2015-03-11,371.250000,374.888000,361.687988,363.638000,310.095520,715276
2015-03-12,364.575012,367.950012,362.399994,364.612000,310.926086,275716
2015-03-13,366.000000,367.350006,361.500000,365.138000,311.374664,400428
2015-03-16,365.138000,366.112000,356.399994,358.049988,305.330292,736605
2015-03-17,359.850006,363.862000,358.649994,360.112000,307.088715,937148
2015-03-18,361.500000,362.250000,357.750000,358.687988,305.874359,310021
2015-03-19,360.000000,381.000000,358.350006,362.888000,309.455963,679449
2015-03-20,363.000000,365.325012,355.087006,360.750000,307.632782,349827
2015-03-23,362.250000,366.712006,360.562012,363.187988,309.711792,190913
2015-03-24,359.024994,359.024994,351.750000,353.587006,310.061676,200401
2015-03-25,357.524994,360.712006,350.138000,353.475006,309.963470,264069
2015-03-26,352.500000,354.674988,350.250000,351.225006,307.990417,209860
2015-03-27,352.462006,354.375000,337.575012,342.975006,300.755981,533728
2015-03-30,345.000000,348.750000,341.250000,342.638000,300.460419,245807
2015-03-31,344.850006,347.100006,339.337006,341.212006,299.209991,369633
2015-04-01,340.500000,345.000000,338.662994,343.350006,301.084778,128921
2015-04-06,343.350006,346.837006,339.187988,344.888000,302.433472,265431
2015-04-07,345.750000,348.000000,341.250000,343.237000,300.985748,203049
2015-04-08,344.325012,345.000000,337.987000,339.000000,297.270294,544009
2015-04-09,341.174988,344.250000,339.825012,342.487000,300.328064,380193
2015-04-10,342.487000,352.049988,342.000000,350.737000,307.562469,1336072
2015-04-13,352.500000,363.000000,348.750000,361.388000,316.902405,547424
2015-04-15,361.388000,385.837006,361.388000,376.049988,329.759552,719543
2015-04-16,374.924988,386.924988,369.524994,383.250000,336.073242,564832
2015-04-17,386.250000,396.000000,384.000000,390.674988,342.584259,1619935
2015-04-20,389.174988,389.174988,361.388000,375.337006,329.134338,469927
2015-04-21,373.500000,373.500000,361.912994,365.475006,320.486298,322821
2015-04-22,367.500000,371.250000,346.575012,349.649994,306.609314,1556039
2015-04-23,352.424988,356.625000,351.000000,354.862000,311.179718,219571
2015-04-24,356.924988,356.924988,349.500000,351.862000,308.549011,280208
2015-04-27,352.537994,355.500000,345.000000,349.649994,306.609314,325679
2015-04-28,349.649994,353.250000,346.125000,350.774994,307.595795,209557
2015-04-29,351.000000,351.000000,344.250000,347.737000,304.931793,416141
2015-04-30,349.500000,349.500000,342.000000,343.350006,301.084778,373375
2015-05-04,343.350006,367.500000,343.350006,365.774994,320.749359,382081
2015-05-05,365.250000,367.388000,360.750000,363.299988,318.579010,315579
2015-05-06,367.687988,369.712006,346.237000,351.638000,308.352600,679815
2015-05-07,352.500000,355.763000,346.162994,348.600006,305.688538,158879
2015-05-08,351.674988,357.000000,351.000000,354.600006,310.949982,209603
2015-05-11,355.274994,367.649994,354.000000,364.912994,319.993469,185623
2015-05-12,367.424988,367.424988,356.513000,361.013000,316.573547,247259
2015-05-13,364.500000,364.500000,351.037994,357.075012,313.120300,1193791
2015-05-14,359.250000,367.200012,357.112000,366.337006,321.242188,230647
2015-05-15,367.575012,374.924988,366.937988,372.450012,326.602692,332547
2015-05-18,374.212006,377.850006,370.424988,375.225006,329.036102,256355
2015-05-19,375.000000,375.000000,364.612000,372.450012,326.602692,212013
2015-05-20,375.000000,377.250000,363.825012,366.375000,321.275482,204137
2015-05-21,368.962006,371.250000,356.250000,358.875000,314.698730,297936
2015-05-22,367.500000,370.500000,358.575012,359.100006,314.896027,483428
2015-05-25,359.100006,363.000000,358.500000,360.037994,315.718567,130891
2015-05-26,360.674988,361.125000,356.962006,357.600006,313.580658,240165
2015-05-27,356.212006,357.750000,353.287994,355.424988,311.673431,165719
2015-05-28,356.024994,359.212006,355.312012,357.037994,313.087860,241659
2015-05-29,358.799988,358.875000,345.487000,348.712006,305.786774,943652
2015-06-01,352.500000,365.662994,350.250000,362.287994,317.691589,502072
2015-06-02,364.350006,365.437988,354.825012,357.299988,313.317596,408743
2015-06-03,355.537994,357.225006,350.100006,355.125000,311.410370,340469
2015-06-04,356.250000,358.462006,347.399994,352.950012,309.503113,175653
2015-06-05,355.500000,358.462006,349.575012,353.475006,309.963470,394907
2015-06-08,353.924988,357.750000,349.575012,350.287994,307.168762,404253
2015-06-09,351.037994,355.462006,347.250000,349.087006,306.115631,220656
2015-06-10,349.500000,354.750000,348.000000,353.250000,309.766144,259299
2015-06-11,354.000000,356.250000,348.975006,350.850006,307.661591,267667
2015-06-12,350.250000,355.875000,350.250000,352.575012,309.174225,368116
2015-06-15,349.500000,352.462006,349.500000,350.362000,307.233704,624255
2015-06-16,350.250000,356.549988,349.500000,350.212006,307.102112,200105
2015-06-17,351.375000,353.100006,346.875000,347.774994,304.965118,192927
2015-06-18,345.937988,354.000000,345.937988,349.500000,306.477753,545905
2015-06-19,349.875000,354.524994,349.500000,353.399994,309.897705,309917
2015-06-22,354.450012,355.725006,349.500000,353.024994,309.568848,207140
2015-06-23,353.138000,358.350006,351.825012,355.087006,311.377045,443703
2015-06-24,355.649994,358.125000,352.500000,353.513000,309.996796,284661
2015-06-25,354.712006,354.712006,348.899994,352.162994,308.812988,363759
2015-06-26,352.125000,352.125000,347.212006,347.888000,305.064148,232783
2015-06-29,343.649994,346.424988,334.575012,336.412994,295.001709,545223
2015-06-30,336.000000,338.774994,333.825012,335.100006,293.850372,470019
2015-07-01,336.412994,339.674988,335.250000,336.937988,295.462097,377741
2015-07-02,338.924988,344.924988,336.975006,340.612000,298.683838,273163
2015-07-03,342.750000,343.388000,339.075012,339.562012,297.763062,146741
2015-07-06,337.500000,338.924988,333.075012,337.424988,295.889130,327933
2015-07-07,337.500000,338.250000,333.787994,334.350006,293.192657,827263
2015-07-08,334.350006,334.350006,320.287994,322.125000,282.472534,738295
2015-07-09,322.687988,324.000000,315.375000,316.350006,277.408447,712409
2015-07-10,318.899994,330.750000,314.587006,329.174988,288.654694,767847
2015-07-13,330.000000,332.924988,326.888000,330.037994,289.411438,264977
2015-07-14,328.125000,330.600006,327.487000,328.763000,288.293396,279287
2015-07-15,330.600006,334.500000,330.000000,332.437988,291.516022,246679
2015-07-16,333.000000,335.250000,329.250000,333.787994,292.699829,206431
2015-07-17,334.837006,334.837006,331.162994,332.212006,291.317902,199037
2015-07-20,332.212006,332.924988,329.250000,329.700012,289.115112,259975
2015-07-21,329.962006,330.862000,325.125000,329.513000,288.951080,194315
2015-07-22,326.625000,330.299988,324.899994,327.225006,286.944733,209077
2015-07-23,327.750000,332.812012,324.450012,331.500000,290.693481,275387
2015-07-24,332.174988,337.125000,331.087006,334.537994,293.357544,297831
2015-07-27,334.500000,334.500000,326.062012,328.462006,288.029419,421525
2015-07-28,326.250000,327.149994,318.000000,322.162994,282.505829,343360
2015-07-29,324.000000,325.424988,315.000000,316.350006,277.408447,1025379
2015-07-30,320.962006,322.875000,315.075012,316.912994,277.902069,1060893
2015-07-31,318.750000,326.250000,317.399994,324.263000,284.347321,440319
2015-08-03,322.500000,333.299988,319.912994,331.424988,290.627747,310060
2015-08-04,330.037994,333.562012,327.487000,330.225006,289.575439,291489
2015-08-05,330.375000,340.500000,329.287994,337.049988,295.560272,383597
2015-08-06,338.174988,345.524994,335.475006,342.299988,300.164063,452432
2015-08-07,339.862000,349.649994,338.700012,342.263000,300.131592,408963
2015-08-10,342.000000,348.750000,340.612000,342.562012,300.393829,232205
2015-08-11,342.750000,344.774994,335.924988,338.888000,297.172058,285773
2015-08-12,339.638000,346.500000,333.000000,337.799988,296.217987,603516
2015-08-13,337.049988,340.350006,334.500000,337.612000,296.053131,432445
2015-08-14,339.000000,342.000000,336.750000,340.875000,298.914459,149345
2015-08-17,343.312012,347.625000,338.250000,345.487000,302.958740,225172
2015-08-18,348.750000,348.750000,344.250000,345.862000,303.287567,200887
2015-08-19,345.750000,347.250000,344.287994,345.899994,303.320862,149432
2015-08-20,346.500000,354.638000,341.250000,344.700012,302.268585,410820
2015-08-21,338.662994,347.475006,333.825012,341.888000,299.802765,719500
2015-08-24,330.750000,339.562012,318.750000,321.638000,282.045471,2285373
2015-08-25,326.250000,337.500000,318.299988,332.287994,291.384491,493601
2015-08-26,326.212006,341.325012,321.899994,337.049988,295.560272,677544
2015-08-27,343.424988,345.750000,337.500000,341.100006,299.111755,1391380
2015-08-28,348.674988,354.750000,346.875000,351.075012,307.858887,823488
2015-08-31,351.750000,356.174988,332.587006,337.087006,295.592773,476356
2015-09-01,338.812012,344.625000,335.138000,339.299988,297.533356,362457
2015-09-02,337.575012,347.850006,333.187988,341.437988,299.408173,480815
2015-09-03,341.888000,350.250000,341.287994,343.462006,301.183014,703489
2015-09-04,344.250000,345.000000,324.899994,326.812012,286.582581,991179
2015-09-07,331.462006,336.674988,322.725006,324.524994,284.577087,480224
2015-09-08,324.862000,331.350006,320.250000,326.174988,286.024017,247779
2015-09-09,329.924988,333.787994,326.325012,327.712006,287.371796,342752
2015-09-10,327.712006,335.174988,325.125000,333.037994,292.042175,920932
2015-09-11,335.924988,337.500000,332.287994,333.299988,292.271912,589156
2015-09-14,335.924988,336.712006,328.950012,335.062012,293.817017,178067
2015-09-15,335.250000,337.987000,334.200012,336.000000,294.639587,512964
2015-09-16,328.875000,333.000000,324.825012,331.388000,299.509247,235587
2015-09-18,331.388000,333.750000,324.899994,326.250000,294.865509,404628
2015-09-21,324.825012,329.888000,322.725006,325.912994,294.560944,236793
2015-09-22,330.375000,330.375000,322.875000,325.424988,294.119843,293603
2015-09-23,324.000000,324.000000,319.500000,320.774994,289.917206,329388
2015-09-24,322.500000,326.250000,318.750000,324.225006,293.035309,255128
2015-09-28,324.225006,324.225006,315.750000,316.424988,285.985626,312229
2015-09-29,316.424988,322.049988,313.575012,320.399994,289.578247,612255
2015-09-30,322.462006,322.462006,309.037994,317.513000,286.968964,625691
2015-10-01,319.125000,324.000000,317.625000,323.437988,292.324005,163748
2015-10-05,323.437988,332.774994,322.350006,330.487000,298.694916,352703
2015-10-06,330.524994,336.524994,328.500000,333.638000,301.542816,290061
2015-10-07,336.524994,344.549988,334.725006,341.587006,308.727142,452676
2015-10-08,345.000000,348.000000,339.937988,347.549988,314.116516,226584
2015-10-09,349.649994,350.250000,339.375000,341.174988,308.354736,254421
2015-10-12,340.912994,345.000000,330.112000,335.475006,303.203125,282389
2015-10-13,334.649994,339.750000,333.000000,336.975006,304.558807,243883
2015-10-14,336.712006,338.024994,331.500000,332.924988,300.898376,186357
2015-10-15,332.100006,335.924988,330.787994,331.462006,299.576141,235177
2015-10-16,332.250000,334.500000,330.937988,332.212006,300.253967,252673
2015-10-19,334.125000,336.750000,330.937988,332.212006,300.253967,152348
2015-10-20,331.500000,333.787994,326.287994,329.138000,297.475708,291176
2015-10-21,328.500000,328.912994,323.625000,326.513000,295.103210,217341
2015-10-23,326.513000,331.087006,324.674988,326.062012,294.695587,280557
2015-10-26,324.225006,325.462006,312.037994,312.862000,282.765411,667517
2015-10-27,314.287994,314.287994,304.987000,306.112000,276.664734,783100
2015-10-28,306.750000,306.750000,298.612000,300.674988,271.750763,826187
2015-10-29,303.750000,308.250000,299.700012,302.362000,273.275513,936308
2015-10-30,302.250000,305.625000,302.250000,304.424988,275.140015,778368
2015-11-02,303.375000,304.875000,297.787994,301.462006,272.462067,534980
2015-11-03,303.712006,305.888000,301.013000,303.037994,273.886444,181463
2015-11-04,304.500000,305.850006,302.625000,303.337006,274.156708,147389
2015-11-05,302.437988,306.712006,300.787994,303.600006,274.394379,557956
2015-11-06,302.625000,303.524994,298.575012,301.537994,272.530731,260789
2015-11-09,297.412994,303.149994,295.537994,299.174988,270.395050,641563
2015-11-10,299.850006,301.500000,291.412994,293.212006,265.005707,931403
2015-11-13,293.212006,293.212006,270.787994,276.862000,250.228531,2901259
2015-11-16,276.862000,276.862000,255.824997,268.612000,242.772156,4614109
2015-11-17,272.174988,273.524994,269.250000,272.399994,246.195770,2929091
2015-11-18,272.399994,274.424988,270.112000,273.263000,246.975723,612832
2015-11-19,276.000000,276.487000,269.625000,272.287994,246.094528,1247657
2015-11-20,270.787994,273.487000,268.500000,272.174988,245.992386,1137484
2015-11-23,272.250000,278.100006,272.250000,277.388000,250.703918,835237
2015-11-24,278.774994,280.799988,272.625000,278.212006,251.448654,1374040
2015-11-26,278.212006,287.250000,274.950012,285.299988,257.854828,1614092
2015-11-27,286.125000,286.125000,280.237000,283.950012,256.634705,1181339
2015-11-30,284.700012,286.013000,277.875000,283.125000,255.889053,16617560
2015-12-01,284.924988,291.750000,283.987000,291.225006,263.209839,1016527
2015-12-02,291.225006,291.937988,283.049988,289.312012,261.480896,454699
2015-12-03,286.500000,294.450012,285.524994,289.875000,261.989685,2580603
2015-12-04,285.149994,297.487000,285.149994,295.875000,267.412537,1937401
2015-12-07,293.737000,299.924988,286.537994,290.325012,262.396423,2720107
2015-12-08,286.575012,289.500000,277.837006,280.649994,253.652130,719448
2015-12-09,280.649994,282.674988,275.287994,279.899994,252.974274,827717
2015-12-10,281.250000,282.000000,270.750000,275.138000,248.670380,936112
2015-12-11,276.750000,282.149994,273.899994,280.350006,253.380997,1023828
2015-12-14,276.149994,280.200012,274.312012,275.737000,249.211731,499869
2015-12-15,277.424988,278.625000,270.000000,272.250000,246.060196,1589716
2015-12-16,275.250000,284.138000,273.750000,282.149994,255.007813,694241
2015-12-17,282.149994,286.763000,280.799988,282.487000,255.312424,431692
2015-12-18,281.625000,285.375000,279.674988,281.362000,254.295624,537045
2015-12-21,279.487000,283.763000,278.549988,282.037994,254.906601,761988
2015-12-22,281.362000,284.850006,279.375000,280.500000,253.516541,657445
2015-12-23,280.575012,283.424988,279.263000,282.337006,255.176834,320359
2015-12-24,282.750000,292.500000,282.750000,290.662994,262.701904,720615
2015-12-28,290.662994,304.987000,289.237000,299.774994,270.937347,1406397
2015-12-29,302.250000,302.250000,287.399994,293.250000,265.040039,1197507
2015-12-30,294.037994,298.049988,291.037994,294.674988,266.327942,838117
2015-12-31,294.750000,295.424988,273.299988,287.250000,259.617249,6898584
2016-01-01,292.575012,295.462006,288.750000,291.787994,263.718689,375084
2016-01-04,291.000000,302.174988,291.000000,299.212006,270.428528,912021
2016-01-05,300.000000,304.200012,297.750000,301.725006,272.699738,480108
2016-01-06,301.500000,309.299988,298.200012,299.812012,270.970795,659044
2016-01-07,298.424988,298.424988,289.725006,291.299988,263.277618,868919
2016-01-08,291.750000,297.000000,291.000000,295.388000,266.972382,1067508
2016-01-11,288.750000,291.412994,281.250000,282.187988,255.042145,784431
2016-01-12,281.174988,283.575012,276.600006,280.799988,253.787689,978464
2016-01-13,281.325012,283.875000,269.437988,272.100006,245.924637,1946875
2016-01-14,266.250000,272.924988,266.250000,268.537994,242.705276,1093393
2016-01-15,269.924988,272.250000,264.825012,266.362000,240.738617,616479
2016-01-18,265.424988,265.763000,257.250000,260.250000,235.214554,508108
2016-01-19,258.600006,258.600006,248.850006,257.362000,239.981323,747147
2016-01-20,251.699997,256.500000,250.500000,254.886993,237.673462,472699
2016-01-21,254.886993,256.500000,248.438004,250.274994,233.372925,2814551
2016-01-22,252.750000,259.837006,249.412994,258.000000,240.576233,419320
2016-01-25,262.462006,262.462006,255.975006,259.537994,242.010361,787077
2016-01-27,259.537994,260.812012,255.337006,260.287994,242.709717,341740
2016-01-28,261.750000,262.687988,256.537994,261.187988,243.548935,921100
2016-01-29,263.250000,266.174988,257.100006,263.662994,245.856781,1268895
2016-02-01,264.412994,269.850006,260.812012,267.037994,249.003876,203253
2016-02-02,264.750000,265.237000,257.399994,260.549988,242.954010,424651
2016-02-03,255.824997,262.087006,250.800003,254.925003,237.708893,313431
2016-02-04,258.000000,263.475006,253.649994,256.162994,238.863297,346476
2016-02-05,258.562012,258.562012,252.824997,256.125000,238.827866,1385220
2016-02-08,257.250000,257.924988,250.125000,251.886993,234.876068,335752
2016-02-09,247.500000,256.125000,247.087006,254.324997,237.149414,319517
2016-02-10,250.500000,252.750000,247.725006,248.738007,231.939743,206388
2016-02-11,247.500000,250.500000,238.500000,245.061996,228.511978,307443
2016-02-12,245.625000,245.625000,234.074997,236.811996,220.819138,703180
2016-02-15,243.750000,244.125000,237.750000,242.250000,225.889908,437565
2016-02-16,243.750000,247.425003,237.300003,238.875000,222.742813,233144
2016-02-17,238.649994,240.225006,232.537994,236.738007,220.750153,510204
2016-02-18,238.649994,245.625000,238.125000,242.587006,226.204147,797859
2016-02-19,241.949997,243.113007,236.738007,241.199997,224.910812,540589
2016-02-22,240.037994,242.962006,239.438004,240.300003,224.071594,351473
2016-02-23,243.337006,244.462006,238.500000,239.587006,223.406754,381945
2016-02-24,237.000000,241.500000,236.438004,238.800003,222.672882,311445
2016-02-25,241.311996,242.061996,237.337006,238.350006,222.253281,387217
2016-02-26,239.925003,241.500000,238.537994,239.175003,223.022568,214319
2016-02-29,239.250000,241.875000,229.162994,231.938004,216.274323,425568
2016-03-01,231.750000,231.938004,225.261993,226.087006,210.818451,799056
2016-03-02,227.212006,231.375000,227.175003,229.949997,214.420563,454631
2016-03-03,230.774994,235.949997,226.761993,231.561996,215.923691,623077
2016-03-04,233.100006,235.350006,230.774994,231.750000,216.098999,452139
2016-03-08,231.750000,238.087006,231.750000,233.475006,217.707520,487172
2016-03-09,231.750000,234.750000,230.399994,232.311996,216.623047,358221
