Date,open,high,low,close,adj_close,volume
2008-07-30,47.500000,47.500000,40.349998,41.900002,36.952164,8934
2008-07-31,44.200001,44.200001,39.150002,39.650002,34.967861,8790
2008-08-01,42.700001,42.849998,39.549999,41.400002,36.511204,4919
2008-08-04,41.500000,42.700001,41.500000,41.950001,36.996258,1171
2008-08-05,43.900002,44.000000,42.450001,42.950001,37.878178,852
2008-08-06,44.000000,44.400002,41.000000,41.299999,36.423019,15438
2008-08-07,41.299999,42.900002,40.000000,40.200001,35.452919,13257
2008-08-08,40.650002,42.000000,39.200001,40.950001,36.114346,14772
2008-08-11,42.200001,42.349998,40.000000,41.200001,36.334827,7370
2008-08-12,42.000000,42.000000,41.000000,41.099998,36.246632,8077
2008-08-13,41.150002,41.500000,39.500000,40.400002,35.629299,6012
2008-08-14,41.950001,41.950001,39.599998,40.700001,35.893867,4556
2008-08-18,40.500000,41.500000,39.599998,40.549999,35.761581,1128
2008-08-19,40.299999,40.299999,39.500000,39.500000,34.835571,220
2008-08-20,41.299999,41.299999,40.000000,40.000000,35.276531,194
2008-08-21,39.099998,41.150002,38.349998,39.049999,34.438713,1317
2008-08-22,39.299999,40.000000,38.250000,39.299999,34.659184,2338
2008-08-25,39.500000,39.500000,39.000000,39.299999,34.659184,802
2008-08-26,38.400002,39.500000,38.000000,39.500000,34.835571,1034
2008-08-27,39.500000,40.700001,38.400002,38.599998,34.041847,3525
2008-08-28,38.000000,39.599998,37.250000,37.599998,33.159939,1137
2008-08-29,39.750000,45.150002,37.299999,44.250000,39.024658,28796
2008-09-01,49.000000,49.000000,42.000000,42.950001,37.878178,16529
2008-09-02,42.049999,43.400002,41.250000,41.849998,36.908070,2700
2008-09-04,41.700001,41.950001,41.049999,41.500000,36.599400,530
2008-09-05,41.400002,42.200001,40.250000,41.099998,36.246632,1568
2008-09-08,42.000000,42.000000,40.250000,40.549999,35.761581,1096
2008-09-09,39.150002,41.750000,39.150002,40.099998,35.364723,1154
2008-09-10,39.000000,41.000000,39.000000,40.000000,35.276531,1362
2008-09-11,40.450001,40.500000,38.750000,39.400002,34.747383,925
2008-09-12,39.049999,40.500000,38.500000,39.200001,34.571003,1294
2008-09-15,37.549999,38.450001,33.650002,34.099998,30.073244,2680
2008-09-16,34.000000,35.500000,34.000000,35.500000,31.307922,911
2008-09-17,39.900002,39.900002,33.650002,35.900002,31.660683,144
2008-09-18,33.000000,35.450001,31.500000,33.349998,29.827229,1262
2008-09-19,33.400002,35.099998,33.299999,35.049999,31.347656,3062
2008-09-22,33.700001,36.700001,33.700001,36.099998,32.286747,608
2008-09-23,35.349998,36.599998,34.349998,35.599998,31.839556,1333
2008-09-24,38.000000,38.000000,34.000000,34.349998,30.721598,2484
2008-09-25,33.349998,35.849998,33.349998,35.150002,31.437094,1606
2008-09-26,33.750000,33.799999,33.700001,33.700001,30.140259,633
2008-09-29,31.750000,32.000000,30.000000,31.200001,27.904333,2196
2008-09-30,30.000000,32.900002,30.000000,32.000000,28.619829,1049
2008-10-01,31.000000,36.950001,30.600000,35.299999,31.571245,2516
2008-10-03,36.099998,36.099998,34.000000,35.950001,32.152592,610
2008-10-06,32.000000,33.049999,32.000000,33.000000,29.514200,1961
2008-10-07,28.650000,32.000000,28.650000,31.400000,28.083210,1017
2008-10-08,26.600000,27.799999,25.150000,26.200001,23.432486,8526
2008-10-10,25.000000,28.000000,21.000000,26.350000,23.566641,8889
2008-10-13,27.900000,31.600000,26.000000,30.950001,27.680740,1761
2008-10-14,27.100000,33.900002,27.100000,30.700001,27.457148,1147
2008-10-15,27.600000,28.100000,27.600000,28.000000,25.042353,6949
2008-10-16,25.750000,29.000000,25.750000,27.250000,24.371574,431
2008-10-17,26.049999,31.750000,26.049999,26.799999,23.969107,2803
2008-10-20,26.049999,30.450001,26.049999,27.150000,24.282137,603
2008-10-21,30.750000,30.850000,24.250000,29.450001,26.339190,709
2008-10-22,28.000000,30.500000,27.450001,29.450001,26.339190,213
2008-10-23,28.000000,28.900000,23.600000,25.100000,22.448683,1069
2008-10-24,24.000000,25.100000,24.000000,25.049999,22.403957,22255
2008-10-27,22.000000,22.000000,20.049999,21.000000,18.781767,4002
2008-10-29,20.200001,24.000000,20.049999,22.650000,20.257473,1018
2008-10-31,23.500000,25.700001,23.100000,24.299999,21.733185,1323
2008-11-03,25.000000,29.000000,24.250000,27.700001,24.774044,1114
2008-11-04,26.000000,28.700001,24.750000,28.500000,25.489538,630
2008-11-05,27.000000,31.000000,27.000000,29.000000,25.936724,1476
2008-11-06,25.049999,27.950001,25.000000,27.049999,24.192698,401
2008-11-07,26.000000,27.700001,25.700001,26.450001,23.656080,3736
2008-11-10,27.750000,29.700001,26.000000,27.049999,24.192698,1666
2008-11-11,28.450001,28.500000,28.250000,28.500000,25.489538,841
2008-11-12,29.900000,30.900000,26.549999,29.900000,26.741655,909
2008-11-14,29.500000,29.500000,27.000000,28.750000,25.713129,498
2008-11-17,27.000000,28.000000,25.500000,26.950001,24.103264,466
2008-11-18,24.350000,26.000000,24.200001,25.049999,22.403957,4613
2008-11-19,24.000000,27.500000,23.150000,25.500000,22.806427,1501
2008-11-20,25.500000,30.000000,21.000000,25.000000,22.359241,2066
2008-11-21,24.500000,25.500000,24.299999,24.299999,21.733185,254
2008-11-24,24.100000,24.799999,22.049999,22.250000,19.899725,610
2008-11-25,22.500000,25.000000,22.000000,22.100000,19.765570,645
2008-11-26,21.000000,25.000000,21.000000,22.400000,20.033882,5333
2008-11-27,null,null,null,null,null,null
2008-11-28,22.000000,23.000000,22.000000,22.500000,20.123320,244
2008-12-01,22.549999,22.600000,22.500000,22.600000,20.212757,1581
2008-12-02,27.000000,27.000000,20.600000,22.750000,20.346909,289
2008-12-03,21.900000,22.750000,20.700001,22.750000,20.346909,751
2008-12-04,22.000000,23.900000,21.500000,23.450001,20.972971,1584
2008-12-05,23.500000,24.250000,22.000000,22.750000,20.346909,419
2008-12-08,22.750000,23.500000,21.000000,21.500000,19.228951,2507
2008-12-10,22.500000,22.500000,21.950001,22.400000,20.033882,537
2008-12-11,22.500000,22.850000,22.000000,22.100000,19.765570,2339
2008-12-12,22.000000,22.750000,22.000000,22.700001,20.302197,905
2008-12-15,22.049999,23.799999,22.049999,22.450001,20.078602,3219
2008-12-16,22.000000,24.000000,21.900000,22.950001,20.525789,5841
2008-12-17,23.200001,23.799999,22.049999,22.450001,20.078602,2553
2008-12-18,22.450001,23.700001,21.500000,23.500000,21.017687,3092
2008-12-19,23.500000,23.500000,22.650000,22.700001,20.302197,647
2008-12-22,22.000000,24.000000,22.000000,23.600000,21.107124,3823
2008-12-23,22.350000,22.700001,21.600000,21.950001,19.631414,2103
2008-12-24,21.150000,22.549999,20.049999,20.750000,18.558172,4923
2008-12-26,20.750000,21.000000,20.000000,20.049999,17.932112,6057
2008-12-29,20.350000,21.350000,20.250000,20.799999,18.602890,2378
2008-12-30,21.750000,21.799999,20.299999,20.650000,18.468735,5469
2008-12-31,21.000000,21.400000,18.200001,18.750000,16.769430,43100
2009-01-02,20.850000,24.700001,18.750000,23.549999,21.062407,310356
2009-01-05,24.900000,25.700001,22.500000,23.200001,20.749380,39550
2009-01-06,23.750000,23.900000,23.000000,23.700001,21.196564,23887
2009-01-07,23.900000,23.900000,21.000000,21.200001,18.960636,12635
2009-01-09,21.650000,21.700001,20.000000,21.100000,18.871201,15812
2009-01-12,20.799999,21.900000,20.100000,20.350000,18.200424,1627
2009-01-13,21.500000,22.000000,20.650000,21.000000,18.781767,3657
2009-01-14,20.549999,21.450001,20.500000,20.549999,18.379299,3314
2009-01-15,20.000000,20.850000,20.000000,20.250000,18.110985,3281
2009-01-16,20.400000,21.000000,20.400000,21.000000,18.781767,604
2009-01-19,20.600000,23.400000,20.600000,22.049999,19.720854,5277
2009-01-20,23.000000,23.000000,21.750000,22.000000,19.676130,40135
2009-01-21,22.100000,22.100000,21.000000,21.049999,18.826483,2125
2009-01-22,20.600000,21.000000,20.100000,20.150000,18.021553,870
2009-01-23,19.500000,20.150000,19.200001,19.750000,17.663803,4671
2009-01-27,18.750000,20.000000,18.750000,19.500000,17.440208,232
2009-01-28,17.100000,19.700001,17.100000,19.500000,17.440208,1302
2009-01-29,19.100000,19.650000,19.049999,19.350000,17.306055,1007
2009-01-30,18.500000,20.400000,18.500000,19.400000,17.350771,4290
2009-02-02,19.000000,19.500000,19.000000,19.400000,17.350771,739
2009-02-03,20.000000,21.250000,20.000000,20.450001,18.289860,36
2009-02-04,18.299999,21.850000,18.299999,20.200001,18.066269,342
2009-02-05,19.500000,21.700001,19.000000,20.400000,18.245144,7484
2009-02-06,21.049999,21.049999,19.799999,20.250000,18.110985,439
2009-02-09,20.500000,21.000000,19.700001,19.750000,17.663803,591
2009-02-10,21.000000,21.000000,19.600000,20.100000,17.976831,857
2009-02-11,20.900000,20.900000,20.350000,20.650000,18.468735,422
2009-02-12,21.000000,21.000000,20.000000,20.600000,18.424017,416
2009-02-13,21.100000,21.500000,21.000000,21.000000,18.781767,564
2009-02-16,20.600000,20.600000,20.500000,20.500000,18.334576,525
2009-02-17,20.000000,22.500000,20.000000,21.400000,19.139513,4214
2009-02-18,19.750000,20.950001,19.750000,20.500000,18.334576,22048
2009-02-19,20.000000,20.500000,19.700001,20.500000,18.334576,2128
2009-02-20,20.450001,20.450001,19.700001,20.000000,17.887392,555
2009-02-24,18.500000,20.950001,17.549999,20.000000,17.887392,1292
2009-02-25,21.600000,21.600000,19.500000,20.750000,18.558172,2603
2009-02-26,18.350000,19.850000,18.350000,19.100000,17.082464,3701
2009-02-27,19.950001,19.950001,18.500000,18.600000,16.635279,1040
2009-03-02,19.950001,19.950001,19.000000,19.000000,16.993023,280
2009-03-03,18.049999,20.000000,18.049999,18.700001,16.724714,104
2009-03-04,18.000000,19.950001,17.000000,17.600000,15.740911,2470
2009-03-05,16.549999,17.750000,15.850000,16.150000,14.444071,4044
2009-03-06,16.299999,17.250000,16.299999,16.700001,14.935974,675
2009-03-09,15.050000,17.000000,15.050000,16.049999,14.354631,220
2009-03-12,15.200000,15.800000,14.500000,14.850000,13.281389,4550
2009-03-13,15.500000,16.049999,14.800000,15.650000,13.996886,961
2009-03-16,17.549999,17.549999,14.500000,14.650000,13.102516,4418
2009-03-17,15.500000,15.600000,14.800000,15.200000,13.594420,1092
2009-03-18,15.000000,16.100000,14.500000,15.400000,13.773294,1488
2009-03-19,15.000000,16.850000,15.000000,15.900000,14.220478,2644
2009-03-20,15.150000,17.400000,15.150000,16.549999,14.801817,6662
2009-03-23,16.000000,19.250000,16.000000,17.000000,15.204286,2637
2009-03-24,16.450001,18.299999,16.450001,17.450001,15.606751,86584
2009-03-25,16.350000,17.850000,16.250000,17.500000,15.651470,808
2009-03-26,18.750000,19.250000,17.200001,17.900000,16.009216,4358
2009-03-27,18.000000,18.299999,17.500000,17.700001,15.830341,447
2009-03-30,16.850000,18.200001,16.250000,16.750000,14.980693,415
2009-03-31,17.400000,17.500000,17.400000,17.500000,15.651470,325
2009-04-01,17.450001,18.000000,17.450001,17.650000,15.785623,1304
2009-04-02,17.450001,19.950001,17.450001,18.700001,16.724714,3783
2009-04-06,18.900000,19.850000,18.100000,19.500000,17.440208,893
2009-04-08,19.500000,20.850000,19.000000,20.450001,18.289860,4741
2009-04-09,19.150000,21.450001,19.150000,20.500000,18.334576,2641
2009-04-13,20.500000,22.500000,20.500000,21.950001,19.631414,3025
2009-04-15,21.950001,23.299999,21.950001,22.700001,20.302197,11820
2009-04-16,23.299999,27.000000,21.049999,22.900000,20.481068,7532
2009-04-17,22.000000,23.700001,22.000000,22.750000,20.346909,2357
2009-04-20,22.350000,23.000000,21.500000,22.700001,20.302197,1938
2009-04-21,21.900000,22.450001,21.750000,21.750000,19.452541,1247
2009-04-22,21.200001,22.700001,21.200001,22.700001,20.302197,561
2009-04-23,20.100000,22.299999,20.100000,21.200001,18.960636,149
2009-04-24,20.750000,21.799999,20.549999,21.500000,19.228951,1346
2009-04-27,20.250000,21.100000,20.250000,20.350000,18.200424,1231
2009-04-28,19.600000,21.100000,19.600000,20.250000,18.110985,3702
2009-04-29,20.200001,20.700001,20.200001,20.700001,18.513453,270
2009-04-30,20.700001,20.700001,20.700001,20.700001,18.513453,0
2009-05-04,20.700001,21.799999,18.150000,20.700001,18.513453,891
2009-05-05,20.549999,21.799999,20.250000,20.549999,18.379299,3914
2009-05-06,21.100000,21.500000,21.100000,21.100000,18.871201,572
2009-05-07,21.049999,22.000000,20.500000,22.000000,19.676130,1344
2009-05-08,21.750000,22.750000,21.150000,21.250000,19.005356,748
2009-05-11,21.200001,22.000000,21.200001,22.000000,19.676130,451
2009-05-12,21.049999,21.900000,21.049999,21.150000,18.915920,457
2009-05-13,20.200001,20.799999,20.200001,20.799999,18.602890,661
2009-05-14,21.400000,21.400000,21.400000,21.400000,19.139513,200
2009-05-15,21.400000,25.000000,20.400000,23.350000,20.883533,10222
2009-05-18,23.350000,23.350000,23.350000,23.350000,20.883533,100
2009-05-19,24.000000,25.000000,23.049999,24.750000,22.135649,8001
2009-05-20,25.900000,28.950001,25.000000,28.400000,25.400101,9507
2009-05-21,28.950001,34.099998,28.950001,34.099998,30.498007,12332
2009-05-22,34.099998,37.549999,34.000000,37.549999,33.583580,42169
2009-05-25,37.549999,41.349998,37.549999,41.349998,36.982189,4410
2009-05-26,41.349998,45.500000,38.500000,39.750000,35.551189,17356
2009-05-27,40.000000,43.750000,35.799999,39.049999,34.925140,23323
2009-05-28,40.000000,43.000000,40.000000,42.700001,38.189579,33436
2009-05-29,43.000000,44.849998,40.799999,40.799999,36.490288,4909
2009-06-01,42.799999,42.799999,39.000000,39.950001,35.730068,4849
2009-06-02,40.950001,40.950001,37.500000,37.500000,33.538860,2891
2009-06-03,37.500000,39.400002,36.000000,39.200001,35.059288,9438
2009-06-04,39.400002,39.400002,38.000000,38.099998,34.075481,6097
2009-06-05,38.000000,39.400002,37.000000,37.000000,33.091679,6322
2009-06-08,39.500000,39.500000,36.200001,36.200001,32.376183,834
2009-06-09,35.349998,35.400002,34.500000,35.400002,31.660683,697
2009-06-10,36.000000,36.349998,33.650002,34.900002,31.213503,2922
2009-06-11,35.599998,35.700001,33.650002,33.650002,30.095543,792
2009-06-12,32.500000,35.000000,32.200001,32.200001,28.798704,701
2009-06-15,35.000000,35.000000,32.650002,32.650002,29.201172,483
2009-06-16,32.000000,34.250000,32.000000,32.000000,28.619829,2004
2009-06-17,32.049999,33.400002,32.049999,32.049999,28.664549,806
2009-06-18,31.950001,31.950001,31.750000,31.750000,28.396238,320
2009-06-19,30.200001,30.200001,30.200001,30.200001,27.009964,235
2009-06-22,31.700001,31.700001,28.700001,28.700001,25.668413,1148
2009-06-23,28.100000,29.450001,27.299999,27.299999,24.416290,1751
2009-06-24,27.799999,27.799999,27.049999,27.049999,24.192698,776
2009-06-25,26.100000,27.900000,26.000000,26.000000,23.253614,601
2009-06-26,27.799999,28.049999,26.700001,26.750000,23.924391,981
2009-06-29,25.850000,28.100000,25.850000,25.850000,23.119457,1012
2009-06-30,27.150000,29.100000,27.150000,27.150000,24.282137,1453
2009-07-01,27.650000,28.150000,27.650000,27.650000,24.729321,312
2009-07-02,28.150000,28.750000,28.150000,28.150000,25.176508,372
2009-07-03,27.500000,27.500000,27.200001,27.200001,24.326857,1026
2009-07-06,26.750000,28.000000,25.850000,28.000000,25.042353,1170
2009-07-07,27.750000,27.750000,27.750000,27.750000,24.818762,20
2009-07-08,27.100000,27.100000,27.000000,27.000000,24.147982,220
2009-07-09,26.350000,26.350000,26.350000,26.350000,23.566641,89
2009-07-10,26.000000,26.299999,25.049999,26.299999,23.521921,314
2009-07-13,25.799999,25.799999,25.200001,25.200001,22.538118,2739
2009-07-14,24.700001,25.100000,24.000000,24.000000,21.464872,867
2009-07-15,25.000000,25.200001,25.000000,25.000000,22.359241,160
2009-07-16,25.000000,26.500000,25.000000,25.000000,22.359241,931
2009-07-17,25.049999,26.299999,25.049999,26.200001,23.432486,595
2009-07-20,25.750000,27.000000,25.750000,27.000000,24.147982,371
2009-07-21,27.000000,28.350000,25.900000,28.350000,25.355381,2580
2009-07-22,27.049999,29.150000,26.950001,26.950001,24.103264,970
2009-07-23,26.000000,28.049999,25.900000,25.900000,23.164173,534
2009-07-24,25.000000,26.000000,25.000000,26.000000,23.253614,281
2009-07-27,27.299999,27.299999,27.150000,27.299999,24.416290,13810
2009-07-28,28.400000,28.600000,28.400000,28.600000,25.578974,1200
2009-07-29,28.500000,30.049999,28.500000,29.500000,26.383907,2198
2009-07-30,29.850000,30.049999,28.500000,28.500000,25.489538,2273
2009-07-31,28.000000,30.299999,28.000000,30.299999,27.099401,1305
2009-08-03,29.500000,31.549999,29.500000,31.549999,28.217363,1543
2009-08-04,31.549999,31.549999,29.200001,29.200001,26.115597,510
2009-08-05,31.150000,31.150000,28.400000,29.100000,26.026159,1347
2009-08-06,29.000000,30.600000,29.000000,29.500000,26.383907,1010
2009-08-07,29.100000,30.500000,28.100000,29.000000,25.936724,3466
2009-08-10,29.000000,29.000000,29.000000,29.000000,25.936724,45
2009-08-11,28.000000,29.000000,27.700001,28.500000,25.489538,569
2009-08-12,27.450001,29.200001,26.950001,28.000000,25.042353,680
2009-08-13,26.650000,29.150000,26.650000,29.150000,26.070875,260
2009-08-14,30.600000,30.600000,27.799999,29.950001,26.786371,571
2009-08-17,29.900000,29.900000,27.850000,27.850000,24.908197,39
2009-08-18,27.850000,27.850000,27.850000,27.850000,24.908197,0
2009-08-19,29.000000,29.000000,27.650000,27.650000,24.729321,1751
2009-08-20,27.650000,29.000000,27.650000,27.900000,24.952911,285
2009-08-21,27.650000,29.299999,26.600000,27.400000,24.505730,3100
2009-08-24,28.750000,28.799999,28.750000,28.799999,25.757847,326
2009-08-25,28.799999,29.799999,28.049999,28.600000,25.578974,508
2009-08-26,29.799999,30.000000,28.150000,29.350000,26.249750,4531
2009-08-27,30.000000,30.500000,29.299999,29.900000,26.741655,3042
