Date,open,high,low,close,adj_close,volume
2015-02-24,86.000000,86.000000,81.650002,82.000000,81.121231,118391
2015-02-25,82.000000,83.250000,79.449997,80.750000,79.884621,137797
2015-02-26,81.000000,81.250000,76.750000,78.650002,77.807129,112036
2015-02-27,77.500000,81.750000,77.500000,78.900002,78.054451,100521
2015-02-28,null,null,null,null,null,null
2015-03-02,82.699997,85.500000,79.150002,84.199997,83.297653,230008
2015-03-03,84.900002,87.900002,82.800003,85.800003,84.880508,206044
2015-03-04,86.199997,87.099998,81.099998,81.949997,81.071762,127185
2015-03-05,84.900002,84.900002,79.199997,80.349998,79.488907,129793
2015-03-09,80.349998,83.300003,78.449997,79.349998,78.499626,104832
2015-03-10,80.000000,80.599998,76.300003,77.099998,76.273735,89136
2015-03-11,77.849998,78.849998,76.500000,77.349998,76.521049,133775
2015-03-12,77.900002,78.750000,75.550003,76.550003,75.729637,117102
2015-03-13,77.050003,78.900002,74.250000,74.849998,74.047852,112889
2015-03-16,75.750000,75.800003,71.650002,72.400002,71.624107,98164
2015-03-17,73.300003,75.400002,72.349998,73.050003,72.267143,153859
2015-03-18,73.199997,73.550003,71.699997,72.199997,71.426247,113327
2015-03-19,73.050003,73.900002,69.150002,71.199997,70.436966,179792
2015-03-20,70.500000,70.599998,68.699997,69.750000,69.002502,96762
2015-03-23,70.449997,70.599998,66.500000,67.900002,67.172333,216822
2015-03-24,66.300003,69.250000,63.500000,64.500000,63.808765,231756
2015-03-25,64.599998,65.550003,61.549999,64.400002,63.709839,263937
2015-03-26,63.549999,65.500000,62.549999,62.950001,62.275379,178288
2015-03-27,63.799999,67.699997,63.599998,66.500000,65.787338,246298
2015-03-30,68.349998,71.800003,67.849998,70.050003,69.299294,116424
2015-03-31,71.949997,72.000000,69.099998,69.650002,68.903580,51952
2015-04-01,71.949997,71.949997,69.449997,69.949997,69.200363,82824
2015-04-06,69.949997,72.500000,69.599998,71.599998,70.832680,150374
2015-04-07,71.849998,72.449997,69.000000,69.949997,69.200363,112361
2015-04-08,70.800003,72.199997,70.349998,70.699997,69.942322,72980
2015-04-09,71.949997,71.949997,69.150002,69.750000,69.002502,104870
2015-04-10,70.000000,76.699997,69.949997,73.900002,73.108040,380604
2015-04-13,74.400002,80.000000,74.099998,78.750000,77.906052,312194
2015-04-15,78.750000,89.449997,78.750000,84.849998,83.940681,1029000
2015-04-16,85.500000,85.699997,81.349998,82.849998,81.962112,272044
2015-04-17,82.849998,84.949997,81.000000,82.949997,82.061043,141056
2015-04-20,83.699997,83.849998,78.550003,79.900002,79.043732,228781
2015-04-21,79.449997,80.849998,76.300003,77.599998,76.768372,134971
2015-04-22,78.400002,82.400002,75.500000,78.199997,77.361938,109437
2015-04-23,78.300003,84.900002,78.300003,83.699997,82.803001,491240
2015-04-24,84.000000,84.650002,78.000000,79.250000,78.400696,141575
2015-04-27,80.000000,80.000000,75.099998,77.199997,76.372658,192509
2015-04-28,78.500000,82.900002,75.250000,81.949997,81.071762,186714
2015-04-29,82.599998,82.949997,78.099998,79.699997,78.845871,64217
2015-04-30,79.000000,79.949997,76.199997,77.300003,76.471596,73567
2015-05-04,77.300003,80.449997,77.300003,79.900002,79.043732,66172
2015-05-05,80.400002,80.400002,78.500000,79.000000,78.153374,188981
2015-05-06,79.500000,79.599998,74.099998,75.050003,74.245712,50490
2015-05-07,75.550003,75.550003,72.199997,73.449997,72.662849,86678
2015-05-08,74.500000,77.449997,74.500000,76.750000,75.927490,56434
2015-05-11,77.949997,79.699997,77.000000,78.949997,78.103912,49233
2015-05-12,79.150002,79.150002,76.000000,76.150002,75.333916,36753
2015-05-13,76.250000,77.199997,74.199997,76.500000,75.680168,45221
2015-05-14,76.550003,78.800003,76.099998,77.599998,76.768372,26926
2015-05-15,78.449997,78.800003,77.099998,77.449997,76.619980,22615
2015-05-18,77.300003,80.449997,76.599998,79.000000,78.153374,41122
2015-05-19,79.099998,80.000000,78.150002,78.599998,77.757660,39000
2015-05-20,78.750000,79.800003,75.099998,75.949997,75.136063,72879
2015-05-21,76.949997,78.849998,75.349998,77.150002,76.323204,60585
2015-05-22,78.000000,78.500000,76.150002,76.449997,75.630699,103356
2015-05-25,76.550003,77.250000,76.199997,76.849998,76.026421,31723
2015-05-26,77.099998,79.750000,76.300003,79.099998,78.252304,61808
2015-05-27,79.099998,83.199997,78.050003,82.500000,81.615860,168493
2015-05-28,83.650002,85.449997,83.000000,83.800003,82.901939,169834
2015-05-29,84.000000,85.000000,82.500000,83.750000,82.852470,136874
2015-06-01,87.199997,87.900002,85.050003,86.449997,85.523529,396251
2015-06-02,87.000000,88.550003,81.000000,81.349998,80.478195,124039
2015-06-03,82.949997,83.949997,74.000000,77.349998,76.521049,88022
2015-06-04,78.400002,80.000000,76.099998,79.599998,78.746941,97527
2015-06-05,79.599998,81.000000,78.000000,78.400002,77.559807,34824
2015-06-08,76.699997,79.250000,76.699997,78.099998,77.263023,33374
2015-06-09,79.000000,81.250000,77.199997,79.500000,78.648010,83983
2015-06-10,80.099998,81.000000,79.000000,79.949997,79.093193,41238
2015-06-11,80.849998,80.900002,77.000000,78.400002,77.559807,55420
2015-06-12,79.000000,80.300003,77.250000,78.050003,77.213562,49619
2015-06-15,76.550003,79.000000,75.449997,77.400002,76.570526,51064
2015-06-16,77.400002,80.000000,77.050003,78.849998,78.004982,26973
2015-06-17,79.599998,80.800003,78.000000,78.650002,77.807129,39277
2015-06-18,79.650002,81.000000,79.000000,80.000000,79.142662,62125
2015-06-19,81.650002,82.000000,79.500000,80.250000,79.389984,29937
2015-06-22,80.500000,81.000000,78.500000,78.849998,78.004982,61262
2015-06-23,80.150002,80.199997,77.199997,78.050003,77.213562,67599
2015-06-24,79.300003,82.000000,78.000000,78.500000,77.658730,58565
2015-06-25,79.349998,80.000000,78.050003,79.449997,78.598549,29165
2015-06-26,79.699997,79.699997,77.699997,78.099998,77.263023,71304
2015-06-29,75.800003,78.849998,75.800003,78.349998,77.510338,24294
2015-06-30,79.000000,84.199997,76.650002,82.800003,81.912659,250919
2015-07-01,83.349998,85.500000,80.750000,84.000000,83.099792,133294
2015-07-02,84.449997,88.500000,83.099998,86.250000,85.325684,277690
2015-07-03,86.800003,90.500000,85.550003,86.550003,85.622467,258064
2015-07-06,85.000000,87.650002,84.099998,86.800003,85.869789,50332
2015-07-07,87.400002,88.849998,86.000000,86.400002,85.474075,60972
2015-07-08,85.500000,88.000000,82.550003,83.699997,82.803001,65325
2015-07-09,84.000000,85.300003,83.550003,84.199997,83.297653,19979
2015-07-10,84.599998,87.500000,82.550003,82.800003,81.912659,34327
2015-07-13,83.800003,86.000000,83.300003,85.099998,84.188004,73257
2015-07-14,86.000000,89.400002,85.599998,87.250000,86.314957,143441
2015-07-15,91.000000,91.900002,88.000000,88.300003,87.353714,221415
2015-07-16,89.449997,90.699997,88.099998,88.449997,87.502106,90038
2015-07-17,89.300003,89.900002,87.000000,87.400002,86.463356,57329
2015-07-20,88.000000,93.900002,86.000000,91.449997,90.469948,317265
2015-07-21,92.500000,93.300003,87.050003,87.800003,86.859077,131808
2015-07-22,87.599998,90.449997,87.050003,89.250000,88.293533,90740
2015-07-23,90.199997,91.300003,88.300003,88.599998,87.650490,60448
2015-07-24,89.000000,89.449997,86.000000,86.449997,85.523529,47660
2015-07-27,86.949997,87.750000,85.400002,85.750000,84.831039,51667
2015-07-28,86.400002,86.750000,84.099998,84.699997,83.792290,54810
2015-07-29,84.699997,86.900002,82.699997,85.199997,84.286926,59742
2015-07-30,86.000000,101.800003,85.349998,98.050003,96.999222,579119
2015-07-31,99.800003,109.900002,98.250000,106.500000,105.358673,1302061
2015-08-03,106.800003,109.599998,105.000000,105.800003,104.666168,360605
2015-08-04,106.550003,113.949997,104.000000,112.699997,111.492218,910387
2015-08-05,113.599998,114.500000,108.099998,110.800003,109.612579,458381
2015-08-06,115.300003,116.400002,107.750000,108.300003,107.139381,570665
2015-08-07,109.000000,111.849998,105.349998,108.400002,107.238304,217556
2015-08-10,109.000000,124.500000,108.599998,117.599998,116.339706,1854503
2015-08-11,118.199997,123.500000,115.800003,117.199997,115.943993,817197
2015-08-12,116.400002,117.000000,105.099998,106.800003,105.655449,310023
2015-08-13,108.199997,112.849998,100.500000,103.099998,101.995094,273147
2015-08-14,104.550003,112.800003,104.150002,111.750000,110.552399,338372
2015-08-17,112.000000,133.399994,108.199997,129.699997,128.310028,2064233
2015-08-18,131.899994,136.500000,126.099998,133.699997,132.267166,1374128
2015-08-19,133.500000,146.199997,133.500000,144.199997,142.654648,1573453
2015-08-20,142.500000,142.949997,131.500000,133.550003,132.118774,735068
2015-08-21,128.000000,129.500000,123.099998,127.800003,126.430397,391954
2015-08-24,119.000000,119.599998,115.050003,115.050003,113.817039,399898
2015-08-25,116.599998,117.900002,103.550003,112.550003,111.343834,300911
2015-08-26,109.500000,120.900002,109.300003,115.050003,113.817039,227520
2015-08-27,117.400002,121.900002,116.050003,118.900002,117.625778,318324
2015-08-28,120.900002,127.000000,115.599998,116.599998,115.350426,329845
2015-08-31,116.000000,119.849998,115.000000,116.949997,115.696671,79713
2015-09-01,117.000000,117.000000,106.400002,110.449997,109.266327,85219
2015-09-02,112.849998,119.000000,112.150002,115.300003,114.064362,171615
2015-09-03,116.900002,119.300003,115.500000,115.849998,114.608459,93170
2015-09-04,117.050003,119.400002,110.650002,112.349998,111.145966,183854
2015-09-07,113.000000,114.599998,103.500000,104.250000,103.132774,149489
2015-09-08,105.000000,108.000000,101.000000,106.849998,105.704910,179214
2015-09-09,109.650002,113.000000,108.000000,108.949997,107.782410,152975
2015-09-10,106.699997,108.000000,103.050003,106.699997,105.556511,100534
2015-09-11,107.800003,110.449997,104.199997,104.949997,103.825279,117990
2015-09-14,106.000000,108.000000,104.199997,105.800003,104.666168,81888
2015-09-15,106.750000,106.750000,98.550003,100.449997,99.656075,190190
2015-09-16,102.800003,103.150002,98.250000,99.500000,98.713585,103668
2015-09-18,99.500000,110.500000,99.500000,107.349998,106.501541,356896
2015-09-21,105.500000,114.150002,104.750000,112.650002,111.759651,302240
2015-09-22,114.750000,116.900002,103.599998,106.000000,105.162216,198703
2015-09-23,105.650002,110.500000,103.750000,109.199997,108.336914,130963
2015-09-24,110.650002,113.699997,106.199997,112.050003,111.164398,201485
2015-09-28,112.050003,114.449997,108.150002,109.000000,108.138504,98371
2015-09-29,107.800003,110.900002,104.650002,109.599998,108.733757,85808
2015-09-30,114.699997,114.699997,112.000000,113.099998,112.206093,75660
2015-10-01,114.900002,121.800003,112.300003,118.800003,117.861046,260161
2015-10-05,118.800003,127.500000,118.800003,123.449997,122.474289,681741
2015-10-06,123.900002,123.900002,117.599998,118.150002,117.216187,144879
2015-10-07,118.599998,122.699997,116.699997,118.849998,117.910652,126674
2015-10-08,119.800003,120.050003,115.000000,118.050003,117.116974,63405
2015-10-09,119.500000,122.500000,117.199997,117.650002,116.720131,100133
2015-10-12,119.449997,119.599998,115.599998,117.949997,117.017761,69743
2015-10-13,118.449997,122.000000,117.050003,120.699997,119.746025,103559
2015-10-14,121.949997,127.800003,120.199997,124.849998,123.863228,345992
2015-10-15,125.000000,126.800003,123.500000,124.599998,123.615204,135415
2015-10-16,124.949997,125.000000,122.599998,123.099998,122.127052,65605
2015-10-19,124.949997,133.250000,122.300003,128.800003,127.782013,369858
2015-10-20,129.649994,131.800003,124.550003,126.750000,125.748215,102838
2015-10-21,126.050003,128.949997,124.650002,127.900002,126.889122,79740
2015-10-23,127.900002,136.550003,127.650002,131.449997,130.411057,378292
2015-10-26,132.000000,132.600006,127.099998,127.949997,126.938721,75936
2015-10-27,127.949997,132.250000,126.199997,127.349998,126.343468,87191
2015-10-28,127.349998,129.199997,123.550003,125.199997,124.210457,75094
2015-10-29,126.849998,127.599998,124.500000,125.800003,124.805717,52191
2015-10-30,126.000000,129.199997,123.000000,123.500000,122.523895,61020
2015-11-02,122.050003,124.900002,118.250000,120.550003,119.597221,55258
2015-11-03,120.550003,124.500000,120.099998,122.750000,121.779823,67434
2015-11-04,123.000000,126.199997,119.300003,120.050003,119.101166,80763
2015-11-05,121.000000,122.300003,116.550003,117.250000,116.323296,50841
2015-11-06,117.500000,119.000000,111.250000,112.500000,111.610840,133847
2015-11-09,106.099998,119.699997,106.099998,118.699997,117.761833,100454
2015-11-10,119.650002,120.500000,114.099998,116.050003,115.132782,50466
2015-11-13,116.050003,124.000000,116.050003,122.250000,121.283775,74431
2015-11-16,123.400002,123.400002,119.500000,120.349998,119.398788,27706
2015-11-17,121.500000,123.900002,118.199997,118.849998,117.910652,61897
2015-11-18,118.750000,120.750000,117.000000,117.500000,116.571320,39528
2015-11-19,118.750000,123.500000,118.349998,120.900002,119.944450,161080
2015-11-20,120.849998,121.500000,119.000000,119.150002,118.208282,40539
2015-11-23,120.199997,125.000000,120.000000,123.449997,122.474289,79867
2015-11-24,124.000000,127.000000,122.900002,124.050003,123.069557,74208
2015-11-26,124.050003,128.300003,124.050003,127.500000,126.492279,80515
2015-11-27,128.000000,131.050003,126.000000,129.500000,128.476486,115580
2015-11-30,129.500000,130.850006,126.349998,126.800003,125.797821,38783
2015-12-01,126.599998,127.849998,123.000000,124.800003,123.813622,30696
2015-12-02,125.849998,125.849998,121.599998,122.500000,121.531799,35017
2015-12-03,123.199997,130.699997,120.250000,125.349998,124.359276,149821
2015-12-04,124.000000,125.900002,120.599998,121.849998,120.886940,38441
2015-12-07,123.050003,124.599998,120.000000,120.099998,119.150764,36417
2015-12-08,120.949997,121.199997,116.800003,118.699997,117.761833,53128
2015-12-09,117.949997,119.949997,114.050003,115.599998,114.686333,35666
2015-12-10,116.000000,119.800003,116.000000,118.949997,118.009857,29868
2015-12-11,121.500000,121.500000,116.000000,116.550003,115.628838,24654
2015-12-14,116.250000,121.750000,115.000000,119.300003,118.357101,40842
2015-12-15,119.900002,123.699997,118.300003,122.849998,121.879036,73286
2015-12-16,123.000000,126.800003,120.000000,122.000000,121.035759,90637
2015-12-17,123.599998,124.599998,120.500000,122.599998,121.631012,57103
2015-12-18,122.250000,124.000000,121.300003,123.500000,122.523895,29348
2015-12-21,121.050003,124.699997,121.050003,123.800003,122.821526,17166
2015-12-22,125.150002,125.150002,119.500000,120.400002,119.448395,38244
2015-12-23,122.000000,123.300003,118.599998,119.099998,118.158669,41644
2015-12-24,119.199997,123.800003,118.000000,119.849998,118.902748,64282
2015-12-28,119.849998,125.800003,119.849998,122.750000,121.779823,91298
2015-12-29,125.000000,126.949997,122.099998,123.449997,122.474289,126536
2015-12-30,123.300003,124.599998,121.199997,121.500000,120.539703,35722
2015-12-31,123.449997,124.000000,121.300003,122.400002,121.432587,35713
2016-01-01,123.800003,134.850006,123.800003,132.750000,131.700790,373520
2016-01-04,133.699997,136.899994,128.000000,128.899994,127.881218,285765
2016-01-05,130.399994,134.000000,127.000000,130.350006,129.319778,107588
2016-01-06,131.800003,137.399994,129.000000,132.149994,131.105530,163342
2016-01-07,129.000000,130.000000,124.550003,126.250000,125.252159,111248
2016-01-08,127.000000,130.550003,125.349998,128.100006,127.087547,102098
2016-01-11,127.000000,127.849998,124.000000,125.500000,124.508087,47042
2016-01-12,125.650002,127.500000,120.250000,121.199997,120.242073,43148
2016-01-13,122.900002,124.349998,107.300003,117.099998,116.174477,130322
2016-01-14,111.300003,115.750000,108.000000,110.800003,109.924278,88731
2016-01-15,112.400002,117.349998,106.000000,107.400002,106.551155,138262
2016-01-18,101.000000,108.300003,98.199997,99.050003,98.267143,96658
2016-01-19,99.000000,103.650002,99.000000,102.150002,101.342644,137515
2016-01-20,100.500000,102.199997,96.599998,98.349998,97.572670,64111
2016-01-21,100.500000,102.449997,95.500000,96.849998,96.084534,66558
2016-01-22,99.500000,102.900002,97.500000,101.550003,100.747391,62080
2016-01-25,104.650002,104.800003,100.000000,101.400002,100.598572,52357
2016-01-27,101.400002,103.400002,99.699997,100.449997,99.656075,50332
2016-01-28,101.550003,103.750000,98.900002,101.699997,100.896194,49659
2016-01-29,101.050003,104.400002,100.500000,103.300003,102.483559,59220
2016-02-01,104.500000,107.550003,104.150002,105.550003,104.715775,40275
2016-02-02,105.000000,111.199997,103.500000,105.300003,104.467751,130402
2016-02-03,104.599998,104.599998,100.199997,100.750000,99.953705,36000
2016-02-04,102.849998,103.650002,98.550003,100.550003,99.755295,48870
2016-02-05,100.050003,103.349998,95.650002,101.750000,100.945801,40213
2016-02-08,102.000000,103.750000,99.300003,100.599998,99.804886,41506
2016-02-09,99.699997,101.300003,98.500000,99.449997,98.663979,38409
2016-02-10,101.900002,106.000000,99.099998,101.150002,100.350548,272471
2016-02-11,101.949997,102.050003,91.250000,92.349998,91.620094,69252
2016-02-12,92.900002,94.000000,84.000000,89.750000,89.040642,143421
2016-02-15,90.199997,95.500000,90.199997,94.099998,93.356270,62291
2016-02-16,94.500000,95.500000,90.050003,90.849998,90.131950,22756
2016-02-17,90.050003,91.000000,86.000000,88.500000,87.800529,51603
2016-02-18,89.949997,91.699997,87.800003,88.599998,87.899734,26854
2016-02-19,88.000000,90.099998,87.000000,89.199997,88.494987,19382
2016-02-22,89.650002,91.400002,88.699997,90.300003,89.586304,11599
2016-02-23,89.500000,90.050003,88.400002,89.250000,88.544601,21645
2016-02-24,89.699997,90.000000,86.800003,87.400002,86.709221,20599
2016-02-25,87.000000,87.050003,84.150002,84.650002,83.980957,12028
2016-02-26,85.550003,88.500000,82.150002,83.150002,82.492813,13780
2016-02-29,81.599998,82.900002,79.199997,80.650002,80.012573,43679
2016-03-01,80.849998,86.650002,80.849998,83.949997,83.286484,56831
2016-03-02,84.599998,89.400002,83.699997,85.099998,84.427399,38958
2016-03-03,86.500000,89.000000,85.550003,88.300003,87.602112,41459
2016-03-04,88.099998,90.000000,86.500000,87.949997,87.254875,75044
2016-03-08,87.949997,90.800003,85.599998,86.800003,86.113968,63050
2016-03-09,86.199997,87.750000,84.699997,87.099998,86.411591,36586
2016-03-10,88.449997,89.349998,86.650002,87.300003,86.610016,25849
2016-03-11,87.949997,88.900002,86.550003,87.599998,86.907639,36099
2016-03-14,87.650002,89.849998,86.949997,89.500000,88.792625,59010
2016-03-15,89.349998,89.849998,88.000000,88.500000,87.800529,52578
2016-03-16,87.699997,88.599998,86.000000,86.900002,86.213173,62692
2016-03-17,87.449997,88.800003,85.349998,85.900002,85.221077,43559
2016-03-18,85.300003,88.699997,85.300003,87.000000,86.817726,67512
2016-03-21,86.500000,90.900002,86.500000,89.199997,89.013115,132763
2016-03-22,89.550003,93.800003,89.150002,90.150002,89.961128,89516
2016-03-23,90.400002,93.000000,89.150002,91.400002,91.208511,98282
2016-03-28,91.400002,92.500000,88.199997,88.849998,88.663849,65788
2016-03-29,89.300003,94.349998,87.000000,91.599998,91.408089,120245
2016-03-30,92.000000,94.000000,92.000000,92.949997,92.755257,36161
2016-03-31,92.550003,93.949997,90.949997,91.500000,91.308296,31666
2016-04-01,92.099998,93.750000,90.500000,92.699997,92.505783,21435
2016-04-04,93.099998,94.400002,92.000000,92.800003,92.605576,20237
2016-04-05,93.000000,93.949997,91.199997,92.449997,92.256302,21552
2016-04-06,92.250000,97.949997,92.000000,97.000000,96.796776,145061
2016-04-07,98.250000,99.300003,94.849998,95.349998,95.150230,74169
2016-04-08,95.699997,105.699997,95.449997,102.650002,102.434937,231519
2016-04-11,104.750000,110.000000,103.400002,108.849998,108.621948,255932
2016-04-12,109.949997,116.550003,108.000000,113.650002,113.411896,447117
2016-04-13,114.650002,114.650002,109.500000,110.199997,109.969116,111243
2016-04-18,110.199997,118.000000,109.599998,117.000000,116.754875,169133
2016-04-20,117.000000,118.750000,115.000000,117.650002,117.403511,81657
2016-04-21,117.650002,117.650002,112.000000,113.400002,113.162415,69791
2016-04-22,113.400002,116.349998,110.300003,115.050003,114.808960,73671
2016-04-25,115.050003,117.000000,110.199997,116.050003,115.806870,109202
2016-04-26,115.500000,120.000000,115.000000,119.250000,119.000160,129397
2016-04-27,120.000000,122.849998,116.300003,119.199997,118.950264,113748
2016-04-28,117.000000,119.750000,116.000000,116.449997,116.206024,51563
2016-04-29,116.000000,118.349998,110.750000,114.900002,114.659271,51916
2016-05-02,114.900002,116.949997,114.150002,114.750000,114.509590,30918
2016-05-03,116.000000,119.849998,114.750000,115.800003,115.557388,56525
2016-05-04,115.000000,116.699997,113.000000,113.849998,113.611473,17402
2016-05-05,115.150002,115.150002,113.000000,113.449997,113.212311,12716
2016-05-06,113.050003,115.199997,111.000000,111.849998,111.615662,12568
2016-05-09,113.949997,115.400002,113.099998,114.449997,114.210213,26830
2016-05-10,116.449997,116.800003,114.900002,116.150002,115.906654,27132
2016-05-11,115.000000,115.849998,113.300003,114.849998,114.609375,14718
2016-05-12,114.800003,115.550003,114.250000,114.650002,114.409798,9740
2016-05-13,115.949997,116.099998,112.900002,113.800003,113.561577,10460
2016-05-16,113.050003,115.500000,112.000000,114.500000,114.260109,8562
2016-05-17,113.900002,123.900002,113.349998,123.050003,122.792198,225989
2016-05-18,122.650002,122.650002,115.050003,117.800003,117.553200,343732
2016-05-19,119.000000,121.449997,115.500000,116.150002,115.906654,123091
2016-05-20,114.699997,116.449997,111.900002,113.150002,112.912941,92832
2016-05-23,116.050003,120.500000,114.000000,114.800003,114.559486,79644
2016-05-24,113.199997,115.000000,112.000000,113.000000,112.763252,37749
2016-05-25,114.000000,116.500000,112.900002,113.500000,113.262207,47682
2016-05-26,114.500000,114.500000,111.750000,112.699997,112.463882,24297
2016-05-27,113.300003,116.949997,111.250000,113.449997,113.212311,54747
2016-05-30,110.099998,116.250000,110.099998,115.050003,114.808960,61611
2016-05-31,114.900002,119.199997,114.199997,116.800003,116.555298,71925
2016-06-01,116.349998,119.400002,116.000000,118.300003,118.052155,53439
2016-06-02,119.650002,119.650002,115.599998,116.349998,116.106232,76637
2016-06-03,114.699997,117.050003,112.800003,113.699997,113.461784,52879
2016-06-06,114.349998,117.400002,111.449997,114.400002,114.160324,44345
2016-06-07,114.849998,125.500000,114.000000,122.449997,122.193451,272173
2016-06-08,123.800003,125.000000,121.349998,121.800003,121.544823,91661
2016-06-09,121.150002,123.199997,119.000000,120.250000,119.998062,67654
2016-06-10,121.250000,122.599998,118.250000,119.400002,119.149849,39629
2016-06-13,118.800003,129.550003,116.400002,126.150002,125.885704,323563
2016-06-14,125.900002,127.849998,124.000000,124.550003,124.289055,84337
2016-06-15,125.349998,127.800003,122.550003,124.550003,124.289055,56283
2016-06-16,125.800003,125.800003,119.800003,122.349998,122.093666,55314
2016-06-17,123.000000,123.750000,119.000000,120.099998,119.848373,32855
2016-06-20,119.000000,123.449997,118.750000,121.199997,120.946068,56349
2016-06-21,121.849998,125.000000,121.000000,123.699997,123.440834,47641
2016-06-22,123.050003,123.050003,120.099998,121.849998,121.594711,36741
2016-06-23,118.699997,122.949997,118.500000,119.550003,119.299530,29057
2016-06-24,114.000000,119.900002,111.000000,116.849998,116.605186,131257
2016-06-27,113.000000,121.300003,113.000000,119.599998,119.349426,40639
2016-06-28,120.449997,122.400002,119.550003,120.449997,120.197639,60838
2016-06-29,121.250000,128.000000,120.150002,123.800003,123.540627,178715
2016-06-30,124.650002,125.199997,121.000000,122.199997,121.943977,57255
2016-07-01,122.949997,130.949997,121.000000,128.399994,128.130981,246885
2016-07-04,129.600006,131.649994,127.949997,129.300003,129.029114,95244
2016-07-05,129.050003,131.199997,126.550003,129.649994,129.378357,90290
2016-07-07,129.649994,134.000000,128.250000,130.449997,130.176697,94911
2016-07-08,130.949997,132.000000,126.000000,129.550003,129.278580,42645
2016-07-11,131.899994,133.500000,131.000000,131.750000,131.473969,45797
2016-07-12,132.000000,134.000000,129.000000,129.600006,129.328476,27983
2016-07-13,130.000000,131.000000,126.650002,130.199997,129.927216,69613
2016-07-14,129.250000,129.899994,127.349998,128.449997,128.180878,21227
2016-07-15,129.000000,131.000000,127.300003,128.300003,128.031204,36242
2016-07-18,128.000000,129.000000,124.349998,125.500000,125.237068,31371
2016-07-19,126.650002,128.899994,122.800003,124.250000,123.989685,47443
2016-07-20,124.800003,125.500000,122.000000,124.250000,123.989685,36293
2016-07-21,123.900002,126.699997,122.449997,123.699997,123.440834,36066
2016-07-22,123.500000,125.000000,122.250000,124.099998,123.839996,30118
2016-07-25,125.150002,127.949997,124.949997,125.300003,125.037483,37292
2016-07-26,126.699997,134.699997,125.250000,128.750000,128.480255,161859
2016-07-27,128.750000,131.449997,126.050003,127.750000,127.482353,47216
2016-07-28,129.149994,131.000000,127.650002,128.000000,127.731827,54014
2016-07-29,128.100006,128.949997,125.800003,126.599998,126.334755,47488
2016-08-01,127.650002,128.500000,123.900002,125.250000,124.987587,42812
2016-08-02,126.000000,128.699997,122.800003,123.650002,123.390945,71506
2016-08-03,123.000000,131.000000,120.099998,126.349998,126.085281,254395
2016-08-04,128.699997,133.000000,126.949997,128.300003,128.031204,253015
2016-08-05,128.449997,143.500000,128.449997,141.800003,141.502914,692149
2016-08-08,142.000000,144.899994,137.550003,141.250000,140.954071,318962
2016-08-09,141.500000,141.500000,135.000000,135.500000,135.216110,115484
2016-08-10,135.000000,137.300003,130.649994,132.750000,132.471878,80621
2016-08-11,133.500000,133.949997,128.000000,129.949997,129.677734,84173
2016-08-12,131.000000,138.250000,130.050003,137.050003,136.762863,131591
2016-08-16,137.050003,138.350006,132.949997,135.699997,135.415695,62645
2016-08-17,136.399994,137.350006,133.500000,135.600006,135.315903,41781
2016-08-18,136.000000,139.000000,134.600006,136.100006,135.814865,69045
2016-08-19,135.550003,138.800003,135.550003,136.250000,135.964539,48751
2016-08-22,136.250000,137.449997,135.000000,135.649994,135.365799,38299
2016-08-23,135.050003,138.850006,133.600006,135.000000,134.717163,49119
2016-08-24,135.000000,162.000000,135.000000,162.000000,161.660599,1157288
2016-08-25,165.800003,171.899994,159.350006,162.949997,162.608597,1105288
2016-08-26,163.750000,164.300003,158.600006,159.800003,159.465210,165203
2016-08-29,158.000000,168.449997,157.350006,164.750000,164.404831,311145
2016-08-30,164.899994,182.000000,164.850006,177.050003,176.679062,743946
2016-08-31,177.399994,181.399994,172.500000,175.149994,174.783035,189252
2016-09-01,174.000000,179.699997,170.100006,174.449997,174.084503,250747
2016-09-02,174.699997,178.399994,169.800003,170.899994,170.541946,145997
2016-09-06,170.899994,173.300003,164.250000,166.899994,166.550323,165329
2016-09-07,168.000000,172.500000,167.000000,167.949997,167.598129,135371
2016-09-08,168.250000,170.000000,166.550003,168.850006,168.496246,72769
2016-09-09,171.649994,171.649994,165.300003,166.250000,165.901688,52881
2016-09-12,163.500000,164.800003,160.100006,161.000000,160.662689,53611
2016-09-14,161.000000,168.800003,160.100006,166.100006,165.752014,81612
2016-09-15,167.149994,180.600006,166.000000,177.600006,177.227921,415254
2016-09-16,179.000000,185.949997,173.649994,175.350006,174.982635,261592
2016-09-19,176.699997,177.949997,173.000000,174.250000,173.884933,53195
2016-09-20,173.500000,178.800003,170.800003,171.750000,171.390167,68724
2016-09-21,172.949997,175.750000,171.149994,172.149994,171.789322,55408
2016-09-22,174.750000,180.000000,173.600006,178.199997,177.826645,156232
2016-09-23,177.399994,184.000000,175.050003,178.100006,177.726868,186832
2016-09-26,178.050003,182.699997,173.500000,174.399994,174.034607,92492
2016-09-27,175.600006,178.149994,171.100006,172.250000,171.889114,45090
2016-09-28,173.250000,175.050003,172.000000,173.000000,172.637543,24706
2016-09-29,174.449997,176.000000,159.350006,164.149994,163.806076,80950
2016-09-30,163.949997,168.050003,160.149994,164.399994,164.055557,178702
2016-10-03,166.000000,181.850006,166.000000,179.949997,179.572983,267701
2016-10-04,180.000000,192.350006,176.550003,190.350006,189.951202,607687
2016-10-05,191.699997,193.000000,182.300003,184.000000,183.614502,213000
