Date,open,high,low,close,adj_close,volume
2009-11-16,223.300003,240.000000,223.300003,229.100006,224.032242,1553543
2009-11-17,229.699997,244.550003,228.500000,243.050003,237.673706,2333133
2009-11-18,244.949997,249.899994,243.000000,245.500000,240.069489,1827193
2009-11-19,245.699997,254.199997,240.000000,247.100006,241.634094,2504109
2009-11-20,233.100006,257.000000,233.100006,253.850006,248.234787,1745369
2009-11-23,254.500000,257.000000,250.000000,253.399994,247.794724,775846
2009-11-24,242.199997,259.299988,242.100006,249.449997,243.932083,1164464
2009-11-25,250.000000,258.799988,250.000000,253.699997,248.088104,1139495
2009-11-26,253.300003,253.300003,238.000000,242.149994,236.793594,1463157
2009-11-27,234.000000,244.800003,234.000000,241.500000,236.157974,994722
2009-11-30,249.199997,249.199997,221.000000,231.000000,225.890213,6416859
2009-12-01,236.649994,245.000000,233.600006,242.649994,237.282501,1898996
2009-12-02,244.699997,254.899994,244.699997,251.300003,245.741165,1191928
2009-12-03,252.000000,259.750000,246.500000,256.750000,251.070633,1092078
2009-12-04,255.899994,268.000000,253.250000,265.100006,259.235931,2091963
2009-12-07,268.000000,269.899994,255.449997,258.399994,252.684143,1445567
2009-12-08,259.000000,269.299988,258.049988,267.850006,261.925110,1017639
2009-12-09,263.000000,273.100006,263.000000,271.549988,265.543274,1266437
2009-12-10,272.500000,274.399994,264.100006,267.399994,261.485046,964079
2009-12-11,268.799988,269.750000,265.549988,266.950012,261.045013,564465
2009-12-14,260.200012,268.399994,260.200012,265.899994,260.018219,617619
2009-12-15,269.299988,272.899994,258.100006,259.850006,254.102097,1128032
2009-12-16,260.700012,261.500000,252.949997,254.449997,248.821503,1665305
2009-12-17,256.500000,263.500000,253.100006,261.750000,255.960052,628272
2009-12-18,260.000000,267.500000,256.000000,261.000000,255.226593,4627998
2009-12-21,264.100006,269.500000,262.250000,265.399994,259.529266,1307041
2009-12-22,267.000000,279.799988,267.000000,276.000000,269.894745,2658556
2009-12-23,278.000000,285.000000,276.100006,280.149994,273.953033,1869432
2009-12-24,280.500000,287.250000,280.100006,284.799988,278.500153,2337370
2009-12-29,282.649994,286.399994,275.200012,277.549988,271.410492,935029
2009-12-30,279.899994,280.100006,271.000000,271.799988,265.787720,504308
2009-12-31,273.049988,277.250000,273.049988,275.850006,269.748108,393023
2010-01-04,275.399994,277.950012,274.000000,275.049988,268.965851,331811
2010-01-05,276.000000,287.700012,276.000000,284.549988,278.255707,1643575
2010-01-06,285.000000,290.000000,279.500000,281.149994,274.930878,852411
2010-01-07,283.500000,284.000000,273.200012,275.000000,268.916962,1263253
2010-01-08,277.299988,279.950012,273.250000,276.850006,270.726044,614636
2010-01-11,279.000000,279.899994,275.000000,278.450012,272.290680,493950
2010-01-12,278.000000,284.500000,276.250000,278.049988,271.899445,675196
2010-01-13,276.500000,284.000000,274.000000,280.850006,274.637482,529508
2010-01-14,281.000000,284.899994,280.399994,282.399994,276.153229,611083
2010-01-15,281.500000,285.899994,278.049988,283.049988,276.788849,779801
2010-01-18,282.899994,288.899994,280.299988,285.450012,279.135803,791885
2010-01-19,286.399994,287.200012,280.000000,281.149994,274.930878,358864
2010-01-20,282.000000,283.750000,278.000000,278.950012,272.779541,335318
2010-01-21,278.000000,280.000000,263.000000,267.250000,261.338348,638286
2010-01-22,263.000000,277.000000,249.100006,262.950012,257.133514,1055119
2010-01-25,260.000000,264.250000,254.000000,256.399994,250.728378,635249
2010-01-27,280.049988,280.049988,238.149994,243.399994,238.015930,989953
2010-01-28,249.899994,250.000000,240.100006,243.350006,237.967026,573933
2010-01-29,243.000000,246.949997,235.050003,242.250000,236.891373,882398
2010-02-01,242.000000,249.000000,241.500000,246.800003,241.340729,275987
2010-02-02,249.899994,253.149994,244.149994,247.199997,241.731873,272797
2010-02-03,251.899994,259.799988,248.000000,256.850006,251.168427,533117
2010-02-04,255.000000,263.350006,253.300003,257.750000,252.048492,721381
2010-02-05,252.000000,253.000000,245.000000,250.699997,245.154449,329496
2010-02-06,null,null,null,null,null,null
2010-02-08,253.500000,257.799988,249.199997,252.800003,247.208008,748412
2010-02-09,252.800003,261.899994,251.050003,260.700012,254.933289,366029
2010-02-10,264.500000,268.399994,260.100006,261.799988,256.008972,487008
2010-02-11,264.399994,265.399994,255.149994,256.500000,250.826157,188864
2010-02-15,256.799988,264.500000,250.000000,253.300003,247.696930,525775
2010-02-16,254.199997,257.899994,252.050003,256.500000,250.826157,210754
2010-02-17,258.049988,260.000000,253.550003,254.550003,248.919296,128838
2010-02-18,255.000000,259.899994,254.000000,257.350006,251.657349,215891
2010-02-19,254.000000,264.899994,254.000000,260.200012,254.444366,552112
2010-02-22,263.000000,263.000000,256.549988,260.350006,254.591019,163158
2010-02-23,260.000000,260.950012,253.600006,254.399994,248.772614,89727
2010-02-24,254.000000,256.399994,245.500000,249.699997,244.176575,562657
2010-02-25,248.100006,251.949997,245.100006,247.399994,241.927429,149244
2010-02-26,248.100006,255.500000,245.250000,252.449997,246.865753,222866
2010-03-02,252.000000,259.700012,252.000000,256.700012,251.021729,591122
2010-03-03,258.799988,260.000000,253.250000,255.649994,249.994980,658046
2010-03-04,253.000000,257.500000,253.000000,255.750000,250.092743,396447
2010-03-05,256.899994,261.899994,252.000000,254.449997,248.821503,767899
2010-03-08,257.000000,260.000000,255.550003,258.549988,252.830826,583199
2010-03-09,258.149994,259.000000,256.000000,257.049988,251.363968,196248
2010-03-10,257.899994,257.899994,251.649994,254.550003,248.919296,748985
2010-03-11,255.500000,255.500000,243.000000,245.500000,240.069489,1488144
2010-03-12,248.300003,249.949997,243.000000,245.399994,239.971680,1016769
2010-03-15,242.000000,245.000000,235.149994,238.800003,233.517700,2262115
2010-03-16,241.750000,241.750000,233.350006,235.250000,230.046219,775443
2010-03-17,237.000000,244.699997,235.300003,243.100006,237.722565,1387372
2010-03-18,243.000000,246.949997,241.100006,242.199997,236.842453,438123
2010-03-19,243.250000,247.500000,242.100006,246.000000,240.558426,369614
2010-03-22,243.500000,245.500000,237.050003,239.399994,234.104401,534356
2010-03-23,244.000000,245.500000,240.100006,241.600006,236.255753,681473
2010-03-25,240.000000,249.500000,240.000000,243.250000,237.869247,1298490
2010-03-26,245.250000,254.600006,244.149994,252.649994,247.061310,1190608
2010-03-29,256.000000,269.850006,253.500000,265.399994,259.529266,1863779
2010-03-30,269.000000,272.850006,259.750000,262.450012,256.644562,1288772
2010-03-31,265.100006,272.700012,264.299988,268.549988,262.609589,1322841
2010-04-01,270.450012,272.399994,265.750000,270.500000,264.516449,747108
2010-04-05,272.850006,273.899994,267.500000,269.049988,263.098541,345498
2010-04-06,270.750000,279.100006,265.299988,276.799988,270.677155,759484
2010-04-07,279.950012,281.350006,274.200012,277.000000,270.872681,1143301
2010-04-08,277.000000,281.950012,273.700012,275.149994,269.063599,814279
2010-04-09,275.000000,282.649994,275.000000,279.600006,273.415161,1020452
2010-04-12,283.000000,284.000000,273.100006,274.450012,268.379120,1050087
2010-04-13,275.350006,277.500000,265.549988,268.450012,262.511902,868368
2010-04-15,272.350006,274.350006,268.600006,270.200012,264.223114,478794
2010-04-16,270.549988,274.000000,265.149994,272.549988,266.521118,454270
2010-04-19,268.250000,270.500000,265.250000,269.350006,263.391876,261117
2010-04-20,274.000000,274.000000,270.200012,273.100006,267.058960,236015
2010-04-21,274.500000,274.750000,267.049988,270.350006,264.369812,301641
2010-04-22,272.799988,276.299988,267.299988,273.049988,267.010101,922563
2010-04-23,272.600006,272.600006,268.549988,269.750000,263.783051,212560
2010-04-26,270.000000,271.899994,266.000000,267.750000,261.827301,241609
2010-04-27,267.500000,268.950012,261.200012,262.299988,256.497864,306404
2010-04-28,260.549988,264.500000,257.250000,263.200012,257.377991,439224
2010-04-29,263.000000,265.700012,259.500000,264.250000,258.404724,331358
2010-04-30,266.500000,272.700012,264.299988,269.850006,263.880890,1182584
2010-05-03,280.000000,302.399994,276.299988,279.450012,273.268524,2390146
2010-05-04,288.000000,297.000000,279.000000,281.950012,275.713196,5289917
2010-05-05,275.000000,289.899994,275.000000,285.799988,279.478027,1673539
2010-05-06,288.000000,296.000000,280.500000,282.350006,276.104370,2371717
2010-05-07,280.000000,283.450012,278.149994,279.649994,273.464081,938006
2010-05-10,283.000000,284.799988,275.850006,278.500000,272.339508,922929
2010-05-11,281.899994,283.899994,272.299988,273.250000,267.205658,952469
2010-05-12,276.000000,278.399994,273.250000,277.200012,271.068298,424884
2010-05-13,279.899994,281.299988,275.299988,278.649994,272.486176,549344
2010-05-14,278.100006,280.399994,275.250000,277.000000,270.872681,355094
2010-05-17,271.000000,278.549988,264.000000,276.649994,270.530426,365810
2010-05-18,278.950012,282.799988,270.500000,271.950012,265.934418,446328
2010-05-19,270.000000,274.350006,265.000000,265.750000,259.871582,173811
2010-05-20,267.100006,270.000000,263.100006,264.450012,258.600311,143610
2010-05-21,260.000000,263.000000,252.000000,261.899994,256.106720,478273
2010-05-24,265.899994,272.500000,264.500000,271.549988,265.543274,257141
2010-05-25,271.549988,271.549988,260.000000,264.200012,258.355835,223094
2010-05-26,266.100006,269.200012,259.100006,262.000000,256.204529,426320
2010-05-27,261.149994,272.000000,261.100006,269.549988,263.587463,440463
2010-05-28,280.000000,283.450012,267.299988,270.500000,264.516449,1365353
2010-05-31,269.700012,274.850006,269.700012,271.600006,265.592133,467855
2010-06-01,272.500000,274.450012,269.100006,271.600006,265.592133,324699
2010-06-02,273.450012,273.450012,263.600006,266.899994,260.996124,689314
2010-06-03,271.299988,272.899994,261.649994,264.549988,258.698029,740212
2010-06-04,265.750000,265.750000,256.399994,257.700012,251.999619,771414
2010-06-07,250.000000,258.000000,250.000000,256.600006,250.923950,269137
2010-06-08,260.000000,268.899994,256.500000,257.500000,251.804047,646795
2010-06-09,260.000000,263.299988,257.000000,258.399994,252.684143,578357
2010-06-10,259.500000,262.000000,258.299988,261.049988,255.275513,392677
2010-06-11,263.899994,264.500000,258.049988,258.950012,253.221970,327650
2010-06-14,260.000000,265.000000,258.000000,260.500000,254.737686,570159
2010-06-15,261.000000,264.500000,261.000000,262.450012,256.644562,335054
2010-06-16,263.500000,271.649994,262.000000,269.850006,263.880890,706112
2010-06-17,271.000000,273.000000,268.250000,271.799988,265.787720,673137
2010-06-18,270.100006,273.200012,268.049988,269.899994,263.929749,337516
2010-06-21,272.500000,273.100006,265.299988,266.200012,260.311584,230553
2010-06-22,269.549988,274.799988,267.000000,273.450012,267.401276,589108
2010-06-23,276.000000,281.200012,274.000000,278.850006,272.681793,858424
2010-06-24,281.000000,282.350006,276.000000,276.950012,270.823822,745083
2010-06-25,276.950012,279.500000,272.299988,273.100006,267.058960,203160
2010-06-28,273.500000,278.450012,273.000000,276.950012,270.823822,143185
2010-06-29,278.799988,278.799988,272.500000,273.649994,267.596741,181006
2010-06-30,272.000000,273.500000,266.600006,270.399994,264.418701,648590
2010-07-01,271.000000,271.500000,267.000000,270.299988,264.320862,358649
2010-07-02,271.600006,276.350006,270.500000,275.350006,269.259155,367936
2010-07-05,276.000000,278.799988,271.250000,272.799988,266.765594,153146
2010-07-06,272.000000,275.450012,271.200012,272.450012,266.423340,594581
2010-07-07,273.000000,281.899994,272.100006,276.000000,269.894745,588029
2010-07-08,278.000000,281.000000,274.149994,279.850006,273.659637,267748
2010-07-09,282.100006,285.399994,275.100006,275.750000,269.650391,1010814
2010-07-12,277.799988,277.799988,273.250000,275.799988,269.699188,242920
2010-07-13,275.000000,279.750000,274.299988,277.500000,271.361633,172732
2010-07-14,280.000000,285.600006,277.350006,279.500000,273.317413,383693
2010-07-15,280.100006,283.000000,276.600006,278.700012,272.535065,302210
2010-07-16,279.600006,280.850006,275.450012,279.000000,272.828491,262780
2010-07-19,276.799988,284.850006,276.000000,281.850006,275.615417,417005
2010-07-20,285.000000,285.000000,278.149994,281.899994,275.664276,374006
2010-07-21,283.899994,287.399994,279.700012,281.549988,275.322052,622391
2010-07-22,282.000000,284.399994,278.049988,280.149994,273.953033,913653
2010-07-23,283.000000,284.000000,278.299988,280.899994,274.686371,268480
2010-07-26,282.850006,286.399994,280.000000,284.799988,278.500153,566193
2010-07-27,287.000000,294.000000,282.250000,284.899994,278.597961,1955230
2010-07-28,287.000000,287.200012,260.600006,270.100006,264.125336,1648215
2010-07-29,272.450012,274.500000,265.100006,271.799988,265.787720,554140
2010-07-30,270.000000,274.399994,269.299988,270.299988,264.320862,453251
2010-08-02,273.000000,274.799988,268.000000,270.200012,264.223114,406331
2010-08-03,270.200012,272.899994,268.200012,268.899994,262.951843,394490
2010-08-04,269.500000,269.500000,264.549988,265.200012,259.333740,321592
2010-08-05,265.200012,269.799988,263.000000,266.850006,260.947205,606371
2010-08-06,270.000000,272.000000,267.750000,268.899994,262.951843,459279
2010-08-09,269.799988,272.799988,267.200012,269.850006,263.880890,447526
2010-08-10,271.000000,271.000000,268.000000,268.450012,262.511902,266728
2010-08-11,268.450012,271.500000,268.000000,270.000000,264.027557,416570
2010-08-12,268.000000,270.700012,267.500000,268.399994,262.462952,315677
2010-08-13,270.899994,270.899994,266.250000,266.799988,260.898315,175983
2010-08-16,267.000000,274.450012,267.000000,268.250000,262.316223,374709
2010-08-17,270.000000,271.750000,265.000000,265.500000,259.627075,270144
2010-08-18,267.899994,270.899994,266.500000,267.950012,262.022919,384786
2010-08-19,267.000000,278.000000,267.000000,276.649994,270.530426,700906
2010-08-20,268.799988,284.000000,268.799988,282.149994,275.908783,1008361
2010-08-23,284.799988,295.899994,282.500000,292.799988,286.323151,2280639
2010-08-24,293.000000,301.700012,283.299988,294.500000,287.985596,1750325
2010-08-25,295.399994,295.399994,280.649994,285.149994,278.842438,1160444
2010-08-26,286.399994,293.500000,284.299988,288.000000,281.629364,813001
2010-08-27,284.000000,292.000000,284.000000,291.450012,285.003113,1065311
2010-08-30,293.600006,293.600006,284.000000,285.950012,279.624786,619121
2010-08-31,287.000000,288.450012,282.100006,285.600006,279.282471,1193995
2010-09-01,286.000000,291.000000,283.100006,289.350006,282.949524,1106980
2010-09-02,290.950012,292.000000,286.100006,289.799988,283.389557,751253
2010-09-03,289.799988,290.950012,282.000000,284.850006,278.549072,562369
2010-09-06,285.500000,289.399994,280.100006,281.399994,275.175354,663876
2010-09-07,282.500000,284.899994,279.049988,280.250000,274.050812,354459
2010-09-08,281.600006,284.500000,278.500000,283.250000,276.984467,318301
2010-09-09,285.299988,286.799988,283.600006,285.350006,279.037964,432041
2010-09-13,285.500000,292.600006,285.000000,288.799988,282.411682,1038586
2010-09-14,291.450012,292.000000,287.000000,290.950012,284.514160,646286
2010-09-15,295.000000,295.549988,286.250000,287.549988,281.189270,403683
2010-09-16,288.000000,291.000000,279.200012,280.100006,274.285675,768143
2010-09-17,283.600006,286.000000,282.100006,285.000000,279.083954,271868
2010-09-20,287.500000,290.500000,285.100006,287.000000,281.042450,597996
2010-09-21,288.500000,292.750000,284.100006,286.350006,280.405945,902542
2010-09-22,287.000000,289.000000,281.100006,284.250000,278.349518,382644
2010-09-23,285.799988,290.500000,276.950012,281.299988,275.460724,857777
2010-09-24,281.500000,288.500000,281.500000,287.350006,281.385162,457036
2010-09-27,291.899994,299.399994,286.250000,296.950012,290.785919,2305539
2010-09-28,297.399994,306.850006,296.100006,304.100006,297.787506,2968001
2010-09-29,305.000000,306.049988,294.299988,296.149994,290.002472,780638
2010-09-30,299.299988,303.600006,296.000000,299.750000,293.527740,786805
2010-10-01,305.000000,320.000000,302.500000,311.600006,305.131775,1845732
2010-10-04,314.799988,317.700012,309.100006,312.500000,306.013092,692668
2010-10-05,312.500000,320.700012,312.049988,314.450012,307.922638,783253
2010-10-06,315.049988,321.899994,313.200012,319.200012,312.574066,805002
2010-10-07,320.250000,321.500000,307.100006,313.700012,307.188171,744933
2010-10-08,311.950012,316.000000,301.000000,306.700012,300.333557,784895
2010-10-11,310.000000,311.799988,307.000000,308.450012,302.047211,453947
2010-10-12,309.399994,309.700012,301.000000,304.000000,297.689545,272267
2010-10-13,305.000000,313.000000,301.600006,310.399994,303.956665,701396
2010-10-14,312.799988,313.450012,308.100006,309.899994,303.467072,530819
2010-10-15,310.250000,311.750000,301.049988,302.799988,296.514435,249876
2010-10-18,302.799988,302.899994,292.100006,294.950012,288.827423,406787
2010-10-19,297.700012,313.399994,294.950012,309.549988,303.124329,1148732
2010-10-20,309.000000,311.750000,301.250000,307.250000,300.872101,305115
2010-10-21,307.649994,321.399994,300.049988,318.799988,312.182312,1191440
2010-10-22,320.000000,322.799988,311.000000,318.200012,311.594788,409222
2010-10-25,319.000000,323.799988,315.000000,319.250000,312.622986,689249
2010-10-26,320.000000,326.649994,310.500000,312.399994,305.915161,836245
2010-10-27,314.399994,331.750000,313.899994,324.700012,317.959869,2205761
2010-10-28,327.000000,328.399994,312.600006,316.399994,309.832153,1119443
2010-10-29,319.000000,341.799988,316.000000,338.600006,331.571350,3164330
2010-11-01,345.000000,353.000000,338.649994,350.000000,342.734680,1564884
2010-11-02,352.000000,367.950012,344.750000,364.549988,356.982635,2333173
2010-11-03,367.850006,373.899994,360.799988,367.850006,360.214172,1849244
2010-11-04,369.700012,369.700012,352.100006,354.950012,347.581940,665817
2010-11-08,356.000000,379.350006,355.000000,377.299988,369.467957,1857285
2010-11-09,380.000000,382.200012,365.549988,369.899994,362.221558,929014
2010-11-10,370.850006,372.899994,364.100006,365.299988,357.717072,393862
2010-11-11,368.399994,369.899994,358.500000,361.700012,354.191833,459471
2010-11-12,362.500000,365.850006,344.149994,347.250000,340.041748,621330
2010-11-15,350.649994,357.649994,346.299988,349.950012,342.685699,416673
2010-11-16,350.000000,352.899994,339.200012,342.500000,335.390350,419748
2010-11-18,345.250000,352.750000,333.000000,342.649994,335.537262,538573
2010-11-19,343.100006,385.549988,338.600006,352.950012,345.623444,1899300
2010-11-22,355.500000,363.700012,350.100006,356.950012,349.540466,822883
2010-11-23,355.600006,359.000000,345.549988,352.450012,345.133850,873029
2010-11-24,353.450012,359.799988,350.000000,351.700012,344.399384,610026
2010-11-25,357.000000,367.500000,350.000000,355.549988,348.169464,821310
2010-11-26,359.100006,359.100006,327.000000,354.850006,347.483978,564704
2010-11-29,357.799988,357.799988,348.299988,353.200012,345.868286,242750
2010-11-30,353.200012,364.000000,345.100006,352.250000,344.937927,820811
2010-12-01,356.250000,368.500000,353.000000,362.450012,354.926270,993528
2010-12-02,365.000000,378.500000,364.899994,373.350006,365.599945,1085885
2010-12-03,376.899994,379.549988,365.000000,374.549988,366.775055,1478464
2010-12-06,375.049988,388.000000,375.049988,382.649994,374.706940,1124198
2010-12-07,384.000000,389.899994,372.000000,384.799988,376.812286,904592
2010-12-08,385.000000,386.450012,375.799988,382.450012,374.511108,751532
2010-12-09,384.000000,384.000000,350.000000,353.399994,346.064056,825717
2010-12-10,353.899994,365.000000,341.500000,350.500000,343.224304,343034
2010-12-13,351.000000,362.000000,349.000000,357.399994,349.981018,874661
2010-12-14,359.100006,372.000000,353.299988,369.700012,362.025757,557885
2010-12-15,369.500000,372.100006,351.000000,358.299988,350.862396,650875
2010-12-16,360.500000,360.500000,352.000000,353.899994,346.553711,259148
2010-12-20,355.950012,355.950012,339.000000,342.299988,335.194550,728430
2010-12-21,345.000000,360.500000,344.000000,358.950012,351.498901,474405
2010-12-22,359.000000,363.500000,348.100006,349.649994,342.391968,421739
2010-12-23,350.000000,357.399994,350.000000,352.350006,345.035889,277686
2010-12-24,352.399994,360.100006,346.500000,357.250000,349.834198,265745
2010-12-27,356.000000,357.500000,351.750000,353.399994,346.064056,286198
2010-12-28,354.850006,355.250000,349.549988,353.350006,346.015106,271911
2010-12-29,355.000000,360.000000,353.350006,356.649994,349.246643,201671
2010-12-30,359.700012,359.700012,351.399994,352.850006,345.525513,172932
2010-12-31,352.000000,365.549988,352.000000,362.100006,354.583496,415120
2011-01-03,363.899994,369.899994,355.950012,357.250000,349.834198,388972
2011-01-04,359.950012,367.299988,359.950012,365.500000,357.912933,281717
2011-01-05,365.000000,369.350006,360.149994,365.049988,357.472260,204489
2011-01-06,368.500000,372.200012,361.299988,368.350006,360.703766,293294
2011-01-07,369.000000,369.450012,356.250000,359.750000,352.282288,325122
2011-01-10,362.000000,362.000000,336.000000,338.950012,331.914063,347028
2011-01-11,343.000000,361.000000,339.000000,349.549988,342.293976,387974
2011-01-12,356.000000,357.549988,344.649994,347.549988,340.335510,167907
2011-01-13,351.000000,356.399994,342.450012,347.100006,339.894867,439871
2011-01-14,343.000000,356.000000,342.100006,348.399994,341.167877,221972
2011-01-17,332.649994,339.700012,322.350006,325.000000,318.253601,798218
2011-01-18,320.399994,330.000000,300.250000,308.700012,302.291992,3856897
2011-01-19,313.899994,325.799988,310.000000,317.000000,310.419678,1163828
2011-01-20,315.000000,325.799988,310.600006,316.649994,310.076965,808791
2011-01-21,318.700012,330.700012,315.000000,326.299988,319.526642,791570
2011-01-24,320.100006,338.899994,307.799988,332.750000,325.842773,549286
2011-01-25,333.000000,335.950012,323.100006,325.200012,318.449524,209602
2011-01-27,328.899994,328.950012,312.250000,315.000000,308.461212,479653
2011-01-28,314.600006,316.399994,308.100006,309.750000,303.320251,278104
2011-01-31,305.000000,312.700012,296.000000,307.149994,300.774170,541311
2011-02-01,308.500000,314.899994,296.500000,300.350006,294.115356,456649
2011-02-02,303.000000,306.799988,290.000000,291.100006,285.057312,1383365
2011-02-03,294.450012,296.700012,287.149994,290.200012,284.175995,1030255
2011-02-04,290.000000,298.500000,290.000000,293.100006,287.015808,361236
2011-02-07,293.100006,299.000000,285.000000,296.899994,290.736938,595674
2011-02-08,297.000000,299.750000,288.500000,290.700012,284.665680,953436
2011-02-09,287.750000,295.000000,282.899994,287.899994,281.923798,1814252
2011-02-10,287.000000,293.799988,275.149994,285.450012,279.524567,1070678
2011-02-11,284.000000,289.899994,281.000000,285.600006,279.671509,413186
2011-02-14,287.500000,294.000000,287.500000,293.100006,287.015808,422592
2011-02-15,294.600006,296.750000,282.500000,284.500000,278.594360,618879
2011-02-16,280.600006,290.000000,280.100006,288.649994,282.658203,293031
2011-02-17,288.000000,296.000000,285.000000,289.200012,283.196808,974785
2011-02-18,293.899994,294.950012,283.850006,284.750000,278.839111,539653
2011-02-21,284.000000,288.600006,281.500000,285.149994,279.230835,388037
2011-02-22,286.500000,287.899994,280.549988,286.000000,280.063202,288877
2011-02-23,283.200012,286.850006,282.000000,284.799988,278.888092,339211
2011-02-24,286.000000,287.200012,281.649994,283.200012,277.321320,226514
2011-02-25,284.750000,287.549988,271.500000,278.750000,272.963684,760210
2011-02-28,277.000000,281.450012,241.100006,251.300003,246.083496,1766943
2011-03-01,261.100006,291.399994,261.100006,287.649994,281.678925,2171787
2011-03-03,283.899994,303.950012,276.000000,300.350006,294.115356,1997551
2011-03-04,304.700012,306.799988,293.049988,301.000000,294.751862,784843
2011-03-07,297.799988,297.799988,288.700012,293.850006,287.750244,434915
2011-03-08,294.000000,296.750000,287.100006,289.899994,283.882202,399038
2011-03-09,291.000000,291.899994,275.549988,279.350006,273.551239,1062601
2011-03-10,280.000000,280.100006,275.250000,276.250000,270.515564,299900
2011-03-11,276.049988,276.899994,270.600006,271.649994,266.011047,500604
2011-03-14,274.799988,274.799988,264.000000,269.549988,263.954651,303819
2011-03-15,268.000000,271.700012,251.199997,268.200012,262.632721,253753
2011-03-16,270.000000,278.899994,270.000000,277.100006,271.347961,377355
2011-03-17,278.000000,278.000000,267.600006,268.049988,262.485779,604889
2011-03-18,269.399994,273.649994,269.399994,272.649994,266.990326,209441
2011-03-21,273.600006,274.950012,271.000000,271.200012,265.570465,110563
2011-03-22,271.350006,276.500000,271.100006,272.399994,266.745483,188425
2011-03-23,272.000000,281.950012,272.000000,280.200012,274.383606,276195
2011-03-24,281.000000,284.950012,275.500000,279.750000,273.942963,382356
2011-03-25,283.000000,285.700012,275.500000,279.950012,274.138794,585673
2011-03-28,280.100006,283.399994,273.049988,275.149994,269.438385,224022
2011-03-29,275.000000,278.700012,273.549988,275.899994,270.172821,165465
2011-03-30,276.500000,281.899994,275.000000,280.899994,275.069000,658493
2011-03-31,281.799988,289.799988,281.000000,283.700012,277.810883,845493
2011-04-01,284.600006,296.000000,284.500000,294.049988,287.946106,313777
2011-04-04,294.100006,302.850006,291.100006,300.950012,294.702881,233572
2011-04-05,303.950012,303.950012,294.049988,297.850006,291.667206,161651
2011-04-06,299.000000,304.000000,296.149994,302.049988,295.780029,444916
2011-04-07,303.000000,308.700012,301.149994,303.500000,297.199921,561753
2011-04-08,305.100006,307.899994,295.600006,298.750000,292.548553,308621
2011-04-11,298.000000,298.899994,290.899994,293.850006,287.750244,293290
2011-04-13,292.950012,301.000000,291.149994,296.799988,290.638977,194960
2011-04-15,297.000000,299.600006,294.149994,298.450012,292.254730,187441
2011-04-18,298.000000,304.899994,298.000000,300.100006,293.870514,231252
2011-04-19,299.700012,305.000000,289.000000,292.399994,286.330383,550012
2011-04-20,296.750000,296.750000,291.500000,293.049988,286.966858,108586
2011-04-21,297.000000,301.950012,294.600006,300.149994,293.919464,232401
2011-04-25,296.500000,303.000000,296.500000,300.000000,293.772552,144625
2011-04-26,302.000000,303.000000,299.000000,300.600006,294.360107,223633
2011-04-27,302.899994,307.000000,300.700012,305.000000,298.668823,224208
2011-04-28,304.950012,305.100006,297.049988,299.350006,293.136078,240390
2011-04-29,300.000000,303.899994,297.399994,299.299988,293.087097,197569
2011-05-02,301.000000,302.799988,295.149994,298.299988,292.107819,178183
2011-05-03,302.100006,304.350006,284.049988,290.200012,284.175995,562808
2011-05-04,291.700012,295.600006,287.600006,291.299988,285.253174,558641
2011-05-05,289.899994,295.049988,273.399994,276.500000,270.760406,701381
2011-05-06,280.000000,290.000000,279.100006,285.850006,279.916290,394033
2011-05-09,285.149994,289.799988,282.000000,283.799988,277.908875,179848
2011-05-10,286.750000,295.799988,281.899994,284.700012,278.790222,574816
2011-05-11,284.000000,284.000000,262.000000,270.149994,264.542206,2704130
2011-05-12,274.299988,276.299988,269.950012,274.399994,268.703979,752828
2011-05-13,270.100006,276.450012,270.100006,274.100006,268.410217,672282
2011-05-16,299.750000,327.799988,291.450012,306.100006,299.746002,8804888
2011-05-17,305.500000,313.000000,301.100006,304.200012,297.885437,2092259
2011-05-18,306.899994,307.299988,297.149994,298.600006,292.401672,708915
2011-05-19,297.000000,302.100006,286.299988,289.500000,283.490570,1095715
2011-05-20,289.000000,294.700012,288.950012,291.399994,285.351074,387584
2011-05-23,291.899994,291.899994,283.149994,285.200012,279.279816,512575
2011-05-24,287.500000,292.000000,285.200012,289.799988,283.784302,415702
2011-05-25,285.549988,293.500000,285.299988,287.899994,281.923798,550785
2011-05-26,288.600006,291.500000,287.600006,289.649994,283.637421,365277
2011-05-27,289.750000,295.500000,285.250000,292.000000,285.938660,374697
2011-05-30,292.000000,298.250000,289.750000,295.250000,289.121185,654734
2011-05-31,296.700012,310.950012,296.350006,307.299988,300.921021,875557
2011-06-01,307.399994,308.700012,299.000000,303.350006,297.053070,218839
2011-06-02,299.000000,310.950012,297.000000,308.899994,302.487885,540107
2011-06-03,309.649994,317.250000,305.000000,308.750000,302.340942,508457
2011-06-06,305.149994,310.000000,304.000000,307.799988,301.410706,124800
2011-06-07,309.149994,314.500000,305.399994,313.149994,306.649597,294731
2011-06-08,315.000000,315.000000,308.200012,311.149994,304.691101,161902
2011-06-09,312.649994,312.799988,307.899994,309.200012,302.781616,89877
2011-06-10,312.799988,316.600006,309.000000,311.850006,305.376587,549520
2011-06-13,332.049988,332.049988,308.649994,310.750000,304.299408,242161
2011-06-14,314.000000,316.950012,310.149994,313.549988,307.041290,387608
2011-06-15,314.500000,314.700012,308.700012,311.000000,304.544250,170713
2011-06-16,310.500000,311.000000,305.250000,309.700012,303.271210,372708
