Date,open,high,low,close,adj_close,volume
2010-05-06,27.091400,27.288900,26.666700,26.874100,19.427280,448644
2010-05-07,26.992599,26.992599,25.521000,25.827200,18.670479,868431
2010-05-10,25.975300,26.864201,25.975300,26.528400,19.177376,2719307
2010-05-11,26.528400,26.864201,26.271601,26.449400,19.120268,2016070
2010-05-12,26.834600,26.834600,26.172800,26.291401,19.006048,607692
2010-05-13,26.182699,26.469101,25.284000,25.906200,18.727585,3543163
2010-05-14,26.064199,26.469101,24.888901,25.284000,18.277802,7900705
2010-05-17,25.481501,25.550600,24.493799,24.938299,18.027891,5113130
2010-05-18,25.086399,27.575300,24.928400,27.032101,19.541500,11860050
2010-05-19,26.953100,27.585199,25.679001,26.548100,19.191616,5905892
2010-05-20,25.985201,28.839500,25.985201,26.577801,19.213085,2336617
2010-05-21,24.296301,26.370399,24.296301,26.054300,18.834646,2362365
2010-05-24,25.402500,26.469101,23.456800,25.837000,18.677561,2510919
2010-05-25,25.185200,26.074100,24.454300,24.908600,18.006418,865946
2010-05-26,25.086399,25.451900,24.098801,24.701200,17.856495,1201478
2010-05-27,24.523500,26.469101,24.493799,26.133301,18.891760,4016026
2010-05-28,25.777800,27.555599,25.777800,27.288900,19.727142,1247709
2010-05-31,27.456800,27.851900,26.735800,27.733299,20.048395,392207
2010-06-01,27.259300,27.654301,26.548100,27.249399,19.698586,300206
2010-06-02,26.735800,28.385201,26.735800,27.970400,20.219793,2094194
2010-06-03,28.148100,28.414801,27.684000,27.851900,20.134130,4105166
2010-06-04,28.009899,28.128401,27.456800,27.733299,20.048395,7236904
2010-06-07,27.200001,27.753099,26.666700,27.427200,19.827118,850323
2010-06-08,26.814800,27.832100,26.814800,27.624701,19.969891,4258858
2010-06-09,27.012400,28.098801,27.012400,28.019800,20.255507,3268598
2010-06-10,27.614799,28.207399,27.535801,27.901199,20.169771,694281
2010-06-11,27.555599,28.088900,27.259300,27.990101,20.234037,527512
2010-06-14,27.308599,29.728399,27.308599,28.148100,20.348255,1881443
2010-06-15,27.654301,28.533300,27.654301,28.276501,20.441076,445895
2010-06-16,28.395100,29.234600,27.950600,28.661699,20.719536,2089456
2010-06-17,28.345699,29.234600,28.246901,29.076500,21.019396,442756
2010-06-18,29.234600,29.234600,28.642000,28.642000,20.705294,325316
2010-06-21,29.027201,29.333300,28.207399,28.325899,20.476784,486329
2010-06-22,28.365400,28.483900,27.851900,28.138300,20.341171,394627
2010-06-23,27.664200,28.642000,27.664200,28.019800,20.255507,474199
2010-06-24,28.069099,29.037001,28.069099,28.809900,20.826670,332915
2010-06-25,28.296301,29.017300,28.059299,28.582701,20.662428,246164
2010-06-28,28.543200,28.642000,28.069099,28.424700,20.548208,179714
2010-06-29,28.148100,29.214800,28.148100,28.770399,20.798113,476963
2010-06-30,28.286400,28.839500,28.276501,28.740700,20.776646,142099
2010-07-01,28.296301,29.234600,28.296301,29.076500,21.019396,790844
2010-07-02,28.879000,29.234600,28.681499,29.066700,21.012310,2668707
2010-07-05,27.723499,30.024700,27.723499,29.757999,21.512051,764797
2010-07-06,30.024700,30.597500,29.876499,30.281500,21.890490,658889
2010-07-07,29.382700,30.419800,28.592600,28.967899,20.940887,1901526
2010-07-08,28.859301,29.767900,28.671600,29.353100,21.219349,4157401
2010-07-09,29.629601,29.708599,29.333300,29.590099,21.390675,592348
2010-07-12,29.511101,29.728399,29.145700,29.254299,21.147924,541561
2010-07-13,29.402500,29.659300,29.066700,29.609900,21.404991,287221
2010-07-14,29.797501,29.797501,29.234600,29.570400,21.376432,273760
2010-07-15,29.777800,29.807400,29.333300,29.708599,21.476339,319965
2010-07-16,29.708599,30.498800,29.649401,30.271601,21.883335,714734
2010-07-19,30.400000,30.419800,28.385201,29.896299,21.612028,463001
2010-07-20,30.024700,32.355598,29.441999,30.725901,22.211744,9676083
2010-07-21,30.617300,32.967899,30.617300,32.740700,23.668245,4819784
2010-07-22,32.928398,33.382702,32.493801,32.730900,23.661160,2109893
2010-07-23,32.977798,33.165401,32.434601,32.948200,23.818245,1051988
2010-07-26,33.185200,33.738300,32.790100,33.204899,24.003815,1493189
2010-07-27,33.521000,33.521000,32.069099,33.036999,23.882437,1048601
2010-07-28,32.395100,34.054298,32.246899,33.017300,23.868198,1615429
2010-07-29,33.185200,33.738300,32.503700,33.402500,24.146660,481272
2010-07-30,33.284000,33.639500,32.602501,33.214802,24.010969,398950
2010-08-02,33.106201,33.402500,32.839500,33.135799,23.953863,175684
2010-08-03,33.036999,33.382702,32.592602,33.017300,23.868198,311288
2010-08-04,33.185200,33.965401,32.809898,33.570400,24.268034,387474
2010-08-05,33.797501,34.666698,33.797501,34.330898,24.817799,1013447
2010-08-06,34.370399,35.120998,34.084000,34.627201,25.031996,820469
2010-08-09,34.587700,35.950600,34.271599,35.427200,25.610315,893714
2010-08-10,35.358002,36.375301,32.454300,33.293800,24.068081,12536532
2010-08-11,33.580200,35.338299,33.412300,34.923500,25.246191,6022497
2010-08-12,34.765400,35.140701,34.024700,34.795101,25.153370,1796686
2010-08-13,35.160500,36.444401,34.864201,35.674099,25.788797,2452989
2010-08-16,36.019699,36.286400,35.456799,36.049400,26.060106,2036887
2010-08-17,36.345699,36.345699,35.061699,35.229599,25.467472,1544392
2010-08-18,35.515999,36.938301,35.515999,36.572800,27.820423,1355454
2010-08-19,36.582699,36.582699,35.219700,35.496300,27.001545,446685
2010-08-20,35.239498,37.135799,34.963001,36.454300,27.730282,1344757
2010-08-23,36.148201,36.513599,35.417301,35.634602,27.106750,331260
2010-08-24,35.911098,36.345699,34.953098,35.190102,26.768623,452674
2010-08-25,35.249401,35.555599,34.232101,34.972801,26.603327,415652
2010-08-26,34.963001,36.355598,34.864201,36.019699,27.399687,1557954
2010-08-27,36.424702,36.740700,35.595100,36.118500,27.474844,804710
2010-08-30,36.148201,36.543201,35.496300,36.138302,27.489908,1402191
2010-08-31,34.765400,35.713600,34.745701,35.209900,26.783686,1689275
2010-09-01,35.002499,36.523499,35.002499,36.207401,27.542469,278276
2010-09-02,35.358002,37.392601,35.358002,37.254299,28.338833,2168507
2010-09-03,37.293800,38.261700,36.938301,37.965401,28.879755,969008
2010-09-06,37.728401,39.308601,37.728401,38.676498,29.420681,720687
2010-09-07,38.913601,39.644402,38.162998,38.577801,29.345600,1347830
2010-09-08,38.617298,38.617298,36.563000,36.829601,28.015772,562672
2010-09-09,37.827202,39.506199,36.000000,36.543201,27.797909,1603770
2010-09-13,36.543201,37.422199,36.148201,36.325901,27.632612,560966
2010-09-14,36.918499,36.938301,34.874100,35.259300,26.821264,695289
2010-09-15,35.555599,36.306198,34.765400,35.091400,26.693542,430429
2010-09-16,34.963001,35.288898,34.330898,34.380199,26.152540,530186
2010-09-17,34.439499,36.543201,34.370399,35.861698,27.279503,2781358
2010-09-20,36.177799,36.592602,34.804901,35.200001,26.776154,917138
2010-09-21,35.851799,35.851799,34.982700,35.180199,26.761093,981391
2010-09-22,35.841999,36.039501,34.765400,35.476501,26.986485,724899
2010-09-23,35.200001,35.901199,34.795101,35.466702,26.979034,176008
2010-09-24,35.575298,36.029598,34.646900,35.772800,27.211876,773530
2010-09-27,36.266701,36.740700,34.686401,34.903702,26.550766,537506
2010-09-28,35.042000,36.503700,34.992599,35.348099,26.888813,996999
2010-09-29,35.515999,36.148201,35.407398,35.614799,27.091688,259934
2010-09-30,35.634602,36.148201,35.160500,35.901199,27.309549,354856
2010-10-01,35.950600,36.898800,35.604900,36.533298,27.790375,263184
2010-10-04,36.148201,37.234600,35.753101,35.960499,27.354656,251135
2010-10-05,35.753101,38.162998,35.753101,37.530899,28.549236,1290902
2010-10-06,37.925900,38.795101,37.827202,38.508598,29.292959,4175550
2010-10-07,38.498798,39.407398,38.024700,38.390099,29.202822,1756601
2010-10-08,38.123501,38.874100,37.135799,37.451900,28.489145,164901
2010-10-11,37.886398,38.479000,37.402500,38.232101,29.082630,713321
2010-10-12,38.242001,38.587700,37.135799,38.172798,29.037523,207264
2010-10-13,38.518501,38.518501,37.372799,37.738300,28.707003,182620
2010-10-14,38.192600,38.192600,36.799999,37.017300,28.158550,192117
2010-10-15,36.938301,37.767899,36.938301,37.461700,28.496599,3121421
2010-10-18,37.609901,38.123501,36.395100,37.511101,28.534178,434125
2010-10-19,37.698799,37.728401,36.187599,36.760502,27.963207,226820
2010-10-20,36.365398,37.234600,36.325901,36.958000,28.113440,105239
2010-10-21,36.948200,38.716000,36.750599,37.916000,28.842178,809327
2010-10-22,37.916000,38.320999,37.362999,37.787701,28.744581,112560
2010-10-25,37.925900,38.419800,37.540699,38.123501,29.000023,119753
2010-10-26,38.024700,38.479000,36.770401,37.560501,28.571754,3932074
2010-10-27,37.135799,37.807400,36.582699,36.938301,28.098457,178337
2010-10-28,37.175301,37.432098,36.740700,36.908600,28.075863,45638
2010-10-29,36.701199,39.881500,35.081501,36.207401,27.542469,7569399
2010-11-01,36.819801,37.728401,36.246899,36.612400,27.850548,1317268
2010-11-02,36.819801,36.938301,36.158001,36.454300,27.730282,869712
2010-11-03,36.819801,36.987701,35.871601,36.000000,27.384703,151779
2010-11-04,36.246899,37.669102,35.970402,37.451900,28.489145,371998
2010-11-08,37.896301,37.896301,36.395100,36.790100,27.985723,255631
2010-11-09,36.790100,37.382702,36.385201,37.165401,28.271206,540154
2010-11-10,37.096298,38.123501,36.543201,36.859299,28.038361,147511
2010-11-11,36.809898,37.708599,36.572800,37.284000,28.361423,669986
2010-11-12,37.027199,38.439499,36.760502,37.086399,28.211113,866609
2010-11-15,37.293800,37.293800,35.950600,36.819801,28.008314,195509
2010-11-16,36.582699,37.698799,35.358002,36.602501,27.843018,3814913
2010-11-18,36.839500,37.135799,35.555599,36.523499,27.782921,728767
2010-11-19,35.950600,36.671600,35.683899,35.930901,27.332142,262982
2010-11-22,35.950600,36.641998,35.950600,36.276501,27.595034,162471
2010-11-23,35.921001,36.602501,35.654301,36.306198,27.617626,278068
2010-11-24,36.207401,36.345699,35.654301,36.148201,27.497437,1979478
2010-11-25,35.792599,36.345699,35.555599,35.723499,27.174374,83789
2010-11-26,35.358002,37.096298,33.204899,36.691399,27.910639,3054125
2010-11-29,36.345699,36.345699,35.180199,36.000000,27.384703,277703
2010-11-30,35.575298,37.925900,35.575298,37.274101,28.353895,988742
2010-12-01,36.582699,38.123501,36.582699,38.044399,28.939850,179207
2010-12-02,38.212299,38.716000,37.175301,37.708599,28.684414,233958
2010-12-03,37.333302,38.320999,36.543201,36.809898,28.000784,201300
2010-12-06,36.543201,38.320999,36.543201,37.560501,28.571754,222208
2010-12-07,37.530899,38.202499,36.740700,36.958000,28.113440,349814
2010-12-08,36.543201,37.906200,36.543201,37.204899,28.301254,388218
2010-12-09,36.740700,37.511101,35.753101,36.049400,27.422281,3905931
2010-12-10,35.555599,37.333302,35.525902,37.096298,28.218641,2320007
2010-12-13,37.214802,37.827202,36.345699,36.928398,28.090921,475819
2010-12-14,37.214802,37.214802,36.563000,36.879002,28.053349,121885
2010-12-15,36.839500,36.839500,35.624699,36.049400,27.422281,220604
2010-12-16,35.812401,36.711102,35.654301,36.464199,27.737814,432656
2010-12-20,35.259300,36.938301,35.259300,36.454300,27.730282,381080
2010-12-21,36.730900,36.918499,36.019699,36.730900,27.940691,177420
2010-12-22,36.167900,37.333302,36.167900,36.958000,28.113440,156862
2010-12-23,37.333302,38.320999,35.940701,36.237000,27.564985,139259
2010-12-24,35.753101,36.493801,35.515999,35.753101,27.196892,432216
2010-12-27,35.861698,36.622200,35.861698,36.553101,27.805439,320755
2010-12-28,35.950600,36.711102,35.753101,36.138302,27.489908,1641607
2010-12-29,35.753101,36.543201,35.753101,36.148201,27.497437,630909
2010-12-30,35.753101,36.938301,35.753101,36.888901,28.060879,227149
2010-12-31,36.158001,36.938301,35.358002,35.970402,27.362190,284371
2011-01-03,36.256802,37.323502,36.256802,37.185200,28.286266,178944
2011-01-04,36.740700,38.597500,36.325901,38.004902,28.909803,433411
2011-01-05,38.014801,38.696301,37.135799,37.274101,28.353895,293964
2011-01-06,36.365398,37.925900,36.365398,36.879002,28.053349,104713
2011-01-07,36.167900,36.938301,35.980301,36.217300,27.550001,3798313
2011-01-10,35.555599,36.839500,35.456799,36.128399,27.482372,502185
2011-01-11,35.575298,36.345699,35.170399,35.545700,27.039124,354183
2011-01-12,35.575298,36.345699,35.358002,35.604900,27.084156,482436
2011-01-13,35.259300,36.543201,35.160500,36.207401,27.542469,286770
2011-01-14,35.555599,35.970402,34.972801,35.367901,26.903875,330338
2011-01-17,35.219700,35.446899,34.637001,34.814800,26.483139,162339
2011-01-18,34.172798,35.308601,33.599998,33.856800,25.754404,178802
2011-01-19,33.086399,34.528400,33.086399,34.281502,26.077465,743195
2011-01-20,33.086399,34.370399,33.086399,33.767899,25.686775,48063
2011-01-21,33.580200,34.370399,33.451900,33.590099,25.551523,149901
2011-01-24,33.284000,34.261700,33.284000,33.876499,25.769384,81714
2011-01-25,33.422199,35.891399,33.422199,35.091400,26.693542,513358
2011-01-27,34.963001,36.266701,34.963001,35.595100,27.076704,650617
2011-01-28,35.595100,39.763000,34.577801,36.108601,27.467316,1380169
2011-01-31,36.148201,37.333302,35.061699,35.525902,27.024063,1122290
2011-02-01,35.061699,35.328400,33.777802,34.479000,26.227697,877584
2011-02-02,34.765400,35.851799,34.034599,35.407398,26.933922,322208
2011-02-03,34.390099,37.530899,34.172798,36.681499,27.903111,2821387
2011-02-04,37.274101,37.530899,36.167900,36.869099,28.045816,487443
2011-02-07,36.345699,36.740700,35.970402,36.148201,27.497437,159226
2011-02-08,36.651901,36.651901,34.577801,34.883900,26.535700,163600
2011-02-09,34.548100,34.745701,33.036999,33.195099,25.251053,262799
2011-02-10,32.948200,34.548100,32.108601,33.036999,25.130791,491974
2011-02-11,32.592602,35.930901,32.592602,35.318501,26.866297,284771
2011-02-14,35.555599,36.730900,35.437000,36.513599,27.775391,148296
2011-02-15,36.148201,37.521000,35.674099,37.264198,28.346361,5990790
2011-02-16,37.135799,37.333302,36.553101,36.958000,28.113440,1516553
2011-02-17,37.145699,37.718498,36.760502,36.938301,28.098457,266399
2011-02-18,37.412300,37.412300,36.049400,36.513599,27.775391,135893
2011-02-21,37.313599,38.666698,35.950600,38.271599,29.112677,849042
2011-02-22,38.172798,38.261700,36.543201,36.730900,27.940691,1599892
2011-02-23,35.851799,37.925900,35.851799,37.777802,28.737053,7135017
2011-02-24,38.024700,39.308601,37.333302,38.143200,29.015007,648106
2011-02-25,38.123501,38.518501,35.871601,37.353100,28.413988,616942
2011-02-28,37.511101,39.308601,36.958000,39.081501,29.728758,619356
2011-03-01,39.190102,40.829601,38.557999,39.486401,30.036760,910830
2011-03-03,39.111099,41.214802,39.032101,40.799999,31.035997,3047240
2011-03-04,41.086399,41.214802,39.614799,39.841999,30.307259,373592
2011-03-07,38.814800,39.506199,38.518501,38.972801,29.646070,342266
2011-03-08,39.111099,39.802502,38.518501,39.496300,30.044291,1693270
2011-03-09,40.078999,40.098801,38.785198,39.387600,29.961605,214215
2011-03-10,39.604900,39.604900,38.528400,39.071602,29.721230,195281
2011-03-11,38.617298,39.921001,38.222198,38.449402,29.247929,155140
2011-03-14,38.518501,39.071602,37.965401,38.360500,29.180304,300181
2011-03-15,37.965401,38.508598,37.333302,38.222198,29.075100,467760
2011-03-16,37.925900,39.328400,37.925900,39.002499,29.668659,466595
2011-03-17,39.259300,39.288898,38.024700,38.330898,29.157789,262551
2011-03-18,38.883900,44.958000,38.557999,40.967899,31.163715,2446367
2011-03-21,42.014801,42.469101,40.879002,41.580200,31.629484,1358805
2011-03-22,41.284000,42.666698,40.987701,42.133301,32.050220,470580
2011-03-23,41.481499,42.370399,40.799999,41.175301,31.321486,434530
2011-03-24,41.392601,41.876499,40.691399,40.928398,31.133667,258451
2011-03-25,41.086399,42.014801,39.782700,40.286400,30.645311,853664
2011-03-28,40.098801,42.469101,40.098801,41.639500,31.674595,957440
2011-03-29,41.511101,42.459301,41.106201,41.471600,31.546875,311830
2011-03-30,41.481499,42.449402,41.481499,41.995098,31.945087,178357
2011-03-31,41.975300,43.140701,41.975300,42.429600,32.275612,942273
2011-04-01,42.479000,42.637001,42.034599,42.301201,32.177937,79760
2011-04-04,42.469101,42.844398,42.172798,42.281502,32.162949,228374
2011-04-05,42.627201,43.061699,42.330898,42.646900,32.440910,267725
2011-04-06,42.716000,43.456799,42.469101,42.607399,32.410862,367654
2011-04-07,42.814800,44.444401,42.814800,43.634602,33.192242,1267620
2011-04-08,43.515999,43.841999,42.488899,42.785198,32.546108,914206
2011-04-11,43.032101,43.407398,42.320999,42.548100,32.365746,441207
2011-04-13,42.242001,43.061699,42.123501,42.202499,32.102863,609545
2011-04-15,42.271599,42.725899,41.728401,42.014801,31.960081,243759
2011-04-18,42.242001,42.834599,40.770401,41.353100,31.456736,197630
2011-04-19,41.056801,42.350601,41.056801,41.787701,31.787329,352330
2011-04-20,42.212299,43.042000,41.688900,42.054298,31.990122,168333
2011-04-21,42.409901,42.617298,41.698799,42.311100,32.185471,390734
2011-04-25,42.439499,44.424702,40.770401,42.893799,32.628727,1698859
2011-04-26,43.180199,43.753101,42.469101,43.130901,32.809082,393685
2011-04-27,43.417301,48.118500,42.913601,45.323502,34.476967,3871825
2011-04-28,45.787701,46.004902,44.316101,44.721001,34.018650,910749
2011-04-29,44.790100,45.827202,44.395100,45.481499,34.597149,1017664
2011-05-02,45.046902,46.419800,43.871601,44.148201,33.582924,3611380
2011-05-03,44.000000,44.444401,42.508598,42.854301,32.598675,2728814
2011-05-04,42.637001,44.049400,41.501202,42.824699,32.576160,328703
2011-05-05,43.032101,43.200001,42.202499,42.696301,32.478485,84640
2011-05-06,43.022202,43.792599,42.281502,43.387600,33.004345,134308
2011-05-09,43.654301,43.713600,41.916000,42.340698,32.207989,242281
2011-05-10,41.797501,43.042000,41.797501,42.251900,32.140434,92218
2011-05-11,43.012299,43.022202,41.086399,41.787701,31.787329,159241
2011-05-12,41.580200,42.666698,41.086399,41.451900,31.531891,96861
2011-05-13,41.135799,42.232101,40.888901,41.451900,31.531891,155768
2011-05-16,41.185200,41.481499,40.523499,40.730900,30.983438,192319
2011-05-17,41.204899,42.064201,40.513599,41.372799,31.471720,233204
2011-05-18,41.827202,43.219700,41.481499,41.679001,31.704647,133437
2011-05-19,41.698799,42.666698,41.698799,41.965401,31.922504,131979
2011-05-20,42.251900,44.424702,41.896301,42.538300,32.358299,855512
2011-05-23,42.903702,44.029598,41.886398,43.348099,32.974304,293792
2011-05-24,43.634602,44.582699,42.696301,44.029598,33.492706,183809
2011-05-25,43.832100,45.708599,41.876499,44.632099,33.951019,3369403
2011-05-26,44.641998,45.333302,43.881500,44.632099,33.951019,3030762
2011-05-27,44.533298,44.967899,43.950600,44.237000,33.650475,2176723
2011-05-30,44.049400,45.293800,44.049400,45.027199,34.251568,175932
2011-05-31,44.493801,45.530899,44.493801,45.036999,34.259026,179618
2011-06-01,45.214802,48.000000,44.701199,46.380199,35.280777,2237225
2011-06-02,45.432098,46.814800,45.432098,45.787701,34.830070,5145743
2011-06-03,45.491402,46.548100,44.691399,45.511101,34.619667,2672924
2011-06-06,45.412300,46.261700,44.938301,45.185200,34.371761,48160
2011-06-07,45.185200,45.185200,44.799999,44.997501,34.228981,118989
2011-06-08,45.135799,48.790100,44.938301,47.367901,36.032112,2044055
2011-06-09,48.098801,48.365398,46.064201,46.222198,35.160587,1071336
2011-06-10,46.775299,46.775299,45.175301,46.004902,34.995293,461695
2011-06-13,46.123501,46.380199,45.046902,45.738300,34.792496,368449
2011-06-14,46.320999,47.111099,45.708599,46.311100,35.228214,5487001
2011-06-15,47.140701,48.395100,44.641998,45.116100,34.319191,1216529
2011-06-16,45.432098,45.432098,43.111099,44.049400,33.507771,1397503
2011-06-17,43.950600,45.135799,43.259300,43.446899,33.049458,373714
2011-06-20,43.634602,43.634602,41.293800,41.560501,31.614500,277577
2011-06-21,41.876499,41.876499,40.908600,41.254299,31.381577,305871
2011-06-22,41.876499,41.876499,40.790100,41.274101,31.396641,791335
2011-06-23,40.602501,41.837002,40.602501,41.432098,31.516830,269477
2011-06-24,41.846901,43.397499,41.481499,43.140701,32.816540,596398
2011-06-27,42.311100,43.446899,42.271599,42.785198,32.546108,589437
2011-06-28,42.666698,44.444401,42.666698,44.355598,33.740692,940319
2011-06-29,44.829601,45.382702,43.269100,43.772800,33.297363,1331220
2011-06-30,44.009899,45.036999,43.160500,44.533298,33.875862,235826
2011-07-01,44.997501,44.997501,43.515999,43.960499,33.440144,1131104
2011-07-04,43.960499,44.444401,43.259300,43.733299,33.267319,692839
2011-07-05,44.049400,44.414799,43.654301,44.217300,33.635490,450552
2011-07-06,44.345699,45.195099,43.980301,44.464199,33.823303,582785
2011-07-07,44.622200,44.740700,44.049400,44.404900,33.778194,200936
2011-07-08,44.819801,46.162998,43.674099,44.503700,33.853348,467593
2011-07-11,45.827202,48.395100,44.641998,47.644402,36.242443,1472210
2011-07-12,47.644402,47.782700,46.419800,47.269100,35.956955,726605
2011-07-13,48.790100,50.548100,43.950600,45.599998,34.687290,10892110
2011-07-14,46.419800,47.575298,45.856800,47.259300,35.949501,5157766
2011-07-15,47.585201,47.980301,46.528400,46.864201,35.648949,1456988
2011-07-18,46.992599,47.407398,46.419800,47.397499,36.054623,2160022
2011-07-19,47.664200,48.691399,46.814800,47.486401,36.122253,2795583
2011-07-20,48.276501,48.385201,47.506199,47.555599,36.174889,604822
2011-07-21,47.407398,47.901199,46.419800,47.604900,36.212399,6109587
2011-07-22,48.375301,48.375301,46.646900,46.963001,35.724113,294030
2011-07-25,46.400002,47.180199,46.320999,46.429600,35.318356,386664
2011-07-26,46.024700,47.387600,46.024700,46.637001,35.476124,392384
2011-07-27,46.528400,47.387600,46.419800,46.567902,35.423561,941954
2011-07-28,46.617298,47.367901,46.419800,47.190102,35.896862,668766
2011-07-29,47.209900,47.348099,44.572800,45.254299,34.424324,8883381
2011-08-01,46.419800,46.874100,45.570400,46.034599,35.017879,1140166
2011-08-02,46.380199,47.358002,45.708599,46.054298,35.032864,728524
2011-08-03,45.846901,46.409901,44.533298,45.046902,34.266552,339294
2011-08-04,45.244400,45.767899,44.958000,45.224701,34.401814,374514
2011-08-05,44.661701,44.661701,39.308601,43.397499,33.011883,706482
2011-08-08,42.864201,44.049400,40.888901,42.824699,32.576160,229068
2011-08-09,41.422199,42.518501,39.703701,41.955601,31.915043,4349219
2011-08-10,42.271599,45.195099,41.511101,43.733299,33.267319,799257
2011-08-11,44.049400,45.422199,43.664200,45.125900,34.326653,395837
2011-08-12,45.135799,46.202499,44.266701,44.770401,34.056229,577150
2011-08-16,44.839500,45.995098,44.276501,44.671600,33.981068,1998336
2011-08-17,44.661701,45.036999,42.508598,43.397499,33.011883,531345
2011-08-18,43.456799,43.753101,41.491402,41.975300,31.930033,625031
2011-08-19,41.284000,42.074100,39.427200,39.753101,30.239635,769910
2011-08-22,39.703701,40.503700,38.903702,39.239498,29.848946,1920869
2011-08-23,37.896301,40.898800,37.896301,40.217300,30.592747,610477
2011-08-24,39.644402,40.977798,39.111099,39.654301,30.164476,1621453
2011-08-25,39.525902,39.881500,37.590099,38.479000,31.451591,330789
2011-08-26,37.925900,38.479000,36.760502,37.382702,30.555510,601430
2011-08-29,37.728401,38.409901,37.343201,37.807400,30.902649,461801
2011-08-30,38.192600,38.192600,36.444401,36.977798,30.224554,6006606
2011-09-02,37.530899,37.718498,35.674099,37.204899,30.410181,2883549
2011-09-05,36.938301,39.190102,36.938301,38.557999,31.516165,2103859
2011-09-06,37.777802,41.284000,37.757999,40.602501,33.187275,705545
2011-09-07,41.007401,42.824699,40.888901,41.708599,34.091370,2423085
2011-09-08,42.409901,42.409901,39.506199,40.009899,32.702904,732508
2011-09-09,39.703701,40.395100,38.804901,39.921001,32.630241,180772
2011-09-12,39.703701,40.069099,38.854301,39.723499,32.468811,198982
2011-09-13,40.078999,40.414799,38.232101,38.785198,31.701864,1247451
2011-09-14,38.943199,39.832100,38.557999,38.686401,31.621119,361943
2011-09-15,38.972801,39.802502,38.735802,39.101200,31.960157,523007
2011-09-16,39.111099,39.703701,36.375301,36.770401,30.055035,1665876
2011-09-19,36.414799,38.261700,36.414799,37.511101,30.660460,224740
2011-09-20,36.750599,37.925900,36.750599,37.432098,30.595886,1103438
2011-09-21,37.491402,37.708599,32.138302,37.224701,30.426365,845746
2011-09-22,36.671600,37.491402,36.543201,37.145699,30.361788,549428
2011-09-23,36.543201,37.017300,35.407398,36.464199,29.804750,1000335
2011-09-26,36.365398,37.175301,35.555599,36.138302,29.538378,311653
2011-09-27,35.772800,37.125900,35.683899,36.088902,29.497993,404524
2011-09-28,36.246899,36.543201,35.190102,35.575298,29.078194,180584
2011-09-29,35.891399,37.086399,32.859299,34.567902,28.254774,1608979
2011-09-30,35.160500,35.358002,33.580200,34.903702,28.529249,976187
2011-10-03,34.172798,35.545700,33.580200,33.985199,27.778492,375506
2011-10-04,33.876499,34.548100,32.592602,32.829601,26.833942,439147
2011-10-05,32.987701,33.866699,32.888901,33.106201,27.060026,861146
2011-10-07,33.382702,34.103699,31.782700,32.592602,26.640224,1737592
2011-10-10,32.859299,35.160500,32.237000,34.577801,28.262869,1153288
2011-10-11,34.903702,36.207401,34.093800,34.281502,28.020679,532752
2011-10-12,33.679001,35.921001,33.679001,34.864201,28.496962,266267
2011-10-13,35.130901,36.148201,34.261700,35.585201,29.086285,1060715
2011-10-14,35.624699,36.108601,35.170399,35.782700,29.247715,80975
2011-10-17,35.782700,35.901199,34.666698,35.130901,28.714952,160648
2011-10-18,34.913601,35.358002,34.597500,35.061699,28.658390,62314
2011-10-19,34.607399,36.938301,34.607399,36.286400,29.659428,275496
2011-10-20,35.358002,36.641998,35.358002,36.000000,29.425333,335563
2011-10-21,37.530899,37.530899,34.686401,35.190102,28.763344,522906
2011-10-24,35.515999,36.266701,35.190102,35.664200,29.150858,263164
2011-10-25,35.723499,35.950600,34.992599,35.822201,29.280003,58690
2011-10-28,36.404900,36.938301,35.753101,36.543201,29.869326,644036
2011-10-31,35.990101,37.333302,35.990101,36.948200,30.200363,351216
2011-11-01,36.701199,38.933300,36.701199,38.301201,31.306261,2772174
2011-11-02,37.530899,39.032101,37.333302,38.637001,31.580738,202733
2011-11-03,38.795101,39.387600,37.935799,38.143200,31.177116,226147
2011-11-04,38.222198,39.269100,37.007401,37.432098,30.595886,114661
2011-11-08,37.333302,37.333302,34.765400,34.874100,28.505054,1245886
2011-11-09,35.417301,35.417301,33.580200,33.679001,27.528214,585134
2011-11-11,33.372799,34.528400,32.444401,32.651901,26.688694,290410
2011-11-14,33.056801,33.521000,31.664200,32.395100,26.478794,171705
2011-11-15,32.276501,32.770401,31.249399,31.624701,25.849092,1090721
2011-11-16,30.913601,31.763000,28.839500,30.024700,24.541298,10860212
2011-11-17,30.212400,30.814800,29.629601,29.995100,24.517105,492581
2011-11-18,29.629601,30.400000,28.691401,29.708599,24.282927,512457
2011-11-21,29.422199,30.400000,29.037001,29.698799,24.274918,142611
2011-11-22,29.293800,30.716000,24.602501,30.084000,24.589767,947852
2011-11-23,29.432100,30.172800,28.740700,29.550600,24.153784,267609
2011-11-24,29.501200,30.320999,28.483900,29.491400,24.105392,549960
2011-11-25,29.234600,30.518499,28.849400,29.530899,24.137682,1751701
2011-11-28,29.975300,32.197498,29.866699,30.666700,25.066050,753680
2011-11-29,30.676500,31.130899,29.629601,30.864201,25.227482,118164
2011-11-30,30.607401,30.607401,29.837000,30.054300,24.565495,894858
2011-12-01,30.419800,31.012400,29.303699,30.074100,24.581676,176418
2011-12-02,30.419800,30.706200,30.024700,30.291401,24.759293,84731
2011-12-05,30.814800,31.763000,30.123501,30.597500,25.009485,249915
