Date,open,high,low,close,adj_close,volume
2013-10-17,244.274994,247.050003,242.438004,244.011993,217.177124,591125
2013-10-18,244.500000,247.500000,243.488007,245.399994,218.412460,806355
2013-10-21,248.024994,248.399994,244.199997,245.850006,218.813004,713359
2013-10-22,244.875000,251.100006,244.875000,250.386993,222.851013,1588763
2013-10-23,255.000000,263.024994,255.000000,260.250000,231.629364,3338793
2013-10-24,262.500000,265.125000,260.325012,264.000000,234.966995,2586740
2013-10-25,262.500000,262.500000,256.049988,257.700012,229.359818,1071256
2013-10-28,263.287994,263.399994,256.500000,258.638000,230.194641,1055693
2013-10-29,258.750000,261.000000,256.537994,258.562012,230.127014,1434233
2013-10-30,260.924988,262.950012,257.700012,258.750000,230.294342,710420
2013-10-31,258.862000,269.062012,254.324997,265.200012,236.034988,2012755
2013-11-01,262.500000,264.674988,260.138000,263.250000,234.299454,793859
2013-11-05,263.250000,263.250000,257.287994,259.350006,230.828369,728837
2013-11-06,259.687988,261.112000,256.875000,258.862000,230.394028,1224292
2013-11-07,257.362000,259.799988,254.550003,255.449997,227.357224,1575544
2013-11-08,255.675003,256.687988,249.449997,254.625000,226.622986,790455
2013-11-11,254.250000,254.662994,249.938004,252.261993,224.519836,1162088
2013-11-12,251.250000,253.087006,247.500000,248.774994,221.416306,634024
2013-11-13,245.363007,248.811996,241.500000,242.061996,215.441559,1039743
2013-11-14,243.824997,245.774994,239.550003,240.113007,213.706924,1184885
2013-11-18,240.113007,242.438004,238.500000,240.938004,214.441193,1353587
2013-11-19,242.774994,246.412994,241.649994,245.550003,218.546005,1342683
2013-11-20,245.774994,248.438004,242.061996,243.863007,217.044525,896640
2013-11-21,243.863007,246.712006,239.024994,241.162994,214.641418,1074043
2013-11-22,240.824997,247.238007,240.375000,246.037994,218.980301,1049624
2013-11-25,247.500000,250.649994,246.375000,249.600006,222.150589,1687853
2013-11-26,252.000000,253.125000,244.613007,246.675003,219.547256,1114796
2013-11-27,245.175003,249.375000,242.250000,246.712006,219.580200,1195265
2013-11-28,249.000000,250.837006,246.600006,248.738007,221.383392,1807323
2013-11-29,249.899994,256.500000,248.925003,253.837006,225.921631,1044735
2013-12-02,253.537994,256.087006,247.988007,250.199997,222.684616,643132
2013-12-03,251.925003,258.000000,250.386993,257.024994,228.759003,1411836
2013-12-04,258.750000,259.388000,253.199997,254.774994,226.756454,1155763
2013-12-05,258.750000,260.850006,256.162994,258.562012,230.127014,1234848
2013-12-06,259.350006,261.524994,256.087006,259.912994,231.329422,981452
2013-12-09,266.174988,266.174988,260.888000,264.674988,235.567719,1278383
2013-12-10,265.049988,266.662994,258.750000,262.462006,233.598114,2588333
2013-12-11,261.750000,262.500000,256.537994,258.263000,229.860901,978037
2013-12-12,256.500000,261.975006,256.500000,259.350006,230.828369,1098641
2013-12-13,258.825012,260.399994,251.625000,253.537994,225.655502,901617
2013-12-16,253.500000,255.375000,249.975006,250.761993,223.184784,510159
2013-12-17,250.912994,253.425003,249.000000,250.875000,223.285370,585108
2013-12-18,250.949997,259.500000,250.050003,257.138000,228.859619,822971
2013-12-19,258.750000,259.875000,251.511993,252.412994,224.654221,666356
2013-12-20,252.750000,256.950012,250.875000,254.738007,226.723541,1028816
2013-12-23,255.074997,258.674988,253.574997,256.049988,227.891251,1220759
2013-12-24,257.850006,258.638000,252.824997,253.688004,225.789017,451825
2013-12-26,253.688004,256.875000,253.274994,255.300003,227.223755,1456948
2013-12-27,255.375000,256.125000,253.087006,255.188004,227.124054,376223
2013-12-30,255.449997,259.350006,254.324997,256.424988,228.224991,770544
2013-12-31,256.763000,258.750000,255.375000,256.725006,228.492035,789343
2014-01-01,258.000000,258.674988,256.125000,257.587006,229.259232,189173
2014-01-02,258.000000,261.562012,252.750000,254.061996,226.121872,622952
2014-01-03,253.500000,253.875000,250.125000,253.050003,225.221191,886292
2014-01-06,253.649994,256.125000,251.511993,252.149994,224.420166,383952
2014-01-07,252.188004,255.712006,249.225006,253.500000,225.621704,1000564
2014-01-08,253.199997,260.924988,252.449997,259.462006,230.928024,1456781
2014-01-09,259.950012,261.600006,255.074997,260.625000,231.963120,825400
2014-01-10,260.700012,262.912994,255.000000,258.975006,230.494568,1262893
2014-01-13,259.312012,261.899994,254.625000,258.562012,230.127014,727973
2014-01-14,258.899994,260.850006,256.687988,258.825012,230.361115,822383
2014-01-15,259.912994,262.687988,258.000000,261.674988,232.897644,1161393
2014-01-16,263.024994,265.274994,261.750000,263.399994,234.432938,880832
2014-01-17,263.250000,266.625000,261.075012,263.700012,234.699966,878461
2014-01-20,264.000000,265.462006,260.962006,262.087006,233.264374,634137
2014-01-21,262.162994,263.888000,257.138000,258.000000,229.626785,307656
2014-01-22,257.325012,259.350006,256.125000,257.399994,229.092804,645456
2014-01-23,257.475006,264.000000,256.237000,263.212006,234.265625,1173933
2014-01-24,262.125000,265.500000,261.712006,262.575012,233.698685,857953
2014-01-27,261.000000,262.424988,256.763000,258.600006,230.160828,1344489
2014-01-28,258.937988,261.075012,255.149994,258.825012,230.361115,924452
2014-01-29,258.750000,264.450012,255.712006,259.500000,230.961853,1944975
2014-01-30,258.674988,266.513000,255.188004,262.725006,233.832214,3870900
2014-01-31,264.524994,270.750000,262.763000,268.725006,239.172348,1796659
2014-02-03,269.250000,277.424988,269.250000,273.899994,243.778229,1837512
2014-02-04,273.562012,273.562012,263.437988,265.987000,236.735458,1807081
2014-02-05,267.524994,273.750000,264.225006,270.375000,240.640884,1048131
2014-02-06,270.375000,273.524994,260.812012,267.862000,238.404251,2187024
2014-02-07,268.575012,270.937988,264.750000,267.149994,237.770538,575569
2014-02-10,264.450012,266.024994,261.862000,262.725006,237.838440,422608
2014-02-11,263.250000,264.225006,260.100006,261.000000,236.276855,470281
2014-02-12,262.350006,270.375000,261.562012,267.638000,242.286057,1463487
2014-02-13,267.825012,269.212006,263.138000,263.362000,238.415100,467305
2014-02-14,262.575012,271.500000,260.062012,270.562012,244.933090,703151
2014-02-17,270.825012,273.263000,269.024994,272.399994,246.596970,724721
2014-02-18,271.125000,272.737000,264.562012,268.350006,242.930618,889071
2014-02-19,268.725006,272.100006,267.075012,270.149994,244.560089,546997
2014-02-20,268.162994,270.412994,265.500000,266.062012,240.859360,1377104
2014-02-21,266.513000,270.712006,266.513000,268.462006,243.032013,573697
2014-02-24,267.450012,275.850006,265.649994,272.888000,247.038757,874376
2014-02-25,273.750000,274.462006,265.274994,267.524994,242.183731,1084331
2014-02-26,268.500000,277.500000,267.674988,276.524994,250.331253,1800728
2014-02-28,276.524994,279.750000,274.649994,278.062012,251.722656,1410496
2014-03-03,277.350006,281.924988,275.737000,276.937988,250.705124,883125
2014-03-04,276.412994,286.837006,276.075012,285.412994,258.377289,1969927
2014-03-05,285.450012,287.812012,280.049988,281.250000,254.608688,593460
2014-03-06,282.037994,288.750000,282.037994,287.812012,260.549072,1905079
2014-03-07,286.162994,294.000000,282.112000,290.812012,263.264923,1453097
2014-03-10,291.750000,292.763000,285.187988,285.825012,258.750305,1505364
2014-03-11,286.049988,287.250000,276.600006,277.875000,251.553391,1451200
2014-03-12,280.162994,282.899994,275.250000,278.062012,251.722656,726217
2014-03-13,279.000000,286.049988,275.287994,276.825012,250.602844,2098144
2014-03-14,275.399994,282.225006,275.399994,279.225006,252.775497,1976857
2014-03-18,279.225006,285.712006,275.437988,277.162994,250.908783,851500
2014-03-19,277.500000,283.312012,268.537994,270.000000,244.424316,2925036
2014-03-20,270.937988,272.212006,260.250000,263.062012,238.143524,2929536
2014-03-21,264.750000,269.100006,262.500000,264.787994,239.706024,2351229
2014-03-22,null,null,null,null,null,null
2014-03-24,266.024994,279.000000,263.138000,277.312012,251.043716,1920395
2014-03-25,274.649994,284.962006,273.149994,275.662994,249.550903,2309405
2014-03-26,277.725006,283.388000,274.912994,280.087006,253.555878,1497623
2014-03-27,280.424988,288.674988,280.200012,284.325012,257.392395,2715792
2014-03-28,285.187988,291.000000,283.612000,285.899994,258.818115,1480275
2014-03-31,285.899994,289.462006,279.149994,282.037994,255.322006,2274701
2014-04-01,282.075012,283.087006,278.250000,281.212006,254.574280,955005
2014-04-02,281.325012,285.299988,280.237000,283.200012,256.373962,2121499
2014-04-03,282.750000,284.138000,274.162994,275.850006,249.720200,1885292
2014-04-04,274.125000,275.962006,267.450012,271.649994,245.918015,9302581
2014-04-07,272.924988,276.375000,270.750000,273.524994,247.615402,2144191
2014-04-09,273.524994,282.112000,273.524994,280.087006,253.555878,2221737
2014-04-10,280.950012,285.375000,278.138000,282.975006,256.170288,3877081
2014-04-11,282.000000,282.750000,277.200012,278.625000,252.232315,1901072
2014-04-15,278.625000,280.837006,273.750000,276.037994,249.890366,2013165
2014-04-16,275.250000,280.912994,274.537994,276.000000,249.855988,2291459
2014-04-17,279.000000,280.950012,276.075012,280.388000,253.828293,1317188
2014-04-21,280.388000,283.424988,279.075012,280.087006,253.555878,1287249
2014-04-22,282.524994,289.162994,281.513000,284.212006,257.290100,2127760
2014-04-23,285.899994,291.600006,285.787994,287.888000,260.617859,2681467
2014-04-24,287.888000,287.888000,287.888000,287.888000,260.617859,0
2014-04-25,287.250000,289.424988,281.362000,284.737000,257.765320,1935740
2014-04-28,284.888000,284.888000,276.412994,277.537994,251.248276,1419755
2014-04-29,277.500000,279.787994,274.500000,276.149994,249.991776,1232277
2014-04-30,276.000000,285.412994,275.737000,277.575012,251.281799,2585172
2014-05-02,277.575012,280.424988,273.225006,278.399994,252.028641,1394664
2014-05-05,277.575012,283.424988,277.013000,279.000000,252.571823,1183953
2014-05-06,280.125000,281.024994,276.674988,277.350006,251.078094,673120
2014-05-07,277.350006,280.274994,269.774994,274.612000,248.599442,3634184
2014-05-08,273.750000,275.924988,267.450012,274.237000,248.259964,2418751
2014-05-09,274.500000,279.674988,271.274994,278.250000,251.892853,1748211
2014-05-12,277.125000,288.750000,277.125000,287.850006,260.583527,1627781
2014-05-13,289.500000,304.799988,289.500000,295.087006,267.134979,3503173
2014-05-14,295.087006,298.350006,291.787994,296.662994,268.561737,1541072
2014-05-15,296.250000,305.924988,296.212006,303.263000,274.536469,2954259
2014-05-16,307.500000,323.437988,302.250000,307.274994,278.168427,2901607
2014-05-19,308.325012,326.924988,308.325012,322.388000,291.849884,3531187
2014-05-20,324.937988,326.700012,313.575012,316.462006,286.485229,1933056
2014-05-21,316.500000,319.950012,306.149994,310.388000,280.986572,1722343
2014-05-22,310.725006,321.638000,308.250000,319.200012,288.963898,2584741
2014-05-23,319.500000,323.250000,312.750000,319.049988,288.828064,3013375
2014-05-26,327.750000,327.750000,300.225006,307.612000,278.473541,3609505
2014-05-27,301.500000,301.500000,280.537994,284.437988,257.494690,5643881
2014-05-28,287.250000,287.250000,275.250000,278.587006,252.197922,4725891
2014-05-29,280.049988,282.337006,276.899994,278.662994,252.266693,3638941
2014-05-30,279.112000,285.600006,279.000000,283.350006,256.509735,3831037
2014-06-02,283.125000,294.299988,282.825012,293.062012,265.301819,3127133
2014-06-03,291.787994,293.587006,285.299988,286.200012,259.089752,3021692
2014-06-04,285.937988,291.750000,284.437988,285.787994,258.716827,1791084
2014-06-05,285.075012,295.125000,285.075012,293.287994,265.506409,4444685
2014-06-06,295.837006,317.962006,295.537994,316.575012,286.587524,7839813
2014-06-09,322.424988,325.424988,313.049988,323.774994,293.105469,4777656
2014-06-10,324.825012,325.424988,313.537994,321.450012,291.000763,2394721
2014-06-11,321.524994,330.750000,317.250000,323.737000,293.071106,3745596
2014-06-12,321.000000,327.750000,318.263000,324.037994,293.343536,1603355
2014-06-13,322.612000,324.750000,310.388000,311.587006,282.071991,2692605
2014-06-16,312.000000,326.475006,310.125000,324.975006,294.191833,2603416
2014-06-17,326.250000,335.174988,324.337006,333.712006,302.101227,2754124
2014-06-18,336.375000,344.250000,328.912994,339.487000,307.329193,3963685
2014-06-19,342.000000,342.638000,330.337006,332.700012,301.185120,2453416
2014-06-20,333.674988,335.549988,327.862000,329.325012,298.129791,999371
2014-06-23,327.937988,333.000000,324.263000,329.362000,298.163239,1620324
2014-06-24,332.774994,346.612000,332.250000,344.625000,311.980469,5503781
2014-06-25,346.875000,351.975006,345.450012,350.625000,317.412170,4902448
2014-06-26,342.000000,348.037994,340.125000,345.000000,312.319916,4464392
2014-06-27,342.037994,346.125000,338.250000,342.674988,310.215240,2523921
2014-06-30,342.075012,349.500000,340.500000,347.287994,314.391235,2590740
2014-07-01,348.000000,349.950012,343.575012,345.600006,312.863098,2731799
2014-07-02,346.500000,350.250000,341.850006,344.138000,311.539673,1334181
2014-07-03,344.250000,345.787994,339.975006,344.325012,311.708984,1283783
2014-07-04,343.125000,351.000000,342.225006,348.750000,315.714752,1324357
2014-07-07,351.000000,351.674988,343.237000,345.787994,313.033325,2153415
2014-07-08,342.149994,349.875000,338.325012,341.625000,309.264679,2278359
2014-07-09,338.325012,349.049988,338.325012,344.362000,311.742432,1877441
2014-07-10,344.812012,355.575012,338.250000,347.287994,314.391235,1550540
2014-07-11,345.000000,346.500000,338.700012,341.625000,309.264679,2506185
2014-07-14,341.325012,344.587006,339.187988,340.837006,308.551331,1103091
2014-07-15,341.513000,350.888000,341.513000,345.149994,312.455750,1338728
2014-07-16,345.263000,347.250000,333.975006,342.899994,310.418854,1093531
2014-07-17,342.825012,344.174988,339.000000,339.975006,307.770966,785477
2014-07-18,338.250000,339.750000,332.287994,333.787994,302.170013,574943
2014-07-21,330.825012,334.837006,326.549988,328.350006,297.247131,1411291
2014-07-22,328.799988,333.000000,325.237000,330.524994,299.216095,2382503
2014-07-23,332.437988,334.462006,326.325012,328.837006,297.687988,1025605
2014-07-24,328.087006,329.662994,321.450012,322.612000,292.052643,1925440
2014-07-25,323.250000,324.450012,315.112000,320.850006,290.457581,1078828
2014-07-28,322.575012,324.225006,317.024994,318.263000,288.115631,1236929
2014-07-30,318.263000,326.174988,317.325012,324.750000,293.988129,3656077
2014-07-31,324.750000,329.475006,324.375000,326.962006,295.990631,1665067
2014-08-01,323.700012,324.674988,316.087006,317.737000,287.639435,1657456
2014-08-04,315.187988,320.399994,315.187988,318.187988,288.047699,1825393
2014-08-05,320.100006,322.087006,315.000000,317.962006,287.843109,1143616
2014-08-06,316.049988,321.187988,315.487000,316.162994,286.214569,1863293
2014-08-07,316.162994,318.000000,313.500000,314.287994,284.517181,1214661
2014-08-08,312.000000,312.037994,304.500000,305.700012,276.742645,1816992
2014-08-11,310.875000,310.875000,291.000000,292.799988,265.064575,4643555
2014-08-12,290.399994,311.888000,290.399994,310.087006,280.714081,5526244
2014-08-13,309.000000,312.937988,305.250000,308.850006,279.594238,2357335
2014-08-14,308.325012,320.924988,306.899994,319.274994,289.031799,2457076
2014-08-18,319.274994,325.649994,315.899994,323.812012,293.139008,1826100
2014-08-19,324.562012,325.500000,321.187988,324.112000,293.410583,999935
2014-08-20,323.812012,326.399994,317.100006,320.549988,290.185974,1196331
2014-08-21,320.250000,328.125000,318.750000,323.625000,292.969666,1461088
2014-08-22,323.250000,328.837006,322.125000,324.787994,294.022522,1879525
2014-08-25,324.000000,324.937988,318.149994,320.549988,290.185974,1061649
2014-08-26,320.625000,327.000000,318.000000,325.763000,294.905182,1389513
2014-08-27,319.125000,328.875000,317.475006,326.774994,301.277863,2094032
2014-08-28,325.649994,334.875000,325.649994,332.549988,306.602234,2502277
2014-09-01,332.549988,346.424988,332.549988,345.075012,318.149994,2447803
2014-09-02,344.924988,351.750000,339.450012,348.712006,321.503174,1783417
2014-09-03,351.375000,352.500000,338.437988,341.513000,314.865906,1553359
2014-09-04,340.424988,340.500000,334.649994,336.524994,310.267120,943036
2014-09-05,335.062012,344.475006,334.500000,338.924988,312.479797,976209
2014-09-08,342.299988,345.000000,337.950012,341.100006,314.485168,1118028
2014-09-09,341.100006,344.475006,336.187988,344.024994,317.181915,930832
2014-09-10,342.000000,347.250000,339.937988,341.962006,315.279877,964316
2014-09-11,341.962006,346.875000,336.375000,344.774994,317.873383,1111415
2014-09-12,343.575012,349.799988,342.375000,346.950012,319.878693,1225497
2014-09-15,340.725006,346.424988,337.500000,343.763000,316.940338,1000903
2014-09-16,343.575012,345.899994,332.325012,336.412994,310.163879,1203133
2014-09-17,339.263000,340.950012,327.600006,334.350006,308.261810,1662004
2014-09-18,333.000000,341.174988,331.200012,338.662994,312.238281,858473
2014-09-19,336.000000,340.500000,332.325012,336.975006,310.682007,1020401
2014-09-22,336.750000,341.737000,332.325012,340.537994,313.966980,850748
2014-09-23,339.825012,341.850006,328.763000,332.513000,306.568146,844268
2014-09-24,330.450012,335.174988,328.575012,331.987000,306.083221,1581835
2014-09-25,332.250000,343.424988,332.250000,338.888000,312.445709,4293816
2014-09-26,339.000000,340.500000,325.987000,332.587006,306.636414,1299252
2014-09-29,331.575012,341.250000,326.962006,339.674988,313.171295,1175045
2014-09-30,338.325012,343.500000,333.750000,337.087006,310.785248,1346659
2014-10-01,339.000000,339.937988,328.125000,329.174988,303.490601,1245996
2014-10-07,329.174988,334.125000,323.513000,332.587006,306.636414,2492721
2014-10-08,332.250000,332.774994,328.049988,330.825012,305.011841,1912741
2014-10-09,332.174988,337.950012,331.462006,335.100006,308.953308,1903088
2014-10-10,333.299988,334.875000,327.000000,333.000000,307.017151,1866299
2014-10-13,331.649994,333.712006,328.350006,333.000000,307.017151,1431731
2014-10-14,333.975006,338.475006,330.750000,335.587006,309.402344,1185120
2014-10-15,335.587006,335.587006,335.587006,335.587006,309.402344,0
2014-10-16,334.763000,344.625000,334.500000,337.237000,310.923553,1866965
2014-10-17,338.737000,341.850006,333.037994,335.924988,309.713928,1257312
2014-10-20,344.250000,348.337006,340.312012,344.250000,317.389374,1358628
2014-10-21,345.075012,363.375000,344.100006,360.825012,332.671082,2951317
2014-10-22,363.075012,366.412994,358.200012,362.287994,334.019897,2807340
2014-10-27,361.575012,371.100006,359.888000,364.912994,336.440063,1920531
2014-10-28,365.250000,375.600006,365.212006,372.263000,343.216614,2854153
2014-10-29,373.424988,378.000000,366.862000,376.388000,347.019714,1757831
2014-10-30,374.250000,386.100006,372.487000,382.987000,353.103821,3136105
2014-10-31,383.549988,413.924988,382.500000,396.600006,365.654633,9303997
2014-11-03,400.049988,400.162994,372.375000,374.513000,345.291077,6567203
2014-11-05,374.513000,380.174988,367.799988,373.350006,344.218811,3345800
2014-11-07,373.350006,373.350006,362.625000,363.787994,335.402863,1730712
2014-11-10,364.649994,366.862000,355.274994,360.825012,332.671082,2454692
2014-11-11,362.174988,368.850006,362.138000,367.424988,338.756073,2956972
2014-11-12,368.700012,369.000000,363.375000,364.200012,335.782715,2648555
2014-11-13,365.250000,366.750000,355.912994,357.450012,329.559387,1604747
2014-11-14,353.850006,369.674988,353.850006,367.274994,338.617798,3938216
2014-11-17,363.975006,370.350006,361.500000,366.899994,338.272064,2010623
2014-11-18,368.325012,376.462006,363.750000,367.725006,339.032654,1534729
2014-11-19,369.000000,370.725006,356.325012,357.937988,330.009277,1111396
2014-11-20,358.424988,360.674988,353.100006,355.912994,328.142365,1059423
2014-11-21,356.325012,362.250000,351.862000,356.812012,328.971222,1823949
2014-11-24,357.975006,360.674988,351.750000,356.475006,328.660492,1405068
2014-11-25,354.825012,361.649994,352.500000,357.937988,330.009277,2105831
2014-11-26,358.875000,370.237000,358.875000,367.912994,339.206024,2037128
2014-11-27,367.912994,372.037994,365.024994,367.087006,338.444489,2040959
2014-11-28,367.500000,374.513000,362.587006,366.149994,337.580566,1599528
2014-12-01,364.875000,367.462006,357.600006,358.799988,330.804077,1318421
2014-12-02,356.475006,363.000000,346.125000,347.812012,320.673431,2381817
2014-12-03,347.812012,355.350006,345.750000,354.187988,326.551910,1250808
2014-12-04,354.187988,356.024994,348.750000,353.062012,325.513763,1057003
2014-12-05,355.575012,359.850006,350.250000,352.013000,324.546661,1609097
2014-12-08,351.712006,354.712006,349.013000,350.062012,322.747833,897531
2014-12-09,349.500000,353.024994,344.662994,348.412994,321.227539,1386103
2014-12-10,345.825012,351.337006,339.750000,341.062012,314.450104,2036904
2014-12-11,338.399994,339.225006,331.087006,332.850006,306.878876,2532863
2014-12-12,330.187988,330.750000,311.399994,318.225006,293.394989,4556607
2014-12-15,313.125000,323.138000,307.950012,316.687988,291.977905,3062113
2014-12-16,313.837006,315.299988,308.549988,310.125000,285.927032,2899384
2014-12-17,307.537994,315.750000,303.937988,312.487000,288.104706,2878361
2014-12-18,314.700012,329.250000,314.250000,325.500000,300.102325,3770879
2014-12-19,327.750000,330.450012,323.287994,326.325012,300.862976,1484101
2014-12-22,327.187988,339.000000,327.000000,335.174988,309.022461,2469540
2014-12-23,335.174988,337.237000,331.837006,335.513000,309.334106,1895595
2014-12-24,334.013000,336.750000,323.362000,325.875000,300.448090,2932928
2014-12-26,325.875000,329.513000,322.500000,328.237000,302.625793,1113800
2014-12-29,329.174988,334.388000,327.862000,331.462006,305.599182,883343
2014-12-30,330.750000,335.174988,325.875000,333.037994,307.052124,1242101
2014-12-31,333.037994,337.537994,331.912994,333.600006,307.570343,1601312
2015-01-01,332.250000,333.862000,330.750000,331.950012,306.049103,1215996
2015-01-02,332.774994,336.149994,331.987000,333.450012,307.432007,850192
2015-01-05,332.513000,338.138000,330.299988,334.500000,308.400116,1047821
2015-01-06,332.924988,332.924988,321.000000,323.924988,298.650238,4158184
2015-01-07,321.000000,324.524994,313.125000,315.674988,291.043976,2423341
2015-01-08,318.149994,327.000000,316.274994,323.062012,297.854614,1798583
2015-01-09,325.049988,331.725006,318.000000,326.475006,301.001251,3655655
2015-01-12,326.250000,326.587006,319.799988,322.687988,297.509796,1446147
2015-01-13,321.937988,326.138000,319.125000,321.112000,296.056732,1727023
2015-01-14,319.424988,324.750000,312.112000,319.875000,294.916229,3237215
2015-01-15,319.875000,323.700012,315.450012,320.850006,295.815186,2879317
2015-01-16,315.674988,321.000000,314.625000,318.712006,293.844025,1723428
2015-01-19,315.899994,334.725006,315.899994,330.412994,304.632019,2703475
2015-01-20,333.000000,333.000000,321.750000,323.513000,298.270416,2604733
2015-01-21,323.549988,327.600006,321.825012,325.350006,299.964081,1626039
2015-01-22,324.937988,328.725006,322.049988,323.287994,298.062958,3783736
2015-01-23,325.424988,325.424988,315.263000,317.212006,292.461060,2474492
2015-01-27,317.212006,320.625000,312.149994,314.362000,289.833405,3143624
2015-01-28,316.500000,316.725006,309.450012,314.100006,289.591858,1771791
2015-01-29,313.500000,319.799988,311.325012,317.325012,292.565247,3389248
2015-01-30,317.888000,318.750000,315.000000,317.250000,292.496063,1480569
2015-02-02,317.399994,325.200012,317.399994,322.500000,297.336426,2000587
2015-02-03,324.000000,328.799988,323.138000,325.575012,300.171539,2364499
2015-02-04,328.725006,332.212006,320.138000,323.774994,298.511902,2149272
2015-02-05,324.600006,324.674988,316.125000,317.924988,293.118378,1514469
2015-02-06,317.362000,318.487000,306.000000,314.625000,290.075897,2262796
2015-02-09,293.250000,305.662994,293.250000,300.075012,276.661194,2711775
2015-02-10,298.575012,309.299988,297.299988,307.500000,283.506836,1958532
2015-02-11,307.500000,310.500000,304.500000,307.312012,283.333496,1540205
2015-02-12,307.687988,321.600006,305.287994,316.987000,292.253571,1700473
2015-02-13,317.250000,317.437988,300.375000,303.149994,279.496246,3478341
2015-02-16,304.500000,307.987000,301.612000,304.500000,280.740936,1394364
2015-02-18,304.500000,310.875000,304.274994,309.000000,284.889771,1349513
2015-02-19,307.950012,310.424988,303.899994,306.524994,282.607910,1049643
2015-02-20,306.750000,310.125000,305.250000,306.750000,282.815369,827789
2015-02-23,306.712006,307.500000,295.649994,300.149994,276.730347,1728825
2015-02-24,300.149994,303.750000,295.649994,303.000000,279.357971,2087965
2015-02-25,304.049988,305.549988,299.625000,304.312012,280.567596,1204221
2015-02-26,304.575012,309.899994,300.450012,308.212006,284.163300,3841972
2015-02-27,309.000000,309.638000,303.299988,305.024994,281.224915,2090049
2015-02-28,null,null,null,null,null,null
2015-03-02,309.750000,311.250000,302.250000,306.674988,282.746185,2099083
2015-03-03,307.500000,308.174988,303.487000,306.712006,282.780334,839900
2015-03-04,308.250000,309.638000,302.437988,303.787994,280.084473,1851033
2015-03-05,303.750000,306.075012,298.200012,302.174988,278.597321,2294549
2015-03-09,302.174988,302.174988,288.299988,289.388000,266.808075,1453017
2015-03-10,288.750000,289.125000,282.412994,287.662994,265.217651,1463819
2015-03-11,287.625000,295.125000,282.149994,291.937988,269.159088,1450196
2015-03-12,291.899994,296.850006,291.750000,295.388000,272.339905,2116036
2015-03-13,297.000000,297.000000,289.312012,290.437988,267.776123,935163
2015-03-16,289.537994,290.212006,282.375000,286.162994,263.834686,1959684
2015-03-17,285.000000,287.100006,282.263000,284.662994,262.451691,1381560
2015-03-18,283.987000,288.600006,283.987000,286.312012,263.972076,3673557
2015-03-19,287.549988,296.549988,287.549988,292.424988,269.608063,2335336
2015-03-20,291.750000,292.462006,281.325012,283.162994,261.068787,2511157
2015-03-23,285.450012,289.500000,282.112000,287.774994,265.320892,1328391
2015-03-24,287.287994,293.625000,286.912994,292.500000,269.677246,2045200
2015-03-25,294.299988,294.299988,284.250000,285.149994,262.900696,2929957
2015-03-26,289.500000,290.287994,285.075012,285.899994,263.592224,2331171
2015-03-27,287.212006,287.212006,279.112000,284.437988,262.244263,2393652
2015-03-30,284.250000,286.462006,280.424988,285.037994,262.797455,1015361
2015-03-31,286.049988,292.500000,283.799988,290.850006,268.155975,3294744
2015-04-01,291.674988,291.787994,284.437988,288.600006,266.081543,1975529
2015-04-06,288.600006,303.750000,286.125000,299.924988,276.522858,1117008
2015-04-07,300.000000,305.924988,296.625000,300.112000,276.695313,1587041
2015-04-08,299.924988,311.062012,297.075012,307.799988,283.783417,1081685
2015-04-09,308.812012,309.750000,296.287994,297.899994,274.655914,1515747
2015-04-10,298.162994,301.350006,295.612000,299.362000,276.003815,1789461
2015-04-13,297.263000,298.500000,288.524994,296.437988,273.307983,3107583
2015-04-15,296.437988,302.250000,292.837006,296.138000,273.031372,1241253
2015-04-16,295.350006,298.763000,293.924988,297.225006,274.033539,1686972
2015-04-17,297.600006,299.062012,290.250000,291.638000,268.882507,1385760
2015-04-20,292.049988,294.600006,287.062012,288.862000,266.323059,679684
2015-04-21,289.500000,291.149994,281.174988,282.037994,260.031525,1402649
2015-04-22,282.075012,283.875000,277.350006,282.000000,259.996521,1806577
2015-04-23,282.000000,284.250000,278.700012,281.700012,259.719910,1005968
2015-04-24,281.250000,282.337006,274.837006,276.112000,254.567978,1331433
2015-04-27,277.125000,277.799988,270.112000,271.125000,249.970032,1185496
2015-04-28,270.450012,273.112000,265.013000,268.424988,247.480728,1203191
2015-04-29,268.500000,276.750000,267.075012,274.388000,252.978424,1344843
2015-04-30,274.087006,274.162994,268.575012,270.225006,249.140274,2449075
2015-05-04,270.225006,276.825012,269.774994,275.100006,253.634888,919484
2015-05-05,275.475006,280.837006,273.075012,280.013000,258.164581,1667328
2015-05-06,280.200012,280.200012,271.237000,274.424988,253.012543,1207521
2015-05-07,271.237000,277.424988,268.013000,276.037994,254.499710,1133897
2015-05-08,277.500000,280.087006,273.000000,276.825012,255.225311,979727
2015-05-11,278.362000,281.250000,274.125000,279.787994,257.957092,1196599
2015-05-12,280.500000,283.350006,272.325012,275.437988,253.946503,1300545
2015-05-13,279.674988,286.875000,277.500000,283.799988,261.656036,1988708
2015-05-14,283.799988,300.750000,279.562012,287.513000,265.079315,1360436
2015-05-15,287.475006,288.600006,282.787994,285.112000,262.865723,1687757
2015-05-18,286.312012,297.674988,285.412994,295.987000,272.892151,986827
2015-05-19,295.500000,297.000000,289.312012,293.924988,270.991058,1057891
2015-05-20,295.462006,297.899994,291.600006,295.575012,272.512329,931731
2015-05-21,295.763000,296.437988,289.537994,294.337006,271.370911,867483
