Date,open,high,low,close,adj_close,volume
2015-05-20,131.750000,132.699997,129.000000,129.850006,113.919365,35899
2015-05-21,129.100006,130.500000,128.000000,128.850006,113.042046,103106
2015-05-22,128.899994,129.350006,127.000000,127.900002,112.208595,51832
2015-05-25,127.750000,129.000000,125.250000,125.550003,110.146912,61835
2015-05-26,125.949997,125.949997,116.550003,121.900002,106.944702,795483
2015-05-27,122.000000,122.000000,117.699997,120.500000,105.716454,152225
2015-05-28,120.849998,124.699997,120.000000,123.900002,108.699333,270048
2015-05-29,124.449997,130.000000,123.599998,124.949997,109.620514,155860
2015-06-01,125.099998,125.849998,122.099998,124.750000,109.445038,25048
2015-06-02,125.000000,125.000000,122.000000,123.250000,108.129082,64913
2015-06-03,123.150002,123.199997,120.000000,121.449997,106.549904,85271
2015-06-04,121.449997,124.000000,120.949997,123.099998,107.997475,41987
2015-06-05,123.500000,126.900002,123.500000,126.050003,110.585564,43793
2015-06-08,125.550003,126.949997,120.150002,123.599998,108.436134,27771
2015-06-09,123.150002,129.699997,122.150002,124.000000,108.787056,21796
2015-06-10,124.050003,126.500000,122.250000,125.750000,110.322357,36103
2015-06-11,126.900002,126.900002,122.400002,124.150002,108.918663,26782
2015-06-12,121.199997,127.949997,121.199997,126.050003,110.585564,44861
2015-06-15,126.250000,127.000000,123.500000,123.949997,108.743195,19911
2015-06-16,123.349998,125.849998,121.500000,124.550003,109.269600,21529
2015-06-17,125.449997,127.949997,123.000000,127.050003,111.462868,31991
2015-06-18,125.000000,132.300003,125.000000,131.800003,115.630127,51986
2015-06-19,131.000000,132.149994,128.699997,129.300003,113.436829,16566
2015-06-22,129.850006,138.649994,128.149994,134.399994,117.911140,119099
2015-06-23,134.399994,139.050003,131.750000,134.800003,118.262093,427457
2015-06-24,134.250000,135.949997,128.699997,130.199997,114.226418,1323356
2015-06-25,130.250000,130.250000,125.699997,127.699997,112.033127,54847
2015-06-26,128.850006,128.850006,124.550003,126.349998,110.848755,60985
2015-06-29,123.900002,131.949997,120.050003,127.449997,111.813805,180749
2015-06-30,128.000000,129.899994,125.199997,126.750000,111.199684,69701
2015-07-01,126.500000,130.250000,124.599998,128.199997,112.471786,55150
2015-07-02,128.800003,129.800003,126.500000,127.300003,111.682205,16652
2015-07-03,126.900002,128.449997,125.000000,126.150002,110.673294,28173
2015-07-06,128.500000,137.000000,128.500000,133.000000,116.682899,309859
2015-07-07,133.000000,135.949997,129.000000,130.850006,114.796692,105870
2015-07-08,129.500000,132.949997,126.699997,130.050003,114.094818,47256
2015-07-09,130.000000,132.250000,127.099998,127.650002,111.989265,50378
2015-07-10,130.399994,130.399994,127.000000,128.000000,112.296326,20518
2015-07-13,128.000000,129.300003,126.550003,128.800003,112.998177,27247
2015-07-14,129.000000,131.000000,127.699997,128.399994,112.647240,26107
2015-07-15,129.350006,130.600006,127.500000,128.850006,113.042046,43808
2015-07-16,128.850006,129.600006,126.449997,126.650002,111.111954,52188
2015-07-17,126.500000,129.500000,126.500000,126.949997,111.375145,44515
2015-07-20,128.000000,128.000000,126.099998,127.050003,111.462868,34475
2015-07-21,127.000000,137.250000,127.000000,135.149994,118.569122,358523
2015-07-22,133.000000,136.449997,133.000000,135.199997,118.612976,100400
2015-07-23,136.000000,142.000000,135.600006,137.000000,120.192146,1312138
2015-07-24,138.000000,140.250000,130.100006,132.500000,116.244255,386889
2015-07-27,133.300003,137.500000,130.949997,134.449997,117.955002,224352
2015-07-28,135.350006,138.500000,134.500000,135.500000,118.876183,231342
2015-07-29,136.550003,138.000000,135.100006,135.850006,119.183243,48378
2015-07-30,135.949997,138.199997,135.149994,136.949997,121.129097,112125
2015-07-31,141.000000,154.600006,137.000000,148.550003,131.389023,2405406
2015-08-03,149.949997,157.600006,145.149994,147.100006,130.106552,613072
2015-08-04,147.600006,149.649994,142.500000,147.600006,130.548767,338261
2015-08-05,148.399994,150.899994,143.750000,144.850006,128.116470,273936
2015-08-06,145.800003,146.899994,143.100006,145.500000,128.691376,557005
2015-08-07,145.000000,147.899994,144.000000,146.500000,129.575851,184300
2015-08-10,148.500000,152.699997,145.050003,146.850006,129.885437,269452
2015-08-11,146.949997,147.649994,140.649994,141.300003,124.976585,99223
2015-08-12,140.699997,141.000000,137.800003,139.399994,124.263428,210229
2015-08-13,140.000000,142.800003,139.350006,141.199997,125.867996,98507
2015-08-14,141.600006,144.000000,139.500000,140.899994,125.600540,109157
2015-08-17,141.050003,143.800003,139.250000,141.149994,125.823410,48625
2015-08-18,142.000000,143.750000,140.250000,142.000000,126.581123,336676
2015-08-19,140.000000,146.600006,139.949997,143.500000,127.918243,129952
2015-08-20,141.100006,145.949997,141.100006,141.550003,126.179977,129387
2015-08-21,140.899994,144.750000,140.500000,143.100006,127.561691,184065
2015-08-24,136.000000,140.949997,128.100006,130.949997,116.730972,199352
2015-08-25,131.000000,138.949997,129.300003,136.800003,121.945770,138414
2015-08-26,135.850006,139.800003,131.250000,134.449997,119.850922,90835
2015-08-27,137.500000,137.500000,130.100006,131.899994,117.577805,86539
2015-08-28,134.449997,138.000000,131.250000,132.100006,117.756104,80832
2015-08-31,132.000000,135.699997,131.800003,132.449997,118.068092,41665
2015-09-01,132.000000,134.699997,129.250000,130.050003,115.928696,194078
2015-09-02,130.500000,132.350006,129.600006,130.000000,115.884125,130926
2015-09-03,131.649994,131.899994,122.050003,127.050003,113.254440,91267
2015-09-04,129.449997,129.449997,126.000000,128.199997,114.279572,67061
2015-09-07,127.650002,129.649994,123.000000,127.099998,113.299019,61708
2015-09-08,126.500000,127.199997,123.000000,126.000000,112.318466,50943
2015-09-09,127.050003,132.600006,126.099998,130.949997,116.730972,104515
2015-09-10,130.000000,136.899994,128.000000,135.250000,120.564056,70583
2015-09-11,134.649994,137.500000,133.000000,134.199997,119.628067,42368
2015-09-14,134.850006,142.399994,132.000000,135.800003,121.054352,183374
2015-09-15,135.649994,135.649994,132.500000,133.250000,118.781227,34786
2015-09-16,134.850006,134.949997,129.500000,130.399994,116.240677,36823
2015-09-18,130.399994,135.000000,130.100006,132.149994,117.800667,38580
2015-09-21,131.750000,135.850006,129.550003,133.350006,118.870384,53593
2015-09-22,134.000000,136.199997,130.600006,131.949997,117.622383,29986
2015-09-23,132.899994,132.899994,127.500000,129.449997,115.393837,41693
2015-09-24,130.850006,141.500000,130.850006,133.000000,118.558372,161652
2015-09-28,133.000000,133.500000,128.000000,128.800003,114.814423,64375
2015-09-29,129.000000,129.500000,112.599998,127.099998,113.299019,264113
2015-09-30,128.899994,131.850006,127.800003,129.199997,115.170982,126977
2015-10-01,129.500000,131.449997,119.849998,127.000000,113.209877,114326
2015-10-05,127.000000,129.399994,126.300003,126.699997,112.942444,94625
2015-10-06,127.849998,129.250000,126.050003,127.900002,114.012146,135328
2015-10-07,127.550003,129.600006,125.599998,128.399994,114.457848,320929
2015-10-08,127.250000,128.600006,126.699997,127.050003,113.254440,49952
2015-10-09,128.050003,129.000000,125.599998,126.000000,112.318466,85556
2015-10-12,126.099998,129.350006,124.500000,125.550003,111.917328,176547
2015-10-13,125.900002,126.900002,125.099998,125.349998,111.739037,77619
2015-10-14,126.699997,126.699997,123.750000,124.150002,110.669342,164491
2015-10-15,125.750000,126.300003,124.500000,124.849998,111.293327,79879
2015-10-16,125.050003,125.699997,123.050003,124.000000,110.535622,91074
2015-10-19,123.050003,125.599998,123.050003,124.099998,110.624779,31531
2015-10-20,125.400002,127.300003,123.500000,125.000000,111.427040,256146
2015-10-21,125.500000,126.000000,122.750000,123.550003,110.134491,75000
2015-10-23,123.550003,125.400002,122.000000,122.699997,109.376785,91783
2015-10-26,123.000000,123.750000,120.000000,120.550003,107.460243,70111
2015-10-27,120.500000,122.000000,119.000000,120.349998,107.281960,179969
2015-10-28,121.000000,123.650002,119.300003,122.449997,109.153931,139558
2015-10-29,123.199997,124.150002,122.500000,123.500000,110.089920,147140
2015-10-30,125.449997,127.400002,123.099998,125.449997,111.828178,114772
2015-11-02,126.849998,146.350006,123.300003,143.399994,127.829102,2225069
2015-11-03,145.199997,146.000000,136.000000,138.899994,123.817719,907453
2015-11-04,138.899994,144.399994,138.149994,138.600006,123.550308,239153
2015-11-05,138.600006,141.699997,136.100006,138.000000,123.015434,150488
2015-11-06,137.500000,139.899994,135.600006,136.449997,121.633766,77866
2015-11-09,134.449997,136.899994,132.500000,135.300003,120.608620,81685
2015-11-10,134.699997,139.399994,133.600006,135.199997,120.519478,142204
2015-11-13,135.199997,137.750000,134.000000,135.050003,120.385780,62434
2015-11-16,134.100006,142.199997,133.000000,139.199997,124.085167,177402
2015-11-17,140.000000,140.750000,137.350006,138.699997,123.639427,76644
2015-11-18,138.699997,144.899994,138.699997,140.399994,125.154846,185996
2015-11-19,141.250000,150.399994,141.250000,149.399994,133.177597,774792
2015-11-20,149.600006,162.600006,148.100006,155.550003,138.659805,841117
2015-11-23,156.199997,159.800003,153.250000,155.100006,138.258682,163960
2015-11-24,154.449997,155.000000,149.600006,150.399994,134.069000,125847
2015-11-26,150.399994,154.000000,148.699997,152.750000,136.163849,113905
2015-11-27,151.550003,157.300003,150.199997,152.949997,136.342133,149137
2015-11-30,152.000000,154.750000,151.300003,153.399994,136.743271,61543
2015-12-01,154.250000,154.699997,151.199997,152.149994,135.628983,52034
2015-12-02,152.600006,153.000000,150.500000,151.300003,134.871307,64163
2015-12-03,150.750000,153.500000,147.500000,149.949997,133.667862,52185
2015-12-04,148.000000,151.600006,146.800003,148.350006,132.241608,38629
2015-12-07,149.949997,150.750000,147.000000,148.000000,131.929626,45840
2015-12-08,147.000000,155.149994,147.000000,149.149994,132.954742,116983
2015-12-09,148.500000,151.600006,143.000000,144.649994,128.943359,121162
2015-12-10,144.949997,149.600006,143.800003,145.050003,129.299957,128739
2015-12-11,145.000000,148.000000,139.199997,141.250000,125.912560,56019
2015-12-14,140.500000,145.300003,140.500000,143.449997,127.873680,92271
2015-12-15,143.600006,145.300003,142.050003,143.550003,127.962807,95223
2015-12-16,144.399994,145.300003,139.100006,141.050003,125.734283,85848
2015-12-17,141.750000,144.600006,141.050003,142.100006,126.670273,81660
2015-12-18,142.100006,143.699997,140.100006,141.149994,125.823410,60301
2015-12-21,140.199997,150.000000,140.000000,144.149994,128.497665,224653
2015-12-22,144.800003,146.500000,141.500000,142.050003,126.625702,111141
2015-12-23,143.800003,144.800003,140.500000,140.750000,125.466850,634424
2015-12-24,141.500000,143.899994,140.750000,143.399994,127.829102,59607
2015-12-28,143.399994,144.649994,141.050003,141.399994,126.046272,79827
2015-12-29,142.300003,143.300003,140.500000,141.050003,125.734283,62721
2015-12-30,142.899994,142.899994,139.750000,140.199997,124.976570,65900
2015-12-31,141.649994,144.399994,139.050003,143.300003,127.739967,226089
2016-01-01,143.000000,144.100006,141.600006,142.250000,126.803963,103881
2016-01-04,142.449997,145.899994,141.000000,142.199997,126.759399,107944
2016-01-05,143.600006,148.899994,142.100006,145.750000,129.923950,198507
2016-01-06,145.800003,147.399994,141.649994,142.199997,126.759399,92662
2016-01-07,141.199997,143.699997,138.000000,138.600006,123.550308,225888
2016-01-08,139.500000,141.899994,138.149994,138.899994,123.817719,89226
2016-01-11,138.449997,141.500000,138.000000,139.250000,124.129715,116482
2016-01-12,139.649994,141.000000,138.050003,139.449997,124.308006,83606
2016-01-13,140.449997,141.000000,133.050003,136.850006,121.990318,217914
2016-01-14,135.250000,138.399994,133.000000,133.899994,119.360641,371482
2016-01-15,134.350006,139.300003,131.149994,133.199997,118.736656,135664
2016-01-18,131.850006,132.649994,120.349998,124.949997,111.382462,158691
2016-01-19,123.099998,129.500000,123.099998,126.349998,112.630447,51952
2016-01-20,126.000000,130.050003,122.550003,127.650002,113.789299,154669
2016-01-21,128.000000,130.000000,122.000000,123.449997,110.045349,161548
2016-01-22,125.400002,129.000000,124.000000,125.000000,111.427040,131246
2016-01-25,126.699997,128.300003,125.900002,127.750000,113.878441,92995
2016-01-27,127.750000,130.000000,127.150002,128.250000,114.324142,88940
2016-01-28,128.350006,128.500000,127.699997,128.000000,114.101295,43489
2016-01-29,129.000000,130.899994,126.500000,128.949997,114.948143,78618
2016-02-01,129.949997,130.199997,126.599998,127.199997,113.388153,58172
2016-02-02,128.300003,128.399994,125.099998,126.449997,112.719597,174774
2016-02-03,125.000000,127.000000,123.199997,124.849998,111.293327,199629
2016-02-04,132.050003,134.399994,126.300003,129.899994,115.794983,761531
2016-02-05,130.000000,132.500000,127.599998,131.500000,117.221252,233750
2016-02-08,131.350006,134.000000,126.500000,127.650002,113.789299,226668
2016-02-09,127.000000,129.250000,124.550003,125.199997,111.605324,398512
2016-02-10,125.650002,129.899994,125.000000,128.949997,114.948143,120201
2016-02-11,125.050003,127.000000,120.000000,121.699997,112.408096,110721
2016-02-12,121.699997,122.900002,114.199997,118.650002,109.590981,207946
2016-02-15,120.199997,126.900002,120.199997,126.599998,116.933983,62078
2016-02-16,127.050003,127.949997,123.750000,126.800003,117.118721,124271
2016-02-17,126.000000,127.000000,121.650002,126.099998,116.472153,62178
2016-02-18,127.000000,128.100006,116.800003,123.650002,114.209221,250905
2016-02-19,123.000000,126.900002,120.449997,124.650002,115.132866,135593
2016-02-22,123.300003,125.900002,123.300003,125.050003,115.502327,28921
2016-02-23,124.900002,125.500000,121.050003,122.000000,112.685204,119864
2016-02-24,121.000000,121.000000,117.750000,118.449997,109.406242,122290
2016-02-25,118.900002,119.400002,114.550003,116.800003,107.882225,180357
2016-02-26,119.650002,119.849998,115.250000,118.699997,109.637154,114335
2016-02-29,121.000000,121.000000,114.099998,116.900002,107.974586,129815
2016-03-01,118.550003,125.900002,116.599998,125.150002,115.594696,184815
2016-03-02,125.099998,127.000000,123.199997,125.300003,115.733238,111632
2016-03-03,125.849998,127.900002,121.550003,126.099998,116.472153,66928
2016-03-04,126.099998,128.000000,124.800003,126.849998,117.164894,46732
2016-03-08,126.849998,127.199997,125.099998,126.199997,116.564514,46248
2016-03-09,125.099998,128.399994,125.099998,126.550003,116.887810,87698
2016-03-10,126.949997,126.949997,124.500000,125.900002,116.287430,65868
2016-03-11,127.000000,127.000000,124.500000,125.099998,115.548515,60317
2016-03-14,125.000000,127.199997,123.750000,125.500000,115.917969,85172
2016-03-15,124.500000,125.550003,121.800003,124.599998,115.086685,72307
2016-03-16,125.000000,125.000000,121.250000,123.050003,113.655029,69583
2016-03-17,124.800003,125.099998,121.750000,122.300003,112.962303,41476
2016-03-18,123.449997,123.449997,121.099998,122.949997,113.562660,74877
2016-03-21,123.449997,125.000000,123.000000,123.699997,114.255394,42009
2016-03-22,125.000000,125.500000,123.800003,124.550003,115.040504,46782
2016-03-23,125.900002,126.550003,123.500000,125.150002,115.594696,127401
2016-03-28,125.150002,125.150002,120.250000,122.250000,112.916115,102379
2016-03-29,123.449997,123.449997,119.599998,121.250000,111.992462,172219
2016-03-30,121.000000,122.400002,120.099998,121.650002,112.361923,41056
2016-03-31,122.199997,124.199997,121.650002,123.099998,113.701210,117389
2016-04-01,123.699997,124.250000,122.099998,123.550003,114.116867,95789
2016-04-04,123.599998,128.750000,123.349998,127.750000,117.996170,170382
2016-04-05,127.000000,127.900002,124.550003,125.199997,115.640869,86723
2016-04-06,124.449997,130.850006,124.449997,130.199997,120.259109,227777
2016-04-07,130.000000,131.500000,127.000000,127.650002,117.903809,68714
2016-04-08,127.000000,128.100006,126.400002,126.900002,117.211090,110935
2016-04-11,127.400002,128.449997,125.500000,127.400002,117.672897,65003
2016-04-12,127.800003,132.300003,127.000000,131.050003,121.044220,236541
2016-04-13,132.399994,138.000000,132.000000,136.649994,126.216660,258045
2016-04-18,136.649994,137.949997,133.050003,133.949997,123.722816,100839
2016-04-20,133.949997,135.000000,132.649994,132.899994,122.752960,64410
2016-04-21,134.699997,138.800003,133.100006,136.199997,125.801025,145234
2016-04-22,136.300003,138.000000,135.199997,135.949997,125.570091,66865
2016-04-25,137.149994,138.149994,133.449997,134.000000,123.768982,95448
2016-04-26,134.500000,135.000000,131.550003,133.899994,123.676628,147253
2016-04-27,134.000000,138.000000,133.550003,136.000000,125.616287,138104
2016-04-28,136.500000,137.149994,133.050003,135.100006,124.784996,86242
2016-04-29,135.149994,135.149994,132.600006,134.000000,123.768982,113914
2016-05-02,135.000000,135.699997,131.250000,132.949997,122.799149,210570
2016-05-03,134.449997,135.899994,132.600006,133.899994,123.676628,112138
2016-05-04,134.000000,135.000000,131.600006,132.350006,122.244980,177969
2016-05-05,132.500000,133.250000,130.750000,131.250000,121.228951,50988
2016-05-06,131.899994,133.850006,131.000000,131.449997,121.413689,94904
2016-05-09,135.000000,141.000000,132.199997,138.300003,127.740677,604293
2016-05-10,137.000000,144.350006,136.949997,140.699997,129.957443,378879
2016-05-11,139.800003,148.800003,136.800003,142.050003,131.204376,643821
2016-05-12,142.949997,146.750000,140.000000,145.550003,134.437149,291943
2016-05-13,145.399994,147.449997,142.550003,144.149994,133.144012,119351
2016-05-16,145.000000,145.899994,142.050003,143.250000,132.312744,97630
2016-05-17,143.050003,144.899994,140.250000,140.800003,130.049805,124771
2016-05-18,141.500000,141.500000,137.550003,140.149994,129.449417,67723
2016-05-19,140.050003,141.500000,137.550003,139.250000,128.618149,78809
2016-05-20,139.000000,139.600006,135.100006,137.699997,127.186470,86505
2016-05-23,138.000000,139.449997,135.500000,135.800003,125.431557,50284
2016-05-24,135.100006,137.500000,133.399994,137.050003,126.586128,160137
2016-05-25,137.500000,139.399994,134.800003,135.100006,124.784996,103025
2016-05-26,135.000000,142.550003,134.399994,140.899994,130.142166,391790
2016-05-27,140.149994,142.600006,139.050003,141.050003,130.280716,121486
2016-05-30,140.000000,141.649994,136.500000,138.500000,127.925423,38953
2016-05-31,138.800003,138.800003,134.250000,135.899994,125.523933,103379
2016-06-01,137.600006,138.500000,135.899994,136.399994,125.985741,34785
2016-06-02,136.899994,138.449997,135.350006,137.500000,127.001755,36426
2016-06-03,138.000000,138.449997,135.500000,137.600006,127.094131,49608
2016-06-06,139.949997,139.949997,136.000000,136.350006,125.939560,33986
2016-06-07,137.500000,141.899994,137.000000,139.250000,128.618149,84039
2016-06-08,139.699997,140.449997,136.750000,137.850006,127.325035,162596
2016-06-09,137.500000,141.899994,137.500000,138.600006,128.017776,104542
2016-06-10,139.000000,141.300003,136.649994,138.550003,127.971596,175052
2016-06-13,138.000000,140.899994,136.800003,139.149994,128.525757,104289
2016-06-14,139.449997,140.500000,137.000000,137.800003,127.278854,41551
2016-06-15,138.000000,140.500000,138.000000,139.199997,128.571960,41760
2016-06-16,139.750000,140.000000,138.300003,138.949997,128.341049,31018
2016-06-17,138.100006,139.850006,134.350006,136.500000,126.078110,143319
2016-06-20,138.000000,140.000000,137.649994,138.449997,127.879227,147918
2016-06-21,140.500000,140.500000,136.600006,137.500000,127.001755,151226
2016-06-22,138.500000,140.199997,133.800003,134.949997,124.646446,653439
2016-06-23,134.449997,136.949997,134.000000,135.500000,125.154465,481535
2016-06-24,130.649994,133.000000,128.149994,132.199997,122.106422,592345
2016-06-27,133.449997,138.000000,132.449997,137.000000,126.539932,122927
2016-06-28,137.600006,138.250000,135.350006,136.399994,125.985741,78675
2016-06-29,136.500000,139.100006,136.500000,137.600006,127.094131,436715
2016-06-30,139.000000,140.000000,138.050003,138.699997,128.110138,228148
2016-07-01,138.199997,142.399994,137.500000,137.949997,127.417404,143588
2016-07-04,138.750000,140.000000,138.149994,138.850006,128.248688,70710
2016-07-05,139.000000,139.550003,137.500000,137.850006,127.325035,77141
2016-07-07,137.850006,139.699997,137.399994,138.050003,127.509773,77613
2016-07-08,138.699997,138.699997,135.199997,136.899994,126.447563,94412
2016-07-11,138.000000,139.250000,137.350006,138.000000,127.463593,213004
2016-07-12,142.000000,149.000000,140.699997,146.550003,135.360794,2587971
2016-07-13,147.350006,150.300003,142.100006,143.300003,132.358948,628724
2016-07-14,143.899994,144.600006,142.600006,143.199997,132.266541,173079
2016-07-15,143.949997,144.350006,139.649994,140.699997,129.957443,303543
2016-07-18,139.000000,146.000000,139.000000,141.399994,130.603973,322124
2016-07-19,142.050003,147.000000,140.050003,145.899994,134.760406,276894
2016-07-20,145.500000,148.399994,143.449997,145.100006,134.021515,237526
2016-07-21,145.149994,147.250000,143.000000,143.550003,132.589828,226421
2016-07-22,143.000000,145.100006,141.449997,144.100006,133.097855,115947
2016-07-25,144.699997,147.000000,143.250000,144.050003,133.981461,123579
2016-07-26,144.750000,146.100006,140.649994,141.750000,131.842224,266728
2016-07-27,142.600006,145.500000,142.100006,144.649994,134.539505,100671
2016-07-28,145.149994,145.399994,143.050003,144.800003,134.679031,95766
2016-07-29,144.350006,146.300003,142.750000,143.899994,133.841919,788705
2016-08-01,146.399994,147.899994,144.649994,146.250000,136.027664,234587
2016-08-02,141.000000,143.000000,136.399994,139.600006,129.842499,437127
2016-08-03,139.350006,142.800003,139.350006,141.949997,132.028214,199547
2016-08-04,142.899994,143.149994,138.250000,139.300003,129.563461,54929
2016-08-05,143.199997,143.199997,139.000000,139.300003,129.563461,118788
2016-08-08,139.899994,140.000000,137.500000,138.250000,128.586838,191097
2016-08-09,138.050003,140.500000,137.600006,139.100006,129.377426,70127
2016-08-10,139.949997,139.949997,137.300003,137.600006,127.982292,93407
2016-08-11,138.300003,139.300003,137.149994,138.449997,128.772858,84040
2016-08-12,138.850006,138.899994,135.149994,137.350006,127.749748,133506
2016-08-16,137.350006,140.800003,137.050003,138.149994,128.493835,119121
2016-08-17,138.399994,139.699997,137.350006,139.149994,129.423935,38138
2016-08-18,139.250000,140.949997,138.600006,140.250000,130.447052,45909
2016-08-19,140.800003,140.850006,137.649994,138.199997,128.540329,78028
2016-08-22,138.050003,139.550003,135.100006,137.100006,127.517227,123029
2016-08-23,135.500000,137.750000,131.000000,132.699997,123.424767,153921
2016-08-24,133.949997,134.899994,132.500000,133.899994,124.540894,52308
2016-08-25,134.000000,136.949997,133.500000,136.300003,126.773148,115448
2016-08-26,135.100006,138.899994,135.100006,138.250000,128.586838,202250
2016-08-29,138.250000,138.899994,135.600006,135.899994,126.401108,45252
2016-08-30,135.949997,138.800003,134.149994,137.800003,128.168289,109272
2016-08-31,137.750000,138.449997,136.350006,137.600006,127.982292,72262
2016-09-01,137.449997,138.750000,132.149994,136.500000,126.959160,90281
2016-09-02,137.100006,137.550003,134.750000,135.350006,125.889565,134387
2016-09-06,135.350006,136.000000,134.699997,135.149994,125.703522,47903
2016-09-07,135.500000,137.500000,134.050003,135.000000,125.564011,301763
2016-09-08,135.000000,136.350006,134.399994,135.000000,125.564011,113837
2016-09-09,134.750000,135.949997,133.149994,133.550003,124.215370,80617
2016-09-12,132.050003,136.100006,132.050003,135.449997,125.982544,180182
2016-09-14,135.449997,137.000000,133.550003,134.750000,125.331482,99510
2016-09-15,135.350006,136.800003,134.500000,134.949997,125.517494,85763
2016-09-16,134.850006,135.399994,133.500000,133.899994,125.470634,79496
2016-09-19,133.500000,134.699997,129.899994,132.750000,124.393036,88197
2016-09-20,133.750000,140.899994,131.500000,132.850006,124.486771,2612051
2016-09-21,133.500000,134.699997,132.100006,133.350006,124.955284,337307
2016-09-22,133.949997,134.449997,131.800003,132.300003,123.971382,241022
2016-09-23,132.000000,132.850006,129.750000,130.300003,122.097282,156315
2016-09-26,129.050003,130.899994,127.500000,127.699997,119.660965,102413
2016-09-27,128.449997,130.949997,126.449997,127.650002,119.614105,2203433
2016-09-28,128.399994,133.000000,127.900002,131.649994,123.362289,403411
2016-09-29,132.699997,133.649994,124.000000,127.500000,119.473549,312354
2016-09-30,127.500000,132.000000,127.500000,129.899994,121.722466,317546
2016-10-03,131.000000,132.000000,129.250000,129.899994,121.722466,162953
2016-10-04,130.899994,130.899994,128.500000,128.850006,120.738564,77639
2016-10-05,129.000000,129.949997,127.449997,128.449997,120.363747,484082
2016-10-06,129.949997,130.300003,126.349998,127.000000,119.005020,460145
2016-10-07,127.000000,128.649994,125.800003,126.300003,118.349091,104505
2016-10-10,127.550003,129.899994,126.099998,128.199997,120.129478,103037
2016-10-13,128.199997,130.800003,126.099998,126.949997,118.958176,142118
2016-10-14,126.949997,127.500000,125.699997,126.050003,118.114830,85117
2016-10-17,126.949997,126.949997,125.300003,126.550003,118.583359,99510
2016-10-18,127.500000,129.850006,126.300003,128.649994,120.551147,133582
2016-10-19,129.649994,130.050003,127.400002,128.250000,120.176331,175595
2016-10-20,129.350006,129.350006,127.199997,127.650002,119.614105,140405
2016-10-21,127.699997,128.550003,126.750000,126.949997,118.958176,183513
2016-10-24,126.599998,135.800003,126.599998,133.699997,125.283249,1194191
2016-10-25,135.000000,142.699997,134.250000,139.000000,130.249603,873404
2016-10-26,138.500000,140.850006,137.000000,137.649994,128.984589,585013
2016-10-27,137.550003,138.000000,131.100006,137.100006,128.469208,196756
2016-10-28,137.100006,139.250000,135.300003,138.250000,129.546814,138495
2016-11-01,138.250000,142.399994,137.100006,140.250000,131.420898,286416
2016-11-02,138.000000,139.850006,136.000000,137.300003,128.656616,271455
2016-11-03,137.600006,141.199997,135.000000,135.399994,126.876213,295621
2016-11-04,136.899994,136.949997,130.199997,134.699997,126.220284,185328
2016-11-07,133.000000,138.500000,132.000000,134.300003,125.845474,372582
2016-11-08,134.000000,135.949997,131.100006,132.449997,124.111938,155221
2016-11-09,125.099998,132.000000,119.650002,130.199997,122.003578,191801
2016-11-10,132.000000,137.000000,128.100006,129.449997,121.300789,108641
2016-11-11,129.449997,130.800003,127.000000,128.550003,120.457443,191094
2016-11-15,128.550003,130.899994,124.300003,125.099998,117.224632,122825
2016-11-16,126.949997,128.399994,124.500000,125.699997,117.786865,103802
2016-11-17,125.699997,126.500000,123.500000,123.800003,116.006477,61215
2016-11-18,123.500000,126.550003,122.000000,124.900002,117.037231,276202
2016-11-21,123.650002,125.449997,119.449997,121.800003,114.132385,85206
2016-11-22,122.099998,123.349998,120.099998,121.800003,114.132385,83985
2016-11-23,122.500000,124.900002,120.699997,123.699997,115.912766,50757
2016-11-24,125.500000,125.500000,123.000000,123.349998,115.584801,24742
2016-11-25,123.500000,125.300003,122.400002,124.550003,116.709259,48105
2016-11-28,124.949997,125.500000,122.699997,125.000000,117.130928,49584
2016-11-29,125.000000,126.900002,124.650002,125.500000,117.599457,51380
2016-11-30,125.500000,127.400002,124.699997,126.000000,118.067978,118404
2016-12-01,126.000000,129.399994,125.900002,128.800003,120.691719,101671
2016-12-02,133.000000,141.100006,128.149994,130.100006,121.909882,1339694
2016-12-05,130.250000,130.250000,127.000000,127.849998,119.801514,280127
2016-12-06,128.000000,128.899994,125.050003,126.199997,118.255386,89525
2016-12-07,126.199997,130.350006,126.000000,127.150002,119.145584,187055
2016-12-08,127.599998,128.800003,126.500000,127.000000,119.005020,94577
2016-12-09,127.400002,127.900002,125.550003,125.900002,117.974266,65646
2016-12-12,125.250000,128.750000,125.000000,126.050003,118.114830,77203
2016-12-13,126.300003,129.699997,125.050003,126.150002,118.208542,113513
2016-12-14,126.250000,127.650002,124.599998,125.099998,117.224632,68827
2016-12-15,124.000000,126.699997,123.699997,123.900002,116.100182,55415
2016-12-16,124.099998,125.199997,121.800003,122.750000,115.022575,95490
2016-12-19,123.699997,123.699997,121.250000,122.250000,114.554054,33318
2016-12-20,121.949997,123.400002,120.599998,121.099998,113.476448,49051
2016-12-21,121.099998,123.000000,120.099998,121.250000,113.617004,34194
2016-12-22,121.900002,121.900002,119.800003,119.949997,112.398834,58984
2016-12-23,119.000000,120.400002,119.000000,119.699997,112.164574,26998
2016-12-26,119.699997,120.050003,115.349998,117.400002,110.009377,50447
2016-12-27,117.800003,120.150002,116.050003,118.800003,111.321236,57788
2016-12-28,119.699997,120.000000,118.000000,119.449997,111.930313,77336
2016-12-29,119.550003,124.900002,117.500000,119.000000,111.508652,177539
