Date,open,high,low,close,adj_close,volume
2011-02-22,149.345001,152.121994,145.516006,146.378006,137.203018,1813
2011-02-23,147.431000,148.100998,145.516006,147.431000,138.190002,221
2011-02-24,151.259995,151.259995,139.772003,140.824997,131.998093,2574
2011-02-25,143.600998,145.468002,142.643997,142.692001,133.748062,2066
2011-02-28,141.686996,152.216995,141.686996,147.431000,138.190002,7809
2011-03-01,147.431000,166.578003,145.850998,162.940002,152.726898,5806
2011-03-03,162.748001,164.662994,153.893005,157.531006,147.656967,3326
2011-03-04,159.876007,163.705994,159.158005,162.699997,152.501953,1796
2011-03-07,161.742996,161.742996,153.462006,155.184998,145.457977,4321
2011-03-08,156.046997,160.785995,155.615997,158.057007,148.150009,23381
2011-03-09,157.003998,159.876007,153.175003,155.042007,145.323990,3431
2011-03-10,154.227997,154.466995,147.431000,148.580002,139.267014,2077
2011-03-11,149.345001,150.302994,143.600998,144.462997,135.408035,4424
2011-03-14,143.600998,148.388000,142.931000,145.707993,136.575027,3553
2011-03-15,143.600998,146.473007,142.500000,143.841003,134.825043,888
2011-03-16,149.345001,150.302994,144.606995,145.563995,136.440033,3819
2011-03-17,144.559006,150.781006,142.882996,149.537003,140.164001,11950
2011-03-18,146.856003,148.244995,144.559006,145.181000,136.081039,3261
2011-03-21,144.559006,149.345001,136.899994,139.772003,131.011093,8063
2011-03-22,141.686996,144.272003,139.436996,142.548004,133.613113,11420
2011-03-23,141.686996,145.276993,141.686996,143.697006,134.690079,6353
2011-03-24,144.080002,147.335007,142.643997,143.649002,134.645065,11848
2011-03-25,142.882996,146.233994,142.643997,145.707993,136.575027,1709
2011-03-28,148.197006,148.388000,140.106995,141.735001,132.851044,5134
2011-03-29,140.729004,143.600998,139.723999,140.968994,132.133057,5619
2011-03-30,141.735001,156.046997,141.686996,153.365997,143.753021,8870
2011-03-31,153.365997,154.707001,145.516006,148.867004,139.536011,14137
2011-04-01,150.302994,151.259995,147.000000,148.388000,139.087036,36500
2011-04-04,150.302994,151.164001,147.718002,148.675003,139.356064,11939
2011-04-05,147.718002,158.919006,147.718002,154.132004,144.471008,9035
2011-04-06,157.003998,160.354996,154.324005,157.531006,147.656967,9539
2011-04-07,159.828003,160.259003,153.175003,154.707001,145.009964,6591
2011-04-08,157.003998,160.834000,151.259995,154.419006,144.740021,3224
2011-04-11,157.003998,160.834000,153.317993,154.802002,145.099014,2835
2011-04-13,154.610992,157.962006,154.610992,157.244003,147.387939,3304
2011-04-15,157.962006,157.962006,155.089996,155.664001,145.906952,1318
2011-04-18,157.003998,159.781006,149.488998,151.595001,142.093033,5719
2011-04-19,153.175003,153.175003,147.479004,149.057999,139.715012,5743
2011-04-20,149.057999,153.031006,149.057999,150.542007,141.106033,1216
2011-04-21,152.026001,163.514008,152.026001,154.802002,145.099014,5575
2011-04-25,154.132004,154.945999,150.302994,150.399002,140.971985,2001
2011-04-26,149.345001,150.399002,148.388000,148.580002,139.267014,3303
2011-04-27,153.126999,153.126999,148.388000,150.686005,141.240997,4524
2011-04-28,148.244995,154.132004,148.244995,148.675003,139.356064,3309
2011-04-29,148.580002,150.207001,144.559006,146.138000,136.978058,5805
2011-05-02,143.744995,146.951996,143.697006,145.994995,136.844009,2564
2011-05-03,145.516006,147.382996,137.856995,139.628006,130.876099,4993
2011-05-04,138.815002,142.500000,136.852005,138.574997,129.889099,5219
2011-05-05,138.815002,141.591003,134.985001,135.464005,126.973122,1707
2011-05-06,135.080994,141.352005,135.080994,139.244995,130.517120,801
2011-05-09,137.856995,141.399994,134.076004,138.384003,129.710083,10317
2011-05-10,136.899994,145.516006,136.899994,140.585999,131.774063,4648
2011-05-11,139.102005,149.345001,139.054001,144.175995,135.139053,10498
2011-05-12,143.600998,147.431000,137.904999,139.244995,130.517120,5477
2011-05-13,141.686996,142.548004,136.899994,138.384003,129.710083,4688
2011-05-16,136.899994,140.729004,135.464005,137.666000,129.037109,2972
2011-05-17,137.856995,137.856995,133.119003,133.837006,125.448097,4573
2011-05-18,138.766998,138.766998,133.070999,133.645004,125.268120,2532
2011-05-19,133.501007,135.654999,133.070999,133.406006,125.044121,1056
2011-05-20,133.884003,141.591003,133.214005,137.378998,128.768082,1998
2011-05-23,137.856995,137.856995,130.438004,133.548996,125.178139,1815
2011-05-24,131.634995,134.028000,129.815994,130.389999,122.217163,2301
2011-05-25,131.156006,133.070999,131.156006,131.873993,123.608131,1226
2011-05-26,130.582001,135.942993,130.294006,132.257004,123.967125,1525
2011-05-27,126.320999,134.266998,126.320999,132.639999,124.326134,2432
2011-05-30,132.113007,133.740997,130.199005,130.582001,122.397110,2343
2011-05-31,132.113007,135.942993,130.917007,133.406006,125.044121,2392
2011-06-01,134.985001,141.591003,132.735992,136.709000,128.140045,4554
2011-06-02,135.942993,137.856995,134.602005,136.229996,127.691086,689
2011-06-03,134.985001,137.856995,133.358002,134.076004,125.672096,1314
2011-06-06,132.113007,137.856995,132.113007,136.037994,127.511116,902
2011-06-07,137.809006,137.809006,134.171997,135.847000,127.332108,1061
2011-06-08,135.942993,152.888000,135.942993,145.324997,136.216034,25169
2011-06-09,145.612000,152.216995,145.516006,150.399002,140.971985,34006
2011-06-10,151.164001,151.164001,144.559006,146.042999,136.889008,4450
2011-06-13,152.216995,152.216995,143.792999,146.281998,137.113052,3834
2011-06-14,142.070007,148.244995,142.070007,143.554001,134.556046,1525
2011-06-15,143.600998,145.132996,137.139008,141.304001,132.447037,8759
2011-06-16,141.925995,143.792999,138.910004,141.973999,133.075073,2790
2011-06-17,143.600998,143.600998,138.623001,139.820007,131.056091,5017
2011-06-20,139.197998,141.639008,134.171997,136.182007,127.646111,4623
2011-06-21,132.160995,137.809006,132.160995,136.037994,127.511116,853
2011-06-22,132.830994,135.464005,132.783005,133.358002,124.999107,2436
2011-06-23,133.119003,134.028000,130.199005,131.011993,122.800156,2894
2011-06-24,134.028000,135.942993,130.294006,131.921997,123.653122,1661
2011-06-27,131.156006,135.895004,131.156006,133.261993,124.909142,2886
2011-06-28,132.209000,146.281998,132.160995,144.462997,135.408035,14912
2011-06-29,143.600998,149.009995,140.824997,147.526993,138.279984,5725
2011-06-30,143.600998,151.164001,140.729004,149.585007,140.209030,4615
2011-07-01,150.207001,152.695999,146.761002,149.298004,139.939987,4980
2011-07-04,153.175003,159.876007,153.175003,158.391998,148.463974,39759
2011-07-05,156.382004,161.264008,155.376999,156.572998,146.758987,9903
2011-07-06,155.136993,157.673996,154.658997,155.807999,146.041946,2869
2011-07-07,155.233002,157.434998,154.610992,156.238007,146.444992,5794
2011-07-08,154.610992,157.914001,153.175003,153.796997,144.157013,3090
2011-07-11,159.876007,159.876007,153.414001,154.419006,144.740021,3381
2011-07-12,153.606003,154.466995,149.824005,150.494003,141.061035,3917
2011-07-13,152.888000,153.175003,149.106003,152.360992,142.810989,1217
2011-07-14,151.259995,159.876007,151.259995,157.722000,147.835983,6744
2011-07-15,162.412994,163.705994,158.535995,160.307007,150.258957,9662
2011-07-18,161.695007,163.227005,157.100006,157.914001,148.015930,7054
2011-07-19,159.397995,159.397995,152.216995,154.466995,144.784988,9355
2011-07-20,151.259995,156.382004,151.259995,155.664001,145.906952,2837
2011-07-21,157.962006,157.962006,153.365997,153.845001,146.078857,1998
2011-07-22,151.259995,154.658997,150.638000,151.977997,144.306091,3981
2011-07-25,152.600006,155.042007,151.356003,152.695999,144.987839,5089
2011-07-26,153.126999,154.035995,149.585007,152.647995,144.942276,5775
2011-07-27,152.216995,153.078995,148.819000,149.776001,142.215256,2519
2011-07-28,149.250000,150.686005,147.000000,148.483994,140.988449,1316
2011-07-29,147.431000,150.016006,146.951996,148.962997,141.443283,2296
2011-08-01,147.766006,148.388000,145.563995,146.378006,138.988785,1499
2011-08-02,148.052994,151.259995,141.686996,143.744995,136.488693,3235
2011-08-03,140.729004,143.600998,138.815002,140.634003,133.534744,2887
2011-08-04,141.686996,142.309006,139.772003,139.820007,132.761826,5428
2011-08-05,139.820007,139.820007,134.028000,137.714005,130.762146,6611
2011-08-08,137.856995,137.856995,132.065002,133.597000,126.852974,18592
2011-08-09,134.028000,135.416000,130.438004,132.878998,126.171211,4177
2011-08-10,134.985001,136.804001,130.199005,130.582001,123.990166,8582
2011-08-11,132.113007,133.932007,129.289001,129.959000,123.398613,5997
2011-08-12,130.294006,130.294006,128.283997,128.809998,122.307610,34717
2011-08-16,130.294006,133.789001,125.028999,126.320999,119.944275,3978
2011-08-17,125.412003,133.979996,119.716003,127.997002,121.535660,2903
2011-08-18,126.944000,129.240997,125.459999,127.757004,121.307777,4229
2011-08-19,125.412003,126.369003,119.859001,123.640999,117.399551,2289
2011-08-22,124.455002,127.327003,120.817001,123.401001,117.171669,3704
2011-08-23,125.412003,130.007004,122.060997,128.091995,121.625870,3311
2011-08-24,126.369003,130.199005,125.459999,126.513000,120.126564,4473
2011-08-25,123.018997,130.582001,120.625000,122.156998,115.990463,4126
2011-08-26,121.103996,129.240997,120.625000,120.672997,114.581375,3383
2011-08-29,123.497002,128.858002,120.912003,122.827003,116.626640,3660
2011-08-30,124.455002,128.763000,120.672997,122.971001,116.763374,4314
2011-09-02,129.240997,129.240997,121.583000,122.778999,116.581062,1665
2011-09-05,127.182999,130.199005,120.864998,128.763000,122.262993,3570
2011-09-06,126.369003,129.720001,122.636002,127.517998,121.080841,2918
2011-09-07,124.981003,132.018005,124.981003,128.475006,121.989540,4174
2011-09-08,130.533997,132.113007,126.991997,129.910995,123.353035,4104
2011-09-09,129.240997,130.054993,125.028999,126.655998,120.262344,1288
2011-09-12,124.455002,125.412003,121.629997,122.348000,116.171822,4080
2011-09-13,119.667999,124.406998,119.667999,121.964996,115.808151,1010
2011-09-14,122.109001,132.544006,121.583000,128.188004,121.717010,12330
2011-09-15,131.156006,143.600998,129.337006,136.516998,129.625565,121134
2011-09-16,134.602005,143.026993,130.199005,132.830994,126.125626,22762
2011-09-19,131.156006,134.985001,129.337006,130.294006,123.716705,3683
2011-09-20,129.481003,131.059998,127.805000,129.192993,122.671272,1863
2011-09-21,129.720001,131.156006,128.188004,129.815994,123.262833,4961
2011-09-22,126.944000,131.011993,124.932999,126.896004,120.490234,6735
2011-09-23,126.417000,126.417000,120.672997,122.875000,116.672218,5837
2011-09-26,121.870003,123.497002,120.625000,120.912003,114.808327,4022
2011-09-27,120.672997,125.363998,120.672997,123.113998,116.899155,2317
2011-09-28,122.109001,124.359001,120.912003,122.109001,115.944893,2255
2011-09-29,123.401001,123.401001,120.625000,122.540001,116.354126,1469
2011-09-30,121.678001,125.794998,120.817001,122.205002,116.036041,1803
2011-10-03,120.625000,123.783997,116.413002,117.226997,111.309326,3182
2011-10-04,116.317001,118.422997,109.137001,111.434998,105.809715,3467
2011-10-05,112.679001,114.594002,111.099998,113.061996,107.354584,1889
2011-10-07,113.924004,116.748001,112.105003,115.791000,109.945816,1115
2011-10-10,123.497002,123.497002,111.338997,111.722000,106.082237,6326
2011-10-11,113.732002,116.221001,111.291000,113.779999,108.036339,6407
2011-10-12,115.647003,122.252998,115.647003,118.567001,112.581688,12619
2011-10-13,118.567001,121.583000,115.837997,116.509003,110.627579,4757
2011-10-14,111.242996,118.279999,111.242996,114.833000,109.036179,3492
2011-10-17,116.795998,121.103996,115.025002,117.321999,111.399536,2179
2011-10-18,117.321999,117.752998,114.019997,116.174004,110.309486,3626
2011-10-19,117.656998,118.663002,115.167999,116.652000,110.763351,1862
2011-10-20,115.360001,117.752998,115.360001,117.035004,111.127029,1583
2011-10-21,117.752998,126.178001,117.752998,124.741997,118.444969,15916
2011-10-24,124.932999,127.182999,118.232002,118.998001,112.990929,4517
2011-10-25,119.667999,122.491997,116.078003,121.821999,115.672371,1376
2011-10-28,121.583000,126.320999,121.583000,125.555000,119.216942,4945
2011-10-31,124.455002,124.932999,118.710999,123.162003,116.944733,1387
2011-11-01,121.583000,127.327003,120.817001,122.156998,115.990463,744
2011-11-02,124.455002,133.979996,121.103996,122.301003,116.127190,5398
2011-11-03,125.267998,125.267998,120.241997,122.540001,116.354126,4661
2011-11-04,123.975998,133.979996,121.870003,126.082001,119.717331,2146
2011-11-08,124.455002,130.199005,124.024002,128.427994,121.944901,1910
2011-11-09,130.199005,130.199005,124.455002,125.412003,119.081154,606
2011-11-11,123.497002,126.274002,120.768997,123.879997,117.626488,814
2011-11-14,122.587997,123.544998,121.103996,121.103996,114.990616,4543
2011-11-15,120.864998,121.964996,118.853996,121.008003,114.899467,1739
2011-11-16,119.189003,122.444000,115.264000,120.959999,114.853882,874
2011-11-17,117.752998,120.625000,107.414001,111.960999,106.309174,10828
2011-11-18,112.009003,115.837997,106.457001,113.110001,107.400162,6493
2011-11-21,111.052002,114.880997,107.269997,113.924004,108.173073,15271
2011-11-22,111.052002,113.588997,108.180000,111.529999,105.899918,2235
2011-11-23,109.233002,111.052002,107.222000,108.180000,102.719025,11263
2011-11-24,109.903000,109.903000,102.435997,107.845001,102.400932,4905
2011-11-25,105.307999,109.950996,105.307999,107.126999,101.719185,714
2011-11-28,116.364998,116.509003,107.700996,109.088997,103.582138,4710
2011-11-29,110.094002,112.009003,102.723000,107.987999,102.536713,3986
2011-11-30,110.094002,112.009003,103.488998,106.599998,101.218781,3182
2011-12-01,108.180000,114.594002,108.180000,109.329002,103.810028,3872
2011-12-02,108.180000,111.960999,105.930000,109.615997,104.082527,1777
2011-12-05,108.418999,110.046997,107.318001,108.514999,103.037117,613
2011-12-07,108.514999,110.811996,107.318001,109.184998,103.673286,2489
2011-12-08,107.318001,116.317001,105.977997,106.313004,100.946281,3037
2011-12-09,106.313004,109.137001,105.068001,106.887001,101.491295,2275
2011-12-12,107.222000,107.222000,101.142998,103.296997,98.082512,4038
2011-12-13,104.349998,106.744003,98.558403,102.723000,97.537498,2696
2011-12-14,103.392998,103.392998,100.952003,101.142998,96.037262,2210
2011-12-15,99.803001,103.392998,99.803001,101.622002,96.492073,843
2011-12-16,101.000000,102.388000,94.011101,95.303497,90.492531,3143
2011-12-19,95.734299,95.734299,86.400200,89.607300,85.083885,6673
2011-12-20,89.990196,89.990196,82.331497,84.772697,80.493332,4468
2011-12-21,85.730003,87.070297,85.730003,86.687401,82.311378,1109
2011-12-22,86.687401,89.032898,85.203499,88.123398,83.674889,861
2011-12-23,86.687401,89.703003,86.160896,88.554199,84.083946,796
2011-12-26,88.075500,88.985001,85.921501,87.740501,83.311317,2003
2011-12-27,89.367897,90.468903,85.490700,85.538597,81.220573,1540
2011-12-28,90.325302,90.325302,85.730003,87.022499,82.629570,516
2011-12-29,87.070297,87.118202,83.911102,85.155602,80.856911,901
2011-12-30,84.389801,88.075500,80.895500,81.565598,77.448120,1865
2012-01-02,80.464699,82.666496,78.837196,79.459396,75.448257,4749
2012-01-03,78.502098,86.591698,75.630096,83.959000,79.720718,6304
2012-01-04,83.959000,88.554199,83.959000,85.873596,81.538658,3004
2012-01-05,87.070297,87.979797,83.815399,85.299202,80.993256,969
2012-01-06,84.485497,86.065102,83.767502,85.347099,81.038742,2370
2012-01-07,null,null,null,null,null,null
2012-01-09,89.032898,90.468903,84.246201,89.846603,85.311111,1711
2012-01-10,90.947601,94.776901,89.032898,93.149498,88.447273,4465
2012-01-11,94.776901,97.457497,93.819603,96.356598,91.492477,4137
2012-01-12,98.893501,103.776001,94.968399,96.739502,91.856056,4532
2012-01-13,103.392998,108.898003,99.228600,100.521004,95.446655,54222
2012-01-16,102.339996,102.339996,98.079803,100.665001,95.583389,5266
2012-01-17,101.383003,107.222000,100.521004,102.100998,96.946892,11214
2012-01-18,102.195999,106.503998,99.611504,100.185997,95.128571,3764
2012-01-19,99.132797,104.829002,99.132797,103.632004,98.400620,4090
2012-01-20,102.914001,108.371002,102.435997,104.876999,99.582764,8349
2012-01-23,110.094002,112.918999,107.222000,108.753998,103.264046,6355
2012-01-24,109.137001,112.966003,107.700996,111.291000,105.672989,6285
2012-01-25,113.924004,117.752998,111.434998,112.440002,106.763985,6265
2012-01-27,112.440002,114.785004,110.429001,112.344002,106.672829,1814
2012-01-30,111.052002,112.966003,106.361000,109.233002,103.718872,1656
2012-01-31,108.322998,111.003998,107.222000,109.999001,104.446198,1549
2012-02-01,112.487999,118.710999,112.056999,117.466003,111.536263,9898
2012-02-02,118.614998,120.625000,117.466003,118.663002,112.672852,4398
2012-02-03,117.848999,118.710999,115.933998,117.130997,111.218163,2683
2012-02-06,120.433998,122.540001,118.710999,120.577003,114.490227,11036
2012-02-07,121.583000,123.497002,116.795998,120.147003,114.081932,6796
2012-02-08,119.667999,124.406998,119.667999,123.353996,117.127029,7643
2012-02-09,125.651001,133.070999,124.501999,132.257004,125.580620,32873
2012-02-10,133.692993,138.671005,126.704002,129.145996,122.626648,11884
2012-02-13,127.805000,132.113007,125.938004,127.039001,120.626022,8736
2012-02-14,128.188004,139.772003,128.188004,137.091003,130.170593,23482
2012-02-15,138.815002,142.692001,135.942993,137.091003,130.170593,5633
2012-02-16,137.856995,137.856995,135.942993,136.660995,129.762299,2264
2012-02-17,138.192001,140.682007,134.076004,135.654999,128.807068,2665
2012-02-21,135.654999,138.815002,133.548996,134.985001,128.170883,1739
2012-02-22,134.649994,136.899994,124.694000,129.001999,122.489929,19331
2012-02-23,129.240997,133.070999,127.805000,129.192993,122.671272,6048
2012-02-24,127.805000,132.975006,125.508003,127.470001,121.035263,4378
2012-02-27,125.412003,126.848000,118.758003,119.810997,113.762886,3647
2012-02-28,121.390999,124.359001,118.806000,120.433998,114.354446,8571
2012-02-29,120.194000,128.188004,119.333000,119.764000,113.718254,13321
2012-03-01,120.625000,125.890999,116.317001,117.466003,111.536263,17806
2012-03-02,118.232002,119.524002,116.364998,117.897003,111.945518,6373
2012-03-03,null,null,null,null,null,null
2012-03-05,116.795998,119.475998,115.072998,117.945000,111.991089,40476
2012-03-06,117.752998,122.491997,117.752998,119.906998,113.854042,28860
2012-03-07,121.390999,121.390999,117.752998,120.194000,114.126549,14157
2012-03-09,120.194000,121.583000,116.460999,119.716003,113.672691,4272
2012-03-12,122.491997,124.455002,118.710999,123.640999,117.399551,6011
2012-03-13,128.283997,130.007004,122.971001,124.501999,118.217087,11558
2012-03-14,123.737000,126.991997,123.162003,125.938004,119.580612,1923
2012-03-15,124.455002,125.412003,120.672997,124.455002,118.172462,2411
2012-03-16,122.540001,130.007004,117.752998,119.189003,113.172295,8280
2012-03-19,118.998001,127.517998,116.029999,117.417999,111.490692,2515
2012-03-20,116.509003,120.433998,116.509003,119.667999,113.627113,1988
2012-03-21,117.752998,121.294998,117.752998,119.571999,113.535965,1164
2012-03-22,121.583000,121.583000,111.003998,111.722000,106.082237,135911
2012-03-23,113.924004,114.880997,109.088997,110.621002,105.036812,9802
2012-03-26,109.184998,112.009003,97.984001,99.467903,94.446709,21394
2012-03-27,101.477997,102.914001,89.511497,91.139000,86.538269,44466
2012-03-28,91.904900,95.542801,89.798798,90.947601,86.356537,22855
2012-03-29,91.904900,98.606300,91.904900,97.984001,93.037727,8936
2012-03-30,98.989197,104.254997,98.606300,103.488998,98.264832,6890
2012-04-02,101.669998,109.041000,101.669998,107.987999,102.536713,10719
2012-04-03,110.094002,110.190002,107.605003,108.753998,103.264046,5951
2012-04-04,106.264999,108.802002,103.872002,106.264999,100.900703,2900
2012-04-09,106.264999,107.653000,104.158997,105.403000,100.082222,2136
2012-04-10,104.349998,104.829002,101.477997,103.584000,98.355019,1467
2012-04-11,102.530998,104.829002,102.435997,102.530998,97.355186,909
2012-04-12,106.121002,106.168999,103.872002,104.876999,99.582764,2182
2012-04-13,104.925003,109.329002,101.957001,103.010002,97.810005,10630
2012-04-16,103.392998,104.207001,101.287003,102.579002,97.400772,2563
2012-04-17,102.435997,110.956001,101.957001,106.838997,101.445724,10438
2012-04-18,107.222000,110.094002,106.264999,106.983002,101.582451,2082
2012-04-19,108.753998,110.525002,106.264999,109.184998,103.673286,5877
2012-04-20,108.657997,109.903000,106.552002,107.461998,102.037262,2577
2012-04-23,106.264999,107.700996,105.786003,105.786003,100.445885,1790
2012-04-24,105.307999,105.307999,103.488998,104.349998,99.082359,475
2012-04-25,105.307999,105.307999,100.521004,101.287003,96.173988,3512
2012-04-26,100.760002,103.296997,97.122398,98.319099,93.355919,2081
2012-04-27,98.127602,102.388000,94.776901,97.361702,92.446846,5428
2012-04-30,97.649002,98.510597,93.819603,94.393997,89.628952,6440
2012-05-02,94.154701,109.999001,94.154701,99.228600,94.219505,8682
2012-05-03,98.654198,100.042000,98.127602,98.989197,93.992180,2257
2012-05-04,98.606300,101.573997,96.787399,97.409599,92.492317,4140
2012-05-07,95.734299,99.515800,95.734299,99.132797,94.128540,1336
2012-05-08,98.606300,100.042000,98.223396,98.319099,93.355919,864
2012-05-09,94.298302,99.563599,94.298302,97.984001,93.037727,732
2012-05-10,97.170303,100.042000,96.691597,98.510597,93.537750,3312
2012-05-11,98.127602,99.803001,98.127602,98.462700,93.492264,2963
2012-05-14,97.457497,100.521004,95.782097,99.276398,94.264877,2816
2012-05-15,99.276398,101.957001,98.702003,99.755096,94.719414,870
2012-05-16,98.606300,105.307999,96.212898,101.718002,96.583237,7067
2012-05-17,103.392998,105.021004,101.861000,102.771004,97.583076,3079
2012-05-18,101.477997,101.477997,97.505402,99.515800,94.492203,6940
2012-05-21,102.675003,113.924004,100.711998,112.056999,106.400314,58908
2012-05-22,114.737999,114.737999,106.361000,107.653000,102.218636,8156
2012-05-23,106.264999,114.737999,103.727997,113.492996,107.763832,9693
2012-05-24,112.009003,114.594002,110.094002,112.344002,106.672829,15436
2012-05-25,111.052002,113.924004,111.052002,113.779999,108.036339,1373
2012-05-28,113.924004,113.924004,109.664001,112.487999,106.809570,1322
2012-05-29,112.487999,118.518997,107.318001,108.180000,102.719025,9547
2012-05-30,108.371002,108.802002,103.488998,105.211998,99.900848,2312
2012-05-31,104.829002,109.137001,104.829002,108.514999,103.037117,1681
2012-06-01,109.088997,109.137001,107.222000,108.180000,102.719025,1213
2012-06-04,106.264999,110.094002,105.307999,109.137001,103.627724,6707
2012-06-05,109.375999,110.811996,108.275002,110.334000,104.764297,2423
2012-06-06,109.137001,110.956001,107.222000,110.046997,104.491776,2613
2012-06-07,119.189003,119.189003,109.233002,110.476997,104.900063,2504
2012-06-08,110.094002,111.003998,109.999001,110.141998,104.581978,4187
2012-06-11,111.722000,114.737999,111.099998,113.828003,108.081917,4528
2012-06-12,110.476997,117.705002,110.476997,116.509003,110.627579,7394
2012-06-13,114.880997,117.752998,113.588997,114.402000,108.626938,9273
2012-06-14,117.610001,117.610001,112.966003,113.206001,107.491318,2979
2012-06-15,112.487999,113.924004,110.334000,111.387001,105.764137,900
2012-06-18,112.966003,113.637001,107.269997,110.668999,105.082390,2899
2012-06-19,109.137001,111.003998,107.845001,108.084000,102.627876,1110
2012-06-20,108.180000,110.572998,107.796997,109.855003,104.309479,160203
2012-06-21,111.052002,112.871002,109.329002,111.099998,105.491623,57323
2012-06-22,111.052002,112.966003,111.052002,111.099998,105.491623,1698
2012-06-25,116.748001,116.748001,110.141998,111.003998,105.400467,2086
2012-06-26,110.094002,112.009003,107.749001,111.625999,105.991081,779
2012-06-27,111.052002,116.795998,111.052002,114.929001,109.127335,1896
2012-06-28,112.966003,115.791000,112.966003,115.502998,109.672356,657
2012-06-29,116.795998,118.614998,113.924004,116.844002,110.945671,4004
2012-07-02,119.475998,119.475998,111.674004,114.976997,109.172905,6662
2012-07-03,114.880997,120.577003,111.722000,115.598999,109.763504,2242
2012-07-04,114.163002,116.795998,114.163002,115.360001,109.536575,2081
2012-07-05,118.710999,119.906998,114.880997,118.614998,112.627274,4416
2012-07-06,116.795998,122.731003,114.306999,119.428001,113.399223,11767
2012-07-09,118.710999,121.583000,115.837997,117.083000,111.172600,1920
2012-07-10,116.844002,121.583000,116.795998,120.337997,114.263290,3637
2012-07-11,119.189003,120.528999,116.939003,117.083000,111.172600,1112
2012-07-12,120.528999,120.528999,116.795998,117.083000,111.172600,1702
2012-07-13,118.710999,122.971001,117.752998,121.583000,115.445435,8279
2012-07-16,123.401001,123.401001,116.795998,118.375000,112.399391,1611
2012-07-17,118.710999,118.710999,112.966003,114.929001,109.127335,1966
2012-07-18,114.880997,118.710999,114.880997,117.274002,111.353958,1009
2012-07-19,118.710999,118.902000,117.179001,118.710999,112.718422,563
2012-07-20,117.752998,119.667999,115.264000,118.279999,112.309181,3084
2012-07-23,117.752998,125.363998,114.880997,122.587997,116.399704,10508
2012-07-24,120.625000,122.540001,117.752998,119.093002,113.081139,3336
2012-07-25,118.232002,120.337997,116.795998,117.083000,111.172600,586
2012-07-26,120.528999,120.625000,106.313004,109.615997,105.891365,7392
2012-07-27,112.248001,112.966003,108.275002,108.753998,105.058655,1862
2012-07-30,111.960999,111.960999,103.392998,109.615997,105.891365,3965
2012-07-31,108.275002,115.791000,108.275002,114.355003,110.469337,2094
2012-08-01,112.966003,119.524002,109.375999,112.726997,108.896652,5726
2012-08-02,112.487999,119.571999,109.233002,117.945000,113.937355,11601
2012-08-03,120.625000,120.625000,111.865997,112.966003,109.127541,25630
2012-08-06,105.307999,109.137001,96.260803,101.430000,97.983513,68853
2012-08-07,102.530998,109.137001,101.477997,102.435997,98.955338,12012
2012-08-08,105.164001,105.164001,98.031898,101.047997,97.614494,81726
2012-08-09,99.563599,105.307999,97.122398,98.654198,95.302032,114476
2012-08-10,98.223396,98.702003,96.691597,97.696800,94.377159,5484
2012-08-13,99.563599,99.563599,96.787399,96.787399,93.498672,7458
2012-08-14,96.212898,98.510597,94.776901,96.260803,92.989960,3095
2012-08-16,96.260803,97.553200,91.904900,95.590698,92.342628,7262
2012-08-17,94.776901,100.425003,93.819603,97.170303,93.868561,3242
2012-08-21,97.170303,99.467903,93.819603,96.165100,92.897522,4137
2012-08-22,94.776901,102.435997,94.776901,100.760002,97.336281,9339
2012-08-23,99.563599,105.546997,98.606300,103.249001,99.740715,6423
2012-08-24,103.249001,105.356003,101.000000,101.573997,98.122612,4476
2012-08-27,105.115997,109.137001,101.477997,101.718002,98.261734,4336
2012-08-28,101.622002,102.435997,98.127602,100.042000,96.642685,19287
2012-08-29,98.606300,101.477997,97.888298,98.319099,94.978317,2419
2012-08-30,98.606300,100.376999,94.776901,95.925697,92.666245,5441
2012-08-31,96.643799,97.122398,95.255600,96.308701,93.036232,2820
2012-09-03,97.649002,100.760002,94.968399,95.638496,92.388809,2667
2012-09-04,95.255600,97.170303,95.255600,96.883102,93.591118,604
2012-09-05,97.601097,97.649002,92.431396,93.293098,90.123100,8472
2012-09-06,97.170303,97.170303,92.000603,93.053703,89.891838,2151
2012-09-07,96.500198,96.691597,91.904900,92.383598,89.244507,6569
2012-09-08,null,null,null,null,null,null
2012-09-10,96.021500,96.021500,92.862198,95.351303,92.111366,44075
2012-09-11,93.197304,95.638496,91.330498,92.048500,88.920792,9379
2012-09-12,92.862198,93.771698,92.192101,92.479301,89.336960,1716
2012-09-13,93.723801,99.324303,92.383598,93.484497,90.307999,150301
2012-09-14,96.930901,96.930901,93.532402,94.872704,91.649033,8531
2012-09-17,94.776901,97.601097,93.293098,93.867401,90.677887,28148
2012-09-18,94.681198,96.212898,94.633301,94.920502,91.695206,9215
2012-09-20,94.920502,102.435997,93.819603,98.749901,95.394478,121769
2012-09-21,104.349998,106.264999,97.792603,103.057999,99.556198,34273
2012-09-24,101.477997,109.375999,100.711998,105.546997,101.960625,24139
2012-09-25,105.403000,107.175003,104.445999,105.930000,102.330620,4828
2012-09-26,105.307999,107.892998,105.164001,105.499001,101.914261,8692
2012-09-27,104.349998,106.264999,103.392998,104.638000,101.082520,1673
2012-09-28,104.349998,106.744003,103.632004,106.121002,102.515121,2208
2012-10-01,103.392998,106.264999,101.477997,105.834000,102.237885,8522
