Date,open,high,low,close,adj_close,volume
2015-02-23,200.250000,204.000000,196.149994,199.949997,188.282883,27246
2015-02-24,199.149994,204.000000,196.850006,201.699997,189.930756,16364
2015-02-25,203.699997,220.000000,202.500000,216.399994,203.773010,671917
2015-02-26,216.399994,217.399994,205.000000,209.199997,196.993134,97209
2015-02-27,210.550003,213.000000,203.149994,204.600006,192.661545,52019
2015-02-28,null,null,null,null,null,null
2015-03-02,200.050003,205.000000,198.000000,198.899994,187.294144,23463
2015-03-03,199.000000,201.750000,196.100006,197.699997,186.164154,35725
2015-03-04,198.699997,204.000000,193.949997,196.750000,185.269592,43574
2015-03-05,197.250000,198.699997,194.100006,196.000000,184.563354,28576
2015-03-09,196.000000,197.600006,191.000000,192.149994,180.938004,39443
2015-03-10,191.649994,194.649994,187.000000,187.699997,176.747650,22349
2015-03-11,189.250000,191.550003,186.000000,186.600006,175.711853,29123
2015-03-12,187.750000,191.500000,185.399994,186.399994,175.523514,23742
2015-03-13,186.000000,193.750000,180.000000,181.050003,170.485687,43814
2015-03-16,184.699997,185.500000,182.000000,183.149994,172.463150,19102
2015-03-17,183.149994,185.000000,179.050003,179.750000,169.261551,21302
2015-03-18,180.000000,181.500000,175.000000,176.550003,166.248276,33475
2015-03-19,178.199997,197.199997,177.050003,186.600006,175.711853,56915
2015-03-20,186.949997,187.399994,180.000000,180.750000,170.203201,27000
2015-03-23,181.699997,182.449997,180.000000,181.399994,170.815262,26823
2015-03-24,180.550003,185.649994,179.100006,181.750000,171.144852,14430
2015-03-25,181.149994,182.600006,175.500000,179.899994,169.402802,13874
2015-03-26,177.100006,179.899994,175.350006,175.850006,165.589127,37595
2015-03-27,176.850006,178.649994,170.000000,171.000000,161.022110,28416
2015-03-30,172.550003,178.449997,171.449997,173.149994,163.046646,48498
2015-03-31,174.399994,182.399994,173.149994,174.899994,164.694550,25564
2015-04-01,174.350006,189.800003,172.449997,183.350006,172.651505,53989
2015-04-06,183.350006,192.899994,183.350006,185.949997,175.099762,25709
2015-04-07,185.199997,190.949997,181.500000,182.000000,171.380280,29805
2015-04-08,182.050003,187.600006,178.000000,180.449997,169.920700,32594
2015-04-09,185.000000,185.000000,181.250000,183.100006,172.416077,21874
2015-04-10,183.449997,199.750000,183.449997,197.850006,186.305420,109374
2015-04-13,196.550003,218.500000,192.600006,206.350006,194.309433,394434
2015-04-15,206.350006,208.399994,197.000000,198.800003,187.199982,63826
2015-04-16,196.149994,202.800003,192.600006,197.399994,185.881668,43849
2015-04-17,198.000000,198.000000,189.149994,191.300003,180.137604,22812
2015-04-20,188.100006,192.649994,179.449997,180.949997,170.391525,60175
2015-04-21,179.750000,182.500000,173.600006,174.850006,164.647461,47293
2015-04-22,176.000000,181.000000,174.000000,177.699997,167.331161,95359
2015-04-23,179.050003,180.899994,175.699997,176.050003,165.777451,29711
2015-04-24,177.449997,179.850006,169.500000,170.449997,160.504211,31748
2015-04-27,171.850006,173.500000,162.199997,166.300003,156.596359,22509
2015-04-28,166.000000,174.000000,163.000000,172.699997,162.622925,26022
2015-04-29,172.600006,179.000000,172.199997,176.850006,166.530777,27670
2015-04-30,177.000000,177.000000,168.250000,171.750000,161.728348,14756
2015-05-04,171.750000,179.899994,164.399994,176.250000,165.965775,25963
2015-05-05,173.750000,181.050003,172.000000,174.100006,163.941238,35887
2015-05-06,173.199997,174.949997,164.000000,169.500000,159.609634,25710
2015-05-07,168.449997,171.750000,161.850006,165.000000,155.372223,40711
2015-05-08,166.050003,171.850006,166.050003,169.750000,159.845047,21829
2015-05-11,171.000000,175.649994,168.149994,170.949997,160.975021,13907
2015-05-12,169.250000,173.899994,166.100006,166.750000,157.020111,14552
2015-05-13,166.350006,170.500000,166.350006,167.649994,157.867584,10789
2015-05-14,167.000000,169.000000,165.550003,166.850006,157.114273,11846
2015-05-15,166.500000,171.300003,166.300003,169.449997,159.562546,11370
2015-05-18,169.649994,171.949997,168.149994,169.149994,159.280060,11383
2015-05-19,169.600006,176.000000,167.949997,173.649994,163.517487,24802
2015-05-20,174.649994,184.500000,172.399994,173.600006,163.470398,64791
2015-05-21,174.500000,174.649994,168.250000,168.699997,158.856323,33502
2015-05-22,167.199997,176.300003,167.000000,171.600006,161.587112,70752
2015-05-25,175.899994,180.000000,170.050003,173.750000,163.611664,70834
2015-05-26,173.000000,176.000000,171.000000,172.500000,162.434586,27538
2015-05-27,171.649994,180.399994,170.949997,174.100006,163.941238,107940
2015-05-28,175.000000,176.949997,171.199997,173.500000,163.376236,35945
2015-05-29,172.449997,176.000000,170.000000,172.500000,162.434586,39639
2015-06-01,171.949997,174.399994,168.000000,169.800003,159.892136,22422
2015-06-02,169.050003,171.899994,162.000000,163.649994,154.100983,33801
2015-06-03,163.500000,165.300003,155.000000,160.949997,151.558533,33920
2015-06-04,159.949997,170.399994,158.300003,168.949997,159.091721,87403
2015-06-05,168.699997,168.699997,164.000000,166.000000,156.313858,21239
2015-06-08,165.050003,167.800003,163.649994,164.449997,154.854309,11227
2015-06-09,164.000000,166.449997,162.000000,164.949997,155.325134,28344
2015-06-10,163.250000,175.000000,163.250000,168.350006,158.526749,19933
2015-06-11,168.399994,170.850006,158.449997,159.399994,150.098969,25872
2015-06-12,160.000000,163.300003,157.100006,159.399994,150.098969,15486
2015-06-15,159.399994,163.000000,159.000000,161.649994,152.217697,17146
2015-06-16,160.550003,165.250000,160.550003,163.449997,153.912659,14633
2015-06-17,162.550003,168.699997,162.300003,166.050003,156.360947,33172
2015-06-18,165.350006,169.800003,165.350006,168.550003,158.715073,12458
2015-06-19,168.000000,173.500000,167.000000,170.449997,160.504211,18634
2015-06-22,170.750000,173.850006,167.350006,171.850006,161.822510,25861
2015-06-23,172.250000,176.000000,172.000000,174.949997,164.741638,25205
2015-06-24,175.149994,179.300003,175.000000,176.699997,166.389526,45386
2015-06-25,175.100006,179.100006,173.699997,175.449997,165.212448,24557
2015-06-26,175.050003,176.300003,172.500000,174.050003,163.894150,18716
2015-06-29,172.750000,172.750000,167.300003,170.050003,160.127563,16175
2015-06-30,170.100006,171.000000,168.000000,168.399994,158.573822,11544
2015-07-01,168.699997,178.899994,168.699997,173.600006,163.470398,31798
2015-07-02,173.300003,181.699997,173.300003,176.550003,166.248276,37587
2015-07-03,176.600006,180.500000,175.300003,176.949997,166.624924,22178
2015-07-06,173.000000,182.000000,171.050003,179.750000,169.261551,33151
2015-07-07,179.300003,182.500000,177.399994,178.550003,168.131577,26137
2015-07-08,177.300003,179.399994,173.500000,176.000000,165.730347,19519
2015-07-09,175.000000,182.000000,175.000000,178.949997,168.508224,24516
2015-07-10,179.850006,181.899994,177.850006,178.399994,167.990311,19084
2015-07-13,177.449997,181.000000,176.300003,180.699997,170.156113,20425
2015-07-14,179.300003,187.000000,179.300003,184.699997,173.922714,67742
2015-07-15,185.600006,189.949997,184.600006,188.199997,177.218491,72287
2015-07-16,188.850006,192.850006,186.500000,188.300003,177.312668,39909
2015-07-17,188.850006,202.500000,188.000000,198.500000,186.917480,119310
2015-07-20,208.399994,224.800003,208.399994,219.149994,206.362549,946555
2015-07-21,219.000000,219.250000,205.100006,206.899994,194.827347,178135
2015-07-22,206.000000,219.850006,204.899994,217.649994,204.950089,281280
2015-07-23,217.850006,231.000000,212.300003,224.750000,211.635788,237848
2015-07-24,222.000000,231.000000,220.000000,221.100006,208.198776,194435
2015-07-27,218.000000,228.050003,214.500000,222.199997,209.234589,245960
2015-07-28,223.500000,227.949997,220.300003,224.449997,211.353302,113548
2015-07-29,224.350006,234.000000,223.000000,224.300003,211.212067,184182
2015-07-30,224.300003,228.949997,218.000000,219.600006,206.786285,81837
2015-07-31,221.300003,228.000000,205.250000,207.050003,194.968597,265311
2015-08-03,207.399994,210.250000,200.300003,203.750000,191.861145,155350
2015-08-04,207.800003,217.899994,204.300003,215.600006,203.019699,221104
2015-08-05,215.899994,217.300003,207.699997,209.300003,197.087296,114849
2015-08-06,206.800003,214.000000,205.199997,207.600006,199.295303,75092
2015-08-07,207.300003,212.250000,206.300003,207.100006,198.815292,40248
2015-08-10,207.949997,212.750000,205.100006,205.850006,197.615311,45191
2015-08-11,206.250000,208.000000,197.000000,200.100006,192.095322,47783
2015-08-12,200.300003,200.300003,190.000000,191.800003,184.127365,36207
2015-08-13,189.300003,193.899994,185.000000,186.050003,178.607376,42184
2015-08-14,186.600006,194.250000,186.350006,189.300003,181.727356,22281
2015-08-17,188.300003,198.850006,186.500000,195.050003,187.247345,34599
2015-08-18,196.000000,208.850006,195.500000,200.600006,192.575333,168138
2015-08-19,201.899994,205.350006,195.350006,198.100006,190.175339,31741
2015-08-20,196.300003,199.300003,191.300003,192.250000,184.559341,23503
2015-08-21,191.800003,193.300003,185.899994,190.800003,183.167358,32549
2015-08-24,185.000000,186.949997,165.600006,171.750000,164.879410,96329
2015-08-25,178.899994,179.000000,154.100006,169.649994,162.863419,60344
2015-08-26,171.000000,176.000000,166.000000,171.050003,164.207413,18035
2015-08-27,173.899994,181.399994,173.750000,178.449997,171.311386,26291
2015-08-28,181.949997,189.899994,175.600006,177.399994,170.303391,67995
2015-08-31,177.300003,178.050003,173.100006,174.449997,167.471405,17481
2015-09-01,177.000000,180.199997,170.250000,174.899994,167.903397,45488
2015-09-02,172.300003,177.649994,171.000000,171.800003,164.927414,15522
2015-09-03,172.300003,175.899994,172.300003,173.500000,166.559418,10743
2015-09-04,173.550003,173.649994,165.300003,166.000000,159.359436,19932
2015-09-07,165.500000,167.000000,160.600006,162.399994,155.903442,14605
2015-09-08,161.350006,172.000000,161.300003,164.050003,157.487442,44974
2015-09-09,166.300003,176.300003,166.300003,171.100006,164.255417,94481
2015-09-10,169.000000,173.050003,165.949997,167.600006,160.895447,35559
2015-09-11,168.300003,185.399994,167.350006,180.350006,173.135391,151860
2015-09-14,180.000000,181.399994,175.050003,178.800003,171.647385,36515
2015-09-15,178.000000,180.949997,175.149994,176.699997,169.631393,8773
2015-09-16,177.350006,181.850006,173.000000,174.250000,167.279419,18983
2015-09-18,174.250000,188.449997,174.250000,177.649994,170.543396,148376
2015-09-21,175.949997,183.600006,174.350006,179.649994,172.463379,37615
2015-09-22,180.199997,186.000000,175.000000,175.750000,168.719406,42805
2015-09-23,175.149994,177.000000,171.949997,173.000000,166.079407,27753
2015-09-24,174.300003,176.149994,172.300003,173.000000,166.079407,19440
2015-09-28,173.000000,179.750000,172.800003,174.100006,167.135406,26139
2015-09-29,173.000000,174.300003,169.000000,173.449997,166.511414,21738
2015-09-30,174.300003,177.300003,173.300003,174.100006,167.135406,7264
2015-10-01,175.300003,176.949997,173.350006,175.149994,168.143402,9387
2015-10-05,175.149994,185.300003,174.500000,178.800003,171.647385,91185
2015-10-06,180.000000,187.000000,180.000000,182.350006,175.055389,87005
2015-10-07,182.399994,191.949997,181.449997,188.000000,180.479370,95852
2015-10-08,188.300003,193.050003,185.100006,186.850006,179.375366,16181
2015-10-09,187.300003,191.300003,185.100006,185.550003,178.127365,13713
2015-10-12,183.350006,186.300003,180.300003,180.899994,173.663376,14665
2015-10-13,180.050003,185.149994,180.050003,182.850006,175.535385,12903
2015-10-14,182.399994,187.000000,181.000000,182.899994,175.583359,14663
2015-10-15,183.500000,189.949997,179.000000,186.600006,179.135376,24929
2015-10-16,187.300003,190.949997,183.000000,184.750000,177.359360,15670
2015-10-19,184.300003,187.000000,178.500000,182.899994,175.583359,24054
2015-10-20,182.399994,191.949997,182.399994,188.199997,180.671356,29099
2015-10-21,188.300003,194.750000,180.649994,183.649994,176.303360,58873
2015-10-23,183.649994,190.000000,183.300003,184.350006,176.975388,19591
2015-10-26,185.300003,187.300003,182.149994,183.250000,175.919388,15105
2015-10-27,182.850006,186.399994,182.250000,184.100006,176.735382,13981
2015-10-28,183.350006,184.300003,182.100006,183.199997,175.871384,10676
2015-10-29,183.850006,184.300003,179.500000,180.050003,172.847397,21326
2015-10-30,179.550003,183.500000,171.550003,174.149994,167.183395,189096
2015-11-02,175.300003,175.300003,169.500000,173.100006,166.175415,45109
2015-11-03,173.300003,180.199997,171.300003,178.050003,170.927383,54902
2015-11-04,177.050003,179.850006,174.850006,177.000000,169.919388,16014
2015-11-05,178.199997,181.800003,174.100006,175.050003,168.047409,27249
2015-11-06,175.000000,176.199997,171.550003,173.449997,166.511414,10482
2015-11-09,164.949997,174.250000,164.949997,173.100006,166.175415,8102
2015-11-10,172.050003,181.300003,169.300003,180.100006,172.895401,46703
2015-11-13,180.100006,184.300003,179.300003,180.250000,173.039398,22059
2015-11-16,180.649994,184.949997,179.050003,182.850006,175.535385,16405
2015-11-17,183.300003,188.899994,182.300003,183.250000,175.919388,24037
2015-11-18,183.000000,187.949997,180.100006,182.649994,175.343369,46587
2015-11-19,182.800003,187.000000,181.500000,182.199997,174.911377,25991
2015-11-20,190.000000,193.750000,188.300003,191.800003,184.127365,154547
2015-11-23,192.899994,199.500000,190.000000,194.750000,186.959351,113201
2015-11-24,196.250000,199.300003,193.000000,193.649994,185.903336,31351
2015-11-26,193.649994,196.300003,192.300003,192.899994,185.183350,26052
2015-11-27,192.300003,195.449997,191.500000,193.500000,185.759338,17982
2015-11-30,192.500000,201.949997,191.300003,197.699997,189.791336,97667
2015-12-01,200.000000,204.899994,198.350006,200.649994,192.623322,87072
2015-12-02,201.649994,210.000000,200.699997,202.850006,194.735321,218087
2015-12-03,203.000000,203.000000,195.500000,196.750000,188.879333,39726
2015-12-04,196.300003,201.949997,195.199997,195.850006,188.015350,28061
2015-12-07,196.300003,199.000000,195.300003,197.250000,189.359329,16207
2015-12-08,196.500000,197.899994,191.500000,192.449997,184.751343,15911
2015-12-09,191.550003,193.000000,187.300003,188.449997,180.911362,41056
2015-12-10,189.300003,194.000000,188.100006,191.449997,183.791336,22392
2015-12-11,192.300003,195.300003,188.000000,188.399994,180.863358,13477
2015-12-14,188.300003,197.800003,188.300003,194.149994,186.383331,52391
2015-12-15,194.000000,202.899994,194.000000,197.800003,189.887329,129649
2015-12-16,196.600006,200.699997,195.000000,196.600006,188.735336,20492
2015-12-17,196.649994,200.300003,196.600006,198.800003,190.847336,16053
2015-12-18,198.800003,199.250000,196.300003,197.500000,189.599319,14715
2015-12-21,195.399994,207.800003,195.350006,202.800003,194.687317,47619
2015-12-22,202.300003,207.300003,199.300003,202.199997,194.111313,34960
2015-12-23,202.300003,204.500000,200.300003,201.850006,193.775330,9965
2015-12-24,202.000000,204.000000,199.350006,200.899994,192.863312,17156
2015-12-28,200.899994,204.600006,199.300003,201.949997,193.871307,18436
2015-12-29,201.300003,210.449997,201.300003,206.750000,198.479294,78696
2015-12-30,206.300003,209.649994,205.000000,205.399994,197.183304,24611
2015-12-31,206.000000,208.000000,204.899994,205.050003,196.847305,17799
2016-01-01,204.300003,210.000000,204.300003,207.000000,198.719299,17286
2016-01-04,206.899994,206.899994,197.800003,201.750000,193.679321,19733
2016-01-05,201.300003,212.000000,200.000000,206.050003,197.807297,45980
2016-01-06,206.300003,207.000000,203.350006,203.800003,195.647308,17163
2016-01-07,203.000000,205.000000,197.000000,197.449997,189.551315,20994
2016-01-08,198.300003,202.300003,196.149994,197.699997,189.791336,28734
2016-01-11,197.300003,202.000000,191.000000,199.449997,191.471313,21630
2016-01-12,200.300003,201.300003,196.100006,197.000000,189.119339,14853
2016-01-13,196.350006,199.300003,184.300003,189.850006,182.255371,28147
2016-01-14,190.000000,190.300003,184.350006,187.850006,180.335373,12002
2016-01-15,187.850006,190.000000,182.300003,183.750000,176.399368,8146
2016-01-18,180.800003,183.250000,169.350006,172.850006,165.935410,20681
2016-01-19,176.949997,178.899994,171.850006,177.899994,170.783386,15948
2016-01-20,177.000000,179.750000,170.600006,174.600006,167.615417,30718
2016-01-21,175.000000,183.800003,171.100006,171.850006,164.975418,10959
2016-01-22,173.000000,178.899994,173.000000,176.699997,169.631393,5278
2016-01-25,185.000000,185.000000,177.550003,179.050003,171.887405,4527
2016-01-27,179.050003,182.899994,175.199997,177.199997,170.111404,4707
2016-01-28,175.000000,178.000000,173.699997,175.250000,168.239410,5238
2016-01-29,174.000000,184.000000,174.000000,180.750000,173.519379,9197
2016-02-01,184.699997,184.699997,178.500000,180.000000,172.799377,6993
2016-02-02,180.000000,182.899994,176.350006,177.899994,170.783386,6346
2016-02-03,175.000000,177.899994,169.550003,171.350006,164.495422,16649
2016-02-04,172.050003,177.000000,170.000000,170.300003,163.487427,21732
2016-02-05,173.000000,179.000000,166.550003,174.399994,167.423401,81476
2016-02-08,178.000000,178.000000,170.550003,171.199997,164.351410,4435
2016-02-09,173.000000,175.000000,166.000000,168.949997,162.191422,6132
2016-02-10,167.000000,170.000000,165.500000,166.050003,159.407440,6651
2016-02-11,167.000000,169.000000,160.600006,168.000000,161.279419,144620
2016-02-12,168.000000,169.000000,154.000000,166.899994,160.223419,30186
2016-02-15,164.000000,173.699997,164.000000,169.350006,162.575439,7299
2016-02-16,174.350006,174.350006,164.100006,164.300003,157.727432,5398
2016-02-17,162.050003,165.000000,157.199997,159.399994,153.023453,14480
2016-02-18,162.000000,162.000000,157.199997,158.550003,152.207458,13242
2016-02-19,161.899994,164.399994,157.000000,162.550003,156.047455,8334
2016-02-22,159.050003,163.000000,157.500000,158.699997,152.351456,7022
2016-02-23,157.050003,159.949997,154.550003,155.550003,149.327469,8054
2016-02-24,159.899994,159.899994,154.000000,154.149994,147.983475,7023
2016-02-25,153.000000,154.000000,150.500000,151.800003,145.727493,6130
2016-02-26,153.000000,154.000000,150.000000,151.899994,145.823486,10222
2016-02-29,153.050003,153.800003,150.050003,150.500000,144.479492,4941
2016-03-01,153.800003,162.449997,152.000000,160.750000,154.319458,8966
2016-03-02,164.800003,169.000000,159.600006,165.750000,159.119446,11388
2016-03-03,169.949997,174.399994,165.550003,172.449997,165.551422,12417
2016-03-04,172.399994,178.000000,170.600006,173.750000,166.799408,19412
2016-03-08,173.750000,176.000000,168.199997,168.850006,162.095428,19776
2016-03-09,168.250000,175.000000,168.199997,174.399994,167.423401,11932
2016-03-10,174.399994,175.750000,171.000000,171.699997,164.831421,10877
2016-03-11,171.100006,174.100006,171.100006,173.399994,166.463409,3082
2016-03-14,175.550003,177.350006,172.000000,172.649994,165.743408,8376
2016-03-15,172.500000,175.649994,172.000000,174.449997,167.471405,11451
2016-03-16,172.500000,172.899994,170.300003,171.050003,168.060928,598
2016-03-17,172.500000,172.500000,169.000000,169.649994,166.685379,3840
2016-03-18,169.000000,172.050003,168.149994,171.550003,168.552185,4922
2016-03-21,171.000000,173.000000,167.050003,169.949997,166.980133,8543
2016-03-22,171.000000,175.000000,170.000000,171.800003,168.797821,12627
2016-03-23,170.000000,173.649994,168.100006,171.350006,168.355682,14617
2016-03-28,171.350006,173.000000,169.000000,169.500000,166.538010,3359
2016-03-29,168.500000,169.449997,161.149994,164.300003,161.428879,14241
2016-03-30,163.000000,169.399994,163.000000,165.800003,162.902664,19094
2016-03-31,164.000000,168.149994,162.149994,163.399994,160.544601,24709
2016-04-01,162.000000,171.399994,161.500000,165.550003,162.657028,13046
2016-04-04,165.050003,174.000000,165.000000,173.149994,170.124222,31212
2016-04-05,171.000000,173.100006,166.649994,170.000000,167.029266,6914
2016-04-06,169.050003,172.100006,169.050003,171.199997,168.208298,3096
2016-04-07,174.949997,174.949997,168.300003,171.199997,168.208298,7487
2016-04-08,170.500000,172.500000,167.550003,170.149994,167.176636,29066
2016-04-11,169.000000,173.949997,169.000000,169.850006,166.881897,20451
2016-04-12,170.000000,175.000000,169.850006,174.600006,171.548889,21444
2016-04-13,177.649994,184.699997,176.100006,180.699997,177.542282,41136
2016-04-18,180.699997,182.850006,177.500000,181.399994,178.230042,16002
2016-04-20,181.399994,182.750000,180.100006,180.800003,177.640549,18509
2016-04-21,179.050003,184.899994,179.000000,180.449997,177.296646,10374
2016-04-22,180.350006,183.899994,180.300003,182.350006,179.163467,6661
2016-04-25,180.399994,183.050003,180.399994,181.199997,178.033554,6109
2016-04-26,181.000000,183.500000,180.550003,182.949997,179.752960,3992
2016-04-27,182.800003,186.000000,182.800003,184.649994,181.423248,7582
2016-04-28,184.649994,188.000000,183.199997,183.850006,180.637253,18253
2016-04-29,184.000000,186.800003,180.949997,181.600006,178.426559,6214
2016-05-02,177.100006,183.500000,177.100006,182.350006,179.163467,5611
2016-05-03,182.250000,189.000000,180.500000,182.300003,179.114334,24660
2016-05-04,180.000000,183.850006,178.149994,179.449997,176.314133,5893
2016-05-05,180.000000,182.050003,180.000000,181.649994,178.475677,5311
2016-05-06,181.600006,184.899994,175.949997,182.649994,179.458206,68770
2016-05-09,184.800003,185.550003,180.649994,184.399994,181.177628,8984
2016-05-10,184.300003,184.500000,178.000000,179.800003,176.658020,11567
2016-05-11,179.800003,181.500000,179.000000,180.300003,177.149277,264299
2016-05-12,181.000000,182.449997,180.000000,180.000000,176.854523,203507
2016-05-13,180.699997,185.800003,179.300003,185.149994,181.914520,101537
2016-05-16,187.899994,196.000000,187.899994,194.699997,191.297638,136354
2016-05-17,195.850006,198.399994,193.100006,196.300003,192.869675,49734
2016-05-18,197.949997,198.000000,196.000000,196.600006,193.164444,18446
2016-05-19,198.000000,198.199997,191.000000,191.550003,188.202682,18112
2016-05-20,191.550003,193.800003,178.000000,180.149994,177.001892,51230
2016-05-23,180.300003,189.000000,178.000000,180.850006,177.689667,36404
2016-05-24,182.000000,183.850006,176.550003,177.350006,174.250839,19939
2016-05-25,178.500000,181.949997,178.000000,179.550003,176.412384,12867
2016-05-26,180.000000,184.000000,177.300003,178.350006,175.233353,12653
2016-05-27,179.000000,180.949997,177.000000,177.899994,174.791214,9692
2016-05-30,180.250000,181.899994,177.899994,179.449997,176.314133,7882
2016-05-31,181.199997,181.199997,178.000000,179.949997,176.805389,5421
2016-06-01,181.000000,184.000000,178.649994,180.350006,177.198410,9310
2016-06-02,180.300003,180.899994,178.050003,179.649994,176.510635,4191
2016-06-03,178.600006,181.850006,177.750000,177.899994,174.791214,12867
2016-06-06,177.000000,180.050003,176.149994,179.850006,176.707153,63227
2016-06-07,178.100006,181.699997,177.000000,178.199997,175.085968,17897
2016-06-08,178.149994,183.800003,178.149994,181.550003,178.377441,17304
2016-06-09,180.000000,183.199997,178.500000,179.300003,176.166748,8337
2016-06-10,180.350006,180.449997,178.649994,179.600006,176.461517,7579
2016-06-13,179.500000,181.850006,178.000000,179.399994,176.264999,2198
2016-06-14,179.300003,180.899994,177.149994,179.500000,176.363251,6244
2016-06-15,180.000000,180.850006,177.000000,178.550003,175.429855,16434
2016-06-16,178.000000,183.000000,177.000000,177.899994,174.791214,12062
2016-06-17,177.850006,179.949997,176.000000,176.949997,173.857819,9998
2016-06-20,176.050003,182.000000,176.050003,178.750000,175.626358,13510
2016-06-21,177.550003,180.899994,176.500000,176.850006,173.759567,10132
2016-06-22,176.550003,178.949997,176.550003,178.050003,174.938599,8460
2016-06-23,178.000000,179.500000,176.050003,176.750000,173.661316,7664
2016-06-24,174.000000,180.350006,165.199997,178.149994,175.036850,69081
2016-06-27,177.899994,180.800003,176.149994,180.449997,177.296646,9477
2016-06-28,180.250000,181.399994,178.050003,180.500000,177.345779,7943
2016-06-29,180.449997,189.000000,178.550003,186.300003,183.044434,40441
2016-06-30,192.500000,192.500000,184.800003,187.149994,183.879562,230702
2016-07-01,188.000000,190.399994,186.500000,188.149994,184.862091,112947
2016-07-04,189.500000,190.000000,185.050003,188.949997,185.648117,68010
2016-07-05,187.500000,187.500000,182.300003,183.250000,180.047729,60081
2016-07-07,183.250000,185.399994,179.149994,179.949997,176.805389,21680
2016-07-08,181.050003,182.399994,171.000000,178.050003,174.938599,35595
2016-07-11,177.050003,183.449997,177.050003,181.300003,178.131805,8091
2016-07-12,181.750000,183.000000,178.050003,179.750000,176.608887,17230
2016-07-13,180.449997,180.500000,177.500000,178.449997,175.331604,5047
2016-07-14,178.100006,182.399994,177.399994,181.350006,178.180939,19253
2016-07-15,181.100006,181.750000,178.000000,178.850006,175.724625,4791
2016-07-18,178.250000,180.949997,178.050003,179.000000,175.871994,15870
2016-07-19,179.000000,182.699997,178.000000,180.699997,177.542282,6647
2016-07-20,179.000000,180.050003,177.149994,178.050003,174.938599,6840
2016-07-21,179.750000,180.800003,178.250000,179.449997,176.314133,7889
2016-07-22,179.850006,181.100006,178.550003,180.300003,177.149277,7959
2016-07-25,183.800003,183.800003,179.399994,182.399994,179.212570,14733
2016-07-26,182.000000,183.850006,181.000000,181.350006,178.180939,6899
2016-07-27,182.000000,184.899994,180.449997,180.949997,177.787918,13005
2016-07-28,183.949997,186.000000,179.550003,184.350006,181.128510,25264
2016-07-29,186.500000,188.449997,177.300003,184.899994,181.668884,221330
2016-08-01,183.050003,185.449997,182.949997,183.649994,180.440735,16881
2016-08-02,188.800003,188.800003,180.399994,181.250000,178.082672,11566
2016-08-03,178.350006,184.500000,178.000000,178.149994,175.036850,8217
2016-08-04,179.000000,183.000000,177.949997,181.350006,178.180939,12466
2016-08-05,180.100006,183.600006,179.500000,180.850006,177.689667,4989
2016-08-08,180.399994,181.699997,179.050003,179.899994,176.756256,8477
2016-08-09,181.949997,181.949997,177.300003,178.199997,175.085968,9615
2016-08-10,179.850006,181.000000,172.600006,175.050003,171.991028,18795
2016-08-11,177.850006,177.850006,175.000000,175.800003,172.727921,3315
2016-08-12,176.500000,180.000000,176.000000,176.850006,173.759567,5985
2016-08-16,176.850006,177.899994,173.000000,175.649994,172.580536,6610
2016-08-17,177.750000,177.750000,175.250000,176.600006,173.513947,3702
2016-08-18,176.600006,182.699997,176.600006,181.050003,177.886169,16044
2016-08-19,181.000000,183.000000,179.000000,180.949997,177.787918,7008
2016-08-22,181.949997,182.000000,180.000000,180.699997,177.542282,4485
2016-08-23,180.000000,181.800003,177.300003,179.199997,176.068497,22706
2016-08-24,178.050003,182.500000,177.949997,181.600006,178.426559,9409
2016-08-25,182.199997,183.500000,179.100006,180.699997,177.542282,12629
2016-08-26,180.000000,181.550003,178.000000,178.500000,175.380737,5285
2016-08-29,178.000000,180.500000,175.699997,178.649994,175.528107,3274
2016-08-30,180.000000,182.000000,178.000000,178.649994,175.528107,6422
2016-08-31,178.949997,180.949997,178.550003,179.100006,175.970261,20166
2016-09-01,179.000000,183.500000,178.750000,179.850006,176.707153,25918
2016-09-02,180.000000,195.149994,180.000000,189.250000,185.942871,320047
2016-09-06,189.250000,206.699997,189.000000,198.500000,195.031235,378535
2016-09-07,199.050003,211.550003,195.550003,206.149994,202.547546,344735
2016-09-08,211.000000,217.600006,208.000000,210.949997,207.263672,401973
2016-09-09,211.350006,212.000000,204.000000,207.449997,203.824829,68890
2016-09-12,204.899994,204.899994,193.199997,194.399994,191.002869,60688
2016-09-14,194.399994,209.899994,194.149994,205.800003,202.203674,123352
2016-09-15,207.449997,217.000000,206.000000,211.050003,207.361923,173988
2016-09-16,212.000000,214.000000,202.000000,204.500000,200.926392,72855
2016-09-19,205.000000,221.250000,202.000000,216.000000,212.225418,321693
2016-09-20,217.550003,217.550003,207.000000,208.899994,205.249496,96703
2016-09-21,209.750000,214.800003,206.449997,208.050003,204.414352,65207
2016-09-22,212.600006,219.449997,210.399994,215.399994,211.635910,181183
2016-09-23,216.949997,217.300003,210.050003,211.449997,207.754929,45934
2016-09-26,211.100006,213.250000,205.050003,207.699997,204.070465,24479
2016-09-27,205.699997,213.199997,205.500000,206.050003,202.449295,39463
2016-09-28,207.050003,211.699997,207.000000,208.449997,204.807358,21053
2016-09-29,207.649994,220.000000,185.550003,196.350006,192.918808,210375
2016-09-30,198.050003,204.699997,197.149994,201.800003,198.273575,45320
2016-10-03,208.000000,211.000000,204.250000,206.649994,203.038803,43152
2016-10-04,207.949997,212.500000,205.300003,206.949997,203.333572,31512
