Date,open,high,low,close,adj_close,volume
2014-10-22,73.300003,79.800003,73.300003,77.300003,77.300003,342040
2014-10-27,77.300003,88.750000,77.300003,82.300003,82.300003,685166
2014-10-28,83.000000,84.750000,80.949997,82.449997,82.449997,159476
2014-10-29,83.449997,87.000000,80.050003,84.949997,84.949997,420038
2014-10-30,84.150002,85.500000,82.500000,82.900002,82.900002,174744
2014-10-31,83.250000,85.900002,82.800003,83.300003,83.300003,176076
2014-11-03,84.300003,87.750000,83.500000,86.250000,86.250000,580656
2014-11-05,86.250000,87.800003,85.300003,85.900002,85.900002,156842
2014-11-07,85.900002,85.900002,85.900002,85.900002,85.900002,0
2014-11-10,84.300003,85.650002,82.900002,83.250000,83.250000,102588
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,84.699997,85.300003,82.400002,82.699997,82.699997,77992
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,77.099998,80.150002,76.150002,76.500000,76.500000,177720
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,73.500000,74.849998,73.349998,73.599998,73.599998,36976
2014-11-28,74.900002,74.949997,73.099998,73.500000,73.500000,49271
2014-12-01,73.000000,76.000000,71.500000,71.699997,71.699997,179943
2014-12-02,71.750000,73.400002,71.000000,71.650002,71.650002,126106
2014-12-03,71.750000,73.849998,71.750000,71.900002,71.900002,197278
2014-12-04,72.050003,73.400002,71.599998,71.900002,71.900002,117462
2014-12-05,71.699997,73.750000,71.650002,72.449997,72.449997,148618
2014-12-08,71.849998,73.449997,71.349998,71.800003,71.800003,74616
2014-12-09,71.500000,72.050003,68.599998,69.150002,69.150002,98562
2014-12-10,68.349998,75.400002,68.000000,72.199997,72.199997,419821
2014-12-11,71.500000,72.099998,69.300003,69.550003,69.550003,130652
2014-12-12,69.449997,70.150002,67.550003,68.000000,68.000000,127548
2014-12-15,67.300003,67.900002,66.000000,66.449997,66.449997,62457
2014-12-16,65.000000,66.050003,60.799999,62.250000,62.250000,198259
2014-12-17,61.549999,63.849998,59.000000,62.150002,62.150002,122260
2014-12-18,62.700001,64.500000,62.500000,62.750000,62.750000,139166
2014-12-19,63.000000,65.199997,62.700001,63.099998,63.099998,124994
2014-12-22,63.200001,65.000000,63.099998,64.400002,64.400002,109671
2014-12-23,64.250000,65.900002,63.049999,63.400002,63.400002,95964
2014-12-24,63.150002,64.900002,62.650002,63.450001,63.450001,134441
2014-12-26,63.450001,64.849998,63.000000,63.750000,63.750000,69397
2014-12-29,65.000000,69.000000,63.150002,65.849998,65.849998,419797
2014-12-30,65.900002,68.099998,65.099998,65.900002,65.900002,123471
2014-12-31,66.000000,69.400002,65.849998,67.349998,67.349998,246124
2015-01-01,67.650002,72.250000,66.750000,70.300003,70.300003,374437
2015-01-02,71.000000,72.949997,70.099998,70.449997,70.449997,179989
2015-01-05,71.349998,72.800003,70.400002,70.900002,70.900002,114452
2015-01-06,70.000000,70.099998,66.550003,67.000000,67.000000,124189
2015-01-07,66.550003,67.949997,66.250000,66.900002,66.900002,83579
2015-01-08,67.500000,69.699997,67.050003,67.199997,67.199997,104373
2015-01-09,67.750000,68.000000,65.300003,65.750000,65.750000,130338
2015-01-12,66.599998,67.300003,65.300003,66.250000,66.250000,71281
2015-01-13,65.900002,67.900002,65.550003,66.199997,66.199997,79765
2015-01-14,66.000000,66.900002,63.049999,63.250000,63.250000,104725
2015-01-15,63.200001,64.750000,62.500000,62.750000,62.750000,166105
2015-01-16,63.900002,64.000000,62.150002,62.700001,62.700001,141169
2015-01-19,62.349998,64.250000,62.200001,62.849998,62.849998,98858
2015-01-20,62.599998,64.199997,62.599998,63.000000,63.000000,186357
2015-01-21,63.250000,64.699997,62.099998,62.450001,62.450001,283273
2015-01-22,62.599998,63.500000,61.000000,61.349998,61.349998,89005
2015-01-23,62.000000,63.549999,61.299999,61.849998,61.849998,126090
2015-01-27,61.849998,63.299999,61.599998,62.650002,62.650002,86338
2015-01-28,62.599998,63.849998,62.000000,62.099998,62.099998,92443
2015-01-29,62.299999,63.000000,61.450001,61.950001,61.950001,93968
2015-01-30,62.150002,62.250000,60.750000,61.049999,61.049999,113376
2015-02-02,62.000000,62.200001,60.750000,61.500000,61.500000,47344
2015-02-03,62.000000,65.250000,61.250000,62.150002,62.150002,235563
2015-02-04,62.500000,63.750000,61.150002,61.400002,61.400002,194169
2015-02-05,61.900002,62.500000,60.000000,60.450001,60.450001,75707
2015-02-06,60.549999,60.799999,57.849998,58.599998,58.599998,102419
2015-02-09,58.000000,58.250000,55.750000,56.099998,56.099998,92592
2015-02-10,56.099998,58.000000,56.000000,56.549999,56.549999,62881
2015-02-11,56.150002,59.500000,55.500000,57.299999,57.299999,228555
2015-02-12,58.500000,58.500000,56.000000,56.950001,56.950001,624201
2015-02-13,57.599998,57.799999,56.250000,56.500000,56.500000,158887
2015-02-16,57.000000,57.000000,54.150002,54.950001,54.950001,216437
2015-02-18,54.950001,56.900002,54.049999,54.750000,54.750000,291943
2015-02-19,55.500000,60.900002,55.099998,56.900002,56.900002,1223471
2015-02-20,57.500000,58.450001,55.500000,55.849998,55.849998,527731
2015-02-23,61.299999,65.349998,59.599998,61.250000,61.250000,4864411
2015-02-24,61.950001,63.000000,59.599998,60.299999,60.299999,862986
2015-02-25,60.349998,60.799999,58.200001,58.799999,58.799999,329963
2015-02-26,59.000000,59.200001,57.299999,57.650002,57.650002,208192
2015-02-27,58.549999,64.000000,57.750000,62.599998,62.599998,1029424
2015-02-28,null,null,null,null,null,null
2015-03-02,62.049999,64.400002,60.099998,61.000000,61.000000,325719
2015-03-03,61.299999,66.800003,61.299999,63.650002,63.650002,857900
2015-03-04,64.250000,64.699997,61.400002,62.450001,62.450001,288324
2015-03-05,62.900002,67.400002,62.000000,64.050003,64.050003,1089490
2015-03-09,64.050003,68.400002,63.700001,65.550003,65.550003,1984900
2015-03-10,68.500000,74.400002,68.500000,70.949997,70.949997,3705453
2015-03-11,70.900002,71.199997,65.099998,66.000000,66.000000,633560
2015-03-12,66.500000,67.400002,64.550003,65.650002,65.650002,391864
2015-03-13,66.000000,66.699997,63.000000,63.299999,63.299999,320672
2015-03-16,63.299999,63.700001,58.650002,58.900002,58.900002,303613
2015-03-17,59.200001,59.900002,56.750000,57.400002,57.400002,278661
2015-03-18,57.599998,58.000000,57.000000,57.150002,57.150002,181034
2015-03-19,57.549999,59.450001,55.500000,55.900002,55.900002,166500
2015-03-20,56.000000,56.000000,53.349998,53.750000,53.750000,218564
2015-03-23,53.849998,54.549999,52.500000,52.700001,52.700001,181064
2015-03-24,57.500000,59.599998,53.000000,53.700001,53.700001,1178971
2015-03-25,54.599998,55.849998,53.099998,53.599998,53.599998,578458
2015-03-26,53.250000,53.250000,51.900002,52.250000,52.250000,177144
2015-03-27,53.500000,53.500000,49.349998,49.650002,49.650002,432084
2015-03-30,50.049999,51.900002,50.049999,50.950001,50.950001,224077
2015-03-31,51.599998,51.849998,49.599998,49.950001,49.950001,259162
2015-04-01,50.599998,51.650002,50.150002,51.049999,51.049999,324760
2015-04-06,51.049999,51.900002,50.599998,51.250000,51.250000,204574
2015-04-07,51.799999,54.799999,51.700001,53.099998,53.099998,691122
2015-04-08,53.400002,54.599998,53.400002,53.750000,53.750000,390223
2015-04-09,54.099998,54.250000,52.599998,53.349998,53.349998,232601
2015-04-10,53.400002,56.400002,53.150002,55.349998,55.349998,421331
2015-04-13,55.599998,56.599998,55.099998,55.349998,55.349998,223150
2015-04-15,55.349998,55.849998,53.549999,53.799999,53.799999,235085
2015-04-16,54.250000,55.799999,53.400002,53.900002,53.900002,198937
2015-04-17,54.099998,55.450001,52.849998,53.000000,53.000000,251356
2015-04-20,53.299999,53.299999,50.250000,50.799999,50.799999,308275
2015-04-21,50.799999,51.549999,50.000000,50.250000,50.250000,125756
2015-04-22,50.900002,51.299999,49.500000,50.150002,50.150002,106416
2015-04-23,50.799999,51.500000,49.099998,49.250000,49.250000,247863
2015-04-24,50.000000,50.000000,45.400002,45.950001,45.950001,323285
2015-04-27,46.900002,46.900002,43.500000,44.000000,44.000000,220255
2015-04-28,44.349998,44.349998,42.150002,42.700001,42.700001,285522
2015-04-29,43.500000,44.799999,41.700001,41.900002,41.900002,323559
2015-04-30,42.900002,42.900002,40.650002,41.000000,41.000000,192807
2015-05-04,41.000000,43.400002,41.000000,41.950001,41.950001,211087
2015-05-05,42.400002,43.299999,41.750000,42.349998,42.349998,250806
2015-05-06,42.299999,42.500000,38.000000,39.750000,39.750000,318665
2015-05-07,39.599998,41.000000,38.250000,39.500000,39.500000,239106
2015-05-08,39.799999,40.799999,39.250000,39.400002,39.400002,179457
2015-05-11,40.000000,40.799999,39.400002,39.950001,39.950001,130740
2015-05-12,39.950001,40.200001,38.000000,38.250000,38.250000,107639
2015-05-13,39.450001,40.000000,38.299999,38.549999,38.549999,129065
2015-05-14,38.950001,39.400002,38.000000,38.450001,38.450001,129255
2015-05-15,38.599998,38.900002,38.049999,38.200001,38.200001,139689
2015-05-18,38.400002,38.849998,38.099998,38.349998,38.349998,131092
2015-05-19,38.349998,38.700001,36.849998,37.299999,37.299999,263128
2015-05-20,37.900002,38.750000,37.650002,38.150002,38.150002,206239
2015-05-21,38.200001,38.500000,37.500000,37.750000,37.750000,116829
2015-05-22,37.799999,38.000000,37.000000,37.500000,37.500000,144453
2015-05-25,37.500000,37.900002,36.799999,37.299999,37.299999,94109
2015-05-26,37.299999,37.450001,36.150002,36.299999,36.299999,135510
2015-05-27,36.000000,36.000000,34.099998,35.349998,35.349998,146768
2015-05-28,35.250000,35.250000,34.000000,34.599998,34.599998,170237
2015-05-29,36.000000,36.000000,34.599998,35.299999,35.299999,128914
2015-06-01,34.000000,34.000000,32.500000,32.799999,32.799999,364595
2015-06-02,33.099998,33.099998,31.549999,31.750000,31.750000,215207
2015-06-03,31.250000,31.850000,27.150000,28.500000,28.500000,354760
2015-06-04,29.000000,29.000000,27.500000,28.400000,28.400000,186434
2015-06-05,27.650000,34.049999,27.650000,33.950001,33.950001,1130705
2015-06-08,35.000000,38.200001,31.500000,35.049999,35.049999,1356971
2015-06-09,35.200001,36.400002,34.299999,34.849998,34.849998,384229
2015-06-10,35.349998,35.349998,32.900002,33.349998,33.349998,171155
2015-06-11,33.950001,33.950001,31.500000,31.799999,31.799999,143092
2015-06-12,31.900000,32.049999,30.100000,30.500000,30.500000,123063
2015-06-15,30.700001,31.500000,29.549999,30.850000,30.850000,103615
2015-06-16,30.850000,30.850000,29.799999,30.200001,30.200001,76806
2015-06-17,31.000000,34.500000,30.400000,32.900002,32.900002,346335
2015-06-18,33.099998,34.200001,32.599998,33.200001,33.200001,154127
2015-06-19,33.500000,36.500000,33.000000,36.250000,36.250000,475966
2015-06-22,36.799999,37.250000,35.000000,35.500000,35.500000,485373
2015-06-23,35.650002,37.400002,35.500000,36.150002,36.150002,249931
2015-06-24,36.200001,36.950001,34.500000,34.599998,34.599998,151660
2015-06-25,35.400002,37.250000,34.000000,35.299999,35.299999,186109
2015-06-26,35.299999,36.000000,34.549999,35.250000,35.250000,174725
2015-06-29,35.000000,35.000000,33.299999,33.950001,33.950001,106964
2015-06-30,33.950001,35.000000,33.000000,34.250000,34.250000,89686
2015-07-01,34.750000,35.700001,34.450001,34.750000,34.750000,106368
2015-07-02,34.799999,37.799999,34.500000,35.849998,35.849998,340408
2015-07-03,35.500000,36.400002,34.799999,35.250000,35.250000,123913
2015-07-06,37.000000,37.000000,34.200001,35.099998,35.099998,119413
2015-07-07,35.000000,35.700001,34.750000,35.049999,35.049999,104338
2015-07-08,34.200001,36.799999,34.099998,35.049999,35.049999,142614
2015-07-09,35.400002,36.650002,35.400002,35.750000,35.750000,196757
2015-07-10,40.200001,42.900002,40.000000,42.900002,42.900002,509898
2015-07-13,46.500000,47.900002,44.099998,45.200001,45.200001,2245439
2015-07-14,44.849998,45.000000,42.000000,43.400002,43.400002,552792
2015-07-15,43.450001,44.000000,41.700001,41.950001,41.950001,239510
2015-07-16,41.849998,42.849998,41.000000,41.500000,41.500000,198308
2015-07-17,41.549999,41.750000,39.900002,40.049999,40.049999,261843
2015-07-20,40.900002,41.549999,39.450001,39.950001,39.950001,180939
2015-07-21,39.700001,40.200001,37.700001,37.950001,37.950001,117136
2015-07-22,37.900002,38.000000,36.750000,37.150002,37.150002,227056
2015-07-23,37.500000,38.900002,37.000000,38.299999,38.299999,164388
2015-07-24,39.000000,41.900002,39.000000,39.650002,39.650002,625465
2015-07-27,39.900002,39.900002,38.000000,38.200001,38.200001,112446
2015-07-28,37.700001,39.250000,37.200001,37.549999,37.549999,126996
2015-07-29,38.000000,38.200001,36.849998,37.150002,37.150002,128054
2015-07-30,37.650002,41.349998,36.900002,39.000000,39.000000,377469
2015-07-31,39.049999,39.799999,38.099998,38.599998,38.599998,204911
2015-08-03,38.950001,39.900002,38.650002,39.049999,39.049999,120114
2015-08-04,39.299999,41.000000,38.099998,39.650002,39.650002,293301
2015-08-05,40.000000,40.500000,38.900002,39.099998,39.099998,190626
2015-08-06,39.150002,39.400002,38.400002,38.650002,38.650002,91336
2015-08-07,38.650002,39.299999,38.299999,38.650002,38.650002,100325
2015-08-10,38.849998,40.150002,38.200001,38.500000,38.500000,147323
2015-08-11,38.549999,39.200001,37.400002,37.849998,37.849998,103887
2015-08-12,37.950001,38.400002,36.700001,37.000000,37.000000,104966
2015-08-13,37.099998,37.650002,33.200001,33.599998,33.599998,167160
2015-08-14,33.099998,34.900002,33.000000,33.500000,33.500000,171819
2015-08-17,32.500000,33.299999,30.000000,32.000000,32.000000,328900
2015-08-18,32.000000,34.000000,31.700001,33.000000,33.000000,124743
2015-08-19,33.599998,33.599998,32.049999,32.150002,32.150002,59972
2015-08-20,32.150002,32.200001,31.000000,31.250000,31.250000,74227
2015-08-21,31.000000,36.000000,30.250000,33.000000,33.000000,574655
2015-08-24,30.500000,31.500000,28.100000,28.650000,28.650000,279835
2015-08-25,29.049999,32.400002,26.000000,29.900000,29.900000,287297
2015-08-26,29.500000,30.650000,28.500000,29.350000,29.350000,145745
2015-08-27,30.500000,30.850000,29.950001,30.250000,30.250000,90769
2015-08-28,31.500000,31.500000,30.000000,30.150000,30.150000,100157
2015-08-31,29.850000,31.950001,29.799999,31.000000,31.000000,131704
2015-09-01,30.900000,30.900000,29.600000,29.750000,29.750000,43615
2015-09-02,30.000000,31.950001,30.000000,30.200001,30.200001,51819
2015-09-03,30.799999,31.150000,30.000000,30.500000,30.500000,56360
2015-09-04,30.150000,30.150000,28.650000,28.950001,28.950001,77093
2015-09-07,29.000000,29.900000,28.500000,29.000000,29.000000,66866
2015-09-08,29.000000,30.250000,28.100000,29.150000,29.150000,135764
2015-09-09,30.799999,33.099998,30.799999,31.250000,31.250000,698583
2015-09-10,30.200001,32.450001,29.950001,32.099998,32.099998,145159
2015-09-11,32.349998,32.599998,31.750000,31.950001,31.950001,94006
2015-09-14,32.950001,33.200001,31.400000,32.400002,32.400002,110754
2015-09-15,32.349998,33.000000,31.100000,32.150002,32.150002,57859
2015-09-16,32.250000,32.650002,31.500000,31.600000,31.600000,37327
2015-09-18,31.600000,32.200001,31.400000,31.549999,31.549999,58437
2015-09-21,32.450001,32.450001,30.799999,31.750000,31.750000,75234
2015-09-22,32.150002,32.400002,30.150000,30.650000,30.650000,42978
2015-09-23,30.299999,31.299999,29.799999,30.450001,30.450001,43087
2015-09-24,31.000000,35.500000,30.200001,33.700001,33.700001,953868
2015-09-28,33.700001,34.950001,32.400002,33.700001,33.700001,213361
2015-09-29,33.450001,34.950001,32.500000,34.299999,34.299999,201487
2015-09-30,34.450001,37.900002,34.099998,37.000000,37.000000,399299
2015-10-01,37.250000,39.400002,37.150002,38.299999,38.299999,311842
2015-10-05,38.299999,41.150002,38.299999,40.900002,40.900002,357673
2015-10-06,40.900002,41.500000,38.700001,39.349998,39.349998,269060
2015-10-07,39.750000,41.000000,38.599998,39.400002,39.400002,161550
2015-10-08,40.000000,40.000000,38.799999,39.049999,39.049999,207696
2015-10-09,39.150002,40.500000,37.599998,38.450001,38.450001,263042
2015-10-12,38.049999,39.799999,38.049999,38.400002,38.400002,268444
2015-10-13,38.000000,38.900002,38.000000,38.200001,38.200001,49801
2015-10-14,38.000000,38.900002,35.500000,36.450001,36.450001,128894
2015-10-15,36.849998,37.099998,35.650002,35.849998,35.849998,130574
2015-10-16,35.799999,39.200001,35.750000,39.000000,39.000000,472531
2015-10-19,38.950001,39.450001,37.049999,37.650002,37.650002,496496
2015-10-20,37.700001,38.349998,37.099998,37.250000,37.250000,99455
2015-10-21,37.500000,38.500000,37.500000,37.849998,37.849998,124668
2015-10-23,37.849998,38.349998,36.500000,36.799999,36.799999,59571
2015-10-26,37.700001,38.049999,36.200001,36.549999,36.549999,83258
2015-10-27,37.299999,37.349998,35.250000,35.500000,35.500000,68750
2015-10-28,36.250000,36.250000,35.250000,35.500000,35.500000,102284
2015-10-29,37.000000,37.500000,35.799999,36.099998,36.099998,327440
2015-10-30,36.250000,37.250000,36.049999,36.400002,36.400002,131302
2015-11-02,36.750000,36.750000,34.500000,34.750000,34.750000,141522
2015-11-03,35.500000,35.500000,34.200001,34.299999,34.299999,102872
2015-11-04,34.750000,35.150002,33.000000,33.599998,33.599998,112962
2015-11-05,33.650002,33.650002,32.200001,32.650002,32.650002,56799
2015-11-06,33.000000,33.000000,31.000000,31.600000,31.600000,69845
2015-11-09,31.000000,32.900002,30.250000,32.000000,32.000000,101897
2015-11-10,32.500000,32.849998,31.350000,31.950001,31.950001,42704
2015-11-13,31.950001,33.450001,31.250000,32.000000,32.000000,59913
2015-11-16,32.000000,32.000000,31.250000,31.299999,31.299999,59841
2015-11-17,31.650000,32.500000,31.500000,31.799999,31.799999,63621
2015-11-18,31.450001,32.400002,31.450001,31.700001,31.700001,56761
2015-11-19,32.000000,32.150002,31.650000,31.850000,31.850000,43942
2015-11-20,32.500000,33.500000,32.500000,32.650002,32.650002,113586
2015-11-23,32.000000,33.000000,31.600000,32.299999,32.299999,33629
2015-11-24,32.250000,32.450001,31.900000,32.000000,32.000000,50097
2015-11-26,32.000000,33.500000,31.700001,32.200001,32.200001,63138
2015-11-27,32.900002,34.750000,31.799999,33.450001,33.450001,195812
2015-11-30,35.000000,38.700001,34.750000,34.950001,34.950001,1424450
2015-12-01,35.599998,35.599998,34.000000,34.849998,34.849998,299304
2015-12-02,35.150002,35.200001,34.049999,34.150002,34.150002,147273
2015-12-03,34.450001,35.000000,33.900002,34.099998,34.099998,175199
2015-12-04,34.150002,34.599998,33.500000,33.599998,33.599998,161212
2015-12-07,34.000000,34.049999,33.200001,33.450001,33.450001,90544
2015-12-08,33.500000,34.000000,32.349998,32.650002,32.650002,89590
2015-12-09,32.049999,32.900002,31.700001,32.200001,32.200001,75358
2015-12-10,32.450001,32.650002,31.850000,32.400002,32.400002,83261
2015-12-11,32.900002,34.000000,32.099998,32.349998,32.349998,151015
2015-12-14,32.500000,33.000000,32.049999,32.250000,32.250000,82311
2015-12-15,32.099998,32.650002,31.850000,31.950001,31.950001,65256
2015-12-16,32.150002,32.849998,31.650000,32.099998,32.099998,63094
2015-12-17,32.799999,33.200001,32.150002,32.849998,32.849998,102446
2015-12-18,32.599998,34.200001,32.299999,33.250000,33.250000,177855
2015-12-21,33.349998,34.450001,33.150002,34.099998,34.099998,130112
2015-12-22,34.400002,34.799999,33.549999,33.750000,33.750000,111381
2015-12-23,33.900002,34.450001,33.450001,33.900002,33.900002,89282
2015-12-24,33.900002,34.450001,33.650002,33.849998,33.849998,200448
2015-12-28,33.849998,34.900002,33.250000,33.799999,33.799999,270741
2015-12-29,33.750000,34.150002,33.400002,33.599998,33.599998,197905
2015-12-30,33.950001,34.599998,33.150002,33.849998,33.849998,101639
2015-12-31,36.000000,37.000000,35.099998,35.349998,35.349998,1346330
2016-01-01,35.500000,35.500000,33.000000,33.700001,33.700001,443398
2016-01-04,33.799999,34.400002,33.049999,33.299999,33.299999,133368
2016-01-05,33.500000,34.950001,33.000000,34.250000,34.250000,369937
2016-01-06,34.750000,35.099998,33.599998,33.849998,33.849998,226945
2016-01-07,33.700001,33.700001,31.500000,31.799999,31.799999,181124
2016-01-08,32.000000,32.900002,31.799999,32.150002,32.150002,98339
2016-01-11,31.750000,32.400002,31.000000,31.750000,31.750000,101180
2016-01-12,31.850000,32.400002,31.100000,31.500000,31.500000,49726
2016-01-13,31.950001,32.000000,28.100000,29.549999,29.549999,188368
2016-01-14,29.000000,29.549999,28.200001,28.750000,28.750000,87330
2016-01-15,29.600000,29.600000,23.600000,24.950001,24.950001,243390
2016-01-18,25.000000,25.000000,23.799999,24.049999,24.049999,140187
2016-01-19,25.000000,25.600000,23.299999,25.299999,25.299999,130652
2016-01-20,25.000000,25.000000,23.700001,23.950001,23.950001,171813
2016-01-21,24.299999,25.049999,23.400000,23.650000,23.650000,106365
2016-01-22,24.450001,25.799999,24.000000,25.450001,25.450001,170537
2016-01-25,26.200001,28.500000,25.700001,26.150000,26.150000,92863
2016-01-27,26.150000,26.500000,25.799999,26.200001,26.200001,41087
2016-01-28,26.200001,26.400000,25.650000,25.950001,25.950001,45398
2016-01-29,25.700001,26.250000,25.400000,25.700001,25.700001,38102
2016-02-01,26.000000,26.150000,25.049999,25.650000,25.650000,29450
2016-02-02,26.150000,26.150000,24.799999,25.100000,25.100000,28256
2016-02-03,24.799999,25.250000,24.200001,24.250000,24.250000,58031
2016-02-04,24.150000,25.450001,23.299999,23.850000,23.850000,156818
2016-02-05,23.850000,24.850000,23.000000,24.400000,24.400000,148905
2016-02-08,26.500000,26.500000,24.700001,25.200001,25.200001,138982
2016-02-09,25.000000,25.350000,24.299999,25.000000,25.000000,50519
2016-02-10,25.000000,25.000000,23.500000,23.950001,23.950001,45459
2016-02-11,23.350000,23.900000,20.650000,21.549999,21.549999,112327
2016-02-12,22.400000,23.799999,20.450001,21.549999,21.549999,185398
2016-02-15,21.000000,23.200001,21.000000,22.799999,22.799999,89617
2016-02-16,22.350000,22.950001,21.600000,22.049999,22.049999,42165
2016-02-17,22.500000,22.600000,21.299999,21.950001,21.950001,69650
2016-02-18,22.450001,22.850000,21.750000,22.049999,22.049999,38020
2016-02-19,22.000000,22.450001,21.750000,22.200001,22.200001,19443
2016-02-22,22.549999,23.000000,22.200001,22.450001,22.450001,18650
2016-02-23,22.549999,22.600000,21.799999,22.100000,22.100000,41403
2016-02-24,22.049999,22.200001,21.450001,21.750000,21.750000,38114
2016-02-25,21.799999,21.900000,20.600000,20.799999,20.799999,97869
2016-02-26,21.000000,21.250000,19.549999,19.850000,19.850000,118942
2016-02-29,19.799999,20.200001,19.500000,19.600000,19.600000,73340
2016-03-01,19.900000,20.150000,19.250000,20.000000,20.000000,56459
2016-03-02,20.400000,21.750000,20.400000,21.299999,21.299999,81346
2016-03-03,21.500000,23.250000,21.299999,22.600000,22.600000,183445
2016-03-04,23.000000,24.000000,22.500000,22.900000,22.900000,117871
2016-03-08,22.900000,24.450001,22.900000,23.600000,23.600000,134753
2016-03-09,23.000000,23.799999,22.799999,23.650000,23.650000,58817
2016-03-10,24.049999,24.650000,23.400000,23.650000,23.650000,76846
2016-03-11,23.750000,23.950001,22.650000,22.950001,22.950001,62889
2016-03-14,23.650000,23.700001,22.549999,22.700001,22.700001,59873
2016-03-15,22.799999,22.850000,22.150000,22.299999,22.299999,41802
2016-03-16,22.250000,22.450001,21.850000,22.000000,22.000000,23067
2016-03-17,23.700001,23.700001,22.250000,23.049999,23.049999,298219
2016-03-18,23.250000,23.400000,22.350000,22.750000,22.750000,117608
2016-03-21,23.150000,23.200001,22.500000,22.700001,22.700001,143906
2016-03-22,23.250000,23.250000,22.650000,22.850000,22.850000,49560
2016-03-23,23.000000,23.400000,22.600000,23.000000,23.000000,68011
2016-03-28,23.000000,25.500000,22.799999,22.950001,22.950001,237849
2016-03-29,23.000000,23.000000,21.549999,21.700001,21.700001,107103
2016-03-30,22.049999,22.700001,21.900000,22.450001,22.450001,84999
2016-03-31,22.500000,22.600000,22.000000,22.299999,22.299999,48977
2016-04-01,22.049999,23.000000,22.000000,22.650000,22.650000,41250
2016-04-04,22.799999,23.100000,22.549999,22.799999,22.799999,54724
2016-04-05,22.850000,22.950001,22.200001,22.450001,22.450001,27958
2016-04-06,22.450001,22.850000,22.000000,22.450001,22.450001,55820
2016-04-07,22.100000,22.650000,22.100000,22.250000,22.250000,22144
2016-04-08,22.250000,23.799999,22.200001,23.450001,23.450001,94981
2016-04-11,23.950001,23.950001,23.000000,23.150000,23.150000,52588
2016-04-12,22.799999,23.500000,22.500000,22.750000,22.750000,53488
2016-04-13,23.049999,23.549999,22.650000,22.900000,22.900000,73709
2016-04-18,22.900000,24.250000,22.750000,23.549999,23.549999,79992
2016-04-20,23.549999,24.900000,23.549999,24.600000,24.600000,285936
2016-04-21,24.900000,26.200001,24.600000,25.600000,25.600000,160824
2016-04-22,26.150000,26.700001,25.100000,25.450001,25.450001,184855
2016-04-25,25.450001,25.500000,24.150000,24.350000,24.350000,98824
2016-04-26,24.450001,25.000000,24.100000,24.549999,24.549999,90447
2016-04-27,24.600000,25.049999,24.200001,24.299999,24.299999,35313
2016-04-28,25.000000,28.100000,24.400000,26.450001,26.450001,1358795
2016-04-29,26.700001,28.500000,26.500000,27.500000,27.500000,524488
2016-05-02,27.500000,27.500000,25.950001,26.150000,26.150000,98225
2016-05-03,26.750000,26.900000,24.200001,24.700001,24.700001,168673
2016-05-04,24.700001,27.000000,24.100000,25.549999,25.549999,212900
2016-05-05,25.049999,25.150000,24.000000,24.250000,24.250000,69039
2016-05-06,24.049999,24.549999,23.650000,23.850000,23.850000,36005
2016-05-09,24.000000,24.350000,23.500000,23.950001,23.950001,103828
2016-05-10,24.299999,24.450001,23.700001,24.000000,24.000000,41540
2016-05-11,23.900000,24.500000,23.600000,23.900000,23.900000,55380
2016-05-12,24.100000,24.100000,23.600000,23.750000,23.750000,31775
2016-05-13,24.000000,24.000000,22.900000,23.200001,23.200001,49575
2016-05-16,23.400000,24.100000,22.900000,23.049999,23.049999,35562
2016-05-17,23.200001,23.549999,22.700001,22.900000,22.900000,33348
2016-05-18,22.900000,23.500000,22.700001,23.299999,23.299999,46713
2016-05-19,23.549999,23.549999,22.549999,22.700001,22.700001,47312
2016-05-20,22.650000,22.950001,22.350000,22.700001,22.700001,14262
2016-05-23,22.450001,22.900000,22.299999,22.400000,22.400000,33398
2016-05-24,22.500000,22.600000,21.799999,21.900000,21.900000,33523
2016-05-25,22.500000,22.549999,21.850000,22.250000,22.250000,40582
2016-05-26,22.400000,22.400000,21.900000,22.250000,22.250000,39792
2016-05-27,22.350000,22.799999,22.150000,22.299999,22.299999,31887
2016-05-30,22.850000,22.950001,22.049999,22.350000,22.350000,39230
2016-05-31,22.250000,22.500000,22.100000,22.150000,22.150000,31824
2016-06-01,22.250000,22.500000,21.850000,22.049999,22.049999,57675
2016-06-02,22.250000,22.250000,21.600000,21.650000,21.650000,48798
2016-06-03,22.100000,22.299999,21.650000,21.750000,21.750000,62777
2016-06-06,22.299999,22.299999,21.500000,21.600000,21.600000,47013
2016-06-07,21.900000,21.950001,21.600000,21.799999,21.799999,26211
2016-06-08,22.250000,22.799999,21.950001,22.200001,22.200001,91083
2016-06-09,22.400000,22.500000,22.049999,22.150000,22.150000,104992
2016-06-10,22.200001,25.150000,22.200001,23.799999,23.799999,641001
2016-06-13,23.450001,23.450001,22.799999,23.100000,23.100000,67702
2016-06-14,24.200001,25.900000,24.000000,24.250000,24.250000,358444
