Date,open,high,low,close,adj_close,volume
2014-06-04,395.899994,404.950012,390.000000,396.799988,357.713501,142
2014-06-05,399.899994,400.000000,389.049988,395.000000,356.090820,291
2014-06-06,392.049988,412.000000,392.049988,403.000000,363.302795,499
2014-06-09,402.000000,415.000000,400.000000,410.350006,369.928772,2055
2014-06-10,419.000000,423.000000,411.149994,418.600006,377.366119,1132
2014-06-11,418.000000,418.000000,400.000000,404.600006,364.745209,1682
2014-06-12,391.000000,413.000000,391.000000,409.250000,368.937134,419
2014-06-13,412.000000,412.000000,386.000000,386.500000,348.428070,1067
2014-06-16,388.049988,399.899994,386.149994,390.700012,352.214417,455
2014-06-17,391.000000,404.899994,391.000000,395.049988,356.135895,107
2014-06-18,396.399994,396.600006,394.299988,395.700012,356.721863,177
2014-06-19,400.950012,400.950012,393.000000,394.350006,355.504852,269
2014-06-20,379.049988,406.000000,379.049988,404.350006,364.519806,1827
2014-06-23,395.399994,403.549988,395.049988,403.500000,363.753510,181
2014-06-24,397.000000,400.000000,392.000000,395.000000,356.090820,127
2014-06-25,400.000000,400.000000,387.100006,391.799988,353.206024,63
2014-06-26,396.000000,398.000000,396.000000,397.049988,357.938873,139
2014-06-27,398.000000,406.000000,398.000000,398.149994,358.930542,33
2014-06-30,400.000000,439.899994,400.000000,431.850006,389.310913,3846
2014-07-01,449.950012,449.950012,425.049988,427.750000,385.614807,872
2014-07-02,422.000000,426.100006,413.299988,422.299988,380.701630,586
2014-07-03,420.000000,430.049988,420.000000,427.000000,384.938660,570
2014-07-04,426.000000,437.000000,421.000000,433.350006,390.663208,953
2014-07-07,421.049988,442.950012,421.000000,437.299988,394.224060,1266
2014-07-08,433.799988,443.600006,413.000000,421.899994,380.341034,1239
2014-07-09,410.100006,415.049988,410.100006,414.000000,373.219269,335
2014-07-10,412.549988,432.000000,402.000000,417.350006,376.239258,498
2014-07-11,396.500000,419.850006,396.500000,408.399994,368.170868,286
2014-07-14,404.000000,416.500000,395.000000,409.500000,369.162506,430
2014-07-15,426.899994,427.000000,401.649994,408.600006,368.351166,306
2014-07-16,412.000000,420.000000,412.000000,417.250000,376.149109,782
2014-07-17,418.000000,419.000000,406.049988,415.000000,374.120728,1395
2014-07-18,414.000000,418.950012,410.100006,411.750000,371.190887,637
2014-07-21,411.250000,414.000000,408.049988,410.350006,369.928772,511
2014-07-22,403.000000,415.000000,403.000000,408.000000,367.810272,132
2014-07-23,407.000000,410.000000,406.000000,406.950012,366.863678,1363
2014-07-24,413.500000,418.899994,410.000000,418.000000,376.825226,1593
2014-07-25,413.000000,416.700012,410.000000,414.299988,373.489655,416
2014-07-28,415.000000,415.000000,405.049988,406.350006,366.322815,3126
2014-07-30,406.350006,412.500000,406.350006,412.250000,371.641632,137
2014-07-31,420.000000,424.649994,411.000000,421.600006,380.070587,1754
2014-08-01,424.500000,424.500000,407.549988,413.049988,372.362793,729
2014-08-04,405.049988,421.950012,404.950012,414.299988,373.489655,196
2014-08-05,412.049988,497.149994,412.049988,497.149994,448.178589,33085
2014-08-06,530.000000,538.000000,500.049988,505.500000,455.706116,49502
2014-08-07,490.000000,512.900024,486.049988,494.950012,446.195313,9173
2014-08-08,470.049988,487.000000,470.049988,478.600006,431.455872,2433
2014-08-11,481.100006,499.500000,481.100006,495.200012,446.420715,4452
2014-08-12,490.500000,500.000000,480.000000,494.600006,445.879791,2106
2014-08-13,494.049988,495.000000,472.000000,486.549988,438.622742,1521
2014-08-14,485.049988,564.400024,485.049988,532.599976,480.136597,27814
2014-08-18,532.599976,572.000000,532.599976,556.049988,501.276733,9053
2014-08-19,570.000000,571.950012,540.049988,565.799988,510.066254,7356
2014-08-20,571.000000,589.000000,569.950012,574.849976,518.224854,4213
2014-08-21,584.000000,628.000000,580.000000,603.900024,544.413330,11654
2014-08-22,610.000000,622.950012,603.000000,611.200012,550.994263,6673
2014-08-25,615.000000,619.799988,599.500000,604.000000,544.503479,2762
2014-08-26,577.000000,595.000000,575.500000,580.900024,523.678894,1081
2014-08-27,581.299988,595.000000,581.299988,594.000000,535.488464,869
2014-08-28,618.000000,622.000000,592.500000,616.250000,555.546753,2772
2014-09-01,616.250000,728.000000,616.250000,706.000000,636.456055,55275
2014-09-02,714.400024,725.000000,691.650024,723.299988,652.051819,31131
2014-09-03,721.000000,726.799988,708.000000,720.700012,649.708008,5269
2014-09-04,726.000000,726.000000,700.049988,711.150024,641.098694,3381
2014-09-05,704.000000,749.799988,704.000000,738.799988,666.025024,11271
2014-09-08,743.000000,825.000000,742.000000,814.150024,733.952759,35606
2014-09-09,815.000000,839.000000,764.450012,796.900024,718.402039,11960
2014-09-10,795.000000,799.000000,778.000000,790.500000,712.632385,4007
2014-09-11,804.400024,805.000000,778.000000,792.400024,714.345276,2808
2014-09-12,785.000000,799.950012,777.000000,782.349976,705.285156,2750
2014-09-15,780.000000,798.000000,775.000000,780.849976,703.932983,3829
2014-09-16,780.000000,786.000000,720.000000,734.250000,661.923218,8270
2014-09-17,715.900024,729.049988,692.000000,704.500000,652.887512,4060
2014-09-18,704.000000,735.000000,681.200012,730.200012,676.704773,3119
2014-09-19,725.000000,738.599976,694.000000,702.650024,651.173096,3137
2014-09-22,749.000000,749.000000,671.000000,710.700012,658.633362,1653
2014-09-23,709.000000,714.950012,683.049988,690.799988,640.191223,628
2014-09-24,683.900024,700.000000,655.950012,662.849976,614.288818,2109
2014-09-25,656.200012,680.000000,655.000000,659.349976,611.045227,1298
2014-09-26,652.799988,672.599976,640.000000,667.849976,618.922546,2038
2014-09-29,645.500000,676.000000,645.500000,669.950012,620.868713,484
2014-09-30,645.150024,670.000000,645.150024,661.549988,613.084045,541
2014-10-01,660.000000,677.950012,650.000000,654.799988,606.828613,660
2014-10-07,654.799988,667.950012,640.000000,648.549988,601.036438,1133
2014-10-08,650.000000,656.000000,621.500000,629.849976,583.706421,2259
2014-10-09,635.500000,658.000000,616.200012,641.750000,594.734619,1602
2014-10-10,645.000000,645.000000,625.500000,630.650024,584.447876,805
2014-10-13,601.099976,630.650024,601.099976,621.599976,576.060913,1272
2014-10-14,620.000000,630.000000,620.000000,622.400024,576.802307,399
2014-10-15,622.400024,622.400024,622.400024,622.400024,576.802307,0
2014-10-16,613.849976,624.750000,570.049988,606.000000,561.603760,935
2014-10-17,606.000000,638.000000,592.549988,625.200012,579.397156,1203
2014-10-20,627.000000,661.849976,627.000000,633.049988,586.671997,1082
2014-10-21,681.000000,681.000000,637.500000,641.250000,594.271301,795
2014-10-22,637.000000,656.900024,615.500000,635.299988,588.757202,1152
2014-10-27,635.299988,695.000000,635.299988,689.700012,639.171753,2211
2014-10-28,700.000000,739.000000,677.700012,727.549988,674.248840,5852
2014-10-29,748.950012,750.000000,703.000000,739.200012,685.045410,4202
2014-10-30,742.000000,751.000000,736.000000,749.650024,694.729797,5269
2014-10-31,749.950012,825.000000,749.950012,789.200012,731.382324,36135
2014-11-03,801.049988,849.500000,795.049988,837.400024,776.051147,19799
2014-11-05,837.400024,858.000000,802.049988,816.799988,756.960266,7217
2014-11-07,816.799988,824.950012,783.049988,788.349976,730.594543,5100
2014-11-10,808.000000,810.000000,791.000000,797.150024,738.749939,956
2014-11-11,765.000000,806.950012,765.000000,797.099976,738.703552,3035
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,857.000000,874.950012,830.000000,835.900024,774.661072,3856
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,789.900024,799.000000,789.450012,793.000000,734.903931,586
2014-11-28,797.799988,800.000000,779.000000,787.450012,729.760498,709
2014-12-01,780.000000,812.700012,761.000000,768.299988,712.013489,408
2014-12-02,761.700012,785.000000,755.000000,779.299988,722.207581,1675
2014-12-03,780.000000,791.000000,776.549988,783.299988,725.914490,750
2014-12-04,783.299988,783.299988,783.299988,783.299988,725.914490,0
2014-12-05,765.299988,790.500000,760.000000,768.549988,712.245117,404
2014-12-08,770.000000,787.950012,750.000000,756.500000,701.078003,292
2014-12-09,760.000000,773.000000,733.500000,739.200012,685.045410,1119
2014-12-10,710.000000,740.549988,710.000000,729.750000,676.287720,839
2014-12-11,723.000000,735.000000,711.500000,719.099976,666.417908,501
2014-12-12,724.099976,724.099976,710.000000,711.549988,659.421021,399
2014-12-15,695.000000,718.000000,691.000000,707.500000,655.667786,563
2014-12-16,708.950012,715.000000,688.000000,690.299988,639.727844,765
2014-12-17,667.450012,700.000000,667.150024,682.150024,632.174927,882
2014-12-18,699.000000,710.000000,698.950012,710.000000,657.984619,232
2014-12-19,730.000000,730.000000,690.250000,710.599976,658.540588,993
2014-12-22,715.000000,719.900024,708.500000,711.400024,659.282104,479
2014-12-23,707.049988,729.000000,701.000000,704.150024,652.563171,1647
2014-12-24,709.000000,725.000000,709.000000,716.299988,663.823059,615
2014-12-26,716.299988,721.000000,710.000000,718.000000,665.398499,495
2014-12-29,718.049988,725.000000,713.000000,722.549988,669.615173,705
2014-12-30,727.000000,727.000000,715.099976,718.049988,665.444885,330
2014-12-31,720.000000,783.000000,720.000000,772.450012,715.859436,1771
2015-01-01,777.900024,849.700012,763.000000,809.650024,750.334167,4947
2015-01-02,815.000000,825.000000,806.049988,813.599976,753.994690,2101
2015-01-05,808.150024,824.750000,808.000000,817.299988,757.423645,1428
2015-01-06,812.000000,812.000000,778.599976,785.599976,728.045959,743
2015-01-07,782.000000,785.000000,771.049988,780.700012,723.505005,408
2015-01-08,780.700012,780.700012,759.599976,774.599976,717.851868,1379
2015-01-09,760.500000,774.950012,760.000000,762.000000,706.175049,1072
2015-01-12,764.000000,799.049988,763.000000,771.900024,715.349731,975
2015-01-13,779.900024,780.000000,764.950012,766.700012,710.530640,787
2015-01-14,769.599976,775.000000,760.000000,760.000000,704.321594,768
2015-01-15,740.200012,785.000000,740.150024,760.000000,704.321594,1079
2015-01-16,761.000000,769.950012,755.000000,763.349976,707.426086,694
2015-01-19,766.000000,780.000000,739.599976,765.549988,709.464966,1369
2015-01-20,754.500000,825.000000,754.049988,782.500000,725.173157,2067
2015-01-21,809.000000,809.000000,773.099976,786.099976,728.509460,1524
2015-01-22,795.950012,799.700012,776.500000,788.500000,730.733521,953
2015-01-23,809.250000,809.250000,761.000000,771.849976,715.303406,3465
2015-01-27,771.849976,794.900024,771.849976,794.599976,736.386658,2122
2015-01-28,780.000000,789.950012,773.099976,780.000000,722.856384,575
2015-01-29,773.000000,782.000000,771.049988,776.799988,719.890747,350
2015-01-30,770.500000,775.000000,749.000000,759.150024,703.533813,1022
2015-02-02,750.000000,796.099976,750.000000,773.599976,716.925171,609
2015-02-03,757.000000,775.000000,757.000000,772.099976,715.535095,803
2015-02-04,765.400024,789.000000,765.400024,773.950012,717.249634,989
2015-02-05,759.000000,804.950012,759.000000,790.849976,732.911438,2593
2015-02-06,800.000000,820.000000,715.000000,726.150024,672.951477,47517
2015-02-09,723.000000,752.000000,721.299988,742.099976,687.732910,5522
2015-02-10,760.000000,760.000000,728.000000,733.250000,679.531311,1375
2015-02-11,739.950012,744.000000,722.099976,731.549988,677.955811,1997
2015-02-12,727.049988,748.900024,689.599976,731.400024,677.816833,2181
2015-02-13,754.950012,760.000000,730.049988,755.450012,700.104919,2359
2015-02-16,760.000000,774.849976,740.000000,742.750000,688.335327,2201
2015-02-18,742.750000,774.000000,730.000000,745.400024,690.791199,1329
2015-02-19,770.000000,770.000000,735.049988,747.799988,693.015320,1671
2015-02-20,749.900024,752.150024,738.000000,742.150024,687.779297,2030
2015-02-23,747.950012,748.000000,735.000000,736.599976,682.635803,422
2015-02-24,753.500000,753.500000,692.000000,717.049988,664.518127,3420
2015-02-25,720.000000,737.950012,720.000000,727.099976,673.831787,679
2015-02-26,725.000000,726.000000,696.500000,724.150024,671.098022,476
2015-02-27,715.000000,728.650024,711.099976,715.150024,662.757385,271
2015-02-28,null,null,null,null,null,null
2015-03-02,740.000000,740.000000,711.150024,726.549988,673.322144,493
2015-03-03,720.500000,725.000000,712.000000,718.500000,665.861877,571
2015-03-04,719.049988,719.349976,707.250000,709.150024,657.196899,1243
2015-03-05,710.250000,731.950012,710.250000,716.049988,663.591370,639
2015-03-09,716.049988,723.500000,711.900024,712.950012,660.718445,332
2015-03-10,701.000000,722.500000,686.000000,711.599976,659.467346,1301
2015-03-11,690.650024,712.000000,690.650024,703.900024,652.331482,90
2015-03-12,704.099976,709.950012,695.000000,700.200012,648.902527,349
2015-03-13,691.599976,701.000000,691.500000,693.900024,643.064087,601
2015-03-16,687.000000,698.950012,680.000000,686.599976,636.298889,1027
2015-03-17,688.599976,700.000000,685.000000,689.200012,638.708435,879
2015-03-18,675.000000,689.950012,675.000000,678.599976,628.885010,546
2015-03-19,739.700012,739.700012,671.049988,689.200012,638.708435,1680
2015-03-20,697.900024,697.950012,661.000000,667.250000,618.366516,5629
2015-03-23,705.000000,705.000000,651.549988,653.250000,605.392212,490
2015-03-24,657.049988,671.299988,657.000000,658.349976,610.118469,1304
2015-03-25,661.150024,661.150024,625.049988,633.099976,586.718323,845
2015-03-26,632.500000,650.799988,616.549988,625.099976,579.304443,1596
2015-03-27,622.000000,657.000000,611.000000,647.099976,599.692688,3148
2015-03-30,660.000000,672.000000,650.099976,652.900024,605.067871,326
2015-03-31,674.950012,700.000000,663.000000,686.250000,635.974487,1124
2015-04-01,680.500000,699.299988,675.049988,696.000000,645.010254,603
2015-04-06,696.000000,721.950012,696.000000,711.450012,659.328430,1536
2015-04-07,712.500000,716.900024,705.000000,706.500000,654.741089,329
2015-04-08,701.000000,727.000000,700.000000,725.250000,672.117371,574
2015-04-09,730.000000,780.000000,716.049988,770.099976,713.681580,1797
2015-04-10,770.099976,795.000000,758.000000,765.900024,709.789307,2554
2015-04-13,788.000000,788.000000,762.000000,767.500000,711.272095,524
2015-04-15,767.500000,775.000000,745.000000,756.049988,700.660950,1414
2015-04-16,794.950012,794.950012,763.000000,769.700012,713.310913,789
2015-04-17,766.150024,775.000000,760.099976,760.750000,705.016602,632
2015-04-20,750.200012,760.000000,730.000000,733.750000,679.994629,1157
2015-04-21,735.099976,745.000000,730.500000,736.650024,682.682190,439
2015-04-22,721.500000,743.799988,721.500000,734.849976,681.014038,652
2015-04-23,726.049988,750.000000,720.099976,749.599976,694.683411,1827
2015-04-24,747.000000,747.000000,726.049988,731.599976,678.002075,2464
2015-04-27,715.500000,733.000000,701.500000,705.349976,653.675293,1848
2015-04-28,691.200012,706.000000,691.200012,698.200012,647.049072,1651
2015-04-29,698.500000,717.000000,695.750000,705.000000,653.350891,1613
2015-04-30,690.049988,706.000000,690.049988,695.900024,644.917603,1664
2015-05-04,695.900024,720.000000,675.099976,703.599976,652.053528,1196
2015-05-05,700.000000,709.950012,696.000000,698.250000,647.095459,800
2015-05-06,696.000000,696.000000,685.000000,688.349976,637.920654,499
2015-05-07,685.000000,686.000000,662.000000,669.299988,620.266357,558
2015-05-08,650.500000,690.000000,650.500000,668.750000,619.756592,1222
2015-05-11,679.000000,680.000000,667.000000,675.549988,626.058411,300
2015-05-12,673.950012,673.950012,663.200012,667.950012,619.015259,182
2015-05-13,666.400024,677.000000,631.299988,659.549988,611.230652,1261
2015-05-14,654.000000,791.000000,654.000000,752.200012,697.092957,3446
2015-05-15,752.000000,770.000000,722.000000,743.849976,689.354675,1072
2015-05-18,765.000000,765.000000,715.000000,718.599976,665.954529,2770
2015-05-19,720.000000,745.000000,715.150024,721.400024,668.549438,573
2015-05-20,711.000000,722.000000,705.000000,711.400024,659.282104,651
2015-05-21,725.000000,735.000000,707.000000,727.200012,673.924500,1654
2015-05-22,736.000000,759.000000,730.000000,742.700012,688.288940,2579
2015-05-25,767.000000,767.000000,727.500000,730.950012,677.399780,3486
2015-05-26,739.500000,739.500000,705.500000,717.250000,664.703491,581
2015-05-27,710.000000,722.000000,690.000000,696.599976,645.566284,2835
2015-05-28,710.000000,720.000000,694.000000,694.700012,643.805481,1145
2015-05-29,695.000000,710.549988,695.000000,701.049988,649.690247,1228
2015-06-01,701.099976,705.000000,692.000000,697.150024,646.076050,725
2015-06-02,686.099976,700.000000,683.000000,683.500000,633.426025,870
2015-06-03,672.049988,688.000000,669.000000,670.900024,621.749146,667
2015-06-04,688.000000,688.000000,657.950012,669.299988,620.266357,248
2015-06-05,665.000000,685.000000,660.150024,676.000000,626.475464,105
2015-06-08,661.000000,679.500000,659.049988,659.849976,611.508667,212
2015-06-09,651.150024,667.000000,642.049988,650.299988,602.658325,388
2015-06-10,678.950012,683.000000,667.000000,670.200012,621.100342,517
2015-06-11,658.000000,676.500000,658.000000,672.150024,622.907593,1567
2015-06-12,665.000000,682.900024,663.400024,675.000000,625.548767,406
2015-06-15,661.599976,699.000000,661.599976,680.799988,630.923828,550
2015-06-16,690.000000,690.000000,675.000000,675.799988,626.290100,190
2015-06-17,675.049988,692.950012,675.049988,691.799988,641.117920,45
2015-06-18,668.500000,690.000000,668.299988,680.500000,630.645813,768
2015-06-19,693.950012,695.000000,685.000000,691.200012,640.561951,445
2015-06-22,695.000000,799.000000,694.000000,758.450012,702.885071,3366
2015-06-23,760.000000,760.000000,735.000000,742.150024,687.779297,911
2015-06-24,733.049988,760.400024,728.150024,747.450012,692.690979,1318
2015-06-25,725.500000,740.000000,725.000000,728.099976,674.758545,786
2015-06-26,727.000000,729.000000,700.000000,718.250000,665.630188,682
2015-06-29,700.000000,744.349976,686.700012,707.000000,655.204407,1384
2015-06-30,740.000000,740.000000,708.150024,723.900024,670.866333,978
2015-07-01,735.000000,749.950012,731.049988,746.299988,691.625244,1433
2015-07-02,755.000000,779.799988,731.950012,735.700012,681.801819,702
2015-07-03,748.000000,748.000000,730.000000,730.200012,676.704773,422
2015-07-06,725.049988,750.000000,725.049988,735.049988,681.199341,3611
2015-07-07,745.000000,801.599976,740.000000,784.450012,726.980286,19476
2015-07-08,821.000000,821.000000,750.700012,759.650024,703.997253,11442
2015-07-09,770.000000,773.950012,751.000000,755.150024,699.826904,9361
2015-07-10,755.500000,783.000000,751.049988,756.700012,701.263306,7794
2015-07-13,755.000000,767.700012,740.000000,747.450012,692.690979,7846
2015-07-14,750.000000,760.000000,744.000000,757.900024,702.375488,10348
2015-07-15,798.000000,798.000000,744.650024,750.000000,695.054199,8282
2015-07-16,750.500000,775.000000,750.500000,763.400024,707.472534,8602
2015-07-17,764.500000,800.000000,743.099976,795.450012,737.174500,11477
2015-07-20,811.000000,833.900024,783.500000,808.549988,749.314697,10508
2015-07-21,820.299988,820.299988,802.150024,814.549988,754.875183,9947
2015-07-22,820.299988,829.000000,812.000000,820.150024,760.064941,8703
2015-07-23,837.000000,837.000000,819.000000,824.450012,764.049866,8090
2015-07-24,838.900024,890.000000,821.000000,868.849976,805.197083,29962
2015-07-27,883.849976,998.900024,881.500000,978.299988,906.628662,90044
2015-07-28,979.400024,1085.000000,979.400024,1020.900024,946.107788,66667
2015-07-29,1032.250000,1048.000000,995.200012,1024.150024,949.119629,17888
2015-07-30,1026.000000,1125.000000,1024.000000,1105.750000,1024.741577,31914
2015-07-31,1127.699951,1180.000000,1095.000000,1114.199951,1032.572388,20323
2015-08-03,1114.000000,1149.849976,1100.099976,1118.849976,1036.881836,11087
2015-08-04,1086.000000,1130.000000,1086.000000,1101.099976,1020.432129,9351
2015-08-05,1103.250000,1241.500000,1078.000000,1173.000000,1087.064697,38248
2015-08-06,1187.000000,1200.000000,1096.250000,1165.650024,1080.253174,21302
2015-08-07,1176.349976,1188.050049,1072.000000,1143.800049,1060.004028,27312
2015-08-10,1145.000000,1372.550049,1138.949951,1365.199951,1265.183838,105515
2015-08-11,1418.400024,1449.500000,1310.449951,1357.750000,1258.279785,36941
2015-08-12,1325.050049,1379.000000,1269.849976,1296.000000,1201.053589,17668
2015-08-13,1299.949951,1344.000000,1251.000000,1272.550049,1179.321533,9352
2015-08-14,1275.250000,1289.949951,1202.000000,1240.699951,1149.804810,10058
2015-08-17,1230.000000,1284.900024,1212.000000,1255.800049,1163.798706,7987
2015-08-18,1288.000000,1292.050049,1244.050049,1250.949951,1159.303833,7082
2015-08-19,1260.949951,1274.000000,1239.949951,1242.699951,1151.658325,6788
2015-08-20,1210.050049,1366.949951,1210.000000,1295.500000,1200.590210,21611
2015-08-21,1274.949951,1289.900024,1226.000000,1245.599976,1154.345947,9104
2015-08-24,1220.000000,1220.000000,1121.050049,1121.050049,1038.920654,14128
2015-08-25,1123.000000,1145.000000,1008.950012,1027.199951,951.946106,18626
2015-08-26,1033.050049,1048.000000,975.000000,999.599976,926.368164,15790
2015-08-27,1015.049988,1099.550049,1008.000000,1096.599976,1016.261841,11059
2015-08-28,1149.000000,1190.000000,1060.000000,1066.599976,988.459595,11463
2015-08-31,1064.050049,1090.000000,1048.000000,1059.300049,981.694519,6104
2015-09-01,1031.000000,1077.000000,975.000000,998.849976,925.673096,8530
2015-09-02,1016.049988,1028.050049,980.549988,994.099976,921.271057,1100
2015-09-03,1009.650024,1070.000000,1000.000000,1045.949951,969.322510,2918
2015-09-04,1030.050049,1035.000000,961.099976,977.900024,906.257996,3380
2015-09-07,962.049988,1000.000000,935.000000,951.450012,881.745728,2218
2015-09-08,930.500000,1036.800049,930.500000,991.700012,919.046936,4066
2015-09-09,995.049988,1025.000000,990.000000,1010.700012,936.654968,604
2015-09-10,965.049988,1110.699951,965.000000,1064.750000,986.745239,9381
2015-09-11,1060.300049,1131.000000,1042.000000,1053.449951,976.272949,3177
2015-09-14,1055.050049,1118.000000,1035.000000,1097.900024,1017.466736,4515
2015-09-15,1080.050049,1082.000000,1040.000000,1047.949951,993.805664,7852
2015-09-16,1050.000000,1070.000000,1010.000000,1048.099976,993.947998,1848
2015-09-18,1048.099976,1069.000000,1029.150024,1044.300049,990.344360,810
2015-09-21,1025.300049,1070.000000,1025.300049,1052.349976,997.978333,1016
2015-09-22,1041.849976,1061.550049,989.200012,1002.799988,950.988464,2167
2015-09-23,985.250000,1045.000000,982.549988,1012.450012,960.139893,1997
2015-09-24,1001.049988,1049.000000,992.099976,1032.699951,979.343567,1978
2015-09-28,1032.699951,1032.699951,995.000000,1000.900024,949.186707,923
2015-09-29,980.049988,1073.800049,980.049988,1037.000000,983.421448,4356
2015-09-30,1042.000000,1080.000000,1026.000000,1063.300049,1008.362671,5021
2015-10-01,1055.050049,1068.000000,1033.000000,1042.250000,988.400269,1302
2015-10-05,1042.250000,1075.000000,1041.000000,1065.650024,1010.591248,1768
2015-10-06,1060.050049,1065.000000,1033.699951,1046.050049,992.003967,992
2015-10-07,1061.949951,1089.900024,1048.000000,1055.050049,1000.538940,2391
2015-10-08,1047.050049,1060.849976,1040.000000,1050.599976,996.318787,592
2015-10-09,1051.050049,1064.000000,1037.550049,1040.250000,986.503540,888
2015-10-12,1044.050049,1130.000000,1021.299988,1092.000000,1035.579834,4613
2015-10-13,1092.000000,1099.000000,1065.000000,1075.449951,1019.884827,1745
2015-10-14,1095.000000,1126.949951,1080.000000,1109.400024,1052.080811,9417
2015-10-15,1135.550049,1137.000000,1095.000000,1099.849976,1043.024292,1730
2015-10-16,1120.050049,1301.000000,1089.500000,1251.300049,1186.649292,31036
2015-10-19,1265.000000,1300.000000,1225.750000,1238.500000,1174.510620,6958
2015-10-20,1247.150024,1274.949951,1188.000000,1204.699951,1142.456909,3264
2015-10-21,1211.050049,1248.949951,1195.949951,1213.349976,1150.660034,13728
2015-10-23,1213.349976,1238.550049,1190.000000,1196.349976,1134.538330,838
2015-10-26,1190.000000,1225.000000,1167.000000,1173.000000,1112.394775,2753
2015-10-27,1190.000000,1190.000000,1150.000000,1155.500000,1095.798950,2171
2015-10-28,1178.050049,1182.150024,1150.000000,1158.199951,1098.359375,1659
2015-10-29,1144.250000,1154.800049,1136.000000,1138.500000,1079.677246,284
2015-10-30,1121.099976,1173.849976,1121.000000,1129.699951,1071.331909,4647
2015-11-02,1107.099976,1193.000000,1107.099976,1159.800049,1099.876831,708
2015-11-03,1152.050049,1175.000000,1142.000000,1153.800049,1094.186768,703
2015-11-04,1150.050049,1167.949951,1132.599976,1146.500000,1087.263916,1369
2015-11-05,1194.000000,1194.000000,1130.000000,1139.300049,1080.435913,2078
2015-11-06,1131.050049,1142.000000,1051.500000,1076.599976,1020.975464,2347
2015-11-09,1050.000000,1122.250000,1038.000000,1102.750000,1045.774414,3128
2015-11-10,1056.000000,1124.500000,1056.000000,1095.449951,1038.851563,1131
2015-11-13,1095.449951,1110.000000,1043.500000,1081.550049,1025.669800,2083
2015-11-16,1124.900024,1151.199951,1051.099976,1085.300049,1029.226074,1003
2015-11-17,1124.900024,1124.900024,1100.000000,1103.699951,1046.675293,540
2015-11-18,1120.000000,1120.000000,1090.000000,1106.050049,1048.903931,1251
2015-11-19,1110.000000,1110.000000,1080.000000,1092.750000,1036.291016,812
2015-11-20,1095.000000,1135.000000,1095.000000,1126.199951,1068.012695,1411
2015-11-23,1135.000000,1147.000000,1101.199951,1118.349976,1060.568359,647
2015-11-24,1132.199951,1143.000000,1103.150024,1116.150024,1058.482056,833
2015-11-26,1116.150024,1130.000000,1110.000000,1127.099976,1068.866333,2935
2015-11-27,1115.050049,1208.000000,1115.000000,1130.599976,1072.185425,4403
2015-11-30,1125.050049,1179.949951,1115.099976,1169.349976,1108.933350,2861
2015-12-01,1130.000000,1185.000000,1130.000000,1154.250000,1094.613525,2031
2015-12-02,1165.000000,1175.000000,1145.000000,1167.150024,1106.847046,663
2015-12-03,1141.050049,1175.000000,1141.000000,1145.750000,1086.552734,787
2015-12-04,1169.949951,1170.000000,1143.000000,1154.949951,1095.277344,442
2015-12-07,1150.000000,1150.000000,1112.199951,1121.650024,1063.697998,836
2015-12-08,1092.199951,1129.000000,1072.199951,1103.900024,1046.864990,1036
2015-12-09,1105.000000,1125.000000,1041.000000,1048.949951,994.754028,1854
2015-12-10,1069.949951,1069.949951,1048.949951,1056.400024,1001.819092,1037
2015-12-11,1053.000000,1079.500000,1050.000000,1066.949951,1011.824036,525
2015-12-14,1100.000000,1112.000000,1035.050049,1077.500000,1021.828979,5038
2015-12-15,1080.000000,1116.000000,1056.349976,1072.699951,1017.276917,3525
2015-12-16,1098.099976,1098.099976,1059.500000,1070.199951,1014.906128,2937
2015-12-17,1097.050049,1099.000000,1064.000000,1078.099976,1022.397949,2616
2015-12-18,1075.000000,1119.000000,1073.000000,1100.550049,1043.688110,4554
2015-12-21,1164.000000,1164.000000,1077.849976,1104.349976,1047.291748,3262
2015-12-22,1100.000000,1112.000000,1100.000000,1100.000000,1043.166504,2342
2015-12-23,1070.000000,1137.000000,1070.000000,1115.449951,1057.818115,4070
2015-12-24,1144.000000,1144.000000,1105.900024,1116.599976,1058.908813,2514
2015-12-28,1116.599976,1132.000000,1100.000000,1101.050049,1044.162231,2954
2015-12-29,1120.000000,1128.000000,1081.500000,1104.750000,1047.671021,7179
2015-12-30,1126.949951,1127.000000,1081.050049,1095.449951,1038.851563,688
2015-12-31,1120.900024,1164.949951,1120.250000,1129.699951,1071.331909,5036
2016-01-01,1113.050049,1139.000000,1103.099976,1116.000000,1058.339844,1824
2016-01-04,1124.000000,1124.000000,1090.099976,1096.449951,1039.799805,2630
2016-01-05,1129.949951,1135.000000,1109.050049,1126.849976,1068.629150,776
2016-01-06,1160.000000,1160.000000,1110.300049,1120.099976,1062.228027,1586
2016-01-07,1097.000000,1114.000000,1068.000000,1099.000000,1042.218140,1236
2016-01-08,1100.000000,1112.599976,1075.000000,1091.750000,1035.342773,791
2016-01-11,1060.000000,1089.000000,1060.000000,1069.500000,1014.242249,436
