Date,open,high,low,close,adj_close,volume
2013-12-31,83.150002,84.500000,82.500000,82.650002,79.973404,195331
2014-01-01,83.000000,84.300003,81.500000,82.099998,79.441223,464591
2014-01-02,82.099998,85.300003,82.099998,84.400002,81.666733,1252545
2014-01-03,84.699997,91.250000,84.699997,89.800003,86.891861,1703312
2014-01-06,90.699997,92.400002,88.199997,89.300003,86.408051,999515
2014-01-07,89.000000,91.250000,86.250000,86.500000,83.698723,664077
2014-01-08,87.000000,87.300003,84.650002,86.199997,83.408440,562029
2014-01-09,86.300003,88.900002,84.000000,84.750000,82.005394,342135
2014-01-10,85.349998,87.500000,83.500000,84.400002,81.666733,480064
2014-01-13,84.849998,84.900002,82.349998,82.900002,80.215309,277697
2014-01-14,82.500000,84.800003,82.500000,83.349998,80.650734,173353
2014-01-15,83.000000,84.500000,82.400002,82.900002,80.215309,218372
2014-01-16,82.300003,83.650002,82.300003,82.650002,79.973404,152625
2014-01-17,82.199997,83.150002,79.250000,80.199997,77.602745,256654
2014-01-20,80.000000,81.750000,79.500000,81.050003,78.425232,247214
2014-01-21,81.050003,84.300003,81.050003,83.800003,81.086174,279247
2014-01-22,86.000000,88.500000,85.000000,87.650002,84.811485,1180264
2014-01-23,88.400002,90.750000,88.099998,90.150002,87.230522,1332425
2014-01-24,89.349998,89.500000,85.250000,86.000000,83.214912,422037
2014-01-27,84.800003,85.449997,82.000000,82.849998,80.166931,308020
2014-01-28,83.000000,87.000000,83.000000,85.300003,82.537590,292135
2014-01-29,85.800003,87.400002,85.099998,85.800003,83.021393,220513
2014-01-30,84.949997,85.400002,82.550003,84.199997,81.473213,195812
2014-01-31,84.550003,86.300003,84.199997,84.750000,82.005394,164296
2014-02-03,84.000000,85.400002,81.750000,82.449997,79.779884,169831
2014-02-04,81.000000,86.099998,80.099998,84.650002,81.908630,289386
2014-02-05,85.150002,88.000000,85.150002,86.150002,83.360062,330062
2014-02-06,86.000000,86.849998,84.650002,85.800003,83.021393,141404
2014-02-07,86.250000,86.500000,83.500000,83.949997,81.231300,159542
2014-02-10,84.199997,86.900002,82.000000,86.500000,83.698723,338471
2014-02-11,87.199997,88.199997,85.699997,87.000000,84.182526,275009
2014-02-12,87.750000,88.400002,78.199997,81.650002,79.005783,2462567
2014-02-13,81.199997,81.849998,77.750000,78.750000,76.199707,740814
2014-02-14,78.050003,78.849998,75.500000,76.750000,74.264473,263847
2014-02-17,75.199997,77.000000,74.000000,75.599998,73.151718,582312
2014-02-18,75.150002,77.300003,74.699997,76.699997,74.216095,399978
2014-02-19,77.000000,78.000000,76.800003,77.300003,74.796661,153157
2014-02-20,76.500000,77.599998,75.800003,76.849998,74.361229,109676
2014-02-21,77.599998,78.000000,76.449997,76.849998,74.361229,108574
2014-02-24,76.500000,77.400002,75.949997,76.849998,74.361229,155699
2014-02-25,77.000000,77.300003,73.500000,74.050003,71.651917,847744
2014-02-26,74.349998,77.500000,73.500000,77.199997,74.699898,413616
2014-02-28,77.199997,78.949997,76.800003,77.900002,75.377228,367792
2014-03-03,77.800003,84.750000,77.300003,82.900002,80.215309,1169643
2014-03-04,83.000000,86.800003,82.199997,85.900002,83.118156,796809
2014-03-05,85.750000,86.500000,83.300003,85.650002,82.876251,318548
2014-03-06,85.949997,88.500000,85.949997,86.800003,83.989014,365663
2014-03-07,87.550003,87.550003,84.650002,86.650002,83.843864,310728
2014-03-10,86.849998,91.000000,86.099998,90.199997,87.278900,1057142
2014-03-11,90.449997,94.050003,90.250000,92.550003,89.552803,1479235
2014-03-12,92.949997,95.900002,92.000000,95.099998,92.020218,1062874
2014-03-13,95.900002,98.949997,94.050003,95.150002,92.068596,1783971
2014-03-14,93.150002,97.199997,93.000000,94.300003,91.246132,861014
2014-03-18,94.300003,96.400002,92.550003,95.599998,92.504028,584980
2014-03-19,96.400002,98.500000,95.400002,96.000000,92.891068,670922
2014-03-20,96.000000,100.500000,95.000000,99.000000,95.793915,581071
2014-03-21,101.000000,104.949997,99.599998,104.300003,100.922287,1047802
2014-03-22,null,null,null,null,null,null
2014-03-24,102.500000,106.000000,102.000000,105.550003,102.131805,1048978
2014-03-25,104.949997,112.300003,104.449997,110.099998,106.534447,1003793
2014-03-26,111.400002,115.750000,111.050003,113.099998,109.437294,1090454
2014-03-27,113.500000,113.500000,110.000000,111.199997,107.598824,307215
2014-03-28,113.000000,113.000000,106.099998,109.050003,105.518463,792686
2014-03-31,110.300003,119.000000,106.349998,110.699997,107.115021,953551
2014-04-01,110.300003,113.800003,108.500000,108.949997,105.421692,260553
2014-04-02,108.500000,113.500000,108.300003,111.900002,108.276154,473190
2014-04-03,114.000000,117.400002,112.000000,116.349998,112.582031,539196
2014-04-04,116.949997,118.900002,113.199997,116.400002,112.630424,765972
2014-04-07,117.050003,117.400002,112.500000,113.849998,110.163002,334437
2014-04-09,113.849998,116.000000,112.500000,115.050003,111.324150,368659
2014-04-10,115.000000,118.199997,113.300003,117.400002,113.598038,600834
2014-04-11,118.699997,124.449997,112.500000,123.199997,119.210205,2443265
2014-04-15,123.199997,128.000000,119.699997,121.000000,117.081451,1591395
2014-04-16,121.800003,122.000000,117.300003,118.650002,114.807556,339830
2014-04-17,118.550003,120.500000,117.099998,118.099998,114.275360,151905
2014-04-21,118.099998,118.949997,116.500000,117.599998,113.791557,278379
2014-04-22,119.050003,122.000000,118.400002,119.050003,115.194603,460508
2014-04-23,120.000000,122.599998,119.099998,121.650002,117.710403,489719
2014-04-24,121.650002,121.650002,121.650002,121.650002,117.710403,0
2014-04-25,122.400002,124.349998,118.000000,118.550003,114.710800,398609
2014-04-28,119.000000,122.500000,117.750000,121.650002,117.710403,327530
2014-04-29,122.500000,132.899994,120.500000,131.149994,126.902740,1700163
2014-04-30,133.000000,141.800003,132.949997,136.350006,131.934372,3250078
2014-05-02,136.350006,142.500000,135.550003,136.600006,132.176254,1596324
2014-05-05,136.899994,136.899994,124.150002,129.949997,125.741608,317386
2014-05-06,130.050003,132.449997,123.650002,125.800003,121.726013,618028
2014-05-07,125.800003,129.800003,124.599998,126.800003,122.693626,353952
2014-05-08,128.000000,144.899994,124.199997,139.350006,134.837189,2998794
2014-05-09,145.000000,156.350006,141.800003,153.399994,148.432190,4519273
2014-05-12,155.199997,157.500000,147.500000,150.899994,146.013138,1155193
2014-05-13,155.000000,160.000000,151.500000,159.250000,154.092728,1282086
2014-05-14,160.000000,160.000000,151.449997,157.250000,152.157516,649547
2014-05-15,156.800003,158.199997,147.850006,149.300003,144.464966,328315
2014-05-16,155.000000,156.000000,150.100006,152.600006,147.658112,445869
2014-05-19,155.000000,166.399994,152.600006,164.000000,158.688889,590963
2014-05-20,168.000000,171.699997,165.100006,165.899994,160.527374,561245
2014-05-21,167.000000,167.449997,159.000000,165.000000,159.656525,267675
2014-05-22,165.000000,166.399994,161.000000,162.500000,157.237473,320768
2014-05-23,162.500000,165.500000,160.000000,163.199997,157.914810,396788
2014-05-26,164.399994,169.399994,157.000000,161.600006,156.366638,713288
2014-05-27,159.000000,160.100006,153.399994,154.949997,149.931992,321322
2014-05-28,155.000000,158.000000,146.800003,152.550003,147.609726,259798
2014-05-29,152.000000,154.399994,150.800003,152.800003,147.851624,237809
2014-05-30,153.949997,155.000000,149.000000,149.699997,144.852020,131034
2014-06-02,154.500000,159.500000,149.000000,158.750000,153.608932,476800
2014-06-03,159.449997,169.750000,159.449997,168.600006,163.139938,1129919
2014-06-04,169.250000,174.000000,168.050003,171.600006,166.042786,562396
2014-06-05,172.000000,172.699997,167.250000,170.050003,164.542984,319266
2014-06-06,170.100006,175.000000,169.000000,173.899994,168.268295,971885
2014-06-09,175.000000,175.000000,168.899994,172.100006,166.526596,317761
2014-06-10,171.000000,171.449997,163.949997,167.800003,162.365845,287520
2014-06-11,168.800003,174.800003,166.250000,172.750000,167.155548,331684
2014-06-12,173.750000,173.750000,166.500000,166.850006,161.446625,83872
2014-06-13,165.250000,169.050003,161.000000,162.100006,156.850464,176157
2014-06-16,161.000000,166.449997,158.000000,164.699997,159.366226,157565
2014-06-17,164.699997,168.000000,163.000000,165.250000,159.898438,93613
2014-06-18,168.899994,172.000000,165.300003,168.250000,162.801270,170915
2014-06-19,169.100006,169.649994,163.350006,166.000000,160.624130,85949
2014-06-20,165.000000,167.000000,163.100006,166.649994,161.253082,55559
2014-06-23,166.649994,167.800003,162.199997,163.750000,158.447021,42235
2014-06-24,165.000000,170.800003,163.399994,169.050003,163.575378,110014
2014-06-25,163.649994,169.000000,163.649994,166.649994,161.253082,73051
2014-06-26,167.949997,168.199997,165.000000,166.449997,161.059570,74497
2014-06-27,172.000000,176.899994,170.000000,176.050003,170.348694,677765
2014-06-30,177.050003,181.000000,176.899994,179.699997,173.880478,384845
2014-07-01,181.399994,191.899994,179.500000,189.800003,183.653397,1168768
2014-07-02,191.699997,202.000000,191.699997,199.500000,193.039261,1108345
2014-07-03,200.399994,204.000000,190.399994,198.699997,192.265182,541487
2014-07-04,200.899994,209.399994,200.600006,208.250000,201.505905,838825
2014-07-07,209.899994,218.850006,209.000000,212.399994,205.521500,946437
2014-07-08,213.800003,216.850006,198.000000,200.899994,194.393921,571416
2014-07-09,201.000000,210.699997,192.350006,202.750000,196.184006,492010
2014-07-10,202.750000,209.899994,196.500000,201.350006,194.829346,432863
2014-07-11,202.550003,208.850006,196.000000,198.199997,191.781357,254265
2014-07-14,201.600006,202.300003,192.000000,194.000000,187.717377,192325
2014-07-15,198.699997,199.500000,193.699997,195.149994,188.830124,236415
2014-07-16,193.199997,208.300003,193.199997,207.050003,200.344772,686132
2014-07-17,205.000000,208.949997,200.149994,206.050003,199.377136,336505
2014-07-18,205.399994,210.399994,202.100006,203.149994,196.571045,288010
2014-07-21,203.000000,207.050003,202.250000,203.100006,196.522675,118411
2014-07-22,203.300003,205.149994,199.000000,199.850006,193.377914,141649
2014-07-23,201.800003,203.399994,196.149994,198.399994,191.974884,133032
2014-07-24,197.100006,205.000000,196.100006,203.449997,198.461823,163273
2014-07-25,202.750000,214.350006,202.750000,206.050003,200.998093,660836
2014-07-28,206.000000,214.800003,205.000000,207.649994,202.558853,353593
2014-07-30,207.649994,214.000000,200.000000,213.000000,207.777679,368747
2014-07-31,211.199997,216.899994,206.399994,208.800003,203.680664,281043
2014-08-01,201.199997,208.000000,201.199997,204.250000,199.242218,147320
2014-08-04,204.199997,208.000000,201.100006,204.949997,199.925049,105247
2014-08-05,205.000000,207.899994,205.000000,206.500000,201.437057,94032
2014-08-06,207.850006,209.800003,205.100006,206.050003,200.998093,148405
2014-08-07,206.800003,207.350006,202.000000,203.149994,198.169189,112421
2014-08-08,203.199997,204.600006,197.899994,200.250000,195.340286,239569
2014-08-11,199.300003,199.300003,186.949997,194.800003,190.023911,1282029
2014-08-12,195.000000,202.699997,194.000000,194.600006,189.828827,337397
2014-08-13,195.850006,199.399994,191.600006,193.000000,188.268051,161843
2014-08-14,193.000000,195.000000,191.399994,193.649994,188.902115,153927
2014-08-18,193.649994,216.000000,193.649994,211.199997,206.021820,476844
2014-08-19,213.399994,220.600006,212.100006,213.600006,208.362976,492209
2014-08-20,213.949997,213.949997,207.100006,208.500000,203.388016,190348
2014-08-21,209.050003,210.649994,201.750000,202.750000,197.778992,241619
2014-08-22,204.750000,205.500000,201.300003,204.100006,199.095901,289045
2014-08-25,206.800003,219.449997,206.800003,216.399994,211.094330,1141539
2014-08-26,219.850006,225.000000,212.500000,217.350006,212.021042,820563
2014-08-27,218.699997,219.850006,213.199997,214.949997,211.234848,172195
2014-08-28,216.000000,221.500000,216.000000,217.699997,213.937332,214883
2014-09-01,217.699997,227.500000,217.699997,225.899994,221.995605,471790
2014-09-02,227.899994,235.500000,227.000000,234.250000,230.201309,739148
2014-09-03,235.600006,235.800003,230.250000,231.699997,227.695358,241436
2014-09-04,231.699997,231.699997,224.199997,226.750000,222.830917,202211
2014-09-05,225.000000,231.399994,222.050003,229.899994,225.926468,215600
2014-09-08,232.000000,234.750000,229.899994,231.399994,227.400543,210655
2014-09-09,233.199997,238.199997,231.000000,232.000000,227.990173,257722
2014-09-10,232.149994,233.000000,227.850006,230.949997,226.958328,127440
2014-09-11,232.000000,233.800003,228.000000,231.199997,227.203995,163301
2014-09-12,233.199997,233.199997,228.649994,229.850006,225.877335,100370
2014-09-15,226.300003,244.050003,225.000000,241.100006,236.932907,460409
2014-09-16,245.000000,247.000000,230.000000,232.500000,228.481537,411707
2014-09-17,233.600006,239.550003,228.699997,233.649994,229.611649,140266
2014-09-18,232.000000,241.449997,232.000000,237.600006,233.493393,123169
2014-09-19,238.050003,242.500000,229.750000,230.399994,226.417831,368274
2014-09-22,230.000000,231.500000,225.000000,226.149994,222.241287,203027
2014-09-23,228.000000,228.550003,215.000000,217.050003,213.298553,287755
2014-09-24,215.350006,219.000000,205.250000,206.449997,202.881760,404247
2014-09-25,204.550003,213.500000,201.000000,208.199997,204.601532,466615
2014-09-26,206.100006,210.000000,197.000000,208.500000,204.896347,408385
2014-09-29,208.500000,214.000000,208.500000,209.449997,205.829926,125303
2014-09-30,208.350006,219.649994,207.500000,213.449997,209.760788,293602
2014-10-01,212.100006,216.500000,210.050003,214.350006,210.645233,152093
2014-10-07,214.350006,216.000000,202.000000,209.750000,206.124741,118736
2014-10-08,207.699997,215.000000,206.000000,208.550003,204.945480,102061
2014-10-09,209.600006,217.949997,209.600006,214.199997,210.497833,206807
2014-10-10,212.949997,228.000000,209.000000,219.550003,215.755371,688409
2014-10-13,221.649994,232.899994,220.000000,231.199997,227.203995,517658
2014-10-14,232.949997,234.449997,224.550003,226.149994,222.241287,258335
2014-10-15,226.149994,226.149994,226.149994,226.149994,222.241287,0
2014-10-16,223.399994,225.800003,212.000000,213.199997,209.515106,188920
2014-10-17,214.050003,218.600006,211.449997,215.449997,211.726227,97956
2014-10-20,219.500000,221.800003,217.350006,219.750000,215.951920,95345
2014-10-21,219.750000,225.600006,216.000000,220.699997,216.885468,138745
2014-10-22,222.949997,224.350006,218.750000,222.949997,219.096588,156875
2014-10-27,222.949997,226.649994,220.500000,225.149994,221.258560,104789
2014-10-28,223.600006,229.300003,222.199997,223.600006,219.735382,277310
2014-10-29,223.500000,225.000000,220.000000,220.800003,216.983765,335139
2014-10-30,221.000000,223.850006,217.649994,218.699997,214.920044,123465
2014-10-31,220.000000,226.000000,217.850006,224.149994,220.275848,399121
2014-11-03,224.149994,236.649994,223.949997,234.699997,230.643524,460356
2014-11-05,234.699997,243.699997,234.699997,242.550003,238.357834,584573
2014-11-07,242.550003,247.899994,237.500000,245.449997,241.207718,387573
2014-11-10,240.000000,241.899994,231.250000,237.199997,233.100311,245334
2014-11-11,237.000000,248.500000,237.000000,246.000000,241.748215,336575
2014-11-12,246.050003,264.700012,246.050003,261.799988,257.275116,1116398
2014-11-13,262.000000,264.000000,251.000000,261.549988,257.029449,454681
2014-11-14,259.100006,259.100006,247.000000,247.899994,243.615372,274633
2014-11-17,247.300003,258.000000,241.000000,256.649994,252.214127,309671
2014-11-18,256.549988,276.399994,252.949997,271.850006,267.151428,551165
2014-11-19,274.000000,279.500000,273.000000,276.750000,271.966705,533244
2014-11-20,274.149994,279.000000,267.600006,270.399994,265.726501,194968
2014-11-21,271.000000,271.799988,255.800003,258.899994,254.425247,293272
2014-11-24,259.149994,265.799988,259.149994,263.399994,258.847473,127774
2014-11-25,261.700012,283.000000,246.100006,274.950012,270.197845,1204163
2014-11-26,279.600006,283.899994,255.600006,263.000000,258.454376,484443
2014-11-27,264.700012,269.450012,261.049988,263.049988,258.503510,120736
2014-11-28,264.000000,265.899994,261.000000,263.250000,258.700073,171522
2014-12-01,264.000000,265.500000,258.600006,260.549988,256.046692,132035
2014-12-02,257.899994,263.799988,257.899994,261.799988,257.275116,109846
2014-12-03,261.000000,279.600006,261.000000,269.450012,264.792908,222164
2014-12-04,270.000000,272.500000,266.000000,266.649994,262.041290,61376
2014-12-05,264.350006,273.799988,264.350006,266.399994,261.795624,149887
2014-12-08,264.200012,267.899994,262.350006,266.250000,261.648224,288838
2014-12-09,264.000000,270.000000,260.049988,261.799988,257.275116,143286
2014-12-10,260.000000,268.950012,259.200012,266.399994,261.795624,299171
2014-12-11,265.700012,268.700012,255.000000,257.549988,253.098572,312565
2014-12-12,257.649994,263.700012,242.800003,244.699997,240.470673,226077
2014-12-15,242.300003,263.000000,240.199997,248.649994,244.352386,756252
2014-12-16,245.100006,251.899994,236.149994,239.600006,235.458832,355113
2014-12-17,237.100006,244.000000,222.000000,241.250000,237.080307,589187
2014-12-18,244.800003,255.000000,241.000000,245.649994,241.404251,241013
2014-12-19,248.899994,280.000000,246.149994,265.549988,260.960297,1172881
2014-12-22,264.899994,270.799988,258.000000,259.549988,255.063980,280573
2014-12-23,261.700012,266.950012,256.049988,259.149994,254.670898,151475
2014-12-24,259.149994,263.049988,253.050003,253.750000,249.364258,108816
2014-12-26,253.750000,266.450012,252.649994,256.049988,251.624496,298887
2014-12-29,256.100006,261.000000,256.100006,258.450012,253.983032,138311
2014-12-30,258.850006,262.500000,256.299988,260.049988,255.555344,112709
2014-12-31,257.399994,263.649994,255.949997,262.399994,257.864746,106608
2015-01-01,261.250000,264.450012,261.250000,262.649994,258.110413,53202
2015-01-02,262.000000,273.850006,262.000000,268.700012,264.055878,294129
2015-01-05,266.299988,270.399994,266.100006,268.649994,264.006714,138246
2015-01-06,265.649994,267.950012,256.000000,256.600006,252.165009,160218
2015-01-07,256.350006,260.000000,256.000000,256.799988,252.361526,94686
2015-01-08,258.100006,264.600006,258.100006,262.250000,257.717346,165201
2015-01-09,265.000000,279.750000,264.899994,270.450012,265.775635,696731
2015-01-12,268.700012,274.000000,266.100006,268.450012,263.810211,117972
2015-01-13,269.000000,283.750000,268.850006,272.899994,268.183258,853269
2015-01-14,272.450012,276.600006,265.000000,269.200012,264.547241,249187
2015-01-15,275.549988,277.549988,270.000000,274.350006,269.608246,163967
2015-01-16,275.000000,277.200012,270.950012,272.200012,267.495361,86988
2015-01-19,272.200012,274.899994,266.000000,268.700012,264.055878,372063
2015-01-20,269.000000,270.850006,265.100006,265.850006,261.255157,92549
2015-01-21,267.000000,268.450012,262.200012,263.950012,259.387970,108196
2015-01-22,265.000000,267.450012,263.000000,264.649994,260.075867,83433
2015-01-23,267.000000,269.399994,258.500000,260.200012,255.702774,107400
2015-01-27,260.200012,262.700012,256.500000,259.549988,255.063980,149124
2015-01-28,259.799988,260.450012,254.000000,255.550003,251.133163,99235
2015-01-29,255.550003,256.450012,251.000000,252.000000,247.644501,354251
2015-01-30,255.699997,257.700012,251.100006,253.550003,249.167725,124923
2015-02-02,253.350006,265.000000,250.100006,257.049988,252.607208,193703
2015-02-03,259.600006,262.000000,255.100006,256.500000,252.066727,82844
2015-02-04,258.549988,260.399994,255.500000,258.450012,253.983032,314973
2015-02-05,258.000000,262.500000,248.000000,255.100006,250.690933,106181
2015-02-06,255.100006,259.950012,249.100006,251.199997,246.858337,130475
2015-02-09,250.449997,256.000000,243.149994,250.149994,245.826477,146871
2015-02-10,248.100006,257.450012,247.300003,252.149994,247.791916,129511
2015-02-11,255.399994,255.750000,247.000000,248.399994,244.106705,160218
2015-02-12,251.399994,256.450012,243.500000,253.199997,248.823761,750011
2015-02-13,257.799988,266.950012,254.000000,265.549988,260.960297,482364
2015-02-16,268.399994,280.000000,267.750000,276.100006,271.327972,489160
2015-02-18,276.100006,283.399994,270.799988,274.950012,270.197845,226126
2015-02-19,275.549988,279.200012,269.000000,270.200012,265.529968,259895
2015-02-20,270.000000,276.500000,268.350006,274.100006,269.362549,117140
2015-02-23,274.000000,285.299988,273.049988,276.000000,271.229675,294056
2015-02-24,277.700012,282.100006,275.250000,276.600006,271.819336,113081
2015-02-25,277.500000,279.649994,270.000000,272.049988,267.347931,95581
2015-02-26,273.950012,273.950012,264.250000,269.700012,265.038605,124748
2015-02-27,271.700012,274.000000,268.600006,272.950012,268.232422,73329
2015-02-28,null,null,null,null,null,null
2015-03-02,269.700012,273.000000,263.000000,270.950012,266.266998,104746
2015-03-03,272.000000,282.899994,268.200012,279.149994,274.325226,215942
2015-03-04,283.399994,284.000000,269.600006,273.600006,268.871185,350032
2015-03-05,275.000000,281.000000,271.149994,279.950012,275.111450,180448
2015-03-09,279.950012,279.950012,270.250000,273.250000,268.527191,73837
2015-03-10,273.399994,276.000000,267.000000,268.250000,263.613647,73859
2015-03-11,268.000000,270.000000,266.049988,269.049988,264.399780,48726
2015-03-12,269.299988,271.850006,268.000000,268.549988,263.908417,37129
2015-03-13,270.450012,306.500000,270.399994,291.200012,286.167023,3025118
2015-03-16,296.700012,300.799988,285.600006,286.799988,281.843018,472692
2015-03-17,288.799988,295.500000,282.200012,294.950012,289.852173,404158
2015-03-18,297.000000,302.899994,289.000000,292.049988,287.002289,338432
2015-03-19,293.000000,294.799988,278.000000,282.299988,277.420807,148546
2015-03-20,281.000000,282.299988,272.600006,276.649994,271.868439,172369
2015-03-23,275.500000,277.899994,270.899994,272.450012,267.741058,83821
2015-03-24,270.049988,274.450012,268.049988,269.250000,264.596375,71577
2015-03-25,271.000000,275.950012,268.000000,269.399994,264.743774,115549
2015-03-26,269.399994,269.399994,264.049988,266.149994,261.549927,95212
2015-03-27,266.200012,280.000000,261.000000,272.549988,267.839294,108492
2015-03-30,271.049988,281.000000,271.049988,280.100006,275.258850,142070
2015-03-31,281.450012,288.000000,280.549988,284.750000,279.828461,133552
2015-04-01,284.500000,293.500000,284.500000,289.600006,284.594604,226291
2015-04-06,289.600006,298.000000,286.000000,291.549988,286.510925,99724
2015-04-07,292.450012,293.000000,285.250000,286.549988,281.597351,45471
2015-04-08,287.700012,294.500000,287.000000,292.250000,287.198853,79860
2015-04-09,294.700012,295.200012,286.399994,288.450012,283.464539,52109
2015-04-10,290.700012,290.700012,282.000000,287.350006,282.383545,105961
2015-04-13,288.100006,295.000000,282.250000,285.149994,280.221527,64111
2015-04-15,285.149994,293.000000,273.000000,279.399994,274.570923,185113
2015-04-16,282.000000,285.549988,276.049988,278.000000,273.195160,55890
2015-04-17,277.299988,278.000000,267.149994,269.950012,265.284271,126915
2015-04-20,270.399994,270.899994,264.000000,267.000000,262.385223,225999
2015-04-21,270.000000,270.000000,264.000000,265.799988,261.205963,498822
2015-04-22,264.000000,274.500000,264.000000,271.600006,266.905762,285933
2015-04-23,273.950012,280.899994,272.600006,279.649994,274.816589,168279
2015-04-24,280.100006,285.000000,272.100006,273.500000,268.772919,115151
2015-04-27,273.250000,274.350006,262.399994,268.450012,263.810211,67440
2015-04-28,265.049988,278.000000,265.049988,275.299988,270.541779,100905
2015-04-29,276.899994,277.000000,270.649994,272.799988,268.084991,55652
2015-04-30,272.950012,273.799988,268.000000,269.049988,264.399780,144234
2015-05-04,269.049988,276.600006,266.000000,272.549988,267.839294,84002
2015-05-05,271.000000,274.000000,268.600006,270.200012,265.529968,55858
2015-05-06,271.750000,274.399994,264.149994,265.299988,260.714630,93697
2015-05-07,262.200012,268.299988,258.200012,261.200012,256.685516,86276
2015-05-08,262.899994,272.149994,251.600006,260.649994,256.145020,130024
2015-05-11,261.649994,265.899994,257.100006,259.450012,254.965759,84231
2015-05-12,261.950012,262.000000,234.600006,242.199997,238.013870,233494
2015-05-13,242.000000,252.000000,236.000000,247.949997,243.664490,345528
2015-05-14,248.000000,248.649994,244.949997,245.350006,241.109451,105633
2015-05-15,249.899994,252.050003,245.000000,251.250000,246.907471,164454
2015-05-18,250.000000,251.050003,246.000000,248.050003,243.762772,200969
2015-05-19,248.899994,250.750000,247.000000,247.199997,242.927475,78923
2015-05-20,247.199997,249.800003,245.399994,246.949997,242.681793,342112
2015-05-21,249.750000,254.000000,246.050003,253.500000,249.118576,90052
2015-05-22,254.000000,254.649994,249.949997,250.350006,246.023026,153052
2015-05-25,250.350006,254.649994,248.949997,252.050003,247.693649,109186
2015-05-26,252.000000,252.050003,247.149994,250.500000,246.170425,46258
2015-05-27,252.000000,252.000000,248.449997,251.100006,246.760071,37536
2015-05-28,250.949997,251.949997,246.250000,251.199997,246.858337,472834
2015-05-29,251.000000,251.800003,240.250000,248.100006,243.811920,128254
2015-06-01,248.100006,254.899994,248.000000,250.250000,245.924759,86325
2015-06-02,251.000000,252.000000,239.800003,241.199997,237.031174,78540
2015-06-03,242.250000,242.850006,230.649994,235.899994,231.822769,127513
2015-06-04,244.000000,244.000000,233.300003,237.350006,233.247711,40529
2015-06-05,237.350006,241.050003,235.000000,236.800003,232.707230,55640
2015-06-08,239.949997,245.600006,235.000000,238.600006,234.476120,158696
2015-06-09,239.000000,241.550003,235.149994,237.399994,233.296844,64366
2015-06-10,235.300003,239.000000,232.000000,233.000000,228.972900,69395
2015-06-11,235.000000,235.899994,224.149994,226.600006,222.683517,318217
2015-06-12,223.000000,226.149994,217.300003,223.449997,219.587936,93368
2015-06-15,223.949997,228.000000,222.000000,226.350006,222.437851,64175
2015-06-16,226.350006,231.449997,222.500000,229.750000,225.779068,96047
2015-06-17,230.000000,238.850006,225.100006,236.600006,232.510696,282302
2015-06-18,235.050003,237.000000,230.500000,230.949997,226.958328,107975
2015-06-19,234.000000,234.449997,228.600006,230.750000,226.761780,54605
2015-06-22,231.949997,234.699997,229.649994,232.750000,228.727219,42128
2015-06-23,234.699997,239.949997,230.649994,237.800003,233.689926,58535
2015-06-24,238.199997,244.750000,235.199997,239.250000,235.114868,94365
2015-06-25,242.000000,246.800003,241.000000,242.699997,238.505249,186824
2015-06-26,244.149994,248.899994,242.000000,246.850006,242.583527,70654
2015-06-29,245.500000,255.000000,236.600006,246.300003,242.043015,75447
2015-06-30,246.250000,253.699997,245.000000,249.550003,245.236862,70065
2015-07-01,248.949997,256.399994,248.050003,253.199997,248.823761,113905
2015-07-02,254.949997,261.000000,254.100006,257.950012,253.491669,171065
2015-07-03,256.049988,266.200012,256.049988,259.799988,255.309677,185912
2015-07-06,259.899994,261.899994,252.000000,260.399994,255.899307,55690
2015-07-07,262.549988,265.950012,259.000000,261.000000,256.488983,68919
2015-07-08,260.850006,263.000000,255.050003,256.399994,251.968460,84864
2015-07-09,255.750000,259.950012,253.100006,255.050003,250.641785,37356
2015-07-10,260.000000,260.000000,251.250000,253.100006,248.725494,49761
2015-07-13,258.899994,269.700012,248.500000,261.250000,256.734619,182867
2015-07-14,262.450012,263.500000,256.549988,259.299988,254.818329,65914
2015-07-15,260.000000,265.450012,258.250000,258.950012,254.474396,36299
2015-07-16,259.799988,262.750000,255.600006,257.100006,252.656357,95963
2015-07-17,262.500000,264.500000,257.100006,261.200012,256.685516,63507
2015-07-20,261.000000,269.000000,259.500000,264.850006,260.272400,275758
2015-07-21,263.500000,264.950012,258.000000,259.049988,254.572647,45604
2015-07-22,257.549988,263.299988,256.500000,260.250000,255.751907,50615
2015-07-23,258.100006,271.250000,258.100006,265.750000,261.156860,149600
2015-07-24,262.000000,268.899994,262.000000,265.149994,260.567230,51501
2015-07-27,262.899994,262.899994,251.149994,252.699997,248.332397,193793
2015-07-28,256.000000,257.700012,247.550003,250.449997,246.121292,88910
2015-07-29,250.449997,254.100006,250.100006,251.800003,247.447968,39258
2015-07-30,254.449997,255.899994,252.000000,253.550003,250.961716,28334
2015-07-31,253.550003,258.899994,253.000000,255.600006,252.990799,38297
2015-08-03,257.850006,260.000000,250.050003,251.600006,249.031616,78067
2015-08-04,251.750000,256.350006,250.250000,252.500000,249.922440,64844
2015-08-05,254.800003,259.000000,252.300003,254.550003,251.951508,45503
2015-08-06,256.649994,257.000000,253.149994,255.149994,252.545380,31525
2015-08-07,255.800003,263.399994,252.449997,260.700012,258.038727,98122
2015-08-10,261.950012,269.500000,257.500000,264.549988,261.849426,212237
2015-08-11,268.899994,274.799988,263.149994,266.549988,263.829010,197166
