Date,open,high,low,close,adj_close,volume
2014-07-04,61.000000,61.900002,60.000000,60.900002,58.368858,53041
2014-07-07,60.549999,60.950001,58.500000,58.900002,56.451984,30384
2014-07-08,58.700001,58.799999,55.500000,56.500000,54.151726,42736
2014-07-09,54.700001,57.000000,52.799999,55.700001,53.384979,15961
2014-07-10,55.099998,61.450001,54.000000,60.099998,57.602108,33379
2014-07-11,60.000000,61.000000,56.549999,59.549999,57.074959,43729
2014-07-14,62.900002,63.099998,59.000000,61.250000,58.704308,83404
2014-07-15,61.150002,62.700001,58.250000,59.000000,56.547821,30208
2014-07-16,59.900002,61.950001,59.000000,60.950001,58.416779,45559
2014-07-17,61.799999,73.099998,59.599998,72.050003,69.055443,1377792
2014-07-18,71.000000,78.750000,70.050003,76.099998,72.937096,916576
2014-07-21,76.500000,82.199997,76.000000,80.400002,77.058395,591533
2014-07-22,81.300003,87.000000,78.000000,84.000000,80.508766,438787
2014-07-23,84.099998,86.500000,83.050003,85.400002,81.850586,211190
2014-07-24,85.000000,88.599998,84.949997,87.150002,83.527847,207667
2014-07-25,87.250000,88.400002,82.150002,84.650002,81.131744,92535
2014-07-28,84.000000,84.000000,77.400002,80.550003,77.202164,177055
2014-07-30,80.550003,81.800003,75.500000,80.000000,76.675011,89341
2014-07-31,79.000000,82.800003,77.000000,79.550003,76.243721,36203
2014-08-01,79.000000,79.000000,75.000000,77.349998,74.135155,55255
2014-08-04,77.000000,79.400002,75.500000,77.349998,74.135155,48901
2014-08-05,76.599998,78.150002,76.000000,77.050003,73.847633,35895
2014-08-06,78.349998,78.349998,74.449997,75.449997,72.314117,183933
2014-08-07,74.699997,75.699997,72.300003,73.699997,70.636848,29412
2014-08-08,73.000000,74.000000,68.500000,73.050003,70.013878,51254
2014-08-11,72.949997,75.849998,70.699997,74.150002,71.068161,14325
2014-08-12,76.949997,77.400002,75.000000,75.900002,72.745422,16697
2014-08-13,74.599998,76.599998,70.550003,74.050003,70.972313,11602
2014-08-14,73.050003,74.849998,72.000000,73.250000,70.205559,16167
2014-08-18,73.250000,74.400002,71.250000,72.750000,69.726341,62771
2014-08-19,72.750000,74.849998,71.599998,73.300003,70.253494,19082
2014-08-20,72.599998,75.849998,72.000000,74.050003,70.972313,20103
2014-08-21,74.000000,75.400002,69.599998,73.500000,70.445175,99149
2014-08-22,72.099998,74.599998,72.050003,73.250000,70.205559,9421
2014-08-25,74.349998,75.000000,72.199997,72.800003,69.774269,8909
2014-08-26,72.400002,72.400002,71.650002,72.000000,69.007515,7042
2014-08-27,73.449997,73.500000,71.000000,72.550003,69.534653,7986
2014-08-28,73.050003,73.300003,71.050003,71.849998,68.863754,9236
2014-09-01,71.849998,73.000000,71.550003,72.099998,69.103355,13107
2014-09-02,72.199997,79.300003,71.750000,78.150002,74.901917,110452
2014-09-03,81.000000,83.599998,77.000000,77.900002,74.662292,62535
2014-09-04,77.199997,77.750000,74.000000,75.650002,72.505814,13568
2014-09-05,77.000000,78.599998,73.199997,75.800003,72.649582,13967
2014-09-08,74.699997,78.500000,74.699997,76.900002,73.703857,18695
2014-09-09,77.000000,86.699997,76.000000,81.849998,78.448128,146706
2014-09-10,82.500000,86.900002,80.199997,84.150002,80.652534,111960
2014-09-11,83.699997,85.500000,82.250000,82.900002,79.454483,33216
2014-09-12,84.849998,88.000000,81.250000,85.349998,81.802658,84576
2014-09-15,85.500000,86.949997,83.500000,84.800003,81.275513,226317
2014-09-16,84.750000,85.750000,77.949997,78.699997,75.429039,67958
2014-09-17,80.650002,82.400002,78.199997,79.650002,76.339554,16798
2014-09-18,84.000000,84.000000,80.000000,80.650002,77.297997,36073
2014-09-19,80.800003,85.900002,80.300003,85.050003,81.515129,168585
2014-09-22,84.150002,86.949997,83.949997,84.500000,80.987991,29896
2014-09-23,84.699997,86.750000,81.550003,82.900002,79.454483,50025
2014-09-24,82.400002,84.500000,78.699997,82.800003,80.821022,21165
2014-09-25,82.000000,84.050003,79.000000,81.949997,79.991333,45329
2014-09-26,81.099998,83.800003,79.050003,82.150002,80.186562,34397
2014-09-29,81.300003,82.900002,79.599998,81.400002,79.454483,30717
2014-09-30,81.300003,85.800003,79.800003,83.750000,81.748314,43660
2014-10-01,83.000000,84.949997,81.099998,84.000000,81.992340,35353
2014-10-07,84.000000,84.000000,78.699997,80.650002,78.722412,15937
2014-10-08,80.000000,82.599998,79.750000,80.300003,78.380775,8112
2014-10-09,80.750000,86.000000,80.750000,84.349998,82.333977,107241
2014-10-10,85.900002,85.900002,82.199997,82.550003,80.577003,17429
2014-10-13,81.650002,82.000000,79.550003,80.650002,78.722412,17075
2014-10-14,81.000000,81.500000,78.599998,79.900002,77.990334,19783
2014-10-15,79.900002,79.900002,79.900002,79.900002,77.990334,0
2014-10-16,79.500000,80.900002,77.599998,78.000000,76.135742,5806
2014-10-17,79.800003,83.699997,75.150002,80.400002,78.478386,31103
2014-10-20,80.400002,84.900002,79.000000,83.099998,81.113846,54688
2014-10-21,82.000000,83.000000,80.199997,81.699997,79.747307,20924
2014-10-22,80.050003,82.599998,80.050003,81.849998,79.893723,3511
2014-10-27,81.849998,83.300003,80.800003,82.250000,80.284164,47096
2014-10-28,81.400002,83.500000,81.400002,82.400002,80.430580,18367
2014-10-29,82.500000,83.900002,82.300003,83.050003,81.065048,48391
2014-10-30,80.750000,83.900002,80.750000,82.150002,80.186562,31431
2014-10-31,83.000000,86.000000,82.800003,83.349998,81.357880,46537
2014-11-03,83.000000,84.449997,82.699997,83.099998,81.113846,16404
2014-11-05,83.099998,83.550003,80.349998,81.449997,79.503288,12164
2014-11-07,81.449997,81.900002,80.050003,80.599998,78.673607,11370
2014-11-10,81.099998,86.400002,80.050003,82.900002,80.918633,116888
2014-11-11,84.000000,85.000000,82.250000,83.500000,81.504295,10523
2014-11-12,83.000000,85.000000,82.000000,83.949997,81.943542,32487
2014-11-13,84.000000,84.000000,82.300003,82.599998,80.625801,23230
2014-11-14,82.500000,82.949997,80.550003,81.349998,79.405678,7085
2014-11-17,81.000000,84.400002,81.000000,82.550003,80.577003,64544
2014-11-18,83.500000,83.500000,81.000000,81.849998,79.893723,36727
2014-11-19,82.500000,83.250000,80.000000,80.500000,78.575989,30580
2014-11-20,81.500000,81.900002,80.400002,80.599998,78.673607,16139
2014-11-21,81.300003,83.500000,79.099998,81.349998,79.405678,51307
2014-11-24,81.750000,82.750000,78.449997,79.750000,77.843910,10430
2014-11-25,79.000000,81.300003,76.699997,77.349998,75.501282,18296
2014-11-26,77.300003,80.400002,77.000000,79.449997,77.551086,7204
2014-11-27,78.849998,81.500000,78.699997,80.900002,78.966438,37550
2014-11-28,81.900002,86.449997,80.000000,83.000000,81.016243,146989
2014-12-01,83.000000,85.349998,82.000000,82.550003,80.577003,44781
2014-12-02,82.550003,83.400002,78.599998,80.199997,78.283157,16055
2014-12-03,79.500000,82.300003,79.500000,81.349998,79.405678,12041
2014-12-04,80.500000,84.949997,80.500000,84.150002,82.138756,35801
2014-12-05,89.000000,89.000000,84.250000,85.000000,82.968437,193662
2014-12-08,85.949997,88.800003,84.650002,87.000000,84.920639,172269
2014-12-09,87.300003,93.849998,83.150002,85.349998,83.310074,215454
2014-12-10,85.349998,88.849998,84.099998,84.849998,82.822021,36008
2014-12-11,85.000000,86.449997,82.099998,82.699997,80.723412,42619
2014-12-12,83.500000,85.000000,79.550003,81.099998,79.161644,21862
2014-12-15,80.199997,81.750000,78.500000,79.099998,77.209450,29436
2014-12-16,78.550003,81.699997,73.800003,75.500000,73.695496,29512
2014-12-17,75.599998,78.300003,69.000000,73.599998,71.840904,36236
2014-12-18,76.800003,80.199997,75.000000,79.650002,77.746307,19826
2014-12-19,82.400002,82.400002,78.099998,81.199997,79.259262,10672
2014-12-22,80.000000,82.199997,79.400002,79.949997,78.039139,2879
2014-12-23,79.199997,81.900002,78.050003,78.250000,76.379768,6322
2014-12-24,77.500000,79.000000,76.050003,76.800003,74.964432,10321
2014-12-26,76.800003,78.949997,76.099998,77.349998,75.501282,3785
2014-12-29,76.199997,80.599998,76.199997,76.550003,74.720406,11249
2014-12-30,76.849998,77.449997,74.300003,75.800003,73.988335,5083
2014-12-31,75.250000,78.400002,75.250000,77.949997,76.086945,11275
2015-01-01,78.000000,79.000000,77.099998,78.050003,76.184555,4424
2015-01-02,78.000000,81.550003,77.099998,80.900002,78.966438,10261
2015-01-05,78.000000,80.900002,78.000000,79.400002,77.502289,3664
2015-01-06,78.699997,78.699997,75.349998,76.099998,74.281151,4980
2015-01-07,77.949997,77.949997,73.949997,74.449997,72.670593,5013
2015-01-08,73.800003,80.000000,73.800003,78.500000,76.623795,10798
2015-01-09,78.000000,80.699997,77.099998,77.300003,75.452477,5956
2015-01-12,78.300003,78.300003,75.150002,76.150002,74.329964,6384
2015-01-13,76.099998,80.000000,76.000000,77.050003,75.208450,2659
2015-01-14,76.500000,78.199997,73.050003,74.199997,72.426567,4433
2015-01-15,74.599998,76.400002,74.000000,74.400002,72.621788,9523
2015-01-16,74.050003,75.800003,68.699997,70.849998,69.156639,32551
2015-01-19,72.500000,73.199997,71.000000,71.349998,69.644684,10127
2015-01-20,74.699997,74.699997,68.150002,71.050003,69.351852,39126
2015-01-21,73.000000,73.449997,69.550003,71.000000,69.303047,8109
2015-01-22,70.000000,71.699997,69.800003,70.150002,68.473366,7534
2015-01-23,71.000000,72.699997,69.949997,70.300003,68.619781,14660
2015-01-27,70.300003,71.500000,68.050003,70.800003,69.107834,10065
2015-01-28,70.500000,74.800003,69.599998,73.949997,72.182541,14367
2015-01-29,71.750000,81.849998,71.750000,80.099998,78.185555,43541
2015-01-30,80.000000,82.000000,77.650002,81.199997,79.259262,23572
2015-02-02,80.500000,82.000000,80.500000,81.250000,79.308067,5453
2015-02-03,80.500000,82.500000,77.000000,78.199997,76.330963,10866
2015-02-04,78.000000,80.449997,76.750000,79.550003,77.648705,2812
2015-02-05,79.000000,80.900002,78.750000,79.300003,77.404686,15841
2015-02-06,79.000000,79.349998,75.800003,77.349998,75.501282,9394
2015-02-09,77.000000,78.000000,75.099998,77.099998,75.257256,4122
2015-02-10,78.000000,78.000000,75.650002,76.050003,74.232353,2425
2015-02-11,76.500000,77.949997,74.699997,75.650002,73.841911,7161
2015-02-12,75.550003,77.000000,74.300003,75.500000,73.695496,3366
2015-02-13,76.400002,77.750000,75.000000,76.300003,74.476379,1890
2015-02-16,75.699997,78.550003,75.000000,76.050003,74.232353,2245
2015-02-18,76.050003,79.000000,75.199997,77.500000,75.647697,2765
2015-02-19,77.000000,81.300003,75.000000,75.199997,73.402672,4504
2015-02-20,75.000000,78.650002,74.199997,77.949997,76.086945,1517
2015-02-23,77.949997,78.400002,77.050003,78.000000,76.135742,2934
2015-02-24,77.500000,79.500000,75.500000,78.050003,76.184555,1584
2015-02-25,78.000000,78.800003,75.050003,75.099998,73.305046,6270
2015-02-26,74.500000,77.900002,72.500000,74.500000,72.719398,4430
2015-02-27,74.000000,76.699997,73.199997,74.199997,72.426567,2713
2015-02-28,null,null,null,null,null,null
2015-03-02,75.599998,90.000000,74.050003,90.000000,87.848938,135661
2015-03-03,91.800003,107.949997,89.099998,101.900002,99.464516,472814
2015-03-04,103.750000,103.750000,94.250000,95.599998,93.315094,85668
2015-03-05,92.500000,100.000000,92.500000,96.849998,94.535217,178888
2015-03-09,96.849998,99.750000,92.500000,94.699997,92.436607,13756
2015-03-10,94.000000,95.500000,91.500000,92.050003,89.849945,5619
2015-03-11,90.099998,92.949997,85.650002,87.300003,85.213478,19841
2015-03-12,88.000000,89.000000,86.500000,88.250000,86.140762,9621
2015-03-13,87.500000,89.849998,84.599998,86.449997,84.383774,10121
2015-03-16,86.500000,86.949997,83.050003,84.550003,82.529198,4600
2015-03-17,84.550003,87.000000,84.000000,84.949997,82.919632,10000
2015-03-18,85.000000,87.000000,83.000000,84.150002,82.138756,44652
2015-03-19,84.000000,86.000000,81.699997,83.599998,81.601898,7380
2015-03-20,83.550003,83.550003,78.199997,79.449997,77.551086,10250
2015-03-23,79.449997,79.449997,75.349998,75.849998,74.037132,10647
2015-03-24,77.449997,77.699997,75.500000,75.550003,73.744301,3909
2015-03-25,75.349998,77.599998,72.650002,74.099998,72.328957,9285
2015-03-26,74.000000,76.000000,74.000000,74.599998,72.817009,3615
2015-03-27,74.099998,76.000000,71.900002,73.400002,71.645691,68653
2015-03-30,73.099998,75.000000,71.349998,72.300003,70.571983,6395
2015-03-31,72.949997,79.349998,72.699997,78.199997,76.330963,24515
2015-04-01,78.849998,78.949997,75.000000,78.199997,76.330963,26521
2015-04-06,78.199997,85.050003,74.500000,80.800003,78.868828,66488
2015-04-07,83.500000,84.000000,77.199997,78.550003,76.672607,27823
2015-04-08,80.900002,82.000000,79.099998,80.900002,78.966438,7193
2015-04-09,80.000000,81.800003,80.000000,80.650002,78.722412,5288
2015-04-10,79.000000,83.900002,79.000000,82.400002,80.430580,9655
2015-04-13,82.000000,87.000000,82.000000,84.900002,82.870834,12358
2015-04-15,84.900002,89.449997,84.900002,88.400002,86.287178,18345
2015-04-16,86.699997,88.949997,85.199997,86.000000,83.944542,2770
2015-04-17,84.150002,88.000000,83.650002,85.199997,83.163651,5315
2015-04-20,83.400002,86.199997,83.400002,84.349998,82.333977,7055
2015-04-21,83.800003,89.050003,83.099998,85.800003,83.749321,7115
2015-04-22,85.199997,86.449997,84.099998,85.250000,83.212471,6491
2015-04-23,84.500000,87.500000,84.500000,86.800003,84.725426,2258
2015-04-24,86.000000,86.949997,83.500000,83.849998,81.845917,5237
2015-04-27,83.199997,88.900002,82.099998,82.150002,80.186562,10068
2015-04-28,83.449997,89.050003,82.000000,85.300003,83.261276,7712
2015-04-29,84.199997,85.000000,83.099998,84.250000,82.236366,2743
2015-04-30,84.000000,88.500000,83.349998,84.400002,82.382774,10950
2015-05-04,84.400002,87.800003,84.400002,85.449997,83.407684,8438
2015-05-05,85.000000,86.550003,84.500000,85.199997,83.163651,2629
2015-05-06,84.500000,84.900002,82.050003,82.449997,80.479385,7606
2015-05-07,82.050003,82.900002,76.099998,77.949997,76.086945,8197
2015-05-08,78.099998,80.000000,77.099998,78.000000,76.135742,5673
2015-05-11,78.250000,80.949997,77.099998,77.900002,76.038139,22951
2015-05-12,77.099998,77.199997,72.000000,72.949997,71.206436,9872
2015-05-13,72.400002,77.000000,72.000000,76.199997,74.378761,9104
2015-05-14,75.500000,79.449997,74.099998,78.400002,76.526184,5098
2015-05-15,78.400002,80.949997,76.699997,78.599998,76.721405,6703
2015-05-18,75.750000,84.000000,75.750000,80.650002,78.722412,70787
2015-05-19,80.849998,96.750000,78.000000,96.750000,94.437614,438994
2015-05-20,102.900002,106.599998,98.750000,103.750000,101.270302,754301
2015-05-21,101.000000,106.000000,99.050003,104.449997,101.953568,194964
2015-05-22,103.000000,125.300003,103.000000,125.300003,122.305244,1354040
2015-05-25,124.000000,125.949997,116.699997,118.400002,115.570160,390718
2015-05-26,118.400002,125.500000,118.400002,122.900002,119.962601,453012
2015-05-27,124.400002,127.000000,119.000000,124.349998,121.377945,130319
2015-05-28,123.000000,131.000000,120.000000,124.900002,121.914795,312336
2015-05-29,124.000000,127.500000,120.199997,122.900002,119.962601,90321
2015-06-01,122.000000,134.149994,122.000000,127.650002,124.599075,269147
2015-06-02,127.000000,132.800003,123.199997,124.750000,121.768379,113299
2015-06-03,123.000000,127.000000,112.300003,114.900002,112.153816,122294
2015-06-04,116.550003,124.000000,115.300003,119.650002,116.790283,100721
2015-06-05,120.000000,127.500000,117.500000,124.400002,121.426758,334782
2015-06-08,126.000000,134.899994,125.050003,127.650002,124.599075,175656
2015-06-09,128.449997,134.000000,127.099998,129.550003,126.453667,433051
2015-06-10,129.850006,133.000000,123.550003,125.099998,122.110023,224818
2015-06-11,128.000000,128.000000,115.349998,116.750000,113.959587,52118
2015-06-12,115.349998,120.949997,114.000000,114.599998,111.860977,71249
2015-06-15,111.199997,124.000000,111.199997,121.550003,118.644867,86230
2015-06-16,122.000000,124.699997,118.599998,120.949997,118.059212,64378
2015-06-17,122.150002,133.000000,121.650002,128.750000,125.672783,381229
2015-06-18,128.750000,137.899994,128.500000,128.899994,125.819191,136177
2015-06-19,130.000000,130.949997,125.000000,128.500000,125.428764,106231
2015-06-22,129.500000,133.199997,123.449997,131.250000,128.113037,315887
2015-06-23,131.000000,132.550003,127.050003,128.250000,125.184731,159109
2015-06-24,129.550003,135.550003,125.500000,131.750000,128.601074,146244
2015-06-25,128.000000,131.500000,127.949997,129.550003,126.453667,53512
2015-06-26,129.000000,142.500000,128.399994,142.500000,139.094162,307635
2015-06-29,139.800003,148.850006,129.000000,139.399994,136.068222,286381
2015-06-30,142.500000,152.100006,140.000000,150.000000,146.414886,240136
2015-07-01,151.800003,165.000000,146.500000,164.500000,160.568329,328522
2015-07-02,169.600006,174.699997,166.000000,170.399994,166.327301,304813
2015-07-03,174.699997,178.899994,169.300003,170.399994,166.327301,389139
2015-07-06,169.000000,175.000000,162.699997,172.199997,168.084305,118666
2015-07-07,176.000000,180.500000,172.949997,179.350006,175.063431,240079
2015-07-08,179.000000,180.500000,173.000000,178.600006,174.331345,87168
2015-07-09,179.899994,187.500000,179.000000,187.500000,183.018616,151634
2015-07-10,185.100006,195.100006,185.100006,192.100006,187.508682,136050
2015-07-13,190.000000,198.899994,189.949997,195.250000,190.583374,90499
2015-07-14,195.250000,197.000000,189.000000,190.750000,186.190948,102709
2015-07-15,192.949997,192.949997,181.250000,182.199997,177.845276,152314
2015-07-16,183.550003,189.300003,176.449997,186.949997,182.481766,64080
2015-07-17,189.649994,191.649994,185.449997,189.500000,184.970810,42309
2015-07-20,185.199997,196.850006,185.199997,192.100006,187.508682,82743
2015-07-21,187.050003,197.800003,187.050003,193.800003,189.168060,70053
2015-07-22,194.000000,195.000000,190.550003,192.850006,188.240753,23459
2015-07-23,186.300003,194.949997,186.300003,193.649994,189.021622,24061
2015-07-24,192.500000,198.000000,190.149994,194.350006,189.704910,48411
2015-07-27,192.000000,196.899994,192.000000,194.199997,189.558472,51631
2015-07-28,200.000000,203.899994,194.100006,203.449997,198.587387,289943
2015-07-29,205.199997,213.600006,205.199997,211.399994,206.347382,132949
2015-07-30,213.000000,218.949997,208.000000,210.850006,205.810547,105273
2015-07-31,211.100006,215.000000,210.399994,212.949997,207.860336,42158
2015-08-03,214.899994,222.399994,211.199997,217.649994,212.447998,85389
2015-08-04,219.899994,226.000000,212.300003,215.100006,209.958984,316393
2015-08-05,219.550003,225.850006,218.050003,225.850006,220.452026,157825
2015-08-06,230.000000,237.100006,230.000000,236.149994,230.505844,297931
2015-08-07,238.800003,244.000000,224.000000,231.449997,225.918182,345131
2015-08-10,230.050003,241.800003,226.949997,234.300003,228.700073,104784
2015-08-11,236.850006,244.800003,230.600006,232.649994,227.089493,172683
2015-08-12,230.100006,232.500000,210.000000,215.050003,209.910156,101512
2015-08-13,215.000000,235.000000,208.500000,212.449997,207.372284,69211
2015-08-14,216.600006,224.000000,208.000000,221.899994,216.596436,248925
2015-08-17,208.000000,225.000000,208.000000,220.899994,215.620331,26591
2015-08-18,219.000000,236.100006,219.000000,233.449997,227.870377,130391
2015-08-19,234.000000,249.000000,231.000000,239.750000,234.019791,141980
2015-08-20,238.949997,248.750000,230.000000,233.149994,227.577545,113259
2015-08-21,226.000000,234.899994,220.800003,232.649994,227.089493,63961
2015-08-24,226.000000,242.500000,186.149994,202.500000,197.660110,136085
2015-08-25,201.100006,218.000000,187.649994,203.750000,198.880234,94598
2015-08-26,201.000000,214.000000,198.600006,203.550003,198.685028,111981
2015-08-27,204.000000,231.000000,204.000000,227.000000,221.574539,111877
2015-08-28,230.000000,238.000000,224.250000,226.550003,221.135315,58863
2015-08-31,224.000000,234.000000,222.000000,226.149994,220.744843,47745
2015-09-01,224.500000,229.949997,215.500000,220.250000,214.985870,75089
2015-09-02,222.199997,225.500000,214.000000,219.850006,214.595444,146864
2015-09-03,224.000000,232.500000,221.550003,230.750000,225.234909,53040
2015-09-04,228.149994,234.899994,218.000000,223.500000,218.158203,98220
2015-09-07,225.800003,227.000000,217.050003,222.000000,216.694046,59281
2015-09-08,220.050003,225.250000,216.100006,223.699997,218.353409,50500
2015-09-09,226.000000,241.500000,224.000000,238.250000,232.555664,123169
2015-09-10,234.000000,235.500000,228.000000,232.500000,226.943100,34848
2015-09-11,234.899994,251.899994,232.399994,245.699997,239.827576,97231
2015-09-14,249.850006,271.000000,247.899994,258.799988,252.614487,317982
2015-09-15,260.000000,270.750000,260.000000,262.450012,256.177246,122095
2015-09-16,265.000000,267.000000,254.350006,263.950012,257.641418,82228
2015-09-18,263.950012,277.000000,263.000000,271.299988,264.815735,163063
2015-09-21,269.299988,276.799988,265.000000,267.899994,261.497009,79381
2015-09-22,265.000000,276.000000,257.250000,260.200012,255.891388,79091
2015-09-23,257.149994,265.000000,256.799988,260.100006,255.793045,12936
2015-09-24,260.649994,271.000000,258.000000,264.850006,260.464417,45612
2015-09-28,264.850006,271.450012,262.850006,265.149994,260.759430,44440
2015-09-29,263.000000,267.500000,259.549988,265.850006,261.447845,33423
2015-09-30,269.000000,270.000000,259.049988,261.950012,257.612396,29658
2015-10-01,263.049988,277.000000,263.049988,272.700012,268.184418,63533
2015-10-05,272.700012,279.450012,270.149994,273.149994,268.626923,32265
2015-10-06,276.950012,278.399994,270.250000,271.649994,267.151764,39149
2015-10-07,265.000000,276.000000,265.000000,272.899994,268.381104,27509
2015-10-08,268.000000,285.000000,268.000000,282.250000,277.576263,93419
2015-10-09,288.750000,289.000000,281.000000,283.200012,278.510529,43435
2015-10-12,282.250000,286.049988,268.000000,279.299988,274.675110,53910
2015-10-13,278.500000,278.500000,263.950012,268.049988,263.611389,77005
2015-10-14,263.950012,290.000000,257.500000,284.100006,279.395660,76251
2015-10-15,284.000000,289.000000,275.200012,279.149994,274.527588,42018
2015-10-16,285.399994,286.000000,275.250000,278.399994,273.790009,18893
2015-10-19,285.899994,285.899994,276.100006,277.250000,272.659058,20081
2015-10-20,275.100006,280.000000,265.250000,271.549988,267.053436,22355
2015-10-21,267.000000,273.600006,261.049988,264.700012,260.316895,31941
2015-10-23,264.700012,273.000000,258.500000,260.149994,255.842209,22354
2015-10-26,258.100006,259.899994,238.850006,252.300003,248.122208,47919
2015-10-27,243.000000,253.000000,240.000000,246.300003,242.221558,65142
2015-10-28,249.000000,257.000000,246.000000,251.000000,246.843735,28361
2015-10-29,251.899994,256.799988,247.500000,250.000000,245.860291,26710
2015-10-30,247.250000,254.800003,242.000000,249.899994,245.761948,52173
2015-11-02,247.949997,253.949997,246.000000,249.649994,245.516083,18992
2015-11-03,251.000000,271.899994,251.000000,264.000000,259.628479,105692
2015-11-04,266.399994,269.899994,264.000000,265.399994,261.005280,30987
2015-11-05,266.549988,270.000000,255.899994,257.899994,253.629456,111784
2015-11-06,263.399994,267.000000,247.500000,259.750000,255.448837,30264
2015-11-09,264.000000,265.000000,248.800003,251.699997,247.532135,68346
2015-11-10,250.850006,263.850006,245.100006,248.600006,244.483475,36440
2015-11-13,248.600006,263.000000,248.600006,255.449997,251.220032,32263
2015-11-16,259.700012,259.700012,251.000000,253.649994,249.449844,21587
2015-11-17,255.600006,258.350006,247.250000,251.949997,247.777985,20439
2015-11-18,250.149994,255.000000,247.100006,248.850006,244.729340,7920
2015-11-19,246.449997,257.000000,246.449997,250.350006,246.204498,26105
2015-11-20,248.600006,273.100006,248.500000,259.600006,255.301346,178253
2015-11-23,259.899994,279.899994,254.350006,269.000000,264.545654,117431
2015-11-24,269.600006,280.000000,269.600006,276.350006,271.773956,106394
2015-11-26,276.350006,286.000000,274.250000,275.950012,271.380585,94559
2015-11-27,274.500000,297.899994,274.500000,283.850006,279.149780,373088
2015-11-30,284.700012,297.000000,283.049988,285.000000,280.280731,187329
2015-12-01,289.850006,294.500000,284.950012,286.649994,281.903412,79866
2015-12-02,288.850006,298.850006,285.500000,293.049988,288.197418,94583
2015-12-03,294.000000,296.500000,285.000000,290.600006,285.787994,35290
2015-12-04,289.299988,296.000000,285.799988,287.000000,282.247620,72655
2015-12-07,288.000000,293.899994,285.000000,288.500000,283.722778,55517
2015-12-08,288.000000,289.899994,280.100006,284.500000,279.789001,61061
2015-12-09,283.350006,286.000000,271.000000,277.100006,272.511566,160099
2015-12-10,276.950012,277.000000,269.450012,273.600006,269.069519,27034
2015-12-11,271.549988,284.750000,268.500000,273.450012,268.921997,63990
2015-12-14,270.000000,276.000000,261.950012,270.649994,266.168335,63392
2015-12-15,269.000000,288.500000,265.000000,281.200012,276.543640,64400
2015-12-16,283.350006,289.899994,274.100006,287.549988,282.788483,169485
2015-12-17,285.600006,296.000000,281.450012,291.250000,286.427216,143838
2015-12-18,291.000000,304.850006,286.350006,291.450012,286.623962,96390
2015-12-21,289.000000,302.600006,286.950012,300.049988,295.081512,285971
2015-12-22,300.000000,314.149994,300.000000,303.850006,298.818604,597022
2015-12-23,306.899994,314.000000,305.049988,308.649994,303.539093,410089
2015-12-24,311.000000,314.000000,307.000000,308.600006,303.489960,45204
2015-12-28,308.600006,314.000000,304.399994,308.000000,302.899872,195733
2015-12-29,305.000000,324.899994,305.000000,312.200012,307.030334,848092
2015-12-30,313.450012,316.000000,307.000000,307.899994,302.801544,69103
2015-12-31,310.049988,313.000000,305.149994,306.500000,301.424713,62010
2016-01-01,308.350006,319.899994,307.500000,312.200012,307.030334,193425
2016-01-04,310.049988,312.399994,304.000000,307.750000,302.654022,62136
2016-01-05,307.049988,314.799988,307.000000,311.649994,306.489410,46547
2016-01-06,311.649994,319.950012,307.000000,309.200012,304.080017,92658
2016-01-07,304.000000,304.000000,295.049988,298.950012,293.999725,61451
2016-01-08,302.899994,303.799988,294.000000,299.149994,294.196442,86535
2016-01-11,295.000000,302.950012,293.000000,299.149994,294.196442,34308
2016-01-12,295.000000,304.899994,294.500000,297.250000,292.327881,32413
2016-01-13,300.000000,304.399994,279.049988,292.149994,287.312347,144878
2016-01-14,284.000000,293.000000,280.950012,291.450012,286.623962,40645
2016-01-15,291.100006,295.000000,282.200012,284.200012,279.493988,40677
2016-01-18,281.000000,283.950012,266.000000,273.750000,269.217010,122775
2016-01-19,271.000000,289.899994,264.350006,285.250000,280.526611,70042
2016-01-20,282.000000,284.000000,274.000000,280.149994,275.511017,88099
2016-01-21,278.000000,287.000000,275.600006,283.350006,278.658051,56245
2016-01-22,281.649994,298.500000,280.000000,296.950012,292.032837,301479
2016-01-25,298.850006,304.000000,291.000000,293.200012,288.344971,30820
2016-01-27,293.200012,297.399994,260.500000,278.200012,273.593323,4448191
2016-01-28,281.000000,284.000000,271.000000,275.100006,270.544678,208093
2016-01-29,275.000000,283.899994,272.350006,281.649994,276.986206,68201
2016-02-01,283.000000,286.899994,279.100006,280.200012,275.560211,34508
2016-02-02,277.049988,283.799988,271.500000,277.299988,272.708221,84073
2016-02-03,275.000000,277.000000,266.149994,274.299988,269.757904,119195
2016-02-04,279.000000,279.000000,266.950012,271.750000,267.250122,62061
2016-02-05,271.000000,275.700012,267.299988,274.100006,269.561218,150007
2016-02-08,272.950012,279.450012,267.350006,269.600006,265.135742,44914
2016-02-09,268.000000,272.850006,267.000000,270.399994,265.922485,13133
2016-02-10,270.399994,271.049988,261.000000,267.350006,262.923004,36692
2016-02-11,267.049988,267.049988,250.000000,251.850006,247.679657,50682
2016-02-12,251.000000,259.799988,239.100006,250.699997,246.548691,92235
2016-02-15,250.300003,257.399994,250.199997,253.100006,248.908966,22949
2016-02-16,253.050003,260.000000,241.100006,247.500000,243.401688,13943
2016-02-17,247.500000,259.950012,235.100006,252.449997,248.269714,29469
2016-02-18,253.100006,267.000000,253.000000,264.399994,260.021820,39254
