Date,open,high,low,close,adj_close,volume
2015-05-22,699.700012,728.200012,696.674988,725.650024,679.606018,421612
2015-05-25,726.000000,733.000000,705.275024,715.349976,669.959656,151850
2015-05-26,717.500000,719.250000,701.025024,710.825012,665.721741,185210
2015-05-27,708.625000,726.950012,702.575012,724.474976,678.505615,309362
2015-05-28,723.375000,727.500000,705.049988,724.450012,678.482178,422222
2015-05-29,724.974976,738.000000,715.500000,724.349976,678.388550,228950
2015-06-01,720.049988,727.474976,702.525024,708.400024,663.450562,178412
2015-06-02,703.000000,725.000000,695.025024,704.700012,659.985474,342900
2015-06-03,708.900024,708.900024,687.500000,698.275024,653.968140,833524
2015-06-04,698.500000,703.349976,690.575012,693.599976,649.589600,128882
2015-06-05,687.674988,694.025024,682.525024,686.875000,643.291443,161566
2015-06-08,694.974976,694.974976,672.700012,684.549988,641.113892,159708
2015-06-09,684.500000,691.400024,675.500000,677.799988,634.792236,137092
2015-06-10,678.549988,710.974976,674.250000,699.650024,655.255798,487960
2015-06-11,699.500000,701.525024,662.750000,674.500000,640.861328,243078
2015-06-12,665.500000,680.000000,635.500000,648.625000,616.276794,398256
2015-06-15,649.549988,665.000000,634.349976,658.275024,625.445618,209858
2015-06-16,661.700012,664.825012,650.250000,657.025024,624.257874,85718
2015-06-17,661.750000,677.450012,657.525024,661.025024,628.058350,204452
2015-06-18,661.724976,673.000000,655.900024,657.650024,624.851624,178206
2015-06-19,661.500000,670.000000,655.500000,657.474976,624.685364,209606
2015-06-22,655.000000,675.000000,655.000000,672.599976,639.055969,229006
2015-06-23,677.500000,681.075012,668.500000,674.000000,640.386292,162850
2015-06-24,676.474976,694.450012,671.299988,681.575012,647.583557,430126
2015-06-25,684.075012,686.000000,635.099976,646.900024,614.637878,973670
2015-06-26,650.000000,664.200012,643.900024,652.674988,620.124756,338986
2015-06-29,641.500000,644.974976,620.650024,631.875000,600.362122,393712
2015-06-30,630.525024,643.200012,630.525024,636.900024,605.136658,337878
2015-07-01,640.500000,651.299988,634.000000,646.174988,613.948914,294066
2015-07-02,651.500000,653.474976,629.250000,633.700012,602.096130,239926
2015-07-03,634.500000,642.500000,627.750000,639.599976,607.701782,224018
2015-07-06,631.000000,640.000000,628.025024,632.075012,600.552185,119366
2015-07-07,632.575012,639.500000,630.474976,635.000000,603.331360,167308
2015-07-08,630.500000,635.000000,605.875000,615.875000,585.160095,363062
2015-07-09,620.000000,620.000000,600.000000,603.625000,573.521057,247032
2015-07-10,607.500000,614.950012,598.625000,601.000000,571.026917,350334
2015-07-13,608.000000,622.500000,607.575012,617.150024,586.371521,693484
2015-07-14,620.250000,628.049988,613.974976,616.200012,585.468872,279554
2015-07-15,621.349976,621.349976,605.549988,612.174988,581.644653,409016
2015-07-16,614.000000,622.500000,594.025024,612.750000,582.190796,1251982
2015-07-17,632.500000,643.000000,628.974976,633.799988,602.191101,1700642
2015-07-20,640.000000,650.549988,635.000000,645.950012,613.735168,518558
2015-07-21,648.125000,659.650024,627.750000,633.200012,604.428223,597262
2015-07-22,637.500000,649.299988,620.500000,644.025024,614.761353,275368
2015-07-23,649.474976,661.900024,645.450012,654.974976,625.213745,404838
2015-07-24,660.400024,660.400024,630.000000,634.924988,606.074768,368628
2015-07-27,631.000000,646.650024,625.000000,632.900024,604.141846,296014
2015-07-28,633.049988,636.500000,617.500000,620.950012,592.734863,222792
2015-07-29,625.000000,636.000000,612.549988,634.575012,605.740784,271854
2015-07-30,634.000000,645.000000,620.250000,623.400024,595.073608,394506
2015-07-31,627.900024,644.000000,625.275024,639.825012,610.752197,227670
2015-08-03,641.950012,649.000000,635.275024,638.724976,609.702087,160016
2015-08-04,638.724976,641.000000,628.025024,636.599976,607.673767,259292
2015-08-05,637.799988,649.000000,636.799988,645.424988,616.097656,420374
2015-08-06,641.000000,659.875000,641.000000,648.924988,619.438721,611166
2015-08-07,648.924988,653.474976,642.825012,649.250000,619.748779,254920
2015-08-10,649.250000,683.224976,649.250000,677.125000,646.357361,672102
2015-08-11,685.000000,692.474976,681.000000,689.474976,658.146118,536796
2015-08-12,692.349976,703.349976,685.000000,699.525024,667.739563,518712
2015-08-13,701.000000,707.500000,685.150024,688.849976,657.549561,296132
2015-08-14,688.500000,694.500000,676.799988,685.424988,654.280212,376688
2015-08-17,687.500000,714.500000,685.000000,701.200012,669.338440,348326
2015-08-18,703.500000,722.025024,703.500000,710.950012,678.645447,281828
2015-08-19,716.349976,724.625000,703.500000,716.724976,684.157837,280262
2015-08-20,720.000000,724.424988,679.924988,688.650024,657.358704,403176
2015-08-21,688.250000,723.349976,675.500000,706.075012,673.991821,463988
2015-08-24,682.500000,695.000000,650.000000,665.150024,634.926453,672132
2015-08-25,662.625000,680.000000,630.000000,639.025024,609.988586,462946
2015-08-26,650.000000,679.900024,631.000000,659.900024,629.915100,360196
2015-08-27,665.000000,698.500000,657.500000,664.900024,634.687805,268128
2015-08-28,670.025024,705.000000,670.025024,698.150024,666.426941,362156
2015-08-31,701.974976,719.250000,681.500000,697.924988,666.212158,291188
2015-09-01,703.500000,712.000000,670.650024,683.849976,652.776733,310384
2015-09-02,685.000000,699.525024,680.500000,686.250000,655.067749,290826
2015-09-03,695.000000,705.000000,678.500000,685.625000,654.471008,211028
2015-09-04,694.474976,694.474976,647.099976,678.224976,647.407288,338144
2015-09-07,677.000000,682.500000,647.575012,650.025024,620.488770,279422
2015-09-08,646.500000,664.500000,635.000000,659.724976,629.747925,251898
2015-09-09,669.000000,682.500000,662.900024,670.075012,639.627686,228406
2015-09-10,662.500000,680.000000,651.875000,674.775024,644.114136,233054
2015-09-11,672.750000,687.500000,672.750000,678.125000,647.311951,169576
2015-09-14,680.000000,688.924988,674.049988,684.924988,653.802856,151342
2015-09-15,689.000000,692.325012,680.000000,687.974976,656.714294,77752
2015-09-16,691.250000,695.000000,685.750000,689.750000,658.408630,191550
2015-09-18,689.750000,709.375000,689.750000,699.750000,667.954224,217758
2015-09-21,699.750000,722.450012,685.625000,711.650024,679.313599,159300
2015-09-22,722.500000,744.500000,715.625000,736.099976,702.652588,602064
2015-09-23,740.400024,758.000000,738.000000,753.125000,718.903931,626330
2015-09-24,755.000000,801.200012,750.599976,780.150024,744.700989,2035696
2015-09-28,780.150024,782.450012,751.625000,754.250000,719.977966,296620
2015-09-29,749.500000,773.500000,736.099976,758.075012,723.629089,601566
2015-09-30,766.000000,770.974976,747.500000,757.224976,722.817688,357460
2015-10-01,756.750000,758.000000,740.525024,746.525024,712.603882,327204
2015-10-05,746.525024,771.000000,746.525024,764.974976,730.215515,362776
2015-10-06,769.000000,788.650024,758.799988,762.849976,728.187012,723274
2015-10-07,765.000000,771.000000,753.025024,759.599976,725.084778,281104
2015-10-08,763.000000,770.025024,720.775024,731.125000,697.903687,628796
2015-10-09,734.799988,741.724976,711.099976,718.825012,686.162598,776174
2015-10-12,728.900024,728.900024,697.025024,702.099976,670.197510,484526
2015-10-13,702.099976,713.974976,693.625000,704.849976,672.822571,627054
2015-10-14,700.000000,712.500000,698.000000,704.375000,672.369080,307960
2015-10-15,714.750000,715.200012,690.500000,701.775024,669.887268,1036086
2015-10-16,735.000000,736.000000,707.174988,711.325012,679.003296,2643088
2015-10-19,714.974976,727.450012,710.599976,725.125000,692.176392,478066
2015-10-20,729.000000,742.500000,723.750000,738.299988,704.752686,545860
2015-10-21,740.000000,747.299988,730.000000,736.474976,706.840027,395782
2015-10-23,736.474976,747.450012,732.924988,744.950012,714.974121,387204
2015-10-26,745.000000,760.224976,745.000000,757.775024,727.282898,577280
2015-10-27,759.000000,775.000000,756.599976,772.575012,741.487427,549920
2015-10-28,775.500000,780.000000,755.700012,766.400024,735.560974,506516
2015-10-29,766.325012,780.000000,765.500000,778.500000,747.174072,562364
2015-10-30,778.500000,786.400024,768.525024,784.650024,753.076538,500572
2015-11-02,786.950012,789.500000,747.500000,750.000000,719.820862,535728
2015-11-03,751.950012,769.500000,751.950012,768.075012,737.168518,318828
2015-11-04,774.000000,774.000000,749.700012,758.450012,727.930847,266740
2015-11-05,760.500000,767.500000,754.500000,759.325012,728.770630,138704
2015-11-06,760.150024,764.500000,743.400024,749.224976,719.077026,207398
2015-11-09,747.750000,762.474976,735.724976,753.950012,723.611816,180392
2015-11-10,762.000000,762.000000,736.125000,747.575012,717.493469,327284
2015-11-13,747.575012,759.950012,745.500000,757.900024,727.403015,337760
2015-11-16,756.250000,757.500000,735.099976,738.250000,708.543701,166674
2015-11-17,738.750000,743.474976,724.025024,727.900024,698.610229,346742
2015-11-18,725.000000,734.500000,711.224976,725.000000,695.826843,282052
2015-11-19,729.974976,732.474976,703.174988,710.424988,681.838257,455240
2015-11-20,710.650024,727.700012,710.650024,722.750000,693.667419,436306
2015-11-23,727.500000,731.000000,718.974976,722.500000,693.427490,179152
2015-11-24,726.500000,731.000000,719.099976,721.250000,692.227783,247840
2015-11-26,721.250000,730.000000,711.799988,715.174988,686.397156,353252
2015-11-27,713.000000,729.450012,710.049988,723.400024,694.291260,196114
2015-11-30,722.500000,726.950012,714.575012,719.349976,690.404114,215292
2015-12-01,720.000000,745.950012,719.025024,742.549988,712.670593,499466
2015-12-02,746.500000,748.900024,737.775024,739.525024,709.767334,274080
2015-12-03,740.000000,745.924988,731.250000,734.950012,705.376404,203380
2015-12-04,732.474976,737.500000,724.625000,732.200012,702.737122,174562
2015-12-07,738.000000,740.224976,730.625000,732.424988,702.953064,128692
2015-12-08,730.000000,738.025024,722.500000,726.775024,697.530457,134982
2015-12-09,725.500000,729.474976,705.200012,710.474976,681.886292,235860
2015-12-10,710.075012,743.500000,710.075012,738.275024,708.567688,515482
2015-12-11,740.500000,743.950012,718.500000,727.599976,698.322266,259400
2015-12-14,720.000000,740.125000,718.525024,735.950012,706.336304,152792
2015-12-15,741.500000,745.000000,730.500000,736.474976,706.840027,228458
2015-12-16,736.450012,745.000000,733.299988,738.549988,708.831604,278776
2015-12-17,742.450012,759.950012,740.650024,752.900024,722.604126,469484
2015-12-18,753.724976,759.450012,743.299988,745.799988,715.789795,294830
2015-12-21,743.000000,745.974976,735.000000,739.150024,709.407410,180882
2015-12-22,739.950012,746.950012,728.000000,733.000000,703.504822,150666
2015-12-23,733.599976,739.474976,730.525024,734.900024,705.328552,91344
2015-12-24,737.750000,737.750000,725.950012,730.825012,701.417419,149696
2015-12-28,730.825012,738.924988,728.000000,736.224976,706.600159,84260
2015-12-29,736.224976,739.400024,725.700012,730.099976,700.721680,123992
2015-12-30,730.000000,734.349976,713.349976,716.450012,687.620850,209052
2015-12-31,716.750000,721.000000,708.025024,716.875000,688.028748,273066
2016-01-01,721.500000,726.450012,717.049988,720.775024,691.771912,94158
2016-01-04,721.549988,734.750000,720.025024,725.375000,696.186768,158588
2016-01-05,727.500000,741.000000,722.700012,735.650024,706.048279,322432
2016-01-06,737.000000,741.500000,723.375000,725.950012,696.738647,157444
2016-01-07,722.500000,724.424988,697.525024,708.674988,680.158752,230300
2016-01-08,710.000000,719.224976,698.000000,704.275024,675.935791,338378
2016-01-11,700.000000,742.224976,687.000000,737.424988,707.751770,557530
2016-01-12,740.000000,752.000000,726.000000,750.025024,719.844910,561244
2016-01-13,752.450012,752.450012,721.674988,749.849976,719.676880,327954
2016-01-14,755.000000,771.500000,740.000000,759.250000,728.698608,983398
2016-01-15,767.474976,797.099976,762.500000,771.200012,740.167786,1131582
2016-01-18,772.500000,785.500000,727.599976,734.924988,705.352478,895028
2016-01-19,749.500000,749.500000,710.325012,721.775024,692.731628,803540
2016-01-20,715.000000,733.700012,702.224976,722.474976,693.403381,603618
2016-01-21,728.299988,741.000000,716.000000,726.750000,697.506348,382096
2016-01-22,727.150024,737.700012,716.250000,724.875000,695.706848,438426
2016-01-25,729.950012,739.000000,722.025024,734.599976,708.952698,203194
2016-01-27,734.599976,747.424988,724.025024,743.924988,717.952087,302442
2016-01-28,748.849976,759.250000,735.025024,738.700012,712.909607,684202
2016-01-29,737.500000,742.450012,725.075012,736.025024,710.327942,399326
2016-02-01,744.000000,750.974976,737.500000,744.099976,718.121033,216304
2016-02-02,749.500000,764.000000,741.000000,758.875000,732.380188,603914
2016-02-03,753.500000,757.500000,743.825012,747.625000,721.522888,501224
2016-02-04,757.500000,757.500000,745.549988,750.174988,723.983887,255050
2016-02-05,755.000000,771.924988,751.750000,765.775024,739.039246,402484
2016-02-08,767.000000,775.000000,759.049988,763.424988,736.771362,353352
2016-02-09,758.025024,758.025024,737.500000,740.599976,714.743225,292558
2016-02-10,740.000000,748.549988,734.950012,742.275024,716.359741,351136
2016-02-11,743.000000,748.000000,717.500000,720.950012,695.779236,249036
2016-02-12,727.500000,736.775024,703.549988,714.049988,689.120117,233378
2016-02-15,729.000000,732.450012,717.500000,719.299988,694.186829,124646
2016-02-16,715.000000,728.775024,695.525024,699.625000,675.198792,315194
2016-02-17,700.049988,707.500000,674.224976,695.025024,670.759460,405712
2016-02-18,699.000000,719.950012,694.000000,703.424988,678.866089,578370
2016-02-19,705.500000,712.974976,700.025024,710.474976,685.669983,209334
2016-02-22,710.500000,714.500000,701.250000,710.325012,685.525269,363588
2016-02-23,715.000000,727.500000,703.875000,718.950012,693.849121,401112
2016-02-24,717.525024,719.125000,707.500000,712.849976,687.962097,265496
2016-02-25,713.000000,730.000000,704.000000,717.875000,692.811584,835892
2016-02-26,728.525024,743.500000,710.500000,716.275024,691.267456,297194
2016-02-29,720.000000,721.349976,706.000000,713.174988,688.275696,472258
2016-03-01,712.000000,736.150024,712.000000,734.599976,708.952698,728072
2016-03-02,741.099976,770.000000,741.025024,762.825012,736.192261,879636
2016-03-03,763.825012,802.049988,759.500000,787.700012,760.198730,1786416
2016-03-04,788.950012,804.500000,778.000000,794.950012,767.195618,1637696
2016-03-08,794.950012,802.500000,762.500000,773.174988,746.180969,2692092
2016-03-09,740.000000,740.000000,680.049988,684.299988,660.408752,2246769
2016-03-10,694.000000,695.650024,666.000000,670.450012,647.042297,1009523
2016-03-11,675.000000,677.950012,660.099976,663.150024,639.997192,963982
2016-03-14,665.000000,668.200012,650.000000,651.599976,628.850403,676710
2016-03-15,652.599976,655.099976,639.000000,642.450012,620.019897,522929
2016-03-16,643.049988,646.500000,631.099976,639.750000,617.414246,446178
2016-03-17,642.500000,660.000000,642.000000,656.849976,633.917175,794674
2016-03-18,656.000000,670.000000,655.599976,666.150024,642.892517,755756
2016-03-21,654.000000,672.950012,654.000000,667.849976,644.533142,505661
2016-03-22,662.500000,663.799988,655.000000,658.250000,635.268372,383700
2016-03-23,660.500000,661.250000,649.000000,651.049988,628.319519,554464
2016-03-28,651.049988,655.000000,624.400024,626.650024,604.771606,584234
2016-03-29,624.400024,627.200012,603.950012,616.099976,594.589905,911848
2016-03-30,626.200012,669.000000,623.400024,663.049988,639.900635,1089645
2016-03-31,666.349976,666.349976,641.000000,653.250000,630.442871,1017313
2016-04-01,653.000000,686.299988,650.000000,668.150024,644.822693,665156
2016-04-04,665.000000,678.000000,662.000000,676.049988,652.446838,375330
2016-04-05,676.000000,676.000000,655.200012,658.349976,635.364868,376039
2016-04-06,663.450012,670.500000,647.000000,667.900024,644.581299,236883
2016-04-07,671.000000,677.500000,663.200012,671.650024,648.200378,260030
2016-04-08,670.000000,671.799988,660.000000,667.500000,644.195435,194227
2016-04-11,665.150024,671.799988,655.150024,667.700012,646.324951,292040
2016-04-12,668.000000,681.049988,668.000000,677.000000,655.327148,320599
2016-04-13,679.799988,697.900024,678.599976,691.599976,669.459778,479332
2016-04-18,691.599976,749.000000,686.500000,730.799988,707.404907,1347937
2016-04-20,730.799988,755.000000,720.000000,723.950012,700.774170,1306067
2016-04-21,723.950012,727.400024,710.150024,715.799988,692.885010,279504
2016-04-22,716.000000,716.049988,701.000000,708.299988,685.625183,202153
2016-04-25,710.000000,712.250000,695.000000,698.500000,676.138916,266105
2016-04-26,693.049988,715.799988,688.299988,707.349976,684.705688,511423
2016-04-27,709.950012,712.150024,697.000000,699.700012,677.300476,203449
2016-04-28,699.900024,708.349976,683.250000,686.200012,664.232727,406581
2016-04-29,690.900024,691.750000,676.000000,678.799988,657.069519,259268
2016-05-02,678.000000,686.000000,669.049988,681.849976,660.021912,203628
2016-05-03,685.900024,693.799988,667.900024,670.250000,648.793274,271041
2016-05-04,668.799988,678.000000,660.000000,661.450012,640.275085,363791
2016-05-05,660.000000,672.549988,659.950012,664.000000,642.743469,347883
2016-05-06,666.799988,669.000000,658.000000,659.000000,637.903381,425881
2016-05-09,660.500000,666.000000,650.099976,657.150024,636.112671,446569
2016-05-10,660.000000,662.049988,644.250000,645.849976,625.174438,446140
2016-05-11,640.049988,657.950012,636.500000,652.349976,631.466309,284653
2016-05-12,653.799988,663.000000,652.000000,660.250000,639.113403,302123
2016-05-13,659.000000,664.799988,648.200012,652.900024,631.998840,280730
2016-05-16,651.250000,655.700012,642.400024,645.299988,624.642029,309699
2016-05-17,652.000000,655.000000,644.900024,645.500000,624.835632,267863
2016-05-18,645.700012,650.950012,643.000000,644.000000,623.383606,374107
2016-05-19,646.250000,653.950012,640.400024,644.000000,623.383606,236490
2016-05-20,641.000000,643.750000,623.500000,630.450012,610.267456,743132
2016-05-23,633.000000,644.000000,632.500000,640.849976,620.334412,697284
2016-05-24,644.000000,652.700012,635.849976,647.750000,627.013550,346717
2016-05-25,652.750000,654.299988,646.500000,648.750000,627.981567,282641
2016-05-26,653.450012,677.000000,648.000000,665.349976,644.050110,1056012
2016-05-27,664.500000,674.450012,656.799988,667.599976,646.228088,292406
2016-05-30,667.599976,681.799988,667.599976,671.700012,650.196838,303036
2016-05-31,677.900024,677.900024,658.200012,660.900024,639.742676,497989
2016-06-01,665.950012,665.950012,653.299988,654.799988,633.837830,386462
2016-06-02,655.000000,663.700012,650.200012,653.599976,632.676270,223900
2016-06-03,655.900024,659.799988,642.900024,647.450012,626.723206,296670
2016-06-06,646.500000,653.349976,642.000000,644.549988,623.916016,280721
2016-06-07,648.500000,654.000000,640.599976,650.299988,629.481995,226377
2016-06-08,649.900024,654.400024,644.750000,650.700012,629.869141,171084
2016-06-09,650.000000,654.049988,638.000000,639.200012,618.737244,197627
2016-06-10,640.000000,643.900024,633.099976,639.349976,618.882446,305938
2016-06-13,638.900024,638.900024,627.500000,635.150024,614.817017,172326
2016-06-14,637.900024,647.000000,635.099976,643.950012,623.335266,319795
2016-06-15,646.799988,646.799988,637.750000,640.049988,619.560059,178910
2016-06-16,640.000000,641.000000,628.150024,630.049988,609.880188,222697
2016-06-17,636.400024,637.549988,627.150024,630.000000,609.831848,333913
2016-06-20,627.000000,643.849976,626.650024,639.799988,619.318115,782637
2016-06-21,644.950012,668.000000,644.650024,657.700012,636.645081,736685
2016-06-22,656.599976,662.950012,650.099976,653.599976,632.676270,223788
2016-06-23,650.500000,666.549988,650.500000,659.950012,638.823120,390951
2016-06-24,646.000000,667.750000,625.000000,659.900024,638.774658,321982
2016-06-27,660.299988,666.200012,647.900024,651.849976,630.982300,222756
2016-06-28,651.849976,666.549988,651.849976,662.799988,641.581848,196358
2016-06-29,664.950012,676.799988,659.200012,663.400024,642.162537,274586
2016-06-30,665.000000,674.000000,661.799988,664.849976,643.566162,214176
2016-07-01,667.750000,676.000000,666.000000,673.900024,652.326538,197599
2016-07-04,680.000000,681.500000,670.250000,672.150024,650.632568,109459
2016-07-05,672.150024,682.000000,670.400024,678.299988,656.585632,148162
2016-07-07,678.299988,681.400024,656.349976,659.349976,638.242188,237552
2016-07-08,660.000000,660.400024,648.099976,654.400024,636.346008,153211
2016-07-11,655.000000,667.000000,655.000000,665.549988,647.188477,163777
2016-07-12,666.000000,669.000000,653.000000,661.049988,642.812561,277878
2016-07-13,657.000000,663.799988,646.599976,650.450012,632.505066,233079
2016-07-14,653.700012,659.150024,645.099976,653.299988,635.276367,231440
2016-07-15,658.000000,660.000000,634.099976,637.250000,619.669250,323674
2016-07-18,632.299988,634.549988,611.000000,614.200012,597.255066,1965175
2016-07-19,581.000000,587.200012,559.000000,561.549988,546.057617,5025113
2016-07-20,558.849976,572.650024,553.000000,570.400024,554.663513,1769995
2016-07-21,570.400024,574.000000,565.000000,565.950012,550.336304,630769
2016-07-22,570.799988,570.799988,556.000000,556.900024,541.536011,852107
2016-07-25,560.500000,560.500000,549.000000,551.750000,536.528015,824603
2016-07-26,552.000000,567.299988,552.000000,565.000000,549.412415,931960
2016-07-27,566.650024,569.000000,560.000000,565.099976,549.509644,386495
2016-07-28,568.700012,587.049988,564.000000,582.299988,566.235168,1936855
2016-07-29,579.000000,581.000000,573.049988,578.650024,562.685913,243584
2016-08-01,580.000000,610.000000,580.000000,601.599976,585.002625,1457965
2016-08-02,604.950012,618.000000,603.049988,612.950012,596.039612,705444
2016-08-03,615.000000,616.000000,592.750000,600.099976,583.544006,472832
2016-08-04,605.000000,612.099976,597.150024,604.849976,588.163025,302559
2016-08-05,605.000000,615.000000,605.000000,613.000000,596.088135,179741
2016-08-08,614.900024,621.000000,611.150024,617.799988,600.755798,336690
2016-08-09,617.900024,620.000000,594.000000,596.549988,580.092041,429766
2016-08-10,597.000000,598.000000,565.099976,572.299988,556.511047,607829
2016-08-11,572.299988,584.000000,563.000000,580.700012,564.679321,332114
2016-08-12,580.900024,584.900024,574.000000,579.799988,563.804077,209141
2016-08-16,579.799988,579.799988,564.500000,569.150024,553.447998,468689
2016-08-17,570.000000,570.000000,561.250000,566.349976,550.725220,453471
2016-08-18,570.049988,574.299988,562.549988,564.750000,549.169312,535152
2016-08-19,565.000000,571.200012,562.000000,565.700012,550.093140,259260
2016-08-22,562.500000,565.650024,550.000000,551.250000,536.041809,499181
2016-08-23,553.200012,569.200012,547.099976,566.200012,550.579285,492386
2016-08-24,570.000000,573.200012,565.750000,568.599976,552.913086,307427
2016-08-25,568.599976,572.400024,554.799988,567.799988,552.135193,623291
2016-08-26,567.900024,577.900024,566.000000,569.250000,553.545166,247382
2016-08-29,569.250000,570.650024,559.000000,564.950012,549.363892,209798
2016-08-30,564.950012,573.500000,564.950012,570.150024,554.420410,277452
2016-08-31,574.900024,576.099976,559.849976,562.549988,547.030029,282080
2016-09-01,563.750000,569.950012,553.049988,553.750000,538.472839,402581
2016-09-02,552.700012,553.900024,546.099976,548.849976,533.708008,386267
2016-09-06,548.849976,548.849976,504.100006,525.000000,510.515991,3068228
2016-09-07,525.000000,529.099976,515.500000,518.900024,504.584290,801807
2016-09-08,519.200012,520.700012,512.000000,515.299988,501.083588,519292
2016-09-09,515.299988,529.000000,515.299988,522.799988,508.376678,453362
2016-09-12,513.000000,526.000000,511.000000,516.500000,502.250488,492866
2016-09-14,516.500000,523.450012,510.000000,513.500000,499.333252,658746
2016-09-15,512.000000,516.150024,511.950012,514.000000,499.819458,459686
2016-09-16,515.250000,517.500000,509.000000,512.200012,498.069122,535022
2016-09-19,515.000000,515.450012,505.000000,505.250000,491.310852,1612032
2016-09-20,502.000000,513.200012,500.000000,502.100006,488.247803,1924421
2016-09-21,505.000000,518.400024,503.000000,510.250000,496.172913,943478
2016-09-22,516.000000,519.000000,508.450012,509.750000,495.686707,365999
2016-09-23,510.500000,513.400024,504.049988,505.200012,491.262268,465196
2016-09-26,505.100006,505.899994,496.200012,497.750000,484.017761,380664
2016-09-27,495.000000,497.000000,491.500000,493.000000,479.398865,391845
2016-09-28,495.000000,496.850006,491.500000,492.950012,479.350250,322152
2016-09-29,496.000000,497.049988,463.750000,481.600006,468.313354,629135
2016-09-30,481.000000,485.000000,475.000000,482.149994,468.848175,331125
2016-10-03,485.000000,499.100006,484.299988,488.549988,475.071564,358594
2016-10-04,494.950012,497.850006,488.649994,495.950012,482.267456,431668
2016-10-05,497.000000,503.000000,495.000000,498.399994,484.649841,243588
2016-10-06,500.000000,501.899994,487.549988,491.200012,477.648468,238126
2016-10-07,491.250000,493.450012,486.600006,491.850006,478.280579,127789
2016-10-10,492.000000,503.500000,492.000000,500.899994,487.080902,395508
2016-10-13,500.899994,502.149994,485.000000,489.700012,476.189911,350240
2016-10-14,497.000000,509.950012,485.299988,501.049988,487.226746,518351
2016-10-17,501.049988,503.850006,486.799988,490.600006,477.065063,338164
2016-10-18,490.600006,493.500000,475.000000,476.850006,463.694366,1407550
2016-10-19,477.000000,485.899994,474.850006,476.950012,463.791595,901113
2016-10-20,478.950012,482.000000,476.399994,479.049988,465.833679,550097
2016-10-21,484.100006,489.000000,477.000000,479.000000,465.785095,1022279
2016-10-24,460.000000,465.500000,451.549988,456.000000,443.419586,3054170
2016-10-25,456.049988,458.399994,450.500000,454.899994,442.349945,1282622
2016-10-26,456.700012,458.950012,447.049988,450.200012,437.779633,487349
2016-10-27,449.799988,450.100006,438.000000,441.500000,429.319611,1092899
2016-10-28,442.000000,446.399994,434.200012,435.950012,426.823029,596777
2016-11-01,435.950012,445.700012,435.950012,439.549988,430.347626,344508
2016-11-02,436.000000,436.899994,430.000000,433.549988,424.473236,336448
2016-11-03,435.000000,435.000000,425.000000,428.350006,419.382141,694279
2016-11-04,433.000000,433.000000,421.000000,425.149994,416.249115,597659
2016-11-07,411.000000,431.000000,411.000000,429.250000,420.263275,395769
2016-11-08,435.000000,447.200012,434.899994,442.649994,433.382721,775453
2016-11-09,420.000000,439.899994,399.000000,436.149994,427.018829,820980
2016-11-10,446.500000,452.200012,435.049988,437.399994,428.242676,511782
2016-11-11,437.000000,438.000000,421.350006,423.549988,414.682648,467791
2016-11-15,423.549988,433.700012,415.200012,430.549988,421.536072,641117
2016-11-16,435.000000,450.000000,430.600006,437.899994,428.732178,768862
2016-11-17,439.000000,447.799988,438.000000,441.750000,432.501587,429608
2016-11-18,443.000000,448.250000,438.600006,442.250000,432.991150,295104
2016-11-21,442.250000,444.899994,431.000000,441.799988,432.550507,411678
2016-11-22,449.000000,455.500000,438.049988,453.149994,443.662933,477673
2016-11-23,455.000000,460.000000,450.000000,453.500000,444.005585,364788
2016-11-24,450.500000,466.000000,450.049988,462.850006,453.159882,472798
2016-11-25,468.700012,485.000000,465.500000,478.250000,468.237457,667237
2016-11-28,478.000000,487.000000,476.000000,477.799988,467.796814,573779
2016-11-29,477.850006,481.000000,470.500000,473.649994,463.733734,240663
2016-11-30,474.649994,480.500000,470.200012,477.350006,467.356262,326420
2016-12-01,477.350006,481.950012,464.450012,466.600006,456.831299,313290
2016-12-02,465.000000,469.250000,459.049988,460.450012,450.810089,277686
2016-12-05,459.899994,459.899994,443.250000,448.350006,438.963409,513708
2016-12-06,449.299988,464.000000,449.299988,459.799988,450.173706,440126
2016-12-07,462.149994,471.000000,455.000000,457.750000,448.166626,936167
2016-12-08,458.950012,469.899994,457.299988,462.200012,452.523438,400544
2016-12-09,465.000000,472.899994,464.000000,470.649994,460.796509,180891
2016-12-12,470.100006,472.899994,461.049988,468.250000,458.446777,168013
2016-12-13,469.899994,496.799988,461.299988,492.500000,482.189117,1169887
2016-12-14,498.899994,508.549988,497.000000,502.899994,492.371368,1723327
2016-12-15,500.000000,510.799988,490.799988,495.299988,484.930450,698528
2016-12-16,497.000000,506.899994,497.000000,501.350006,490.853760,308912
2016-12-19,504.000000,505.000000,496.450012,500.100006,489.629974,220410
2016-12-20,505.000000,506.000000,492.799988,494.100006,483.755615,176755
2016-12-21,496.000000,499.000000,490.500000,493.950012,483.608765,158414
2016-12-22,490.049988,504.950012,490.049988,495.399994,485.028351,438117
2016-12-23,497.850006,507.500000,495.000000,496.899994,486.496979,644215
2016-12-26,496.899994,497.950012,485.250000,487.899994,477.685394,236328
2016-12-27,489.850006,489.850006,478.000000,486.200012,476.021027,311180
2016-12-28,489.899994,516.599976,486.399994,510.149994,499.469574,1326200
2016-12-29,515.000000,530.000000,512.049988,523.849976,512.882751,1326137
2016-12-30,534.000000,534.000000,518.250000,521.650024,510.728912,505041
