Date,open,high,low,close,adj_close,volume
2015-02-18,158.199997,165.000000,158.000000,159.600006,158.101517,2578
2015-02-19,158.300003,162.000000,144.949997,157.550003,156.070786,16662
2015-02-20,156.399994,165.000000,156.399994,161.449997,159.934143,23150
2015-02-23,190.000000,193.699997,180.000000,192.500000,190.692627,164707
2015-02-24,195.000000,202.899994,181.000000,186.149994,184.402237,45668
2015-02-25,187.000000,187.699997,179.050003,180.449997,178.755753,15284
2015-02-26,179.000000,184.699997,175.350006,182.100006,180.390274,13825
2015-02-27,188.949997,188.949997,182.050003,184.699997,182.965851,7860
2015-02-28,null,null,null,null,null,null
2015-03-02,197.750000,197.750000,186.000000,191.600006,189.801071,12718
2015-03-03,190.000000,192.000000,180.050003,187.649994,185.888153,8042
2015-03-04,188.000000,193.000000,183.149994,184.550003,182.817276,12029
2015-03-05,191.800003,191.800003,183.000000,184.199997,182.470551,4882
2015-03-09,184.199997,193.149994,182.100006,185.250000,183.510696,7046
2015-03-10,185.300003,189.000000,182.500000,183.050003,181.331345,4222
2015-03-11,191.500000,191.500000,183.300003,184.550003,182.817276,5081
2015-03-12,182.199997,192.500000,182.199997,190.850006,189.058121,8011
2015-03-13,191.300003,201.000000,184.000000,185.600006,183.857407,26207
2015-03-16,186.500000,189.850006,183.350006,186.000000,184.253647,5632
2015-03-17,186.000000,188.050003,177.199997,183.250000,181.529480,5320
2015-03-18,182.149994,186.899994,177.750000,178.149994,176.477341,3907
2015-03-19,180.050003,182.250000,172.000000,174.649994,173.010208,4457
2015-03-20,176.000000,176.750000,167.500000,168.699997,167.116074,10749
2015-03-23,169.050003,173.949997,169.000000,169.699997,168.106705,9839
2015-03-24,174.000000,174.000000,166.050003,167.350006,165.778763,3349
2015-03-25,168.000000,168.000000,162.050003,163.500000,161.964905,8734
2015-03-26,163.000000,163.500000,154.699997,157.550003,156.070786,7520
2015-03-27,157.500000,163.500000,157.149994,159.899994,158.398697,8005
2015-03-30,165.000000,169.000000,160.300003,167.850006,166.274063,2563
2015-03-31,166.000000,175.250000,165.699997,168.600006,167.017044,3370
2015-04-01,168.300003,174.350006,167.500000,170.050003,168.453415,2504
2015-04-06,170.050003,181.000000,170.050003,173.750000,172.118652,2392
2015-04-07,175.050003,178.000000,175.000000,176.699997,175.040955,3693
2015-04-08,180.000000,185.899994,175.550003,182.800003,181.083694,3521
2015-04-09,180.000000,184.500000,177.500000,178.449997,176.774521,1690
2015-04-10,185.000000,185.000000,178.050003,181.800003,180.093094,1611
2015-04-13,181.500000,182.350006,179.000000,179.949997,178.260452,1326
2015-04-15,179.949997,184.000000,178.149994,179.350006,177.666092,3593
2015-04-16,178.100006,179.500000,172.899994,178.399994,176.725006,1699
2015-04-17,182.000000,182.000000,175.500000,176.850006,175.189560,2610
2015-04-20,177.000000,177.949997,168.199997,172.100006,170.484161,2269
2015-04-21,173.949997,176.000000,171.050003,173.399994,171.771942,2039
2015-04-22,171.100006,177.000000,171.100006,174.850006,173.208328,1547
2015-04-23,175.050003,175.750000,172.500000,173.050003,171.425247,1883
2015-04-24,180.949997,180.949997,168.000000,169.250000,167.660919,2207
2015-04-27,171.000000,171.949997,168.000000,168.199997,166.620773,1322
2015-04-28,168.050003,170.050003,165.399994,166.399994,164.837677,8843
2015-04-29,169.149994,173.550003,165.250000,169.100006,167.512329,1434
2015-04-30,172.000000,172.000000,166.800003,167.550003,165.976883,2789
2015-05-04,167.550003,176.850006,166.000000,166.899994,165.332977,5813
2015-05-05,171.699997,171.699997,167.550003,168.449997,166.868439,2071
2015-05-06,173.750000,173.750000,167.149994,167.899994,166.323593,9391
2015-05-07,171.850006,171.850006,165.250000,167.300003,165.729218,1783
2015-05-08,173.949997,173.949997,166.000000,167.149994,165.580627,1627
2015-05-11,184.699997,184.699997,166.600006,169.699997,168.106705,1123
2015-05-12,168.000000,170.250000,165.250000,165.850006,164.292847,937
2015-05-13,168.949997,172.000000,167.199997,168.100006,166.521729,1174
2015-05-14,173.949997,173.949997,168.000000,168.149994,166.571243,438
2015-05-15,173.699997,173.699997,168.000000,170.649994,169.047760,237
2015-05-18,170.649994,170.649994,167.050003,168.350006,166.769379,423
2015-05-19,175.850006,175.850006,167.000000,167.949997,166.373123,1208
2015-05-20,169.199997,169.500000,166.550003,168.149994,166.571243,1908
2015-05-21,169.500000,176.399994,167.550003,168.300003,166.719833,635
2015-05-22,167.250000,171.399994,167.250000,170.399994,168.800110,1432
2015-05-25,170.000000,171.800003,167.449997,169.149994,167.561859,289
2015-05-26,169.000000,169.449997,167.500000,168.649994,167.066544,471
2015-05-27,171.000000,177.899994,168.649994,170.800003,169.196365,4831
2015-05-28,172.500000,174.949997,169.199997,169.199997,167.611374,1633
2015-05-29,170.000000,171.500000,168.250000,169.000000,167.413269,562
2015-06-01,169.000000,172.000000,166.300003,167.350006,165.778763,1672
2015-06-02,166.250000,166.300003,160.250000,161.000000,159.488388,3982
2015-06-03,162.000000,163.000000,152.100006,155.250000,153.792358,5266
2015-06-04,156.000000,157.000000,153.000000,156.399994,154.931564,1964
2015-06-05,152.600006,158.800003,152.600006,155.750000,154.287674,820
2015-06-08,156.000000,166.000000,153.000000,153.449997,152.009247,982
2015-06-09,155.000000,155.949997,151.649994,152.750000,151.315842,904
2015-06-10,153.199997,157.050003,153.050003,157.000000,155.525940,1158
2015-06-11,156.899994,156.899994,150.500000,153.600006,152.157852,3819
2015-06-12,153.000000,159.649994,150.300003,151.500000,150.077576,1309
2015-06-15,154.000000,155.000000,151.199997,153.300003,151.860687,956
2015-06-16,151.600006,156.800003,151.600006,153.699997,152.256912,1249
2015-06-17,152.500000,155.750000,152.500000,153.100006,151.662552,2192
2015-06-18,155.000000,160.000000,155.000000,159.350006,157.853882,1077
2015-06-19,159.600006,163.949997,157.550003,159.000000,157.507156,1139
2015-06-22,164.000000,168.750000,164.000000,165.800003,164.243301,2633
2015-06-23,164.199997,168.000000,162.699997,163.949997,162.410675,5754
2015-06-24,168.449997,170.050003,163.100006,165.949997,164.391891,2186
2015-06-25,167.800003,169.550003,163.350006,164.949997,163.401291,826
2015-06-26,165.000000,168.000000,161.600006,162.800003,161.271484,2037
2015-06-29,160.000000,162.000000,157.800003,161.850006,160.330399,1278
2015-06-30,160.000000,164.399994,160.000000,162.500000,160.974289,1478
2015-07-01,169.399994,169.399994,161.000000,161.649994,160.132263,749
2015-07-02,161.350006,164.899994,161.199997,162.550003,161.023819,1260
2015-07-03,171.949997,171.949997,161.050003,162.199997,160.677109,1019
2015-07-06,162.000000,169.050003,162.000000,163.800003,162.262085,651
2015-07-07,165.000000,165.649994,162.899994,163.949997,162.410675,3417
2015-07-08,161.300003,166.000000,160.300003,160.550003,159.042603,2592
2015-07-09,159.000000,170.000000,156.199997,158.649994,157.160446,4572
2015-07-10,159.949997,160.000000,156.000000,157.000000,155.525940,4472
2015-07-13,159.949997,162.000000,154.500000,156.550003,155.080154,1022
2015-07-14,158.050003,184.750000,155.000000,165.050003,163.500351,93350
2015-07-15,168.000000,169.300003,163.050003,164.000000,162.460220,17495
2015-07-16,164.949997,165.500000,160.649994,163.399994,161.865829,5503
2015-07-17,168.000000,173.949997,163.399994,167.149994,165.580627,15737
2015-07-20,167.000000,169.899994,163.000000,167.050003,165.481583,3516
2015-07-21,170.399994,170.399994,164.199997,165.199997,163.648941,3623
2015-07-22,163.649994,171.699997,163.649994,166.699997,165.134857,4557
2015-07-23,168.500000,168.500000,163.149994,163.699997,162.163025,2292
2015-07-24,163.699997,166.000000,156.100006,158.100006,156.615616,8030
2015-07-27,156.399994,160.000000,144.949997,145.899994,144.530136,32058
2015-07-28,155.000000,155.000000,145.000000,146.800003,145.421707,5731
2015-07-29,149.350006,150.899994,144.500000,150.699997,149.285065,3837
2015-07-30,150.699997,153.899994,147.399994,150.449997,149.037430,3604
2015-07-31,156.949997,156.949997,147.550003,152.550003,151.117706,3665
2015-08-03,153.949997,154.000000,150.399994,153.399994,151.959732,4677
2015-08-04,155.949997,162.000000,150.649994,160.550003,159.042603,14871
2015-08-05,164.699997,165.000000,158.300003,160.100006,158.596832,7957
2015-08-06,160.100006,160.100006,155.250000,156.800003,155.327820,7843
2015-08-07,155.000000,165.949997,153.300003,157.750000,156.268906,3529
2015-08-10,161.850006,161.850006,156.000000,158.649994,157.160446,2218
2015-08-11,161.449997,161.449997,143.500000,145.149994,143.787186,15067
2015-08-12,152.000000,152.000000,142.250000,143.100006,141.756439,22628
2015-08-13,149.000000,149.000000,142.250000,143.000000,141.657379,2955
2015-08-14,148.000000,148.000000,142.250000,143.550003,142.701172,3922
2015-08-17,151.600006,151.600006,142.500000,144.449997,143.595856,1898
2015-08-18,143.199997,148.000000,137.600006,137.750000,136.935455,27462
2015-08-19,138.000000,145.000000,137.750000,141.949997,141.110626,13477
2015-08-20,144.800003,144.800003,138.000000,138.149994,137.333099,5335
2015-08-21,138.000000,143.449997,135.000000,138.149994,137.333099,4320
2015-08-24,142.649994,142.649994,110.550003,118.099998,117.401665,39887
2015-08-25,121.000000,125.000000,104.150002,107.300003,106.665520,25660
2015-08-26,111.699997,119.000000,110.000000,117.949997,117.252548,6208
2015-08-27,122.000000,134.600006,120.050003,122.300003,121.576836,4592
2015-08-28,124.000000,133.000000,122.500000,124.150002,123.415886,10757
2015-08-31,127.000000,130.000000,123.300003,126.449997,125.702286,5929
2015-09-01,126.400002,128.949997,118.000000,120.500000,119.787468,4064
2015-09-02,116.050003,144.600006,116.050003,142.850006,142.005325,186015
2015-09-03,147.699997,165.000000,147.699997,157.800003,156.866913,579017
2015-09-04,158.949997,158.949997,136.000000,148.300003,147.423096,105011
2015-09-07,149.199997,154.000000,137.550003,139.350006,138.526001,34145
2015-09-08,140.100006,142.500000,129.000000,133.750000,132.959122,36599
2015-09-09,133.000000,142.750000,133.000000,137.949997,137.134277,32346
2015-09-10,140.199997,143.949997,130.250000,135.899994,135.096405,43230
2015-09-11,139.949997,139.949997,132.000000,133.649994,132.859711,17832
2015-09-14,134.100006,136.449997,131.149994,133.850006,133.058533,7741
2015-09-15,134.949997,134.949997,130.000000,130.949997,130.175674,19049
2015-09-16,130.949997,133.449997,127.099998,129.800003,129.032486,4494
2015-09-18,129.800003,133.750000,129.000000,130.449997,129.678635,6129
2015-09-21,130.449997,136.000000,129.850006,132.000000,131.219467,10425
2015-09-22,130.750000,134.000000,129.149994,129.949997,129.181580,5792
2015-09-23,131.000000,132.000000,126.250000,127.650002,126.895195,8345
2015-09-24,129.050003,129.800003,127.000000,128.050003,127.292831,3635
2015-09-28,128.050003,130.000000,123.099998,124.099998,123.366180,27202
2015-09-29,121.500000,127.800003,121.500000,124.349998,123.614700,6312
2015-09-30,127.150002,129.899994,124.949997,128.149994,127.392235,6192
2015-10-01,126.000000,129.699997,126.000000,127.699997,126.944893,4270
2015-10-05,127.699997,129.750000,127.199997,127.949997,127.193413,2132
2015-10-06,129.500000,129.500000,127.349998,128.699997,127.938980,4092
2015-10-07,130.500000,137.500000,130.000000,131.949997,131.169769,19070
2015-10-08,134.800003,136.000000,131.250000,132.050003,131.269180,7332
2015-10-09,135.449997,136.000000,131.199997,133.050003,132.263260,6744
2015-10-12,138.949997,138.949997,132.750000,133.850006,133.058533,8444
2015-10-13,135.800003,135.800003,132.399994,132.600006,131.815933,1964
2015-10-14,134.550003,134.550003,128.300003,129.899994,129.131882,13913
2015-10-15,129.000000,132.500000,129.000000,130.550003,129.778046,2384
2015-10-16,130.550003,135.000000,130.000000,131.850006,131.070358,9053
2015-10-19,134.000000,134.000000,131.000000,131.250000,130.473907,1551
2015-10-20,133.949997,142.000000,131.300003,134.399994,133.605270,26684
2015-10-21,136.000000,136.000000,131.500000,133.000000,132.213562,5238
2015-10-23,133.000000,135.199997,131.600006,132.050003,131.269180,7500
2015-10-26,132.100006,136.000000,132.000000,132.949997,132.163849,3344
2015-10-27,134.500000,135.699997,128.250000,129.850006,129.082199,8202
2015-10-28,132.000000,132.000000,128.050003,128.100006,127.342537,2271
2015-10-29,131.800003,131.800003,128.250000,129.949997,129.181580,3089
2015-10-30,130.250000,134.000000,128.250000,129.300003,128.535431,7192
2015-11-02,128.050003,128.500000,123.099998,124.000000,123.266769,4201
2015-11-03,129.000000,131.899994,125.099998,128.399994,127.640739,6209
2015-11-04,132.000000,135.949997,128.300003,129.750000,128.982773,15147
2015-11-05,127.050003,132.399994,121.099998,125.199997,124.459671,13075
2015-11-06,128.000000,128.000000,121.900002,122.599998,121.875053,3184
2015-11-09,123.250000,128.800003,116.250000,122.599998,121.875053,2614
2015-11-10,122.199997,125.750000,121.000000,121.050003,120.334221,1416
2015-11-13,121.050003,123.949997,121.000000,122.250000,121.527122,1151
2015-11-16,129.699997,129.699997,121.099998,121.699997,120.980370,1582
2015-11-17,123.500000,129.000000,123.500000,124.300003,123.565010,2302
2015-11-18,126.000000,126.000000,120.750000,121.050003,120.334221,2722
2015-11-19,124.199997,124.199997,122.050003,123.949997,123.217064,2175
2015-11-20,127.800003,127.800003,123.050003,125.500000,124.757904,3354
2015-11-23,128.600006,128.600006,125.650002,126.699997,125.950806,3380
2015-11-24,132.800003,149.000000,126.550003,141.300003,140.464478,127704
2015-11-26,141.300003,144.600006,133.000000,134.050003,133.257355,19676
2015-11-27,138.750000,138.750000,131.100006,133.100006,132.312958,8680
2015-11-30,130.199997,133.949997,130.199997,131.600006,130.821838,6687
2015-12-01,135.699997,135.699997,130.250000,132.250000,131.468002,11151
2015-12-02,134.449997,138.000000,130.600006,135.649994,134.847885,14061
2015-12-03,135.949997,141.000000,134.100006,135.100006,134.301147,7495
2015-12-04,136.000000,138.750000,133.100006,136.199997,135.394623,5129
2015-12-07,132.250000,139.000000,132.250000,135.550003,134.748474,6297
2015-12-08,138.399994,138.399994,132.050003,135.100006,134.301147,4220
2015-12-09,131.199997,137.350006,131.000000,131.949997,131.169769,3615
2015-12-10,131.600006,137.699997,131.050003,132.300003,131.517685,4365
2015-12-11,136.000000,136.000000,130.000000,130.100006,129.330704,1414
2015-12-14,130.000000,132.000000,127.050003,127.900002,127.143715,3633
2015-12-15,128.000000,131.000000,126.650002,126.949997,126.199333,2718
2015-12-16,130.000000,131.800003,126.199997,128.149994,127.392235,8493
2015-12-17,132.000000,132.000000,129.100006,130.500000,129.728348,1698
2015-12-18,134.750000,134.750000,128.000000,128.350006,127.591057,2865
2015-12-21,133.500000,133.500000,126.099998,131.500000,130.722412,2050
2015-12-22,131.500000,135.500000,131.500000,133.050003,132.263260,4508
2015-12-23,132.550003,135.500000,132.050003,134.100006,133.307053,5786
2015-12-24,132.000000,134.699997,130.750000,132.949997,132.163849,9155
2015-12-28,132.949997,133.949997,131.050003,133.000000,132.213562,10532
2015-12-29,129.050003,139.800003,129.050003,134.699997,133.903488,15716
2015-12-30,134.699997,138.600006,134.699997,135.600006,134.798187,4455
2015-12-31,135.500000,136.750000,133.300003,136.199997,135.394623,896
2016-01-01,135.100006,137.000000,135.100006,135.899994,135.096405,3053
2016-01-04,135.649994,137.699997,132.000000,132.699997,131.915329,3352
2016-01-05,136.750000,136.750000,128.300003,134.550003,133.754395,6042
2016-01-06,135.000000,136.600006,132.350006,135.899994,135.096405,1062
2016-01-07,133.000000,133.850006,128.199997,129.449997,128.684540,8161
2016-01-08,133.000000,133.899994,129.250000,131.399994,130.623016,4119
2016-01-11,134.649994,134.649994,129.800003,131.750000,130.970947,1748
2016-01-12,133.899994,133.899994,131.250000,131.500000,130.722412,1785
2016-01-13,133.949997,133.949997,130.000000,130.750000,129.976852,3350
2016-01-14,130.000000,131.949997,129.000000,130.000000,129.231293,1542
2016-01-15,130.000000,133.600006,122.900002,125.849998,125.105835,2337
2016-01-18,125.849998,132.000000,114.500000,120.500000,119.787468,4407
2016-01-19,119.000000,122.449997,118.000000,119.550003,118.843094,2915
2016-01-20,119.500000,124.900002,112.800003,114.750000,114.071472,8074
2016-01-21,119.000000,119.000000,111.000000,112.250000,111.586258,4198
2016-01-22,116.949997,131.449997,116.949997,130.350006,129.579239,108802
2016-01-25,136.949997,136.949997,128.500000,129.149994,128.386322,26354
2016-01-27,129.149994,130.000000,115.000000,117.349998,116.656090,28179
2016-01-28,121.699997,121.699997,117.650002,119.500000,118.793381,5602
2016-01-29,121.449997,123.000000,119.750000,121.000000,120.284515,6859
2016-02-01,118.000000,124.400002,118.000000,121.750000,121.030075,2826
2016-02-02,119.599998,121.849998,119.599998,120.900002,120.185104,2816
2016-02-03,123.650002,123.650002,115.400002,116.449997,115.761414,6026
2016-02-04,121.000000,122.250000,116.500000,121.500000,120.781555,3668
2016-02-05,120.349998,121.900002,118.150002,118.949997,118.246628,1910
2016-02-08,120.000000,121.000000,118.000000,120.099998,119.389832,2673
2016-02-09,122.449997,122.449997,116.000000,117.300003,116.606400,3576
2016-02-10,122.250000,122.250000,114.000000,115.400002,114.717628,5113
2016-02-11,117.949997,119.500000,112.099998,112.300003,111.635956,10478
2016-02-12,115.000000,115.000000,105.000000,107.050003,106.417007,12596
2016-02-15,110.000000,116.949997,109.050003,111.550003,110.890396,4545
2016-02-16,114.800003,114.800003,108.300003,111.800003,111.138916,5511
2016-02-17,109.050003,109.699997,105.000000,109.250000,108.603989,10036
2016-02-18,108.650002,121.699997,108.599998,114.099998,113.425316,11221
2016-02-19,115.000000,118.800003,110.500000,116.750000,116.059647,4959
2016-02-22,118.050003,120.800003,112.000000,117.699997,117.004028,7119
2016-02-23,123.800003,123.800003,115.050003,116.300003,115.612305,10556
2016-02-24,119.199997,119.250000,113.199997,114.300003,113.624130,2259
2016-02-25,117.000000,117.000000,112.050003,112.750000,112.083298,2634
2016-02-26,118.800003,118.800003,112.300003,113.650002,112.977974,1020
2016-02-29,112.500000,115.000000,111.050003,114.150002,113.475021,2032
2016-03-01,112.000000,116.000000,112.000000,115.000000,114.319992,2708
2016-03-02,120.000000,121.000000,115.349998,118.050003,117.351959,3000
2016-03-03,124.000000,131.000000,118.500000,126.400002,125.652580,22338
2016-03-04,123.250000,128.949997,120.150002,126.849998,126.099922,3253
2016-03-08,126.849998,135.649994,123.500000,127.150002,126.398148,17641
2016-03-09,129.699997,129.699997,124.650002,127.900002,127.143715,1461
2016-03-10,129.350006,137.350006,129.350006,130.250000,129.479813,10610
2016-03-11,133.500000,133.500000,127.800003,129.050003,128.286926,1907
2016-03-14,130.000000,132.000000,127.150002,127.949997,127.193413,3997
2016-03-15,132.000000,132.000000,126.099998,129.000000,128.237213,2622
2016-03-16,130.300003,130.300003,125.050003,127.250000,126.497559,1343
2016-03-17,131.800003,131.800003,126.449997,128.199997,127.441933,1193
2016-03-18,131.949997,131.949997,124.500000,126.400002,125.652580,2916
2016-03-21,128.000000,130.750000,119.199997,128.000000,127.243118,7728
2016-03-22,131.750000,131.750000,125.099998,126.250000,125.503471,5916
2016-03-23,123.099998,131.850006,123.099998,128.000000,127.243118,8125
2016-03-28,128.000000,132.000000,124.099998,124.949997,124.211151,6078
2016-03-29,128.449997,128.449997,119.449997,120.349998,119.638359,3394
2016-03-30,120.349998,127.750000,120.349998,125.349998,124.608788,3306
2016-03-31,125.400002,125.400002,113.000000,118.449997,117.749588,13121
2016-04-01,122.000000,128.000000,120.050003,126.500000,125.751991,6402
2016-04-04,126.699997,128.000000,124.449997,126.099998,125.354355,3261
2016-04-05,123.500000,134.000000,123.500000,127.300003,126.547264,8117
2016-04-06,129.750000,130.250000,126.650002,129.850006,129.082199,2053
2016-04-07,132.449997,135.899994,125.099998,130.199997,129.430115,8631
2016-04-08,132.899994,132.899994,126.150002,128.050003,127.292831,2521
2016-04-11,134.800003,134.800003,126.099998,129.500000,128.734253,4087
2016-04-12,132.850006,133.000000,129.050003,129.500000,128.734253,2606
2016-04-13,132.000000,136.500000,132.000000,132.600006,131.815933,6496
2016-04-18,132.600006,138.000000,132.600006,133.050003,132.263260,3564
2016-04-20,133.050003,137.399994,132.000000,133.050003,132.263260,3324
2016-04-21,133.050003,138.000000,132.000000,134.600006,133.804092,3471
2016-04-22,136.449997,137.500000,132.500000,135.199997,134.400543,4018
2016-04-25,137.899994,137.899994,134.949997,135.750000,134.947296,3727
2016-04-26,133.050003,137.000000,133.050003,134.199997,133.406464,2588
2016-04-27,134.149994,161.000000,134.149994,161.000000,160.047989,238433
2016-04-28,168.399994,189.899994,167.350006,178.699997,177.643326,1181491
2016-04-29,178.699997,188.500000,176.250000,180.550003,179.482391,413168
2016-05-02,180.699997,180.699997,171.000000,173.350006,172.324982,75531
2016-05-03,170.000000,180.000000,166.100006,170.300003,169.292999,35396
2016-05-04,168.000000,172.899994,152.600006,155.100006,154.182877,43846
2016-05-05,153.699997,164.350006,151.000000,156.600006,155.674011,91341
2016-05-06,156.600006,158.600006,151.500000,152.600006,151.697662,17978
2016-05-09,155.949997,159.000000,153.000000,154.600006,153.685837,22205
2016-05-10,153.500000,158.000000,152.000000,152.750000,151.846771,19163
2016-05-11,154.000000,154.899994,148.100006,149.250000,148.367477,9215
2016-05-12,152.399994,179.100006,152.350006,178.949997,177.891846,491109
2016-05-13,184.199997,188.000000,172.649994,174.000000,172.971130,304095
2016-05-16,175.250000,183.350006,171.250000,175.899994,174.859879,72040
2016-05-17,178.850006,181.000000,172.000000,172.899994,171.877609,45079
2016-05-18,174.899994,174.899994,165.750000,168.300003,167.304825,19935
2016-05-19,173.050003,179.000000,162.800003,170.149994,169.143890,43197
2016-05-20,176.000000,178.000000,164.600006,166.350006,165.366364,25846
2016-05-23,167.149994,168.949997,162.500000,163.949997,162.980545,10218
2016-05-24,168.449997,168.449997,159.000000,160.350006,159.401840,11878
2016-05-25,168.000000,184.800003,162.250000,172.899994,171.877609,220131
2016-05-26,173.000000,178.000000,168.899994,172.050003,171.032654,71119
2016-05-27,168.000000,168.500000,143.500000,165.850006,164.869308,49896
2016-05-30,163.000000,173.000000,163.000000,167.800003,166.807785,20827
2016-05-31,166.000000,175.649994,165.000000,169.250000,168.249207,53058
2016-06-01,170.649994,175.000000,167.699997,170.199997,169.193588,22901
2016-06-02,170.949997,172.500000,166.000000,167.300003,166.310730,8865
2016-06-03,165.199997,172.000000,165.000000,165.600006,164.620804,12688
2016-06-06,170.000000,170.000000,164.300003,165.899994,164.919006,15177
2016-06-07,168.000000,196.300003,167.550003,191.250000,190.119110,601372
2016-06-08,192.000000,200.800003,187.199997,189.300003,188.180649,393561
2016-06-09,192.199997,209.500000,190.500000,198.949997,197.773590,692313
2016-06-10,198.000000,208.000000,192.649994,194.899994,193.747528,204721
2016-06-13,191.050003,197.600006,188.000000,189.100006,187.981827,132902
2016-06-14,188.750000,192.250000,182.649994,184.250000,183.160507,73244
2016-06-15,185.050003,190.949997,182.000000,182.949997,181.868195,69753
2016-06-16,183.699997,185.350006,178.000000,179.149994,178.090652,32125
2016-06-17,181.949997,188.350006,174.800003,180.300003,179.233871,57420
2016-06-20,179.850006,187.000000,179.850006,182.750000,181.669373,45575
2016-06-21,186.000000,191.000000,184.149994,185.149994,184.055176,54003
2016-06-22,186.699997,188.500000,175.600006,179.399994,178.339188,45360
2016-06-23,182.449997,182.949997,173.550003,174.750000,173.716690,53016
2016-06-24,171.000000,171.000000,155.350006,168.050003,167.056305,49833
2016-06-27,169.899994,184.750000,167.500000,170.250000,169.243301,42271
2016-06-28,174.449997,175.899994,170.000000,172.600006,171.579407,43687
2016-06-29,174.050003,178.500000,171.649994,172.750000,171.728500,51429
2016-06-30,174.750000,176.449997,170.199997,171.199997,170.187668,37747
2016-07-01,170.550003,175.800003,170.550003,172.949997,171.927322,29751
2016-07-04,175.500000,186.100006,173.000000,180.300003,179.233871,161860
2016-07-05,178.300003,191.000000,178.250000,188.449997,187.335663,342160
2016-07-07,188.449997,195.000000,187.649994,189.600006,188.478882,161191
2016-07-08,190.649994,190.899994,184.500000,187.800003,186.689529,37809
2016-07-11,187.800003,193.300003,185.000000,188.100006,186.987762,82899
2016-07-12,189.899994,191.500000,185.550003,187.000000,185.894257,41759
2016-07-13,190.250000,193.350006,183.199997,184.100006,183.011414,57873
2016-07-14,186.850006,187.699997,182.350006,184.500000,183.409027,25665
2016-07-15,186.500000,186.500000,181.350006,182.100006,181.023224,14203
2016-07-18,183.149994,184.699997,174.600006,175.899994,174.859879,24192
2016-07-19,177.649994,177.699997,170.000000,173.850006,172.822006,23691
2016-07-20,177.350006,192.000000,174.350006,184.500000,183.409027,135597
2016-07-21,184.500000,192.000000,182.000000,183.899994,182.812576,94808
2016-07-22,184.949997,190.500000,180.000000,183.550003,182.464645,31082
2016-07-25,184.000000,189.949997,182.100006,184.449997,183.359314,61272
2016-07-26,186.800003,189.899994,182.100006,182.850006,181.768784,45458
2016-07-27,185.399994,190.000000,181.199997,182.199997,181.122620,37664
2016-07-28,184.000000,187.100006,179.000000,181.899994,180.824402,30363
2016-07-29,182.500000,183.750000,179.449997,179.800003,178.736816,16858
2016-08-01,178.500000,181.899994,175.250000,175.800003,174.760468,14659
2016-08-02,175.000000,177.800003,171.000000,172.250000,171.231461,21681
2016-08-03,172.000000,176.000000,169.899994,170.699997,169.690628,12103
2016-08-04,171.000000,174.800003,165.600006,169.600006,168.597137,14176
2016-08-05,172.000000,172.500000,164.600006,168.699997,167.702469,16019
2016-08-08,173.800003,176.000000,168.649994,172.300003,171.281174,19550
2016-08-09,172.449997,175.850006,170.199997,172.149994,171.132050,9840
2016-08-10,170.149994,172.550003,168.149994,171.399994,170.386490,41417
2016-08-11,168.000000,171.350006,164.500000,165.949997,164.968719,8595
2016-08-12,168.300003,171.550003,166.500000,169.100006,168.100098,16820
2016-08-16,169.100006,173.899994,164.100006,168.350006,167.354538,24709
2016-08-17,172.899994,173.000000,170.000000,171.350006,170.336792,10878
2016-08-18,172.550003,174.800003,171.500000,172.300003,171.281174,11682
2016-08-19,174.250000,197.800003,174.250000,184.300003,183.210205,466938
2016-08-22,183.949997,189.000000,180.800003,183.550003,182.464645,100274
2016-08-23,182.250000,185.250000,178.100006,180.500000,179.432678,23648
2016-08-24,181.850006,185.399994,179.100006,180.600006,179.532089,16968
2016-08-25,181.649994,182.449997,167.000000,177.300003,176.251602,21107
2016-08-26,178.000000,179.050003,172.000000,173.250000,172.225555,24434
2016-08-29,175.000000,175.000000,171.500000,172.750000,171.728500,11428
2016-08-30,174.949997,182.699997,174.500000,175.500000,174.462250,20517
2016-08-31,176.399994,176.649994,173.500000,174.100006,173.070541,8764
2016-09-01,174.899994,178.000000,173.449997,173.649994,172.623184,9915
2016-09-02,173.250000,177.500000,173.250000,174.449997,173.418457,6610
2016-09-06,174.449997,177.100006,174.449997,175.100006,174.064621,8982
2016-09-07,175.399994,178.000000,174.149994,175.800003,174.760468,18289
2016-09-08,176.949997,184.800003,176.899994,179.050003,177.991257,41996
2016-09-09,181.050003,190.000000,179.550003,180.750000,179.681198,89880
2016-09-12,178.600006,181.699997,175.600006,179.100006,178.534836,22401
2016-09-14,179.100006,180.750000,173.699997,175.300003,174.746826,24304
2016-09-15,172.800003,177.000000,171.750000,173.000000,172.454086,29654
2016-09-16,173.949997,176.250000,168.800003,169.600006,169.064819,18893
2016-09-19,172.350006,176.949997,169.750000,172.750000,172.204865,33366
2016-09-20,172.500000,174.250000,168.649994,169.699997,169.164490,16464
2016-09-21,169.000000,173.649994,169.000000,170.149994,169.613068,8982
2016-09-22,172.000000,177.699997,172.000000,173.149994,172.603607,30465
2016-09-23,172.050003,175.000000,169.050003,170.050003,169.513397,14046
2016-09-26,170.000000,170.949997,168.000000,169.050003,168.516556,15402
2016-09-27,171.000000,173.000000,168.000000,168.750000,168.217499,15874
2016-09-28,171.000000,171.000000,167.149994,168.149994,167.619385,9957
2016-09-29,174.000000,176.000000,151.000000,156.850006,156.355057,65110
2016-09-30,165.000000,165.000000,159.050003,162.250000,161.738007,18738
