Date,open,high,low,close,adj_close,volume
2014-09-25,853.549988,885.000000,853.549988,877.700012,822.158752,5539
2014-09-26,858.000000,886.000000,846.049988,868.049988,813.119385,4288
2014-09-29,859.950012,894.900024,847.349976,889.349976,833.071594,2662
2014-09-30,890.099976,909.950012,880.349976,900.750000,843.750122,3938
2014-10-01,903.049988,916.250000,896.200012,912.200012,854.475586,3094
2014-10-07,912.200012,939.950012,893.299988,898.549988,841.689392,5555
2014-10-08,865.150024,912.950012,865.150024,896.700012,839.956482,1040
2014-10-09,895.150024,922.000000,890.049988,912.900024,855.131287,3063
2014-10-10,923.000000,923.849976,900.000000,901.750000,844.686890,646
2014-10-13,928.000000,939.500000,870.150024,917.400024,859.346558,3889
2014-10-14,916.849976,939.650024,910.000000,910.750000,853.117371,2218
2014-10-15,910.750000,910.750000,910.750000,910.750000,853.117371,0
2014-10-16,888.000000,939.950012,888.000000,915.000000,857.098450,1479
2014-10-17,926.000000,928.000000,897.000000,905.049988,847.778076,2303
2014-10-20,921.950012,943.950012,883.000000,898.700012,841.829956,20491
2014-10-21,900.000000,906.000000,894.750000,898.250000,841.408386,3257
2014-10-22,880.049988,924.799988,880.049988,921.450012,863.140259,2600
2014-10-27,921.450012,936.250000,920.000000,924.849976,866.325012,1803
2014-10-28,929.950012,938.000000,917.000000,927.049988,868.385925,1523
2014-10-29,920.000000,936.000000,920.000000,929.200012,870.399841,5236
2014-10-30,916.000000,943.750000,916.000000,939.700012,880.235413,1544
2014-10-31,948.000000,960.000000,933.650024,936.500000,877.237854,1673
2014-11-03,937.900024,959.950012,934.000000,946.150024,886.277222,2215
2014-11-05,946.150024,989.950012,930.049988,930.849976,871.945374,1472
2014-11-07,930.849976,961.000000,910.000000,948.200012,888.197510,2598
2014-11-10,null,null,null,null,null,null
2014-11-11,918.000000,964.500000,907.000000,943.950012,884.216431,12106
2014-11-12,930.000000,940.000000,910.150024,933.299988,874.240356,2656
2014-11-13,935.299988,937.099976,916.049988,917.549988,859.487061,572
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,927.450012,948.000000,926.000000,944.299988,884.544250,3316
2014-11-20,949.650024,954.000000,921.250000,944.049988,884.310120,9903
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,1018.950012,1043.000000,1005.000000,1039.099976,973.345337,6005
2014-11-28,1045.400024,1060.000000,1033.000000,1048.400024,982.056885,8752
2014-12-01,1057.199951,1070.349976,1031.000000,1035.449951,969.926270,2556
2014-12-02,1040.000000,1054.949951,1031.300049,1050.000000,983.555542,4420
2014-12-03,1050.000000,1064.500000,1040.349976,1053.750000,987.068298,6144
2014-12-04,1069.000000,1069.000000,1050.000000,1053.750000,987.068298,7232
2014-12-05,1043.500000,1058.699951,1014.000000,1028.599976,963.509766,1472
2014-12-08,1034.900024,1055.000000,992.599976,1006.400024,942.714600,12673
2014-12-09,1012.950012,1047.000000,990.099976,1031.650024,966.366760,8251
2014-12-10,1041.050049,1054.900024,1024.949951,1040.650024,974.797241,3241
2014-12-11,1044.000000,1049.000000,1022.000000,1040.449951,974.609802,1911
2014-12-12,1045.000000,1049.949951,993.599976,996.900024,933.815796,2528
2014-12-15,1000.049988,1070.000000,1000.049988,1045.949951,979.761780,8024
2014-12-16,1026.050049,1028.000000,1005.000000,1019.650024,955.126160,6168
2014-12-17,1005.400024,1030.000000,995.599976,1029.050049,963.931335,5805
2014-12-18,1047.000000,1053.000000,1002.099976,1031.150024,965.898438,2675
2014-12-19,1028.500000,1042.000000,1005.049988,1010.250000,946.320984,818
2014-12-22,1009.000000,1044.150024,1004.599976,1010.349976,946.414612,1175
2014-12-23,1017.000000,1030.000000,1000.000000,1009.099976,945.243713,1950
2014-12-24,1003.200012,1006.900024,990.200012,993.049988,930.209412,740
2014-12-26,993.049988,998.000000,983.000000,989.200012,926.603027,665
2014-12-29,986.299988,995.900024,980.000000,988.650024,926.087769,910
2014-12-30,990.000000,1070.000000,986.099976,1008.400024,944.588013,29745
2014-12-31,1002.000000,1026.000000,1000.000000,1004.700012,941.122131,1217
2015-01-01,998.000000,1013.099976,990.049988,995.650024,932.644836,1189
2015-01-02,1002.000000,1002.000000,990.000000,995.049988,932.082825,1198
2015-01-05,996.000000,1032.400024,989.000000,1020.650024,956.062866,1705
2015-01-06,1026.000000,1026.949951,980.000000,995.450012,932.457520,1180
2015-01-07,991.500000,1009.000000,990.000000,999.450012,936.204407,4547
2015-01-08,1009.900024,1014.000000,996.650024,999.799988,936.532227,8618
2015-01-09,1017.599976,1022.000000,981.250000,988.549988,925.994141,1772
2015-01-12,1000.000000,1033.000000,980.150024,1000.799988,937.468933,2613
2015-01-13,1010.400024,1019.000000,990.000000,1000.150024,936.860107,5358
2015-01-14,1003.150024,1049.500000,976.000000,1018.000000,953.580505,4591
2015-01-15,1017.950012,1040.000000,1004.900024,1030.800049,965.570557,3820
2015-01-16,1039.949951,1040.000000,990.000000,995.000000,932.035950,1730
2015-01-19,1019.750000,1019.750000,965.400024,982.299988,920.139587,2439
2015-01-20,990.000000,995.450012,970.349976,990.000000,927.352356,973
2015-01-21,985.450012,995.900024,967.349976,971.299988,909.835754,3308
2015-01-22,995.549988,995.549988,966.049988,973.849976,912.224304,1233
2015-01-23,990.049988,997.099976,968.549988,974.400024,912.739563,1050
2015-01-27,974.400024,992.799988,966.150024,976.500000,914.706665,1287
2015-01-28,970.799988,1027.000000,970.650024,1018.549988,954.095703,3569
2015-01-29,1017.950012,1018.000000,1000.000000,1000.299988,937.000549,1008
2015-01-30,1000.049988,1005.000000,990.000000,993.099976,930.256165,1339
2015-02-02,986.500000,993.650024,973.250000,985.400024,923.043518,1965
2015-02-03,992.549988,1005.049988,982.200012,985.450012,923.090271,1314
2015-02-04,1007.950012,1008.000000,950.000000,955.099976,894.660828,32494
2015-02-05,959.950012,979.500000,904.000000,925.849976,867.261780,2394
2015-02-06,940.000000,940.000000,906.000000,908.650024,851.150269,4286
2015-02-09,912.000000,912.000000,895.000000,903.400024,846.232483,607
2015-02-10,894.099976,900.000000,866.000000,876.200012,820.753723,1721
2015-02-11,899.000000,905.000000,843.700012,860.500000,806.047241,6122
2015-02-12,894.599976,894.599976,856.200012,865.849976,811.058594,3658
2015-02-13,860.000000,870.000000,850.000000,859.200012,804.829468,1249
2015-02-16,865.000000,868.000000,851.000000,855.400024,801.269897,1238
2015-02-18,855.400024,865.000000,843.000000,855.000000,800.895203,1171
2015-02-19,865.000000,888.000000,845.000000,846.099976,792.558411,911
2015-02-20,858.000000,859.000000,851.250000,854.099976,800.052185,1449
2015-02-23,851.250000,890.400024,827.000000,839.400024,786.282410,2290
2015-02-24,835.099976,848.000000,815.250000,827.750000,775.369629,1694
2015-02-25,825.000000,830.049988,813.000000,819.950012,768.063232,2904
2015-02-26,820.000000,834.000000,806.750000,826.599976,774.292358,2086
2015-02-27,826.000000,844.950012,787.700012,810.450012,759.164368,8476
2015-02-28,null,null,null,null,null,null
2015-03-02,820.000000,884.000000,804.000000,860.549988,806.094055,7678
2015-03-03,860.000000,860.099976,824.750000,834.849976,782.020386,4133
2015-03-04,851.700012,851.700012,826.000000,834.349976,781.552002,6056
2015-03-05,845.849976,858.000000,839.599976,841.299988,788.062134,1409
2015-03-09,841.299988,850.000000,822.099976,825.250000,773.027832,1810
2015-03-10,824.650024,848.000000,824.500000,839.099976,786.001343,925
2015-03-11,847.400024,868.000000,836.150024,850.250000,796.445801,2611
2015-03-12,830.200012,864.000000,830.150024,855.450012,801.316772,1123
2015-03-13,864.049988,878.000000,840.000000,863.599976,808.951050,1455
2015-03-16,850.049988,920.000000,850.000000,898.950012,842.064087,1671
2015-03-17,909.799988,936.799988,872.099976,930.549988,871.664429,4872
2015-03-18,929.000000,950.000000,915.200012,942.049988,882.436707,4088
2015-03-19,915.500000,954.000000,873.599976,893.099976,836.584167,4175
2015-03-20,888.000000,934.400024,876.000000,889.450012,833.165283,1760
2015-03-23,900.000000,905.000000,875.049988,881.450012,825.671448,5277
2015-03-24,878.000000,890.500000,860.000000,861.099976,806.609192,917
2015-03-25,870.000000,889.900024,867.000000,878.700012,823.095459,905
2015-03-26,860.000000,878.000000,850.150024,858.549988,804.220581,614
2015-03-27,871.799988,875.000000,860.200012,866.099976,811.292847,612
2015-03-30,878.000000,899.000000,865.000000,887.549988,831.385437,522
2015-03-31,874.000000,898.900024,870.000000,880.950012,825.203125,558
2015-04-01,899.000000,900.000000,860.000000,877.950012,822.392944,552
2015-04-06,877.950012,906.000000,855.000000,868.700012,813.728271,1135
2015-04-07,868.000000,895.000000,866.099976,885.950012,829.886719,907
2015-04-08,878.000000,898.400024,856.250000,897.000000,840.237488,643
2015-04-09,880.099976,897.950012,866.700012,878.200012,822.627136,312
2015-04-10,895.099976,895.500000,861.250000,879.049988,823.423340,186
2015-04-13,895.000000,895.000000,874.950012,885.000000,828.996826,240
2015-04-15,885.000000,894.900024,855.299988,884.650024,828.669006,1460
2015-04-16,855.250000,899.000000,855.250000,897.750000,840.940002,1714
2015-04-17,898.000000,898.000000,866.150024,897.799988,840.986816,4004
2015-04-20,884.000000,898.000000,862.599976,881.750000,825.952515,4356
2015-04-21,894.500000,894.500000,878.000000,884.400024,828.434814,1624
2015-04-22,868.000000,895.000000,868.000000,890.000000,833.680420,1248
2015-04-23,890.000000,894.750000,870.000000,884.950012,828.950012,1291
2015-04-24,888.000000,889.000000,840.000000,842.099976,788.811523,5124
2015-04-27,865.000000,869.000000,832.599976,842.650024,789.326782,1417
2015-04-28,840.000000,850.000000,829.299988,849.299988,795.555969,1718
2015-04-29,850.000000,868.900024,826.099976,862.799988,808.201660,2420
2015-04-30,865.000000,884.000000,848.000000,857.849976,803.564819,2620
2015-05-04,857.849976,897.000000,857.849976,894.500000,837.895691,2219
2015-05-05,894.099976,898.000000,881.000000,889.250000,832.977905,1107
2015-05-06,897.900024,897.900024,870.000000,878.549988,822.955017,1628
2015-05-07,880.000000,885.000000,862.000000,868.700012,813.728271,2031
2015-05-08,875.000000,884.000000,852.250000,868.500000,813.540955,918
2015-05-11,900.000000,936.000000,888.000000,918.750000,860.611145,4678
2015-05-12,938.000000,948.000000,892.299988,923.950012,865.482117,13226
2015-05-13,937.700012,944.950012,906.250000,918.900024,860.751587,12748
2015-05-14,934.400024,934.400024,913.049988,930.549988,871.664429,3149
2015-05-15,929.950012,938.500000,928.500000,936.700012,877.425293,2318
2015-05-18,936.700012,969.900024,936.650024,964.000000,902.997681,4039
2015-05-19,960.000000,1033.900024,960.000000,1012.549988,948.475403,6410
2015-05-20,1012.000000,1039.500000,998.099976,1034.150024,968.708557,9076
2015-05-21,1039.500000,1044.000000,996.299988,1036.900024,971.284546,8804
2015-05-22,1015.000000,1036.000000,993.599976,1022.400024,957.702087,12651
2015-05-25,1015.000000,1039.000000,1010.099976,1018.599976,954.142578,2645
2015-05-26,1008.049988,1034.000000,1006.099976,1006.849976,943.136108,651
2015-05-27,1000.099976,1023.950012,992.200012,1006.849976,943.136108,2520
2015-05-28,995.950012,1027.000000,995.950012,1008.500000,944.681702,942
2015-05-29,1017.650024,1026.000000,990.000000,996.299988,933.253662,4687
2015-06-01,1000.950012,1018.000000,984.000000,1006.650024,942.948853,2902
2015-06-02,992.000000,1012.000000,981.000000,994.900024,931.942322,2866
2015-06-03,999.900024,999.950012,984.500000,995.799988,932.785339,2322
2015-06-04,1000.000000,1009.000000,985.000000,993.849976,930.958801,2041
2015-06-05,988.000000,1002.000000,947.000000,996.700012,933.628418,6672
2015-06-08,996.000000,1007.000000,980.000000,995.450012,932.457520,4464
2015-06-09,992.000000,998.500000,980.049988,992.900024,930.068909,2727
2015-06-10,991.000000,1004.000000,971.049988,994.500000,931.567627,3543
2015-06-11,1005.000000,1005.000000,981.049988,987.250000,924.776428,600
2015-06-12,990.500000,997.900024,976.200012,983.950012,921.685242,4955
2015-06-15,994.000000,1020.000000,970.000000,1013.500000,949.365356,2942
2015-06-16,996.000000,1033.949951,996.000000,1028.250000,963.181946,5923
2015-06-17,1035.000000,1050.000000,1027.099976,1047.099976,980.839050,3282
2015-06-18,1050.000000,1078.400024,1030.000000,1071.800049,1003.976013,3927
2015-06-19,1068.000000,1087.000000,1049.500000,1056.000000,989.175903,3690
2015-06-22,1085.000000,1109.949951,1064.150024,1106.150024,1036.152344,5491
2015-06-23,1106.000000,1122.949951,1085.500000,1120.949951,1050.015747,5544
2015-06-24,1116.050049,1123.449951,1100.000000,1109.949951,1039.711914,2296
2015-06-25,1090.099976,1128.800049,1090.099976,1123.250000,1052.170288,2167
2015-06-26,1128.000000,1128.000000,1103.000000,1118.300049,1047.533447,1589
2015-06-29,1100.000000,1119.900024,1085.500000,1111.349976,1041.023315,1242
2015-06-30,1103.000000,1118.000000,1084.599976,1107.349976,1037.276489,2425
2015-07-01,1095.000000,1128.000000,1095.000000,1114.500000,1043.973999,845
2015-07-02,1115.000000,1127.500000,1115.000000,1122.300049,1051.280396,1193
2015-07-03,1115.000000,1151.000000,1115.000000,1149.849976,1077.087036,4327
2015-07-06,1145.000000,1152.949951,1120.000000,1145.150024,1072.684570,4072
2015-07-07,1128.050049,1178.000000,1128.000000,1172.050049,1097.882202,3095
2015-07-08,1185.000000,1200.000000,1165.000000,1187.300049,1112.167114,3385
2015-07-09,1174.000000,1175.449951,1155.000000,1169.800049,1124.179688,436
2015-07-10,1165.050049,1189.500000,1165.050049,1172.500000,1126.774414,345
2015-07-13,1170.000000,1187.000000,1133.599976,1157.599976,1112.455444,1406
2015-07-14,1125.000000,1175.150024,1103.250000,1120.199951,1076.513916,3683
2015-07-15,1138.949951,1164.750000,1102.949951,1153.699951,1108.707520,3152
2015-07-16,1145.000000,1173.949951,1127.000000,1155.800049,1110.725708,633
2015-07-17,1175.000000,1175.000000,1127.550049,1162.949951,1117.596802,567
2015-07-20,1175.000000,1175.000000,1147.500000,1150.050049,1105.199951,271
2015-07-21,1172.000000,1175.000000,1131.000000,1135.500000,1091.217285,4451
2015-07-22,1155.000000,1158.150024,1140.000000,1151.400024,1106.497192,1230
2015-07-23,1138.050049,1150.000000,1138.050049,1140.050049,1095.589966,1293
2015-07-24,1145.000000,1145.000000,1122.000000,1123.449951,1079.637207,234
2015-07-27,1130.000000,1130.000000,1083.949951,1096.449951,1053.690063,608
2015-07-28,1117.849976,1130.000000,1094.000000,1112.199951,1068.825928,1451
2015-07-29,1129.000000,1149.900024,1111.250000,1133.349976,1089.151123,2467
2015-07-30,1139.000000,1144.900024,1111.150024,1122.900024,1079.108643,859
2015-07-31,1116.000000,1139.000000,1114.550049,1119.550049,1075.889404,284
2015-08-03,1119.550049,1135.000000,1110.000000,1130.250000,1086.172119,246
2015-08-04,1139.000000,1150.000000,1121.000000,1142.449951,1097.896362,848
2015-08-05,1157.000000,1158.000000,1132.050049,1144.150024,1099.530029,1769
2015-08-06,1157.949951,1164.000000,1125.050049,1126.300049,1082.376099,1402
2015-08-07,1125.000000,1160.000000,1119.000000,1149.000000,1104.190918,985
2015-08-10,1122.000000,1151.000000,1122.000000,1125.849976,1081.943604,305
2015-08-11,1144.949951,1144.949951,1092.599976,1097.650024,1054.843384,1447
2015-08-12,1094.250000,1097.000000,1050.000000,1064.750000,1023.226501,1148
2015-08-13,1082.500000,1118.000000,1054.000000,1059.400024,1018.085083,1281
2015-08-14,1065.000000,1079.000000,1059.000000,1069.599976,1027.887329,1270
2015-08-17,1083.000000,1083.000000,1060.000000,1068.550049,1026.878296,135
2015-08-18,1073.000000,1079.949951,1042.599976,1070.000000,1028.271729,1835
2015-08-19,1071.000000,1108.050049,1070.000000,1086.150024,1043.791992,5482
2015-08-20,1077.000000,1088.000000,1063.000000,1063.250000,1021.784912,456
2015-08-21,1063.250000,1067.000000,1049.000000,1053.900024,1012.799561,134
2015-08-24,1042.000000,1042.000000,950.000000,953.000000,915.834534,4711
2015-08-25,972.049988,1047.000000,970.000000,1010.950012,971.524597,12797
2015-08-26,1020.000000,1063.949951,1006.500000,1027.050049,986.996765,2832
2015-08-27,1012.049988,1050.000000,1012.000000,1045.599976,1004.823242,1150
2015-08-28,1040.000000,1050.000000,1011.599976,1020.650024,980.846313,804
2015-08-31,1010.599976,1030.000000,1005.000000,1006.299988,967.055908,405
2015-09-01,1000.000000,1018.000000,998.000000,1000.200012,961.193848,1014
2015-09-02,1074.849976,1074.849976,988.250000,1026.099976,986.083740,3450
2015-09-03,1020.000000,1020.000000,982.250000,991.000000,952.352600,2580
2015-09-04,991.200012,998.000000,962.000000,966.450012,928.760010,580
2015-09-07,950.049988,986.000000,945.700012,947.650024,910.693237,1142
2015-09-08,954.000000,977.799988,937.950012,963.950012,926.357544,374
2015-09-09,962.950012,986.450012,962.900024,984.299988,945.913879,477
2015-09-10,970.000000,972.000000,970.000000,972.000000,934.093567,82
2015-09-11,958.000000,985.000000,951.099976,970.150024,932.315735,1156
2015-09-14,994.000000,1008.000000,972.000000,997.549988,958.647156,1087
2015-09-15,990.000000,990.000000,990.000000,990.000000,951.391602,1
2015-09-16,980.000000,1000.000000,971.750000,973.549988,935.583069,501
2015-09-18,973.549988,1007.950012,973.549988,981.349976,943.078918,238
2015-09-21,988.599976,990.000000,966.650024,968.950012,931.162537,558
2015-09-22,984.500000,984.500000,950.000000,955.900024,918.621460,989
2015-09-23,963.500000,970.000000,936.599976,952.150024,915.017700,722
2015-09-24,970.000000,970.000000,942.599976,966.450012,928.760010,380
2015-09-28,966.450012,979.000000,962.000000,962.500000,924.964050,114
2015-09-29,962.000000,968.799988,950.450012,952.250000,915.113770,208
2015-09-30,951.250000,979.900024,950.000000,963.000000,925.444580,446
2015-10-01,979.900024,980.000000,951.000000,961.700012,924.195251,468
2015-10-05,961.700012,989.000000,952.150024,978.000000,939.859558,608
2015-10-06,985.500000,985.500000,953.150024,954.849976,917.612366,305
2015-10-07,966.000000,973.799988,944.500000,949.849976,912.807312,3924
2015-10-08,948.000000,950.000000,942.000000,950.000000,912.951538,687
2015-10-09,950.000000,990.000000,944.000000,960.299988,922.849854,3477
2015-10-12,952.049988,980.000000,948.049988,954.849976,917.612366,1451
2015-10-13,983.000000,987.900024,958.000000,982.049988,943.751648,4145
2015-10-14,970.000000,1015.000000,968.049988,993.349976,954.610962,1080
2015-10-15,993.000000,1005.000000,976.049988,983.000000,944.664551,781
2015-10-16,980.000000,980.000000,977.349976,977.349976,939.234924,145
2015-10-19,972.000000,998.750000,972.000000,986.549988,948.076111,2063
2015-10-20,988.950012,1003.799988,988.950012,999.049988,960.088684,757
2015-10-21,1007.000000,1007.000000,983.500000,989.200012,950.622803,1900
2015-10-23,989.200012,1035.000000,989.200012,1022.250000,982.383911,2758
2015-10-26,1047.000000,1134.699951,1021.000000,1114.000000,1070.555786,24480
2015-10-27,1080.000000,1190.000000,1080.000000,1159.900024,1114.665771,19510
2015-10-28,1150.000000,1284.900024,1150.000000,1244.750000,1196.206787,34554
2015-10-29,1242.500000,1302.000000,1238.000000,1251.599976,1202.789673,16570
2015-10-30,1255.000000,1339.949951,1255.000000,1311.900024,1260.738037,10889
2015-11-02,1320.000000,1474.000000,1320.000000,1457.800049,1400.948242,38914
2015-11-03,1477.000000,1523.949951,1432.000000,1470.849976,1413.489136,18801
2015-11-04,1436.000000,1494.000000,1391.599976,1432.099976,1376.250366,11551
2015-11-05,1432.000000,1448.949951,1365.550049,1423.250000,1367.745483,6340
2015-11-06,1385.250000,1421.000000,1339.000000,1368.199951,1314.842407,3946
2015-11-09,1315.000000,1408.000000,1307.000000,1374.699951,1321.088867,3257
2015-11-10,1368.199951,1368.199951,1317.000000,1329.550049,1277.699707,1266
2015-11-13,1329.550049,1355.000000,1317.000000,1322.750000,1271.164795,1076
2015-11-16,1320.050049,1424.000000,1307.000000,1364.750000,1311.526978,9165
2015-11-17,1369.000000,1375.000000,1339.949951,1350.300049,1297.640503,10894
2015-11-18,1348.000000,1359.000000,1306.000000,1318.949951,1267.513062,1925
2015-11-19,1325.000000,1357.000000,1311.500000,1331.199951,1279.285278,1116
2015-11-20,1339.000000,1350.000000,1310.000000,1342.800049,1290.432983,1730
2015-11-23,1346.949951,1349.000000,1318.050049,1326.500000,1274.768677,1792
2015-11-24,1320.050049,1369.000000,1320.050049,1331.300049,1279.381470,1488
2015-11-26,1331.300049,1544.000000,1315.000000,1487.150024,1429.153564,35399
2015-11-27,1508.949951,1611.800049,1452.199951,1486.150024,1428.192505,55229
2015-11-30,1479.900024,1539.449951,1470.000000,1499.400024,1440.925781,15279
2015-12-01,1503.000000,1527.000000,1493.500000,1497.250000,1438.859741,8199
2015-12-02,1500.000000,1510.000000,1467.949951,1478.949951,1421.273315,5808
2015-12-03,1473.500000,1504.099976,1455.500000,1465.849976,1408.684204,4386
2015-12-04,1466.000000,1498.000000,1443.099976,1474.550049,1417.044922,3475
2015-12-07,1461.150024,1494.300049,1457.000000,1459.449951,1402.533691,1689
2015-12-08,1479.000000,1479.000000,1436.050049,1444.099976,1387.782471,2857
2015-12-09,1460.599976,1460.599976,1379.500000,1384.150024,1330.170410,4903
2015-12-10,1400.000000,1468.000000,1391.000000,1444.400024,1388.070679,7444
2015-12-11,1452.000000,1460.000000,1386.050049,1391.550049,1337.281738,1591
2015-12-14,1409.000000,1440.000000,1390.000000,1411.500000,1356.453857,2663
2015-12-15,1400.000000,1445.000000,1375.099976,1418.699951,1363.372925,3903
2015-12-16,1425.000000,1472.000000,1425.000000,1457.650024,1400.803955,5721
2015-12-17,1461.000000,1619.000000,1436.400024,1468.849976,1411.567139,3335
2015-12-18,1470.000000,1470.000000,1435.000000,1449.400024,1392.875732,939
2015-12-21,1431.000000,1481.500000,1431.000000,1452.949951,1396.287231,1984
2015-12-22,1458.949951,1474.849976,1450.000000,1462.050049,1405.032471,1608
2015-12-23,1468.400024,1468.400024,1433.949951,1444.400024,1388.070679,975
2015-12-24,1449.000000,1459.900024,1425.000000,1440.800049,1384.611084,1625
2015-12-28,1440.800049,1446.949951,1420.000000,1426.599976,1370.964966,790
2015-12-29,1430.000000,1439.900024,1400.000000,1425.449951,1369.859741,1490
2015-12-30,1411.250000,1436.000000,1400.050049,1403.949951,1349.198120,2108
2015-12-31,1406.050049,1420.050049,1401.099976,1407.300049,1352.417603,929
2016-01-01,1406.099976,1425.000000,1406.000000,1417.099976,1361.835327,959
2016-01-04,1419.000000,1419.000000,1390.050049,1399.199951,1344.633423,475
2016-01-05,1400.000000,1409.849976,1387.000000,1400.199951,1345.594360,1282
2016-01-06,1395.000000,1487.800049,1391.000000,1415.099976,1359.913330,3692
2016-01-07,1401.000000,1401.000000,1352.599976,1364.250000,1311.046387,2080
2016-01-08,1371.000000,1436.900024,1369.000000,1397.449951,1342.951538,1881
2016-01-11,1400.000000,1400.000000,1342.000000,1361.099976,1308.019287,2085
2016-01-12,1365.000000,1373.500000,1336.000000,1350.650024,1297.976929,2874
2016-01-13,1353.250000,1375.000000,1280.000000,1311.349976,1260.209351,4761
2016-01-14,1312.000000,1329.949951,1256.250000,1300.099976,1249.398193,1198
2016-01-15,1301.000000,1318.949951,1247.000000,1257.349976,1208.315308,1226
2016-01-18,1250.000000,1250.000000,1056.000000,1106.550049,1063.396362,4833
2016-01-19,1147.000000,1175.000000,1085.000000,1149.000000,1104.190918,4619
2016-01-20,1120.000000,1159.699951,1110.000000,1133.400024,1089.199219,611
2016-01-21,1149.000000,1186.000000,1140.000000,1140.300049,1095.830200,882
2016-01-22,1145.000000,1170.000000,1113.000000,1164.099976,1118.701904,869
2016-01-25,1165.000000,1190.000000,1161.099976,1167.699951,1122.161621,360
2016-01-27,1167.699951,1178.349976,1139.000000,1156.349976,1111.254272,842
2016-01-28,1152.050049,1225.000000,1145.000000,1200.099976,1153.298096,2841
2016-01-29,1209.000000,1270.000000,1205.000000,1219.550049,1171.989502,2909
2016-02-01,1220.000000,1251.000000,1200.150024,1247.650024,1198.993652,1701
2016-02-02,1243.300049,1255.000000,1145.000000,1236.099976,1187.894165,9291
2016-02-03,1206.300049,1229.849976,1192.550049,1215.449951,1168.049316,4121
2016-02-04,1215.000000,1245.000000,1201.000000,1202.800049,1155.892822,1068
2016-02-05,1209.000000,1248.000000,1209.000000,1235.849976,1187.653809,3120
2016-02-08,1220.250000,1275.000000,1220.250000,1227.250000,1179.389160,1552
2016-02-09,1233.000000,1254.000000,1218.050049,1227.150024,1179.293213,1278
2016-02-10,1212.050049,1233.000000,1200.000000,1211.750000,1164.493652,211
2016-02-11,1208.050049,1208.050049,1090.000000,1124.400024,1080.550293,7160
2016-02-12,1120.000000,1123.000000,1090.000000,1109.400024,1066.135254,2187
2016-02-15,1115.000000,1155.000000,1115.000000,1147.050049,1102.316895,320
2016-02-16,1144.000000,1155.000000,1112.000000,1117.150024,1073.583008,442
2016-02-17,1101.150024,1153.000000,1101.000000,1147.900024,1103.133789,449
2016-02-18,1148.000000,1180.000000,1135.000000,1170.900024,1125.236816,732
2016-02-19,1150.000000,1195.000000,1150.000000,1178.900024,1132.924927,597
2016-02-22,1178.900024,1213.000000,1178.900024,1184.900024,1138.690796,1201
2016-02-23,1180.000000,1198.000000,1159.000000,1162.099976,1116.779907,680
2016-02-24,1167.900024,1175.000000,1148.000000,1151.199951,1106.305054,863
2016-02-25,1155.949951,1160.000000,1111.000000,1149.650024,1104.815552,553
2016-02-26,1159.000000,1159.800049,1125.000000,1133.349976,1089.151123,725
2016-02-29,1118.000000,1144.949951,1095.000000,1131.650024,1087.517456,1014
2016-03-01,1139.000000,1139.000000,1117.000000,1127.400024,1083.433350,1607
2016-03-02,1135.000000,1219.000000,1110.000000,1207.400024,1160.313354,1421
2016-03-03,1195.000000,1241.000000,1181.000000,1227.000000,1179.148926,1590
2016-03-04,1231.000000,1247.000000,1213.000000,1228.300049,1180.398315,1184
2016-03-08,1228.300049,1234.949951,1205.500000,1215.750000,1168.337769,2498
2016-03-09,1200.050049,1228.000000,1190.000000,1223.349976,1175.641235,447
2016-03-10,1225.000000,1226.250000,1190.000000,1193.849976,1147.291748,772
2016-03-11,1201.050049,1225.000000,1200.000000,1214.800049,1167.424805,1377
2016-03-14,1219.000000,1251.000000,1219.000000,1240.900024,1192.506836,1581
2016-03-15,1258.199951,1258.199951,1221.000000,1231.500000,1183.473511,1339
2016-03-16,1237.949951,1238.500000,1225.300049,1235.000000,1186.836914,332
2016-03-17,1239.000000,1272.000000,1230.000000,1252.199951,1203.366211,1280
2016-03-18,1248.750000,1372.449951,1248.099976,1281.599976,1231.619629,8116
2016-03-21,1285.000000,1300.000000,1251.000000,1259.750000,1210.621826,946
2016-03-22,1237.000000,1250.000000,1201.000000,1224.800049,1205.748779,2278
2016-03-23,1229.000000,1247.949951,1211.000000,1223.250000,1204.222900,3257
2016-03-28,1223.250000,1223.250000,1175.000000,1183.000000,1164.598999,2169
2016-03-29,1175.250000,1224.349976,1175.250000,1197.050049,1178.430420,1946
2016-03-30,1201.000000,1238.000000,1180.699951,1214.500000,1195.609009,1920
2016-03-31,1219.000000,1231.000000,1213.000000,1224.349976,1205.305786,632
2016-04-01,1229.000000,1240.000000,1215.000000,1238.599976,1219.334106,671
2016-04-04,1230.000000,1240.000000,1213.250000,1231.050049,1211.901611,843
2016-04-05,1220.000000,1225.000000,1211.000000,1223.050049,1204.026001,417
2016-04-06,1220.050049,1220.050049,1176.500000,1204.849976,1186.109131,1490
2016-04-07,1212.000000,1241.300049,1192.599976,1200.349976,1181.679077,1111
2016-04-08,1208.000000,1220.000000,1204.150024,1209.449951,1190.637451,1025
2016-04-11,1215.000000,1250.050049,1210.000000,1245.949951,1226.569824,1324
