Date,open,high,low,close,adj_close,volume
2012-11-20,18.700001,19.250000,18.049999,18.049999,15.148129,243
2012-11-21,18.100000,19.500000,18.100000,18.600000,15.609706,782
2012-11-22,18.650000,18.900000,18.600000,18.600000,15.609706,708
2012-11-23,18.350000,18.700001,18.049999,18.700001,15.693629,6594
2012-11-26,18.350000,19.500000,18.350000,19.049999,15.987360,1202
2012-11-27,18.900000,19.850000,18.900000,19.750000,16.574821,3108
2012-11-29,19.750000,20.000000,19.400000,19.500000,16.365015,1169
2012-11-30,19.900000,20.400000,19.500000,19.799999,16.616783,14461
2012-12-03,19.400000,20.000000,19.049999,19.950001,16.742668,239
2012-12-04,19.400000,19.400000,19.150000,19.250000,16.155209,4
2012-12-05,19.900000,20.000000,19.299999,19.799999,16.616783,4701
2012-12-06,19.600000,20.299999,19.600000,20.299999,17.036400,447
2012-12-07,20.000000,20.250000,20.000000,20.049999,16.826591,2171
2012-12-10,20.000000,20.900000,20.000000,20.700001,17.372093,5637
2012-12-11,20.400000,20.500000,20.299999,20.350000,17.078360,2415
2012-12-12,20.299999,20.750000,20.299999,20.700001,17.372093,4973
2012-12-13,20.700001,20.850000,20.000000,20.299999,17.036400,2820
2012-12-14,20.750000,20.750000,19.250000,19.600000,16.448938,6246
2012-12-17,19.799999,20.250000,19.700001,20.000000,16.784630,2647
2012-12-18,20.000000,21.000000,19.549999,19.600000,16.448938,452
2012-12-19,20.000000,20.000000,19.400000,19.700001,16.532862,2321
2012-12-20,20.250000,20.250000,19.400000,19.500000,16.365015,545
2012-12-21,19.400000,19.400000,19.049999,19.250000,16.155209,22
2012-12-24,19.250000,20.000000,19.000000,20.000000,16.784630,801
2012-12-26,20.000000,20.200001,19.150000,19.950001,16.742668,2737
2012-12-27,19.850000,19.900000,19.500000,19.500000,16.365015,1206
2012-12-28,19.299999,19.950001,19.299999,19.500000,16.365015,203
2012-12-31,20.000000,20.000000,19.450001,19.600000,16.448938,2125
2013-01-01,20.000000,20.200001,19.549999,19.549999,16.406973,102
2013-01-02,20.000000,22.400000,19.799999,20.150000,16.910513,1432
2013-01-03,19.500000,20.650000,19.500000,20.650000,17.330130,1197
2013-01-04,20.049999,21.000000,19.700001,20.500000,17.204245,2487
2013-01-07,19.950001,20.400000,19.549999,20.400000,17.120323,206
2013-01-08,20.000000,20.000000,20.000000,20.000000,16.784630,25
2013-01-09,20.000000,20.100000,20.000000,20.049999,16.826591,1406
2013-01-10,20.000000,20.650000,19.700001,20.650000,17.330130,721
2013-01-11,20.250000,21.049999,20.200001,20.549999,17.246206,1015
2013-01-14,20.549999,20.549999,20.549999,20.549999,17.246206,0
2013-01-15,20.299999,20.400000,19.500000,20.400000,17.120323,153
2013-01-16,20.150000,21.100000,19.650000,19.950001,16.742668,3740
2013-01-17,20.950001,20.950001,19.799999,19.900000,16.700706,323
2013-01-18,20.450001,20.650000,19.500000,19.750000,16.574821,2019
2013-01-21,19.799999,19.799999,19.650000,19.650000,16.490898,520
2013-01-22,19.650000,19.650000,19.650000,19.650000,16.490898,0
2013-01-23,19.650000,19.650000,19.650000,19.650000,16.490898,0
2013-01-24,19.500000,20.150000,18.750000,18.750000,15.735591,4476
2013-01-25,21.850000,21.850000,19.000000,20.350000,17.078360,203
2013-01-28,20.000000,20.400000,19.000000,19.049999,15.987360,5204
2013-01-29,18.900000,19.500000,18.250000,18.600000,15.609706,1246
2013-01-30,18.350000,20.200001,18.350000,20.200001,16.952478,382
2013-01-31,19.200001,19.700001,18.500000,18.900000,15.861476,237
2013-02-01,18.600000,18.750000,18.100000,18.299999,15.357936,695
2013-02-04,18.100000,18.100000,18.100000,18.100000,15.190091,150
2013-02-05,18.000000,18.000000,17.600000,18.000000,15.106167,372
2013-02-06,18.450001,18.450001,17.000000,17.400000,14.602629,1217
2013-02-07,17.250000,17.700001,16.000000,17.000000,14.266934,857
2013-02-08,16.900000,17.850000,16.549999,16.950001,14.224974,560
2013-02-11,17.000000,17.750000,17.000000,17.750000,14.896358,3
2013-02-12,17.350000,17.650000,16.650000,17.049999,14.308896,39
2013-02-13,17.500000,17.500000,16.350000,17.000000,14.266934,333
2013-02-14,16.350000,17.549999,16.299999,16.299999,13.679472,206
2013-02-15,16.000000,16.000000,15.450000,15.500000,13.008088,450
2013-02-18,17.350000,17.400000,17.100000,17.150000,14.392820,125
2013-02-19,16.700001,19.500000,16.000000,16.299999,13.679472,2733
2013-02-20,16.450001,17.350000,16.299999,16.350000,13.721435,376
2013-02-21,16.350000,16.350000,16.350000,16.350000,13.721435,0
2013-02-22,18.000000,18.000000,16.299999,16.400000,13.763395,42
2013-02-25,16.100000,16.400000,16.049999,16.400000,13.763395,177
2013-02-26,16.000000,17.950001,15.600000,17.950001,15.064206,303
2013-02-27,17.950001,18.000000,16.150000,16.150000,13.553589,592
2013-02-28,16.000000,16.700001,16.000000,16.000000,13.427704,365
2013-03-01,17.000000,17.000000,15.000000,16.000000,13.427704,1105
2013-03-04,16.250000,16.250000,15.500000,16.049999,13.469666,1577
2013-03-05,15.550000,15.650000,15.500000,15.650000,13.133973,604
2013-03-06,15.800000,16.100000,15.800000,16.000000,13.427704,307
2013-03-07,16.000000,16.000000,16.000000,16.000000,13.427704,0
2013-03-08,16.900000,16.950001,16.600000,16.700001,14.015166,575
2013-03-11,16.049999,16.500000,15.600000,16.500000,13.847320,115
2013-03-12,16.000000,16.000000,15.350000,15.700000,13.175935,108
2013-03-13,15.600000,15.600000,15.550000,15.550000,13.050050,320
2013-03-14,15.650000,15.850000,15.650000,15.850000,13.301820,151
2013-03-15,16.000000,16.049999,16.000000,16.000000,13.427704,2
2013-03-18,16.000000,16.000000,16.000000,16.000000,13.427704,63
2013-03-19,16.000000,16.000000,16.000000,16.000000,13.427704,0
2013-03-20,15.450000,15.450000,14.900000,14.900000,12.504548,2783
2013-03-21,14.900000,14.900000,14.900000,14.900000,12.504548,0
2013-03-22,14.900000,14.900000,14.900000,14.900000,12.504548,0
2013-03-25,14.900000,14.900000,14.900000,14.900000,12.504548,25
2013-03-26,15.100000,15.150000,15.050000,15.050000,12.630434,534
2013-03-28,15.050000,15.950000,14.300000,15.950000,13.385742,1266
2013-04-01,15.950000,15.950000,15.250000,15.350000,12.882203,250
2013-04-02,15.650000,16.000000,15.600000,16.000000,13.427704,101
2013-04-03,16.049999,16.049999,16.000000,16.000000,13.427704,250
2013-04-04,17.000000,17.000000,16.000000,16.000000,13.427704,1182
2013-04-05,15.150000,17.299999,15.100000,16.400000,13.763395,131
2013-04-08,16.400000,16.400000,16.400000,16.400000,13.763395,0
2013-04-09,16.400000,16.400000,16.400000,16.400000,13.763395,0
2013-04-10,16.400000,16.400000,16.400000,16.400000,13.763395,0
2013-04-11,16.400000,16.400000,16.400000,16.400000,13.763395,0
2013-04-12,16.400000,16.400000,16.400000,16.400000,13.763395,0
2013-04-15,16.400000,16.400000,16.400000,16.400000,13.763395,0
2013-04-16,18.700001,18.700001,15.000000,18.700001,15.693629,501
2013-04-17,18.600000,22.200001,18.600000,18.600000,15.609706,2
2013-04-18,22.299999,22.299999,22.299999,22.299999,18.714861,1
2013-04-22,22.299999,22.299999,22.299999,22.299999,18.714861,0
2013-04-23,22.299999,22.299999,22.299999,22.299999,18.714861,0
2013-04-25,22.299999,22.299999,22.299999,22.299999,18.714861,0
2013-04-26,22.299999,22.299999,22.299999,22.299999,18.714861,0
2013-04-29,22.299999,22.299999,22.299999,22.299999,18.714861,0
2013-04-30,22.299999,22.299999,22.299999,22.299999,18.714861,0
2013-05-02,22.299999,22.299999,22.299999,22.299999,18.714861,0
2013-05-03,22.299999,22.299999,22.299999,22.299999,18.714861,0
2013-05-06,22.299999,22.299999,22.299999,22.299999,18.714861,0
2013-05-07,22.299999,22.299999,22.299999,22.299999,18.714861,0
2013-05-08,22.299999,22.299999,22.299999,22.299999,18.714861,0
2013-05-09,22.299999,22.299999,22.299999,22.299999,18.714861,0
2013-05-10,22.299999,22.299999,22.299999,22.299999,18.714861,0
2013-05-13,22.299999,22.299999,22.299999,22.299999,18.714861,0
2013-05-14,22.299999,22.299999,22.299999,22.299999,18.714861,0
2013-05-15,22.299999,22.299999,22.299999,22.299999,18.714861,0
2013-05-16,22.299999,22.299999,22.299999,22.299999,18.714861,0
2013-05-17,22.299999,22.299999,22.299999,22.299999,18.714861,0
2013-05-20,20.100000,20.100000,20.100000,20.100000,16.868553,275
2013-05-21,18.100000,18.100000,18.100000,18.100000,15.190091,1
2013-05-22,16.299999,16.299999,16.299999,16.299999,13.679472,100
2013-05-23,16.299999,16.299999,16.299999,16.299999,13.679472,0
2013-05-24,16.299999,16.299999,16.299999,16.299999,13.679472,0
2013-05-27,15.600000,15.600000,15.550000,15.600000,13.092011,1099
2013-05-28,15.600000,15.600000,15.600000,15.600000,13.092011,0
2013-05-29,15.600000,15.600000,15.600000,15.600000,13.092011,0
2013-05-30,15.600000,15.600000,15.600000,15.600000,13.092011,0
2013-05-31,15.600000,15.600000,15.600000,15.600000,13.092011,0
2013-06-03,15.600000,15.600000,15.600000,15.600000,13.092011,0
2013-06-04,15.600000,15.600000,15.600000,15.600000,13.092011,0
2013-06-05,15.600000,15.600000,15.600000,15.600000,13.092011,0
2013-06-06,15.600000,15.600000,15.600000,15.600000,13.092011,200
2013-06-07,15.600000,15.600000,15.600000,15.600000,13.092011,0
2013-06-10,15.600000,15.600000,15.600000,15.600000,13.092011,0
2013-06-11,15.600000,15.600000,15.600000,15.600000,13.092011,0
2013-06-12,15.600000,15.600000,15.600000,15.600000,13.092011,0
2013-06-13,15.600000,15.600000,15.600000,15.600000,13.092011,0
2013-06-14,15.600000,15.600000,15.600000,15.600000,13.092011,0
2013-06-17,14.900000,14.900000,14.900000,14.900000,12.504548,100
2013-06-18,14.900000,14.900000,14.900000,14.900000,12.504548,0
2013-06-19,14.900000,14.900000,14.900000,14.900000,12.504548,0
2013-06-20,14.900000,14.900000,14.900000,14.900000,12.504548,0
2013-06-21,14.900000,14.900000,14.900000,14.900000,12.504548,0
2013-06-24,14.600000,14.600000,14.600000,14.600000,12.252780,100
2013-06-25,14.600000,14.600000,14.600000,14.600000,12.252780,0
2013-06-26,14.600000,14.600000,14.600000,14.600000,12.252780,0
2013-06-27,14.600000,14.600000,14.600000,14.600000,12.252780,0
2013-06-28,15.000000,15.000000,15.000000,15.000000,12.588472,10
2013-07-01,15.000000,15.000000,15.000000,15.000000,12.588472,0
2013-07-02,14.250000,15.000000,15.000000,15.000000,12.588472,10
2013-07-03,15.050000,15.050000,15.050000,15.050000,12.630434,200
2013-07-04,15.050000,15.050000,15.050000,15.050000,12.630434,0
2013-07-05,15.000000,15.000000,15.000000,15.000000,12.588472,500
2013-07-08,15.000000,15.000000,15.000000,15.000000,12.588472,0
2013-07-09,15.000000,15.000000,15.000000,15.000000,12.588472,0
2013-07-10,15.000000,15.000000,15.000000,15.000000,12.588472,300
2013-07-11,15.000000,15.000000,15.000000,15.000000,12.588472,0
2013-07-12,15.000000,15.000000,15.000000,15.000000,12.588472,100
2013-07-15,15.000000,15.000000,15.000000,15.000000,12.588472,200
2013-07-16,15.750000,15.750000,15.750000,15.750000,13.217896,10
2013-07-17,15.750000,15.750000,15.750000,15.750000,13.217896,0
2013-07-18,15.750000,15.750000,15.750000,15.750000,13.217896,0
2013-07-19,15.000000,15.600000,15.000000,15.000000,12.588472,1000
2013-07-22,15.000000,15.000000,15.000000,15.000000,12.588472,0
2013-07-23,15.500000,15.500000,15.500000,15.500000,13.008088,500
2013-07-24,15.500000,15.500000,15.500000,15.500000,13.008088,0
2013-07-25,15.500000,15.500000,15.500000,15.500000,13.008088,0
2013-07-26,15.500000,15.500000,15.500000,15.500000,13.008088,0
2013-07-29,15.050000,15.100000,15.050000,15.050000,12.630434,2826
2013-07-30,15.050000,15.050000,15.050000,15.050000,12.630434,50
2013-07-31,15.050000,15.050000,15.050000,15.050000,12.630434,0
2013-08-01,15.000000,15.200000,15.000000,15.000000,12.588472,510
2013-08-02,15.000000,15.000000,15.000000,15.000000,12.588472,0
2013-08-05,15.050000,15.050000,15.050000,15.050000,12.630434,1450
2013-08-06,15.100000,15.100000,15.100000,15.100000,12.672396,300
2013-08-07,15.100000,15.100000,15.100000,15.100000,13.571147,0
2013-08-08,15.100000,15.100000,15.100000,15.100000,13.571147,0
2013-08-12,15.100000,15.100000,14.350000,14.350000,12.897083,100
2013-08-13,14.350000,14.350000,14.350000,14.350000,12.897083,0
2013-08-14,14.350000,14.350000,14.350000,14.350000,12.897083,0
2013-08-16,14.350000,14.350000,14.350000,14.350000,12.897083,0
2013-08-19,14.350000,14.350000,14.350000,14.350000,12.897083,0
2013-08-20,14.350000,14.350000,14.350000,14.350000,12.897083,500
2013-08-21,14.350000,14.350000,14.350000,14.350000,12.897083,0
2013-08-22,14.050000,14.050000,14.050000,14.050000,12.627458,190
2013-08-23,14.000000,14.050000,14.000000,14.000000,12.582520,105
2013-08-26,14.000000,14.000000,14.000000,14.000000,12.582520,0
2013-08-27,14.700000,14.700000,14.700000,14.700000,13.211646,50
2013-08-28,14.300000,14.300000,14.100000,14.300000,12.852146,350
2013-08-29,14.300000,14.300000,14.300000,14.300000,12.852146,1000
2013-08-30,14.500000,14.500000,13.800000,14.500000,13.031896,28
2013-09-02,14.500000,14.500000,14.500000,14.500000,13.031896,0
2013-09-03,14.500000,14.500000,14.500000,14.500000,13.031896,445
2013-09-04,14.550000,14.550000,14.550000,14.550000,13.076835,200
2013-09-05,14.550000,14.550000,14.550000,14.550000,13.076835,0
2013-09-06,14.550000,14.550000,14.550000,14.550000,13.076835,0
2013-09-10,14.550000,14.600000,13.850000,14.600000,13.121772,300
2013-09-11,14.600000,14.600000,14.600000,14.600000,13.121772,0
2013-09-12,14.000000,14.000000,14.000000,14.000000,12.582520,10
2013-09-13,14.050000,14.050000,14.000000,14.050000,12.627458,201
2013-09-16,14.000000,14.000000,14.000000,14.000000,12.582520,141
2013-09-17,14.000000,14.000000,14.000000,14.000000,12.582520,0
2013-09-18,14.000000,14.000000,14.000000,14.000000,12.582520,0
2013-09-19,14.000000,14.000000,14.000000,14.000000,12.582520,0
2013-09-20,13.700000,13.700000,13.700000,13.700000,12.312895,10
2013-09-23,13.700000,13.700000,13.700000,13.700000,12.312895,0
2013-09-24,13.700000,13.700000,13.700000,13.700000,12.312895,0
2013-09-25,13.700000,13.700000,13.700000,13.700000,12.312895,0
2013-09-26,13.700000,13.700000,13.700000,13.700000,12.312895,0
2013-09-27,13.300000,13.300000,13.300000,13.300000,11.953395,10
2013-09-30,13.950000,13.950000,13.950000,13.950000,12.537582,869
2013-10-01,13.950000,13.950000,13.950000,13.950000,12.537582,0
2013-10-03,13.950000,13.950000,13.950000,13.950000,12.537582,0
2013-10-04,13.950000,13.950000,13.950000,13.950000,12.537582,0
2013-10-07,13.950000,13.950000,13.950000,13.950000,12.537582,0
2013-10-08,13.350000,14.600000,13.350000,13.350000,11.998332,210
2013-10-09,13.350000,13.350000,13.350000,13.350000,11.998332,0
2013-10-10,13.350000,13.350000,13.350000,13.350000,11.998332,0
2013-10-11,14.000000,14.000000,14.000000,14.000000,12.582520,300
2013-10-14,14.000000,14.000000,14.000000,14.000000,12.582520,1
2013-10-15,14.000000,14.000000,14.000000,14.000000,12.582520,0
2013-10-17,14.000000,14.300000,14.000000,14.300000,12.852146,100
2013-10-18,14.300000,14.300000,14.300000,14.300000,12.852146,0
2013-10-21,14.150000,14.200000,14.150000,14.150000,12.717333,999
2013-10-22,14.150000,14.150000,14.150000,14.150000,12.717333,0
2013-10-23,14.850000,14.850000,14.850000,14.850000,13.346459,200
2013-10-24,14.850000,14.850000,14.850000,14.850000,13.346459,0
2013-10-25,14.850000,14.850000,14.850000,14.850000,13.346459,0
2013-10-28,15.050000,15.050000,15.000000,15.050000,13.526209,390
2013-10-29,15.050000,15.050000,15.050000,15.050000,13.526209,0
2013-10-30,15.050000,15.050000,15.050000,15.050000,13.526209,0
2013-10-31,15.050000,15.050000,15.050000,15.050000,13.526209,0
2013-11-01,15.500000,15.800000,15.500000,15.500000,13.930647,195
2013-11-05,15.500000,15.500000,15.500000,15.500000,13.930647,0
2013-11-06,15.500000,15.500000,15.500000,15.500000,13.930647,0
2013-11-07,15.500000,15.500000,15.500000,15.500000,13.930647,0
2013-11-08,15.500000,15.500000,15.500000,15.500000,13.930647,0
2013-11-11,16.250000,16.250000,15.950000,16.250000,14.604712,2420
2013-11-12,17.049999,17.049999,17.049999,17.049999,15.323711,575
2013-11-13,17.850000,17.900000,17.850000,17.850000,16.042713,108
2013-11-14,18.700001,18.700001,18.700001,18.700001,16.806654,81
2013-11-18,18.700001,18.700001,18.700001,18.700001,16.806654,0
2013-11-19,18.700001,18.700001,18.700001,18.700001,16.806654,0
2013-11-20,19.000000,19.299999,19.000000,19.000000,17.076277,20
2013-11-21,19.000000,19.000000,19.000000,19.000000,17.076277,0
2013-11-22,19.000000,19.000000,19.000000,19.000000,17.076277,0
2013-11-25,19.000000,19.000000,19.000000,19.000000,17.076277,0
2013-11-26,18.049999,18.049999,18.049999,18.049999,16.222464,1
2013-11-27,18.049999,18.049999,18.049999,18.049999,16.222464,0
2013-11-28,18.049999,18.049999,18.049999,18.049999,16.222464,0
2013-11-29,18.049999,18.049999,18.049999,18.049999,16.222464,0
2013-12-02,18.049999,18.049999,18.049999,18.049999,16.222464,0
2013-12-03,17.150000,17.150000,17.150000,17.150000,15.413587,40
2013-12-04,17.000000,17.650000,17.000000,17.000000,15.278775,102
2013-12-05,16.500000,16.500000,16.500000,16.500000,14.829400,20
2013-12-06,17.299999,17.299999,17.299999,17.299999,15.548402,1320
2013-12-09,16.450001,17.400000,16.450001,16.450001,14.784462,310
2013-12-10,17.250000,17.250000,17.250000,17.250000,15.503463,80
2013-12-11,17.250000,17.250000,17.250000,17.250000,15.503463,0
2013-12-12,17.100000,17.500000,17.100000,17.100000,15.368650,368
2013-12-13,16.250000,16.250000,16.250000,16.250000,14.604712,10
2013-12-16,17.049999,17.049999,17.049999,17.049999,15.323711,500
2013-12-17,17.049999,17.049999,17.049999,17.049999,15.323711,0
2013-12-18,17.049999,17.049999,17.049999,17.049999,15.323711,0
2013-12-19,17.049999,17.049999,17.049999,17.049999,15.323711,0
2013-12-20,17.049999,17.049999,17.049999,17.049999,15.323711,0
2013-12-23,17.049999,17.049999,17.049999,17.049999,15.323711,0
2013-12-24,17.049999,17.049999,17.049999,17.049999,15.323711,0
2013-12-26,17.049999,17.900000,17.049999,17.900000,16.087650,590
2013-12-27,17.900000,17.900000,17.900000,17.900000,16.087650,0
2013-12-30,17.250000,18.049999,17.250000,17.250000,15.503463,558
2013-12-31,18.100000,18.100000,17.500000,18.100000,16.267403,755
2014-01-01,19.000000,19.000000,17.200001,19.000000,17.076277,101
2014-01-02,19.000000,19.000000,19.000000,19.000000,17.076277,0
2014-01-03,19.000000,19.000000,19.000000,19.000000,17.076277,0
2014-01-06,19.000000,19.000000,19.000000,19.000000,17.076277,0
2014-01-07,19.000000,19.000000,19.000000,19.000000,17.076277,0
2014-01-08,19.000000,19.000000,19.000000,19.000000,17.076277,0
2014-01-09,19.000000,19.000000,19.000000,19.000000,17.076277,100
2014-01-10,19.250000,19.950001,18.400000,19.250000,17.300964,66
2014-01-13,19.100000,20.200001,19.100000,20.200001,18.154781,2380
2014-01-14,21.200001,21.200001,20.000000,20.000000,17.975031,9015
2014-01-15,20.600000,20.600000,19.750000,20.049999,18.019966,1138
2014-01-16,20.000000,21.049999,20.000000,21.049999,18.918716,6019
2014-01-17,21.100000,22.000000,21.100000,21.150000,19.008593,5005
2014-01-20,22.000000,22.200001,21.150000,21.350000,19.188343,2796
2014-01-21,21.900000,21.900000,20.500000,21.100000,18.963655,1198
2014-01-22,21.049999,21.450001,20.799999,20.799999,18.694031,2691
2014-01-23,20.950001,21.250000,19.799999,20.049999,18.019966,3710
2014-01-24,19.850000,20.250000,19.850000,20.000000,17.975031,625
2014-01-27,19.150000,19.150000,19.150000,19.150000,17.211090,200
2014-01-28,19.150000,19.150000,19.150000,19.150000,17.211090,0
2014-01-29,19.100000,19.100000,19.100000,19.100000,17.166151,100
2014-01-30,19.100000,19.100000,19.100000,19.100000,17.166151,0
2014-01-31,19.100000,19.100000,19.100000,19.100000,17.166151,0
2014-02-03,19.000000,19.000000,19.000000,19.000000,17.076277,100
2014-02-04,18.500000,19.950001,18.500000,19.500000,17.525654,2114
2014-02-05,20.000000,20.000000,19.600000,20.000000,17.975031,22
2014-02-06,19.500000,20.350000,19.500000,20.350000,18.289593,461
2014-02-07,20.350000,20.350000,20.350000,20.350000,18.289593,0
2014-02-10,19.850000,20.900000,19.700001,19.700001,17.705404,571
2014-02-11,20.299999,20.299999,19.250000,19.700001,17.705404,1731
2014-02-12,19.049999,19.250000,18.950001,19.200001,17.256027,5740
2014-02-13,19.000000,19.000000,19.000000,19.000000,17.076277,100
2014-02-14,19.000000,19.200001,18.200001,18.850000,16.941465,625
2014-02-17,19.600000,19.600000,18.549999,19.500000,17.525654,11
2014-02-18,19.500000,19.500000,19.500000,19.500000,17.525654,0
2014-02-19,18.850000,20.100000,18.799999,19.100000,17.166151,918
2014-02-20,19.049999,19.350000,18.500000,19.250000,17.300964,322
2014-02-21,19.000000,19.700001,18.600000,19.100000,17.166151,408
2014-02-24,19.000000,19.450001,18.600000,19.450001,17.480717,164
2014-02-25,19.250000,19.250000,19.250000,19.250000,17.300964,51
2014-02-26,18.549999,19.299999,18.500000,18.549999,16.671837,1150
2014-02-28,18.549999,18.750000,17.650000,18.700001,16.806654,8280
2014-03-03,18.500000,18.950001,18.299999,18.600000,16.716776,753
2014-03-04,18.700001,18.950001,18.500000,18.850000,16.941465,525
2014-03-05,18.950001,19.500000,18.200001,19.299999,17.345903,1544
2014-03-06,18.900000,18.900000,18.900000,18.900000,16.986401,411
2014-03-07,18.950001,19.000000,18.799999,18.799999,16.896526,911
2014-03-10,18.500000,18.500000,18.350000,18.350000,16.492090,404
2014-03-11,18.350000,19.150000,18.150000,18.299999,16.447149,963
2014-03-12,18.500000,18.500000,18.100000,18.299999,16.447149,933
2014-03-13,18.049999,18.100000,18.049999,18.100000,16.267403,426
2014-03-14,18.049999,18.049999,18.049999,18.049999,16.222464,3
2014-03-18,18.049999,18.049999,18.049999,18.049999,16.222464,5
2014-03-19,18.049999,18.049999,17.799999,17.900000,16.087650,316
2014-03-20,17.900000,17.900000,17.900000,17.900000,16.087650,0
2014-03-21,17.700001,17.700001,17.700001,17.700001,15.907901,31
2014-03-22,null,null,null,null,null,null
2014-03-24,17.950001,18.000000,17.900000,18.000000,16.177526,670
2014-03-25,17.799999,18.350000,17.100000,17.950001,16.132587,230
2014-03-26,17.549999,18.049999,17.450001,18.000000,16.177526,2976
2014-03-27,17.900000,17.900000,17.850000,17.850000,16.042713,501
2014-03-28,17.650000,17.850000,17.650000,17.850000,16.042713,220
2014-03-31,18.250000,18.500000,18.250000,18.500000,16.626900,701
2014-04-01,18.049999,19.100000,18.049999,19.100000,17.166151,910
2014-04-02,19.100000,19.150000,19.000000,19.150000,17.211090,885
2014-04-03,18.350000,19.000000,18.200001,18.500000,16.626900,520
2014-04-04,18.500000,18.500000,18.500000,18.500000,16.626900,0
2014-04-07,18.250000,18.500000,18.100000,18.500000,16.626900,710
2014-04-09,18.500000,19.000000,18.500000,19.000000,17.076277,1325
2014-04-10,19.000000,19.850000,19.000000,19.650000,17.660465,801
2014-04-11,20.000000,20.000000,19.400000,19.400000,17.435778,103
2014-04-15,19.400000,20.000000,19.400000,19.600000,17.615528,730
2014-04-16,19.500000,19.500000,19.450001,19.450001,17.480717,1250
2014-04-17,18.750000,20.500000,18.750000,20.150000,18.109842,650
2014-04-21,20.150000,21.250000,19.549999,20.950001,18.828844,3780
2014-04-22,20.150000,20.799999,20.100000,20.150000,18.109842,1237
2014-04-23,20.150000,20.250000,19.900000,19.900000,17.885155,766
2014-04-24,19.900000,19.900000,19.900000,19.900000,17.885155,0
2014-04-25,20.950001,21.000000,20.000000,20.000000,17.975031,2233
2014-04-28,20.500000,20.500000,20.100000,20.100000,18.064907,948
2014-04-29,19.450001,20.450001,19.299999,20.350000,18.289593,2550
2014-04-30,20.700001,20.750000,19.750000,20.750000,18.649092,1199
2014-05-02,20.750000,20.750000,19.100000,19.400000,17.435778,2498
2014-05-05,19.400000,19.400000,19.400000,19.400000,17.435778,0
2014-05-06,19.400000,19.400000,19.400000,19.400000,17.435778,0
2014-05-07,19.500000,19.500000,19.500000,19.500000,17.525654,105
2014-05-08,19.299999,19.750000,19.299999,19.750000,17.750341,600
2014-05-09,19.100000,20.000000,19.100000,19.900000,17.885155,991
2014-05-12,19.049999,20.600000,19.000000,19.750000,17.750341,357
2014-05-13,19.150000,19.500000,18.650000,19.500000,17.525654,753
2014-05-14,19.049999,19.700001,19.000000,19.650000,17.660465,2801
2014-05-15,19.200001,19.400000,19.200001,19.400000,17.435778,1202
2014-05-16,19.000000,19.400000,18.600000,19.150000,17.211090,2200
2014-05-19,19.000000,22.000000,19.000000,21.900000,19.682657,7578
2014-05-20,22.200001,22.549999,21.450001,22.400000,20.132032,13856
2014-05-21,22.000000,24.500000,22.000000,23.049999,20.716219,5959
2014-05-22,23.450001,25.000000,23.350000,24.250000,21.794722,11351
2014-05-23,26.500000,26.500000,24.299999,24.799999,22.289036,6160
2014-05-26,25.049999,26.350000,24.500000,25.000000,22.468786,17300
2014-05-27,25.000000,25.000000,24.049999,24.500000,22.019411,6581
2014-05-28,24.850000,24.850000,24.500000,24.549999,22.064348,7150
2014-05-29,25.350000,25.350000,24.600000,24.650000,22.154224,675
2014-05-30,26.049999,26.049999,24.400000,24.600000,22.109287,2816
2014-06-02,28.000000,28.700001,24.100000,27.049999,24.311226,42665
2014-06-03,27.799999,29.299999,27.549999,28.799999,25.884041,23302
2014-06-04,29.299999,32.799999,29.000000,30.650000,27.546732,24343
2014-06-05,31.000000,33.950001,30.150000,31.350000,28.175859,8667
2014-06-06,32.000000,33.450001,30.799999,31.750000,28.535360,7607
2014-06-09,32.000000,32.000000,29.100000,30.549999,27.456858,20883
2014-06-10,30.400000,32.450001,29.500000,31.049999,27.906233,5999
2014-06-11,28.100000,32.000000,28.100000,31.400000,28.220795,8100
2014-06-12,31.950001,31.950001,29.850000,30.700001,27.591669,3416
2014-06-13,31.299999,31.299999,28.100000,28.450001,25.569481,6270
2014-06-16,29.950001,29.950001,28.000000,28.200001,25.344791,6135
2014-06-17,27.650000,29.450001,27.600000,28.549999,25.659355,1876
2014-06-18,27.700001,29.500000,27.650000,28.750000,25.839106,1496
2014-06-19,27.299999,29.450001,27.299999,29.350000,26.378357,9282
2014-06-20,29.000000,29.799999,28.799999,29.299999,26.333416,2157
2014-06-23,29.400000,29.600000,28.250000,28.450001,25.569481,2633
2014-06-24,30.950001,30.950001,28.350000,29.150000,26.198606,2118
2014-06-25,28.799999,29.500000,28.799999,29.100000,26.153669,700
2014-06-26,29.250000,30.049999,29.250000,29.850000,26.827732,4324
2014-06-27,30.200001,30.200001,29.400000,30.200001,27.142294,1343
2014-06-30,29.000000,30.500000,29.000000,30.500000,27.411921,1728
2014-07-01,29.200001,32.000000,29.200001,30.900000,27.771420,13341
2014-07-02,30.850000,32.000000,30.299999,31.049999,27.906233,1211
2014-07-03,30.049999,32.000000,30.049999,32.000000,28.760046,6150
2014-07-04,31.600000,32.000000,31.000000,31.799999,28.580296,1862
2014-07-07,31.799999,32.000000,31.150000,32.000000,28.760046,1208
2014-07-08,30.900000,31.250000,30.400000,30.450001,27.366983,8709
2014-07-09,29.000000,31.549999,29.000000,30.200001,27.142294,13253
2014-07-10,29.049999,30.549999,29.049999,30.549999,27.456858,1800
