Date,open,high,low,close,adj_close,volume
2004-03-05,26.200001,26.299999,25.629999,25.980000,19.977322,32500
2004-03-08,25.420000,25.900000,25.420000,25.600000,19.685122,28725
2004-03-09,24.219999,25.400000,24.219999,25.030001,19.246822,23550
2004-03-10,25.000000,25.200001,24.670000,24.850000,19.108410,7550
2004-03-11,23.620001,24.700001,23.620001,24.129999,18.554764,29875
2004-03-12,24.400000,24.600000,24.000000,24.410000,18.770073,40025
2004-03-15,24.400000,24.400000,23.400000,23.450001,18.031879,21000
2004-03-16,22.650000,23.360001,22.650000,22.830000,17.555130,77500
2004-03-17,22.250000,22.320000,21.809999,22.160000,17.039932,68550
2004-03-18,22.000000,22.400000,21.600000,22.120001,17.009178,110800
2004-03-19,21.299999,22.799999,21.299999,22.570000,17.355206,61575
2004-03-22,21.600000,22.389999,21.520000,21.830000,16.786180,26175
2004-03-23,21.830000,22.629999,21.660000,22.540001,17.332138,41600
2004-03-24,21.900000,23.790001,21.680000,21.799999,16.763113,138525
2004-03-25,22.000000,23.799999,21.860001,22.420000,17.239861,95325
2004-03-26,23.590000,24.670000,22.469999,24.660000,18.962309,556325
2004-03-29,23.500000,24.799999,22.610001,22.980000,17.670473,158850
2004-03-30,24.379999,24.379999,23.799999,23.799999,18.301012,10625
2004-03-31,23.690001,24.500000,23.620001,24.000000,18.454805,62800
2004-04-01,24.120001,25.000000,24.120001,24.540001,18.870035,64000
2004-04-02,25.959999,25.959999,24.400000,25.040001,19.254511,39125
2004-04-05,25.990000,25.990000,23.620001,25.120001,19.316029,40150
2004-04-06,26.980000,26.980000,24.500000,24.700001,18.993069,23675
2004-04-07,25.780001,27.000000,25.200001,25.639999,19.715879,33100
2004-04-08,25.100000,26.110001,25.049999,25.629999,19.708189,24450
2004-04-09,25.100000,26.110001,25.049999,25.629999,19.708189,0
2004-04-12,27.400000,27.400000,25.400000,25.760000,19.808153,45075
2004-04-13,25.219999,25.700001,25.000000,25.559999,19.654364,33800
2004-04-14,25.219999,25.700001,25.000000,25.559999,19.654364,0
2004-04-15,26.150000,26.290001,25.700001,25.889999,19.908119,34550
2004-04-16,26.150000,26.290001,25.700001,25.889999,19.908119,0
2004-04-19,25.820000,29.700001,25.820000,29.020000,22.314932,404600
2004-04-20,27.000000,29.000000,27.000000,27.870001,21.430639,77925
2004-04-21,27.600000,28.590000,26.500000,26.790001,20.600176,96775
2004-04-22,26.600000,27.250000,26.100000,26.870001,20.661688,156650
2004-04-23,28.379999,29.559999,27.120001,29.180000,22.437965,147125
2004-04-26,28.379999,29.559999,27.120001,29.180000,22.437965,0
2004-04-27,27.900000,28.000000,26.620001,26.770000,20.584795,169150
2004-04-28,28.799999,28.799999,26.250000,26.780001,20.592484,14450
2004-04-29,27.900000,27.900000,26.719999,26.799999,20.607861,27025
2004-04-30,26.040001,27.510000,24.260000,26.790001,20.600176,52825
2004-05-03,26.000000,26.000000,24.420000,25.059999,19.269888,83425
2004-05-04,25.900000,27.299999,25.459999,25.690001,19.754326,23225
2004-05-05,26.020000,26.600000,25.850000,25.879999,19.900429,21275
2004-05-06,27.740000,28.459999,26.000000,26.950001,20.723206,50450
2004-05-07,27.980000,27.980000,25.760000,27.000000,20.761652,25150
2004-05-10,27.400000,27.400000,25.600000,25.870001,19.892740,56200
2004-05-11,27.350000,27.350000,24.799999,26.240000,20.177248,271675
2004-05-12,25.500000,26.780001,25.400000,25.780001,19.823538,74950
2004-05-13,25.980000,26.400000,25.620001,25.629999,19.708189,41275
2004-05-14,25.639999,26.040001,23.540001,23.670000,18.201048,289600
2004-05-17,22.059999,22.059999,21.309999,21.309999,16.386326,307250
2004-05-18,20.660000,22.200001,20.600000,21.719999,16.701595,682200
2004-05-19,23.350000,23.400000,20.680000,21.070000,16.201778,450825
2004-05-20,21.440001,22.959999,21.440001,22.680000,17.439789,408425
2004-05-21,22.900000,23.600000,22.600000,23.410000,18.001122,125900
2004-05-24,23.959999,25.400000,23.799999,25.040001,19.254511,65175
2004-05-25,25.000000,25.080000,24.440001,24.940001,19.177616,65300
2004-05-26,24.400000,25.200001,24.000000,24.410000,18.770073,25850
2004-05-27,23.940001,25.200001,23.840000,24.500000,18.839279,19875
2004-05-28,24.030001,24.570000,22.000000,22.350000,17.186033,75175
2004-05-31,23.799999,23.799999,20.709999,22.250000,17.109138,60250
2004-06-01,23.049999,23.900000,22.799999,22.799999,17.532061,13675
2004-06-02,23.680000,23.680000,22.010000,22.799999,17.532061,130625
2004-06-03,23.900000,23.900000,22.450001,22.790001,17.524374,18175
2004-06-04,24.959999,24.959999,21.740000,21.820000,16.778492,38125
2004-06-07,22.580000,22.580000,21.820000,21.969999,16.893831,16600
2004-06-08,23.700001,23.700001,22.090000,22.160000,17.039932,1675
2004-06-09,22.190001,22.400000,22.000000,22.000000,16.916901,16325
2004-06-10,22.200001,26.360001,22.200001,22.700001,17.455168,25825
2004-06-11,24.780001,24.780001,22.000000,22.059999,16.963039,16975
2004-06-14,22.000000,22.000000,21.010000,21.549999,16.570871,2400
2004-06-15,21.600000,22.000000,21.600000,21.799999,16.763113,11400
2004-06-16,21.600000,21.600000,21.330000,21.430000,16.478600,5075
2004-06-17,21.000000,21.320000,21.000000,21.240000,16.332499,12250
2004-06-18,21.100000,21.600000,21.100000,21.600000,16.609324,26450
2004-06-21,21.400000,22.000000,20.900000,21.170000,16.278675,11925
2004-06-22,20.900000,21.120001,20.209999,20.400000,15.686583,23575
2004-06-23,20.920000,20.920000,19.809999,19.809999,15.232902,19225
2004-06-24,20.110001,20.500000,20.000000,20.299999,15.609687,12450
2004-06-25,20.049999,20.780001,20.000000,20.540001,15.794235,15250
2004-06-28,20.790001,21.389999,20.520000,21.000000,16.147951,8075
2004-06-29,21.240000,21.240000,20.670000,20.809999,16.001850,17900
2004-06-30,20.860001,21.400000,20.860001,21.309999,16.386326,16850
2004-07-01,21.799999,23.590000,21.799999,22.990000,17.678164,101950
2004-07-02,23.389999,23.389999,22.430000,22.740000,17.485922,56500
2004-07-05,22.760000,23.500000,22.760000,22.870001,17.585888,26125
2004-07-06,22.990000,23.000000,22.440001,22.959999,17.655098,23100
2004-07-07,23.000000,23.459999,22.840000,23.170000,17.816570,65625
2004-07-08,23.639999,23.790001,22.059999,22.230000,17.093761,19850
2004-07-09,22.020000,22.020000,21.799999,22.010000,16.924593,17425
2004-07-12,21.700001,22.799999,21.700001,22.590000,17.370584,30525
2004-07-13,22.600000,22.600000,21.959999,22.110001,17.001488,12700
2004-07-14,21.620001,22.420000,21.620001,22.410000,17.232170,42325
2004-07-15,23.299999,24.549999,22.650000,24.200001,18.608593,124575
2004-07-16,23.400000,24.559999,23.400000,24.110001,18.539389,56550
2004-07-19,24.000000,24.600000,23.799999,24.400000,18.762381,46350
2004-07-20,24.549999,24.799999,23.969999,24.209999,19.835688,61125
2004-07-21,24.299999,24.799999,24.020000,24.700001,20.237154,48450
2004-07-22,24.600000,24.620001,23.700001,23.709999,19.426027,70925
2004-07-23,23.410000,24.190001,23.299999,23.900000,19.581696,37600
2004-07-26,24.000000,27.000000,23.600000,23.820000,19.516155,76575
2004-07-27,24.000000,27.000000,23.600000,23.820000,19.516155,0
2004-07-28,24.900000,24.900000,23.629999,24.389999,19.983164,52150
2004-07-29,24.879999,25.750000,24.000000,24.520000,20.089680,111250
2004-07-30,23.809999,25.379999,23.809999,25.010000,20.491144,127825
2004-08-02,25.000000,27.000000,25.000000,26.740000,21.908562,387050
2004-08-03,27.000000,27.100000,26.200001,26.370001,21.605417,204725
2004-08-04,26.010000,26.900000,26.000000,26.420000,21.646383,115675
2004-08-05,26.990000,27.400000,26.600000,27.090000,22.195324,125350
2004-08-06,27.000000,27.590000,26.660000,27.129999,22.228098,57950
2004-08-09,27.000000,29.000000,26.620001,28.820000,23.612747,169625
2004-08-10,30.000000,30.000000,28.200001,29.020000,23.776608,136325
2004-08-11,31.000000,31.000000,28.240000,28.629999,23.457073,204925
2004-08-12,31.000000,31.000000,28.240000,28.629999,23.457073,0
2004-08-13,28.000000,31.389999,28.000000,30.010000,24.587734,219875
2004-08-16,30.400000,30.670000,29.250000,29.780001,24.399292,88275
2004-08-17,30.000000,30.000000,29.400000,29.450001,24.128914,34125
2004-08-18,30.299999,30.299999,29.230000,29.660000,24.300972,39225
2004-08-19,29.820000,30.400000,29.660000,29.930000,24.522190,77150
2004-08-20,29.799999,30.100000,29.799999,30.010000,24.587734,31325
2004-08-23,28.370001,29.200001,28.200001,29.040001,23.792997,37050
2004-08-24,29.049999,30.500000,29.049999,29.830000,24.440254,62200
2004-08-25,30.200001,30.200001,29.400000,30.010000,24.587734,77025
2004-08-26,29.299999,30.690001,29.299999,30.410000,24.915461,159850
2004-08-27,30.200001,30.480000,30.180000,30.299999,24.825333,13050
2004-08-30,30.000000,30.799999,30.000000,30.480000,24.972811,183825
2004-08-31,29.850000,33.000000,29.850000,32.389999,26.537710,177825
2004-09-01,33.799999,33.799999,30.200001,31.959999,26.185404,461800
2004-09-02,32.599998,32.599998,31.610001,31.889999,26.128046,57950
2004-09-03,31.780001,31.780001,30.600000,31.120001,25.497179,17925
2004-09-06,30.450001,32.299999,30.450001,32.110001,26.308302,56275
2004-09-07,33.000000,34.919998,32.130001,34.369999,28.159960,596200
2004-09-08,35.000000,35.900002,33.320000,33.900002,27.774881,190325
2004-09-09,34.599998,34.700001,32.000000,32.509998,26.636026,194550
2004-09-10,34.599998,34.700001,32.000000,32.509998,26.636026,0
2004-09-13,32.889999,32.889999,32.020000,32.150002,26.341074,101500
2004-09-14,32.200001,32.400002,31.650000,31.990000,26.209984,105400
2004-09-15,32.599998,32.799999,31.730000,32.020000,26.234562,101425
2004-09-16,31.809999,32.599998,31.809999,32.330002,26.488552,467225
2004-09-17,32.400002,32.680000,32.200001,32.279999,26.447584,293525
2004-09-20,31.660000,32.990002,31.660000,32.220001,26.398426,255175
2004-09-21,31.860001,32.470001,31.620001,31.969999,26.193596,76200
2004-09-22,32.000000,32.700001,31.410000,32.400002,26.545904,136000
2004-09-23,32.220001,33.200001,32.150002,32.900002,26.955563,258400
2004-09-24,33.580002,33.580002,32.020000,32.430000,26.570482,43175
2004-09-27,32.980000,33.580002,32.400002,32.740002,26.824474,87775
2004-09-28,32.799999,32.799999,32.000000,32.639999,26.742537,57125
2004-09-29,32.500000,32.770000,32.500000,32.650002,26.750734,16500
2004-09-30,32.500000,34.400002,32.500000,34.000000,27.856813,151125
2004-10-01,33.000000,34.700001,32.599998,34.349998,28.143570,122225
2004-10-04,33.820000,35.000000,33.799999,33.830002,27.717527,200300
2004-10-05,34.020000,39.880001,33.500000,35.090000,28.749868,281425
2004-10-06,35.779999,38.380001,35.580002,37.919998,31.068537,582525
2004-10-07,37.799999,39.990002,37.799999,39.810001,32.617054,580075
2004-10-08,37.799999,39.990002,37.799999,39.810001,32.617054,0
2004-10-11,40.200001,40.200001,36.200001,38.049999,31.175051,165000
2004-10-12,38.009998,38.009998,37.000000,37.049999,30.355728,88150
2004-10-13,38.009998,38.009998,37.000000,37.049999,30.355728,0
2004-10-14,36.000000,36.599998,36.000000,36.200001,29.659311,380950
2004-10-15,36.000000,36.599998,36.000000,36.200001,29.659311,0
2004-10-18,36.799999,39.160000,36.599998,38.810001,31.797729,248475
2004-10-19,39.799999,39.799999,37.810001,39.020000,31.969793,107650
2004-10-20,38.799999,40.970001,38.799999,40.520000,33.198761,316275
2004-10-21,40.000000,41.599998,39.950001,41.250000,33.796867,253025
2004-10-22,40.000000,41.599998,39.950001,41.250000,33.796867,0
2004-10-25,40.790001,41.580002,39.209999,40.779999,33.411789,216625
2004-10-26,41.180000,42.799999,40.799999,42.029999,34.435936,137100
2004-10-27,40.400002,43.099998,40.000000,42.799999,35.066799,204050
2004-10-28,43.299999,43.400002,41.619999,42.209999,34.583408,169850
2004-10-29,43.299999,43.400002,41.619999,42.209999,34.583408,0
2004-11-01,43.799999,44.200001,42.599998,43.980000,36.033604,194900
2004-11-02,45.000000,45.500000,44.400002,45.009998,36.877502,160400
2004-11-03,45.799999,46.000000,44.599998,45.950001,37.647659,296375
2004-11-04,46.400002,50.400002,46.400002,49.799999,40.802040,987350
2004-11-05,48.900002,53.000000,48.000000,52.520000,43.030582,683050
2004-11-08,52.000000,54.799999,52.000000,53.150002,43.546757,394775
2004-11-09,53.200001,54.000000,52.000000,52.290001,42.842140,160975
2004-11-10,52.900002,52.900002,51.000000,51.270000,42.006435,131150
2004-11-11,51.419998,52.599998,49.840000,50.320000,41.228085,767150
2004-11-12,51.799999,52.000000,51.000000,51.880001,42.506218,63100
2004-11-15,51.799999,52.000000,51.000000,51.880001,42.506218,0
2004-11-16,52.040001,57.070000,52.000000,56.799999,46.537262,1092100
2004-11-17,56.810001,57.799999,53.200001,53.610001,43.923637,274525
2004-11-18,53.400002,56.980000,53.400002,56.610001,46.381592,541600
2004-11-19,53.400002,56.980000,53.400002,56.610001,46.381592,0
2004-11-22,50.000000,54.400002,50.000000,53.799999,44.079308,70200
2004-11-23,53.400002,59.000000,53.400002,57.270000,46.922340,927025
2004-11-24,57.270000,58.540001,56.470001,56.939999,46.651974,92700
2004-11-25,56.599998,57.000000,54.410000,55.430000,45.414795,132350
2004-11-26,56.599998,57.000000,54.410000,55.430000,45.414795,0
2004-11-29,54.020000,60.980000,54.020000,59.450001,48.708458,1007800
2004-11-30,60.000000,63.000000,58.209999,59.060001,48.388924,1007900
2004-12-01,59.299999,60.000000,57.400002,57.660000,47.241879,132275
2004-12-02,57.099998,58.000000,56.209999,56.599998,46.373390,81400
2004-12-03,56.200001,58.000000,55.009998,55.209999,45.234543,83275
2004-12-06,53.209999,56.020000,53.209999,55.119999,45.160805,88100
2004-12-07,54.459999,56.279999,54.400002,54.669998,44.792114,109825
2004-12-08,55.000000,56.599998,54.400002,54.599998,44.734756,107050
2004-12-09,55.000000,57.000000,55.000000,56.070000,45.939159,117600
2004-12-10,56.820000,61.680000,56.790001,58.869999,48.233250,485125
2004-12-13,56.820000,61.680000,56.790001,58.869999,48.233250,0
2004-12-14,59.400002,64.800003,58.220001,63.759998,52.239716,692675
2004-12-15,64.699997,65.800003,61.099998,61.740002,50.584702,207375
2004-12-16,62.160000,63.779999,61.000000,61.290001,50.216000,139475
2004-12-17,60.599998,67.000000,60.299999,64.400002,52.764080,5844500
2004-12-20,66.000000,66.790001,63.000000,63.770000,52.247913,225525
2004-12-21,67.000000,67.400002,64.000000,64.580002,52.911560,323725
2004-12-22,65.599998,66.360001,64.400002,65.010002,53.263866,130675
2004-12-23,64.540001,66.000000,63.000000,63.439999,51.977535,97000
2004-12-24,64.400002,64.400002,63.000000,63.790001,52.264294,111275
2004-12-27,63.599998,64.000000,62.000000,63.680000,52.174175,240850
2004-12-28,63.599998,64.000000,62.000000,63.680000,52.174175,0
2004-12-29,62.410000,62.410000,59.400002,60.040001,49.191849,134575
2004-12-30,60.000000,62.000000,60.000000,61.580002,50.453606,272500
2004-12-31,61.799999,63.599998,58.599998,62.689999,51.363041,166375
2005-01-03,62.099998,62.400002,60.209999,62.070000,50.855068,117875
2005-01-04,61.599998,61.599998,60.380001,60.660000,49.699825,45650
2005-01-05,61.020000,61.040001,59.180000,59.720001,48.929672,83100
2005-01-06,60.000000,60.599998,58.200001,60.230000,49.347519,243725
2005-01-07,58.830002,62.599998,58.830002,61.880001,50.699398,76675
2005-01-10,63.759998,65.589996,62.200001,64.900002,53.173737,313550
2005-01-11,63.200001,66.599998,62.020000,66.050003,54.115952,247300
2005-01-12,65.000000,66.000000,63.099998,64.589996,52.919746,335250
2005-01-13,63.220001,66.000000,63.220001,65.050003,53.296638,90775
2005-01-14,63.130001,66.000000,63.130001,65.680000,53.812805,64150
2005-01-17,63.000000,66.550003,61.419998,63.849998,52.313446,133000
2005-01-18,66.599998,66.599998,62.009998,65.410004,53.591595,44800
2005-01-19,63.200001,66.000000,63.200001,64.739998,53.042641,168700
2005-01-20,66.000000,66.000000,62.419998,64.800003,53.091808,95075
2005-01-24,66.000000,66.000000,62.419998,64.800003,53.091808,0
2005-01-25,64.400002,66.000000,64.400002,64.830002,53.116386,91725
2005-01-27,64.400002,66.000000,64.400002,65.000000,53.255672,189200
2005-01-28,65.400002,67.400002,64.599998,66.550003,54.525612,205500
2005-01-31,66.000000,69.559998,65.000000,69.269997,56.754154,860900
2005-02-01,69.269997,76.199997,65.800003,72.559998,59.449707,1109675
2005-02-02,73.599998,76.000000,70.029999,75.339996,61.727417,409300
2005-02-03,73.000000,79.160004,73.000000,75.500000,61.858513,401100
2005-02-04,73.199997,76.959999,72.300003,72.709999,59.572609,57050
2005-02-07,73.000000,73.000000,67.320000,71.529999,58.605816,30200
2005-02-08,71.199997,71.599998,70.000000,71.010002,58.179775,24675
2005-02-09,71.000000,74.000000,70.900002,71.589996,58.654972,51200
2005-02-10,73.000000,73.000000,70.040001,72.180000,59.138367,369075
2005-02-11,70.099998,76.000000,68.599998,73.669998,60.359146,86700
2005-02-14,73.800003,77.559998,71.430000,73.790001,60.457470,54925
2005-02-15,73.709999,75.800003,70.349998,74.730003,61.227634,2361425
2005-02-16,73.480003,74.900002,72.000000,73.769997,60.441090,64000
2005-02-17,68.419998,74.559998,68.419998,72.949997,59.769245,45200
2005-02-18,74.480003,74.480003,70.599998,70.709999,57.933975,14025
2005-02-21,71.800003,72.000000,70.000000,70.080002,57.417809,18425
2005-02-22,70.400002,70.400002,69.019997,69.250000,56.737762,38825
2005-02-23,68.440002,70.349998,68.440002,69.160004,56.664032,16950
2005-02-24,70.379997,71.000000,69.199997,69.290001,56.770542,32225
2005-02-25,71.599998,72.000000,69.000000,69.000000,56.532944,51575
2005-02-28,70.000000,70.000000,69.000000,69.099998,56.614876,20625
2005-03-01,68.000000,69.889999,68.000000,68.739998,56.319920,34100
2005-03-02,68.730003,70.220001,68.730003,69.980003,57.335880,84850
2005-03-03,70.000000,70.000000,68.930000,69.029999,56.557522,106100
2005-03-04,68.599998,69.739998,68.599998,68.949997,56.491978,76850
2005-03-07,69.099998,70.300003,68.110001,70.000000,57.352261,375725
2005-03-08,69.019997,69.989998,69.000000,69.010002,56.541138,125800
2005-03-09,68.800003,70.199997,68.800003,69.949997,57.311291,194875
2005-03-10,68.800003,70.199997,68.800003,69.949997,57.311291,0
2005-03-11,69.800003,69.800003,69.000000,69.019997,56.549328,24700
2005-03-14,69.000000,70.400002,69.000000,70.000000,57.352261,82600
2005-03-15,69.010002,69.980003,69.000000,69.980003,57.335880,49525
2005-03-16,69.000000,69.790001,68.300003,68.989998,56.524738,115075
2005-03-17,69.000000,69.790001,68.300003,68.989998,56.524738,0
2005-03-18,68.800003,69.550003,68.400002,68.690002,56.278954,17400
2005-03-21,68.050003,69.000000,68.010002,68.839996,56.401844,50650
2005-03-22,68.000000,69.470001,68.000000,69.089996,56.606678,42300
2005-03-23,68.000000,69.000000,66.199997,68.080002,55.779171,234150
2005-03-24,68.019997,69.099998,68.019997,68.650002,56.246181,152150
2005-03-28,68.019997,69.379997,66.620003,68.290001,55.951225,9250
2005-03-29,68.000000,69.370003,68.000000,68.860001,56.418251,65175
2005-03-30,66.800003,68.940002,66.239998,68.879997,56.434620,37025
2005-03-31,69.800003,69.800003,67.220001,68.000000,55.713627,1300
2005-04-01,66.940002,71.580002,66.800003,70.730003,57.950367,52425
2005-04-04,67.480003,69.099998,67.480003,68.279999,55.943031,5225
2005-04-05,69.980003,71.959999,68.070000,68.540001,56.156059,19350
2005-04-06,68.059998,73.800003,68.029999,69.980003,57.335880,104275
2005-04-07,69.059998,69.320000,68.320000,68.940002,56.483788,17125
2005-04-08,69.400002,71.750000,69.000000,70.410004,57.688175,45375
2005-04-11,69.400002,71.750000,69.000000,70.410004,57.688175,0
2005-04-12,69.800003,70.000000,69.209999,69.220001,56.713196,3275
2005-04-13,68.720001,69.099998,68.309998,68.650002,56.246181,17250
2005-04-15,68.720001,69.099998,66.000000,66.779999,54.714054,20275
