Date,open,high,low,close,adj_close,volume
2013-12-30,74.849998,74.849998,73.000000,74.849998,71.650711,4189
2013-12-31,82.000000,82.000000,74.000000,82.000000,78.495110,16112
2014-01-01,84.000000,84.000000,81.000000,84.000000,80.409622,9673
2014-01-02,80.000000,83.500000,80.000000,80.000000,76.580582,3595
2014-01-03,78.000000,78.500000,77.000000,78.000000,74.666069,2624
2014-01-06,81.500000,81.500000,78.000000,81.500000,78.016479,4096
2014-01-07,83.099998,85.000000,82.000000,83.099998,79.548080,7416
2014-01-08,84.000000,85.500000,83.500000,84.000000,80.409622,6950
2014-01-09,89.000000,89.000000,87.000000,89.000000,85.195908,6401
2014-01-10,90.500000,91.000000,89.000000,90.500000,86.631790,6163
2014-01-13,88.500000,91.000000,85.500000,87.050003,83.329254,6228
2014-01-14,86.349998,87.000000,83.199997,83.500000,79.930984,3443
2014-01-15,84.449997,86.000000,83.750000,84.550003,80.936111,3062
2014-01-16,83.500000,84.949997,83.500000,84.050003,80.457489,3109
2014-01-17,85.000000,86.250000,80.199997,80.699997,77.250671,5781
2014-01-20,82.400002,82.400002,79.000000,80.750000,77.298531,2047
2014-01-21,81.000000,81.000000,79.099998,79.449997,76.054092,1627
2014-01-22,78.150002,80.650002,77.800003,79.500000,76.101967,1733
2014-01-23,79.949997,85.949997,79.300003,83.500000,79.930984,48029
2014-01-24,85.500000,87.000000,78.000000,83.650002,80.074585,40737
2014-01-27,81.599998,83.000000,77.000000,78.150002,74.809685,2975
2014-01-28,78.050003,78.099998,74.099998,76.300003,73.038742,4792
2014-01-29,80.000000,80.000000,75.000000,77.949997,74.618210,9795
2014-01-30,76.199997,78.300003,76.199997,77.750000,74.426758,2157
2014-01-31,79.000000,79.500000,77.800003,79.500000,76.101967,344
2014-02-03,77.800003,79.550003,77.800003,79.500000,76.101967,475
2014-02-04,79.500000,82.849998,79.500000,81.949997,78.447243,3792
2014-02-05,82.099998,83.900002,82.099998,82.650002,79.117325,4437
2014-02-06,83.550003,85.900002,80.000000,82.000000,78.495110,16804
2014-02-07,82.000000,83.500000,82.000000,82.199997,78.686546,205
2014-02-10,83.750000,87.250000,83.300003,84.500000,80.888245,17189
2014-02-11,84.000000,86.000000,82.050003,82.849998,79.308769,14747
2014-02-12,83.000000,85.000000,82.250000,82.599998,79.069466,3871
2014-02-13,82.000000,84.949997,82.000000,83.150002,79.595947,8091
2014-02-14,90.000000,98.550003,86.000000,96.550003,92.423203,429163
2014-02-17,99.000000,115.849998,98.050003,115.849998,110.898277,718347
2014-02-18,119.699997,124.449997,111.550003,117.300003,112.286293,1000645
2014-02-19,115.699997,120.800003,113.599998,116.949997,111.951256,200029
2014-02-20,118.000000,125.800003,116.250000,119.550003,114.440117,511989
2014-02-21,121.099998,122.250000,117.199997,119.050003,113.961502,180494
2014-02-24,118.500000,122.900002,116.500000,119.800003,114.679436,111599
2014-02-25,119.099998,121.000000,116.199997,116.550003,112.507484,27323
2014-02-26,118.000000,118.099998,113.000000,113.900002,109.949387,22375
2014-02-28,113.900002,117.500000,113.099998,114.900002,110.914711,24335
2014-03-03,113.800003,115.900002,105.000000,108.599998,104.833229,78671
2014-03-04,108.750000,114.000000,108.000000,111.449997,107.584373,28678
2014-03-05,116.449997,116.650002,111.000000,111.150002,107.294785,15955
2014-03-06,110.650002,116.400002,110.650002,113.599998,109.659798,29934
2014-03-07,113.099998,116.699997,111.050003,111.500000,107.632637,19795
2014-03-10,110.400002,127.500000,109.300003,125.000000,120.664391,191113
2014-03-11,127.500000,142.699997,127.500000,135.949997,131.234589,604500
2014-03-12,135.949997,139.699997,130.500000,131.800003,127.228531,107285
2014-03-13,131.100006,139.000000,131.100006,133.550003,128.917847,104428
2014-03-14,133.000000,138.750000,131.000000,133.800003,129.159180,28061
2014-03-18,133.800003,139.699997,125.000000,134.649994,129.979675,58533
2014-03-19,133.000000,161.550003,133.000000,161.550003,155.946655,603872
2014-03-20,166.000000,168.399994,153.149994,155.250000,149.865173,436064
2014-03-21,154.699997,163.350006,154.000000,157.850006,152.375000,178787
2014-03-22,null,null,null,null,null,null
2014-03-24,160.399994,182.899994,159.000000,162.699997,157.056763,999666
2014-03-25,161.699997,164.350006,153.800003,157.850006,152.375000,194742
2014-03-26,160.000000,177.500000,158.500000,169.750000,163.862244,609999
2014-03-27,171.000000,176.000000,162.550003,163.949997,158.263412,168058
2014-03-28,163.800003,172.199997,158.000000,164.000000,158.311676,123615
2014-03-31,163.000000,175.750000,163.000000,171.100006,165.165436,150913
2014-04-01,170.000000,173.600006,167.000000,169.100006,163.234802,43910
2014-04-02,171.850006,172.449997,165.149994,166.100006,160.338852,33728
2014-04-03,164.500000,167.949997,153.800003,157.800003,152.326721,56117
2014-04-04,155.500000,159.949997,144.500000,148.550003,143.397568,173976
2014-04-07,149.100006,152.100006,142.250000,145.250000,140.212021,140843
2014-04-09,145.250000,165.000000,143.149994,161.100006,155.512253,459211
2014-04-10,162.899994,171.699997,162.850006,165.500000,159.759659,304007
2014-04-11,162.550003,169.850006,160.199997,161.600006,155.994919,90270
2014-04-15,161.600006,167.899994,158.500000,166.050003,160.290588,72171
2014-04-16,164.399994,177.000000,164.000000,169.100006,163.234802,163335
2014-04-17,171.100006,175.100006,165.000000,167.600006,161.786835,146065
2014-04-21,167.600006,174.850006,167.600006,171.350006,165.406769,71892
2014-04-22,174.500000,189.000000,170.000000,180.399994,174.142853,493682
2014-04-23,183.000000,185.000000,175.250000,176.800003,170.667725,99418
2014-04-24,176.800003,176.800003,176.800003,176.800003,170.667725,0
2014-04-25,176.800003,179.899994,171.100006,172.149994,166.179001,36234
2014-04-28,173.000000,179.000000,171.000000,173.649994,167.626968,43846
2014-04-29,175.500000,182.000000,172.000000,174.949997,168.881866,103116
2014-04-30,176.699997,178.000000,166.000000,170.550003,164.634506,45751
2014-05-02,170.550003,174.649994,168.050003,169.000000,163.138260,20470
2014-05-05,168.050003,170.899994,166.000000,167.500000,161.690292,24081
2014-05-06,169.850006,177.649994,166.449997,170.300003,164.393173,119688
2014-05-07,170.000000,175.850006,168.000000,170.800003,164.875839,76401
2014-05-08,170.000000,174.750000,166.750000,169.000000,163.138260,19485
2014-05-09,168.050003,172.649994,166.100006,167.199997,161.400696,38729
2014-05-12,168.050003,171.800003,166.000000,166.949997,161.159363,36599
2014-05-13,167.500000,173.699997,166.050003,168.600006,162.752136,67351
2014-05-14,168.550003,172.500000,167.199997,167.899994,162.076401,32894
2014-05-15,163.500000,175.800003,163.500000,169.649994,163.765701,60590
2014-05-16,169.000000,174.000000,166.000000,168.000000,162.172928,26501
2014-05-19,167.449997,186.000000,166.800003,181.800003,175.494308,239010
2014-05-20,183.000000,189.000000,180.250000,182.600006,176.266556,52328
2014-05-21,181.500000,185.000000,180.000000,181.649994,175.349472,35329
2014-05-22,181.050003,205.850006,181.050003,196.750000,189.925735,324798
2014-05-23,197.699997,203.000000,186.000000,189.449997,182.878937,90250
2014-05-26,194.000000,194.399994,174.050003,176.500000,170.378143,98814
2014-05-27,176.600006,179.000000,166.300003,169.550003,163.669205,106106
2014-05-28,169.550003,176.649994,168.100006,171.850006,165.889420,52814
2014-05-29,171.750000,174.800003,167.199997,168.949997,163.090012,31827
2014-05-30,169.000000,173.000000,166.000000,166.399994,160.628418,29345
2014-06-02,166.000000,176.100006,157.649994,174.949997,168.881866,138698
2014-06-03,176.000000,178.500000,169.000000,175.800003,169.702393,51103
2014-06-04,176.000000,179.850006,170.149994,176.149994,170.040268,96140
2014-06-05,176.000000,178.750000,173.699997,174.350006,168.302704,32765
2014-06-06,176.000000,185.000000,173.250000,184.050003,177.666260,211563
2014-06-09,187.899994,189.949997,175.699997,178.949997,172.743149,147066
2014-06-10,180.149994,184.000000,176.300003,182.500000,176.170013,57063
2014-06-11,182.500000,186.899994,175.000000,176.649994,170.522919,63834
2014-06-12,176.000000,181.850006,176.000000,177.399994,171.246902,24910
2014-06-13,177.250000,180.949997,165.000000,169.250000,163.379593,34308
2014-06-16,168.000000,168.000000,163.000000,164.949997,159.228729,30362
2014-06-17,166.000000,167.850006,162.449997,165.850006,160.097519,45041
2014-06-18,164.199997,166.000000,158.000000,161.550003,155.946655,78251
2014-06-19,163.000000,164.899994,159.100006,160.149994,154.595230,50873
2014-06-20,160.149994,162.250000,155.300003,156.149994,150.733963,27696
2014-06-23,160.000000,160.000000,142.949997,152.750000,147.451889,80046
2014-06-24,152.750000,183.300003,152.350006,176.949997,170.812500,789628
2014-06-25,178.000000,178.300003,170.000000,172.000000,166.034195,118889
2014-06-26,173.949997,176.800003,170.699997,171.899994,165.937668,97029
2014-06-27,173.000000,175.800003,170.550003,171.500000,165.551544,60370
2014-06-30,173.399994,186.000000,171.000000,180.649994,174.384186,142014
2014-07-01,179.500000,187.199997,178.000000,181.500000,175.204681,83150
2014-07-02,182.500000,186.399994,178.149994,179.550003,173.322327,59728
2014-07-03,180.000000,183.699997,175.550003,176.800003,170.667725,28234
2014-07-04,179.000000,183.649994,172.500000,178.100006,171.922638,50512
2014-07-07,180.899994,196.800003,180.350006,191.850006,185.195724,367703
2014-07-08,193.649994,199.399994,177.000000,179.300003,173.081009,162341
2014-07-09,178.000000,183.949997,165.899994,174.100006,168.061371,67763
2014-07-10,174.050003,181.899994,166.000000,175.649994,169.557602,68801
2014-07-11,179.000000,179.399994,164.000000,166.000000,160.242325,41651
2014-07-14,169.250000,172.500000,166.750000,168.050003,162.221222,33587
2014-07-15,168.050003,172.399994,163.850006,166.949997,161.159363,36918
2014-07-16,166.949997,174.600006,166.949997,169.800003,163.910507,53084
2014-07-17,169.750000,174.500000,169.500000,171.850006,167.866653,35258
2014-07-18,173.699997,174.699997,168.699997,173.149994,169.136505,43545
2014-07-21,174.949997,196.899994,173.050003,192.800003,188.331039,396787
2014-07-22,191.149994,208.800003,191.149994,199.300003,194.680359,546876
2014-07-23,200.250000,206.500000,191.550003,194.399994,189.893951,124394
2014-07-24,194.000000,198.500000,192.100006,192.800003,188.331039,38211
2014-07-25,193.100006,196.850006,185.100006,187.699997,183.349243,40572
2014-07-28,186.000000,191.500000,182.399994,185.000000,180.711823,29877
2014-07-30,185.000000,203.800003,178.600006,180.350006,176.169617,435484
2014-07-31,180.000000,188.500000,175.750000,177.149994,173.043777,157524
2014-08-01,174.600006,178.850006,172.000000,173.250000,169.234192,82099
2014-08-04,174.550003,178.949997,174.550003,177.199997,173.092636,50307
2014-08-05,177.199997,184.899994,175.149994,179.300003,175.143951,66108
2014-08-06,179.000000,187.800003,178.000000,179.699997,175.534698,67675
2014-08-07,182.649994,185.899994,177.050003,180.300003,176.120773,64850
2014-08-08,177.000000,179.000000,172.100006,173.600006,169.576096,32897
2014-08-11,178.000000,180.850006,174.050003,179.000000,174.850922,40051
2014-08-12,178.750000,187.699997,178.750000,185.300003,181.004868,112377
2014-08-13,185.000000,196.800003,183.000000,185.449997,181.151398,329512
2014-08-14,187.800003,201.100006,186.050003,198.550003,193.947739,401439
2014-08-18,198.550003,231.000000,198.550003,224.149994,218.954361,1556311
2014-08-19,224.899994,229.000000,216.050003,226.899994,221.640625,516697
2014-08-20,226.850006,234.000000,226.000000,231.250000,225.889786,329727
2014-08-21,231.000000,277.500000,228.199997,277.500000,271.067780,1838889
2014-08-22,282.450012,300.899994,265.500000,288.299988,281.617371,2483530
2014-08-25,286.000000,306.500000,278.500000,298.750000,291.825165,1099802
2014-08-26,298.799988,312.649994,286.500000,296.299988,289.431976,678604
2014-08-27,297.799988,304.549988,288.600006,292.149994,285.378174,265328
2014-08-28,293.899994,294.200012,275.100006,279.950012,273.460968,166053
2014-09-01,279.950012,291.500000,271.549988,282.700012,276.147217,267088
2014-09-02,281.100006,295.799988,281.100006,286.750000,280.103333,213161
2014-09-03,284.000000,294.000000,281.600006,283.049988,276.489105,202229
2014-09-04,283.450012,284.700012,272.600006,274.450012,268.088470,87699
2014-09-05,272.600006,287.399994,272.600006,282.700012,276.147217,110868
2014-09-08,284.850006,307.899994,282.000000,297.350006,290.457642,514075
2014-09-09,297.500000,306.000000,296.000000,299.399994,292.460144,212002
2014-09-10,299.000000,310.000000,296.000000,300.500000,293.534607,232633
2014-09-11,301.100006,308.899994,298.000000,303.450012,296.416260,158208
2014-09-12,303.399994,306.450012,295.350006,297.399994,290.506470,93826
2014-09-15,296.500000,307.399994,288.000000,299.149994,292.215881,148763
2014-09-16,300.799988,323.000000,291.100006,298.350006,291.434479,637787
2014-09-17,300.200012,307.700012,293.649994,303.000000,295.976654,141038
2014-09-18,304.899994,317.000000,301.700012,310.350006,303.156311,185512
2014-09-19,313.049988,319.600006,310.000000,312.200012,304.963440,125252
2014-09-22,311.399994,338.600006,307.100006,330.399994,322.741577,489631
2014-09-23,333.399994,342.200012,320.500000,325.549988,318.003967,229788
2014-09-24,329.899994,330.399994,306.850006,317.700012,310.335938,96760
2014-09-25,317.000000,319.049988,287.350006,293.649994,286.843414,90719
2014-09-26,295.000000,304.700012,273.899994,283.149994,276.586792,156759
2014-09-29,283.049988,301.000000,283.049988,292.950012,286.159668,133393
2014-09-30,293.700012,309.350006,293.049988,298.000000,291.092590,154076
2014-10-01,295.049988,300.149994,290.899994,292.600006,285.817749,46708
2014-10-07,292.600006,304.850006,281.500000,283.149994,276.586792,50972
2014-10-08,285.000000,295.450012,278.600006,285.700012,279.077698,101605
2014-10-09,288.500000,294.600006,287.100006,289.100006,282.398865,69032
2014-10-10,290.000000,290.000000,275.500000,278.049988,271.605011,55675
2014-10-13,278.100006,286.000000,272.600006,280.350006,273.851685,99175
2014-10-14,282.000000,290.450012,280.600006,282.200012,275.658844,50017
2014-10-15,282.200012,282.200012,282.200012,282.200012,275.658844,0
2014-10-16,280.000000,283.600006,269.000000,271.350006,265.060272,52958
2014-10-17,269.000000,273.500000,263.200012,269.700012,263.448578,48482
2014-10-20,271.299988,281.000000,271.299988,273.100006,266.769775,30497
2014-10-21,276.100006,289.350006,272.000000,286.600006,279.956848,123722
2014-10-22,291.000000,296.899994,288.299988,291.950012,285.182800,77125
2014-10-27,291.950012,295.399994,286.500000,290.000000,283.278046,136172
2014-10-28,286.500000,329.799988,286.500000,325.450012,317.906311,937048
2014-10-29,329.600006,335.500000,316.200012,318.450012,311.068573,311712
2014-10-30,315.049988,331.600006,311.799988,321.049988,313.608276,204008
2014-10-31,323.200012,331.850006,318.000000,320.399994,312.973358,163911
2014-11-03,315.000000,318.000000,302.000000,310.600006,303.400513,124610
2014-11-05,310.600006,314.899994,301.600006,312.500000,305.256470,83169
2014-11-07,312.500000,315.000000,299.850006,304.399994,297.344238,73705
2014-11-10,305.200012,309.899994,297.600006,299.399994,292.460144,39048
2014-11-11,297.149994,315.000000,296.399994,306.049988,298.955963,67647
2014-11-12,304.000000,308.649994,296.049988,297.549988,290.652985,61037
2014-11-13,296.899994,305.399994,295.000000,298.799988,291.874023,75597
2014-11-14,298.750000,308.450012,295.350006,298.299988,291.385590,85493
2014-11-17,296.049988,314.149994,296.049988,307.200012,300.079376,138331
2014-11-18,309.000000,309.799988,301.600006,303.000000,295.976654,45864
2014-11-19,303.049988,317.000000,298.000000,299.750000,292.802002,151126
2014-11-20,300.000000,303.899994,286.950012,292.850006,286.061951,65718
2014-11-21,290.000000,301.000000,289.000000,292.750000,285.964264,34246
2014-11-24,290.000000,296.899994,286.500000,291.750000,284.987427,32078
2014-11-25,294.549988,300.000000,281.100006,287.399994,280.738281,62082
2014-11-26,284.000000,297.000000,284.000000,293.649994,286.843414,50686
2014-11-27,304.000000,307.000000,297.299988,300.850006,293.876556,117855
2014-11-28,300.850006,305.000000,299.000000,300.600006,293.632324,40345
2014-12-01,301.000000,309.000000,294.700012,302.000000,294.999847,56224
2014-12-02,298.549988,301.500000,295.500000,298.750000,291.825165,19174
2014-12-03,300.000000,309.899994,300.000000,302.299988,295.292877,65185
2014-12-04,304.399994,304.399994,298.100006,299.799988,292.850830,18392
2014-12-05,300.000000,324.000000,300.000000,312.350006,305.109955,473825
2014-12-08,315.000000,332.649994,314.899994,323.850006,316.343384,310897
2014-12-09,324.000000,326.500000,301.000000,307.549988,300.421173,84304
2014-12-10,306.000000,310.000000,298.500000,303.200012,296.172058,32663
2014-12-11,303.100006,304.049988,296.000000,298.700012,291.776367,29222
2014-12-12,301.000000,306.600006,296.000000,296.399994,289.529633,33428
2014-12-15,298.500000,298.500000,290.100006,291.399994,284.645569,31081
2014-12-16,290.000000,291.399994,270.000000,278.899994,272.435303,46372
2014-12-17,279.100006,284.950012,265.899994,273.649994,267.307007,40977
2014-12-18,275.149994,287.399994,275.149994,285.299988,278.686981,34268
2014-12-19,291.899994,294.000000,288.049988,290.250000,283.522247,34735
2014-12-22,288.500000,291.950012,286.500000,289.600006,282.887268,18304
2014-12-23,287.549988,294.799988,285.250000,286.600006,279.956848,18384
2014-12-24,284.200012,292.799988,284.000000,287.450012,280.787109,18532
2014-12-26,287.450012,294.000000,282.299988,288.100006,281.422089,23169
2014-12-29,289.649994,291.000000,286.399994,287.600006,280.933624,13909
2014-12-30,286.149994,293.049988,283.899994,285.200012,278.589294,20889
2014-12-31,283.000000,294.000000,282.299988,289.549988,282.838440,37554
2015-01-01,289.100006,326.000000,289.100006,311.299988,304.084290,250712
2015-01-02,312.100006,314.850006,305.049988,306.450012,299.346741,50306
2015-01-05,306.450012,320.700012,306.450012,312.450012,305.207642,70693
2015-01-06,310.200012,310.200012,296.700012,298.299988,291.385590,42177
2015-01-07,298.549988,304.000000,293.450012,300.850006,293.876556,26758
2015-01-08,302.100006,324.899994,302.000000,312.350006,305.109955,235808
2015-01-09,315.250000,319.799988,303.899994,310.899994,303.693542,54391
2015-01-12,312.500000,329.500000,310.000000,322.500000,315.024689,146917
2015-01-13,322.500000,350.899994,321.000000,342.049988,334.121521,596329
2015-01-14,346.000000,356.850006,345.399994,351.549988,343.401337,269126
2015-01-15,354.000000,358.000000,339.000000,351.000000,342.864105,90858
2015-01-16,347.000000,355.000000,341.149994,346.450012,338.419556,58801
2015-01-19,349.700012,362.899994,349.649994,355.700012,347.455139,144842
2015-01-20,355.700012,359.450012,345.149994,347.299988,339.249847,60499
2015-01-21,349.850006,357.000000,342.000000,345.149994,337.149658,51477
2015-01-22,345.799988,360.000000,340.100006,348.049988,339.982452,84319
2015-01-23,363.950012,365.000000,340.250000,344.850006,336.856628,107329
2015-01-27,344.850006,352.000000,338.149994,344.600006,336.612427,53261
2015-01-28,344.899994,349.000000,335.000000,336.750000,328.944397,34966
2015-01-29,336.000000,344.799988,332.750000,337.549988,329.725830,44430
2015-01-30,339.500000,339.950012,330.049988,331.299988,323.620667,31750
2015-02-02,331.299988,336.149994,326.000000,328.700012,321.080963,22097
2015-02-03,328.500000,328.500000,280.049988,320.799988,313.364075,42206
2015-02-04,324.200012,341.950012,319.600006,334.000000,326.258118,81933
2015-02-05,337.000000,341.600006,331.049988,334.399994,326.648865,43094
2015-02-06,332.000000,332.000000,320.950012,323.100006,315.610779,18262
2015-02-09,315.000000,320.000000,304.000000,305.700012,298.614105,26241
2015-02-10,297.000000,316.000000,297.000000,306.299988,299.200165,33591
2015-02-11,306.049988,322.000000,306.049988,317.000000,309.652161,55034
2015-02-12,317.000000,323.000000,316.000000,318.399994,311.019684,26621
2015-02-13,316.549988,324.899994,316.549988,322.600006,315.122375,35524
2015-02-16,321.500000,325.000000,315.200012,317.700012,310.335938,19422
2015-02-18,317.700012,323.000000,317.600006,320.549988,313.119873,31230
2015-02-19,319.000000,323.000000,317.299988,320.200012,312.778015,20354
2015-02-20,318.000000,340.750000,317.000000,324.500000,316.978333,245196
2015-02-23,327.899994,335.000000,324.649994,326.950012,319.371552,25847
2015-02-24,326.049988,333.399994,323.500000,329.149994,321.520508,17947
2015-02-25,340.000000,359.000000,336.000000,350.700012,342.571045,492786
2015-02-26,355.250000,358.000000,343.399994,347.049988,339.005615,248654
2015-02-27,347.049988,365.000000,341.049988,354.250000,346.038727,127463
2015-02-28,null,null,null,null,null,null
2015-03-02,355.000000,360.649994,348.299988,350.500000,342.375641,46361
2015-03-03,360.000000,370.799988,356.399994,362.299988,353.902161,131334
2015-03-04,360.250000,364.750000,350.000000,351.750000,343.596710,43098
2015-03-05,350.149994,366.000000,350.149994,359.850006,351.508942,43330
2015-03-09,359.850006,359.850006,351.100006,354.899994,346.673645,22669
2015-03-10,353.250000,417.500000,353.250000,402.000000,392.681915,575381
2015-03-11,407.399994,440.899994,398.000000,415.450012,405.820160,746595
2015-03-12,420.049988,427.850006,408.649994,411.799988,402.254761,107878
2015-03-13,415.700012,426.000000,397.500000,401.600006,392.291229,85227
2015-03-16,405.600006,405.600006,376.649994,386.200012,377.248169,63463
2015-03-17,391.700012,414.950012,391.000000,406.399994,396.979919,104218
2015-03-18,407.799988,409.850006,387.049988,393.100006,383.988220,66925
2015-03-19,399.399994,410.000000,387.000000,389.299988,380.276245,82106
2015-03-20,394.649994,397.000000,375.049988,380.100006,371.289581,42810
2015-03-23,380.000000,390.000000,377.200012,382.350006,373.487396,23960
2015-03-24,384.600006,389.000000,378.000000,380.850006,372.022186,20846
2015-03-25,382.000000,383.899994,368.000000,370.350006,361.765564,21726
2015-03-26,371.399994,378.000000,363.049988,365.299988,356.832581,33808
2015-03-27,363.500000,367.850006,351.299988,355.649994,347.406281,25648
2015-03-30,355.000000,378.000000,355.000000,375.500000,366.796173,37304
2015-03-31,378.000000,397.049988,378.000000,384.399994,375.489899,123231
2015-04-01,385.799988,401.950012,384.799988,399.200012,389.946838,60347
2015-04-06,399.200012,422.899994,392.500000,418.899994,409.190216,136208
2015-04-07,426.000000,436.000000,416.250000,420.750000,410.997284,117093
2015-04-08,422.000000,435.000000,417.750000,422.750000,412.950958,75886
2015-04-09,426.700012,439.950012,419.000000,424.649994,414.806915,113511
2015-04-10,421.600006,435.899994,420.149994,424.549988,414.709229,47012
2015-04-13,429.000000,439.750000,425.100006,433.750000,423.696014,78931
2015-04-15,433.750000,445.200012,430.700012,435.100006,425.014709,110678
2015-04-16,437.000000,518.000000,435.750000,492.549988,481.133026,1970111
2015-04-17,486.000000,510.000000,472.100006,476.100006,465.064362,512537
2015-04-20,476.000000,484.899994,444.049988,448.799988,438.397156,136919
2015-04-21,451.799988,456.000000,435.000000,443.350006,433.073486,89500
2015-04-22,443.500000,480.450012,443.500000,464.549988,453.782043,290643
2015-04-23,467.950012,474.899994,452.250000,455.149994,444.599945,108065
2015-04-24,452.299988,455.799988,418.799988,424.500000,414.660431,77941
2015-04-27,426.000000,429.899994,397.000000,409.799988,400.301117,81920
2015-04-28,400.049988,420.049988,390.000000,416.350006,406.699280,70527
2015-04-29,423.750000,428.500000,414.049988,417.049988,407.383026,75279
2015-04-30,409.649994,417.100006,397.450012,410.250000,400.740723,46367
2015-05-04,410.250000,428.000000,410.250000,418.750000,409.043701,51434
2015-05-05,415.899994,437.000000,415.899994,429.149994,419.202606,88972
2015-05-06,431.500000,439.899994,405.049988,408.850006,399.373169,76261
2015-05-07,401.250000,414.399994,395.000000,409.299988,399.812683,57993
2015-05-08,418.750000,427.799988,417.500000,420.299988,410.557739,68972
2015-05-11,424.799988,425.000000,417.399994,418.899994,409.190216,20175
2015-05-12,421.049988,424.649994,401.549988,405.100006,395.710083,29079
2015-05-13,407.000000,417.200012,405.500000,411.950012,402.401276,32150
2015-05-14,406.100006,426.950012,406.100006,420.200012,410.460083,40352
2015-05-15,416.100006,434.750000,416.100006,432.700012,422.670319,60820
2015-05-18,434.750000,437.649994,421.000000,428.350006,418.421173,42176
2015-05-19,425.000000,494.700012,420.000000,483.049988,471.853271,1040934
2015-05-20,481.000000,518.799988,481.000000,491.950012,480.546967,812661
2015-05-21,492.000000,522.000000,482.600006,511.450012,499.594971,305129
2015-05-22,512.000000,530.000000,500.250000,504.250000,492.561829,371792
2015-05-25,504.299988,516.500000,485.250000,492.950012,481.523773,184521
2015-05-26,520.000000,538.900024,506.799988,528.500000,516.249756,1232978
2015-05-27,524.900024,537.799988,516.000000,523.599976,511.463287,255257
2015-05-28,522.799988,531.650024,507.100006,512.299988,500.425232,110456
2015-05-29,513.500000,528.000000,510.000000,512.799988,500.913635,74970
2015-06-01,516.799988,523.200012,501.549988,506.299988,494.564301,62876
2015-06-02,506.799988,507.750000,486.000000,489.200012,477.860718,57761
2015-06-03,488.500000,491.399994,431.149994,464.200012,453.440186,111602
2015-06-04,466.000000,469.899994,444.600006,451.950012,441.474121,62463
2015-06-05,449.799988,464.700012,441.500000,457.450012,446.846680,89821
2015-06-08,461.500000,474.000000,449.100006,452.450012,441.962555,62961
2015-06-09,454.899994,469.000000,445.000000,462.049988,451.339996,80773
2015-06-10,464.899994,473.500000,458.500000,462.799988,452.072571,96397
2015-06-11,456.250000,467.950012,444.399994,447.000000,436.638855,45659
2015-06-12,449.799988,456.899994,434.000000,443.200012,432.926971,54092
2015-06-15,443.500000,449.000000,439.950012,441.850006,431.608246,39415
2015-06-16,442.000000,442.899994,426.250000,434.750000,424.672791,38740
2015-06-17,436.000000,459.000000,429.049988,447.450012,437.078461,132032
2015-06-18,447.950012,503.000000,447.350006,491.399994,480.009705,552608
2015-06-19,493.600006,499.000000,481.100006,484.350006,473.123108,154924
2015-06-22,488.399994,539.250000,488.299988,526.849976,514.637939,624742
2015-06-23,527.000000,527.000000,508.049988,513.349976,501.450897,110808
2015-06-24,515.000000,533.900024,508.500000,512.549988,500.669464,168384
2015-06-25,508.000000,526.700012,508.000000,514.500000,502.574249,100179
2015-06-26,512.400024,533.000000,512.400024,529.200012,516.933533,262890
2015-06-29,516.250000,520.000000,499.399994,508.600006,496.811035,129501
2015-06-30,524.000000,547.000000,519.000000,539.250000,526.750549,439566
2015-07-01,542.900024,554.750000,541.200012,543.049988,530.462402,220624
2015-07-02,547.000000,551.000000,530.400024,532.900024,520.547791,90307
2015-07-03,530.150024,550.000000,530.150024,538.750000,526.262207,96933
2015-07-06,524.549988,557.000000,524.549988,553.500000,540.670288,130425
2015-07-07,557.000000,576.750000,554.200012,560.500000,547.508057,215858
2015-07-08,558.750000,579.000000,551.000000,565.500000,552.392090,139289
2015-07-09,571.000000,615.000000,571.000000,604.500000,590.488159,652987
2015-07-10,611.000000,647.900024,600.250000,638.299988,623.504639,408837
2015-07-13,644.700012,672.000000,642.099976,665.549988,650.123047,427216
2015-07-14,670.000000,690.000000,650.000000,685.000000,673.616028,248255
2015-07-15,685.950012,708.799988,668.299988,672.450012,661.274597,395200
2015-07-16,677.000000,694.500000,672.150024,677.349976,666.093140,141462
2015-07-17,678.099976,681.450012,651.549988,654.099976,643.229492,107552
2015-07-20,659.750000,660.299988,631.000000,639.150024,628.528015,120270
2015-07-21,639.000000,663.750000,634.049988,640.450012,629.806335,137759
2015-07-22,643.900024,684.750000,639.950012,677.250000,665.994812,454846
2015-07-23,685.000000,692.000000,663.250000,666.450012,655.374329,119971
2015-07-24,670.000000,670.000000,645.000000,647.000000,636.247559,71348
2015-07-27,651.000000,674.700012,631.250000,655.250000,644.360474,154313
2015-07-28,655.000000,669.700012,650.000000,655.150024,644.262085,71463
2015-07-29,656.299988,675.000000,656.299988,660.549988,649.572388,61504
2015-07-30,670.000000,680.000000,661.000000,664.950012,653.899292,110667
2015-07-31,666.000000,715.000000,666.000000,691.299988,679.811279,428353
2015-08-03,693.900024,731.799988,691.500000,716.650024,704.740051,332048
2015-08-04,721.000000,734.750000,710.000000,724.700012,712.656189,164655
2015-08-05,727.950012,773.700012,727.000000,749.900024,737.437439,450678
2015-08-06,755.500000,762.000000,730.250000,735.599976,723.375061,158756
2015-08-07,734.150024,747.000000,722.099976,728.099976,715.999695,91822
2015-08-10,730.200012,745.000000,718.150024,725.599976,713.541260,114520
2015-08-11,730.000000,738.000000,716.000000,720.099976,708.132690,65625
