Date,open,high,low,close,adj_close,volume
2014-03-12,42.500000,44.099998,42.000000,43.250000,40.487728,20043
2014-03-13,44.500000,44.500000,41.849998,42.299999,39.598396,30289
2014-03-14,44.000000,44.000000,41.299999,42.549999,39.832424,9289
2014-03-18,42.549999,44.950001,42.200001,43.000000,40.253693,17489
2014-03-19,43.500000,43.650002,42.099998,42.799999,40.066463,45809
2014-03-20,44.000000,48.299999,42.599998,47.599998,44.559898,281470
2014-03-21,48.799999,51.000000,46.500000,48.500000,45.402420,209004
2014-03-22,null,null,null,null,null,null
2014-03-24,50.200001,51.000000,48.000000,48.599998,45.496037,73834
2014-03-25,50.000000,50.000000,47.150002,49.500000,46.338551,72342
2014-03-26,49.250000,51.799999,49.250000,50.250000,47.040649,132477
2014-03-27,51.450001,51.450001,49.650002,50.250000,47.040649,35324
2014-03-28,50.000000,52.950001,48.900002,51.549999,48.257622,88775
2014-03-31,52.000000,52.000000,49.650002,51.549999,48.257622,55496
2014-04-01,53.000000,53.000000,49.599998,50.700001,47.461906,29277
2014-04-02,51.450001,51.799999,50.099998,50.200001,46.993851,16962
2014-04-03,50.200001,50.599998,48.599998,49.250000,46.104523,10725
2014-04-04,49.000000,50.400002,48.200001,49.950001,46.759811,11311
2014-04-07,49.700001,50.500000,49.000000,49.299999,46.151325,13760
2014-04-09,49.299999,53.200001,49.000000,51.849998,48.538460,99872
2014-04-10,50.349998,54.500000,50.349998,53.900002,50.457539,170120
2014-04-11,53.500000,54.250000,52.400002,53.900002,50.457539,67367
2014-04-15,53.900002,54.250000,52.900002,53.299999,49.895855,67360
2014-04-16,53.000000,59.400002,52.000000,57.549999,53.874416,302716
2014-04-17,57.000000,69.050003,57.000000,67.900002,63.563385,1130251
2014-04-21,67.900002,67.900002,63.200001,63.650002,59.584824,155161
2014-04-22,63.250000,71.599998,63.000000,64.000000,59.912468,537769
2014-04-23,67.800003,69.250000,63.700001,64.050003,59.959286,640755
2014-04-24,64.050003,64.050003,64.050003,64.050003,59.959286,0
2014-04-25,64.500000,67.300003,63.799999,64.900002,60.754993,223995
2014-04-28,65.849998,66.250000,64.400002,65.050003,60.895409,132949
2014-04-29,65.900002,65.900002,63.000000,64.500000,60.380539,110370
2014-04-30,65.150002,65.800003,61.000000,62.799999,58.789112,96997
2014-05-02,62.799999,66.400002,61.099998,65.550003,61.363480,159412
2014-05-05,66.000000,69.000000,65.550003,68.199997,63.844215,204671
2014-05-06,67.199997,72.199997,67.199997,69.349998,64.920776,339116
2014-05-07,70.099998,72.699997,69.349998,70.500000,65.997330,285033
2014-05-08,71.000000,72.000000,67.699997,69.099998,64.686752,241615
2014-05-09,68.500000,70.500000,68.500000,69.349998,64.920776,113930
2014-05-12,68.800003,69.900002,65.699997,66.000000,61.784733,67926
2014-05-13,66.000000,69.500000,63.799999,66.599998,62.346420,80086
2014-05-14,66.699997,68.400002,65.099998,66.099998,61.878345,93635
2014-05-15,67.349998,68.000000,65.000000,65.449997,61.269863,133550
2014-05-16,67.800003,68.000000,62.650002,65.800003,61.597507,89537
2014-05-19,65.000000,71.800003,65.000000,70.400002,65.903717,165679
2014-05-20,71.900002,78.000000,70.449997,75.400002,70.584381,405198
2014-05-21,75.849998,80.500000,74.000000,77.349998,72.409836,349891
2014-05-22,78.449997,81.900002,77.599998,80.599998,75.452271,291991
2014-05-23,81.949997,89.400002,77.000000,86.250000,80.741417,317904
2014-05-26,86.550003,94.900002,85.150002,89.400002,83.690231,514970
2014-05-27,92.599998,92.599998,84.500000,91.099998,85.281654,168122
2014-05-28,91.099998,93.800003,88.000000,88.750000,83.081749,82376
2014-05-29,88.000000,91.400002,85.599998,86.449997,80.928635,51781
2014-05-30,86.199997,88.000000,84.500000,85.400002,79.945702,38739
2014-06-02,86.000000,90.750000,83.550003,88.050003,82.426460,124075
2014-06-03,88.000000,89.599998,84.000000,85.050003,79.618065,110230
2014-06-04,85.050003,87.000000,83.550003,84.449997,79.056381,67901
2014-06-05,85.000000,88.300003,82.250000,85.000000,79.571251,112973
2014-06-06,84.000000,87.550003,84.000000,86.400002,80.881836,53667
2014-06-09,87.800003,87.800003,84.800003,85.400002,79.945702,59756
2014-06-10,85.000000,85.000000,81.000000,82.699997,77.418137,73261
2014-06-11,84.000000,90.199997,81.500000,89.150002,83.456200,442025
2014-06-12,91.199997,94.400002,86.500000,88.199997,82.566864,576448
2014-06-13,88.250000,90.000000,79.199997,81.500000,76.294785,155420
2014-06-16,83.800003,83.800003,79.099998,81.449997,76.247978,57370
2014-06-17,80.800003,83.900002,80.500000,82.900002,77.605377,49089
2014-06-18,84.849998,84.849998,80.449997,81.199997,76.013947,45630
2014-06-19,80.800003,83.650002,78.500000,78.900002,73.860847,55194
2014-06-20,80.050003,81.800003,77.050003,81.150002,75.967140,80572
2014-06-23,83.000000,83.800003,80.500000,81.300003,76.107559,117703
2014-06-24,80.500000,84.500000,80.500000,82.449997,77.184105,84196
2014-06-25,83.599998,93.949997,83.000000,84.050003,78.681931,2296734
2014-06-26,94.750000,97.400002,91.000000,91.699997,85.843338,1213014
2014-06-27,92.500000,95.300003,91.000000,91.599998,85.749725,282038
2014-06-30,92.550003,101.800003,88.599998,96.750000,90.570808,674447
2014-07-01,97.000000,101.000000,95.599998,98.050003,91.787781,848756
2014-07-02,98.949997,99.650002,95.150002,95.849998,89.728287,233219
2014-07-03,96.800003,97.000000,93.300003,94.000000,87.996437,132585
2014-07-04,93.050003,94.699997,91.900002,92.849998,86.919884,103983
2014-07-07,91.500000,93.750000,91.000000,91.349998,85.515678,83584
2014-07-08,92.000000,93.000000,85.000000,86.300003,80.788223,147926
2014-07-09,87.300003,89.800003,82.300003,85.699997,80.226532,131962
2014-07-10,85.000000,90.800003,82.000000,86.900002,81.349907,89546
2014-07-11,87.949997,88.800003,80.099998,81.099998,75.920326,72418
2014-07-14,81.250000,84.849998,78.500000,83.250000,77.933014,86354
2014-07-15,85.900002,88.150002,83.449997,87.250000,81.677544,99402
2014-07-16,86.400002,89.000000,85.500000,86.750000,81.209488,31333
2014-07-17,87.000000,89.750000,86.400002,87.650002,82.052002,44059
2014-07-18,90.500000,93.400002,90.000000,90.599998,84.813591,161789
2014-07-21,91.000000,100.500000,90.699997,93.349998,87.387962,1768030
2014-07-22,94.800003,94.800003,90.400002,91.199997,85.375267,289893
2014-07-23,91.800003,92.199997,87.650002,89.949997,84.205109,171688
2014-07-24,89.949997,90.449997,88.300003,88.699997,83.034943,62643
2014-07-25,88.250000,89.400002,85.000000,85.650002,80.179733,260423
2014-07-28,86.300003,90.400002,84.800003,88.199997,82.566864,167655
2014-07-30,88.199997,89.900002,86.199997,88.000000,82.379646,86792
2014-07-31,87.400002,91.849998,87.400002,90.099998,85.413193,158986
2014-08-01,89.000000,93.599998,87.650002,90.949997,86.218971,221680
2014-08-04,94.150002,96.000000,91.800003,92.199997,87.403954,197150
2014-08-05,93.400002,93.400002,90.099998,91.099998,86.361168,65559
2014-08-06,91.000000,93.650002,90.099998,92.300003,87.498749,103771
2014-08-07,92.050003,99.400002,91.050003,97.400002,92.333458,602943
2014-08-08,97.900002,99.699997,93.000000,94.449997,89.536911,342657
2014-08-11,96.000000,97.750000,94.000000,94.400002,89.489517,44402
2014-08-12,94.800003,103.500000,93.349998,100.900002,95.651390,666884
2014-08-13,102.250000,104.500000,95.250000,96.699997,91.669861,475056
2014-08-14,98.000000,102.800003,96.750000,101.349998,96.077980,292052
2014-08-18,101.349998,105.500000,99.400002,102.949997,97.594757,230037
2014-08-19,103.750000,103.800003,99.000000,99.650002,94.466423,108940
2014-08-20,100.000000,102.500000,99.000000,99.900002,94.703415,85808
2014-08-21,101.000000,103.449997,99.000000,100.250000,95.035202,117114
2014-08-22,100.900002,109.000000,99.000000,108.150002,102.524269,590226
2014-08-25,109.050003,113.650002,104.250000,105.750000,100.249100,650208
2014-08-26,106.050003,112.500000,105.500000,109.550003,103.851448,329951
2014-08-27,110.500000,112.199997,108.500000,109.650002,103.946243,223302
2014-08-28,110.500000,111.300003,106.500000,107.449997,101.860672,149725
2014-09-01,107.449997,111.599998,106.250000,109.949997,104.230621,204564
2014-09-02,110.699997,114.000000,109.900002,112.099998,106.268791,328666
2014-09-03,112.849998,113.800003,110.000000,111.050003,105.273415,354414
2014-09-04,110.699997,112.000000,109.000000,111.099998,105.320816,154749
2014-09-05,111.750000,116.400002,110.500000,112.599998,106.742783,268477
2014-09-08,112.900002,114.300003,110.000000,112.199997,106.363594,188728
2014-09-09,112.699997,121.400002,111.500000,117.550003,111.435303,592502
2014-09-10,116.900002,121.000000,114.500000,117.900002,111.767090,216158
2014-09-11,119.000000,121.349998,117.000000,118.699997,112.525482,121689
2014-09-12,118.949997,127.699997,117.099998,125.150002,118.639961,398444
2014-09-15,122.099998,126.000000,122.000000,122.550003,116.175209,135795
2014-09-16,122.650002,132.500000,116.849998,122.099998,115.748619,1459887
2014-09-17,123.349998,125.650002,115.250000,117.449997,111.340492,148479
2014-09-18,117.800003,124.500000,117.800003,123.099998,116.696594,95033
2014-09-19,123.500000,124.500000,118.650002,120.900002,114.611038,57933
2014-09-22,120.000000,127.599998,120.000000,124.550003,118.071175,157599
2014-09-23,124.050003,132.750000,122.099998,126.000000,119.445747,1202610
2014-09-24,126.000000,134.800003,121.500000,133.550003,126.603020,516581
2014-09-25,135.199997,137.899994,127.500000,129.449997,122.716286,269358
2014-09-26,129.350006,132.800003,124.199997,129.100006,122.384499,101099
2014-09-29,129.750000,133.500000,128.800003,129.050003,122.337090,71915
2014-09-30,129.750000,134.250000,128.600006,130.300003,123.522079,284338
2014-10-01,132.350006,135.699997,128.000000,128.600006,121.910507,202113
2014-10-07,128.600006,131.699997,127.000000,129.050003,122.337090,61009
2014-10-08,129.399994,136.350006,128.500000,134.649994,127.645798,211911
2014-10-09,135.949997,137.399994,130.949997,132.800003,125.892029,113841
2014-10-10,131.750000,135.800003,130.250000,132.199997,125.323235,82155
2014-10-13,132.000000,133.149994,130.000000,131.199997,124.375259,45420
2014-10-14,130.600006,133.199997,128.000000,130.350006,123.569466,49487
2014-10-15,130.350006,130.350006,130.350006,130.350006,123.569466,0
2014-10-16,129.699997,131.350006,121.000000,124.050003,117.597183,126425
2014-10-17,124.050003,128.000000,122.000000,126.050003,119.493149,59928
2014-10-20,127.699997,128.899994,121.199997,125.099998,118.592560,47359
2014-10-21,125.750000,128.750000,123.750000,126.449997,119.872345,49984
2014-10-22,127.050003,128.600006,124.000000,126.250000,119.682739,36036
2014-10-27,126.250000,131.399994,126.250000,130.350006,123.569466,50494
2014-10-28,130.949997,137.399994,127.099998,134.800003,127.787987,341298
2014-10-29,137.050003,138.500000,135.050003,136.050003,128.972977,303383
2014-10-30,136.699997,136.850006,132.649994,133.699997,126.745209,46752
2014-10-31,134.750000,137.800003,131.149994,133.000000,126.081612,73728
2014-11-03,133.800003,137.000000,133.100006,135.899994,128.830765,59995
2014-11-05,135.899994,138.000000,133.750000,134.050003,127.077019,63829
2014-11-07,134.050003,140.899994,130.000000,138.649994,131.437698,339620
2014-11-10,139.850006,141.399994,135.050003,136.399994,129.304764,134223
2014-11-11,null,null,null,null,null,null
2014-11-12,142.949997,142.949997,137.500000,138.350006,131.153336,214027
2014-11-13,null,null,null,null,null,null
2014-11-14,139.000000,139.699997,132.149994,137.350006,130.205353,100708
2014-11-17,null,null,null,null,null,null
2014-11-18,147.199997,147.199997,140.500000,141.300003,133.949875,127503
2014-11-19,null,null,null,null,null,null
2014-11-20,139.899994,141.449997,136.199997,137.100006,129.968353,30293
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,129.399994,130.899994,126.599998,128.149994,121.483902,82692
2014-11-28,128.149994,131.899994,126.099998,126.650002,120.061935,49104
2014-12-01,126.449997,128.949997,124.650002,126.199997,119.635338,40910
2014-12-02,126.099998,128.399994,125.150002,126.099998,119.540543,366416
2014-12-03,126.099998,127.000000,122.000000,124.800003,118.308174,76101
2014-12-04,125.000000,127.800003,124.099998,126.650002,120.061935,101252
2014-12-05,127.000000,132.449997,125.949997,127.949997,121.294304,106723
2014-12-08,128.949997,133.949997,128.699997,132.500000,125.607620,126748
2014-12-09,131.800003,132.500000,127.099998,128.350006,121.673515,77572
2014-12-10,129.000000,131.149994,127.000000,128.500000,121.815704,55733
2014-12-11,125.099998,130.899994,125.099998,128.699997,122.005295,21068
2014-12-12,128.199997,129.800003,124.599998,125.949997,119.398346,32762
2014-12-15,125.050003,127.949997,124.000000,124.900002,118.402969,37739
2014-12-16,125.050003,125.699997,112.650002,117.550003,111.435303,91194
2014-12-17,118.699997,120.800003,114.000000,117.599998,111.482697,41212
2014-12-18,119.000000,123.199997,119.000000,122.349998,115.985611,21100
2014-12-19,123.750000,127.000000,122.800003,124.349998,117.881577,32989
2014-12-22,124.349998,129.000000,123.849998,127.300003,120.678123,54268
2014-12-23,127.449997,128.949997,121.099998,123.449997,117.028389,31305
2014-12-24,124.000000,127.000000,121.000000,124.949997,118.450363,15957
2014-12-26,124.949997,126.949997,121.050003,123.400002,116.980988,29160
2014-12-29,125.449997,125.900002,123.449997,124.349998,117.881577,29032
2014-12-30,124.800003,126.400002,122.300003,125.650002,119.113960,27188
2014-12-31,126.000000,131.949997,123.099998,130.699997,123.901253,99077
2015-01-01,130.149994,133.000000,127.250000,132.100006,125.228439,53254
2015-01-02,134.699997,137.000000,133.050003,136.149994,129.067764,100450
2015-01-05,137.500000,140.000000,136.600006,137.649994,130.489746,63989
2015-01-06,138.899994,138.899994,131.000000,132.250000,125.370636,39253
2015-01-07,132.800003,134.350006,126.500000,131.399994,124.564842,53867
2015-01-08,133.949997,134.800003,130.250000,133.649994,126.697792,62063
2015-01-09,136.949997,137.550003,132.949997,134.100006,127.124405,34174
2015-01-12,139.000000,146.500000,136.000000,138.399994,131.200714,236855
2015-01-13,139.699997,141.250000,135.550003,136.750000,129.636566,88456
2015-01-14,138.649994,139.899994,134.050003,135.350006,128.309372,32866
2015-01-15,138.000000,143.500000,135.899994,138.600006,131.390335,110925
2015-01-16,140.600006,141.899994,133.449997,135.000000,127.977600,104744
2015-01-19,136.000000,138.000000,134.050003,135.600006,128.546402,36932
2015-01-20,135.500000,139.000000,135.399994,136.250000,129.162567,274252
2015-01-21,138.449997,139.000000,136.000000,136.449997,129.352173,33996
2015-01-22,136.050003,138.000000,135.100006,136.800003,129.683960,34081
2015-01-23,136.949997,137.899994,134.199997,135.300003,128.261993,36058
2015-01-27,135.300003,136.800003,131.899994,132.399994,125.512825,24970
2015-01-28,133.000000,135.899994,131.500000,133.250000,126.318619,37616
2015-01-29,132.600006,136.500000,132.000000,133.500000,126.555626,15997
2015-01-30,133.500000,134.399994,130.000000,133.100006,126.176422,17511
2015-02-02,133.250000,136.500000,132.000000,134.350006,127.361412,23328
2015-02-03,133.550003,135.949997,133.250000,134.149994,127.171799,26724
2015-02-04,134.300003,135.500000,131.800003,132.600006,125.702438,23261
2015-02-05,133.000000,133.949997,130.199997,131.649994,124.801834,32686
2015-02-06,133.500000,133.500000,120.650002,124.949997,118.450363,66213
2015-02-09,124.000000,126.000000,120.650002,124.349998,117.881577,16819
2015-02-10,125.000000,126.400002,124.150002,125.199997,118.687355,18955
2015-02-11,125.699997,132.750000,125.699997,130.399994,123.616859,35358
2015-02-12,130.399994,137.449997,130.399994,136.250000,129.162567,52977
2015-02-13,138.000000,146.399994,135.399994,144.649994,137.125610,327396
2015-02-16,144.949997,148.449997,138.500000,139.899994,132.622681,168165
2015-02-18,139.899994,143.949997,138.500000,142.750000,135.324448,99558
2015-02-19,142.500000,147.000000,140.050003,142.550003,135.134857,83582
2015-02-20,143.899994,143.899994,139.600006,140.550003,133.238892,37693
2015-02-23,142.199997,143.800003,131.949997,136.899994,129.778763,86538
2015-02-24,137.000000,142.800003,132.100006,141.100006,133.760300,136449
2015-02-25,143.899994,144.000000,140.000000,142.350006,134.945251,74787
2015-02-26,141.000000,145.199997,139.000000,141.149994,133.807678,94333
2015-02-27,141.000000,142.949997,139.000000,140.899994,133.570663,48030
2015-02-28,null,null,null,null,null,null
2015-03-02,141.050003,143.199997,140.649994,141.250000,133.902481,25870
2015-03-03,141.000000,142.300003,139.600006,141.399994,134.044662,24909
2015-03-04,141.350006,146.000000,140.750000,141.699997,134.329056,61778
2015-03-05,145.550003,145.600006,141.350006,143.949997,136.462021,50358
2015-03-09,143.949997,148.000000,141.600006,146.350006,138.737183,65931
2015-03-10,147.449997,153.949997,144.050003,145.449997,137.884003,73449
2015-03-11,145.250000,147.949997,141.000000,141.750000,134.376480,31824
2015-03-12,141.550003,143.800003,137.600006,139.399994,132.148712,22455
2015-03-13,139.550003,142.199997,135.000000,138.250000,131.058517,1494415
2015-03-16,139.149994,143.300003,134.199997,136.000000,128.925568,45560
2015-03-17,136.050003,138.699997,133.350006,134.750000,127.740578,27584
2015-03-18,135.750000,141.000000,135.699997,138.949997,131.722107,28585
2015-03-19,139.449997,143.850006,135.949997,136.949997,129.826141,46210
2015-03-20,136.550003,140.000000,135.500000,136.699997,129.589157,27266
2015-03-23,137.250000,137.949997,133.649994,135.600006,128.546402,127490
2015-03-24,136.000000,136.050003,132.899994,135.000000,127.977600,70251
2015-03-25,134.050003,140.000000,132.000000,133.000000,126.081612,56817
2015-03-26,133.949997,137.000000,131.050003,134.100006,127.124405,32985
2015-03-27,133.550003,136.800003,132.100006,133.899994,126.934792,91284
2015-03-30,133.050003,134.399994,131.750000,132.500000,125.607620,61079
2015-03-31,133.699997,133.699997,131.000000,131.550003,124.707047,58459
2015-04-01,132.000000,133.000000,130.550003,131.149994,124.327850,52300
2015-04-06,131.149994,131.800003,130.000000,130.699997,123.901253,37123
2015-04-07,131.800003,132.850006,126.750000,129.100006,122.384499,78027
2015-04-08,130.399994,131.699997,129.449997,129.949997,123.190269,82938
2015-04-09,131.300003,131.800003,128.899994,129.899994,123.142868,55856
2015-04-10,129.649994,130.199997,127.300003,129.100006,122.384499,27017
2015-04-13,129.850006,130.000000,127.550003,129.300003,122.574089,18731
2015-04-15,129.300003,130.000000,127.449997,128.250000,121.578705,18801
2015-04-16,128.000000,130.500000,127.099998,128.350006,121.673515,48359
2015-04-17,130.000000,130.300003,127.150002,127.699997,121.057312,16772
2015-04-20,127.800003,128.000000,125.199997,126.250000,119.682739,40618
2015-04-21,129.750000,129.750000,124.050003,125.449997,118.924347,28615
2015-04-22,125.300003,126.500000,123.500000,123.750000,117.312790,24079
2015-04-23,125.500000,125.500000,120.550003,121.949997,115.606415,28147
2015-04-24,121.800003,123.900002,112.199997,114.500000,108.543953,31733
2015-04-27,115.699997,120.949997,101.650002,118.449997,112.288483,193846
2015-04-28,118.449997,122.000000,115.500000,118.250000,112.098885,32363
2015-04-29,117.550003,117.550003,113.300003,115.349998,109.349731,13058
2015-04-30,115.750000,118.050003,114.500000,115.300003,109.302345,46296
2015-05-04,115.300003,138.350006,115.000000,127.849998,121.199509,190400
2015-05-05,129.399994,135.399994,125.050003,128.500000,121.815704,104605
2015-05-06,128.050003,129.800003,120.000000,120.849998,114.563629,23234
2015-05-07,123.949997,128.949997,116.050003,120.150002,113.900055,31010
2015-05-08,125.900002,129.399994,122.000000,124.150002,117.691978,44941
2015-05-11,123.699997,127.500000,123.000000,123.699997,117.265381,24954
2015-05-12,123.599998,124.800003,122.500000,123.599998,117.170586,10118
2015-05-13,124.849998,125.800003,123.000000,124.300003,117.834175,11551
2015-05-14,123.949997,134.649994,123.000000,132.550003,125.655037,62707
2015-05-15,133.350006,136.500000,127.099998,127.750000,121.104721,109818
2015-05-18,126.800003,133.000000,126.050003,129.649994,122.905876,36498
2015-05-19,127.599998,127.599998,118.000000,119.050003,112.857269,103555
2015-05-20,120.000000,123.000000,116.099998,118.599998,112.430679,53173
2015-05-21,117.000000,120.449997,117.000000,117.800003,111.672302,24721
2015-05-22,118.400002,118.400002,115.000000,115.599998,109.586723,27257
2015-05-25,117.449997,117.449997,114.699997,115.449997,109.444534,13629
2015-05-26,115.550003,116.300003,114.800003,115.099998,109.112740,10258
2015-05-27,115.000000,115.800003,114.500000,115.349998,109.349731,16848
2015-05-28,117.750000,117.800003,107.000000,112.050003,106.221390,1029863
2015-05-29,114.000000,122.900002,113.000000,119.150002,112.952065,115329
2015-06-01,119.800003,119.800003,114.750000,116.900002,110.819115,18611
2015-06-02,118.400002,119.000000,113.000000,114.099998,108.164764,12854
2015-06-03,114.099998,114.500000,101.099998,108.599998,102.950867,24713
2015-06-04,108.650002,112.000000,105.199997,106.650002,101.102295,20582
2015-06-05,107.949997,107.949997,102.300003,102.650002,97.310364,38554
2015-06-08,106.300003,106.300003,98.849998,99.650002,94.466423,20614
2015-06-09,100.400002,101.500000,97.050003,99.300003,94.134628,82200
2015-06-10,100.000000,101.800003,99.199997,100.199997,94.987808,10570
2015-06-11,100.250000,101.800003,97.099998,97.949997,92.854843,13175
2015-06-12,97.500000,98.900002,96.000000,97.449997,92.380859,10307
2015-06-15,99.000000,102.000000,97.550003,100.949997,95.698792,17489
2015-06-16,101.000000,101.500000,98.949997,100.449997,95.224792,8060
2015-06-17,100.150002,106.000000,99.099998,103.650002,98.258339,36734
2015-06-18,104.000000,105.750000,102.050003,103.500000,98.116150,27696
2015-06-19,103.000000,111.000000,102.000000,106.699997,101.149689,49627
2015-06-22,106.699997,110.699997,105.000000,108.000000,102.382072,25191
2015-06-23,110.800003,110.900002,106.150002,108.300003,102.666466,20535
2015-06-24,107.349998,112.800003,107.000000,107.849998,102.239868,25364
2015-06-25,107.199997,109.400002,106.150002,107.849998,102.239868,8987
2015-06-26,107.250000,109.000000,106.000000,106.150002,100.628296,12992
2015-06-29,104.000000,106.800003,102.550003,105.300003,99.822517,13659
2015-06-30,104.500000,107.400002,103.699997,106.500000,100.960098,3674
2015-07-01,106.400002,108.199997,106.400002,107.199997,101.623672,9571
2015-07-02,107.750000,108.949997,106.000000,106.699997,101.149689,11292
2015-07-03,106.150002,109.000000,106.099998,108.150002,102.524269,19151
2015-07-06,106.000000,109.800003,104.000000,105.250000,99.775124,133968
2015-07-07,105.150002,107.650002,105.000000,105.500000,100.012108,38552
2015-07-08,104.750000,106.900002,103.050003,104.349998,98.921936,21282
2015-07-09,104.849998,105.750000,98.199997,101.250000,95.983192,123954
2015-07-10,102.000000,103.750000,98.800003,101.250000,95.983192,36564
2015-07-13,104.449997,104.449997,100.099998,102.599998,97.262962,44660
2015-07-14,102.849998,105.900002,102.849998,104.199997,98.779739,41117
2015-07-15,104.750000,109.400002,104.000000,108.400002,104.262161,58566
2015-07-16,107.199997,118.800003,105.650002,114.650002,111.820923,142293
2015-07-17,113.000000,119.900002,112.500000,117.349998,114.454300,104743
2015-07-20,117.750000,132.800003,116.000000,122.050003,119.038322,302103
2015-07-21,120.500000,123.349998,117.150002,118.000000,115.088257,127326
2015-07-22,117.500000,120.699997,115.199997,119.099998,116.161110,43559
2015-07-23,119.599998,123.349998,108.900002,110.000000,107.285667,155241
2015-07-24,110.099998,115.900002,110.099998,113.250000,110.455467,74862
2015-07-27,113.050003,113.099998,105.199997,105.550003,102.945473,76496
2015-07-28,106.800003,109.699997,106.550003,108.250000,105.578842,48307
2015-07-29,108.599998,111.900002,107.949997,111.050003,108.309753,40806
2015-07-30,112.750000,114.650002,111.099998,112.750000,109.967804,34878
2015-07-31,113.949997,115.000000,110.000000,110.750000,108.017151,28674
2015-08-03,112.000000,116.000000,111.099998,114.000000,111.186966,43140
2015-08-04,114.000000,114.000000,110.000000,111.449997,108.699883,37903
2015-08-05,111.550003,114.500000,111.000000,111.599998,108.846184,32607
2015-08-06,113.349998,114.000000,111.599998,112.349998,109.577675,22594
2015-08-07,112.849998,115.599998,107.550003,108.349998,105.676376,128520
2015-08-10,108.500000,114.000000,108.500000,113.300003,110.504234,837834
2015-08-11,117.050003,118.900002,113.800003,117.650002,114.746895,655301
2015-08-12,118.400002,119.000000,112.800003,114.199997,111.382019,161522
2015-08-13,115.050003,117.550003,109.000000,113.400002,110.601768,54762
2015-08-14,114.400002,115.000000,110.400002,114.199997,111.382019,33962
2015-08-17,114.449997,118.050003,113.199997,115.099998,112.259811,32303
2015-08-18,115.500000,119.000000,115.000000,116.750000,113.869102,26857
2015-08-19,116.400002,117.650002,114.250000,115.199997,112.357346,70742
2015-08-20,112.099998,115.800003,110.349998,113.199997,110.406693,36199
2015-08-21,111.949997,116.000000,110.000000,114.349998,111.528328,35690
2015-08-24,111.500000,114.000000,105.000000,111.349998,108.602348,62890
2015-08-25,112.000000,121.000000,111.500000,114.150002,111.333260,90560
2015-08-26,113.050003,117.750000,112.099998,113.150002,110.357933,9479
2015-08-27,113.099998,118.500000,113.000000,117.199997,114.307991,38276
2015-08-28,118.000000,118.900002,115.150002,115.250000,112.406120,19733
2015-08-31,115.150002,115.949997,112.000000,115.199997,112.357346,8257
2015-09-01,114.500000,115.699997,113.050003,115.400002,112.552414,21610
2015-09-02,116.000000,117.000000,114.900002,115.150002,112.308586,13553
2015-09-03,116.250000,117.500000,115.349998,115.900002,113.040085,13967
2015-09-04,114.500000,118.900002,114.500000,117.949997,115.039490,27030
2015-09-07,117.000000,117.000000,110.150002,111.099998,108.358521,17596
2015-09-08,111.099998,112.800003,104.099998,107.650002,104.993652,25924
2015-09-09,109.300003,115.000000,109.300003,114.300003,111.479561,12064
2015-09-10,113.099998,115.000000,110.300003,114.349998,111.528328,6914
2015-09-11,115.000000,115.000000,111.050003,111.949997,109.187538,76319
2015-09-14,114.199997,114.199997,111.599998,112.500000,109.723976,6752
2015-09-15,116.900002,116.900002,112.550003,114.699997,111.869682,10093
2015-09-16,113.099998,115.750000,113.099998,114.650002,111.820923,14233
2015-09-18,114.650002,118.750000,114.300003,117.199997,114.307991,18138
2015-09-21,117.000000,117.300003,115.000000,116.500000,113.625275,15076
2015-09-22,116.099998,120.800003,114.349998,117.000000,114.112930,50626
2015-09-23,116.949997,117.949997,114.050003,116.349998,113.478973,16379
2015-09-24,116.050003,117.900002,115.199997,115.349998,112.503647,5201
2015-09-28,115.349998,117.699997,113.500000,114.250000,111.430794,14976
2015-09-29,113.800003,123.900002,113.050003,119.199997,116.258644,32106
2015-09-30,122.000000,122.000000,118.650002,119.250000,116.307419,10262
2015-10-01,120.000000,122.000000,118.000000,119.000000,116.063576,8148
2015-10-05,119.000000,121.800003,117.500000,120.099998,117.136436,19132
2015-10-06,120.099998,121.500000,118.000000,119.099998,116.161110,13058
2015-10-07,118.349998,123.650002,118.349998,121.050003,118.063004,21201
2015-10-08,121.000000,123.300003,119.199997,122.849998,119.818581,28954
2015-10-09,123.449997,125.449997,118.199997,121.500000,118.501892,32860
2015-10-12,121.500000,127.000000,121.500000,124.400002,121.330338,26940
2015-10-13,125.000000,127.449997,122.099998,126.150002,123.037148,20370
2015-10-14,126.000000,132.899994,124.000000,128.149994,124.987793,51839
2015-10-15,129.000000,132.750000,127.500000,130.550003,127.328575,24016
2015-10-16,128.050003,134.500000,128.050003,128.899994,125.719284,343203
2015-10-19,129.000000,130.000000,127.000000,129.350006,126.158195,21525
2015-10-20,128.199997,131.699997,128.149994,130.949997,127.718704,371719
2015-10-21,132.000000,132.699997,130.000000,131.949997,128.694031,20464
2015-10-23,131.949997,134.500000,130.699997,132.350006,129.084152,13425
2015-10-26,132.550003,134.399994,131.000000,132.149994,128.889099,13289
2015-10-27,131.550003,140.850006,130.050003,135.449997,132.107651,83134
2015-10-28,135.000000,143.500000,133.649994,141.500000,138.008377,53958
2015-10-29,140.100006,152.399994,140.100006,144.199997,140.641754,150751
2015-10-30,146.000000,153.899994,143.000000,144.350006,140.788055,160752
