Date,open,high,low,close,adj_close,volume
2014-01-10,61.200001,63.250000,60.700001,62.450001,58.790543,24868
2014-01-13,63.099998,63.400002,61.000000,61.400002,57.802071,36929
2014-01-14,60.599998,62.700001,59.750000,61.799999,58.178627,77338
2014-01-15,62.500000,63.750000,61.450001,63.000000,59.308311,59230
2014-01-16,63.250000,63.250000,60.799999,60.900002,57.331371,37284
2014-01-17,60.849998,61.500000,59.599998,59.900002,56.389965,29727
2014-01-20,60.299999,61.000000,58.849998,59.049999,55.589775,41513
2014-01-21,57.099998,57.099998,54.500000,56.200001,52.906784,131903
2014-01-22,55.500000,57.500000,55.000000,56.349998,53.047993,77146
2014-01-23,55.500000,56.700001,55.500000,56.200001,52.906784,44735
2014-01-24,55.000000,56.150002,54.500000,55.049999,51.824165,24902
2014-01-27,55.049999,55.150002,52.599998,53.849998,50.694485,13438
2014-01-28,53.750000,55.200001,53.750000,54.900002,51.682961,7884
2014-01-29,54.500000,56.299999,53.000000,53.150002,50.035503,12651
2014-01-30,53.000000,53.500000,53.000000,53.099998,49.988430,22784
2014-01-31,53.049999,54.000000,53.049999,53.200001,50.082577,6964
2014-02-03,53.000000,57.000000,53.000000,55.000000,51.777092,22965
2014-02-04,55.049999,55.049999,53.549999,54.049999,50.882759,11306
2014-02-05,53.700001,55.450001,53.000000,53.400002,50.270859,17376
2014-02-06,53.000000,54.400002,53.000000,53.650002,50.506203,9421
2014-02-07,53.400002,54.450001,53.099998,54.049999,50.882759,8142
2014-02-10,53.799999,54.549999,53.150002,53.950001,50.788620,6338
2014-02-11,53.900002,54.950001,53.500000,54.849998,51.635887,10354
2014-02-12,54.549999,55.650002,53.650002,54.549999,51.353466,2230
2014-02-13,54.000000,54.500000,53.000000,53.049999,49.941368,10960
2014-02-14,53.099998,54.250000,53.099998,53.400002,50.270859,674
2014-02-17,53.599998,54.799999,53.000000,53.450001,50.317928,6998
2014-02-18,53.049999,54.000000,53.049999,53.549999,50.412064,2044
2014-02-19,53.200001,53.849998,53.200001,53.349998,50.223782,2838
2014-02-20,53.099998,54.299999,53.099998,53.400002,50.270859,4334
2014-02-21,53.099998,53.400002,52.000000,52.349998,49.282379,15313
2014-02-24,52.049999,53.250000,52.000000,52.150002,49.094105,3650
2014-02-25,51.799999,52.700001,51.500000,51.700001,48.670471,6928
2014-02-26,51.500000,53.400002,51.049999,52.500000,49.423592,17538
2014-02-28,52.500000,53.900002,51.250000,53.299999,50.176716,9531
2014-03-03,52.799999,54.299999,52.049999,52.799999,49.706017,12381
2014-03-04,52.599998,53.000000,51.599998,52.900002,49.800156,11942
2014-03-05,52.599998,53.099998,52.000000,52.500000,49.423592,9812
2014-03-06,52.450001,55.599998,52.450001,55.200001,51.965374,14189
2014-03-07,56.700001,56.700001,53.000000,53.500000,50.364998,13990
2014-03-10,53.000000,56.200001,53.000000,54.049999,50.882759,7976
2014-03-11,52.599998,56.500000,52.599998,54.950001,51.730026,30745
2014-03-12,54.150002,54.950001,53.349998,53.599998,50.459137,8949
2014-03-13,53.349998,55.349998,53.250000,54.500000,51.306400,8043
2014-03-14,54.000000,56.000000,53.549999,55.650002,52.389008,11270
2014-03-18,55.650002,56.500000,53.500000,54.299999,51.118114,16333
2014-03-19,54.099998,55.500000,54.099998,55.000000,51.777092,5181
2014-03-20,54.500000,55.500000,54.450001,54.799999,51.588814,12473
2014-03-21,54.500000,55.000000,53.799999,54.250000,51.071045,17791
2014-03-22,null,null,null,null,null,null
2014-03-24,54.500000,55.099998,54.099998,54.500000,51.306400,6862
2014-03-25,54.299999,56.500000,54.299999,55.549999,52.294868,29917
2014-03-26,55.000000,56.250000,55.000000,55.400002,52.153656,13996
2014-03-27,55.950001,56.500000,55.599998,56.250000,52.953850,8627
2014-03-28,55.700001,58.099998,55.000000,56.700001,53.377480,18250
2014-03-31,56.000000,58.500000,56.000000,58.400002,54.977859,28308
2014-04-01,58.099998,60.500000,57.799999,59.799999,56.295830,28253
2014-04-02,59.500000,62.000000,59.500000,60.900002,57.331371,13625
2014-04-03,59.599998,60.500000,59.500000,59.950001,56.437038,9098
2014-04-04,59.500000,59.599998,57.700001,58.000000,54.601299,25506
2014-04-07,59.750000,59.750000,56.549999,56.650002,53.330414,10009
2014-04-09,56.650002,61.000000,56.650002,59.900002,56.389965,34095
2014-04-10,63.400002,66.800003,63.400002,64.550003,60.767490,226910
2014-04-11,63.549999,64.949997,62.549999,63.250000,59.543663,55978
2014-04-15,63.250000,65.500000,63.250000,63.900002,60.155579,48980
2014-04-16,63.799999,65.400002,63.400002,64.800003,61.002834,34917
2014-04-17,66.500000,68.000000,65.099998,66.250000,62.367863,202299
2014-04-21,66.250000,68.000000,64.500000,66.349998,62.462002,138084
2014-04-22,65.000000,65.300003,61.599998,62.150002,58.508121,234696
2014-04-23,62.000000,63.299999,61.700001,62.799999,59.120029,32704
2014-04-24,62.799999,62.799999,62.799999,62.799999,59.120029,0
2014-04-25,62.799999,63.450001,61.900002,62.000000,58.366905,73892
2014-04-28,62.250000,62.599998,61.250000,62.099998,58.461048,50663
2014-04-29,63.650002,63.650002,61.150002,61.849998,58.225697,87179
2014-04-30,61.500000,63.849998,61.500000,62.049999,58.413979,97567
2014-05-02,62.049999,63.750000,62.000000,63.049999,59.355377,83139
2014-05-05,62.500000,63.500000,62.500000,63.000000,59.308311,19836
2014-05-06,64.000000,65.150002,63.299999,63.849998,60.108498,131119
2014-05-07,61.700001,64.349998,61.700001,63.049999,59.355377,15490
2014-05-08,63.150002,64.250000,63.099998,63.150002,59.449528,6393
2014-05-09,61.500000,64.949997,61.500000,62.799999,59.120029,181360
2014-05-12,63.500000,63.700001,62.049999,62.750000,59.072960,82776
2014-05-13,62.650002,63.299999,62.099998,62.599998,58.931747,39556
2014-05-14,62.349998,64.099998,61.599998,64.000000,60.249718,30598
2014-05-15,61.849998,63.900002,61.849998,63.599998,59.873154,27781
2014-05-16,63.500000,65.500000,63.500000,65.099998,61.285252,101524
2014-05-19,65.500000,66.550003,63.500000,63.849998,60.108498,49702
2014-05-20,62.500000,65.000000,62.200001,64.199997,60.437992,28355
2014-05-21,63.000000,67.000000,62.500000,66.500000,62.603218,121476
2014-05-22,67.000000,72.000000,66.050003,70.000000,65.898132,485984
2014-05-23,71.000000,73.449997,69.500000,71.000000,66.839523,108779
2014-05-26,71.250000,78.000000,71.000000,73.000000,68.722321,294304
2014-05-27,72.750000,75.500000,71.500000,72.250000,68.016281,59903
2014-05-28,72.199997,73.449997,71.500000,71.849998,67.639709,74866
2014-05-29,71.650002,73.900002,71.050003,71.699997,67.498505,37162
2014-05-30,72.000000,72.400002,70.000000,70.800003,66.651245,42863
2014-06-02,70.050003,73.699997,70.050003,71.900002,67.686783,37590
2014-06-03,71.849998,73.500000,71.050003,71.800003,67.592644,39465
2014-06-04,71.750000,73.000000,71.750000,72.849998,68.581123,33910
2014-06-05,72.750000,77.500000,71.449997,76.300003,71.828972,189937
2014-06-06,77.150002,79.000000,74.349998,76.000000,71.546532,75560
2014-06-09,75.750000,79.000000,75.000000,77.949997,73.382263,88012
2014-06-10,79.000000,83.800003,75.349998,80.650002,75.924049,219695
2014-06-11,82.000000,82.000000,77.199997,78.800003,74.182457,105137
2014-06-12,78.250000,79.300003,76.300003,76.849998,72.346725,32437
2014-06-13,76.750000,78.449997,73.000000,75.500000,71.075836,54501
2014-06-16,74.599998,76.699997,74.150002,76.050003,71.593613,23428
2014-06-17,75.000000,82.000000,75.000000,80.699997,75.971107,119893
2014-06-18,83.050003,85.400002,81.000000,81.599998,76.818382,286408
2014-06-19,81.800003,83.500000,80.150002,81.099998,76.347687,45245
2014-06-20,81.099998,82.000000,79.000000,79.349998,74.700218,22821
2014-06-23,79.349998,81.800003,77.650002,80.550003,75.829918,47645
2014-06-24,80.550003,88.650002,80.550003,86.199997,81.148827,237171
2014-06-25,86.000000,87.400002,85.150002,86.050003,81.007622,57793
2014-06-26,83.400002,85.800003,82.849998,84.849998,79.877937,55846
2014-06-27,84.550003,92.000000,84.550003,89.699997,84.443741,201358
2014-06-30,91.500000,93.800003,89.500000,90.550003,85.243935,174127
2014-07-01,91.000000,94.199997,90.500000,92.599998,87.173798,150031
2014-07-02,92.599998,94.000000,90.000000,90.699997,85.385132,54546
2014-07-03,91.000000,91.300003,86.699997,87.349998,82.231445,63905
2014-07-04,87.500000,89.500000,84.599998,86.800003,81.713684,44401
2014-07-07,88.900002,89.000000,83.599998,84.849998,79.877937,85536
2014-07-08,83.250000,85.849998,80.599998,81.599998,76.818382,75108
2014-07-09,81.099998,82.699997,79.199997,80.150002,75.453346,42570
2014-07-10,80.050003,83.599998,77.050003,79.849998,75.170929,57078
2014-07-11,79.300003,82.000000,75.250000,76.050003,71.593613,53793
2014-07-14,73.650002,77.900002,73.650002,76.300003,71.828972,31368
2014-07-15,75.250000,81.699997,75.250000,79.000000,74.370735,26062
2014-07-16,78.550003,84.199997,78.550003,81.699997,76.912514,79053
2014-07-17,81.699997,84.099998,81.599998,83.050003,78.183418,69011
2014-07-18,83.849998,85.500000,80.550003,81.650002,76.865448,65581
2014-07-21,80.000000,80.000000,78.099998,78.650002,74.041252,78151
2014-07-22,77.800003,79.900002,77.800003,79.050003,74.417816,18072
2014-07-23,78.300003,80.050003,78.300003,78.599998,73.994179,19855
2014-07-24,78.099998,79.949997,77.099998,78.449997,73.852959,21898
2014-07-25,78.150002,78.449997,76.000000,76.900002,72.393799,61294
2014-07-28,76.150002,80.000000,76.150002,76.849998,72.346725,33143
2014-07-30,76.849998,77.650002,76.099998,76.900002,72.393799,10399
2014-07-31,76.150002,79.949997,76.150002,77.750000,73.193977,11783
2014-08-01,77.750000,78.000000,76.000000,77.099998,72.582085,13423
2014-08-04,79.599998,80.500000,77.000000,78.300003,73.711761,38697
2014-08-05,78.000000,78.500000,74.000000,75.000000,70.605133,53844
2014-08-06,74.500000,77.449997,73.550003,76.599998,72.111382,16198
2014-08-07,75.150002,78.599998,75.150002,76.400002,71.923096,19026
2014-08-08,75.000000,75.699997,74.150002,75.000000,70.605133,9054
2014-08-11,73.750000,76.500000,73.750000,75.599998,71.169975,12962
2014-08-12,75.000000,77.400002,75.000000,77.000000,72.487938,14643
2014-08-13,77.000000,77.400002,73.750000,74.250000,69.899078,25233
2014-08-14,74.599998,76.000000,74.000000,75.750000,71.311188,9882
2014-08-18,75.750000,78.000000,74.300003,77.550003,73.005722,63278
2014-08-19,75.500000,83.000000,75.500000,80.900002,76.159401,80138
2014-08-20,80.849998,80.900002,79.000000,79.199997,74.559013,26236
2014-08-21,78.500000,80.550003,78.099998,78.949997,74.323654,17943
2014-08-22,78.449997,82.000000,78.449997,79.500000,74.841431,19426
2014-08-25,79.050003,80.500000,76.300003,77.050003,72.535019,17510
2014-08-26,76.500000,77.900002,76.150002,76.349998,71.876022,26539
2014-08-27,76.099998,78.900002,75.800003,76.199997,71.734818,49029
2014-08-28,76.000000,77.750000,75.949997,76.150002,71.687744,44583
2014-09-01,76.150002,77.900002,76.000000,76.650002,72.158447,52201
2014-09-02,77.000000,77.699997,76.050003,76.500000,72.017235,31536
2014-09-03,77.400002,77.500000,76.150002,76.599998,72.111382,26609
2014-09-04,76.050003,84.349998,76.050003,83.150002,78.277557,201428
2014-09-05,84.500000,87.699997,81.900002,83.150002,78.277557,122165
2014-09-08,84.000000,86.000000,83.250000,84.000000,79.077751,49135
2014-09-09,83.250000,87.500000,83.099998,84.699997,79.736740,28269
2014-09-10,83.550003,87.199997,83.550003,85.349998,80.348633,199929
2014-09-11,85.650002,93.599998,85.650002,90.800003,85.479286,377946
2014-09-12,91.050003,97.250000,91.000000,94.550003,89.009537,278990
2014-09-15,94.949997,97.650002,92.199997,94.699997,89.150742,144292
2014-09-16,93.400002,98.500000,84.099998,87.050003,81.949028,187056
2014-09-17,89.000000,90.000000,84.099998,86.400002,82.763245,47086
2014-09-18,86.000000,90.699997,86.000000,88.900002,85.158005,41310
2014-09-19,88.849998,92.000000,87.599998,88.750000,85.014336,27057
2014-09-22,88.000000,90.650002,86.949997,87.250000,83.577469,48494
2014-09-23,86.050003,89.000000,86.000000,87.000000,83.337982,59852
2014-09-24,86.050003,88.099998,86.000000,86.199997,82.571655,24507
2014-09-25,86.250000,87.449997,84.000000,85.449997,81.853233,40241
2014-09-26,85.000000,86.500000,81.250000,85.099998,81.517952,47212
2014-09-29,84.199997,90.150002,84.199997,89.150002,85.397491,42026
2014-09-30,88.250000,91.750000,88.000000,88.500000,84.774849,54396
2014-10-01,87.050003,89.349998,86.400002,87.099998,83.433777,71786
2014-10-07,87.099998,89.699997,86.500000,86.599998,82.954826,33682
2014-10-08,85.800003,88.099998,85.500000,87.000000,83.337982,26095
2014-10-09,87.949997,87.949997,86.300003,86.599998,82.954826,25828
2014-10-10,86.500000,87.400002,85.199997,86.000000,82.380089,22247
2014-10-13,85.500000,88.349998,85.500000,87.900002,84.200111,51988
2014-10-14,87.550003,88.000000,86.949997,87.750000,84.056427,36698
2014-10-15,87.750000,87.750000,87.750000,87.750000,84.056427,0
2014-10-16,88.500000,88.500000,83.300003,84.750000,81.182693,61414
2014-10-17,80.000000,83.449997,77.650002,79.000000,75.674728,70762
2014-10-20,80.500000,81.050003,76.099998,76.650002,73.423645,31765
2014-10-21,76.050003,76.250000,75.300003,75.849998,72.657318,41116
2014-10-22,75.000000,78.750000,74.699997,77.349998,74.094177,18742
2014-10-27,77.349998,80.500000,77.349998,77.849998,74.573128,11610
2014-10-28,76.500000,77.949997,75.500000,76.699997,73.471535,19753
2014-10-29,76.250000,79.449997,76.000000,77.800003,74.525238,58744
2014-10-30,77.300003,79.449997,76.599998,77.449997,74.189964,38045
2014-10-31,77.900002,79.449997,77.599998,78.900002,75.578934,55347
2014-11-03,78.250000,80.400002,78.250000,79.150002,75.818405,22013
2014-11-05,79.150002,80.550003,78.050003,78.199997,74.908394,24585
2014-11-07,78.199997,79.250000,77.949997,78.500000,75.195763,26137
2014-11-10,77.849998,79.949997,75.599998,76.300003,73.088379,45005
2014-11-11,76.099998,78.900002,76.099998,77.500000,74.237862,15244
2014-11-12,78.000000,78.000000,76.599998,76.949997,73.711021,10480
2014-11-13,76.699997,77.900002,76.500000,77.000000,73.758919,13030
2014-11-14,76.500000,78.650002,76.250000,76.349998,73.136276,17570
2014-11-17,76.000000,77.000000,75.500000,75.750000,72.561523,42164
2014-11-18,76.000000,76.949997,74.699997,75.349998,72.178368,36184
2014-11-19,76.900002,76.900002,74.300003,74.500000,71.364136,18999
2014-11-20,74.449997,76.000000,74.449997,75.000000,71.843102,11825
2014-11-21,75.000000,75.949997,74.750000,74.849998,71.699402,24161
2014-11-24,74.150002,75.949997,74.099998,75.000000,71.843102,15722
2014-11-25,76.849998,76.849998,74.650002,75.250000,72.082565,33861
2014-11-26,76.750000,76.750000,74.599998,74.900002,71.747307,18373
2014-11-27,75.750000,75.750000,74.500000,74.849998,71.699402,8812
2014-11-28,75.500000,78.250000,74.000000,74.849998,71.699402,58083
2014-12-01,74.500000,77.400002,74.500000,74.750000,71.603615,25497
2014-12-02,74.400002,75.400002,73.000000,74.949997,71.795197,18541
2014-12-03,74.800003,74.900002,73.500000,73.949997,70.837280,20938
2014-12-04,74.050003,74.550003,73.000000,73.250000,70.166748,20050
2014-12-05,73.349998,74.800003,73.000000,73.050003,69.975182,17760
2014-12-08,72.699997,74.250000,71.500000,71.800003,68.777794,26784
2014-12-09,71.000000,73.000000,71.000000,71.199997,68.203041,9355
2014-12-10,70.750000,73.849998,70.349998,71.900002,68.873573,90062
2014-12-11,72.800003,86.000000,70.349998,73.099998,70.023064,95118
2014-12-12,76.800003,76.800003,71.250000,71.449997,68.442520,20297
2014-12-15,71.050003,72.000000,70.349998,70.650002,67.676193,13693
2014-12-16,70.000000,72.000000,70.000000,70.750000,67.771988,36889
2014-12-17,71.050003,71.050003,70.000000,70.099998,67.149345,19123
2014-12-18,70.599998,71.500000,70.099998,70.500000,67.532501,7004
2014-12-19,70.500000,71.650002,70.199997,70.500000,67.532501,11626
2014-12-22,70.500000,73.000000,70.400002,71.849998,68.825684,15203
2014-12-23,71.750000,73.000000,70.500000,70.949997,67.963562,11300
2014-12-24,70.400002,71.949997,70.099998,70.750000,67.771988,8184
2014-12-26,70.750000,71.750000,70.000000,70.849998,67.867783,9830
2014-12-29,70.250000,71.000000,70.050003,70.400002,67.436707,19821
2014-12-30,70.199997,71.150002,70.000000,70.199997,67.245132,11798
2014-12-31,70.349998,70.750000,70.000000,70.650002,67.676193,11558
2015-01-01,71.400002,71.400002,70.050003,70.750000,67.771988,9514
2015-01-02,70.750000,73.900002,70.500000,73.449997,70.358337,29046
2015-01-05,73.000000,76.900002,72.599998,73.349998,70.262543,40933
2015-01-06,75.000000,75.000000,70.900002,71.150002,68.155151,58701
2015-01-07,71.000000,74.349998,70.000000,72.000000,68.969368,19350
2015-01-08,71.500000,76.400002,71.000000,75.000000,71.843102,35115
2015-01-09,75.199997,77.900002,75.199997,77.300003,74.046288,55422
2015-01-12,77.000000,77.000000,74.150002,75.250000,72.082565,13577
2015-01-13,75.400002,76.250000,74.050003,74.150002,71.028877,7850
2015-01-14,74.150002,75.550003,73.500000,74.349998,71.220459,13451
2015-01-15,75.199997,76.800003,73.099998,73.949997,70.837280,11997
2015-01-16,74.000000,77.750000,74.000000,75.849998,72.657318,39448
2015-01-19,75.250000,79.699997,74.599998,78.900002,75.578934,51522
2015-01-20,77.199997,79.400002,75.550003,76.750000,73.519440,21162
2015-01-21,77.500000,79.000000,74.599998,74.699997,71.555725,45997
2015-01-22,66.000000,70.000000,66.000000,68.500000,65.616692,309123
2015-01-23,69.699997,69.949997,67.099998,67.900002,65.041954,36483
2015-01-27,67.900002,70.750000,66.400002,67.000000,64.179832,33164
2015-01-28,66.849998,68.449997,65.800003,66.949997,64.131927,37967
2015-01-29,66.949997,68.000000,66.000000,67.050003,64.227730,73154
2015-01-30,66.500000,70.750000,66.349998,67.699997,64.850357,44440
2015-02-02,67.300003,68.000000,66.750000,67.000000,64.179832,61248
2015-02-03,68.650002,68.650002,67.050003,67.300003,64.467209,8440
2015-02-04,68.000000,68.000000,67.000000,67.099998,64.275620,10525
2015-02-05,67.949997,67.949997,67.000000,67.099998,64.275620,5314
2015-02-06,67.849998,67.849998,67.000000,67.099998,64.275620,6364
2015-02-09,67.000000,73.250000,66.250000,67.900002,65.041954,74460
2015-02-10,67.800003,71.250000,67.750000,69.750000,66.814072,9773
2015-02-11,69.300003,69.900002,69.000000,69.000000,66.095634,8966
2015-02-12,69.050003,70.000000,69.000000,69.900002,66.957764,10157
2015-02-13,68.000000,72.000000,68.000000,71.300003,68.298836,15669
2015-02-16,70.699997,70.699997,69.000000,69.449997,66.526703,9938
2015-02-18,69.449997,72.000000,66.800003,70.150002,67.197243,35745
2015-02-19,71.000000,71.000000,69.349998,70.599998,67.628296,11457
2015-02-20,71.000000,71.000000,69.150002,69.500000,66.574600,7549
2015-02-23,67.699997,71.000000,67.699997,69.400002,66.478813,9104
2015-02-24,70.750000,70.750000,69.000000,69.750000,66.814072,23724
2015-02-25,70.949997,70.949997,69.099998,69.750000,66.814072,18835
2015-02-26,69.500000,70.949997,69.000000,69.199997,66.287224,7370
2015-02-27,69.199997,71.000000,69.000000,69.199997,66.287224,16041
2015-02-28,null,null,null,null,null,null
2015-03-02,69.099998,69.750000,68.500000,68.849998,65.951965,6173
2015-03-03,68.699997,69.650002,68.000000,68.849998,65.951965,10977
2015-03-04,68.699997,70.000000,68.000000,68.500000,65.616692,10516
2015-03-05,68.250000,68.900002,67.000000,67.099998,64.275620,38768
2015-03-09,67.099998,68.000000,66.000000,66.050003,63.269810,43822
2015-03-10,66.500000,66.500000,66.000000,66.000000,63.221924,35964
2015-03-11,66.000000,66.400002,65.500000,66.000000,63.221924,18807
2015-03-12,66.000000,69.900002,66.000000,66.199997,63.413506,68736
2015-03-13,65.050003,67.250000,65.000000,66.000000,63.221924,17652
2015-03-16,66.000000,66.500000,66.000000,66.050003,63.269810,15113
2015-03-17,66.000000,69.500000,65.000000,66.099998,63.317711,21493
2015-03-18,66.000000,67.750000,66.000000,66.449997,63.652981,10357
2015-03-19,68.500000,68.500000,66.000000,66.050003,63.269810,5542
2015-03-20,66.000000,67.250000,66.000000,66.199997,63.413506,8710
2015-03-23,68.400002,68.400002,65.750000,65.949997,63.174026,11978
2015-03-24,67.250000,67.250000,65.500000,65.550003,62.790867,16351
2015-03-25,66.949997,66.949997,65.500000,66.000000,63.221924,20033
2015-03-26,66.000000,66.949997,65.599998,65.949997,63.174026,16897
2015-03-27,66.750000,66.750000,65.400002,65.949997,63.174026,20515
2015-03-30,70.599998,70.599998,65.750000,66.400002,63.605083,2952
2015-03-31,68.400002,68.400002,63.650002,64.000000,61.306107,9299
2015-04-01,66.500000,66.949997,63.099998,65.599998,62.838757,6616
2015-04-06,65.599998,67.400002,65.250000,66.800003,63.988251,4902
2015-04-07,66.449997,69.000000,65.500000,67.300003,64.467209,4038
2015-04-08,67.300003,74.000000,67.300003,68.650002,65.760376,10586
2015-04-09,69.849998,70.000000,67.199997,67.800003,64.946159,3554
2015-04-10,67.800003,73.750000,66.000000,70.000000,67.053551,64490
2015-04-13,71.000000,71.000000,69.000000,70.000000,67.053551,24460
2015-04-15,70.000000,70.449997,67.500000,68.699997,65.808266,16352
2015-04-16,68.000000,69.699997,68.000000,68.750000,65.856163,10703
2015-04-17,69.900002,69.900002,67.500000,68.199997,65.329323,12201
2015-04-20,68.000000,69.849998,67.500000,68.199997,65.329323,4590
2015-04-21,68.000000,68.949997,67.250000,68.400002,65.520905,7621
2015-04-22,68.900002,68.900002,67.199997,67.900002,65.041954,8263
2015-04-23,69.150002,74.900002,69.000000,71.150002,68.155151,742948
2015-04-24,70.500000,72.650002,69.000000,69.099998,66.191429,81830
2015-04-27,69.650002,69.750000,68.000000,69.099998,66.191429,188166
2015-04-28,69.199997,71.500000,69.000000,69.699997,66.766182,39280
2015-04-29,68.599998,70.550003,68.599998,69.849998,66.909866,26353
2015-04-30,69.150002,71.500000,69.000000,69.750000,66.814072,11131
2015-05-04,69.750000,70.900002,69.000000,69.300003,66.383018,29454
2015-05-05,69.050003,70.500000,69.000000,69.099998,66.191429,16455
2015-05-06,68.050003,70.050003,68.050003,69.000000,66.095634,53678
2015-05-07,69.000000,69.599998,68.050003,69.099998,66.191429,20653
2015-05-08,69.000000,70.650002,69.000000,69.849998,66.909866,19829
2015-05-11,73.849998,73.849998,69.000000,69.500000,66.574600,8857
2015-05-12,69.099998,69.449997,69.000000,69.000000,66.095634,7753
2015-05-13,69.050003,69.500000,69.000000,69.050003,66.143539,12997
2015-05-14,69.050003,71.199997,69.000000,69.800003,66.861984,8454
2015-05-15,69.500000,70.500000,69.000000,69.000000,66.095634,51288
2015-05-18,69.599998,71.050003,69.000000,69.800003,66.861984,15021
2015-05-19,69.900002,72.250000,69.199997,71.650002,68.634102,19319
2015-05-20,71.599998,72.250000,69.699997,69.849998,66.909866,17706
2015-05-21,69.650002,71.000000,69.349998,70.250000,67.293037,14441
2015-05-22,71.050003,72.300003,70.250000,70.650002,67.676193,12318
2015-05-25,70.000000,72.550003,69.050003,72.150002,69.113060,12957
2015-05-26,73.750000,78.800003,72.500000,76.699997,73.471535,124815
2015-05-27,74.000000,79.300003,73.900002,77.949997,74.668922,30212
2015-05-28,77.750000,79.400002,76.650002,77.949997,74.668922,66260
2015-05-29,77.000000,82.000000,75.099998,80.550003,77.159485,27638
2015-06-01,78.699997,82.199997,77.750000,78.150002,74.860504,20803
2015-06-02,77.000000,78.949997,75.199997,75.699997,72.513618,14719
2015-06-03,75.050003,77.550003,72.599998,72.949997,69.879379,24165
2015-06-04,72.250000,73.800003,71.750000,72.699997,69.639908,34080
2015-06-05,73.000000,76.800003,72.050003,75.449997,72.274155,13844
2015-06-08,75.050003,77.449997,74.349998,75.500000,72.322052,10890
2015-06-09,75.050003,77.199997,74.550003,75.150002,71.986771,7333
2015-06-10,75.050003,80.699997,75.050003,78.000000,74.716812,59223
2015-06-11,77.550003,80.050003,75.550003,75.949997,72.753098,11490
2015-06-12,77.000000,78.000000,74.500000,75.199997,72.034676,15187
2015-06-15,74.500000,77.449997,74.050003,76.650002,73.423645,4511
2015-06-16,76.050003,77.699997,76.050003,76.900002,73.663116,9388
2015-06-17,76.550003,78.449997,76.050003,76.849998,73.615219,6336
2015-06-18,78.800003,83.900002,76.500000,81.800003,78.356865,164260
2015-06-19,80.500000,84.000000,80.500000,81.550003,78.117393,64969
2015-06-22,79.000000,84.000000,79.000000,81.550003,78.117393,45755
2015-06-23,78.800003,82.000000,78.800003,80.949997,77.542641,31335
2015-06-24,80.500000,90.250000,80.500000,86.800003,83.146416,410885
2015-06-25,86.099998,87.849998,85.099998,86.099998,82.475868,57616
2015-06-26,85.000000,86.750000,83.099998,85.150002,81.565865,160273
2015-06-29,83.550003,84.650002,81.800003,83.550003,80.033211,29073
2015-06-30,83.099998,85.699997,82.300003,83.550003,80.033211,116871
2015-07-01,83.150002,90.900002,83.150002,88.550003,84.822739,138414
2015-07-02,91.500000,93.000000,87.750000,88.750000,85.014336,208099
2015-07-03,88.550003,90.000000,87.199997,87.349998,83.673256,51891
2015-07-06,87.000000,104.800003,86.750000,102.050003,97.754509,1703838
2015-07-07,104.400002,107.349998,98.250000,99.849998,95.647102,528717
2015-07-08,97.000000,105.900002,95.650002,98.949997,94.784981,438366
2015-07-09,100.150002,104.500000,98.000000,99.150002,94.976578,256076
2015-07-10,100.050003,103.699997,96.550003,102.650002,98.329247,266738
2015-07-13,103.199997,110.500000,102.699997,108.599998,104.028793,704142
2015-07-14,110.400002,111.900002,104.300003,105.199997,100.771912,483525
2015-07-15,105.750000,107.949997,103.099998,104.699997,100.292953,237856
2015-07-16,104.150002,106.699997,100.650002,101.949997,97.658714,251728
2015-07-17,101.099998,102.550003,98.250000,98.699997,94.545509,257761
2015-07-20,98.900002,101.650002,98.900002,99.849998,95.647102,175961
2015-07-21,100.500000,101.800003,93.699997,94.949997,90.953354,205118
2015-07-22,107.500000,113.900002,107.000000,113.900002,109.105713,2262810
2015-07-23,120.400002,129.500000,114.000000,125.650002,120.361137,3010872
2015-07-24,123.300003,127.150002,119.099998,122.650002,117.487396,747349
2015-07-27,122.099998,130.600006,121.000000,122.800003,117.631104,622963
2015-07-28,123.900002,127.800003,122.800003,124.199997,118.972153,363675
2015-07-29,123.349998,126.250000,117.199997,119.449997,114.422104,441133
2015-07-30,120.050003,123.650002,118.000000,119.250000,114.230515,264225
2015-07-31,120.000000,121.500000,115.000000,116.250000,111.356796,270978
2015-08-03,116.250000,126.000000,116.250000,123.750000,118.541107,670099
2015-08-04,125.300003,133.800003,124.550003,131.949997,126.395943,1231147
2015-08-05,132.800003,136.100006,123.599998,125.300003,120.025871,627229
2015-08-06,124.900002,125.000000,120.000000,122.800003,117.631104,312902
2015-08-07,123.150002,127.300003,121.099998,125.150002,119.882179,262022
2015-08-10,125.500000,134.699997,121.800003,129.050003,123.618019,689841
2015-08-11,130.000000,133.300003,125.750000,126.500000,121.175346,274550
2015-08-12,125.400002,129.899994,120.500000,121.349998,116.242119,331212
2015-08-13,122.900002,126.000000,116.699997,118.449997,113.464195,194053
2015-08-14,118.949997,123.599998,118.949997,121.349998,116.242119,197693
2015-08-17,122.449997,124.750000,120.500000,123.199997,118.014252,157807
2015-08-18,123.849998,129.899994,123.400002,126.099998,120.792183,303083
2015-08-19,126.000000,128.800003,123.550003,124.250000,119.020065,177162
2015-08-20,122.500000,127.150002,121.000000,121.599998,116.481598,141903
2015-08-21,117.349998,121.000000,115.000000,119.800003,114.757370,207741
2015-08-24,112.750000,115.000000,102.099998,104.000000,99.622421,331049
