Date,open,high,low,close,adj_close,volume
2015-09-29,1199.250000,1206.750000,1162.500000,1179.969971,1177.369629,18224
2015-09-30,1183.609985,1207.500000,1181.250000,1190.140015,1187.517334,12940
2015-10-01,1203.339966,1207.500000,1181.319946,1189.050049,1186.429932,15564
2015-10-05,1189.050049,1319.250000,1189.050049,1283.439941,1280.611694,105765
2015-10-06,1304.030029,1338.750000,1292.250000,1306.880005,1304.000122,55007
2015-10-07,1306.500000,1311.000000,1272.000000,1278.640015,1275.822388,12729
2015-10-08,1281.150024,1286.290039,1253.250000,1279.540039,1276.720459,15348
2015-10-09,1285.880005,1290.750000,1222.500000,1247.780029,1245.030396,38367
2015-10-12,1248.750000,1267.500000,1248.750000,1260.680054,1257.901978,20063
2015-10-13,1254.000000,1276.500000,1254.000000,1274.209961,1271.402100,12247
2015-10-14,1264.119995,1296.000000,1258.719971,1274.780029,1271.970825,10676
2015-10-15,1278.900024,1348.500000,1278.790039,1344.339966,1341.377441,51825
2015-10-16,1329.750000,1364.180054,1329.530029,1344.819946,1341.856445,35347
2015-10-19,1363.089966,1363.500000,1338.150024,1350.219971,1347.244507,18599
2015-10-20,1349.250000,1350.900024,1336.500000,1344.969971,1342.006104,12145
2015-10-21,1347.339966,1365.000000,1323.750000,1351.349976,1348.372192,30167
2015-10-23,1351.349976,1491.750000,1351.349976,1373.930054,1370.902466,78717
2015-10-26,1391.250000,1418.699951,1379.400024,1404.489990,1401.394897,34216
2015-10-27,1406.250000,1421.250000,1398.790039,1407.900024,1404.797485,20411
2015-10-28,1416.339966,1421.209961,1395.069946,1412.469971,1409.357422,16737
2015-10-29,1412.250000,1423.540039,1381.910034,1391.400024,1388.333862,10480
2015-10-30,1413.000000,1413.000000,1365.000000,1370.660034,1367.639648,9657
2015-11-02,1377.750000,1413.599976,1348.949951,1360.349976,1357.352295,19125
2015-11-03,1390.500000,1447.500000,1390.500000,1408.089966,1404.987061,166239
2015-11-04,1413.750000,1439.250000,1396.839966,1400.619995,1397.533569,52485
2015-11-05,1395.000000,1413.750000,1320.040039,1337.890015,1334.941895,145888
2015-11-06,1342.500000,1367.959961,1321.689941,1335.339966,1332.397339,18857
2015-11-09,1319.250000,1361.439941,1290.750000,1298.060059,1295.199585,36169
2015-11-10,1312.089966,1327.089966,1278.750000,1288.569946,1285.730347,18740
2015-11-13,1288.569946,1338.750000,1278.859985,1331.439941,1328.505981,12215
2015-11-16,1331.400024,1369.500000,1283.589966,1366.119995,1363.109619,22975
2015-11-17,1361.209961,1398.680054,1330.500000,1388.319946,1385.260620,30592
2015-11-18,1388.250000,1388.250000,1351.500000,1359.069946,1356.075073,7337
2015-11-19,1375.239990,1400.209961,1368.750000,1381.459961,1378.415649,19037
2015-11-20,1383.000000,1395.750000,1377.750000,1385.660034,1382.606567,7681
2015-11-23,1391.250000,1391.250000,1357.500000,1367.290039,1364.277100,7296
2015-11-24,1383.000000,1386.709961,1353.939941,1370.359985,1367.340210,7060
2015-11-26,1370.359985,1376.250000,1342.500000,1350.449951,1347.473999,4831
2015-11-27,1363.500000,1374.000000,1343.250000,1365.599976,1362.590576,7528
2015-11-30,1372.500000,1389.300049,1361.250000,1369.500000,1366.482178,17431
2015-12-01,1376.290039,1420.500000,1350.750000,1406.959961,1403.859497,41389
2015-12-02,1405.459961,1413.750000,1380.000000,1394.589966,1391.516724,11056
2015-12-03,1394.250000,1395.750000,1363.500000,1384.540039,1381.489014,24131
2015-12-04,1396.430054,1399.500000,1374.819946,1390.119995,1387.056641,36408
2015-12-07,1394.589966,1402.500000,1382.780029,1389.900024,1386.837280,14781
2015-12-08,1389.750000,1389.750000,1368.750000,1373.439941,1370.413452,7375
2015-12-09,1376.250000,1387.239990,1336.689941,1351.010010,1348.032959,25360
2015-12-10,1353.750000,1379.930054,1320.040039,1331.810059,1328.875244,65317
2015-12-11,1342.609985,1364.849976,1335.000000,1342.880005,1339.920776,42985
2015-12-14,1345.569946,1354.349976,1336.500000,1342.760010,1339.801147,42973
2015-12-15,1349.959961,1363.689941,1346.209961,1353.560059,1350.577271,65377
2015-12-16,1360.500000,1405.800049,1353.750000,1397.209961,1394.130981,110147
2015-12-17,1580.000000,1580.000000,1410.000000,1426.849976,1423.705811,82721
2015-12-18,1439.000000,1495.150024,1411.000000,1465.849976,1462.619751,25710
2015-12-21,1465.849976,1475.000000,1388.000000,1406.250000,1403.151123,61345
2015-12-22,1429.900024,1429.900024,1377.000000,1394.949951,1391.875977,86290
2015-12-23,1418.000000,1454.650024,1365.099976,1451.050049,1447.852417,45237
2015-12-24,1445.000000,1492.000000,1406.900024,1483.699951,1480.430420,61293
2015-12-28,1483.699951,1520.000000,1438.199951,1443.650024,1440.468750,23786
2015-12-29,1464.000000,1464.050049,1435.000000,1437.900024,1434.731567,18219
2015-12-30,1440.000000,1449.849976,1397.949951,1408.400024,1405.296387,29814
2015-12-31,1434.000000,1434.000000,1410.000000,1422.000000,1418.866455,20004
2016-01-01,1429.949951,1441.050049,1418.000000,1429.550049,1426.399780,11718
2016-01-04,1432.000000,1438.900024,1385.000000,1400.949951,1397.862915,16656
2016-01-05,1410.050049,1420.500000,1390.900024,1391.949951,1388.882690,7889
2016-01-06,1396.900024,1415.000000,1388.699951,1392.349976,1389.281738,19408
2016-01-07,1395.050049,1439.199951,1379.650024,1410.900024,1407.790894,30809
2016-01-08,1438.000000,1438.000000,1385.000000,1397.849976,1394.769653,51607
2016-01-11,1406.449951,1422.750000,1368.000000,1379.150024,1376.110840,17354
2016-01-12,1387.949951,1390.000000,1361.000000,1366.550049,1363.538696,12779
2016-01-13,1390.000000,1390.000000,1309.449951,1338.800049,1335.849976,29344
2016-01-14,1325.000000,1359.949951,1314.150024,1345.300049,1342.335449,15538
2016-01-15,1342.000000,1356.000000,1275.000000,1284.550049,1281.719360,14887
2016-01-18,1285.050049,1308.449951,1220.050049,1302.099976,1299.230591,31239
2016-01-19,1302.000000,1315.000000,1255.550049,1300.550049,1297.684082,85717
2016-01-20,1276.550049,1328.949951,1272.099976,1299.000000,1296.137451,57901
2016-01-21,1296.449951,1360.000000,1268.000000,1351.949951,1348.970703,35915
2016-01-22,1336.099976,1380.000000,1320.099976,1374.400024,1371.371338,9543
2016-01-25,1364.349976,1388.000000,1355.000000,1370.550049,1367.529907,20337
2016-01-27,1370.550049,1415.000000,1353.099976,1407.500000,1404.398438,16777
2016-01-28,1387.000000,1431.000000,1386.150024,1421.750000,1418.616943,9233
2016-01-29,1423.949951,1432.000000,1385.000000,1409.849976,1406.743164,20920
2016-02-01,1409.000000,1419.000000,1331.000000,1341.599976,1338.643555,78535
2016-02-02,1356.449951,1370.000000,1340.250000,1350.150024,1347.174805,79552
2016-02-03,1350.150024,1360.000000,1283.000000,1332.650024,1329.713379,44064
2016-02-04,1333.000000,1352.150024,1320.000000,1331.449951,1328.515869,16088
2016-02-05,1344.400024,1350.000000,1340.199951,1344.250000,1341.287720,83722
2016-02-08,1345.099976,1347.949951,1329.000000,1341.750000,1338.793213,61987
2016-02-09,1342.250000,1343.000000,1320.099976,1328.400024,1325.472778,25540
2016-02-10,1323.800049,1350.000000,1307.000000,1326.650024,1323.726563,55952
2016-02-11,1326.650024,1342.000000,1309.949951,1320.699951,1317.789551,30861
2016-02-12,1313.099976,1330.050049,1255.099976,1323.300049,1320.383911,83980
2016-02-15,1322.449951,1355.000000,1309.000000,1330.400024,1327.468262,6955
2016-02-16,1320.000000,1330.000000,1267.050049,1314.599976,1311.703125,24261
2016-02-17,1318.000000,1339.000000,1283.099976,1318.800049,1315.893921,23844
2016-02-18,1325.000000,1331.900024,1314.949951,1323.900024,1320.982666,43320
2016-02-19,1301.000000,1335.550049,1291.500000,1329.000000,1326.071289,43474
2016-02-22,1329.250000,1361.000000,1329.000000,1347.949951,1344.979614,6029
2016-02-23,1349.949951,1350.000000,1105.300049,1337.050049,1334.103638,71930
2016-02-24,1321.599976,1336.400024,1317.000000,1325.150024,1322.229858,7885
2016-02-25,1325.000000,1340.550049,1319.949951,1336.699951,1333.754272,15629
2016-02-26,1331.000000,1340.449951,1323.000000,1329.750000,1326.819702,19997
2016-02-29,1330.000000,1330.000000,1308.099976,1322.849976,1319.934937,22791
2016-03-01,1313.099976,1350.000000,1313.099976,1349.949951,1346.975220,129575
2016-03-02,1355.699951,1360.000000,1325.699951,1334.699951,1331.758789,12052
2016-03-03,1333.150024,1355.000000,1315.099976,1345.699951,1342.734619,22737
2016-03-04,1350.000000,1355.000000,1295.000000,1329.199951,1326.270874,114074
2016-03-08,1329.199951,1349.900024,1305.000000,1320.099976,1317.190918,44776
2016-03-09,1325.000000,1330.050049,1305.000000,1314.900024,1312.002441,34415
2016-03-10,1318.000000,1328.000000,1309.000000,1317.449951,1314.546753,2892
2016-03-11,1318.199951,1330.000000,1305.300049,1314.750000,1311.852783,18010
2016-03-14,1321.949951,1322.000000,1305.449951,1314.900024,1312.002441,15300
2016-03-15,1314.949951,1319.949951,1280.000000,1299.099976,1296.237183,22893
2016-03-16,1278.000000,1300.000000,1278.000000,1289.349976,1286.508789,25376
2016-03-17,1308.949951,1308.949951,1275.699951,1281.699951,1278.875610,21696
2016-03-18,1281.000000,1282.000000,1265.000000,1270.400024,1267.600586,16446
2016-03-21,1275.000000,1290.900024,1262.250000,1266.099976,1263.310059,14955
2016-03-22,1263.000000,1274.449951,1255.500000,1260.500000,1257.722412,26141
2016-03-23,1261.000000,1261.000000,1200.000000,1217.300049,1214.617554,66236
2016-03-28,1217.300049,1238.000000,1190.000000,1199.550049,1196.906738,27320
2016-03-29,1203.050049,1233.000000,1193.000000,1229.349976,1226.640869,224444
2016-03-30,1219.949951,1290.000000,1219.900024,1279.599976,1276.780273,38831
2016-03-31,1279.000000,1301.000000,1256.099976,1299.150024,1296.287109,33552
2016-04-01,1284.199951,1323.400024,1279.949951,1301.800049,1298.931396,7583
2016-04-04,1321.400024,1332.050049,1300.000000,1322.300049,1319.386230,6549
2016-04-05,1300.150024,1343.949951,1300.150024,1324.949951,1322.030273,14456
2016-04-06,1325.000000,1335.550049,1315.000000,1328.150024,1325.223145,3899
2016-04-07,1323.849976,1340.000000,1323.849976,1330.500000,1327.568115,4480
2016-04-08,1324.650024,1345.000000,1324.650024,1341.500000,1338.543823,9372
2016-04-11,1325.000000,1342.000000,1315.000000,1323.650024,1320.733154,82543
2016-04-12,1323.000000,1330.000000,1305.000000,1326.699951,1323.776489,3001
2016-04-13,1335.000000,1367.050049,1308.250000,1323.400024,1320.483765,33919
2016-04-18,1323.400024,1362.000000,1322.099976,1348.750000,1345.777954,33771
2016-04-20,1348.750000,1374.849976,1337.900024,1359.750000,1356.753540,7721
2016-04-21,1380.000000,1380.000000,1354.750000,1358.900024,1355.905518,12584
2016-04-22,1358.000000,1358.000000,1325.000000,1339.199951,1336.248779,5308
2016-04-25,1339.199951,1365.000000,1311.250000,1352.949951,1349.968628,8517
2016-04-26,1336.150024,1352.699951,1311.000000,1324.400024,1321.481567,34391
2016-04-27,1324.400024,1336.949951,1314.150024,1319.199951,1316.292847,7228
2016-04-28,1315.599976,1329.949951,1286.000000,1291.500000,1288.654053,14954
2016-04-29,1291.000000,1323.900024,1291.000000,1319.650024,1316.741943,8905
2016-05-02,1318.000000,1344.000000,1301.050049,1327.650024,1324.724365,5660
2016-05-03,1315.000000,1327.000000,1305.500000,1321.250000,1318.338501,8434
2016-05-04,1315.050049,1341.900024,1305.199951,1330.400024,1327.468262,13285
2016-05-05,1325.000000,1335.000000,1297.449951,1309.199951,1306.315063,13656
2016-05-06,1312.400024,1329.849976,1290.099976,1314.900024,1312.002441,8131
2016-05-09,1321.500000,1335.000000,1313.449951,1331.150024,1328.216675,6143
2016-05-10,1341.949951,1341.949951,1320.099976,1333.900024,1330.960571,3466
2016-05-11,1322.099976,1332.750000,1310.000000,1316.250000,1313.349365,16446
2016-05-12,1320.000000,1404.900024,1308.000000,1387.449951,1384.392578,38950
2016-05-13,1394.449951,1428.849976,1374.500000,1391.800049,1388.733154,24899
2016-05-16,1409.949951,1410.000000,1362.199951,1389.900024,1386.837280,17824
2016-05-17,1404.949951,1404.949951,1372.150024,1390.500000,1387.435791,10342
2016-05-18,1400.000000,1462.000000,1378.500000,1422.550049,1419.415161,35519
2016-05-19,1430.000000,1460.000000,1407.000000,1450.250000,1447.054199,17747
2016-05-20,1450.000000,1532.349976,1381.250000,1409.949951,1406.842896,149304
2016-05-23,1401.050049,1433.000000,1384.300049,1397.500000,1394.420410,62913
2016-05-24,1408.699951,1409.849976,1375.000000,1399.800049,1396.715332,14368
2016-05-25,1401.500000,1414.000000,1373.699951,1401.000000,1397.912598,20523
2016-05-26,1388.000000,1411.699951,1370.300049,1375.000000,1371.970093,17602
2016-05-27,1389.000000,1389.000000,1347.199951,1354.449951,1351.465210,27716
2016-05-30,1360.000000,1390.000000,1345.000000,1376.099976,1373.067505,15129
2016-05-31,1365.000000,1459.000000,1362.699951,1425.699951,1422.558105,37452
2016-06-01,1425.000000,1444.000000,1401.250000,1431.650024,1428.495117,15174
2016-06-02,1421.000000,1443.000000,1411.500000,1439.599976,1436.427612,19137
2016-06-03,1427.000000,1438.349976,1393.699951,1397.599976,1394.520264,7164
2016-06-06,1417.449951,1474.849976,1395.550049,1418.349976,1415.224487,37220
2016-06-07,1425.449951,1439.949951,1416.099976,1435.250000,1432.087280,10709
2016-06-08,1422.000000,1467.699951,1422.000000,1461.349976,1458.129761,29631
2016-06-09,1473.000000,1559.000000,1448.250000,1523.050049,1519.693726,357062
2016-06-10,1506.099976,1557.800049,1506.099976,1539.150024,1535.758301,57508
2016-06-13,1512.000000,1531.000000,1483.650024,1495.900024,1492.603638,12446
2016-06-14,1500.000000,1512.599976,1487.050049,1499.849976,1496.544922,3961
2016-06-15,1504.050049,1525.000000,1482.550049,1492.349976,1489.061401,12649
2016-06-16,1494.000000,1498.500000,1452.849976,1463.449951,1460.225098,167994
2016-06-17,1478.849976,1482.650024,1427.000000,1465.750000,1462.520020,29588
2016-06-20,1474.349976,1479.000000,1444.099976,1453.199951,1449.997559,5053
2016-06-21,1443.650024,1464.650024,1430.000000,1438.599976,1435.429932,57569
2016-06-22,1441.949951,1459.000000,1420.349976,1435.949951,1432.785645,11597
2016-06-23,1435.000000,1439.949951,1406.199951,1418.599976,1415.473877,14435
2016-06-24,1400.000000,1417.000000,1326.800049,1412.150024,1409.038208,10818
2016-06-27,1412.000000,1428.699951,1404.000000,1420.099976,1416.970581,7365
2016-06-28,1427.000000,1463.949951,1415.000000,1451.949951,1448.750244,9521
2016-06-29,1456.099976,1463.849976,1445.099976,1453.650024,1450.446655,3344
2016-06-30,1455.099976,1478.000000,1429.000000,1446.000000,1442.813477,15544
2016-07-01,1454.000000,1454.000000,1422.000000,1434.650024,1431.488525,7570
2016-07-04,1435.500000,1450.150024,1408.599976,1413.550049,1411.418945,9738
2016-07-05,1426.949951,1438.000000,1396.000000,1411.900024,1410.769409,6793
2016-07-07,1411.900024,1460.000000,1404.000000,1450.550049,1449.388428,18438
2016-07-08,1460.000000,1484.949951,1431.150024,1453.699951,1452.535889,14086
2016-07-11,1450.050049,1467.849976,1432.849976,1441.550049,1440.395630,4212
2016-07-12,1459.449951,1464.000000,1435.000000,1450.500000,1449.338501,29017
2016-07-13,1450.000000,1484.000000,1448.099976,1471.750000,1470.571411,6388
2016-07-14,1473.750000,1529.000000,1453.000000,1499.949951,1498.748779,288755
2016-07-15,1500.000000,1509.000000,1455.000000,1462.699951,1461.528687,5785
2016-07-18,1484.449951,1484.449951,1452.500000,1466.900024,1465.725342,6293
2016-07-19,1473.750000,1540.000000,1468.000000,1523.650024,1522.429932,61535
2016-07-20,1524.000000,1555.000000,1482.599976,1530.699951,1529.474243,22200
2016-07-21,1530.000000,1550.000000,1513.699951,1519.449951,1518.233154,3485
2016-07-22,1539.000000,1539.000000,1500.000000,1509.250000,1508.041382,6663
2016-07-25,1516.199951,1542.300049,1485.000000,1520.000000,1518.782837,10105
2016-07-26,1513.949951,1514.000000,1488.099976,1493.150024,1491.954346,2385
2016-07-27,1500.650024,1531.000000,1482.099976,1528.050049,1526.826416,8039
2016-07-28,1522.099976,1599.000000,1522.099976,1548.050049,1546.810425,79255
2016-07-29,1548.000000,1583.900024,1542.500000,1556.150024,1554.903931,17169
2016-08-01,1584.000000,1584.000000,1499.949951,1529.300049,1528.075439,19061
2016-08-02,1530.000000,1578.000000,1520.000000,1534.449951,1533.221191,14519
2016-08-03,1534.000000,1547.250000,1502.000000,1525.050049,1523.828857,3982
2016-08-04,1526.500000,1557.900024,1520.000000,1536.150024,1534.919922,5736
2016-08-05,1513.000000,1555.000000,1513.000000,1541.150024,1539.915894,4630
2016-08-08,1541.000000,1574.949951,1515.000000,1565.599976,1564.346313,45245
2016-08-09,1573.550049,1590.000000,1536.500000,1573.199951,1571.940186,5110
2016-08-10,1573.000000,1588.800049,1513.599976,1524.849976,1523.628906,8013
2016-08-11,1536.000000,1536.699951,1505.000000,1515.750000,1514.536255,9733
2016-08-12,1522.000000,1530.000000,1507.550049,1517.699951,1516.484619,2124
2016-08-16,1517.699951,1642.349976,1517.699951,1606.650024,1605.363403,49461
2016-08-17,1606.000000,1655.000000,1537.199951,1555.050049,1553.804810,65549
2016-08-18,1557.000000,1597.300049,1557.000000,1579.650024,1578.385010,9929
2016-08-19,1593.949951,1594.949951,1561.900024,1570.949951,1569.691895,5042
2016-08-22,1589.449951,1589.849976,1551.000000,1563.750000,1562.497803,5737
2016-08-23,1575.000000,1588.000000,1552.349976,1567.949951,1566.694336,5900
2016-08-24,1590.000000,1617.699951,1580.250000,1587.550049,1586.278809,23611
2016-08-25,1586.000000,1614.000000,1582.400024,1589.900024,1588.626831,12469
2016-08-26,1584.000000,1636.000000,1580.250000,1628.750000,1627.445679,16261
2016-08-29,1640.000000,1661.300049,1590.000000,1623.300049,1622.000122,30390
2016-08-30,1687.000000,1784.400024,1595.099976,1613.099976,1611.808228,329613
2016-08-31,1623.900024,1630.650024,1591.099976,1610.150024,1608.860596,52695
2016-09-01,1622.000000,1622.000000,1562.199951,1571.349976,1570.091675,81883
2016-09-02,1584.000000,1590.000000,1565.000000,1569.300049,1568.043335,48487
2016-09-06,1569.300049,1597.699951,1563.500000,1585.099976,1583.830688,9767
2016-09-07,1598.849976,1598.900024,1550.000000,1553.949951,1552.705566,31408
2016-09-08,1579.949951,1586.000000,1550.000000,1560.900024,1559.650024,14974
2016-09-09,1564.849976,1569.750000,1535.000000,1537.449951,1536.218750,18450
2016-09-12,1530.099976,1530.099976,1505.099976,1514.699951,1513.486938,9336
2016-09-14,1514.699951,1547.199951,1514.099976,1525.650024,1524.428345,6058
2016-09-15,1529.849976,1549.650024,1523.349976,1540.699951,1539.466187,4053
2016-09-16,1543.199951,1552.650024,1525.050049,1539.650024,1538.417114,32290
2016-09-19,1544.400024,1550.000000,1525.099976,1549.050049,1547.809570,6366
2016-09-20,1535.150024,1550.000000,1525.300049,1541.900024,1540.665283,6219
2016-09-21,1549.900024,1550.349976,1525.500000,1532.550049,1531.322754,12776
2016-09-22,1544.300049,1548.000000,1509.449951,1513.800049,1512.587769,15468
2016-09-23,1529.599976,1533.349976,1511.000000,1511.900024,1510.689331,14370
2016-09-26,1511.099976,1521.300049,1495.250000,1499.550049,1498.349243,38298
2016-09-27,1499.000000,1520.000000,1480.599976,1496.849976,1495.651367,14821
2016-09-28,1499.400024,1505.000000,1481.599976,1495.400024,1494.202515,14089
2016-09-29,1490.099976,1503.900024,1475.099976,1483.300049,1482.112183,21186
2016-09-30,1483.300049,1513.800049,1475.550049,1503.599976,1502.395874,20898
2016-10-03,1492.199951,1502.849976,1490.000000,1493.500000,1492.304077,10781
2016-10-04,1499.900024,1519.900024,1482.750000,1495.400024,1494.202515,266405
2016-10-05,1500.599976,1510.000000,1490.000000,1499.150024,1497.949463,22682
2016-10-06,1509.849976,1529.900024,1502.449951,1518.900024,1517.683716,8492
2016-10-07,1524.900024,1548.900024,1482.199951,1495.949951,1494.751953,47000
2016-10-10,1504.849976,1524.699951,1499.949951,1516.500000,1515.285645,18962
2016-10-13,1516.500000,1538.699951,1506.449951,1519.500000,1518.283203,25725
2016-10-14,1527.900024,1527.900024,1512.000000,1517.099976,1515.885132,17521
2016-10-17,1565.000000,1565.000000,1532.500000,1542.599976,1541.364624,81918
2016-10-18,1580.000000,1648.800049,1561.250000,1630.800049,1629.494141,218251
2016-10-19,1634.900024,1649.500000,1620.599976,1632.349976,1631.042847,57633
2016-10-20,1632.099976,1643.250000,1627.750000,1639.199951,1637.887329,36696
2016-10-21,1635.099976,1636.000000,1616.000000,1623.699951,1622.399658,30974
2016-10-24,1630.000000,1654.000000,1625.599976,1642.599976,1641.284546,60892
2016-10-25,1650.000000,1664.000000,1638.300049,1660.599976,1659.270142,75930
2016-10-26,1664.000000,1679.900024,1651.500000,1671.050049,1669.711914,97346
2016-10-27,1593.000000,1593.000000,1490.050049,1499.900024,1498.698975,72559
2016-10-28,1504.800049,1524.699951,1500.000000,1518.099976,1516.884277,12119
2016-11-01,1518.099976,1537.949951,1510.000000,1513.500000,1512.287964,4398
2016-11-02,1509.849976,1509.849976,1491.949951,1495.599976,1494.402344,12617
2016-11-03,1496.599976,1514.949951,1485.099976,1497.400024,1496.200928,7176
2016-11-04,1495.000000,1506.400024,1485.000000,1499.300049,1498.099487,15315
2016-11-07,1506.550049,1538.900024,1485.400024,1509.250000,1508.041382,36318
2016-11-08,1480.000000,1516.949951,1478.000000,1498.199951,1497.000244,134998
2016-11-09,1441.000000,1488.699951,1410.099976,1423.699951,1422.559814,110422
2016-11-10,1436.050049,1458.000000,1412.650024,1421.650024,1420.511597,57609
2016-11-11,1421.449951,1447.699951,1392.400024,1406.150024,1405.024048,30930
2016-11-15,1406.150024,1438.000000,1350.500000,1396.949951,1395.831299,27240
2016-11-16,1396.900024,1417.849976,1374.250000,1388.500000,1387.388062,41024
2016-11-17,1393.000000,1445.000000,1384.949951,1410.400024,1409.270630,42682
2016-11-18,1434.000000,1441.000000,1394.099976,1424.500000,1423.359253,16790
2016-11-21,1420.000000,1450.000000,1420.000000,1447.800049,1446.640625,15729
2016-11-22,1451.000000,1467.650024,1410.000000,1461.050049,1459.880005,15529
2016-11-23,1465.000000,1470.000000,1431.050049,1459.750000,1458.581055,4989
2016-11-24,1459.199951,1470.650024,1448.300049,1467.349976,1466.174927,6361
2016-11-25,1460.949951,1520.650024,1457.900024,1516.250000,1515.035767,16541
2016-11-28,1502.000000,1537.000000,1490.300049,1496.250000,1495.051880,8521
2016-11-29,1516.500000,1516.500000,1477.650024,1484.250000,1483.061401,3378
2016-11-30,1504.949951,1504.949951,1481.050049,1500.400024,1499.198486,7089
2016-12-01,1520.000000,1520.000000,1485.099976,1490.000000,1488.806885,14597
2016-12-02,1505.000000,1515.650024,1481.900024,1512.349976,1511.138916,10574
2016-12-05,1518.000000,1518.000000,1475.050049,1484.250000,1483.061401,11654
2016-12-06,1483.949951,1496.000000,1480.000000,1486.750000,1485.559448,3671
2016-12-07,1487.000000,1498.949951,1460.000000,1465.199951,1464.026611,3591
2016-12-08,1469.599976,1494.900024,1464.000000,1485.500000,1484.310425,7044
2016-12-09,1485.000000,1506.949951,1484.849976,1488.300049,1487.108276,2123
2016-12-12,1488.000000,1500.050049,1470.000000,1477.500000,1476.316895,4078
2016-12-13,1477.000000,1484.900024,1431.099976,1436.099976,1434.949951,6544
2016-12-14,1407.000000,1472.400024,1407.000000,1434.500000,1433.351318,4552
2016-12-15,1415.099976,1449.900024,1400.000000,1403.150024,1402.026367,11707
2016-12-16,1385.000000,1407.000000,1380.000000,1399.949951,1398.828857,108987
2016-12-19,1390.000000,1409.949951,1363.349976,1402.900024,1401.776611,454460
2016-12-20,1395.000000,1408.800049,1391.050049,1394.500000,1393.383301,274665
2016-12-21,1393.599976,1398.849976,1375.000000,1377.900024,1376.796631,7915
2016-12-22,1382.099976,1384.949951,1341.400024,1352.400024,1351.317017,27715
2016-12-23,1359.900024,1360.949951,1340.000000,1345.349976,1344.272583,30322
2016-12-26,1364.000000,1375.000000,1340.000000,1352.099976,1351.017212,6575
2016-12-27,1374.900024,1374.900024,1349.000000,1358.300049,1357.212280,15876
2016-12-28,1371.199951,1381.699951,1356.050049,1364.750000,1363.657104,6449
2016-12-29,1371.650024,1398.949951,1365.000000,1396.099976,1394.982056,5210
2016-12-30,1400.000000,1424.000000,1395.000000,1400.000000,1398.878906,10178
2017-01-02,1413.800049,1424.000000,1399.000000,1416.699951,1415.565430,8526
2017-01-03,1419.900024,1419.900024,1392.550049,1397.550049,1396.430908,23622
2017-01-04,1419.000000,1419.949951,1399.000000,1416.150024,1415.015991,30815
2017-01-05,1420.000000,1436.000000,1420.000000,1426.500000,1425.357666,22090
2017-01-06,1423.000000,1450.000000,1405.500000,1415.199951,1414.066650,15163
2017-01-09,1420.050049,1429.000000,1406.150024,1419.050049,1417.913696,4026
2017-01-10,1429.050049,1438.400024,1418.150024,1422.750000,1421.610718,4487
2017-01-11,1417.000000,1445.000000,1417.000000,1441.900024,1440.745361,11337
2017-01-12,1442.000000,1442.000000,1429.000000,1432.250000,1431.103027,7765
2017-01-13,1425.300049,1442.000000,1418.000000,1427.400024,1426.256958,6568
2017-01-16,1426.500000,1440.449951,1426.500000,1434.449951,1433.301270,4499
2017-01-17,1438.500000,1449.800049,1429.400024,1431.500000,1430.353638,7885
2017-01-18,1431.150024,1464.000000,1430.000000,1456.750000,1455.583496,13129
2017-01-19,1458.650024,1484.500000,1455.000000,1481.349976,1480.163696,47303
2017-01-20,1491.949951,1493.000000,1481.349976,1489.599976,1488.407104,42517
2017-01-23,1490.000000,1504.750000,1480.050049,1499.449951,1498.249268,15859
2017-01-24,1503.400024,1506.199951,1497.599976,1500.400024,1499.198486,6708
2017-01-25,1504.949951,1514.000000,1495.199951,1508.750000,1507.541870,6613
2017-01-27,1508.750000,1509.000000,1495.150024,1502.750000,1501.546631,5277
2017-01-30,1505.000000,1520.000000,1480.050049,1517.849976,1516.634521,11024
2017-01-31,1485.050049,1519.000000,1485.050049,1511.500000,1510.289551,8414
2017-02-01,1520.000000,1520.000000,1491.500000,1500.199951,1498.998657,25386
2017-02-02,1500.449951,1549.000000,1500.000000,1519.949951,1518.732788,9048
2017-02-03,1538.000000,1538.000000,1487.949951,1490.150024,1488.956787,41279
2017-02-06,1510.000000,1510.000000,1491.099976,1505.050049,1503.844849,7452
2017-02-07,1505.050049,1505.050049,1480.000000,1486.550049,1485.359619,25955
2017-02-08,1510.000000,1510.000000,1460.000000,1469.550049,1468.373291,24524
2017-02-09,1458.000000,1472.800049,1400.000000,1413.250000,1412.118286,52380
2017-02-10,1425.000000,1429.349976,1400.000000,1412.349976,1411.218994,15749
2017-02-13,1415.000000,1420.949951,1395.099976,1409.150024,1408.021606,26308
2017-02-14,1413.949951,1414.000000,1381.400024,1393.800049,1392.683960,38516
2017-02-15,1399.000000,1403.900024,1385.050049,1399.400024,1398.279419,18840
2017-02-16,1399.400024,1402.349976,1360.500000,1364.599976,1363.507202,17878
2017-02-17,1374.949951,1378.699951,1370.550049,1374.400024,1373.299438,12319
2017-02-20,1383.000000,1388.699951,1355.050049,1384.000000,1382.891724,6324
2017-02-21,1376.050049,1395.000000,1376.000000,1386.949951,1385.839355,3216
2017-02-22,1377.250000,1390.500000,1360.050049,1365.150024,1364.056885,14100
2017-02-23,1355.000000,1367.900024,1340.050049,1350.099976,1349.018799,53279
2017-02-27,1350.099976,1374.000000,1350.099976,1361.599976,1360.509644,15419
2017-02-28,1364.250000,1373.650024,1343.000000,1348.050049,1346.970581,18874
2017-03-01,1346.300049,1363.050049,1345.000000,1350.500000,1349.418579,12143
