Date,open,high,low,close,adj_close,volume
2015-05-13,194.500000,209.949997,192.449997,203.000000,193.691330,10174958
2015-05-14,201.524994,210.000000,199.524994,201.125000,191.902298,4942854
2015-05-15,201.000000,206.074997,199.524994,202.800003,193.500504,3867164
2015-05-18,202.324997,207.250000,201.000000,205.000000,195.599609,2023828
2015-05-19,204.699997,207.000000,203.125000,205.399994,195.981262,1951934
2015-05-20,205.399994,211.000000,202.000000,205.850006,196.410645,4062448
2015-05-21,206.975006,207.250000,201.500000,204.274994,194.907852,2381126
2015-05-22,204.899994,207.250000,202.500000,205.125000,195.718872,2918736
2015-05-25,205.100006,210.000000,204.350006,208.774994,199.201523,4583166
2015-05-26,209.250000,214.949997,207.500000,212.824997,203.065796,7227350
2015-05-27,210.000000,213.449997,202.300003,205.649994,196.219803,3195882
2015-05-28,204.500000,207.350006,203.250000,204.899994,195.504196,2622984
2015-05-29,206.125000,227.975006,205.250000,219.800003,209.720963,44809688
2015-06-01,212.375000,224.500000,210.050003,222.625000,212.416412,3935578
2015-06-02,220.625000,221.600006,209.074997,210.750000,201.085938,1568138
2015-06-03,210.500000,213.225006,206.050003,208.274994,198.724426,1162300
2015-06-04,208.574997,213.350006,208.300003,212.399994,202.660278,1015418
2015-06-05,212.375000,223.899994,210.100006,219.524994,209.458557,1451038
2015-06-08,221.975006,224.899994,213.550003,215.975006,206.071350,1518418
2015-06-09,215.500000,216.500000,208.899994,211.975006,202.254776,994294
2015-06-10,213.000000,213.625000,208.074997,210.925003,201.252914,1131028
2015-06-11,211.250000,211.750000,200.100006,202.824997,193.524338,727906
2015-06-12,202.500000,208.449997,202.500000,206.875000,197.388657,668806
2015-06-15,205.125000,210.250000,205.125000,208.274994,198.724426,292506
2015-06-16,208.500000,210.000000,203.100006,203.824997,194.478485,357456
2015-06-17,204.850006,212.000000,204.550003,210.425003,200.775864,1408726
2015-06-18,210.600006,212.250000,208.000000,211.225006,201.539154,466132
2015-06-19,211.699997,221.000000,210.100006,219.574997,209.506256,1734460
2015-06-22,220.350006,228.199997,220.350006,224.975006,214.658630,1034138
2015-06-23,227.125000,231.500000,221.149994,222.699997,212.487961,870362
2015-06-24,223.000000,233.500000,220.000000,229.800003,219.262405,2218774
2015-06-25,232.250000,232.250000,222.225006,224.875000,214.563232,1748280
2015-06-26,225.399994,225.399994,222.000000,224.399994,214.110016,660256
2015-06-29,220.000000,221.500000,215.875000,217.175003,207.216309,435618
2015-06-30,217.000000,226.250000,216.774994,224.824997,214.515533,1891738
2015-07-01,226.449997,227.050003,222.574997,223.774994,213.513657,614828
2015-07-02,225.699997,226.399994,219.899994,222.149994,211.963181,1263066
2015-07-03,223.725006,223.725006,216.100006,217.024994,207.073196,468902
2015-07-06,217.000000,223.949997,215.500000,220.975006,210.842041,347568
2015-07-07,221.350006,223.375000,218.524994,219.699997,209.625534,400592
2015-07-08,217.524994,224.000000,217.050003,219.375000,209.315430,668130
2015-07-09,218.675003,222.899994,213.074997,214.350006,204.520844,460298
2015-07-10,214.350006,217.500000,214.324997,215.050003,205.188766,401424
2015-07-13,215.074997,219.949997,214.149994,219.300003,209.243881,424322
2015-07-14,221.000000,221.774994,218.000000,219.725006,209.649384,523630
2015-07-15,220.000000,220.899994,218.100006,219.175003,209.124619,267040
2015-07-16,219.774994,222.425003,218.500000,220.324997,210.221878,447148
2015-07-17,221.375000,221.375000,219.000000,219.975006,209.887924,281536
2015-07-20,220.500000,222.100006,217.500000,218.324997,208.313583,505016
2015-07-21,218.425003,219.925003,213.149994,214.425003,204.592422,1193640
2015-07-22,216.225006,216.375000,213.000000,215.199997,205.331894,278944
2015-07-23,215.850006,217.500000,214.625000,216.024994,206.119034,405902
2015-07-24,216.125000,220.500000,214.100006,217.425003,207.454834,1448052
2015-07-27,219.000000,219.274994,213.199997,213.824997,204.019928,407274
2015-07-28,213.850006,215.199997,208.524994,209.449997,199.845535,507068
2015-07-29,210.725006,217.500000,210.125000,215.225006,205.355743,972734
2015-07-30,217.425003,220.000000,215.600006,218.399994,208.385147,520662
2015-07-31,219.949997,222.399994,218.574997,220.024994,209.935623,1582696
2015-08-03,220.500000,223.500000,215.750000,216.225006,206.309891,687974
2015-08-04,215.550003,222.449997,215.074997,221.050003,210.913620,1087794
2015-08-05,225.024994,228.500000,217.050003,220.199997,210.102600,4277354
2015-08-06,222.500000,224.199997,218.750000,220.375000,210.269562,1114822
2015-08-07,218.125000,220.324997,216.500000,219.449997,209.387009,1328012
2015-08-10,219.000000,221.949997,217.050003,218.449997,208.432861,382870
2015-08-11,219.975006,220.000000,215.550003,218.350006,208.337448,400526
2015-08-12,218.024994,218.024994,209.600006,211.699997,201.992371,654956
2015-08-13,213.000000,215.500000,208.875000,209.774994,200.155624,417966
2015-08-14,209.975006,212.500000,208.649994,208.899994,199.320770,339512
2015-08-17,209.399994,213.850006,209.000000,212.375000,202.636429,282002
2015-08-18,214.500000,216.300003,213.199997,214.899994,205.045624,1175502
2015-08-19,215.425003,216.925003,213.524994,215.925003,206.023651,1238402
2015-08-20,216.050003,217.000000,209.750000,211.024994,201.348343,427730
2015-08-21,209.500000,216.725006,209.000000,215.300003,205.427292,609206
2015-08-24,208.375000,211.199997,191.000000,198.125000,189.039871,1237362
2015-08-25,200.050003,202.500000,191.524994,199.524994,190.375641,1548900
2015-08-26,198.500000,205.524994,196.350006,200.699997,191.496796,1241146
2015-08-27,203.500000,207.949997,201.125000,205.050003,195.647324,736874
2015-08-28,206.449997,208.324997,203.649994,205.550003,196.124374,801288
2015-08-31,203.250000,209.949997,201.100006,202.774994,193.476624,1408430
2015-09-01,201.899994,205.274994,200.050003,202.425003,193.142685,922644
2015-09-02,206.000000,206.000000,200.699997,202.475006,193.190399,1640322
2015-09-03,202.250000,203.625000,201.250000,202.750000,193.452774,903636
2015-09-04,203.425003,203.425003,199.149994,200.875000,191.663757,436216
2015-09-07,201.550003,202.725006,196.175003,198.250000,189.159119,288692
2015-09-08,198.750000,200.449997,190.149994,191.899994,183.100296,466496
2015-09-09,193.574997,200.500000,193.574997,197.500000,188.443512,682422
2015-09-10,196.875000,199.274994,192.500000,197.149994,188.109543,477468
2015-09-11,198.500000,204.975006,198.475006,202.675003,193.381226,817246
2015-09-14,203.000000,205.699997,199.500000,204.100006,194.740875,687510
2015-09-15,204.699997,204.699997,201.574997,201.699997,192.450928,1934100
2015-09-16,203.725006,205.875000,202.500000,203.399994,194.072983,1579074
2015-09-18,203.399994,207.250000,201.149994,202.399994,193.118820,1214264
2015-09-21,201.225006,204.649994,199.675003,201.925003,192.665619,437942
2015-09-22,202.550003,202.949997,196.500000,196.850006,187.823334,555216
2015-09-23,196.500000,197.000000,192.000000,195.250000,186.296707,583672
2015-09-24,199.000000,201.074997,196.524994,197.699997,188.634369,865814
2015-09-28,197.699997,203.000000,197.699997,198.875000,189.755463,1191950
2015-09-29,197.199997,200.000000,193.050003,198.225006,189.135284,777724
2015-09-30,199.949997,202.524994,197.949997,202.100006,192.832611,2576848
2015-10-01,204.000000,204.500000,199.300003,199.925003,190.757324,1675576
2015-10-05,199.925003,202.250000,199.925003,201.475006,192.236237,1022008
2015-10-06,201.750000,203.000000,200.050003,200.975006,191.759201,1202424
2015-10-07,204.000000,204.000000,200.524994,201.574997,192.331665,854448
2015-10-08,201.000000,201.475006,199.024994,200.875000,191.663757,1034506
2015-10-09,201.050003,202.000000,199.225006,200.050003,190.876587,869120
2015-10-12,200.324997,200.850006,193.649994,197.574997,188.515076,735318
2015-10-13,197.500000,197.574997,194.550003,195.625000,186.654510,574426
2015-10-14,196.475006,197.824997,194.949997,197.324997,188.276520,447232
2015-10-15,197.975006,201.000000,197.425003,199.824997,190.661926,1353120
2015-10-16,200.949997,200.949997,198.125000,199.850006,190.685791,744130
2015-10-19,200.000000,201.399994,199.300003,200.550003,191.353668,1394086
2015-10-20,200.074997,200.500000,195.375000,196.925003,187.894897,1108910
2015-10-21,197.000000,198.375000,195.625000,196.475006,187.465546,375044
2015-10-23,196.475006,198.500000,190.574997,192.800003,183.959061,1175290
2015-10-26,193.000000,195.000000,190.699997,194.300003,185.390259,1201116
2015-10-27,194.699997,197.300003,193.100006,195.675003,186.702194,1078472
2015-10-28,196.500000,198.750000,193.949997,196.850006,187.823334,680954
2015-10-29,196.500000,198.000000,194.875000,196.024994,187.036148,1125000
2015-10-30,196.250000,197.125000,192.500000,193.600006,184.722351,1031808
2015-11-02,193.949997,194.324997,190.625000,192.975006,184.126022,1112308
2015-11-03,194.000000,196.774994,189.300003,195.250000,186.296707,2420776
2015-11-04,195.475006,203.500000,191.550003,199.699997,190.542633,9408310
2015-11-05,201.300003,208.250000,200.050003,201.625000,192.379364,5275728
2015-11-06,202.475006,204.800003,200.500000,201.375000,192.140839,1364176
2015-11-09,199.975006,202.949997,197.500000,202.175003,194.595230,1086156
2015-11-10,202.449997,205.425003,197.500000,201.824997,194.258362,575662
2015-11-13,201.824997,202.850006,198.024994,198.850006,191.394897,1249188
2015-11-16,198.050003,200.475006,195.000000,195.875000,188.531433,690964
2015-11-17,196.750000,201.949997,196.625000,200.975006,193.440216,1239886
2015-11-18,201.750000,212.449997,201.000000,209.475006,201.621552,3302042
2015-11-19,212.000000,213.500000,209.550003,210.774994,202.872787,1429046
2015-11-20,210.000000,212.000000,207.550003,209.600006,201.741867,1018468
2015-11-23,210.500000,215.824997,208.774994,214.800003,206.746918,2320414
2015-11-24,215.750000,218.250000,213.750000,216.375000,208.262878,1445838
2015-11-26,216.375000,219.000000,212.899994,214.675003,206.626587,1943676
2015-11-27,216.475006,216.475006,209.350006,210.500000,202.608109,956058
2015-11-30,209.000000,212.725006,207.225006,211.725006,203.787186,3077504
2015-12-01,212.675003,213.000000,210.050003,212.225006,204.268433,1154952
2015-12-02,213.024994,217.199997,212.500000,215.975006,207.877853,1422034
2015-12-03,214.550003,215.125000,211.625000,212.574997,204.605331,524698
2015-12-04,210.625000,213.725006,210.625000,212.074997,204.124054,634686
2015-12-07,212.100006,215.925003,212.024994,212.975006,204.990326,1169112
2015-12-08,211.300003,215.500000,211.250000,213.125000,205.134689,573096
2015-12-09,213.925003,217.449997,210.625000,211.824997,203.883453,1484666
2015-12-10,214.699997,214.699997,208.824997,212.149994,204.196259,869270
2015-12-11,212.399994,215.600006,212.250000,214.399994,206.361893,973032
2015-12-14,216.949997,216.949997,212.500000,215.250000,207.180038,859454
2015-12-15,217.000000,217.500000,215.149994,216.449997,208.335022,2373902
2015-12-16,217.449997,219.000000,216.550003,217.774994,209.610367,2572340
2015-12-17,220.500000,227.350006,218.399994,225.449997,216.997620,19343570
2015-12-18,225.949997,228.975006,222.500000,227.300003,218.778290,9324454
2015-12-21,231.399994,234.300003,222.500000,231.500000,222.820786,10922390
2015-12-22,225.000000,225.000000,216.649994,221.199997,212.906967,4847658
2015-12-23,222.199997,225.699997,221.449997,222.949997,214.591339,2171754
2015-12-24,224.500000,229.750000,222.699997,226.100006,217.623276,3905231
2015-12-28,226.100006,228.000000,223.350006,224.300003,215.890747,1072054
2015-12-29,226.000000,226.000000,222.899994,223.500000,215.120743,1217508
2015-12-30,224.500000,227.300003,223.050003,225.500000,217.045746,3092677
2015-12-31,227.000000,228.000000,224.100006,226.149994,217.671356,3893216
2016-01-01,225.899994,229.750000,224.399994,227.149994,218.633865,275593
2016-01-04,226.750000,226.850006,223.550003,225.300003,216.853256,549120
2016-01-05,226.000000,233.800003,223.850006,229.649994,221.040146,1173777
2016-01-06,231.000000,233.449997,224.750000,226.850006,218.345139,1507146
2016-01-07,224.050003,225.699997,221.800003,223.699997,215.313232,1808363
2016-01-08,224.500000,229.000000,224.250000,228.199997,219.644516,942938
2016-01-11,225.000000,225.600006,219.050003,221.500000,213.195724,1761502
2016-01-12,221.550003,224.000000,219.500000,221.050003,212.762604,1188532
2016-01-13,221.050003,226.600006,221.050003,225.300003,216.853256,1419934
2016-01-14,224.300003,228.199997,221.800003,225.149994,216.708878,828936
2016-01-15,226.899994,228.899994,223.550003,225.100006,216.660751,650453
2016-01-18,223.000000,225.949997,216.800003,219.649994,211.415054,2183695
2016-01-19,220.750000,227.000000,220.550003,224.000000,215.601990,870082
2016-01-20,224.000000,228.500000,221.500000,226.100006,217.623276,2664817
2016-01-21,227.500000,229.000000,219.000000,219.850006,211.607590,2974984
2016-01-22,221.199997,224.000000,216.800003,219.300003,211.078201,3104923
2016-01-25,222.949997,222.949997,214.000000,214.949997,206.891281,640993
2016-01-27,214.949997,216.399994,210.949997,213.600006,205.591919,1411309
2016-01-28,211.449997,215.899994,207.300003,213.149994,205.158752,2012048
2016-01-29,213.250000,223.949997,211.600006,221.649994,213.340073,2138703
2016-02-01,225.899994,231.600006,221.050003,226.000000,217.526993,3107761
2016-02-02,226.050003,227.949997,220.899994,222.750000,214.398865,959010
2016-02-03,220.899994,225.800003,219.199997,221.149994,212.858826,1086283
2016-02-04,224.699997,229.899994,223.949997,225.100006,216.660751,1961021
2016-02-05,224.800003,229.000000,224.050003,227.949997,220.875717,3948713
2016-02-08,227.050003,238.149994,227.050003,233.250000,226.011246,1782502
2016-02-09,230.000000,234.449997,229.000000,230.300003,223.152802,1527114
2016-02-10,230.449997,232.449997,226.100006,228.399994,221.311768,842947
2016-02-11,231.899994,231.899994,225.399994,228.250000,221.166412,1885533
2016-02-12,228.000000,230.600006,226.800003,228.250000,221.166412,2248724
2016-02-15,233.000000,233.000000,227.050003,229.149994,222.038498,3516834
2016-02-16,227.250000,230.399994,220.199997,221.399994,214.529022,609126
2016-02-17,223.000000,229.500000,215.600006,227.300003,220.245926,1085499
2016-02-18,230.199997,231.949997,228.000000,231.350006,224.170227,1954535
2016-02-19,232.449997,234.399994,229.750000,233.050003,225.817474,2913559
2016-02-22,235.000000,242.399994,234.000000,241.149994,233.666077,2502756
2016-02-23,242.399994,242.399994,236.000000,237.500000,230.129364,1338472
2016-02-24,238.449997,240.000000,231.600006,236.449997,229.111938,1459405
2016-02-25,234.050003,243.600006,234.050003,241.050003,233.569183,2425643
2016-02-26,242.899994,246.000000,236.750000,237.550003,230.177811,912625
2016-02-29,238.949997,240.000000,234.699997,236.750000,229.402634,1066114
2016-03-01,237.000000,238.050003,234.399994,235.750000,228.433670,1400288
2016-03-02,236.800003,240.899994,236.100006,236.949997,229.596436,990160
2016-03-03,239.300003,241.750000,237.300003,239.199997,231.776596,1651384
2016-03-04,240.100006,241.949997,236.500000,237.250000,229.887115,1181073
2016-03-08,237.250000,241.350006,235.000000,238.350006,230.952988,931508
2016-03-09,239.699997,240.399994,236.550003,238.800003,231.389023,1198626
2016-03-10,240.399994,240.399994,236.600006,237.649994,230.274704,986531
2016-03-11,239.000000,248.050003,236.750000,246.050003,238.414032,2708517
2016-03-14,250.000000,252.899994,249.100006,250.850006,243.065063,1750551
2016-03-15,251.750000,251.750000,241.500000,242.899994,235.361755,1749372
2016-03-16,242.899994,242.899994,238.050003,240.199997,232.745560,1082071
2016-03-17,242.800003,247.750000,240.649994,245.500000,238.875565,5781830
2016-03-18,245.800003,249.000000,240.199997,247.699997,241.016220,2292028
2016-03-21,243.550003,250.500000,243.550003,247.350006,240.675659,3331874
2016-03-22,247.300003,250.649994,243.949997,245.050003,238.437729,1555683
2016-03-23,245.199997,246.449997,239.949997,240.800003,234.302399,1054395
2016-03-28,240.800003,242.750000,235.350006,237.800003,231.383362,1173159
2016-03-29,236.500000,241.449997,236.050003,240.300003,233.815903,964252
2016-03-30,244.000000,251.000000,240.750000,247.199997,240.529709,1845890
2016-03-31,247.100006,247.850006,241.050003,244.300003,237.707947,2119813
2016-04-01,244.550003,246.399994,240.100006,242.000000,235.470016,943923
2016-04-04,242.000000,244.500000,240.000000,243.149994,236.588989,660303
2016-04-05,243.000000,246.399994,240.800003,245.000000,238.389069,680853
2016-04-06,246.500000,253.750000,245.100006,251.899994,245.102875,1541763
2016-04-07,254.600006,254.899994,245.500000,247.149994,240.481049,1149821
2016-04-08,248.500000,253.500000,245.350006,252.100006,245.297501,1214850
2016-04-11,253.000000,254.649994,250.199997,254.050003,247.194885,680455
2016-04-12,255.000000,259.299988,251.649994,258.200012,251.232880,977437
2016-04-13,258.200012,258.200012,250.050003,251.399994,244.616364,1520188
2016-04-18,251.399994,259.350006,248.500000,257.850006,250.892349,1447032
2016-04-20,257.850006,258.500000,251.949997,253.449997,246.611053,1144256
2016-04-21,253.850006,260.799988,253.750000,259.200012,252.205917,852818
2016-04-22,262.000000,263.500000,258.000000,259.000000,252.011292,1068428
2016-04-25,258.000000,261.250000,252.500000,254.449997,247.584061,757006
2016-04-26,254.000000,255.000000,251.100006,251.550003,244.762329,1170519
2016-04-27,252.649994,252.649994,247.250000,250.000000,243.254150,815551
2016-04-28,251.000000,253.899994,247.500000,251.149994,244.373123,2352779
2016-04-29,253.100006,260.500000,252.149994,259.100006,252.108612,2361478
2016-05-02,261.899994,268.700012,259.250000,267.399994,260.184631,1554850
2016-05-03,269.000000,269.250000,253.250000,254.500000,247.632736,2346993
2016-05-04,254.000000,255.800003,249.750000,250.500000,243.740662,1458287
2016-05-05,251.000000,252.449997,245.750000,246.600006,239.945908,1100069
2016-05-06,247.949997,249.750000,244.649994,245.199997,238.583679,673882
2016-05-09,245.649994,252.199997,245.649994,247.300003,240.627014,987851
2016-05-10,247.350006,251.500000,246.649994,250.100006,243.351456,1060989
2016-05-11,248.699997,256.799988,245.949997,255.300003,248.411148,1182193
2016-05-12,255.699997,258.000000,253.000000,254.300003,247.438110,569340
2016-05-13,253.350006,257.399994,251.699997,254.399994,247.535400,686150
2016-05-16,254.800003,255.850006,249.149994,251.600006,244.810989,563668
2016-05-17,252.500000,253.800003,248.899994,249.399994,242.670334,440489
2016-05-18,248.000000,251.850006,246.350006,251.100006,244.324493,877376
2016-05-19,252.399994,252.500000,246.649994,248.550003,241.843292,1393049
2016-05-20,248.899994,248.899994,242.000000,243.149994,236.588989,861942
2016-05-23,244.350006,248.500000,240.050003,247.550003,240.870255,527564
2016-05-24,247.600006,248.699997,244.100006,245.800003,239.167480,539977
2016-05-25,247.000000,251.899994,246.000000,250.800003,244.032562,774920
2016-05-26,249.000000,255.000000,249.000000,253.750000,246.902954,762022
2016-05-27,253.000000,258.399994,252.500000,257.299988,250.357162,871893
2016-05-30,257.000000,260.450012,252.600006,253.699997,246.854294,542219
2016-05-31,253.300003,254.300003,246.699997,249.199997,242.475739,1699096
2016-06-01,250.100006,253.000000,249.399994,251.550003,244.762329,509540
2016-06-02,251.149994,252.199997,247.250000,248.949997,242.232468,735428
2016-06-03,250.250000,255.250000,249.449997,254.000000,247.146210,898022
2016-06-06,255.000000,258.649994,253.850006,256.250000,249.335495,730312
2016-06-07,257.450012,258.700012,255.000000,255.800003,248.897644,889853
2016-06-08,256.950012,258.000000,255.000000,257.200012,250.259888,637178
2016-06-09,257.000000,257.299988,250.000000,250.500000,243.740662,598921
2016-06-10,250.300003,255.399994,250.000000,253.500000,246.659698,707562
2016-06-13,252.000000,255.500000,249.000000,252.750000,245.929932,688082
2016-06-14,253.250000,254.649994,250.199997,252.850006,246.027252,478880
2016-06-15,254.000000,254.399994,249.850006,251.949997,245.151535,2600383
2016-06-16,252.100006,255.949997,250.850006,255.250000,248.362488,752465
2016-06-17,257.549988,257.549988,252.800003,256.000000,249.092255,937487
2016-06-20,253.949997,257.200012,253.449997,254.899994,248.021927,464363
2016-06-21,255.000000,259.899994,254.100006,256.200012,249.286865,975155
2016-06-22,257.500000,260.799988,256.700012,260.049988,253.032959,844696
2016-06-23,260.049988,261.899994,258.450012,260.149994,253.130234,954998
2016-06-24,258.000000,258.000000,250.300003,256.500000,249.578766,932615
2016-06-27,256.549988,259.700012,255.050003,256.700012,249.773376,744783
2016-06-28,257.149994,259.500000,255.550003,256.399994,249.481445,788257
2016-06-29,257.350006,260.350006,256.600006,259.200012,252.205917,609513
2016-06-30,261.250000,266.500000,259.600006,263.600006,256.487213,1585164
2016-07-01,264.899994,269.000000,263.299988,268.250000,261.011688,1005878
2016-07-04,269.399994,269.500000,263.350006,265.049988,257.898010,539270
2016-07-05,264.500000,273.149994,263.000000,271.799988,264.465881,875102
2016-07-07,271.799988,274.000000,267.500000,268.750000,261.498199,2443887
2016-07-08,269.600006,270.000000,262.500000,264.100006,256.973663,1540822
2016-07-11,264.950012,271.000000,264.700012,269.500000,262.227997,1614085
2016-07-12,268.500000,274.250000,268.500000,273.450012,266.071411,1179853
2016-07-13,275.000000,279.700012,273.299988,278.549988,271.033783,2100371
2016-07-14,281.000000,281.500000,276.799988,278.399994,270.887817,564417
2016-07-15,278.100006,281.399994,277.899994,279.049988,271.520264,712208
2016-07-18,278.049988,281.000000,278.000000,279.950012,272.395996,1072786
2016-07-19,281.549988,281.549988,276.549988,278.700012,271.179718,978343
2016-07-20,278.000000,278.600006,275.100006,277.200012,269.720215,600803
2016-07-21,277.200012,280.000000,275.700012,277.750000,270.255341,380614
2016-07-22,277.850006,279.799988,275.950012,277.049988,269.574219,776826
2016-07-25,277.049988,284.000000,275.399994,282.899994,275.266357,988959
2016-07-26,282.399994,289.200012,282.399994,287.100006,279.353058,896935
2016-07-27,288.000000,289.350006,276.299988,278.100006,270.595947,2885482
2016-07-28,279.299988,285.000000,275.000000,283.299988,275.655609,2811850
2016-07-29,285.000000,286.500000,281.549988,284.250000,276.579956,1359374
2016-08-01,286.549988,288.950012,282.200012,286.549988,278.817902,984250
2016-08-02,288.950012,306.899994,287.000000,299.100006,291.029297,2972838
2016-08-03,306.799988,306.799988,293.200012,297.799988,289.764313,1827722
2016-08-04,300.000000,303.000000,292.950012,294.299988,286.358795,1267914
2016-08-05,295.000000,299.899994,290.500000,296.649994,288.645355,2022650
2016-08-08,297.000000,305.649994,296.000000,300.200012,292.099609,3084367
2016-08-09,301.450012,303.450012,291.399994,294.450012,286.504730,1229655
2016-08-10,294.250000,294.250000,286.399994,288.850006,281.055847,1038700
2016-08-11,288.350006,297.000000,286.100006,295.700012,287.721008,897678
2016-08-12,295.350006,301.500000,295.350006,297.700012,289.667053,1439411
2016-08-16,297.700012,302.850006,293.549988,295.899994,287.915619,1271365
2016-08-17,296.549988,300.700012,292.200012,299.799988,291.710358,1271629
2016-08-18,300.899994,301.950012,296.700012,300.549988,292.440094,758729
2016-08-19,303.700012,304.500000,299.799988,300.850006,292.732086,889067
2016-08-22,300.500000,301.399994,292.500000,293.850006,285.920898,577019
2016-08-23,293.100006,295.500000,288.100006,289.850006,282.028870,697979
2016-08-24,290.750000,293.200012,288.500000,291.299988,283.439728,910136
2016-08-25,291.000000,291.000000,284.600006,285.450012,277.747589,1943784
2016-08-26,289.000000,289.500000,283.000000,284.250000,276.579956,1167074
2016-08-29,285.700012,285.950012,278.750000,284.149994,276.482666,728973
2016-08-30,284.250000,288.250000,283.700012,287.149994,279.401703,1349994
2016-08-31,287.200012,294.649994,287.200012,291.500000,283.634338,2024240
2016-09-01,291.899994,297.899994,291.600006,294.399994,286.456085,1100114
2016-09-02,295.100006,295.899994,289.950012,290.899994,283.050537,1159796
2016-09-06,290.899994,299.850006,290.899994,298.700012,290.640076,1106685
2016-09-07,299.649994,300.100006,295.649994,297.850006,289.812988,798513
2016-09-08,297.850006,302.000000,296.250000,300.049988,291.953644,1159095
2016-09-09,300.049988,302.750000,293.049988,293.899994,285.969543,661674
2016-09-12,292.450012,292.450012,281.950012,288.549988,280.763916,534368
2016-09-14,288.549988,293.600006,287.899994,290.200012,282.369446,670318
2016-09-15,290.250000,292.700012,290.000000,290.950012,283.099182,461075
2016-09-16,291.799988,296.200012,291.750000,295.299988,287.331787,1516346
2016-09-19,295.500000,296.399994,292.149994,293.450012,285.531738,621648
2016-09-20,294.000000,294.000000,290.350006,291.450012,283.585693,325841
2016-09-21,292.000000,293.500000,287.100006,288.049988,280.277405,1589164
2016-09-22,289.500000,290.950012,285.000000,285.850006,278.136780,913274
2016-09-23,285.750000,287.450012,282.500000,284.450012,276.774567,2188072
2016-09-26,284.450012,284.950012,277.149994,278.500000,270.985138,1654052
2016-09-27,278.549988,281.799988,277.950012,278.700012,271.179718,1213394
2016-09-28,281.700012,285.799988,279.450012,284.700012,277.017822,815085
2016-09-29,285.450012,286.299988,269.899994,270.799988,263.492859,1459391
2016-09-30,273.000000,279.250000,269.200012,275.500000,268.066101,802825
2016-10-03,277.500000,283.950012,277.500000,282.000000,274.390686,561754
2016-10-04,282.700012,284.899994,281.649994,283.000000,275.363678,506265
2016-10-05,286.000000,287.700012,283.700012,286.399994,278.671967,1130975
2016-10-06,288.500000,288.899994,284.149994,286.049988,278.331390,585361
2016-10-07,287.250000,287.299988,278.100006,279.250000,271.714905,827307
2016-10-10,280.399994,281.649994,277.600006,278.250000,270.741882,356302
2016-10-13,278.250000,283.799988,276.049988,277.950012,270.450012,1028429
2016-10-14,277.950012,278.500000,273.649994,275.700012,268.260681,403204
2016-10-17,276.549988,281.100006,275.500000,276.000000,268.552582,652400
2016-10-18,280.000000,285.299988,277.750000,284.200012,276.531342,738610
2016-10-19,285.350006,289.450012,283.850006,286.950012,279.207123,1019387
2016-10-20,288.100006,289.899994,282.799988,283.649994,275.996124,758075
2016-10-21,284.149994,286.149994,283.399994,284.950012,277.261108,516768
2016-10-24,287.000000,287.950012,282.200012,283.450012,275.801605,954413
2016-10-25,284.149994,285.750000,281.049988,285.049988,277.358368,534329
2016-10-26,283.049988,283.049988,278.899994,280.899994,273.320374,842804
2016-10-27,281.000000,281.000000,272.600006,278.549988,271.033783,1662579
2016-10-28,280.000000,285.000000,276.600006,281.950012,274.342041,877797
2016-11-01,281.950012,281.950012,274.600006,276.000000,268.552582,1087764
2016-11-02,275.000000,275.000000,266.799988,268.600006,261.352264,1219701
2016-11-03,268.799988,269.700012,263.299988,265.549988,258.384552,1733555
2016-11-04,266.950012,271.600006,260.500000,261.600006,254.541153,2438479
2016-11-07,264.700012,265.500000,257.600006,258.850006,251.865356,1900720
2016-11-08,261.399994,261.399994,256.399994,260.350006,253.324875,1836156
2016-11-09,249.000000,265.500000,234.800003,263.149994,256.049316,2553752
2016-11-10,266.250000,269.899994,262.500000,267.100006,259.892761,1007348
2016-11-11,260.500000,261.350006,245.000000,246.899994,240.237793,2878530
2016-11-15,246.899994,248.100006,235.050003,239.649994,233.183441,3941458
2016-11-16,240.550003,250.850006,240.550003,248.000000,242.828018,1716915
2016-11-17,246.149994,254.300003,245.050003,249.149994,243.954025,1601412
2016-11-18,251.000000,251.500000,247.199997,250.050003,244.835266,1180860
2016-11-21,249.000000,253.199997,248.250000,249.649994,244.443588,2236813
2016-11-22,250.000000,255.699997,246.399994,252.500000,247.234161,3571862
2016-11-23,252.199997,256.750000,252.199997,255.300003,249.975769,1273867
2016-11-24,255.850006,255.850006,249.300003,250.250000,245.031097,1710173
2016-11-25,250.000000,256.299988,250.000000,255.149994,249.828903,565980
2016-11-28,254.699997,255.000000,248.300003,249.699997,244.492554,2946125
2016-11-29,249.600006,250.500000,245.699997,248.000000,242.828018,2124163
2016-11-30,249.000000,254.750000,245.300003,252.649994,247.381027,5768310
2016-12-01,252.649994,259.750000,252.399994,255.300003,249.975769,1492937
2016-12-02,253.649994,255.699997,250.850006,254.649994,249.339325,1026768
2016-12-05,253.600006,256.299988,251.399994,254.149994,248.849747,1107129
2016-12-06,254.149994,255.899994,252.850006,255.000000,249.682022,825371
2016-12-07,257.200012,257.500000,253.350006,256.000000,250.661179,917206
2016-12-08,257.100006,259.200012,253.949997,256.500000,251.150757,1961193
2016-12-09,256.299988,258.549988,251.149994,253.800003,248.507065,1490697
2016-12-12,254.600006,254.649994,249.500000,250.350006,245.129013,1623930
2016-12-13,250.750000,253.649994,248.600006,251.600006,246.352951,655331
2016-12-14,251.100006,255.100006,249.350006,253.000000,247.723740,830101
