Date,open,high,low,close,adj_close,volume
2015-09-28,926.900024,937.599976,916.150024,920.900024,913.620911,1690643
2015-09-29,912.799988,958.000000,901.299988,941.349976,933.909180,3261855
2015-09-30,956.849976,958.099976,939.549988,942.450012,935.000549,2038714
2015-10-01,950.000000,963.250000,941.750000,957.599976,950.030762,1251550
2015-10-05,957.599976,969.900024,952.450012,959.700012,952.114197,1399766
2015-10-06,964.000000,964.000000,946.750000,952.200012,944.673523,1149797
2015-10-07,952.750000,954.650024,941.200012,948.349976,940.853882,1390453
2015-10-08,951.000000,953.599976,936.200012,944.799988,937.331970,1367019
2015-10-09,954.799988,957.200012,934.250000,940.049988,932.619507,3827106
2015-10-12,944.000000,958.000000,940.000000,944.599976,937.133484,1028185
2015-10-13,948.000000,949.650024,936.500000,945.950012,938.472900,819594
2015-10-14,947.000000,962.000000,945.950012,949.900024,942.391663,1071537
2015-10-15,953.900024,966.000000,952.099976,957.799988,950.229187,1103270
2015-10-16,958.000000,966.000000,950.049988,964.450012,956.826660,744451
2015-10-19,964.500000,973.349976,959.099976,962.049988,954.445618,811801
2015-10-20,960.500000,970.099976,953.099976,956.700012,949.137878,702126
2015-10-21,958.000000,967.750000,951.900024,957.450012,949.881958,737124
2015-10-23,957.450012,966.250000,957.150024,959.799988,952.213379,329508
2015-10-26,964.000000,964.900024,956.000000,957.950012,950.377991,774154
2015-10-27,955.200012,959.650024,951.000000,954.000000,946.459229,529820
2015-10-28,949.000000,963.500000,918.950012,924.200012,916.894775,1653036
2015-10-29,920.049988,923.799988,908.500000,914.500000,907.271484,1155093
2015-10-30,914.000000,922.250000,902.349976,911.900024,904.692017,905083
2015-11-02,911.900024,916.849976,904.200012,913.650024,906.428223,777036
2015-11-03,914.950012,921.000000,908.500000,911.849976,904.642395,1077484
2015-11-04,915.349976,919.400024,909.250000,913.700012,906.477783,539364
2015-11-05,911.000000,912.799988,901.250000,907.450012,900.277161,1329817
2015-11-06,911.000000,924.000000,908.599976,920.950012,913.670532,1027490
2015-11-09,903.000000,925.599976,900.000000,923.400024,916.101135,1281696
2015-11-10,914.000000,917.900024,891.000000,893.750000,886.685486,1005017
2015-11-13,893.750000,895.750000,880.000000,892.250000,885.197327,780686
2015-11-16,889.400024,917.549988,889.400024,912.400024,905.188049,641386
2015-11-17,915.299988,916.349976,901.000000,906.250000,899.086670,370477
2015-11-18,905.000000,913.000000,897.400024,901.049988,893.927795,720317
2015-11-19,909.000000,917.349976,900.650024,914.150024,906.924255,654116
2015-11-20,914.150024,931.500000,910.000000,921.849976,914.563354,1277692
2015-11-23,923.000000,929.950012,918.049988,919.700012,912.430359,561734
2015-11-24,918.750000,928.000000,912.049988,919.549988,912.281494,758435
2015-11-26,919.549988,924.099976,913.500000,915.549988,908.313171,1010152
2015-11-27,921.000000,926.500000,910.599976,923.349976,916.051453,1152436
2015-11-30,925.400024,939.000000,922.299988,935.250000,927.857422,1180438
2015-12-01,940.000000,945.000000,933.500000,942.650024,935.198975,856641
2015-12-02,944.500000,945.000000,935.200012,942.599976,935.149292,795995
2015-12-03,939.650024,949.500000,933.000000,946.700012,939.216919,766241
2015-12-04,940.099976,944.950012,934.849976,942.950012,935.496582,1331500
2015-12-07,943.000000,954.400024,941.000000,952.750000,945.219055,884329
2015-12-08,948.900024,957.349976,941.500000,944.200012,936.736694,768665
2015-12-09,943.000000,949.000000,924.299988,927.849976,920.515869,620237
2015-12-10,928.099976,932.450012,919.450012,930.099976,922.748108,978676
2015-12-11,928.000000,937.599976,907.099976,916.150024,908.908447,1189304
2015-12-14,911.700012,922.000000,903.750000,914.349976,907.122620,1665452
2015-12-15,915.000000,923.900024,906.200012,918.150024,910.892639,1122718
2015-12-16,921.299988,941.400024,919.049988,932.750000,925.377197,822684
2015-12-17,938.000000,951.799988,929.400024,949.049988,941.548340,799986
2015-12-18,945.700012,948.500000,929.799988,935.049988,927.658997,1605306
2015-12-21,936.000000,952.750000,933.849976,950.650024,943.135681,497381
2015-12-22,950.000000,950.000000,930.299988,934.700012,927.311768,491307
2015-12-23,936.150024,944.599976,936.150024,939.650024,932.222717,460487
2015-12-24,943.299988,949.450012,933.799988,945.400024,937.927246,528850
2015-12-28,945.400024,959.500000,944.500000,957.599976,950.030762,918653
2015-12-29,955.000000,962.000000,952.000000,958.750000,951.171692,748840
2015-12-30,962.000000,969.900024,960.000000,968.549988,960.894226,647879
2015-12-31,969.000000,971.950012,963.250000,968.950012,961.291077,1943876
2016-01-01,968.000000,972.299988,961.349976,963.849976,956.231323,500233
2016-01-04,961.799988,961.849976,931.950012,934.200012,926.815735,1210344
2016-01-05,940.799988,946.349976,932.200012,935.250000,927.857422,780609
2016-01-06,936.150024,951.799988,926.500000,943.950012,936.488647,1030625
2016-01-07,934.099976,937.049988,920.750000,925.500000,918.184509,1976106
2016-01-08,934.549988,948.700012,932.000000,947.049988,939.564148,744102
2016-01-11,939.950012,942.200012,928.000000,936.750000,929.345581,1193326
2016-01-12,940.000000,941.799988,905.099976,913.250000,906.031311,4267340
2016-01-13,913.849976,944.750000,913.799988,936.400024,928.998352,3876447
2016-01-14,921.000000,929.900024,913.000000,917.000000,909.751709,1625707
2016-01-15,919.799988,932.099976,915.599976,921.549988,914.265686,1139012
2016-01-18,916.549988,929.950012,893.950012,899.099976,891.993103,1123421
2016-01-19,897.250000,905.500000,888.000000,896.450012,889.364136,1086798
2016-01-20,884.450012,960.000000,866.799988,873.650024,866.744324,1179428
2016-01-21,880.000000,896.250000,868.299988,873.400024,866.496338,1192113
2016-01-22,887.900024,905.400024,880.799988,898.000000,890.901917,1018517
2016-01-25,905.000000,910.900024,899.599976,907.200012,900.029175,666497
2016-01-27,907.200012,918.000000,880.049988,908.250000,901.070862,1054242
2016-01-28,907.000000,917.700012,900.000000,907.150024,899.979553,1679264
2016-01-29,906.500000,935.000000,900.000000,928.799988,921.458374,1369077
2016-02-01,928.750000,939.599976,924.000000,927.099976,919.771851,916513
2016-02-02,927.000000,932.000000,903.799988,908.250000,901.070862,688338
2016-02-03,895.000000,915.200012,891.000000,905.650024,898.491455,773012
2016-02-04,912.000000,918.250000,903.549988,913.200012,905.981689,812359
2016-02-05,913.950012,917.400024,909.000000,911.849976,904.642395,1654488
2016-02-08,910.599976,910.650024,878.549988,882.950012,875.970825,1754784
2016-02-09,873.000000,878.500000,859.450012,868.349976,861.486267,2083698
2016-02-10,866.000000,867.000000,827.750000,835.099976,828.499023,2329955
2016-02-11,830.000000,833.200012,799.000000,811.150024,804.738342,5158251
2016-02-12,815.000000,831.849976,800.000000,811.950012,805.532043,3788481
2016-02-15,825.000000,832.000000,817.250000,823.700012,817.189148,2167942
2016-02-16,831.950012,838.950012,819.500000,834.799988,828.201416,2242516
2016-02-17,830.000000,835.400024,813.400024,831.549988,824.977112,1141968
2016-02-18,837.299988,850.349976,833.599976,847.700012,840.999451,1064050
2016-02-19,843.099976,848.700012,835.099976,841.500000,834.848450,1035996
2016-02-22,845.000000,855.450012,840.200012,844.599976,837.923950,613082
2016-02-23,842.000000,845.549988,830.750000,839.650024,833.013123,1908481
2016-02-24,835.650024,838.000000,818.900024,821.900024,815.403442,1034245
2016-02-25,822.000000,823.950012,804.750000,807.750000,801.365234,1480299
2016-02-26,815.000000,822.500000,813.200012,816.349976,809.897217,1045114
2016-02-29,817.500000,839.450012,802.000000,830.000000,823.439331,3045853
2016-03-01,837.000000,867.599976,834.000000,860.799988,853.995911,1330369
2016-03-02,874.900024,896.500000,871.000000,882.599976,875.623596,2349698
2016-03-03,885.000000,898.099976,884.250000,895.750000,888.669678,1973901
2016-03-04,898.799988,921.299988,880.950012,915.900024,908.660400,1327247
2016-03-08,915.900024,927.549988,904.000000,921.049988,913.769653,1879422
2016-03-09,913.000000,937.450012,912.250000,934.450012,927.063782,1631962
2016-03-10,934.000000,935.250000,919.000000,927.250000,919.920654,1128913
2016-03-11,921.049988,933.150024,918.049988,926.700012,919.375000,1436095
2016-03-14,929.000000,932.000000,918.099976,921.099976,913.819214,1238350
2016-03-15,921.900024,931.950012,916.799988,918.400024,911.140625,1027959
2016-03-16,921.799988,927.000000,909.299988,915.650024,908.412415,1558572
2016-03-17,926.500000,928.000000,901.349976,912.549988,905.336853,2374275
2016-03-18,911.549988,934.750000,903.250000,929.000000,921.656860,1678210
2016-03-21,930.000000,936.500000,922.799988,932.200012,924.831543,1120071
2016-03-22,932.400024,937.000000,922.700012,928.000000,920.664734,1462833
2016-03-23,929.000000,934.500000,925.000000,928.049988,920.714355,1426779
2016-03-28,928.049988,939.000000,911.650024,914.799988,907.569031,4743485
2016-03-29,917.900024,930.500000,912.799988,928.049988,920.714355,1120607
2016-03-30,939.000000,948.799988,935.500000,946.700012,939.216919,1817471
2016-03-31,946.200012,970.000000,936.599976,967.599976,959.951721,2973760
2016-04-01,966.650024,969.000000,950.750000,961.299988,953.701538,933728
2016-04-04,961.299988,970.000000,956.000000,961.299988,953.701538,1501960
2016-04-05,959.799988,964.000000,946.400024,951.299988,943.780518,1278350
2016-04-06,951.200012,959.099976,947.049988,955.400024,947.848145,1055612
2016-04-07,955.000000,958.950012,937.500000,939.599976,932.173035,865013
2016-04-08,940.000000,946.799988,935.000000,937.000000,929.593628,1035958
2016-04-11,939.000000,962.000000,936.500000,960.799988,953.205444,921823
2016-04-12,961.000000,970.799988,957.549988,968.950012,961.291077,1045525
2016-04-13,975.000000,994.450012,974.000000,986.400024,978.603149,2933470
2016-04-18,986.400024,993.650024,977.200012,988.299988,980.488098,1475787
2016-04-20,988.299988,988.950012,973.549988,983.849976,976.073303,1424974
2016-04-21,993.000000,993.799988,964.500000,972.099976,964.416138,3279337
2016-04-22,974.700012,989.000000,970.799988,981.500000,973.741821,1648861
2016-04-25,982.400024,987.000000,974.150024,982.349976,974.585144,904348
2016-04-26,982.000000,1025.000000,975.000000,1021.400024,1013.326538,3199405
2016-04-27,1021.900024,1042.000000,1020.000000,1040.000000,1031.779419,3437073
2016-04-28,1039.699951,1048.599976,1029.000000,1035.000000,1026.818970,1892339
2016-04-29,1032.099976,1053.500000,1027.150024,1048.849976,1040.559448,922119
2016-05-02,1043.000000,1055.000000,1040.400024,1045.050049,1036.789551,1190614
2016-05-03,1045.000000,1057.250000,1032.550049,1037.800049,1029.596924,993373
2016-05-04,1037.000000,1046.949951,1029.099976,1042.000000,1033.763672,1490442
2016-05-05,1042.000000,1044.300049,1026.250000,1037.550049,1029.348877,1012279
2016-05-06,1037.849976,1044.300049,1025.250000,1042.199951,1033.961914,858079
2016-05-09,1042.000000,1059.199951,1038.900024,1054.900024,1046.561646,2193370
2016-05-10,1055.000000,1055.000000,1047.250000,1054.699951,1046.363159,1037333
2016-05-11,1036.099976,1059.800049,1036.099976,1053.750000,1045.420776,1502284
2016-05-12,1052.500000,1071.400024,1046.250000,1066.099976,1057.673096,1085566
2016-05-13,1060.000000,1069.000000,1055.000000,1065.199951,1056.780151,1078609
2016-05-16,1063.000000,1085.000000,1058.050049,1080.800049,1072.256958,806795
2016-05-17,1083.000000,1099.800049,1077.000000,1084.449951,1075.878052,1890354
2016-05-18,1080.000000,1086.000000,1066.349976,1083.000000,1074.439575,692837
2016-05-19,1078.000000,1081.099976,1064.949951,1072.099976,1063.625732,778327
2016-05-20,1069.000000,1076.400024,1059.000000,1070.449951,1061.988770,687097
2016-05-23,1072.349976,1079.949951,1050.300049,1056.300049,1047.950684,1038361
2016-05-24,1056.400024,1056.400024,1039.150024,1043.650024,1035.400513,1287874
2016-05-25,1055.250000,1098.900024,1055.250000,1096.150024,1087.485596,1011656
2016-05-26,1095.050049,1109.000000,1088.000000,1103.900024,1095.174316,1356124
2016-05-27,1101.250000,1111.849976,1099.150024,1104.099976,1095.372803,1377065
2016-05-30,1106.199951,1113.550049,1096.900024,1100.300049,1091.602905,927569
2016-05-31,1101.099976,1107.050049,1095.000000,1102.849976,1094.132690,1043245
2016-06-01,1103.000000,1107.800049,1096.550049,1103.750000,1095.025635,692901
2016-06-02,1105.000000,1124.900024,1099.150024,1121.800049,1112.932983,1139626
2016-06-03,1130.000000,1132.500000,1119.099976,1123.949951,1115.065796,771905
2016-06-06,1124.949951,1130.000000,1115.550049,1121.750000,1112.883179,453741
2016-06-07,1126.500000,1128.949951,1104.449951,1109.900024,1101.126953,886165
2016-06-08,1113.000000,1119.599976,1093.199951,1113.599976,1104.797729,644739
2016-06-09,1114.849976,1125.000000,1103.349976,1122.000000,1113.131348,862716
2016-06-10,1114.099976,1126.250000,1108.150024,1109.900024,1101.126953,1033099
2016-06-13,1100.000000,1119.900024,1100.000000,1108.449951,1099.688354,986935
2016-06-14,1103.349976,1119.900024,1099.550049,1116.750000,1107.922729,615029
2016-06-15,1119.050049,1125.599976,1110.000000,1123.550049,1114.669067,894254
2016-06-16,1118.900024,1118.900024,1086.250000,1100.250000,1091.553223,938648
2016-06-17,1107.000000,1107.699951,1085.500000,1099.199951,1090.511475,1499517
2016-06-20,1089.849976,1113.000000,1088.500000,1103.550049,1094.827148,655632
2016-06-21,1103.000000,1103.650024,1088.500000,1090.650024,1082.029053,789073
2016-06-22,1090.650024,1097.000000,1085.699951,1090.900024,1082.277222,1351762
2016-06-23,1088.849976,1111.000000,1086.650024,1103.300049,1099.113037,1304906
2016-06-24,1052.099976,1100.000000,1045.750000,1095.800049,1091.641479,1757436
2016-06-27,1091.800049,1100.000000,1074.400024,1079.800049,1075.702271,651019
2016-06-28,1080.000000,1090.650024,1076.699951,1084.699951,1080.583496,705465
2016-06-29,1090.000000,1108.900024,1079.500000,1101.300049,1097.120605,933583
2016-06-30,1110.000000,1117.750000,1101.000000,1111.599976,1107.381470,1401180
2016-07-01,1125.000000,1128.500000,1118.050049,1123.349976,1119.086914,936058
2016-07-04,1124.000000,1126.000000,1104.500000,1107.599976,1103.396729,466972
2016-07-05,1100.000000,1113.500000,1096.250000,1107.099976,1102.898560,607228
2016-07-07,1107.099976,1116.300049,1095.500000,1105.400024,1101.205078,1663235
2016-07-08,1110.000000,1130.500000,1106.099976,1126.699951,1122.424194,1766200
2016-07-11,1146.000000,1147.000000,1115.500000,1124.449951,1120.182739,5154128
2016-07-12,1139.949951,1140.500000,1123.050049,1125.199951,1120.929810,1973211
2016-07-13,1123.699951,1129.699951,1100.500000,1104.400024,1100.208862,1907181
2016-07-14,1107.000000,1124.000000,1102.250000,1114.099976,1109.871948,790791
2016-07-15,1114.699951,1135.849976,1113.099976,1126.800049,1122.523926,1430265
2016-07-18,1128.050049,1144.650024,1127.050049,1130.900024,1126.608276,1161641
2016-07-19,1134.000000,1134.000000,1104.199951,1107.150024,1102.948486,1961764
2016-07-20,1103.900024,1122.000000,1101.000000,1118.500000,1114.255371,1567746
2016-07-21,1120.099976,1143.900024,1111.300049,1136.650024,1132.336426,1213828
2016-07-22,1131.500000,1145.000000,1131.050049,1138.849976,1134.528076,968326
2016-07-25,1135.000000,1164.449951,1132.849976,1156.349976,1151.961670,1187107
2016-07-26,1156.300049,1167.650024,1149.550049,1156.449951,1152.061279,1625281
2016-07-27,1158.000000,1181.699951,1156.599976,1178.300049,1173.828491,1811615
2016-07-28,1179.699951,1192.000000,1164.349976,1168.300049,1163.866333,1288868
2016-07-29,1177.800049,1184.949951,1168.349976,1175.650024,1171.188477,810320
2016-08-01,1173.000000,1205.000000,1173.000000,1200.550049,1195.994019,1229356
2016-08-02,1200.099976,1211.900024,1189.400024,1192.900024,1188.373047,687438
2016-08-03,1183.099976,1193.199951,1174.000000,1178.400024,1173.927979,938416
2016-08-04,1183.400024,1187.000000,1157.500000,1166.300049,1161.874023,974932
2016-08-05,1174.900024,1188.349976,1173.699951,1184.599976,1180.104492,792799
2016-08-08,1190.349976,1206.800049,1188.000000,1192.400024,1187.874878,684522
2016-08-09,1194.800049,1196.800049,1181.550049,1186.250000,1181.748169,1083733
2016-08-10,1190.000000,1190.000000,1153.000000,1158.099976,1153.705078,835032
2016-08-11,1159.000000,1168.000000,1145.449951,1164.449951,1160.030884,1279605
2016-08-12,1175.199951,1180.000000,1161.400024,1173.800049,1169.345459,801836
2016-08-16,1173.800049,1182.000000,1153.650024,1158.349976,1153.954102,1259489
2016-08-17,1159.550049,1161.800049,1149.000000,1153.550049,1149.172363,834678
2016-08-18,1158.199951,1197.000000,1157.050049,1194.599976,1190.066528,1343587
2016-08-19,1199.900024,1203.750000,1184.550049,1188.150024,1183.640991,603632
2016-08-22,1192.000000,1203.300049,1184.000000,1186.750000,1182.246338,545457
2016-08-23,1184.699951,1195.000000,1179.150024,1189.199951,1184.687012,382690
2016-08-24,1187.800049,1192.750000,1179.000000,1182.750000,1178.261475,336179
2016-08-25,1183.500000,1198.949951,1178.150024,1182.050049,1177.564209,855844
2016-08-26,1182.050049,1185.000000,1159.349976,1163.550049,1159.134399,926062
2016-08-29,1161.199951,1167.150024,1148.099976,1155.550049,1151.164795,455774
2016-08-30,1160.000000,1170.000000,1157.349976,1160.099976,1155.697388,1611563
2016-08-31,1168.000000,1199.599976,1160.199951,1186.199951,1181.698364,2488483
2016-09-01,1191.750000,1196.650024,1180.650024,1184.199951,1179.705933,656421
2016-09-02,1184.699951,1194.500000,1181.550049,1192.150024,1187.625854,641723
2016-09-06,1192.150024,1233.000000,1192.150024,1226.949951,1222.293701,1525293
2016-09-07,1238.900024,1256.050049,1213.449951,1217.050049,1212.431396,1397324
2016-09-08,1219.800049,1224.949951,1201.000000,1219.599976,1214.971680,857870
2016-09-09,1218.000000,1223.800049,1200.000000,1217.650024,1213.029053,731533
2016-09-12,1198.000000,1203.050049,1185.099976,1195.800049,1191.262085,1029013
2016-09-14,1195.800049,1200.800049,1182.000000,1189.699951,1185.185059,1892851
2016-09-15,1193.699951,1194.800049,1176.000000,1181.150024,1176.667603,1007709
2016-09-16,1187.500000,1196.099976,1161.900024,1169.650024,1165.211182,2514415
2016-09-19,1173.199951,1207.000000,1165.099976,1205.099976,1200.526611,1267795
2016-09-20,1205.400024,1207.050049,1182.099976,1184.300049,1179.805664,948837
2016-09-21,1185.400024,1192.500000,1182.000000,1185.000000,1180.502930,1050601
2016-09-22,1198.000000,1226.000000,1198.000000,1219.599976,1214.971680,1207430
2016-09-23,1220.000000,1230.699951,1209.199951,1220.800049,1216.167114,1080432
2016-09-26,1209.000000,1214.300049,1196.199951,1201.650024,1197.089844,835969
2016-09-27,1201.900024,1214.849976,1193.000000,1208.599976,1204.013428,933054
2016-09-28,1206.900024,1225.250000,1200.099976,1222.050049,1217.412354,802709
2016-09-29,1226.000000,1231.900024,1190.199951,1197.849976,1193.304199,1750323
2016-09-30,1190.000000,1206.900024,1181.550049,1195.949951,1191.411377,752725
2016-10-03,1201.000000,1240.000000,1193.900024,1232.900024,1228.221191,1151991
2016-10-04,1234.900024,1237.000000,1215.050049,1224.300049,1219.653809,1229639
2016-10-05,1229.099976,1233.000000,1209.800049,1215.900024,1211.285767,278544
2016-10-06,1215.000000,1234.699951,1205.550049,1222.150024,1217.511963,570718
2016-10-07,1223.000000,1228.000000,1208.150024,1220.849976,1216.216919,488607
2016-10-10,1232.000000,1232.050049,1216.250000,1221.050049,1216.416260,506484
2016-10-13,1221.050049,1245.599976,1209.500000,1216.349976,1211.734009,2865576
2016-10-14,1224.000000,1227.650024,1205.650024,1218.650024,1214.025269,1309888
2016-10-17,1221.000000,1221.000000,1200.000000,1209.000000,1204.411865,794646
2016-10-18,1213.000000,1219.349976,1205.000000,1210.750000,1206.155273,1291073
2016-10-19,1216.699951,1217.000000,1202.000000,1211.300049,1206.703247,520312
2016-10-20,1210.199951,1220.750000,1202.050049,1206.800049,1202.220337,1014093
2016-10-21,1210.000000,1226.300049,1202.099976,1224.300049,1219.653809,1005741
2016-10-24,1221.000000,1224.050049,1212.400024,1216.349976,1211.734009,653636
2016-10-25,1216.000000,1219.800049,1204.849976,1209.300049,1204.710815,1022585
2016-10-26,1202.250000,1217.000000,1198.349976,1201.900024,1197.338867,501178
2016-10-27,1197.699951,1200.449951,1171.099976,1179.050049,1174.575562,1173549
2016-10-28,1178.000000,1202.000000,1172.000000,1199.800049,1195.246826,788007
2016-11-01,1199.800049,1221.000000,1186.250000,1214.250000,1209.641968,1707549
2016-11-02,1204.250000,1236.449951,1200.000000,1229.449951,1224.784180,2223984
2016-11-03,1217.000000,1234.000000,1217.000000,1230.900024,1226.228760,530638
2016-11-04,1234.000000,1234.000000,1206.750000,1219.199951,1214.573120,795944
2016-11-07,1225.750000,1228.900024,1209.650024,1215.699951,1211.086426,578154
2016-11-08,1217.900024,1217.900024,1203.000000,1211.000000,1206.404297,698079
2016-11-09,1155.000000,1207.550049,1150.000000,1199.199951,1194.649048,2434361
2016-11-10,1209.699951,1228.750000,1203.150024,1214.150024,1209.542358,1440450
2016-11-11,1210.000000,1229.150024,1188.050049,1192.349976,1187.825073,1474968
2016-11-15,1192.349976,1199.949951,1080.000000,1093.099976,1088.951660,3708003
2016-11-16,1100.099976,1116.349976,1076.000000,1095.150024,1090.994019,2615803
2016-11-17,1096.699951,1112.400024,1090.000000,1100.349976,1096.174194,2056516
2016-11-18,1106.300049,1130.000000,1097.050049,1101.650024,1097.469238,1120978
2016-11-21,1108.000000,1108.000000,1045.949951,1059.099976,1055.080688,1829643
2016-11-22,1071.750000,1076.750000,1057.250000,1071.550049,1067.483521,1431659
2016-11-23,1078.000000,1078.050049,1060.000000,1064.949951,1060.908447,890424
2016-11-24,1061.199951,1067.900024,1036.699951,1044.400024,1040.436523,2066988
2016-11-25,1044.900024,1081.900024,1044.900024,1073.349976,1069.276611,1085823
2016-11-28,1063.000000,1073.699951,1046.099976,1050.349976,1046.363892,1181510
2016-11-29,1050.000000,1069.800049,1042.500000,1059.949951,1055.927490,1316715
2016-11-30,1064.000000,1096.599976,1057.650024,1086.650024,1082.526245,1847669
2016-12-01,1084.000000,1089.000000,1071.599976,1080.699951,1076.598755,1099195
2016-12-02,1076.900024,1076.900024,1052.099976,1056.500000,1052.490601,1630301
2016-12-05,1055.500000,1088.699951,1052.300049,1083.750000,1079.637207,871979
2016-12-06,1090.000000,1091.949951,1073.050049,1082.699951,1078.591187,525242
2016-12-07,1086.000000,1088.449951,1057.550049,1076.150024,1072.066040,998392
2016-12-08,1081.900024,1106.599976,1081.000000,1098.300049,1094.132080,1091448
2016-12-09,1105.000000,1116.949951,1092.349976,1112.849976,1108.626709,1068419
2016-12-12,1108.800049,1108.800049,1082.949951,1085.300049,1081.181396,412094
2016-12-13,1081.250000,1094.000000,1076.000000,1089.800049,1085.664307,784710
2016-12-14,1088.949951,1088.949951,1068.599976,1071.849976,1067.782349,791234
2016-12-15,1060.000000,1092.900024,1057.050049,1081.050049,1076.947510,1327125
2016-12-16,1082.099976,1094.150024,1069.199951,1082.699951,1078.591187,2265499
2016-12-19,1081.000000,1094.250000,1074.099976,1084.900024,1080.782837,769000
2016-12-20,1086.849976,1088.900024,1067.250000,1071.900024,1067.832153,1103786
2016-12-21,1075.000000,1099.949951,1063.050049,1086.250000,1082.127686,1544748
2016-12-22,1079.000000,1080.599976,1049.250000,1060.800049,1056.774292,899704
2016-12-23,1051.050049,1069.400024,1037.000000,1062.000000,1057.969727,838333
2016-12-26,1061.000000,1064.500000,1048.800049,1060.500000,1056.475464,705664
2016-12-27,1060.000000,1067.199951,1051.099976,1063.349976,1059.314575,1193147
2016-12-28,1067.800049,1097.900024,1060.199951,1082.099976,1077.993408,1267710
2016-12-29,1076.099976,1109.000000,1074.250000,1105.650024,1101.454102,1340234
2016-12-30,1102.500000,1115.949951,1097.500000,1107.900024,1103.695557,909854
2017-01-02,1109.949951,1114.650024,1082.349976,1087.449951,1083.323120,512397
2017-01-03,1088.000000,1113.900024,1082.050049,1100.599976,1096.423218,957645
2017-01-04,1094.000000,1107.400024,1093.000000,1100.150024,1095.974976,795470
2017-01-05,1107.000000,1129.849976,1104.050049,1127.550049,1123.270996,2264164
2017-01-06,1132.000000,1155.000000,1130.300049,1144.050049,1139.708374,1139667
2017-01-09,1146.099976,1163.449951,1138.099976,1159.250000,1154.850708,713170
2017-01-10,1170.000000,1171.099976,1142.050049,1160.699951,1156.295166,2779939
2017-01-11,1185.000000,1239.150024,1185.000000,1233.800049,1229.117798,5867928
2017-01-12,1234.099976,1235.000000,1208.349976,1219.900024,1215.270508,1447717
2017-01-13,1223.800049,1236.500000,1203.000000,1215.650024,1211.036621,1059113
2017-01-16,1211.900024,1225.400024,1202.000000,1217.500000,1212.879639,793088
2017-01-17,1220.000000,1222.599976,1207.849976,1214.099976,1209.492554,935711
2017-01-18,1212.650024,1233.000000,1212.650024,1227.800049,1223.140625,1190967
2017-01-19,1228.099976,1230.050049,1211.000000,1220.349976,1215.718750,962484
2017-01-20,1219.900024,1240.699951,1209.000000,1220.250000,1215.619141,1007939
2017-01-23,1212.300049,1235.000000,1212.000000,1231.250000,1226.577393,1971140
2017-01-24,1235.000000,1256.949951,1234.150024,1251.550049,1246.800415,1981467
2017-01-25,1259.949951,1269.000000,1251.449951,1265.400024,1260.597900,1643736
2017-01-27,1265.400024,1269.000000,1250.800049,1253.349976,1248.593506,1004052
2017-01-30,1251.000000,1256.699951,1233.050049,1239.699951,1234.995361,764826
2017-01-31,1244.050049,1254.900024,1236.550049,1252.050049,1247.298584,1283594
2017-02-01,1261.000000,1315.500000,1246.000000,1307.750000,1302.787109,2248341
2017-02-02,1305.000000,1305.900024,1272.199951,1284.000000,1279.127319,1664084
2017-02-03,1278.000000,1314.699951,1272.000000,1303.199951,1298.254395,1485304
2017-02-06,1310.000000,1335.500000,1307.250000,1317.050049,1312.051880,1129942
2017-02-07,1320.000000,1329.949951,1303.099976,1324.250000,1319.224487,1535174
2017-02-08,1325.699951,1330.000000,1300.099976,1319.250000,1314.243530,841206
2017-02-09,1318.000000,1322.949951,1296.750000,1304.000000,1299.051392,907386
2017-02-10,1311.199951,1327.000000,1311.199951,1322.500000,1317.481201,962807
2017-02-13,1328.199951,1341.300049,1318.550049,1339.650024,1334.566040,1283959
2017-02-14,1342.849976,1342.849976,1323.099976,1330.400024,1325.351196,728131
2017-02-15,1329.000000,1331.500000,1313.099976,1316.449951,1311.454102,606906
2017-02-16,1316.449951,1330.199951,1309.000000,1319.500000,1314.492554,754405
2017-02-17,1335.000000,1365.849976,1327.349976,1338.050049,1332.972168,1855056
2017-02-20,1336.000000,1342.349976,1327.250000,1336.449951,1331.378174,344125
2017-02-21,1339.699951,1347.400024,1325.000000,1331.199951,1326.148071,1661851
2017-02-22,1334.000000,1339.699951,1321.949951,1326.550049,1321.515869,1723289
2017-02-23,1332.400024,1348.000000,1329.050049,1340.750000,1335.661865,2590362
2017-02-27,1340.750000,1347.900024,1317.550049,1319.300049,1314.293335,1919392
2017-02-28,1324.000000,1324.000000,1309.050049,1312.599976,1307.618652,704053
2017-03-01,1320.500000,1334.849976,1315.050049,1326.199951,1321.167114,807113
2017-03-02,1335.000000,1335.000000,1303.650024,1306.449951,1301.492065,633250
2017-03-03,1307.699951,1308.000000,1287.550049,1299.199951,1294.269531,700768
2017-03-06,1306.800049,1328.949951,1303.849976,1319.699951,1314.691772,625628
2017-03-07,1315.099976,1336.349976,1310.550049,1330.750000,1325.699829,1288272
2017-03-08,1332.000000,1343.000000,1323.250000,1327.349976,1322.312744,1492895
2017-03-09,1330.000000,1337.900024,1322.900024,1326.300049,1321.266724,1446736
2017-03-10,1337.000000,1341.000000,1323.300049,1335.750000,1330.680908,1614891
2017-03-14,1335.750000,1375.000000,1335.750000,1354.199951,1349.060791,930423
2017-03-15,1363.500000,1363.500000,1345.550049,1348.349976,1343.233032,1142957
2017-03-16,1359.400024,1383.000000,1353.250000,1376.550049,1371.326050,1144936
2017-03-17,1380.500000,1395.900024,1368.550049,1383.550049,1378.299561,1757368
