Date,open,high,low,close,adj_close,volume
2014-08-27,74.294502,77.264503,74.294502,76.057899,70.574005,582606
2014-08-28,76.661201,76.661201,74.387398,74.619400,69.239220,402468
2014-09-01,74.619400,75.176201,73.552101,73.691299,68.378036,616287
2014-09-02,74.108902,74.108902,73.087997,73.505699,68.205818,235720
2014-09-03,73.598503,74.062500,73.087997,73.552101,68.248878,128791
2014-09-04,72.391899,72.391899,66.823303,69.282799,64.287399,1927704
2014-09-05,68.679497,70.071701,68.354698,69.607597,64.588776,1170689
2014-09-08,69.143600,70.164497,67.705002,69.561203,64.545731,1595704
2014-09-09,70.025299,70.025299,68.169098,68.679497,63.727592,676566
2014-09-10,68.679497,69.050797,67.519402,68.215500,63.297047,608225
2014-09-11,68.493896,70.071701,68.029900,69.282799,64.287399,1011659
2014-09-12,69.700401,71.046204,68.679497,68.865196,63.899902,478001
2014-09-15,68.679497,69.421997,68.215500,68.586700,63.641483,875260
2014-09-16,68.586700,69.375603,56.567799,66.544899,61.746902,628985
2014-09-17,66.916100,68.308296,66.684097,66.962502,62.134399,813133
2014-09-18,67.194603,69.839699,67.194603,69.653999,64.631836,758545
2014-09-19,69.607597,70.999802,68.447502,70.489304,65.406914,1360605
2014-09-22,69.607597,70.535698,68.493896,68.911598,63.942959,335941
2014-09-23,68.679497,70.164497,68.679497,69.329201,64.330452,761647
2014-09-24,68.818703,70.118103,68.818703,69.329201,64.330452,244326
2014-09-25,69.329201,69.700401,67.844200,68.401100,63.469265,430688
2014-09-26,67.751404,68.633102,67.101799,68.308296,63.383156,461438
2014-09-29,68.958000,70.210899,68.261902,69.421997,64.416557,235050
2014-09-30,69.468399,70.071701,68.958000,69.329201,64.330452,301907
2014-10-01,69.514801,70.164497,68.958000,69.375603,64.373512,220532
2014-10-07,69.375603,69.421997,68.308296,68.633102,63.684544,158383
2014-10-08,68.447502,69.375603,68.308296,68.772301,63.813702,198879
2014-10-09,68.493896,69.282799,68.447502,68.633102,63.684544,235105
2014-10-10,68.633102,69.700401,68.633102,69.329201,64.330452,1050102
2014-10-13,68.679497,70.396500,68.679497,69.700401,64.674889,464738
2014-10-14,69.190002,69.886101,69.050797,69.190002,64.201294,348675
2014-10-15,69.190002,69.190002,69.190002,69.190002,64.201294,0
2014-10-16,68.772301,70.164497,68.772301,69.886101,64.847198,445761
2014-10-17,69.839699,73.598503,68.586700,69.421997,64.416557,2529098
2014-10-20,71.463799,72.345497,68.958000,70.118103,65.062477,1345196
2014-10-21,70.535698,70.906998,69.561203,69.839699,64.804146,417551
2014-10-22,70.071701,70.535698,69.421997,69.932503,64.890259,346505
2014-10-27,69.932503,71.278198,69.607597,69.653999,64.631836,222100
2014-10-28,69.607597,70.535698,69.468399,70.071701,65.019417,260119
2014-10-29,69.839699,70.721397,69.839699,70.210899,65.148582,244142
2014-10-30,69.700401,70.350098,69.700401,69.932503,64.890259,204046
2014-10-31,69.700401,70.350098,69.700401,69.886101,64.847198,283744
2014-11-03,69.700401,71.927902,69.700401,71.556602,66.397255,1502180
2014-11-05,71.556602,74.851402,71.556602,74.341003,68.980896,2325097
2014-11-07,74.341003,74.805000,71.742302,73.087997,67.818237,996493
2014-11-10,73.227203,74.201698,71.927902,73.876900,68.550255,738609
2014-11-11,73.876900,75.176201,73.412804,74.944199,69.540596,1626828
2014-11-12,74.897797,78.331802,74.897797,78.053398,72.425613,4195390
2014-11-13,78.563797,82.879501,77.032402,80.327202,74.535477,5499139
2014-11-14,80.652000,84.178802,79.909599,82.044197,76.128677,4590242
2014-11-17,82.322601,82.693901,79.027901,79.399101,73.674301,1509125
2014-11-18,79.723999,81.394501,79.352699,80.327202,74.535477,1438463
2014-11-19,80.976898,80.976898,77.774902,78.842201,73.157547,951281
2014-11-20,79.074303,79.445503,76.753998,78.007004,72.382576,876494
2014-11-21,79.074303,81.440903,78.424599,79.074303,73.372917,2129859
2014-11-24,80.512802,80.976898,78.517403,78.981499,73.286804,837117
2014-11-25,79.259903,79.352699,75.361900,78.610199,72.942268,1392502
2014-11-26,78.888603,78.888603,76.243599,76.893204,71.349083,391073
2014-11-27,76.104301,77.125298,75.733101,76.707603,71.176865,428456
2014-11-28,76.568398,79.352699,76.568398,77.542900,71.951935,795268
2014-12-01,77.867699,77.960503,76.243599,76.382797,70.875473,607428
2014-12-02,76.104301,78.099800,76.104301,77.264503,71.693604,961925
2014-12-03,77.821297,78.563797,77.218102,77.867699,72.253319,999764
2014-12-04,77.867699,78.888603,76.893204,77.403702,71.822769,460803
2014-12-05,77.682098,79.538300,77.171700,78.238998,72.597832,3168709
2014-12-08,78.007004,78.610199,76.104301,76.475601,70.961586,1438792
2014-12-09,76.290001,76.290001,74.526604,74.712196,69.325325,844095
2014-12-10,74.294502,75.640297,73.366402,75.361900,69.928185,427979
2014-12-11,75.547501,78.053398,73.923302,77.218102,71.650543,818504
2014-12-12,77.078903,78.563797,75.408302,76.057899,70.574005,734743
2014-12-15,75.176201,77.032402,74.480202,75.779503,70.315674,277401
2014-12-16,75.083397,75.593903,72.856003,74.108902,68.765533,799782
2014-12-17,73.412804,76.522003,72.252701,74.619400,69.239220,1474458
2014-12-18,74.944199,76.846802,74.944199,76.057899,70.574005,482981
2014-12-19,76.382797,76.661201,75.176201,75.733101,70.272621,570200
2014-12-22,75.269096,76.893204,75.269096,76.243599,70.746315,1151025
2014-12-23,75.686699,77.403702,75.686699,76.150703,70.660110,746508
2014-12-24,76.057899,77.032402,76.057899,76.614799,71.090752,447120
2014-12-26,76.614799,76.986099,76.057899,76.522003,71.004646,401645
2014-12-29,76.150703,77.310898,76.150703,77.032402,71.478241,429121
2014-12-30,76.614799,77.310898,76.429199,77.032402,71.478241,367823
2014-12-31,76.800400,80.141602,76.568398,79.167099,73.459023,1417423
2015-01-01,79.167099,80.095200,78.703003,78.981499,73.286804,709398
2015-01-02,79.027901,79.816803,78.842201,79.074303,73.372917,622394
2015-01-05,79.259903,79.909599,78.331802,78.749397,73.071434,446328
2015-01-06,78.238998,78.656601,76.429199,77.403702,71.822769,588319
2015-01-07,76.939598,81.997803,76.707603,81.580101,75.698036,3258820
2015-01-08,83.065102,85.756599,82.925903,83.343498,77.334297,2666441
2015-01-09,83.622002,83.900398,81.394501,81.719398,75.827293,898618
2015-01-12,82.137001,84.503700,82.044197,83.436302,77.420410,1150834
2015-01-13,84.318001,87.659203,81.904999,82.879501,76.903755,8120872
2015-01-14,83.529198,83.993202,79.399101,79.909599,74.147995,1662665
2015-01-15,82.693901,83.436302,80.048798,80.698402,74.879913,1211296
2015-01-16,80.373596,81.116096,79.352699,79.956001,74.191040,808841
2015-01-19,79.956001,82.044197,79.027901,80.791298,74.966110,781215
2015-01-20,80.837700,81.904999,80.373596,81.023300,75.181381,699918
2015-01-21,80.837700,84.921303,80.327202,83.389999,77.377449,1928408
2015-01-22,83.575600,85.988602,83.436302,84.225197,78.152428,1738831
2015-01-23,85.199799,85.385399,81.301697,83.204300,77.205132,862220
2015-01-27,83.204300,83.668404,81.672997,82.693901,76.731537,448842
2015-01-28,82.229797,85.756599,81.672997,82.369003,76.430061,735492
2015-01-29,81.951401,83.250702,81.440903,82.183403,76.257843,1144564
2015-01-30,82.508202,83.065102,80.652000,82.786697,76.817642,874149
2015-02-02,83.065102,88.633698,82.601097,88.262497,81.898628,3346024
2015-02-03,88.680099,91.603699,87.334396,90.582703,84.051544,3405803
2015-02-04,91.139603,94.666397,88.912102,93.459801,86.721191,3874690
2015-02-05,93.274200,94.202301,90.257896,91.325203,84.740509,1864915
2015-02-06,90.768402,91.325203,88.587303,90.025902,83.534889,894290
2015-02-09,89.097801,91.185997,88.076897,90.536301,84.008484,1731361
2015-02-10,89.700996,91.974899,88.865799,90.954002,84.396080,1269185
2015-02-11,91.000397,91.882103,89.886703,90.350700,83.836266,610848
2015-02-12,90.861198,92.346100,90.397102,91.650002,85.041893,1124688
2015-02-13,91.603699,95.594498,89.933098,93.413498,86.678230,1231625
2015-02-16,93.923897,95.594498,92.067703,94.944801,88.099121,2128460
2015-02-18,94.944801,96.754601,92.624603,94.991203,88.142181,1292523
2015-02-19,95.362503,95.455299,93.738297,94.712799,87.883850,1855917
2015-02-20,94.712799,95.501701,93.738297,94.527199,87.711632,1115439
2015-02-23,94.202301,95.455299,91.974899,93.088600,86.376755,601550
2015-02-24,92.346100,93.320602,91.139603,92.160500,85.515579,1155143
2015-02-25,91.882103,94.573601,90.025902,90.629097,84.094597,670907
2015-02-26,90.211502,91.278801,88.262497,88.958603,82.544540,865902
2015-02-27,89.097801,92.670998,89.097801,90.582703,84.051544,1102081
2015-02-28,null,null,null,null,null,null
2015-03-02,90.397102,92.717400,89.561798,90.721901,84.180702,1717536
2015-03-03,91.046799,92.810204,90.025902,91.603699,84.998924,2311459
2015-03-04,93.738297,94.666397,87.937698,88.680099,82.286118,838256
2015-03-05,88.726501,92.346100,88.355301,91.371597,84.783554,869560
2015-03-09,91.371597,91.371597,88.680099,89.283401,82.845924,381485
2015-03-10,88.448097,89.561798,88.355301,88.540901,82.156952,811528
2015-03-11,88.169701,89.376198,87.055901,88.262497,81.898628,450901
2015-03-12,88.540901,89.933098,88.262497,89.329803,82.888977,1619842
2015-03-13,89.422600,90.304298,88.216103,89.097801,82.673706,779000
2015-03-16,89.329803,91.650002,88.123299,89.515404,83.061195,973325
2015-03-17,88.958603,91.882103,87.984001,90.072304,83.577950,1729207
2015-03-18,92.717400,92.717400,90.025902,90.350700,83.836266,1436345
2015-03-19,91.510803,91.510803,89.097801,89.561798,83.104248,894531
2015-03-20,89.561798,91.557198,86.916702,90.768402,84.223862,1961239
2015-03-23,90.489899,92.299698,88.308899,90.721901,84.180702,3394641
2015-03-24,90.861198,91.882103,89.097801,90.954002,84.396080,432594
2015-03-25,90.954002,91.835701,89.979500,91.325203,84.740509,474824
2015-03-26,91.046799,92.253304,89.654602,91.464401,84.869675,1240661
2015-03-27,91.603699,92.114098,88.262497,89.886703,83.405731,843147
2015-03-30,90.118698,90.954002,89.561798,90.582703,84.051544,218935
2015-03-31,91.882103,95.501701,91.603699,94.295097,87.496269,707757
2015-04-01,94.202301,96.429802,92.485397,95.548103,88.658928,740627
2015-04-06,95.548103,97.265099,95.130402,96.801003,89.821495,1845484
2015-04-07,97.497101,97.729103,95.223297,96.197701,89.261688,444199
2015-04-08,96.893799,96.893799,95.269699,95.733704,88.831146,445528
2015-04-09,96.012100,97.450699,94.759201,97.265099,90.252129,2566779
2015-04-10,97.311501,99.446098,95.826500,98.982101,91.845329,1637667
2015-04-13,99.306900,100.002998,96.708199,98.193199,91.113304,471863
2015-04-15,98.193199,98.842796,96.522598,97.172302,90.166023,786816
2015-04-16,97.357903,97.357903,94.109497,95.594498,88.701981,1046012
2015-04-17,96.429802,96.429802,94.712799,95.548103,88.658928,768999
2015-04-20,94.759201,95.548103,91.557198,92.438904,85.773903,554758
2015-04-21,92.346100,92.810204,90.536301,91.371597,84.783554,1079529
2015-04-22,91.046799,93.042198,90.489899,91.603699,84.998924,1271385
2015-04-23,91.882103,92.253304,90.629097,90.861198,84.309959,725299
2015-04-24,90.954002,91.278801,89.654602,90.397102,83.879326,458548
2015-04-27,90.165100,92.021301,89.608200,91.000397,84.439117,407845
2015-04-28,91.232399,95.130402,90.768402,94.805603,87.969963,1540177
2015-04-29,95.501701,103.390999,94.387901,95.640900,88.745033,4260298
2015-04-30,95.826500,96.986603,94.759201,95.408897,88.529762,728753
2015-05-04,95.408897,97.775497,95.408897,97.404297,90.381294,922428
2015-05-05,97.404297,98.471603,96.290604,97.775497,90.725731,439118
2015-05-06,97.450699,98.842796,93.923897,95.084000,88.228287,793251
2015-05-07,93.831100,95.223297,92.114098,94.387901,87.582382,711879
2015-05-08,94.666397,98.750000,94.666397,98.100403,91.027206,911941
2015-05-11,97.961197,99.214104,96.383400,97.218697,90.209076,1047588
2015-05-12,97.311501,97.311501,95.594498,96.569000,89.606216,219146
2015-05-13,96.522598,97.265099,95.780098,96.476196,89.520103,239871
2015-05-14,96.522598,97.404297,95.687302,97.265099,90.252129,331537
2015-05-15,97.450699,97.868301,96.151398,97.450699,90.424347,463506
2015-05-18,97.729103,97.729103,95.362503,95.872902,88.960304,387279
2015-05-19,95.965698,96.893799,94.851997,95.316101,88.443657,229778
2015-05-20,95.965698,96.429802,95.037598,95.408897,88.529762,214537
2015-05-21,95.408897,95.919296,94.759201,95.037598,88.185234,161870
2015-05-22,95.455299,95.501701,93.413498,94.295097,87.496269,422541
2015-05-25,94.573601,94.573601,92.438904,92.763802,86.075378,223302
2015-05-26,92.810204,92.810204,91.696503,92.346100,85.687798,233849
2015-05-27,92.067703,93.738297,90.954002,92.346100,85.687798,510137
2015-05-28,92.346100,92.810204,91.417999,92.253304,85.601685,291772
2015-05-29,91.650002,94.712799,91.000397,92.903000,86.204536,501262
2015-06-01,93.645500,95.037598,91.789299,92.856598,86.161491,633145
2015-06-02,92.670998,93.088600,90.675598,91.464401,84.869675,409007
2015-06-03,91.510803,91.510803,86.127899,88.540901,82.156952,872809
2015-06-04,89.004997,90.211502,88.169701,89.979500,83.491829,1254182
2015-06-05,89.933098,89.933098,88.076897,89.515404,83.061195,722277
2015-06-08,89.097801,89.700996,87.102303,87.705597,81.381882,379536
2015-06-09,87.334396,88.030502,86.359901,86.823898,80.563751,550819
2015-06-10,86.777496,88.355301,86.638298,87.055901,80.779030,278200
2015-06-11,87.241600,87.519997,84.503700,85.710197,79.530357,923380
2015-06-12,85.710197,85.803001,84.410896,85.570999,79.401184,484302
2015-06-15,85.617401,86.870300,85.385399,86.174202,79.960899,271876
2015-06-16,86.313499,86.684700,85.942200,86.267097,80.047096,211812
2015-06-17,84.874901,85.617401,84.457298,85.292603,81.021248,479510
2015-06-18,85.524597,87.148804,85.106903,86.452698,82.123245,589929
2015-06-19,86.684700,87.566399,85.385399,86.406303,82.079178,543063
2015-06-22,86.313499,88.169701,86.267097,87.937698,83.533882,601613
2015-06-23,88.448097,89.004997,86.870300,87.427200,83.048950,213465
2015-06-24,87.612801,87.844803,86.220703,86.684700,82.343628,210063
2015-06-25,86.313499,86.313499,84.921303,85.663803,81.373856,344404
2015-06-26,85.292603,85.849403,83.761200,84.318001,80.095451,550958
2015-06-29,84.271599,86.545502,81.997803,85.756599,81.462013,283634
2015-06-30,85.756599,87.659203,85.106903,85.338997,81.065323,316455
2015-07-01,84.967697,86.313499,84.550102,84.874901,80.624466,333801
2015-07-02,85.292603,85.617401,83.250702,83.343498,79.169754,687725
2015-07-03,83.436302,85.106903,83.065102,83.436302,79.257912,226881
2015-07-06,82.601097,84.828499,82.137001,84.364403,80.139534,1051604
2015-07-07,84.364403,86.963097,84.364403,85.895798,81.594231,1055331
2015-07-08,85.524597,86.870300,84.689301,85.756599,81.462013,2396362
2015-07-09,85.756599,86.545502,85.199799,85.849403,81.550171,535384
2015-07-10,86.684700,86.684700,84.828499,86.127899,81.814713,763636
2015-07-13,85.663803,87.519997,85.524597,87.195198,82.828568,856465
2015-07-14,87.751999,88.680099,85.617401,86.452698,82.123245,743936
2015-07-15,86.313499,87.102303,85.895798,86.035004,81.726471,1093074
2015-07-16,86.220703,87.241600,86.035004,86.777496,82.431786,1222747
2015-07-17,86.823898,88.540901,86.545502,87.195198,82.828568,1035432
2015-07-20,87.241600,88.355301,87.241600,87.984001,83.577866,299090
2015-07-21,88.076897,88.401703,86.313499,87.241600,82.872643,272447
2015-07-22,86.777496,88.262497,86.406303,87.659203,83.269333,575071
2015-07-23,88.772903,91.093201,87.102303,87.473602,83.093025,2805159
2015-07-24,87.705597,88.912102,84.596497,84.921303,80.668541,930065
2015-07-27,84.921303,86.081398,83.529198,83.714798,79.522453,336613
2015-07-28,83.993202,84.457298,81.812202,82.183403,78.067757,583946
2015-07-29,82.508202,83.436302,80.744904,81.255302,77.186134,481363
2015-07-30,80.744904,83.065102,80.744904,81.719398,77.626991,416988
2015-07-31,82.044197,83.065102,81.301697,82.369003,78.244057,374143
2015-08-03,82.972298,83.900398,81.858597,82.647499,78.508614,552224
2015-08-04,83.436302,83.529198,81.858597,82.229797,78.111824,561669
2015-08-05,82.508202,83.761200,81.765800,82.461899,78.332306,1464076
2015-08-06,82.508202,83.297096,82.090599,82.229797,78.111824,476126
2015-08-07,82.229797,82.647499,81.487297,82.137001,78.023674,566315
2015-08-10,82.276199,82.647499,81.394501,81.672997,77.582909,309537
2015-08-11,82.044197,82.508202,79.909599,80.048798,76.040047,366345
2015-08-12,80.188004,80.466400,78.053398,78.378197,74.453110,349401
2015-08-13,78.331802,79.259903,78.007004,78.563797,74.629410,337515
2015-08-14,78.563797,81.023300,77.589302,80.373596,76.348587,399389
2015-08-17,80.652000,82.972298,79.167099,82.229797,78.111824,518468
2015-08-18,81.672997,84.085999,80.744904,82.693901,78.552689,423706
2015-08-19,81.765800,83.482803,81.765800,82.601097,78.464531,384082
2015-08-20,82.693901,83.250702,66.962502,71.556602,67.973137,1701791
2015-08-21,69.607597,75.825897,67.751404,73.041603,69.383766,1231153
2015-08-24,70.303703,73.134399,67.008904,69.050797,65.592812,987619
2015-08-25,70.442902,71.371002,66.173698,70.442902,66.915199,899125
2015-08-26,70.442902,70.442902,67.983498,68.586700,65.151962,299937
2015-08-27,69.514801,70.582100,68.493896,69.932503,66.430367,271384
2015-08-28,70.442902,71.556602,69.793297,71.231796,67.664597,271968
2015-08-31,70.628502,71.835098,70.164497,71.046204,67.488297,226700
2015-09-01,70.164497,71.835098,69.143600,70.303703,66.782982,220814
2015-09-02,70.350098,70.999802,69.236397,69.514801,66.033585,273418
2015-09-03,68.865196,69.978897,68.679497,69.375603,65.901360,252366
2015-09-04,69.932503,70.350098,64.224602,67.426598,64.049957,451556
2015-09-07,66.962502,68.122704,66.312897,67.194603,63.829578,367486
2015-09-08,67.658600,68.401100,66.823303,67.797798,64.402565,383866
2015-09-09,68.122704,70.164497,68.122704,69.839699,66.342209,120494
2015-09-10,69.607597,70.303703,68.772301,69.329201,65.857277,171505
2015-09-11,69.514801,70.118103,69.143600,69.839699,66.342209,305406
2015-09-14,69.978897,70.814201,69.468399,70.164497,66.650742,288835
2015-09-15,70.164497,73.227203,70.164497,71.742302,68.149536,150713
2015-09-16,72.299103,72.531197,71.371002,72.067101,68.458061,277505
2015-09-18,72.067101,73.876900,71.649498,73.412804,69.736382,456828
2015-09-21,72.577599,74.805000,71.649498,74.387398,70.662163,243187
2015-09-22,74.387398,76.197197,72.856003,73.320000,69.648216,149141
2015-09-23,72.438301,73.830498,71.974297,73.552101,69.868698,247678
2015-09-24,73.691299,77.403702,72.577599,76.104301,72.293083,353733
2015-09-28,76.104301,79.259903,75.733101,76.243599,72.425407,282032
2015-09-29,74.341003,77.125298,73.459297,76.800400,72.954330,634836
2015-09-30,76.986099,78.888603,75.408302,78.517403,74.585342,399485
2015-10-01,78.146202,86.870300,77.589302,82.601097,78.464531,1176992
2015-10-05,82.601097,85.106903,81.208900,81.812202,77.715141,568073
2015-10-06,82.137001,84.550102,80.976898,83.946800,79.742844,591825
2015-10-07,84.457298,85.106903,83.622002,84.457298,80.227776,615773
2015-10-08,83.529198,84.642899,82.369003,83.111504,78.949379,278689
2015-10-09,83.204300,84.503700,83.204300,83.993202,79.786919,172775
2015-10-12,84.364403,85.385399,83.157898,84.085999,79.875069,329184
2015-10-13,84.085999,84.550102,83.529198,83.761200,79.566536,140626
2015-10-14,83.529198,84.735703,79.956001,82.322601,78.199982,694067
2015-10-15,84.178802,90.954002,82.786697,84.410896,80.183701,7769779
2015-10-16,84.828499,86.127899,84.410896,84.642899,80.404083,861198
2015-10-19,84.642899,85.199799,82.693901,83.250702,79.081612,596446
2015-10-20,83.529198,85.385399,82.554703,83.575600,79.390228,1050431
2015-10-21,83.250702,83.807602,82.508202,83.250702,79.081612,296903
2015-10-23,83.250702,83.993202,82.276199,82.693901,78.552689,344613
2015-10-26,82.972298,82.972298,80.512802,81.023300,76.965752,192069
2015-10-27,81.394501,81.394501,80.095200,80.744904,76.701294,205841
2015-10-28,80.744904,81.208900,78.888603,79.677498,75.687340,335807
2015-10-29,79.723999,80.930496,78.424599,80.280800,76.260429,433219
2015-10-30,80.095200,80.559196,79.120697,79.909599,75.907814,180807
2015-11-02,79.723999,81.208900,74.758598,79.306297,75.334732,572165
2015-11-03,79.723999,80.188004,79.306297,79.584702,75.599197,104246
2015-11-04,80.512802,80.512802,78.517403,79.584702,75.599197,297443
2015-11-05,79.723999,79.723999,77.960503,78.424599,74.497192,252898
2015-11-06,78.703003,80.188004,77.774902,79.074303,75.114357,266702
2015-11-09,77.078903,85.385399,77.032402,79.120697,75.158424,91026
2015-11-10,79.213501,79.677498,77.589302,78.146202,74.232735,108768
2015-11-13,78.146202,78.795799,77.821297,78.053398,74.144577,67772
2015-11-16,77.821297,79.120697,77.125298,78.842201,74.893875,191093
2015-11-17,78.749397,79.167099,78.053398,78.471001,74.541260,164372
2015-11-18,78.238998,78.749397,77.821297,78.099800,74.188652,75858
2015-11-19,78.378197,84.967697,78.099800,82.229797,78.111824,396001
2015-11-20,82.601097,83.761200,81.487297,83.250702,79.081612,420451
2015-11-23,83.389999,83.853996,81.719398,82.508202,78.376289,170422
2015-11-24,82.276199,83.900398,81.208900,83.018700,78.861214,368558
2015-11-26,83.018700,89.097801,83.018700,84.085999,79.875069,1062985
2015-11-27,84.921303,87.148804,83.622002,85.060501,80.800774,703450
2015-11-30,84.782097,85.199799,81.904999,82.508202,78.376289,295470
2015-12-01,82.601097,84.271599,82.601097,83.204300,79.037529,314856
2015-12-02,82.925903,84.039597,81.765800,83.111504,78.949379,133342
2015-12-03,82.879501,83.622002,81.672997,82.601097,78.464531,146323
2015-12-04,82.601097,83.297096,81.208900,82.090599,77.979599,230559
2015-12-07,82.137001,84.828499,81.672997,83.668404,79.478394,153039
2015-12-08,83.343498,83.529198,81.487297,82.229797,78.111824,330682
2015-12-09,81.765800,82.786697,80.559196,81.533699,77.450592,645831
2015-12-10,82.137001,88.169701,81.255302,82.229797,78.111824,146511
2015-12-11,82.322601,82.369003,81.765800,82.090599,77.979599,163103
2015-12-14,81.301697,87.241600,81.301697,85.988602,81.682396,450961
2015-12-15,84.642899,88.169701,84.642899,86.406303,82.079178,299516
2015-12-16,86.359901,86.359901,84.271599,84.550102,80.315933,147995
2015-12-17,83.993202,85.570999,83.993202,84.596497,80.360008,89403
2015-12-18,84.642899,84.782097,84.178802,84.457298,80.227776,105214
2015-12-21,84.921303,92.346100,84.735703,90.629097,86.090500,973101
2015-12-22,91.325203,91.325203,87.612801,88.076897,83.666107,330068
2015-12-23,88.540901,90.257896,88.169701,88.865799,84.415504,179599
2015-12-24,89.190598,92.810204,88.169701,91.742897,87.148521,473661
2015-12-28,91.742897,96.754601,90.118698,90.443497,85.914192,544607
2015-12-29,90.443497,90.861198,88.076897,89.376198,84.900345,232279
2015-12-30,89.469002,90.397102,88.401703,89.793900,85.297127,174274
2015-12-31,89.886703,90.350700,88.865799,89.933098,85.429352,213385
2016-01-01,89.933098,93.970299,89.051399,92.763802,88.118301,442328
2016-01-04,91.510803,94.898399,91.185997,92.903000,88.250526,324952
2016-01-05,93.274200,93.320602,91.882103,92.670998,88.030144,439864
2016-01-06,92.717400,92.903000,91.696503,92.067703,87.457062,501033
2016-01-07,91.557198,91.742897,88.633698,90.304298,85.781967,210959
2016-01-08,88.262497,91.650002,88.262497,90.814796,86.266899,365859
2016-01-11,90.536301,92.485397,89.190598,91.510803,86.928047,236243
2016-01-12,91.139603,92.346100,88.169701,89.190598,84.724037,379622
2016-01-13,89.469002,89.469002,79.352699,88.123299,83.710190,479613
2016-01-14,87.241600,89.469002,81.672997,87.751999,83.357483,809591
2016-01-15,85.942200,93.923897,85.849403,87.288002,82.916725,418551
2016-01-18,86.499100,87.195198,82.137001,84.039597,79.830994,260915
2016-01-19,83.946800,86.220703,82.647499,83.250702,79.081612,113079
2016-01-20,82.693901,83.482803,79.816803,81.904999,77.803291,184475
2016-01-21,81.904999,83.575600,80.373596,81.672997,77.582909,108128
2016-01-22,82.601097,87.241600,82.601097,86.499100,82.167328,1414947
2016-01-25,87.798401,90.954002,84.921303,86.777496,82.431786,583665
2016-01-27,86.777496,88.726501,86.499100,87.519997,83.137100,189503
2016-01-28,87.334396,89.747398,86.220703,87.844803,83.445633,173948
2016-01-29,87.380798,89.097801,86.591904,87.519997,83.137100,101972
2016-02-01,87.055901,89.654602,85.385399,88.819298,84.371330,172785
2016-02-02,88.865799,90.025902,86.870300,88.540901,84.106873,315965
2016-02-03,88.680099,100.235001,87.288002,88.216103,83.798347,349671
2016-02-04,89.097801,89.561798,83.807602,87.891197,83.489708,377741
2016-02-05,88.540901,89.097801,86.313499,87.334396,82.960793,263681
2016-02-08,87.659203,88.308899,85.478203,87.659203,83.269333,173897
2016-02-09,86.777496,89.097801,84.271599,87.798401,83.401558,216948
2016-02-10,87.288002,88.169701,83.993202,86.267097,81.946945,882278
2016-02-11,86.499100,88.076897,81.858597,86.174202,81.858696,421747
2016-02-12,84.457298,86.313499,80.280800,85.014099,80.756691,387070
2016-02-15,84.503700,88.633698,84.503700,87.288002,82.916725,245927
2016-02-16,87.288002,87.288002,83.993202,85.106903,80.844849,95918
2016-02-17,84.921303,85.292603,83.807602,84.642899,80.404083,84776
2016-02-18,85.153297,87.427200,83.993202,86.035004,81.726471,150702
2016-02-19,86.081398,86.359901,84.550102,85.246101,80.977074,81900
2016-02-22,85.246101,86.127899,83.900398,84.550102,80.315933,223206
2016-02-23,84.550102,84.921303,82.786697,84.085999,79.875069,78923
2016-02-24,84.225197,84.225197,81.904999,82.925903,78.773071,142678
2016-02-25,81.765800,83.250702,81.672997,82.647499,78.508614,695780
2016-02-26,83.436302,83.436302,81.069702,82.322601,78.199982,208578
2016-02-29,82.322601,87.148804,79.816803,82.276199,78.155907,242760
2016-03-01,82.601097,84.828499,82.415398,82.786697,78.640831,453199
2016-03-02,83.529198,85.478203,82.183403,82.415398,78.288132,373789
2016-03-03,82.972298,83.529198,82.044197,82.508202,78.376289,111031
2016-03-04,82.322601,83.343498,81.858597,82.508202,78.376289,339204
2016-03-08,82.508202,82.879501,81.487297,81.904999,77.803291,390977
2016-03-09,81.672997,83.065102,81.440903,81.812202,77.715141,309031
2016-03-10,82.601097,82.601097,81.672997,81.858597,77.759209,366408
2016-03-11,81.348099,82.601097,80.930496,81.951401,77.847374,199557
2016-03-14,82.229797,83.065102,79.259903,81.162498,77.097977,966311
2016-03-15,81.672997,81.672997,79.909599,80.744904,76.701294,501957
2016-03-16,81.023300,81.580101,80.002403,80.234398,76.216354,230264
2016-03-17,80.744904,80.744904,78.610199,79.259903,75.290657,642178
2016-03-18,79.538300,81.394501,79.074303,80.559196,76.524887,283624
2016-03-21,80.095200,81.580101,79.399101,80.002403,75.995979,736077
2016-03-22,79.816803,80.188004,78.981499,79.306297,75.334732,322169
2016-03-23,79.167099,79.352699,77.960503,78.517403,74.585342,707398
2016-03-28,78.517403,79.259903,75.454697,77.682098,73.791870,275191
2016-03-29,77.310898,77.774902,76.197197,76.986099,73.130730,315610
2016-03-30,77.403702,77.589302,75.825897,76.429199,72.601715,1427643
2016-03-31,76.197197,76.846802,74.572998,75.315498,71.543793,894846
2016-04-01,75.547501,78.007004,75.547501,77.357300,73.483337,372304
2016-04-04,77.403702,78.378197,77.310898,77.635696,73.747795,324662
2016-04-05,77.821297,78.888603,76.568398,77.171700,73.307030,377752
2016-04-06,77.171700,77.867699,76.800400,77.450104,73.571495,223221
2016-04-07,77.403702,77.774902,76.011497,76.614799,72.778015,212888
2016-04-08,76.939598,77.310898,75.733101,76.104301,72.293083,155873
2016-04-11,75.733101,77.171700,75.733101,76.150703,72.337166,156460
