Date,open,high,low,close,adj_close,volume
2014-08-13,130.000000,135.699997,127.050003,127.949997,127.194794,395368
2014-08-14,127.800003,132.800003,127.199997,131.500000,130.723846,287551
2014-08-18,131.500000,138.399994,130.350006,137.050003,136.241104,2350768
2014-08-19,137.050003,140.350006,134.000000,138.699997,137.881348,799417
2014-08-20,137.000000,142.399994,137.000000,140.300003,139.471909,616701
2014-08-21,139.050003,148.800003,139.050003,146.100006,145.237671,1114675
2014-08-22,147.699997,150.000000,143.850006,144.750000,143.895630,644882
2014-08-25,144.800003,149.350006,143.850006,146.149994,145.287369,554636
2014-08-26,146.000000,146.699997,143.000000,144.399994,143.547714,180784
2014-08-27,144.250000,161.250000,143.250000,150.399994,149.512283,2774825
2014-08-28,150.500000,153.300003,144.399994,146.449997,145.585617,632645
2014-09-01,146.449997,149.300003,144.000000,148.350006,147.474396,413078
2014-09-02,148.000000,149.250000,144.750000,146.399994,145.535889,302688
2014-09-03,146.600006,147.500000,144.000000,145.600006,144.740631,220201
2014-09-04,145.000000,145.949997,143.949997,144.149994,143.299179,247267
2014-09-05,143.550003,147.899994,143.550003,144.649994,143.796219,246581
2014-09-08,144.699997,146.899994,144.199997,144.949997,144.094452,195290
2014-09-09,145.000000,154.949997,145.000000,149.350006,148.468491,1318296
2014-09-10,148.600006,151.949997,146.250000,147.449997,146.579697,317408
2014-09-11,148.000000,151.300003,148.000000,148.750000,147.872040,280750
2014-09-12,149.300003,155.949997,145.300003,149.100006,148.219971,781714
2014-09-15,148.649994,154.399994,147.000000,152.050003,151.152557,482600
2014-09-16,152.000000,157.550003,143.750000,145.000000,144.144180,1271684
2014-09-17,147.000000,149.500000,143.800003,145.600006,144.740631,275831
2014-09-18,145.699997,152.000000,145.250000,148.649994,147.772598,403112
2014-09-19,150.000000,158.500000,148.750000,157.000000,156.073334,895858
2014-09-22,160.000000,162.000000,150.250000,152.000000,151.102844,2313750
2014-09-23,153.100006,154.850006,145.000000,145.750000,144.889740,1043564
2014-09-24,144.000000,147.850006,141.300003,144.449997,143.597412,290959
2014-09-25,145.000000,146.300003,133.500000,137.449997,136.638718,305114
2014-09-26,136.000000,137.199997,130.050003,136.250000,135.445801,291082
2014-09-29,137.500000,147.899994,135.649994,143.800003,142.951248,640680
2014-09-30,144.600006,147.449997,140.399994,144.149994,143.299179,362471
2014-10-01,142.899994,145.449997,140.199997,141.199997,140.366592,164372
2014-10-07,141.199997,147.899994,140.550003,144.449997,143.597412,553783
2014-10-08,143.000000,147.500000,143.000000,145.250000,144.392700,215986
2014-10-09,144.550003,150.000000,144.550003,148.649994,147.772598,382627
2014-10-10,148.000000,148.399994,145.100006,146.649994,145.784424,192808
2014-10-13,147.100006,147.100006,144.250000,145.600006,144.740631,90521
2014-10-14,145.550003,149.350006,145.000000,147.449997,146.579697,181077
2014-10-15,147.449997,147.449997,147.449997,147.449997,146.579697,0
2014-10-16,147.449997,152.800003,145.600006,147.050003,146.182068,689581
2014-10-17,147.449997,151.800003,147.000000,150.199997,149.313477,594773
2014-10-20,151.500000,154.649994,148.050003,153.899994,152.991623,1655804
2014-10-21,156.000000,156.500000,150.250000,153.149994,152.246063,1055215
2014-10-22,154.899994,155.600006,150.250000,151.500000,150.605804,210851
2014-10-27,151.500000,154.649994,149.500000,150.750000,149.860214,320288
2014-10-28,152.350006,157.000000,151.100006,156.550003,155.625992,410532
2014-10-29,157.899994,167.500000,157.000000,164.550003,163.578766,1801742
2014-10-30,166.199997,168.000000,161.800003,165.449997,164.473450,779589
2014-10-31,166.850006,168.350006,163.000000,167.250000,166.262848,490121
2014-11-03,168.000000,168.000000,163.399994,166.649994,165.666367,280251
2014-11-05,166.649994,170.949997,166.649994,168.800003,167.803696,526519
2014-11-07,168.800003,173.000000,168.050003,172.250000,171.233322,393479
2014-11-10,null,null,null,null,null,null
2014-11-11,179.699997,182.899994,175.000000,179.199997,178.142303,371609
2014-11-12,178.649994,181.899994,176.000000,179.899994,178.838165,235937
2014-11-13,178.750000,180.850006,175.399994,176.699997,175.657074,190538
2014-11-14,176.000000,179.800003,174.250000,178.899994,177.844055,155791
2014-11-17,178.000000,186.100006,178.000000,184.350006,183.261917,458007
2014-11-18,185.649994,185.899994,182.750000,184.000000,182.913971,269247
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,174.000000,175.000000,161.899994,167.399994,166.411942,616505
2014-11-26,null,null,null,null,null,null
2014-11-27,167.750000,172.000000,165.550003,170.600006,169.593079,217575
2014-11-28,172.000000,172.500000,168.350006,170.850006,169.841599,130533
2014-12-01,169.550003,173.350006,168.000000,171.550003,170.537460,156633
2014-12-02,170.000000,174.699997,169.600006,173.000000,171.978882,169679
2014-12-03,171.550003,173.600006,171.300003,171.949997,170.935089,89784
2014-12-04,173.800003,173.800003,167.350006,169.199997,168.201309,84706
2014-12-05,168.000000,172.449997,168.000000,169.550003,168.549271,85861
2014-12-08,170.800003,173.899994,162.050003,163.800003,162.833206,127478
2014-12-09,165.899994,168.500000,163.100006,166.050003,165.069916,917802
2014-12-10,168.000000,169.300003,165.000000,167.050003,166.064026,124439
2014-12-11,166.000000,167.699997,165.399994,166.199997,165.219040,63914
2014-12-12,165.699997,169.600006,165.699997,167.699997,166.710159,712366
2014-12-15,166.000000,169.699997,163.500000,164.899994,163.926712,122127
2014-12-16,165.000000,166.399994,157.000000,158.899994,157.962097,144697
2014-12-17,158.000000,162.500000,156.899994,158.600006,157.663895,142710
2014-12-18,163.000000,164.000000,160.250000,160.899994,159.950317,386952
2014-12-19,168.850006,168.850006,157.000000,157.899994,156.968018,291006
2014-12-22,158.100006,159.550003,154.000000,156.250000,155.327759,152136
2014-12-23,157.000000,159.399994,151.399994,152.949997,152.047241,211903
2014-12-24,152.350006,156.350006,150.800003,151.300003,150.406982,118349
2014-12-26,151.300003,154.199997,151.149994,152.250000,151.351364,84544
2014-12-29,151.250000,164.149994,151.250000,161.149994,160.198837,418317
2014-12-30,161.149994,162.899994,159.050003,160.000000,159.055634,74939
2014-12-31,159.300003,162.500000,159.300003,160.750000,159.801208,73569
2015-01-01,159.500000,165.850006,159.500000,162.750000,161.789398,118092
2015-01-02,162.750000,165.250000,161.199997,161.949997,160.994125,76001
2015-01-05,162.949997,168.000000,162.100006,165.250000,164.274643,150456
2015-01-06,164.000000,164.000000,158.050003,158.649994,157.713593,93924
2015-01-07,160.699997,162.500000,156.100006,161.000000,160.049713,57035
2015-01-08,165.000000,178.000000,163.199997,175.800003,174.762375,690004
2015-01-09,179.899994,184.000000,171.350006,172.649994,171.630966,636813
2015-01-12,173.000000,184.000000,171.600006,180.800003,179.732864,443448
2015-01-13,182.850006,212.500000,182.600006,204.399994,203.193573,4044894
2015-01-14,207.000000,216.199997,195.100006,197.550003,196.384003,1766564
2015-01-15,202.000000,206.550003,192.449997,204.500000,203.292969,1402479
2015-01-16,205.649994,213.850006,201.149994,208.899994,207.666992,1119635
2015-01-19,210.899994,211.399994,205.000000,207.350006,206.126160,326962
2015-01-20,208.399994,209.399994,203.350006,204.550003,203.342682,189143
2015-01-21,206.350006,206.500000,198.000000,198.699997,197.527206,305318
2015-01-22,197.699997,203.149994,197.699997,199.949997,198.769836,314211
2015-01-23,201.500000,207.800003,200.000000,203.250000,202.050339,430523
2015-01-27,203.250000,204.500000,197.600006,199.699997,198.521317,234852
2015-01-28,200.699997,205.550003,195.100006,197.000000,195.837250,295169
2015-01-29,196.500000,201.800003,194.500000,197.949997,196.781616,187472
2015-01-30,199.000000,202.399994,194.000000,195.350006,194.196991,234914
2015-02-02,196.500000,199.899994,192.100006,193.550003,192.407593,213520
2015-02-03,194.850006,195.800003,189.350006,190.199997,189.077377,196821
2015-02-04,190.800003,197.600006,190.000000,194.600006,193.451416,245621
2015-02-05,194.600006,197.000000,191.500000,192.500000,191.363800,127638
2015-02-06,196.199997,197.899994,192.500000,193.500000,192.357895,139541
2015-02-09,192.500000,200.899994,190.100006,194.899994,193.749634,370021
2015-02-10,195.000000,200.050003,191.350006,197.850006,196.682236,222919
2015-02-11,198.899994,199.550003,195.149994,197.000000,195.837250,117690
2015-02-12,197.000000,205.600006,195.500000,199.850006,198.670425,656206
2015-02-13,200.699997,201.149994,193.250000,196.550003,195.389893,389342
2015-02-16,195.949997,200.500000,195.050003,197.800003,196.632523,204248
2015-02-18,197.800003,201.449997,196.000000,197.300003,196.135468,661908
2015-02-19,198.399994,198.399994,195.000000,196.850006,195.688141,85639
2015-02-20,197.949997,201.000000,195.199997,199.000000,197.825439,438448
2015-02-23,200.399994,206.000000,199.250000,202.199997,201.006546,762763
2015-02-24,202.899994,204.699997,195.399994,197.050003,195.886963,253605
2015-02-25,198.100006,199.800003,195.000000,195.750000,194.594620,128074
2015-02-26,195.750000,198.000000,192.399994,196.350006,195.191086,127559
2015-02-27,199.000000,204.699997,196.050003,200.750000,199.565109,341816
2015-02-28,null,null,null,null,null,null
2015-03-02,200.000000,204.000000,197.550003,200.449997,199.266876,263788
2015-03-03,202.350006,202.350006,197.500000,199.399994,198.223068,221281
2015-03-04,201.800003,216.899994,199.399994,214.199997,212.935715,2694213
2015-03-05,214.600006,219.300003,210.149994,211.600006,210.351074,991165
2015-03-09,211.600006,217.350006,206.300003,208.100006,206.871735,563279
2015-03-10,209.699997,211.949997,205.000000,206.050003,204.833832,270151
2015-03-11,208.699997,214.000000,208.000000,212.250000,210.997238,573142
2015-03-12,213.399994,220.500000,212.300003,215.149994,213.880112,1208344
2015-03-13,216.250000,216.250000,206.550003,209.850006,208.611404,598280
2015-03-16,210.649994,215.649994,208.899994,211.850006,210.599594,390991
2015-03-17,213.300003,213.699997,208.100006,208.949997,207.716705,218451
2015-03-18,208.949997,212.199997,205.699997,207.149994,205.927322,192329
2015-03-19,216.000000,216.300003,207.000000,208.750000,207.517899,574935
2015-03-20,211.250000,214.800003,209.000000,211.649994,210.400772,570509
2015-03-23,213.699997,220.500000,213.199997,216.500000,215.222137,652243
2015-03-24,216.750000,220.500000,213.250000,216.800003,215.520370,377628
2015-03-25,220.000000,220.000000,216.000000,216.550003,215.271866,85305
2015-03-26,215.949997,223.300003,212.649994,215.600006,214.327454,396514
2015-03-27,215.649994,219.000000,205.000000,206.500000,205.281174,210350
2015-03-30,209.750000,210.949997,206.500000,209.850006,208.611404,131231
2015-03-31,211.699997,211.699997,208.000000,208.449997,207.219666,101693
2015-04-01,208.949997,211.000000,206.250000,210.100006,208.859924,117858
2015-04-06,210.100006,214.699997,208.199997,212.850006,211.593704,139900
2015-04-07,213.899994,213.899994,209.199997,210.000000,208.760513,328597
2015-04-08,211.699997,213.850006,210.500000,212.250000,210.997238,79248
2015-04-09,213.500000,237.649994,211.800003,232.000000,230.630661,1275241
2015-04-10,238.699997,244.350006,233.250000,235.100006,233.712372,1078562
2015-04-13,235.000000,235.000000,225.000000,228.000000,226.654266,325057
2015-04-15,228.000000,245.449997,227.550003,234.899994,233.513535,456671
2015-04-16,236.149994,240.399994,232.000000,236.050003,234.656769,397642
2015-04-17,237.449997,238.000000,233.149994,234.149994,232.767960,160224
2015-04-20,234.399994,235.600006,218.100006,229.399994,228.045990,398087
2015-04-21,235.000000,237.449997,229.649994,232.449997,231.078003,234223
2015-04-22,234.399994,234.399994,229.199997,230.149994,228.791580,145359
2015-04-23,230.550003,237.300003,230.000000,234.949997,233.563248,90274
2015-04-24,236.000000,250.000000,232.750000,235.600006,234.209412,999382
2015-04-27,237.600006,241.649994,214.000000,224.699997,223.373749,321948
2015-04-28,224.000000,239.850006,212.250000,238.050003,236.644958,276814
2015-04-29,235.100006,237.000000,230.000000,232.899994,231.525360,80235
2015-04-30,234.399994,236.850006,227.399994,232.500000,231.127716,300924
2015-05-04,232.500000,238.899994,226.050003,236.949997,235.551437,229684
2015-05-05,234.000000,241.300003,231.449997,238.750000,237.340836,167426
2015-05-06,238.949997,239.000000,227.050003,230.949997,229.586853,156718
2015-05-07,230.000000,237.000000,229.649994,230.100006,228.741882,206523
2015-05-08,235.000000,236.550003,231.850006,233.100006,231.724182,79829
2015-05-11,233.100006,240.000000,233.100006,238.050003,236.644958,117847
2015-05-12,238.050003,238.050003,234.800003,235.149994,233.762070,83799
2015-05-13,236.000000,243.500000,235.250000,238.100006,236.694672,141152
2015-05-14,239.500000,241.750000,234.800003,235.199997,233.811783,1353559
2015-05-15,238.800003,238.800003,221.399994,235.449997,234.060287,112558
2015-05-18,235.399994,240.850006,234.800003,235.600006,234.209412,97206
2015-05-19,235.000000,239.399994,235.000000,236.050003,234.656769,84339
2015-05-20,236.050003,238.500000,234.149994,235.750000,234.358536,92094
2015-05-21,236.449997,236.949997,230.149994,231.050003,229.686264,54065
2015-05-22,234.449997,235.000000,230.750000,232.949997,231.575043,68868
2015-05-25,230.550003,232.800003,226.000000,229.699997,228.344223,560617
2015-05-26,229.000000,231.000000,226.500000,227.050003,225.709885,32284
2015-05-27,225.149994,236.949997,224.149994,233.550003,232.171524,81237
2015-05-28,234.000000,237.899994,229.100006,236.199997,234.805862,183260
2015-05-29,249.000000,254.449997,235.000000,250.449997,248.971756,855563
2015-06-01,248.449997,256.000000,241.100006,243.250000,241.814255,294881
2015-06-02,240.500000,246.000000,232.399994,236.550003,235.153809,193617
2015-06-03,236.550003,238.449997,230.000000,235.750000,234.358536,169295
2015-06-04,236.000000,239.699997,232.699997,235.899994,234.507629,348486
2015-06-05,233.050003,237.949997,231.600006,232.399994,231.028290,54099
2015-06-08,232.399994,234.899994,224.699997,225.899994,224.566650,34028
2015-06-09,226.000000,226.449997,222.300003,223.449997,222.131134,92723
2015-06-10,224.300003,229.949997,220.100006,221.750000,220.441177,140695
2015-06-11,224.750000,229.250000,223.199997,228.149994,226.803375,269620
2015-06-12,228.649994,228.649994,213.100006,214.800003,213.532181,121599
2015-06-15,214.800003,223.850006,214.000000,220.899994,219.596161,121903
2015-06-16,225.000000,225.000000,220.699997,221.949997,220.639984,139024
2015-06-17,222.000000,227.250000,222.000000,225.550003,224.218750,129082
2015-06-18,225.600006,236.500000,225.100006,227.699997,226.356033,161481
2015-06-19,229.399994,232.850006,227.199997,229.250000,227.896896,86026
2015-06-22,230.000000,237.500000,225.350006,233.250000,231.873276,228829
2015-06-23,234.000000,236.899994,230.250000,234.050003,232.668564,80338
2015-06-24,234.500000,237.000000,231.100006,232.899994,231.525360,128725
2015-06-25,230.100006,237.000000,230.100006,233.850006,232.469742,85842
2015-06-26,233.850006,234.949997,227.100006,229.649994,228.294525,95502
2015-06-29,205.199997,226.399994,205.199997,221.600006,220.292053,339888
2015-06-30,221.600006,226.199997,218.750000,223.800003,222.479065,133055
2015-07-01,224.000000,231.899994,222.899994,229.899994,228.543060,162677
2015-07-02,230.000000,236.949997,229.949997,232.949997,231.575043,111697
2015-07-03,232.000000,232.899994,227.399994,230.300003,228.940689,86555
2015-07-06,227.750000,233.850006,224.199997,232.199997,230.829483,110202
2015-07-07,230.149994,240.550003,230.149994,233.800003,232.420044,360271
2015-07-08,233.100006,234.399994,222.000000,223.449997,222.131134,154841
2015-07-09,225.750000,227.699997,216.000000,218.250000,216.961807,144766
2015-07-10,219.000000,224.000000,217.300003,220.850006,219.546478,72785
2015-07-13,221.899994,222.199997,218.500000,219.250000,217.955917,153760
2015-07-14,220.800003,226.899994,211.649994,225.949997,224.616364,295509
2015-07-15,232.000000,232.000000,225.399994,227.949997,226.604553,106761
2015-07-16,227.949997,229.649994,226.050003,227.050003,225.709885,100874
2015-07-17,227.050003,228.199997,226.750000,227.000000,225.660187,156970
2015-07-20,228.000000,229.399994,214.199997,218.500000,217.210342,425939
2015-07-21,220.000000,226.000000,219.050003,222.550003,221.236450,165902
2015-07-22,220.000000,225.000000,220.000000,224.250000,222.926407,69976
2015-07-23,226.750000,227.000000,223.000000,225.149994,223.821091,144644
2015-07-24,225.550003,229.250000,222.149994,225.350006,224.019913,174801
2015-07-27,225.350006,225.350006,218.500000,219.149994,217.856491,107369
2015-07-28,219.000000,226.000000,219.000000,222.850006,221.534683,195198
2015-07-29,224.500000,228.000000,221.500000,225.000000,223.671967,94397
2015-07-30,227.000000,230.899994,225.199997,227.850006,226.505173,108275
2015-07-31,231.850006,234.500000,223.100006,224.649994,223.324051,280746
2015-08-03,227.000000,227.000000,221.199997,222.600006,221.286163,65024
2015-08-04,225.899994,225.899994,216.649994,218.649994,217.359451,79825
2015-08-05,219.000000,224.699997,216.000000,222.199997,220.888504,150659
2015-08-06,223.000000,224.500000,219.250000,220.000000,218.701477,110228
2015-08-07,220.500000,223.600006,219.300003,220.050003,218.751190,139478
2015-08-10,228.600006,231.300003,210.550003,216.500000,215.222137,939529
2015-08-11,219.600006,220.000000,214.800003,216.899994,215.619781,163447
2015-08-12,220.000000,220.000000,209.050003,209.949997,208.710815,328678
2015-08-13,214.199997,214.199997,203.250000,204.449997,203.243256,120822
2015-08-14,206.800003,210.949997,200.449997,206.550003,205.330872,177034
2015-08-17,209.699997,215.250000,202.000000,208.600006,207.871979,262382
2015-08-18,210.600006,210.600006,206.000000,208.500000,207.772324,90672
2015-08-19,208.500000,210.000000,206.899994,208.000000,207.274063,238777
2015-08-20,207.750000,221.300003,207.000000,210.949997,210.213760,291611
2015-08-21,208.000000,214.350006,205.350006,207.050003,206.327393,118799
2015-08-24,203.899994,203.899994,165.649994,184.350006,183.706619,393300
2015-08-25,189.899994,196.350006,180.050003,194.000000,193.322922,262267
2015-08-26,191.050003,204.899994,191.050003,201.699997,200.996048,156971
2015-08-27,206.600006,209.000000,203.550003,207.149994,206.427032,191185
2015-08-28,210.899994,213.000000,206.399994,209.449997,208.719009,131955
2015-08-31,205.800003,215.699997,204.000000,212.250000,211.509247,225045
2015-09-01,210.000000,211.449997,202.199997,205.449997,204.732956,111596
2015-09-02,205.000000,207.250000,198.100006,200.500000,199.800232,331206
2015-09-03,200.899994,209.899994,198.100006,207.649994,206.925278,129776
2015-09-04,206.699997,206.699997,200.000000,203.250000,202.540634,122337
2015-09-07,205.000000,205.000000,196.000000,198.949997,198.255646,93045
2015-09-08,199.000000,204.000000,190.949997,200.300003,199.600937,186475
2015-09-09,205.300003,205.300003,199.350006,201.500000,200.796753,94445
2015-09-10,200.000000,207.000000,196.000000,200.449997,199.750427,152952
2015-09-11,202.000000,204.149994,198.100006,200.550003,199.850067,70315
2015-09-14,200.550003,203.000000,198.149994,200.949997,200.248672,72812
2015-09-15,202.000000,204.500000,199.750000,201.500000,200.796753,177471
2015-09-16,205.000000,205.000000,195.250000,199.100006,198.405151,135213
2015-09-18,199.100006,204.250000,199.100006,202.699997,201.992554,166291
2015-09-21,204.000000,204.000000,199.699997,203.000000,202.291519,139888
2015-09-22,200.649994,202.800003,199.000000,200.199997,199.501297,401089
2015-09-23,200.000000,205.899994,198.350006,203.050003,202.341339,90933
2015-09-24,205.000000,205.000000,200.000000,202.699997,201.992554,216281
2015-09-28,202.699997,204.899994,199.100006,202.350006,201.643799,90275
2015-09-29,202.949997,205.000000,198.000000,202.500000,201.793259,137041
2015-09-30,205.000000,205.000000,199.949997,202.949997,202.241699,117170
2015-10-01,202.000000,205.000000,201.000000,204.350006,203.636810,77184
2015-10-05,204.350006,207.000000,200.300003,203.100006,202.391174,793252
2015-10-06,204.199997,206.949997,199.199997,200.500000,199.800232,246892
2015-10-07,203.000000,203.000000,199.449997,200.550003,199.850067,259436
2015-10-08,202.000000,202.000000,198.949997,200.850006,200.149033,526289
2015-10-09,201.850006,202.800003,200.050003,201.750000,201.045883,246273
2015-10-12,201.449997,202.949997,195.100006,201.050003,200.348328,187595
2015-10-13,200.449997,202.500000,197.000000,201.000000,200.298508,1292011
2015-10-14,202.000000,202.000000,198.500000,199.100006,198.405151,160235
2015-10-15,199.500000,203.000000,198.000000,200.850006,200.149033,359961
2015-10-16,202.000000,202.500000,199.000000,200.649994,199.949722,141888
2015-10-19,202.850006,211.000000,199.699997,207.399994,206.676147,278390
2015-10-20,210.000000,215.000000,205.000000,211.100006,210.363266,518099
2015-10-21,212.500000,216.399994,209.000000,212.100006,211.359772,305003
2015-10-23,212.100006,215.000000,210.550003,212.050003,211.309937,201380
2015-10-26,214.949997,214.949997,205.250000,208.550003,207.822159,137510
2015-10-27,210.000000,212.100006,206.100006,209.000000,208.270569,93398
2015-10-28,208.600006,210.300003,205.500000,208.949997,208.220764,933088
2015-10-29,209.800003,210.050003,206.149994,208.100006,207.373734,160028
2015-10-30,205.000000,205.949997,198.649994,199.750000,199.052856,298775
2015-11-02,199.050003,207.500000,199.050003,205.600006,204.882462,105567
2015-11-03,206.949997,209.899994,203.699997,209.600006,208.868484,223320
2015-11-04,213.000000,213.100006,205.649994,207.800003,207.074768,306009
2015-11-05,206.250000,210.000000,204.750000,206.750000,206.028442,413349
2015-11-06,205.050003,208.449997,204.600006,206.550003,205.829132,153115
2015-11-09,200.100006,210.000000,200.100006,209.199997,208.469879,152314
2015-11-10,208.949997,208.949997,205.250000,207.550003,206.825653,86051
2015-11-13,207.550003,212.949997,206.100006,209.449997,208.719009,173120
2015-11-16,205.000000,209.000000,205.000000,208.300003,207.573029,121586
2015-11-17,209.399994,210.050003,203.250000,204.449997,203.736450,171728
2015-11-18,205.000000,207.850006,203.300003,206.600006,205.878952,614329
2015-11-19,205.750000,209.300003,205.750000,208.699997,207.971634,120763
2015-11-20,210.000000,210.000000,205.949997,207.300003,206.576523,117619
2015-11-23,206.500000,208.899994,205.550003,207.199997,206.476852,138236
2015-11-24,208.250000,210.000000,205.600006,209.800003,209.067795,288127
2015-11-26,209.800003,210.000000,205.600006,206.449997,205.729477,79870
2015-11-27,206.500000,207.250000,204.300003,205.250000,204.533661,55804
2015-11-30,206.800003,209.399994,204.050003,207.600006,206.875473,103045
2015-12-01,207.050003,208.100006,204.149994,205.449997,204.732956,93758
2015-12-02,206.100006,207.000000,203.550003,205.000000,204.284546,543830
2015-12-03,203.000000,205.500000,201.000000,204.149994,203.437500,162870
2015-12-04,204.149994,204.800003,199.100006,203.500000,202.789780,288693
2015-12-07,203.750000,203.750000,200.300003,201.250000,200.547638,81791
2015-12-08,200.800003,203.500000,198.000000,199.800003,199.102692,95106
2015-12-09,199.800003,199.800003,194.000000,196.199997,195.515244,118377
2015-12-10,199.100006,199.949997,195.899994,199.199997,198.504776,61244
2015-12-11,201.000000,205.000000,197.050003,198.850006,198.156021,106602
2015-12-14,199.000000,201.000000,197.000000,198.199997,197.508270,70364
2015-12-15,199.000000,200.000000,197.000000,199.850006,199.152527,64771
2015-12-16,201.000000,207.000000,200.250000,203.199997,202.490829,167726
2015-12-17,205.000000,205.000000,202.000000,203.949997,203.238205,155520
2015-12-18,203.899994,203.899994,198.800003,200.850006,200.149033,80829
2015-12-21,200.000000,204.600006,199.000000,201.199997,200.497803,123916
2015-12-22,203.899994,208.000000,202.050003,204.699997,203.985580,120635
2015-12-23,208.000000,212.000000,206.050003,207.800003,207.074768,244581
2015-12-24,208.399994,210.000000,204.399994,208.699997,207.971634,294104
2015-12-28,208.699997,214.000000,206.199997,207.399994,206.676147,179874
2015-12-29,208.449997,208.949997,203.050003,205.550003,204.832626,110989
2015-12-30,206.000000,206.550003,203.100006,205.199997,204.483841,55334
2015-12-31,205.100006,205.699997,203.500000,204.500000,203.786285,47113
2016-01-01,205.250000,207.000000,204.550003,205.649994,204.932266,55809
2016-01-04,209.000000,209.000000,201.500000,204.350006,203.636810,282038
2016-01-05,205.000000,206.000000,201.149994,203.449997,202.739944,85662
2016-01-06,203.550003,204.600006,198.699997,199.949997,199.252167,654565
2016-01-07,198.850006,198.850006,190.100006,196.949997,196.262619,360534
2016-01-08,196.149994,202.000000,195.649994,199.949997,199.252167,98032
2016-01-11,195.000000,200.750000,195.000000,197.850006,197.159500,39314
2016-01-12,198.899994,198.949997,190.649994,192.449997,191.778336,87103
2016-01-13,193.449997,194.350006,187.100006,189.100006,188.440033,181793
2016-01-14,190.000000,192.000000,180.050003,189.600006,188.938293,119099
2016-01-15,190.050003,194.000000,187.000000,189.500000,188.838638,146256
2016-01-18,190.000000,192.000000,186.899994,189.800003,189.137604,333737
2016-01-19,190.000000,191.500000,185.100006,189.850006,189.187408,128098
2016-01-20,188.000000,190.050003,173.850006,182.000000,181.364807,275550
2016-01-21,182.000000,184.000000,174.100006,177.300003,176.681213,417957
2016-01-22,176.149994,185.899994,176.149994,182.899994,182.261673,130160
2016-01-25,183.000000,189.899994,182.050003,188.149994,187.493347,47559
2016-01-27,188.149994,193.000000,185.050003,192.050003,191.379730,79864
2016-01-28,188.199997,196.500000,185.600006,194.399994,193.721527,112472
2016-01-29,193.300003,202.350006,191.149994,200.300003,199.600937,79954
2016-02-01,200.000000,203.100006,197.000000,198.449997,197.757401,99399
2016-02-02,196.050003,200.949997,194.000000,198.449997,197.757401,184362
2016-02-03,197.000000,197.000000,186.000000,193.750000,193.073807,221882
2016-02-04,190.050003,194.500000,188.000000,193.250000,192.575546,140353
2016-02-05,194.300003,205.699997,191.300003,201.899994,201.195343,155813
2016-02-08,197.399994,201.699997,196.000000,200.399994,199.700592,72380
2016-02-09,199.949997,201.699997,195.100006,200.149994,199.451462,80285
2016-02-10,201.800003,202.000000,197.250000,201.000000,200.298508,1054446
2016-02-11,201.000000,201.000000,194.000000,195.649994,194.967163,290376
2016-02-12,193.100006,196.000000,177.050003,188.500000,187.842117,179614
2016-02-15,194.000000,198.500000,190.350006,194.100006,193.422592,82613
2016-02-16,197.000000,199.250000,188.000000,190.600006,189.934814,103580
2016-02-17,190.600006,199.000000,188.000000,196.000000,195.315948,107890
2016-02-18,197.800003,199.899994,191.149994,194.649994,193.970657,93248
2016-02-19,197.000000,197.800003,191.250000,195.149994,194.468918,49145
2016-02-22,197.000000,198.399994,193.000000,197.149994,196.461929,39950
2016-02-23,195.500000,197.899994,193.649994,195.899994,195.216293,33153
2016-02-24,196.949997,196.949997,193.100006,195.800003,195.116653,54589
2016-02-25,197.000000,197.000000,191.100006,194.600006,193.920837,42618
2016-02-26,196.000000,196.000000,191.250000,193.399994,192.725006,61393
2016-02-29,194.949997,194.949997,188.100006,190.850006,190.183929,115347
2016-03-01,192.000000,195.000000,191.100006,194.449997,193.771362,207024
2016-03-02,195.000000,196.000000,193.149994,194.500000,193.821182,492449
2016-03-03,196.850006,196.850006,190.800003,193.050003,192.376251,64919
2016-03-04,193.000000,198.750000,191.600006,197.850006,197.159500,60635
2016-03-08,197.850006,202.000000,195.000000,198.899994,198.205826,47422
2016-03-09,200.000000,200.000000,191.600006,192.250000,191.579041,85009
2016-03-10,193.949997,193.949997,187.449997,188.500000,187.842117,144081
2016-03-11,188.550003,190.750000,185.949997,187.699997,187.044907,534040
2016-03-14,189.899994,189.899994,186.000000,187.350006,186.696152,66118
2016-03-15,189.500000,189.500000,181.100006,182.000000,181.364807,545567
2016-03-16,183.449997,184.899994,174.250000,182.250000,181.613937,204137
2016-03-17,186.800003,189.949997,181.850006,188.199997,187.543167,128641
2016-03-18,188.199997,191.800003,187.000000,190.350006,189.685684,62631
2016-03-21,187.000000,192.000000,187.000000,189.600006,188.938293,72796
2016-03-22,194.000000,194.000000,187.100006,190.199997,189.536194,202230
2016-03-23,193.000000,193.000000,188.000000,191.399994,190.732010,55013
2016-03-28,191.399994,194.000000,187.100006,188.899994,188.240723,40941
2016-03-29,189.000000,189.000000,183.250000,184.550003,183.905914,74564
2016-03-30,187.949997,189.449997,183.500000,187.500000,186.845612,73881
2016-03-31,188.000000,189.800003,184.100006,188.300003,187.642822,71784
2016-04-01,186.449997,190.899994,185.550003,189.149994,188.489853,53040
2016-04-04,189.149994,191.649994,187.300003,188.300003,187.642822,67919
2016-04-05,188.850006,188.850006,184.100006,186.399994,185.749451,48874
