Date,open,high,low,close,adj_close,volume
2015-07-15,574.950012,583.549988,561.400024,563.599976,548.166504,9661
2015-07-16,570.849976,571.000000,562.049988,563.099976,547.680176,3638
2015-07-17,573.950012,573.950012,565.349976,569.799988,554.196716,2961
2015-07-20,570.000000,579.049988,564.000000,571.299988,555.655579,7057
2015-07-21,568.000000,574.900024,560.299988,561.450012,546.075378,2401
2015-07-22,560.049988,560.049988,552.150024,557.750000,542.476685,2760
2015-07-23,564.700012,594.500000,564.700012,587.500000,571.412048,12470
2015-07-24,594.750000,601.099976,585.049988,596.200012,579.873779,6626
2015-07-27,596.900024,625.049988,591.049988,598.900024,582.499878,13267
2015-07-28,598.450012,615.000000,590.500000,598.799988,582.402588,3974
2015-07-29,598.799988,605.000000,581.900024,593.299988,577.053223,3704
2015-07-30,592.150024,592.150024,576.000000,581.250000,565.333191,3781
2015-07-31,589.000000,589.000000,567.000000,569.900024,554.294006,8495
2015-08-03,580.500000,585.000000,565.450012,578.099976,562.269470,10893
2015-08-04,576.000000,592.900024,569.950012,586.599976,570.536682,4948
2015-08-05,589.849976,649.000000,588.099976,623.000000,605.939880,65378
2015-08-06,634.700012,648.000000,591.400024,601.099976,584.639587,56277
2015-08-07,606.849976,619.900024,596.000000,600.750000,584.299133,13928
2015-08-10,632.500000,700.000000,632.500000,673.299988,654.862488,219481
2015-08-11,680.000000,686.500000,655.549988,662.400024,644.260986,27882
2015-08-12,662.400024,666.000000,642.400024,651.049988,633.221741,11383
2015-08-13,651.049988,665.000000,633.000000,645.500000,627.823730,10645
2015-08-14,644.900024,657.299988,632.150024,647.349976,629.623108,16135
2015-08-17,660.000000,660.000000,632.200012,650.099976,632.297791,6795
2015-08-18,650.049988,651.000000,640.700012,649.950012,632.151917,5628
2015-08-19,658.950012,659.000000,646.000000,650.150024,632.346436,11253
2015-08-20,658.000000,664.000000,642.200012,645.799988,628.115540,36165
2015-08-21,630.099976,650.000000,607.049988,638.299988,620.820923,7292
2015-08-24,635.000000,635.000000,575.000000,589.250000,573.114075,19340
2015-08-25,589.200012,612.000000,566.000000,597.599976,581.235474,11700
2015-08-26,599.799988,604.750000,566.049988,596.099976,579.776489,7071
2015-08-27,629.950012,630.000000,590.250000,595.150024,578.852600,4189
2015-08-28,606.950012,609.750000,585.000000,586.849976,570.779785,3665
2015-08-31,585.049988,605.000000,581.200012,599.500000,583.083435,6104
2015-09-01,592.000000,594.700012,585.000000,586.900024,570.828491,3023
2015-09-02,587.500000,597.000000,585.000000,589.650024,573.503113,3259
2015-09-03,619.000000,625.000000,598.000000,615.200012,598.353516,96520
2015-09-04,616.500000,616.500000,593.000000,597.150024,580.797791,11820
2015-09-07,597.549988,606.049988,597.549988,600.349976,583.910095,6445
2015-09-08,600.000000,608.900024,596.099976,605.799988,589.210876,4608
2015-09-09,614.950012,618.000000,600.150024,605.700012,589.113647,2648
2015-09-10,605.000000,605.000000,595.000000,597.500000,581.138245,4335
2015-09-11,619.000000,619.000000,598.000000,604.150024,587.606140,3038
2015-09-14,615.000000,619.099976,603.000000,609.950012,593.247314,10772
2015-09-15,610.900024,617.500000,604.000000,610.000000,598.694397,1247
2015-09-16,610.000000,617.500000,605.000000,605.000000,593.787048,2336
2015-09-18,605.000000,617.750000,605.000000,609.549988,598.252747,1239
2015-09-21,601.049988,619.900024,601.000000,617.900024,606.447998,2689
2015-09-22,620.000000,634.900024,615.049988,624.099976,612.533020,40889
2015-09-23,630.000000,630.000000,611.000000,620.049988,608.558105,3783
2015-09-24,620.000000,627.950012,618.000000,620.549988,609.048889,2446
2015-09-28,620.549988,628.900024,609.000000,612.200012,600.853638,2162
2015-09-29,612.000000,616.000000,610.000000,611.150024,599.823120,2238
2015-09-30,611.049988,618.000000,610.099976,615.500000,604.092407,1064
2015-10-01,629.799988,639.799988,620.000000,630.299988,618.618103,4663
2015-10-05,630.299988,650.000000,622.049988,645.049988,633.094727,181045
2015-10-06,639.049988,656.950012,638.000000,655.900024,643.743713,109063
2015-10-07,655.000000,688.400024,648.000000,657.599976,645.412170,7687
2015-10-08,655.049988,665.000000,650.000000,656.950012,644.774231,2373
2015-10-09,651.049988,663.000000,635.650024,641.500000,629.610596,3821
2015-10-12,641.549988,654.849976,631.099976,635.849976,624.065247,5384
2015-10-13,631.299988,640.000000,620.500000,639.950012,628.089294,102658
2015-10-14,639.849976,645.299988,632.000000,635.500000,623.721741,1509
2015-10-15,627.099976,648.700012,627.099976,629.299988,617.636658,2236
2015-10-16,632.650024,640.000000,628.950012,640.000000,628.138367,2018
2015-10-19,640.950012,659.099976,633.000000,650.400024,638.345642,3653
2015-10-20,641.599976,654.950012,637.849976,645.349976,633.389221,3245
2015-10-21,646.150024,654.000000,638.000000,642.000000,630.101318,2824
2015-10-23,642.000000,653.049988,640.500000,646.700012,634.714233,3197
2015-10-26,651.000000,661.799988,644.799988,647.400024,635.401306,49880
2015-10-27,649.900024,649.900024,630.000000,635.299988,623.525513,4643
2015-10-28,636.049988,646.000000,636.049988,642.950012,631.033752,2961
2015-10-29,648.900024,648.900024,615.000000,636.250000,624.457886,4398
2015-10-30,629.950012,643.150024,626.299988,641.650024,629.757813,1258
2015-11-02,640.000000,646.000000,616.500000,635.950012,624.163452,3281
2015-11-03,647.950012,653.900024,631.049988,652.049988,639.965027,61485
2015-11-04,658.900024,675.500000,645.000000,657.150024,644.970520,37023
2015-11-05,630.000000,630.000000,605.000000,614.799988,603.405396,43691
2015-11-06,628.900024,628.900024,590.000000,595.799988,584.757568,6578
2015-11-09,586.000000,604.900024,580.099976,596.500000,585.444641,2065
2015-11-10,603.000000,603.000000,591.000000,596.700012,585.640869,1070
2015-11-13,596.700012,596.700012,576.000000,581.049988,570.280945,3643
2015-11-16,581.000000,581.000000,557.450012,572.549988,561.938477,7381
2015-11-17,572.950012,579.400024,551.000000,570.500000,559.926453,6801
2015-11-18,563.049988,584.900024,555.000000,572.349976,561.742188,5296
2015-11-19,578.950012,587.950012,570.500000,580.200012,569.446716,1890
2015-11-20,584.900024,599.000000,572.450012,587.549988,576.660461,3370
2015-11-23,585.299988,590.000000,576.000000,577.200012,566.502319,1191
2015-11-24,579.700012,579.700012,570.000000,571.599976,561.006042,1656
2015-11-26,571.599976,584.849976,558.000000,560.150024,549.768311,4983
2015-11-27,565.950012,569.700012,555.099976,559.750000,549.375732,4240
2015-11-30,570.950012,570.950012,556.000000,568.000000,557.472839,2720
2015-12-01,557.700012,572.000000,557.700012,561.000000,550.602539,7032
2015-12-02,561.650024,563.950012,556.000000,558.250000,547.903503,1487
2015-12-03,555.000000,567.000000,555.000000,564.150024,553.694214,3402
2015-12-04,567.599976,567.799988,558.000000,558.299988,547.952576,2237
2015-12-07,555.000000,558.000000,519.200012,524.650024,514.926270,24066
2015-12-08,529.599976,529.599976,505.500000,513.650024,504.130127,18711
2015-12-09,513.250000,517.000000,505.000000,514.750000,505.209747,4235
2015-12-10,528.950012,530.000000,510.500000,527.799988,518.017883,2996
2015-12-11,520.000000,549.799988,510.399994,525.750000,516.005859,10889
2015-12-14,543.950012,543.950012,520.299988,524.950012,515.220703,2813
2015-12-15,525.099976,537.000000,519.000000,535.950012,526.016846,4022
2015-12-16,538.950012,540.000000,526.000000,527.450012,517.674377,1903
2015-12-17,530.250000,540.000000,527.000000,536.599976,526.654724,1948
2015-12-18,537.500000,550.049988,531.549988,543.299988,533.230530,3823
2015-12-21,544.950012,559.000000,540.000000,554.950012,544.664734,1924
2015-12-22,554.950012,565.000000,550.950012,559.400024,549.032227,1820
2015-12-23,564.950012,588.650024,560.500000,575.700012,565.030090,6954
2015-12-24,575.000000,586.000000,575.000000,584.349976,573.519775,2617
2015-12-28,584.349976,595.000000,554.500000,573.650024,563.018127,12393
2015-12-29,577.400024,577.450012,564.099976,565.200012,554.724731,2156
2015-12-30,572.000000,575.000000,546.000000,554.049988,543.781311,4325
2015-12-31,559.900024,562.000000,541.000000,545.099976,534.997192,34473
2016-01-01,546.450012,556.750000,545.000000,555.099976,544.811890,4671
2016-01-04,555.150024,555.150024,532.400024,540.450012,530.433472,13125
2016-01-05,538.549988,549.450012,529.599976,531.400024,521.551147,4415
2016-01-06,546.000000,546.000000,530.000000,534.950012,525.035400,4929
2016-01-07,530.000000,534.950012,520.000000,529.549988,519.735413,6399
2016-01-08,535.000000,538.450012,525.049988,530.349976,520.520569,3165
2016-01-11,536.000000,548.000000,521.049988,531.099976,521.256714,5916
2016-01-12,538.950012,544.000000,525.549988,530.849976,521.011353,6552
2016-01-13,525.049988,536.900024,508.000000,514.150024,504.620850,15658
2016-01-14,506.549988,518.599976,493.000000,507.200012,497.799683,6109
2016-01-15,543.000000,559.950012,486.000000,495.000000,485.825775,3825
2016-01-18,478.049988,508.899994,455.250000,475.100006,466.294617,8078
2016-01-19,485.000000,485.000000,451.200012,479.450012,470.563965,2273
2016-01-20,480.000000,489.899994,467.000000,477.299988,468.453827,2549
2016-01-21,479.950012,488.250000,452.500000,462.399994,453.829987,3017
2016-01-22,473.000000,489.549988,473.000000,480.750000,471.839874,4564
2016-01-25,476.000000,490.500000,476.000000,486.350006,477.336090,3837
2016-01-27,486.350006,497.000000,474.049988,490.250000,481.163818,1241
2016-01-28,485.000000,505.799988,476.000000,488.600006,479.544403,1127
2016-01-29,490.250000,503.649994,490.000000,498.100006,488.868317,684
2016-02-01,498.000000,500.000000,482.000000,485.600006,476.600006,2170
2016-02-02,483.350006,495.850006,471.500000,480.399994,471.496368,3027
2016-02-03,481.899994,484.799988,475.000000,476.100006,467.276062,1438
2016-02-04,483.899994,483.950012,465.000000,468.899994,460.209503,1522
2016-02-05,458.149994,480.950012,450.000000,458.850006,450.345764,3280
2016-02-08,450.350006,465.000000,428.399994,453.500000,445.094910,29272
2016-02-09,453.950012,454.000000,432.200012,442.200012,434.004364,4454
2016-02-10,440.049988,455.950012,436.899994,443.700012,435.476563,4068
2016-02-11,453.950012,453.950012,418.000000,421.100006,413.295441,12028
2016-02-12,433.649994,433.649994,411.500000,417.200012,409.467743,2919
2016-02-15,417.000000,442.000000,417.000000,440.649994,432.483063,3124
2016-02-16,430.100006,431.200012,410.549988,413.549988,405.885345,1459
2016-02-17,413.600006,421.000000,398.000000,418.600006,410.841736,6236
2016-02-18,418.600006,429.950012,405.049988,407.750000,400.192871,1213
2016-02-19,405.049988,420.000000,400.000000,408.549988,400.978027,2142
2016-02-22,409.000000,422.000000,396.399994,421.100006,413.295441,4711
2016-02-23,421.500000,421.500000,404.100006,416.899994,409.173248,1655
2016-02-24,421.750000,435.000000,409.200012,423.700012,415.847260,5549
2016-02-25,423.700012,439.799988,401.000000,412.600006,404.952942,4250
2016-02-26,417.250000,432.600006,410.000000,429.649994,421.686951,13473
2016-02-29,425.000000,433.000000,401.299988,425.000000,417.123138,13576
2016-03-01,425.000000,432.899994,421.500000,431.350006,423.355438,2113
2016-03-02,435.600006,436.950012,421.000000,430.899994,422.913788,7837
2016-03-03,441.950012,441.950012,425.000000,429.250000,421.294373,25113
2016-03-04,434.950012,434.950012,425.000000,427.250000,419.331451,1973
2016-03-08,427.250000,438.000000,424.000000,433.850006,425.809143,5513
2016-03-09,426.000000,435.799988,418.149994,432.149994,424.140625,2715
2016-03-10,428.000000,435.000000,421.299988,432.600006,424.582306,6050
2016-03-11,430.000000,443.000000,430.000000,440.149994,431.992340,2367
2016-03-14,441.000000,449.000000,437.500000,445.350006,437.095978,2679
2016-03-15,440.000000,463.649994,440.000000,444.700012,436.458038,5694
2016-03-16,441.299988,449.649994,441.299988,444.100006,435.869141,1486
2016-03-17,446.149994,454.899994,440.000000,442.399994,439.645477,2653
2016-03-18,436.000000,445.000000,426.049988,430.350006,427.670532,1470
2016-03-21,435.950012,437.000000,420.200012,435.600006,432.887817,831
2016-03-22,439.950012,442.000000,431.000000,440.649994,437.906372,1874
2016-03-23,443.450012,443.450012,431.450012,432.700012,430.005890,951
2016-03-28,432.700012,453.000000,427.049988,446.149994,443.372131,7595
2016-03-29,433.600006,457.649994,430.500000,454.200012,451.372040,2419
2016-03-30,454.500000,471.450012,452.100006,458.200012,455.347107,7413
2016-03-31,460.000000,469.799988,450.000000,463.750000,460.862549,2309
2016-04-01,459.950012,464.950012,459.950012,461.950012,459.073761,109
2016-04-04,463.899994,463.899994,453.049988,457.000000,454.154572,1548
2016-04-05,461.049988,462.000000,455.000000,459.399994,456.539642,939
2016-04-06,462.899994,462.899994,457.049988,458.850006,455.993073,681
2016-04-07,458.899994,462.450012,445.000000,445.600006,442.825562,3484
2016-04-08,450.000000,483.500000,450.000000,475.700012,472.738159,7413
2016-04-11,476.049988,483.000000,475.000000,478.899994,475.918213,1977
2016-04-12,484.899994,500.000000,480.049988,486.450012,483.421234,3244
2016-04-13,503.950012,503.950012,486.000000,491.549988,488.489441,2310
2016-04-18,491.549988,503.000000,465.799988,476.700012,473.731934,6235
2016-04-20,476.700012,497.799988,476.700012,485.399994,482.377747,1650
2016-04-21,490.149994,495.000000,469.549988,479.250000,476.266052,6525
2016-04-22,480.000000,500.000000,479.250000,488.149994,485.110626,6708
2016-04-25,484.700012,491.000000,481.000000,485.500000,482.477142,949
2016-04-26,488.000000,499.000000,482.049988,496.600006,493.508026,3183
2016-04-27,494.700012,498.000000,481.000000,494.850006,491.768921,2562
2016-04-28,504.000000,504.000000,482.049988,491.950012,488.886993,1741
2016-04-29,493.950012,495.000000,481.000000,487.100006,484.067169,919
2016-05-02,490.000000,493.500000,485.049988,488.450012,485.408783,1027
2016-05-03,494.000000,495.000000,484.000000,484.500000,481.483368,1986
2016-05-04,494.950012,494.950012,481.100006,486.200012,483.172791,876
2016-05-05,482.750000,489.799988,482.750000,485.700012,482.675903,1824
2016-05-06,483.000000,494.000000,469.399994,491.049988,487.992554,5292
2016-05-09,493.899994,495.000000,480.000000,482.549988,479.545471,3704
2016-05-10,490.000000,495.000000,476.149994,491.000000,487.942871,1631
2016-05-11,482.049988,495.799988,482.049988,494.850006,491.768921,1934
2016-05-12,495.000000,527.650024,495.000000,515.750000,512.538757,6077
2016-05-13,521.000000,525.000000,494.000000,499.049988,495.942749,2433
2016-05-16,504.000000,508.000000,500.149994,504.399994,501.259460,1462
2016-05-17,508.000000,524.750000,494.399994,509.399994,506.228302,2070
2016-05-18,512.950012,522.099976,496.000000,514.049988,510.849365,5584
2016-05-19,539.900024,610.000000,526.099976,538.750000,535.395569,74431
2016-05-20,528.099976,555.000000,525.000000,527.299988,524.016846,6826
2016-05-23,520.500000,535.950012,515.000000,518.599976,515.371033,4185
2016-05-24,520.049988,520.049988,490.000000,502.000000,498.874390,5551
2016-05-25,510.000000,513.500000,500.000000,505.100006,501.955109,3371
2016-05-26,505.000000,519.000000,501.000000,506.100006,502.948883,4687
2016-05-27,516.950012,516.950012,500.100006,504.799988,501.656952,1390
2016-05-30,504.799988,514.900024,500.000000,503.149994,500.017242,1865
2016-05-31,501.049988,504.000000,490.000000,495.000000,491.917969,3564
2016-06-01,490.049988,502.950012,490.049988,496.950012,493.855865,2363
2016-06-02,492.000000,502.450012,492.000000,501.250000,498.129059,1305
2016-06-03,504.950012,507.000000,500.100006,504.750000,501.607269,1709
2016-06-06,509.899994,510.000000,496.000000,504.649994,501.507904,1821
2016-06-07,493.049988,509.950012,493.049988,501.250000,498.129059,1161
2016-06-08,513.950012,513.950012,502.000000,502.000000,498.874390,729
2016-06-09,503.149994,506.950012,495.000000,496.649994,493.557709,2385
2016-06-10,505.950012,505.950012,485.250000,491.299988,488.240997,2095
2016-06-13,485.000000,502.799988,485.000000,499.100006,495.992462,1553
2016-06-14,499.000000,503.899994,491.000000,492.000000,488.936646,1499
2016-06-15,501.950012,501.950012,495.000000,501.500000,498.377502,1013
2016-06-16,496.000000,507.500000,493.000000,502.200012,499.073151,3156
2016-06-17,497.000000,507.350006,497.000000,500.700012,497.582489,522
2016-06-20,490.049988,497.750000,488.000000,491.149994,488.091949,2170
2016-06-21,495.049988,499.549988,488.000000,495.000000,491.917969,2421
2016-06-22,495.750000,503.000000,492.049988,500.950012,497.830933,3361
2016-06-23,491.549988,502.399994,491.549988,500.350006,497.234680,1358
2016-06-24,483.399994,501.899994,475.500000,499.399994,496.290588,10347
2016-06-27,501.799988,501.899994,485.000000,487.200012,484.166565,4801
2016-06-28,488.149994,501.000000,488.149994,499.700012,496.588715,2544
2016-06-29,500.950012,506.700012,500.000000,500.799988,497.681854,3713
2016-06-30,504.000000,508.500000,495.000000,499.100006,495.992462,2426
2016-07-01,508.899994,509.700012,490.100006,493.649994,490.576385,2068
2016-07-04,493.200012,510.500000,490.000000,507.950012,504.787354,85338
2016-07-05,519.000000,529.000000,510.350006,521.299988,518.054199,6432
2016-07-07,521.299988,537.000000,515.049988,535.450012,532.116150,4541
2016-07-08,548.950012,569.000000,545.000000,549.599976,546.177979,19870
2016-07-11,552.599976,565.000000,535.000000,538.049988,534.699951,9355
2016-07-12,552.950012,552.950012,520.000000,524.799988,521.532410,6597
2016-07-13,542.950012,542.950012,526.500000,531.250000,527.942261,2036
2016-07-14,534.900024,539.900024,522.500000,527.349976,524.066528,2820
2016-07-15,525.000000,540.000000,525.000000,527.349976,524.066528,2486
2016-07-18,520.450012,534.849976,520.450012,531.950012,528.637939,3339
2016-07-19,534.000000,534.000000,519.950012,523.099976,519.843018,10993
2016-07-20,525.000000,525.000000,513.349976,515.650024,512.439453,20641
2016-07-21,518.000000,538.400024,511.000000,515.849976,512.638123,22773
2016-07-22,521.099976,534.950012,520.000000,526.500000,523.221863,11404
2016-07-25,523.049988,544.700012,523.049988,530.549988,527.246643,8620
2016-07-26,525.000000,529.000000,520.000000,522.150024,518.898987,2953
2016-07-27,534.450012,536.900024,522.049988,529.200012,525.905029,4240
2016-07-28,538.750000,538.750000,522.000000,526.599976,523.321228,918
2016-07-29,525.549988,529.400024,519.599976,521.200012,517.954834,3214
2016-08-01,523.000000,524.950012,519.200012,520.000000,516.762329,3601
2016-08-02,520.049988,524.950012,519.200012,520.049988,516.812012,4206
2016-08-03,520.150024,521.000000,516.000000,518.049988,514.824463,7700
2016-08-04,516.000000,524.799988,516.000000,520.049988,516.812012,1319
2016-08-05,523.000000,530.000000,519.049988,527.099976,523.818115,4275
2016-08-08,531.500000,544.950012,522.000000,522.750000,519.495178,1969
2016-08-09,524.000000,528.000000,520.150024,526.799988,523.519958,2931
2016-08-10,527.000000,533.000000,522.000000,532.000000,528.687622,6311
2016-08-11,540.099976,555.000000,535.000000,543.200012,539.817871,59615
2016-08-12,548.200012,550.000000,535.400024,537.700012,534.352112,22338
2016-08-16,537.700012,541.849976,530.500000,540.299988,536.935913,97580
2016-08-17,535.549988,542.000000,530.000000,539.500000,536.140930,104900
2016-08-18,540.000000,544.799988,532.200012,537.849976,534.501160,1309
2016-08-19,537.000000,550.000000,537.000000,544.250000,540.861328,4153
2016-08-22,545.250000,577.000000,543.950012,551.599976,548.165527,20606
2016-08-23,556.250000,569.000000,554.900024,560.549988,557.059814,8135
2016-08-24,564.900024,575.000000,564.900024,570.950012,567.395081,6092
2016-08-25,565.000000,595.000000,560.250000,587.349976,583.692932,63960
2016-08-26,595.000000,609.799988,580.549988,593.349976,589.655579,42202
2016-08-29,560.000000,568.950012,512.200012,557.700012,554.227600,99037
2016-08-30,548.250000,573.500000,548.200012,550.849976,547.420227,21161
2016-08-31,554.950012,555.000000,533.450012,552.799988,549.358093,15160
2016-09-01,543.049988,559.650024,543.049988,554.049988,550.600281,4953
2016-09-02,558.000000,562.000000,546.000000,555.750000,552.289734,2688
2016-09-06,555.750000,564.950012,547.200012,553.400024,549.954407,3939
2016-09-07,561.950012,562.000000,547.000000,548.849976,545.432678,2349
2016-09-08,558.000000,558.000000,547.650024,550.000000,546.575562,3823
2016-09-09,554.950012,554.950012,545.000000,547.250000,543.842651,2813
2016-09-12,545.000000,547.000000,536.049988,540.250000,536.886230,12965
2016-09-14,540.250000,562.000000,540.250000,554.849976,551.395325,9700
2016-09-15,550.150024,565.000000,548.099976,560.049988,556.562927,4218
2016-09-16,556.000000,569.000000,555.099976,561.549988,558.053589,2761
2016-09-19,566.000000,578.950012,565.000000,572.349976,568.786377,10451
2016-09-20,566.000000,568.000000,560.250000,561.900024,558.401489,1536
2016-09-21,556.099976,569.650024,545.599976,563.250000,559.743042,2710
2016-09-22,569.950012,585.799988,561.200012,573.000000,569.432312,10690
2016-09-23,577.950012,577.950012,566.000000,570.599976,567.047241,3648
2016-09-26,571.000000,573.900024,556.500000,559.200012,555.718262,5727
2016-09-27,566.950012,566.950012,550.000000,550.950012,547.519653,2105
2016-09-28,554.000000,570.000000,547.599976,566.849976,563.320618,4865
2016-09-29,573.950012,573.950012,542.099976,553.750000,550.302185,9168
2016-09-30,546.049988,561.650024,540.000000,543.099976,539.718445,13595
2016-10-03,563.950012,570.000000,543.099976,567.400024,563.867249,10378
2016-10-04,570.000000,570.000000,555.049988,563.450012,559.941772,2296
2016-10-05,562.900024,565.000000,557.349976,560.549988,557.059814,2745
2016-10-06,555.049988,575.700012,555.000000,561.000000,557.507019,4783
2016-10-07,560.000000,567.950012,560.000000,567.200012,563.668457,2693
2016-10-10,563.049988,570.000000,560.000000,560.299988,556.811401,6606
2016-10-13,560.299988,570.900024,551.049988,562.000000,558.500793,3734
2016-10-14,566.000000,578.000000,558.099976,575.000000,571.419861,14112
2016-10-17,571.000000,577.700012,560.000000,562.950012,559.444946,7070
2016-10-18,569.950012,572.000000,560.099976,564.200012,560.687134,544
2016-10-19,569.200012,653.599976,565.500000,621.150024,617.282532,162613
2016-10-20,627.000000,654.000000,613.000000,631.450012,627.518433,158286
2016-10-21,628.000000,645.000000,619.000000,640.799988,636.810181,127464
2016-10-24,640.000000,645.000000,633.049988,641.299988,637.307068,8750
2016-10-25,640.000000,645.000000,631.549988,641.599976,637.605164,10479
2016-10-26,641.000000,649.000000,625.000000,640.250000,636.263611,10071
2016-10-27,644.700012,644.700012,628.250000,643.250000,639.244934,6385
2016-10-28,642.950012,657.500000,634.000000,643.950012,639.940613,7860
2016-11-01,643.950012,657.799988,628.000000,637.400024,633.431396,18715
2016-11-02,639.750000,639.750000,626.500000,627.549988,623.642700,1102
2016-11-03,630.000000,642.299988,618.000000,620.650024,616.785645,3843
2016-11-04,611.049988,617.000000,602.000000,604.150024,600.388428,10119
2016-11-07,600.000000,617.000000,597.000000,615.700012,611.866455,1204
2016-11-08,617.000000,617.000000,604.000000,607.700012,603.916260,3968
2016-11-09,585.000000,612.000000,561.000000,606.099976,602.326233,5781
2016-11-10,610.000000,620.000000,580.000000,596.349976,592.636902,2848
2016-11-11,594.950012,605.000000,577.549988,592.450012,588.761230,3238
2016-11-15,592.450012,592.450012,560.000000,574.750000,571.171448,4147
2016-11-16,574.000000,589.950012,555.000000,581.650024,578.028503,15975
2016-11-17,583.000000,585.700012,575.000000,575.049988,571.469543,8094
2016-11-18,575.000000,594.900024,575.000000,590.500000,586.823364,4738
2016-11-21,580.150024,590.500000,575.500000,581.250000,577.630981,6719
2016-11-22,575.250000,584.750000,575.250000,580.500000,576.885620,1171
2016-11-23,576.049988,590.549988,576.049988,581.250000,577.630981,3679
2016-11-24,575.549988,585.500000,575.549988,580.000000,576.388733,813
2016-11-25,575.049988,585.250000,575.049988,581.000000,577.382507,1500
2016-11-28,579.049988,586.900024,579.049988,581.450012,577.829712,12568
2016-11-29,576.000000,611.450012,576.000000,584.200012,580.562622,4087
2016-11-30,598.950012,605.000000,552.000000,570.250000,566.699463,55458
2016-12-01,559.799988,575.000000,557.000000,569.849976,566.301941,34784
2016-12-02,561.049988,579.000000,555.150024,573.799988,570.227356,4904
2016-12-05,567.099976,578.000000,560.200012,575.400024,571.817383,7732
2016-12-06,577.950012,583.000000,573.200012,580.400024,576.786255,11163
2016-12-07,583.000000,583.000000,568.000000,568.700012,565.159119,903
2016-12-08,571.000000,585.750000,568.750000,578.150024,574.550293,5359
2016-12-09,572.049988,612.950012,568.099976,608.799988,605.009399,10718
2016-12-12,608.000000,608.150024,589.000000,600.049988,596.313904,35466
2016-12-13,605.950012,608.000000,595.000000,603.349976,599.593323,2393
2016-12-14,600.000000,620.000000,595.000000,600.150024,596.413330,27651
2016-12-15,596.000000,603.000000,596.000000,602.000000,598.251770,20697
2016-12-16,610.950012,610.950012,595.099976,600.650024,596.910217,3221
2016-12-19,595.150024,606.000000,595.000000,602.200012,598.450562,927
2016-12-20,597.049988,612.000000,597.000000,607.599976,603.816895,2577
2016-12-21,599.049988,616.000000,599.049988,615.049988,611.220520,22347
2016-12-22,613.049988,624.900024,605.000000,620.650024,616.785645,4289
2016-12-23,615.000000,620.650024,600.700012,611.799988,607.990723,2067
2016-12-26,620.200012,631.849976,603.299988,621.150024,617.282532,163183
2016-12-27,622.000000,624.700012,600.900024,603.750000,599.990845,14662
2016-12-28,606.000000,724.500000,601.400024,722.650024,718.150574,556556
2016-12-29,726.950012,809.950012,655.650024,670.700012,666.524048,1443471
2016-12-30,675.000000,694.700012,670.700012,679.450012,675.219543,165772
2017-01-02,678.000000,696.000000,652.000000,678.549988,674.325134,66029
2017-01-03,682.900024,715.000000,671.950012,703.950012,699.567017,104454
2017-01-04,701.000000,717.700012,680.200012,692.250000,687.939819,32530
2017-01-05,696.750000,714.700012,685.000000,687.650024,683.368530,8802
2017-01-06,685.049988,705.000000,675.000000,679.900024,675.666748,8053
2017-01-09,670.049988,695.000000,670.000000,690.200012,685.902649,10111
2017-01-10,691.000000,704.900024,680.099976,701.750000,697.380676,15325
2017-01-11,703.799988,717.000000,690.049988,704.349976,699.964478,22671
2017-01-12,696.049988,706.900024,685.400024,691.150024,686.846741,5568
2017-01-13,686.099976,697.000000,685.000000,690.049988,685.753540,4507
2017-01-16,690.049988,691.849976,681.099976,683.450012,679.194641,2146
2017-01-17,692.950012,697.700012,680.099976,686.099976,681.828125,2685
2017-01-18,686.000000,700.000000,686.000000,697.099976,692.759644,2801
2017-01-19,695.000000,700.000000,683.000000,697.700012,693.355896,1964
2017-01-20,692.000000,692.000000,677.250000,683.200012,678.946228,7162
2017-01-23,679.150024,692.950012,678.049988,681.900024,677.654297,3050
2017-01-24,678.250000,689.900024,678.250000,684.450012,680.188416,2473
2017-01-25,685.000000,689.450012,679.000000,680.799988,676.561096,3967
2017-01-27,680.799988,688.950012,679.000000,680.500000,676.263000,2014
2017-01-30,686.900024,686.900024,670.049988,674.349976,670.151245,4541
2017-01-31,674.349976,679.900024,653.450012,660.450012,656.337830,3016
2017-02-01,664.900024,665.000000,660.000000,661.549988,657.430969,848
2017-02-02,669.750000,670.049988,655.549988,661.200012,657.083191,1805
2017-02-03,655.150024,677.000000,655.150024,669.250000,665.083069,2632
2017-02-06,667.000000,676.900024,661.000000,665.150024,661.008606,2299
2017-02-07,664.000000,677.900024,660.900024,670.950012,666.772461,2277
2017-02-08,669.000000,673.849976,665.000000,667.900024,663.741455,1712
2017-02-09,684.950012,750.799988,665.250000,686.049988,681.778442,231503
2017-02-10,692.000000,705.000000,675.599976,694.700012,690.374573,32680
2017-02-13,702.000000,702.000000,682.000000,688.500000,684.213196,4646
2017-02-14,700.000000,707.000000,681.250000,690.000000,685.703857,5548
2017-02-15,680.750000,689.849976,671.000000,676.950012,672.735107,52705
2017-02-16,688.000000,688.000000,659.150024,665.599976,661.455750,15741
2017-02-17,679.950012,680.000000,670.200012,678.150024,673.927673,5156
2017-02-20,680.000000,680.000000,660.000000,673.450012,669.256897,5972
2017-02-21,681.000000,685.150024,675.000000,676.549988,672.337585,2604
2017-02-22,679.950012,709.000000,679.950012,688.650024,684.362305,9002
2017-02-23,681.000000,700.000000,677.000000,682.299988,678.051758,2761
2017-02-27,682.299988,690.000000,676.750000,682.150024,677.902771,2781
