Date,open,high,low,close,adj_close,volume
2014-09-23,714.700012,725.000000,698.299988,700.950012,680.993164,9394
2014-09-24,714.450012,714.450012,696.000000,700.500000,680.556030,5578
2014-09-25,704.549988,708.450012,698.049988,700.049988,680.118835,4591
2014-09-26,709.049988,711.000000,700.000000,705.150024,685.073669,747
2014-09-29,712.950012,722.349976,712.950012,718.900024,698.432129,758
2014-09-30,726.049988,735.000000,693.750000,724.000000,703.386963,3518
2014-10-01,708.000000,735.000000,708.000000,713.200012,692.894470,742
2014-10-07,713.200012,734.000000,710.000000,712.150024,691.874329,1730
2014-10-08,712.000000,734.000000,699.950012,727.799988,707.078674,4550
2014-10-09,711.549988,725.000000,711.549988,724.849976,704.212708,640
2014-10-10,712.849976,712.849976,700.000000,701.549988,681.576111,1561
2014-10-13,725.000000,725.000000,701.500000,705.950012,685.850830,602
2014-10-14,714.950012,715.000000,700.000000,703.049988,683.033386,1168
2014-10-15,703.049988,703.049988,703.049988,703.049988,683.033386,0
2014-10-16,701.549988,710.900024,700.000000,700.049988,680.118835,3843
2014-10-17,724.000000,724.000000,688.000000,690.849976,671.180725,4866
2014-10-20,705.000000,706.400024,672.000000,681.099976,661.708313,2483
2014-10-21,694.000000,694.000000,666.049988,670.849976,651.750122,17801
2014-10-22,672.000000,689.500000,671.000000,676.400024,657.142151,906
2014-10-27,676.400024,690.150024,671.000000,673.750000,654.567566,1808
2014-10-28,678.099976,684.000000,670.000000,680.250000,660.882568,1937
2014-10-29,696.400024,696.450012,680.000000,685.849976,666.323120,350
2014-10-30,689.849976,700.000000,681.099976,682.750000,663.311340,1319
2014-10-31,690.000000,700.000000,685.150024,697.400024,677.544250,7568
2014-11-03,701.000000,720.000000,689.950012,700.349976,680.410217,50017
2014-11-05,700.349976,725.000000,700.349976,714.650024,694.303162,1683
2014-11-07,714.650024,717.450012,697.200012,702.349976,682.353333,1297
2014-11-10,698.000000,704.799988,676.000000,685.549988,666.031677,1380
2014-11-11,688.000000,689.799988,675.000000,683.250000,663.797119,1762
2014-11-12,690.000000,690.000000,680.000000,683.650024,664.185730,2529
2014-11-13,686.099976,718.000000,686.099976,710.700012,690.465576,3941
2014-11-14,689.250000,714.549988,687.349976,703.150024,683.130615,2156
2014-11-17,707.450012,707.450012,691.049988,698.900024,679.001587,846
2014-11-18,698.900024,712.000000,691.000000,693.650024,673.901001,1619
2014-11-19,709.000000,709.000000,700.000000,702.500000,682.499084,1138
2014-11-20,689.500000,705.299988,685.000000,699.750000,679.827393,2825
2014-11-21,695.049988,702.000000,683.000000,690.400024,670.743530,1870
2014-11-24,700.000000,702.000000,676.000000,698.200012,678.321472,41618
2014-11-25,681.849976,705.000000,681.849976,704.150024,684.102051,2702
2014-11-26,690.049988,710.000000,688.000000,697.650024,677.787170,583
2014-11-27,707.000000,723.000000,691.049988,698.250000,678.370056,1729
2014-11-28,700.150024,707.049988,700.000000,705.900024,685.802246,392
2014-12-01,697.900024,718.000000,685.049988,687.500000,667.926086,1664
2014-12-02,703.750000,703.750000,685.849976,690.599976,670.937866,564
2014-12-03,700.049988,709.950012,690.000000,705.400024,685.316467,2981
2014-12-04,703.000000,710.000000,703.000000,708.000000,687.842529,854
2014-12-05,710.000000,724.900024,707.049988,716.200012,695.809082,2399
2014-12-08,721.000000,725.000000,710.000000,711.400024,691.145630,1226
2014-12-09,711.000000,729.900024,705.549988,709.250000,689.056885,493
2014-12-10,717.950012,725.250000,714.950012,719.950012,699.452209,909
2014-12-11,719.950012,720.000000,700.000000,701.250000,681.284607,842
2014-12-12,701.000000,713.000000,700.000000,700.200012,680.264526,2855
2014-12-15,689.099976,698.950012,689.049988,690.450012,670.792175,1265
2014-12-16,693.799988,701.000000,681.150024,690.000000,670.354980,5957
2014-12-17,690.000000,691.849976,678.000000,682.200012,662.776978,9019
2014-12-18,687.000000,728.000000,687.000000,700.150024,680.215942,254
2014-12-19,707.950012,718.900024,683.000000,698.099976,678.224304,2053
2014-12-22,700.849976,711.000000,693.750000,707.299988,687.162415,508
2014-12-23,703.299988,706.000000,695.000000,701.349976,681.381775,524
2014-12-24,697.099976,707.799988,697.000000,705.549988,685.462219,261
2014-12-26,705.549988,708.700012,695.150024,700.650024,680.701782,346
2014-12-29,700.150024,709.900024,680.000000,703.000000,682.984802,1647
2014-12-30,698.049988,709.900024,698.000000,706.549988,686.433777,328
2014-12-31,702.049988,713.950012,693.400024,704.549988,684.490723,1053
2015-01-01,700.000000,719.000000,695.500000,706.900024,686.773743,1556
2015-01-02,702.700012,712.000000,702.500000,711.349976,691.097046,1024
2015-01-05,711.950012,720.000000,708.000000,715.900024,695.517578,1144
2015-01-06,716.000000,716.000000,690.500000,696.950012,677.107056,1744
2015-01-07,694.700012,705.900024,688.599976,700.200012,680.264526,768
2015-01-08,701.950012,713.500000,696.000000,705.500000,685.413635,467
2015-01-09,712.000000,713.500000,694.000000,710.400024,690.174133,909
2015-01-12,712.950012,715.000000,692.250000,699.049988,679.147278,520
2015-01-13,710.349976,712.000000,688.799988,701.500000,681.527588,1388
2015-01-14,701.599976,712.000000,690.099976,699.650024,679.730164,612
2015-01-15,701.400024,701.400024,694.549988,700.000000,680.070251,2617
2015-01-16,695.049988,700.000000,694.000000,696.250000,676.427002,1205
2015-01-19,696.250000,700.000000,685.250000,699.950012,680.021667,1928
2015-01-20,691.400024,716.650024,691.400024,712.000000,691.728577,4333
2015-01-21,712.000000,715.950012,701.000000,702.099976,682.110352,1386
2015-01-22,703.950012,704.000000,690.000000,692.700012,672.978088,884
2015-01-23,692.549988,715.000000,688.000000,709.849976,689.639771,1735
2015-01-27,709.849976,718.950012,706.000000,711.849976,691.582825,482
2015-01-28,708.250000,714.450012,698.000000,711.400024,691.145630,293
2015-01-29,701.549988,702.000000,685.099976,693.200012,673.463867,1902
2015-01-30,695.049988,727.000000,688.049988,718.799988,698.334961,3801
2015-02-02,728.900024,739.950012,693.200012,716.950012,696.537659,2116
2015-02-03,737.000000,737.000000,700.000000,704.849976,684.782104,473
2015-02-04,705.000000,709.000000,699.500000,704.349976,684.296326,1037
2015-02-05,721.400024,721.450012,704.099976,711.549988,691.291382,445
2015-02-06,711.150024,711.150024,694.000000,702.599976,682.596191,641
2015-02-09,698.000000,700.650024,681.500000,690.799988,671.132141,1562
2015-02-10,685.000000,707.900024,683.900024,700.049988,680.118835,1536
2015-02-11,698.450012,714.000000,698.400024,711.700012,691.437134,2143
2015-02-12,698.400024,714.000000,690.250000,710.250000,690.028442,434
2015-02-13,701.000000,715.849976,700.549988,708.099976,687.939575,358
2015-02-16,712.950012,718.400024,700.000000,705.900024,685.802246,1199
2015-02-18,705.900024,715.950012,681.000000,700.549988,680.604614,1758
2015-02-19,710.000000,725.000000,703.599976,718.799988,698.334961,6865
2015-02-20,728.849976,750.000000,718.000000,735.750000,714.802368,2452
2015-02-23,740.000000,755.000000,740.000000,748.549988,727.237976,4423
2015-02-24,751.200012,775.000000,743.000000,767.750000,745.891357,8946
2015-02-25,758.950012,773.400024,720.000000,724.599976,703.969788,2965
2015-02-26,715.200012,724.650024,689.500000,692.849976,673.123718,7299
2015-02-27,705.450012,709.950012,691.549988,701.299988,681.333191,589
2015-02-28,null,null,null,null,null,null
2015-03-02,710.000000,712.000000,698.400024,710.049988,689.834045,455
2015-03-03,695.799988,719.099976,695.799988,703.950012,683.907837,1186
2015-03-04,695.500000,705.049988,694.049988,701.000000,681.041748,2504
2015-03-05,701.400024,709.849976,689.950012,700.599976,680.653076,769
2015-03-09,700.599976,709.900024,695.299988,696.000000,676.184143,637
2015-03-10,698.049988,713.000000,690.000000,693.049988,673.318115,1433
2015-03-11,718.000000,718.000000,690.000000,714.900024,694.546021,3779
2015-03-12,719.950012,724.000000,705.000000,711.849976,691.582825,4150
2015-03-13,719.299988,722.099976,691.250000,701.299988,681.333191,6009
2015-03-16,719.750000,719.750000,701.000000,705.049988,684.976501,860
2015-03-17,702.150024,714.500000,692.000000,696.099976,676.281250,1719
2015-03-18,699.000000,713.000000,699.000000,709.650024,689.445557,1153
2015-03-19,700.150024,721.849976,700.150024,702.400024,682.401855,1771
2015-03-20,703.150024,713.950012,698.000000,700.950012,680.993164,3794
2015-03-23,700.450012,713.950012,685.650024,687.900024,668.314758,1499
2015-03-24,685.049988,699.000000,684.000000,686.400024,666.857422,1345
2015-03-25,682.000000,694.950012,672.599976,682.599976,663.165588,907
2015-03-26,695.049988,695.049988,672.000000,673.049988,653.887512,1255
2015-03-27,660.099976,689.200012,660.099976,674.049988,654.859070,990
2015-03-30,730.000000,730.000000,671.500000,692.900024,673.172424,1886
2015-03-31,689.799988,714.599976,687.450012,712.900024,692.602966,1286
2015-04-01,709.950012,721.000000,694.000000,715.549988,695.177490,1153
2015-04-06,715.549988,778.000000,715.549988,718.799988,698.334961,4274
2015-04-07,734.599976,761.900024,720.099976,748.349976,727.043640,4527
2015-04-08,731.500000,759.900024,731.500000,746.299988,725.052002,1581
2015-04-09,748.200012,774.000000,739.000000,763.200012,741.470825,1528
2015-04-10,763.200012,790.650024,763.200012,767.099976,745.259827,4726
2015-04-13,767.000000,803.950012,767.000000,794.849976,772.219666,8859
2015-04-15,794.849976,845.049988,780.000000,787.650024,765.224792,7693
2015-04-16,801.750000,801.750000,771.099976,783.200012,760.901428,1302
2015-04-17,766.049988,788.000000,754.000000,756.799988,735.253052,1812
2015-04-20,783.349976,783.400024,761.549988,770.900024,748.951660,1797
2015-04-21,768.150024,790.000000,765.000000,772.349976,750.360352,1736
2015-04-22,773.049988,812.950012,770.000000,796.599976,773.919861,6638
2015-04-23,799.950012,800.000000,784.049988,792.700012,770.131042,308
2015-04-24,799.950012,807.000000,782.000000,789.700012,773.067810,1947
2015-04-27,779.950012,779.950012,712.400024,738.599976,728.579651,2279
2015-04-28,738.950012,745.000000,691.000000,739.549988,729.516724,3995
2015-04-29,734.950012,754.000000,715.000000,721.049988,711.267700,1974
2015-04-30,749.000000,749.000000,730.000000,737.250000,727.247986,1297
2015-05-04,737.250000,805.000000,737.250000,756.299988,746.039490,6633
2015-05-05,764.950012,768.000000,750.099976,751.400024,741.206055,2038
2015-05-06,751.049988,765.000000,707.000000,714.400024,704.707947,3131
2015-05-07,715.049988,735.049988,698.450012,720.599976,710.823792,2564
2015-05-08,710.000000,729.950012,695.000000,709.450012,699.825073,4523
2015-05-11,717.549988,734.900024,710.000000,721.450012,711.662292,625
2015-05-12,715.450012,726.950012,710.049988,719.849976,710.083984,844
2015-05-13,715.450012,715.450012,695.000000,708.400024,698.789368,3816
2015-05-14,705.049988,725.099976,700.000000,710.200012,700.564941,1152
2015-05-15,705.450012,713.950012,705.450012,709.700012,700.071716,15499
2015-05-18,707.000000,738.000000,707.000000,722.400024,712.599426,21833
2015-05-19,715.000000,736.099976,711.049988,729.450012,719.553772,2244
2015-05-20,730.049988,738.000000,728.000000,729.150024,719.257874,1092
2015-05-21,730.000000,750.150024,715.400024,742.400024,732.328125,1161
2015-05-22,736.000000,753.700012,736.000000,743.200012,733.117249,1250
2015-05-25,735.000000,748.000000,708.000000,733.099976,723.154236,509
2015-05-26,755.049988,755.049988,722.200012,736.349976,726.360168,721
2015-05-27,747.700012,752.000000,723.549988,731.049988,721.132080,1325
2015-05-28,757.049988,757.049988,724.000000,727.150024,717.284973,1003
2015-05-29,729.849976,730.000000,705.000000,723.500000,713.684509,402
2015-06-01,730.000000,742.950012,699.000000,701.049988,691.539063,2735
2015-06-02,720.000000,720.000000,698.000000,699.950012,690.453979,790
2015-06-03,714.950012,716.049988,678.000000,681.650024,672.402283,2056
2015-06-04,685.000000,699.000000,668.000000,669.549988,660.466431,1008
2015-06-05,681.000000,695.000000,660.400024,681.450012,672.204956,1396
2015-06-08,671.150024,689.400024,650.000000,658.900024,649.960876,3045
2015-06-09,665.000000,668.000000,650.000000,661.200012,652.229736,946
2015-06-10,663.049988,679.950012,643.950012,666.250000,657.211182,1817
2015-06-11,667.099976,694.000000,650.000000,674.200012,665.053284,6701
2015-06-12,690.000000,692.400024,650.099976,684.450012,675.164307,516
2015-06-15,660.099976,690.000000,660.049988,680.750000,671.514465,2860
2015-06-16,680.049988,695.000000,640.099976,682.099976,672.846130,4261
2015-06-17,673.000000,699.000000,673.000000,686.000000,676.693237,1076
2015-06-18,695.049988,701.000000,675.450012,688.049988,678.715393,888
2015-06-19,699.950012,700.000000,680.000000,685.849976,676.545227,2140
2015-06-22,695.000000,700.950012,674.950012,692.200012,682.809143,1618
2015-06-23,691.000000,701.000000,669.950012,697.650024,688.185242,2680
2015-06-24,684.950012,694.049988,678.049988,685.599976,676.298645,2926
2015-06-25,695.049988,696.000000,680.000000,694.349976,684.929932,1729
2015-06-26,677.950012,699.700012,668.000000,696.650024,687.198730,1439
2015-06-29,673.950012,697.000000,661.700012,679.900024,670.676025,5668
2015-06-30,672.049988,703.000000,670.099976,692.200012,682.809143,1762
2015-07-01,687.950012,699.000000,686.200012,693.250000,683.844849,1391
2015-07-02,692.049988,700.000000,685.000000,698.000000,688.530457,773
2015-07-03,686.900024,698.099976,685.000000,685.299988,676.002686,1390
2015-07-06,688.049988,696.500000,683.000000,685.299988,676.002686,2127
2015-07-07,681.900024,694.099976,681.900024,686.200012,676.890503,3396
2015-07-08,693.099976,699.650024,685.400024,693.299988,683.894226,1538
2015-07-09,694.099976,714.450012,685.000000,688.950012,679.603271,1425
2015-07-10,696.049988,697.599976,685.000000,686.849976,677.531738,751
2015-07-13,693.049988,698.900024,685.000000,692.150024,682.759827,1421
2015-07-14,693.000000,696.000000,687.000000,689.000000,679.652527,285
2015-07-15,693.049988,701.849976,685.000000,692.150024,682.759827,1647
2015-07-16,693.049988,705.900024,686.000000,698.950012,689.467590,1700
2015-07-17,696.049988,704.049988,686.349976,700.099976,690.601929,2008
2015-07-20,701.049988,703.049988,695.500000,696.799988,687.346680,1248
2015-07-21,703.000000,703.000000,680.000000,685.000000,675.706848,1038
2015-07-22,689.950012,698.650024,685.000000,693.000000,683.598267,362
2015-07-23,698.549988,704.000000,685.000000,686.500000,677.186462,1062
2015-07-24,689.000000,696.000000,683.250000,684.900024,675.608154,1197
2015-07-27,697.950012,698.000000,683.000000,689.299988,679.948425,870
2015-07-28,672.299988,696.000000,672.299988,689.799988,680.441650,1893
2015-07-29,688.000000,732.500000,686.200012,728.299988,718.419373,7182
2015-07-30,730.000000,752.049988,720.000000,745.200012,735.090149,9737
2015-07-31,750.000000,787.900024,743.950012,769.750000,759.307068,17633
2015-08-03,770.000000,809.000000,745.049988,762.349976,752.007446,48919
2015-08-04,766.200012,779.000000,748.000000,750.400024,740.219543,14521
2015-08-05,751.000000,771.000000,749.049988,761.650024,751.316956,7796
2015-08-06,745.000000,762.000000,739.500000,755.549988,745.299683,5062
2015-08-07,741.299988,780.000000,741.299988,770.799988,760.342773,4994
2015-08-10,780.000000,780.000000,755.000000,757.549988,747.272522,3442
2015-08-11,758.150024,763.950012,740.000000,746.150024,736.027222,2573
2015-08-12,733.000000,768.000000,730.000000,743.500000,733.413147,1906
2015-08-13,741.950012,747.049988,705.000000,721.049988,711.267700,3287
2015-08-14,722.950012,745.049988,717.000000,734.950012,724.979126,1718
2015-08-17,722.450012,746.900024,720.000000,742.049988,731.982788,1218
2015-08-18,751.250000,754.950012,742.000000,752.349976,742.143066,791
2015-08-19,744.950012,748.000000,741.400024,745.200012,735.090149,1963
2015-08-20,735.049988,745.049988,728.849976,732.650024,722.710388,1031
2015-08-21,729.000000,730.000000,720.000000,727.299988,717.432922,996
2015-08-24,725.000000,725.000000,641.250000,670.400024,661.304871,3151
2015-08-25,680.049988,690.000000,622.000000,682.049988,672.796814,2454
2015-08-26,648.000000,695.000000,631.200012,666.950012,657.901672,1519
2015-08-27,678.049988,699.000000,664.000000,692.750000,683.351685,1158
2015-08-28,696.049988,714.950012,664.049988,669.500000,660.417114,1349
2015-08-31,669.950012,686.000000,653.000000,663.099976,654.103882,1295
2015-09-01,646.200012,658.349976,643.099976,645.299988,636.545349,1558
2015-09-02,630.000000,678.950012,627.700012,648.500000,639.701965,2405
2015-09-03,639.000000,660.000000,639.000000,655.549988,646.656372,1491
2015-09-04,648.950012,684.849976,641.500000,664.450012,655.435608,2641
2015-09-07,666.150024,666.150024,640.000000,649.549988,640.737732,3464
2015-09-08,650.000000,665.400024,635.099976,641.900024,633.191528,2964
2015-09-09,644.099976,652.000000,640.000000,646.000000,637.235901,2334
2015-09-10,641.200012,667.849976,640.099976,656.400024,647.494812,725
2015-09-11,643.049988,704.950012,640.049988,680.650024,671.415894,2159
2015-09-14,687.000000,729.000000,673.000000,684.049988,674.769714,2616
2015-09-15,677.950012,688.049988,647.650024,654.000000,645.127319,2576
2015-09-16,664.750000,664.799988,650.000000,655.250000,646.360413,628
2015-09-18,655.250000,671.400024,655.000000,665.250000,656.224731,1486
2015-09-21,669.049988,674.000000,648.900024,668.349976,659.282654,464
2015-09-22,658.000000,674.349976,658.000000,665.000000,655.978149,1021
2015-09-23,665.000000,675.000000,660.000000,674.950012,665.793152,945
2015-09-24,670.049988,685.000000,662.000000,666.049988,657.013855,223
2015-09-28,666.049988,680.000000,660.000000,675.500000,666.335693,878
2015-09-29,656.049988,680.000000,656.049988,664.000000,654.991699,587
2015-09-30,657.450012,684.349976,657.000000,663.650024,654.646484,888
2015-10-01,670.049988,673.049988,655.299988,661.950012,652.969543,1309
2015-10-05,661.950012,684.900024,657.049988,673.450012,664.313477,1539
2015-10-06,675.049988,677.950012,657.049988,660.450012,651.489929,7319
2015-10-07,671.950012,672.000000,660.000000,662.599976,653.610657,854
2015-10-08,666.849976,678.650024,666.849976,675.700012,666.532959,1212
2015-10-09,675.349976,675.700012,668.049988,674.950012,665.793152,403
2015-10-12,671.799988,676.000000,657.950012,668.799988,659.726563,834
2015-10-13,675.000000,675.000000,658.049988,663.450012,654.449219,878
2015-10-14,669.250000,674.900024,665.000000,666.750000,657.704407,173
2015-10-15,672.000000,677.400024,667.599976,671.000000,661.896790,354
2015-10-16,669.450012,675.000000,666.400024,670.000000,660.910278,2134
2015-10-19,670.450012,678.950012,670.000000,675.950012,666.779602,414
2015-10-20,665.599976,689.400024,665.549988,684.099976,674.818970,832
2015-10-21,682.450012,739.500000,682.000000,714.549988,704.855896,11545
2015-10-23,714.549988,715.000000,705.000000,711.000000,701.354065,597
2015-10-26,710.000000,719.950012,686.049988,691.599976,682.217285,1098
2015-10-27,700.049988,700.049988,680.000000,693.299988,683.894226,277
2015-10-28,683.099976,692.349976,680.400024,685.049988,675.756104,168
2015-10-29,694.400024,702.000000,690.000000,698.599976,689.122314,593
2015-10-30,705.950012,711.950012,695.000000,703.700012,694.153137,611
2015-11-02,718.500000,735.000000,695.000000,711.000000,701.354065,1203
2015-11-03,711.349976,723.950012,704.049988,717.700012,707.963196,2101
2015-11-04,715.049988,731.900024,715.000000,725.750000,715.903992,2532
2015-11-05,705.549988,739.000000,705.500000,724.700012,714.868225,2193
2015-11-06,729.950012,745.000000,716.450012,737.099976,727.099976,1319
2015-11-09,727.950012,769.000000,720.000000,763.549988,753.191162,2654
2015-11-10,750.099976,779.000000,738.549988,754.799988,744.559875,2832
2015-11-13,754.799988,779.000000,742.000000,746.700012,736.569763,2012
2015-11-16,745.000000,748.349976,721.000000,731.400024,721.477356,1294
2015-11-17,713.900024,753.950012,713.900024,737.500000,727.494568,836
2015-11-18,754.950012,755.000000,720.000000,723.349976,713.536499,420
2015-11-19,736.950012,744.000000,720.200012,722.450012,712.648743,1243
2015-11-20,723.049988,750.000000,710.099976,744.500000,734.399597,3213
2015-11-23,737.000000,755.049988,737.000000,750.000000,739.824951,3025
2015-11-24,754.950012,757.900024,738.049988,746.099976,735.977844,1516
2015-11-26,746.099976,758.849976,745.000000,756.950012,746.680725,5928
2015-11-27,754.950012,758.950012,743.650024,751.900024,741.699219,646
2015-11-30,759.950012,770.000000,754.000000,765.000000,754.621521,1686
2015-12-01,763.049988,763.049988,748.049988,749.799988,739.627686,411
2015-12-02,764.950012,764.950012,749.549988,751.150024,740.959351,1379
2015-12-03,763.950012,765.000000,750.000000,750.000000,739.824951,1353
2015-12-04,774.900024,774.900024,751.099976,756.750000,746.483398,1023
2015-12-07,757.049988,779.900024,757.000000,764.450012,754.078979,1129
2015-12-08,764.950012,768.950012,750.099976,751.250000,741.058044,465
2015-12-09,750.150024,756.000000,749.549988,750.000000,739.824951,8718
2015-12-10,750.000000,754.900024,750.000000,753.400024,743.178833,848
2015-12-11,751.049988,754.700012,750.000000,750.049988,739.874268,1083
2015-12-14,751.049988,765.000000,737.000000,753.849976,743.622742,526
2015-12-15,750.500000,759.900024,750.000000,752.299988,742.093750,552
2015-12-16,753.049988,760.099976,733.700012,752.099976,741.896423,2200
2015-12-17,735.450012,759.349976,735.000000,743.500000,733.413147,738
2015-12-18,748.900024,757.000000,748.900024,754.849976,744.609131,325
2015-12-21,758.000000,784.400024,755.400024,768.500000,758.073975,2557
2015-12-22,760.000000,770.000000,750.000000,750.900024,740.712769,1344
2015-12-23,773.450012,794.000000,750.000000,769.900024,759.455017,6176
2015-12-24,771.000000,778.000000,765.000000,774.950012,764.436462,11419
2015-12-28,774.950012,813.650024,770.000000,799.650024,788.801392,6505
2015-12-29,807.349976,838.700012,795.000000,834.549988,823.227905,16648
2015-12-30,848.000000,848.000000,818.000000,831.200012,819.923340,14685
2015-12-31,840.049988,858.000000,790.500000,799.349976,788.505432,31484
2016-01-01,795.000000,810.000000,789.950012,799.650024,788.801392,1639
2016-01-04,791.049988,806.950012,760.000000,772.349976,761.871765,6145
2016-01-05,765.049988,811.000000,764.000000,806.650024,795.706421,5287
2016-01-06,799.950012,814.000000,788.000000,808.599976,797.629944,2894
2016-01-07,809.950012,810.000000,773.049988,786.950012,776.273682,2787
2016-01-08,810.000000,816.849976,780.000000,798.750000,787.913574,961
2016-01-11,798.950012,805.000000,785.000000,801.000000,790.133057,751
2016-01-12,809.349976,833.000000,780.000000,780.750000,770.157776,1785
2016-01-13,782.349976,805.000000,751.450012,755.950012,745.694275,2555
2016-01-14,751.400024,775.000000,750.000000,757.799988,747.519104,2126
2016-01-15,755.099976,762.900024,750.000000,750.349976,740.170227,670
2016-01-18,788.349976,788.349976,740.099976,747.299988,737.161621,7914
2016-01-19,733.049988,772.950012,716.900024,725.900024,716.051941,2570
2016-01-20,714.049988,725.950012,710.400024,720.299988,710.527893,361
2016-01-21,715.650024,733.900024,710.000000,724.150024,714.325684,3531
2016-01-22,736.400024,749.900024,725.400024,741.400024,731.341675,318
2016-01-25,742.900024,748.400024,718.000000,721.250000,711.465027,833
2016-01-27,721.250000,728.349976,714.099976,723.299988,713.487183,212
2016-01-28,722.450012,737.000000,722.400024,730.150024,720.244324,202
2016-01-29,706.000000,736.000000,706.000000,732.099976,722.167786,2378
2016-02-01,717.400024,727.400024,707.000000,721.150024,711.366394,687
2016-02-02,741.400024,741.400024,711.000000,712.700012,703.031006,583
2016-02-03,745.000000,745.000000,700.049988,710.450012,700.811584,755
2016-02-04,703.000000,730.000000,703.000000,710.549988,700.910156,713
2016-02-05,710.000000,729.000000,710.000000,723.549988,713.733826,1979
2016-02-08,725.000000,734.900024,715.000000,727.450012,717.580933,389
2016-02-09,726.049988,736.000000,722.000000,725.150024,715.312073,1009
2016-02-10,725.049988,733.400024,723.000000,728.849976,718.961853,938
2016-02-11,725.049988,732.000000,701.049988,712.150024,702.488525,3683
2016-02-12,702.400024,716.000000,700.000000,712.799988,703.129639,4287
2016-02-15,707.450012,746.000000,707.450012,719.200012,709.442810,635
2016-02-16,720.000000,729.000000,705.000000,713.849976,704.165405,1054
2016-02-17,707.099976,720.000000,702.000000,715.400024,705.694397,1658
2016-02-18,720.000000,720.000000,695.000000,700.400024,690.897888,3319
2016-02-19,700.400024,714.950012,691.099976,696.900024,687.445374,1829
2016-02-22,696.900024,718.000000,696.900024,716.200012,706.483521,709
2016-02-23,717.000000,717.000000,699.000000,702.450012,692.920044,826
2016-02-24,698.049988,711.000000,696.000000,703.500000,693.955811,778
2016-02-25,700.000000,700.000000,695.099976,699.150024,689.664856,10137
2016-02-26,702.000000,707.000000,690.000000,695.049988,685.620422,3765
2016-02-29,696.950012,700.000000,693.000000,699.150024,689.664856,1101
2016-03-01,699.950012,713.400024,699.700012,702.200012,692.673462,2206
2016-03-02,720.000000,729.000000,712.099976,715.799988,706.088928,1555
2016-03-03,729.950012,735.000000,712.049988,734.450012,724.485962,1997
2016-03-04,706.400024,739.000000,706.400024,724.450012,714.621643,762
2016-03-08,724.450012,736.000000,697.000000,702.500000,692.969360,7670
2016-03-09,698.000000,707.400024,691.000000,701.200012,691.687073,676
2016-03-10,710.000000,710.000000,700.000000,701.900024,692.377563,511
2016-03-11,708.000000,710.000000,702.099976,710.000000,700.367615,80
2016-03-14,715.000000,715.000000,701.400024,710.700012,701.058167,110
2016-03-15,711.299988,730.000000,708.049988,708.500000,698.888000,2537
2016-03-16,706.400024,719.849976,705.000000,708.450012,698.838684,30108
2016-03-17,703.200012,723.200012,703.200012,712.500000,702.833679,487
2016-03-18,730.000000,730.000000,706.400024,709.900024,700.269043,732
2016-03-21,745.000000,745.000000,712.500000,715.750000,706.039673,955
2016-03-22,725.000000,726.400024,709.000000,718.099976,708.357727,1235
2016-03-23,725.000000,740.000000,715.000000,738.650024,728.628967,5247
2016-03-28,738.650024,738.650024,722.400024,725.000000,715.164185,872
2016-03-29,734.900024,735.000000,720.000000,725.000000,715.164185,555
2016-03-30,735.000000,742.000000,725.000000,725.549988,715.706665,437
2016-03-31,739.000000,750.000000,730.000000,740.900024,730.848450,2946
2016-04-01,746.000000,746.900024,733.299988,744.150024,734.054321,508
2016-04-04,749.000000,750.000000,736.000000,740.000000,729.960632,357
2016-04-05,745.400024,745.400024,728.000000,728.799988,718.912598,318
2016-04-06,730.000000,738.400024,725.000000,730.700012,720.786804,1248
2016-04-07,734.000000,750.000000,730.099976,740.549988,730.503174,1435
2016-04-08,745.000000,770.000000,740.000000,764.549988,754.177551,1665
2016-04-11,761.500000,774.750000,761.000000,770.549988,760.096130,622
2016-04-12,773.000000,785.000000,763.400024,780.500000,769.911194,1136
2016-04-13,781.000000,789.400024,772.400024,779.150024,768.579529,278
2016-04-18,779.150024,786.000000,766.000000,772.299988,761.822388,1140
2016-04-20,772.299988,772.299988,752.000000,753.500000,743.277527,14317
2016-04-21,755.000000,763.000000,748.000000,756.549988,746.286133,2248
2016-04-22,760.000000,769.200012,755.000000,766.849976,756.446350,815
2016-04-25,761.400024,779.000000,756.000000,760.200012,749.886597,816
2016-04-26,731.049988,777.000000,731.049988,774.000000,769.828491,1570
2016-04-27,750.000000,776.400024,748.049988,751.900024,747.847656,7531
2016-04-28,763.000000,775.000000,752.500000,760.200012,756.102905,1504
2016-04-29,775.000000,775.000000,753.000000,762.450012,758.340759,1674
2016-05-02,763.500000,763.500000,750.549988,762.400024,758.291077,519
2016-05-03,758.400024,773.000000,758.400024,768.900024,764.756042,2060
2016-05-04,769.349976,787.849976,751.400024,767.000000,762.866272,3022
2016-05-05,779.000000,786.500000,765.000000,784.849976,780.619995,10068
2016-05-06,784.900024,805.950012,780.099976,801.599976,797.279724,10466
2016-05-09,801.599976,827.700012,800.000000,823.500000,819.061768,11063
2016-05-10,807.250000,849.900024,807.200012,847.700012,843.131348,10082
2016-05-11,812.400024,852.000000,812.000000,836.299988,831.792725,4485
2016-05-12,835.000000,847.000000,825.099976,829.799988,825.327759,3628
2016-05-13,829.900024,830.000000,815.000000,829.849976,825.377502,879
2016-05-16,825.049988,829.400024,818.049988,825.000000,820.553650,3473
2016-05-17,823.000000,829.000000,823.000000,824.799988,820.354736,2149
2016-05-18,818.099976,840.000000,785.000000,830.400024,825.924561,7163
