Date,open,high,low,close,adj_close,volume
2015-05-19,968.099976,985.000000,963.049988,977.700012,958.224548,77187
2015-05-20,975.000000,1055.000000,975.000000,1035.300049,1014.677246,69403
2015-05-21,1039.949951,1047.949951,987.700012,1021.650024,1001.299133,50199
2015-05-22,1005.099976,1040.000000,1005.099976,1037.550049,1016.882385,20719
2015-05-25,1020.200012,1043.949951,1017.500000,1034.800049,1014.187134,48070
2015-05-26,1050.000000,1059.000000,1000.000000,1014.349976,994.144470,101439
2015-05-27,1014.950012,1040.000000,980.000000,987.200012,967.535339,66855
2015-05-28,990.650024,997.000000,952.500000,959.250000,940.142029,88268
2015-05-29,964.000000,1017.000000,953.000000,963.599976,944.405396,86253
2015-06-01,979.950012,989.000000,964.049988,974.950012,955.529358,28035
2015-06-02,985.900024,985.900024,967.000000,973.299988,953.912231,52794
2015-06-03,970.500000,988.450012,962.000000,978.299988,958.812622,30027
2015-06-04,978.000000,980.849976,945.200012,952.049988,933.085510,20564
2015-06-05,951.900024,952.000000,931.150024,934.650024,916.032104,25944
2015-06-08,935.650024,956.000000,900.549988,909.200012,891.089050,92147
2015-06-09,924.000000,948.000000,900.099976,936.849976,918.188232,28598
2015-06-10,940.000000,968.500000,931.000000,957.099976,938.034851,38036
2015-06-11,969.950012,979.950012,941.200012,950.650024,931.713440,14444
2015-06-12,953.450012,960.000000,931.000000,947.200012,928.332153,8919
2015-06-15,949.700012,950.250000,931.049988,937.099976,918.433289,9667
2015-06-16,949.900024,949.900024,918.599976,924.250000,905.839294,15589
2015-06-17,937.700012,948.299988,926.000000,942.250000,923.480713,22308
2015-06-18,942.250000,955.500000,933.000000,946.200012,927.352051,84230
2015-06-19,936.900024,955.500000,930.549988,947.849976,928.969116,25073
2015-06-22,954.000000,1016.299988,949.000000,999.299988,979.394287,68470
2015-06-23,1006.000000,1078.000000,1005.549988,1051.300049,1030.358398,206255
2015-06-24,1048.949951,1058.000000,1031.099976,1050.500000,1029.574341,91065
2015-06-25,1052.000000,1055.449951,1028.099976,1052.000000,1031.044556,29038
2015-06-26,1051.750000,1073.199951,1031.849976,1049.199951,1028.300293,25094
2015-06-29,1021.000000,1052.449951,999.000000,1037.150024,1016.490356,46689
2015-06-30,1031.750000,1053.900024,1025.250000,1045.650024,1024.821045,22204
2015-07-01,1053.949951,1088.199951,1043.849976,1060.150024,1039.032227,49237
2015-07-02,1060.000000,1097.000000,1057.949951,1091.449951,1069.708618,58811
2015-07-03,1086.000000,1103.000000,1055.000000,1061.449951,1040.306152,32119
2015-07-06,1058.800049,1064.699951,1040.300049,1045.949951,1025.114990,15508
2015-07-07,1047.000000,1052.150024,1035.099976,1040.050049,1019.332581,15092
2015-07-08,1042.000000,1075.000000,1031.000000,1057.099976,1036.042969,55362
2015-07-09,1057.099976,1084.699951,1037.000000,1068.250000,1046.970825,30499
2015-07-10,1073.949951,1088.000000,1051.550049,1060.750000,1039.620239,10209
2015-07-13,1067.500000,1077.000000,1047.000000,1052.699951,1031.730469,17739
2015-07-14,1048.000000,1071.949951,1036.000000,1043.250000,1022.468872,33368
2015-07-15,1050.000000,1063.000000,1034.000000,1040.800049,1020.067749,23676
2015-07-16,1057.000000,1085.949951,1055.000000,1060.199951,1046.116943,87642
2015-07-17,1065.000000,1073.800049,1060.199951,1063.849976,1049.718384,20301
2015-07-20,1062.050049,1134.699951,1062.000000,1125.500000,1110.549561,102056
2015-07-21,1138.300049,1148.000000,1053.599976,1073.599976,1059.338989,55927
2015-07-22,1074.000000,1085.000000,1051.699951,1061.050049,1046.955811,25346
2015-07-23,1061.050049,1078.000000,1051.000000,1063.150024,1049.027832,25453
2015-07-24,1070.000000,1076.000000,1045.550049,1055.650024,1041.627441,15962
2015-07-27,1055.699951,1074.900024,1045.050049,1060.800049,1046.708984,61390
2015-07-28,1070.000000,1089.000000,1021.000000,1030.849976,1017.156799,398414
2015-07-29,1039.000000,1056.000000,1030.150024,1041.500000,1027.665405,56968
2015-07-30,1041.500000,1062.000000,1041.500000,1046.800049,1032.895020,30469
2015-07-31,1050.000000,1056.050049,1030.000000,1045.550049,1031.661621,30800
2015-08-03,1046.000000,1061.900024,1042.000000,1046.349976,1032.450928,21377
2015-08-04,1059.800049,1060.000000,1021.099976,1024.849976,1011.236511,31860
2015-08-05,1033.750000,1044.250000,1026.000000,1032.750000,1019.031616,23293
2015-08-06,1041.500000,1070.000000,1033.250000,1052.949951,1038.963257,43432
2015-08-07,1053.000000,1067.900024,1035.300049,1042.599976,1028.750732,27775
2015-08-10,1050.000000,1060.000000,1022.000000,1029.400024,1015.726074,22643
2015-08-11,1038.949951,1054.949951,1031.050049,1039.050049,1025.247925,13327
2015-08-12,1034.800049,1043.900024,1001.049988,1012.150024,998.705261,18000
2015-08-13,1012.000000,1041.949951,1010.099976,1016.500000,1002.997437,14759
2015-08-14,1029.599976,1029.599976,1010.000000,1012.700012,999.247925,20581
2015-08-17,1024.900024,1037.000000,992.900024,1027.050049,1013.407349,9735
2015-08-18,1028.550049,1046.000000,1025.550049,1039.150024,1025.346558,11447
2015-08-19,1039.000000,1066.000000,1024.099976,1051.550049,1037.581909,29315
2015-08-20,1051.050049,1056.699951,1021.000000,1030.449951,1016.762085,195587
2015-08-21,1029.000000,1049.400024,1010.049988,1029.349976,1015.676758,11195
2015-08-24,1020.000000,1039.800049,855.549988,920.700012,908.469971,78117
2015-08-25,939.049988,965.000000,910.000000,928.750000,916.413025,52749
2015-08-26,930.000000,963.000000,910.049988,940.200012,927.710999,134862
2015-08-27,955.000000,980.000000,955.000000,973.799988,960.864624,13920
2015-08-28,965.099976,998.000000,965.099976,985.349976,972.261169,10774
2015-08-31,997.950012,997.950012,939.900024,950.000000,937.380798,16038
2015-09-01,950.000000,994.000000,937.000000,951.950012,939.304932,231491
2015-09-02,951.950012,984.000000,938.000000,971.549988,958.644531,19902
2015-09-03,974.250000,992.549988,974.000000,977.599976,964.614136,21787
2015-09-04,970.000000,974.900024,926.400024,936.849976,924.405457,12939
2015-09-07,959.799988,959.799988,900.000000,901.799988,889.821045,13296
2015-09-08,915.900024,915.900024,899.049988,901.450012,889.475708,21304
2015-09-09,921.750000,928.849976,907.599976,922.799988,910.542053,18207
2015-09-10,919.900024,919.900024,885.000000,896.250000,884.344788,47637
2015-09-11,914.000000,945.000000,902.400024,936.500000,924.060120,24533
2015-09-14,943.500000,943.500000,910.049988,914.700012,902.549744,28134
2015-09-15,938.900024,938.900024,912.049988,928.349976,916.018372,32815
2015-09-16,938.000000,939.799988,921.000000,923.750000,911.479492,6877
2015-09-18,923.750000,935.000000,899.799988,904.099976,892.090454,107758
2015-09-21,909.900024,918.000000,890.150024,899.450012,887.502258,96580
2015-09-22,903.000000,919.000000,890.049988,899.200012,887.255615,25418
2015-09-23,891.000000,901.950012,891.000000,893.299988,881.433960,12666
2015-09-24,895.000000,904.299988,877.950012,881.849976,870.136047,17983
2015-09-28,881.849976,909.000000,870.450012,877.750000,866.090454,22973
2015-09-29,877.000000,890.000000,853.799988,860.650024,849.217712,65700
2015-09-30,866.700012,935.599976,842.950012,851.799988,840.485168,33987
2015-10-01,850.150024,864.349976,837.000000,839.700012,828.545959,41141
2015-10-05,839.700012,861.000000,836.549988,850.150024,838.857117,572295
2015-10-06,858.000000,865.349976,851.150024,857.849976,846.454773,834707
2015-10-07,862.900024,867.400024,858.000000,864.599976,853.115173,95610
2015-10-08,861.150024,868.500000,850.000000,860.150024,848.724304,53560
2015-10-09,867.000000,867.000000,851.299988,858.099976,846.701538,30007
2015-10-12,865.000000,865.000000,831.150024,857.650024,846.257568,41923
2015-10-13,867.000000,867.000000,855.799988,858.799988,847.392212,37800
2015-10-14,861.049988,861.049988,846.000000,850.750000,839.449158,22119
2015-10-15,850.950012,856.000000,842.150024,854.250000,842.902710,35615
2015-10-16,859.950012,861.000000,827.049988,836.349976,825.240417,373773
2015-10-19,843.799988,861.349976,838.000000,853.650024,842.310669,28875
2015-10-20,856.000000,880.500000,853.000000,874.200012,862.587646,50469
2015-10-21,884.000000,884.000000,871.500000,873.200012,861.600952,39487
2015-10-23,873.200012,888.500000,859.000000,866.250000,854.743286,17042
2015-10-26,875.950012,880.000000,864.450012,877.049988,865.399780,32539
2015-10-27,868.000000,899.000000,860.000000,891.150024,879.312500,57735
2015-10-28,860.000000,860.000000,832.049988,846.650024,835.403687,526939
2015-10-29,841.549988,863.000000,840.000000,849.299988,838.018433,630419
2015-10-30,858.299988,863.650024,846.099976,850.349976,839.054443,35286
2015-11-02,845.000000,864.700012,845.000000,857.150024,845.764160,82474
2015-11-03,853.500000,861.200012,853.500000,858.500000,847.096191,11658
2015-11-04,850.000000,865.000000,850.000000,859.500000,848.082886,52581
2015-11-05,854.650024,864.349976,827.000000,852.049988,840.731934,31526
2015-11-06,851.849976,857.650024,841.500000,848.099976,836.834351,11781
2015-11-09,848.099976,879.900024,838.000000,854.099976,842.754639,19232
2015-11-10,860.000000,860.000000,842.049988,846.700012,835.453003,6338
2015-11-13,846.700012,865.000000,833.000000,839.950012,828.792664,30964
2015-11-16,850.000000,850.000000,839.950012,847.250000,835.995667,5522
2015-11-17,850.049988,854.099976,844.950012,848.799988,837.525024,4493
2015-11-18,859.950012,859.950012,845.000000,851.650024,840.337219,38600
2015-11-19,852.250000,882.799988,852.200012,879.200012,867.521301,37094
2015-11-20,880.000000,890.549988,863.549988,881.700012,869.988037,15301
2015-11-23,890.900024,890.900024,859.950012,862.150024,850.697815,13515
2015-11-24,863.049988,873.349976,852.200012,855.700012,844.333435,49734
2015-11-26,855.700012,865.750000,851.000000,858.849976,847.441589,10639
2015-11-27,852.700012,874.950012,852.700012,867.650024,856.124695,15412
2015-11-30,858.950012,878.000000,858.950012,870.799988,859.232788,15257
2015-12-01,865.049988,885.000000,857.000000,863.500000,852.029785,23929
2015-12-02,857.000000,873.000000,842.000000,854.549988,843.198669,15297
2015-12-03,848.950012,876.000000,842.349976,855.650024,844.284058,35598
2015-12-04,842.000000,892.000000,842.000000,885.250000,873.490906,33065
2015-12-07,875.000000,903.349976,875.000000,898.500000,886.564880,31755
2015-12-08,907.000000,928.000000,890.500000,900.250000,888.291626,96919
2015-12-09,905.200012,915.000000,888.000000,895.849976,883.950073,81329
2015-12-10,886.000000,909.750000,886.000000,905.950012,893.915955,11886
2015-12-11,891.000000,905.950012,891.000000,895.849976,883.950073,14520
2015-12-14,900.000000,900.000000,877.500000,891.299988,879.460510,94487
2015-12-15,896.299988,897.950012,880.049988,892.349976,880.496521,88983
2015-12-16,897.000000,919.950012,870.599976,905.500000,893.471924,27339
2015-12-17,915.000000,929.950012,909.000000,920.000000,907.779297,38950
2015-12-18,914.950012,921.000000,895.099976,917.500000,905.312500,28149
2015-12-21,916.000000,947.799988,916.000000,942.900024,930.375122,32729
2015-12-22,935.049988,949.900024,930.000000,937.099976,924.652100,21646
2015-12-23,942.099976,972.000000,930.000000,960.950012,948.185303,64776
2015-12-24,954.000000,964.900024,937.000000,945.700012,933.137939,19899
2015-12-28,945.700012,969.000000,937.950012,941.500000,928.993652,27974
2015-12-29,948.950012,954.900024,918.000000,921.849976,909.604736,66995
2015-12-30,921.000000,927.950012,908.049988,912.000000,899.885559,26973
2015-12-31,924.750000,924.750000,895.049988,904.450012,892.435852,13523
2016-01-01,918.799988,918.799988,880.000000,885.099976,873.342834,18757
2016-01-04,885.000000,892.500000,880.000000,883.000000,871.270752,74530
2016-01-05,880.000000,920.000000,880.000000,881.700012,869.988037,39656
2016-01-06,881.700012,891.000000,862.799988,868.700012,857.160706,54265
2016-01-07,868.700012,884.900024,851.000000,874.150024,862.538391,13494
2016-01-08,874.150024,895.000000,860.000000,883.650024,871.912170,25910
2016-01-11,880.000000,920.000000,858.099976,899.950012,887.995605,37056
2016-01-12,895.000000,911.200012,882.599976,896.250000,884.344788,93068
2016-01-13,891.000000,904.700012,866.150024,895.250000,883.358093,21879
2016-01-14,875.000000,909.000000,875.000000,895.750000,883.851379,13269
2016-01-15,896.000000,896.000000,851.049988,864.700012,853.213867,10740
2016-01-18,879.799988,879.799988,813.000000,839.950012,828.792664,181533
2016-01-19,842.000000,858.400024,825.000000,851.400024,840.090576,149355
2016-01-20,853.950012,897.000000,825.049988,856.400024,845.024109,14990
2016-01-21,843.549988,859.950012,832.799988,846.450012,835.206299,104294
2016-01-22,874.900024,874.900024,835.000000,838.849976,827.707214,11023
2016-01-25,849.950012,853.000000,835.000000,839.900024,828.743286,18648
2016-01-27,839.900024,855.000000,839.900024,852.599976,841.274597,9633
2016-01-28,852.599976,853.450012,833.000000,835.799988,824.697754,83113
2016-01-29,835.799988,850.000000,835.000000,838.500000,827.361877,51350
2016-02-01,832.000000,840.000000,805.000000,813.549988,802.743286,50635
2016-02-02,807.000000,825.950012,794.450012,798.450012,787.843872,187026
2016-02-03,794.900024,811.799988,778.500000,794.200012,783.650330,64828
2016-02-04,823.799988,823.799988,788.000000,796.299988,785.722412,149391
2016-02-05,788.000000,811.599976,788.000000,795.349976,784.785034,12618
2016-02-08,796.000000,819.000000,795.950012,800.200012,789.570679,10120
2016-02-09,791.000000,802.849976,791.000000,800.250000,789.619934,8063
2016-02-10,799.000000,800.049988,780.000000,783.150024,772.747131,19867
2016-02-11,804.950012,804.950012,728.799988,758.599976,748.523193,25873
2016-02-12,766.000000,794.099976,749.000000,752.400024,742.405579,107759
2016-02-15,759.000000,787.549988,750.049988,770.000000,759.771790,30152
2016-02-16,780.000000,780.049988,747.250000,753.500000,743.490967,4350
2016-02-17,757.950012,793.400024,715.799988,776.349976,766.037415,11626
2016-02-18,776.000000,825.900024,776.000000,799.549988,788.929260,55754
2016-02-19,780.549988,800.049988,765.000000,777.750000,767.418884,15830
2016-02-22,777.750000,797.049988,753.049988,758.250000,748.177856,43388
2016-02-23,769.000000,769.000000,752.000000,755.250000,745.217712,10431
2016-02-24,750.049988,769.349976,748.799988,751.799988,741.813538,8063
2016-02-25,755.000000,757.049988,738.000000,744.299988,734.413147,9136
2016-02-26,748.299988,749.000000,730.000000,740.099976,730.268921,13451
2016-02-29,742.000000,771.000000,722.150024,751.200012,741.221497,14860
2016-03-01,760.000000,771.049988,750.000000,760.849976,750.743347,16424
2016-03-02,766.900024,777.150024,750.000000,759.400024,749.312622,34697
2016-03-03,759.900024,770.000000,756.500000,765.000000,754.838257,122490
2016-03-04,775.000000,775.000000,758.000000,760.900024,750.792664,101406
2016-03-08,760.900024,769.599976,747.400024,757.799988,747.733826,35367
2016-03-09,767.849976,767.849976,747.150024,751.349976,741.369507,7733
2016-03-10,755.000000,774.700012,754.950012,757.650024,747.585876,12605
2016-03-11,759.000000,770.799988,741.900024,755.049988,745.020386,53358
2016-03-14,762.799988,766.049988,752.250000,762.450012,752.322144,49626
2016-03-15,769.000000,769.000000,752.000000,754.750000,744.724365,5159
2016-03-16,762.950012,764.000000,752.000000,762.049988,751.927368,8842
2016-03-17,763.450012,792.000000,758.049988,770.250000,760.018433,34744
2016-03-18,766.000000,782.000000,761.099976,777.299988,766.974854,21531
2016-03-21,785.000000,787.049988,763.049988,776.849976,766.530823,140205
2016-03-22,785.000000,785.000000,770.150024,777.349976,767.024109,17899
2016-03-23,781.150024,794.000000,750.000000,759.250000,749.164551,58371
2016-03-28,759.250000,764.000000,732.000000,739.799988,729.972900,22756
2016-03-29,739.049988,743.599976,715.000000,719.500000,709.942627,29780
2016-03-30,729.950012,754.000000,720.099976,750.400024,740.432190,21838
2016-03-31,751.099976,763.000000,745.349976,758.500000,748.424561,18065
2016-04-01,759.900024,771.450012,750.099976,757.650024,747.585876,134944
2016-04-04,763.950012,788.000000,762.000000,778.599976,768.257507,17087
2016-04-05,775.000000,775.049988,749.000000,751.349976,741.369507,26490
2016-04-06,752.000000,764.700012,740.099976,744.799988,734.906555,18762
2016-04-07,747.700012,758.000000,744.000000,756.049988,746.007080,7739
2016-04-08,754.849976,759.000000,740.000000,744.349976,734.462524,12956
2016-04-11,750.000000,751.950012,741.549988,745.950012,736.041260,6240
2016-04-12,745.500000,752.099976,743.049988,746.950012,737.027954,8971
2016-04-13,747.099976,764.549988,747.099976,758.049988,747.980469,66814
2016-04-18,758.049988,785.049988,755.000000,764.250000,754.098206,24138
2016-04-20,764.250000,798.000000,764.250000,782.599976,772.204407,260238
2016-04-21,792.000000,795.000000,783.000000,785.000000,774.572571,9978
2016-04-22,775.000000,785.000000,761.200012,778.599976,768.257507,20222
2016-04-25,787.950012,787.950012,762.849976,768.200012,757.995728,4544
2016-04-26,768.450012,779.799988,756.000000,766.299988,756.120972,65351
2016-04-27,772.849976,783.000000,768.000000,776.549988,766.234802,10313
2016-04-28,779.849976,786.000000,765.000000,776.549988,766.234802,9207
2016-04-29,776.750000,782.500000,760.000000,771.950012,761.695923,264262
2016-05-02,775.000000,775.049988,756.000000,758.400024,748.325928,9951
2016-05-03,759.000000,769.000000,730.250000,753.450012,743.441650,187331
2016-05-04,741.799988,743.750000,729.150024,732.349976,722.621887,23253
2016-05-05,736.799988,748.000000,731.650024,744.099976,734.215820,29503
2016-05-06,745.200012,752.250000,734.150024,739.250000,729.430237,9838
2016-05-09,743.799988,758.799988,738.000000,753.250000,743.244324,14940
2016-05-10,758.099976,762.000000,746.000000,760.049988,749.953979,205330
2016-05-11,758.000000,768.049988,747.099976,750.000000,740.037476,116117
2016-05-12,750.400024,770.299988,750.400024,768.099976,757.897034,74352
2016-05-13,768.099976,768.099976,748.000000,757.400024,747.339233,12986
2016-05-16,758.650024,762.299988,745.200012,750.750000,740.777527,8584
2016-05-17,751.349976,751.549988,739.799988,746.000000,736.090637,60995
2016-05-18,749.049988,750.250000,727.150024,730.650024,720.944519,27659
2016-05-19,731.299988,741.599976,725.650024,728.700012,719.020386,124616
2016-05-20,728.900024,733.150024,702.000000,705.750000,696.375244,50542
2016-05-23,709.349976,719.599976,699.400024,705.250000,695.881897,17182
2016-05-24,709.650024,712.000000,701.000000,709.950012,700.519470,104104
2016-05-25,714.400024,719.799988,703.049988,710.549988,701.111450,38409
2016-05-26,700.250000,745.000000,690.000000,742.549988,732.686401,185005
2016-05-27,742.549988,758.000000,741.950012,751.849976,741.862854,40961
2016-05-30,752.000000,754.700012,735.000000,740.650024,730.811707,11055
2016-05-31,750.000000,750.000000,720.000000,731.549988,721.832520,34354
2016-06-01,735.049988,759.000000,734.049988,751.049988,741.073547,34740
2016-06-02,752.000000,759.900024,745.599976,757.950012,747.881897,13855
2016-06-03,753.000000,764.950012,753.000000,761.450012,751.335327,20861
2016-06-06,759.000000,765.000000,755.099976,762.799988,752.667419,17084
2016-06-07,765.049988,810.000000,763.250000,804.049988,793.369507,198765
2016-06-08,803.000000,805.000000,788.799988,796.400024,785.821106,22433
2016-06-09,800.000000,800.049988,775.099976,790.599976,780.098145,22897
2016-06-10,787.599976,805.000000,782.099976,799.750000,789.126648,88748
2016-06-13,800.049988,827.400024,771.099976,812.400024,801.608582,44800
2016-06-14,810.250000,817.900024,795.000000,800.400024,789.768005,23976
2016-06-15,800.000000,819.000000,799.400024,800.750000,790.113342,11287
2016-06-16,810.000000,811.950012,796.250000,800.200012,789.570679,11408
2016-06-17,808.750000,819.000000,801.049988,806.599976,795.885620,96957
2016-06-20,799.000000,806.450012,786.000000,802.599976,791.938721,10883
2016-06-21,801.099976,819.549988,800.000000,806.500000,795.786926,24488
2016-06-22,812.950012,812.950012,800.349976,802.799988,792.136108,17504
2016-06-23,806.750000,815.200012,800.250000,808.250000,797.513672,24037
2016-06-24,793.000000,812.450012,785.000000,800.650024,790.014709,64023
2016-06-27,798.799988,806.450012,790.000000,796.250000,785.673096,11441
2016-06-28,801.099976,814.599976,796.549988,810.450012,799.684509,10585
2016-06-29,814.950012,835.200012,814.500000,821.150024,810.242432,43711
2016-06-30,822.849976,835.150024,822.799988,825.849976,814.879883,38725
2016-07-01,825.900024,889.000000,817.700012,854.299988,842.951965,234030
2016-07-04,861.000000,870.000000,855.200012,858.849976,847.441589,19524
2016-07-05,860.000000,860.599976,842.750000,851.400024,840.090576,13883
2016-07-07,851.400024,903.599976,851.400024,893.650024,881.779297,339842
2016-07-08,890.000000,908.000000,874.000000,898.500000,886.564880,37242
2016-07-11,902.000000,913.450012,898.500000,902.700012,890.709106,154620
2016-07-12,902.750000,910.950012,883.000000,894.799988,882.914063,33503
2016-07-13,893.000000,912.000000,881.400024,904.799988,892.781189,30527
2016-07-14,900.200012,919.000000,894.599976,916.299988,904.128418,17871
2016-07-15,907.200012,916.500000,903.400024,909.549988,897.468079,13256
2016-07-18,911.700012,925.000000,910.099976,912.000000,899.885559,107827
2016-07-19,914.950012,918.000000,897.549988,907.450012,895.396057,10616
2016-07-20,906.400024,926.000000,897.500000,918.799988,906.595215,524553
2016-07-21,915.200012,919.000000,905.299988,907.799988,895.741333,7013
2016-07-22,908.099976,909.000000,895.000000,903.000000,891.005066,7047
2016-07-25,903.549988,911.099976,898.250000,908.049988,895.987976,5431
2016-07-26,906.950012,909.000000,886.549988,889.750000,877.931152,32994
2016-07-27,890.400024,896.400024,880.000000,886.400024,874.625610,4536
2016-07-28,886.400024,890.900024,874.549988,883.450012,877.655579,9434
2016-07-29,886.500000,893.099976,873.700012,880.299988,874.526245,11503
2016-08-01,889.849976,894.450012,867.700012,870.900024,865.187927,7893
2016-08-02,873.099976,884.799988,850.900024,855.599976,849.988220,12097
2016-08-03,859.150024,880.000000,845.000000,855.349976,849.739868,119214
2016-08-04,857.049988,874.849976,840.000000,845.549988,840.004150,6088
2016-08-05,851.099976,888.000000,844.250000,864.599976,858.929199,228091
2016-08-08,854.000000,928.150024,854.000000,912.200012,906.217041,59828
2016-08-09,914.000000,914.000000,892.049988,903.700012,897.772766,13587
2016-08-10,904.900024,928.000000,865.250000,900.900024,894.991150,377421
2016-08-11,890.000000,919.000000,866.599976,907.650024,901.696899,110916
2016-08-12,906.000000,906.299988,859.750000,867.849976,862.157898,29824
2016-08-16,867.849976,867.849976,851.000000,852.500000,846.908569,15846
2016-08-17,851.000000,864.000000,849.299988,858.750000,853.117615,10343
2016-08-18,858.849976,864.400024,846.099976,856.299988,850.683655,9012
2016-08-19,858.000000,858.000000,840.500000,843.099976,837.570251,10804
2016-08-22,843.099976,848.000000,835.000000,842.450012,836.924500,10869
2016-08-23,844.950012,844.950012,832.799988,833.549988,828.082886,3820
2016-08-24,833.500000,840.049988,832.750000,836.750000,831.261902,3155
2016-08-25,836.599976,840.049988,830.549988,839.849976,834.341553,26179
2016-08-26,838.950012,840.049988,825.000000,829.950012,824.506531,10337
2016-08-29,830.700012,836.000000,821.000000,823.700012,818.297485,5999
2016-08-30,824.849976,842.000000,823.500000,838.400024,832.901123,19110
2016-08-31,838.400024,845.000000,828.000000,836.849976,831.361206,16941
2016-09-01,839.599976,846.349976,826.299988,829.799988,824.357483,19816
2016-09-02,832.799988,832.799988,812.000000,818.599976,813.230896,16471
2016-09-06,818.599976,834.900024,816.150024,829.599976,824.158752,39162
2016-09-07,831.500000,855.000000,830.000000,848.099976,842.537415,20125
2016-09-08,848.099976,864.000000,841.750000,860.299988,854.657410,217000
2016-09-09,861.049988,873.000000,848.000000,850.650024,845.070740,26886
2016-09-12,847.650024,847.650024,816.000000,819.150024,813.777344,18297
2016-09-14,819.150024,830.000000,815.000000,822.849976,817.453064,42994
2016-09-15,829.000000,840.000000,820.000000,824.700012,819.290955,6147
2016-09-16,824.750000,907.000000,824.750000,893.450012,887.590027,98750
2016-09-19,890.000000,912.450012,818.599976,894.799988,888.931152,44282
2016-09-20,894.000000,894.000000,875.349976,884.349976,878.549683,9188
2016-09-21,884.500000,910.000000,878.049988,885.750000,879.940491,35329
2016-09-22,885.250000,899.000000,878.750000,885.200012,879.394104,6661
2016-09-23,891.450012,892.750000,855.250000,859.549988,853.912354,30833
2016-09-26,860.000000,869.000000,842.200012,850.000000,844.424988,8860
2016-09-27,851.349976,892.200012,850.000000,867.349976,861.661194,51556
2016-09-28,868.799988,869.000000,846.099976,860.400024,854.756775,39517
2016-09-29,864.950012,870.000000,826.000000,853.349976,847.752991,27252
2016-09-30,835.000000,853.349976,832.400024,845.200012,839.656494,11156
2016-10-03,847.200012,889.000000,845.049988,881.450012,875.668701,19094
2016-10-04,870.849976,900.000000,870.799988,889.650024,883.814941,25458
2016-10-05,894.250000,949.000000,894.250000,913.750000,907.756836,72572
2016-10-06,913.750000,918.000000,892.750000,910.950012,904.975220,26737
2016-10-07,890.099976,898.950012,882.000000,893.299988,887.440979,16648
2016-10-10,898.950012,899.000000,868.049988,874.599976,868.863647,9479
2016-10-13,874.599976,910.000000,859.049988,897.200012,891.315430,45027
2016-10-14,900.000000,919.000000,896.000000,902.549988,896.630310,68279
2016-10-17,899.950012,912.849976,871.099976,880.599976,874.824280,36367
2016-10-18,882.099976,895.000000,876.000000,880.799988,875.022949,13682
2016-10-19,881.000000,889.950012,872.900024,876.400024,870.651855,11890
2016-10-20,876.500000,888.450012,860.099976,863.900024,858.233826,15056
2016-10-21,863.000000,883.900024,863.000000,877.099976,871.347229,13486
2016-10-24,877.799988,877.799988,860.000000,863.250000,857.588074,10053
2016-10-25,867.000000,867.000000,849.000000,850.299988,844.723022,15374
2016-10-26,846.049988,863.000000,840.000000,850.099976,844.524292,20013
2016-10-27,841.599976,856.950012,839.000000,846.299988,840.749268,16658
2016-10-28,846.299988,853.000000,840.000000,850.650024,845.070740,6097
2016-11-01,850.650024,865.299988,850.049988,855.900024,850.286316,7339
2016-11-02,855.849976,858.950012,845.349976,851.099976,845.517761,12512
2016-11-03,851.599976,857.700012,851.599976,854.250000,848.647095,12067
2016-11-04,859.799988,869.000000,842.000000,854.900024,849.292847,117215
2016-11-07,868.000000,868.049988,838.900024,848.200012,842.636780,10875
2016-11-08,859.700012,859.700012,832.000000,853.849976,848.249695,14447
2016-11-09,822.000000,868.000000,816.349976,847.900024,842.338806,15710
2016-11-10,865.000000,875.000000,852.000000,870.599976,864.889832,15628
2016-11-11,869.000000,895.000000,864.500000,882.400024,876.612488,39347
2016-11-15,882.400024,882.400024,812.000000,849.400024,843.828979,21623
2016-11-16,846.000000,864.900024,835.000000,860.950012,855.303162,4889
2016-11-17,857.200012,862.000000,841.000000,844.750000,839.209412,3990
2016-11-18,844.750000,844.750000,830.000000,833.250000,827.784851,9757
2016-11-21,835.099976,846.049988,822.650024,839.049988,833.546814,7235
2016-11-22,850.000000,874.799988,827.049988,847.299988,841.742676,38946
2016-11-23,847.000000,847.000000,827.299988,836.099976,830.616150,53543
2016-11-24,835.000000,841.250000,815.099976,820.299988,814.919800,25091
2016-11-25,826.099976,831.950012,818.950012,829.549988,824.109131,46309
2016-11-28,830.000000,830.049988,820.000000,824.950012,819.539307,8604
2016-11-29,829.349976,830.049988,821.099976,828.049988,822.618958,16591
2016-11-30,829.950012,874.000000,822.000000,833.049988,827.586121,66360
2016-12-01,845.400024,848.049988,825.650024,829.500000,824.059448,7925
2016-12-02,831.650024,835.000000,821.000000,829.599976,824.158752,4181
2016-12-05,832.099976,835.000000,821.200012,828.299988,822.867310,24503
2016-12-06,822.099976,832.000000,822.099976,829.549988,824.109131,14517
2016-12-07,830.000000,832.750000,822.549988,825.200012,819.787659,3772
2016-12-08,822.549988,832.049988,822.549988,829.599976,824.158752,12460
2016-12-09,830.750000,844.000000,818.200012,823.200012,817.800781,19786
2016-12-12,829.250000,829.250000,821.000000,826.549988,821.128784,2222
2016-12-13,827.000000,832.000000,821.000000,828.849976,823.413696,5290
2016-12-14,830.099976,830.549988,820.150024,823.049988,817.651733,10572
2016-12-15,820.000000,830.000000,820.000000,826.049988,820.632080,1934
2016-12-16,831.000000,831.000000,822.000000,825.900024,820.483093,30872
2016-12-19,830.700012,830.700012,802.000000,811.900024,806.574890,5293
