Date,open,high,low,close,adj_close,volume
2015-02-18,261.750000,263.899994,255.850006,260.000000,248.028152,1183733
2015-02-19,261.950012,261.950012,252.750000,255.000000,243.258347,739315
2015-02-20,256.399994,258.700012,254.399994,255.300003,243.544540,525735
2015-02-23,255.800003,258.600006,254.449997,256.549988,244.736969,1045327
2015-02-24,257.200012,257.200012,249.000000,250.899994,239.347137,982204
2015-02-25,250.149994,253.750000,244.199997,245.399994,234.100372,1567756
2015-02-26,246.000000,247.800003,240.050003,242.100006,230.952362,3728048
2015-02-27,244.300003,248.449997,242.600006,247.149994,235.769821,2751199
2015-02-28,null,null,null,null,null,null
2015-03-02,251.449997,263.799988,251.000000,261.750000,249.697540,5472524
2015-03-03,263.149994,266.500000,258.549988,262.149994,250.079132,4416693
2015-03-04,266.899994,266.899994,253.750000,256.549988,244.736969,1633041
2015-03-05,259.000000,259.000000,250.300003,255.949997,244.164612,744507
2015-03-09,255.949997,265.500000,251.399994,263.399994,251.271576,2815484
2015-03-10,264.000000,266.750000,254.750000,257.399994,245.547836,2121808
2015-03-11,259.299988,259.299988,248.800003,250.699997,239.156342,1149594
2015-03-12,252.550003,256.250000,252.399994,254.300003,242.590576,2269073
2015-03-13,256.899994,261.000000,253.500000,256.950012,245.118591,3665891
2015-03-16,257.799988,263.500000,255.000000,260.850006,248.838989,1991745
2015-03-17,262.299988,263.200012,259.000000,262.149994,250.079132,2732959
2015-03-18,263.500000,264.799988,260.649994,261.799988,249.745239,1159327
2015-03-19,263.950012,270.000000,261.850006,264.649994,252.464005,3182568
2015-03-20,265.500000,269.000000,262.000000,264.750000,252.559387,4573607
2015-03-23,265.899994,268.000000,261.000000,265.299988,253.084061,1458125
2015-03-24,264.850006,266.750000,260.799988,262.500000,250.413025,722563
2015-03-25,262.500000,264.600006,255.750000,262.200012,250.126846,2178396
2015-03-26,259.850006,266.000000,259.000000,263.250000,251.128479,2495232
2015-03-27,260.549988,262.700012,252.000000,255.000000,243.258347,2847193
2015-03-30,254.300003,256.049988,251.500000,252.449997,240.825775,1706188
2015-03-31,254.000000,256.649994,250.000000,253.899994,242.209000,3678666
2015-04-01,254.949997,263.750000,253.300003,262.850006,250.746918,2776237
2015-04-06,262.850006,270.000000,260.899994,268.850006,256.470612,1145380
2015-04-07,271.299988,271.299988,261.200012,264.950012,252.750229,1481277
2015-04-08,267.850006,268.000000,262.000000,266.700012,254.419647,977907
2015-04-09,268.500000,270.000000,262.549988,268.299988,255.945923,1024416
2015-04-10,270.000000,272.899994,266.899994,268.799988,256.422913,1627581
2015-04-13,267.450012,270.500000,265.600006,267.799988,255.468948,854466
2015-04-15,267.799988,270.549988,258.299988,261.600006,249.554459,1811214
2015-04-16,260.500000,265.799988,259.700012,264.350006,252.177826,1852493
2015-04-17,265.500000,269.000000,262.000000,263.950012,251.796249,1373341
2015-04-20,263.000000,269.450012,259.200012,262.600006,250.508423,1608163
2015-04-21,261.000000,270.299988,261.000000,266.649994,254.371918,1399860
2015-04-22,270.000000,281.399994,266.149994,277.000000,264.245361,3910857
2015-04-23,278.950012,283.500000,272.700012,281.049988,268.108856,3366444
2015-04-24,289.750000,292.000000,276.600006,279.000000,266.153259,4884453
2015-04-27,280.200012,281.850006,260.750000,263.649994,251.510056,2167162
2015-04-28,261.000000,276.049988,260.600006,274.950012,262.289764,1755578
2015-04-29,275.250000,283.899994,269.450012,281.750000,268.776642,1180308
2015-04-30,278.100006,280.000000,265.799988,267.649994,255.325867,2217489
2015-05-04,267.649994,275.899994,267.649994,274.450012,261.812775,615625
2015-05-05,273.549988,276.700012,266.350006,271.299988,258.807831,577295
2015-05-06,271.000000,271.000000,261.000000,268.299988,255.945923,1359361
2015-05-07,267.399994,270.450012,260.049988,263.750000,251.605469,886598
2015-05-08,267.899994,273.500000,265.299988,269.799988,257.376862,1015224
2015-05-11,271.000000,277.649994,265.799988,274.000000,261.383514,659154
2015-05-12,276.000000,277.899994,269.250000,271.600006,259.093994,668484
2015-05-13,272.950012,275.799988,270.899994,271.399994,258.903229,1193325
2015-05-14,270.899994,276.399994,269.500000,274.100006,261.478882,619809
2015-05-15,274.399994,277.700012,273.049988,275.100006,262.432831,930813
2015-05-18,275.049988,276.850006,270.200012,270.950012,258.473969,698186
2015-05-19,270.950012,273.250000,268.149994,270.950012,258.473969,663738
2015-05-20,272.250000,272.700012,268.600006,269.700012,257.281525,935398
2015-05-21,269.000000,269.899994,265.000000,267.350006,255.039719,926482
2015-05-22,267.200012,272.000000,263.500000,270.700012,258.235474,1144861
2015-05-25,269.850006,270.450012,262.649994,263.799988,251.653137,468437
2015-05-26,264.950012,266.000000,260.500000,260.799988,248.791275,520228
2015-05-27,260.799988,263.549988,258.049988,262.500000,250.413025,1036684
2015-05-28,263.649994,268.399994,260.100006,266.500000,254.228836,2114130
2015-05-29,266.700012,273.600006,265.600006,270.299988,257.853851,1620773
2015-06-01,270.899994,274.399994,267.450012,273.200012,260.620331,377256
2015-06-02,272.299988,272.750000,262.149994,263.899994,251.748535,640948
2015-06-03,264.649994,264.649994,248.000000,251.350006,239.776443,1976259
2015-06-04,252.949997,252.949997,245.000000,251.199997,239.633316,1093018
2015-06-05,251.000000,251.699997,246.699997,248.600006,237.153061,1350028
2015-06-08,248.000000,254.050003,245.800003,247.699997,236.294495,1064142
2015-06-09,247.000000,249.699997,241.000000,242.000000,230.856949,842666
2015-06-10,240.850006,246.350006,240.850006,242.750000,231.572418,868750
2015-06-11,245.899994,245.899994,235.300003,236.750000,225.848679,629813
2015-06-12,235.699997,239.899994,235.250000,237.800003,226.850342,830709
2015-06-15,236.149994,240.600006,235.350006,236.250000,225.371719,1224096
2015-06-16,236.000000,245.800003,235.500000,242.949997,231.763214,1032128
2015-06-17,244.500000,252.500000,242.199997,248.750000,237.296127,2047960
2015-06-18,250.899994,251.149994,243.899994,247.050003,235.674408,904126
2015-06-19,249.649994,265.000000,249.500000,263.100006,250.985397,3024955
2015-06-22,265.000000,274.899994,263.350006,273.600006,261.001923,1370690
2015-06-23,274.000000,277.399994,267.950012,275.799988,263.100616,1168348
2015-06-24,275.049988,285.700012,271.250000,278.549988,265.723938,1887463
2015-06-25,278.000000,284.899994,274.750000,282.350006,269.348999,2135098
2015-06-26,281.200012,281.950012,270.100006,277.200012,264.436157,1299971
2015-06-29,275.450012,276.000000,265.149994,274.299988,261.669678,689158
2015-06-30,272.500000,282.799988,271.500000,280.299988,267.393372,723926
2015-07-01,278.049988,281.700012,274.649994,275.950012,267.054688,479294
2015-07-02,272.000000,287.899994,272.000000,285.299988,280.164368,1128012
2015-07-03,286.000000,286.750000,278.000000,282.649994,277.562073,973937
2015-07-06,278.000000,286.950012,274.600006,285.850006,280.704498,1436540
2015-07-07,287.000000,294.299988,283.700012,293.049988,287.774872,1152693
2015-07-08,290.549988,291.000000,277.200012,279.350006,274.321472,2105852
2015-07-09,279.500000,280.000000,275.000000,276.200012,271.228210,919566
2015-07-10,277.350006,279.899994,273.500000,276.850006,271.866455,395966
2015-07-13,278.799988,280.399994,272.799988,277.799988,272.799377,498348
2015-07-14,277.549988,280.250000,274.600006,278.750000,273.732300,1182535
2015-07-15,279.799988,286.000000,277.000000,282.850006,277.758484,1008391
2015-07-16,283.899994,284.149994,278.600006,279.950012,274.910675,565540
2015-07-17,281.299988,283.799988,275.100006,280.799988,275.745361,1774768
2015-07-20,280.799988,281.950012,275.549988,276.899994,271.915588,865291
2015-07-21,277.000000,279.899994,264.100006,265.700012,260.917206,1047419
2015-07-22,263.250000,270.000000,261.000000,266.600006,261.800995,1198297
2015-07-23,265.399994,268.200012,257.000000,264.899994,260.131592,1670812
2015-07-24,265.950012,272.799988,256.049988,266.250000,261.457306,5505158
2015-07-27,260.799988,269.399994,258.600006,265.000000,260.229797,2283659
2015-07-28,262.649994,266.649994,256.799988,258.200012,253.552200,1541189
2015-07-29,258.799988,262.850006,258.100006,260.950012,256.252716,1268477
2015-07-30,260.700012,264.000000,258.049988,260.250000,255.565292,2539091
2015-07-31,259.549988,259.549988,255.649994,257.899994,253.257584,1081727
2015-08-03,257.899994,258.750000,253.250000,255.949997,251.342697,1160628
2015-08-04,256.000000,259.000000,252.949997,256.549988,251.931885,765794
2015-08-05,258.049988,262.350006,255.850006,257.250000,252.619293,826968
2015-08-06,257.500000,261.000000,254.600006,255.850006,251.244507,885559
2015-08-07,258.000000,258.149994,256.100006,257.200012,252.570206,456962
2015-08-10,259.000000,264.500000,257.000000,259.049988,254.386871,1944746
2015-08-11,260.399994,264.500000,259.299988,263.000000,258.265778,1038246
2015-08-12,262.899994,262.899994,250.250000,255.250000,250.655289,1000952
2015-08-13,256.600006,258.899994,250.250000,251.800003,247.267410,710536
2015-08-14,254.949997,263.899994,251.100006,262.149994,257.431091,647823
2015-08-17,262.000000,263.200012,256.549988,260.200012,255.516205,770521
2015-08-18,261.000000,265.500000,255.899994,261.100006,256.399994,594019
2015-08-19,260.600006,265.100006,259.049988,263.549988,258.805847,501529
2015-08-20,265.899994,269.799988,262.649994,264.149994,259.395081,1129625
2015-08-21,262.899994,266.950012,257.549988,266.100006,261.309967,625995
2015-08-24,259.899994,259.899994,248.600006,252.149994,247.611084,1857124
2015-08-25,253.199997,260.899994,246.399994,256.899994,252.275589,965974
2015-08-26,254.699997,261.399994,252.000000,254.000000,249.427795,630275
2015-08-27,257.000000,275.899994,256.299988,272.399994,267.496552,1298601
2015-08-28,273.500000,276.000000,266.100006,269.200012,264.354187,855067
2015-08-31,268.200012,269.899994,251.550003,252.649994,248.102081,1104540
2015-09-01,251.050003,259.000000,251.000000,254.500000,249.918793,914532
2015-09-02,254.350006,258.049988,249.000000,249.800003,245.303406,791504
2015-09-03,251.199997,256.399994,234.149994,254.949997,250.360703,3902986
2015-09-04,253.449997,255.500000,238.199997,243.050003,238.674911,1079976
2015-09-07,244.899994,246.000000,235.199997,236.000000,231.751816,854767
2015-09-08,238.149994,248.850006,236.699997,245.800003,241.375397,610263
2015-09-09,257.299988,257.299988,243.199997,247.300003,242.848404,576437
2015-09-10,243.899994,244.300003,238.100006,241.600006,237.251022,716428
2015-09-11,242.000000,246.000000,238.000000,238.899994,234.599609,616092
2015-09-14,241.000000,241.000000,237.800003,239.399994,235.090607,670486
2015-09-15,240.000000,242.949997,235.300003,236.000000,231.751816,876713
2015-09-16,238.449997,238.800003,233.050003,235.899994,231.653610,874994
2015-09-18,235.899994,241.649994,235.899994,236.800003,232.537415,920943
2015-09-21,236.649994,238.949997,231.800003,237.850006,233.568512,667935
2015-09-22,239.500000,241.500000,230.699997,232.100006,227.922012,730316
2015-09-23,231.800003,234.699997,225.000000,232.949997,228.756714,1639562
2015-09-24,232.899994,233.050003,226.000000,227.399994,223.306610,847644
2015-09-28,227.399994,232.000000,227.250000,229.699997,225.565216,923799
2015-09-29,227.000000,233.000000,225.100006,231.500000,227.332809,1548831
2015-09-30,234.000000,240.399994,232.350006,239.350006,235.041519,1301294
2015-10-01,241.000000,241.000000,231.399994,233.350006,229.149521,1547961
2015-10-05,233.350006,240.800003,233.250000,237.899994,233.617599,1151797
2015-10-06,239.500000,240.000000,234.600006,237.600006,233.323013,652301
2015-10-07,238.000000,240.000000,234.100006,238.550003,234.255920,809624
2015-10-08,241.000000,244.399994,234.399994,235.250000,231.015305,1057527
2015-10-09,237.850006,238.500000,230.000000,231.300003,227.136414,1019850
2015-10-12,231.300003,233.600006,231.100006,232.699997,228.511215,728636
2015-10-13,232.750000,234.199997,230.399994,233.100006,228.904007,705466
2015-10-14,233.000000,236.000000,232.100006,234.300003,230.082413,617259
2015-10-15,236.699997,236.699997,231.300003,232.050003,227.872910,693531
2015-10-16,233.399994,234.000000,229.000000,231.000000,226.841812,977419
2015-10-19,231.899994,236.000000,231.000000,235.050003,230.818909,1597012
2015-10-20,235.500000,244.800003,234.449997,242.149994,237.791107,1685292
2015-10-21,242.000000,248.199997,235.100006,240.050003,235.728912,3353917
2015-10-23,240.050003,242.850006,234.050003,237.050003,232.782913,1455371
2015-10-26,236.250000,239.600006,230.500000,232.250000,228.069321,953685
2015-10-27,232.000000,233.250000,227.000000,229.649994,225.516113,1559039
2015-10-28,228.300003,229.300003,223.050003,224.850006,220.802521,1343233
2015-10-29,225.000000,232.899994,224.550003,230.649994,226.498108,3011552
2015-10-30,230.949997,231.399994,226.100006,227.100006,223.012024,568589
2015-11-02,228.899994,228.899994,221.100006,223.050003,219.034927,743798
2015-11-03,224.000000,226.449997,223.500000,224.149994,220.115112,405026
2015-11-04,224.899994,226.699997,223.149994,225.399994,221.342606,732152
2015-11-05,224.949997,227.800003,224.500000,227.050003,222.962921,740060
2015-11-06,227.050003,228.899994,224.250000,226.850006,222.766510,1205889
2015-11-09,222.199997,227.000000,222.199997,225.250000,221.195328,573591
2015-11-10,225.000000,231.000000,224.500000,225.050003,220.998917,648199
2015-11-13,228.000000,230.600006,225.250000,229.649994,225.516113,804420
2015-11-16,227.000000,235.750000,226.350006,232.199997,228.020203,877787
2015-11-17,230.800003,235.500000,230.000000,233.949997,229.738708,607292
2015-11-18,234.649994,235.899994,228.949997,231.399994,227.234619,632878
2015-11-19,233.899994,235.750000,231.250000,233.199997,229.002213,593163
2015-11-20,234.699997,245.649994,231.000000,244.800003,240.393402,1179484
2015-11-23,247.000000,247.000000,241.300003,243.050003,238.674911,875597
2015-11-24,243.500000,244.399994,236.800003,238.100006,233.814011,507100
2015-11-26,238.100006,246.000000,235.000000,244.300003,239.902405,941563
2015-11-27,244.100006,244.899994,237.100006,238.149994,233.863098,484086
2015-11-30,238.199997,239.000000,231.800003,234.399994,230.180603,2426831
2015-12-01,234.250000,237.199997,231.199997,234.149994,229.935104,1894346
2015-12-02,234.000000,240.750000,232.750000,237.250000,232.979309,621426
2015-12-03,237.000000,247.850006,233.600006,245.350006,240.933502,1040496
2015-12-04,241.500000,244.899994,238.250000,241.300003,236.956406,2264455
2015-12-07,242.600006,251.000000,238.850006,246.050003,241.620911,1979138
2015-12-08,244.750000,244.750000,237.250000,238.750000,234.452301,827732
2015-12-09,236.800003,242.949997,236.800003,240.100006,235.778015,634673
2015-12-10,241.000000,241.449997,237.500000,239.100006,234.796021,616721
2015-12-11,241.000000,246.500000,238.000000,239.050003,234.746918,1125525
2015-12-14,238.500000,243.800003,234.850006,242.850006,238.478500,425535
2015-12-15,241.000000,244.000000,239.000000,243.250000,238.871292,335716
2015-12-16,243.699997,244.300003,237.399994,238.199997,233.912201,531577
2015-12-17,238.500000,250.199997,236.250000,248.750000,244.272308,720472
2015-12-18,248.949997,248.949997,242.250000,243.550003,239.165909,707459
2015-12-21,244.500000,246.399994,240.300003,242.649994,238.282104,308655
2015-12-22,241.699997,246.000000,238.250000,239.649994,235.336090,486648
2015-12-23,240.100006,242.399994,239.000000,239.550003,235.237915,235164
2015-12-24,240.149994,242.199997,237.149994,241.250000,236.907303,1385990
2015-12-28,241.250000,244.800003,240.399994,242.899994,238.527603,584092
2015-12-29,243.250000,245.500000,241.699997,243.050003,238.674911,962404
2015-12-30,242.100006,245.100006,240.000000,241.050003,236.710907,676770
2015-12-31,240.149994,245.449997,239.600006,242.149994,237.791107,732021
2016-01-01,241.699997,247.399994,241.050003,246.000000,241.571808,303324
2016-01-04,245.199997,248.399994,240.800003,242.750000,238.380295,258497
2016-01-05,244.000000,246.100006,241.350006,242.300003,237.938400,511732
2016-01-06,243.350006,243.949997,235.000000,236.800003,232.537415,547019
2016-01-07,233.800003,234.000000,228.000000,231.550003,227.381912,955530
2016-01-08,233.000000,236.800003,231.199997,236.050003,231.800903,683107
2016-01-11,234.899994,240.000000,231.000000,235.500000,231.260818,482516
2016-01-12,237.000000,237.699997,229.550003,230.500000,226.350815,580628
2016-01-13,233.000000,235.899994,226.949997,231.550003,227.381912,579438
2016-01-14,231.000000,236.449997,228.550003,230.550003,226.399918,716068
2016-01-15,232.449997,234.000000,224.850006,226.550003,222.471924,281645
2016-01-18,224.500000,226.500000,214.500000,216.199997,212.308212,1256351
2016-01-19,217.949997,222.850006,216.699997,220.199997,216.236206,1223226
2016-01-20,219.399994,222.699997,214.800003,220.149994,216.187119,1650434
2016-01-21,222.500000,222.500000,199.100006,207.750000,204.010330,5691296
2016-01-22,209.000000,210.000000,197.949997,199.600006,196.007050,2171168
2016-01-25,203.000000,204.500000,199.250000,201.399994,197.774628,1525433
2016-01-27,201.399994,204.399994,196.399994,199.050003,195.466949,2005991
2016-01-28,200.500000,200.500000,192.500000,196.300003,192.766449,2680184
2016-01-29,195.850006,212.449997,195.000000,207.850006,204.108536,1479380
2016-02-01,208.000000,209.899994,201.250000,205.899994,202.193619,1179925
2016-02-02,206.350006,211.699997,203.399994,208.149994,204.403122,757154
2016-02-03,204.100006,209.500000,197.100006,199.649994,196.056137,755557
2016-02-04,200.750000,207.899994,200.000000,201.100006,197.480042,877384
2016-02-05,202.000000,203.699997,193.250000,199.000000,195.417847,1585737
2016-02-08,198.899994,207.399994,197.350006,206.250000,202.537338,791646
2016-02-09,203.199997,208.750000,200.899994,203.000000,199.345840,673235
2016-02-10,202.699997,205.550003,198.800003,201.300003,197.676437,473917
2016-02-11,198.550003,204.699997,189.199997,191.600006,188.151047,1218461
2016-02-12,191.800003,196.000000,173.100006,193.750000,190.262344,1898666
2016-02-15,194.000000,213.100006,194.000000,207.250000,203.519333,908332
2016-02-16,205.500000,208.600006,201.850006,204.000000,200.327835,655467
2016-02-17,204.000000,212.250000,199.000000,210.000000,206.219818,675933
2016-02-18,210.000000,216.500000,206.550003,213.300003,209.460434,1226752
2016-02-19,210.199997,217.699997,208.600006,216.149994,212.259109,862935
2016-02-22,214.000000,219.500000,214.000000,217.600006,213.683029,396339
2016-02-23,216.000000,216.899994,208.300003,209.300003,205.532440,594282
2016-02-24,207.899994,207.899994,200.000000,203.600006,199.935043,1045961
2016-02-25,203.750000,205.750000,197.800003,201.649994,198.020142,2709038
2016-02-26,204.699997,206.100006,198.500000,201.000000,197.381836,530641
2016-02-29,203.699997,211.000000,198.100006,206.149994,202.439133,1539773
2016-03-01,206.149994,218.300003,204.449997,214.949997,211.080734,1220613
2016-03-02,216.250000,234.699997,216.250000,231.649994,227.480103,1609651
2016-03-03,230.000000,232.000000,226.449997,230.199997,226.056213,493976
2016-03-04,229.800003,242.899994,223.149994,241.000000,236.661804,775959
2016-03-08,241.000000,242.000000,226.899994,229.000000,224.877808,951344
2016-03-09,229.000000,234.000000,226.800003,232.100006,227.922012,757248
2016-03-10,232.000000,233.949997,226.100006,228.149994,224.043106,444725
2016-03-11,228.000000,236.000000,227.600006,228.899994,224.779602,1556404
2016-03-14,229.399994,233.000000,228.399994,230.350006,226.203522,562890
2016-03-15,230.750000,231.500000,222.649994,224.800003,220.753418,1262522
2016-03-16,223.100006,232.399994,219.100006,230.250000,226.105316,1156304
2016-03-17,232.399994,236.500000,230.699997,234.250000,230.033310,773740
2016-03-18,232.500000,238.000000,230.500000,236.250000,231.997314,551481
2016-03-21,238.449997,242.000000,235.100006,240.300003,235.974411,826458
2016-03-22,240.899994,241.500000,236.500000,240.550003,236.219910,886845
2016-03-23,240.800003,241.149994,237.699997,239.850006,235.532516,427051
2016-03-28,239.850006,241.699997,235.899994,237.149994,232.881104,698201
2016-03-29,238.899994,239.449997,232.500000,233.449997,229.247711,426377
2016-03-30,235.000000,242.000000,232.500000,241.000000,236.661804,737666
2016-03-31,241.000000,255.000000,233.800003,244.050003,239.656906,3647999
2016-04-01,245.199997,249.000000,239.699997,242.750000,238.380295,785093
2016-04-04,244.000000,246.899994,241.100006,242.750000,238.380295,517464
2016-04-05,243.800003,244.250000,235.750000,236.750000,232.488312,1403560
2016-04-06,236.750000,240.449997,231.250000,233.800003,229.591415,2897868
2016-04-07,234.800003,245.850006,233.500000,242.949997,238.576706,4216340
2016-04-08,245.000000,249.500000,241.649994,247.949997,243.486694,2279510
2016-04-11,247.100006,248.550003,244.050003,246.550003,242.111908,1028827
2016-04-12,245.000000,264.600006,244.550003,259.850006,255.172485,2468366
2016-04-13,263.399994,274.649994,261.600006,271.950012,267.054688,1947034
2016-04-18,271.950012,281.450012,266.000000,278.600006,273.584961,1658364
2016-04-20,278.600006,280.500000,267.149994,269.350006,264.501495,3638977
2016-04-21,269.500000,272.899994,262.850006,263.950012,259.198700,1213982
2016-04-22,260.799988,278.000000,260.799988,275.700012,270.737183,2175003
2016-04-25,290.000000,301.399994,282.350006,297.649994,292.292053,12781936
2016-04-26,295.250000,304.950012,292.350006,302.850006,297.398468,4308093
2016-04-27,300.850006,314.500000,300.200012,306.700012,301.179169,3882303
2016-04-28,305.000000,307.000000,297.100006,300.149994,294.747070,4946170
2016-04-29,299.000000,302.100006,295.549988,300.000000,294.599762,1728872
2016-05-02,299.899994,316.450012,297.200012,311.850006,306.236450,2604313
2016-05-03,314.850006,316.000000,306.600006,309.850006,304.272461,1607336
2016-05-04,311.799988,313.399994,305.500000,307.549988,302.013855,1057112
2016-05-05,310.000000,311.600006,298.200012,302.500000,297.054749,1005134
2016-05-06,301.500000,308.200012,299.000000,303.000000,297.545746,1349899
2016-05-09,304.899994,305.950012,301.600006,304.250000,298.773254,768179
2016-05-10,306.700012,310.500000,291.299988,298.950012,293.568665,5014274
2016-05-11,291.000000,301.600006,291.000000,300.000000,294.599762,3668450
2016-05-12,303.950012,303.950012,296.049988,298.750000,293.372253,776402
2016-05-13,297.500000,301.850006,294.250000,300.299988,294.894348,1890971
2016-05-16,300.500000,303.500000,296.649994,298.450012,293.077667,1407605
2016-05-17,299.049988,300.700012,293.200012,296.500000,291.162781,1705170
2016-05-18,295.000000,300.649994,294.049988,299.750000,294.354248,871510
2016-05-19,301.000000,310.950012,291.500000,293.750000,288.462250,2193767
2016-05-20,295.100006,301.350006,293.149994,295.600006,290.278992,1006762
2016-05-23,297.500000,300.000000,292.299988,294.399994,289.100555,999379
2016-05-24,295.049988,305.500000,295.000000,304.250000,298.773254,1231501
2016-05-25,307.000000,310.000000,305.000000,308.600006,303.044952,1356740
2016-05-26,310.799988,323.250000,310.100006,319.350006,313.601440,3132998
2016-05-27,321.500000,328.649994,320.549988,324.850006,319.002441,1200827
2016-05-30,324.799988,330.450012,321.950012,327.799988,321.899323,756464
2016-05-31,327.600006,332.549988,318.750000,321.549988,315.761841,2285118
2016-06-01,322.899994,326.700012,320.399994,324.450012,318.609650,698305
2016-06-02,326.649994,326.649994,317.100006,321.700012,315.909149,1168072
2016-06-03,324.700012,337.500000,324.500000,327.899994,321.997528,2447770
2016-06-06,328.450012,333.700012,325.149994,328.200012,322.292145,1438943
2016-06-07,329.700012,333.750000,328.549988,330.500000,324.550751,1093171
2016-06-08,330.500000,341.200012,328.549988,339.450012,333.339630,1370849
2016-06-09,341.950012,341.950012,329.149994,330.299988,324.354340,1116538
2016-06-10,330.399994,333.350006,327.100006,327.850006,321.948456,1066431
2016-06-13,325.100006,327.000000,321.000000,325.950012,320.082672,538325
2016-06-14,325.100006,327.950012,322.899994,324.049988,318.216827,392083
2016-06-15,324.700012,327.750000,323.049988,324.899994,319.051544,610549
2016-06-16,324.450012,325.399994,310.100006,312.750000,307.120239,883824
2016-06-17,312.799988,314.700012,301.500000,308.899994,303.339569,1613839
2016-06-20,307.500000,320.799988,305.100006,319.350006,313.601440,1937828
2016-06-21,322.299988,325.500000,321.399994,322.500000,316.694733,1101811
2016-06-22,323.250000,324.450012,316.000000,319.450012,313.699646,833542
2016-06-23,319.850006,320.649994,315.799988,319.799988,314.043335,539931
2016-06-24,305.700012,313.000000,296.000000,308.350006,302.799469,1754486
2016-06-27,303.500000,318.500000,303.500000,313.149994,307.513031,1993556
2016-06-28,314.600006,316.500000,309.500000,310.549988,304.959839,1362750
2016-06-29,310.950012,327.000000,310.200012,321.049988,315.270813,2508262
2016-06-30,323.000000,336.850006,321.200012,334.149994,328.135040,2893496
2016-07-01,338.799988,359.700012,337.000000,355.000000,348.609711,4086368
2016-07-04,357.000000,359.950012,350.100006,351.149994,344.829010,2100690
2016-07-05,350.100006,355.500000,346.250000,354.350006,347.971436,1442199
2016-07-07,354.350006,356.700012,349.000000,350.000000,343.699738,1071593
2016-07-08,350.700012,356.200012,347.200012,354.399994,348.020508,1167958
2016-07-11,358.000000,364.500000,355.700012,359.649994,353.176025,2216719
2016-07-12,362.600006,362.600006,355.149994,357.649994,351.212006,662694
2016-07-13,357.200012,357.200012,342.000000,345.950012,339.722626,1629689
2016-07-14,340.899994,340.899994,330.700012,331.950012,329.787750,1705897
2016-07-15,333.950012,335.000000,320.250000,321.700012,319.604523,2163275
2016-07-18,324.899994,331.950012,321.799988,328.850006,326.707947,2309163
2016-07-19,332.700012,333.399994,318.299988,321.700012,319.604523,2176042
2016-07-20,320.799988,326.200012,314.700012,316.100006,314.041016,5583968
2016-07-21,316.000000,322.500000,313.600006,316.350006,314.289368,1389717
2016-07-22,315.500000,334.399994,303.100006,316.549988,314.488068,7632027
2016-07-25,304.000000,324.250000,299.750000,320.799988,318.710358,5794087
2016-07-26,320.500000,323.500000,312.000000,314.299988,312.252716,2810104
2016-07-27,314.500000,322.500000,307.700012,320.850006,318.760071,2281285
2016-07-28,319.950012,326.899994,319.049988,321.049988,318.958740,4199539
2016-07-29,321.950012,337.750000,321.950012,330.750000,328.595581,3360942
2016-08-01,334.000000,343.799988,328.000000,340.799988,338.580109,3343704
2016-08-02,344.000000,344.950012,333.299988,337.649994,335.450623,1982301
2016-08-03,338.000000,342.000000,321.850006,323.399994,321.293427,1823446
2016-08-04,324.250000,329.350006,320.000000,325.399994,323.280426,1183630
2016-08-05,325.649994,334.799988,325.649994,333.600006,331.427002,1155196
2016-08-08,334.000000,336.799988,329.399994,335.299988,333.115906,1145718
2016-08-09,334.600006,336.549988,325.000000,335.100006,332.917236,1210745
2016-08-10,333.799988,339.500000,326.350006,328.450012,326.310577,1785244
2016-08-11,328.500000,330.899994,318.350006,324.700012,322.584991,1616718
2016-08-12,324.399994,331.750000,323.100006,326.500000,324.373260,804323
2016-08-16,326.500000,329.899994,323.100006,326.799988,324.671295,702415
2016-08-17,326.950012,336.450012,324.799988,335.049988,332.867554,1658203
2016-08-18,336.950012,338.299988,332.700012,334.700012,332.519867,856834
2016-08-19,334.700012,340.350006,333.850006,337.149994,334.953888,1240251
2016-08-22,338.000000,340.200012,331.399994,334.850006,332.668854,721630
2016-08-23,334.799988,335.350006,326.299988,330.850006,328.694916,922414
2016-08-24,330.500000,333.399994,327.299988,331.750000,329.589050,976340
2016-08-25,332.299988,338.799988,328.850006,331.950012,329.787750,1183269
2016-08-26,332.399994,336.299988,330.000000,331.700012,329.539398,988278
2016-08-29,332.000000,349.899994,330.700012,347.750000,345.484833,3300282
2016-08-30,350.000000,353.899994,347.450012,352.600006,350.303253,3070131
2016-08-31,354.000000,360.600006,353.500000,356.250000,353.929474,2324177
2016-09-01,356.899994,361.700012,351.750000,353.450012,351.147705,1210846
2016-09-02,354.000000,354.899994,348.549988,351.750000,349.458771,779796
2016-09-06,351.750000,359.600006,350.500000,357.950012,355.618408,825723
2016-09-07,358.000000,360.450012,354.600006,355.600006,353.283722,807255
2016-09-08,354.350006,371.500000,354.350006,363.700012,361.330963,1923537
2016-09-09,364.600006,366.000000,351.399994,352.600006,350.303253,916704
2016-09-12,340.000000,345.649994,336.299988,337.750000,335.549988,915736
2016-09-14,337.750000,342.500000,331.950012,341.899994,339.672943,2517279
2016-09-15,342.000000,342.600006,335.299988,338.399994,336.195740,1270726
2016-09-16,341.899994,358.200012,340.700012,345.299988,343.050781,2981747
2016-09-19,344.549988,347.549988,341.000000,344.000000,341.759247,1031103
2016-09-20,346.000000,346.000000,334.500000,335.549988,333.364288,1809679
2016-09-21,338.000000,346.500000,336.649994,344.700012,342.454712,2278791
