Date,open,high,low,close,adj_close,volume
2015-01-14,49.900002,49.900002,46.700001,47.750000,47.750000,313
2015-01-15,46.250000,54.549999,46.250000,50.150002,50.150002,10056
2015-01-16,53.000000,53.000000,48.000000,49.849998,49.849998,6501
2015-01-19,52.000000,53.950001,49.000000,49.500000,49.500000,2325
2015-01-20,52.950001,52.950001,48.599998,50.000000,50.000000,447
2015-01-21,51.700001,52.500000,49.450001,50.349998,50.349998,3963
2015-01-22,51.750000,51.750000,50.000000,50.000000,50.000000,1239
2015-01-23,53.400002,53.400002,48.150002,48.500000,48.500000,1047
2015-01-27,48.500000,50.799999,48.299999,50.250000,50.250000,1370
2015-01-28,49.000000,49.950001,47.000000,47.700001,47.700001,1576
2015-01-29,46.549999,49.799999,46.549999,48.500000,48.500000,1099
2015-01-30,47.150002,49.750000,46.099998,46.799999,46.799999,4375
2015-02-02,46.099998,48.099998,46.049999,46.700001,46.700001,1148
2015-02-03,48.450001,48.450001,48.450001,48.450001,48.450001,110
2015-02-04,49.150002,49.150002,46.549999,46.900002,46.900002,1169
2015-02-05,47.599998,47.599998,43.000000,46.000000,46.000000,467
2015-02-06,45.000000,49.400002,44.099998,44.450001,44.450001,3032
2015-02-09,46.349998,46.349998,45.000000,45.049999,45.049999,918
2015-02-10,46.000000,47.500000,46.000000,47.500000,47.500000,408
2015-02-11,48.000000,50.000000,43.599998,49.000000,49.000000,1520
2015-02-12,50.049999,50.049999,47.299999,49.849998,49.849998,1036
2015-02-13,48.200001,48.200001,47.750000,48.000000,48.000000,1294
2015-02-16,49.500000,49.500000,46.799999,47.700001,47.700001,1416
2015-02-18,47.700001,50.000000,47.599998,47.599998,47.599998,2016
2015-02-19,47.599998,47.650002,46.000000,46.950001,46.950001,676
2015-02-20,46.099998,46.700001,46.099998,46.549999,46.549999,50
2015-02-23,46.500000,51.000000,45.900002,50.099998,50.099998,2390
2015-02-24,48.000000,51.000000,48.000000,49.000000,49.000000,40962
2015-02-25,48.250000,51.000000,48.000000,48.250000,48.250000,53126
2015-02-26,47.049999,49.400002,47.049999,49.299999,49.299999,173
2015-02-27,48.000000,48.900002,47.150002,48.150002,48.150002,3914
2015-02-28,null,null,null,null,null,null
2015-03-02,45.000000,46.950001,43.500000,44.849998,44.849998,669
2015-03-03,50.000000,50.000000,45.250000,45.599998,45.599998,2419
2015-03-04,46.000000,48.750000,44.250000,45.000000,45.000000,4750
2015-03-05,45.000000,45.000000,42.599998,44.000000,44.000000,3208
2015-03-09,44.000000,45.000000,43.099998,44.000000,44.000000,2525
2015-03-10,45.000000,45.000000,43.000000,44.000000,44.000000,306
2015-03-11,45.000000,48.900002,43.400002,45.750000,45.750000,585
2015-03-12,46.799999,46.799999,44.250000,45.799999,45.799999,7897
2015-03-13,46.000000,46.000000,42.099998,42.500000,42.500000,5913
2015-03-16,45.000000,45.000000,39.000000,39.700001,39.700001,1260
2015-03-17,43.500000,43.500000,36.700001,38.500000,38.500000,1614
2015-03-18,38.500000,39.799999,36.099998,38.500000,38.500000,1013
2015-03-19,42.000000,42.000000,36.400002,37.099998,37.099998,10340
2015-03-20,40.900002,40.900002,35.400002,35.549999,35.549999,6674
2015-03-23,39.900002,39.900002,31.650000,33.750000,33.750000,1731
2015-03-24,35.750000,35.799999,32.599998,32.900002,32.900002,6138
2015-03-25,32.549999,33.400002,29.299999,29.900000,29.900000,291773
2015-03-26,33.000000,33.500000,28.500000,29.450001,29.450001,16765
2015-03-27,29.950001,30.000000,28.000000,30.000000,30.000000,2962
2015-03-30,29.500000,30.400000,26.900000,27.400000,27.400000,12348
2015-03-31,29.950001,29.950001,27.000000,28.850000,28.850000,9505
2015-04-01,28.400000,29.650000,27.600000,29.200001,29.200001,7897
2015-04-06,29.200001,32.099998,29.200001,32.099998,32.099998,9769
2015-04-07,34.000000,35.299999,33.500000,34.750000,34.750000,6283
2015-04-08,36.000000,38.200001,36.000000,38.200001,38.200001,6088
2015-04-09,40.099998,40.099998,37.000000,39.049999,39.049999,7315
2015-04-10,39.000000,39.250000,37.099998,37.599998,37.599998,2915
2015-04-13,36.299999,38.900002,36.000000,36.400002,36.400002,1657
2015-04-15,36.400002,38.200001,36.000000,37.849998,37.849998,2747
2015-04-16,37.000000,39.700001,36.299999,37.799999,37.799999,1477
2015-04-17,37.400002,39.400002,37.049999,38.000000,38.000000,2833
2015-04-20,36.200001,38.750000,36.200001,36.299999,36.299999,670
2015-04-21,37.000000,37.000000,35.250000,36.950001,36.950001,529
2015-04-22,38.000000,38.650002,37.200001,38.400002,38.400002,1528
2015-04-23,37.299999,38.200001,37.299999,37.500000,37.500000,1106
2015-04-24,36.299999,38.950001,36.299999,37.450001,37.450001,611
2015-04-27,38.500000,38.500000,36.599998,37.950001,37.950001,22235
2015-04-28,36.200001,38.799999,36.200001,37.349998,37.349998,1284
2015-04-29,38.849998,38.849998,36.099998,36.450001,36.450001,969
2015-04-30,35.049999,37.500000,35.049999,36.400002,36.400002,66
2015-05-04,36.400002,39.500000,36.349998,38.250000,38.250000,1220
2015-05-05,36.200001,38.500000,36.200001,37.599998,37.599998,1405
2015-05-06,40.849998,40.849998,35.799999,37.950001,37.950001,843
2015-05-07,34.750000,38.000000,34.549999,34.549999,34.549999,1525
2015-05-08,36.700001,37.000000,35.150002,35.299999,35.299999,18377
2015-05-11,38.500000,38.799999,35.150002,38.750000,38.750000,48829
2015-05-12,41.349998,41.349998,37.500000,38.049999,38.049999,4137
2015-05-13,36.000000,39.500000,36.000000,39.500000,39.500000,399
2015-05-14,40.000000,40.200001,37.200001,39.000000,39.000000,620
2015-05-15,36.099998,39.900002,36.099998,38.549999,38.549999,1459
2015-05-18,37.000000,40.000000,37.000000,38.700001,38.700001,308
2015-05-19,40.500000,40.500000,39.099998,39.099998,39.099998,2683
2015-05-20,38.000000,38.599998,38.000000,38.549999,38.549999,345
2015-05-21,40.400002,40.400002,37.799999,39.900002,39.900002,121
2015-05-22,36.099998,38.900002,36.099998,37.200001,37.200001,265
2015-05-25,39.799999,39.900002,37.500000,39.200001,39.200001,3548
2015-05-26,39.900002,42.500000,37.299999,40.400002,40.400002,9732
2015-05-27,39.250000,42.000000,39.250000,41.000000,41.000000,2734
2015-05-28,41.200001,41.500000,39.599998,40.849998,40.849998,38
2015-05-29,38.000000,41.500000,38.000000,39.650002,39.650002,2874
2015-06-01,38.000000,43.599998,37.400002,43.599998,43.599998,6369
2015-06-02,46.000000,47.950001,43.000000,47.799999,47.799999,5436
2015-06-03,51.900002,52.549999,44.000000,49.549999,49.549999,37724
2015-06-04,53.000000,54.500000,51.599998,54.150002,54.150002,10891
2015-06-05,56.200001,56.799999,54.500000,56.650002,56.650002,13864
2015-06-08,58.900002,59.299999,53.849998,53.950001,53.950001,9018
2015-06-09,51.299999,51.400002,51.299999,51.299999,51.299999,1200
2015-06-10,48.750000,53.849998,48.750000,52.500000,52.500000,5422
2015-06-11,51.099998,51.299999,49.900002,49.900002,49.900002,3176
2015-06-12,47.500000,50.700001,47.450001,47.500000,47.500000,862
2015-06-15,45.500000,47.000000,45.150002,45.150002,45.150002,928
2015-06-16,46.500000,46.500000,42.900002,43.000000,43.000000,2118
2015-06-17,44.400002,44.400002,42.200001,42.200001,42.200001,366
2015-06-18,42.000000,44.000000,42.000000,43.000000,43.000000,528
2015-06-19,42.049999,42.049999,42.049999,42.049999,42.049999,73
2015-06-22,43.900002,44.150002,43.000000,44.150002,44.150002,895
2015-06-23,43.000000,43.049999,42.599998,42.700001,42.700001,360
2015-06-24,42.500000,44.000000,42.150002,42.549999,42.549999,1548
2015-06-25,43.500000,43.500000,43.500000,43.500000,43.500000,55
2015-06-26,43.500000,43.650002,41.549999,42.400002,42.400002,330
2015-06-29,41.500000,41.599998,41.500000,41.549999,41.549999,167
2015-06-30,41.000000,42.900002,41.000000,42.900002,42.900002,17
2015-07-01,41.049999,42.000000,40.799999,41.000000,41.000000,891
2015-07-02,42.000000,42.000000,41.200001,41.200001,41.200001,325
2015-07-03,42.900002,42.900002,42.000000,42.900002,42.900002,117
2015-07-06,39.099998,44.200001,39.099998,42.950001,42.950001,290
2015-07-07,43.000000,43.000000,42.549999,42.650002,42.650002,312
2015-07-08,42.000000,42.049999,42.000000,42.049999,42.049999,110
2015-07-09,42.299999,46.000000,42.200001,42.250000,42.250000,856
2015-07-10,43.000000,45.750000,43.000000,45.750000,45.750000,150
2015-07-13,45.750000,45.750000,45.000000,45.000000,45.000000,920
2015-07-14,45.900002,47.000000,44.049999,44.200001,44.200001,206
2015-07-15,43.099998,48.000000,43.099998,46.549999,46.549999,1690
2015-07-16,43.599998,45.849998,43.599998,44.950001,44.950001,4024
2015-07-17,46.250000,46.250000,46.000000,46.250000,46.250000,118
2015-07-20,42.500000,46.299999,42.250000,45.750000,45.750000,175
2015-07-21,45.099998,46.299999,44.500000,44.500000,44.500000,781
2015-07-22,45.000000,45.000000,45.000000,45.000000,45.000000,285
2015-07-23,42.500000,45.000000,42.500000,43.599998,43.599998,2817
2015-07-24,43.000000,45.200001,41.200001,45.000000,45.000000,1246
2015-07-27,47.250000,48.750000,43.000000,44.299999,44.299999,377
2015-07-28,42.000000,46.500000,42.000000,46.000000,46.000000,124
2015-07-29,43.099998,44.849998,43.099998,43.799999,43.799999,518
2015-07-30,45.000000,46.099998,45.000000,46.099998,46.099998,1329
2015-07-31,46.099998,48.500000,46.099998,48.000000,48.000000,2085
2015-08-03,43.500000,47.099998,43.500000,47.000000,47.000000,353
2015-08-04,47.000000,50.000000,45.099998,47.000000,47.000000,916
2015-08-05,50.000000,50.000000,47.950001,49.000000,49.000000,426
2015-08-06,49.599998,51.000000,49.500000,49.599998,49.599998,2216
2015-08-07,49.500000,52.000000,48.900002,50.349998,50.349998,2222
2015-08-10,53.000000,54.000000,53.000000,53.500000,53.500000,3964
2015-08-11,52.000000,58.900002,45.599998,52.450001,52.450001,2384
2015-08-12,55.000000,55.000000,47.000000,48.000000,48.000000,707
2015-08-13,53.000000,53.000000,48.299999,48.349998,48.349998,255
2015-08-14,47.049999,49.099998,46.799999,49.099998,49.099998,571
2015-08-17,48.000000,49.900002,45.500000,49.500000,49.500000,129
2015-08-18,48.000000,48.000000,45.700001,45.700001,45.700001,531
2015-08-19,46.000000,46.500000,43.849998,45.049999,45.049999,1896
2015-08-20,48.700001,48.700001,43.349998,45.099998,45.099998,701
2015-08-21,38.349998,44.900002,38.349998,44.900002,44.900002,464
2015-08-24,47.500000,47.500000,38.000000,41.000000,41.000000,1780
2015-08-25,41.000000,42.000000,36.150002,41.400002,41.400002,863
2015-08-26,41.099998,43.000000,41.099998,43.000000,43.000000,74
2015-08-27,37.049999,47.799999,37.049999,47.799999,47.799999,1125
2015-08-28,46.000000,46.000000,42.000000,43.849998,43.849998,785
2015-08-31,42.150002,45.900002,42.150002,42.599998,42.599998,210
2015-09-01,46.000000,46.000000,38.799999,43.799999,43.799999,1207
2015-09-02,41.000000,43.900002,38.750000,42.299999,42.299999,867
2015-09-03,42.000000,43.000000,41.000000,41.349998,41.349998,174
2015-09-04,45.000000,45.000000,39.200001,39.299999,39.299999,626
2015-09-07,39.299999,39.299999,39.299999,39.299999,39.299999,54
2015-09-08,44.400002,44.400002,39.049999,39.500000,39.500000,1944
2015-09-09,46.000000,46.000000,40.000000,42.799999,42.799999,1147
2015-09-10,40.000000,41.000000,36.900002,39.650002,39.650002,3290
2015-09-11,41.400002,41.400002,37.000000,39.299999,39.299999,2355
2015-09-14,39.299999,39.299999,37.299999,38.000000,38.000000,942
2015-09-15,38.000000,42.400002,38.000000,39.599998,39.599998,540
2015-09-16,37.799999,40.700001,37.799999,40.200001,40.200001,997
2015-09-18,40.200001,41.500000,38.700001,40.250000,40.250000,1719
2015-09-21,40.250000,40.250000,40.250000,40.250000,40.250000,0
2015-09-22,44.000000,44.000000,39.099998,39.500000,39.500000,447
2015-09-23,38.000000,38.599998,35.650002,38.599998,38.599998,176
2015-09-24,38.599998,38.700001,38.599998,38.700001,38.700001,140
2015-09-28,38.700001,38.700001,38.700001,38.700001,38.700001,0
2015-09-29,38.700001,38.700001,38.700001,38.700001,38.700001,0
2015-09-30,38.049999,41.799999,38.049999,41.299999,41.299999,500
2015-10-01,40.000000,43.349998,40.000000,42.900002,42.900002,552
2015-10-05,42.900002,42.900002,39.099998,40.349998,40.349998,908
2015-10-06,39.750000,41.950001,39.500000,39.900002,39.900002,622
2015-10-07,39.500000,41.799999,39.500000,39.799999,39.799999,262
2015-10-08,39.799999,42.000000,39.799999,40.700001,40.700001,359
2015-10-09,37.500000,44.799999,37.500000,42.000000,42.000000,631
2015-10-12,39.200001,43.500000,39.200001,40.099998,40.099998,551
2015-10-13,40.099998,44.000000,40.099998,42.200001,42.200001,596
2015-10-14,39.000000,42.500000,39.000000,42.500000,42.500000,124
2015-10-15,42.500000,42.500000,42.500000,42.500000,42.500000,312
2015-10-16,40.750000,43.500000,40.700001,43.500000,43.500000,620
2015-10-19,42.500000,42.500000,42.500000,42.500000,42.500000,382
2015-10-20,42.500000,42.500000,40.400002,41.400002,41.400002,257
2015-10-21,44.000000,45.000000,41.549999,44.200001,44.200001,2540
2015-10-23,44.200001,44.799999,43.000000,44.799999,44.799999,479
2015-10-26,41.900002,45.950001,40.500000,43.099998,43.099998,17531
2015-10-27,44.000000,44.000000,40.099998,41.450001,41.450001,1975
2015-10-28,44.500000,44.650002,41.200001,43.849998,43.849998,714
2015-10-29,45.000000,45.000000,41.250000,41.250000,41.250000,973
2015-10-30,41.099998,42.349998,41.000000,42.349998,42.349998,1300
2015-11-02,40.049999,41.900002,40.049999,40.349998,40.349998,1150
2015-11-03,40.000000,41.000000,40.000000,41.000000,41.000000,1165
2015-11-04,39.849998,42.900002,39.849998,42.599998,42.599998,740
2015-11-05,40.000000,40.000000,40.000000,40.000000,40.000000,35
2015-11-06,43.000000,43.000000,40.000000,40.000000,40.000000,27
2015-11-09,42.799999,42.799999,38.799999,38.799999,38.799999,532
2015-11-10,38.000000,38.500000,37.099998,37.549999,37.549999,2871
2015-11-13,37.549999,39.000000,35.500000,37.000000,37.000000,5069
2015-11-16,38.950001,38.950001,38.250000,38.250000,38.250000,301
2015-11-17,38.500000,41.000000,37.599998,37.599998,37.599998,2606
2015-11-18,37.700001,38.900002,37.700001,38.450001,38.450001,359
2015-11-19,35.000000,40.000000,35.000000,38.299999,38.299999,422
2015-11-20,35.700001,38.500000,35.700001,37.000000,37.000000,84
2015-11-23,39.500000,39.500000,37.049999,37.400002,37.400002,1022
2015-11-24,36.549999,38.000000,36.049999,36.349998,36.349998,995
2015-11-26,36.349998,39.250000,36.349998,36.849998,36.849998,1889
2015-11-27,37.500000,39.299999,37.150002,37.400002,37.400002,161
2015-11-30,36.150002,38.000000,36.150002,37.049999,37.049999,291
2015-12-01,38.000000,39.599998,36.200001,37.049999,37.049999,11056
2015-12-02,37.049999,37.049999,37.049999,37.049999,37.049999,0
2015-12-03,36.000000,39.849998,36.000000,39.849998,39.849998,243
2015-12-04,40.000000,40.000000,35.650002,39.799999,39.799999,11344
2015-12-07,37.000000,40.000000,37.000000,37.200001,37.200001,876
2015-12-08,39.750000,39.750000,37.400002,39.500000,39.500000,185
2015-12-09,37.000000,37.000000,36.000000,36.650002,36.650002,680
2015-12-10,35.200001,39.500000,35.200001,38.150002,38.150002,44083
2015-12-11,38.500000,39.700001,37.599998,37.599998,37.599998,635
2015-12-14,37.099998,39.599998,36.599998,39.500000,39.500000,40100
2015-12-15,44.000000,44.000000,37.900002,37.900002,37.900002,2722
2015-12-16,36.099998,39.849998,36.099998,38.200001,38.200001,2249
2015-12-17,37.200001,39.349998,37.200001,37.599998,37.599998,515
2015-12-18,39.799999,39.799999,37.500000,37.500000,37.500000,122
2015-12-21,39.500000,40.000000,36.799999,37.299999,37.299999,812
2015-12-22,38.500000,38.500000,37.299999,38.250000,38.250000,170
2015-12-23,38.500000,39.900002,37.500000,37.849998,37.849998,871
2015-12-24,37.849998,40.349998,37.849998,40.049999,40.049999,3341
2015-12-28,40.049999,40.200001,37.549999,38.299999,38.299999,2440
2015-12-29,38.099998,41.000000,38.000000,39.349998,39.349998,2072
2015-12-30,38.150002,39.650002,38.150002,38.150002,38.150002,122
2015-12-31,31.549999,39.750000,31.549999,39.750000,39.750000,722
2016-01-01,39.700001,40.500000,38.099998,38.650002,38.650002,2917
2016-01-04,39.500000,42.000000,38.000000,41.900002,41.900002,3418
2016-01-05,42.000000,45.750000,39.150002,43.950001,43.950001,10318
2016-01-06,43.900002,45.900002,40.400002,42.299999,42.299999,6052
2016-01-07,40.000000,41.799999,39.200001,39.950001,39.950001,4344
2016-01-08,39.950001,41.950001,39.950001,41.549999,41.549999,319
2016-01-11,42.500000,42.500000,40.000000,40.349998,40.349998,1566
2016-01-12,42.400002,44.650002,38.700001,39.849998,39.849998,3039
2016-01-13,40.349998,40.349998,37.500000,38.250000,38.250000,5350
2016-01-14,38.450001,40.549999,38.450001,40.500000,40.500000,130
2016-01-15,39.000000,39.000000,38.700001,38.700001,38.700001,850
2016-01-18,38.700001,38.799999,36.099998,36.250000,36.250000,365
2016-01-19,36.500000,39.849998,36.500000,39.700001,39.700001,329
2016-01-20,39.000000,39.000000,36.000000,36.349998,36.349998,501
2016-01-21,35.250000,37.900002,35.250000,36.799999,36.799999,44
2016-01-22,40.000000,41.000000,37.000000,38.500000,38.500000,204
2016-01-25,39.599998,39.599998,39.599998,39.599998,39.599998,11
2016-01-27,39.599998,41.500000,37.000000,37.200001,37.200001,419
2016-01-28,40.000000,43.849998,37.000000,39.450001,39.450001,2855
2016-01-29,37.400002,39.500000,37.400002,39.500000,39.500000,179
2016-02-01,37.250000,39.500000,36.299999,37.250000,37.250000,6877
2016-02-02,35.599998,38.099998,35.599998,38.099998,38.099998,167
2016-02-03,36.000000,37.500000,34.250000,35.799999,35.799999,1156
2016-02-04,36.099998,38.000000,35.250000,37.000000,37.000000,162
2016-02-05,37.000000,37.500000,37.000000,37.500000,37.500000,100
2016-02-08,37.400002,37.400002,36.549999,36.900002,36.900002,348
2016-02-09,35.700001,37.000000,35.700001,37.000000,37.000000,661
2016-02-10,36.599998,36.599998,35.599998,35.650002,35.650002,728
2016-02-11,34.000000,37.900002,34.000000,36.700001,36.700001,112
2016-02-12,32.599998,35.799999,30.100000,33.900002,33.900002,144
2016-02-15,34.549999,36.500000,34.549999,35.099998,35.099998,281
2016-02-16,35.099998,35.099998,35.099998,35.099998,35.099998,301
2016-02-17,32.700001,35.900002,31.400000,32.450001,32.450001,220
2016-02-18,37.000000,37.000000,33.250000,36.599998,36.599998,790
2016-02-19,33.700001,38.549999,33.549999,36.450001,36.450001,2995
2016-02-22,37.000000,37.900002,36.000000,36.849998,36.849998,40
2016-02-23,36.500000,36.500000,32.250000,33.750000,33.750000,1138
2016-02-24,34.000000,37.900002,30.600000,36.900002,36.900002,1784
2016-02-25,35.000000,36.400002,34.200001,34.950001,34.950001,116
2016-02-26,36.299999,36.400002,33.349998,34.000000,34.000000,308
2016-02-29,38.400002,38.400002,31.450001,33.099998,33.099998,267
2016-03-01,32.000000,36.000000,32.000000,35.299999,35.299999,223
2016-03-02,34.099998,36.000000,34.000000,34.099998,34.099998,413
2016-03-03,34.250000,36.000000,34.250000,36.000000,36.000000,271
2016-03-04,36.000000,38.500000,36.000000,37.950001,37.950001,2037
2016-03-08,37.950001,37.950001,37.500000,37.500000,37.500000,50
2016-03-09,37.700001,37.700001,37.700001,37.700001,37.700001,50
2016-03-10,36.000000,39.799999,35.599998,38.950001,38.950001,1178
2016-03-11,36.000000,38.900002,35.849998,37.099998,37.099998,407
2016-03-14,37.099998,38.000000,37.099998,37.549999,37.549999,152
2016-03-15,41.000000,41.000000,37.500000,37.599998,37.599998,21
2016-03-16,39.900002,40.000000,37.299999,37.549999,37.549999,101
2016-03-17,44.700001,44.700001,36.000000,38.549999,38.549999,3117
2016-03-18,41.849998,41.849998,38.099998,39.900002,39.900002,431
2016-03-21,42.450001,42.450001,38.000000,38.049999,38.049999,964
2016-03-22,40.900002,40.900002,39.000000,40.299999,40.299999,225
2016-03-23,41.900002,41.900002,38.200001,38.849998,38.849998,569
2016-03-28,38.849998,40.500000,38.150002,40.200001,40.200001,283
2016-03-29,40.450001,43.400002,37.349998,40.900002,40.900002,1311
2016-03-30,39.000000,45.000000,37.500000,41.349998,41.349998,3794
2016-03-31,40.000000,42.500000,40.000000,41.349998,41.349998,470
2016-04-01,40.049999,42.950001,39.000000,40.049999,40.049999,722
2016-04-04,40.049999,41.000000,39.049999,39.049999,39.049999,256
2016-04-05,39.049999,39.900002,38.700001,39.900002,39.900002,210
2016-04-06,39.900002,39.900002,38.400002,38.900002,38.900002,389
2016-04-07,39.000000,41.700001,36.000000,37.900002,37.900002,1686
2016-04-08,39.500000,39.500000,39.000000,39.000000,39.000000,60
2016-04-11,40.500000,40.500000,40.200001,40.450001,40.450001,1785
2016-04-12,40.400002,40.400002,40.000000,40.400002,40.400002,214
2016-04-13,40.950001,40.950001,39.000000,39.750000,39.750000,258
2016-04-18,39.750000,40.000000,36.099998,37.299999,37.299999,2141
2016-04-20,37.299999,40.000000,37.299999,38.099998,38.099998,687
2016-04-21,39.000000,39.799999,39.000000,39.700001,39.700001,873
2016-04-22,37.299999,39.700001,35.150002,36.450001,36.450001,7935
2016-04-25,41.000000,41.000000,35.549999,36.000000,36.000000,3962
2016-04-26,36.500000,37.000000,34.500000,36.650002,36.650002,3501
2016-04-27,35.650002,37.000000,35.500000,37.000000,37.000000,1521
2016-04-28,37.000000,37.000000,35.000000,36.000000,36.000000,176
2016-04-29,36.049999,36.049999,35.400002,35.400002,35.400002,507
2016-05-02,34.599998,37.500000,34.599998,37.500000,37.500000,1202
2016-05-03,37.400002,37.400002,35.799999,36.000000,36.000000,1914
2016-05-04,36.000000,37.299999,35.299999,36.150002,36.150002,336
2016-05-05,35.450001,36.000000,35.349998,35.950001,35.950001,492
2016-05-06,36.000000,36.000000,35.099998,35.299999,35.299999,512
2016-05-09,36.450001,36.450001,35.000000,35.099998,35.099998,694
2016-05-10,35.099998,35.099998,35.099998,35.099998,35.099998,0
2016-05-11,37.000000,37.000000,34.099998,35.450001,35.450001,591
2016-05-12,35.450001,36.700001,35.000000,35.099998,35.099998,291
2016-05-13,36.200001,36.500000,34.700001,35.000000,35.000000,395
2016-05-16,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-05-17,36.500000,37.000000,35.299999,36.000000,36.000000,670
2016-05-18,35.000000,36.000000,34.900002,36.000000,36.000000,328
2016-05-19,35.099998,36.000000,34.200001,34.250000,34.250000,750
2016-05-20,34.250000,34.250000,34.250000,34.250000,34.250000,0
2016-05-23,33.400002,35.500000,32.200001,35.000000,35.000000,756
2016-05-24,35.000000,35.000000,34.099998,34.250000,34.250000,1786
2016-05-25,34.000000,34.150002,34.000000,34.099998,34.099998,1432
2016-05-26,34.299999,35.000000,34.299999,34.950001,34.950001,4523
2016-05-27,35.000000,35.500000,35.000000,35.500000,35.500000,460
2016-05-30,36.700001,36.700001,35.099998,35.150002,35.150002,362
2016-05-31,37.000000,37.000000,34.799999,35.750000,35.750000,1419
2016-06-01,34.049999,36.500000,34.049999,34.349998,34.349998,824
2016-06-02,33.000000,35.500000,33.000000,33.500000,33.500000,176
2016-06-03,33.599998,33.599998,33.549999,33.549999,33.549999,150
2016-06-06,33.549999,34.799999,32.549999,32.900002,32.900002,174
2016-06-07,34.700001,34.700001,32.049999,32.599998,32.599998,332
2016-06-08,33.950001,35.500000,32.500000,32.750000,32.750000,1729
2016-06-09,33.299999,35.200001,33.049999,33.750000,33.750000,4135
2016-06-10,35.200001,36.400002,34.049999,34.049999,34.049999,914
2016-06-13,34.000000,34.099998,34.000000,34.099998,34.099998,134
2016-06-14,34.099998,35.500000,34.099998,34.099998,34.099998,790
2016-06-15,34.299999,34.299999,34.299999,34.299999,34.299999,51
2016-06-16,35.000000,35.000000,30.350000,33.799999,33.799999,2344
2016-06-17,33.250000,33.900002,32.500000,32.500000,32.500000,1716
2016-06-20,34.000000,34.000000,32.000000,32.099998,32.099998,1493
2016-06-21,32.200001,35.250000,31.500000,32.750000,32.750000,3912
2016-06-22,33.700001,33.799999,32.500000,32.549999,32.549999,800
2016-06-23,32.650002,35.500000,31.500000,32.349998,32.349998,2266
2016-06-24,31.000000,33.000000,30.549999,32.900002,32.900002,218
2016-06-27,32.900002,32.900002,32.900002,32.900002,32.900002,1
2016-06-28,32.799999,34.000000,32.799999,32.900002,32.900002,1459
2016-06-29,36.500000,39.450001,34.500000,39.450001,39.450001,25119
2016-06-30,44.750000,47.299999,43.000000,47.299999,47.299999,56867
2016-07-01,52.000000,52.000000,51.049999,52.000000,52.000000,34396
2016-07-04,54.900002,57.000000,50.349998,50.950001,50.950001,40054
2016-07-05,51.500000,54.000000,47.799999,50.200001,50.200001,15950
2016-07-07,50.200001,51.750000,47.849998,48.599998,48.599998,4473
2016-07-08,51.799999,51.799999,47.099998,48.549999,48.549999,10860
2016-07-11,50.000000,50.000000,45.299999,47.150002,47.150002,10345
2016-07-12,48.099998,48.099998,45.150002,46.099998,46.099998,7925
2016-07-13,43.549999,49.500000,43.549999,45.799999,45.799999,7575
2016-07-14,45.000000,47.500000,42.349998,44.599998,44.599998,5606
2016-07-15,45.900002,45.900002,42.650002,43.549999,43.549999,5090
2016-07-18,42.650002,44.400002,42.650002,42.750000,42.750000,786
2016-07-19,42.500000,42.500000,40.250000,41.349998,41.349998,3463
2016-07-20,40.500000,40.500000,38.500000,38.750000,38.750000,11656
2016-07-21,38.750000,40.900002,36.700001,40.000000,40.000000,12763
2016-07-22,39.500000,41.849998,39.500000,40.500000,40.500000,152
2016-07-25,38.500000,39.500000,38.250000,38.400002,38.400002,8698
2016-07-26,38.400002,38.900002,37.799999,38.099998,38.099998,3221
2016-07-27,37.000000,39.500000,36.000000,37.700001,37.700001,1880
2016-07-28,36.849998,40.700001,36.799999,38.700001,38.700001,11137
2016-07-29,39.099998,39.099998,38.049999,38.349998,38.349998,1151
2016-08-01,38.799999,40.849998,38.799999,39.450001,39.450001,5864
2016-08-02,37.700001,41.349998,37.700001,38.900002,38.900002,1280
2016-08-03,41.000000,41.900002,38.549999,39.500000,39.500000,3277
2016-08-04,39.650002,41.000000,39.549999,40.700001,40.700001,1195
2016-08-05,39.500000,40.599998,38.299999,39.450001,39.450001,2955
2016-08-08,38.700001,40.349998,38.700001,40.049999,40.049999,286
2016-08-09,39.000000,41.400002,39.000000,39.900002,39.900002,5355
2016-08-10,39.049999,39.799999,38.549999,39.750000,39.750000,2952
2016-08-11,39.099998,39.700001,38.549999,39.700001,39.700001,550
2016-08-12,38.900002,40.299999,38.000000,39.599998,39.599998,927
2016-08-16,39.599998,39.599998,34.500000,35.400002,35.400002,7397
2016-08-17,35.400002,37.000000,34.349998,34.599998,34.599998,1909
2016-08-18,34.599998,35.500000,34.400002,35.500000,35.500000,676
2016-08-19,35.099998,35.099998,34.000000,34.500000,34.500000,509
2016-08-22,35.000000,35.000000,34.000000,34.099998,34.099998,2032
2016-08-23,34.000000,36.950001,33.000000,34.000000,34.000000,8555
2016-08-24,35.250000,35.250000,34.000000,34.049999,34.049999,863
2016-08-25,34.049999,34.950001,33.150002,33.849998,33.849998,2800
2016-08-26,33.250000,35.900002,33.250000,34.750000,34.750000,1925
2016-08-29,34.799999,34.950001,33.349998,34.250000,34.250000,1433
2016-08-30,34.400002,34.900002,33.500000,33.700001,33.700001,3020
2016-08-31,33.700001,34.000000,33.299999,34.000000,34.000000,2356
2016-09-01,34.950001,35.000000,33.650002,34.849998,34.849998,574
2016-09-02,34.000000,34.750000,33.299999,33.500000,33.500000,2167
