Date,open,high,low,close,adj_close,volume
2007-10-12,13.900000,14.450000,13.150000,13.600000,9.577708,40815
2007-10-15,13.600000,14.400000,13.600000,13.950000,9.824193,8925
2007-10-16,14.300000,14.350000,13.400000,13.600000,9.577708,22100
2007-10-17,15.450000,16.299999,12.750000,13.750000,9.683345,26463
2007-10-18,13.900000,13.900000,13.000000,13.400000,9.436859,36608
2007-10-19,13.500000,13.650000,13.000000,13.150000,9.260798,6400
2007-10-22,13.200000,13.850000,13.000000,13.350000,9.401649,10600
2007-10-23,13.650000,13.700000,12.850000,13.250000,9.331223,23644
2007-10-24,13.650000,13.700000,13.050000,13.250000,9.331223,7118
2007-10-25,13.350000,13.850000,13.050000,13.400000,9.436859,8015
2007-10-26,13.700000,13.750000,13.150000,13.600000,9.577708,4394
2007-10-29,13.500000,13.750000,13.500000,13.600000,9.577708,5131
2007-10-30,13.100000,13.600000,13.100000,13.250000,9.331223,14155
2007-10-31,13.800000,14.500000,13.400000,14.400000,10.141103,21966
2007-11-01,14.050000,14.200000,13.150000,13.200000,9.296011,49676
2007-11-02,13.500000,13.750000,13.050000,13.150000,9.260798,12718
2007-11-05,13.000000,13.700000,13.000000,13.250000,9.331223,23168
2007-11-06,13.200000,13.650000,13.100000,13.100000,9.225587,13500
2007-11-07,13.100000,13.400000,12.900000,13.050000,9.190374,2834
2007-11-08,13.000000,13.150000,12.950000,13.000000,9.155162,2900
2007-11-12,15.450000,15.450000,12.900000,13.000000,9.155162,5758
2007-11-13,13.050000,13.350000,13.000000,13.100000,9.225587,7400
2007-11-14,13.700000,13.800000,13.150000,13.600000,9.577708,11321
2007-11-15,13.500000,14.300000,13.500000,13.950000,9.824193,19109
2007-11-16,14.300000,15.000000,14.200000,14.650000,10.317164,35816
2007-11-19,16.400000,17.600000,15.200000,16.799999,11.831287,81700
2007-11-20,17.400000,17.900000,16.100000,17.200001,12.112986,87747
2007-11-21,17.400000,17.500000,15.450000,15.450000,10.880559,24100
2007-11-22,15.700000,15.700000,14.550000,15.450000,10.880559,24400
2007-11-23,15.150000,16.100000,15.150000,15.650000,11.021407,8000
2007-11-26,16.500000,16.500000,15.300000,15.350000,10.810136,5300
2007-11-27,15.000000,15.700000,14.750000,15.450000,10.880559,14400
2007-11-28,15.450000,15.650000,14.550000,14.700000,10.352376,19700
2007-11-29,14.900000,15.100000,14.700000,14.900000,10.493225,7566
2007-11-30,15.450000,15.500000,14.800000,14.800000,10.422800,10800
2007-12-03,15.450000,16.299999,15.300000,16.000000,11.267892,87000
2007-12-04,16.900000,18.500000,16.799999,17.400000,12.253834,126632
2007-12-05,18.000000,18.900000,17.549999,18.150000,12.782017,80600
2007-12-06,18.799999,21.500000,18.549999,20.900000,14.718684,202501
2007-12-07,21.500000,22.000000,19.200001,20.850000,14.683471,118104
2007-12-10,21.850000,22.950001,20.900000,22.950001,16.162382,58000
2007-12-11,25.250000,25.250000,25.250000,25.250000,17.782145,27500
2007-12-12,27.700001,27.799999,27.700001,27.799999,19.577963,61600
2007-12-13,29.799999,30.600000,29.799999,30.600000,21.549843,34958
2007-12-14,32.150002,32.150002,32.150002,32.150002,22.641424,22700
2007-12-17,33.799999,33.799999,31.000000,33.799999,23.803421,274158
2007-12-18,34.700001,34.700001,31.400000,34.700001,24.437243,318600
2007-12-19,36.450001,36.450001,36.400002,36.450001,25.669670,84600
2007-12-20,38.299999,38.299999,37.200001,38.299999,26.972515,186000
2007-12-24,39.950001,40.250000,38.799999,40.000000,28.169735,230100
2007-12-26,41.700001,41.700001,38.000000,38.000000,26.761244,135300
2007-12-27,38.049999,39.900002,36.099998,39.900002,28.099304,158400
2007-12-28,41.250000,41.900002,38.049999,41.900002,29.507793,81100
2007-12-31,43.849998,44.000000,43.200001,44.000000,30.986708,48800
2008-01-01,45.799999,46.200001,45.799999,46.200001,32.536041,23611
2008-01-02,48.549999,48.549999,44.200001,48.549999,34.191013,254707
2008-01-03,50.849998,51.000000,50.099998,51.000000,35.916405,169897
2008-01-04,53.349998,53.549999,52.000000,53.549999,37.712227,155375
2008-01-07,56.200001,56.200001,50.900002,50.900002,35.845985,209718
2008-01-08,53.450001,53.450001,48.349998,48.349998,34.050159,18533
2008-01-09,45.950001,45.950001,45.950001,45.950001,32.359982,4759
2008-01-10,43.650002,43.650002,43.650002,43.650002,30.740219,6435
2008-01-11,41.500000,41.500000,41.500000,41.500000,29.226093,1780
2008-01-14,39.450001,39.450001,39.450001,39.450001,27.782398,5693
2008-01-15,37.500000,37.500000,37.500000,37.500000,26.409126,1856
2008-01-16,35.650002,35.650002,35.650002,35.650002,25.106276,3485
2008-01-17,33.900002,37.450001,33.900002,34.650002,24.402035,377919
2008-01-18,33.900002,35.400002,32.950001,32.950001,23.204817,64690
2008-01-21,32.950001,32.950001,31.299999,31.299999,22.042814,7213
2008-01-22,29.750000,29.750000,29.750000,29.750000,20.951241,607
2008-01-23,28.299999,28.299999,28.299999,28.299999,19.930086,1839
2008-01-24,26.900000,26.900000,26.900000,26.900000,18.944145,2456
2008-01-25,25.600000,25.600000,25.549999,25.600000,18.028629,1631
2008-01-28,25.000000,25.000000,24.350000,24.350000,17.148325,4434
2008-01-29,23.950001,23.950001,23.150000,23.150000,16.303234,49878
2008-01-30,22.100000,22.500000,22.000000,22.100000,15.563777,24106
2008-01-31,21.049999,22.000000,20.900000,20.900000,14.718684,28192
2008-02-01,20.299999,21.950001,19.950001,21.650000,15.246868,43444
2008-02-04,22.750000,22.750000,22.100000,22.750000,16.021534,7418
2008-02-05,23.900000,23.900000,23.900000,23.900000,16.831415,4966
2008-02-06,24.799999,25.100000,22.799999,25.100000,17.676506,45854
2008-02-07,26.350000,26.400000,26.350000,26.400000,18.592022,23363
2008-02-08,27.500000,27.750000,25.100000,25.549999,17.993416,52396
2008-02-11,25.000000,26.500000,24.299999,24.299999,17.113113,7374
2008-02-12,24.500000,24.500000,23.100000,23.100000,16.268021,3910
2008-02-13,24.250000,24.250000,21.950001,21.950001,15.458139,3932
2008-02-14,22.000000,23.000000,20.850000,21.150000,14.894743,29316
2008-02-15,21.900000,22.250000,20.549999,22.250000,15.669415,18380
2008-02-18,21.450001,22.900000,21.200001,22.549999,15.880685,14256
2008-02-19,23.400000,23.700001,23.400000,23.700001,16.690567,10080
2008-02-20,24.650000,24.650000,22.549999,22.549999,15.880685,8462
2008-02-21,23.500000,23.700001,21.900000,22.200001,15.634202,17144
2008-02-22,23.299999,23.299999,21.799999,22.400000,15.775050,7161
2008-02-25,22.450001,22.450001,21.299999,21.299999,15.000381,10500
2008-02-26,21.000000,21.950001,20.250000,20.350000,14.331349,15036
2008-02-27,19.700001,21.400000,19.700001,21.000000,14.789109,11612
2008-02-28,21.000000,21.500000,20.000000,20.900000,14.718684,9952
2008-02-29,21.700001,21.700001,20.299999,20.600000,14.507413,8376
2008-03-03,20.950001,20.950001,19.600000,19.600000,13.803170,12508
2008-03-04,18.799999,19.850000,18.650000,18.950001,13.345409,5235
2008-03-05,18.100000,19.400000,18.000000,18.000000,12.676380,7739
2008-03-07,18.000000,18.000000,17.100000,17.100000,12.042560,4545
2008-03-10,16.500000,16.500000,16.250000,16.250000,11.443954,4300
2008-03-11,16.299999,17.100000,15.550000,17.100000,12.042560,8836
2008-03-12,18.000000,18.000000,17.900000,17.950001,12.641167,6375
2008-03-13,17.650000,17.650000,17.049999,17.100000,12.042560,4421
2008-03-14,17.100000,17.850000,16.250000,16.799999,11.831287,6885
2008-03-17,16.299999,16.299999,16.000000,16.000000,11.267892,9382
2008-03-18,15.200000,16.000000,15.200000,15.200000,10.704498,5611
2008-03-19,14.450000,15.950000,14.450000,14.450000,10.176315,8249
2008-03-24,13.800000,14.450000,13.750000,13.750000,9.683345,14230
2008-03-25,13.200000,14.450000,13.100000,14.050000,9.894619,19647
2008-03-26,14.450000,14.750000,13.800000,14.700000,10.352376,9888
2008-03-27,14.500000,14.950000,14.000000,14.550000,10.246741,10931
2008-03-28,14.150000,15.300000,14.100000,15.300000,10.774921,5045
2008-03-31,15.550000,16.100000,15.550000,16.100000,11.338317,7555
2008-04-01,16.900000,16.950001,16.900000,16.950001,11.936925,13300
2008-04-02,17.799999,17.799999,16.850000,17.549999,12.359469,6033
2008-04-03,17.549999,18.450001,16.700001,17.100000,12.042560,9765
2008-04-04,17.650000,17.650000,16.299999,17.400000,12.253834,5177
2008-04-07,16.650000,17.000000,16.549999,16.700001,11.760863,4686
2008-04-08,17.299999,17.299999,15.900000,15.950000,11.232680,7854
2008-04-09,16.500000,16.750000,16.500000,16.750000,11.796075,1689
2008-04-10,17.600000,17.600000,16.950001,17.250000,12.148196,9039
2008-04-11,17.350000,17.900000,17.100000,17.250000,12.148196,3740
2008-04-15,17.500000,17.500000,16.650000,17.100000,12.042560,8691
2008-04-16,17.850000,18.000000,17.299999,17.900000,12.605954,9663
2008-04-17,17.950001,18.400000,17.700001,18.000000,12.676380,5056
2008-04-21,18.049999,18.900000,18.049999,18.900000,13.310197,6301
2008-04-22,19.799999,19.799999,18.450001,19.049999,13.415833,7912
2008-04-23,18.150000,19.100000,18.150000,18.549999,13.063713,6280
2008-04-24,18.250000,19.049999,18.250000,18.400000,12.958076,4397
2008-04-25,18.049999,18.450001,17.799999,17.900000,12.605954,6544
2008-04-28,17.350000,18.500000,17.250000,18.000000,12.676380,3873
2008-04-29,18.250000,18.250000,17.450001,17.850000,12.570742,3812
2008-04-30,17.500000,18.450001,17.500000,17.750000,12.500319,6006
2008-05-02,17.000000,17.700001,17.000000,17.400000,12.253834,2348
2008-05-05,17.350000,18.299999,17.350000,18.200001,12.817229,16944
2008-05-06,18.750000,18.750000,17.299999,18.049999,12.711591,15965
2008-05-07,18.000000,18.600000,17.450001,17.650000,12.429893,9973
2008-05-08,17.049999,17.799999,16.799999,17.200001,12.112986,7508
2008-05-09,17.100000,17.650000,16.350000,17.000000,11.972136,6390
2008-05-12,17.000000,17.500000,17.000000,17.049999,12.007346,10811
2008-05-13,17.100000,17.299999,15.900000,16.600000,11.690438,20488
2008-05-14,16.200001,17.299999,16.000000,16.900000,11.901711,8888
2008-05-15,17.500000,17.500000,16.500000,16.900000,11.901711,4930
2008-05-16,17.049999,17.100000,16.600000,16.900000,11.901711,3811
2008-05-20,16.900000,17.500000,15.400000,16.700001,11.760863,3342
2008-05-21,16.500000,17.000000,16.500000,16.750000,11.796075,16894
2008-05-22,17.500000,17.750000,16.650000,16.750000,11.796075,8890
2008-05-23,16.799999,17.000000,16.700001,16.850000,11.866501,7140
2008-05-26,16.049999,16.250000,15.200000,16.000000,11.267892,6355
2008-05-27,15.600000,16.450001,15.600000,15.650000,11.021407,5375
2008-05-28,15.050000,16.000000,15.050000,15.750000,11.091832,7257
2008-05-29,15.000000,16.000000,15.000000,15.350000,10.810136,5593
2008-05-30,15.650000,16.100000,15.000000,15.600000,10.986195,4029
2008-06-02,16.350000,16.350000,15.400000,15.550000,10.950983,4929
2008-06-03,15.950000,15.950000,15.000000,15.300000,10.774921,7103
2008-06-04,15.650000,15.650000,15.000000,15.050000,10.598863,5085
2008-06-05,15.050000,15.050000,14.400000,14.900000,10.493225,6021
2008-06-06,14.550000,14.950000,14.400000,14.650000,10.317164,2432
2008-06-09,14.000000,14.000000,13.300000,13.950000,9.824193,6362
2008-06-10,13.800000,14.300000,13.500000,13.600000,9.577708,3328
2008-06-11,12.550000,14.700000,12.550000,14.300000,10.070679,2853
2008-06-12,13.500000,14.850000,13.500000,14.650000,10.317164,932
2008-06-13,14.000000,15.950000,14.000000,15.250000,10.739710,7331
2008-06-16,16.450001,16.700001,14.850000,15.050000,10.598863,3537
2008-06-17,14.850000,15.400000,14.650000,15.350000,10.810136,3191
2008-06-18,14.750000,16.000000,14.750000,15.700000,11.056619,3996
2008-06-19,15.000000,15.250000,14.800000,14.950000,10.528437,2039
2008-06-20,14.600000,15.700000,14.500000,14.550000,10.246741,5407
2008-06-23,15.900000,15.900000,14.000000,14.150000,9.965043,4273
2008-06-24,14.750000,14.750000,13.250000,13.300000,9.366435,2784
2008-06-25,13.050000,13.850000,13.000000,13.150000,9.260798,5399
2008-06-26,13.100000,14.000000,13.100000,13.800000,9.718557,1663
2008-06-27,13.900000,14.150000,12.500000,12.950000,9.119950,15198
2008-06-30,13.700000,13.700000,12.500000,12.650000,8.908677,6546
2008-07-01,12.200000,12.200000,11.400000,11.600000,8.169223,10817
2008-07-02,11.250000,11.850000,11.000000,11.600000,8.169223,6301
2008-07-03,12.150000,12.200000,11.300000,12.050000,8.486132,5929
2008-07-04,11.550000,12.050000,11.450000,11.800000,8.310071,4898
2008-07-07,11.600000,13.800000,11.600000,12.650000,8.908677,6647
2008-07-08,12.900000,12.900000,12.000000,12.150000,8.556557,4486
2008-07-09,12.350000,13.000000,12.250000,12.850000,9.049527,3089
2008-07-10,12.350000,13.200000,12.350000,12.700000,8.943891,6693
2008-07-11,12.850000,13.500000,12.850000,13.100000,9.225587,1120
2008-07-14,13.050000,13.050000,12.600000,12.650000,8.908677,3293
2008-07-15,12.400000,13.100000,10.500000,12.150000,8.556557,9515
2008-07-16,12.600000,12.600000,11.400000,12.050000,8.486132,7570
2008-07-17,12.750000,12.800000,11.700000,12.400000,8.732616,5619
2008-07-18,12.000000,12.950000,12.000000,12.900000,9.084737,2971
2008-07-21,12.050000,13.000000,12.050000,12.600000,8.873465,1522
2008-07-22,12.000000,13.000000,12.000000,12.650000,8.908677,1509
2008-07-23,12.800000,13.900000,11.500000,13.450000,9.472073,10774
2008-07-24,12.050000,13.850000,12.050000,13.100000,9.225587,4956
2008-07-25,12.850000,13.000000,12.400000,12.700000,8.943891,8812
2008-07-28,12.800000,13.150000,12.800000,12.850000,9.049527,3206
2008-07-29,12.350000,13.600000,12.350000,12.750000,8.979101,4193
2008-07-30,12.800000,15.250000,12.800000,14.700000,10.352376,17079
2008-07-31,15.300000,16.150000,14.100000,14.200000,10.000255,10332
2008-08-01,13.750000,14.650000,13.750000,14.000000,9.859406,5002
2008-08-04,14.100000,14.550000,14.100000,14.350000,10.105890,5864
2008-08-05,14.550000,14.800000,14.050000,14.500000,10.211527,9205
2008-08-06,14.700000,15.200000,14.300000,14.800000,10.422800,8813
2008-08-07,14.800000,15.000000,14.550000,14.950000,10.528437,2850
2008-08-08,15.000000,15.000000,12.750000,14.250000,10.035466,14909
2008-08-11,14.300000,14.750000,14.300000,14.600000,10.281953,1653
2008-08-12,14.000000,14.600000,13.550000,14.150000,10.318413,8482
2008-08-13,13.550000,14.350000,13.500000,14.200000,10.354873,2236
2008-08-14,14.000000,14.350000,13.500000,14.100000,10.281953,5459
2008-08-18,13.700000,13.900000,13.650000,13.700000,9.990264,1752
2008-08-19,13.350000,13.500000,13.100000,13.350000,9.735041,4769
2008-08-20,12.850000,13.600000,12.800000,13.250000,9.662118,7152
2008-08-21,10.700000,13.800000,10.700000,12.550000,9.151667,4802
2008-08-22,12.750000,13.150000,12.750000,12.850000,9.370431,2135
2008-08-25,12.750000,13.250000,12.650000,12.700000,9.261048,2915
2008-08-26,13.050000,13.050000,12.650000,12.800000,9.333970,3832
2008-08-27,12.500000,13.200000,12.500000,12.950000,9.443352,6119
2008-08-28,13.000000,13.450000,12.700000,12.700000,9.261048,2010
2008-08-29,12.600000,13.050000,12.600000,12.700000,9.261048,3828
2008-09-01,12.650000,12.950000,12.600000,12.750000,9.297509,5815
2008-09-02,12.650000,12.900000,12.650000,12.900000,9.406891,2123
2008-09-04,12.750000,12.950000,12.650000,12.750000,9.297509,1506
2008-09-05,12.500000,12.950000,12.500000,12.700000,9.261048,1523
2008-09-08,12.750000,13.250000,12.500000,12.750000,9.297509,8837
2008-09-09,13.000000,13.000000,12.650000,12.700000,9.261048,3620
2008-09-10,12.700000,12.950000,12.700000,12.850000,9.370431,1414
2008-09-11,12.900000,12.900000,12.250000,12.400000,9.042284,8973
2008-09-12,12.250000,12.450000,12.050000,12.250000,8.932901,9182
2008-09-15,11.650000,12.100000,11.500000,11.900000,8.677676,8673
2008-09-16,10.650000,11.800000,10.650000,11.800000,8.604755,4934
2008-09-17,12.050000,12.450000,11.600000,12.300000,8.969363,3789
2008-09-18,11.850000,12.000000,11.150000,11.850000,8.641214,5055
2008-09-19,11.800000,12.300000,11.750000,12.000000,8.750597,3265
2008-09-22,11.450000,13.000000,11.450000,12.250000,8.932901,8623
2008-09-23,12.000000,12.550000,12.000000,12.000000,8.750597,4397
2008-09-24,11.800000,12.000000,11.250000,11.450000,8.349528,9014
2008-09-25,11.600000,12.150000,11.150000,12.000000,8.750597,6474
2008-09-26,11.300000,12.000000,11.300000,11.300000,8.240147,1843
2008-09-29,10.750000,10.950000,9.900000,10.500000,7.656773,9724
2008-09-30,10.650000,10.650000,9.650000,10.500000,7.656773,1625
2008-10-01,10.100000,11.300000,10.100000,10.600000,7.729695,5872
2008-10-03,10.750000,11.350000,10.150000,10.500000,7.656773,2146
2008-10-06,10.500000,10.900000,9.000000,9.150000,6.672330,15291
2008-10-07,9.400000,9.400000,8.500000,8.950000,6.526487,8179
2008-10-08,8.250000,8.800000,8.100000,8.750000,6.380643,5050
2008-10-10,8.000000,8.650000,7.250000,8.000000,5.833731,8099
2008-10-13,8.000000,8.150000,7.550000,8.050000,5.870192,8432
2008-10-14,9.700000,9.700000,8.000000,9.200000,6.708791,3491
2008-10-15,9.000000,9.150000,8.500000,8.500000,6.198340,1719
2008-10-16,8.000000,8.550000,7.800000,8.550000,6.234801,2455
2008-10-17,8.000000,9.350000,7.800000,8.000000,5.833731,2200
2008-10-20,9.000000,9.000000,7.750000,7.750000,5.651427,2999
2008-10-21,7.400000,8.700000,7.400000,8.350000,6.088957,4798
2008-10-22,8.000000,8.650000,8.000000,8.500000,6.198340,1379
2008-10-23,8.700000,8.700000,6.850000,7.800000,5.687889,645
2008-10-24,7.800000,8.350000,7.300000,7.700000,5.614966,4165
2008-10-27,7.650000,7.650000,6.600000,7.000000,5.104516,5121
2008-10-29,7.000000,8.800000,5.700000,8.800000,6.417105,10709
2008-10-31,8.400000,8.800000,8.000000,8.800000,6.417105,3722
2008-11-03,8.800000,10.000000,8.800000,9.500000,6.927557,4777
2008-11-04,9.500000,9.500000,8.500000,9.350000,6.818173,2200
2008-11-05,9.150000,9.150000,8.300000,8.350000,6.088957,1975
2008-11-06,8.000000,8.750000,8.000000,8.150000,5.943113,3872
2008-11-07,8.200000,8.850000,8.100000,8.300000,6.052497,2968
2008-11-10,8.000000,8.900000,8.000000,8.100000,5.906652,3793
2008-11-11,8.000000,8.800000,7.800000,8.300000,6.052497,2282
2008-11-12,8.250000,8.500000,6.700000,8.250000,6.016037,2276
2008-11-14,8.000000,8.300000,7.450000,8.250000,6.016037,2299
2008-11-17,7.500000,8.000000,7.250000,7.400000,5.396202,358
2008-11-18,7.000000,7.900000,7.000000,7.000000,5.104516,2402
2008-11-19,7.100000,7.400000,6.300000,6.500000,4.739907,7032
2008-11-20,6.000000,7.800000,6.000000,7.650000,5.578506,5465
2008-11-21,7.400000,7.600000,7.000000,7.550000,5.505584,1234
2008-11-24,7.000000,7.650000,7.000000,7.650000,5.578506,777
2008-11-25,7.000000,7.850000,7.000000,7.100000,5.177436,2566
2008-11-26,6.700000,7.600000,6.700000,7.000000,5.104516,1930
2008-11-27,null,null,null,null,null,null
2008-11-28,6.500000,7.250000,5.800000,6.400000,4.666985,8054
2008-12-01,6.500000,7.500000,6.400000,6.600000,4.812828,1207
2008-12-02,6.600000,7.500000,6.000000,6.250000,4.557603,3378
2008-12-03,6.050000,7.150000,6.050000,6.850000,4.995132,779
2008-12-04,7.000000,7.300000,6.550000,6.800000,4.958672,1007
2008-12-05,6.800000,7.200000,6.500000,6.950000,5.068054,5740
2008-12-08,7.650000,7.650000,7.050000,7.200000,5.250359,1691
