Date,open,high,low,close,adj_close,volume
2015-07-17,84.050003,86.000000,84.000000,84.449997,80.598404,10860
2015-07-20,82.800003,84.949997,81.300003,82.750000,78.975937,5205
2015-07-21,82.300003,83.000000,77.199997,77.750000,74.203979,13505
2015-07-22,79.800003,80.849998,78.750000,80.550003,76.876282,1296
2015-07-23,79.000000,84.900002,77.750000,80.150002,76.494522,5364
2015-07-24,82.000000,96.150002,81.949997,95.650002,91.287598,117910
2015-07-27,98.699997,99.900002,88.199997,90.550003,86.420197,54549
2015-07-28,95.500000,97.000000,91.050003,91.349998,87.183708,20717
2015-07-29,91.599998,95.400002,91.599998,94.500000,90.190048,11052
2015-07-30,94.000000,96.800003,92.699997,94.099998,89.808281,12470
2015-07-31,95.000000,112.400002,94.500000,109.750000,104.744522,89754
2015-08-03,111.849998,116.599998,103.000000,112.250000,107.130508,64959
2015-08-04,114.849998,114.900002,107.400002,112.449997,107.321381,18588
2015-08-05,111.000000,114.949997,102.800003,105.199997,100.402039,23555
2015-08-06,103.050003,109.699997,99.500000,102.000000,97.347984,11941
2015-08-07,101.050003,105.000000,100.949997,102.949997,98.254662,14772
2015-08-10,102.400002,105.500000,100.300003,100.949997,96.345871,12828
2015-08-11,102.949997,104.900002,91.199997,94.250000,89.951447,14966
2015-08-12,93.150002,95.599998,90.000000,90.849998,86.706512,5590
2015-08-13,93.949997,95.000000,88.800003,89.199997,85.131760,3765
2015-08-14,95.000000,95.000000,85.000000,89.500000,85.418091,5147
2015-08-17,86.150002,87.949997,78.500000,80.849998,77.162598,2464
2015-08-18,80.099998,89.449997,80.099998,88.500000,84.463692,4742
2015-08-19,89.000000,96.000000,88.900002,91.150002,86.992828,11398
2015-08-20,93.800003,93.800003,88.500000,88.800003,84.750015,31937
2015-08-21,85.000000,87.900002,84.099998,87.650002,83.652466,3092
2015-08-24,83.949997,84.000000,72.699997,75.949997,72.486069,14674
2015-08-25,73.199997,81.949997,72.000000,72.349998,69.050262,5615
2015-08-26,73.000000,78.750000,70.000000,71.800003,68.525352,3558
2015-08-27,74.250000,76.000000,72.550003,74.949997,71.531677,6316
2015-08-28,79.300003,79.300003,74.000000,74.099998,70.720444,3049
2015-08-31,75.449997,75.449997,71.550003,72.949997,69.622894,1698
2015-09-01,72.199997,75.900002,70.000000,72.000000,68.716225,2218
2015-09-02,70.099998,75.949997,70.050003,71.150002,67.904999,6336
2015-09-03,72.000000,73.500000,71.300003,71.550003,69.260193,786
2015-09-04,72.800003,74.199997,69.000000,73.000000,70.663788,2898
2015-09-07,70.000000,70.000000,67.000000,67.150002,65.000999,834
2015-09-08,67.099998,68.599998,66.099998,68.550003,66.356201,2753
2015-09-09,69.000000,69.000000,67.099998,67.300003,65.146202,750
2015-09-10,67.000000,68.000000,66.250000,66.300003,64.178207,2516
2015-09-11,68.800003,69.000000,67.199997,68.500000,66.307793,501
2015-09-14,68.500000,68.949997,65.699997,67.199997,65.049400,241
2015-09-15,67.199997,68.000000,66.349998,67.050003,64.904205,325
2015-09-16,67.500000,68.000000,67.500000,67.599998,65.436600,2730
2015-09-18,67.599998,68.800003,67.500000,68.300003,66.114204,1190
2015-09-21,67.400002,69.000000,67.400002,67.400002,65.243004,162
2015-09-22,69.800003,72.099998,68.050003,68.099998,65.920601,979
2015-09-23,69.000000,69.000000,67.199997,68.500000,66.307793,3333
2015-09-24,66.000000,69.900002,66.000000,69.000000,66.791794,2611
2015-09-28,69.000000,70.000000,66.500000,67.650002,65.485008,512
2015-09-29,67.949997,68.900002,66.300003,66.599998,64.468605,2782
2015-09-30,69.400002,78.000000,69.400002,75.000000,72.599777,13195
2015-10-01,76.599998,83.900002,75.000000,80.550003,77.972168,11234
2015-10-05,80.550003,87.050003,79.099998,81.050003,78.456161,7306
2015-10-06,79.000000,84.650002,78.150002,80.000000,77.439766,4653
2015-10-07,79.949997,82.750000,78.349998,82.699997,80.053345,1302
2015-10-08,80.000000,81.599998,76.099998,77.250000,74.777771,4345
2015-10-09,81.000000,82.900002,78.199997,79.000000,76.471764,4062
2015-10-12,77.150002,77.500000,75.150002,77.050003,74.584175,4003
2015-10-13,76.750000,77.949997,76.000000,77.949997,75.455376,2157
2015-10-14,76.000000,78.150002,75.000000,76.199997,73.761368,4872
2015-10-15,77.000000,78.750000,76.000000,76.300003,73.858170,19233
2015-10-16,75.800003,77.900002,75.000000,77.750000,75.261772,13878
2015-10-19,77.949997,81.000000,77.949997,78.000000,75.503777,3408
2015-10-20,80.000000,80.500000,77.050003,80.449997,77.875366,11039
2015-10-21,80.199997,83.800003,78.000000,78.050003,75.552170,1546
2015-10-23,78.050003,80.500000,77.000000,77.099998,74.632568,5295
2015-10-26,76.500000,81.000000,76.500000,77.500000,75.019768,2042
2015-10-27,76.099998,76.699997,74.150002,76.150002,73.712975,2322
2015-10-28,80.000000,80.000000,74.550003,74.750000,72.357780,428
2015-10-29,75.099998,77.000000,75.099998,76.849998,74.390572,2499
2015-10-30,75.650002,77.000000,75.500000,75.750000,73.325775,892
2015-11-02,74.300003,74.550003,73.000000,74.449997,72.067375,4733
2015-11-03,74.500000,83.349998,74.500000,80.800003,78.214172,8048
2015-11-04,78.400002,81.900002,77.050003,79.000000,76.471764,6625
2015-11-05,85.000000,90.000000,83.000000,84.800003,82.086151,40295
2015-11-06,84.400002,93.900002,84.400002,86.949997,84.167343,11826
2015-11-09,86.349998,89.949997,82.650002,86.949997,84.167343,3667
2015-11-10,85.949997,88.000000,84.650002,85.150002,82.424950,3955
2015-11-13,85.150002,88.000000,83.500000,86.000000,83.247749,1496
2015-11-16,86.000000,94.000000,85.150002,92.050003,89.104134,27447
2015-11-17,91.199997,97.000000,91.199997,94.699997,91.669319,15290
2015-11-18,92.099998,100.599998,92.099998,95.650002,92.588921,38587
2015-11-19,95.650002,100.000000,95.050003,95.900002,92.830917,9793
2015-11-20,96.500000,96.500000,93.000000,93.650002,90.652924,3876
2015-11-23,93.650002,99.800003,93.650002,97.349998,94.234512,25693
2015-11-24,98.000000,98.900002,96.500000,97.400002,94.282913,11108
2015-11-26,97.400002,100.000000,96.000000,97.099998,93.992508,7559
2015-11-27,99.900002,104.449997,96.000000,102.699997,99.413292,40001
2015-11-30,108.500000,120.949997,105.000000,119.300003,115.482048,136494
2015-12-01,122.099998,131.000000,122.000000,124.900002,120.902824,80353
2015-12-02,126.000000,128.949997,120.550003,122.050003,118.144035,19037
2015-12-03,122.000000,122.099998,110.199997,113.599998,109.964455,16568
2015-12-04,111.000000,120.000000,111.000000,117.000000,113.255661,16270
2015-12-07,113.000000,119.800003,113.000000,117.000000,113.255661,16961
2015-12-08,115.300003,117.000000,109.500000,110.099998,106.576469,6341
2015-12-09,109.050003,114.449997,102.050003,104.250000,100.913689,9647
2015-12-10,105.500000,109.000000,104.500000,108.199997,104.737274,3041
2015-12-11,110.099998,116.099998,108.550003,110.199997,106.673271,3330
2015-12-14,109.949997,110.000000,106.500000,106.699997,103.285286,1904
2015-12-15,106.099998,116.900002,106.099998,115.250000,111.561661,6196
2015-12-16,116.000000,119.849998,112.400002,116.199997,112.481255,3623
2015-12-17,116.199997,119.949997,113.500000,117.449997,113.691246,2766
2015-12-18,117.449997,118.849998,115.449997,117.000000,113.255661,1779
2015-12-21,118.949997,119.000000,116.000000,116.800003,113.062057,8262
2015-12-22,118.949997,119.000000,114.250000,115.300003,111.610069,5763
2015-12-23,116.750000,118.000000,115.250000,116.449997,112.723251,2377
2015-12-24,116.250000,119.000000,115.550003,117.750000,113.981659,3935
2015-12-28,117.750000,127.800003,117.750000,121.550003,117.660049,7267
2015-12-29,122.000000,123.900002,120.000000,122.300003,118.386040,7630
2015-12-30,124.300003,124.500000,120.099998,123.199997,119.257233,10175
2015-12-31,123.449997,123.699997,120.000000,120.949997,117.079247,6125
2016-01-01,120.250000,128.000000,119.000000,126.349998,122.306427,12037
2016-01-04,125.500000,127.949997,121.150002,124.300003,120.322037,6025
2016-01-05,126.500000,127.750000,120.300003,127.099998,123.032425,6268
2016-01-06,126.099998,129.750000,124.400002,125.199997,121.193222,15941
2016-01-07,123.000000,126.000000,118.349998,119.300003,115.482048,6400
2016-01-08,119.500000,124.900002,117.599998,119.699997,115.869240,6935
2016-01-11,118.000000,122.500000,118.000000,120.750000,116.885643,3573
2016-01-12,118.050003,122.900002,118.050003,120.650002,116.788841,5987
2016-01-13,118.000000,122.449997,108.000000,111.449997,107.883270,15491
2016-01-14,110.000000,110.000000,102.500000,107.199997,103.769279,2965
2016-01-15,108.000000,109.900002,105.000000,105.650002,102.268890,3066
2016-01-18,105.650002,105.650002,92.199997,97.400002,94.282913,6201
2016-01-19,95.000000,99.250000,93.550003,98.000000,94.863708,1883
2016-01-20,95.000000,98.699997,91.400002,96.449997,93.363312,3494
2016-01-21,98.000000,98.000000,93.550003,94.599998,91.572517,831
2016-01-22,96.000000,99.800003,94.000000,96.449997,93.363312,1680
2016-01-25,99.949997,103.000000,96.550003,97.500000,94.379715,1579
2016-01-27,97.500000,103.000000,97.500000,101.400002,98.154900,696
2016-01-28,100.099998,102.000000,97.199997,98.099998,94.960503,804
2016-01-29,101.949997,102.000000,95.099998,95.750000,92.685722,1172
2016-02-01,96.050003,101.900002,96.050003,97.349998,94.234512,1503
2016-02-02,100.900002,101.050003,98.949997,99.150002,95.976906,1896
2016-02-03,95.949997,96.000000,95.949997,96.000000,92.927711,192
2016-02-04,96.099998,101.000000,93.650002,97.150002,94.040916,769
2016-02-05,100.900002,100.900002,94.150002,95.050003,92.008118,2616
2016-02-08,93.599998,98.500000,93.599998,97.000000,93.895714,2812
2016-02-09,95.000000,96.949997,93.750000,96.500000,93.411720,527
2016-02-10,99.000000,99.000000,92.449997,95.000000,91.959717,3705
2016-02-11,93.000000,96.000000,88.000000,91.949997,89.007332,3892
2016-02-12,88.099998,91.900002,87.050003,88.900002,86.054947,3597
2016-02-15,90.250000,94.000000,90.250000,93.849998,90.846527,945
2016-02-16,93.849998,93.849998,85.849998,87.099998,84.312546,7387
2016-02-17,85.099998,90.400002,80.099998,84.199997,81.505348,2790
2016-02-18,87.000000,88.750000,84.300003,86.949997,84.167343,1374
2016-02-19,85.500000,91.900002,85.500000,91.650002,88.716934,3431
2016-02-22,98.000000,98.000000,91.000000,92.050003,89.104134,7099
2016-02-23,94.000000,94.000000,86.500000,89.949997,87.071335,606
2016-02-24,89.800003,89.800003,85.000000,85.500000,82.763741,3065
2016-02-25,86.000000,86.949997,85.400002,86.099998,83.344551,810
2016-02-26,85.449997,89.099998,85.000000,89.050003,86.200142,1737
2016-02-29,89.099998,89.300003,83.250000,85.000000,82.279755,4919
2016-03-01,85.000000,87.000000,83.599998,85.500000,82.763741,22179
2016-03-02,84.250000,93.300003,84.250000,90.199997,87.313332,9653
2016-03-03,90.000000,91.449997,87.650002,87.650002,84.844940,2203
2016-03-04,86.000000,91.099998,82.500000,87.849998,85.038544,1872
2016-03-08,87.849998,90.800003,86.099998,86.849998,84.070541,25796
2016-03-09,86.050003,91.800003,86.050003,90.000000,87.119736,448
2016-03-10,89.949997,90.400002,87.150002,88.849998,86.006538,3705
2016-03-11,88.699997,88.699997,86.900002,87.699997,84.893333,440
2016-03-14,87.500000,91.949997,87.099998,90.099998,87.216537,73
2016-03-15,87.750000,89.000000,85.150002,85.349998,82.618553,3992
2016-03-16,85.050003,87.000000,85.050003,86.949997,84.167343,1192
2016-03-17,87.199997,88.550003,86.199997,87.849998,85.038544,1936
2016-03-18,86.150002,87.800003,85.800003,86.099998,83.344551,4907
2016-03-21,87.000000,88.150002,85.199997,86.000000,83.247749,2536
2016-03-22,87.000000,87.949997,86.500000,86.500000,83.731735,1795
2016-03-23,86.000000,87.900002,86.000000,86.900002,84.118942,3296
2016-03-28,86.900002,87.699997,85.099998,87.699997,84.893333,257
2016-03-29,87.599998,87.599998,85.099998,85.550003,82.812149,8357
2016-03-30,86.550003,86.550003,86.550003,86.550003,83.780144,100
2016-03-31,87.150002,90.000000,87.000000,89.650002,86.780930,4503
2016-04-01,90.000000,90.500000,89.000000,89.500000,86.635735,2796
2016-04-04,91.500000,94.900002,86.199997,91.050003,88.136131,10075
2016-04-05,89.000000,94.000000,88.099998,92.250000,89.297722,18720
2016-04-06,90.300003,96.000000,90.300003,92.849998,89.878525,497
2016-04-07,102.000000,102.000000,89.000000,97.250000,94.137718,1357487
2016-04-08,101.900002,108.000000,99.849998,106.400002,102.994888,129332
2016-04-11,108.000000,112.000000,105.650002,110.050003,106.528076,86158
2016-04-12,111.000000,111.099998,107.050003,107.900002,104.446892,18780
2016-04-13,108.650002,111.599998,107.099998,108.000000,104.543678,19205
2016-04-18,108.000000,110.000000,103.400002,108.349998,104.882477,3771
2016-04-20,108.349998,114.900002,103.650002,105.900002,102.510887,10686
2016-04-21,110.900002,110.900002,105.099998,107.650002,104.204880,4751
2016-04-22,106.099998,108.500000,106.050003,108.099998,104.640480,4998
2016-04-25,107.000000,109.500000,105.500000,108.150002,104.688881,17417
2016-04-26,106.599998,111.449997,106.500000,107.300003,103.866081,4958
2016-04-27,107.250000,110.000000,104.199997,106.500000,103.091690,2415
2016-04-28,106.500000,107.250000,101.099998,103.750000,100.429688,4249
2016-04-29,103.699997,106.500000,103.699997,105.750000,102.365692,2676
2016-05-02,103.000000,104.900002,101.300003,103.800003,100.478096,4687
2016-05-03,101.050003,108.000000,101.050003,107.000000,103.575676,6100
2016-05-04,105.099998,105.099998,103.099998,103.699997,100.381294,915
2016-05-05,103.699997,105.000000,103.699997,104.400002,101.058891,109
2016-05-06,103.099998,108.300003,103.099998,106.949997,103.527283,3634
2016-05-09,109.800003,109.800003,105.300003,107.349998,103.914482,7068
2016-05-10,109.050003,112.900002,106.000000,111.849998,108.270462,15469
2016-05-11,113.000000,116.650002,111.099998,115.750000,112.045654,8129
2016-05-12,117.500000,138.899994,117.000000,131.800003,127.582024,482169
2016-05-13,134.800003,134.800003,120.500000,127.199997,123.129227,51215
2016-05-16,128.500000,132.800003,125.000000,130.750000,126.565613,26932
2016-05-17,130.500000,132.000000,126.000000,128.500000,124.387619,16751
2016-05-18,127.000000,140.000000,127.000000,138.350006,133.922394,36834
2016-05-19,139.800003,139.800003,133.600006,134.500000,130.195602,24279
2016-05-20,135.000000,137.000000,131.000000,132.449997,128.211197,15808
2016-05-23,135.850006,143.000000,134.000000,138.300003,133.873993,53619
2016-05-24,150.000000,155.000000,144.699997,146.350006,141.666382,190168
2016-05-25,146.899994,146.899994,139.000000,142.350006,137.794388,23633
2016-05-26,141.000000,143.300003,138.000000,140.550003,136.051987,14885
2016-05-27,140.550003,144.800003,138.100006,141.199997,136.681183,14823
2016-05-30,148.000000,148.000000,140.000000,141.899994,137.358780,10625
2016-05-31,143.850006,143.899994,136.100006,140.449997,135.955185,10882
2016-06-01,142.000000,145.699997,139.100006,141.699997,137.165176,20156
2016-06-02,142.000000,143.899994,139.699997,142.199997,137.649170,11902
2016-06-03,140.600006,144.000000,135.000000,137.100006,132.712402,12713
2016-06-06,136.000000,140.000000,135.100006,139.199997,134.745193,12364
2016-06-07,138.100006,139.949997,137.000000,138.050003,133.631989,13300
2016-06-08,137.000000,139.899994,136.500000,138.350006,133.922394,8120
2016-06-09,139.800003,140.399994,138.199997,139.699997,135.229187,6540
2016-06-10,139.699997,141.000000,137.250000,138.000000,133.583588,3858
2016-06-13,137.750000,139.800003,135.250000,136.850006,132.470398,6886
2016-06-14,135.300003,139.000000,135.000000,137.399994,133.002777,15004
2016-06-15,137.000000,141.800003,137.000000,138.899994,134.454788,12074
2016-06-16,138.000000,141.000000,132.649994,138.100006,133.680405,9422
2016-06-17,138.050003,140.000000,135.399994,136.800003,132.422012,6828
2016-06-20,135.550003,139.399994,135.000000,137.100006,132.712402,81345
2016-06-21,140.000000,153.000000,138.000000,149.899994,145.102753,85498
2016-06-22,153.699997,155.050003,145.149994,148.199997,143.457169,46879
2016-06-23,145.250000,147.899994,142.050003,143.250000,138.665573,7792
2016-06-24,141.500000,141.500000,130.000000,138.000000,133.583588,16878
2016-06-27,137.750000,146.000000,137.000000,145.399994,140.746765,22347
2016-06-28,145.250000,154.949997,141.000000,144.600006,139.972397,13875
2016-06-29,144.500000,149.500000,144.500000,146.949997,142.247162,13107
2016-06-30,146.800003,151.500000,145.850006,150.399994,145.586746,28164
2016-07-01,154.000000,154.000000,146.000000,147.649994,142.924759,16446
2016-07-04,146.050003,153.550003,145.199997,148.699997,143.941147,17909
2016-07-05,147.100006,150.000000,145.000000,145.649994,140.988770,12847
2016-07-07,145.649994,148.500000,143.050003,145.050003,140.407974,12294
2016-07-08,145.050003,148.899994,143.050003,143.750000,139.149567,3781
2016-07-11,143.750000,150.000000,143.199997,145.949997,141.279160,11496
2016-07-12,145.949997,151.850006,143.699997,146.000000,141.327576,5268
2016-07-13,146.000000,148.000000,142.149994,145.199997,140.553162,2606
2016-07-14,148.899994,148.899994,140.550003,144.449997,139.827164,8345
2016-07-15,144.449997,145.500000,141.850006,144.300003,139.681976,10038
2016-07-18,144.300003,147.000000,141.600006,143.000000,138.423569,7546
2016-07-19,143.000000,145.500000,141.100006,143.399994,138.810760,3205
2016-07-20,143.399994,149.699997,143.399994,145.800003,141.133972,3945
2016-07-21,144.000000,150.000000,142.100006,145.850006,141.182373,13831
2016-07-22,145.750000,157.000000,144.199997,155.399994,150.426727,63556
2016-07-25,164.000000,175.000000,162.000000,171.649994,166.156693,202327
2016-07-26,173.399994,178.600006,167.300003,170.149994,164.704697,49042
2016-07-27,169.000000,173.600006,158.000000,169.149994,163.736679,63183
2016-07-28,166.550003,174.949997,163.500000,172.300003,166.785889,23790
2016-07-29,170.500000,179.000000,168.000000,177.500000,171.819473,54504
2016-08-01,175.000000,188.449997,172.649994,173.800003,168.237885,58754
2016-08-02,179.100006,179.100006,169.550003,170.050003,164.607895,64926
2016-08-03,175.000000,194.399994,168.000000,174.949997,169.351074,42623
2016-08-04,176.000000,179.550003,175.000000,176.550003,170.899887,13600
2016-08-05,181.500000,181.500000,170.000000,173.550003,167.995880,27428
2016-08-08,176.000000,192.000000,158.050003,163.050003,157.831924,398570
2016-08-09,166.699997,169.850006,162.000000,167.850006,162.478302,45711
2016-08-10,166.800003,169.750000,163.149994,168.300003,162.913910,15269
2016-08-11,165.100006,167.949997,164.500000,165.350006,160.058319,17017
2016-08-12,168.500000,168.500000,162.000000,162.800003,157.589920,14931
2016-08-16,162.800003,164.949997,158.000000,158.800003,153.717941,30818
2016-08-17,160.000000,164.800003,158.000000,159.500000,156.364868,22052
2016-08-18,159.550003,162.949997,158.000000,160.850006,159.690720,17188
2016-08-19,161.100006,164.000000,160.399994,162.899994,161.725937,17274
2016-08-22,162.899994,167.899994,161.000000,165.149994,163.959717,15260
2016-08-23,163.100006,167.899994,161.550003,165.149994,163.959717,16457
2016-08-24,165.000000,174.000000,165.000000,168.300003,167.087036,39497
2016-08-25,168.399994,169.399994,163.250000,165.550003,164.356842,13080
2016-08-26,164.050003,173.899994,164.050003,167.750000,166.540985,28556
2016-08-29,171.800003,174.000000,167.699997,170.800003,169.569016,26861
2016-08-30,174.000000,174.000000,167.000000,167.850006,166.640274,25120
2016-08-31,167.800003,170.949997,165.750000,166.800003,165.597839,7580
2016-09-01,166.750000,169.350006,163.750000,164.399994,163.215134,13776
2016-09-02,164.350006,168.600006,162.000000,163.149994,161.974136,12533
2016-09-06,163.149994,169.000000,160.000000,160.250000,159.095047,19280
2016-09-07,160.000000,166.500000,160.000000,163.699997,162.520172,9418
2016-09-08,161.000000,169.000000,161.000000,163.449997,162.271973,8858
2016-09-09,163.800003,164.000000,160.000000,162.050003,160.882080,16965
2016-09-12,160.000000,163.949997,160.000000,161.300003,160.137482,11831
2016-09-14,161.300003,165.000000,160.449997,164.050003,162.867661,5709
2016-09-15,163.949997,165.899994,161.600006,165.300003,164.108658,6039
2016-09-16,163.649994,165.000000,163.000000,163.050003,161.874863,5651
2016-09-19,160.649994,166.050003,160.649994,165.550003,164.356842,12526
2016-09-20,164.250000,168.949997,160.000000,166.050003,164.853241,13353
2016-09-21,166.000000,169.050003,165.000000,168.399994,167.186295,7278
2016-09-22,171.500000,174.750000,165.750000,169.000000,167.781982,33036
2016-09-23,171.500000,174.500000,167.149994,170.500000,169.271164,6023
2016-09-26,170.449997,173.000000,166.100006,166.850006,165.647476,9315
2016-09-27,166.000000,168.500000,164.550003,166.600006,165.399277,4630
2016-09-28,164.750000,168.750000,164.750000,165.649994,164.456116,6001
2016-09-29,165.500000,171.750000,159.500000,160.149994,158.995758,26390
2016-09-30,158.500000,163.000000,158.500000,161.500000,160.336029,5288
2016-10-03,161.500000,168.350006,161.500000,167.199997,165.994949,7841
2016-10-04,167.000000,171.800003,166.149994,167.699997,166.491348,5936
2016-10-05,167.500000,170.000000,166.600006,167.250000,166.044586,13982
2016-10-06,167.050003,175.000000,164.100006,171.350006,170.115051,35637
2016-10-07,172.100006,181.199997,171.000000,176.649994,175.376846,64564
2016-10-10,177.050003,185.000000,177.050003,184.199997,182.872421,28177
2016-10-13,184.199997,184.199997,170.000000,171.649994,170.412872,20959
2016-10-14,171.500000,175.850006,171.500000,173.100006,171.852432,6240
2016-10-17,173.000000,175.000000,168.500000,169.750000,168.526581,3930
2016-10-18,169.750000,175.000000,169.000000,174.199997,172.944504,11787
2016-10-19,174.199997,177.100006,170.500000,172.350006,171.107849,14492
2016-10-20,172.250000,178.500000,171.350006,173.149994,171.902069,9616
2016-10-21,170.250000,174.949997,170.000000,172.850006,171.604233,7929
2016-10-24,172.600006,187.800003,167.199997,185.100006,183.765945,38285
2016-10-25,186.250000,188.000000,180.000000,185.649994,184.311981,13647
2016-10-26,185.500000,195.000000,184.050003,191.100006,189.722702,39106
2016-10-27,190.100006,196.449997,167.050003,172.600006,171.356033,79546
2016-10-28,160.550003,161.000000,142.899994,153.550003,152.443329,337813
2016-11-01,153.550003,159.800003,151.000000,155.050003,153.932526,26802
2016-11-02,152.050003,159.500000,149.050003,152.550003,151.450546,24741
2016-11-03,153.149994,157.649994,150.000000,152.000000,150.904510,52154
2016-11-04,153.899994,153.899994,148.000000,152.250000,151.152695,23291
2016-11-07,151.449997,154.949997,151.399994,153.399994,152.294403,9893
2016-11-08,152.500000,155.850006,151.000000,151.800003,150.705948,7552
2016-11-09,148.000000,152.199997,138.000000,151.600006,150.507385,28162
2016-11-10,151.350006,156.750000,151.350006,153.449997,152.344055,3192
2016-11-11,148.399994,158.500000,148.000000,150.800003,149.713150,12969
2016-11-15,150.800003,150.800003,141.100006,146.050003,144.997391,19459
2016-11-16,146.000000,150.000000,143.250000,147.250000,146.188736,6182
2016-11-17,147.050003,147.050003,140.500000,141.350006,140.331268,7370
2016-11-18,147.000000,149.000000,135.699997,144.899994,143.855667,3755
2016-11-21,153.500000,158.000000,141.050003,145.250000,144.203156,7617
2016-11-22,149.899994,149.899994,138.100006,142.300003,141.274414,4053
2016-11-23,142.300003,149.000000,139.449997,146.500000,145.444138,5997
2016-11-24,145.399994,147.500000,141.199997,146.850006,145.791626,3892
2016-11-25,143.100006,148.949997,143.100006,146.000000,144.947754,1695
2016-11-28,146.300003,153.899994,145.500000,148.500000,147.429733,8563
2016-11-29,144.550003,153.750000,144.500000,150.699997,149.613876,2632
2016-11-30,152.850006,154.649994,146.300003,147.050003,145.990189,9056
2016-12-01,144.199997,151.899994,144.000000,144.649994,143.607468,4632
2016-12-02,144.000000,145.949997,142.100006,142.949997,141.919724,6185
2016-12-05,145.000000,145.800003,142.600006,143.350006,142.316849,2314
2016-12-06,142.800003,150.949997,142.800003,145.399994,144.352066,2378
2016-12-07,149.899994,150.000000,144.500000,144.500000,143.458557,742
2016-12-08,142.800003,151.399994,142.750000,149.050003,147.975769,4431
2016-12-09,145.000000,149.000000,143.649994,148.300003,147.231171,1742
2016-12-12,145.000000,146.000000,141.199997,144.899994,143.855667,1965
2016-12-13,144.949997,145.500000,142.750000,145.149994,144.103867,2436
2016-12-14,147.000000,147.000000,143.399994,145.350006,144.302444,2709
2016-12-15,144.000000,145.350006,142.500000,142.500000,141.472977,3739
2016-12-16,141.550003,143.000000,140.100006,141.050003,140.033432,9663
2016-12-19,140.550003,142.649994,139.500000,139.949997,138.941345,12464
2016-12-20,142.350006,142.399994,139.000000,139.250000,138.246399,1251
2016-12-21,140.000000,141.750000,139.300003,139.300003,138.296036,4629
2016-12-22,139.350006,140.000000,137.300003,137.949997,136.955765,5527
2016-12-23,137.350006,145.050003,137.300003,144.699997,143.657120,9000
2016-12-26,143.399994,143.949997,136.600006,137.100006,136.111893,4961
2016-12-27,139.899994,145.750000,137.800003,141.800003,140.778015,9234
2016-12-28,141.050003,147.000000,139.750000,142.949997,141.919724,4812
2016-12-29,146.500000,149.000000,141.949997,143.149994,142.118286,9308
2016-12-30,144.399994,145.600006,142.100006,144.399994,143.359268,5031
2017-01-02,145.949997,150.300003,143.000000,148.149994,147.082245,6618
2017-01-03,145.300003,155.000000,145.300003,150.350006,149.266403,26329
2017-01-04,150.100006,157.449997,150.100006,156.899994,155.769180,12401
2017-01-05,156.899994,158.500000,151.100006,152.000000,150.904510,1619
2017-01-06,152.000000,154.949997,149.000000,151.149994,150.060623,2224
2017-01-09,150.000000,153.800003,145.550003,151.250000,150.159912,1878
2017-01-10,154.899994,154.899994,145.100006,146.750000,145.692337,3416
2017-01-11,149.399994,150.000000,146.000000,147.050003,145.990189,2606
2017-01-12,150.000000,150.000000,144.199997,144.550003,143.508194,1313
2017-01-13,147.850006,147.850006,142.500000,144.100006,143.061447,1557
2017-01-16,147.350006,147.399994,144.000000,144.699997,143.657120,1735
2017-01-17,143.899994,145.899994,135.100006,141.600006,140.579468,9216
2017-01-18,141.649994,144.899994,140.850006,141.399994,140.380890,2435
2017-01-19,142.000000,146.000000,141.500000,141.949997,140.926926,2783
2017-01-20,145.000000,147.000000,141.949997,142.449997,141.423325,3885
2017-01-23,140.800003,149.899994,140.800003,147.750000,146.685135,4626
2017-01-24,150.050003,160.000000,149.000000,156.350006,155.223160,31144
2017-01-25,158.899994,161.000000,155.000000,155.899994,154.776382,6014
2017-01-27,155.899994,159.449997,148.199997,158.000000,156.861267,28105
2017-01-30,157.300003,160.000000,155.000000,156.750000,155.620270,7598
2017-01-31,154.000000,155.000000,150.000000,151.149994,150.060623,3343
2017-02-01,153.800003,153.800003,147.050003,150.000000,148.918915,3047
2017-02-02,149.300003,159.000000,149.300003,156.250000,155.123871,10326
2017-02-03,153.000000,160.000000,152.899994,157.500000,156.364868,4223
2017-02-06,160.000000,160.000000,149.000000,155.600006,154.478561,8033
2017-02-07,155.000000,157.449997,151.699997,153.300003,152.195129,8074
2017-02-08,157.500000,159.399994,152.199997,156.449997,155.322433,9200
2017-02-09,156.949997,157.000000,153.199997,155.050003,153.932526,2831
2017-02-10,158.500000,158.500000,144.100006,148.149994,147.082245,27215
2017-02-13,151.800003,151.800003,143.300003,147.649994,146.585846,8827
2017-02-14,145.149994,148.699997,145.149994,146.949997,145.890900,1831
2017-02-15,146.500000,146.500000,141.000000,142.649994,141.621887,5455
2017-02-16,142.050003,142.850006,137.000000,139.100006,138.097488,15616
2017-02-17,143.750000,149.649994,140.000000,143.899994,142.862869,18914
2017-02-20,148.649994,148.649994,141.300003,145.300003,144.252792,4397
2017-02-21,147.699997,149.949997,144.100006,149.500000,148.422516,15493
2017-02-22,152.250000,152.449997,145.100006,146.250000,145.195938,7050
2017-02-23,147.750000,148.399994,144.550003,145.600006,144.550629,2294
2017-02-27,145.600006,149.750000,144.149994,146.699997,145.642700,2214
2017-02-28,146.000000,149.000000,144.250000,148.350006,147.280823,9747
2017-03-01,148.000000,151.350006,144.500000,148.800003,147.727570,25221
2017-03-02,149.949997,150.550003,146.000000,148.550003,147.479370,16529
