Date,open,high,low,close,adj_close,volume
2015-06-26,11.300000,11.400000,11.200000,11.325000,10.798500,162250
2015-06-29,11.300000,11.790000,11.050000,11.635000,11.094089,153940
2015-06-30,11.500000,11.585000,11.135000,11.210000,10.688847,160490
2015-07-01,11.200000,11.780000,11.100000,11.465000,10.931993,272300
2015-07-02,11.400000,11.465000,11.110000,11.205000,10.684079,432520
2015-07-03,11.300000,11.400000,11.200000,11.200000,10.679312,150440
2015-07-06,11.000000,11.880000,11.000000,11.210000,10.688847,183570
2015-07-07,11.250000,11.380000,11.025000,11.040000,10.526751,292250
2015-07-08,11.100000,11.180000,10.805000,10.900000,10.393258,215270
2015-07-09,11.000000,11.100000,11.000000,11.000000,10.488610,166610
2015-07-10,11.050000,11.100000,10.700000,10.845000,10.340816,259360
2015-07-13,11.000000,11.000000,10.720000,10.795000,10.293140,171490
2015-07-14,10.850000,11.500000,10.810000,10.960000,10.450469,1009270
2015-07-15,11.000000,11.235000,11.000000,11.000000,10.488610,389020
2015-07-16,11.050000,11.540000,10.810000,11.260000,10.736523,840340
2015-07-17,11.350000,13.390000,11.350000,12.625000,12.038064,312810
2015-07-20,12.700000,12.990000,11.840000,12.600000,12.014226,181370
2015-07-21,12.650000,12.700000,11.700000,11.860000,11.308628,185290
2015-07-22,11.505000,12.010000,11.505000,11.840000,11.289558,198200
2015-07-23,12.200000,14.200000,11.820000,12.570000,11.985620,301050
2015-07-24,12.500000,12.560000,11.820000,11.955000,11.399212,182530
2015-07-27,11.900000,12.200000,11.645000,11.775000,11.227580,207260
2015-07-28,12.490000,13.690000,12.100000,12.810000,12.214463,400150
2015-07-29,12.800000,12.880000,12.330000,12.565000,11.980852,162290
2015-07-30,12.650000,12.700000,12.240000,12.250000,11.680497,177220
2015-07-31,12.300000,13.385000,12.285000,12.600000,12.014226,187780
2015-08-03,12.500000,12.900000,12.225000,12.735000,12.142949,213720
2015-08-04,14.090000,14.090000,12.610000,12.875000,12.276441,241100
2015-08-05,12.900000,13.000000,12.460000,12.980000,12.376559,229800
2015-08-06,12.850000,13.100000,12.800000,12.845000,12.247836,197060
2015-08-07,12.800000,13.200000,12.715000,12.970000,12.367024,162020
2015-08-10,12.800000,12.930000,12.500000,12.605000,12.018993,193950
2015-08-11,12.650000,12.940000,12.230000,12.530000,11.947480,392070
2015-08-12,12.400000,12.500000,12.000000,12.120000,11.556540,190000
2015-08-13,11.660000,12.440000,11.600000,11.795000,11.246651,284080
2015-08-14,11.800000,12.525000,11.500000,12.085000,11.523169,169760
2015-08-17,12.050000,12.250000,11.500000,11.710000,11.165602,161100
2015-08-18,11.750000,12.065000,11.740000,11.895000,11.342002,244130
2015-08-19,11.400000,11.940000,11.400000,11.895000,11.342002,162630
2015-08-20,11.800000,11.900000,11.300000,11.450000,10.917689,162350
2015-08-21,10.810000,11.400000,10.800000,11.185000,10.665009,157190
2015-08-24,10.810000,11.200000,10.300000,10.680000,10.183487,185950
2015-08-25,10.510000,11.200000,10.350000,10.985000,10.474307,163550
2015-08-26,11.000000,11.450000,10.500000,10.655000,10.159649,168240
2015-08-27,10.650000,11.180000,10.570000,11.070000,10.555355,252760
2015-08-28,11.000000,11.150000,10.665000,10.900000,10.393258,157110
2015-08-31,11.090000,11.250000,10.580000,11.165000,10.645939,303770
2015-09-01,11.170000,11.170000,10.725000,10.805000,10.302675,193070
2015-09-02,10.850000,11.120000,10.725000,10.725000,10.226395,167760
2015-09-03,10.700000,10.990000,10.500000,10.635000,10.140579,159040
2015-09-04,10.700000,11.080000,10.500000,10.845000,10.340816,179880
2015-09-07,10.800000,11.075000,10.600000,10.605000,10.111973,171190
2015-09-08,10.750000,11.000000,10.500000,10.800000,10.297908,155620
2015-09-09,10.850000,10.900000,10.800000,10.820000,10.316978,152080
2015-09-10,10.750000,10.845000,10.500000,10.605000,10.111973,161950
2015-09-11,10.530000,10.900000,10.530000,10.720000,10.221627,1188300
2015-09-14,10.750000,11.100000,10.610000,11.100000,10.583961,150810
2015-09-15,11.100000,11.100000,10.630000,10.900000,10.393258,154070
2015-09-16,10.800000,11.000000,10.625000,10.775000,10.274070,183490
2015-09-18,10.775000,11.140000,10.755000,10.755000,10.255000,161560
2015-09-21,10.600000,12.845000,10.600000,12.680000,12.680000,990020
2015-09-22,13.100000,14.000000,11.410000,11.495000,11.495000,484450
2015-09-23,10.960000,13.400000,10.960000,11.275000,11.275000,506950
2015-09-24,11.490000,11.490000,10.950000,11.065000,11.065000,129710
2015-09-28,11.065000,11.900000,10.720000,10.955000,10.955000,135520
2015-09-29,10.780000,10.960000,10.635000,10.830000,10.830000,58590
2015-09-30,10.830000,10.900000,10.735000,10.880000,10.880000,110690
2015-10-01,10.880000,10.880000,10.660000,10.730000,10.730000,125250
2015-10-05,10.730000,11.675000,10.505000,10.605000,10.605000,443490
2015-10-06,10.695000,10.890000,10.335000,10.590000,10.590000,2940620
2015-10-07,10.450000,11.400000,10.305000,10.460000,10.460000,356010
2015-10-08,10.500000,10.870000,10.105000,10.165000,10.165000,632290
2015-10-09,10.300000,10.300000,9.565000,10.065000,10.065000,42270
2015-10-12,9.710000,10.300000,9.710000,10.000000,10.000000,157550
2015-10-13,9.900000,10.005000,9.900000,9.940000,9.940000,6940
2015-10-14,9.800000,10.290000,9.800000,10.130000,10.130000,64640
2015-10-15,10.100000,10.200000,9.950000,9.965000,9.965000,44060
2015-10-16,10.000000,10.200000,9.710000,9.815000,9.815000,35280
2015-10-19,9.605000,10.300000,9.605000,10.095000,10.095000,214950
2015-10-20,10.590000,10.590000,9.950000,10.005000,10.005000,329230
2015-10-21,10.005000,10.150000,9.900000,9.995000,9.995000,171480
2015-10-23,9.995000,11.000000,9.995000,10.425000,10.425000,346420
2015-10-26,10.550000,10.800000,10.405000,10.500000,10.500000,600440
2015-10-27,10.450000,10.450000,10.000000,10.300000,10.300000,185130
2015-10-28,10.200000,10.310000,10.105000,10.125000,10.125000,169180
2015-10-29,10.200000,10.250000,10.000000,10.175000,10.175000,162450
2015-10-30,10.200000,10.370000,9.920000,10.210000,10.210000,167470
2015-11-02,10.050000,10.200000,9.900000,9.920000,9.920000,152490
2015-11-03,9.950000,10.200000,9.950000,10.100000,10.100000,201070
2015-11-04,10.100000,10.300000,10.000000,10.050000,10.050000,157820
2015-11-05,10.100000,10.130000,9.800000,9.895000,9.895000,170590
2015-11-06,10.000000,10.000000,9.800000,9.860000,9.860000,152850
2015-11-09,9.950000,10.100000,9.800000,9.960000,9.960000,161200
2015-11-10,9.850000,10.205000,9.800000,10.005000,10.005000,223000
2015-11-13,10.005000,10.195000,9.805000,9.890000,9.890000,162090
2015-11-16,9.895000,10.235000,9.810000,9.940000,9.940000,162490
2015-11-17,10.200000,10.200000,9.850000,9.895000,9.895000,160680
2015-11-18,9.900000,9.995000,9.195000,9.695000,9.695000,209920
2015-11-19,9.900000,10.150000,9.700000,9.845000,9.845000,159370
2015-11-20,9.850000,10.195000,9.780000,9.960000,9.960000,176510
2015-11-23,9.950000,10.150000,9.800000,9.810000,9.810000,151960
2015-11-24,9.850000,10.075000,9.720000,9.750000,9.750000,165630
2015-11-26,9.750000,9.860000,9.710000,9.775000,9.775000,168940
2015-11-27,9.800000,9.950000,9.800000,9.860000,9.860000,153150
2015-11-30,9.850000,10.000000,9.500000,9.680000,9.680000,216620
2015-12-01,9.750000,10.200000,9.710000,9.740000,9.740000,197920
2015-12-02,9.810000,10.080000,9.700000,9.970000,9.970000,179730
2015-12-03,10.400000,10.400000,9.750000,9.875000,9.875000,80500
2015-12-04,9.735000,10.500000,9.735000,10.035000,10.035000,62740
2015-12-07,9.705000,10.500000,9.705000,10.395000,10.395000,75480
2015-12-08,10.380000,10.595000,10.005000,10.475000,10.475000,80500
2015-12-09,10.595000,10.595000,10.100000,10.195000,10.195000,79440
2015-12-10,10.100000,10.700000,10.100000,10.605000,10.605000,179740
2015-12-11,10.400000,10.775000,10.400000,10.620000,10.620000,238500
2015-12-14,10.500000,10.975000,10.305000,10.810000,10.810000,9080
2015-12-15,10.795000,11.800000,10.750000,11.100000,11.100000,354190
2015-12-16,11.195000,12.200000,11.095000,12.055000,12.055000,353670
2015-12-17,12.055000,12.600000,11.700000,12.450000,12.450000,59730
2015-12-18,12.000000,12.700000,11.655000,12.600000,12.600000,29890
2015-12-21,12.700000,14.000000,12.700000,13.865000,13.865000,111050
2015-12-22,14.490000,14.560000,13.100000,13.365000,13.365000,70670
2015-12-23,12.750000,13.500000,12.750000,13.170000,13.170000,1083890
2015-12-24,13.500000,13.500000,12.810000,12.970000,12.970000,28410
2015-12-28,12.970000,13.245000,12.185000,12.955000,12.955000,10370
2015-12-29,12.825000,15.005000,12.825000,14.535000,14.535000,582260
2015-12-30,14.300000,14.650000,13.600000,14.240000,14.240000,3762940
2015-12-31,14.240000,15.900000,14.240000,14.925000,14.925000,2197980
2016-01-01,15.100000,15.490000,14.700000,14.875000,14.875000,61250
2016-01-04,14.750000,14.975000,13.850000,14.170000,14.170000,48600
2016-01-05,14.170000,15.500000,13.510000,15.225000,15.225000,368580
2016-01-06,14.800000,15.065000,14.700000,14.910000,14.910000,26760
2016-01-07,14.400000,14.875000,13.870000,13.990000,13.990000,29590
2016-01-08,14.830000,15.190000,13.605000,15.010000,15.010000,115510
2016-01-11,14.500000,15.000000,14.100000,14.880000,14.880000,10900
2016-01-12,14.700000,14.955000,14.455000,14.615000,14.615000,15960
2016-01-13,14.205000,14.990000,13.900000,14.035000,14.035000,19360
2016-01-14,14.000000,14.000000,13.710000,13.720000,13.720000,153070
2016-01-15,14.000000,14.000000,13.310000,13.390000,13.390000,103010
2016-01-18,13.300000,13.300000,12.600000,12.900000,12.900000,7490
2016-01-19,12.700000,13.550000,12.305000,12.540000,12.540000,128490
2016-01-20,12.125000,12.250000,11.800000,12.075000,12.075000,147350
2016-01-21,12.180000,12.350000,11.830000,12.010000,12.010000,107630
2016-01-22,12.300000,12.600000,12.300000,12.600000,12.600000,1610
2016-01-25,12.100000,13.295000,12.000000,12.825000,12.825000,10920
2016-01-27,12.825000,13.095000,12.225000,12.690000,12.690000,104210
2016-01-28,12.190000,12.985000,12.190000,12.395000,12.395000,112400
2016-01-29,12.950000,12.950000,12.215000,12.375000,12.375000,125720
2016-02-01,12.500000,12.800000,12.300000,12.635000,12.635000,123700
2016-02-02,12.900000,14.700000,12.705000,12.965000,12.965000,2714120
2016-02-03,12.900000,12.900000,11.880000,12.305000,12.305000,122300
2016-02-04,12.100000,12.440000,12.010000,12.115000,12.115000,30080
2016-02-05,11.840000,12.440000,11.840000,12.065000,12.065000,111600
2016-02-08,11.700000,12.495000,11.700000,11.805000,11.805000,105250
2016-02-09,11.525000,12.000000,11.525000,11.915000,11.915000,500
2016-02-10,11.500000,12.000000,11.000000,11.010000,11.010000,131040
2016-02-11,11.050000,11.345000,9.450000,10.175000,10.175000,117860
2016-02-12,10.200000,10.500000,10.000000,10.250000,10.250000,13900
2016-02-15,10.250000,11.360000,10.250000,11.110000,11.110000,112790
2016-02-16,11.100000,11.575000,9.700000,9.935000,9.935000,173550
2016-02-17,10.490000,10.490000,9.505000,10.135000,10.135000,5110
2016-02-18,10.500000,10.500000,9.800000,9.930000,9.930000,126890
2016-02-19,10.100000,10.100000,9.525000,9.845000,9.845000,133590
2016-02-22,10.185000,10.185000,9.600000,9.985000,9.985000,123240
2016-02-23,9.990000,10.285000,9.710000,9.725000,9.725000,118870
2016-02-24,9.730000,9.865000,9.600000,9.865000,9.865000,110790
2016-02-25,9.665000,9.990000,9.645000,9.770000,9.770000,5980
2016-02-26,9.770000,9.990000,9.245000,9.500000,9.500000,19820
2016-02-29,9.245000,9.245000,8.700000,8.835000,8.835000,39610
2016-03-01,8.850000,8.850000,7.070000,8.170000,8.170000,1122430
2016-03-02,8.040000,8.040000,7.380000,7.780000,7.780000,547950
2016-03-03,9.000000,9.350000,8.200000,9.350000,9.350000,154165
2016-03-04,10.200000,11.000000,10.200000,10.900000,10.900000,365406
2016-03-08,10.900000,11.350000,9.650000,10.100000,10.100000,152968
2016-03-09,9.950000,10.150000,9.150000,9.600000,9.600000,76634
2016-03-10,9.300000,9.900000,9.300000,9.700000,9.700000,27574
2016-03-11,9.300000,9.700000,9.200000,9.450000,9.450000,51554
2016-03-14,9.450000,9.550000,9.050000,9.200000,9.200000,30088
2016-03-15,8.800000,9.200000,8.800000,8.800000,8.800000,28489
2016-03-16,8.700000,8.850000,8.300000,8.500000,8.500000,37780
2016-03-17,8.850000,8.850000,8.200000,8.200000,8.200000,22046
2016-03-18,8.200000,8.400000,7.600000,7.900000,7.900000,37668
2016-03-21,8.000000,8.600000,7.600000,7.850000,7.850000,29387
2016-03-22,7.850000,8.150000,7.700000,7.750000,7.750000,9768
2016-03-23,7.900000,8.050000,7.750000,7.900000,7.900000,12910
2016-03-28,7.900000,8.100000,7.750000,7.850000,7.850000,15596
2016-03-29,7.750000,8.000000,7.500000,7.700000,7.700000,30160
2016-03-30,7.850000,7.900000,7.600000,7.750000,7.750000,13991
2016-03-31,7.550000,7.900000,7.100000,7.500000,7.500000,14257
2016-04-01,7.450000,8.800000,7.450000,8.200000,8.200000,65059
2016-04-04,8.300000,8.650000,7.900000,8.000000,8.000000,14948
2016-04-05,7.800000,8.850000,7.800000,8.100000,8.100000,70447
2016-04-06,8.000000,9.700000,7.850000,8.800000,8.800000,220236
2016-04-07,8.150000,10.000000,8.150000,8.600000,8.600000,272570
2016-04-08,8.800000,9.900000,8.400000,8.450000,8.450000,473556
2016-04-11,8.850000,10.100000,8.250000,10.000000,10.000000,1659165
2016-04-12,9.750000,11.400000,9.150000,9.400000,9.400000,1161780
2016-04-13,9.600000,10.250000,9.100000,9.200000,9.200000,326039
2016-04-18,9.200000,9.700000,8.900000,8.900000,8.900000,209623
2016-04-20,8.900000,9.700000,8.650000,9.600000,9.600000,367931
2016-04-21,9.950000,10.350000,9.200000,9.950000,9.950000,291734
2016-04-22,10.000000,10.500000,9.300000,9.750000,9.750000,181057
2016-04-25,10.000000,10.200000,9.350000,9.500000,9.500000,102025
2016-04-26,9.850000,11.400000,9.400000,11.350000,11.350000,3007111
2016-04-27,11.350000,12.750000,10.250000,11.350000,11.350000,1580158
2016-04-28,11.200000,11.700000,9.100000,9.100000,9.100000,3712409
2016-04-29,8.350000,8.750000,7.300000,7.300000,7.300000,3398716
2016-05-02,7.250000,7.750000,6.650000,7.400000,7.400000,3267501
2016-05-03,7.550000,7.900000,5.950000,5.950000,5.950000,5263762
2016-05-04,5.650000,5.850000,5.400000,5.400000,5.400000,941462
2016-05-05,5.150000,5.900000,4.900000,5.750000,5.750000,1182129
2016-05-06,5.850000,6.250000,5.350000,5.950000,5.950000,1551901
2016-05-09,5.950000,6.200000,5.400000,5.450000,5.450000,949198
2016-05-10,5.450000,5.700000,4.950000,5.200000,5.200000,1438066
2016-05-11,5.200000,5.200000,4.850000,5.000000,5.000000,244273
2016-05-12,4.850000,5.350000,4.850000,5.000000,5.000000,525189
2016-05-13,5.150000,5.150000,4.850000,5.000000,5.000000,223951
2016-05-16,5.000000,5.100000,4.550000,4.950000,4.950000,125342
2016-05-17,4.950000,5.300000,4.800000,4.850000,4.850000,560153
2016-05-18,4.850000,5.100000,4.650000,4.950000,4.950000,207621
2016-05-19,5.000000,5.100000,4.800000,4.950000,4.950000,132028
2016-05-20,5.000000,5.000000,4.800000,4.850000,4.850000,116486
2016-05-23,4.900000,4.900000,4.650000,4.700000,4.700000,106769
2016-05-24,4.700000,4.800000,4.550000,4.600000,4.600000,60397
2016-05-25,4.600000,4.800000,4.400000,4.500000,4.500000,215833
2016-05-26,4.500000,4.550000,4.050000,4.050000,4.050000,507310
2016-05-27,4.050000,4.050000,3.850000,3.850000,3.850000,284472
2016-05-30,3.700000,3.750000,3.700000,3.700000,3.700000,364656
2016-05-31,3.600000,3.600000,3.550000,3.550000,3.550000,16286
2016-06-01,3.400000,3.400000,3.400000,3.400000,3.400000,31027
2016-06-02,3.400000,3.400000,3.250000,3.250000,3.250000,21730
2016-06-03,3.100000,3.100000,3.100000,3.100000,3.100000,50443
2016-06-06,2.950000,2.950000,2.950000,2.950000,2.950000,90190
2016-06-07,2.850000,2.850000,2.850000,2.850000,2.850000,22386
2016-06-08,2.750000,2.750000,2.750000,2.750000,2.750000,62055
2016-06-09,2.650000,2.650000,2.650000,2.650000,2.650000,76284
2016-06-10,2.550000,2.550000,2.550000,2.550000,2.550000,45550
2016-06-13,2.450000,2.450000,2.450000,2.450000,2.450000,74172
2016-06-14,2.350000,2.350000,2.350000,2.350000,2.350000,176817
2016-06-15,2.250000,2.250000,2.250000,2.250000,2.250000,152044
2016-06-16,2.150000,2.150000,2.150000,2.150000,2.150000,55731
2016-06-17,2.050000,2.050000,2.050000,2.050000,2.050000,160184
2016-06-20,1.950000,1.950000,1.950000,1.950000,1.950000,78126
2016-06-21,1.900000,1.900000,1.900000,1.900000,1.900000,99940
2016-06-22,1.850000,1.850000,1.850000,1.850000,1.850000,563815
2016-06-23,1.800000,1.800000,1.800000,1.800000,1.800000,31247
2016-06-24,1.750000,1.750000,1.750000,1.750000,1.750000,45354
2016-06-27,1.700000,1.700000,1.700000,1.700000,1.700000,37743
2016-06-28,1.650000,1.650000,1.650000,1.650000,1.650000,34985
2016-06-29,1.600000,1.600000,1.600000,1.600000,1.600000,122076
2016-06-30,1.550000,1.650000,1.550000,1.550000,1.550000,2641489
2016-07-01,1.550000,1.600000,1.500000,1.600000,1.600000,9314765
2016-07-04,1.650000,1.650000,1.550000,1.650000,1.650000,13039449
2016-07-05,1.650000,1.700000,1.600000,1.600000,1.600000,11501985
2016-07-07,1.600000,1.650000,1.550000,1.600000,1.600000,5273788
2016-07-08,1.650000,1.650000,1.600000,1.650000,1.650000,4769319
2016-07-11,1.700000,1.700000,1.700000,1.700000,1.700000,996704
2016-07-12,1.750000,1.750000,1.650000,1.750000,1.750000,2133878
2016-07-13,1.800000,1.800000,1.750000,1.800000,1.800000,882188
2016-07-14,1.850000,1.850000,1.850000,1.850000,1.850000,283920
2016-07-15,1.850000,1.900000,1.800000,1.900000,1.900000,2489772
2016-07-18,1.900000,1.900000,1.850000,1.850000,1.850000,1098560
2016-07-19,1.800000,1.800000,1.800000,1.800000,1.800000,184618
2016-07-20,1.750000,1.750000,1.750000,1.750000,1.750000,85468
2016-07-21,1.700000,1.700000,1.700000,1.700000,1.700000,145852
2016-07-22,1.650000,1.650000,1.650000,1.650000,1.650000,114864
2016-07-25,1.600000,1.600000,1.600000,1.600000,1.600000,283558
2016-07-26,1.550000,1.650000,1.550000,1.650000,1.650000,789596
2016-07-27,1.700000,1.700000,1.700000,1.700000,1.700000,57637
2016-07-28,1.750000,1.750000,1.750000,1.750000,1.750000,189581
2016-07-29,1.800000,1.800000,1.700000,1.700000,1.700000,1418553
2016-08-01,1.700000,1.700000,1.650000,1.650000,1.650000,617771
2016-08-02,1.600000,1.650000,1.600000,1.650000,1.650000,299409
2016-08-03,1.600000,1.650000,1.600000,1.600000,1.600000,478866
2016-08-04,1.600000,1.600000,1.550000,1.550000,1.550000,939687
2016-08-05,1.550000,1.700000,1.450000,1.650000,1.650000,1287163
2016-08-08,1.700000,1.750000,1.550000,1.700000,1.700000,832416
2016-08-09,1.700000,1.700000,1.600000,1.600000,1.600000,557681
2016-08-10,1.600000,1.650000,1.550000,1.550000,1.550000,600834
2016-08-11,1.600000,1.600000,1.450000,1.550000,1.550000,1007856
2016-08-12,1.550000,1.550000,1.450000,1.550000,1.550000,328734
2016-08-16,1.550000,1.550000,1.450000,1.500000,1.500000,423933
2016-08-17,1.550000,1.550000,1.450000,1.450000,1.450000,301008
2016-08-18,1.500000,1.500000,1.400000,1.450000,1.450000,226591
2016-08-19,1.500000,1.500000,1.400000,1.500000,1.500000,259186
2016-08-22,1.450000,1.550000,1.450000,1.500000,1.500000,233525
2016-08-23,1.550000,1.550000,1.450000,1.450000,1.450000,285934
2016-08-24,1.500000,1.500000,1.400000,1.450000,1.450000,699643
2016-08-25,1.450000,1.500000,1.400000,1.450000,1.450000,372897
2016-08-26,1.450000,1.500000,1.400000,1.450000,1.450000,242247
2016-08-29,1.450000,1.500000,1.350000,1.350000,1.350000,487315
2016-08-30,1.400000,1.400000,1.300000,1.350000,1.350000,402998
2016-08-31,1.400000,1.400000,1.250000,1.250000,1.250000,1395830
2016-09-01,1.300000,1.350000,1.200000,1.300000,1.300000,561744
2016-09-02,1.300000,1.550000,1.300000,1.500000,1.500000,836461
2016-09-06,1.500000,1.800000,1.500000,1.800000,1.800000,2238326
2016-09-07,2.000000,2.150000,1.850000,2.150000,2.150000,6265207
2016-09-08,2.100000,2.100000,1.950000,1.950000,1.950000,2812885
2016-09-09,1.900000,1.900000,1.800000,1.800000,1.800000,379886
2016-09-12,1.700000,1.750000,1.650000,1.650000,1.650000,1186650
2016-09-14,1.650000,1.700000,1.600000,1.700000,1.700000,1056726
2016-09-15,1.700000,1.750000,1.650000,1.750000,1.750000,1006141
2016-09-16,1.800000,1.800000,1.700000,1.700000,1.700000,926029
2016-09-19,1.700000,1.750000,1.650000,1.700000,1.700000,377081
2016-09-20,1.700000,1.750000,1.650000,1.700000,1.700000,345965
2016-09-21,1.700000,1.750000,1.650000,1.700000,1.700000,403577
2016-09-22,1.750000,1.750000,1.650000,1.750000,1.750000,633631
2016-09-23,1.800000,1.800000,1.700000,1.750000,1.750000,238839
2016-09-26,1.700000,1.750000,1.700000,1.700000,1.700000,598127
2016-09-27,1.650000,1.650000,1.650000,1.650000,1.650000,186014
2016-09-28,1.600000,1.700000,1.600000,1.650000,1.650000,1000460
2016-09-29,1.650000,1.700000,1.600000,1.600000,1.600000,739800
2016-09-30,1.550000,1.650000,1.550000,1.600000,1.600000,301466
2016-10-03,1.650000,1.650000,1.550000,1.600000,1.600000,268121
2016-10-04,1.550000,1.650000,1.550000,1.600000,1.600000,262130
2016-10-05,1.550000,1.650000,1.550000,1.550000,1.550000,335326
2016-10-06,1.600000,1.600000,1.500000,1.550000,1.550000,503480
2016-10-07,1.600000,1.650000,1.500000,1.600000,1.600000,357291
2016-10-10,1.600000,1.700000,1.600000,1.700000,1.700000,318868
2016-10-13,1.700000,1.700000,1.600000,1.600000,1.600000,431207
2016-10-14,1.600000,1.650000,1.550000,1.600000,1.600000,178547
2016-10-17,1.650000,1.700000,1.550000,1.650000,1.650000,701904
2016-10-18,1.700000,1.700000,1.600000,1.650000,1.650000,132423
2016-10-19,1.650000,1.650000,1.550000,1.600000,1.600000,318920
2016-10-20,1.650000,1.650000,1.550000,1.650000,1.650000,466240
2016-10-21,1.650000,1.650000,1.550000,1.650000,1.650000,272438
2016-10-24,1.650000,1.700000,1.600000,1.600000,1.600000,348472
2016-10-25,1.600000,1.700000,1.600000,1.650000,1.650000,457571
2016-10-26,1.650000,1.700000,1.600000,1.650000,1.650000,254471
2016-10-27,1.600000,1.650000,1.600000,1.600000,1.600000,244170
2016-10-28,1.650000,1.650000,1.600000,1.600000,1.600000,114028
2016-11-01,1.600000,1.700000,1.600000,1.650000,1.650000,337401
2016-11-02,1.700000,1.700000,1.600000,1.600000,1.600000,154366
2016-11-03,1.600000,1.650000,1.600000,1.600000,1.600000,324155
2016-11-04,1.600000,1.650000,1.550000,1.600000,1.600000,399494
2016-11-07,1.650000,1.650000,1.550000,1.550000,1.550000,269565
2016-11-08,1.550000,1.650000,1.550000,1.650000,1.650000,328254
2016-11-09,1.500000,1.600000,1.350000,1.600000,1.600000,707654
2016-11-10,1.600000,1.600000,1.550000,1.600000,1.600000,54995
2016-11-11,1.600000,1.600000,1.500000,1.500000,1.500000,171971
2016-11-15,1.500000,1.550000,1.350000,1.450000,1.450000,1208383
2016-11-16,1.450000,1.500000,1.350000,1.400000,1.400000,218450
2016-11-17,1.300000,1.400000,1.250000,1.300000,1.300000,741116
2016-11-18,1.350000,1.400000,1.250000,1.300000,1.300000,652874
2016-11-21,1.350000,1.350000,1.250000,1.250000,1.250000,170842
2016-11-22,1.300000,1.350000,1.250000,1.350000,1.350000,156974
2016-11-23,1.350000,1.400000,1.250000,1.350000,1.350000,531149
2016-11-24,1.350000,1.450000,1.250000,1.400000,1.400000,259768
2016-11-25,1.400000,1.450000,1.350000,1.400000,1.400000,231810
2016-11-28,1.400000,1.400000,1.350000,1.400000,1.400000,93066
2016-11-29,1.400000,1.400000,1.300000,1.350000,1.350000,293745
2016-11-30,1.350000,1.350000,1.300000,1.350000,1.350000,218872
2016-12-01,1.350000,1.550000,1.300000,1.400000,1.400000,804243
2016-12-02,1.450000,1.450000,1.350000,1.400000,1.400000,133356
2016-12-05,1.450000,1.450000,1.350000,1.400000,1.400000,46707
2016-12-06,1.450000,1.450000,1.350000,1.350000,1.350000,44707
2016-12-07,1.400000,1.400000,1.350000,1.400000,1.400000,224137
2016-12-08,1.400000,1.400000,1.350000,1.400000,1.400000,203134
2016-12-09,1.400000,1.400000,1.350000,1.400000,1.400000,74342
2016-12-12,1.400000,1.450000,1.350000,1.350000,1.350000,116357
2016-12-13,1.350000,1.450000,1.350000,1.350000,1.350000,167626
2016-12-14,1.400000,1.400000,1.350000,1.350000,1.350000,100594
2016-12-15,1.400000,1.400000,1.350000,1.350000,1.350000,104385
2016-12-16,1.400000,1.500000,1.350000,1.400000,1.400000,129803
2016-12-19,1.450000,1.450000,1.350000,1.350000,1.350000,47924
2016-12-20,1.350000,1.400000,1.350000,1.350000,1.350000,213966
2016-12-21,1.350000,1.400000,1.300000,1.350000,1.350000,382920
2016-12-22,1.350000,1.400000,1.300000,1.350000,1.350000,157299
2016-12-23,1.400000,1.400000,1.300000,1.300000,1.300000,123002
2016-12-26,1.300000,1.350000,1.300000,1.350000,1.350000,93897
2016-12-27,1.350000,1.400000,1.300000,1.350000,1.350000,227386
2016-12-28,1.300000,1.400000,1.300000,1.350000,1.350000,1047138
2016-12-29,1.350000,1.400000,1.300000,1.350000,1.350000,911632
2016-12-30,1.300000,1.400000,1.300000,1.350000,1.350000,951957
2017-01-02,1.400000,1.400000,1.300000,1.350000,1.350000,28955
2017-01-03,1.400000,1.400000,1.300000,1.400000,1.400000,64249
2017-01-04,1.350000,1.400000,1.350000,1.400000,1.400000,144751
2017-01-05,1.400000,1.400000,1.350000,1.400000,1.400000,168812
2017-01-06,1.400000,1.400000,1.350000,1.350000,1.350000,181739
2017-01-09,1.350000,1.400000,1.300000,1.400000,1.400000,145145
2017-01-10,1.400000,1.400000,1.300000,1.350000,1.350000,180519
2017-01-11,1.400000,1.400000,1.300000,1.350000,1.350000,382257
2017-01-12,1.300000,1.350000,1.300000,1.350000,1.350000,80284
2017-01-13,1.300000,1.400000,1.300000,1.300000,1.300000,84845
2017-01-16,1.400000,1.400000,1.300000,1.350000,1.350000,76903
2017-01-17,1.300000,1.350000,1.300000,1.300000,1.300000,64184
2017-01-18,1.350000,1.350000,1.300000,1.350000,1.350000,145934
2017-01-19,1.350000,1.350000,1.300000,1.350000,1.350000,117274
2017-01-20,1.350000,1.550000,1.300000,1.500000,1.500000,1065293
2017-01-23,1.550000,1.800000,1.500000,1.800000,1.800000,3444909
2017-01-24,1.850000,2.000000,1.700000,1.750000,1.750000,3435538
2017-01-25,1.700000,1.850000,1.600000,1.650000,1.650000,1386532
2017-01-27,1.650000,1.750000,1.550000,1.650000,1.650000,985811
2017-01-30,1.600000,1.700000,1.550000,1.600000,1.600000,595914
2017-01-31,1.550000,1.600000,1.500000,1.500000,1.500000,475574
2017-02-01,1.550000,1.700000,1.500000,1.650000,1.650000,361809
2017-02-02,1.600000,1.650000,1.550000,1.550000,1.550000,528377
2017-02-03,1.550000,1.600000,1.550000,1.600000,1.600000,546528
2017-02-06,1.600000,1.600000,1.550000,1.600000,1.600000,107798
