Date,open,high,low,close,adj_close,volume
2008-09-01,342.500000,345.000000,338.000000,338.049988,313.917053,1016
2008-09-02,339.000000,339.000000,333.000000,333.000000,309.227600,151
2008-09-04,333.000000,335.000000,333.000000,335.000000,311.084869,98
2008-09-05,337.950012,337.950012,333.000000,333.000000,309.227600,216
2008-09-08,280.000000,345.000000,280.000000,326.000000,302.727295,1180
2008-09-09,286.950012,340.000000,286.950012,340.000000,315.727905,2657
2008-09-10,318.000000,348.000000,318.000000,333.399994,309.599060,8568
2008-09-11,365.000000,365.000000,312.100006,317.399994,294.741272,1896
2008-09-12,329.899994,346.000000,306.149994,314.000000,291.584015,5158
2008-09-15,300.000000,324.000000,300.000000,311.600006,290.279785,4292
2008-09-16,301.100006,315.000000,290.000000,305.000000,284.131378,2940
2008-09-17,291.000000,304.899994,275.299988,285.600006,266.058777,498
2008-09-18,275.299988,289.850006,275.000000,275.049988,256.230591,225
2008-09-19,284.000000,306.600006,284.000000,297.200012,276.865082,780
2008-09-22,297.899994,299.000000,285.000000,290.100006,270.250854,922
2008-09-23,280.000000,310.000000,280.000000,284.000000,264.568237,191
2008-09-24,268.500000,291.000000,268.000000,284.950012,265.453278,252
2008-09-25,285.000000,290.000000,266.000000,286.049988,266.477997,887
2008-09-26,275.000000,276.000000,268.200012,275.000000,256.184021,324
2008-09-29,263.000000,283.450012,236.100006,240.449997,223.998016,387
2008-09-30,240.000000,250.000000,231.000000,233.000000,217.057739,220
2008-10-01,249.000000,249.000000,214.000000,231.399994,215.567215,777
2008-10-03,225.000000,244.000000,216.000000,220.000000,204.947235,392
2008-10-06,210.000000,220.000000,185.100006,213.949997,199.311172,883
2008-10-07,253.850006,255.000000,179.300003,190.000000,176.999893,3831
2008-10-08,214.000000,214.000000,156.699997,185.000000,172.341980,732
2008-10-10,146.000000,169.000000,143.149994,152.550003,142.112274,939
2008-10-13,140.149994,175.000000,140.149994,162.000000,150.915665,571
2008-10-14,172.000000,183.800003,170.000000,170.000000,158.368317,134
2008-10-15,165.600006,165.600006,138.000000,158.600006,147.748322,632
2008-10-16,140.000000,162.899994,127.000000,157.850006,147.049622,1928
2008-10-17,150.000000,152.000000,150.000000,151.250000,140.901230,93
2008-10-20,130.500000,171.949997,130.500000,169.699997,158.088821,826
2008-10-21,140.000000,188.949997,140.000000,159.399994,148.493576,711
2008-10-22,132.699997,155.000000,132.699997,150.100006,139.829926,151
2008-10-23,130.100006,146.399994,130.100006,135.100006,125.856239,1556
2008-10-24,122.250000,138.899994,108.599998,121.099998,112.814140,2581
2008-10-27,106.699997,106.699997,98.000000,98.250000,91.527565,404
2008-10-29,101.000000,108.000000,88.449997,103.000000,95.952568,3003
2008-10-31,99.000000,113.000000,99.000000,104.250000,97.117050,731
2008-11-03,112.500000,113.750000,110.050003,113.400002,105.640991,265
2008-11-04,119.000000,123.900002,107.599998,123.900002,115.422562,92
2008-11-05,124.000000,135.899994,115.099998,130.000000,121.105171,2402
2008-11-06,124.000000,136.500000,123.500000,129.899994,121.012016,978
2008-11-07,124.000000,135.600006,124.000000,132.500000,123.434120,1282
2008-11-10,129.000000,134.850006,129.000000,133.649994,124.505432,1276
2008-11-11,130.000000,130.000000,129.000000,129.050003,120.220184,120
2008-11-12,125.000000,125.000000,124.300003,124.349998,115.841759,80
2008-11-14,120.000000,120.000000,119.000000,119.000000,110.857811,150
2008-11-17,114.000000,114.099998,114.000000,114.099998,106.293091,254
2008-11-18,108.400002,114.000000,108.400002,112.000000,104.336777,120
2008-11-19,112.000000,116.900002,107.050003,107.050003,99.725456,450
2008-11-20,105.000000,110.000000,105.000000,110.000000,102.473618,405
2008-11-21,105.000000,115.000000,105.000000,110.000000,102.473618,50
2008-11-24,105.000000,105.000000,104.500000,104.500000,97.349937,157
2008-11-25,100.000000,107.949997,99.900002,100.000000,93.157829,637
2008-11-26,96.000000,102.900002,96.000000,101.699997,94.741508,1137
2008-11-27,null,null,null,null,null,null
2008-11-28,101.000000,101.000000,101.000000,101.000000,94.089409,25
2008-12-01,102.000000,102.099998,102.000000,102.099998,95.114151,201
2008-12-02,102.000000,103.000000,102.000000,103.000000,95.952568,74
2008-12-03,103.000000,103.000000,103.000000,103.000000,95.952568,0
2008-12-04,102.000000,108.099998,98.199997,108.099998,100.703613,1535
2008-12-05,108.000000,113.550003,103.199997,113.349998,105.594398,569
2008-12-08,108.250000,119.050003,108.250000,119.050003,110.904404,452
2008-12-10,114.000000,125.000000,114.000000,125.000000,116.447289,129
2008-12-11,131.250000,131.250000,131.250000,131.250000,122.269646,375
2008-12-12,130.000000,137.850006,130.000000,137.850006,128.418076,654
2008-12-15,144.750000,144.750000,144.750000,144.750000,134.845963,226
2008-12-16,152.000000,152.000000,152.000000,152.000000,141.599899,50
2008-12-17,159.600006,159.600006,159.600006,159.600006,148.679916,55218
2008-12-18,167.600006,167.600006,152.000000,167.449997,155.992767,6400
2008-12-19,169.949997,175.800003,169.949997,175.050003,163.072769,951
2008-12-22,168.000000,168.000000,166.300003,166.300003,154.921478,46
2008-12-23,166.300003,166.300003,166.300003,166.300003,154.921478,0
2008-12-24,166.300003,166.300003,166.300003,166.300003,154.921478,0
2008-12-26,166.300003,166.300003,166.300003,166.300003,154.921478,0
2008-12-29,158.000000,158.000000,158.000000,158.000000,147.189362,7
2008-12-30,158.000000,158.000000,158.000000,158.000000,147.189362,0
2008-12-31,150.100006,150.100006,150.100006,150.100006,139.829926,24
2009-01-02,142.649994,156.949997,140.500000,140.649994,131.026489,689
2009-01-05,134.300003,146.000000,134.149994,136.199997,126.880951,191
2009-01-06,137.000000,143.000000,135.000000,143.000000,133.215698,939
2009-01-07,149.000000,149.600006,136.100006,137.800003,128.371490,541
2009-01-09,136.100006,136.100006,136.100006,136.100006,126.787804,10
2009-01-12,137.000000,137.000000,129.300003,129.300003,120.453064,114
2009-01-13,127.500000,127.500000,123.000000,123.000000,114.584129,34
2009-01-14,123.000000,123.000000,123.000000,123.000000,114.584129,0
2009-01-15,128.800003,128.800003,128.800003,128.800003,119.987289,5
2009-01-16,124.000000,135.000000,122.400002,135.000000,125.763062,135
2009-01-19,129.000000,139.949997,129.000000,139.000000,129.489380,145
2009-01-20,132.149994,140.000000,132.149994,140.000000,130.420975,40
2009-01-21,147.000000,147.000000,133.000000,133.050003,123.946495,26
2009-01-22,133.000000,133.000000,133.000000,133.000000,123.899925,0
2009-01-23,147.000000,147.000000,133.000000,133.000000,123.899925,0
2009-01-27,133.000000,133.000000,133.000000,133.000000,123.899925,0
2009-01-28,133.000000,133.000000,133.000000,133.000000,123.899925,0
2009-01-29,133.000000,133.000000,132.899994,132.899994,123.806732,45
2009-01-30,126.349998,126.349998,126.349998,126.349998,117.704918,20
2009-02-02,132.649994,132.649994,120.050003,122.500000,114.118347,150
2009-02-03,116.500000,120.000000,116.500000,120.000000,111.789398,170
2009-02-04,115.000000,125.000000,114.500000,118.250000,110.159142,159
2009-02-05,113.000000,124.199997,113.000000,123.949997,115.469124,1395
2009-02-06,129.899994,129.899994,125.000000,125.000000,116.447289,101
2009-02-09,125.500000,129.949997,125.000000,129.000000,120.173607,276
2009-02-10,130.100006,134.949997,130.000000,130.000000,121.105171,45
2009-02-11,130.000000,131.000000,130.000000,131.000000,122.036758,30
2009-02-12,130.000000,134.000000,130.000000,134.000000,124.831505,225
2009-02-13,130.000000,134.800003,130.000000,130.050003,121.151756,208
2009-02-16,130.000000,130.000000,130.000000,130.000000,121.105171,200
2009-02-17,130.000000,130.000000,130.000000,130.000000,121.105171,1977
2009-02-18,130.000000,135.000000,130.000000,130.050003,121.151756,1355
2009-02-19,130.000000,130.000000,130.000000,130.000000,121.105171,250
2009-02-20,136.000000,136.000000,130.000000,135.000000,125.763062,2026
2009-02-24,140.899994,140.899994,130.000000,130.000000,121.105171,983
2009-02-25,134.500000,136.500000,134.500000,136.500000,127.160446,1270
2009-02-26,135.000000,140.949997,135.000000,140.949997,131.305939,281
2009-02-27,135.000000,141.000000,135.000000,140.949997,131.305939,123
2009-03-02,135.000000,135.000000,135.000000,135.000000,125.763062,1
2009-03-03,136.000000,137.500000,136.000000,137.500000,128.092010,3825
2009-03-04,135.000000,137.000000,135.000000,135.050003,125.809669,1002
2009-03-05,135.000000,135.050003,135.000000,135.050003,125.809669,180
2009-03-06,135.050003,137.000000,135.050003,137.000000,127.626236,1100
2009-03-09,135.100006,135.100006,135.050003,135.050003,125.809669,700
2009-03-12,140.000000,140.000000,140.000000,140.000000,130.420975,800
2009-03-13,140.000000,140.000000,140.000000,140.000000,130.420975,25
2009-03-16,140.000000,140.000000,140.000000,140.000000,130.420975,350
2009-03-17,144.000000,145.000000,135.000000,135.000000,125.763062,1320
2009-03-18,131.649994,136.000000,130.000000,134.649994,125.437019,1936
2009-03-19,148.000000,148.000000,135.000000,137.649994,128.231750,705
2009-03-20,131.199997,143.000000,131.199997,141.699997,132.004654,159
2009-03-23,145.000000,145.000000,130.300003,141.899994,132.190948,1155
2009-03-24,145.000000,151.000000,145.000000,145.050003,135.125427,326
2009-03-25,153.000000,153.000000,143.550003,150.000000,139.736740,1062
2009-03-26,142.000000,150.000000,142.000000,145.000000,135.078842,826
2009-03-27,145.000000,145.000000,145.000000,145.000000,135.078842,1
2009-03-30,156.000000,156.000000,133.000000,136.350006,127.020699,116
2009-03-31,144.949997,145.000000,136.000000,143.800003,133.960953,870
2009-04-01,144.000000,144.000000,139.000000,141.500000,131.818344,200
2009-04-02,144.899994,151.000000,144.899994,150.050003,139.783356,2385
2009-04-06,162.000000,165.100006,162.000000,165.100006,153.803589,538
2009-04-08,165.100006,176.399994,164.949997,171.600006,159.858841,2626
2009-04-09,173.000000,173.000000,165.100006,165.250000,153.943314,1075
2009-04-13,165.100006,173.000000,165.100006,166.399994,155.014618,1101
2009-04-15,167.000000,174.399994,166.000000,171.949997,160.184906,841
2009-04-16,165.000000,177.000000,165.000000,166.500000,155.107788,780
2009-04-17,168.000000,174.000000,159.199997,169.500000,157.902512,1972
2009-04-20,165.000000,172.000000,162.100006,166.500000,155.107788,799
2009-04-21,169.899994,174.850006,169.899994,174.699997,162.746719,1748
2009-04-22,169.000000,178.000000,169.000000,170.449997,158.787521,902
2009-04-23,177.000000,178.000000,167.050003,167.050003,155.620148,145
2009-04-24,161.300003,175.000000,161.300003,170.100006,158.461472,327
2009-04-27,175.000000,175.000000,165.500000,166.300003,154.921478,276
2009-04-28,163.250000,163.600006,161.500000,161.500000,150.449890,481
2009-04-29,163.250000,163.600006,161.500000,161.500000,150.449890,400
2009-04-30,null,null,null,null,null,null
2009-05-04,161.500000,168.000000,155.149994,160.949997,149.937546,277
2009-05-05,156.550003,162.500000,156.199997,158.300003,147.468857,350
2009-05-06,162.500000,166.250000,158.100006,165.000000,153.710419,346
2009-05-07,159.350006,167.600006,158.699997,162.449997,151.334885,475
2009-05-08,162.500000,165.000000,156.699997,163.000000,151.847275,19260
2009-05-11,164.000000,164.000000,164.000000,164.000000,152.778839,0
2009-05-12,157.500000,178.800003,157.500000,175.250000,163.259109,774
2009-05-13,165.199997,170.000000,161.550003,170.000000,158.368317,391
2009-05-14,162.149994,167.000000,161.699997,167.000000,155.573593,576
2009-05-15,170.000000,170.000000,162.399994,163.250000,152.080154,282
2009-05-18,163.100006,163.100006,163.100006,163.100006,151.940430,0
2009-05-19,178.000000,179.500000,172.500000,179.050003,166.799088,724
2009-05-20,190.000000,197.000000,190.000000,197.000000,183.520920,501
2009-05-21,195.000000,209.000000,190.000000,195.000000,181.657776,263
2009-05-22,200.100006,208.000000,195.000000,204.800003,190.787262,442
2009-05-25,196.000000,215.050003,196.000000,214.000000,199.357758,4778
2009-05-26,204.000000,214.000000,203.300003,203.500000,189.576187,74101
2009-05-27,196.600006,209.850006,195.000000,209.250000,194.932755,1150
2009-05-28,202.050003,202.050003,199.000000,199.000000,185.384094,100
2009-05-29,202.000000,208.000000,202.000000,208.000000,193.768265,558
2009-06-01,210.000000,212.000000,199.100006,210.000000,195.631454,1556
2009-06-02,203.500000,209.949997,203.500000,207.699997,193.488800,795
2009-06-03,213.000000,213.000000,210.000000,210.699997,196.283539,1216
2009-06-04,211.000000,221.000000,211.000000,220.100006,205.040375,781
2009-06-05,231.100006,231.100006,212.050003,220.399994,205.319855,959
2009-06-08,230.000000,231.449997,217.000000,226.100006,210.629852,3663
2009-06-09,234.000000,237.449997,223.000000,237.449997,221.203278,199
2009-06-10,237.399994,249.300003,235.000000,249.300003,232.242462,431
2009-06-11,261.000000,261.799988,251.199997,259.899994,242.117218,1769
2009-06-12,268.000000,272.899994,259.000000,268.899994,250.501389,1800
2009-06-15,281.000000,281.000000,258.000000,268.000000,249.663010,306
2009-06-16,256.299988,269.750000,255.000000,255.000000,237.552475,362
2009-06-17,265.000000,265.000000,242.949997,242.949997,226.326935,311
2009-06-18,243.100006,250.000000,230.949997,231.000000,215.194580,561
2009-06-19,233.000000,240.000000,219.449997,235.000000,218.920929,1394
2009-06-22,224.449997,225.000000,223.250000,223.250000,207.974854,200
2009-06-23,212.100006,222.949997,212.100006,214.399994,199.730377,919
2009-06-24,211.000000,218.000000,210.550003,215.250000,200.522232,176
2009-06-25,217.000000,224.000000,212.000000,223.949997,208.626953,271
2009-06-26,222.500000,225.000000,214.600006,224.949997,209.558533,374
2009-06-29,216.000000,224.000000,216.000000,217.300003,202.431961,230
2009-06-30,215.000000,216.000000,210.050003,214.800003,200.103043,294
2009-07-01,216.000000,216.000000,216.000000,216.000000,201.220917,0
2009-07-02,204.399994,204.399994,204.350006,204.350006,190.368027,8
2009-07-03,204.500000,208.899994,204.500000,205.350006,191.299591,395
2009-07-06,195.100006,195.100006,195.100006,195.100006,181.750961,1
2009-07-07,204.899994,204.899994,204.899994,204.899994,190.880386,10
2009-07-08,196.000000,213.000000,196.000000,196.550003,183.101730,51
2009-07-09,200.000000,206.399994,198.100006,206.399994,192.277756,148
2009-07-10,207.000000,212.949997,206.000000,206.000000,191.905136,112
2009-07-13,198.350006,198.350006,198.050003,198.050003,184.499069,50
2009-07-14,190.000000,197.800003,188.199997,191.100006,178.024597,253
2009-07-15,191.949997,199.000000,191.949997,198.600006,185.011475,127
2009-07-16,195.000000,208.550003,190.149994,208.550003,194.280655,412
2009-07-17,198.350006,216.949997,198.149994,214.850006,200.149597,2105
2009-07-20,212.050003,220.000000,212.050003,220.000000,204.947235,686
2009-07-21,214.250000,231.000000,214.250000,230.800003,215.008286,429
2009-07-22,220.750000,225.000000,220.000000,220.250000,205.180145,1130
2009-07-23,225.000000,231.300003,215.250000,231.300003,215.474075,1360
2009-07-24,236.000000,242.750000,231.300003,241.550003,225.022751,1284
2009-07-27,252.000000,253.649994,245.100006,246.000000,229.168259,911
2009-07-28,251.899994,255.949997,246.000000,246.000000,229.168259,84
2009-07-29,256.899994,257.000000,234.000000,247.899994,230.938248,1041
2009-07-30,256.500000,260.299988,249.000000,249.899994,232.801422,1240
2009-07-31,244.100006,257.299988,244.000000,249.100006,232.056152,404
2009-08-03,261.000000,261.000000,248.000000,248.500000,231.497223,1066
2009-08-04,245.000000,253.000000,242.000000,253.000000,235.689285,423
2009-08-05,243.300003,249.949997,243.300003,248.500000,231.497223,255
2009-08-06,244.800003,250.000000,237.050003,246.600006,229.727203,3263
2009-08-07,257.000000,257.000000,238.000000,248.199997,231.217728,366
2009-08-10,237.000000,249.500000,235.800003,238.000000,221.715622,1438
2009-08-11,227.000000,234.850006,226.100006,226.850006,211.328552,715
2009-08-12,217.699997,225.500000,215.550003,222.199997,206.996704,281
2009-08-13,212.550003,231.000000,212.550003,230.300003,214.542496,133
2009-08-14,232.000000,235.949997,225.550003,230.399994,214.635635,318
2009-08-17,223.149994,237.500000,220.649994,221.550003,206.391159,74
2009-08-18,212.100006,232.100006,212.100006,229.899994,214.169846,1652
2009-08-19,225.500000,225.500000,225.500000,225.500000,210.070908,5
2009-08-20,225.000000,233.000000,216.699997,224.699997,209.325623,1569
2009-08-21,215.000000,220.500000,215.000000,220.050003,204.993805,17
2009-08-24,221.000000,224.000000,214.250000,222.050003,206.856979,88
2009-08-25,220.000000,221.050003,216.500000,221.050003,205.925385,1010
2009-08-26,221.000000,229.899994,217.600006,225.350006,209.931183,616
2009-08-27,222.000000,223.000000,222.000000,223.000000,207.741943,533
2009-08-28,223.000000,223.000000,215.000000,221.000000,205.878815,628
