Date,open,high,low,close,adj_close,volume
2015-06-08,58.049999,58.049999,54.700001,55.049999,54.472454,25445
2015-06-09,56.599998,56.599998,53.000000,53.450001,52.889244,31059
2015-06-10,53.049999,58.250000,53.049999,55.200001,54.620884,77724
2015-06-11,56.000000,57.650002,51.549999,53.200001,52.641865,48072
2015-06-12,54.000000,54.799999,50.549999,53.950001,53.383999,35157
2015-06-15,55.950001,56.299999,53.000000,55.049999,54.472454,20217
2015-06-16,54.650002,55.299999,53.349998,54.500000,53.928226,12764
2015-06-17,54.599998,57.000000,54.500000,55.250000,54.670357,22367
2015-06-18,55.450001,56.500000,55.400002,55.950001,55.363014,24548
2015-06-19,55.650002,57.299999,55.650002,56.849998,56.253571,21000
2015-06-22,56.900002,57.900002,55.900002,56.750000,56.154621,16070
2015-06-23,57.049999,61.250000,57.000000,60.200001,59.568428,68243
2015-06-24,60.349998,61.299999,58.250000,59.000000,58.381016,24871
2015-06-25,58.450001,61.900002,57.849998,61.400002,60.755840,126987
2015-06-26,60.549999,62.000000,59.500000,60.900002,60.261086,39351
2015-06-29,57.849998,59.500000,56.500000,58.200001,57.589409,42551
2015-06-30,59.500000,61.000000,57.099998,59.450001,58.826294,12734
2015-07-01,58.849998,64.250000,58.849998,63.400002,62.734856,59532
2015-07-02,63.049999,64.849998,61.099998,63.049999,62.388527,21835
2015-07-03,62.799999,64.000000,62.150002,63.450001,62.784332,18791
2015-07-06,62.000000,71.000000,61.700001,67.000000,66.297089,91222
2015-07-07,66.000000,71.000000,66.000000,68.500000,67.781349,111225
2015-07-08,70.800003,70.800003,67.000000,68.250000,67.533974,51771
2015-07-09,69.300003,70.500000,67.050003,67.750000,67.039215,45936
2015-07-10,67.550003,70.000000,66.000000,67.449997,66.742363,35486
2015-07-13,70.000000,70.000000,67.800003,69.250000,68.523483,48111
2015-07-14,71.000000,71.000000,68.449997,68.699997,67.979248,31061
2015-07-15,69.900002,71.900002,67.099998,67.750000,67.039215,348774
2015-07-16,69.599998,69.599998,67.449997,67.800003,67.088699,68323
2015-07-17,68.949997,70.900002,67.300003,67.900002,67.187645,67932
2015-07-20,68.900002,68.900002,66.250000,67.050003,66.346565,43264
2015-07-21,66.500000,67.750000,65.400002,66.199997,65.505478,48605
2015-07-22,67.099998,68.550003,65.550003,66.849998,66.148659,61391
2015-07-23,67.900002,68.900002,65.900002,67.150002,66.445511,72512
2015-07-24,67.050003,74.699997,66.500000,69.349998,68.622429,337724
2015-07-27,69.099998,75.000000,68.500000,72.449997,71.689903,252849
2015-07-28,73.000000,75.000000,71.199997,72.050003,71.294106,109909
2015-07-29,72.000000,74.449997,71.550003,72.949997,72.184662,96651
2015-07-30,74.199997,75.250000,71.699997,72.250000,71.492004,98081
2015-07-31,72.250000,74.000000,70.300003,71.699997,70.947777,79950
2015-08-03,74.949997,81.000000,74.900002,80.150002,79.309128,573097
2015-08-04,81.099998,85.500000,78.199997,84.900002,84.009293,586653
2015-08-05,85.099998,88.500000,83.150002,84.000000,83.118736,435803
2015-08-06,84.349998,84.699997,78.550003,79.250000,78.418571,204646
2015-08-07,80.000000,82.300003,80.000000,81.250000,80.397583,139577
2015-08-10,81.500000,83.449997,74.000000,77.449997,76.637451,206906
2015-08-11,74.000000,74.900002,68.550003,70.750000,70.007744,366028
2015-08-12,70.750000,70.800003,67.699997,69.050003,68.325584,114867
2015-08-13,70.699997,71.900002,68.099998,68.349998,67.632919,56546
2015-08-14,68.150002,69.949997,66.000000,68.199997,67.484497,128402
2015-08-17,69.349998,69.400002,66.000000,67.300003,66.593941,62407
2015-08-18,67.349998,68.900002,67.349998,67.750000,67.039215,39587
2015-08-19,68.050003,70.900002,67.000000,69.250000,68.523483,85950
2015-08-20,70.550003,70.550003,67.599998,68.199997,67.484497,45782
2015-08-21,67.050003,67.849998,65.099998,66.750000,66.049706,43106
2015-08-24,64.800003,65.000000,56.099998,59.099998,58.479965,115036
2015-08-25,58.000000,62.000000,55.200001,58.099998,57.490456,67700
2015-08-26,57.549999,61.900002,55.000000,59.650002,59.024197,54669
2015-08-27,60.049999,64.599998,60.049999,63.000000,62.339050,50680
2015-08-28,64.050003,66.500000,62.000000,63.250000,62.586430,49161
2015-08-31,63.250000,63.250000,61.500000,62.000000,61.349541,28756
2015-09-01,62.049999,62.799999,60.000000,60.650002,60.013706,50902
2015-09-02,63.400002,63.400002,60.200001,60.599998,59.964230,21571
2015-09-03,61.799999,63.900002,60.099998,61.700001,61.052692,60882
2015-09-04,61.049999,61.200001,57.150002,58.849998,58.232590,27118
2015-09-07,59.049999,61.000000,55.900002,56.349998,55.758816,35648
2015-09-08,57.049999,58.000000,53.099998,55.950001,55.363014,68899
2015-09-09,57.299999,60.200001,55.349998,58.750000,58.133640,40156
2015-09-10,58.700001,61.500000,56.000000,60.849998,60.211605,38090
2015-09-11,61.150002,63.000000,60.200001,60.849998,60.211605,31252
2015-09-14,62.950001,62.950001,59.599998,60.200001,59.568428,18557
2015-09-15,61.700001,64.449997,59.849998,61.099998,60.458984,45759
2015-09-16,62.500000,62.500000,59.500000,60.049999,59.419998,28721
2015-09-18,60.049999,62.000000,60.049999,60.650002,60.650002,42239
2015-09-21,62.799999,62.799999,58.650002,60.299999,60.299999,33133
2015-09-22,60.349998,61.900002,58.750000,59.349998,59.349998,28310
2015-09-23,58.900002,59.950001,58.150002,58.549999,58.549999,32008
2015-09-24,58.299999,60.400002,58.250000,59.250000,59.250000,22684
2015-09-28,59.250000,61.700001,58.200001,59.049999,59.049999,20131
2015-09-29,58.549999,59.849998,58.250000,58.750000,58.750000,24327
2015-09-30,59.349998,61.299999,58.599998,59.650002,59.650002,38455
2015-10-01,59.700001,60.599998,56.150002,58.349998,58.349998,38863
2015-10-05,58.349998,60.000000,58.250000,59.250000,59.250000,27205
2015-10-06,59.900002,66.000000,59.750000,62.900002,62.900002,92541
2015-10-07,63.900002,64.500000,62.549999,63.950001,63.950001,46892
2015-10-08,63.950001,64.300003,62.849998,63.299999,63.299999,28679
2015-10-09,63.200001,64.849998,63.200001,64.050003,64.050003,25750
2015-10-12,64.050003,65.300003,61.000000,61.849998,61.849998,31898
2015-10-13,63.799999,63.799999,61.099998,61.950001,61.950001,21199
2015-10-14,61.200001,63.250000,60.650002,61.549999,61.549999,40824
2015-10-15,61.250000,62.799999,61.099998,61.299999,61.299999,22054
2015-10-16,63.599998,63.599998,61.099998,62.000000,62.000000,18043
2015-10-19,62.000000,63.000000,61.400002,62.500000,62.500000,14456
2015-10-20,62.000000,63.000000,61.349998,62.150002,62.150002,18685
2015-10-21,62.450001,62.500000,61.099998,61.750000,61.750000,24085
2015-10-23,61.750000,62.849998,61.750000,62.250000,62.250000,8929
2015-10-26,62.299999,62.700001,61.299999,61.650002,61.650002,10669
2015-10-27,61.250000,61.299999,58.599998,59.349998,59.349998,34375
2015-10-28,59.250000,63.599998,59.099998,61.599998,61.599998,34976
2015-10-29,63.000000,66.900002,63.000000,64.199997,64.199997,183542
2015-10-30,64.849998,65.000000,60.099998,60.349998,60.349998,87849
2015-11-02,61.950001,62.299999,60.650002,61.799999,61.799999,61302
2015-11-03,61.849998,63.099998,60.549999,60.799999,60.799999,26333
2015-11-04,61.200001,61.500000,60.200001,60.400002,60.400002,36839
2015-11-05,60.799999,61.000000,58.000000,58.250000,58.250000,61005
2015-11-06,59.000000,59.500000,56.750000,57.000000,57.000000,56691
2015-11-09,56.000000,59.500000,54.500000,58.700001,58.700001,59895
2015-11-10,58.049999,60.599998,57.950001,58.750000,58.750000,22574
2015-11-13,58.750000,60.500000,58.500000,59.099998,59.099998,38468
2015-11-16,54.000000,54.000000,47.799999,49.000000,49.000000,248439
2015-11-17,48.150002,50.700001,48.150002,49.650002,49.650002,51275
2015-11-18,49.849998,49.849998,48.000000,48.250000,48.250000,40664
2015-11-19,49.400002,49.400002,47.200001,47.500000,47.500000,38469
2015-11-20,47.299999,47.950001,46.700001,47.000000,47.000000,53678
2015-11-23,48.450001,48.450001,45.150002,46.099998,46.099998,55173
2015-11-24,45.750000,47.000000,45.750000,46.799999,46.799999,35205
2015-11-26,46.799999,51.750000,46.099998,49.900002,49.900002,109848
2015-11-27,49.099998,52.400002,49.099998,51.450001,51.450001,89889
2015-11-30,52.000000,53.400002,51.049999,52.500000,52.500000,64294
2015-12-01,52.750000,54.099998,52.700001,53.549999,53.549999,47380
2015-12-02,54.799999,55.000000,52.650002,54.849998,54.849998,50130
2015-12-03,55.200001,55.349998,54.000000,54.450001,54.450001,28470
2015-12-04,54.400002,54.500000,53.250000,53.599998,53.599998,19082
2015-12-07,54.500000,55.000000,53.400002,53.500000,53.500000,24900
2015-12-08,54.200001,54.599998,51.500000,52.000000,52.000000,20256
2015-12-09,51.799999,53.849998,49.750000,50.150002,50.150002,29762
2015-12-10,52.849998,52.849998,50.000000,50.750000,50.750000,9475
2015-12-11,51.950001,51.950001,50.150002,50.500000,50.500000,11206
2015-12-14,50.950001,53.049999,49.799999,52.299999,52.299999,42323
2015-12-15,53.700001,53.700001,49.400002,51.450001,51.450001,24600
2015-12-16,51.049999,53.000000,51.049999,52.099998,52.099998,26492
2015-12-17,52.200001,53.400002,52.099998,52.700001,52.700001,23260
2015-12-18,53.500000,53.849998,51.200001,51.900002,51.900002,11922
2015-12-21,52.000000,52.900002,51.099998,51.700001,51.700001,10745
2015-12-22,51.599998,52.400002,51.150002,51.900002,51.900002,9737
2015-12-23,51.849998,52.700001,50.250000,50.599998,50.599998,43220
2015-12-24,50.549999,50.950001,50.150002,50.650002,50.650002,13777
2015-12-28,50.650002,51.750000,49.500000,50.000000,50.000000,30424
2015-12-29,50.099998,51.000000,49.099998,49.950001,49.950001,18742
2015-12-30,49.950001,50.750000,49.299999,49.500000,49.500000,25989
2015-12-31,49.299999,50.549999,49.299999,49.900002,49.900002,16383
2016-01-01,50.500000,51.500000,48.500000,48.950001,48.950001,71278
2016-01-04,49.500000,49.799999,47.599998,48.650002,48.650002,35996
2016-01-05,49.000000,49.750000,47.750000,48.250000,48.250000,46388
2016-01-06,48.900002,49.500000,47.400002,47.799999,47.799999,47181
2016-01-07,47.549999,47.750000,46.150002,46.400002,46.400002,24462
2016-01-08,47.049999,51.000000,46.299999,48.000000,48.000000,181614
2016-01-11,47.799999,47.900002,45.400002,46.650002,46.650002,62219
2016-01-12,46.950001,47.200001,45.500000,46.299999,46.299999,67068
2016-01-13,46.950001,47.000000,42.700001,44.750000,44.750000,51422
2016-01-14,44.000000,44.700001,42.099998,43.250000,43.250000,22353
2016-01-15,43.349998,45.900002,42.049999,42.900002,42.900002,43170
2016-01-18,43.000000,43.450001,38.599998,39.099998,39.099998,78149
2016-01-19,40.000000,41.900002,39.500000,40.250000,40.250000,22901
2016-01-20,40.099998,40.950001,38.700001,38.950001,38.950001,17437
2016-01-21,40.500000,41.950001,39.000000,39.900002,39.900002,13985
2016-01-22,40.500000,41.150002,40.000000,40.549999,40.549999,15338
2016-01-25,41.400002,42.549999,41.400002,42.450001,42.450001,12870
2016-01-27,42.450001,43.700001,42.000000,42.799999,42.799999,5073
2016-01-28,43.450001,43.500000,42.200001,42.450001,42.450001,12826
2016-01-29,42.000000,44.500000,41.049999,44.000000,44.000000,111134
2016-02-01,44.000000,45.750000,42.549999,45.099998,45.099998,15660
2016-02-02,45.500000,46.900002,43.700001,44.049999,44.049999,14528
2016-02-03,43.299999,43.700001,41.700001,42.250000,42.250000,12027
2016-02-04,43.500000,45.000000,41.099998,41.400002,41.400002,8740
2016-02-05,41.299999,43.900002,41.299999,43.549999,43.549999,9434
2016-02-08,43.200001,43.599998,41.549999,41.799999,41.799999,27913
2016-02-09,41.200001,41.799999,40.000000,41.200001,41.200001,5974
2016-02-10,41.000000,41.599998,40.299999,41.049999,41.049999,8610
2016-02-11,43.700001,43.700001,36.750000,38.099998,38.099998,16112
2016-02-12,38.000000,38.000000,35.799999,37.450001,37.450001,12200
2016-02-15,37.000000,40.549999,32.799999,33.349998,33.349998,67337
2016-02-16,33.000000,34.000000,31.000000,31.250000,31.250000,28530
2016-02-17,31.100000,34.400002,29.250000,32.599998,32.599998,66464
2016-02-18,32.900002,34.000000,32.000000,32.250000,32.250000,7963
2016-02-19,32.000000,33.500000,31.200001,31.250000,31.250000,38460
2016-02-22,32.099998,33.000000,31.049999,32.400002,32.400002,8973
2016-02-23,32.000000,33.500000,31.700001,31.950001,31.950001,9500
2016-02-24,31.799999,32.000000,30.000000,31.049999,31.049999,12561
2016-02-25,30.549999,32.450001,28.400000,29.100000,29.100000,35484
2016-02-26,28.799999,30.000000,27.549999,28.500000,28.500000,30476
2016-02-29,29.900000,30.299999,27.250000,27.500000,27.500000,25124
2016-03-01,28.000000,29.799999,27.700001,28.450001,28.450001,45304
2016-03-02,29.900000,29.900000,27.700001,28.250000,28.250000,99204
2016-03-03,28.000000,29.450001,28.000000,29.100000,29.100000,24756
2016-03-04,29.450001,29.950001,28.900000,29.150000,29.150000,52096
2016-03-08,29.150000,29.150000,27.299999,27.650000,27.650000,108173
2016-03-09,27.799999,28.200001,26.250000,27.049999,27.049999,61796
2016-03-10,28.250000,28.250000,27.200001,27.350000,27.350000,21823
2016-03-11,27.500000,27.799999,26.400000,27.450001,27.450001,40856
2016-03-14,27.799999,30.400000,27.650000,28.750000,28.750000,131435
2016-03-15,28.100000,29.799999,28.000000,28.400000,28.400000,35334
2016-03-16,28.250000,28.500000,26.299999,26.799999,26.799999,66679
2016-03-17,27.750000,29.400000,27.350000,28.450001,28.450001,126526
2016-03-18,28.000000,28.900000,27.549999,28.049999,28.049999,15474
2016-03-21,28.000000,28.700001,27.150000,27.400000,27.400000,27219
2016-03-22,27.600000,27.950001,27.049999,27.450001,27.450001,37000
2016-03-23,27.950001,27.950001,27.049999,27.799999,27.799999,20658
2016-03-28,27.799999,28.450001,27.200001,27.299999,27.299999,12027
2016-03-29,27.049999,27.850000,26.750000,26.799999,26.799999,16843
2016-03-30,27.000000,27.900000,26.500000,27.049999,27.049999,59764
2016-03-31,27.500000,27.500000,26.600000,26.799999,26.799999,23222
2016-04-01,27.500000,27.900000,27.000000,27.799999,27.799999,28201
2016-04-04,27.900000,30.000000,27.600000,28.950001,28.950001,45040
2016-04-05,28.500000,29.850000,28.200001,28.549999,28.549999,19026
2016-04-06,28.799999,30.000000,28.299999,28.950001,28.950001,21848
2016-04-07,28.650000,29.900000,28.650000,29.350000,29.350000,23790
2016-04-08,29.000000,29.799999,28.600000,29.700001,29.700001,13846
2016-04-11,30.200001,31.250000,29.250000,30.450001,30.450001,24346
2016-04-12,30.500000,34.299999,30.250000,33.750000,33.750000,68759
2016-04-13,35.799999,37.700001,34.099998,36.150002,36.150002,110705
2016-04-18,36.150002,38.849998,36.150002,38.349998,38.349998,44944
2016-04-20,38.349998,39.299999,36.299999,36.450001,36.450001,53560
2016-04-21,39.950001,39.950001,36.799999,37.049999,37.049999,21604
2016-04-22,37.700001,37.700001,34.450001,34.650002,34.650002,38389
2016-04-25,34.849998,35.849998,34.099998,34.900002,34.900002,20577
2016-04-26,34.599998,36.549999,34.549999,35.799999,35.799999,16820
2016-04-27,36.500000,37.500000,33.799999,35.450001,35.450001,24142
2016-04-28,37.450001,37.450001,34.549999,34.799999,34.799999,13708
2016-04-29,34.500000,35.799999,34.500000,34.750000,34.750000,6069
2016-05-02,34.000000,35.000000,34.000000,34.349998,34.349998,14267
2016-05-03,34.299999,34.900002,33.349998,34.500000,34.500000,11677
2016-05-04,34.299999,35.950001,34.000000,34.900002,34.900002,11017
2016-05-05,35.250000,35.799999,34.049999,34.849998,34.849998,8539
2016-05-06,34.299999,34.700001,34.000000,34.500000,34.500000,4903
2016-05-09,34.299999,34.500000,33.700001,34.299999,34.299999,5401
2016-05-10,34.049999,35.650002,33.250000,33.700001,33.700001,20022
2016-05-11,33.500000,35.000000,33.099998,34.049999,34.049999,10487
2016-05-12,33.950001,34.700001,33.950001,34.250000,34.250000,4198
2016-05-13,35.450001,35.900002,34.450001,35.750000,35.750000,16054
2016-05-16,35.700001,38.700001,35.700001,38.150002,38.150002,62675
2016-05-17,41.000000,44.099998,39.500000,43.000000,43.000000,370910
2016-05-18,42.500000,42.849998,40.700001,41.700001,41.700001,66251
2016-05-19,41.500000,41.500000,38.700001,39.400002,39.400002,30632
2016-05-20,39.400002,40.500000,37.049999,37.500000,37.500000,44671
2016-05-23,36.299999,36.299999,31.700001,32.099998,32.099998,110607
2016-05-24,32.150002,33.799999,30.000000,33.000000,33.000000,33526
2016-05-25,32.599998,35.299999,32.349998,34.799999,34.799999,42134
2016-05-26,34.750000,38.950001,34.750000,37.400002,37.400002,64979
2016-05-27,38.500000,38.500000,36.400002,37.000000,37.000000,29234
2016-05-30,36.849998,38.000000,36.849998,37.099998,37.099998,9160
2016-05-31,36.500000,37.849998,34.799999,35.650002,35.650002,14140
2016-06-01,36.000000,39.750000,34.750000,39.099998,39.099998,120976
2016-06-02,40.650002,41.500000,38.500000,40.250000,40.250000,100406
2016-06-03,40.000000,40.000000,38.000000,38.349998,38.349998,14892
2016-06-06,38.900002,39.000000,35.500000,36.599998,36.599998,38170
2016-06-07,37.000000,37.700001,36.700001,36.849998,36.849998,10576
2016-06-08,36.599998,40.000000,36.599998,37.849998,37.849998,19720
2016-06-09,37.950001,38.500000,36.349998,36.650002,36.650002,12781
2016-06-10,37.500000,39.500000,37.500000,38.150002,38.150002,11129
2016-06-13,37.500000,39.000000,37.000000,38.400002,38.400002,29067
2016-06-14,38.400002,41.400002,37.099998,40.799999,40.799999,45591
2016-06-15,40.599998,41.450001,39.599998,40.150002,40.150002,35797
2016-06-16,40.000000,40.400002,38.500000,39.500000,39.500000,15263
2016-06-17,41.000000,41.000000,38.400002,38.799999,38.799999,5484
2016-06-20,40.000000,40.700001,38.799999,40.400002,40.400002,16876
2016-06-21,40.250000,40.799999,38.000000,40.000000,40.000000,11773
2016-06-22,40.049999,41.000000,39.599998,39.799999,39.799999,17507
2016-06-23,39.799999,39.799999,38.200001,38.500000,38.500000,18035
2016-06-24,38.200001,39.000000,36.000000,38.500000,38.500000,20721
2016-06-27,38.150002,39.900002,38.049999,38.599998,38.599998,16906
2016-06-28,38.500000,39.500000,38.150002,38.650002,38.650002,10004
2016-06-29,38.950001,40.450001,38.900002,39.900002,39.900002,29531
2016-06-30,40.500000,41.000000,39.549999,40.000000,40.000000,24875
2016-07-01,40.200001,41.000000,39.700001,40.250000,40.250000,6643
2016-07-04,39.599998,48.299999,39.599998,48.299999,48.299999,842282
2016-07-05,51.900002,52.500000,47.250000,47.900002,47.900002,454094
2016-07-07,47.900002,48.150002,46.099998,46.400002,46.400002,102670
2016-07-08,46.400002,46.599998,44.599998,45.000000,45.000000,51386
2016-07-11,45.599998,46.500000,43.299999,45.900002,45.900002,35525
2016-07-12,45.500000,47.000000,45.000000,45.849998,45.849998,36250
2016-07-13,47.900002,48.000000,45.000000,46.049999,46.049999,57442
2016-07-14,45.549999,48.500000,45.000000,46.599998,46.599998,66051
2016-07-15,46.799999,47.349998,46.500000,46.599998,46.599998,78344
2016-07-18,46.299999,47.500000,44.000000,44.650002,44.650002,37151
2016-07-19,45.099998,45.900002,44.299999,44.900002,44.900002,18821
2016-07-20,44.200001,45.500000,43.349998,45.250000,45.250000,9692
2016-07-21,44.700001,45.250000,44.000000,44.599998,44.599998,25847
2016-07-22,44.500000,44.900002,43.250000,43.900002,43.900002,16877
2016-07-25,43.900002,44.950001,43.599998,44.200001,44.200001,20943
2016-07-26,44.599998,46.500000,44.000000,45.549999,45.549999,36543
2016-07-27,46.000000,47.000000,45.000000,45.750000,45.750000,14377
2016-07-28,46.000000,46.349998,45.500000,45.650002,45.650002,8284
2016-07-29,45.000000,45.700001,45.000000,45.150002,45.150002,5546
2016-08-01,45.000000,46.250000,44.250000,44.450001,44.450001,14098
2016-08-02,46.000000,46.000000,44.049999,44.150002,44.150002,11435
2016-08-03,45.000000,46.650002,43.549999,43.750000,43.750000,10771
2016-08-04,43.700001,44.400002,43.150002,43.950001,43.950001,12427
2016-08-05,44.799999,44.849998,43.299999,44.049999,44.049999,18848
2016-08-08,45.099998,45.799999,44.500000,44.650002,44.650002,10768
2016-08-09,44.000000,45.000000,43.400002,43.849998,43.849998,9477
2016-08-10,43.549999,44.700001,43.000000,43.099998,43.099998,14632
2016-08-11,44.950001,45.000000,41.799999,42.150002,42.150002,30526
2016-08-12,42.250000,47.150002,41.849998,43.950001,43.950001,58751
2016-08-16,43.950001,44.799999,40.000000,40.750000,40.750000,36296
2016-08-17,41.150002,42.400002,40.000000,40.700001,40.700001,21752
2016-08-18,40.750000,42.250000,40.349998,40.950001,40.950001,34379
2016-08-19,41.000000,42.599998,40.799999,42.299999,42.299999,12948
2016-08-22,42.650002,42.700001,41.400002,42.000000,42.000000,9369
2016-08-23,41.849998,43.549999,40.650002,41.099998,41.099998,14873
2016-08-24,42.599998,42.650002,40.799999,41.250000,41.250000,108405
2016-08-25,41.000000,41.900002,40.599998,41.549999,41.549999,5418
2016-08-26,41.000000,44.000000,40.750000,41.450001,41.450001,58668
2016-08-29,41.500000,41.700001,40.000000,40.299999,40.299999,16276
2016-08-30,41.000000,41.400002,40.299999,40.400002,40.400002,7066
2016-08-31,40.400002,40.950001,39.500000,40.049999,40.049999,11536
2016-09-01,40.000000,40.049999,39.049999,39.599998,39.599998,9288
2016-09-02,39.200001,39.549999,38.799999,39.000000,39.000000,13306
2016-09-06,39.000000,46.799999,39.000000,46.799999,46.799999,148563
2016-09-07,52.000000,52.400002,48.000000,49.400002,49.400002,602814
2016-09-08,49.900002,52.500000,47.500000,49.950001,49.950001,282552
2016-09-09,50.099998,53.849998,48.500000,49.650002,49.650002,554620
2016-09-12,49.500000,54.250000,47.650002,51.650002,51.650002,394955
2016-09-14,51.650002,54.799999,51.000000,52.950001,52.950001,250442
2016-09-15,53.849998,53.849998,51.000000,52.000000,52.000000,53711
2016-09-16,53.150002,53.200001,50.500000,51.000000,51.000000,65466
2016-09-19,51.000000,51.700001,49.849998,50.200001,50.200001,33320
2016-09-20,50.000000,53.500000,50.000000,50.950001,50.950001,56056
2016-09-21,51.750000,51.750000,50.000000,50.049999,50.049999,31271
2016-09-22,50.900002,52.400002,50.099998,50.500000,50.500000,90720
2016-09-23,51.000000,51.450001,50.200001,50.450001,50.450001,29041
2016-09-26,50.000000,51.250000,49.000000,49.299999,49.299999,58930
2016-09-27,48.500000,50.299999,48.500000,48.799999,48.799999,49273
2016-09-28,48.950001,50.900002,48.400002,50.200001,50.200001,33684
2016-09-29,50.950001,51.000000,46.049999,47.250000,47.250000,57588
2016-09-30,46.500000,48.849998,46.150002,47.349998,47.349998,21873
2016-10-03,47.950001,50.000000,47.950001,49.599998,49.599998,16590
2016-10-04,50.200001,54.500000,49.250000,52.700001,52.700001,205250
2016-10-05,52.900002,63.200001,52.500000,63.200001,63.200001,1100970
2016-10-06,64.800003,64.849998,57.500000,59.250000,59.250000,572572
2016-10-07,59.000000,61.900002,57.099998,60.400002,60.400002,183457
2016-10-10,61.400002,61.700001,59.049999,59.900002,59.900002,67243
2016-10-13,59.900002,59.900002,53.700001,57.000000,57.000000,118720
2016-10-14,56.500000,62.599998,56.049999,58.349998,58.349998,215920
2016-10-17,59.900002,59.900002,57.500000,57.849998,57.849998,43335
2016-10-18,57.900002,59.400002,57.150002,57.750000,57.750000,62044
2016-10-19,57.000000,64.449997,56.400002,62.099998,62.099998,472803
2016-10-20,61.750000,63.849998,60.099998,61.049999,61.049999,103015
2016-10-21,60.549999,61.849998,58.950001,59.650002,59.650002,89300
2016-10-24,59.099998,62.700001,58.400002,60.200001,60.200001,73212
2016-10-25,59.500000,61.000000,58.750000,59.450001,59.450001,29832
2016-10-26,59.549999,59.549999,57.000000,57.500000,57.500000,39944
2016-10-27,57.500000,58.650002,56.700001,57.299999,57.299999,29874
2016-10-28,57.049999,64.000000,56.349998,61.500000,61.500000,353555
2016-11-01,61.500000,64.000000,61.200001,62.299999,62.299999,131341
2016-11-02,61.900002,61.900002,60.049999,61.000000,61.000000,51696
2016-11-03,62.799999,62.799999,58.000000,58.849998,58.849998,82151
2016-11-04,59.549999,59.900002,55.200001,56.150002,56.150002,67791
2016-11-07,58.849998,61.450001,56.400002,60.200001,60.200001,86574
2016-11-08,61.299999,62.900002,58.299999,59.500000,59.500000,192764
2016-11-09,50.599998,58.950001,50.400002,58.400002,58.400002,96316
2016-11-10,63.599998,63.599998,57.700001,58.900002,58.900002,45686
2016-11-11,58.650002,58.650002,53.000000,54.750000,54.750000,63668
2016-11-15,54.750000,54.900002,49.750000,51.650002,51.650002,86884
2016-11-16,52.299999,54.000000,51.000000,51.750000,51.750000,30313
2016-11-17,51.950001,53.000000,50.750000,51.000000,51.000000,43398
2016-11-18,50.299999,51.200001,49.000000,49.150002,49.150002,52701
2016-11-21,48.200001,48.799999,46.150002,46.500000,46.500000,56745
2016-11-22,48.549999,48.549999,46.750000,47.950001,47.950001,21313
2016-11-23,50.900002,50.900002,47.099998,50.700001,50.700001,22061
2016-11-24,50.000000,51.799999,49.099998,49.900002,49.900002,18107
2016-11-25,49.549999,52.500000,49.049999,52.000000,52.000000,19310
2016-11-28,52.900002,53.000000,51.799999,52.250000,52.250000,18200
2016-11-29,52.500000,55.000000,52.049999,53.299999,53.299999,35419
2016-11-30,53.400002,58.000000,53.049999,54.950001,54.950001,46027
2016-12-01,55.000000,56.000000,52.500000,52.750000,52.750000,32100
2016-12-02,53.000000,53.250000,52.250000,52.349998,52.349998,11908
2016-12-05,51.799999,57.299999,51.049999,54.799999,54.799999,146568
2016-12-06,55.650002,55.849998,53.549999,54.599998,54.599998,27558
2016-12-07,54.500000,56.849998,53.849998,55.500000,55.500000,46870
2016-12-08,56.700001,56.700001,54.799999,55.250000,55.250000,18578
2016-12-09,55.799999,57.750000,55.099998,55.349998,55.349998,65156
2016-12-12,55.099998,55.900002,54.500000,55.049999,55.049999,30607
2016-12-13,55.299999,57.000000,54.599998,56.150002,56.150002,75573
2016-12-14,56.200001,57.500000,54.500000,55.150002,55.150002,84025
2016-12-15,54.049999,63.500000,54.049999,59.000000,59.000000,245593
2016-12-16,59.150002,60.700001,56.400002,56.700001,56.700001,51195
2016-12-19,57.250000,57.750000,55.599998,56.049999,56.049999,23401
2016-12-20,56.500000,56.750000,54.000000,54.099998,54.099998,60704
2016-12-21,55.450001,55.450001,52.650002,53.150002,53.150002,17119
2016-12-22,53.000000,53.549999,51.099998,51.849998,51.849998,16801
2016-12-23,51.099998,54.000000,49.500000,51.549999,51.549999,31240
2016-12-26,51.599998,52.500000,51.500000,51.650002,51.650002,19066
2016-12-27,51.500000,53.000000,50.200001,51.950001,51.950001,35469
2016-12-28,53.400002,54.000000,49.599998,50.349998,50.349998,95215
2016-12-29,50.200001,51.500000,50.099998,50.650002,50.650002,13513
2016-12-30,52.700001,52.700001,51.200001,51.500000,51.500000,20123
2017-01-02,52.599998,52.599998,51.000000,51.450001,51.450001,16755
2017-01-03,51.099998,53.099998,51.099998,52.299999,52.299999,28841
2017-01-04,52.950001,53.700001,52.099998,52.900002,52.900002,27206
2017-01-05,53.099998,53.700001,52.599998,52.900002,52.900002,12315
2017-01-06,53.000000,54.750000,52.049999,52.400002,52.400002,49698
2017-01-09,53.400002,53.549999,52.099998,53.349998,53.349998,9540
2017-01-10,53.099998,53.849998,51.500000,53.450001,53.450001,44913
2017-01-11,53.900002,56.750000,53.500000,56.549999,56.549999,120578
2017-01-12,57.900002,57.900002,55.599998,57.400002,57.400002,73300
2017-01-13,58.450001,62.099998,57.349998,61.599998,61.599998,540452
2017-01-16,62.400002,63.450001,60.299999,61.450001,61.450001,202199
2017-01-17,61.250000,61.599998,59.500000,59.750000,59.750000,53346
