Date,open,high,low,close,adj_close,volume
2014-12-30,234.324997,234.475006,230.000000,231.399994,220.213943,7710
2014-12-31,230.050003,237.550003,229.975006,233.199997,221.926941,19466
2015-01-01,231.500000,244.500000,230.850006,240.925003,229.278519,26998
2015-01-02,240.925003,263.000000,240.925003,250.074997,237.986191,108752
2015-01-05,249.000000,266.500000,249.000000,263.649994,250.904968,84110
2015-01-06,265.000000,269.649994,253.000000,258.024994,245.551880,76808
2015-01-07,255.000000,264.500000,253.600006,262.049988,249.382294,35900
2015-01-08,265.024994,280.500000,265.024994,274.575012,261.301880,108952
2015-01-09,279.225006,279.225006,269.024994,274.075012,260.826050,26264
2015-01-12,278.899994,279.600006,270.549988,274.500000,261.230499,15288
2015-01-13,277.500000,285.875000,273.024994,277.000000,263.609650,28650
2015-01-14,276.975006,282.500000,273.000000,276.875000,263.490631,10666
2015-01-15,274.500000,279.500000,270.549988,274.700012,261.420807,14798
2015-01-16,273.975006,276.950012,270.549988,272.799988,259.612640,9812
2015-01-19,271.000000,282.500000,270.600006,273.475006,260.255035,28556
2015-01-20,275.024994,283.524994,272.049988,282.200012,268.558258,38554
2015-01-21,276.000000,287.500000,275.000000,278.725006,265.251251,23428
2015-01-22,279.100006,286.000000,275.549988,277.024994,263.633423,14848
2015-01-23,280.475006,280.524994,270.549988,273.325012,260.112274,17892
2015-01-27,273.325012,277.975006,271.000000,273.100006,259.898163,8428
2015-01-28,271.850006,273.000000,266.000000,268.200012,255.235046,11812
2015-01-29,266.225006,275.000000,266.200012,269.274994,256.258057,21128
2015-01-30,266.924988,269.325012,265.000000,266.350006,253.474457,13302
2015-02-02,266.000000,266.000000,260.549988,263.450012,250.714645,14840
2015-02-03,265.049988,273.924988,261.299988,264.325012,251.547348,18734
2015-02-04,265.000000,270.950012,265.000000,266.450012,253.569611,23286
2015-02-05,267.500000,279.750000,266.049988,270.500000,257.423859,47428
2015-02-06,273.500000,279.000000,240.600006,243.574997,231.800415,99552
2015-02-09,222.250000,237.225006,220.000000,226.899994,215.931488,50230
2015-02-10,226.800003,233.399994,225.000000,228.899994,217.834808,17654
2015-02-11,234.975006,237.250000,227.699997,235.000000,223.639938,8752
2015-02-12,235.024994,244.024994,230.399994,237.100006,225.638412,12986
2015-02-13,240.000000,242.000000,232.925003,235.399994,224.020584,9836
2015-02-16,236.000000,237.000000,230.074997,234.149994,222.831009,10934
2015-02-18,234.149994,234.250000,230.300003,232.425003,221.189407,9042
2015-02-19,230.600006,235.500000,226.100006,226.774994,215.812531,8242
2015-02-20,226.100006,234.500000,225.000000,227.449997,216.454895,10416
2015-02-23,227.300003,229.500000,223.500000,225.250000,214.361252,5894
2015-02-24,224.425003,224.750000,220.000000,221.149994,210.459442,4708
2015-02-25,222.475006,224.000000,219.925003,221.225006,210.530823,14152
2015-02-26,218.500000,219.500000,215.000000,215.850006,205.415665,11502
2015-02-27,216.500000,218.649994,213.199997,214.199997,203.845413,17938
2015-02-28,null,null,null,null,null,null
2015-03-02,215.500000,228.000000,207.500000,226.175003,215.241531,30570
2015-03-03,229.225006,235.000000,223.500000,232.449997,221.213211,16070
2015-03-04,236.975006,237.500000,229.524994,233.925003,222.616898,22936
2015-03-05,231.600006,239.100006,231.000000,237.824997,226.328354,13610
2015-03-09,237.824997,240.375000,233.500000,236.524994,225.091217,7036
2015-03-10,238.024994,273.075012,238.024994,256.774994,244.362305,69236
2015-03-11,255.000000,261.875000,253.750000,257.100006,244.671616,13826
2015-03-12,263.450012,270.475006,255.600006,264.000000,251.238068,27498
2015-03-13,269.500000,269.500000,257.000000,259.475006,246.931793,21190
2015-03-16,257.524994,262.500000,254.250000,255.975006,243.600998,13098
2015-03-17,255.500000,261.250000,255.500000,257.024994,244.600220,12278
2015-03-18,257.500000,259.399994,252.750000,255.324997,242.982407,7766
2015-03-19,257.024994,259.750000,255.600006,256.174988,243.791306,4812
2015-03-20,252.875000,255.000000,250.574997,253.024994,240.793579,3590
2015-03-23,250.500000,252.949997,250.000000,252.274994,240.079849,5018
2015-03-24,250.000000,254.000000,248.074997,250.175003,238.081360,6404
2015-03-25,246.000000,255.000000,245.550003,251.725006,239.556442,6378
2015-03-26,249.000000,253.125000,247.750000,251.774994,239.604019,6000
2015-03-27,250.300003,254.500000,246.000000,252.149994,239.960892,15978
2015-03-30,249.000000,253.975006,242.449997,243.850006,232.062119,16906
2015-03-31,252.350006,252.350006,242.000000,249.125000,237.082123,5904
2015-04-01,252.500000,252.500000,240.550003,247.925003,235.940140,7812
2015-04-06,247.925003,257.000000,242.550003,252.500000,240.293976,12564
2015-04-07,254.449997,254.500000,248.500000,251.750000,239.580215,1890
2015-04-08,250.000000,256.500000,249.199997,251.425003,239.270950,7288
2015-04-09,251.500000,267.500000,251.500000,253.600006,241.340805,12826
2015-04-10,250.000000,254.949997,249.500000,250.175003,238.081360,3344
2015-04-13,250.250000,253.024994,246.024994,247.475006,235.511887,4454
2015-04-15,247.475006,252.500000,247.475006,249.675003,237.605545,7670
2015-04-16,251.024994,253.225006,242.500000,243.524994,231.752823,3870
2015-04-17,240.649994,242.425003,236.125000,238.350006,226.828003,8632
2015-04-20,238.350006,238.850006,232.875000,234.949997,223.592361,7954
2015-04-21,237.500000,243.899994,236.250000,238.199997,226.685242,4308
2015-04-22,238.024994,241.500000,233.250000,234.149994,222.831009,2590
2015-04-23,240.000000,240.000000,232.024994,234.500000,223.164108,10504
2015-04-24,233.500000,235.024994,230.000000,231.375000,220.190170,7226
2015-04-27,230.574997,230.600006,215.000000,220.050003,209.412643,11320
2015-04-28,215.000000,224.750000,213.000000,223.399994,212.600677,8676
2015-04-29,228.899994,228.925003,221.750000,223.850006,213.028946,3178
2015-04-30,226.625000,229.750000,220.750000,224.324997,213.480972,2672
2015-05-04,224.324997,237.500000,224.324997,233.399994,222.117264,7382
2015-05-05,234.550003,245.050003,234.024994,241.024994,229.373672,11780
2015-05-06,241.024994,243.699997,230.100006,230.449997,219.309875,6522
2015-05-07,228.000000,235.975006,223.000000,225.125000,214.242294,15392
2015-05-08,222.500000,243.449997,222.500000,228.675003,217.620682,16108
2015-05-11,229.875000,242.500000,229.875000,235.425003,224.044388,10832
2015-05-12,236.000000,236.000000,228.000000,229.824997,218.715088,3358
2015-05-13,231.000000,235.000000,228.000000,232.524994,221.284576,3734
2015-05-14,231.500000,234.750000,230.000000,231.725006,220.523254,2088
2015-05-15,233.425003,234.000000,229.250000,231.949997,220.737381,8696
2015-05-18,232.500000,264.674988,229.524994,258.125000,245.647064,185320
2015-05-19,264.500000,271.000000,251.500000,254.675003,242.363846,207192
2015-05-20,252.524994,255.000000,247.000000,250.050003,237.962402,11542
2015-05-21,250.000000,250.000000,242.800003,244.574997,232.752060,9700
2015-05-22,255.300003,255.300003,240.500000,241.824997,230.134995,7196
2015-05-25,246.425003,246.425003,241.500000,242.350006,230.634628,8210
2015-05-26,242.024994,244.250000,236.600006,238.000000,226.494919,8526
2015-05-27,236.500000,241.350006,233.399994,238.800003,227.256241,5116
2015-05-28,235.000000,240.000000,228.000000,235.225006,223.854065,3706
2015-05-29,232.500000,242.500000,228.000000,235.550003,224.163361,83220
2015-06-01,240.000000,240.000000,235.050003,237.574997,226.090454,3054
2015-06-02,235.000000,235.000000,230.050003,230.750000,219.595383,13060
2015-06-03,230.000000,230.000000,218.250000,222.350006,211.601456,7284
2015-06-04,229.500000,229.750000,216.000000,221.425003,210.721161,3756
2015-06-05,227.500000,228.000000,217.550003,225.125000,214.242294,3372
2015-06-08,222.000000,229.750000,220.000000,222.925003,212.148636,6982
2015-06-09,223.500000,223.500000,216.500000,221.574997,210.863907,4404
2015-06-10,220.024994,227.250000,220.000000,226.375000,215.431870,2768
2015-06-11,224.000000,227.250000,219.000000,220.000000,209.365051,3956
2015-06-12,220.500000,222.449997,216.000000,217.774994,207.247604,5318
2015-06-15,215.500000,224.550003,215.500000,220.524994,209.864655,3852
2015-06-16,222.500000,223.949997,218.500000,219.000000,208.413391,2192
2015-06-17,217.550003,225.000000,217.500000,222.175003,211.434906,4514
2015-06-18,221.125000,228.024994,220.500000,225.600006,214.694336,30324
2015-06-19,228.500000,235.000000,225.000000,231.199997,220.023636,9156
2015-06-22,232.500000,232.500000,228.750000,230.750000,219.595383,5000
2015-06-23,231.475006,240.000000,230.050003,234.600006,223.259277,6460
2015-06-24,234.600006,239.975006,230.250000,234.574997,223.235489,3916
2015-06-25,238.000000,250.000000,232.000000,240.000000,228.398224,12790
2015-06-26,240.000000,240.024994,235.000000,237.600006,226.114243,8840
2015-06-29,235.024994,235.024994,226.250000,228.649994,217.596893,11756
2015-06-30,230.600006,231.000000,226.000000,229.449997,218.358215,11184
2015-07-01,231.000000,241.000000,230.500000,239.574997,227.993774,18524
2015-07-02,243.475006,261.450012,233.000000,255.324997,242.982407,141704
2015-07-03,256.325012,259.750000,247.500000,252.725006,240.508102,19242
2015-07-06,251.449997,251.449997,245.500000,247.774994,235.797379,9172
2015-07-07,251.000000,260.975006,247.274994,254.524994,242.221069,31656
2015-07-08,250.500000,255.000000,248.000000,250.500000,238.390656,14078
2015-07-09,244.500000,254.975006,244.500000,250.199997,238.105164,3940
2015-07-10,250.500000,253.399994,245.500000,246.524994,234.607803,8218
2015-07-13,244.000000,256.975006,244.000000,251.524994,239.366104,11512
2015-07-14,255.750000,261.000000,245.800003,257.774994,245.313965,20940
2015-07-15,255.500000,264.750000,253.550003,255.475006,243.125168,15082
2015-07-16,258.000000,259.475006,250.500000,255.250000,242.911026,11420
2015-07-17,257.725006,259.899994,253.024994,258.350006,245.861176,3172
2015-07-20,256.750000,268.500000,254.524994,265.375000,252.546570,28778
2015-07-21,263.774994,268.000000,258.674988,261.250000,248.620987,8372
2015-07-22,261.000000,264.899994,255.550003,261.274994,255.490448,6668
2015-07-23,262.450012,265.000000,259.000000,260.774994,255.001526,2830
2015-07-24,280.500000,294.000000,278.100006,283.750000,277.467865,152126
2015-07-27,287.325012,303.700012,287.325012,299.500000,292.869141,141438
2015-07-28,303.399994,359.000000,302.950012,330.674988,323.353973,683170
2015-07-29,333.725006,344.850006,326.125000,334.424988,327.020905,99136
2015-07-30,340.500000,344.750000,332.850006,335.600006,328.169952,24680
2015-07-31,340.000000,344.000000,335.000000,338.174988,330.687897,33200
2015-08-03,337.524994,338.000000,301.575012,305.475006,298.711914,122990
2015-08-04,312.000000,314.950012,300.000000,312.350006,305.434692,36358
2015-08-05,312.500000,320.000000,310.000000,310.825012,303.943451,19958
2015-08-06,314.500000,314.950012,301.100006,303.475006,296.756165,15694
2015-08-07,304.500000,308.500000,301.000000,305.600006,298.834137,15536
2015-08-10,305.500000,307.250000,293.200012,296.424988,289.862244,19624
2015-08-11,298.500000,298.500000,286.500000,290.149994,283.726166,17298
2015-08-12,291.000000,291.000000,282.000000,282.725006,276.465576,11882
2015-08-13,287.500000,292.399994,279.024994,281.024994,274.803192,8622
2015-08-14,281.000000,293.924988,279.700012,284.475006,278.176849,8062
2015-08-17,287.975006,288.000000,280.225006,283.700012,277.418976,9800
2015-08-18,288.500000,304.500000,287.000000,298.299988,291.695709,18494
2015-08-19,302.000000,302.225006,291.799988,292.000000,285.535217,6754
2015-08-20,293.975006,297.475006,290.000000,290.274994,283.848419,6214
2015-08-21,287.500000,289.299988,281.774994,286.375000,280.034760,4286
2015-08-24,279.000000,280.000000,263.000000,266.149994,260.257507,27948
2015-08-25,270.000000,279.000000,252.000000,269.274994,263.313354,10936
2015-08-26,265.000000,275.475006,261.000000,267.500000,261.577637,8536
2015-08-27,269.674988,274.975006,269.674988,271.500000,265.489075,7978
2015-08-28,276.850006,282.200012,267.000000,269.000000,263.044434,8730
2015-08-31,263.000000,269.750000,260.549988,265.049988,259.181885,8990
2015-09-01,265.000000,265.000000,254.000000,254.074997,248.449860,12748
2015-09-02,259.475006,259.475006,252.500000,254.600006,248.963242,6706
2015-09-03,257.000000,276.700012,253.000000,273.524994,267.469238,26596
2015-09-04,269.000000,274.950012,261.000000,265.674988,259.793030,10604
2015-09-07,262.500000,265.000000,248.975006,250.600006,245.051804,21176
2015-09-08,245.000000,258.850006,241.000000,253.850006,248.229843,18370
2015-09-09,259.975006,262.500000,255.550003,257.524994,251.823486,10134
2015-09-10,253.175003,259.700012,252.500000,258.750000,253.021362,8370
2015-09-11,262.500000,262.500000,255.625000,258.024994,252.312408,8642
2015-09-14,261.524994,271.500000,258.100006,270.024994,264.046753,8202
2015-09-15,273.850006,279.924988,271.000000,273.649994,267.591461,21664
2015-09-16,279.975006,283.475006,267.500000,273.399994,267.346985,25290
2015-09-18,273.399994,283.950012,273.399994,281.125000,274.901001,57608
2015-09-21,280.975006,288.950012,276.500000,286.825012,280.474792,16490
2015-09-22,285.500000,288.500000,276.500000,280.500000,274.289825,36746
2015-09-23,270.000000,278.000000,265.000000,270.149994,264.168976,11492
2015-09-24,272.000000,277.000000,265.000000,272.950012,266.906982,8191
2015-09-28,272.950012,283.000000,269.149994,271.549988,265.537964,1598
2015-09-29,269.000000,272.250000,254.000000,266.049988,260.159729,1198
2015-09-30,265.000000,268.750000,257.000000,264.000000,258.155151,4368
2015-10-01,268.750000,271.850006,261.049988,263.700012,257.861755,3275
2015-10-05,263.700012,270.000000,262.500000,265.600006,259.719727,5924
2015-10-06,264.200012,269.000000,261.049988,265.049988,259.181885,1705
2015-10-07,262.250000,265.000000,260.450012,261.549988,255.759369,1559
2015-10-08,260.000000,265.950012,259.000000,259.799988,254.048080,3200
2015-10-09,260.000000,262.549988,250.399994,258.549988,252.825775,4237
2015-10-12,258.549988,261.899994,252.500000,253.949997,248.327621,4469
2015-10-13,253.949997,258.950012,252.000000,256.200012,250.527832,5975
2015-10-14,255.050003,260.000000,250.000000,255.050003,249.403290,6657
2015-10-15,255.050003,257.500000,253.000000,254.899994,249.256592,2215
2015-10-16,259.000000,259.649994,254.000000,259.299988,253.559158,1292
2015-10-19,260.000000,274.750000,260.000000,273.250000,267.200317,22776
2015-10-20,273.299988,285.000000,270.200012,273.399994,267.346985,12609
2015-10-21,277.000000,277.000000,267.600006,274.500000,268.422668,3730
2015-10-23,274.500000,275.000000,266.250000,269.299988,263.337799,1735
2015-10-26,266.000000,269.950012,258.000000,258.600006,252.874695,6143
2015-10-27,260.049988,261.500000,251.500000,254.750000,249.109909,9525
2015-10-28,254.000000,257.000000,252.600006,256.049988,250.381119,2142
2015-10-29,253.000000,258.000000,252.199997,256.549988,250.870056,4449
2015-10-30,254.000000,256.500000,249.000000,250.899994,245.345154,3316
2015-11-02,251.000000,251.000000,241.000000,242.899994,237.522278,4572
2015-11-03,242.000000,242.350006,239.000000,240.649994,235.322083,4544
2015-11-04,238.000000,241.000000,235.550003,237.600006,232.339630,7069
2015-11-05,243.000000,243.000000,232.000000,233.949997,228.770416,3284
2015-11-06,235.000000,236.050003,223.000000,224.149994,219.187393,10738
2015-11-09,225.000000,229.800003,220.000000,229.199997,224.125595,5337
2015-11-10,226.000000,229.050003,222.000000,225.050003,220.067474,1930
2015-11-13,225.050003,230.000000,222.000000,224.100006,219.138519,1662
2015-11-16,222.000000,223.000000,216.000000,218.149994,213.320221,2739
2015-11-17,216.000000,219.800003,215.000000,215.550003,210.777802,2658
2015-11-18,219.500000,219.500000,212.500000,214.600006,209.848831,4074
2015-11-19,215.050003,217.000000,214.149994,215.550003,210.777802,2869
2015-11-20,212.500000,234.850006,212.500000,225.449997,220.458603,13765
2015-11-23,225.449997,241.550003,225.449997,232.550003,227.401428,9775
2015-11-24,229.000000,239.399994,227.600006,228.050003,223.001053,5337
2015-11-26,228.050003,239.500000,228.050003,232.899994,227.743668,16867
2015-11-27,235.949997,237.949997,233.000000,236.750000,231.508423,3988
2015-11-30,237.000000,246.899994,237.000000,243.750000,238.353455,11732
2015-12-01,243.699997,266.000000,243.699997,263.649994,257.812866,37596
2015-12-02,268.399994,276.000000,260.000000,262.350006,256.541656,48409
2015-12-03,263.000000,263.000000,253.500000,255.100006,249.452179,4054
2015-12-04,253.500000,253.500000,239.000000,242.350006,236.984467,17224
2015-12-07,244.050003,247.449997,240.000000,240.649994,235.322083,3316
2015-12-08,239.350006,245.000000,232.000000,233.550003,228.379272,5279
2015-12-09,230.500000,231.500000,221.000000,224.000000,219.040710,8294
2015-12-10,225.000000,231.800003,220.500000,226.800003,221.778732,3383
2015-12-11,227.000000,229.449997,220.250000,223.000000,218.062851,3662
2015-12-14,222.000000,222.000000,218.000000,219.250000,214.395889,22128
2015-12-15,222.000000,228.000000,218.149994,226.199997,221.192001,11809
2015-12-16,227.000000,231.000000,224.550003,226.800003,221.778732,8695
2015-12-17,235.000000,235.000000,225.050003,226.500000,221.485352,9351
2015-12-18,226.649994,231.000000,225.500000,226.550003,221.534256,6371
2015-12-21,225.000000,233.899994,225.000000,232.699997,227.548096,10792
2015-12-22,233.250000,239.000000,230.050003,236.000000,230.775040,6807
2015-12-23,236.149994,242.699997,233.350006,240.550003,235.224304,10043
2015-12-24,255.000000,266.899994,243.000000,246.500000,241.042572,113519
2015-12-28,246.500000,249.800003,236.649994,237.800003,232.535187,21359
2015-12-29,237.800003,244.000000,236.050003,241.600006,236.251053,16035
2015-12-30,240.550003,243.649994,236.000000,237.149994,231.899582,6420
2015-12-31,237.149994,244.899994,234.000000,238.000000,232.730759,15680
2016-01-01,239.000000,240.850006,235.000000,237.050003,231.801804,6429
2016-01-04,238.000000,239.649994,228.500000,230.199997,225.103439,10823
2016-01-05,231.050003,234.600006,231.000000,233.149994,227.988129,4600
2016-01-06,237.149994,244.899994,232.250000,235.550003,230.335007,13366
2016-01-07,232.100006,234.300003,223.550003,228.199997,223.147720,7266
2016-01-08,230.000000,232.500000,225.500000,229.300003,224.223389,4008
2016-01-11,226.949997,229.399994,224.250000,228.600006,223.538879,4115
2016-01-12,228.600006,231.050003,225.000000,225.649994,220.654175,4687
2016-01-13,225.699997,229.899994,211.000000,217.850006,213.026871,9334
2016-01-14,215.000000,217.800003,206.000000,214.949997,210.191071,4021
2016-01-15,211.500000,220.000000,201.149994,210.199997,205.546234,9683
2016-01-18,209.300003,211.000000,196.000000,198.600006,194.203079,10245
2016-01-19,200.000000,203.899994,196.000000,198.699997,194.300858,7964
2016-01-20,196.100006,196.100006,191.350006,193.750000,189.460449,5985
2016-01-21,198.399994,201.800003,186.449997,188.600006,184.424469,14004
2016-01-22,192.000000,197.949997,188.000000,192.800003,188.531464,12136
2016-01-25,198.500000,198.500000,190.000000,192.899994,188.629242,6390
2016-01-27,192.899994,194.899994,188.250000,192.750000,188.482574,3298
2016-01-28,192.149994,207.750000,192.149994,205.550003,200.999191,8790
2016-01-29,207.000000,207.000000,202.300003,204.449997,199.923538,3676
2016-02-01,205.500000,206.699997,201.000000,203.199997,198.701218,3416
2016-02-02,202.500000,205.000000,200.000000,203.100006,198.603439,2941
2016-02-03,202.000000,202.000000,195.000000,198.100006,193.714127,3043
2016-02-04,201.500000,202.600006,197.000000,198.449997,194.056381,3696
2016-02-05,200.000000,207.899994,196.500000,204.149994,199.630188,5174
2016-02-08,204.000000,204.000000,197.050003,203.250000,198.750107,7496
2016-02-09,201.000000,203.899994,195.000000,201.649994,197.185532,10674
2016-02-10,201.600006,202.949997,198.000000,200.500000,196.060989,6641
2016-02-11,197.000000,201.000000,187.000000,190.899994,186.673538,5964
2016-02-12,189.000000,190.000000,178.000000,185.300003,181.197510,5181
2016-02-15,192.500000,198.949997,187.699997,196.899994,192.540695,1706
2016-02-16,199.000000,201.949997,191.000000,193.750000,189.460449,2054
2016-02-17,191.500000,199.800003,186.149994,197.850006,193.469666,5660
2016-02-18,198.000000,199.949997,190.699997,193.949997,189.656006,2326
2016-02-19,197.850006,197.850006,191.000000,195.850006,191.513947,2152
2016-02-22,194.050003,201.000000,190.199997,196.550003,192.198456,2357
2016-02-23,197.000000,201.000000,193.500000,196.149994,191.807297,2598
2016-02-24,195.949997,196.500000,185.649994,188.600006,184.424469,7576
2016-02-25,185.250000,191.500000,185.250000,188.949997,184.766708,2788
2016-02-26,195.000000,195.050003,189.000000,189.850006,185.646790,1900
2016-02-29,192.000000,192.000000,181.600006,186.199997,182.077591,3216
2016-03-01,189.000000,194.050003,186.000000,193.050003,188.775940,5871
2016-03-02,195.000000,201.000000,195.000000,199.100006,194.692001,2816
2016-03-03,201.500000,202.949997,199.000000,201.699997,197.234436,2271
2016-03-04,202.000000,205.050003,200.000000,204.000000,199.483505,2997
2016-03-08,204.000000,204.949997,200.149994,202.050003,197.576691,3341
2016-03-09,203.850006,204.899994,198.000000,203.600006,199.092377,2423
2016-03-10,206.699997,206.699997,200.500000,201.399994,196.941071,3053
2016-03-11,205.949997,205.949997,195.550003,200.399994,195.963196,5830
2016-03-14,204.949997,205.000000,199.199997,201.350006,196.892197,2824
2016-03-15,203.949997,203.949997,200.750000,201.050003,196.598831,2200
2016-03-16,204.949997,204.949997,193.000000,195.250000,190.927231,29830
2016-03-17,199.899994,199.899994,194.500000,197.550003,193.176315,4615
2016-03-18,199.149994,199.149994,191.000000,196.100006,191.758423,4257
2016-03-21,196.500000,202.000000,194.000000,199.550003,195.132034,2822
2016-03-22,202.699997,204.800003,195.500000,202.449997,197.967819,39467
2016-03-23,201.000000,233.000000,200.000000,227.550003,222.512131,46356
2016-03-28,227.550003,228.000000,220.000000,221.149994,216.253799,11031
2016-03-29,224.899994,226.850006,213.000000,214.899994,210.142181,4762
2016-03-30,214.050003,216.750000,210.000000,214.800003,210.044403,5095
2016-03-31,213.199997,218.500000,212.000000,213.899994,209.164322,5297
2016-04-01,214.050003,218.000000,214.050003,217.699997,212.880188,1308
2016-04-04,209.100006,222.399994,209.100006,218.600006,213.760269,1087
2016-04-05,217.000000,219.949997,215.000000,218.449997,213.613586,2596
2016-04-06,217.600006,218.000000,211.699997,216.550003,211.755661,7703
2016-04-07,216.500000,216.500000,210.500000,211.850006,207.159714,3890
2016-04-08,211.800003,211.800003,207.100006,209.850006,205.203995,5950
2016-04-11,211.050003,213.000000,209.500000,211.600006,206.915253,4522
2016-04-12,211.050003,213.750000,210.000000,213.000000,208.284241,2273
2016-04-13,214.750000,215.500000,212.000000,214.050003,209.311020,3692
2016-04-18,214.050003,220.000000,212.000000,214.300003,209.555481,9150
2016-04-20,214.300003,257.149994,214.300003,253.399994,247.789795,126738
2016-04-21,265.000000,267.700012,252.649994,259.549988,253.803635,71032
2016-04-22,258.000000,265.649994,252.550003,262.450012,256.639435,17168
2016-04-25,258.950012,274.299988,258.950012,270.500000,264.511230,30447
2016-04-26,263.149994,288.799988,263.149994,278.899994,272.725220,35129
2016-04-27,278.899994,280.899994,265.000000,277.450012,271.307343,14915
2016-04-28,285.000000,294.850006,282.250000,283.399994,277.125610,67156
2016-04-29,283.000000,291.350006,280.149994,284.549988,278.250153,13078
2016-05-02,285.000000,286.049988,280.000000,280.799988,274.583160,7137
2016-05-03,277.000000,285.850006,277.000000,282.950012,276.685577,14601
2016-05-04,281.000000,282.750000,278.000000,279.450012,273.263092,9081
2016-05-05,270.100006,281.000000,270.100006,276.399994,270.280579,4178
2016-05-06,274.850006,296.000000,274.850006,281.100006,274.876556,15195
2016-05-09,281.500000,299.399994,281.100006,290.700012,284.264008,16120
2016-05-10,297.500000,297.500000,285.000000,291.149994,284.704041,3789
2016-05-11,289.350006,292.000000,285.000000,287.000000,280.645905,16963
2016-05-12,287.950012,290.000000,285.100006,288.450012,282.063812,5243
2016-05-13,289.000000,293.500000,285.250000,288.750000,282.357147,6882
2016-05-16,289.000000,316.850006,289.000000,299.799988,293.162537,63296
2016-05-17,299.000000,304.899994,285.049988,291.850006,285.388550,31673
2016-05-18,289.750000,292.899994,285.000000,287.100006,280.743713,12558
2016-05-19,286.950012,296.899994,285.700012,286.950012,280.597046,10412
2016-05-20,286.950012,288.500000,281.250000,282.549988,276.294434,8270
2016-05-23,283.000000,284.950012,279.100006,282.299988,276.049957,5087
2016-05-24,280.200012,281.549988,275.500000,278.649994,272.480774,5073
2016-05-25,279.000000,283.950012,274.500000,275.399994,269.302734,9350
2016-05-26,276.000000,282.799988,273.500000,278.350006,272.187408,3818
2016-05-27,276.000000,287.000000,275.000000,283.600006,277.321198,12341
2016-05-30,281.799988,292.299988,281.799988,290.750000,284.312897,7412
2016-05-31,294.750000,333.299988,294.750000,327.450012,320.200378,165403
2016-06-01,326.000000,367.899994,326.000000,348.850006,341.126587,226647
2016-06-02,347.000000,357.049988,333.600006,352.600006,344.793549,58425
2016-06-03,353.000000,368.000000,351.649994,355.649994,347.776001,46574
2016-06-06,359.299988,397.799988,357.000000,377.500000,369.142273,172473
2016-06-07,378.000000,394.000000,372.399994,380.600006,372.173645,69115
2016-06-08,381.100006,387.049988,371.000000,373.399994,365.133057,27850
2016-06-09,374.500000,375.899994,361.049988,363.549988,355.501099,14221
2016-06-10,364.899994,364.899994,347.500000,350.500000,342.740021,20790
2016-06-13,359.000000,359.000000,343.000000,345.700012,338.046326,12751
2016-06-14,346.000000,370.000000,345.700012,361.600006,353.594299,31899
2016-06-15,360.299988,371.799988,360.000000,366.399994,358.288025,11978
2016-06-16,356.000000,366.000000,352.000000,355.399994,347.531555,7237
2016-06-17,355.250000,382.000000,355.100006,363.950012,355.892273,29838
2016-06-20,362.000000,362.000000,347.000000,348.799988,341.077667,36201
2016-06-21,348.000000,362.000000,345.250000,348.149994,340.442078,17852
2016-06-22,352.000000,353.000000,331.700012,338.700012,331.201294,15158
2016-06-23,335.100006,347.000000,331.200012,344.149994,336.530609,15374
2016-06-24,338.000000,355.000000,325.000000,350.549988,342.788910,16639
2016-06-27,353.000000,359.899994,349.000000,351.049988,343.277863,13848
2016-06-28,358.000000,358.000000,350.000000,350.299988,342.544464,7985
2016-06-29,356.000000,363.000000,351.299988,358.000000,350.074005,13569
2016-06-30,361.000000,387.950012,357.100006,379.149994,370.755737,87874
2016-07-01,381.399994,394.250000,375.600006,383.700012,375.205017,35438
2016-07-04,386.000000,393.399994,376.000000,378.799988,370.413483,17258
2016-07-05,383.000000,383.000000,368.350006,374.700012,366.404266,9997
2016-07-07,374.700012,384.399994,371.049988,374.700012,366.404266,7941
2016-07-08,373.000000,376.450012,368.149994,372.149994,363.910736,5497
2016-07-11,374.250000,375.000000,362.049988,367.700012,359.559265,14121
2016-07-12,365.000000,372.649994,362.600006,363.899994,355.843353,13177
2016-07-13,368.850006,368.850006,356.000000,359.750000,351.785248,8943
2016-07-14,363.399994,370.000000,358.100006,361.200012,353.203186,8021
2016-07-15,361.500000,363.750000,354.049988,360.149994,352.176392,13520
2016-07-18,369.799988,372.000000,357.500000,361.549988,353.545410,7223
2016-07-19,358.000000,365.950012,355.600006,357.000000,349.096161,6426
2016-07-20,360.000000,364.000000,358.799988,363.049988,355.012177,3447
2016-07-21,365.000000,384.000000,363.399994,370.750000,362.541718,60963
2016-07-22,371.049988,407.000000,371.049988,402.149994,393.246552,75350
2016-07-25,410.000000,418.500000,407.000000,411.750000,402.633972,48994
2016-07-26,415.899994,419.000000,392.000000,396.899994,388.112762,14795
2016-07-27,394.100006,414.000000,394.100006,403.250000,394.322174,19294
2016-07-28,401.000000,434.000000,400.000000,429.200012,424.434052,82538
2016-07-29,425.000000,431.000000,405.100006,407.799988,403.271667,21217
2016-08-01,416.000000,417.000000,400.000000,402.549988,398.079956,14653
2016-08-02,409.000000,410.000000,401.000000,407.000000,402.480560,4077
2016-08-03,400.200012,404.049988,384.100006,398.350006,393.926605,14550
2016-08-04,403.950012,403.950012,390.100006,391.750000,387.399902,5231
2016-08-05,390.600006,401.950012,390.600006,396.399994,391.998260,4762
2016-08-08,403.000000,426.600006,396.450012,421.649994,416.967865,19945
2016-08-09,426.000000,427.950012,411.549988,418.049988,413.407837,9130
