Date,open,high,low,close,adj_close,volume
2015-06-10,71.000000,73.333298,67.400002,69.000000,62.128075,31014
2015-06-11,69.000000,70.433296,64.833298,65.800003,59.246777,34296
2015-06-12,66.333298,66.333298,64.699997,65.333298,58.826553,10850
2015-06-15,67.800003,67.800003,65.666702,66.500000,59.877056,9950
2015-06-16,69.000000,69.000000,66.666702,67.366699,60.657444,16768
2015-06-17,68.000000,71.266701,67.133301,67.933296,61.167610,35242
2015-06-18,69.266701,71.599998,69.000000,69.933296,62.968426,30226
2015-06-19,69.800003,72.000000,69.066704,69.933296,62.968426,12096
2015-06-22,70.333298,72.533302,67.866699,70.800003,63.748810,27140
2015-06-23,71.333298,73.333298,71.333298,71.466698,64.349106,32349
2015-06-24,71.500000,72.000000,70.000000,71.199997,64.108963,19124
2015-06-25,71.966698,71.966698,70.000000,70.199997,63.208561,19911
2015-06-26,71.333298,71.933296,66.833298,68.599998,61.767910,21057
2015-06-29,67.333298,67.333298,64.366699,64.966698,58.496464,38895
2015-06-30,69.199997,69.199997,64.833298,65.433296,58.916592,24472
2015-07-01,66.666702,68.266701,65.099998,65.666702,59.126751,47673
2015-07-02,66.966698,67.333298,65.500000,66.866699,60.207233,14656
2015-07-03,67.333298,71.333298,66.800003,69.833298,62.878376,50376
2015-07-06,68.233299,72.666702,68.066704,71.566704,64.439156,39096
2015-07-07,85.866699,85.866699,78.866699,82.033302,73.863350,1312806
2015-07-08,81.066704,84.033302,78.733299,79.633301,71.702385,267164
2015-07-09,80.000000,86.000000,79.000000,80.766701,72.722900,489195
2015-07-10,82.500000,83.599998,77.066704,77.800003,70.051659,262257
2015-07-13,78.599998,78.599998,75.666702,76.333298,68.731026,82101
2015-07-14,76.533302,78.533302,75.000000,76.066704,68.490990,61614
2015-07-15,77.199997,77.266701,74.666702,74.933296,67.470459,54680
2015-07-16,75.966698,79.333298,75.000000,76.599998,68.971169,87855
2015-07-17,76.666702,77.000000,74.333298,75.266701,67.770653,45465
2015-07-20,76.000000,80.333298,75.000000,79.566704,71.642403,176676
2015-07-21,80.233299,80.599998,76.066704,76.566704,68.941185,58510
2015-07-22,76.333298,77.333298,76.000000,76.300003,68.701050,20780
2015-07-23,77.233299,78.000000,75.433296,76.166702,68.581024,18452
2015-07-24,76.000000,76.966698,74.833298,75.199997,67.710594,19818
2015-07-27,74.766701,75.400002,73.433296,74.099998,66.720154,15838
2015-07-28,74.666702,75.833298,73.000000,73.133301,65.849724,12520
2015-07-29,73.400002,74.466698,70.000000,71.266701,64.169029,34038
2015-07-30,72.599998,73.666702,71.400002,71.766701,64.619232,22380
2015-07-31,71.833298,78.633301,71.833298,75.866699,68.310898,93075
2015-08-03,76.599998,79.966698,76.599998,78.133301,70.351761,152055
2015-08-04,78.966698,79.333298,77.400002,78.533302,70.711929,31136
2015-08-05,78.533302,83.333298,78.000000,81.699997,73.563240,137530
2015-08-06,81.333298,82.466698,78.833298,79.766701,71.822487,34473
2015-08-07,79.766701,81.599998,78.800003,79.733299,71.792412,28576
2015-08-10,80.000000,80.466698,78.666702,78.900002,71.042107,27705
2015-08-11,79.199997,79.333298,77.000000,77.333298,69.631439,25852
2015-08-12,76.900002,78.000000,74.533302,75.099998,67.620560,39376
2015-08-13,76.533302,76.533302,73.333298,73.766701,66.420052,19179
2015-08-14,75.233299,75.666702,72.666702,74.766701,67.320457,28450
2015-08-17,75.833298,75.833298,72.733299,73.133301,65.849724,20702
2015-08-18,73.566704,74.833298,72.699997,72.933296,65.669647,10413
2015-08-19,72.666702,74.266701,71.400002,73.266701,65.969841,17020
2015-08-20,72.666702,73.666702,71.699997,72.066704,64.889359,26925
2015-08-21,71.333298,73.233299,68.666702,70.533302,63.508671,50094
2015-08-24,69.333298,69.333298,63.466702,64.000000,57.626041,78700
2015-08-25,64.000000,65.333298,56.066700,60.566700,54.534676,129074
2015-08-26,61.333302,62.633301,60.000000,62.299999,56.095352,10662
2015-08-27,64.000000,66.333298,62.966702,64.733299,58.286312,51480
2015-08-28,65.966698,68.666702,64.800003,65.333298,58.826553,19599
2015-08-31,64.833298,66.566704,63.400002,65.599998,59.066692,28526
2015-09-01,65.000000,65.699997,63.666698,63.700001,57.355923,38673
2015-09-02,64.166702,66.033302,64.000000,64.366699,57.956219,25584
2015-09-03,64.800003,68.300003,64.766701,66.500000,59.877056,42664
2015-09-04,66.866699,66.866699,64.099998,65.400002,58.886616,27664
2015-09-07,64.666702,64.666702,62.733299,63.033298,56.755619,28371
2015-09-08,64.800003,65.866699,62.933300,64.466698,58.046261,26094
2015-09-09,66.566704,66.566704,64.733299,65.000000,58.526447,19281
2015-09-10,64.433296,65.933296,62.099998,65.133301,58.646473,12003
2015-09-11,65.466698,65.900002,64.666702,64.966698,58.496464,13960
2015-09-14,67.933296,68.500000,64.066704,66.166702,59.576958,10166
2015-09-15,66.333298,66.699997,64.833298,66.599998,59.967098,261306
2015-09-16,66.333298,69.199997,65.566704,66.666702,62.465759,25884
2015-09-18,66.666702,67.966698,66.000000,66.199997,62.028461,6528
2015-09-21,65.699997,68.533302,64.000000,66.833298,62.621861,8892
2015-09-22,66.733299,67.866699,64.000000,64.400002,60.341892,7824
2015-09-23,64.000000,66.000000,63.333302,64.466698,60.404388,19378
2015-09-24,65.000000,65.300003,62.333302,63.366699,59.373707,18390
2015-09-28,63.366699,65.400002,62.166698,62.633301,58.686523,26156
2015-09-29,64.366699,68.000000,62.500000,65.533302,61.403782,39088
2015-09-30,67.966698,70.000000,65.566704,66.933296,62.715553,46936
2015-10-01,69.333298,69.733299,65.533302,66.466698,62.278355,36376
2015-10-05,66.466698,68.400002,66.466698,67.199997,62.965450,30064
2015-10-06,67.333298,68.000000,66.666702,66.833298,62.621861,12111
2015-10-07,66.666702,67.866699,64.533302,66.533302,62.340767,10554
2015-10-08,68.666702,68.666702,66.699997,67.300003,63.059151,20632
2015-10-09,68.633301,69.300003,66.833298,67.266701,63.027954,24608
2015-10-12,68.933296,69.133301,66.800003,67.000000,62.778061,21232
2015-10-13,68.333298,68.333298,64.533302,65.933296,61.778572,12998
2015-10-14,66.533302,67.733299,65.400002,66.500000,62.309563,9066
2015-10-15,67.800003,79.666702,66.466698,79.066704,74.084389,403948
2015-10-16,79.966698,81.199997,76.400002,77.099998,72.241615,92486
2015-10-19,78.566704,78.599998,76.066704,76.666702,71.835625,21592
2015-10-20,76.633301,81.266701,74.766701,77.433296,72.553909,82166
2015-10-21,79.133301,80.666702,78.633301,79.199997,74.209282,44772
2015-10-23,79.199997,82.000000,79.199997,79.866699,74.833969,30178
2015-10-26,79.900002,80.466698,74.633301,76.199997,71.398331,31012
2015-10-27,77.333298,77.333298,74.733299,75.199997,70.461342,9252
2015-10-28,74.733299,77.000000,74.733299,76.000000,71.210930,18012
2015-10-29,74.666702,78.599998,74.666702,76.900002,72.054214,19947
2015-10-30,77.699997,79.333298,75.066704,76.033302,71.242142,21567
2015-11-02,75.666702,76.599998,73.933296,74.400002,69.711761,12261
2015-11-03,75.099998,75.333298,74.500000,75.000000,70.273941,19920
2015-11-04,76.000000,76.000000,73.066704,73.466698,68.837257,31180
2015-11-05,73.333298,73.966698,72.533302,72.633301,68.056381,6790
2015-11-06,72.000000,73.666702,70.333298,70.699997,66.244911,15321
2015-11-09,70.000000,72.666702,60.566700,71.133301,66.650902,16326
2015-11-10,72.533302,72.533302,69.000000,69.833298,65.432816,8038
2015-11-13,69.833298,78.000000,69.833298,76.933296,72.085411,28734
2015-11-16,75.066704,76.966698,75.066704,75.500000,70.742439,22977
2015-11-17,79.266701,79.266701,75.366699,75.733299,70.961029,9459
2015-11-18,76.300003,76.633301,72.766701,73.300003,68.681076,5998
2015-11-19,75.800003,75.800003,73.133301,73.566704,68.930969,11973
2015-11-20,74.633301,75.366699,73.666702,75.033302,70.305145,18614
2015-11-23,75.333298,76.966698,74.733299,76.300003,71.492035,8642
2015-11-24,76.000000,78.666702,75.366699,76.833298,71.991714,7350
2015-11-26,76.833298,78.533302,75.333298,77.500000,72.616409,24394
2015-11-27,78.666702,78.666702,76.800003,77.599998,72.710098,16902
2015-11-30,79.000000,79.966698,76.800003,79.000000,74.021889,37005
2015-12-01,78.699997,81.333298,77.333298,77.733299,72.835007,39910
2015-12-02,78.166702,82.800003,76.666702,81.199997,76.083252,78652
2015-12-03,82.533302,82.666702,79.833298,81.300003,76.176956,36392
2015-12-04,81.933296,82.066704,78.666702,80.266701,75.208771,14988
2015-12-07,81.833298,81.866699,79.000000,79.666702,74.646576,12069
2015-12-08,78.666702,80.599998,76.066704,77.033302,72.179123,13474
2015-12-09,79.966698,79.966698,74.066704,74.233299,69.555557,8960
2015-12-10,74.500000,76.433296,73.900002,74.533302,69.836655,14786
2015-12-11,76.300003,76.300003,73.666702,74.466698,69.774254,7056
2015-12-14,74.966698,75.866699,73.066704,73.800003,69.149559,29678
2015-12-15,75.266701,75.266701,72.066704,72.666702,68.087677,12081
2015-12-16,74.000000,76.000000,72.666702,73.533302,68.899666,22272
2015-12-17,76.266701,76.266701,73.800003,75.400002,70.648735,6312
2015-12-18,75.266701,75.300003,72.400002,73.166702,68.556175,30676
2015-12-21,75.199997,75.199997,73.366699,73.766701,69.118355,13731
2015-12-22,74.666702,75.633301,73.400002,73.599998,68.962166,12003
2015-12-23,74.966698,75.599998,74.000000,74.033302,69.368156,10296
2015-12-24,73.400002,78.666702,73.400002,77.500000,72.616409,48314
2015-12-28,77.500000,87.866699,77.133301,84.866699,79.518898,172230
2015-12-29,88.000000,91.199997,87.466698,88.833298,83.235558,617097
2015-12-30,88.666702,95.633301,85.733299,93.166702,87.295891,533122
2015-12-31,93.333298,94.133301,89.333298,90.233299,84.547325,106080
2016-01-01,91.466698,93.933296,88.666702,92.266701,86.452599,126928
2016-01-04,91.400002,92.666702,87.466698,88.466698,82.892052,89036
2016-01-05,88.466698,90.333298,87.333298,88.000000,82.454765,46182
2016-01-06,88.000000,90.333298,86.333298,87.666702,82.142471,52776
2016-01-07,86.666702,88.666702,80.733299,84.966698,79.612602,93666
2016-01-08,85.000000,89.666702,84.133301,87.300003,81.798882,41760
2016-01-11,85.466698,87.933296,84.666702,85.500000,80.112297,22018
2016-01-12,86.599998,86.599998,81.800003,82.099998,76.926544,30015
2016-01-13,83.933296,84.000000,72.233299,82.199997,77.020241,119049
2016-01-14,80.666702,80.666702,75.733299,77.633301,72.741302,58119
2016-01-15,77.800003,79.366699,74.666702,75.300003,70.555038,22186
2016-01-18,75.833298,77.000000,69.333298,74.466698,69.774254,65919
2016-01-19,74.733299,75.333298,72.033302,74.133301,69.461868,25394
2016-01-20,72.666702,72.666702,67.699997,69.000000,64.652031,68972
2016-01-21,69.699997,71.933296,68.666702,69.566704,65.183022,22748
2016-01-22,71.666702,73.000000,69.599998,72.199997,67.650383,26060
2016-01-25,71.533302,73.266701,70.233299,71.099998,66.619698,19989
2016-01-27,71.099998,73.199997,70.666702,71.233299,66.744598,9606
2016-01-28,72.599998,73.933296,71.066704,72.000000,67.462982,242872
2016-01-29,71.433296,73.066704,71.000000,72.233299,67.681587,6744
2016-02-01,72.599998,73.000000,71.366699,71.633301,67.119392,6446
2016-02-02,70.900002,71.966698,69.333298,70.199997,65.776405,4430
2016-02-03,69.933296,70.000000,65.733299,66.300003,62.122169,36512
2016-02-04,66.666702,69.133301,64.966698,65.800003,61.653675,10030
2016-02-05,65.699997,69.166702,65.666702,68.233299,63.933640,17136
2016-02-08,69.333298,72.666702,66.666702,70.433296,65.995010,241342
2016-02-09,70.300003,70.333298,67.533302,68.300003,63.996140,14988
2016-02-10,67.466698,67.633301,65.099998,66.000000,61.841072,15318
2016-02-11,67.333298,67.333298,63.000000,64.300003,60.248199,26242
2016-02-12,62.400002,62.733299,56.666698,61.700001,57.812035,29436
2016-02-15,62.266701,65.333298,61.700001,64.633301,60.560493,13520
2016-02-16,67.233299,67.300003,63.933300,64.033302,59.998302,19718
2016-02-17,62.933300,67.333298,60.733299,65.633301,61.497478,44661
2016-02-18,69.000000,70.633301,64.066704,69.633301,65.245422,137727
2016-02-19,68.666702,70.566704,67.733299,69.666702,65.276718,14416
2016-02-22,70.000000,71.266701,69.333298,70.333298,65.901306,3837
2016-02-23,69.699997,69.699997,66.666702,67.266701,63.027954,12862
2016-02-24,69.866699,69.866699,64.666702,64.800003,60.716690,6916
2016-02-25,66.666702,67.333298,65.333298,65.466698,61.341373,8026
2016-02-26,67.833298,67.833298,61.666698,63.533298,59.529808,16284
2016-02-29,65.333298,66.000000,64.000000,65.099998,60.997784,50722
2016-03-01,65.333298,68.666702,64.666702,68.033302,63.746243,23988
2016-03-02,69.333298,70.733299,67.699997,68.500000,64.183533,16076
2016-03-03,68.733299,69.833298,67.133301,69.300003,64.933128,14770
2016-03-04,69.333298,69.333298,68.333298,68.633301,64.308441,3546
2016-03-08,68.633301,69.966698,67.933296,68.766701,64.433434,7833
2016-03-09,68.000000,69.599998,68.000000,68.933296,64.589531,5448
2016-03-10,71.333298,71.333298,67.666702,69.000000,64.652031,12940
2016-03-11,69.000000,72.400002,68.033302,68.866699,64.527122,45447
2016-03-14,71.933296,71.933296,69.199997,69.400002,65.026825,10408
2016-03-15,70.666702,73.266701,69.033302,69.633301,65.245422,122650
2016-03-16,71.166702,71.166702,68.000000,69.333298,64.964325,18406
2016-03-17,70.966698,71.266701,68.666702,68.833298,64.495834,7786
2016-03-18,71.000000,71.000000,67.000000,67.733299,63.465145,11355
2016-03-21,68.766701,69.900002,68.666702,68.966698,64.620827,12420
2016-03-22,69.199997,71.333298,68.666702,70.166702,65.745209,24130
2016-03-23,70.000000,70.599998,68.900002,69.033302,64.683235,6855
2016-03-28,69.033302,69.033302,66.866699,67.733299,63.465145,10018
2016-03-29,67.633301,68.366699,66.833298,67.833298,63.558846,9764
2016-03-30,67.833298,69.666702,67.066704,68.300003,63.996140,21302
2016-03-31,69.800003,69.800003,68.199997,69.199997,64.839424,10212
2016-04-01,69.800003,69.800003,68.500000,69.266701,64.901924,9816
2016-04-04,69.699997,70.533302,68.766701,69.500000,65.120522,14372
2016-04-05,69.066704,72.333298,68.633301,71.233299,66.744598,55317
2016-04-06,71.366699,72.366699,70.066704,72.233299,67.681587,21838
2016-04-07,72.933296,72.933296,70.900002,71.000000,66.526001,12156
2016-04-08,70.666702,72.666702,70.666702,72.099998,67.556679,10582
2016-04-11,74.599998,74.599998,72.000000,72.500000,67.931488,9261
2016-04-12,72.533302,72.666702,72.000000,72.400002,67.837776,5163
2016-04-13,73.333298,74.599998,72.033302,73.000000,68.399971,10492
2016-04-18,73.000000,75.333298,72.000000,74.400002,69.711761,11112
2016-04-20,74.400002,77.300003,74.400002,74.866699,70.149040,13418
2016-04-21,75.633301,80.666702,75.000000,76.233299,71.429527,305656
2016-04-22,78.533302,78.533302,76.000000,76.433296,71.616920,22340
2016-04-25,76.699997,77.333298,76.000000,76.666702,71.835625,4377
2016-04-26,76.800003,78.000000,76.000000,76.066704,71.273422,10754
2016-04-27,76.666702,76.933296,75.233299,75.300003,70.555038,10042
2016-04-28,75.699997,79.766701,74.699997,75.900002,71.117233,17634
2016-04-29,76.666702,78.466698,74.733299,75.233299,70.492546,8838
2016-05-02,74.800003,75.133301,72.933296,73.333298,68.712273,23354
2016-05-03,72.066704,75.966698,72.066704,73.400002,68.774765,12288
2016-05-04,72.966698,73.266701,70.733299,71.366699,66.869598,7245
2016-05-05,72.266701,72.433296,70.900002,71.033302,66.557205,5254
2016-05-06,72.333298,72.333298,70.733299,71.133301,66.650902,1280
2016-05-09,72.599998,72.599998,71.199997,71.599998,67.088188,2896
2016-05-10,71.333298,71.333298,68.533302,69.466698,65.089325,40366
2016-05-11,69.199997,70.666702,69.166702,69.866699,65.464119,6760
2016-05-12,70.000000,73.866699,70.000000,71.233299,66.744598,10134
2016-05-13,72.000000,72.000000,70.000000,70.666702,66.213707,6411
2016-05-16,69.366699,71.333298,69.366699,71.099998,66.619698,6150
2016-05-17,71.033302,71.666702,71.033302,71.199997,66.713394,4402
2016-05-18,71.333298,72.233299,71.000000,71.166702,66.682198,1754
2016-05-19,71.099998,73.533302,71.099998,72.500000,67.931488,16623
2016-05-20,72.633301,74.000000,72.133301,73.400002,68.774765,13924
2016-05-23,72.666702,73.866699,72.666702,73.166702,68.556175,14850
2016-05-24,74.000000,74.666702,73.333298,73.566704,68.930969,12428
2016-05-25,74.000000,74.666702,73.333298,73.400002,68.774765,9675
2016-05-26,74.000000,77.199997,74.000000,75.666702,70.898628,29372
2016-05-27,75.333298,75.333298,73.400002,74.000000,69.336960,5950
2016-05-30,75.333298,88.800003,74.900002,87.466698,81.955063,925938
2016-05-31,86.566704,87.533302,78.433296,82.300003,77.113945,308200
2016-06-01,83.966698,85.000000,80.699997,82.599998,77.395035,80482
2016-06-02,83.933296,84.699997,81.366699,82.133301,76.957741,29595
2016-06-03,82.733299,84.800003,81.933296,82.433296,77.238838,99356
2016-06-06,82.900002,84.666702,80.133301,80.466698,75.396164,75634
2016-06-07,82.266701,83.000000,80.666702,81.300003,76.176956,7611
2016-06-08,81.666702,82.333298,80.666702,81.433296,76.301857,16762
2016-06-09,82.633301,83.000000,81.366699,82.166702,76.989044,22038
2016-06-10,83.666702,83.666702,80.633301,80.966698,75.864655,11596
2016-06-13,80.900002,82.466698,80.333298,81.033302,75.927055,7677
2016-06-14,80.666702,81.933296,80.666702,80.966698,75.864655,11868
2016-06-15,81.766701,83.333298,81.500000,82.300003,77.113945,20824
2016-06-16,82.666702,82.666702,80.733299,81.366699,76.239449,7041
2016-06-17,81.433296,82.933296,81.333298,81.766701,76.614243,10244
2016-06-20,81.333298,82.833298,79.633301,82.633301,77.426239,199478
2016-06-21,83.233299,84.033302,82.666702,82.800003,77.582436,21858
2016-06-22,82.333298,82.666702,80.133301,81.733299,76.582947,7772
2016-06-23,82.833298,82.833298,80.766701,81.133301,76.020760,14588
2016-06-24,80.666702,80.666702,76.066704,78.133301,73.209808,33346
2016-06-27,78.000000,83.933296,77.666702,81.599998,76.458054,43263
2016-06-28,82.566704,90.000000,81.333298,86.099998,80.674484,133224
2016-06-29,88.000000,89.300003,86.300003,87.500000,81.986267,74910
2016-06-30,89.000000,89.000000,85.866699,88.033302,82.485962,62804
2016-07-01,88.000000,89.000000,85.733299,86.300003,80.861885,48142
2016-07-04,86.000000,88.766701,86.000000,87.333298,81.830078,31648
2016-07-05,87.033302,88.000000,86.000000,86.366699,80.924377,11854
2016-07-07,86.366699,87.300003,85.333298,86.166702,80.736992,16071
2016-07-08,86.000000,89.000000,85.366699,86.266701,80.830681,19634
2016-07-11,88.666702,88.666702,85.533302,86.166702,80.736992,24856
2016-07-12,88.333298,93.133301,85.533302,85.933296,80.518288,70874
2016-07-13,86.733299,87.333298,84.666702,85.966698,80.549583,89716
2016-07-14,89.949997,93.599998,86.500000,88.849998,83.251198,91454
2016-07-15,88.750000,89.800003,86.400002,87.650002,82.126823,25104
2016-07-18,88.000000,91.699997,85.750000,86.949997,81.470924,125046
2016-07-19,86.099998,89.800003,86.099998,88.300003,82.735855,40349
2016-07-20,89.000000,89.800003,87.599998,88.650002,83.063797,9446
2016-07-21,88.650002,92.000000,88.500000,90.050003,84.375580,52268
2016-07-22,89.000000,91.800003,88.550003,90.849998,85.125168,14279
2016-07-25,90.000000,92.000000,88.500000,89.349998,83.719688,22829
2016-07-26,90.199997,90.949997,89.150002,89.199997,83.579147,13124
2016-07-27,89.199997,89.199997,87.050003,87.699997,82.173668,13390
2016-07-28,87.349998,90.000000,87.349998,89.349998,83.719688,13491
2016-07-29,88.800003,89.050003,87.050003,87.300003,81.798882,11187
2016-08-01,88.800003,89.050003,87.000000,87.099998,81.611473,11924
2016-08-02,87.199997,88.800003,86.000000,86.300003,80.861885,16484
2016-08-03,86.099998,86.900002,83.050003,83.900002,78.613121,14604
2016-08-04,83.650002,83.650002,81.300003,82.400002,77.207642,18061
2016-08-05,84.000000,87.250000,82.599998,85.000000,79.643799,15817
2016-08-08,87.000000,87.000000,84.800003,85.199997,79.831192,9441
2016-08-09,85.099998,85.099998,82.550003,83.250000,78.004074,19736
2016-08-10,84.800003,84.900002,82.300003,82.900002,77.676132,4962
2016-08-11,83.949997,84.800003,81.500000,83.300003,78.050926,8610
2016-08-12,83.550003,85.000000,80.250000,82.550003,77.348190,47551
2016-08-16,82.550003,83.099998,80.250000,80.650002,75.567917,19738
2016-08-17,80.750000,81.949997,79.300003,79.750000,74.724625,12645
2016-08-18,79.349998,82.000000,79.349998,80.099998,75.052574,36059
2016-08-19,82.000000,82.000000,80.000000,80.800003,75.708466,33418
2016-08-22,80.800003,81.500000,79.849998,80.150002,75.099426,10031
2016-08-23,81.300003,81.400002,79.500000,80.000000,74.958878,10448
2016-08-24,79.500000,80.000000,79.150002,79.550003,74.537231,3742
2016-08-25,80.000000,80.400002,79.300003,79.849998,74.818321,11595
2016-08-26,81.400002,81.500000,77.599998,78.500000,73.553398,9585
2016-08-29,81.349998,81.349998,77.000000,78.699997,73.740784,11301
2016-08-30,80.400002,81.250000,78.000000,78.400002,73.459702,17238
2016-08-31,78.449997,80.000000,78.250000,79.000000,74.021889,16783
2016-09-01,78.699997,79.500000,78.000000,78.250000,73.319153,6565
2016-09-02,78.400002,79.500000,77.500000,78.099998,73.178604,10163
2016-09-06,78.099998,79.849998,78.000000,78.949997,73.975037,16851
2016-09-07,79.000000,79.000000,78.349998,78.900002,73.928192,13069
2016-09-08,79.650002,79.800003,77.150002,78.099998,73.178604,83825
2016-09-09,78.300003,79.449997,77.250000,78.849998,73.881340,51897
2016-09-12,78.500000,79.000000,78.000000,78.550003,73.600250,9571
2016-09-14,78.550003,81.449997,78.550003,80.349998,77.253815,62689
2016-09-15,79.150002,80.000000,78.500000,78.599998,77.500313,29293
2016-09-16,78.599998,79.500000,77.250000,77.599998,76.514305,18494
2016-09-19,77.400002,82.500000,77.099998,78.500000,77.401718,27593
2016-09-20,78.650002,79.300003,77.500000,77.699997,76.612907,11128
2016-09-21,77.750000,82.849998,77.400002,79.000000,77.894722,100452
2016-09-22,79.199997,81.000000,79.000000,79.349998,78.239822,23482
2016-09-23,79.900002,80.000000,76.550003,77.650002,76.563606,28571
2016-09-26,78.000000,79.000000,77.250000,77.949997,76.859406,12442
2016-09-27,78.949997,79.000000,76.500000,76.699997,75.626900,10872
2016-09-28,77.949997,78.500000,77.000000,78.050003,76.958015,12534
2016-09-29,78.000000,78.650002,70.099998,73.199997,72.175865,25821
2016-09-30,73.000000,75.750000,71.199997,74.849998,73.802780,6817
2016-10-03,75.400002,75.500000,71.900002,73.400002,72.373070,57835
2016-10-04,74.550003,77.000000,74.500000,75.150002,74.098587,17195
2016-10-05,76.000000,76.500000,73.550003,74.650002,73.605583,19847
2016-10-06,74.000000,75.949997,72.550003,73.099998,72.077263,15114
2016-10-07,74.500000,74.500000,72.550003,73.050003,72.027969,8593
2016-10-10,74.000000,75.750000,73.099998,75.199997,74.147881,20547
2016-10-13,75.199997,76.449997,73.050003,73.949997,72.915375,36908
2016-10-14,74.050003,74.750000,73.250000,73.599998,72.570267,12217
2016-10-17,74.000000,75.800003,73.599998,73.849998,72.816772,12224
2016-10-18,74.500000,77.849998,74.000000,75.699997,74.640884,23410
2016-10-19,76.000000,76.500000,74.500000,75.800003,74.739494,13935
2016-10-20,76.800003,76.849998,75.300003,76.150002,75.084595,10293
2016-10-21,76.349998,76.400002,75.800003,75.900002,74.838097,5547
2016-10-24,76.500000,83.800003,75.699997,81.949997,80.803444,243523
2016-10-25,83.500000,83.900002,81.550003,82.650002,81.493652,61122
2016-10-26,82.599998,84.199997,80.000000,80.750000,79.620239,56370
2016-10-27,80.849998,81.000000,77.500000,78.949997,77.845421,39835
2016-10-28,78.849998,80.949997,78.000000,80.199997,79.077927,20687
2016-11-01,80.199997,83.949997,80.199997,82.199997,81.049950,24658
2016-11-02,79.000000,85.400002,79.000000,81.800003,80.655548,219061
2016-11-03,82.849998,84.250000,81.000000,81.300003,80.162544,41574
2016-11-04,82.699997,82.699997,75.050003,79.150002,78.042625,36651
2016-11-07,81.000000,81.699997,76.500000,80.599998,79.472336,19789
2016-11-08,80.949997,81.000000,78.300003,78.750000,77.648216,8396
2016-11-09,71.900002,75.400002,65.000000,74.000000,72.964676,37062
2016-11-10,77.000000,77.800003,74.500000,75.750000,74.690193,6703
2016-11-11,73.300003,75.000000,69.250000,69.900002,68.922043,31393
2016-11-15,69.900002,69.900002,65.199997,65.800003,64.879402,19954
2016-11-16,67.800003,67.800003,63.000000,63.799999,62.907383,9752
2016-11-17,64.699997,65.000000,60.900002,62.000000,61.132565,50335
2016-11-18,62.099998,63.900002,61.049999,62.599998,61.724171,18787
2016-11-21,63.500000,63.799999,58.200001,62.549999,61.674870,40229
2016-11-22,63.000000,63.000000,58.000000,60.099998,59.259148,41503
2016-11-23,61.700001,61.799999,60.150002,60.700001,59.850754,8680
2016-11-24,61.500000,61.900002,60.000000,61.750000,60.886063,2573
2016-11-25,61.750000,63.900002,61.549999,63.150002,62.266476,5696
2016-11-28,63.650002,65.000000,61.750000,64.400002,63.498989,15346
2016-11-29,68.099998,77.250000,68.000000,76.949997,75.873398,889878
2016-11-30,78.500000,81.250000,75.000000,75.849998,74.788788,389840
2016-12-01,75.050003,77.500000,70.599998,72.849998,71.830765,103636
2016-12-02,72.849998,74.900002,71.949997,72.750000,71.732162,37179
2016-12-05,73.400002,74.300003,70.099998,70.650002,69.661545,28656
2016-12-06,71.750000,73.000000,67.500000,68.849998,67.886726,33633
2016-12-07,69.750000,70.250000,68.000000,68.550003,67.590927,25938
2016-12-08,69.900002,69.900002,68.050003,69.199997,68.231827,28815
2016-12-09,69.150002,70.900002,68.000000,69.349998,68.379730,16067
2016-12-12,69.050003,72.949997,67.250000,68.400002,67.443024,46952
2016-12-13,69.050003,70.000000,68.050003,69.250000,68.281128,12498
2016-12-14,68.849998,73.099998,68.849998,70.949997,69.957344,158173
2016-12-15,68.300003,71.650002,68.250000,68.550003,67.590927,34588
2016-12-16,72.000000,78.449997,72.000000,72.750000,71.732162,684139
2016-12-19,72.500000,72.949997,69.099998,69.699997,68.724831,57920
2016-12-20,70.449997,70.449997,68.000000,68.500000,67.541626,29334
2016-12-21,68.900002,69.699997,68.099998,68.599998,67.640221,28383
2016-12-22,68.349998,69.150002,66.500000,67.150002,66.210510,33593
2016-12-23,67.050003,67.900002,65.250000,65.550003,64.632904,23279
2016-12-26,65.650002,65.650002,62.799999,63.500000,62.611580,30129
2016-12-27,63.700001,66.000000,62.299999,65.199997,64.287788,28542
2016-12-28,66.000000,66.500000,64.000000,64.750000,63.844090,10051
2016-12-29,65.000000,65.050003,64.000000,64.750000,63.844090,11792
2016-12-30,68.900002,70.599998,67.050003,69.750000,68.774139,319397
2017-01-02,74.000000,77.949997,73.599998,74.800003,73.753487,683845
2017-01-03,77.000000,78.000000,73.199997,74.550003,73.506981,193162
2017-01-04,73.699997,75.000000,70.199997,71.650002,70.647552,72893
2017-01-05,72.400002,72.699997,71.000000,71.400002,70.401054,122366
2017-01-06,72.000000,73.000000,71.000000,71.099998,70.105247,30842
2017-01-09,71.949997,74.050003,71.250000,72.550003,71.534966,74937
2017-01-10,73.349998,73.550003,71.550003,73.050003,72.027969,29500
2017-01-11,73.699997,73.699997,71.500000,72.599998,71.584259,26723
2017-01-12,73.000000,73.750000,71.650002,72.300003,71.288460,26574
2017-01-13,73.099998,73.099998,71.500000,71.800003,70.795456,12552
2017-01-16,74.000000,76.000000,72.949997,75.550003,74.492989,523347
2017-01-17,76.300003,76.300003,73.500000,74.199997,73.161873,37644
2017-01-18,74.699997,75.500000,74.150002,74.349998,73.309776,21661
2017-01-19,75.500000,76.199997,74.500000,75.699997,74.640884,56394
