Date,open,high,low,close,adj_close,volume
2015-05-20,149.250000,152.399994,148.399994,151.649994,151.649994,3107772
2015-05-21,153.500000,162.350006,151.699997,159.800003,159.800003,7256022
2015-05-22,160.600006,162.949997,156.300003,159.800003,159.800003,4229561
2015-05-25,159.949997,164.050003,159.000000,160.399994,160.399994,3967661
2015-05-26,160.800003,161.649994,151.600006,152.600006,152.600006,3182951
2015-05-27,149.899994,150.399994,147.649994,148.000000,148.000000,2730168
2015-05-28,148.949997,157.899994,148.000000,156.250000,156.250000,4852367
2015-05-29,158.500000,165.949997,157.750000,161.399994,161.399994,6590206
2015-06-01,162.500000,164.500000,159.000000,159.899994,159.899994,2436347
2015-06-02,161.000000,161.399994,152.500000,153.750000,153.750000,2446464
2015-06-03,153.149994,155.000000,138.699997,147.800003,147.800003,3345036
2015-06-04,148.800003,149.800003,141.000000,144.850006,144.850006,1727230
2015-06-05,143.300003,149.000000,143.300003,148.399994,148.399994,2202194
2015-06-08,148.100006,149.750000,142.350006,143.350006,143.350006,1782268
2015-06-09,141.850006,145.000000,138.000000,141.550003,141.550003,1935142
2015-06-10,139.850006,145.199997,139.199997,142.449997,142.449997,2656798
2015-06-11,143.500000,144.500000,139.600006,140.649994,140.649994,1794037
2015-06-12,140.100006,148.649994,138.699997,147.649994,147.649994,3171295
2015-06-15,148.250000,154.699997,148.250000,153.149994,153.149994,2002146
2015-06-16,153.000000,154.750000,150.000000,153.449997,153.449997,1726893
2015-06-17,154.000000,154.800003,151.649994,152.649994,152.649994,1357438
2015-06-18,152.649994,154.199997,129.800003,133.600006,133.600006,11857354
2015-06-19,136.850006,144.350006,136.000000,142.449997,142.449997,6152228
2015-06-22,143.350006,145.800003,140.399994,142.649994,142.649994,2495341
2015-06-23,142.500000,144.500000,141.250000,141.850006,141.850006,1511437
2015-06-24,141.850006,149.399994,141.300003,145.850006,145.850006,2765561
2015-06-25,145.300003,157.000000,144.500000,155.199997,155.199997,5074601
2015-06-26,156.000000,161.000000,154.100006,157.850006,157.850006,6001436
2015-06-29,154.800003,155.699997,150.199997,154.899994,154.899994,2073434
2015-06-30,155.550003,160.000000,155.550003,159.199997,159.199997,2662883
2015-07-01,159.199997,162.149994,157.149994,158.550003,158.550003,2830288
2015-07-02,158.899994,161.000000,156.449997,160.550003,160.550003,2606482
2015-07-03,160.550003,165.800003,160.100006,163.300003,163.300003,2172266
2015-07-06,159.850006,163.449997,158.250000,162.300003,162.300003,1555389
2015-07-07,161.850006,164.000000,157.000000,158.750000,158.750000,1212624
2015-07-08,158.000000,158.000000,153.050003,153.649994,153.649994,1396280
2015-07-09,155.000000,157.000000,151.100006,155.050003,155.050003,2013013
2015-07-10,155.699997,158.000000,153.899994,155.199997,155.199997,1200328
2015-07-13,157.000000,158.500000,153.600006,157.649994,157.649994,1286442
2015-07-14,156.899994,157.750000,153.300003,154.649994,154.649994,1296399
2015-07-15,154.600006,170.100006,154.600006,168.649994,168.649994,5828605
2015-07-16,170.000000,171.100006,165.000000,168.399994,168.399994,2518551
2015-07-17,167.899994,173.449997,166.600006,170.050003,170.050003,2958250
2015-07-20,170.399994,172.000000,168.050003,169.250000,169.250000,1501632
2015-07-21,170.000000,172.000000,165.000000,168.600006,168.600006,1925625
2015-07-22,170.000000,170.000000,167.500000,168.800003,168.800003,1004410
2015-07-23,170.449997,172.750000,168.600006,169.699997,169.699997,1081437
2015-07-24,169.800003,169.949997,166.550003,168.350006,168.350006,1652754
2015-07-27,166.449997,167.750000,162.000000,163.949997,163.949997,1035798
2015-07-28,163.949997,165.000000,159.500000,162.600006,162.600006,1038536
2015-07-29,165.649994,166.000000,160.800003,161.899994,161.899994,1178340
2015-07-30,163.649994,166.500000,159.550003,160.399994,160.399994,2035597
2015-07-31,161.100006,173.500000,161.100006,169.699997,169.699997,6154366
2015-08-03,171.550003,176.050003,169.100006,171.100006,171.100006,2292474
2015-08-04,171.850006,172.899994,166.550003,169.500000,169.500000,944392
2015-08-05,170.300003,172.000000,167.000000,167.850006,167.850006,1103590
2015-08-06,168.000000,170.399994,164.100006,165.149994,165.149994,1001268
2015-08-07,165.350006,167.000000,161.500000,166.149994,166.149994,1452907
2015-08-10,166.399994,169.500000,163.199997,165.199997,165.199997,997148
2015-08-11,165.149994,165.699997,154.149994,155.399994,155.399994,2022487
2015-08-12,154.199997,156.750000,148.699997,152.000000,152.000000,1499003
2015-08-13,153.199997,153.699997,142.199997,144.899994,144.899994,2500850
2015-08-14,145.300003,152.000000,142.199997,150.149994,150.149994,1918639
2015-08-17,135.449997,141.600006,127.650002,133.250000,133.250000,5677389
2015-08-18,132.250000,134.350006,127.300003,128.449997,128.449997,2110094
2015-08-19,126.699997,126.900002,77.250000,89.150002,89.150002,20457919
2015-08-20,80.250000,80.250000,53.500000,63.549999,63.549999,67511899
2015-08-21,60.900002,73.050003,59.000000,64.349998,64.349998,27361336
2015-08-24,57.950001,62.900002,46.700001,48.000000,48.000000,18435709
2015-08-25,51.000000,55.000000,45.549999,51.900002,51.900002,11937576
2015-08-26,52.450001,52.500000,49.599998,50.099998,50.099998,5725652
2015-08-27,52.150002,58.400002,49.599998,53.400002,53.400002,14144561
2015-08-28,54.799999,55.799999,52.349998,53.299999,53.299999,6170121
2015-08-31,52.950001,52.950001,50.900002,51.400002,51.400002,3065733
2015-09-01,50.900002,51.000000,46.500000,48.299999,48.299999,4195979
2015-09-02,48.500000,50.150002,47.750000,48.450001,48.450001,3857574
2015-09-03,49.000000,49.599998,30.100000,31.500000,31.500000,42929233
2015-09-04,29.000000,35.200001,25.200001,32.799999,32.799999,68809107
2015-09-07,31.400000,33.150002,27.700001,29.000000,29.000000,28952448
2015-09-08,29.000000,29.500000,26.400000,27.299999,27.299999,16683727
2015-09-09,28.400000,32.750000,26.650000,30.500000,30.500000,25214046
2015-09-10,28.000000,31.250000,27.650000,30.500000,30.500000,14674204
2015-09-11,33.000000,54.900002,32.200001,46.950001,46.950001,91755082
2015-09-14,46.000000,58.650002,44.700001,52.799999,52.799999,73439316
2015-09-15,54.849998,56.500000,50.200001,52.099998,52.099998,32980869
2015-09-16,54.000000,54.299999,41.950001,49.849998,49.849998,36319204
2015-09-18,49.849998,51.500000,47.700001,48.349998,48.349998,15877727
2015-09-21,46.200001,55.450001,45.000000,51.849998,51.849998,26632651
2015-09-22,46.700001,48.900002,41.500000,45.849998,45.849998,29828227
2015-09-23,44.650002,48.200001,41.700001,44.450001,44.450001,22016435
2015-09-24,46.000000,46.750000,43.000000,45.200001,45.200001,12742656
2015-09-28,45.200001,47.250000,44.500000,44.849998,44.849998,6538148
2015-09-29,44.000000,47.250000,43.500000,44.500000,44.500000,7657719
2015-09-30,45.000000,45.650002,42.799999,43.900002,43.900002,4727751
2015-10-01,44.700001,44.849998,42.000000,42.500000,42.500000,5899624
2015-10-05,42.500000,43.200001,41.099998,41.799999,41.799999,5600954
2015-10-06,42.000000,47.900002,41.799999,46.250000,46.250000,22954995
2015-10-07,46.950001,47.900002,44.650002,45.750000,45.750000,9159486
2015-10-08,45.950001,46.849998,44.099998,44.599998,44.599998,6914628
2015-10-09,45.250000,46.000000,43.099998,43.349998,43.349998,5718849
2015-10-12,43.599998,44.900002,42.750000,43.849998,43.849998,5464348
2015-10-13,44.150002,44.950001,43.500000,43.799999,43.799999,3995905
2015-10-14,44.099998,45.750000,43.099998,43.799999,43.799999,8349158
2015-10-15,44.000000,44.900002,42.650002,43.750000,43.750000,5839412
2015-10-16,44.650002,44.650002,42.700001,42.799999,42.799999,3819676
2015-10-19,46.799999,50.900002,46.099998,46.650002,46.650002,19793947
2015-10-20,46.799999,46.799999,44.000000,44.349998,44.349998,6471643
2015-10-21,44.500000,44.700001,43.400002,43.750000,43.750000,2907969
2015-10-23,43.750000,44.750000,42.849998,43.099998,43.099998,5085659
2015-10-26,43.099998,43.650002,42.000000,42.700001,42.700001,3935809
2015-10-27,42.750000,43.200001,42.099998,42.250000,42.250000,2636511
2015-10-28,42.450001,43.150002,40.849998,41.299999,41.299999,4950584
2015-10-29,42.500000,43.150002,38.500000,39.549999,39.549999,12588323
2015-10-30,40.150002,41.049999,39.500000,39.950001,39.950001,3847701
2015-11-02,40.099998,40.200001,38.099998,38.700001,38.700001,2147255
2015-11-03,40.900002,45.400002,40.000000,44.200001,44.200001,24475692
2015-11-04,45.700001,46.400002,43.799999,44.200001,44.200001,7154876
2015-11-05,44.200001,45.599998,42.250000,42.450001,42.450001,4253498
2015-11-06,42.450001,42.900002,40.900002,41.400002,41.400002,2473566
2015-11-09,39.849998,44.049999,38.599998,42.299999,42.299999,5279065
2015-11-10,42.700001,42.700001,41.299999,41.500000,41.500000,1825074
2015-11-13,41.500000,44.200001,41.500000,42.750000,42.750000,3025971
2015-11-16,42.900002,43.200001,42.049999,42.349998,42.349998,1655596
2015-11-17,42.549999,43.450001,42.099998,42.299999,42.299999,1970631
2015-11-18,42.700001,44.700001,42.250000,43.099998,43.099998,5679465
2015-11-19,45.549999,46.500000,44.250000,44.799999,44.799999,8116847
2015-11-20,45.400002,45.799999,44.299999,44.650002,44.650002,3192546
2015-11-23,45.000000,45.000000,43.849998,44.099998,44.099998,1585483
2015-11-24,44.099998,44.099998,43.000000,43.099998,43.099998,1582268
2015-11-26,43.099998,44.700001,43.000000,43.250000,43.250000,2531832
2015-11-27,43.400002,43.900002,42.599998,42.750000,42.750000,1905962
2015-11-30,41.700001,42.200001,40.000000,40.900002,40.900002,5232038
2015-12-01,42.400002,43.099998,41.650002,42.150002,42.150002,4211835
2015-12-02,42.650002,44.400002,42.000000,43.400002,43.400002,5775594
2015-12-03,43.299999,49.799999,42.650002,47.549999,47.549999,29564511
2015-12-04,47.750000,49.000000,45.200001,45.700001,45.700001,8447153
2015-12-07,46.099998,47.950001,45.000000,46.450001,46.450001,6559398
2015-12-08,46.500000,53.450001,46.349998,51.549999,51.549999,35373083
2015-12-09,52.299999,53.500000,47.799999,49.000000,49.000000,13218018
2015-12-10,49.349998,51.349998,48.299999,50.349998,50.349998,9076699
2015-12-11,50.650002,51.650002,49.250000,49.450001,49.450001,5345078
2015-12-14,48.599998,51.000000,48.599998,49.650002,49.650002,4154423
2015-12-15,49.900002,50.700001,47.099998,48.400002,48.400002,4689837
2015-12-16,48.900002,49.450001,47.299999,47.650002,47.650002,2734236
2015-12-17,48.099998,51.400002,47.900002,50.900002,50.900002,9629277
2015-12-18,50.700001,51.000000,49.500000,50.000000,50.000000,3786174
2015-12-21,49.500000,50.950001,49.500000,49.900002,49.900002,2801950
2015-12-22,50.250000,51.799999,49.549999,50.400002,50.400002,5419157
2015-12-23,50.849998,51.450001,50.400002,50.650002,50.650002,2321527
2015-12-24,51.000000,54.200001,50.700001,52.750000,52.750000,7966678
2015-12-28,52.750000,53.400002,51.599998,51.900002,51.900002,2819651
2015-12-29,52.349998,52.599998,50.700001,51.250000,51.250000,2441591
2015-12-30,51.000000,51.500000,49.450001,50.000000,50.000000,2319834
2015-12-31,50.000000,50.900002,49.200001,49.549999,49.549999,2160658
2016-01-01,49.750000,52.000000,49.650002,50.650002,50.650002,2836973
2016-01-04,50.799999,50.799999,48.500000,48.900002,48.900002,2333460
2016-01-05,49.200001,50.549999,48.400002,49.549999,49.549999,2533654
2016-01-06,49.799999,50.700001,48.349998,49.000000,49.000000,3074925
2016-01-07,47.950001,48.750000,46.299999,46.599998,46.599998,2178935
2016-01-08,47.000000,47.849998,46.549999,46.799999,46.799999,1519304
2016-01-11,46.299999,46.299999,44.000000,45.450001,45.450001,2153776
2016-01-12,45.849998,46.650002,44.900002,45.299999,45.299999,1692605
2016-01-13,45.950001,45.950001,39.099998,41.650002,41.650002,4435321
2016-01-14,40.900002,42.400002,38.599998,41.650002,41.650002,2713481
2016-01-15,42.400002,42.450001,39.599998,39.900002,39.900002,2000931
2016-01-18,40.400002,40.400002,36.150002,37.200001,37.200001,2543788
2016-01-19,37.500000,39.950001,36.049999,38.500000,38.500000,3434963
2016-01-20,37.500000,37.500000,36.000000,36.599998,36.599998,1824120
2016-01-21,37.500000,38.450001,35.599998,36.549999,36.549999,1766435
2016-01-22,37.000000,38.250000,36.799999,37.650002,37.650002,2004300
2016-01-25,38.000000,38.799999,37.500000,38.450001,38.450001,1109897
2016-01-27,38.450001,39.000000,37.650002,38.099998,38.099998,838778
2016-01-28,38.250000,38.400002,37.549999,37.799999,37.799999,858333
2016-01-29,38.000000,38.250000,36.750000,37.500000,37.500000,1098840
2016-02-01,37.799999,37.950001,36.799999,37.000000,37.000000,969522
2016-02-02,37.150002,37.349998,36.000000,36.099998,36.099998,845339
2016-02-03,35.750000,35.750000,33.400002,33.950001,33.950001,1306532
2016-02-04,34.500000,34.700001,32.400002,32.849998,32.849998,1179451
2016-02-05,33.150002,35.099998,32.400002,34.400002,34.400002,1759174
2016-02-08,34.000000,35.200001,33.599998,33.950001,33.950001,920086
2016-02-09,33.000000,33.799999,32.500000,33.400002,33.400002,616878
2016-02-10,33.299999,33.500000,32.000000,32.150002,32.150002,1046577
2016-02-11,32.150002,32.349998,28.850000,29.350000,29.350000,2087148
2016-02-12,30.000000,31.900000,26.100000,27.600000,27.600000,3121682
2016-02-15,28.950001,30.200001,28.250000,29.650000,29.650000,1283827
2016-02-16,30.299999,33.299999,29.299999,30.000000,30.000000,4856176
2016-02-17,30.650000,30.650000,28.750000,29.850000,29.850000,1178003
2016-02-18,30.500000,30.650000,29.000000,30.049999,30.049999,1048248
2016-02-19,29.750000,30.000000,29.000000,29.600000,29.600000,1028554
2016-02-22,29.900000,30.100000,29.350000,29.650000,29.650000,659869
2016-02-23,29.700001,29.799999,28.799999,29.049999,29.049999,797857
2016-02-24,29.000000,31.850000,28.299999,29.299999,29.299999,1931045
2016-02-25,30.000000,31.200001,29.299999,29.600000,29.600000,1969925
2016-02-26,29.799999,30.299999,28.500000,28.750000,28.750000,1120564
2016-02-29,28.850000,29.299999,28.000000,28.750000,28.750000,1192335
2016-03-01,28.900000,29.650000,28.100000,29.400000,29.400000,1201265
2016-03-02,29.799999,31.400000,29.750000,30.400000,30.400000,1839868
2016-03-03,30.500000,31.700001,30.000000,30.950001,30.950001,1538123
2016-03-04,31.000000,32.200001,30.250000,31.100000,31.100000,1738182
2016-03-08,31.100000,31.799999,30.750000,31.150000,31.150000,1373879
2016-03-09,31.200001,32.700001,30.500000,31.650000,31.650000,2154938
2016-03-10,31.900000,32.400002,31.150000,31.900000,31.900000,1486506
2016-03-11,32.000000,32.400002,31.400000,31.650000,31.650000,1131066
2016-03-14,31.700001,32.000000,30.900000,31.150000,31.150000,1077238
2016-03-15,31.000000,31.200001,30.299999,30.450001,30.450001,1033883
2016-03-16,30.400000,30.750000,29.750000,30.250000,30.250000,933853
2016-03-17,30.500000,31.600000,29.799999,30.450001,30.450001,1935556
2016-03-18,30.350000,31.400000,29.900000,31.200001,31.200001,1570932
2016-03-21,31.100000,31.850000,30.750000,31.400000,31.400000,1032506
2016-03-22,31.400000,32.900002,31.000000,31.900000,31.900000,2472972
2016-03-23,31.950001,32.150002,31.250000,31.500000,31.500000,991824
2016-03-28,31.500000,31.750000,30.000000,30.200001,30.200001,1868230
2016-03-29,30.100000,30.900000,29.750000,30.200001,30.200001,1675464
2016-03-30,30.299999,30.950001,30.049999,30.350000,30.350000,1133308
2016-03-31,30.350000,30.799999,30.049999,30.299999,30.299999,756828
2016-04-01,30.400000,31.299999,30.100000,30.850000,30.850000,1208518
2016-04-04,31.049999,31.700001,30.700001,31.200001,31.200001,1329928
2016-04-05,31.500000,31.600000,29.799999,30.250000,30.250000,1257644
2016-04-06,30.350000,30.500000,29.799999,30.150000,30.150000,1169957
2016-04-07,30.299999,30.799999,29.750000,29.950001,29.950001,1141550
2016-04-08,29.950001,30.150000,29.600000,29.750000,29.750000,781102
2016-04-11,29.750000,29.750000,29.150000,29.350000,29.350000,1052414
2016-04-12,29.500000,29.650000,29.100000,29.250000,29.250000,681653
2016-04-13,29.600000,30.750000,29.450001,30.049999,30.049999,1905674
2016-04-18,30.049999,31.299999,30.049999,30.700001,30.700001,1850059
2016-04-20,30.700001,36.799999,30.600000,36.500000,36.500000,7615245
2016-04-21,37.299999,41.650002,37.250000,39.400002,39.400002,12615739
2016-04-22,40.000000,40.349998,38.599998,39.500000,39.500000,3636163
2016-04-25,39.500000,42.750000,39.500000,42.000000,42.000000,6903625
2016-04-26,41.950001,43.200001,41.150002,41.400002,41.400002,3917353
2016-04-27,41.750000,42.849998,40.799999,42.650002,42.650002,4868931
2016-04-28,42.650002,43.250000,41.099998,41.450001,41.450001,2242195
2016-04-29,42.049999,42.200001,39.099998,39.950001,39.950001,1900030
2016-05-02,40.000000,40.099998,38.099998,38.299999,38.299999,1894592
2016-05-03,39.000000,40.099998,35.650002,36.700001,36.700001,3325777
2016-05-04,37.000000,37.500000,35.250000,35.549999,35.549999,1641533
2016-05-05,35.700001,35.900002,32.150002,33.299999,33.299999,2891156
2016-05-06,33.299999,33.750000,32.349998,32.700001,32.700001,2415735
2016-05-09,33.000000,35.900002,32.950001,35.299999,35.299999,5773903
2016-05-10,35.500000,35.650002,34.049999,34.400002,34.400002,2108950
2016-05-11,34.150002,34.400002,32.900002,33.049999,33.049999,2366341
2016-05-12,33.250000,36.799999,32.599998,35.450001,35.450001,5276001
2016-05-13,35.150002,36.400002,34.599998,35.299999,35.299999,2243100
2016-05-16,35.400002,36.400002,34.750000,35.700001,35.700001,1926533
2016-05-17,35.849998,36.250000,34.900002,35.150002,35.150002,1170805
2016-05-18,34.900002,35.349998,34.299999,34.650002,34.650002,753106
2016-05-19,34.799999,35.849998,33.200001,34.000000,34.000000,1126853
2016-05-20,34.099998,34.849998,33.549999,33.799999,33.799999,1032874
2016-05-23,33.950001,34.349998,33.500000,33.700001,33.700001,582528
2016-05-24,33.799999,33.950001,32.500000,33.349998,33.349998,907579
2016-05-25,34.900002,34.900002,33.599998,34.049999,34.049999,1300901
2016-05-26,34.299999,34.650002,33.849998,34.349998,34.349998,1010500
2016-05-27,34.349998,35.000000,34.250000,34.349998,34.349998,1017116
2016-05-30,34.599998,35.750000,34.250000,34.700001,34.700001,1504894
2016-05-31,32.700001,33.500000,32.250000,32.400002,32.400002,2438419
2016-06-01,32.500000,35.650002,32.500000,34.700001,34.700001,5323568
2016-06-02,35.049999,35.150002,33.549999,33.950001,33.950001,1239097
2016-06-03,34.000000,34.400002,33.200001,33.650002,33.650002,790152
2016-06-06,33.799999,33.950001,33.099998,33.400002,33.400002,606759
2016-06-07,33.500000,34.799999,33.299999,34.049999,34.049999,914961
2016-06-08,34.200001,34.950001,33.700001,34.099998,34.099998,1323793
2016-06-09,34.299999,36.200001,33.900002,34.700001,34.700001,3298454
2016-06-10,34.950001,35.700001,34.500000,34.750000,34.750000,1313801
2016-06-13,36.599998,37.500000,35.500000,36.549999,36.549999,8367221
2016-06-14,36.750000,37.150002,35.950001,36.099998,36.099998,2325275
2016-06-15,36.500000,37.099998,36.099998,36.250000,36.250000,1557102
2016-06-16,36.299999,36.500000,35.000000,35.400002,35.400002,1415128
2016-06-17,35.849998,36.750000,35.400002,36.150002,36.150002,1839636
2016-06-20,35.750000,36.349998,35.450001,35.900002,35.900002,897458
2016-06-21,36.099998,37.500000,35.900002,36.250000,36.250000,2248173
2016-06-22,36.450001,36.750000,35.200001,35.450001,35.450001,947788
2016-06-23,36.000000,36.000000,34.549999,34.950001,34.950001,1029710
2016-06-24,34.000000,34.000000,31.799999,33.650002,33.650002,1833797
2016-06-27,32.900002,34.500000,32.900002,33.950001,33.950001,938743
2016-06-28,34.150002,35.500000,34.000000,34.799999,34.799999,1815066
2016-06-29,35.000000,36.099998,34.700001,35.250000,35.250000,2068086
2016-06-30,35.700001,36.750000,35.599998,35.799999,35.799999,1800880
2016-07-01,36.299999,36.400002,35.500000,35.599998,35.599998,1214455
2016-07-04,35.700001,36.599998,35.200001,35.849998,35.849998,2088076
2016-07-05,35.799999,39.799999,35.500000,39.299999,39.299999,8812467
2016-07-07,39.299999,39.950001,38.099998,38.700001,38.700001,4177949
2016-07-08,38.500000,39.150002,37.750000,38.250000,38.250000,1669978
2016-07-11,38.549999,44.750000,38.500000,44.200001,44.200001,16258736
2016-07-12,44.950001,45.849998,42.650002,43.150002,43.150002,8769887
2016-07-13,43.299999,43.700001,41.250000,41.799999,41.799999,4268370
2016-07-14,42.299999,45.099998,41.799999,43.700001,43.700001,8430641
2016-07-15,44.049999,44.700001,42.500000,42.900002,42.900002,3322565
2016-07-18,42.549999,44.400002,42.099998,42.299999,42.299999,3663653
2016-07-19,42.599998,42.849998,41.599998,42.250000,42.250000,1640437
2016-07-20,42.299999,43.650002,42.049999,42.650002,42.650002,1832097
2016-07-21,43.049999,44.950001,42.599998,44.000000,44.000000,6542656
2016-07-22,44.250000,47.200001,44.049999,45.349998,45.349998,10280429
2016-07-25,45.500000,49.299999,44.700001,48.000000,48.000000,12608893
2016-07-26,48.750000,56.250000,48.650002,51.599998,51.599998,30720584
2016-07-27,52.299999,54.450001,49.750000,50.549999,50.549999,12124787
2016-07-28,51.450001,52.250000,49.250000,49.549999,49.549999,4585873
2016-07-29,49.900002,50.299999,47.250000,47.700001,47.700001,4209062
2016-08-01,48.000000,51.150002,47.950001,50.000000,50.000000,8223249
2016-08-02,50.400002,50.599998,48.150002,48.549999,48.549999,2975033
2016-08-03,48.549999,48.549999,46.849998,47.150002,47.150002,2534523
2016-08-04,47.750000,49.150002,47.200001,47.950001,47.950001,2738150
2016-08-05,48.500000,49.500000,47.799999,48.500000,48.500000,3258746
2016-08-08,48.750000,49.150002,47.650002,47.900002,47.900002,1945217
2016-08-09,48.200001,48.200001,46.500000,47.000000,47.000000,1853006
2016-08-10,47.200001,47.900002,45.200001,45.750000,45.750000,1854389
2016-08-11,45.500000,48.349998,45.299999,47.150002,47.150002,3184613
2016-08-12,47.500000,48.099998,45.400002,45.599998,45.599998,1895823
2016-08-16,45.599998,46.000000,44.400002,45.349998,45.349998,1400729
2016-08-17,45.349998,45.799999,44.500000,44.799999,44.799999,1397782
2016-08-18,44.950001,47.500000,44.950001,46.450001,46.450001,2723501
2016-08-19,46.700001,49.349998,46.000000,47.799999,47.799999,3928941
2016-08-22,48.000000,48.250000,46.450001,46.799999,46.799999,1481892
2016-08-23,46.799999,47.099998,46.000000,46.200001,46.200001,1118011
2016-08-24,46.299999,47.099998,45.849998,46.299999,46.299999,1178216
2016-08-25,46.450001,47.000000,45.200001,45.400002,45.400002,1279025
2016-08-26,45.549999,45.849998,44.250000,44.450001,44.450001,1245217
2016-08-29,44.700001,44.700001,43.549999,43.799999,43.799999,924451
2016-08-30,43.950001,45.900002,43.549999,44.900002,44.900002,2035852
2016-08-31,45.299999,45.700001,44.299999,44.700001,44.700001,1110114
2016-09-01,44.750000,45.099998,43.599998,43.950001,43.950001,885001
2016-09-02,43.950001,44.599998,43.700001,43.900002,43.900002,1235925
2016-09-06,43.900002,44.450001,43.500000,43.849998,43.849998,1101767
2016-09-07,44.000000,46.200001,43.799999,45.150002,45.150002,2424598
2016-09-08,45.400002,47.650002,45.000000,46.650002,46.650002,3466225
2016-09-09,47.200001,47.599998,45.799999,46.250000,46.250000,2009140
2016-09-12,45.200001,45.200001,43.500000,44.049999,44.049999,1225916
2016-09-14,44.049999,44.200001,41.200001,43.099998,43.099998,3276371
2016-09-15,43.200001,43.950001,42.799999,43.099998,43.099998,1506268
2016-09-16,43.400002,43.799999,42.000000,42.799999,42.799999,1651706
2016-09-19,43.400002,43.400002,41.849998,42.299999,42.299999,1194606
2016-09-20,42.299999,43.450001,42.200001,42.799999,42.799999,1521329
2016-09-21,43.000000,46.200001,42.450001,45.400002,45.400002,5745668
2016-09-22,45.950001,46.599998,45.200001,46.150002,46.150002,2760236
2016-09-23,46.900002,49.799999,46.500000,48.900002,48.900002,8980683
2016-09-26,48.950001,49.500000,47.150002,48.099998,48.099998,3768490
2016-09-27,49.799999,50.400002,48.000000,48.250000,48.250000,4197546
2016-09-28,48.200001,49.650002,47.799999,48.250000,48.250000,2366283
2016-09-29,48.500000,49.500000,41.000000,43.799999,43.799999,4246125
2016-09-30,43.650002,44.750000,43.299999,43.950001,43.950001,1859001
2016-10-03,44.500000,45.799999,44.500000,45.150002,45.150002,1574397
2016-10-04,48.700001,50.200001,47.750000,48.599998,48.599998,9864486
2016-10-05,49.000000,49.000000,47.200001,47.549999,47.549999,2689150
2016-10-06,47.950001,48.200001,45.000000,45.900002,45.900002,2434340
2016-10-07,46.450001,46.450001,44.700001,45.549999,45.549999,1958368
2016-10-10,46.000000,46.400002,45.250000,45.599998,45.599998,1247407
2016-10-13,45.599998,45.599998,43.250000,44.500000,44.500000,1721832
2016-10-14,44.799999,44.950001,43.450001,43.799999,43.799999,1168306
2016-10-17,43.900002,45.099998,43.349998,43.750000,43.750000,1840931
2016-10-18,44.150002,45.000000,44.150002,44.650002,44.650002,1466416
2016-10-19,45.000000,46.500000,44.500000,45.799999,45.799999,2728733
2016-10-20,46.150002,46.349998,45.099998,45.500000,45.500000,1157599
2016-10-21,45.599998,46.150002,44.750000,45.200001,45.200001,1108310
2016-10-24,45.400002,45.900002,44.799999,45.049999,45.049999,1261548
2016-10-25,45.200001,45.700001,44.500000,44.849998,44.849998,930207
2016-10-26,44.849998,45.900002,43.900002,44.150002,44.150002,2040240
2016-10-27,44.200001,44.400002,43.000000,43.200001,43.200001,1173358
2016-10-28,43.400002,44.099998,42.799999,43.049999,43.049999,976856
2016-11-01,43.049999,44.900002,43.049999,44.000000,44.000000,1528215
2016-11-02,44.200001,44.650002,43.049999,43.450001,43.450001,1141168
2016-11-03,43.750000,44.150002,42.250000,42.549999,42.549999,1187365
2016-11-04,42.549999,42.700001,39.599998,40.299999,40.299999,1669215
2016-11-07,40.900002,41.849998,40.900002,41.099998,41.099998,808138
2016-11-08,41.599998,41.599998,40.150002,40.900002,40.900002,801885
2016-11-09,34.150002,39.000000,33.900002,38.500000,38.500000,2563604
2016-11-10,40.700001,40.900002,39.500000,39.750000,39.750000,1547545
2016-11-11,39.900002,39.900002,37.450001,37.650002,37.650002,1215734
2016-11-15,37.650002,38.400002,35.500000,35.750000,35.750000,787334
2016-11-16,36.500000,36.799999,35.150002,35.599998,35.599998,638472
2016-11-17,36.000000,36.000000,34.000000,34.849998,34.849998,651139
2016-11-18,35.000000,35.500000,34.099998,34.400002,34.400002,691839
2016-11-21,34.500000,34.700001,32.549999,32.950001,32.950001,1226574
2016-11-22,33.000000,34.000000,32.000000,32.799999,32.799999,1669244
2016-11-23,33.099998,33.700001,32.450001,33.150002,33.150002,980224
2016-11-24,33.000000,35.400002,32.700001,34.900002,34.900002,1892085
2016-11-25,34.900002,39.900002,34.450001,38.700001,38.700001,4976957
2016-11-28,41.000000,41.900002,40.299999,40.849998,40.849998,3637701
2016-11-29,41.849998,41.849998,39.549999,40.099998,40.099998,1960185
2016-11-30,40.700001,44.000000,40.599998,42.000000,42.000000,6967837
2016-12-01,42.049999,42.299999,39.599998,39.799999,39.799999,2648151
2016-12-02,39.500000,39.500000,38.049999,38.299999,38.299999,1212605
2016-12-05,38.450001,39.200001,37.650002,38.450001,38.450001,1292176
2016-12-06,38.750000,39.250000,38.099998,38.500000,38.500000,823075
2016-12-07,38.500000,38.650002,37.349998,37.549999,37.549999,946473
2016-12-08,38.000000,38.250000,37.500000,37.700001,37.700001,1072923
2016-12-09,37.900002,38.700001,37.700001,37.900002,37.900002,765488
2016-12-12,38.099998,39.299999,37.000000,37.900002,37.900002,1325002
2016-12-13,38.200001,38.849998,37.250000,37.700001,37.700001,1691811
2016-12-14,36.250000,36.750000,35.150002,36.250000,36.250000,1488785
2016-12-15,36.000000,37.349998,35.599998,36.299999,36.299999,1016255
