Date,open,high,low,close,adj_close,volume
2014-08-08,385.000000,394.500000,372.000000,376.899994,369.265259,61
2014-08-11,376.049988,389.899994,375.000000,375.000000,367.403748,115
2014-08-12,375.000000,385.000000,356.000000,383.850006,376.074463,722
2014-08-13,384.000000,384.000000,365.100006,366.549988,359.124939,69
2014-08-14,370.000000,374.000000,368.000000,370.899994,363.386810,182
2014-08-18,370.899994,370.899994,370.000000,370.000000,362.505035,10
2014-08-19,375.049988,390.000000,375.049988,380.049988,372.351471,710
2014-08-20,385.000000,390.000000,385.000000,389.799988,381.903931,660
2014-08-21,389.799988,389.799988,370.049988,379.250000,371.567719,713
2014-08-22,380.000000,387.850006,375.000000,375.049988,367.452728,758
2014-08-25,390.000000,390.000000,372.000000,374.299988,366.717926,476
2014-08-26,371.600006,374.000000,371.600006,373.149994,365.591248,12
2014-08-27,372.299988,386.100006,371.000000,371.000000,363.484802,82
2014-08-28,371.799988,379.000000,370.000000,370.350006,362.847931,1309
2014-09-01,370.350006,375.000000,370.000000,370.000000,362.505035,256
2014-09-02,372.000000,380.399994,372.000000,380.149994,372.449432,155
2014-09-03,380.399994,384.950012,371.000000,372.799988,365.248322,1495
2014-09-04,371.049988,375.000000,371.000000,371.000000,363.484802,13
2014-09-05,374.000000,374.000000,369.000000,370.049988,362.554047,1089
2014-09-08,379.000000,417.000000,379.000000,406.049988,397.824768,1979
2014-09-09,410.000000,444.000000,400.000000,429.450012,420.750793,4961
2014-09-10,407.549988,430.100006,407.100006,423.899994,415.313232,2126
2014-09-11,410.000000,417.049988,405.049988,407.700012,399.441406,642
2014-09-12,406.750000,417.950012,403.049988,406.649994,398.412628,666
2014-09-15,406.000000,421.000000,406.000000,416.649994,408.210052,425
2014-09-16,415.500000,422.950012,376.000000,403.700012,395.522400,629
2014-09-17,415.000000,415.000000,395.000000,395.299988,387.292542,353
2014-09-18,405.000000,409.350006,371.000000,399.799988,391.701416,518
2014-09-19,400.049988,403.450012,391.600006,398.100006,390.035828,161
2014-09-22,405.000000,415.000000,390.000000,395.049988,387.047577,313
2014-09-23,407.899994,407.899994,391.549988,392.000000,384.059387,72
2014-09-24,390.100006,410.000000,390.000000,404.649994,396.453156,1175
2014-09-25,405.000000,405.000000,398.000000,398.250000,390.182800,100
2014-09-26,390.000000,398.000000,390.000000,391.149994,383.226624,54
2014-09-29,390.299988,399.850006,390.000000,390.899994,382.981659,347
2014-09-30,395.000000,395.000000,395.000000,395.000000,386.998627,196
2014-10-01,391.200012,392.000000,390.000000,390.000000,382.099915,1521
2014-10-07,390.000000,401.000000,390.000000,390.549988,382.638733,1212
2014-10-08,390.649994,393.000000,390.000000,391.399994,383.471558,1563
2014-10-09,390.049988,404.000000,390.000000,391.049988,383.128632,744
2014-10-10,391.200012,395.000000,390.649994,392.100006,384.157379,52
2014-10-13,390.049988,397.250000,390.000000,390.649994,382.736725,201
2014-10-14,390.549988,398.000000,390.500000,392.600006,384.647247,230
2014-10-15,392.600006,392.600006,392.600006,392.600006,384.647247,0
2014-10-16,399.000000,399.950012,390.000000,390.649994,382.736725,63
2014-10-17,395.299988,395.299988,390.000000,390.000000,382.099915,197
2014-10-20,390.700012,391.200012,390.700012,391.000000,383.079651,84
2014-10-21,391.049988,395.000000,391.000000,391.000000,383.079651,73
2014-10-22,391.049988,398.000000,391.000000,391.100006,383.177612,188
2014-10-27,391.100006,398.000000,391.000000,391.000000,383.079651,111
2014-10-28,391.049988,391.100006,391.000000,391.000000,383.079651,47
2014-10-29,394.000000,395.000000,390.000000,390.000000,382.099915,439
2014-10-30,390.149994,398.000000,390.049988,395.000000,386.998627,226
2014-10-31,390.049988,399.000000,390.000000,391.000000,383.079651,55
2014-11-03,391.000000,391.000000,385.000000,385.000000,377.201233,16
2014-11-05,385.000000,389.850006,352.950012,378.700012,371.028839,455
2014-11-07,378.700012,398.000000,378.700012,394.549988,386.557739,285
2014-11-10,371.600006,390.000000,371.600006,390.000000,382.099915,117
2014-11-11,397.750000,397.750000,390.000000,390.000000,382.099915,2
2014-11-12,387.000000,387.000000,378.000000,381.000000,373.282196,79
2014-11-13,null,null,null,null,null,null
2014-11-14,372.000000,382.799988,370.299988,373.100006,365.542236,653
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,403.000000,403.000000,392.000000,392.200012,384.255371,247
2014-11-28,402.799988,402.799988,382.149994,387.899994,380.042450,544
2014-12-01,386.899994,391.950012,385.000000,391.950012,384.010406,456
2014-12-02,386.500000,390.000000,383.000000,390.000000,382.099915,443
2014-12-03,384.000000,393.500000,383.649994,390.049988,382.148895,749
2014-12-04,390.049988,390.049988,390.049988,390.049988,382.148895,0
2014-12-05,390.049988,390.049988,390.049988,390.049988,382.148895,0
2014-12-08,390.049988,390.049988,390.049988,390.049988,382.148895,0
2014-12-09,390.049988,390.049988,385.000000,386.899994,379.062714,650
2014-12-10,384.149994,387.000000,384.149994,387.000000,379.160706,3
2014-12-11,387.049988,390.000000,387.049988,387.450012,379.601593,213
2014-12-12,383.250000,392.000000,381.950012,389.899994,382.001953,430
2014-12-15,373.000000,395.000000,373.000000,389.000000,381.120178,1841
2014-12-16,388.950012,389.000000,375.000000,375.600006,367.991608,2075
2014-12-17,376.100006,377.000000,374.649994,375.000000,367.403748,807
2014-12-18,389.899994,390.000000,380.500000,385.000000,377.201233,198
2014-12-19,372.299988,383.250000,372.299988,376.200012,368.579468,151
2014-12-22,379.500000,380.000000,379.500000,380.000000,372.302490,100
2014-12-23,376.000000,378.000000,370.000000,374.750000,367.158844,1113
2014-12-24,375.000000,375.000000,372.000000,374.649994,367.060852,557
2014-12-26,374.649994,375.000000,372.600006,374.100006,366.522003,384
2014-12-29,371.649994,380.000000,371.649994,374.100006,366.522003,2069
2014-12-30,372.350006,375.000000,372.100006,372.549988,365.003387,294
2014-12-31,373.049988,374.000000,370.799988,371.450012,363.925690,368
2015-01-01,371.100006,372.000000,371.049988,372.000000,364.464508,20
2015-01-02,372.049988,395.000000,370.000000,385.700012,377.887024,924
2015-01-05,380.000000,389.000000,375.000000,383.049988,375.290680,387
2015-01-06,383.000000,389.700012,380.000000,380.000000,372.302490,30
2015-01-07,380.000000,380.000000,380.000000,380.000000,372.302490,6
2015-01-08,409.500000,409.500000,372.500000,376.049988,368.432495,1489
2015-01-09,377.000000,380.000000,375.000000,375.649994,368.040588,1294
2015-01-12,381.600006,381.600006,378.000000,378.000000,370.343018,190
2015-01-13,372.049988,394.000000,372.049988,378.899994,371.224762,1168
2015-01-14,379.049988,379.049988,370.000000,371.649994,364.121582,1330
2015-01-15,376.000000,376.000000,372.149994,372.450012,364.905426,706
2015-01-16,374.549988,374.549988,371.049988,371.100006,363.582733,108
2015-01-19,370.750000,372.049988,370.049988,370.600006,363.092926,272
2015-01-20,374.049988,374.049988,371.000000,371.899994,364.366577,202
2015-01-21,371.000000,371.000000,370.049988,370.049988,362.554047,9
2015-01-22,370.100006,376.500000,370.100006,371.000000,363.484802,3077
2015-01-23,371.700012,371.700012,371.700012,371.700012,364.170624,1
2015-01-27,371.700012,372.000000,367.350006,367.700012,360.251617,189
2015-01-28,367.399994,377.399994,351.250000,363.350006,355.989746,415
2015-01-29,360.000000,369.950012,357.049988,357.299988,350.062317,71
2015-01-30,369.000000,387.600006,369.000000,377.200012,369.559235,778
2015-02-02,382.500000,429.000000,377.399994,399.149994,391.064545,10406
2015-02-03,405.049988,405.049988,392.250000,399.200012,391.113556,7998
2015-02-04,398.950012,404.000000,388.000000,390.899994,382.981659,5711
2015-02-05,390.899994,390.899994,390.899994,390.899994,382.981659,0
2015-02-06,399.250000,399.250000,380.000000,380.000000,372.302490,56
2015-02-09,394.350006,394.350006,353.000000,363.799988,356.430634,430
2015-02-10,360.049988,366.200012,360.049988,366.200012,358.782013,11
2015-02-11,355.500000,383.200012,355.049988,368.049988,360.594543,255
2015-02-12,365.000000,365.000000,315.000000,322.200012,315.673309,10503
2015-02-13,329.649994,329.649994,300.100006,306.299988,300.095398,2867
2015-02-16,306.500000,315.000000,287.049988,313.000000,306.659698,1074
2015-02-18,313.000000,313.000000,275.200012,293.200012,287.260773,2727
2015-02-19,293.000000,300.000000,292.000000,299.950012,293.874023,913
2015-02-20,291.399994,310.399994,291.399994,303.250000,297.107147,787
2015-02-23,298.000000,300.049988,285.000000,288.250000,282.411041,722
2015-02-24,285.399994,300.000000,285.399994,300.000000,293.922974,375
2015-02-25,300.000000,303.700012,290.000000,294.100006,288.142548,551
2015-02-26,290.549988,300.000000,280.000000,285.750000,279.961670,720
2015-02-27,286.250000,293.299988,280.100006,283.600006,277.855225,81
2015-02-28,null,null,null,null,null,null
2015-03-02,301.000000,301.000000,293.000000,296.350006,290.346954,387
2015-03-03,298.350006,298.350006,270.399994,288.000000,282.166077,1870
2015-03-04,290.049988,290.049988,280.500000,283.000000,277.267365,121
2015-03-05,280.500000,290.000000,271.700012,285.750000,279.961670,197
2015-03-09,285.750000,285.750000,270.000000,284.600006,278.834961,415
2015-03-10,280.100006,286.000000,272.000000,285.000000,279.226868,121
2015-03-11,285.000000,285.000000,280.000000,280.500000,274.818024,177
2015-03-12,286.000000,286.000000,252.100006,257.799988,252.577820,13954
2015-03-13,270.000000,270.000000,250.600006,256.799988,251.598068,1134
2015-03-16,270.000000,270.000000,255.000000,260.200012,254.929230,2352
2015-03-17,262.500000,266.799988,262.500000,263.000000,257.672485,153
2015-03-18,265.000000,274.850006,265.000000,272.100006,266.588165,543
2015-03-19,277.899994,290.000000,260.100006,264.100006,258.750214,950
2015-03-20,255.000000,270.600006,250.000000,262.000000,257.277283,786
2015-03-23,253.100006,266.149994,245.550003,259.000000,254.331360,1476
2015-03-24,256.000000,260.000000,248.149994,250.750000,246.230057,520
2015-03-25,236.000000,255.050003,236.000000,250.000000,245.493576,380
2015-03-26,252.000000,255.000000,245.000000,250.199997,245.689957,139
2015-03-27,252.000000,252.000000,238.050003,241.699997,237.343185,88
2015-03-30,265.000000,285.250000,233.500000,275.600006,270.632141,3443
2015-03-31,288.000000,298.950012,275.000000,283.899994,278.782501,1183
2015-04-01,297.000000,297.149994,273.049988,276.500000,271.515900,1493
2015-04-06,276.500000,276.500000,258.049988,264.299988,259.535797,621
2015-04-07,263.000000,286.000000,251.500000,265.100006,260.321411,331
2015-04-08,262.049988,277.000000,261.500000,271.899994,266.998810,655
2015-04-09,271.899994,271.899994,271.899994,271.899994,266.998810,0
2015-04-10,270.299988,290.000000,270.299988,276.950012,271.957794,289
2015-04-13,262.000000,281.100006,262.000000,280.250000,275.198334,922
2015-04-15,280.250000,307.399994,280.250000,301.799988,296.359833,5184
2015-04-16,292.000000,307.450012,290.000000,297.799988,292.431915,801
2015-04-17,291.000000,300.000000,291.000000,298.750000,293.364838,214
2015-04-20,304.850006,305.000000,293.000000,298.250000,292.873840,3334
2015-04-21,294.000000,294.500000,291.350006,292.399994,287.129272,1332
2015-04-22,299.500000,307.000000,291.149994,295.000000,289.682404,1041
2015-04-23,304.350006,304.350006,291.500000,296.850006,291.499054,282
2015-04-24,295.049988,299.000000,293.149994,294.750000,289.436920,1651
2015-04-27,291.549988,292.000000,290.000000,290.850006,285.607239,809
2015-04-28,280.100006,297.000000,267.399994,297.000000,291.646393,95
2015-04-29,288.100006,299.950012,286.399994,287.350006,282.170349,57
2015-04-30,287.000000,300.049988,287.000000,297.700012,292.333771,323
2015-05-04,297.700012,302.000000,291.100006,292.250000,286.981995,91
2015-05-05,302.899994,302.899994,294.000000,294.549988,289.240509,22
2015-05-06,294.549988,294.549988,294.549988,294.549988,289.240509,0
2015-05-07,286.000000,295.000000,280.000000,287.899994,282.710388,1988
2015-05-08,290.000000,290.000000,280.549988,282.750000,277.653259,362
2015-05-11,299.500000,299.500000,280.000000,281.299988,276.229370,306
2015-05-12,292.799988,303.000000,280.250000,281.350006,276.278473,446
2015-05-13,283.000000,283.000000,275.000000,275.100006,270.141144,668
2015-05-14,284.000000,285.000000,277.299988,279.850006,274.805511,339
2015-05-15,271.000000,282.000000,270.000000,278.450012,273.430786,291
2015-05-18,278.450012,278.450012,278.450012,278.450012,273.430786,0
2015-05-19,288.799988,288.799988,288.799988,288.799988,283.594177,1
2015-05-20,282.000000,282.000000,280.049988,280.149994,275.100098,231
2015-05-21,280.149994,283.500000,280.100006,283.450012,278.340637,201
2015-05-22,280.049988,283.000000,275.100006,275.850006,270.877625,126
2015-05-25,285.950012,297.899994,282.200012,289.450012,284.232483,125
2015-05-26,282.899994,294.950012,281.100006,289.399994,284.183350,67
2015-05-27,282.350006,302.000000,282.350006,299.799988,294.395905,718
2015-05-28,290.000000,291.000000,282.100006,287.750000,282.563110,1662
2015-05-29,295.000000,295.000000,293.000000,293.000000,287.718475,390
2015-06-01,293.000000,293.000000,293.000000,293.000000,287.718475,5
2015-06-02,285.000000,285.000000,280.200012,280.200012,275.149231,78
2015-06-03,278.000000,285.000000,275.200012,280.399994,275.345581,436
2015-06-04,275.649994,275.899994,274.100006,275.200012,270.239349,63
2015-06-05,290.000000,307.000000,288.000000,291.100006,285.852722,283
2015-06-08,290.000000,298.700012,289.000000,292.899994,287.620270,473
2015-06-09,292.899994,292.899994,292.899994,292.899994,287.620270,0
2015-06-10,285.000000,289.899994,282.000000,282.149994,277.064056,39
2015-06-11,285.000000,285.100006,285.000000,285.000000,279.862671,71
2015-06-12,279.000000,285.000000,276.000000,278.149994,273.136108,16
2015-06-15,262.000000,289.700012,262.000000,273.450012,268.520905,330
2015-06-16,273.000000,277.000000,272.100006,274.899994,269.944733,50
2015-06-17,290.000000,290.000000,273.549988,282.899994,277.800537,75
2015-06-18,275.149994,279.500000,270.100006,270.500000,265.624054,165
2015-06-19,275.000000,285.950012,274.000000,279.750000,274.707306,152
2015-06-22,305.000000,305.000000,283.250000,286.299988,281.139252,595
2015-06-23,290.700012,297.950012,281.649994,295.149994,289.829712,180
2015-06-24,290.149994,292.799988,290.149994,292.799988,287.522064,6
2015-06-25,283.000000,290.000000,280.000000,281.750000,276.671234,62
2015-06-26,275.000000,290.399994,275.000000,278.399994,273.381653,92
2015-06-29,292.899994,292.899994,274.000000,276.700012,271.712280,47
2015-06-30,283.000000,287.649994,256.649994,270.950012,266.065948,198
2015-07-01,287.950012,287.950012,282.000000,282.000000,276.916779,22
2015-07-02,286.399994,300.000000,282.000000,294.549988,289.240509,1964
2015-07-03,285.000000,300.000000,285.000000,292.049988,286.785583,167
2015-07-06,280.000000,298.000000,272.049988,286.799988,281.630219,316
2015-07-07,296.000000,344.149994,296.000000,343.250000,337.062653,9219
2015-07-08,350.000000,368.950012,326.500000,344.899994,338.682953,9771
2015-07-09,350.700012,350.700012,338.450012,339.649994,333.527557,4638
2015-07-10,340.000000,340.000000,316.549988,329.299988,323.364136,1669
2015-07-13,327.950012,327.950012,313.000000,315.799988,310.107483,1423
2015-07-14,314.250000,314.250000,301.000000,301.549988,296.114349,953
2015-07-15,300.000000,312.000000,291.500000,301.549988,296.114349,248
2015-07-16,311.500000,361.850006,311.500000,334.549988,328.519531,3913
2015-07-17,336.000000,347.000000,332.200012,338.100006,332.005554,970
2015-07-20,343.450012,343.450012,325.250000,335.700012,329.648773,1169
2015-07-21,340.950012,340.950012,338.500000,338.549988,332.447388,53
2015-07-22,330.000000,334.700012,320.000000,323.000000,317.177704,329
2015-07-23,323.250000,325.000000,321.950012,325.000000,319.141632,165
2015-07-24,324.000000,345.000000,319.950012,329.000000,323.069519,488
2015-07-27,312.049988,341.950012,312.049988,317.899994,312.169617,579
2015-07-28,311.649994,315.049988,296.799988,304.549988,299.060242,1351
2015-07-29,307.500000,344.799988,303.000000,325.799988,322.575165,551
2015-07-30,317.000000,345.000000,317.000000,321.049988,317.872192,975
2015-07-31,322.500000,329.950012,310.000000,314.549988,311.436554,1778
2015-08-03,315.000000,315.000000,303.000000,307.250000,304.208801,535
2015-08-04,314.450012,326.000000,303.100006,306.649994,303.614716,543
2015-08-05,317.149994,360.000000,317.149994,328.500000,325.248474,734
2015-08-06,325.950012,326.000000,324.000000,324.200012,320.991058,70
2015-08-07,319.899994,325.000000,311.100006,322.350006,319.159332,767
2015-08-10,307.000000,338.000000,307.000000,318.750000,315.594971,593
2015-08-11,312.600006,322.000000,312.600006,322.000000,318.812805,15
2015-08-12,306.250000,315.450012,267.950012,300.000000,297.030548,7162
2015-08-13,333.850006,333.850006,275.250000,285.950012,283.119629,2435
2015-08-14,290.000000,296.000000,279.000000,286.850006,284.010742,556
2015-08-17,295.000000,298.950012,283.000000,292.899994,290.000824,123
2015-08-18,285.000000,287.899994,262.600006,280.399994,277.624542,1215
2015-08-19,289.600006,294.899994,280.000000,280.100006,277.327545,188
2015-08-20,288.450012,293.950012,281.000000,286.200012,283.367157,147
2015-08-21,280.000000,285.000000,266.100006,275.799988,273.070068,276
2015-08-24,266.200012,266.200012,251.000000,254.050003,251.535385,636
2015-08-25,254.050003,269.899994,246.000000,255.649994,253.119537,230
2015-08-26,256.100006,274.950012,250.000000,259.500000,256.931427,135
2015-08-27,269.950012,270.000000,269.950012,269.950012,267.278015,157
2015-08-28,274.899994,275.000000,265.049988,274.149994,271.436401,309
2015-08-31,274.850006,285.000000,263.700012,273.250000,270.545349,5026
2015-09-01,260.000000,294.799988,250.100006,286.700012,283.862213,1657
2015-09-02,272.950012,313.000000,271.000000,301.649994,298.664215,1815
2015-09-03,310.000000,310.000000,291.000000,294.350006,291.436493,556
2015-09-04,285.000000,297.549988,270.000000,270.850006,268.169098,405
2015-09-07,268.000000,268.000000,268.000000,268.000000,265.347321,1
2015-09-08,296.000000,296.000000,252.100006,261.549988,258.961121,365
2015-09-09,279.000000,279.000000,260.000000,261.350006,258.763123,972
2015-09-10,244.850006,279.000000,244.850006,250.350006,247.872009,1820
2015-09-11,263.000000,265.000000,251.000000,263.299988,260.693817,640
2015-09-14,262.750000,262.799988,257.000000,262.799988,260.198761,60
2015-09-15,250.000000,264.000000,250.000000,260.000000,257.426483,410
2015-09-16,263.649994,263.649994,263.649994,263.649994,261.040375,0
2015-09-18,263.649994,263.649994,261.000000,261.000000,258.416595,3
2015-09-21,274.899994,283.000000,267.500000,268.000000,265.347321,1906
2015-09-22,272.000000,272.049988,267.500000,270.000000,267.327484,128
2015-09-23,270.000000,270.000000,251.100006,261.950012,259.357208,4257
2015-09-24,263.850006,274.000000,262.200012,269.000000,266.337402,1902
2015-09-28,269.000000,272.000000,269.000000,269.000000,266.337402,1105
2015-09-29,260.000000,269.000000,241.500000,257.500000,254.951233,199
2015-09-30,257.500000,257.500000,257.500000,257.500000,254.951233,0
2015-10-01,258.750000,260.000000,258.549988,260.000000,257.426483,110
2015-10-05,260.000000,272.000000,257.399994,258.149994,255.594803,505
2015-10-06,267.000000,268.000000,258.000000,259.600006,257.030457,643
2015-10-07,260.000000,274.000000,260.000000,272.100006,269.406738,2370
2015-10-08,260.049988,273.000000,260.049988,268.100006,265.446320,62
2015-10-09,273.000000,276.000000,263.649994,266.149994,263.515594,157
2015-10-12,280.000000,290.000000,259.299988,277.549988,274.802765,500
2015-10-13,273.049988,273.049988,273.049988,273.049988,270.347321,40
2015-10-14,273.049988,274.100006,273.049988,273.049988,270.347321,463
2015-10-15,275.000000,275.000000,274.950012,274.950012,272.228516,10
2015-10-16,285.000000,285.000000,266.049988,269.500000,266.832428,172
2015-10-19,271.950012,271.950012,270.000000,270.000000,267.327484,10
2015-10-20,270.000000,274.000000,265.049988,268.750000,266.089905,1263
2015-10-21,270.000000,280.000000,265.000000,265.899994,263.268066,1186
2015-10-23,265.899994,265.899994,264.500000,264.500000,261.881927,42
2015-10-26,265.000000,265.000000,265.000000,265.000000,262.376984,10
2015-10-27,269.799988,270.000000,269.799988,270.000000,267.327484,44
2015-10-28,260.000000,263.000000,257.000000,263.000000,260.396790,15
2015-10-29,270.299988,273.549988,258.500000,269.850006,267.178986,1389
2015-10-30,269.850006,273.549988,263.000000,265.250000,262.624512,833
2015-11-02,269.000000,269.000000,260.149994,261.850006,259.258179,757
2015-11-03,270.000000,271.000000,258.100006,261.950012,259.357208,879
2015-11-04,255.000000,261.149994,252.199997,255.750000,253.218552,812
2015-11-05,253.000000,265.750000,253.000000,265.049988,262.426483,236
2015-11-06,260.250000,261.700012,260.000000,260.950012,258.367096,113
2015-11-09,250.000000,274.850006,250.000000,259.250000,256.683899,65
2015-11-10,250.199997,270.000000,250.199997,258.399994,255.842331,1425
2015-11-13,258.399994,258.899994,250.000000,251.199997,248.713593,48
2015-11-16,251.399994,251.399994,242.000000,247.949997,245.495758,2172
2015-11-17,259.600006,260.000000,250.000000,259.850006,257.277954,121
2015-11-18,251.199997,251.199997,241.300003,245.750000,243.317535,397
2015-11-19,251.000000,259.950012,246.000000,254.949997,252.426468,37
2015-11-20,254.000000,257.000000,252.000000,252.000000,249.505676,296
2015-11-23,259.799988,260.000000,250.000000,257.850006,255.297791,451
2015-11-24,259.000000,259.000000,259.000000,259.000000,256.436371,4
2015-11-26,259.000000,264.750000,247.000000,255.500000,252.971024,789
2015-11-27,261.000000,268.799988,255.500000,259.250000,256.683899,1232
2015-11-30,260.500000,260.600006,253.000000,253.000000,250.495773,715
2015-12-01,259.899994,260.000000,256.399994,258.000000,255.446289,513
2015-12-02,267.000000,267.200012,246.000000,249.199997,246.733383,2506
2015-12-03,257.899994,258.000000,252.000000,254.899994,252.376953,32
2015-12-04,257.850006,257.899994,254.050003,256.600006,254.060150,60
2015-12-07,254.000000,259.700012,251.100006,256.600006,254.060150,120
2015-12-08,254.050003,257.000000,245.500000,252.350006,249.852203,165
2015-12-09,253.899994,257.000000,250.000000,254.899994,252.376953,119
2015-12-10,248.050003,254.399994,248.000000,253.750000,251.238358,136
2015-12-11,257.350006,257.350006,248.100006,254.850006,252.327454,1051
2015-12-14,251.000000,256.299988,246.199997,250.199997,247.723480,4316
2015-12-15,249.050003,252.000000,248.949997,250.050003,247.574966,355
2015-12-16,251.500000,256.500000,251.000000,251.000000,248.515564,1877
2015-12-17,261.000000,261.500000,253.000000,256.950012,254.406693,192
2015-12-18,250.000000,258.899994,246.199997,255.000000,252.475967,483
2015-12-21,252.050003,260.000000,251.050003,252.050003,249.555191,313
2015-12-22,257.000000,257.950012,257.000000,257.100006,254.555206,400
2015-12-23,254.550003,260.000000,254.550003,260.000000,257.426483,30
2015-12-24,260.000000,264.950012,259.649994,264.950012,262.327484,673
2015-12-28,264.950012,264.950012,257.000000,257.000000,254.456192,270
2015-12-29,263.950012,269.000000,256.700012,263.000000,260.396790,863
2015-12-30,264.000000,287.200012,250.399994,264.000000,261.386871,2219
2015-12-31,264.950012,265.049988,257.000000,258.500000,255.941345,546
2016-01-01,270.649994,274.700012,265.950012,270.000000,267.327484,349
2016-01-04,261.600006,276.700012,259.049988,273.000000,270.297821,2247
2016-01-05,276.000000,285.000000,275.000000,283.200012,280.396881,3399
2016-01-06,286.000000,287.000000,275.500000,276.000000,273.268127,1170
2016-01-07,271.200012,275.000000,271.100006,271.100006,268.416626,56
2016-01-08,272.000000,280.000000,267.049988,271.899994,269.208710,617
2016-01-11,280.000000,280.000000,249.000000,275.500000,272.773071,252
2016-01-12,271.350006,280.000000,244.000000,262.950012,260.347321,6806
2016-01-13,269.700012,276.399994,260.000000,274.899994,272.178986,1110
2016-01-14,265.100006,276.850006,250.000000,259.899994,257.327454,1416
2016-01-15,255.100006,262.000000,255.050003,260.000000,257.426483,636
2016-01-18,250.050003,259.500000,250.000000,251.750000,249.258148,517
2016-01-19,253.000000,253.199997,245.199997,246.750000,244.307648,2452
2016-01-20,250.000000,255.000000,248.000000,249.250000,246.782898,711
2016-01-21,252.000000,252.000000,252.000000,252.000000,249.505676,25
2016-01-22,258.000000,258.000000,248.000000,248.550003,246.089828,692
2016-01-25,263.399994,263.399994,250.000000,250.149994,247.673965,507
2016-01-27,250.149994,259.000000,248.000000,248.000000,245.545258,281
2016-01-28,248.550003,255.000000,248.550003,250.000000,247.525467,9
2016-01-29,250.000000,250.000000,250.000000,250.000000,247.525467,0
2016-02-01,257.500000,265.000000,252.000000,259.000000,256.436371,423
2016-02-02,265.000000,268.000000,264.899994,267.950012,265.297821,170
2016-02-03,260.000000,260.000000,250.100006,255.050003,252.525482,202
2016-02-04,255.500000,255.500000,251.050003,251.050003,248.565079,120
2016-02-05,254.000000,279.000000,254.000000,272.200012,269.505737,2194
2016-02-08,272.000000,272.000000,272.000000,272.000000,269.307709,5
2016-02-09,265.000000,265.000000,258.000000,260.000000,257.426483,598
2016-02-10,260.000000,273.799988,252.000000,252.199997,249.703674,1011
2016-02-11,257.000000,257.500000,244.000000,244.550003,242.129410,417
2016-02-12,241.050003,253.949997,241.000000,244.250000,241.832382,55
2016-02-15,245.100006,249.699997,236.199997,241.000000,238.614548,1921
2016-02-16,242.000000,242.050003,238.000000,239.000000,236.634354,3633
2016-02-17,236.000000,249.000000,229.000000,241.449997,239.060104,269
2016-02-18,240.149994,240.149994,239.000000,239.850006,237.475937,74
2016-02-19,251.500000,251.500000,230.050003,231.649994,229.357101,192
2016-02-22,246.300003,246.399994,230.000000,233.000000,230.693741,153
2016-02-23,230.000000,237.399994,230.000000,237.399994,235.050171,83
2016-02-24,230.000000,234.000000,230.000000,234.000000,231.683838,2
2016-02-25,234.000000,234.000000,234.000000,234.000000,231.683838,0
2016-02-26,249.899994,255.000000,222.100006,227.000000,224.753113,189
2016-02-29,238.850006,240.000000,222.000000,225.899994,223.664017,623
2016-03-01,227.000000,232.500000,227.000000,230.800003,228.515518,140
2016-03-02,232.500000,238.000000,230.100006,237.699997,235.347214,567
2016-03-03,250.000000,250.000000,225.449997,232.550003,230.248184,1268
2016-03-04,225.149994,246.000000,221.000000,223.699997,221.485794,2297
2016-03-08,223.699997,229.600006,214.899994,219.199997,217.030319,12768
2016-03-09,230.000000,238.899994,202.199997,225.350006,223.119461,1012
2016-03-10,228.000000,228.000000,219.949997,221.149994,218.961029,883
2016-03-11,226.949997,226.949997,211.000000,214.500000,212.376846,1699
2016-03-14,221.000000,222.899994,215.050003,216.449997,214.307541,180
2016-03-15,212.500000,219.850006,212.500000,214.000000,211.881790,243
2016-03-16,222.000000,230.000000,212.300003,222.750000,220.545197,584
2016-03-17,233.500000,239.000000,221.050003,230.199997,227.921448,1812
2016-03-18,240.000000,247.000000,223.000000,237.050003,234.703644,6112
2016-03-21,230.199997,238.699997,227.300003,231.899994,229.604614,201
2016-03-22,234.000000,236.000000,226.250000,228.000000,225.743225,3554
2016-03-23,226.250000,231.800003,215.000000,220.199997,218.020432,629
2016-03-28,220.199997,246.000000,214.000000,216.350006,214.208542,30677
2016-03-29,210.100006,219.949997,210.000000,215.300003,213.168930,5161
2016-03-30,217.000000,222.000000,210.000000,212.699997,210.594666,1752
2016-03-31,213.050003,216.500000,213.000000,214.899994,212.772888,871
2016-04-01,215.500000,217.500000,210.050003,212.550003,210.446152,1213
2016-04-04,213.000000,218.000000,213.000000,214.000000,211.881790,1112
2016-04-05,214.000000,216.949997,212.000000,213.800003,211.683777,2771
2016-04-06,212.000000,215.000000,210.949997,211.899994,209.802582,1050
2016-04-07,206.500000,224.600006,206.500000,219.100006,216.931320,11164
2016-04-08,217.500000,230.000000,217.500000,223.699997,221.485794,3947
2016-04-11,223.699997,227.399994,216.199997,217.449997,215.297653,7228
2016-04-12,227.949997,227.949997,217.000000,222.300003,220.099640,2476
2016-04-13,219.050003,225.000000,219.000000,224.149994,221.931320,1596
2016-04-18,224.149994,224.149994,216.050003,219.449997,217.277847,1499
