Date,open,high,low,close,adj_close,volume
2015-03-31,154.250000,156.399994,152.350006,152.899994,149.897354,65424
2015-04-01,152.399994,157.199997,152.250000,156.550003,153.475693,89690
2015-04-06,156.550003,169.000000,155.649994,164.300003,161.073486,343209
2015-04-07,165.300003,176.000000,163.800003,175.050003,171.612396,1670231
2015-04-08,177.399994,183.199997,172.699997,173.100006,169.700684,888086
2015-04-09,174.000000,177.100006,168.350006,170.149994,166.808609,538042
2015-04-10,170.500000,172.500000,167.550003,169.550003,166.220398,242800
2015-04-13,168.949997,170.449997,168.500000,169.600006,166.269424,271852
2015-04-15,169.600006,178.750000,168.399994,172.550003,169.161469,587666
2015-04-16,172.699997,175.000000,165.800003,172.149994,168.769333,252264
2015-04-17,171.699997,174.899994,166.100006,167.449997,164.161621,155901
2015-04-20,167.750000,167.750000,157.000000,159.699997,156.563812,137592
2015-04-21,160.000000,160.800003,155.399994,156.250000,153.181580,97991
2015-04-22,156.750000,160.000000,154.399994,156.149994,153.083542,104055
2015-04-23,157.000000,162.850006,157.000000,159.699997,156.563812,152287
2015-04-24,160.100006,160.149994,150.449997,151.500000,148.524857,129731
2015-04-27,152.250000,154.449997,137.000000,146.000000,143.132874,189659
2015-04-28,144.100006,150.850006,143.949997,148.699997,145.779846,109573
2015-04-29,148.250000,151.800003,146.649994,149.550003,146.613159,115015
2015-04-30,149.399994,154.250000,146.500000,150.350006,147.397446,106712
2015-05-04,150.350006,156.699997,150.350006,153.449997,150.436554,90556
2015-05-05,153.000000,184.100006,149.000000,183.500000,179.896454,10569824
2015-05-06,186.000000,188.699997,162.550003,165.750000,162.495010,2029276
2015-05-07,164.800003,164.800003,156.000000,159.550003,156.416779,556752
2015-05-08,161.699997,178.800003,161.699997,170.199997,166.857620,1473901
2015-05-11,171.800003,173.949997,165.149994,166.949997,163.671448,296452
2015-05-12,167.800003,179.850006,163.000000,170.149994,166.808609,1064581
2015-05-13,165.000000,176.600006,158.899994,167.500000,164.210648,1299617
2015-05-14,167.000000,173.500000,167.000000,169.850006,166.514496,554305
2015-05-15,172.000000,172.750000,166.000000,167.100006,163.818512,239135
2015-05-18,168.250000,174.500000,168.250000,170.750000,167.396820,364824
2015-05-19,169.899994,171.850006,167.100006,168.699997,165.387085,234091
2015-05-20,169.000000,176.300003,168.949997,174.399994,170.975143,629789
2015-05-21,175.000000,175.100006,171.000000,171.199997,167.837982,166408
2015-05-22,171.699997,173.000000,170.000000,171.199997,167.837982,187184
2015-05-25,170.949997,181.850006,170.399994,172.949997,169.553604,492276
2015-05-26,172.500000,174.600006,169.699997,171.000000,167.641922,177990
2015-05-27,168.500000,173.000000,168.449997,171.050003,167.690948,133790
2015-05-28,171.000000,172.300003,170.199997,171.050003,167.690948,98812
2015-05-29,171.050003,176.449997,169.949997,174.250000,170.828094,183951
2015-06-01,174.250000,174.250000,170.350006,170.800003,167.445847,92059
2015-06-02,170.350006,174.000000,169.399994,170.750000,167.396820,161280
2015-06-03,170.000000,172.750000,162.050003,165.050003,161.808762,251716
2015-06-04,166.000000,167.350006,163.949997,165.149994,161.906799,95846
2015-06-05,164.000000,177.000000,164.000000,172.699997,169.308548,387709
2015-06-08,174.050003,176.000000,166.500000,168.300003,164.994949,125797
2015-06-09,167.949997,171.050003,165.149994,166.550003,163.279297,122282
2015-06-10,167.300003,173.699997,167.250000,168.750000,165.436096,194877
2015-06-11,170.449997,170.899994,165.800003,167.050003,163.769485,109252
2015-06-12,168.550003,176.000000,166.250000,170.899994,167.543869,664377
2015-06-15,172.500000,173.750000,168.000000,169.699997,166.367447,124054
2015-06-16,169.800003,170.899994,166.300003,168.100006,164.798874,112393
2015-06-17,175.000000,182.699997,170.350006,171.399994,168.034058,1557649
2015-06-18,172.050003,174.500000,168.750000,169.850006,166.514496,176179
2015-06-19,171.600006,171.600006,167.199997,168.300003,164.994949,123150
2015-06-22,168.300003,173.500000,167.000000,170.500000,167.151733,350553
2015-06-23,173.000000,180.000000,172.000000,176.750000,173.279007,1284499
2015-06-24,177.500000,178.800003,171.500000,172.699997,169.308548,546393
2015-06-25,172.500000,173.649994,171.100006,172.000000,168.622284,181410
2015-06-26,171.800003,172.500000,170.100006,170.500000,167.151733,131039
2015-06-29,167.500000,167.500000,163.500000,166.149994,162.887146,188146
2015-06-30,166.199997,169.250000,165.699997,167.000000,163.720474,176274
2015-07-01,166.850006,171.000000,166.449997,168.250000,164.945938,665911
2015-07-02,168.100006,170.300003,167.000000,168.850006,165.534149,126785
2015-07-03,170.449997,172.500000,169.600006,171.100006,167.739960,205391
2015-07-06,169.250000,173.000000,166.600006,171.100006,167.739960,202540
2015-07-07,171.449997,174.300003,171.199997,172.100006,168.720322,204931
2015-07-08,170.000000,176.000000,167.199997,174.649994,171.220230,353156
2015-07-09,178.250000,199.399994,175.600006,191.350006,187.592300,3074347
2015-07-10,193.449997,204.899994,187.399994,202.300003,198.327240,2907460
2015-07-13,201.699997,208.600006,194.250000,202.899994,198.915466,1268855
2015-07-14,201.350006,202.850006,195.600006,197.050003,193.180359,474120
2015-07-15,197.000000,205.899994,195.500000,199.399994,195.484192,822159
2015-07-16,199.000000,206.899994,198.550003,204.699997,200.680099,925436
2015-07-17,206.500000,219.300003,206.500000,216.199997,211.954285,2321053
2015-07-20,217.149994,221.600006,210.000000,211.300003,207.150513,787455
2015-07-21,210.100006,213.000000,195.050003,197.800003,193.915634,550121
2015-07-22,197.000000,215.399994,195.000000,213.300003,209.111252,1442268
2015-07-23,214.850006,231.500000,214.149994,228.699997,224.208801,1863037
2015-07-24,231.000000,243.449997,225.350006,229.800003,225.287216,1499177
2015-07-27,231.800003,234.399994,221.850006,226.899994,222.444168,639242
2015-07-28,229.300003,258.399994,228.449997,252.649994,247.688477,2767555
2015-07-29,254.899994,270.000000,243.100006,262.649994,257.492096,2616754
2015-07-30,263.700012,272.000000,258.399994,262.899994,257.737183,1321780
2015-07-31,264.700012,269.399994,258.500000,263.950012,258.766571,1114098
2015-08-03,264.799988,277.899994,259.600006,275.799988,270.383850,1140612
2015-08-04,276.899994,278.200012,262.500000,267.450012,262.197845,702035
2015-08-05,270.000000,274.899994,268.299988,272.600006,267.246704,613325
2015-08-06,273.000000,287.000000,267.049988,285.200012,279.599304,1499216
2015-08-07,286.799988,293.700012,282.000000,287.149994,281.510986,1120953
2015-08-10,286.750000,293.000000,280.000000,282.899994,277.344421,701997
2015-08-11,284.000000,324.000000,271.299988,313.350006,307.196472,4315421
2015-08-12,333.100006,354.500000,308.000000,311.600006,305.480865,6173098
2015-08-13,313.299988,332.000000,313.000000,321.799988,315.480530,2004602
2015-08-14,326.399994,346.899994,323.000000,344.600006,337.832764,2578391
2015-08-17,346.299988,357.600006,334.450012,340.200012,333.519196,2174873
2015-08-18,342.000000,363.399994,340.600006,360.299988,353.224457,2851155
2015-08-19,359.000000,364.600006,347.500000,352.950012,346.018829,1367503
2015-08-20,352.399994,354.750000,337.700012,351.700012,347.749146,1417050
2015-08-21,346.100006,372.799988,338.000000,369.149994,365.003113,2498904
2015-08-24,346.000000,365.000000,296.000000,324.100006,320.459198,1718893
2015-08-25,330.000000,348.000000,297.350006,333.500000,329.753601,1629981
2015-08-26,331.899994,348.850006,323.000000,337.350006,333.560364,1013627
2015-08-27,346.350006,361.399994,344.000000,354.899994,350.913208,1082378
2015-08-28,362.500000,372.549988,348.100006,352.049988,348.095215,1179147
2015-08-31,350.000000,362.000000,348.250000,357.149994,353.137939,666431
2015-09-01,353.899994,368.899994,345.100006,350.250000,346.315430,1211659
2015-09-02,357.250000,364.250000,349.299988,352.049988,348.095215,661698
2015-09-03,356.399994,359.899994,342.399994,346.799988,342.904205,511676
2015-09-04,346.399994,347.750000,325.100006,332.250000,328.517639,614907
2015-09-07,335.299988,337.899994,301.100006,304.149994,300.733307,686147
2015-09-08,306.100006,312.850006,261.000000,305.549988,302.117554,3095463
2015-09-09,320.100006,325.000000,314.200012,318.600006,315.020996,1264221
2015-09-10,309.250000,322.950012,296.700012,320.899994,317.295135,1217439
2015-09-11,324.000000,330.950012,305.600006,312.049988,308.544556,701484
2015-09-14,320.500000,326.700012,317.000000,320.299988,316.701874,681137
2015-09-15,321.000000,343.750000,317.299988,337.299988,333.510895,1653133
2015-09-16,345.000000,346.000000,326.250000,331.350006,327.627747,1120566
2015-09-18,331.350006,345.000000,331.350006,338.950012,335.142365,1171197
2015-09-21,337.000000,349.350006,334.549988,346.600006,342.706421,813174
2015-09-22,349.500000,353.000000,335.149994,337.350006,333.560364,637001
2015-09-23,333.500000,369.899994,332.799988,365.549988,361.443573,2413135
2015-09-24,366.750000,388.000000,355.000000,379.899994,375.632355,2773802
2015-09-28,379.899994,387.000000,365.000000,369.649994,365.497498,986577
2015-09-29,363.000000,370.750000,357.549988,363.149994,359.070526,599929
2015-09-30,366.899994,388.700012,365.000000,379.649994,375.385162,2257576
2015-10-01,382.899994,385.000000,371.250000,374.649994,370.441345,786892
2015-10-05,374.649994,380.750000,372.250000,377.850006,373.605408,756693
2015-10-06,380.799988,404.450012,377.000000,397.649994,393.182953,3769585
2015-10-07,401.500000,410.799988,396.350006,399.200012,394.715576,2007068
2015-10-08,400.850006,402.799988,387.500000,392.399994,387.991943,1061456
2015-10-09,395.500000,395.500000,368.049988,374.450012,370.243591,914981
2015-10-12,377.600006,389.450012,375.500000,380.049988,375.780640,1050556
2015-10-13,381.600006,387.250000,375.000000,385.049988,380.724518,652142
2015-10-14,386.700012,397.600006,384.100006,394.700012,390.266113,1580637
2015-10-15,398.500000,400.950012,387.850006,391.750000,387.349243,824604
2015-10-16,393.399994,393.899994,385.000000,391.450012,387.052612,508665
2015-10-19,392.799988,392.799988,385.200012,389.399994,385.025635,421569
2015-10-20,390.100006,404.000000,383.549988,389.149994,384.778442,1624052
2015-10-21,390.700012,419.899994,390.250000,416.500000,411.821198,3344479
2015-10-23,416.500000,424.899994,415.049988,417.750000,413.057190,1308038
2015-10-26,416.299988,421.500000,407.200012,413.200012,408.558289,583082
2015-10-27,410.200012,428.500000,410.200012,424.850006,420.077423,1278372
2015-10-28,429.299988,429.799988,396.000000,408.450012,403.861633,1732952
2015-10-29,408.000000,425.000000,397.100006,400.850006,396.347015,1042332
2015-10-30,405.299988,414.000000,397.000000,409.549988,404.949280,1016394
2015-11-02,410.850006,429.899994,401.100006,427.549988,422.747070,1539911
2015-11-03,428.799988,435.649994,423.000000,427.250000,422.450439,1060705
2015-11-04,430.399994,430.399994,420.549988,423.500000,418.742584,442729
2015-11-05,424.799988,424.799988,390.299988,397.000000,392.540253,773278
2015-11-06,397.000000,409.649994,395.299988,400.049988,395.555969,840045
2015-11-09,389.899994,414.000000,320.600006,405.100006,400.549255,806662
2015-11-10,402.799988,412.000000,398.750000,402.049988,397.533539,479857
2015-11-13,402.049988,407.500000,398.000000,399.899994,395.407684,409157
2015-11-16,399.000000,413.750000,398.899994,410.200012,405.591980,535420
2015-11-17,411.000000,418.000000,407.600006,410.100006,405.493134,490741
2015-11-18,411.200012,414.399994,399.200012,402.850006,398.324554,408735
2015-11-19,405.700012,408.399994,400.000000,404.049988,399.511078,352141
2015-11-20,404.000000,410.000000,401.500000,404.700012,400.153778,305062
2015-11-23,405.750000,415.000000,401.000000,408.850006,404.257172,629438
2015-11-24,409.000000,422.000000,408.350006,418.250000,413.551575,936099
2015-11-26,418.250000,421.000000,410.700012,413.850006,409.200989,288529
2015-11-27,415.000000,415.000000,405.000000,408.899994,404.306580,305115
2015-11-30,410.299988,418.000000,408.500000,414.149994,409.497620,345603
2015-12-01,415.000000,454.000000,411.250000,448.100006,443.066254,3398535
2015-12-02,450.000000,454.899994,442.600006,448.549988,443.511169,1359414
2015-12-03,447.000000,452.649994,433.000000,441.600006,436.639252,606659
2015-12-04,439.799988,443.899994,429.700012,432.899994,428.036987,341064
2015-12-07,436.000000,454.899994,435.500000,450.149994,445.093201,963261
2015-12-08,449.750000,449.750000,433.899994,436.000000,431.102173,366869
2015-12-09,439.000000,441.700012,422.000000,424.799988,420.027954,429121
2015-12-10,426.850006,432.250000,418.500000,427.049988,422.252686,253824
2015-12-11,427.000000,438.000000,421.200012,424.649994,419.879639,400498
2015-12-14,421.799988,433.049988,420.049988,428.399994,423.587524,291539
2015-12-15,429.000000,432.700012,425.799988,428.299988,423.488647,234462
2015-12-16,430.000000,435.299988,420.149994,424.500000,419.731354,300015
2015-12-17,429.750000,429.799988,415.500000,423.000000,418.248199,436208
2015-12-18,423.700012,426.799988,415.500000,417.350006,412.661652,238388
2015-12-21,425.000000,435.799988,425.000000,426.149994,421.362793,608205
2015-12-22,426.149994,428.299988,418.000000,421.399994,416.666168,231806
2015-12-23,428.700012,428.700012,415.500000,419.000000,414.293152,234767
2015-12-24,423.750000,423.750000,416.200012,417.049988,412.365021,209220
2015-12-28,417.049988,419.899994,406.799988,408.649994,404.059387,421717
2015-12-29,409.000000,414.799988,406.500000,407.750000,403.169495,412025
2015-12-30,415.000000,417.649994,411.600006,413.000000,408.360504,394050
2015-12-31,414.000000,416.899994,409.000000,411.350006,406.729065,274286
2016-01-01,412.000000,421.750000,403.100006,419.049988,414.342529,365888
2016-01-04,421.000000,424.899994,413.350006,421.549988,416.814484,419063
2016-01-05,422.700012,424.899994,415.000000,420.500000,415.776276,372781
2016-01-06,420.000000,420.750000,413.000000,414.500000,409.843658,237123
2016-01-07,407.600006,424.450012,407.200012,415.250000,410.585236,458445
2016-01-08,422.000000,424.299988,412.000000,414.000000,409.349274,362071
2016-01-11,406.000000,414.000000,400.000000,404.500000,399.956024,269515
2016-01-12,405.000000,413.100006,405.000000,409.000000,404.405457,204354
2016-01-13,413.000000,413.000000,371.250000,381.100006,376.818878,546855
2016-01-14,370.100006,381.000000,358.000000,366.299988,362.185150,273971
2016-01-15,366.500000,372.899994,334.899994,339.799988,335.982819,353169
2016-01-18,340.100006,341.600006,275.649994,288.399994,285.160217,874216
2016-01-19,286.049988,335.000000,278.000000,326.649994,322.980530,1405264
2016-01-20,318.000000,324.000000,294.100006,309.850006,306.369263,1074690
2016-01-21,320.149994,329.000000,301.500000,312.750000,309.236694,856323
2016-01-22,322.000000,342.799988,316.549988,336.799988,333.016510,863192
2016-01-25,340.700012,346.899994,315.100006,318.000000,314.427704,546715
2016-01-27,318.000000,327.500000,318.000000,322.549988,318.926575,358050
2016-01-28,325.799988,341.000000,323.000000,327.450012,323.771576,541550
2016-01-29,330.700012,353.000000,327.000000,348.500000,344.585114,640581
2016-02-01,350.299988,363.000000,340.000000,358.399994,354.373871,622866
2016-02-02,355.399994,357.899994,338.000000,342.200012,338.355896,365251
2016-02-03,333.000000,351.899994,332.000000,340.950012,337.119934,431763
2016-02-04,344.549988,355.950012,320.649994,327.549988,323.870422,444462
2016-02-05,329.950012,350.500000,321.100006,347.350006,343.447998,501748
2016-02-08,352.000000,369.399994,351.899994,365.750000,361.641327,614025
2016-02-09,362.000000,374.500000,351.049988,354.649994,350.666016,1453159
2016-02-10,360.000000,360.000000,335.500000,339.899994,336.081696,521288
2016-02-11,341.299988,343.700012,290.250000,295.600006,292.279358,825959
2016-02-12,294.049988,312.799988,279.500000,308.450012,304.985016,784011
2016-02-15,317.000000,329.149994,312.000000,314.549988,311.016479,470358
2016-02-16,317.799988,321.950012,300.000000,302.250000,298.854645,379819
2016-02-17,304.850006,317.000000,288.100006,311.549988,308.050171,552008
2016-02-18,313.549988,320.899994,297.700012,302.250000,298.854645,419580
2016-02-19,303.000000,315.000000,296.049988,311.700012,308.198486,479459
2016-02-22,312.049988,313.600006,298.700012,302.299988,298.904083,363123
2016-02-23,303.700012,310.450012,297.250000,306.299988,302.859131,363874
2016-02-24,304.000000,309.500000,298.000000,303.649994,300.238922,945711
2016-02-25,304.899994,305.049988,291.000000,293.049988,289.757996,316508
2016-02-26,297.649994,301.000000,290.750000,292.500000,289.214172,225998
2016-02-29,292.899994,314.000000,287.100006,305.200012,301.771545,503962
2016-03-01,308.000000,323.549988,304.500000,319.299988,315.713104,439556
2016-03-02,323.000000,326.500000,316.149994,318.500000,314.922089,372516
2016-03-03,321.000000,374.000000,319.850006,367.450012,363.322235,1848449
2016-03-04,362.100006,371.899994,353.000000,366.250000,362.135712,1074577
2016-03-08,366.250000,390.000000,361.000000,379.149994,374.890778,1189078
2016-03-09,378.899994,384.899994,370.000000,377.600006,373.358215,602520
2016-03-10,375.649994,381.600006,355.100006,356.950012,352.940155,723784
2016-03-11,355.100006,365.950012,354.350006,363.549988,359.466003,483198
2016-03-14,365.950012,389.399994,363.649994,385.350006,381.021118,1194506
2016-03-15,385.000000,385.350006,361.399994,367.299988,363.173889,735009
2016-03-16,369.149994,378.399994,362.100006,376.799988,372.567169,503637
2016-03-17,381.049988,395.299988,375.000000,382.850006,378.549225,875094
2016-03-18,385.899994,412.000000,371.899994,404.500000,399.956024,2316844
2016-03-21,407.000000,452.200012,402.500000,442.100006,437.133636,2304043
2016-03-22,438.450012,439.600006,423.000000,430.899994,426.059448,1097646
2016-03-23,432.000000,437.750000,425.000000,428.250000,423.439209,694582
2016-03-28,428.250000,429.250000,410.649994,412.450012,407.816711,310120
2016-03-29,414.700012,416.149994,389.299988,391.850006,387.448120,659509
2016-03-30,398.000000,406.600006,395.000000,396.600006,392.144775,400999
2016-03-31,399.700012,429.799988,397.649994,416.850006,412.167267,1586868
2016-04-01,419.000000,419.950012,407.000000,410.200012,405.591980,428788
2016-04-04,410.000000,421.799988,401.000000,418.049988,413.353760,593776
2016-04-05,418.000000,418.000000,401.500000,404.799988,400.252655,342975
2016-04-06,407.799988,417.899994,404.500000,407.399994,402.823425,424076
2016-04-07,404.000000,411.899994,398.100006,400.700012,396.198730,339285
2016-04-08,398.299988,406.000000,394.149994,395.850006,391.403198,277660
2016-04-11,398.799988,414.500000,398.700012,408.250000,403.663879,642483
2016-04-12,405.000000,411.500000,396.799988,398.950012,394.468384,376744
2016-04-13,402.549988,407.000000,394.100006,397.250000,392.787445,326553
2016-04-18,397.250000,401.000000,390.000000,393.500000,389.079590,336431
2016-04-20,393.500000,396.950012,385.049988,387.799988,383.443604,384824
2016-04-21,390.799988,391.750000,380.549988,382.850006,378.549225,368448
2016-04-22,381.450012,384.950012,372.549988,377.200012,372.962708,313869
2016-04-25,379.799988,401.700012,378.000000,391.600006,387.200928,954345
2016-04-26,390.899994,408.149994,385.250000,400.700012,396.198730,1232732
2016-04-27,397.399994,412.000000,397.399994,408.649994,404.059387,875178
2016-04-28,404.000000,410.399994,395.100006,398.850006,394.369476,456344
2016-04-29,398.049988,408.000000,397.000000,399.350006,394.863861,345957
2016-05-02,392.000000,398.600006,387.000000,389.399994,385.025635,244405
2016-05-03,390.000000,401.450012,387.500000,389.549988,385.173950,484626
2016-05-04,392.700012,392.700012,375.549988,377.049988,372.814362,365200
2016-05-05,379.450012,384.750000,368.149994,370.500000,366.337952,386429
2016-05-06,369.500000,377.500000,367.000000,372.700012,368.513245,250085
2016-05-09,375.549988,396.000000,375.299988,393.700012,389.277344,818134
2016-05-10,393.799988,394.500000,385.000000,386.450012,382.108795,340515
2016-05-11,382.450012,385.549988,378.000000,378.950012,374.693054,268876
2016-05-12,380.000000,394.899994,379.000000,388.100006,383.740265,608981
2016-05-13,388.000000,396.000000,385.600006,391.350006,386.953735,423014
2016-05-16,393.700012,393.700012,384.200012,387.799988,383.443604,157465
2016-05-17,390.399994,401.850006,387.200012,390.100006,385.717804,615904
2016-05-18,390.399994,393.700012,386.000000,387.700012,383.344757,303986
2016-05-19,389.799988,394.200012,377.000000,379.200012,374.940247,320854
2016-05-20,385.000000,385.000000,369.000000,371.700012,367.524475,244499
2016-05-23,375.600006,380.000000,368.549988,370.450012,366.288513,268841
2016-05-24,372.500000,374.649994,350.000000,354.350006,350.369385,387014
2016-05-25,358.750000,370.000000,336.500000,339.149994,335.340118,1175011
2016-05-26,340.000000,350.950012,340.000000,346.100006,342.212067,716947
2016-05-27,352.399994,354.700012,344.100006,346.450012,342.558136,497880
2016-05-30,348.899994,354.000000,345.000000,346.149994,342.261475,240461
2016-05-31,348.000000,366.450012,338.250000,362.649994,358.576141,974536
2016-06-01,363.049988,368.950012,356.350006,363.049988,358.971619,341463
2016-06-02,363.700012,363.700012,356.000000,357.700012,353.681763,182090
2016-06-03,359.899994,362.700012,350.399994,352.950012,348.985107,187135
2016-06-06,367.899994,374.450012,366.000000,368.100006,363.964905,863959
2016-06-07,369.899994,372.299988,363.500000,368.450012,364.311005,216131
2016-06-08,367.250000,374.649994,362.000000,373.000000,368.809875,251182
2016-06-09,371.799988,372.500000,362.799988,364.049988,359.960388,143550
2016-06-10,362.000000,370.700012,361.100006,362.549988,358.477234,222416
2016-06-13,360.000000,360.700012,347.899994,349.399994,345.474976,224935
2016-06-14,350.000000,352.850006,346.399994,349.750000,345.821045,148719
2016-06-15,352.000000,356.450012,346.100006,348.149994,344.239014,197428
2016-06-16,347.500000,348.000000,342.700012,345.399994,341.519897,135507
2016-06-17,348.000000,355.799988,347.000000,351.799988,347.848022,439334
2016-06-20,349.399994,351.899994,346.100006,349.500000,345.573853,194610
2016-06-21,350.500000,351.000000,339.000000,340.850006,337.021027,221695
2016-06-22,342.000000,342.450012,333.000000,334.649994,330.890656,169747
2016-06-23,336.000000,338.899994,321.500000,322.600006,318.976044,383830
2016-06-24,314.000000,315.000000,285.000000,307.700012,304.243439,622891
2016-06-27,310.700012,317.000000,304.000000,309.799988,306.319824,347548
2016-06-28,313.000000,327.200012,311.049988,316.299988,312.746796,722417
2016-06-29,319.649994,322.450012,316.500000,318.500000,314.922089,215123
2016-06-30,320.149994,322.000000,312.149994,314.000000,310.472656,445613
2016-07-01,317.000000,319.399994,314.000000,317.350006,313.785034,275836
2016-07-04,321.000000,321.500000,315.100006,316.649994,313.092865,325991
2016-07-05,317.799988,325.000000,314.399994,316.750000,313.191772,653322
2016-07-07,316.750000,323.950012,316.750000,318.049988,314.477142,460931
2016-07-08,320.649994,323.450012,316.250000,317.600006,314.032227,383927
2016-07-11,320.799988,321.899994,314.000000,315.600006,312.054688,417709
2016-07-12,319.250000,319.250000,312.200012,313.200012,309.681641,304371
2016-07-13,316.750000,316.750000,301.000000,304.799988,301.375977,404329
2016-07-14,306.899994,313.100006,302.250000,307.700012,304.243439,366410
2016-07-15,309.549988,309.649994,300.000000,301.600006,298.211945,620756
2016-07-18,302.100006,314.450012,297.399994,300.899994,297.519806,1229432
2016-07-19,302.950012,305.350006,297.500000,300.000000,296.629913,207466
2016-07-20,301.899994,315.500000,298.000000,313.299988,309.780518,1591117
2016-07-21,316.899994,327.850006,312.799988,322.299988,318.679382,1371257
2016-07-22,325.000000,330.350006,324.600006,325.649994,321.991791,503995
2016-07-25,328.950012,333.899994,326.649994,329.649994,325.946838,498177
2016-07-26,330.000000,333.899994,325.000000,328.149994,324.463684,475546
2016-07-27,328.500000,341.700012,328.350006,335.549988,331.780548,870524
2016-07-28,336.850006,344.000000,336.799988,339.750000,335.933380,470504
2016-07-29,340.000000,341.000000,333.500000,335.649994,331.879456,263526
2016-08-01,337.000000,338.399994,323.399994,327.350006,323.672668,325813
2016-08-02,327.899994,328.850006,318.549988,321.250000,317.641205,238425
2016-08-03,320.000000,324.799988,315.000000,320.450012,316.850189,232282
2016-08-04,323.899994,325.799988,317.100006,320.600006,316.998535,163029
2016-08-05,321.950012,333.549988,321.549988,330.200012,326.490692,355760
2016-08-08,333.450012,339.000000,327.049988,329.799988,326.095154,376888
2016-08-09,331.000000,346.899994,330.100006,342.299988,338.454712,1770341
2016-08-10,355.000000,378.899994,352.000000,367.950012,363.816620,4436456
2016-08-11,367.899994,371.899994,357.700012,362.299988,358.230042,976710
2016-08-12,365.000000,389.799988,364.049988,386.750000,382.405426,1873843
2016-08-16,386.750000,406.600006,384.350006,389.250000,384.877319,1412075
2016-08-17,388.399994,447.000000,386.000000,438.549988,433.623474,4863877
2016-08-18,434.899994,505.799988,427.250000,489.899994,487.733093,10709505
2016-08-19,492.000000,522.799988,487.250000,506.399994,504.160126,6790755
2016-08-22,507.000000,515.200012,489.250000,507.399994,505.155701,3185693
2016-08-23,508.000000,516.400024,495.250000,504.299988,502.069397,1887917
2016-08-24,507.500000,519.500000,503.750000,507.600006,505.354828,1126994
2016-08-25,513.000000,546.900024,512.799988,528.950012,526.610413,4750600
2016-08-26,533.400024,534.299988,510.000000,516.000000,513.717651,1013146
2016-08-29,518.400024,519.900024,496.549988,509.149994,506.897949,1019712
2016-08-30,512.000000,552.900024,511.850006,543.799988,541.394653,3604935
2016-08-31,542.000000,546.700012,531.000000,537.750000,535.371460,1001849
2016-09-01,541.500000,561.700012,538.549988,544.799988,542.390259,1816798
2016-09-02,543.000000,546.799988,531.549988,541.299988,538.905762,752564
2016-09-06,541.299988,572.000000,541.299988,565.700012,563.197815,2052710
2016-09-07,568.900024,581.200012,566.099976,572.849976,570.316162,1264951
2016-09-08,575.000000,594.000000,557.000000,589.849976,587.240967,1701382
2016-09-09,591.000000,591.150024,567.750000,570.549988,568.026367,854651
2016-09-12,555.000000,556.900024,533.299988,540.450012,538.059509,918407
2016-09-14,540.450012,565.500000,540.450012,557.799988,555.332764,883344
2016-09-15,561.000000,609.000000,557.400024,603.750000,601.079529,2971689
2016-09-16,614.000000,615.000000,586.049988,603.950012,601.278625,2558632
2016-09-19,602.900024,610.000000,594.000000,598.950012,596.300781,1070056
2016-09-20,599.700012,601.950012,581.000000,590.549988,587.937927,1043692
2016-09-21,594.000000,634.500000,592.849976,628.250000,625.471191,3379596
2016-09-22,632.799988,634.299988,618.000000,620.799988,618.054077,968977
2016-09-23,624.000000,649.799988,624.000000,637.599976,634.779785,1818821
2016-09-26,637.000000,650.000000,621.549988,635.349976,632.539734,933899
2016-09-27,643.000000,654.750000,632.299988,636.950012,634.132690,1026388
2016-09-28,639.000000,643.950012,631.049988,633.849976,631.046387,504956
2016-09-29,638.900024,640.799988,575.250000,590.400024,587.788574,1176653
2016-09-30,589.000000,619.700012,587.400024,614.299988,611.582825,1021573
2016-10-03,660.000000,675.700012,647.099976,654.299988,651.405945,2594347
2016-10-04,654.000000,657.500000,641.549988,648.299988,645.432495,759195
2016-10-05,654.099976,663.799988,639.200012,644.349976,641.499939,892544
2016-10-06,648.750000,658.799988,620.150024,631.849976,629.055237,905300
2016-10-07,635.900024,643.750000,628.000000,638.500000,635.675842,582646
2016-10-10,642.400024,657.900024,634.000000,651.250000,648.369446,887912
2016-10-13,651.250000,659.950012,630.900024,643.650024,640.803040,1054786
2016-10-14,646.950012,655.000000,638.450012,649.099976,646.228943,1485661
2016-10-17,647.000000,657.000000,638.450012,652.049988,649.165894,1675711
2016-10-18,657.900024,694.500000,657.049988,689.500000,686.450256,2656957
2016-10-19,695.000000,701.000000,681.000000,690.200012,687.147156,1977000
2016-10-20,691.900024,697.000000,686.450012,691.200012,688.142761,1138527
2016-10-21,693.400024,694.799988,673.349976,685.000000,681.970154,713677
2016-10-24,689.000000,697.650024,678.099976,687.250000,684.210205,625151
2016-10-25,690.000000,693.000000,684.549988,688.150024,685.106262,349421
2016-10-26,688.000000,691.549988,657.349976,666.450012,663.502197,446113
2016-10-27,666.950012,670.500000,641.549988,647.000000,644.138245,427023
2016-10-28,639.950012,698.400024,637.700012,689.349976,686.300903,2121389
2016-11-01,689.349976,704.299988,670.400024,692.250000,689.188110,1030495
2016-11-02,686.000000,692.400024,671.000000,675.549988,672.561951,513135
2016-11-03,676.400024,686.099976,647.400024,659.250000,656.334045,528029
2016-11-04,663.349976,663.799988,606.000000,622.799988,620.045227,1076962
2016-11-07,631.250000,656.400024,631.250000,646.049988,643.192444,521245
2016-11-08,653.900024,657.000000,615.450012,631.000000,628.208984,601653
2016-11-09,510.000000,644.000000,510.000000,632.150024,629.353943,1069505
