Date,open,high,low,close,adj_close,volume
2014-10-22,61.599998,62.700001,60.349998,60.599998,56.334442,191276
2014-10-27,60.599998,63.700001,60.599998,61.349998,57.031651,403127
2014-10-28,61.700001,63.000000,61.500000,62.200001,57.821823,218525
2014-10-29,62.299999,63.099998,61.500000,61.799999,57.449982,208589
2014-10-30,61.900002,62.349998,60.700001,61.349998,57.031651,240068
2014-10-31,61.500000,62.500000,61.150002,61.700001,57.357018,242857
2014-11-03,61.900002,63.700001,61.799999,63.049999,58.611992,564063
2014-11-05,63.049999,66.300003,63.049999,65.250000,60.657139,1399711
2014-11-07,65.250000,68.300003,62.750000,64.949997,60.378250,2378192
2014-11-10,65.599998,66.349998,64.900002,65.300003,60.703617,482714
2014-11-11,65.199997,68.750000,64.900002,68.349998,63.538929,1528958
2014-11-12,null,null,null,null,null,null
2014-11-13,66.300003,68.550003,66.000000,66.500000,61.819149,420222
2014-11-14,null,null,null,null,null,null
2014-11-17,69.000000,71.099998,68.250000,70.599998,65.630554,1039707
2014-11-18,null,null,null,null,null,null
2014-11-19,68.949997,69.000000,65.250000,66.050003,61.400829,348974
2014-11-20,65.599998,67.250000,65.349998,65.750000,61.121944,394246
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,62.799999,65.449997,62.700001,65.099998,60.517693,310980
2014-11-28,64.550003,66.500000,64.550003,66.050003,61.400829,362424
2014-12-01,65.550003,67.400002,65.400002,66.150002,61.493786,329382
2014-12-02,65.599998,66.550003,65.099998,66.199997,61.540264,166884
2014-12-03,66.699997,67.650002,66.050003,66.400002,61.726192,270134
2014-12-04,66.550003,66.900002,65.650002,65.800003,61.168427,131983
2014-12-05,66.199997,66.750000,64.500000,64.800003,60.238811,241406
2014-12-08,65.449997,67.250000,64.800003,65.250000,60.657139,362190
2014-12-09,65.900002,66.099998,63.500000,64.199997,59.681046,190755
2014-12-10,64.250000,64.800003,62.750000,64.400002,59.866970,91191
2014-12-11,63.799999,65.599998,63.299999,64.300003,59.774006,165514
2014-12-12,64.099998,65.699997,63.549999,64.000000,59.495121,156631
2014-12-15,63.400002,64.099998,62.900002,63.200001,58.751434,202071
2014-12-16,63.049999,63.049999,60.299999,60.799999,56.520367,218149
2014-12-17,60.200001,61.000000,58.700001,59.750000,55.544273,256596
2014-12-18,60.200001,61.500000,60.200001,60.849998,56.566845,151061
2014-12-19,61.000000,62.299999,60.049999,60.549999,56.287964,369106
2014-12-22,60.599998,62.400002,60.049999,60.900002,56.613331,162132
2014-12-23,60.700001,61.700001,59.799999,60.000000,55.776676,132582
2014-12-24,60.000000,61.200001,59.750000,60.150002,55.916122,200744
2014-12-26,60.150002,60.950001,59.200001,59.950001,55.730194,132354
2014-12-29,59.299999,61.900002,59.150002,59.900002,55.683720,138373
2014-12-30,59.400002,61.000000,59.400002,60.500000,56.241482,263386
2014-12-31,60.349998,61.299999,60.349998,60.750000,56.473885,79819
2015-01-01,60.750000,61.900002,60.200001,61.200001,56.892212,125668
2015-01-02,61.250000,62.500000,61.200001,61.900002,57.542942,203582
2015-01-05,62.000000,62.950001,61.000000,61.450001,57.124615,205528
2015-01-06,61.000000,61.000000,58.150002,59.849998,55.637238,461997
2015-01-07,59.950001,61.450001,59.500000,60.299999,56.055561,626164
2015-01-08,61.000000,62.500000,60.500000,61.250000,56.938690,375640
2015-01-09,61.900002,63.900002,60.700001,62.400002,58.007744,592092
2015-01-12,61.250000,62.700001,61.250000,61.750000,57.403496,112327
2015-01-13,61.549999,62.200001,60.650002,60.799999,56.520367,201483
2015-01-14,60.500000,61.549999,60.150002,60.299999,56.055561,160196
2015-01-15,60.549999,61.250000,60.400002,60.700001,56.427406,169899
2015-01-16,60.400002,60.900002,59.549999,59.700001,55.497791,221026
2015-01-19,59.700001,61.900002,59.500000,61.450001,57.124615,623013
2015-01-20,61.950001,62.700001,61.299999,61.599998,57.264053,294668
2015-01-21,61.400002,61.950001,60.650002,61.049999,56.752769,164352
2015-01-22,61.049999,65.199997,61.049999,64.300003,59.774006,808201
2015-01-23,65.900002,66.250000,64.300003,65.199997,60.610653,676795
2015-01-27,65.199997,65.199997,63.400002,63.750000,59.262718,152956
2015-01-28,63.099998,64.300003,63.099998,63.599998,59.123280,149324
2015-01-29,63.599998,63.950001,61.250000,61.950001,57.589420,255296
2015-01-30,62.500000,62.950001,58.400002,60.500000,56.241482,738940
2015-02-02,60.500000,61.599998,59.799999,60.900002,56.613331,557928
2015-02-03,61.400002,61.950001,60.849998,61.000000,56.706291,243658
2015-02-04,61.200001,61.500000,59.799999,60.000000,55.776676,545560
2015-02-05,61.250000,61.500000,59.500000,59.700001,55.497791,2056757
2015-02-06,59.799999,61.849998,58.799999,60.950001,56.659809,3811908
2015-02-09,60.799999,62.900002,60.250000,60.950001,56.659809,1056676
2015-02-10,61.000000,61.849998,60.549999,61.549999,57.217575,384159
2015-02-11,62.150002,62.849998,61.500000,62.150002,57.775345,455608
2015-02-12,62.700001,63.900002,62.000000,63.650002,59.169762,467489
2015-02-13,63.950001,65.500000,63.150002,65.250000,60.657139,714862
2015-02-16,65.500000,66.250000,65.000000,65.449997,60.843056,380820
2015-02-18,65.449997,70.250000,65.099998,69.599998,64.700943,1613759
2015-02-19,71.949997,73.449997,71.199997,71.800003,66.746094,3033137
2015-02-20,70.500000,70.500000,66.000000,68.400002,63.585411,699979
2015-02-23,68.900002,69.800003,67.849998,68.300003,63.492455,382974
2015-02-24,68.300003,68.300003,66.000000,66.199997,61.540264,529537
2015-02-25,66.599998,69.900002,65.000000,65.300003,60.703617,842586
2015-02-26,64.599998,67.599998,64.599998,67.199997,62.469875,606906
2015-02-27,67.599998,67.599998,65.400002,66.150002,61.493786,679522
2015-02-28,null,null,null,null,null,null
2015-03-02,63.500000,63.750000,60.599998,63.250000,58.797913,1694748
2015-03-03,63.500000,64.599998,63.099998,64.000000,59.495121,1394792
2015-03-04,64.699997,65.900002,64.000000,64.750000,60.192333,480076
2015-03-05,64.250000,64.900002,60.849998,63.450001,58.983837,1219807
2015-03-09,63.450001,64.900002,62.400002,64.599998,60.052891,708828
2015-03-10,65.000000,67.050003,64.500000,66.349998,61.679707,605645
2015-03-11,66.900002,66.900002,65.250000,66.000000,61.354347,350014
2015-03-12,66.000000,66.400002,65.400002,66.150002,61.493786,597001
2015-03-13,66.250000,66.650002,63.799999,65.599998,60.982498,460589
2015-03-16,65.500000,67.000000,65.150002,65.900002,61.261387,310276
2015-03-17,66.250000,66.900002,65.800003,66.500000,61.819149,557212
2015-03-18,66.900002,67.900002,66.199997,67.650002,62.888203,432068
2015-03-19,67.949997,68.449997,65.949997,66.150002,61.493786,236528
2015-03-20,66.150002,66.400002,64.800003,65.800003,61.168427,454333
2015-03-23,65.800003,66.250000,64.750000,65.099998,60.517693,146270
2015-03-24,65.650002,68.300003,64.000000,66.000000,61.354347,226308
2015-03-25,66.250000,66.599998,64.000000,64.300003,59.774006,97633
2015-03-26,65.000000,66.000000,64.150002,65.650002,61.028984,204144
2015-03-27,66.199997,66.199997,64.400002,65.000000,60.424736,158143
2015-03-30,66.199997,66.199997,64.400002,64.650002,60.099373,71264
2015-03-31,64.900002,68.349998,64.900002,67.550003,62.795246,525797
2015-04-01,70.199997,73.400002,70.199997,72.650002,67.536263,2475030
2015-04-06,72.650002,73.500000,69.900002,70.550003,65.584084,610836
2015-04-07,70.800003,76.250000,68.800003,75.000000,69.720848,2441440
2015-04-08,75.550003,77.000000,74.050003,74.550003,69.302528,1596711
2015-04-09,74.800003,75.250000,71.800003,72.550003,67.443298,770146
2015-04-10,72.900002,74.099998,71.900002,72.300003,67.210899,418242
2015-04-13,72.349998,73.300003,71.699997,71.900002,66.839050,204884
2015-04-15,71.900002,72.800003,69.500000,69.949997,65.026306,299112
2015-04-16,69.949997,73.900002,69.949997,73.250000,68.094025,426874
2015-04-17,73.250000,73.599998,70.250000,70.449997,65.491112,399687
2015-04-20,71.000000,71.050003,69.250000,69.599998,64.700943,180445
2015-04-21,70.050003,70.500000,68.500000,68.800003,63.957260,158247
2015-04-22,68.800003,70.500000,68.400002,68.849998,64.003738,246651
2015-04-23,69.900002,69.900002,68.500000,68.650002,63.817818,165903
2015-04-24,68.849998,68.849998,66.000000,66.199997,61.540264,177146
2015-04-27,66.050003,66.650002,64.349998,64.900002,60.331776,150146
2015-04-28,65.250000,66.500000,64.500000,65.949997,61.307861,241405
2015-04-29,65.949997,66.849998,63.799999,65.900002,61.261387,205551
2015-04-30,67.000000,67.800003,62.549999,64.550003,60.006409,773133
2015-05-04,64.550003,66.199997,61.599998,65.949997,61.307861,618147
2015-05-05,64.349998,65.500000,64.300003,64.699997,60.145851,284857
2015-05-06,64.400002,64.900002,63.099998,63.700001,59.216240,124390
2015-05-07,63.000000,63.950001,62.049999,62.299999,57.914783,140110
2015-05-08,62.750000,64.050003,62.099998,62.500000,58.100704,167984
2015-05-11,62.900002,63.299999,62.299999,63.049999,58.611992,97657
2015-05-12,62.299999,63.700001,61.500000,62.750000,58.333107,216133
2015-05-13,63.000000,66.400002,62.400002,63.750000,59.262718,524992
2015-05-14,64.099998,64.800003,63.099998,63.849998,59.355682,282117
2015-05-15,63.549999,64.699997,62.849998,63.099998,58.658474,173157
2015-05-18,63.150002,63.750000,61.000000,61.349998,57.031651,351295
2015-05-19,62.200001,62.700001,61.500000,62.150002,57.775345,154362
2015-05-20,62.150002,63.000000,61.250000,61.450001,57.124615,219888
2015-05-21,61.250000,62.450001,61.099998,61.700001,57.357018,194928
2015-05-22,61.400002,62.799999,61.000000,62.400002,58.007744,204201
2015-05-25,61.400002,64.250000,61.400002,63.299999,58.844395,220836
2015-05-26,64.900002,64.900002,62.250000,62.650002,58.240147,285037
2015-05-27,62.200001,63.700001,61.900002,63.599998,59.123280,135488
2015-05-28,63.599998,63.599998,62.000000,62.450001,58.054226,77269
2015-05-29,63.400002,63.799999,61.349998,61.750000,57.403496,196795
2015-06-01,61.799999,62.950001,61.250000,61.799999,57.449982,96687
2015-06-02,61.799999,62.000000,60.500000,60.900002,56.613331,79178
2015-06-03,60.500000,61.799999,57.799999,60.750000,56.473885,204338
2015-06-04,62.700001,62.700001,58.700001,59.500000,55.311874,257730
2015-06-05,59.650002,61.000000,59.049999,60.000000,55.776676,113652
2015-06-08,59.549999,60.950001,58.400002,58.599998,54.475220,100038
2015-06-09,59.450001,60.450001,58.000000,59.700001,55.497791,148771
2015-06-10,61.450001,61.750000,60.000000,61.000000,56.706291,583020
2015-06-11,61.150002,61.700001,59.049999,59.450001,55.265388,160125
2015-06-12,59.799999,61.500000,58.099998,58.500000,54.382263,144384
2015-06-15,60.450001,60.450001,57.799999,58.400002,54.289299,304974
2015-06-16,58.750000,61.349998,58.650002,59.450001,55.265388,442415
2015-06-17,59.950001,61.500000,59.000000,59.150002,54.986507,260642
2015-06-18,59.299999,60.000000,59.000000,59.099998,54.940029,137152
2015-06-19,59.549999,60.200001,58.250000,58.599998,54.475220,179369
2015-06-22,59.099998,59.799999,58.900002,59.549999,55.358353,152419
2015-06-23,59.900002,60.849998,59.099998,59.349998,55.172432,212462
2015-06-24,60.400002,60.650002,59.099998,59.450001,55.265388,352524
2015-06-25,59.900002,60.049999,59.000000,59.150002,54.986507,179476
2015-06-26,59.549999,59.799999,58.700001,59.349998,55.172432,231232
2015-06-29,58.299999,58.650002,57.700001,57.900002,53.824493,171234
2015-06-30,58.150002,58.549999,57.299999,57.650002,53.592091,172688
2015-07-01,58.299999,59.650002,58.150002,58.349998,54.242817,422386
2015-07-02,58.500000,59.599998,58.200001,59.049999,54.893547,748531
2015-07-03,59.400002,59.849998,59.000000,59.349998,55.172432,384689
2015-07-06,58.750000,59.200001,58.099998,58.549999,54.428741,162877
2015-07-07,59.000000,59.250000,58.200001,58.599998,54.475220,208109
2015-07-08,58.049999,59.900002,57.799999,58.049999,53.963936,338549
2015-07-09,58.650002,58.900002,58.099998,58.349998,54.242817,143544
2015-07-10,58.799999,58.900002,57.750000,57.950001,53.870975,157503
2015-07-13,58.299999,59.349998,57.950001,58.599998,54.475220,246191
2015-07-14,58.599998,59.349998,58.200001,58.700001,54.568184,207320
2015-07-15,59.549999,60.000000,58.700001,59.200001,55.032986,379629
2015-07-16,59.799999,61.599998,59.000000,61.349998,57.031651,723890
2015-07-17,62.000000,63.150002,61.750000,62.750000,58.333107,838791
2015-07-20,63.099998,63.950001,61.750000,63.750000,59.262718,324269
2015-07-21,64.000000,64.349998,63.000000,64.000000,59.495121,236839
2015-07-22,63.950001,65.750000,63.000000,64.599998,60.052891,347441
2015-07-23,65.000000,65.900002,62.349998,62.549999,58.147186,296245
2015-07-24,62.549999,63.299999,61.500000,61.750000,57.403496,110249
2015-07-27,61.500000,62.500000,59.700001,60.099998,55.869637,146175
2015-07-28,60.400002,61.500000,58.500000,58.849998,54.707626,168003
2015-07-29,59.000000,59.900002,58.900002,59.299999,55.125950,82069
2015-07-30,59.650002,60.599998,59.599998,60.049999,55.823158,192600
2015-07-31,60.250000,60.900002,60.150002,60.349998,56.102039,95866
2015-08-03,60.700001,61.650002,60.299999,60.750000,56.473885,102229
2015-08-04,60.500000,61.849998,60.500000,61.599998,57.264053,156861
2015-08-05,61.799999,63.900002,61.700001,62.849998,58.426071,249221
2015-08-06,63.000000,64.500000,62.599998,63.099998,58.658474,196483
2015-08-07,63.000000,63.750000,62.700001,62.799999,58.379589,144045
2015-08-10,63.099998,72.699997,63.099998,69.349998,64.468544,5396290
2015-08-11,69.849998,70.750000,67.099998,67.550003,62.795246,809435
2015-08-12,67.300003,69.800003,66.099998,67.349998,62.609318,623485
2015-08-13,67.550003,68.250000,65.400002,65.800003,61.168427,284347
2015-08-14,66.250000,66.250000,64.550003,65.000000,60.424736,192868
2015-08-17,66.000000,67.099998,64.250000,65.750000,61.121944,197889
2015-08-18,66.099998,67.500000,65.550003,66.849998,62.144512,164116
2015-08-19,66.849998,66.900002,65.699997,65.949997,61.307861,174082
2015-08-20,66.300003,66.349998,65.050003,65.199997,60.610653,141338
2015-08-21,65.099998,65.099998,63.549999,63.900002,59.402164,142045
2015-08-24,62.500000,62.500000,56.799999,58.200001,54.103378,496096
2015-08-25,58.799999,61.299999,57.549999,60.450001,56.195004,305388
2015-08-26,61.049999,61.049999,59.000000,59.950001,55.730194,130549
2015-08-27,60.900002,61.950001,60.549999,61.549999,57.217575,221266
2015-08-28,60.400002,61.200001,59.799999,60.250000,57.793110,225086
2015-08-31,59.799999,61.650002,59.299999,60.849998,58.368641,186825
2015-09-01,60.799999,60.799999,58.049999,58.900002,56.498158,148815
2015-09-02,59.099998,60.000000,56.900002,57.750000,55.395050,239192
2015-09-03,57.849998,58.450001,56.299999,56.700001,54.387871,203641
2015-09-04,56.900002,57.000000,55.200001,56.299999,54.004181,299790
2015-09-07,56.299999,57.000000,55.099998,55.250000,52.997002,78852
2015-09-08,55.250000,56.250000,53.900002,55.950001,53.668453,188114
2015-09-09,57.000000,57.000000,55.650002,55.849998,53.572533,132603
2015-09-10,55.750000,55.750000,54.349998,54.700001,52.469429,138357
2015-09-11,54.849998,65.500000,54.799999,55.049999,52.805157,221411
2015-09-14,55.900002,55.950001,55.000000,55.200001,52.949039,152083
2015-09-15,55.299999,55.650002,54.500000,54.799999,52.565350,112055
2015-09-16,55.150002,55.599998,54.750000,55.099998,52.853115,197399
2015-09-18,55.099998,56.349998,55.000000,55.450001,53.188843,264562
2015-09-21,55.250000,56.950001,55.000000,56.549999,54.243988,138764
2015-09-22,56.750000,59.250000,56.150002,58.150002,55.778740,342262
2015-09-23,58.799999,58.900002,57.150002,57.450001,55.107285,538906
2015-09-24,57.349998,57.900002,56.250000,56.700001,54.387871,136665
2015-09-28,56.700001,60.799999,56.200001,58.299999,55.922623,664611
2015-09-29,57.500000,59.900002,57.250000,59.099998,56.689999,333478
2015-09-30,58.549999,59.799999,58.400002,58.650002,56.258350,315216
2015-10-01,59.400002,60.599998,58.900002,60.099998,57.649223,364914
2015-10-05,60.099998,60.750000,59.599998,60.450001,57.984951,198681
2015-10-06,60.150002,61.250000,60.000000,60.200001,57.745148,193401
2015-10-07,60.200001,61.000000,58.849998,59.599998,57.169613,258247
2015-10-08,59.599998,60.200001,58.849998,58.950001,56.546116,215501
2015-10-09,59.299999,59.799999,58.500000,59.099998,56.689999,146802
2015-10-12,59.250000,59.400002,58.599998,58.849998,56.450195,120707
2015-10-13,58.799999,59.650002,57.200001,58.799999,56.402233,287541
2015-10-14,58.750000,61.200001,58.700001,59.200001,56.785923,594739
2015-10-15,59.599998,60.250000,59.349998,59.549999,57.121655,166532
2015-10-16,59.599998,60.200001,59.000000,59.049999,56.642040,133067
2015-10-19,59.299999,59.799999,59.000000,59.349998,56.929806,139137
2015-10-20,59.349998,59.799999,59.049999,59.250000,56.833885,130784
2015-10-21,59.349998,61.000000,58.950001,59.349998,56.929806,359332
2015-10-23,59.349998,60.150002,58.500000,58.750000,56.354271,195825
2015-10-26,59.299999,60.450001,58.900002,59.500000,57.073692,265701
2015-10-27,59.549999,59.599998,59.049999,59.299999,56.881844,122854
2015-10-28,59.299999,59.299999,58.250000,58.400002,56.018547,310359
2015-10-29,58.450001,58.450001,57.700001,57.799999,55.443012,107497
2015-10-30,57.849998,58.250000,57.299999,57.500000,55.155247,109842
2015-11-02,57.500000,58.599998,57.250000,57.750000,55.395050,162531
2015-11-03,58.049999,59.349998,57.299999,57.849998,55.490974,2035322
2015-11-04,58.000000,58.500000,56.750000,57.000000,54.675636,357121
2015-11-05,57.200001,57.200001,55.849998,56.000000,53.716415,154799
2015-11-06,56.000000,57.000000,55.000000,55.200001,52.949039,359020
2015-11-09,54.200001,54.799999,53.950001,54.450001,52.229618,367892
2015-11-10,54.450001,55.349998,53.549999,54.750000,52.517387,214249
2015-11-13,54.750000,56.750000,54.750000,56.049999,53.764378,322702
2015-11-16,55.750000,56.500000,55.250000,56.200001,53.908260,211009
2015-11-17,56.299999,56.650002,55.900002,56.250000,53.956223,199959
2015-11-18,56.299999,58.299999,56.049999,56.400002,54.100105,238622
2015-11-19,57.500000,57.799999,57.000000,57.299999,54.963402,243281
2015-11-20,57.500000,58.299999,57.450001,57.900002,55.538937,345961
2015-11-23,58.099998,60.799999,58.099998,60.250000,57.793110,616246
2015-11-24,59.700001,63.799999,59.450001,63.299999,60.718731,1603003
2015-11-26,63.299999,64.900002,61.900002,62.950001,60.383003,1589998
2015-11-27,63.200001,63.650002,62.000000,62.849998,60.287083,345514
2015-11-30,63.000000,64.250000,62.700001,63.150002,60.574848,277723
2015-12-01,63.200001,65.300003,62.500000,64.099998,61.486107,1436718
2015-12-02,64.400002,64.750000,62.599998,63.349998,60.766693,871049
2015-12-03,63.250000,63.799999,62.599998,63.400002,60.814655,367634
2015-12-04,63.000000,63.349998,60.549999,61.200001,58.704369,398609
2015-12-07,61.349998,62.599998,60.750000,61.099998,58.608444,247774
2015-12-08,61.000000,61.950001,58.799999,59.450001,57.025730,541796
2015-12-09,59.900002,60.049999,57.500000,58.099998,55.730778,197049
2015-12-10,58.049999,58.450001,57.250000,58.099998,55.730778,182981
2015-12-11,58.150002,59.650002,58.000000,58.200001,55.826702,168467
2015-12-14,57.900002,59.700001,57.599998,58.349998,55.970585,559728
2015-12-15,58.299999,59.400002,58.049999,59.150002,56.737961,331980
2015-12-16,59.549999,60.950001,58.650002,59.349998,56.929806,464922
2015-12-17,60.000000,60.599998,59.000000,59.900002,57.457382,255359
2015-12-18,59.900002,60.099998,59.000000,59.150002,56.737961,96392
2015-12-21,59.200001,60.250000,59.150002,59.500000,57.073692,97459
2015-12-22,59.700001,60.200001,56.299999,57.549999,55.203209,430187
2015-12-23,59.700001,61.900002,59.299999,60.000000,57.553303,1273333
2015-12-24,60.150002,60.700001,59.400002,59.700001,57.265537,247522
2015-12-28,59.700001,60.000000,59.400002,59.599998,57.169613,92705
2015-12-29,59.700001,60.200001,59.099998,60.049999,57.601265,323566
2015-12-30,59.950001,60.700001,59.950001,60.500000,58.032913,237526
2015-12-31,60.500000,62.700001,60.500000,62.400002,59.855434,449164
2016-01-01,62.799999,63.650002,62.299999,62.750000,60.191158,393963
2016-01-04,62.450001,63.500000,61.099998,62.049999,59.519707,350078
2016-01-05,62.099998,64.900002,62.049999,64.050003,61.438148,632498
2016-01-06,64.000000,66.500000,63.950001,65.050003,62.397373,629476
2016-01-07,64.650002,64.650002,62.299999,62.650002,60.095238,303613
2016-01-08,62.750000,65.250000,62.750000,64.650002,62.013683,257112
2016-01-11,63.950001,65.300003,63.200001,64.449997,61.821838,204750
2016-01-12,64.500000,67.349998,64.500000,65.300003,62.637180,774437
2016-01-13,66.099998,67.500000,61.349998,62.650002,60.095238,757763
2016-01-14,62.000000,63.349998,60.500000,61.500000,58.992134,249424
2016-01-15,61.400002,62.650002,58.750000,59.650002,57.217575,236960
2016-01-18,59.650002,60.250000,56.549999,57.500000,55.155247,293853
2016-01-19,57.500000,58.700001,57.099998,58.150002,55.778740,158202
2016-01-20,58.000000,59.250000,57.099998,57.950001,55.586895,595953
2016-01-21,59.250000,59.750000,52.900002,54.000000,51.797970,2439872
2016-01-22,55.250000,57.150002,54.450001,54.900002,52.661274,768061
2016-01-25,55.000000,57.000000,55.000000,56.900002,54.579716,245397
2016-01-27,56.900002,57.450001,56.349998,56.650002,54.339909,116143
2016-01-28,56.700001,57.599998,56.599998,56.799999,54.483791,133356
2016-01-29,56.950001,58.000000,56.799999,57.799999,55.443012,179879
2016-02-01,58.400002,58.400002,57.549999,57.750000,55.395050,93805
2016-02-02,57.799999,58.099998,56.799999,57.049999,54.723598,79486
2016-02-03,56.500000,57.200001,56.099998,56.650002,54.339909,126219
2016-02-04,56.200001,57.700001,56.200001,56.750000,54.435829,60067
2016-02-05,56.500000,57.500000,56.500000,57.299999,54.963402,52791
2016-02-08,57.200001,57.650002,56.450001,56.549999,54.243988,94036
2016-02-09,56.250000,56.700001,55.099998,55.349998,53.092922,136150
2016-02-10,55.299999,55.950001,54.849998,55.349998,53.092922,100513
2016-02-11,55.200001,55.950001,53.099998,53.700001,51.510204,142207
2016-02-12,53.450001,54.200001,50.650002,52.200001,50.071373,162804
2016-02-15,53.400002,54.099998,52.500000,53.700001,51.510204,107785
2016-02-16,53.849998,54.250000,52.599998,53.650002,51.462242,99502
2016-02-17,53.549999,54.400002,51.049999,54.150002,51.941853,114572
2016-02-18,54.000000,54.799999,53.200001,53.650002,51.462242,50815
2016-02-19,53.500000,55.950001,53.400002,55.700001,53.428650,149615
2016-02-22,56.000000,58.500000,56.000000,58.299999,55.922623,203287
2016-02-23,59.500000,59.500000,57.450001,57.799999,55.443012,157575
2016-02-24,57.400002,57.700001,55.500000,55.900002,53.620495,69850
2016-02-25,55.799999,57.000000,54.799999,55.349998,53.092922,43617
2016-02-26,56.000000,57.150002,55.000000,56.000000,53.716415,305089
2016-02-29,55.400002,57.250000,53.549999,54.099998,51.893890,303181
2016-03-01,54.000000,54.900002,53.049999,53.299999,51.126514,175960
2016-03-02,54.250000,55.400002,53.549999,54.849998,52.613312,125471
2016-03-03,55.500000,56.900002,55.200001,55.950001,53.668453,153323
2016-03-04,56.000000,56.500000,54.500000,55.150002,52.901077,130697
2016-03-08,55.150002,56.500000,55.150002,56.049999,53.764378,223650
2016-03-09,56.049999,56.049999,54.500000,55.000000,52.757195,100866
2016-03-10,55.400002,55.549999,54.450001,54.799999,52.565350,103615
2016-03-11,54.500000,55.200001,54.500000,54.750000,52.517387,72821
2016-03-14,54.750000,55.750000,54.700001,55.299999,53.044960,70425
2016-03-15,56.450001,57.799999,54.450001,54.750000,52.517387,529401
2016-03-16,54.750000,55.000000,54.000000,54.150002,51.941853,141767
2016-03-17,54.700001,54.750000,53.500000,53.750000,51.558163,142537
2016-03-18,53.549999,54.400002,52.799999,53.000000,50.838749,247595
2016-03-21,53.400002,54.200001,53.099998,53.849998,51.654087,190312
2016-03-22,54.000000,54.700001,53.049999,53.650002,51.462242,269907
2016-03-23,53.849998,54.250000,53.650002,54.099998,51.893890,94575
2016-03-28,54.099998,54.400002,53.299999,53.450001,51.270397,87653
2016-03-29,53.450001,54.400002,53.000000,53.950001,51.750008,1174262
2016-03-30,54.500000,54.500000,53.400002,54.200001,51.989815,262085
2016-03-31,54.250000,55.200001,54.250000,54.900002,52.661274,190570
2016-04-01,55.250000,55.650002,52.400002,55.450001,53.188843,362774
2016-04-04,55.650002,57.200001,55.500000,56.849998,54.531754,439905
2016-04-05,56.849998,57.000000,55.799999,56.500000,54.196026,346617
2016-04-06,56.599998,57.500000,56.250000,56.549999,54.243988,132256
2016-04-07,56.549999,58.500000,56.299999,57.400002,55.059326,389745
2016-04-08,57.099998,57.950001,56.549999,56.900002,54.579716,129933
2016-04-11,56.900002,58.099998,56.700001,57.700001,55.347092,266796
2016-04-12,59.000000,60.700001,58.849998,60.150002,57.697186,1126615
2016-04-13,60.900002,62.200001,60.299999,60.849998,58.368641,697656
2016-04-18,60.849998,61.000000,57.799999,59.299999,56.881844,845025
2016-04-20,59.299999,61.500000,58.750000,60.400002,57.936993,769783
2016-04-21,61.099998,61.099998,58.299999,58.849998,56.450195,422466
2016-04-22,59.099998,59.799999,58.750000,59.000000,56.594078,166308
2016-04-25,59.299999,60.549999,58.200001,59.900002,57.457382,707712
2016-04-26,59.900002,60.549999,59.500000,60.200001,57.745148,308259
2016-04-27,60.900002,62.900002,60.900002,61.900002,59.375824,1299633
2016-04-28,61.900002,62.099998,60.650002,61.700001,59.183979,310128
2016-04-29,61.549999,61.799999,60.549999,60.849998,58.368641,135205
2016-05-02,61.299999,64.500000,59.900002,63.500000,60.910576,915513
2016-05-03,64.050003,65.250000,62.000000,62.250000,59.711552,635692
2016-05-04,62.400002,63.750000,62.099998,62.750000,60.191158,327610
2016-05-05,62.700001,62.799999,60.700001,61.400002,58.896214,259406
2016-05-06,61.049999,62.299999,60.799999,62.049999,59.519707,135137
2016-05-09,61.799999,63.799999,61.799999,63.450001,60.862614,280489
2016-05-10,63.700001,64.250000,62.250000,62.500000,59.951355,384174
2016-05-11,62.000000,65.050003,61.200001,63.599998,61.006496,2232755
2016-05-12,63.000000,64.699997,63.000000,64.300003,61.677959,788587
2016-05-13,65.400002,66.599998,65.300003,66.400002,63.692322,1946720
2016-05-16,66.750000,67.599998,66.099998,66.599998,63.884163,824632
2016-05-17,66.699997,67.400002,66.300003,67.050003,64.315819,320114
2016-05-18,67.000000,68.150002,65.599998,67.050003,64.315819,400163
2016-05-19,67.500000,69.500000,66.800003,67.949997,65.179108,794750
2016-05-20,68.000000,68.699997,64.000000,64.949997,62.301449,542451
2016-05-23,65.400002,65.400002,62.349998,62.700001,60.143200,218209
2016-05-24,63.150002,65.400002,62.849998,64.650002,62.013683,266488
2016-05-25,65.300003,66.349998,64.599998,65.949997,63.260666,221425
2016-05-26,65.099998,66.300003,64.800003,65.599998,62.924942,204355
2016-05-27,66.199997,66.199997,64.000000,65.000000,62.349411,210642
2016-05-30,65.449997,66.900002,65.250000,66.150002,63.452515,189489
2016-05-31,66.199997,66.699997,65.199997,65.849998,63.164749,230699
2016-06-01,65.800003,66.500000,65.500000,65.849998,63.164749,656420
2016-06-02,66.000000,67.750000,65.900002,66.949997,64.219887,463321
2016-06-03,67.349998,68.599998,65.500000,66.250000,63.548439,650711
2016-06-06,65.900002,66.650002,64.050003,64.400002,61.773880,331744
2016-06-07,64.900002,65.599998,64.599998,64.800003,62.157570,156560
2016-06-08,64.550003,66.900002,64.550003,66.099998,63.404556,580881
2016-06-09,66.500000,67.300003,65.349998,65.949997,63.260666,317820
2016-06-10,65.699997,66.550003,65.300003,65.599998,62.924942,212750
