Date,open,high,low,close,adj_close,volume
2014-09-12,135.000000,135.000000,135.000000,135.000000,134.500000,79296
2014-09-15,139.899994,139.899994,127.800003,127.800003,127.800003,2929211
2014-09-16,125.150002,134.149994,122.000000,129.550003,129.550003,6404993
2014-09-17,135.000000,135.000000,130.100006,132.850006,132.850006,1035298
2014-09-18,135.050003,137.550003,127.000000,130.899994,130.899994,1127206
2014-09-19,132.000000,133.949997,124.400002,124.550003,124.550003,988211
2014-09-22,125.050003,126.000000,118.349998,118.500000,118.500000,1034450
2014-09-23,118.349998,118.349998,112.599998,112.599998,112.599998,603207
2014-09-24,107.000000,109.699997,107.000000,107.000000,107.000000,271624
2014-09-25,103.300003,103.300003,101.650002,101.650002,101.650002,408197
2014-09-26,96.599998,106.699997,96.599998,106.699997,106.699997,917090
2014-09-29,111.699997,112.000000,110.199997,112.000000,112.000000,92161
2014-09-30,117.599998,117.599998,117.599998,117.599998,117.599998,72200
2014-10-01,119.000000,120.000000,113.199997,114.699997,114.699997,804617
2014-10-07,114.699997,117.800003,110.900002,111.250000,111.250000,412916
2014-10-08,114.800003,114.800003,102.349998,106.599998,106.599998,475116
2014-10-09,107.000000,110.500000,107.000000,108.400002,108.400002,359268
2014-10-10,107.599998,109.500000,104.849998,107.099998,107.099998,266770
2014-10-13,106.000000,109.500000,105.599998,107.300003,107.300003,261371
2014-10-14,108.000000,118.000000,105.099998,111.550003,111.550003,1365075
2014-10-15,111.550003,111.550003,111.550003,111.550003,111.550003,0
2014-10-16,110.400002,113.199997,106.650002,108.000000,108.000000,611778
2014-10-17,108.800003,109.900002,106.599998,107.400002,107.400002,181517
2014-10-20,108.000000,110.000000,106.500000,107.000000,107.000000,176824
2014-10-21,108.000000,109.000000,106.000000,106.400002,106.400002,211209
2014-10-22,107.500000,108.449997,106.000000,106.199997,106.199997,162555
2014-10-27,106.199997,109.300003,106.150002,106.599998,106.599998,168713
2014-10-28,105.550003,107.500000,105.150002,105.500000,105.500000,125203
2014-10-29,105.550003,107.449997,105.050003,105.650002,105.650002,191490
2014-10-30,105.000000,107.800003,105.000000,105.550003,105.550003,219055
2014-10-31,105.599998,108.000000,105.449997,105.849998,105.849998,383837
2014-11-03,106.400002,108.000000,105.699997,106.699997,106.699997,205397
2014-11-05,106.699997,117.349998,106.599998,117.349998,117.349998,1126754
2014-11-07,117.349998,121.000000,110.849998,111.949997,111.949997,885244
2014-11-10,112.449997,114.449997,109.250000,109.849998,109.849998,323975
2014-11-11,111.000000,114.599998,109.000000,109.599998,109.599998,368556
2014-11-12,109.500000,111.750000,107.550003,108.400002,108.400002,246335
2014-11-13,109.800003,110.800003,106.800003,107.250000,107.250000,303736
2014-11-14,106.550003,108.050003,106.150002,106.750000,106.750000,255921
2014-11-17,104.000000,107.199997,100.500000,104.500000,104.500000,350378
2014-11-18,105.500000,107.349998,104.000000,104.599998,104.599998,285494
2014-11-19,105.099998,106.699997,104.000000,104.150002,104.150002,249890
2014-11-20,105.349998,105.849998,103.050003,103.349998,103.349998,149902
2014-11-21,104.900002,104.900002,101.099998,101.400002,101.400002,225143
2014-11-24,103.000000,103.849998,101.199997,101.500000,101.500000,202580
2014-11-25,101.500000,102.400002,98.550003,99.050003,99.050003,272465
2014-11-26,99.000000,102.000000,98.000000,99.500000,99.500000,222122
2014-11-27,99.500000,101.199997,98.000000,98.199997,98.199997,158954
2014-11-28,99.000000,99.500000,96.500000,97.050003,97.050003,180331
2014-12-01,97.949997,106.800003,95.449997,101.800003,101.800003,822574
2014-12-02,102.199997,104.300003,100.150002,100.599998,100.599998,229626
2014-12-03,100.599998,102.849998,100.599998,101.300003,101.300003,199031
2014-12-04,101.349998,102.500000,100.099998,100.699997,100.699997,140548
2014-12-05,101.949997,102.800003,99.500000,100.250000,100.250000,190259
2014-12-08,100.000000,102.000000,98.199997,98.800003,98.800003,137820
2014-12-09,98.800003,100.500000,96.500000,97.250000,97.250000,170195
2014-12-10,96.400002,102.900002,96.250000,97.650002,97.650002,474011
2014-12-11,97.150002,98.800003,96.099998,96.849998,96.849998,196979
2014-12-12,97.750000,98.400002,95.000000,95.250000,95.250000,157823
2014-12-15,94.500000,95.000000,93.000000,93.300003,93.300003,97736
2014-12-16,92.449997,93.449997,85.050003,89.099998,89.099998,197473
2014-12-17,89.000000,89.849998,84.500000,86.550003,86.550003,224019
2014-12-18,87.199997,92.500000,87.199997,89.500000,89.500000,154150
2014-12-19,90.000000,92.099998,90.000000,90.550003,90.550003,111262
2014-12-22,90.449997,91.400002,84.150002,89.449997,89.449997,440881
2014-12-23,87.000000,88.750000,85.199997,86.550003,86.550003,197070
2014-12-24,85.699997,88.150002,85.699997,86.849998,86.849998,105551
2014-12-26,86.849998,90.000000,86.000000,88.150002,88.150002,134399
2014-12-29,89.099998,89.300003,88.000000,88.300003,88.300003,82013
2014-12-30,87.400002,89.000000,86.849998,87.099998,87.099998,66601
2014-12-31,87.099998,90.550003,87.000000,88.150002,88.150002,161274
2015-01-01,88.300003,89.900002,86.000000,88.449997,88.449997,134323
2015-01-02,88.449997,90.500000,88.150002,89.449997,89.449997,175948
2015-01-05,89.699997,91.349998,89.550003,91.000000,91.000000,192500
2015-01-06,91.000000,91.000000,88.300003,88.449997,88.449997,113825
2015-01-07,89.199997,89.199997,86.900002,87.550003,87.550003,80316
2015-01-08,88.000000,89.050003,87.800003,88.000000,88.000000,71719
2015-01-09,88.250000,88.750000,87.000000,87.199997,87.199997,77618
2015-01-12,88.699997,88.699997,87.000000,87.349998,87.349998,57981
2015-01-13,87.500000,88.000000,86.000000,86.250000,86.250000,96259
2015-01-14,87.000000,87.099998,85.099998,85.349998,85.349998,106537
2015-01-15,86.099998,86.500000,84.900002,85.150002,85.150002,158797
2015-01-16,85.000000,89.000000,85.000000,86.949997,86.949997,302412
2015-01-19,87.449997,88.800003,87.000000,87.500000,87.500000,74848
2015-01-20,87.099998,88.500000,86.500000,87.199997,87.199997,118630
2015-01-21,87.849998,88.250000,86.199997,86.349998,86.349998,72244
2015-01-22,86.000000,87.349998,85.500000,86.000000,86.000000,72343
2015-01-23,87.900002,87.900002,84.550003,85.550003,85.550003,96802
2015-01-27,85.550003,86.449997,84.500000,84.599998,84.599998,111695
2015-01-28,84.300003,84.699997,83.050003,83.199997,83.199997,105413
2015-01-29,83.000000,84.750000,82.000000,83.050003,83.050003,112671
2015-01-30,85.000000,85.000000,83.000000,83.349998,83.349998,78628
2015-02-02,83.000000,85.000000,82.800003,84.099998,84.099998,81115
2015-02-03,84.099998,84.699997,83.000000,83.750000,83.750000,78931
2015-02-04,83.050003,84.500000,82.550003,83.050003,83.050003,76705
2015-02-05,83.050003,83.650002,82.000000,82.199997,82.199997,99913
2015-02-06,83.000000,96.400002,82.050003,92.000000,92.000000,1996376
2015-02-09,92.949997,98.800003,89.800003,93.199997,93.199997,1211899
2015-02-10,93.599998,94.349998,87.400002,88.750000,88.750000,315355
2015-02-11,90.000000,95.500000,89.000000,91.699997,91.699997,781160
2015-02-12,92.449997,93.500000,89.500000,90.250000,90.250000,226626
2015-02-13,91.000000,92.949997,88.250000,88.800003,88.800003,265185
2015-02-16,89.949997,92.250000,87.199997,89.099998,89.099998,381920
2015-02-18,89.099998,91.699997,88.250000,88.900002,88.900002,125873
2015-02-19,89.449997,95.599998,88.099998,91.900002,91.900002,865805
2015-02-20,92.400002,92.449997,90.000000,90.300003,90.300003,242288
2015-02-23,91.000000,95.949997,88.699997,90.400002,90.400002,668505
2015-02-24,90.000000,91.050003,87.650002,88.449997,88.449997,226779
2015-02-25,88.800003,90.150002,87.099998,87.849998,87.849998,160800
2015-02-26,88.900002,92.099998,87.500000,87.849998,87.849998,315389
2015-02-27,89.800003,89.800003,86.550003,87.199997,87.199997,220429
2015-02-28,null,null,null,null,null,null
2015-03-02,89.349998,89.349998,86.599998,87.099998,87.099998,166321
2015-03-03,87.000000,103.699997,86.000000,100.800003,100.800003,3773117
2015-03-04,101.849998,101.900002,92.000000,92.500000,92.500000,934079
2015-03-05,93.300003,95.699997,90.599998,92.050003,92.050003,500938
2015-03-09,92.050003,93.349998,90.000000,90.199997,90.199997,255960
2015-03-10,91.000000,92.300003,88.199997,88.699997,88.699997,233708
2015-03-11,90.099998,90.349998,86.900002,87.199997,87.199997,171231
2015-03-12,88.000000,89.449997,86.099998,86.449997,86.449997,241213
2015-03-13,87.699997,88.000000,83.650002,83.900002,83.900002,296960
2015-03-16,84.900002,84.900002,81.199997,81.900002,81.900002,266743
2015-03-17,82.050003,83.150002,80.750000,81.099998,81.099998,180176
2015-03-18,83.599998,87.000000,80.500000,81.150002,81.150002,789810
2015-03-19,82.900002,82.949997,78.050003,78.650002,78.650002,363111
2015-03-20,79.699997,81.599998,77.349998,78.050003,78.050003,722854
2015-03-23,79.250000,80.400002,75.000000,75.300003,75.300003,343624
2015-03-24,75.050003,75.500000,69.199997,71.400002,71.400002,418637
2015-03-25,71.800003,72.300003,68.000000,68.550003,68.550003,417221
2015-03-26,68.349998,68.349998,65.150002,65.650002,65.650002,338158
2015-03-27,65.650002,66.349998,59.599998,60.700001,60.700001,907164
2015-03-30,63.000000,63.000000,61.049999,61.549999,61.549999,321469
2015-03-31,62.000000,68.000000,62.000000,65.199997,65.199997,1979778
2015-04-01,65.150002,67.900002,63.650002,64.000000,64.000000,1108540
2015-04-06,64.000000,66.000000,60.400002,60.599998,60.599998,1572533
2015-04-07,61.500000,62.799999,60.799999,62.400002,62.400002,652072
2015-04-08,63.000000,74.000000,62.150002,70.400002,70.400002,3371156
2015-04-09,73.000000,75.500000,72.050003,73.050003,73.050003,2111426
2015-04-10,74.000000,76.500000,71.050003,72.800003,72.800003,938442
2015-04-13,73.699997,75.199997,72.250000,72.699997,72.699997,486295
2015-04-15,72.699997,74.099998,70.599998,71.449997,71.449997,315908
2015-04-16,71.449997,72.099998,69.400002,70.050003,70.050003,298952
2015-04-17,70.800003,73.699997,69.199997,70.099998,70.099998,558902
2015-04-20,74.000000,74.500000,68.250000,69.150002,69.150002,618479
2015-04-21,70.050003,70.400002,66.050003,66.300003,66.300003,731319
2015-04-22,67.000000,67.699997,65.000000,65.750000,65.750000,254997
2015-04-23,66.000000,68.500000,66.000000,66.349998,66.349998,414127
2015-04-24,67.250000,67.250000,63.150002,63.549999,63.549999,250003
2015-04-27,64.000000,64.199997,61.200001,61.950001,61.950001,244667
2015-04-28,61.950001,64.800003,61.400002,62.299999,62.299999,178440
2015-04-29,62.000000,63.450001,61.900002,62.049999,62.049999,149218
2015-04-30,62.250000,62.450001,61.200001,61.450001,61.450001,206490
2015-05-04,61.450001,63.450001,61.450001,62.799999,62.799999,207242
2015-05-05,63.700001,63.900002,62.250000,62.849998,62.849998,243295
2015-05-06,62.150002,64.800003,60.849998,61.150002,61.150002,289334
2015-05-07,62.900002,62.900002,60.000000,60.200001,60.200001,171439
2015-05-08,60.750000,61.500000,60.299999,60.450001,60.450001,149180
2015-05-11,61.799999,63.200001,60.799999,61.250000,61.250000,160748
2015-05-12,61.250000,61.900002,59.000000,59.400002,59.400002,155560
2015-05-13,60.299999,60.500000,59.599998,60.049999,60.049999,135474
2015-05-14,61.000000,61.200001,59.799999,60.400002,60.400002,157461
2015-05-15,61.000000,61.099998,60.099998,60.299999,60.299999,131752
2015-05-18,61.799999,61.799999,60.299999,60.700001,60.700001,128324
2015-05-19,61.400002,62.799999,60.599998,61.099998,61.099998,240771
2015-05-20,62.000000,62.200001,60.299999,60.500000,60.500000,129888
2015-05-21,60.599998,61.000000,60.099998,60.400002,60.400002,128881
2015-05-22,60.150002,60.849998,59.500000,59.849998,59.849998,132894
2015-05-25,60.000000,60.500000,58.599998,59.000000,59.000000,131495
2015-05-26,59.000000,59.650002,57.799999,58.349998,58.349998,138538
2015-05-27,58.299999,58.299999,57.500000,58.099998,58.099998,99742
2015-05-28,57.000000,60.299999,50.000000,57.000000,57.000000,481869
2015-05-29,57.000000,57.799999,56.000000,56.200001,56.200001,163939
2015-06-01,57.000000,58.849998,55.799999,56.650002,56.650002,248209
2015-06-02,57.450001,57.450001,53.700001,54.799999,54.799999,136329
2015-06-03,55.000000,55.200001,50.000000,51.150002,51.150002,237216
2015-06-04,51.900002,51.900002,49.750000,50.349998,50.349998,153327
2015-06-05,50.299999,60.400002,49.049999,60.400002,60.400002,1928980
2015-06-08,62.200001,72.449997,59.200001,71.400002,71.400002,5100820
2015-06-09,72.500000,76.000000,70.050003,72.199997,72.199997,4320377
2015-06-10,71.000000,72.000000,65.650002,66.349998,66.349998,1214134
2015-06-11,66.000000,67.849998,59.549999,60.400002,60.400002,932386
2015-06-12,59.549999,60.400002,56.000000,57.650002,57.650002,623253
2015-06-15,58.299999,60.349998,56.200001,58.299999,58.299999,485634
2015-06-16,59.349998,59.400002,56.000000,57.450001,57.450001,373539
2015-06-17,57.599998,62.400002,56.549999,59.349998,59.349998,1296833
2015-06-18,59.900002,62.250000,58.349998,59.250000,59.250000,584567
2015-06-19,59.799999,61.349998,59.099998,59.849998,59.849998,407912
2015-06-22,60.799999,61.799999,59.200001,59.700001,59.700001,429705
2015-06-23,60.200001,61.049999,59.349998,59.650002,59.650002,312581
2015-06-24,59.299999,60.799999,58.599998,58.900002,58.900002,296133
2015-06-25,59.000000,61.900002,58.200001,59.049999,59.049999,599624
2015-06-26,59.450001,59.799999,58.250000,58.599998,58.599998,182299
2015-06-29,57.450001,57.450001,55.700001,56.250000,56.250000,225788
2015-06-30,56.200001,57.450001,56.049999,56.549999,56.549999,209122
2015-07-01,56.900002,57.799999,56.650002,57.049999,57.049999,269251
2015-07-02,57.000000,58.599998,57.000000,57.250000,57.250000,227823
2015-07-03,57.599998,58.000000,56.099998,56.250000,56.250000,151545
2015-07-06,55.549999,57.500000,54.200001,56.500000,56.500000,409203
2015-07-07,56.500000,57.750000,56.099998,56.400002,56.400002,270713
2015-07-08,56.000000,56.950001,54.599998,54.849998,54.849998,284522
2015-07-09,63.900002,65.800003,62.900002,65.800003,65.800003,541352
2015-07-10,68.800003,75.449997,67.599998,72.599998,72.599998,7425381
2015-07-13,71.400002,71.699997,67.550003,68.300003,68.300003,1349958
2015-07-14,68.199997,70.349998,67.050003,67.449997,67.449997,598918
2015-07-15,67.000000,67.949997,63.799999,64.199997,64.199997,588539
2015-07-16,64.500000,66.349998,64.150002,64.599998,64.599998,433980
2015-07-17,64.000000,68.800003,63.200001,66.150002,66.150002,2046830
2015-07-20,66.050003,66.650002,64.099998,64.250000,64.250000,260014
2015-07-21,63.150002,64.400002,61.500000,61.900002,61.900002,270616
2015-07-22,61.500000,63.299999,60.000000,61.200001,61.200001,343071
2015-07-23,61.500000,63.500000,61.000000,61.500000,61.500000,274635
2015-07-24,61.599998,62.599998,59.900002,60.400002,60.400002,190271
2015-07-27,60.000000,60.799999,58.299999,58.750000,58.750000,203243
2015-07-28,58.900002,60.200001,58.000000,58.200001,58.200001,196802
2015-07-29,58.500000,61.000000,57.150002,57.349998,57.349998,210430
2015-07-30,57.799999,59.700001,57.650002,58.049999,58.049999,295297
2015-07-31,58.599998,60.799999,58.500000,59.000000,59.000000,310897
2015-08-03,59.500000,59.900002,57.000000,58.750000,58.750000,186528
2015-08-04,58.549999,60.500000,58.549999,59.799999,59.799999,356416
2015-08-05,60.000000,62.200001,60.000000,60.349998,60.349998,349403
2015-08-06,60.450001,62.000000,60.049999,60.250000,60.250000,182695
2015-08-07,60.099998,61.400002,59.549999,59.950001,59.950001,196808
2015-08-10,60.000000,65.500000,59.000000,61.799999,61.799999,1174259
2015-08-11,62.049999,62.799999,59.799999,60.200001,60.200001,295856
2015-08-12,60.049999,63.000000,59.049999,59.950001,59.950001,633188
2015-08-13,60.000000,61.700001,56.549999,57.349998,57.349998,303635
2015-08-14,57.799999,58.500000,55.849998,57.049999,57.049999,350899
2015-08-17,56.049999,60.349998,52.000000,58.950001,58.950001,584414
2015-08-18,58.150002,60.700001,58.049999,59.099998,59.099998,241071
2015-08-19,59.099998,59.400002,57.299999,57.650002,57.650002,155273
2015-08-20,57.000000,58.500000,56.200001,56.700001,56.700001,155192
2015-08-21,56.000000,58.000000,55.349998,56.799999,56.799999,269732
2015-08-24,55.000000,56.000000,49.000000,50.200001,50.200001,268465
2015-08-25,53.099998,54.150002,47.200001,50.799999,50.799999,297113
2015-08-26,52.000000,52.250000,50.150002,51.349998,51.349998,127051
2015-08-27,52.900002,54.500000,51.500000,53.250000,53.250000,188045
2015-08-28,54.099998,55.500000,52.549999,52.849998,52.849998,170703
2015-08-31,53.799999,53.799999,52.200001,52.450001,52.450001,116188
2015-09-01,52.450001,52.900002,50.400002,50.799999,50.799999,146979
2015-09-02,51.000000,52.849998,49.799999,50.099998,50.099998,228264
2015-09-03,51.000000,51.849998,50.299999,50.599998,50.599998,194083
2015-09-04,50.549999,50.549999,47.200001,49.049999,49.049999,157236
2015-09-07,49.099998,49.900002,41.000000,46.200001,46.200001,265040
2015-09-08,46.900002,47.700001,45.549999,46.299999,46.299999,221551
2015-09-09,47.599998,49.799999,47.049999,48.450001,48.450001,372342
2015-09-10,47.799999,47.799999,42.000000,46.599998,46.599998,476146
2015-09-11,47.599998,48.599998,46.250000,46.599998,46.599998,246814
2015-09-14,47.299999,48.650002,45.599998,47.150002,47.150002,487678
2015-09-15,48.200001,49.500000,47.150002,47.299999,47.299999,404875
2015-09-16,47.549999,48.200001,46.000000,46.349998,46.349998,209682
2015-09-18,46.349998,47.150002,43.450001,44.299999,44.299999,979417
2015-09-21,44.349998,45.299999,44.099998,44.849998,44.849998,236995
2015-09-22,44.849998,45.500000,43.700001,44.049999,44.049999,192310
2015-09-23,44.000000,44.500000,43.049999,43.650002,43.650002,190968
2015-09-24,43.700001,44.599998,43.549999,43.750000,43.750000,153788
2015-09-28,43.750000,44.349998,42.700001,42.950001,42.950001,150586
2015-09-29,42.049999,42.900002,41.950001,42.349998,42.349998,173536
2015-09-30,42.750000,44.400002,42.750000,43.099998,43.099998,291149
2015-10-01,43.400002,44.099998,42.549999,42.900002,42.900002,183347
2015-10-05,42.900002,45.599998,42.900002,44.250000,44.250000,456767
2015-10-06,44.700001,45.400002,44.400002,44.750000,44.750000,264906
2015-10-07,45.000000,48.250000,44.500000,46.500000,46.500000,872578
2015-10-08,46.799999,47.799999,45.400002,45.700001,45.700001,333574
2015-10-09,46.099998,47.400002,45.900002,46.150002,46.150002,323489
2015-10-12,46.799999,48.650002,45.700001,48.299999,48.299999,940543
2015-10-13,49.500000,49.799999,48.150002,48.500000,48.500000,1020338
2015-10-14,48.400002,49.400002,47.500000,47.799999,47.799999,323625
2015-10-15,47.950001,48.200001,46.650002,47.099998,47.099998,258816
2015-10-16,47.500000,48.099998,46.549999,46.849998,46.849998,254502
2015-10-19,47.599998,48.000000,46.849998,47.099998,47.099998,192557
2015-10-20,47.450001,47.950001,46.500000,46.700001,46.700001,194522
2015-10-21,46.250000,47.349998,45.849998,46.049999,46.049999,204660
2015-10-23,46.049999,47.000000,45.549999,45.650002,45.650002,163789
2015-10-26,45.099998,45.950001,45.000000,45.049999,45.049999,157140
2015-10-27,45.049999,45.349998,44.549999,44.799999,44.799999,124759
2015-10-28,44.150002,44.950001,43.599998,43.849998,43.849998,152761
2015-10-29,44.049999,45.450001,43.750000,43.950001,43.950001,259897
2015-10-30,43.950001,45.500000,43.900002,44.099998,44.099998,253378
2015-11-02,44.049999,44.900002,43.400002,43.549999,43.549999,136934
2015-11-03,44.049999,44.500000,42.599998,43.299999,43.299999,171239
2015-11-04,43.799999,43.900002,42.700001,42.950001,42.950001,131465
2015-11-05,43.000000,43.299999,41.400002,42.500000,42.500000,134123
2015-11-06,43.049999,43.099998,41.500000,42.000000,42.000000,94518
2015-11-09,41.000000,41.799999,40.150002,41.450001,41.450001,131332
2015-11-10,42.049999,42.150002,41.000000,41.049999,41.049999,89984
2015-11-13,41.049999,42.150002,41.000000,41.450001,41.450001,175425
2015-11-16,41.500000,42.700001,41.500000,42.000000,42.000000,157682
2015-11-17,42.500000,43.000000,42.000000,42.099998,42.099998,149094
2015-11-18,42.299999,42.549999,41.450001,41.549999,41.549999,110153
2015-11-19,41.700001,44.299999,41.599998,43.900002,43.900002,401141
2015-11-20,45.000000,45.500000,44.049999,44.200001,44.200001,938976
2015-11-23,44.099998,44.950001,42.750000,43.250000,43.250000,178575
2015-11-24,43.500000,43.900002,42.349998,42.450001,42.450001,170476
2015-11-26,42.450001,42.900002,41.500000,42.349998,42.349998,216854
2015-11-27,41.799999,43.000000,41.799999,42.049999,42.049999,204067
2015-11-30,42.049999,42.950001,41.750000,42.000000,42.000000,167831
2015-12-01,41.500000,43.849998,41.500000,42.750000,42.750000,242886
2015-12-02,43.000000,43.299999,42.500000,42.900002,42.900002,188740
2015-12-03,45.000000,50.849998,45.000000,48.549999,48.549999,5176960
2015-12-04,49.299999,50.500000,46.700001,47.299999,47.299999,1506115
2015-12-07,48.500000,48.900002,45.049999,45.349998,45.349998,513486
2015-12-08,45.000000,45.500000,43.400002,43.799999,43.799999,271851
2015-12-09,44.000000,44.000000,42.299999,42.500000,42.500000,219851
2015-12-10,43.000000,46.450001,42.549999,46.099998,46.099998,673503
2015-12-11,48.599998,49.450001,44.000000,45.099998,45.099998,2473091
2015-12-14,44.900002,44.900002,42.599998,42.849998,42.849998,903762
2015-12-15,43.299999,43.400002,41.849998,42.150002,42.150002,586416
2015-12-16,42.650002,45.799999,42.099998,44.599998,44.599998,1163351
2015-12-17,45.450001,46.200001,44.650002,45.349998,45.349998,796438
2015-12-18,45.000000,45.250000,44.049999,44.200001,44.200001,346519
2015-12-21,44.299999,45.349998,43.599998,44.650002,44.650002,352916
2015-12-22,44.900002,45.099998,44.200001,44.250000,44.250000,192896
2015-12-23,44.250000,45.400002,44.200001,44.750000,44.750000,282174
2015-12-24,45.000000,45.099998,44.200001,44.299999,44.299999,174346
2015-12-28,44.299999,45.500000,43.650002,44.000000,44.000000,484332
2015-12-29,44.349998,44.650002,43.799999,43.950001,43.950001,172757
2015-12-30,44.000000,45.000000,44.000000,44.200001,44.200001,299657
2015-12-31,44.500000,44.799999,44.099998,44.200001,44.200001,179318
2016-01-01,44.500000,44.700001,44.099998,44.400002,44.400002,171284
2016-01-04,44.049999,44.799999,43.500000,43.700001,43.700001,195534
2016-01-05,44.299999,46.250000,43.599998,45.349998,45.349998,942252
2016-01-06,46.700001,47.299999,44.599998,45.000000,45.000000,1023711
2016-01-07,43.650002,44.250000,43.000000,43.049999,43.049999,303772
2016-01-08,43.349998,43.900002,42.799999,42.950001,42.950001,185506
2016-01-11,42.150002,42.750000,41.700001,42.049999,42.049999,365851
2016-01-12,42.250000,42.500000,41.549999,41.750000,41.750000,223868
2016-01-13,42.099998,42.799999,39.750000,40.799999,40.799999,272781
2016-01-14,40.500000,40.500000,39.599998,39.750000,39.750000,188580
2016-01-15,39.799999,40.500000,37.549999,38.250000,38.250000,208681
2016-01-18,38.000000,38.049999,36.000000,36.299999,36.299999,223929
2016-01-19,36.500000,37.700001,36.349998,37.200001,37.200001,182709
2016-01-20,37.000000,37.299999,35.900002,36.099998,36.099998,151642
2016-01-21,36.900002,37.000000,35.549999,35.750000,35.750000,114917
2016-01-22,36.250000,37.299999,36.150002,37.000000,37.000000,199692
2016-01-25,37.150002,41.250000,37.150002,40.400002,40.400002,841618
2016-01-27,40.400002,41.000000,38.500000,38.900002,38.900002,230863
2016-01-28,38.099998,39.400002,36.750000,36.950001,36.950001,275963
2016-01-29,37.000000,38.299999,37.000000,37.400002,37.400002,218648
2016-02-01,37.950001,38.000000,37.150002,37.500000,37.500000,110505
2016-02-02,37.950001,38.099998,36.299999,36.650002,36.650002,116720
2016-02-03,36.650002,36.700001,35.200001,35.500000,35.500000,149857
2016-02-04,35.900002,37.000000,35.599998,35.950001,35.950001,146946
2016-02-05,35.750000,37.450001,35.349998,36.400002,36.400002,298910
2016-02-08,38.500000,43.599998,38.000000,38.599998,38.599998,868981
2016-02-09,38.000000,38.599998,37.299999,38.099998,38.099998,222010
2016-02-10,38.650002,38.650002,36.049999,36.299999,36.299999,174447
2016-02-11,35.049999,36.250000,33.299999,33.799999,33.799999,215533
2016-02-12,33.799999,34.849998,32.299999,33.150002,33.150002,200233
2016-02-15,35.000000,38.400002,33.349998,35.450001,35.450001,327493
2016-02-16,35.650002,36.250000,33.750000,33.900002,33.900002,213485
2016-02-17,33.599998,38.450001,32.599998,36.049999,36.049999,706706
2016-02-18,36.000000,37.450001,34.150002,34.750000,34.750000,318558
2016-02-19,35.299999,35.450001,34.549999,34.900002,34.900002,118558
2016-02-22,35.250000,35.299999,34.650002,34.750000,34.750000,91226
2016-02-23,34.799999,35.099998,33.700001,34.049999,34.049999,105234
2016-02-24,34.000000,34.349998,33.349998,33.599998,33.599998,103205
2016-02-25,33.599998,34.000000,33.000000,33.150002,33.150002,109412
2016-02-26,33.299999,33.950001,32.700001,32.849998,32.849998,104742
2016-02-29,32.950001,33.650002,32.599998,32.849998,32.849998,191891
2016-03-01,32.700001,33.900002,32.700001,33.200001,33.200001,160842
2016-03-02,33.299999,34.900002,33.299999,34.150002,34.150002,209809
2016-03-03,34.000000,36.000000,34.000000,35.500000,35.500000,568604
2016-03-04,35.700001,36.349998,35.049999,35.400002,35.400002,285105
2016-03-08,35.400002,38.049999,35.099998,36.700001,36.700001,572373
2016-03-09,36.299999,36.599998,35.299999,36.150002,36.150002,164908
2016-03-10,36.349998,37.500000,36.099998,36.299999,36.299999,330520
2016-03-11,36.500000,37.750000,35.500000,36.150002,36.150002,353450
2016-03-14,38.400002,38.849998,37.400002,38.049999,38.049999,1469704
2016-03-15,38.099998,38.400002,37.200001,37.299999,37.299999,232448
2016-03-16,37.049999,37.849998,36.049999,36.450001,36.450001,160027
2016-03-17,38.200001,38.400002,36.500000,36.950001,36.950001,328794
2016-03-18,37.049999,37.599998,35.799999,36.450001,36.450001,300791
2016-03-21,36.500000,37.400002,36.000000,36.049999,36.049999,162423
2016-03-22,36.900002,37.750000,36.000000,37.200001,37.200001,434297
2016-03-23,38.000000,38.500000,37.500000,37.750000,37.750000,709469
2016-03-28,37.750000,37.750000,35.549999,36.049999,36.049999,183818
2016-03-29,35.599998,36.500000,34.900002,35.200001,35.200001,197467
2016-03-30,35.700001,36.599998,35.450001,36.250000,36.250000,219145
2016-03-31,36.250000,36.549999,35.700001,36.000000,36.000000,148664
2016-04-01,36.000000,36.849998,35.549999,36.200001,36.200001,118035
2016-04-04,36.250000,38.000000,36.200001,37.650002,37.650002,253730
2016-04-05,38.099998,38.650002,37.000000,37.349998,37.349998,828450
2016-04-06,37.450001,38.299999,36.049999,37.099998,37.099998,271473
2016-04-07,37.349998,37.700001,36.549999,36.849998,36.849998,113361
2016-04-08,36.849998,37.049999,35.549999,36.500000,36.500000,147615
2016-04-11,36.900002,37.299999,36.450001,36.849998,36.849998,154256
2016-04-12,36.700001,37.500000,36.549999,36.700001,36.700001,115781
2016-04-13,37.200001,37.799999,37.000000,37.099998,37.099998,237691
2016-04-18,37.099998,37.349998,36.700001,37.099998,37.099998,99903
2016-04-20,37.099998,39.400002,37.000000,38.450001,38.450001,956646
2016-04-21,38.650002,41.400002,38.000000,40.549999,40.549999,1079732
2016-04-22,41.650002,44.450001,40.750000,42.750000,42.750000,3541518
2016-04-25,42.750000,42.750000,40.500000,41.000000,41.000000,391613
2016-04-26,40.500000,43.500000,40.250000,42.599998,42.599998,669471
2016-04-27,42.599998,42.900002,41.500000,41.650002,41.650002,262530
2016-04-28,41.799999,42.500000,40.700001,41.099998,41.099998,289959
2016-04-29,40.500000,41.799999,39.599998,39.900002,39.900002,317380
2016-05-02,40.299999,40.549999,39.599998,40.000000,40.000000,232419
2016-05-03,40.400002,40.450001,39.500000,39.650002,39.650002,192816
