Date,open,high,low,close,adj_close,volume
2014-09-11,154.000000,155.975006,152.000000,154.274994,148.784286,110274
2014-09-12,160.000000,160.000000,152.500000,153.800003,148.326218,63938
2014-09-15,156.475006,157.449997,153.175003,155.725006,150.182678,84122
2014-09-16,159.000000,165.850006,154.199997,157.324997,151.725754,219900
2014-09-17,157.574997,159.774994,150.050003,152.425003,147.000153,137464
2014-09-18,152.574997,155.350006,150.750000,153.074997,148.601929,186122
2014-09-19,154.425003,164.850006,152.425003,163.774994,158.989258,1059718
2014-09-22,165.000000,166.500000,155.625000,158.750000,154.111099,351436
2014-09-23,159.975006,160.000000,153.250000,155.274994,150.737640,44072
2014-09-24,151.675003,155.475006,151.050003,152.675003,148.213608,44082
2014-09-25,150.324997,155.274994,148.524994,150.975006,146.563293,143694
2014-09-26,151.750000,154.250000,150.500000,152.850006,148.383499,70540
2014-09-29,153.250000,162.449997,151.000000,152.500000,148.043732,89980
2014-09-30,154.500000,156.000000,151.699997,152.524994,148.067978,58718
2014-10-01,152.875000,154.750000,152.375000,152.524994,148.067978,69266
2014-10-07,152.524994,155.000000,149.975006,152.074997,147.631149,65126
2014-10-08,150.500000,155.449997,150.399994,153.675003,149.184402,71180
2014-10-09,154.050003,155.000000,152.500000,153.000000,148.529114,45166
2014-10-10,153.024994,153.300003,152.324997,152.925003,148.456314,66962
2014-10-13,153.274994,155.000000,152.425003,153.399994,148.917419,77592
2014-10-14,153.274994,155.500000,152.500000,153.449997,148.965973,78636
2014-10-15,153.449997,153.449997,153.449997,153.449997,148.965973,0
2014-10-16,153.774994,156.399994,148.250000,151.649994,147.218567,38362
2014-10-17,150.625000,152.725006,148.524994,151.399994,146.975861,33988
2014-10-20,152.225006,154.050003,148.975006,150.324997,145.932281,25216
2014-10-21,152.524994,152.524994,147.824997,149.899994,145.519699,38564
2014-10-22,151.225006,151.300003,147.774994,149.774994,145.398346,23222
2014-10-27,149.774994,152.225006,149.000000,150.800003,146.393402,33510
2014-10-28,151.024994,152.425003,147.500000,149.600006,145.228485,43614
2014-10-29,149.000000,152.475006,149.000000,149.925003,145.543976,101600
2014-10-30,149.274994,152.000000,149.250000,150.000000,145.616776,43782
2014-10-31,151.100006,152.000000,149.000000,150.125000,145.738144,35924
2014-11-03,150.524994,151.949997,147.750000,149.899994,145.519699,35220
2014-11-05,149.899994,164.975006,149.899994,151.425003,147.000153,51108
2014-11-07,151.425003,155.975006,147.774994,150.074997,145.689590,43976
2014-11-10,151.024994,152.475006,149.100006,150.250000,145.859482,43190
2014-11-11,151.250000,152.500000,149.250000,150.000000,145.616776,50136
2014-11-12,151.750000,152.000000,146.000000,149.925003,145.543976,46490
2014-11-13,151.024994,151.899994,141.550003,149.949997,145.568237,53096
2014-11-14,150.774994,170.925003,147.500000,155.399994,150.858994,516932
2014-11-17,155.574997,156.000000,148.500000,150.024994,145.641052,90834
2014-11-18,150.500000,153.500000,148.000000,149.875000,145.495438,113934
2014-11-19,148.500000,151.449997,148.500000,150.050003,145.665329,86144
2014-11-20,154.750000,154.750000,148.750000,150.125000,145.738144,176036
2014-11-21,149.949997,152.149994,149.175003,151.024994,146.611832,202976
2014-11-24,152.500000,152.500000,149.175003,149.750000,145.374084,54990
2014-11-25,150.125000,152.250000,149.500000,150.774994,146.369141,200566
2014-11-26,150.774994,151.649994,149.250000,149.899994,145.519699,30472
2014-11-27,150.274994,151.500000,147.500000,148.675003,144.330505,161148
2014-11-28,150.425003,150.824997,147.500000,149.925003,145.543976,88908
2014-12-01,150.524994,151.725006,147.750000,148.875000,144.524658,51356
2014-12-02,148.725006,148.750000,145.000000,147.050003,142.752975,101922
2014-12-03,146.850006,149.949997,142.000000,145.675003,141.418167,59152
2014-12-04,145.524994,146.649994,144.274994,144.949997,140.714340,50556
2014-12-05,144.300003,147.350006,142.899994,144.475006,140.253235,100166
2014-12-08,151.475006,151.475006,141.000000,144.300003,140.083344,171842
2014-12-09,144.675003,146.449997,143.000000,145.550003,141.296829,113392
2014-12-10,145.500000,146.024994,143.500000,144.574997,140.350311,120430
2014-12-11,145.500000,151.000000,141.675003,144.449997,140.228958,64396
2014-12-12,145.500000,147.250000,142.600006,144.500000,140.277512,59410
2014-12-15,144.524994,144.524994,141.699997,143.725006,139.525162,63126
2014-12-16,142.500000,142.774994,139.000000,140.024994,135.933273,77974
2014-12-17,139.425003,141.500000,131.600006,140.024994,135.933273,66266
2014-12-18,139.225006,143.000000,135.600006,142.350006,138.190338,47616
2014-12-19,144.000000,145.399994,143.500000,144.500000,140.277512,73790
2014-12-22,145.024994,147.225006,143.925003,144.975006,140.738632,69084
2014-12-23,144.675003,145.225006,142.000000,144.449997,140.228958,46194
2014-12-24,145.500000,151.550003,143.524994,144.750000,140.520203,52466
2014-12-26,144.750000,145.500000,140.625000,142.350006,138.190338,61476
2014-12-29,143.050003,143.050003,142.300003,142.875000,138.699997,47148
2014-12-30,143.300003,143.899994,141.750000,142.350006,138.190338,58394
2014-12-31,142.524994,143.350006,137.675003,139.675003,135.593491,62872
2015-01-01,141.000000,142.500000,139.175003,141.500000,137.365173,69356
2015-01-02,142.500000,144.000000,141.149994,142.350006,138.190338,45706
2015-01-05,142.800003,143.899994,141.500000,142.649994,138.481552,49430
2015-01-06,141.725006,143.000000,135.024994,136.324997,132.341385,112810
2015-01-07,138.500000,140.000000,130.000000,133.675003,129.768829,61146
2015-01-08,133.774994,134.500000,128.524994,131.750000,127.900078,97576
2015-01-09,130.274994,132.500000,130.199997,131.300003,127.463226,121540
2015-01-12,132.000000,132.000000,126.050003,128.350006,124.599434,135664
2015-01-13,129.024994,129.500000,119.000000,120.650002,117.124428,176162
2015-01-14,120.750000,120.750000,111.500000,116.000000,112.610313,271570
2015-01-15,115.400002,125.025002,115.400002,118.099998,114.648941,241250
2015-01-16,122.900002,122.900002,108.699997,110.800003,107.562263,420416
2015-01-19,110.275002,110.750000,106.300003,108.099998,104.941162,294446
2015-01-20,109.000000,112.000000,102.500000,107.324997,104.188805,568872
2015-01-21,110.000000,128.774994,109.250000,124.824997,121.177429,449672
2015-01-22,135.600006,136.199997,125.574997,131.725006,127.875801,353592
2015-01-23,133.899994,137.100006,125.500000,130.550003,126.735146,269782
2015-01-27,130.550003,134.600006,127.224998,131.399994,127.560295,122646
2015-01-28,131.524994,134.949997,124.500000,126.300003,122.609337,120282
2015-01-29,124.099998,127.375000,123.025002,126.349998,122.657867,55470
2015-01-30,126.500000,129.449997,121.375000,124.675003,121.031822,74232
2015-02-02,122.724998,129.225006,122.550003,128.225006,124.478081,113940
2015-02-03,128.274994,131.949997,124.699997,130.125000,126.322571,110608
2015-02-04,131.975006,131.975006,126.050003,129.125000,125.351784,91128
2015-02-05,127.849998,129.725006,126.000000,127.300003,123.580116,92748
2015-02-06,129.449997,129.449997,121.500000,126.250000,122.560791,64236
2015-02-09,128.725006,128.725006,119.099998,123.800003,120.182388,48782
2015-02-10,123.474998,125.474998,121.474998,123.099998,119.502838,74726
2015-02-11,124.500000,124.500000,121.375000,122.875000,119.284416,50802
2015-02-12,123.875000,129.449997,122.574997,124.675003,121.031822,64036
2015-02-13,123.000000,136.850006,123.000000,134.550003,130.618256,623746
2015-02-16,135.899994,144.500000,135.000000,140.250000,136.151703,196198
2015-02-18,140.250000,141.074997,135.800003,138.425003,134.380020,88428
2015-02-19,139.425003,142.500000,137.600006,141.350006,137.219543,84190
2015-02-20,142.449997,149.300003,141.550003,146.125000,141.855011,153798
2015-02-23,147.225006,147.500000,142.675003,144.350006,140.131897,70276
2015-02-24,143.975006,150.000000,143.500000,147.100006,142.801529,120426
2015-02-25,147.899994,149.550003,144.975006,145.175003,140.932785,102462
2015-02-26,146.175003,146.274994,140.250000,144.875000,140.641541,28580
2015-02-27,143.975006,147.199997,143.500000,145.125000,140.884247,52854
2015-02-28,null,null,null,null,null,null
2015-03-02,143.925003,143.925003,132.600006,137.774994,133.749008,66498
2015-03-03,136.500000,144.399994,136.500000,139.899994,135.811905,54418
2015-03-04,142.425003,143.000000,137.949997,139.375000,135.302277,51188
2015-03-05,141.975006,141.975006,137.475006,138.625000,134.574188,25040
2015-03-09,138.625000,138.675003,131.324997,136.649994,132.656891,33766
2015-03-10,136.675003,139.000000,135.000000,137.125000,133.118011,60264
2015-03-11,137.475006,139.975006,136.750000,138.375000,134.331482,30540
2015-03-12,138.175003,139.475006,137.000000,138.949997,134.889679,28440
2015-03-13,140.000000,140.100006,136.600006,138.800003,134.744080,32424
2015-03-16,139.500000,142.500000,136.524994,138.225006,134.185867,27454
2015-03-17,138.225006,138.949997,136.500000,138.425003,134.380020,29776
2015-03-18,138.699997,141.000000,136.550003,138.449997,134.404282,37254
2015-03-19,139.000000,141.000000,120.000000,130.274994,126.468163,77102
2015-03-20,131.000000,131.000000,121.199997,127.824997,124.089760,77230
2015-03-23,128.500000,129.175003,123.250000,125.824997,122.148209,37180
2015-03-24,125.849998,128.850006,124.500000,125.650002,121.978333,106740
2015-03-25,125.525002,128.000000,122.500000,124.574997,120.934738,36252
2015-03-26,125.000000,127.349998,122.500000,124.650002,121.007545,36200
2015-03-27,125.500000,126.449997,123.525002,125.550003,121.881248,95420
2015-03-30,125.500000,129.350006,125.025002,126.275002,122.585060,53586
2015-03-31,127.000000,129.350006,123.500000,124.775002,121.128899,36534
2015-04-01,124.500000,128.975006,124.500000,127.500000,123.774261,32360
2015-04-06,127.500000,135.000000,127.500000,133.250000,129.356247,38134
2015-04-07,136.425003,140.000000,133.750000,137.250000,133.239365,68336
2015-04-08,139.350006,142.500000,136.500000,140.024994,135.933273,59524
2015-04-09,139.449997,140.500000,137.000000,137.850006,133.821823,39962
2015-04-10,137.899994,142.500000,135.225006,141.350006,137.219543,34550
2015-04-13,150.000000,163.449997,146.550003,150.524994,146.126434,377474
2015-04-15,150.524994,156.500000,146.500000,149.774994,145.398346,145060
2015-04-16,149.699997,152.949997,143.500000,146.625000,142.340424,75178
2015-04-17,148.675003,149.449997,145.000000,146.250000,141.976364,53462
2015-04-20,146.475006,147.274994,136.675003,138.199997,134.161591,59894
2015-04-21,135.000000,141.500000,130.550003,133.800003,129.890167,46166
2015-04-22,134.824997,137.000000,132.000000,134.425003,130.496902,46460
2015-04-23,133.725006,139.750000,133.449997,138.524994,134.477097,64992
2015-04-24,138.500000,139.000000,133.199997,134.875000,130.933762,57790
2015-04-27,134.975006,136.000000,124.574997,132.250000,128.385468,53352
2015-04-28,131.750000,132.824997,127.800003,131.625000,127.778717,63088
2015-04-29,128.000000,132.524994,125.550003,131.399994,127.560295,56870
2015-04-30,132.949997,134.300003,127.550003,131.500000,127.657387,38476
2015-05-04,131.500000,139.250000,131.500000,133.649994,129.744553,86322
2015-05-05,133.000000,135.000000,131.199997,133.574997,129.671753,31630
2015-05-06,133.000000,133.500000,126.000000,129.975006,126.176949,113138
2015-05-07,126.000000,133.375000,121.199997,129.550003,125.764359,36714
2015-05-08,129.149994,136.375000,129.149994,130.574997,126.759407,37572
2015-05-11,130.024994,134.949997,130.000000,130.699997,126.880753,63132
2015-05-12,132.425003,132.975006,129.500000,130.449997,126.638062,49946
2015-05-13,128.725006,136.925003,128.649994,132.750000,128.870850,31386
2015-05-14,133.750000,134.250000,129.500000,132.675003,128.798050,47590
2015-05-15,132.000000,133.375000,129.750000,131.125000,127.293335,38816
2015-05-18,131.100006,132.250000,130.199997,131.050003,127.220528,89074
2015-05-19,133.475006,137.500000,129.100006,130.600006,126.783684,35388
2015-05-20,130.899994,133.975006,130.500000,131.250000,127.414680,36174
2015-05-21,131.600006,133.500000,130.149994,131.899994,128.045685,67980
2015-05-22,132.000000,137.225006,131.550003,133.699997,129.793091,52866
2015-05-25,136.949997,137.949997,134.500000,134.850006,130.909485,50784
2015-05-26,135.000000,135.000000,122.675003,130.899994,127.074905,606078
2015-05-27,129.000000,137.000000,128.800003,136.050003,132.074432,65824
2015-05-28,134.500000,137.625000,134.500000,136.100006,132.122971,41570
2015-05-29,136.199997,138.750000,134.074997,136.425003,132.438477,72030
2015-06-01,136.375000,140.000000,135.750000,139.625000,135.544952,62970
2015-06-02,140.024994,142.000000,134.750000,137.925003,133.894638,54892
2015-06-03,134.100006,139.000000,129.000000,135.199997,131.249268,101808
2015-06-04,135.250000,137.449997,132.975006,134.774994,130.836670,69416
2015-06-05,134.500000,137.475006,131.750000,135.199997,131.249268,64926
2015-06-08,134.024994,139.425003,132.524994,135.300003,131.346344,114908
2015-06-09,135.300003,135.300003,129.500000,133.725006,129.817368,64534
2015-06-10,136.774994,138.350006,132.500000,133.274994,129.380508,60650
2015-06-11,137.000000,137.475006,131.100006,132.475006,128.603882,54448
2015-06-12,132.475006,133.375000,127.800003,128.725006,124.963478,49120
2015-06-15,129.949997,132.399994,125.074997,130.300003,126.492439,68474
2015-06-16,129.425003,132.324997,127.500000,129.925003,126.128410,54872
2015-06-17,130.475006,131.500000,127.875000,130.149994,126.346832,75294
2015-06-18,129.975006,130.925003,125.550003,129.274994,125.497398,131788
2015-06-19,128.725006,132.399994,127.275002,129.250000,125.473129,27838
2015-06-22,128.250000,132.399994,125.699997,131.199997,127.366142,25868
2015-06-23,130.800003,149.000000,129.250000,143.800003,139.597961,158954
2015-06-24,140.000000,144.975006,136.500000,141.199997,137.073929,57466
2015-06-25,140.000000,141.500000,137.500000,138.899994,134.841141,34086
2015-06-26,137.774994,138.500000,135.100006,136.975006,132.972397,39220
2015-06-29,136.975006,136.975006,131.125000,134.600006,130.666794,24342
2015-06-30,132.550003,134.574997,131.000000,132.500000,128.628159,75476
2015-07-01,132.324997,140.199997,131.149994,136.524994,132.535553,217532
2015-07-02,137.449997,139.949997,135.500000,139.149994,135.083817,91106
2015-07-03,133.125000,139.425003,133.125000,138.949997,134.889679,75992
2015-07-06,135.975006,139.925003,133.524994,139.125000,135.059570,68550
2015-07-07,137.324997,140.250000,134.274994,138.175003,134.137314,107740
2015-07-08,136.524994,141.975006,136.524994,139.925003,135.836197,68874
2015-07-09,139.824997,142.300003,138.250000,141.475006,137.340912,62438
2015-07-10,142.500000,149.750000,140.000000,147.625000,143.311172,166962
2015-07-13,148.000000,153.949997,143.000000,146.350006,142.073441,86342
2015-07-14,141.300003,151.000000,141.300003,149.899994,145.519699,78094
2015-07-15,154.199997,154.199997,146.524994,150.250000,145.859482,79598
2015-07-16,145.100006,154.000000,145.100006,152.250000,147.801025,84708
2015-07-17,153.600006,159.000000,147.625000,153.774994,149.281479,179990
2015-07-20,151.149994,157.000000,149.425003,150.574997,146.174973,104956
2015-07-21,150.175003,153.550003,146.750000,147.699997,143.383987,54976
2015-07-22,148.500000,149.000000,145.774994,147.925003,143.602432,67256
2015-07-23,150.300003,152.000000,145.250000,149.399994,145.034302,117786
2015-07-24,148.250000,150.000000,144.000000,148.125000,143.796570,128648
2015-07-27,142.975006,149.449997,138.000000,142.175003,138.020447,85262
2015-07-28,141.975006,141.975006,128.000000,130.649994,126.832214,118448
2015-07-29,132.500000,134.000000,129.500000,132.550003,128.676712,64482
2015-07-30,132.774994,134.949997,132.750000,133.975006,130.060059,59272
2015-07-31,134.875000,145.524994,134.175003,135.875000,131.904541,55510
2015-08-03,136.000000,138.000000,134.500000,136.199997,132.220032,71812
2015-08-04,133.949997,136.324997,127.025002,129.475006,125.691559,84042
2015-08-05,130.500000,134.500000,125.150002,128.774994,125.012001,153162
2015-08-06,129.500000,130.375000,122.500000,124.875000,121.225975,83866
2015-08-07,125.500000,126.449997,118.500000,120.199997,116.687576,103994
2015-08-10,121.500000,122.250000,116.050003,118.574997,115.110062,132300
2015-08-11,119.500000,120.925003,115.849998,117.949997,114.503326,68576
2015-08-12,117.500000,119.000000,115.775002,117.449997,114.017937,56976
2015-08-13,118.800003,118.800003,105.275002,110.275002,107.052605,100498
2015-08-14,113.500000,113.875000,107.500000,111.150002,107.902039,102032
2015-08-17,111.500000,114.974998,109.000000,111.300003,108.047653,85982
2015-08-18,111.000000,113.000000,109.550003,112.500000,109.212593,81934
2015-08-19,112.750000,135.000000,112.750000,123.900002,120.279465,519612
2015-08-20,123.500000,124.449997,114.199997,115.775002,112.391884,98112
2015-08-21,113.474998,127.000000,109.000000,118.925003,115.449844,101672
2015-08-24,117.500000,117.500000,110.775002,112.474998,109.188316,105582
2015-08-25,111.050003,117.250000,109.324997,112.525002,109.236855,56872
2015-08-26,110.824997,117.250000,110.349998,112.199997,108.921349,94472
2015-08-27,112.025002,115.000000,111.000000,113.300003,109.989212,63564
2015-08-28,112.775002,119.974998,111.824997,116.099998,112.707390,51240
2015-08-31,119.000000,119.000000,112.500000,114.175003,110.838646,35178
2015-09-01,112.500000,113.000000,109.324997,109.625000,106.421593,54778
2015-09-02,112.349998,112.349998,104.074997,104.775002,101.713326,55840
2015-09-03,106.025002,112.974998,106.000000,110.074997,106.858444,85632
2015-09-04,111.500000,113.324997,105.025002,109.974998,106.761375,49880
2015-09-07,111.949997,111.949997,105.775002,107.449997,104.310158,35314
2015-09-08,107.599998,111.400002,103.324997,109.000000,105.814865,63052
2015-09-09,109.500000,114.000000,108.000000,110.125000,106.906990,35840
2015-09-10,110.500000,110.500000,105.699997,109.425003,106.227448,38520
2015-09-11,109.000000,112.500000,108.175003,109.375000,106.178902,36798
2015-09-14,110.699997,113.474998,108.449997,110.074997,106.858444,48702
2015-09-15,110.000000,111.800003,109.050003,111.250000,107.999107,38712
2015-09-16,111.000000,113.250000,106.650002,111.625000,108.363152,35348
2015-09-18,111.625000,113.449997,106.675003,109.324997,106.130363,295078
2015-09-21,110.000000,112.675003,107.775002,108.824997,105.644974,110304
2015-09-22,108.750000,111.050003,108.000000,108.974998,105.790588,109454
2015-09-23,109.000000,109.275002,105.599998,107.750000,105.570145,46610
2015-09-24,110.550003,110.550003,106.824997,108.824997,106.623398,44358
2015-09-28,108.824997,110.500000,107.599998,108.900002,106.696884,64440
2015-09-29,108.000000,110.500000,106.050003,109.025002,106.819359,396504
2015-09-30,110.050003,115.000000,108.599998,110.800003,108.558449,51378
2015-10-01,112.500000,113.750000,110.275002,112.375000,110.101578,58340
2015-10-05,112.375000,113.974998,108.500000,109.324997,107.113281,116386
2015-10-06,111.949997,112.500000,106.574997,106.900002,104.737350,64436
2015-10-07,109.349998,109.349998,104.050003,104.849998,102.728813,51232
2015-10-08,104.500000,106.699997,104.000000,105.074997,102.949257,45446
2015-10-09,107.425003,107.449997,103.500000,103.599998,101.504097,306108
2015-10-12,106.500000,107.000000,104.025002,106.750000,104.590378,64310
2015-10-13,105.775002,108.449997,105.775002,106.875000,104.712845,53512
2015-10-14,107.000000,108.474998,105.074997,107.150002,104.982285,61058
2015-10-15,108.400002,109.900002,105.500000,109.474998,107.260246,50134
2015-10-16,109.750000,110.699997,107.125000,110.675003,108.435974,50232
2015-10-19,110.650002,112.199997,109.000000,111.250000,108.999336,49070
2015-10-20,111.000000,115.650002,109.525002,112.550003,110.273041,49092
2015-10-21,112.199997,114.199997,111.525002,113.000000,110.713936,52920
2015-10-23,113.000000,114.625000,111.250000,113.025002,110.738434,59828
2015-10-26,112.125000,114.449997,112.000000,112.750000,110.468994,40506
2015-10-27,114.000000,114.199997,110.125000,113.750000,111.448761,70186
2015-10-28,113.800003,114.199997,111.574997,113.625000,111.326294,61606
2015-10-29,112.525002,116.500000,112.074997,114.050003,111.742699,33416
2015-10-30,113.224998,116.175003,111.974998,112.000000,109.734169,37820
2015-11-02,112.050003,114.449997,111.199997,112.574997,110.297531,56290
2015-11-03,113.150002,113.750000,110.025002,111.824997,109.562706,89676
2015-11-04,112.449997,113.900002,110.574997,112.849998,110.566971,74378
2015-11-05,111.800003,113.724998,111.250000,111.900002,109.636192,31440
2015-11-06,111.800003,112.849998,111.250000,111.875000,109.611694,44260
2015-11-09,110.000000,115.949997,109.025002,113.949997,111.644714,43028
2015-11-10,111.300003,113.900002,106.000000,107.449997,105.276215,39700
2015-11-13,107.449997,111.349998,105.525002,109.199997,106.990814,34214
2015-11-16,106.300003,111.000000,106.300003,108.449997,106.255981,33712
2015-11-17,110.750000,110.974998,107.699997,108.724998,106.525421,31530
2015-11-18,109.000000,111.000000,107.675003,108.800003,106.598907,33354
2015-11-19,108.675003,109.250000,107.199997,108.074997,105.888565,47880
2015-11-20,109.000000,109.500000,107.750000,108.324997,106.133514,31722
2015-11-23,108.474998,111.500000,108.474998,110.500000,108.264519,38604
2015-11-24,111.724998,119.974998,109.750000,118.150002,115.759750,64070
2015-11-26,118.150002,118.150002,113.500000,115.224998,112.893921,34516
2015-11-27,115.000000,117.925003,115.000000,117.474998,115.098396,184760
2015-11-30,116.000000,121.000000,114.675003,119.025002,116.617050,49190
2015-12-01,116.800003,123.974998,116.800003,119.300003,116.886490,80916
2015-12-02,116.800003,123.400002,116.800003,119.474998,117.057938,36206
2015-12-03,119.974998,121.250000,114.000000,115.175003,112.844933,51428
2015-12-04,115.000000,117.474998,113.500000,115.849998,113.506279,35932
2015-12-07,115.000000,120.500000,114.375000,118.925003,116.519073,28996
2015-12-08,117.275002,119.550003,114.500000,116.849998,114.486046,46174
2015-12-09,116.000000,119.750000,113.900002,114.949997,112.624481,52368
2015-12-10,115.000000,116.000000,114.750000,114.974998,112.648972,43100
2015-12-11,115.050003,115.050003,111.900002,112.650002,110.371017,39172
2015-12-14,112.500000,114.699997,112.474998,113.025002,110.738434,36502
2015-12-15,113.974998,115.500000,111.775002,114.474998,112.159088,35702
2015-12-16,114.500000,115.000000,113.974998,114.750000,112.428528,46302
2015-12-17,115.000000,117.925003,112.550003,117.474998,115.098396,43992
2015-12-18,118.250000,120.500000,117.000000,118.324997,115.931206,35784
2015-12-21,117.500000,121.500000,115.099998,118.250000,115.857719,33400
2015-12-22,113.250000,121.000000,113.250000,119.599998,117.180412,43694
2015-12-23,115.625000,128.500000,110.500000,125.500000,122.961052,225150
2015-12-24,123.000000,127.650002,122.875000,127.025002,124.455200,66026
2015-12-28,127.025002,127.025002,122.500000,123.175003,120.683098,48634
2015-12-29,121.250000,124.000000,120.125000,121.724998,119.262421,45488
2015-12-30,118.175003,122.474998,118.175003,120.625000,118.184677,58314
2015-12-31,117.775002,121.699997,115.675003,116.974998,114.608513,42842
2016-01-01,125.000000,125.000000,118.000000,119.250000,116.837494,38044
2016-01-04,120.474998,132.250000,120.250000,127.125000,124.553177,70338
2016-01-05,121.675003,129.875000,121.675003,127.675003,125.092056,77380
2016-01-06,125.875000,131.000000,125.250000,129.175003,126.561714,84314
2016-01-07,123.349998,128.125000,121.375000,126.150002,123.597900,62758
2016-01-08,127.500000,129.375000,122.625000,126.000000,123.450935,80702
2016-01-11,128.000000,130.550003,127.000000,130.274994,127.639450,42114
2016-01-12,125.650002,131.925003,125.650002,127.500000,124.920593,41716
2016-01-13,125.000000,128.149994,120.650002,122.724998,120.242188,49738
2016-01-14,123.000000,129.500000,120.050003,127.300003,124.724640,62582
2016-01-15,125.974998,127.449997,119.050003,120.449997,118.013214,84184
2016-01-18,120.500000,122.500000,111.775002,114.625000,112.306061,58112
2016-01-19,115.000000,117.474998,113.500000,115.675003,113.334816,68728
2016-01-20,116.500000,116.525002,105.050003,109.900002,107.676659,59388
2016-01-21,110.500000,112.349998,107.900002,109.925003,107.701149,33572
2016-01-22,110.000000,116.949997,105.550003,111.625000,109.366753,121450
2016-01-25,111.500000,111.500000,107.500000,108.400002,106.207001,36434
2016-01-27,108.400002,110.849998,107.525002,109.275002,107.064293,56978
2016-01-28,109.500000,119.500000,109.000000,115.675003,113.334816,152828
2016-01-29,115.000000,118.000000,112.000000,117.625000,115.245369,40884
2016-02-01,118.974998,119.500000,113.050003,118.650002,116.249634,43204
2016-02-02,118.750000,119.349998,114.250000,117.125000,114.755486,62800
2016-02-03,115.500000,116.000000,111.500000,113.974998,111.669205,36918
2016-02-04,117.500000,119.000000,114.525002,116.974998,114.608513,88766
2016-02-05,116.000000,118.500000,113.000000,114.224998,111.914154,63648
2016-02-08,113.900002,114.000000,110.175003,113.625000,111.326294,93040
2016-02-09,113.500000,113.500000,110.000000,112.800003,110.517990,47564
2016-02-10,113.500000,117.000000,110.500000,112.824997,110.542473,56628
2016-02-11,115.000000,115.000000,99.000000,101.925003,99.862991,40380
2016-02-12,103.500000,103.500000,86.000000,99.150002,97.144135,109308
2016-02-15,95.949997,102.500000,95.949997,98.800003,96.801208,51482
2016-02-16,100.000000,101.449997,94.050003,95.375000,93.445503,37878
2016-02-17,95.500000,97.500000,91.000000,96.050003,94.106850,85324
2016-02-18,95.324997,103.750000,95.324997,99.650002,97.634018,39948
2016-02-19,99.000000,102.500000,96.574997,101.500000,99.446587,42724
2016-02-22,99.500000,102.425003,98.050003,100.349998,98.319855,49038
2016-02-23,99.000000,104.150002,95.474998,99.625000,97.609520,38438
2016-02-24,98.400002,100.925003,96.000000,100.500000,98.466812,41858
2016-02-25,99.000000,104.375000,95.550003,96.525002,94.572243,60514
2016-02-26,96.550003,97.550003,92.275002,93.724998,91.828880,79952
2016-02-29,94.000000,97.000000,92.500000,95.750000,93.812912,38748
2016-03-01,94.250000,98.000000,94.000000,96.349998,94.400772,63828
2016-03-02,96.500000,101.949997,96.500000,100.699997,98.662766,40118
2016-03-03,101.000000,104.250000,99.000000,99.699997,97.682999,41856
2016-03-04,100.500000,103.474998,98.074997,100.025002,98.001434,137048
2016-03-08,100.025002,110.900002,100.025002,107.775002,105.594643,114776
2016-03-09,108.000000,113.349998,107.250000,112.375000,110.101578,118198
2016-03-10,110.500000,118.000000,110.074997,115.949997,113.604248,110354
2016-03-11,113.324997,119.500000,113.324997,114.849998,112.526505,54566
2016-03-14,113.550003,118.500000,113.550003,117.400002,115.024925,39642
2016-03-15,117.500000,117.500000,114.000000,115.849998,113.506279,86230
2016-03-16,115.500000,117.000000,113.500000,115.675003,113.334816,56526
2016-03-17,116.974998,118.000000,115.574997,116.974998,114.608513,33592
2016-03-18,117.349998,117.449997,114.125000,116.675003,114.314590,91126
2016-03-21,116.500000,119.000000,115.250000,118.250000,115.857719,87404
2016-03-22,118.750000,118.849998,116.025002,117.675003,115.294357,57388
2016-03-23,118.400002,118.400002,115.000000,116.675003,114.314590,73784
2016-03-28,116.675003,118.000000,111.050003,111.849998,109.587196,44406
2016-03-29,112.900002,113.250000,109.750000,110.125000,107.897102,54442
2016-03-30,112.000000,115.800003,110.000000,112.474998,110.199554,46754
2016-03-31,113.000000,114.699997,110.000000,113.574997,111.277298,99224
2016-04-01,112.474998,115.000000,111.000000,111.425003,109.170799,171392
2016-04-04,111.300003,112.500000,110.000000,110.675003,108.435974,45648
2016-04-05,110.500000,110.500000,107.500000,107.650002,105.472168,34892
2016-04-06,109.000000,111.425003,107.199997,107.375000,105.202728,31936
2016-04-07,108.500000,108.500000,105.000000,106.375000,104.222961,61022
2016-04-08,105.000000,105.000000,103.000000,103.849998,101.749046,41526
2016-04-11,104.000000,108.750000,104.000000,105.625000,103.488136,58042
2016-04-12,104.074997,104.074997,102.525002,102.974998,100.891747,79132
2016-04-13,103.500000,103.500000,101.275002,102.650002,100.573326,35154
2016-04-18,102.650002,114.974998,102.650002,111.099998,108.852379,105328
2016-04-20,111.099998,111.099998,107.550003,108.099998,105.913071,34828
2016-04-21,110.500000,110.525002,103.000000,103.574997,101.479607,44914
2016-04-22,104.500000,107.199997,103.699997,106.800003,104.639374,49716
2016-04-25,108.500000,108.500000,105.000000,106.974998,104.810822,35386
2016-04-26,104.175003,108.500000,104.175003,108.449997,106.255981,36640
2016-04-27,109.250000,111.500000,107.500000,107.699997,105.521156,42080
2016-04-28,107.750000,114.699997,106.199997,107.000000,104.835320,89480
2016-04-29,107.000000,108.500000,104.500000,106.800003,104.639374,61242
2016-05-02,105.675003,109.724998,105.175003,106.375000,104.222961,69716
