Date,open,high,low,close,adj_close,volume
2015-06-09,3145.000000,3239.000000,3125.000000,3194.449951,3055.980713,9820
2015-06-10,3201.149902,3250.000000,3190.050049,3224.000000,3084.249756,6388
2015-06-11,3191.000000,3240.550049,3191.000000,3209.000000,3069.899902,5164
2015-06-12,3155.000000,3281.000000,3155.000000,3233.350098,3093.194580,6524
2015-06-15,3241.050049,3273.000000,3232.050049,3258.600098,3117.350098,4179
2015-06-16,3265.000000,3289.199951,3240.000000,3279.250000,3137.104736,3694
2015-06-17,3280.000000,3362.899902,3268.050049,3325.399902,3181.254395,18091
2015-06-18,3349.000000,3349.000000,3294.949951,3313.550049,3169.918213,7141
2015-06-19,3313.399902,3330.000000,3285.100098,3296.899902,3153.989746,13817
2015-06-22,3292.199951,3318.949951,3265.000000,3277.300049,3135.239502,8243
2015-06-23,3299.000000,3305.850098,3248.850098,3269.550049,3127.825439,9256
2015-06-24,3275.149902,3295.750000,3245.000000,3261.149902,3119.789551,9064
2015-06-25,3261.850098,3274.000000,3245.000000,3263.399902,3121.941895,4451
2015-06-26,3261.949951,3299.899902,3216.600098,3287.600098,3145.093018,6752
2015-06-29,3236.000000,3299.000000,3204.000000,3287.100098,3144.614990,7011
2015-06-30,3255.050049,3400.000000,3255.050049,3348.100098,3202.970459,41103
2015-07-01,3360.000000,3360.000000,3304.000000,3323.449951,3179.388672,9350
2015-07-02,3323.449951,3360.000000,3309.949951,3352.000000,3206.701416,7144
2015-07-03,3352.000000,3360.000000,3313.649902,3347.399902,3202.300537,5896
2015-07-06,3300.000000,3357.000000,3300.000000,3353.550049,3208.184326,7234
2015-07-07,3359.750000,3434.000000,3335.000000,3406.350098,3258.695557,11452
2015-07-08,3375.000000,3565.000000,3352.000000,3460.949951,3310.928711,28669
2015-07-09,3460.949951,3525.000000,3401.000000,3417.000000,3268.884033,14653
2015-07-10,3427.050049,3458.949951,3380.000000,3403.649902,3256.112549,7393
2015-07-13,3433.000000,3433.000000,3385.000000,3410.250000,3262.426514,6004
2015-07-14,3450.000000,3470.000000,3400.000000,3417.149902,3269.027344,10862
2015-07-15,3387.100098,3455.000000,3387.100098,3423.949951,3275.532471,12549
2015-07-16,3429.000000,3445.850098,3403.399902,3420.899902,3272.614746,5940
2015-07-17,3444.000000,3449.000000,3400.000000,3418.699951,3270.510254,13274
2015-07-20,3418.050049,3445.050049,3378.000000,3395.750000,3248.555176,20775
2015-07-21,3370.050049,3423.949951,3365.000000,3378.899902,3232.435303,7847
2015-07-22,3383.899902,3441.000000,3370.149902,3436.899902,3287.921387,11809
2015-07-23,3398.000000,3411.000000,3356.000000,3403.000000,3315.788574,15158
2015-07-24,3370.000000,3399.500000,3365.000000,3388.600098,3301.757568,5267
2015-07-27,3388.500000,3405.500000,3355.800049,3382.300049,3295.618896,3528
2015-07-28,3383.449951,3419.000000,3326.000000,3392.350098,3305.411377,10384
2015-07-29,3421.000000,3485.000000,3392.000000,3445.050049,3356.760742,12381
2015-07-30,3450.000000,3574.000000,3440.000000,3531.750000,3441.238770,58311
2015-07-31,3565.000000,3565.000000,3453.000000,3522.300049,3432.031006,18956
2015-08-03,3490.000000,3675.000000,3471.100098,3592.500000,3500.431885,29823
2015-08-04,3622.000000,3725.000000,3527.100098,3694.899902,3600.207520,30037
2015-08-05,3695.000000,3825.000000,3670.149902,3754.050049,3657.841797,17112
2015-08-06,3765.000000,3778.449951,3700.000000,3730.550049,3634.944092,6239
2015-08-07,3706.000000,3730.050049,3658.149902,3669.850098,3575.799805,12326
2015-08-10,3661.000000,3720.000000,3576.899902,3616.899902,3524.206543,16114
2015-08-11,3651.850098,3651.850098,3574.000000,3612.399902,3519.821777,5627
2015-08-12,3612.399902,3665.000000,3580.100098,3626.899902,3533.950195,5447
2015-08-13,3616.949951,3645.000000,3590.000000,3602.750000,3510.419189,7160
2015-08-14,3600.350098,3709.949951,3599.000000,3679.699951,3585.397217,9569
2015-08-17,3659.350098,3675.000000,3608.949951,3652.100098,3558.504639,5740
2015-08-18,3652.050049,3684.899902,3652.050049,3664.600098,3570.684326,3456
2015-08-19,3670.000000,3698.000000,3601.149902,3620.149902,3527.373291,11968
2015-08-20,3632.000000,3665.500000,3590.000000,3604.149902,3511.783203,5899
2015-08-21,3586.850098,3622.000000,3550.000000,3587.949951,3495.998535,6546
2015-08-24,3518.000000,3537.949951,3377.000000,3409.100098,3321.732178,14814
2015-08-25,3450.000000,3499.000000,3305.000000,3382.250000,3295.570068,12066
2015-08-26,3450.000000,3450.000000,3337.550049,3377.500000,3290.941895,6078
2015-08-27,3400.050049,3440.000000,3327.000000,3370.800049,3284.413574,10795
2015-08-28,3370.800049,3425.500000,3366.050049,3393.449951,3306.483154,8242
2015-08-31,3350.050049,3443.000000,3350.050049,3397.250000,3310.185791,7579
2015-09-01,3370.050049,3474.949951,3331.550049,3379.500000,3292.890625,18222
2015-09-02,3484.000000,3484.000000,3340.000000,3366.250000,3279.980225,19023
2015-09-03,3389.899902,3403.000000,3355.500000,3389.199951,3302.342041,7986
2015-09-04,3388.000000,3395.000000,3347.050049,3368.600098,3282.270264,8036
2015-09-07,3360.000000,3391.449951,3330.399902,3345.050049,3259.323486,3976
2015-09-08,3298.000000,3369.949951,3265.949951,3323.100098,3237.936279,6039
2015-09-09,3335.100098,3359.449951,3292.899902,3319.850098,3234.769531,6646
2015-09-10,3319.000000,3394.000000,3300.000000,3350.899902,3265.023438,13155
2015-09-11,3315.199951,3389.949951,3315.199951,3333.750000,3248.312988,14382
2015-09-14,3365.000000,3370.000000,3305.000000,3327.000000,3241.736084,6301
2015-09-15,3327.000000,3359.000000,3301.000000,3325.500000,3240.274658,9128
2015-09-16,3330.149902,3344.850098,3302.000000,3321.550049,3236.426025,4407
2015-09-18,3321.550049,3364.000000,3305.600098,3349.300049,3263.464600,26458
2015-09-21,3347.949951,3384.000000,3318.850098,3348.500000,3262.685303,6407
2015-09-22,3373.000000,3375.000000,3330.000000,3347.649902,3261.856689,4608
2015-09-23,3366.949951,3385.050049,3331.000000,3346.800049,3261.028564,6165
2015-09-24,3322.550049,3408.949951,3322.550049,3371.550049,3285.144287,10127
2015-09-28,3371.550049,3399.850098,3310.000000,3317.399902,3232.382080,10312
2015-09-29,3325.000000,3335.000000,3315.000000,3325.750000,3240.518066,4595
2015-09-30,3333.050049,3398.000000,3301.000000,3359.550049,3273.451904,10565
2015-10-01,3375.000000,3399.000000,3333.000000,3363.949951,3277.739014,10098
2015-10-05,3363.949951,3397.000000,3345.000000,3354.899902,3268.920898,6096
2015-10-06,3359.850098,3425.050049,3335.199951,3373.550049,3287.093262,10856
2015-10-07,3370.000000,3435.000000,3366.750000,3387.899902,3301.075439,6583
2015-10-08,3423.949951,3423.949951,3332.350098,3365.750000,3279.493164,9184
2015-10-09,3346.000000,3388.000000,3290.000000,3319.300049,3234.233643,17698
2015-10-12,3330.550049,3338.000000,3305.100098,3318.449951,3233.405273,9573
2015-10-13,3300.050049,3328.550049,3300.000000,3307.750000,3222.979492,7039
2015-10-14,3300.100098,3318.399902,3289.449951,3300.149902,3215.574219,9420
2015-10-15,3306.600098,3335.000000,3292.050049,3304.649902,3219.958740,9053
2015-10-16,3323.899902,3349.000000,3310.000000,3323.550049,3238.374512,10797
2015-10-19,3314.250000,3337.100098,3300.050049,3315.750000,3230.774414,8291
2015-10-20,3317.000000,3323.949951,3295.000000,3300.100098,3215.525635,8263
2015-10-21,3300.050049,3315.000000,3296.300049,3303.500000,3218.838379,3985
2015-10-23,3303.500000,3335.000000,3280.000000,3321.000000,3235.889893,8576
2015-10-26,3321.000000,3335.000000,3262.350098,3298.500000,3213.966553,9037
2015-10-27,3300.000000,3300.000000,3265.000000,3282.649902,3198.522705,7420
2015-10-28,3285.000000,3310.949951,3270.100098,3282.199951,3198.084229,4711
2015-10-29,3275.000000,3307.000000,3254.000000,3276.750000,3192.773926,4493
2015-10-30,3265.000000,3345.000000,3265.000000,3310.149902,3225.317871,6087
2015-11-02,3272.000000,3279.750000,3161.000000,3240.000000,3156.965820,26184
2015-11-03,3240.000000,3271.000000,3229.000000,3245.800049,3162.616943,5640
2015-11-04,3245.000000,3246.000000,3223.300049,3231.750000,3148.927002,5772
2015-11-05,3231.000000,3244.000000,3185.000000,3209.250000,3127.003906,4317
2015-11-06,3209.000000,3240.000000,3177.500000,3212.449951,3130.121826,5980
2015-11-09,3212.000000,3240.000000,3171.800049,3231.350098,3148.537598,3736
2015-11-10,3228.949951,3228.949951,3130.000000,3140.199951,3059.723389,13389
2015-11-13,3140.199951,3163.000000,3135.000000,3154.250000,3073.413330,5069
2015-11-16,3149.000000,3150.000000,3100.000000,3129.149902,3048.956299,7075
2015-11-17,3132.000000,3150.000000,3077.000000,3129.100098,3048.907959,13773
2015-11-18,3134.949951,3150.000000,3089.000000,3124.649902,3044.571777,4803
2015-11-19,3100.000000,3180.000000,3100.000000,3151.850098,3071.074951,9004
2015-11-20,3195.000000,3224.000000,3141.300049,3198.750000,3116.772949,4779
2015-11-23,3220.000000,3265.000000,3172.000000,3232.399902,3149.560547,4462
2015-11-24,3258.000000,3264.949951,3205.000000,3255.149902,3171.727539,5580
2015-11-26,3255.149902,3309.899902,3222.250000,3284.649902,3200.471191,5960
2015-11-27,3278.850098,3311.050049,3260.300049,3278.199951,3194.186523,2640
2015-11-30,3283.050049,3313.000000,3210.000000,3296.250000,3211.774170,4482
2015-12-01,3298.949951,3320.000000,3256.699951,3293.500000,3209.094727,3785
2015-12-02,3293.050049,3310.000000,3275.000000,3305.699951,3220.981934,5602
2015-12-03,3304.949951,3305.000000,3255.449951,3269.850098,3186.050781,8626
2015-12-04,3267.399902,3305.000000,3237.000000,3284.800049,3200.617676,4454
2015-12-07,3306.149902,3316.500000,3265.000000,3276.800049,3192.822754,2900
2015-12-08,3312.500000,3312.500000,3240.000000,3281.600098,3197.499756,4517
2015-12-09,3298.000000,3300.000000,3234.000000,3270.250000,3186.440674,4997
2015-12-10,3289.949951,3300.000000,3230.000000,3250.449951,3167.147949,6725
2015-12-11,3250.000000,3267.949951,3216.199951,3244.800049,3161.642822,5392
2015-12-14,3245.000000,3325.000000,3216.000000,3304.100098,3219.423096,7723
2015-12-15,3312.000000,3330.000000,3299.649902,3314.100098,3229.166748,6030
2015-12-16,3329.449951,3329.449951,3151.149902,3299.399902,3214.843506,25675
2015-12-17,3307.000000,3309.000000,3270.300049,3297.300049,3212.797363,3708
2015-12-18,3274.949951,3324.850098,3251.199951,3275.350098,3191.409912,6630
2015-12-21,3245.000000,3295.000000,3245.000000,3278.149902,3194.137939,2533
2015-12-22,3277.000000,3280.000000,3246.000000,3269.949951,3186.148193,4511
2015-12-23,3243.250000,3325.000000,3243.250000,3297.199951,3212.699951,7677
2015-12-24,3264.000000,3299.800049,3264.000000,3295.449951,3210.994629,2066
2015-12-28,3295.449951,3324.800049,3262.500000,3279.199951,3195.161133,4240
2015-12-29,3279.050049,3306.000000,3271.000000,3297.050049,3212.553711,32238
2015-12-30,3305.949951,3345.000000,3275.000000,3324.199951,3239.007813,30893
2015-12-31,3323.949951,3325.000000,3287.000000,3314.050049,3229.118164,11220
2016-01-01,3315.000000,3317.149902,3288.000000,3294.850098,3210.410156,1950
2016-01-04,3277.000000,3299.000000,3244.949951,3258.199951,3174.699219,5653
2016-01-05,3259.949951,3299.000000,3230.000000,3277.800049,3193.797119,5485
2016-01-06,3258.250000,3294.949951,3252.000000,3277.050049,3193.066162,3135
2016-01-07,3267.000000,3273.850098,3216.000000,3233.300049,3150.437500,5982
2016-01-08,3225.000000,3325.000000,3225.000000,3295.500000,3211.043213,9828
2016-01-11,3295.000000,3295.000000,3218.000000,3230.600098,3147.806641,6218
2016-01-12,3220.050049,3297.949951,3220.050049,3270.050049,3186.245605,6601
2016-01-13,3290.000000,3310.000000,3210.000000,3294.100098,3209.679443,9048
2016-01-14,3289.500000,3298.000000,3210.000000,3233.100098,3150.242676,6809
2016-01-15,3239.949951,3254.000000,3185.000000,3207.449951,3125.249756,5288
2016-01-18,3161.000000,3201.149902,3144.899902,3162.250000,3081.208496,7184
2016-01-19,3166.949951,3300.000000,3144.000000,3204.399902,3122.278076,24887
2016-01-20,3168.000000,3168.000000,3101.199951,3142.850098,3062.305664,11895
2016-01-21,3150.050049,3168.399902,3032.050049,3068.750000,2990.104492,12227
2016-01-22,3074.000000,3229.000000,3055.100098,3159.649902,3078.674805,10922
2016-01-25,3210.000000,3212.000000,3161.199951,3184.100098,3102.498291,3208
2016-01-27,3184.100098,3248.399902,3160.000000,3230.649902,3147.855225,3737
2016-01-28,3201.000000,3248.000000,3187.250000,3229.600098,3146.832275,3367
2016-01-29,3221.000000,3275.000000,3211.149902,3236.399902,3153.458008,5783
2016-02-01,3237.000000,3312.699951,3200.000000,3297.199951,3212.699951,7952
2016-02-02,3295.899902,3300.000000,3236.000000,3262.199951,3178.596924,15388
2016-02-03,3262.000000,3262.000000,3200.100098,3208.100098,3125.883545,11349
2016-02-04,3210.000000,3245.500000,3182.350098,3226.800049,3144.104004,4454
2016-02-05,3226.000000,3348.800049,3215.000000,3306.300049,3221.566650,8560
2016-02-08,3290.000000,3306.000000,3252.649902,3296.600098,3212.115234,2651
2016-02-09,3260.649902,3289.300049,3228.899902,3243.699951,3160.570801,2173
2016-02-10,3241.000000,3283.949951,3220.000000,3244.699951,3161.545166,6291
2016-02-11,3240.000000,3240.000000,3180.000000,3202.199951,3120.134521,9254
2016-02-12,3236.949951,3250.000000,3117.000000,3222.250000,3139.670654,6089
2016-02-15,3195.000000,3246.000000,3191.199951,3215.600098,3133.191162,3736
2016-02-16,3186.000000,3225.000000,3155.000000,3179.800049,3098.308594,3453
2016-02-17,3172.000000,3248.500000,3150.000000,3217.149902,3134.701172,5743
2016-02-18,3240.000000,3240.000000,3186.000000,3205.199951,3123.057617,7327
2016-02-19,3150.050049,3248.000000,3150.050049,3223.050049,3140.450195,3088
2016-02-22,3222.949951,3235.000000,3178.050049,3228.300049,3145.565674,3155
2016-02-23,3198.750000,3245.000000,3185.000000,3227.300049,3144.591309,2917
2016-02-24,3218.949951,3227.000000,3180.149902,3213.800049,3131.437256,12433
2016-02-25,3210.949951,3210.949951,3125.000000,3147.800049,3067.128662,8685
2016-02-26,3147.000000,3169.000000,3118.300049,3146.100098,3065.472412,5590
2016-02-29,3142.000000,3202.750000,3090.050049,3157.399902,3076.482666,7043
2016-03-01,3157.000000,3224.399902,3156.949951,3196.000000,3114.093262,7245
2016-03-02,3193.750000,3277.000000,3185.600098,3249.000000,3165.735107,14065
2016-03-03,3232.149902,3232.149902,3180.000000,3198.500000,3116.529297,6019
2016-03-04,3198.500000,3270.000000,3192.100098,3251.350098,3168.025146,7148
2016-03-08,3251.350098,3251.350098,3190.000000,3204.000000,3121.888428,5396
2016-03-09,3209.800049,3259.000000,3197.500000,3249.350098,3166.076172,4502
2016-03-10,3227.800049,3255.000000,3205.000000,3230.949951,3148.147705,4719
2016-03-11,3224.449951,3270.000000,3205.100098,3244.850098,3161.691650,3970
2016-03-14,3229.949951,3294.399902,3205.350098,3259.899902,3176.355713,4988
2016-03-15,3258.000000,3748.899902,3219.899902,3277.500000,3193.504639,10897
2016-03-16,3277.000000,3350.000000,3240.500000,3325.050049,3239.836182,13604
2016-03-17,3325.000000,3388.000000,3300.000000,3366.399902,3280.126465,7450
2016-03-18,3365.949951,3409.800049,3333.000000,3399.600098,3312.475586,8270
2016-03-21,3398.949951,3535.000000,3370.649902,3457.500000,3368.891602,14728
2016-03-22,3461.000000,3599.000000,3409.000000,3539.000000,3448.302979,18517
2016-03-23,3549.000000,3719.000000,3490.000000,3695.699951,3600.987061,23748
2016-03-28,3695.699951,3718.000000,3595.050049,3698.050049,3603.276855,12314
2016-03-29,3650.050049,3747.000000,3602.100098,3676.100098,3581.889404,21017
2016-03-30,3676.000000,3799.000000,3663.199951,3772.949951,3676.257324,20297
2016-03-31,3769.949951,3872.000000,3710.149902,3814.750000,3716.986084,16038
2016-04-01,3802.000000,3850.000000,3767.550049,3811.100098,3713.429688,8840
2016-04-04,3794.949951,3804.949951,3720.000000,3758.050049,3661.739258,9820
2016-04-05,3749.949951,3749.949951,3681.750000,3705.600098,3610.633545,3413
2016-04-06,3700.000000,3736.000000,3640.850098,3720.449951,3625.102783,5705
2016-04-07,3679.750000,3699.000000,3651.000000,3675.300049,3581.110107,5204
2016-04-08,3655.050049,3698.449951,3655.000000,3683.199951,3588.807373,2469
2016-04-11,3651.500000,3688.699951,3641.000000,3677.649902,3583.399658,3606
2016-04-12,3675.000000,3691.199951,3660.000000,3675.850098,3581.645996,2777
2016-04-13,3680.850098,3750.000000,3671.199951,3737.449951,3641.667236,6587
2016-04-18,3737.449951,3740.000000,3685.000000,3713.449951,3618.282227,4194
2016-04-20,3713.449951,3755.699951,3670.000000,3710.500000,3615.407715,5121
2016-04-21,3718.949951,3733.050049,3676.199951,3703.100098,3608.197510,4758
2016-04-22,3704.050049,3709.949951,3650.000000,3666.550049,3572.584229,5441
2016-04-25,3646.600098,3680.000000,3625.199951,3664.050049,3570.148193,2337
2016-04-26,3624.000000,3794.000000,3624.000000,3745.000000,3649.023682,8403
2016-04-27,3701.199951,3818.000000,3701.199951,3768.899902,3672.311035,7064
2016-04-28,3764.350098,3793.000000,3720.000000,3746.699951,3650.679932,5557
2016-04-29,3746.000000,3775.000000,3690.000000,3731.399902,3635.772217,4364
2016-05-02,3730.300049,3737.000000,3662.449951,3672.550049,3578.430420,8228
2016-05-03,3675.000000,3676.899902,3605.000000,3626.199951,3533.268311,5190
2016-05-04,3639.949951,3640.000000,3540.000000,3627.699951,3534.729736,7801
2016-05-05,3627.199951,3628.949951,3556.250000,3609.399902,3516.898682,3960
2016-05-06,3609.050049,3623.949951,3565.149902,3582.250000,3490.444824,2120
2016-05-09,3582.000000,3605.000000,3565.000000,3592.100098,3500.042236,4881
2016-05-10,3592.050049,3615.000000,3505.500000,3533.850098,3443.285156,7071
2016-05-11,3533.000000,3598.000000,3500.000000,3536.750000,3446.110596,5510
2016-05-12,3537.000000,3560.050049,3439.949951,3467.649902,3378.781494,15875
2016-05-13,3449.949951,3465.699951,3382.000000,3415.100098,3327.578369,12560
2016-05-16,3415.000000,3463.949951,3415.000000,3435.399902,3347.358154,4181
2016-05-17,3444.949951,3444.949951,3404.000000,3417.600098,3330.014404,3474
2016-05-18,3435.000000,3478.000000,3376.000000,3388.699951,3301.854736,7407
2016-05-19,3388.949951,3399.500000,3326.149902,3345.199951,3259.469482,3609
2016-05-20,3349.000000,3410.000000,3349.000000,3390.899902,3303.998291,2686
2016-05-23,3400.000000,3406.949951,3352.350098,3378.300049,3291.721436,2593
2016-05-24,3378.000000,3425.050049,3350.000000,3403.550049,3316.324463,3690
2016-05-25,3405.000000,3526.000000,3352.000000,3436.000000,3347.942871,16457
2016-05-26,3475.000000,3545.000000,3440.449951,3505.699951,3415.856445,10921
2016-05-27,3455.000000,3620.000000,3436.199951,3528.350098,3437.926025,9321
2016-05-30,3482.000000,3594.000000,3482.000000,3572.250000,3480.700928,5264
2016-05-31,3528.500000,3569.399902,3526.000000,3554.449951,3463.356934,3945
2016-06-01,3554.000000,3574.350098,3525.000000,3532.300049,3441.774658,3099
2016-06-02,3559.649902,3574.199951,3462.500000,3533.899902,3443.333740,3614
2016-06-03,3532.949951,3555.000000,3506.000000,3538.600098,3447.913330,2728
2016-06-06,3533.899902,3549.500000,3500.550049,3516.750000,3426.623291,3359
2016-06-07,3532.949951,3548.000000,3485.399902,3524.800049,3434.467041,3086
2016-06-08,3515.000000,3528.000000,3502.050049,3519.600098,3429.400146,2579
2016-06-09,3501.000000,3534.000000,3485.000000,3504.600098,3414.784668,2803
2016-06-10,3499.949951,3515.050049,3480.000000,3496.949951,3407.330811,2053
2016-06-13,3496.000000,3524.000000,3466.000000,3498.550049,3408.889648,1826
2016-06-14,3494.100098,3499.000000,3475.000000,3491.149902,3401.679199,1930
2016-06-15,3498.949951,3550.000000,3475.000000,3519.300049,3429.107910,3620
2016-06-16,3517.000000,3518.000000,3475.000000,3483.800049,3394.517578,2903
2016-06-17,3485.000000,3570.899902,3485.000000,3527.449951,3437.049072,5382
2016-06-20,3485.250000,3514.449951,3477.100098,3498.850098,3409.182129,3041
2016-06-21,3498.000000,3533.000000,3482.300049,3514.300049,3424.236084,7036
2016-06-22,3510.000000,3548.000000,3440.000000,3457.550049,3368.940674,9345
2016-06-23,3457.000000,3484.000000,3401.350098,3416.199951,3328.650146,10222
2016-06-24,3375.000000,3490.000000,3375.000000,3475.250000,3386.186768,9981
2016-06-27,3475.000000,3512.000000,3436.000000,3490.149902,3400.704834,4493
2016-06-28,3498.000000,3512.000000,3476.000000,3503.850098,3414.053955,3236
2016-06-29,3510.000000,3525.000000,3465.000000,3499.750000,3410.059082,3250
2016-06-30,3518.899902,3525.000000,3466.000000,3487.399902,3398.025391,5556
2016-07-01,3504.000000,3510.000000,3450.000000,3468.899902,3379.999512,12043
2016-07-04,3489.000000,3515.000000,3471.100098,3503.100098,3413.323242,3180
2016-07-05,3503.100098,3513.550049,3480.000000,3495.149902,3405.576660,3788
2016-07-07,3495.149902,3545.050049,3464.000000,3519.300049,3429.107910,8984
2016-07-08,3519.300049,3528.000000,3481.000000,3487.800049,3398.415283,2879
2016-07-11,3481.100098,3530.000000,3481.100098,3519.600098,3429.400146,5622
2016-07-12,3522.300049,3537.000000,3500.000000,3512.600098,3422.579834,5326
2016-07-13,3525.949951,3530.000000,3486.050049,3505.399902,3415.563965,3612
2016-07-14,3505.399902,3525.000000,3491.300049,3522.050049,3431.787354,3174
2016-07-15,3500.050049,3500.050049,3454.000000,3458.949951,3418.839355,3913
2016-07-18,3475.000000,3480.000000,3399.850098,3412.399902,3372.829102,4275
2016-07-19,3412.500000,3448.000000,3412.000000,3428.449951,3388.692871,3343
2016-07-20,3436.000000,3449.000000,3381.000000,3401.100098,3361.660156,4390
2016-07-21,3408.000000,3425.000000,3380.100098,3396.850098,3357.459473,3266
2016-07-22,3397.000000,3413.949951,3380.100098,3399.100098,3359.683350,2319
2016-07-25,3425.000000,3430.000000,3390.000000,3410.100098,3370.555908,4116
2016-07-26,3411.000000,3439.850098,3370.000000,3390.850098,3351.529053,5022
2016-07-27,3395.000000,3411.399902,3355.050049,3366.399902,3327.362549,4292
2016-07-28,3393.850098,3410.000000,3325.000000,3346.500000,3307.693359,15131
2016-07-29,3325.300049,3360.050049,3300.000000,3314.949951,3276.509033,7355
2016-08-01,3324.500000,3324.899902,3212.600098,3222.550049,3185.180664,12846
2016-08-02,3224.000000,3272.000000,3192.449951,3198.500000,3161.409424,7453
2016-08-03,3199.550049,3223.899902,3100.000000,3142.649902,3106.207031,10729
2016-08-04,3142.000000,3198.000000,3078.250000,3094.250000,3058.368408,11966
2016-08-05,3094.000000,3170.000000,3094.000000,3140.500000,3104.082031,6015
2016-08-08,3152.000000,3156.000000,3108.100098,3121.100098,3084.907227,5913
2016-08-09,3121.000000,3139.050049,3100.000000,3108.199951,3072.156738,6529
2016-08-10,3108.000000,3149.000000,3040.000000,3063.500000,3027.975098,11650
2016-08-11,3060.000000,3143.050049,3051.000000,3119.800049,3083.622314,4967
2016-08-12,3130.000000,3140.000000,3036.100098,3118.850098,3082.683350,5148
2016-08-16,3118.850098,3138.500000,3045.000000,3050.899902,3015.520996,11395
2016-08-17,3065.000000,3176.000000,3050.000000,3168.449951,3131.708008,9423
2016-08-18,3176.000000,3188.000000,3101.500000,3143.050049,3106.602539,6046
2016-08-19,3145.000000,3160.050049,3102.199951,3121.600098,3085.401367,4058
2016-08-22,3121.000000,3148.500000,3066.649902,3075.600098,3039.934814,5169
2016-08-23,3075.000000,3110.000000,3066.199951,3081.949951,3046.210938,4126
2016-08-24,3081.000000,3094.000000,3041.000000,3051.149902,3015.768066,11444
2016-08-25,3042.000000,3056.000000,2990.050049,3012.649902,2977.714600,14145
2016-08-26,3013.050049,3043.449951,2971.399902,2981.699951,2947.123535,12888
2016-08-29,2982.000000,2995.399902,2962.100098,2979.250000,2944.701904,5939
2016-08-30,2970.000000,3040.000000,2969.000000,3010.449951,2975.540283,4603
2016-08-31,3010.000000,3323.000000,2972.050049,3033.949951,2998.767578,86171
2016-09-01,3062.000000,3089.949951,2971.550049,2985.149902,2950.533447,25854
2016-09-02,3000.000000,3053.949951,2965.000000,2974.050049,2939.562256,19297
2016-09-06,2974.050049,3019.000000,2974.000000,3000.050049,2965.260742,11029
2016-09-07,3024.800049,3024.800049,3001.399902,3010.600098,2975.688477,6283
2016-09-08,3020.000000,3020.000000,2982.000000,3003.399902,2968.571777,8677
2016-09-09,3003.000000,3033.000000,2990.000000,3001.050049,2966.249268,5977
2016-09-12,2990.000000,3008.449951,2975.000000,2986.350098,2951.719727,6391
2016-09-14,2986.350098,3005.000000,2950.100098,2957.250000,2922.957031,12254
2016-09-15,2974.000000,2999.000000,2951.250000,2968.250000,2933.829590,7047
2016-09-16,2985.000000,2985.000000,2799.949951,2826.449951,2793.673828,343527
2016-09-19,2836.350098,2877.000000,2836.350098,2841.500000,2808.549316,20160
2016-09-20,2841.500000,2850.000000,2825.000000,2828.800049,2795.996826,12004
2016-09-21,2828.800049,2848.000000,2801.000000,2810.550049,2777.958252,13545
2016-09-22,2834.800049,2835.000000,2786.250000,2794.850098,2762.440430,34401
2016-09-23,2800.050049,2826.449951,2793.350098,2805.250000,2772.719727,41160
2016-09-26,2808.000000,2821.899902,2790.000000,2798.350098,2765.899902,56247
2016-09-27,2819.000000,2845.000000,2795.000000,2822.899902,2790.165039,15395
2016-09-28,2822.899902,2850.000000,2820.000000,2839.750000,2806.819580,23206
2016-09-29,2850.000000,2870.000000,2775.000000,2807.250000,2774.696533,62678
2016-09-30,2807.000000,2810.000000,2752.000000,2780.949951,2748.701416,35018
2016-10-03,2790.000000,2828.800049,2780.500000,2820.100098,2787.397705,6986
2016-10-04,2815.000000,2914.699951,2813.350098,2868.350098,2835.088135,10483
2016-10-05,2835.000000,2880.000000,2835.000000,2874.600098,2841.265625,8863
2016-10-06,2897.949951,2945.800049,2851.500000,2918.899902,2885.051758,11685
2016-10-07,2918.899902,2945.000000,2862.350098,2919.600098,2885.743896,9347
2016-10-10,2919.000000,2936.550049,2900.000000,2927.300049,2893.354492,6664
2016-10-13,2927.300049,2949.899902,2907.699951,2937.649902,2903.584229,8918
2016-10-14,2935.000000,2969.000000,2920.550049,2956.250000,2921.968750,16880
2016-10-17,2951.000000,2999.899902,2929.949951,2975.399902,2940.896484,6113
2016-10-18,2956.350098,2996.750000,2956.000000,2971.100098,2936.646729,5957
2016-10-19,2980.000000,2990.000000,2946.800049,2977.250000,2942.725098,6402
2016-10-20,2989.000000,3000.000000,2960.050049,2980.399902,2945.838623,7352
2016-10-21,2980.399902,2980.399902,2948.199951,2966.350098,2931.951660,3797
2016-10-24,2966.300049,2983.449951,2933.000000,2961.800049,2927.454346,5684
2016-10-25,2962.000000,2966.649902,2933.000000,2952.250000,2918.015137,4439
2016-10-26,2944.000000,2947.850098,2904.800049,2924.949951,2891.031738,5833
2016-10-27,2917.149902,2945.000000,2903.000000,2924.850098,2890.932861,6875
2016-10-28,2938.000000,2978.000000,2894.899902,2910.100098,2876.354004,11060
2016-11-01,2910.100098,2971.899902,2822.949951,2856.199951,2823.078857,11162
2016-11-02,2846.000000,2888.000000,2800.000000,2820.800049,2788.089600,20893
2016-11-03,2822.000000,2845.000000,2775.000000,2818.300049,2785.618408,14429
2016-11-04,2800.000000,2878.000000,2731.100098,2800.750000,2768.271973,26638
2016-11-07,2810.000000,2824.000000,2760.000000,2786.699951,2754.384766,9187
2016-11-08,2811.949951,2811.949951,2711.050049,2722.050049,2690.484619,21865
