Date,open,high,low,close,adj_close,volume
2015-01-23,23.049999,23.900000,21.549999,21.799999,21.799999,142842
2015-01-27,21.799999,22.400000,20.750000,21.000000,21.000000,84747
2015-01-28,21.200001,21.200001,19.700001,20.000000,20.000000,79324
2015-01-29,20.049999,22.000000,20.000000,22.000000,22.000000,192844
2015-01-30,22.450001,23.350000,21.549999,22.000000,22.000000,232847
2015-02-02,22.700001,22.700001,21.100000,21.500000,21.500000,47332
2015-02-03,21.700001,21.700001,20.850000,20.950001,20.950001,47507
2015-02-04,21.350000,21.350000,20.049999,20.299999,20.299999,54232
2015-02-05,20.150000,21.450001,19.500000,20.049999,20.049999,141447
2015-02-06,19.500000,20.000000,18.350000,19.150000,19.150000,146622
2015-02-09,18.600000,19.250000,18.500000,18.650000,18.650000,62381
2015-02-10,18.400000,19.250000,17.700001,18.100000,18.100000,45277
2015-02-11,18.200001,19.900000,17.900000,19.900000,19.900000,74741
2015-02-12,20.000000,20.600000,19.150000,19.700001,19.700001,82902
2015-02-13,19.700001,19.799999,18.900000,18.950001,18.950001,38924
2015-02-16,18.799999,19.350000,18.400000,18.549999,18.549999,37968
2015-02-18,18.549999,20.400000,18.549999,20.400000,20.400000,152817
2015-02-19,20.600000,21.900000,20.100000,20.650000,20.650000,130016
2015-02-20,20.650000,20.650000,19.850000,19.900000,19.900000,64807
2015-02-23,19.850000,20.549999,19.250000,19.299999,19.299999,50241
2015-02-24,19.700001,20.400000,19.000000,19.150000,19.150000,32725
2015-02-25,19.299999,19.799999,18.950001,19.250000,19.250000,36439
2015-02-26,19.200001,19.200001,18.250000,18.500000,18.500000,52681
2015-02-27,18.400000,19.100000,18.400000,18.900000,18.900000,36576
2015-02-28,null,null,null,null,null,null
2015-03-02,18.950001,18.950001,17.950001,18.250000,18.250000,125282
2015-03-03,18.750000,20.049999,18.650000,20.049999,20.049999,403517
2015-03-04,20.100000,21.049999,19.000000,19.000000,19.000000,140428
2015-03-05,19.299999,19.350000,18.000000,18.750000,18.750000,47173
2015-03-09,18.750000,19.850000,18.400000,18.750000,18.750000,49598
2015-03-10,18.650000,19.250000,18.000000,18.250000,18.250000,41919
2015-03-11,18.350000,18.750000,17.900000,18.150000,18.150000,32448
2015-03-12,18.400000,18.750000,18.049999,18.500000,18.500000,31943
2015-03-13,18.400000,18.799999,17.700001,17.799999,17.799999,49695
2015-03-16,17.500000,17.950001,16.700001,17.500000,17.500000,113859
2015-03-17,18.350000,18.500000,17.549999,18.200001,18.200001,177684
2015-03-18,18.000000,18.400000,17.299999,17.450001,17.450001,47813
2015-03-19,17.500000,18.299999,17.000000,17.049999,17.049999,89637
2015-03-20,16.600000,16.750000,16.000000,16.100000,16.100000,79347
2015-03-23,16.500000,16.500000,14.650000,14.900000,14.900000,91141
2015-03-24,15.300000,15.500000,14.250000,14.500000,14.500000,87777
2015-03-25,14.300000,14.600000,14.100000,14.300000,14.300000,134035
2015-03-26,14.250000,15.250000,14.250000,15.100000,15.100000,54602
2015-03-27,15.200000,15.500000,14.500000,15.250000,15.250000,74781
2015-03-30,15.300000,15.600000,15.200000,15.500000,15.500000,19836
2015-03-31,15.100000,16.750000,15.100000,15.550000,15.550000,49915
2015-04-01,15.950000,16.450001,15.500000,16.350000,16.350000,14026
2015-04-06,16.350000,16.700001,15.700000,16.100000,16.100000,61917
2015-04-07,16.500000,16.500000,15.800000,16.299999,16.299999,18885
2015-04-08,15.950000,17.200001,15.950000,16.350000,16.350000,45291
2015-04-09,16.850000,16.850000,16.100000,16.400000,16.400000,11306
2015-04-10,16.000000,16.700001,16.000000,16.549999,16.549999,41803
2015-04-13,16.950001,19.850000,16.000000,19.850000,19.850000,180482
2015-04-15,19.850000,22.600000,19.850000,21.250000,21.250000,713348
2015-04-16,20.799999,21.450001,19.150000,21.000000,21.000000,144539
2015-04-17,21.400000,23.200001,20.500000,20.750000,20.750000,213796
2015-04-20,20.500000,20.900000,19.900000,20.150000,20.150000,56962
2015-04-21,20.500000,20.500000,19.799999,19.950001,19.950001,82916
2015-04-22,20.200001,21.200001,18.299999,19.100000,19.100000,69615
2015-04-23,19.299999,20.200001,18.900000,19.100000,19.100000,62874
2015-04-24,19.200001,19.549999,18.299999,19.000000,19.000000,171739
2015-04-27,18.900000,19.000000,17.900000,18.000000,18.000000,18446
2015-04-28,18.049999,18.400000,17.500000,18.150000,18.150000,21923
2015-04-29,18.500000,18.549999,17.299999,18.350000,18.350000,149176
2015-04-30,18.200001,18.500000,17.350000,17.600000,17.600000,51209
2015-05-04,17.600000,18.750000,17.600000,18.549999,18.549999,34145
2015-05-05,18.299999,18.799999,18.100000,18.200001,18.200001,12570
2015-05-06,18.299999,18.500000,17.400000,17.799999,17.799999,37639
2015-05-07,18.000000,18.000000,17.150000,17.200001,17.200001,30253
2015-05-08,17.049999,18.250000,17.000000,18.000000,18.000000,44341
2015-05-11,18.000000,18.750000,18.000000,18.500000,18.500000,35621
2015-05-12,18.900000,19.000000,17.850000,18.100000,18.100000,196195
2015-05-13,18.049999,18.350000,17.299999,17.700001,17.700001,21838
2015-05-14,19.000000,19.000000,17.299999,17.500000,17.500000,9361
2015-05-15,17.900000,18.000000,17.500000,17.500000,17.500000,11629
2015-05-18,17.500000,17.799999,16.850000,17.350000,17.350000,21403
2015-05-19,17.100000,17.500000,16.850000,17.049999,17.049999,36434
2015-05-20,17.100000,17.400000,16.500000,16.600000,16.600000,55509
2015-05-21,17.000000,17.000000,16.200001,16.350000,16.350000,12944
2015-05-22,16.600000,16.900000,16.100000,16.250000,16.250000,20494
2015-05-25,16.400000,16.500000,16.000000,16.100000,16.100000,11538
2015-05-26,16.049999,16.299999,16.049999,16.100000,16.100000,6734
2015-05-27,16.000000,16.200001,15.850000,16.000000,16.000000,6404
2015-05-28,16.000000,16.000000,15.000000,15.250000,15.250000,96569
2015-05-29,15.650000,15.650000,14.650000,15.050000,15.050000,25073
2015-06-01,15.050000,15.400000,14.200000,14.350000,14.350000,64074
2015-06-02,14.600000,15.100000,14.100000,14.100000,14.100000,21755
2015-06-03,14.200000,14.500000,11.750000,13.150000,13.150000,108973
2015-06-04,13.000000,13.900000,13.000000,13.650000,13.650000,23868
2015-06-05,13.900000,13.900000,13.500000,13.750000,13.750000,17459
2015-06-08,12.900000,13.500000,12.900000,13.000000,13.000000,37820
2015-06-09,12.950000,13.800000,12.600000,13.500000,13.500000,48823
2015-06-10,13.550000,14.200000,13.550000,13.750000,13.750000,35603
2015-06-11,14.450000,14.450000,13.000000,13.100000,13.100000,9835
2015-06-12,13.000000,14.000000,12.550000,13.850000,13.850000,12959
2015-06-15,13.900000,13.950000,13.100000,13.300000,13.300000,20698
2015-06-16,13.900000,13.900000,13.000000,13.200000,13.200000,10360
2015-06-17,13.250000,13.700000,13.250000,13.600000,13.600000,10450
2015-06-18,13.800000,14.000000,13.500000,13.700000,13.700000,25414
2015-06-19,13.950000,16.400000,13.800000,15.050000,15.050000,154830
2015-06-22,15.500000,15.600000,14.700000,15.200000,15.200000,22743
2015-06-23,14.900000,15.400000,12.800000,13.300000,13.300000,198537
2015-06-24,13.100000,13.950000,13.100000,13.350000,13.350000,35100
2015-06-25,12.850000,13.850000,12.850000,13.700000,13.700000,16188
2015-06-26,13.700000,13.850000,13.500000,13.700000,13.700000,11719
2015-06-29,13.400000,13.500000,13.000000,13.150000,13.150000,21128
2015-06-30,13.000000,13.500000,12.700000,13.400000,13.400000,10403
2015-07-01,13.300000,14.150000,13.300000,13.900000,13.900000,32662
2015-07-02,13.800000,13.950000,13.550000,13.600000,13.600000,9520
2015-07-03,13.750000,16.299999,13.550000,16.299999,16.299999,367417
2015-07-06,16.000000,17.500000,15.600000,16.299999,16.299999,189335
2015-07-07,16.500000,16.700001,15.650000,15.900000,15.900000,42487
2015-07-08,15.800000,16.000000,14.800000,15.300000,15.300000,80501
2015-07-09,15.050000,17.000000,15.050000,15.800000,15.800000,96275
2015-07-10,15.700000,16.400000,15.550000,15.650000,15.650000,25408
2015-07-13,15.750000,18.750000,15.750000,18.750000,18.750000,574519
2015-07-14,19.400000,19.700001,17.600000,19.000000,19.000000,369368
2015-07-15,19.000000,20.400000,18.500000,18.750000,18.750000,143054
2015-07-16,18.600000,20.000000,18.100000,18.799999,18.799999,112838
2015-07-17,18.600000,19.700001,18.600000,19.500000,19.500000,228099
2015-07-20,19.900000,19.900000,18.600000,18.950001,18.950001,107749
2015-07-21,19.100000,20.549999,18.900000,19.049999,19.049999,388391
2015-07-22,19.000000,19.450001,18.350000,19.000000,19.000000,309571
2015-07-23,20.000000,20.500000,19.049999,19.250000,19.250000,862876
2015-07-24,19.350000,22.900000,18.850000,21.250000,21.250000,1182819
2015-07-27,21.450001,24.350000,21.000000,22.650000,22.650000,1408257
2015-07-28,22.900000,23.700001,22.500000,22.799999,22.799999,404095
2015-07-29,22.549999,23.350000,21.250000,21.600000,21.600000,173870
2015-07-30,21.750000,22.450001,21.150000,21.200001,21.200001,132646
2015-07-31,21.500000,21.500000,20.400000,20.600000,20.600000,226640
2015-08-03,20.700001,21.799999,20.500000,20.850000,20.850000,319534
2015-08-04,21.100000,22.900000,20.500000,22.100000,22.100000,611669
2015-08-05,23.000000,23.799999,22.200001,22.900000,22.900000,706732
2015-08-06,23.100000,23.450001,21.600000,21.850000,21.850000,282920
2015-08-07,22.400000,22.400000,20.549999,20.850000,20.850000,113155
2015-08-10,20.350000,21.650000,20.000000,20.549999,20.549999,83718
2015-08-11,20.400000,20.600000,19.400000,19.700001,19.700001,127353
2015-08-12,19.799999,19.799999,18.950001,19.000000,19.000000,73371
2015-08-13,19.750000,19.750000,18.200001,18.299999,18.299999,85777
2015-08-14,18.000000,19.200001,18.000000,18.700001,18.700001,206999
2015-08-17,18.750000,18.750000,17.400000,18.200001,18.200001,125989
2015-08-18,18.600000,19.250000,18.250000,18.799999,18.799999,75188
2015-08-19,18.600000,20.750000,18.600000,19.950001,19.950001,284551
2015-08-20,20.100000,20.600000,18.750000,19.000000,19.000000,93793
2015-08-21,18.700001,19.000000,18.100000,18.650000,18.650000,45421
2015-08-24,17.299999,18.000000,15.250000,15.450000,15.450000,179317
2015-08-25,15.100000,15.800000,13.800000,15.300000,15.300000,134557
2015-08-26,15.400000,16.250000,14.850000,15.500000,15.500000,53967
2015-08-27,16.350000,17.299999,16.049999,16.850000,16.850000,58607
2015-08-28,17.000000,17.299999,15.800000,16.150000,16.150000,72228
2015-08-31,16.000000,16.000000,15.400000,15.500000,15.500000,22301
2015-09-01,15.200000,15.600000,14.400000,15.000000,15.000000,43188
2015-09-02,15.000000,15.800000,14.500000,14.550000,14.550000,42886
2015-09-03,15.100000,15.750000,15.000000,15.700000,15.700000,50767
2015-09-04,16.000000,16.250000,14.250000,14.550000,14.550000,126135
2015-09-07,15.000000,15.000000,13.500000,14.050000,14.050000,55238
2015-09-08,14.000000,15.000000,13.800000,14.800000,14.800000,72730
2015-09-09,15.500000,15.500000,15.000000,15.400000,15.400000,293108
2015-09-10,15.000000,15.200000,14.650000,15.100000,15.100000,13542
2015-09-11,15.250000,15.700000,14.850000,15.250000,15.250000,20499
2015-09-14,15.300000,15.300000,15.000000,15.050000,15.050000,37199
2015-09-15,15.250000,15.250000,14.200000,14.750000,14.750000,90803
2015-09-16,15.400000,15.400000,14.750000,14.850000,14.850000,19455
2015-09-18,14.850000,15.700000,14.850000,15.500000,15.500000,48636
2015-09-21,15.600000,15.800000,14.950000,15.150000,15.150000,29623
2015-09-22,15.500000,17.600000,15.000000,15.900000,15.900000,277643
2015-09-23,15.900000,16.500000,15.650000,16.200001,16.200001,38491
2015-09-24,16.299999,17.150000,16.000000,16.500000,16.500000,70183
2015-09-28,16.500000,16.650000,16.000000,16.049999,16.049999,17359
2015-09-29,16.000000,16.299999,15.700000,16.150000,16.150000,29807
2015-09-30,16.400000,16.400000,15.750000,15.950000,15.950000,24073
2015-10-01,16.150000,16.350000,15.550000,15.750000,15.750000,13416
2015-10-05,15.750000,16.799999,15.750000,16.299999,16.299999,55401
2015-10-06,16.200001,17.549999,16.000000,16.950001,16.950001,131246
2015-10-07,16.799999,17.049999,16.200001,16.299999,16.299999,54498
2015-10-08,16.299999,16.549999,15.850000,15.850000,15.850000,49195
2015-10-09,16.200001,16.900000,15.900000,15.950000,15.950000,84177
2015-10-12,16.100000,16.450001,15.900000,15.950000,15.950000,63380
2015-10-13,16.250000,16.299999,15.500000,15.650000,15.650000,34685
2015-10-14,16.200001,17.400000,15.550000,15.750000,15.750000,172932
2015-10-15,15.950000,16.200001,15.400000,15.600000,15.600000,85194
2015-10-16,15.800000,15.900000,15.150000,15.250000,15.250000,79944
2015-10-19,15.300000,16.450001,15.050000,15.600000,15.600000,102837
2015-10-20,16.100000,16.100000,15.400000,15.600000,15.600000,23260
2015-10-21,15.500000,16.100000,15.300000,15.400000,15.400000,48207
2015-10-23,15.400000,15.700000,15.150000,15.250000,15.250000,38543
2015-10-26,15.550000,15.550000,14.850000,15.150000,15.150000,62238
2015-10-27,15.400000,15.400000,14.450000,14.550000,14.550000,52674
2015-10-28,14.150000,15.000000,14.000000,14.150000,14.150000,82097
2015-10-29,14.450000,14.450000,13.900000,14.000000,14.000000,80392
2015-10-30,14.350000,14.700000,13.700000,13.900000,13.900000,209828
2015-11-02,13.850000,14.400000,13.250000,13.450000,13.450000,84501
2015-11-03,13.300000,14.500000,13.250000,13.650000,13.650000,176480
2015-11-04,13.800000,14.000000,13.300000,13.400000,13.400000,71688
2015-11-05,13.250000,13.400000,12.950000,13.050000,13.050000,70742
2015-11-06,13.900000,13.900000,12.600000,12.950000,12.950000,63151
2015-11-09,12.800000,13.000000,12.300000,12.950000,12.950000,85183
2015-11-10,12.850000,13.000000,12.200000,12.750000,12.750000,56193
2015-11-13,12.750000,13.250000,12.650000,13.000000,13.000000,34432
2015-11-16,12.600000,12.900000,12.250000,12.450000,12.450000,76788
2015-11-17,12.500000,13.250000,12.500000,13.100000,13.100000,92118
2015-11-18,13.000000,14.800000,12.700000,13.550000,13.550000,291901
2015-11-19,14.500000,14.500000,13.550000,13.900000,13.900000,137018
2015-11-20,14.000000,14.350000,13.450000,13.650000,13.650000,166594
2015-11-23,13.700000,15.200000,13.400000,14.450000,14.450000,419947
2015-11-24,14.600000,14.700000,14.000000,14.250000,14.250000,170586
2015-11-26,14.250000,14.450000,13.750000,13.950000,13.950000,115471
2015-11-27,13.900000,15.500000,13.500000,15.000000,15.000000,737388
2015-11-30,15.150000,17.650000,14.800000,16.650000,16.650000,2157520
2015-12-01,16.750000,17.900000,16.600000,17.299999,17.299999,512580
2015-12-02,17.450001,17.700001,16.200001,16.500000,16.500000,167548
2015-12-03,16.450001,17.250000,16.100000,16.350000,16.350000,160142
2015-12-04,16.049999,16.700001,15.550000,15.950000,15.950000,101110
2015-12-07,16.299999,17.400000,15.850000,16.400000,16.400000,433158
2015-12-08,16.049999,17.600000,15.900000,16.100000,16.100000,260571
2015-12-09,16.049999,16.350000,15.050000,15.200000,15.200000,114610
2015-12-10,15.100000,16.200001,15.100000,16.000000,16.000000,52835
2015-12-11,16.000000,16.500000,15.200000,15.400000,15.400000,83568
2015-12-14,15.850000,15.850000,15.050000,15.150000,15.150000,55643
2015-12-15,15.650000,15.650000,15.100000,15.400000,15.400000,47438
2015-12-16,15.250000,15.800000,15.250000,15.350000,15.350000,22412
2015-12-17,15.400000,15.750000,14.750000,15.150000,15.150000,185522
2015-12-18,15.450000,15.500000,14.950000,15.100000,15.100000,109209
2015-12-21,15.000000,17.549999,15.000000,17.299999,17.299999,654574
2015-12-22,17.600000,18.200001,16.400000,16.799999,16.799999,673491
2015-12-23,16.900000,17.549999,16.450001,16.650000,16.650000,131396
2015-12-24,16.850000,18.400000,16.400000,18.100000,18.100000,418439
2015-12-28,18.100000,18.650000,17.500000,17.549999,17.549999,165903
2015-12-29,17.400000,18.200001,16.500000,16.600000,16.600000,233408
2015-12-30,17.000000,17.450001,16.650000,16.900000,16.900000,103145
2015-12-31,17.000000,18.000000,16.450001,17.049999,17.049999,241267
2016-01-01,17.299999,17.750000,17.000000,17.299999,17.299999,146452
2016-01-04,16.750000,17.799999,16.750000,16.850000,16.850000,143913
2016-01-05,16.850000,20.200001,16.850000,20.200001,20.200001,2953047
2016-01-06,20.750000,21.000000,18.500000,18.650000,18.650000,1231053
2016-01-07,18.100000,18.350000,16.350000,16.650000,16.650000,568837
2016-01-08,16.900000,18.200001,16.900000,17.450001,17.450001,335665
2016-01-11,17.250000,17.549999,16.650000,17.299999,17.299999,150117
2016-01-12,17.299999,18.799999,17.250000,17.549999,17.549999,325699
2016-01-13,17.750000,18.650000,14.250000,15.900000,15.900000,901813
2016-01-14,15.000000,15.900000,14.250000,15.150000,15.150000,138708
2016-01-15,15.250000,15.650000,14.400000,14.500000,14.500000,101465
2016-01-18,14.300000,14.700000,13.200000,13.350000,13.350000,159178
2016-01-19,13.700000,14.400000,13.150000,13.900000,13.900000,295115
2016-01-20,13.800000,14.000000,12.800000,13.200000,13.200000,171333
2016-01-21,13.600000,13.850000,12.650000,12.750000,12.750000,133538
2016-01-22,13.200000,13.850000,13.050000,13.650000,13.650000,63969
2016-01-25,13.950000,14.800000,13.750000,14.200000,14.200000,115219
2016-01-27,14.200000,14.750000,14.000000,14.350000,14.350000,83196
2016-01-28,14.750000,14.750000,13.200000,13.650000,13.650000,68619
2016-01-29,13.800000,14.250000,13.600000,13.950000,13.950000,60486
2016-02-01,13.800000,14.700000,13.300000,14.100000,14.100000,88749
2016-02-02,14.450000,14.650000,13.650000,13.750000,13.750000,85475
2016-02-03,13.700000,13.700000,12.700000,12.850000,12.850000,159234
2016-02-04,13.400000,13.400000,12.750000,12.850000,12.850000,48219
2016-02-05,13.000000,13.250000,12.600000,13.100000,13.100000,60849
2016-02-08,13.200000,13.500000,12.650000,12.800000,12.800000,42867
2016-02-09,12.750000,12.900000,12.400000,12.600000,12.600000,68744
2016-02-10,12.650000,13.000000,12.150000,12.300000,12.300000,52695
2016-02-11,12.200000,12.500000,11.100000,11.300000,11.300000,121823
2016-02-12,11.300000,11.950000,10.700000,11.800000,11.800000,61464
2016-02-15,12.500000,12.500000,11.550000,11.850000,11.850000,123866
2016-02-16,12.000000,12.000000,11.200000,11.300000,11.300000,30543
2016-02-17,11.950000,11.950000,10.300000,10.700000,10.700000,346289
2016-02-18,10.800000,10.800000,10.300000,10.650000,10.650000,227871
2016-02-19,10.850000,11.450000,10.300000,10.600000,10.600000,101579
2016-02-22,11.000000,11.400000,10.600000,10.700000,10.700000,101199
2016-02-23,11.200000,11.200000,10.100000,10.500000,10.500000,58991
2016-02-24,10.950000,10.950000,9.500000,9.900000,9.900000,150738
2016-02-25,10.100000,10.350000,9.900000,9.950000,9.950000,35025
2016-02-26,10.000000,10.000000,9.200000,9.300000,9.300000,73589
2016-02-29,9.900000,9.900000,9.100000,9.400000,9.400000,36559
2016-03-01,9.950000,10.350000,9.500000,10.250000,10.250000,85233
2016-03-02,10.500000,10.950000,10.350000,10.750000,10.750000,126744
2016-03-03,10.900000,11.200000,10.600000,11.150000,11.150000,88359
2016-03-04,11.250000,11.400000,10.800000,11.100000,11.100000,130780
2016-03-08,11.100000,11.500000,10.750000,11.100000,11.100000,31507
2016-03-09,11.300000,11.300000,10.800000,11.000000,11.000000,45224
2016-03-10,11.200000,11.300000,10.650000,10.700000,10.700000,61106
2016-03-11,11.000000,11.000000,10.750000,10.800000,10.800000,54595
2016-03-14,11.200000,11.200000,10.400000,10.600000,10.600000,35764
2016-03-15,11.000000,11.000000,9.950000,10.150000,10.150000,54837
2016-03-16,10.150000,10.400000,10.000000,10.300000,10.300000,7740
2016-03-17,10.350000,11.000000,10.350000,10.700000,10.700000,41631
2016-03-18,11.100000,11.100000,10.400000,10.550000,10.550000,34603
2016-03-21,11.100000,11.100000,10.000000,10.050000,10.050000,100384
2016-03-22,10.050000,10.550000,10.000000,10.250000,10.250000,49342
2016-03-23,10.450000,10.450000,10.100000,10.250000,10.250000,17332
2016-03-28,10.250000,10.500000,10.000000,10.050000,10.050000,99508
2016-03-29,10.000000,10.200000,9.900000,10.000000,10.000000,94469
2016-03-30,10.350000,11.250000,10.000000,10.800000,10.800000,101984
2016-03-31,10.800000,11.100000,10.500000,10.650000,10.650000,66902
2016-04-01,10.900000,10.900000,10.300000,10.550000,10.550000,19114
2016-04-04,10.650000,10.650000,10.200000,10.400000,10.400000,61739
2016-04-05,10.300000,10.450000,10.150000,10.300000,10.300000,34513
2016-04-06,10.500000,10.600000,10.300000,10.400000,10.400000,26236
2016-04-07,10.400000,10.550000,10.100000,10.250000,10.250000,37168
2016-04-08,10.450000,10.500000,10.200000,10.350000,10.350000,10676
2016-04-11,10.350000,10.350000,9.950000,10.200000,10.200000,50912
2016-04-12,10.200000,11.400000,10.200000,10.800000,10.800000,154900
2016-04-13,11.000000,11.150000,10.800000,11.050000,11.050000,58470
2016-04-18,11.050000,11.150000,10.900000,11.000000,11.000000,14292
2016-04-20,11.000000,11.000000,10.600000,10.750000,10.750000,20870
2016-04-21,11.000000,11.450000,10.750000,10.900000,10.900000,78270
2016-04-22,11.000000,11.350000,10.550000,10.600000,10.600000,44804
2016-04-25,10.850000,10.850000,10.100000,10.400000,10.400000,31445
2016-04-26,10.300000,10.550000,10.250000,10.350000,10.350000,36980
2016-04-27,10.600000,10.650000,10.000000,10.200000,10.200000,106322
2016-04-28,10.250000,10.450000,10.100000,10.150000,10.150000,55969
2016-04-29,10.150000,10.250000,10.000000,10.150000,10.150000,19976
2016-05-02,10.000000,10.500000,9.950000,10.050000,10.050000,18580
2016-05-03,10.200000,10.450000,10.100000,10.100000,10.100000,22371
2016-05-04,10.050000,10.250000,10.050000,10.100000,10.100000,31059
2016-05-05,10.100000,10.250000,9.950000,10.000000,10.000000,23416
2016-05-06,10.050000,10.050000,9.850000,9.900000,9.900000,28829
2016-05-09,10.000000,10.250000,9.650000,9.850000,9.850000,31272
2016-05-10,9.700000,10.050000,9.600000,9.850000,9.850000,16129
2016-05-11,10.000000,10.000000,9.700000,9.700000,9.700000,12967
2016-05-12,10.000000,10.600000,9.800000,10.300000,10.300000,110752
2016-05-13,10.300000,10.450000,10.150000,10.350000,10.350000,46591
2016-05-16,10.350000,10.450000,9.900000,10.000000,10.000000,35534
2016-05-17,10.050000,10.250000,10.000000,10.000000,10.000000,32573
2016-05-18,10.000000,10.250000,9.750000,9.800000,9.800000,35115
2016-05-19,9.650000,10.000000,9.650000,9.750000,9.750000,16296
2016-05-20,10.200000,10.200000,9.500000,9.600000,9.600000,34955
2016-05-23,9.900000,9.900000,9.000000,9.350000,9.350000,55877
2016-05-24,9.450000,9.500000,9.150000,9.150000,9.150000,11081
2016-05-25,9.500000,9.550000,9.200000,9.350000,9.350000,18759
2016-05-26,9.000000,9.750000,9.000000,9.200000,9.200000,17652
2016-05-27,9.400000,9.900000,9.050000,9.650000,9.650000,41293
2016-05-30,9.850000,9.850000,9.250000,9.300000,9.300000,17888
2016-05-31,9.550000,9.550000,9.250000,9.300000,9.300000,7851
2016-06-01,9.100000,11.150000,9.100000,11.100000,11.100000,673447
2016-06-02,11.300000,11.750000,10.100000,10.350000,10.350000,457894
2016-06-03,10.100000,10.350000,9.700000,9.950000,9.950000,97117
2016-06-06,10.150000,10.150000,9.500000,9.600000,9.600000,32915
2016-06-07,9.800000,10.400000,9.550000,9.950000,9.950000,83604
2016-06-08,10.000000,10.350000,9.700000,10.050000,10.050000,37135
2016-06-09,10.000000,10.150000,9.900000,10.000000,10.000000,27508
2016-06-10,10.350000,10.900000,9.800000,9.950000,9.950000,177134
2016-06-13,9.800000,10.550000,9.750000,10.400000,10.400000,55145
2016-06-14,10.600000,10.800000,10.200000,10.350000,10.350000,99307
2016-06-15,10.200000,10.600000,10.200000,10.500000,10.500000,47834
2016-06-16,10.400000,10.600000,10.200000,10.350000,10.350000,34540
2016-06-17,10.500000,10.500000,10.150000,10.200000,10.200000,39869
2016-06-20,10.050000,11.400000,10.000000,11.100000,11.100000,199497
2016-06-21,11.000000,11.400000,10.850000,10.900000,10.900000,78336
2016-06-22,10.900000,12.250000,10.800000,11.500000,11.500000,266537
2016-06-23,11.150000,11.800000,10.700000,11.100000,11.100000,53069
2016-06-24,10.800000,10.800000,10.050000,10.500000,10.500000,116537
2016-06-27,10.700000,11.250000,10.400000,10.950000,10.950000,42464
2016-06-28,11.650000,11.650000,10.550000,10.750000,10.750000,55324
2016-06-29,10.950000,12.300000,10.750000,11.750000,11.750000,272551
2016-06-30,12.000000,14.100000,12.000000,13.700000,13.700000,1493967
2016-07-01,13.850000,14.200000,13.050000,13.150000,13.150000,385410
2016-07-04,13.200000,13.750000,13.200000,13.350000,13.350000,123535
2016-07-05,13.750000,14.600000,13.150000,13.800000,13.800000,685805
2016-07-07,13.800000,14.450000,13.600000,13.750000,13.750000,194645
2016-07-08,13.800000,13.950000,13.250000,13.400000,13.400000,113994
2016-07-11,13.600000,14.750000,13.300000,14.150000,14.150000,459268
2016-07-12,14.250000,14.550000,13.650000,13.800000,13.800000,186288
2016-07-13,13.550000,13.950000,13.400000,13.650000,13.650000,92659
2016-07-14,13.550000,14.200000,13.500000,13.800000,13.800000,67397
2016-07-15,13.450000,13.700000,13.150000,13.250000,13.250000,123487
2016-07-18,13.350000,13.500000,12.550000,12.650000,12.650000,199983
2016-07-19,12.700000,12.700000,12.200000,12.350000,12.350000,74700
2016-07-20,12.500000,13.250000,12.400000,12.950000,12.950000,116973
2016-07-21,13.150000,13.150000,12.600000,12.850000,12.850000,50149
2016-07-22,12.850000,13.050000,12.450000,12.650000,12.650000,49052
2016-07-25,12.900000,12.900000,12.350000,12.550000,12.550000,96525
2016-07-26,12.500000,13.250000,12.500000,12.600000,12.600000,96523
2016-07-27,12.600000,12.800000,12.200000,12.650000,12.650000,60587
2016-07-28,12.400000,12.800000,12.400000,12.500000,12.500000,63615
2016-07-29,12.550000,12.550000,12.000000,12.150000,12.150000,50471
2016-08-01,12.050000,12.450000,11.800000,11.950000,11.950000,66314
2016-08-02,11.900000,12.250000,11.700000,11.700000,11.700000,39745
2016-08-03,11.650000,11.950000,11.300000,11.550000,11.550000,36470
2016-08-04,11.450000,11.750000,11.300000,11.400000,11.400000,18427
2016-08-05,11.400000,11.700000,11.300000,11.450000,11.450000,25168
2016-08-08,11.700000,12.650000,11.550000,11.850000,11.850000,112984
2016-08-09,11.950000,12.000000,11.550000,11.600000,11.600000,15699
2016-08-10,11.600000,11.750000,10.950000,11.000000,11.000000,90484
2016-08-11,11.000000,11.400000,11.000000,11.100000,11.100000,45083
2016-08-12,11.100000,11.400000,11.000000,11.000000,11.000000,12248
2016-08-16,11.000000,11.250000,10.500000,10.750000,10.750000,44886
2016-08-17,10.750000,11.000000,10.600000,10.700000,10.700000,14332
2016-08-18,10.700000,11.100000,10.700000,10.800000,10.800000,21532
2016-08-19,10.800000,11.000000,10.550000,10.650000,10.650000,76585
2016-08-22,10.650000,11.000000,10.550000,10.700000,10.700000,40344
2016-08-23,10.950000,10.950000,10.550000,10.600000,10.600000,31656
2016-08-24,10.600000,10.800000,10.500000,10.550000,10.550000,58542
2016-08-25,10.550000,10.700000,10.450000,10.500000,10.500000,30544
2016-08-26,10.450000,10.600000,10.250000,10.400000,10.400000,14727
2016-08-29,10.300000,10.450000,10.200000,10.250000,10.250000,28924
2016-08-30,10.300000,10.600000,10.300000,10.400000,10.400000,97087
2016-08-31,10.400000,11.200000,10.150000,10.900000,10.900000,189585
2016-09-01,10.700000,11.250000,10.450000,10.500000,10.500000,105194
2016-09-02,10.450000,12.200000,10.450000,11.700000,11.700000,422665
2016-09-06,11.700000,12.150000,11.300000,11.400000,11.400000,88670
