Date,open,high,low,close,adj_close,volume
2015-05-27,33.700001,33.700001,32.250000,32.400002,31.059088,4072
2015-05-28,33.700001,33.700001,32.549999,32.599998,31.250807,510
2015-05-29,34.599998,34.599998,32.299999,33.150002,31.778049,4600
2015-06-01,32.049999,34.000000,32.049999,33.400002,32.017700,390
2015-06-02,32.400002,33.500000,32.400002,32.750000,31.394600,3650
2015-06-03,32.200001,32.250000,32.049999,32.250000,30.915293,4230
2015-06-04,32.150002,32.200001,31.450001,31.549999,30.244263,16807
2015-06-05,31.450001,31.450001,31.400000,31.400000,30.100471,6452
2015-06-08,31.000000,31.700001,30.000000,31.500000,30.196333,3370
2015-06-09,31.150000,31.700001,31.100000,31.299999,30.004610,2025
2015-06-10,31.150000,32.349998,31.150000,32.099998,30.771502,1116
2015-06-11,31.350000,31.549999,31.350000,31.549999,30.244263,379
2015-06-12,33.799999,33.799999,31.200001,32.000000,30.675640,5278
2015-06-15,32.000000,32.000000,30.350000,31.500000,30.196333,30996
2015-06-16,31.350000,32.200001,30.700001,31.250000,29.956680,14043
2015-06-17,31.950001,31.950001,30.750000,31.049999,29.764956,2541
2015-06-18,31.950001,32.099998,30.450001,31.000000,29.717026,20253
2015-06-19,31.000000,31.799999,30.750000,30.950001,29.669096,1932
2015-06-22,32.000000,32.000000,30.549999,30.750000,29.477375,9860
2015-06-23,30.450001,31.700001,30.450001,30.950001,29.669096,1654
2015-06-24,33.450001,33.450001,31.299999,31.850000,30.531849,7023
2015-06-25,35.900002,35.900002,31.450001,32.400002,31.059088,6200
2015-06-26,32.000000,32.099998,31.750000,31.850000,30.531849,1631
2015-06-29,31.500000,32.000000,31.299999,31.500000,30.196333,1144
2015-06-30,31.400000,33.700001,31.350000,33.549999,32.161491,9906
2015-07-01,33.000000,35.000000,32.250000,33.599998,32.209423,5665
2015-07-02,34.000000,34.000000,32.299999,32.799999,31.442532,213
2015-07-03,32.950001,33.450001,32.500000,33.000000,31.634253,3252
2015-07-06,32.500000,33.000000,32.000000,33.000000,31.634253,2116
2015-07-07,34.000000,34.000000,33.750000,33.750000,32.353210,1547
2015-07-08,33.299999,33.299999,31.600000,32.400002,31.059088,16942
2015-07-09,32.150002,32.299999,31.549999,32.150002,30.819433,5314
2015-07-10,33.000000,33.000000,31.549999,31.750000,30.435987,3850
2015-07-13,32.299999,33.299999,32.299999,33.250000,31.873907,8218
2015-07-14,33.000000,34.500000,32.299999,33.250000,31.873907,8059
2015-07-15,32.799999,35.450001,32.349998,35.299999,33.839062,16745
2015-07-16,34.500000,35.400002,33.599998,34.000000,32.592869,15222
2015-07-17,34.000000,34.000000,32.799999,33.000000,31.634253,8231
2015-07-20,34.849998,34.849998,32.000000,32.549999,31.202875,12560
2015-07-21,33.349998,33.349998,32.099998,32.150002,30.819433,1431
2015-07-22,32.099998,32.650002,32.000000,32.250000,30.915293,13556
2015-07-23,32.950001,33.599998,32.599998,33.000000,31.634253,7491
2015-07-24,32.900002,36.950001,32.900002,34.250000,32.832523,17926
2015-07-27,33.700001,34.400002,33.650002,34.000000,32.592869,14214
2015-07-28,34.000000,37.200001,34.000000,36.000000,34.510094,17404
2015-07-29,35.500000,36.299999,34.650002,35.799999,34.318375,2934
2015-07-30,36.000000,36.849998,36.000000,36.400002,34.893539,15366
2015-07-31,35.650002,36.049999,35.349998,36.049999,34.558025,4913
2015-08-03,35.500000,36.750000,35.500000,36.200001,34.701820,1826
2015-08-04,35.500000,37.349998,35.500000,36.500000,34.989403,10290
2015-08-05,36.049999,37.799999,35.950001,36.250000,35.232384,20215
2015-08-06,35.700001,36.500000,33.799999,35.500000,34.503437,33456
2015-08-07,35.000000,38.299999,35.000000,37.250000,36.204311,38312
2015-08-10,36.750000,37.500000,36.000000,36.049999,35.037998,17854
2015-08-11,35.849998,35.849998,34.599998,35.000000,34.017471,9956
2015-08-12,35.900002,35.900002,34.700001,34.700001,33.725895,569
2015-08-13,35.500000,37.200001,35.250000,36.799999,35.766945,50128
2015-08-14,36.400002,36.400002,32.349998,34.000000,33.045547,54171
2015-08-17,34.650002,34.650002,33.200001,33.900002,32.948357,12992
2015-08-18,34.299999,34.400002,33.099998,34.000000,33.045547,11156
2015-08-19,34.000000,34.250000,33.599998,33.849998,32.899757,8162
2015-08-20,33.650002,33.700001,33.000000,33.500000,32.559582,8828
2015-08-21,33.000000,34.000000,32.299999,33.000000,32.073620,35626
2015-08-24,32.500000,32.500000,30.549999,30.900000,30.032570,2586
2015-08-25,30.000000,31.450001,29.049999,30.250000,29.400816,13018
2015-08-26,29.650000,30.000000,29.049999,30.000000,29.157837,27
2015-08-27,30.350000,30.600000,30.350000,30.600000,29.740992,244
2015-08-28,31.250000,31.850000,30.450001,30.500000,29.643799,5785
2015-08-31,30.400000,31.000000,30.400000,30.950001,30.081167,532
2015-09-01,30.350000,31.000000,29.200001,29.750000,28.914854,2095
2015-09-02,30.500000,35.400002,29.450001,30.600000,29.740992,2901
2015-09-03,30.500000,30.850000,30.150000,30.150000,29.303623,851
2015-09-04,29.950001,30.150000,29.000000,29.150000,28.331696,1063
2015-09-07,29.150000,29.150000,29.150000,29.150000,28.331696,20
2015-09-08,30.000000,31.200001,28.650000,30.100000,29.255028,9322
2015-09-09,30.250000,32.099998,30.250000,30.250000,29.400816,773
2015-09-10,31.000000,31.400000,31.000000,31.000000,30.129763,1574
2015-09-11,31.700001,32.200001,31.250000,31.799999,30.907305,34984
2015-09-14,31.299999,32.250000,30.500000,32.250000,31.344673,2000
2015-09-15,31.700001,31.700001,30.549999,30.549999,29.692394,2531
2015-09-16,31.299999,31.299999,29.000000,29.950001,29.109240,22062
2015-09-18,29.950001,31.100000,29.950001,31.000000,30.129763,3091
2015-09-21,30.950001,31.500000,30.500000,30.900000,30.032570,26105
2015-09-22,31.100000,31.600000,30.700001,31.500000,30.615726,6500
2015-09-23,31.700001,32.200001,31.150000,32.200001,31.296078,5802
2015-09-24,31.650000,31.650000,31.000000,31.200001,30.324150,1199
2015-09-28,31.200001,31.950001,30.750000,31.299999,30.421341,5050
2015-09-29,30.549999,32.349998,30.500000,31.950001,31.053095,1090
2015-09-30,31.700001,32.599998,30.700001,31.200001,30.324150,7737
2015-10-01,31.049999,31.250000,30.600000,30.950001,30.081167,156
2015-10-05,30.950001,31.799999,30.900000,30.950001,30.081167,512
2015-10-06,31.400000,31.400000,31.000000,31.000000,30.129763,215
2015-10-07,31.000000,31.049999,30.500000,30.500000,29.643799,19730
2015-10-08,31.750000,32.000000,31.000000,31.250000,30.372746,13369
2015-10-09,32.000000,32.950001,31.500000,31.900000,31.004498,22762
2015-10-12,32.000000,32.000000,30.500000,31.150000,30.275553,33473
2015-10-13,31.250000,31.500000,30.600000,31.000000,30.129763,13032
2015-10-14,31.200001,31.500000,30.799999,31.000000,30.129763,10452
2015-10-15,31.500000,31.500000,30.500000,30.549999,29.692394,9889
2015-10-16,31.250000,31.250000,30.500000,30.500000,29.643799,5401
2015-10-19,31.850000,31.850000,30.500000,30.500000,29.643799,10700
2015-10-20,30.549999,36.500000,30.049999,33.200001,32.268005,216200
2015-10-21,34.099998,36.400002,33.049999,33.299999,32.365196,63851
2015-10-23,33.299999,36.099998,33.000000,35.599998,34.600628,37730
2015-10-26,35.150002,35.750000,35.099998,35.549999,34.552032,30167
2015-10-27,35.500000,42.650002,35.049999,42.650002,41.452724,98348
2015-10-28,46.900002,46.900002,46.900002,46.900002,45.583420,32508
2015-10-29,51.549999,51.549999,49.000000,51.549999,50.102879,377993
2015-10-30,53.900002,55.000000,48.500000,51.150002,49.714111,322078
2015-11-02,51.750000,53.599998,48.150002,49.200001,47.818851,86888
2015-11-03,50.500000,51.000000,48.099998,48.549999,47.187096,31827
2015-11-04,49.900002,49.950001,47.250000,48.000000,46.652534,73902
2015-11-05,47.599998,48.700001,45.049999,45.549999,44.271313,67318
2015-11-06,45.000000,46.700001,43.349998,44.599998,43.347980,82596
2015-11-09,46.650002,49.049999,42.400002,49.049999,47.673061,97105
2015-11-10,51.950001,53.950001,50.000000,52.250000,50.783230,514748
2015-11-13,52.250000,55.000000,51.700001,52.299999,50.831825,212961
2015-11-16,53.299999,53.950001,51.000000,51.400002,49.957092,52949
2015-11-17,51.700001,53.500000,50.549999,50.849998,49.422527,30890
2015-11-18,51.500000,53.950001,50.000000,50.950001,49.519722,55478
2015-11-19,51.500000,56.000000,51.099998,56.000000,54.427959,225271
2015-11-20,58.500000,61.599998,57.349998,61.599998,59.870754,279268
2015-11-23,62.349998,63.299999,58.150002,58.849998,57.197952,144965
2015-11-24,58.000000,64.699997,58.000000,64.699997,62.883728,136543
2015-11-26,64.699997,67.900002,62.549999,63.900002,62.106190,346088
2015-11-27,65.000000,67.000000,63.000000,65.000000,63.175312,140969
2015-11-30,65.500000,68.250000,65.000000,67.599998,65.702324,228193
2015-12-01,67.500000,71.449997,67.500000,71.349998,69.347054,246964
2015-12-02,72.000000,73.000000,68.000000,69.250000,67.306000,127943
2015-12-03,71.699997,71.699997,65.800003,66.199997,64.341621,128525
2015-12-04,64.000000,66.000000,63.349998,64.099998,62.300571,33472
2015-12-07,65.000000,67.300003,64.199997,67.300003,65.410751,78231
2015-12-08,68.500000,70.650002,66.500000,68.050003,66.139694,195467
2015-12-09,68.000000,69.000000,64.650002,64.650002,62.835136,83851
2015-12-10,62.000000,64.949997,61.500000,63.349998,61.571625,65742
2015-12-11,63.500000,64.750000,60.299999,60.650002,58.947422,55593
2015-12-14,63.000000,63.000000,59.200001,60.450001,58.753036,26963
2015-12-15,62.849998,62.849998,60.950001,61.950001,60.210930,30025
2015-12-16,63.000000,63.000000,61.000000,61.500000,59.773563,25425
2015-12-17,62.599998,64.550003,62.500000,64.550003,62.737946,25639
2015-12-18,66.599998,67.750000,66.000000,67.650002,65.750916,131961
2015-12-21,68.000000,68.900002,64.500000,66.050003,64.195839,55152
2015-12-22,65.550003,65.949997,63.450001,63.900002,62.106190,55576
2015-12-23,63.500000,65.750000,62.099998,63.150002,61.377243,29238
2015-12-24,64.500000,66.300003,63.150002,65.199997,63.369690,61766
2015-12-28,65.199997,66.400002,63.049999,63.349998,61.571625,24329
2015-12-29,63.599998,65.349998,61.400002,62.500000,60.745491,24662
2015-12-30,62.400002,64.000000,61.150002,61.900002,60.162334,13369
2015-12-31,63.500000,63.500000,59.900002,61.450001,59.724968,48904
2016-01-01,61.000000,64.949997,60.500000,62.049999,60.308125,53020
2016-01-04,63.299999,68.250000,62.099998,68.250000,66.334076,374214
2016-01-05,71.000000,72.000000,65.750000,66.400002,64.536011,175608
2016-01-06,67.550003,72.000000,65.099998,65.900002,64.050049,147914
2016-01-07,65.000000,65.500000,61.049999,62.950001,61.182858,49655
2016-01-08,64.500000,65.250000,63.599998,64.500000,62.689346,23486
2016-01-11,63.950001,66.900002,61.150002,63.500000,61.717419,55396
2016-01-12,62.099998,64.900002,61.599998,62.200001,60.453915,18721
2016-01-13,63.700001,63.900002,56.450001,58.599998,56.954971,47552
2016-01-14,56.549999,58.849998,54.799999,57.099998,55.497078,31544
2016-01-15,57.000000,59.700001,52.099998,53.000000,51.512173,28910
2016-01-18,51.950001,52.000000,47.700001,48.400002,47.041309,51018
2016-01-19,47.500000,49.950001,46.099998,48.299999,46.944115,44652
2016-01-20,48.000000,49.200001,46.000000,47.950001,46.603939,37355
2016-01-21,49.299999,50.000000,47.799999,48.099998,46.749725,11754
2016-01-22,46.700001,50.500000,46.049999,50.500000,49.082355,8701
2016-01-25,53.000000,53.000000,51.950001,53.000000,51.512173,21381
2016-01-27,53.000000,55.650002,53.000000,55.650002,54.087784,14100
2016-01-28,56.900002,57.849998,53.000000,53.500000,51.998138,22166
2016-01-29,52.250000,56.150002,52.250000,56.150002,54.573750,14168
2016-02-01,58.900002,58.900002,55.700001,58.200001,56.566200,30441
2016-02-02,58.950001,61.099998,56.099998,56.650002,55.059715,132550
2016-02-03,59.400002,59.400002,53.849998,55.000000,53.456032,30705
2016-02-04,54.349998,55.099998,52.500000,52.799999,51.317787,49107
2016-02-05,52.250000,52.950001,49.049999,51.900002,50.443058,18165
2016-02-08,50.000000,52.599998,50.000000,50.750000,49.325336,10083
2016-02-09,48.650002,50.849998,48.150002,49.150002,47.770256,10801
2016-02-10,49.849998,49.900002,47.299999,48.150002,46.798325,9058
2016-02-11,47.549999,47.549999,43.500000,43.750000,42.521843,66139
2016-02-12,45.000000,45.200001,40.099998,43.500000,42.278862,20949
2016-02-15,43.049999,47.849998,42.000000,45.200001,43.931137,15072
2016-02-16,45.000000,45.250000,41.250000,42.150002,40.966763,8778
2016-02-17,43.549999,43.700001,39.150002,41.650002,40.480797,27286
2016-02-18,42.200001,42.799999,40.150002,41.400002,40.237816,10937
2016-02-19,40.500000,41.599998,40.000000,40.900002,39.751850,4238
2016-02-22,39.500000,44.849998,39.500000,43.950001,42.716228,13335
2016-02-23,43.150002,44.349998,43.000000,43.099998,41.890087,7051
2016-02-24,42.500000,42.500000,39.500000,40.799999,39.654655,9753
2016-02-25,40.000000,42.500000,39.700001,40.849998,39.703251,9311
2016-02-26,40.650002,40.650002,39.549999,39.599998,38.488342,9686
2016-02-29,39.500000,40.000000,38.250000,38.700001,37.613609,4053
2016-03-01,38.700001,41.500000,38.700001,41.250000,40.092026,9340
2016-03-02,43.200001,45.349998,42.000000,44.500000,43.250790,16848
2016-03-03,46.750000,46.750000,43.650002,45.200001,43.931137,15366
2016-03-04,45.150002,46.500000,43.599998,45.650002,44.368507,20841
2016-03-08,45.650002,51.000000,45.349998,47.250000,45.923592,32534
2016-03-09,45.799999,47.900002,45.500000,46.700001,45.389030,12582
2016-03-10,47.200001,47.950001,46.000000,46.000000,44.708679,4309
2016-03-11,45.950001,53.900002,45.950001,52.000000,50.540249,56669
2016-03-14,53.849998,54.000000,48.599998,49.250000,47.867447,47748
2016-03-15,50.500000,50.500000,46.349998,46.700001,45.389030,18699
2016-03-16,46.000000,49.900002,45.049999,48.500000,47.138500,32997
2016-03-17,49.200001,49.700001,46.599998,46.950001,45.632015,10998
2016-03-18,46.900002,47.799999,45.299999,45.849998,44.562889,17616
2016-03-21,48.500000,48.950001,45.099998,48.549999,47.187096,21014
2016-03-22,48.000000,49.799999,47.049999,47.750000,46.409554,8188
2016-03-23,47.500000,47.500000,46.549999,47.200001,45.874996,2876
2016-03-28,47.200001,47.200001,43.000000,43.700001,42.473248,16521
2016-03-29,43.000000,45.700001,42.700001,44.950001,43.688156,9210
2016-03-30,46.799999,46.799999,44.049999,46.000000,44.708679,20217
2016-03-31,45.950001,48.849998,45.000000,46.650002,45.340435,29304
2016-04-01,46.599998,47.950001,46.000000,47.299999,45.972187,4765
2016-04-04,47.000000,48.799999,46.349998,47.349998,46.020782,9940
2016-04-05,47.000000,47.299999,45.950001,46.250000,44.951664,8498
2016-04-06,47.299999,47.500000,46.500000,47.049999,45.729206,10901
2016-04-07,46.549999,48.400002,46.349998,46.650002,45.340435,10391
2016-04-08,46.150002,49.000000,46.150002,48.299999,46.944115,18436
2016-04-11,48.049999,49.500000,46.599998,48.900002,47.527275,13131
2016-04-12,48.099998,52.000000,48.099998,50.900002,49.471127,44882
2016-04-13,51.000000,53.400002,49.750000,50.500000,49.082355,17060
2016-04-18,50.500000,55.400002,50.500000,54.400002,52.872875,145713
2016-04-20,54.400002,58.900002,51.400002,53.549999,52.046734,280656
2016-04-21,53.549999,54.900002,52.500000,52.900002,51.414982,18352
2016-04-22,52.650002,55.400002,51.650002,53.500000,51.998138,24071
2016-04-25,52.799999,53.200001,52.150002,52.400002,50.929024,8407
2016-04-26,52.049999,55.099998,52.000000,52.750000,51.269192,20751
2016-04-27,52.900002,53.900002,52.000000,52.250000,50.783230,4923
2016-04-28,52.099998,53.000000,50.150002,51.299999,49.859898,15649
2016-04-29,51.250000,52.400002,50.000000,50.400002,48.985165,6277
2016-05-02,50.000000,51.250000,50.000000,51.000000,49.568321,3263
2016-05-03,51.950001,51.950001,50.450001,50.700001,49.276741,2257
2016-05-04,51.599998,51.599998,48.900002,49.049999,47.673061,8230
2016-05-05,51.450001,51.450001,48.200001,49.650002,48.256222,3626
2016-05-06,50.000000,50.000000,48.000000,49.099998,47.721657,7570
2016-05-09,49.000000,49.950001,48.150002,49.000000,47.624466,3906
2016-05-10,50.299999,50.299999,47.150002,48.400002,47.041309,5319
2016-05-11,47.549999,50.700001,47.549999,49.549999,48.159023,11374
2016-05-12,49.000000,50.849998,49.000000,49.500000,48.110428,3945
2016-05-13,49.000000,49.500000,47.650002,49.400002,48.013237,12546
2016-05-16,49.000000,50.049999,48.200001,49.099998,47.721657,13217
2016-05-17,51.000000,51.000000,48.950001,49.349998,47.964638,4172
2016-05-18,49.450001,49.750000,48.500000,48.750000,47.381481,4737
2016-05-19,51.299999,51.299999,47.950001,50.450001,49.033760,19760
2016-05-20,49.299999,52.500000,49.000000,51.099998,49.665512,33347
2016-05-23,51.299999,53.000000,49.000000,49.549999,48.159023,9457
2016-05-24,51.500000,51.500000,48.500000,48.549999,47.187096,6015
2016-05-25,49.799999,50.000000,48.849998,49.150002,47.770256,14313
2016-05-26,49.250000,54.000000,48.250000,49.099998,47.721657,81231
2016-05-27,49.799999,51.450001,48.650002,50.299999,48.887970,13874
2016-05-30,49.000000,52.500000,46.000000,50.099998,48.693581,49147
2016-05-31,49.599998,50.500000,47.450001,47.500000,46.166573,17269
2016-06-01,48.049999,53.299999,47.799999,52.700001,51.220596,160436
2016-06-02,52.150002,60.000000,52.150002,58.500000,56.857777,430641
2016-06-03,58.849998,59.950001,54.700001,56.099998,54.525150,69776
2016-06-06,57.200001,57.200001,53.450001,56.400002,54.816730,20743
2016-06-07,56.900002,57.799999,56.000000,56.000000,54.427959,11664
2016-06-08,57.849998,57.849998,53.450001,55.700001,54.136379,15858
2016-06-09,55.000000,62.000000,54.150002,60.549999,58.850227,222959
2016-06-10,61.500000,61.549999,58.500000,59.500000,57.829708,61869
2016-06-13,59.000000,63.849998,56.650002,61.099998,59.384789,84449
2016-06-14,62.599998,62.599998,58.299999,59.349998,57.683918,43245
2016-06-15,60.799999,60.799999,57.950001,58.450001,56.809181,29412
2016-06-16,58.049999,58.150002,55.250000,55.950001,54.379364,21849
2016-06-17,56.299999,59.000000,56.250000,56.500000,54.913925,25756
2016-06-20,56.250000,59.000000,56.250000,56.950001,55.351292,22188
2016-06-21,56.299999,56.900002,55.099998,55.599998,54.039185,15031
2016-06-22,56.000000,56.000000,54.099998,54.599998,53.067261,23062
2016-06-23,54.500000,55.450001,54.150002,54.349998,52.824276,5380
2016-06-24,53.000000,53.799999,49.900002,52.150002,50.686039,29693
2016-06-27,53.450001,56.500000,52.700001,55.500000,53.941994,13968
2016-06-28,55.900002,55.950001,53.849998,55.349998,53.796204,15729
2016-06-29,55.000000,64.199997,55.000000,59.650002,57.975498,240768
2016-06-30,58.549999,59.950001,57.000000,57.400002,55.788662,27344
2016-07-01,57.099998,62.349998,57.000000,58.400002,56.760586,77066
2016-07-04,59.700001,61.000000,59.099998,59.700001,58.024094,43753
2016-07-05,59.000000,60.000000,56.500000,57.400002,55.788662,30626
2016-07-07,57.400002,59.400002,56.500000,57.250000,55.642872,14188
2016-07-08,57.250000,58.000000,56.150002,56.900002,55.302696,9121
2016-07-11,56.650002,59.400002,56.250000,56.500000,54.913925,10299
2016-07-12,57.000000,57.349998,55.200001,56.200001,54.622345,21146
2016-07-13,56.000000,56.950001,55.000000,55.049999,53.504623,8881
2016-07-14,55.049999,58.450001,55.000000,56.150002,54.573750,22708
2016-07-15,56.500000,57.400002,54.150002,55.299999,53.747608,15060
2016-07-18,55.200001,55.900002,55.000000,55.400002,54.836418,7100
2016-07-19,55.400002,57.900002,54.250000,56.549999,55.974720,11267
2016-07-20,57.650002,58.250000,55.299999,55.650002,55.083878,4677
2016-07-21,55.099998,57.000000,54.500000,54.799999,54.242519,14604
2016-07-22,54.549999,56.500000,54.250000,54.599998,54.044556,9757
2016-07-25,56.000000,58.000000,55.099998,57.400002,56.816074,20274
2016-07-26,57.900002,59.700001,55.750000,57.099998,56.519123,84806
2016-07-27,57.950001,57.950001,55.650002,56.799999,56.222176,24328
2016-07-28,58.450001,58.450001,53.400002,55.650002,55.083878,25160
2016-07-29,57.900002,58.950001,54.650002,55.700001,55.133366,29293
2016-08-01,55.250000,57.000000,54.099998,56.000000,55.430313,16156
2016-08-02,56.000000,56.750000,55.000000,55.099998,54.539467,16306
2016-08-03,55.000000,55.900002,52.299999,53.750000,53.203205,15916
2016-08-04,54.799999,58.049999,49.000000,51.150002,50.629654,120229
2016-08-05,50.200001,52.049999,50.049999,50.599998,50.085247,34496
2016-08-08,50.099998,51.900002,50.099998,50.849998,50.332703,9526
2016-08-09,50.750000,51.250000,50.099998,50.799999,50.283215,9302
2016-08-10,50.750000,53.299999,50.599998,50.950001,50.431686,13041
2016-08-11,50.950001,52.500000,50.500000,50.900002,50.382198,11197
2016-08-12,51.650002,51.650002,49.549999,50.500000,49.986267,8409
2016-08-16,50.500000,50.599998,48.049999,48.799999,48.303558,7597
2016-08-17,48.500000,49.900002,45.599998,46.900002,46.422890,24412
2016-08-18,48.250000,48.299999,47.099998,48.099998,47.610680,4112
2016-08-19,48.500000,48.599998,47.000000,47.500000,47.016785,8465
2016-08-22,47.099998,48.849998,45.000000,48.049999,47.561188,24048
2016-08-23,47.799999,49.000000,46.500000,47.200001,46.719837,22216
2016-08-24,47.400002,48.700001,46.849998,47.099998,46.620853,44569
2016-08-25,46.900002,51.000000,46.900002,49.950001,49.441860,31881
2016-08-26,49.000000,51.000000,49.000000,50.400002,49.887283,11471
2016-08-29,49.400002,54.900002,48.200001,49.200001,48.699490,1883
2016-08-30,50.950001,50.950001,48.750000,49.500000,48.996437,4764
2016-08-31,48.900002,49.000000,46.849998,48.549999,48.056103,7635
2016-09-01,48.000000,49.450001,46.900002,47.250000,46.769329,8113
2016-09-02,46.900002,48.000000,46.599998,47.599998,47.115765,8104
2016-09-06,47.599998,48.349998,47.000000,47.950001,47.462208,8419
2016-09-07,48.450001,49.450001,47.900002,49.150002,48.650002,6994
2016-09-08,49.000000,49.000000,47.500000,47.900002,47.412716,11012
2016-09-09,47.700001,48.950001,46.500000,47.549999,47.066277,13393
2016-09-12,47.400002,48.299999,46.099998,46.150002,45.680519,14023
2016-09-14,46.150002,50.950001,45.200001,47.000000,46.521870,7946
2016-09-15,47.450001,47.450001,45.099998,46.349998,45.878483,6118
2016-09-16,46.950001,48.500000,46.000000,46.650002,46.175434,10956
2016-09-19,46.200001,47.599998,46.200001,46.950001,46.472382,7662
2016-09-20,46.299999,50.000000,46.299999,46.500000,46.026958,4489
2016-09-21,46.349998,47.750000,46.349998,47.200001,46.719837,5963
2016-09-22,46.599998,47.900002,46.599998,46.950001,46.472382,6696
2016-09-23,46.400002,48.000000,45.849998,46.799999,46.323906,15780
2016-09-26,46.349998,46.900002,45.099998,46.049999,45.581535,9991
2016-09-27,47.900002,48.000000,45.250000,45.799999,45.334076,6724
2016-09-28,45.900002,46.650002,45.000000,46.150002,45.680519,5169
2016-09-29,47.000000,47.299999,41.299999,45.000000,44.542217,27488
2016-09-30,45.700001,46.500000,45.000000,46.000000,45.532043,6123
2016-10-03,46.900002,49.400002,45.950001,48.299999,47.808643,48712
2016-10-04,49.799999,49.799999,46.000000,46.500000,46.026958,8100
2016-10-05,46.650002,49.599998,46.099998,47.950001,47.462208,14343
2016-10-06,47.900002,49.599998,47.900002,48.049999,47.561188,13626
2016-10-07,48.599998,48.599998,45.849998,46.700001,46.224922,27924
2016-10-10,46.349998,48.549999,46.099998,48.349998,47.858135,17621
2016-10-13,48.349998,48.500000,46.299999,47.049999,46.571362,5208
2016-10-14,46.200001,48.000000,46.099998,46.700001,46.224922,8839
2016-10-17,46.000000,48.150002,46.000000,47.750000,47.264240,6805
2016-10-18,48.000000,50.500000,47.200001,49.250000,48.748981,27602
2016-10-19,50.700001,51.150002,48.700001,49.900002,49.392372,18671
2016-10-20,50.500000,59.849998,50.099998,59.849998,59.241146,427481
2016-10-21,61.200001,63.400002,56.750000,57.099998,56.519123,270072
2016-10-24,58.099998,59.500000,56.150002,57.849998,57.261494,54594
2016-10-25,58.950001,59.650002,57.150002,58.450001,57.855392,35260
2016-10-26,58.099998,58.500000,54.000000,56.099998,55.529297,67100
2016-10-27,56.299999,57.000000,53.799999,54.150002,53.599136,43693
2016-10-28,53.849998,55.500000,53.000000,53.250000,52.708290,22169
2016-11-01,53.250000,54.000000,52.150002,52.599998,52.064899,20705
2016-11-02,52.400002,53.450001,52.000000,52.700001,52.163887,30022
2016-11-03,52.000000,53.450001,50.000000,50.299999,49.788300,24749
2016-11-04,50.250000,51.400002,48.000000,49.549999,49.045929,22355
2016-11-07,51.000000,51.000000,49.700001,50.549999,50.035755,8917
2016-11-08,50.250000,50.299999,48.799999,49.950001,49.441860,333247
2016-11-09,47.000000,47.750000,42.000000,45.799999,45.334076,33890
2016-11-10,46.000000,49.700001,46.000000,49.200001,48.699490,49818
2016-11-11,49.000000,49.000000,46.500000,47.450001,46.967293,10377
2016-11-15,47.450001,48.950001,45.000000,45.549999,45.086620,4678
2016-11-16,49.500000,49.500000,45.000000,47.299999,46.818817,2002
2016-11-17,46.299999,47.849998,43.250000,44.299999,43.849339,13330
2016-11-18,43.700001,46.000000,42.250000,44.799999,44.344250,4401
2016-11-21,44.750000,45.950001,42.250000,43.099998,42.661545,6284
2016-11-22,42.750000,43.500000,41.549999,43.500000,43.057476,4603
2016-11-23,43.000000,45.500000,42.000000,44.200001,43.750355,15500
2016-11-24,43.500000,44.000000,42.200001,43.400002,42.958496,5501
2016-11-25,43.400002,46.599998,43.299999,46.049999,45.581535,2387
2016-11-28,45.000000,47.000000,45.000000,46.500000,46.026958,2913
2016-11-29,46.000000,47.799999,45.500000,46.700001,46.224922,2163
2016-11-30,48.349998,48.400002,46.000000,48.049999,47.561188,5627
2016-12-01,48.849998,48.849998,46.450001,46.700001,46.224922,3117
2016-12-02,46.099998,46.900002,45.549999,46.099998,45.631023,2200
2016-12-05,46.900002,46.900002,45.700001,46.000000,45.532043,28
2016-12-06,46.049999,47.450001,45.750000,46.750000,46.274414,5469
2016-12-07,46.750000,48.299999,45.700001,47.450001,46.967293,6725
2016-12-08,47.099998,47.750000,47.049999,47.099998,46.620853,1468
2016-12-09,47.000000,47.200001,46.500000,46.900002,46.422890,7044
2016-12-12,47.000000,47.500000,46.650002,47.450001,46.967293,2900
2016-12-13,46.700001,47.400002,46.000000,47.200001,46.719837,3003
2016-12-14,46.750000,47.349998,45.099998,45.750000,45.284588,5412
2016-12-15,45.250000,46.950001,45.250000,46.000000,45.532043,6987
2016-12-16,46.500000,46.650002,44.799999,45.500000,45.037128,5367
2016-12-19,45.049999,46.900002,44.549999,46.549999,46.076447,16901
2016-12-20,46.299999,46.799999,45.200001,45.299999,44.839165,7095
2016-12-21,46.599998,46.599998,45.099998,45.299999,44.839165,9391
2016-12-22,46.000000,46.500000,44.849998,45.299999,44.839165,20040
2016-12-23,45.000000,46.700001,44.750000,45.250000,44.789673,2070
2016-12-26,45.049999,46.400002,44.000000,45.000000,44.542217,3769
2016-12-27,46.799999,47.500000,44.599998,45.200001,44.740181,4505
2016-12-28,45.200001,45.750000,44.799999,45.000000,44.542217,6925
2016-12-29,45.049999,45.049999,44.700001,44.950001,44.492725,998
2016-12-30,46.799999,46.849998,45.200001,45.400002,44.938148,3530
2017-01-02,45.299999,47.000000,45.299999,46.700001,46.224922,5116
2017-01-03,47.000000,48.799999,47.000000,47.299999,46.818817,3739
2017-01-04,47.599998,48.799999,47.000000,48.549999,48.056103,6182
2017-01-05,48.250000,52.799999,47.500000,52.049999,51.520496,48977
