Date,open,high,low,close,adj_close,volume
2016-05-02,489.000000,498.000000,489.000000,492.600006,490.976379,5911
2016-05-03,495.000000,507.000000,489.000000,497.850006,496.209106,29551
2016-05-04,499.750000,499.799988,489.000000,490.450012,488.833496,8342
2016-05-05,498.000000,499.000000,491.000000,493.600006,491.973083,7156
2016-05-06,497.000000,497.000000,490.000000,490.799988,489.182312,3438
2016-05-09,491.000000,516.799988,491.000000,514.000000,512.305847,83482
2016-05-10,517.000000,517.000000,501.500000,504.250000,502.587982,24752
2016-05-11,500.000000,505.000000,497.000000,502.549988,500.893585,13098
2016-05-12,502.549988,526.049988,500.549988,509.700012,508.020050,80516
2016-05-13,511.500000,520.000000,508.000000,512.549988,510.860626,54397
2016-05-16,500.500000,501.500000,411.000000,477.450012,475.876343,119295
2016-05-17,484.399994,505.000000,476.200012,481.000000,479.414612,108711
2016-05-18,485.450012,493.200012,482.049988,487.799988,486.192200,27823
2016-05-19,487.750000,500.000000,485.000000,486.700012,485.095856,18917
2016-05-20,491.000000,496.000000,481.000000,481.549988,479.962799,17730
2016-05-23,482.500000,486.000000,456.000000,458.950012,457.437317,22210
2016-05-24,464.000000,464.000000,450.000000,454.950012,453.450500,14881
2016-05-25,454.049988,462.399994,446.000000,450.200012,448.716156,12128
2016-05-26,454.899994,459.100006,450.500000,452.600006,451.108246,18608
2016-05-27,458.000000,458.000000,441.250000,447.399994,445.925385,18685
2016-05-30,449.049988,459.350006,449.049988,452.200012,450.709534,13021
2016-05-31,453.600006,456.750000,444.000000,446.450012,444.978516,5632
2016-06-01,447.000000,454.000000,444.049988,451.149994,449.662994,9449
2016-06-02,446.049988,454.850006,435.200012,438.600006,437.154388,21207
2016-06-03,440.000000,444.950012,432.100006,436.250000,434.812103,20946
2016-06-06,438.000000,454.799988,435.049988,451.350006,449.862366,54312
2016-06-07,457.000000,462.000000,448.000000,456.799988,455.294373,28099
2016-06-08,461.000000,466.000000,455.200012,461.299988,459.779541,19369
2016-06-09,465.000000,467.000000,458.000000,463.200012,461.673309,9880
2016-06-10,467.000000,468.000000,458.299988,464.100006,462.570313,15050
2016-06-13,464.399994,464.450012,446.200012,456.500000,454.995392,11133
2016-06-14,459.049988,462.899994,457.100006,460.250000,458.733032,9467
2016-06-15,462.549988,472.000000,462.049988,468.450012,466.906006,11728
2016-06-16,470.000000,474.600006,465.000000,470.799988,469.248230,11998
2016-06-17,470.799988,504.000000,469.950012,494.399994,492.770477,121428
2016-06-20,485.299988,509.399994,485.100006,494.850006,493.218964,28429
2016-06-21,495.500000,499.000000,482.049988,484.750000,483.152252,11302
2016-06-22,485.850006,499.000000,480.299988,484.399994,482.803436,42379
2016-06-23,480.549988,484.750000,473.549988,479.200012,477.620575,10939
2016-06-24,471.000000,495.450012,456.000000,491.299988,489.680634,29147
2016-06-27,488.000000,494.899994,485.000000,486.399994,484.796814,8893
2016-06-28,488.000000,499.399994,483.500000,495.299988,493.667480,12971
2016-06-29,499.500000,500.899994,494.000000,495.250000,493.617676,19012
2016-06-30,495.750000,511.200012,495.750000,503.850006,502.189301,21401
2016-07-01,500.000000,510.600006,493.500000,496.000000,494.365173,10581
2016-07-04,492.200012,500.000000,484.950012,486.299988,484.697144,21917
2016-07-05,486.200012,492.600006,482.100006,490.500000,488.883301,8274
2016-07-07,491.399994,494.000000,474.950012,476.899994,475.328156,20028
2016-07-08,485.450012,489.000000,479.200012,484.000000,482.404755,16305
2016-07-11,489.200012,492.950012,481.000000,487.399994,485.793518,21287
2016-07-12,487.399994,488.899994,479.000000,480.549988,478.966095,12144
2016-07-13,495.000000,517.400024,495.000000,499.750000,498.102814,169447
2016-07-14,499.750000,504.399994,482.750000,487.700012,486.092560,27900
2016-07-15,492.000000,492.000000,480.250000,483.799988,482.205383,11412
2016-07-18,488.899994,491.700012,480.000000,480.600006,479.015961,22365
2016-07-19,487.399994,487.399994,469.000000,470.700012,469.148590,22643
2016-07-20,471.000000,487.000000,471.000000,482.500000,480.909698,13827
2016-07-21,483.000000,487.299988,480.000000,482.000000,480.411316,8612
2016-07-22,484.049988,485.799988,477.049988,480.000000,478.417938,9646
2016-07-25,485.000000,505.000000,480.049988,500.350006,498.700867,37086
2016-07-26,500.000000,505.000000,490.500000,494.850006,493.218964,12299
2016-07-27,497.000000,497.000000,488.100006,492.450012,490.826904,12686
2016-07-28,495.299988,497.850006,487.000000,489.850006,488.235443,11577
2016-07-29,497.000000,499.000000,482.899994,490.000000,488.384979,20822
2016-08-01,481.000000,486.600006,474.549988,477.850006,476.274994,47903
2016-08-02,485.000000,487.000000,478.000000,485.049988,483.451263,26330
2016-08-03,483.200012,488.000000,477.000000,478.500000,476.922852,10213
2016-08-04,482.000000,485.950012,470.000000,471.500000,469.945953,9775
2016-08-05,476.450012,484.799988,469.000000,476.500000,474.929474,25227
2016-08-08,477.450012,478.000000,471.000000,472.200012,470.643646,19214
2016-08-09,471.000000,476.000000,467.549988,472.950012,471.391174,9378
2016-08-10,473.500000,474.899994,465.350006,468.000000,466.457458,7493
2016-08-11,470.000000,475.000000,466.500000,468.049988,466.507294,5070
2016-08-12,470.000000,471.850006,465.000000,465.750000,464.214874,7233
2016-08-16,465.750000,472.899994,465.000000,467.250000,465.709930,4521
2016-08-17,473.000000,473.000000,465.000000,466.100006,464.563751,4604
2016-08-18,466.100006,472.799988,465.000000,467.750000,466.208313,7467
2016-08-19,467.000000,473.000000,463.049988,463.750000,462.221497,8787
2016-08-22,463.100006,467.000000,460.799988,465.299988,463.766357,5622
2016-08-23,461.100006,469.649994,461.100006,465.299988,463.766357,4866
2016-08-24,465.299988,467.750000,454.000000,459.500000,457.985474,15019
2016-08-25,464.600006,464.600006,456.350006,460.500000,458.982208,7776
2016-08-26,459.500000,462.200012,455.100006,458.750000,457.237976,9159
2016-08-29,459.000000,465.500000,459.000000,460.399994,458.882507,7038
2016-08-30,464.000000,467.000000,458.000000,459.000000,457.487152,5976
2016-08-31,459.049988,462.450012,455.000000,455.750000,454.247833,5054
2016-09-01,462.000000,467.000000,435.500000,436.700012,435.260651,61384
2016-09-02,436.000000,452.799988,436.000000,449.299988,447.819092,22544
2016-09-06,449.299988,449.299988,437.000000,438.799988,437.353699,23608
2016-09-07,439.000000,449.000000,416.000000,420.500000,419.687897,36764
2016-09-08,420.500000,432.000000,420.500000,425.149994,424.328918,29234
2016-09-09,430.000000,438.000000,425.149994,433.350006,432.513092,25425
2016-09-12,437.000000,437.000000,425.200012,430.100006,429.269379,22262
2016-09-14,430.100006,433.799988,428.000000,430.250000,429.419067,28245
2016-09-15,431.000000,434.000000,428.350006,428.700012,427.872070,5700
2016-09-16,434.000000,434.000000,418.399994,422.799988,421.983459,14136
2016-09-19,428.500000,430.000000,417.000000,419.250000,418.440338,7527
2016-09-20,421.250000,433.000000,419.000000,427.149994,426.325073,12148
2016-09-21,431.950012,432.799988,423.149994,430.350006,429.518890,15699
2016-09-22,434.000000,452.000000,430.600006,450.750000,449.879486,49613
2016-09-23,455.000000,470.000000,455.000000,465.750000,464.850525,50845
2016-09-26,465.000000,465.000000,450.799988,459.850006,458.961914,28815
2016-09-27,459.000000,463.899994,451.200012,459.549988,458.662476,18951
2016-09-28,459.000000,463.000000,454.100006,460.200012,459.311249,10952
2016-09-29,458.600006,469.000000,438.000000,439.250000,438.401703,13004
2016-09-30,435.000000,448.000000,435.000000,444.950012,444.090698,7238
2016-10-03,452.000000,477.000000,445.250000,467.000000,466.098114,32592
2016-10-04,472.000000,474.950012,460.500000,467.600006,466.696960,17639
2016-10-05,471.950012,471.950012,456.600006,459.100006,458.213379,11135
2016-10-06,457.000000,464.950012,451.250000,453.049988,452.175049,6563
2016-10-07,453.000000,455.000000,443.399994,445.500000,444.639618,4736
2016-10-10,442.049988,449.500000,441.200012,445.399994,444.539825,4868
2016-10-13,445.399994,445.399994,431.000000,438.000000,437.154114,25286
2016-10-14,442.000000,447.000000,435.649994,445.450012,444.589722,8063
2016-10-17,451.950012,451.950012,438.500000,444.049988,443.192413,24916
2016-10-18,445.000000,457.000000,433.200012,435.750000,434.908447,16921
2016-10-19,438.000000,443.000000,430.000000,433.850006,433.012146,13890
2016-10-20,440.000000,440.000000,434.000000,436.000000,435.157990,4324
2016-10-21,437.450012,437.799988,431.049988,432.399994,431.564911,6212
2016-10-24,436.350006,436.799988,432.000000,434.700012,433.860504,5157
2016-10-25,438.899994,438.899994,428.799988,431.299988,430.467041,4514
2016-10-26,438.750000,438.750000,428.399994,430.899994,430.067810,2495
2016-10-27,431.149994,435.000000,429.000000,431.549988,430.716553,3217
2016-10-28,433.950012,435.000000,424.000000,426.299988,425.476685,9143
2016-11-01,426.299988,439.750000,426.299988,429.799988,428.969940,7245
2016-11-02,431.000000,431.000000,420.000000,422.450012,421.634155,5871
2016-11-03,428.500000,428.500000,413.000000,417.200012,416.394287,11803
2016-11-04,415.649994,417.399994,408.100006,410.350006,409.557526,12814
2016-11-07,414.000000,414.000000,405.000000,406.450012,405.665070,18649
2016-11-08,407.100006,413.000000,393.000000,402.850006,402.071991,25808
2016-11-09,395.000000,404.899994,350.000000,403.200012,402.421326,31117
2016-11-10,413.000000,414.399994,401.600006,410.799988,410.006622,8731
2016-11-11,410.799988,412.000000,394.500000,400.549988,399.776428,4809
2016-11-15,400.549988,409.399994,385.000000,402.399994,401.622864,39829
2016-11-16,395.000000,409.000000,395.000000,399.850006,399.077789,8178
2016-11-17,411.850006,411.850006,395.250000,401.649994,400.874298,4411
2016-11-18,409.000000,409.600006,397.049988,407.850006,407.062347,7813
2016-11-21,407.850006,409.899994,360.049988,390.100006,389.346619,37002
2016-11-22,392.000000,410.000000,384.100006,398.200012,397.431000,8057
2016-11-23,408.200012,408.200012,390.000000,398.350006,397.580688,11159
2016-11-24,399.500000,419.399994,392.049988,410.799988,410.006622,12942
2016-11-25,402.600006,416.000000,402.100006,413.450012,412.651550,9781
2016-11-28,413.450012,419.399994,410.000000,415.549988,414.747467,5431
2016-11-29,419.000000,421.350006,412.049988,418.350006,417.542053,7011
2016-11-30,424.950012,438.750000,415.200012,432.600006,431.764557,13392
2016-12-01,432.600006,437.500000,415.250000,419.600006,418.789642,8274
2016-12-02,427.000000,427.000000,417.049988,420.450012,419.638031,5567
2016-12-05,427.000000,429.799988,406.000000,408.950012,408.160217,5692
2016-12-06,410.049988,421.799988,410.000000,413.450012,412.651550,4632
2016-12-07,412.000000,428.000000,409.000000,410.250000,409.457703,16135
2016-12-08,412.000000,424.000000,410.149994,414.350006,413.549805,6827
2016-12-09,414.350006,417.100006,404.049988,407.500000,406.713013,8644
2016-12-12,408.000000,414.649994,400.000000,405.700012,404.916504,3173
2016-12-13,405.700012,420.000000,402.100006,413.100006,412.302216,5503
2016-12-14,405.100006,420.000000,396.600006,399.250000,398.478943,10511
2016-12-15,395.000000,406.950012,395.000000,399.549988,398.778351,21341
2016-12-16,403.899994,403.899994,396.000000,399.750000,398.977997,6740
2016-12-19,405.899994,418.000000,391.350006,412.850006,412.052704,11472
2016-12-20,408.750000,411.000000,395.500000,399.299988,398.528839,8274
2016-12-21,400.700012,410.000000,396.100006,403.899994,403.119965,6485
2016-12-22,410.000000,410.000000,396.000000,399.950012,399.177612,9600
2016-12-23,404.950012,405.000000,396.299988,399.649994,398.878174,6192
2016-12-26,399.899994,404.250000,395.049988,400.200012,399.427124,7050
2016-12-27,404.000000,404.899994,394.000000,402.100006,401.323456,8057
2016-12-28,401.950012,409.100006,398.500000,399.950012,399.177612,6818
2016-12-29,398.000000,409.799988,398.000000,405.100006,404.317657,3495
2016-12-30,398.100006,405.000000,398.100006,401.950012,401.173737,7273
2017-01-02,402.000000,409.899994,402.000000,405.500000,404.716888,4188
2017-01-03,399.000000,409.899994,395.100006,399.350006,398.578766,77594
2017-01-04,408.000000,410.000000,395.399994,400.799988,400.025940,34621
2017-01-05,402.000000,407.200012,400.500000,402.250000,401.473145,16328
2017-01-06,404.000000,407.000000,399.049988,401.200012,400.425201,13178
2017-01-09,405.000000,407.000000,397.000000,399.049988,398.279327,13983
2017-01-10,400.000000,404.899994,399.049988,400.600006,399.826355,10714
2017-01-11,404.700012,406.000000,397.950012,404.600006,403.818634,28381
2017-01-12,411.000000,448.799988,411.000000,425.649994,424.827972,202127
2017-01-13,425.649994,426.000000,412.549988,415.200012,414.398163,25033
2017-01-16,419.399994,419.600006,408.049988,409.899994,409.108368,9561
2017-01-17,415.000000,415.000000,410.000000,410.649994,409.856934,10022
2017-01-18,414.799988,420.000000,412.500000,416.850006,416.044952,35532
2017-01-19,418.899994,427.399994,410.000000,413.350006,412.551727,27631
2017-01-20,411.950012,421.200012,411.350006,418.450012,417.641876,11475
2017-01-23,422.000000,443.000000,415.000000,434.000000,433.161835,35618
2017-01-24,434.200012,443.000000,432.700012,437.850006,437.004395,17243
2017-01-25,443.000000,443.000000,431.850006,434.750000,433.910400,9282
2017-01-27,434.750000,441.000000,428.600006,437.100006,436.255859,14795
2017-01-30,440.000000,441.000000,434.000000,438.549988,437.703033,18945
2017-01-31,440.850006,441.000000,430.850006,437.200012,436.355682,17000
2017-02-01,435.250000,444.450012,433.049988,435.799988,434.958344,19630
2017-02-02,438.549988,446.000000,436.000000,439.299988,438.451599,49856
2017-02-03,433.000000,443.700012,431.100006,438.549988,437.703033,8272
2017-02-06,440.000000,444.149994,438.750000,441.750000,440.896881,11446
2017-02-07,442.000000,455.000000,438.000000,441.000000,440.148315,19160
2017-02-08,440.000000,446.899994,440.000000,441.399994,440.547546,10056
2017-02-09,441.399994,445.000000,425.299988,427.100006,426.275177,16235
2017-02-10,425.049988,442.399994,417.000000,439.299988,438.451599,75324
2017-02-13,432.299988,443.950012,432.299988,434.049988,433.211731,5433
2017-02-14,443.000000,443.000000,430.000000,437.799988,436.954498,4057
2017-02-15,433.049988,440.000000,418.000000,420.399994,419.588104,11662
2017-02-16,421.250000,431.500000,416.250000,427.600006,426.774200,4091
2017-02-17,430.950012,442.000000,422.200012,425.100006,424.279022,51171
2017-02-20,422.000000,433.700012,418.350006,421.649994,420.835693,15956
2017-02-21,422.500000,429.600006,418.450012,420.399994,419.588104,13131
2017-02-22,424.000000,425.000000,417.000000,420.600006,419.787720,6386
2017-02-23,418.000000,423.899994,410.299988,420.049988,419.238770,6995
2017-02-27,420.049988,425.799988,420.000000,423.950012,423.131256,6536
2017-02-28,426.950012,431.850006,421.000000,422.750000,421.933563,21009
2017-03-01,423.049988,435.000000,421.000000,433.399994,432.562988,19206
2017-03-02,434.000000,444.950012,429.000000,441.399994,440.547546,42291
2017-03-03,438.000000,443.000000,435.000000,440.299988,439.449646,16172
2017-03-06,445.000000,449.450012,441.250000,448.399994,447.534027,23171
2017-03-07,448.850006,455.000000,444.600006,451.250000,450.378510,20616
2017-03-08,445.200012,459.600006,445.000000,453.500000,452.624176,11409
2017-03-09,453.500000,474.000000,453.500000,464.950012,464.052063,40632
2017-03-10,466.149994,470.000000,441.500000,444.200012,443.342163,16593
2017-03-14,444.200012,483.899994,444.200012,462.399994,461.506989,87871
2017-03-15,466.000000,479.799988,463.049988,469.899994,468.992493,24875
2017-03-16,469.000000,480.000000,465.049988,475.600006,474.681519,44559
2017-03-17,476.000000,478.750000,458.049988,464.750000,463.852448,16017
2017-03-20,460.049988,490.000000,460.000000,481.649994,480.719818,72152
2017-03-21,475.000000,487.500000,468.000000,479.850006,478.923309,26916
2017-03-22,479.850006,479.850006,465.549988,470.899994,469.990570,18289
2017-03-23,478.799988,478.799988,464.200012,470.649994,469.741058,10040
2017-03-24,465.250000,478.000000,462.149994,468.350006,467.445496,13453
2017-03-27,473.899994,473.950012,444.000000,461.500000,460.608734,47910
2017-03-28,465.049988,474.899994,460.350006,464.549988,463.652832,7740
2017-03-29,472.950012,482.000000,466.200012,478.950012,478.025055,27147
2017-03-30,482.000000,496.000000,473.549988,489.899994,488.953888,33842
2017-03-31,492.000000,502.000000,482.299988,498.799988,497.836670,35818
2017-04-03,492.000000,509.399994,492.000000,496.149994,495.191803,49251
2017-04-05,496.149994,509.000000,489.000000,498.000000,497.038239,59094
2017-04-06,493.000000,507.000000,490.000000,491.649994,490.700500,21221
2017-04-07,496.000000,498.500000,490.000000,493.299988,492.347290,17867
2017-04-10,490.049988,500.000000,490.049988,493.149994,492.197601,15642
2017-04-11,492.899994,497.649994,490.000000,491.700012,490.750427,17328
2017-04-12,495.000000,495.000000,488.000000,490.399994,489.452911,29653
2017-04-13,496.899994,499.000000,483.049988,494.600006,493.644806,13584
2017-04-17,494.600006,497.950012,485.149994,488.750000,487.806091,8831
2017-04-18,488.750000,503.000000,488.450012,490.700012,489.752350,20606
2017-04-19,493.000000,500.000000,483.000000,497.399994,496.439392,9810
2017-04-20,506.950012,508.000000,485.049988,487.500000,486.558502,11955
2017-04-21,490.000000,493.000000,485.049988,490.049988,489.103577,18925
2017-04-24,493.000000,499.899994,489.750000,496.750000,495.790649,17301
2017-04-25,498.649994,501.000000,493.500000,495.799988,494.842468,14601
2017-04-26,497.950012,499.000000,479.600006,484.200012,483.264893,27777
2017-04-27,488.049988,492.000000,469.000000,484.399994,483.464508,15004
2017-04-28,484.399994,498.850006,483.250000,494.399994,493.445190,12797
2017-05-02,494.399994,501.600006,489.000000,494.350006,493.395294,12013
2017-05-03,497.750000,500.000000,491.250000,493.600006,492.646729,10591
2017-05-04,490.049988,495.000000,484.000000,487.649994,486.708221,5321
2017-05-05,482.299988,494.799988,481.549988,489.000000,488.055634,7521
2017-05-08,493.450012,493.450012,482.049988,488.500000,487.556580,8695
2017-05-09,493.049988,493.049988,485.200012,486.149994,485.211121,4920
2017-05-10,483.100006,528.000000,482.049988,492.950012,491.998016,89550
2017-05-11,490.000000,496.950012,482.600006,485.100006,484.163147,14355
2017-05-12,491.399994,491.399994,475.000000,481.049988,480.120972,13205
2017-05-15,486.000000,486.000000,460.149994,470.399994,469.491547,30816
2017-05-16,478.000000,479.899994,464.000000,465.600006,464.700806,11682
2017-05-17,472.600006,474.700012,463.049988,465.000000,464.101959,15038
2017-05-18,462.049988,468.000000,451.350006,455.649994,454.770020,12543
2017-05-19,455.500000,489.500000,446.549988,458.100006,457.215302,13833
2017-05-22,464.850006,479.000000,463.100006,476.899994,475.978973,15622
2017-05-23,477.049988,485.799988,461.299988,471.350006,470.439697,8721
2017-05-24,471.500000,480.000000,471.000000,472.100006,471.188263,6653
2017-05-25,478.850006,478.850006,463.100006,471.700012,470.789032,5323
2017-05-26,472.549988,476.000000,468.350006,474.200012,473.284210,3579
2017-05-29,474.000000,474.299988,465.500000,469.000000,468.094238,6986
2017-05-30,473.899994,488.700012,456.100006,462.950012,462.055939,52792
2017-05-31,470.000000,470.000000,453.149994,466.149994,465.249756,8035
2017-06-01,466.149994,470.000000,456.799988,466.100006,465.199860,9164
2017-06-02,471.000000,476.100006,468.899994,472.950012,472.036621,8391
2017-06-05,480.000000,504.000000,478.000000,489.750000,488.804169,280231
2017-06-06,493.700012,502.950012,488.200012,491.000000,490.051758,82643
2017-06-07,490.049988,500.000000,486.950012,492.399994,491.449036,62722
2017-06-08,491.149994,499.899994,490.000000,495.200012,494.243652,15531
2017-06-09,497.000000,498.000000,482.350006,490.450012,489.502838,15806
2017-06-12,491.000000,500.000000,488.100006,499.100006,498.136108,14341
2017-06-13,500.000000,502.950012,476.250000,482.100006,481.168945,53452
2017-06-14,482.149994,491.950012,478.600006,481.850006,480.919434,14889
2017-06-15,481.899994,493.549988,476.100006,483.799988,482.865662,25922
2017-06-16,484.000000,491.350006,483.000000,484.450012,483.514404,6000
2017-06-19,494.000000,494.000000,478.100006,483.250000,482.316711,4257
2017-06-20,483.200012,489.750000,479.450012,484.450012,483.514404,12228
2017-06-21,487.100006,496.600006,484.950012,493.549988,492.596832,12785
2017-06-22,491.950012,495.799988,483.000000,489.950012,489.003784,18052
2017-06-23,494.000000,494.000000,480.000000,491.750000,490.800293,10114
2017-06-27,491.750000,495.000000,482.500000,486.500000,485.560455,10593
2017-06-28,483.149994,483.899994,470.450012,475.149994,474.232361,11173
2017-06-29,478.799988,483.450012,470.000000,472.549988,471.637390,12932
2017-06-30,473.000000,485.350006,471.549988,480.299988,479.372406,9700
2017-07-03,480.299988,484.950012,470.600006,479.000000,478.074921,17925
2017-07-04,479.000000,554.000000,475.549988,540.000000,538.957153,459671
2017-07-05,533.799988,535.950012,512.000000,518.299988,517.299011,160167
2017-07-06,519.950012,531.450012,505.299988,510.250000,509.264587,99014
2017-07-07,511.500000,531.400024,511.500000,514.049988,513.057251,163309
2017-07-10,504.049988,519.849976,454.950012,513.750000,512.757813,9964
2017-07-11,519.849976,523.400024,506.149994,512.000000,511.011200,36036
2017-07-12,515.000000,528.000000,512.000000,516.299988,515.302856,81375
2017-07-13,517.000000,524.000000,511.200012,513.200012,512.208923,37855
2017-07-14,505.049988,517.000000,503.250000,510.299988,509.314484,26180
2017-07-17,510.299988,516.400024,505.000000,508.350006,507.368256,26281
2017-07-18,508.350006,516.400024,498.000000,500.049988,499.084259,44979
2017-07-19,504.000000,508.049988,496.250000,502.850006,501.878876,36248
2017-07-20,502.950012,504.799988,483.299988,488.899994,487.955811,77069
2017-07-21,498.000000,504.000000,485.000000,486.450012,485.510559,76135
2017-07-24,481.000000,488.000000,480.000000,482.299988,481.368561,33062
2017-07-25,482.000000,490.000000,481.299988,485.899994,484.961609,22238
2017-07-26,481.250000,488.750000,480.899994,485.299988,484.362762,13225
2017-07-27,487.000000,489.450012,480.000000,481.950012,481.019257,13233
2017-07-28,481.899994,487.799988,474.049988,479.100006,478.174744,15203
2017-07-31,479.299988,485.500000,474.000000,475.399994,474.481873,12248
2017-08-01,477.000000,483.399994,470.350006,472.399994,471.487671,20741
2017-08-02,476.700012,476.700012,462.549988,463.600006,462.704681,32422
2017-08-03,468.200012,477.850006,457.049988,459.200012,458.313171,45448
2017-08-04,461.000000,468.049988,453.500000,456.950012,456.067535,16375
2017-08-07,460.000000,495.000000,451.950012,487.450012,486.508636,99831
2017-08-08,490.000000,511.799988,483.700012,497.750000,496.788727,116341
2017-08-09,496.500000,496.700012,485.000000,490.750000,489.802246,25183
2017-08-10,494.700012,494.750000,483.200012,485.799988,484.861786,21641
2017-08-11,483.700012,492.000000,481.950012,485.750000,484.811890,13615
2017-08-14,485.750000,503.000000,485.750000,491.500000,490.550781,17206
2017-08-16,491.500000,495.000000,486.450012,492.950012,491.998016,8806
2017-08-17,485.950012,499.450012,484.000000,491.399994,490.450989,9242
2017-08-18,491.549988,494.000000,482.500000,490.250000,489.303192,7519
2017-08-21,487.600006,498.000000,485.000000,491.950012,490.999939,8113
2017-08-22,500.000000,500.000000,487.049988,494.700012,493.744629,14283
2017-08-23,493.750000,504.500000,492.049988,499.950012,498.984497,16577
2017-08-24,501.899994,507.549988,493.000000,497.899994,496.938416,17496
2017-08-28,497.899994,504.000000,495.549988,501.399994,500.431671,9850
2017-08-29,506.500000,509.500000,497.000000,505.549988,504.573639,24570
2017-08-30,504.549988,512.000000,500.000000,505.549988,504.573639,19984
2017-08-31,508.000000,510.000000,504.049988,509.850006,508.865356,9750
2017-09-01,512.000000,512.000000,504.399994,509.700012,508.715668,19917
2017-09-04,511.000000,515.000000,503.000000,513.150024,512.158997,13351
2017-09-05,516.000000,520.000000,509.000000,511.600006,510.611969,18026
2017-09-06,508.000000,514.000000,504.000000,504.600006,503.625488,6258
2017-09-07,506.899994,514.900024,504.450012,508.950012,507.967102,8963
2017-09-08,509.750000,511.250000,503.000000,507.399994,506.420074,23456
2017-09-11,508.049988,536.000000,507.149994,517.000000,516.001526,250979
2017-09-12,522.000000,531.900024,515.000000,517.799988,516.799988,43237
2017-09-13,517.000000,517.049988,506.250000,515.400024,515.400024,30218
2017-09-14,515.950012,525.000000,512.000000,522.150024,522.150024,33163
2017-09-15,519.799988,535.000000,514.099976,530.849976,530.849976,64356
2017-09-18,530.000000,540.000000,521.150024,535.650024,535.650024,63056
2017-09-19,531.750000,543.000000,521.200012,526.750000,526.750000,60238
2017-09-20,526.000000,534.799988,516.599976,520.200012,520.200012,11285
2017-09-21,523.000000,529.900024,515.150024,522.349976,522.349976,17265
2017-09-22,517.049988,523.349976,499.350006,500.950012,500.950012,29010
2017-09-25,508.399994,528.650024,497.549988,515.700012,515.700012,35256
2017-09-26,519.000000,528.000000,501.000000,502.700012,502.700012,24198
2017-09-27,506.000000,512.450012,495.000000,499.100006,499.100006,16100
2017-09-28,501.000000,524.849976,491.799988,515.150024,515.150024,30786
2017-09-29,515.150024,527.500000,515.150024,524.950012,524.950012,30398
2017-10-03,524.950012,524.950012,515.099976,519.900024,519.900024,25378
2017-10-04,520.000000,525.000000,515.000000,522.400024,522.400024,34694
2017-10-05,524.099976,524.099976,515.000000,518.450012,518.450012,5648
2017-10-06,516.150024,524.950012,515.599976,518.349976,518.349976,20536
2017-10-09,524.500000,531.400024,518.549988,526.400024,526.400024,23140
2017-10-10,528.849976,528.849976,516.200012,519.599976,519.599976,14312
2017-10-11,522.099976,523.900024,511.299988,513.950012,513.950012,7788
2017-10-12,514.000000,517.900024,503.100006,509.399994,509.399994,18623
2017-10-13,508.799988,525.000000,508.600006,516.750000,516.750000,15762
2017-10-16,517.000000,519.799988,510.299988,514.049988,514.049988,11706
2017-10-17,515.950012,522.950012,511.600006,515.849976,515.849976,7785
2017-10-18,516.049988,533.000000,511.600006,521.799988,521.799988,29691
2017-10-19,528.950012,533.000000,517.000000,526.150024,526.150024,4228
2017-10-23,526.150024,527.400024,515.349976,518.599976,518.599976,12461
2017-10-24,522.000000,523.849976,508.000000,511.200012,511.200012,8290
2017-10-25,511.250000,522.400024,511.049988,520.750000,520.750000,13524
2017-10-26,520.750000,525.000000,512.099976,521.000000,521.000000,17826
2017-10-27,525.000000,533.950012,518.150024,531.099976,531.099976,62211
2017-10-30,528.049988,570.400024,527.049988,551.599976,551.599976,121366
2017-10-31,551.750000,562.000000,548.000000,550.000000,550.000000,23103
2017-11-01,550.150024,635.000000,544.500000,598.000000,598.000000,455504
2017-11-02,600.000000,603.000000,575.000000,584.700012,584.700012,47000
2017-11-03,584.700012,606.000000,584.700012,593.950012,593.950012,47092
2017-11-06,581.000000,601.200012,568.000000,572.750000,572.750000,30012
2017-11-07,577.000000,593.000000,561.049988,565.650024,565.650024,38500
2017-11-08,567.849976,580.599976,552.450012,559.500000,559.500000,16010
2017-11-09,567.400024,578.549988,555.000000,574.599976,574.599976,22895
2017-11-10,580.099976,584.000000,561.099976,571.049988,571.049988,27943
2017-11-13,562.099976,569.950012,556.549988,562.700012,562.700012,9380
2017-11-14,570.000000,570.000000,557.000000,566.549988,566.549988,8615
2017-11-15,565.099976,565.900024,553.000000,559.599976,559.599976,12085
2017-11-16,559.700012,578.400024,555.000000,574.150024,574.150024,23218
2017-11-17,576.000000,584.900024,563.950012,576.200012,576.200012,25993
2017-11-20,576.200012,586.599976,571.900024,575.700012,575.700012,9279
2017-11-21,575.000000,582.450012,567.099976,570.799988,570.799988,15645
2017-11-22,590.750000,631.500000,581.400024,613.299988,613.299988,606747
2017-11-23,618.200012,625.049988,603.650024,614.799988,614.799988,64358
2017-11-24,614.799988,619.250000,592.000000,599.799988,599.799988,21925
2017-11-27,602.849976,625.000000,586.450012,617.549988,617.549988,27844
2017-11-28,617.549988,647.299988,616.150024,635.099976,635.099976,109462
2017-11-29,637.000000,639.950012,602.950012,609.549988,609.549988,74729
2017-11-30,606.000000,612.049988,599.950012,606.849976,606.849976,34169
2017-12-01,606.849976,624.000000,596.049988,602.799988,602.799988,38290
2017-12-04,607.000000,615.000000,591.950012,611.000000,611.000000,15784
2017-12-05,619.000000,619.000000,598.099976,610.250000,610.250000,12590
2017-12-06,612.549988,628.950012,602.650024,607.750000,607.750000,47210
