Date,open,high,low,close,adj_close,volume
2015-01-27,679.049988,696.000000,672.500000,686.299988,678.673584,5943
2015-01-28,685.500000,688.750000,672.750000,679.700012,672.146851,6042
2015-01-29,677.000000,687.950012,673.000000,685.299988,677.684692,4571
2015-01-30,683.000000,690.000000,675.000000,678.650024,671.108643,7038
2015-02-02,676.000000,687.000000,676.000000,683.349976,675.756348,4510
2015-02-03,684.799988,690.000000,674.500000,686.349976,678.722961,10541
2015-02-04,688.349976,690.000000,676.250000,681.049988,673.481873,5544
2015-02-05,684.000000,684.900024,661.250000,671.450012,663.988586,6715
2015-02-06,674.000000,680.000000,665.000000,677.200012,669.674683,4691
2015-02-09,674.950012,705.950012,668.000000,691.150024,683.469666,32443
2015-02-10,690.000000,690.900024,675.000000,680.049988,672.492981,8104
2015-02-11,678.000000,687.849976,672.500000,678.750000,671.207458,6617
2015-02-12,680.799988,689.950012,676.250000,682.750000,675.163025,7699
2015-02-13,685.000000,700.000000,666.700012,692.150024,684.458557,12076
2015-02-16,695.000000,695.000000,661.250000,685.950012,678.327454,14386
2015-02-18,685.950012,694.299988,680.099976,682.599976,675.014648,8167
2015-02-19,680.500000,694.000000,675.299988,686.599976,678.970215,7374
2015-02-20,684.000000,688.900024,662.049988,670.450012,662.999695,27132
2015-02-23,673.000000,675.849976,650.250000,657.599976,650.292419,18641
2015-02-24,660.000000,663.000000,652.200012,655.650024,648.364136,4949
2015-02-25,653.799988,665.950012,653.799988,655.349976,648.067505,13477
2015-02-26,655.000000,670.500000,645.250000,649.200012,641.985840,5867
2015-02-27,648.849976,665.950012,648.849976,661.500000,654.149109,7461
2015-02-28,null,null,null,null,null,null
2015-03-02,670.000000,670.000000,653.049988,656.849976,649.550781,15911
2015-03-03,659.000000,704.400024,656.650024,701.299988,693.506836,38124
2015-03-04,704.000000,705.000000,675.049988,684.450012,676.844116,7954
2015-03-05,686.950012,693.599976,671.099976,679.450012,671.899658,4173
2015-03-09,679.450012,700.000000,671.250000,677.099976,669.575745,10350
2015-03-10,679.900024,689.000000,675.049988,679.349976,671.800781,5015
2015-03-11,679.950012,680.000000,672.099976,678.700012,671.157959,4743
2015-03-12,676.000000,682.000000,662.000000,673.599976,666.114685,10625
2015-03-13,676.000000,683.650024,662.500000,675.450012,667.944214,5417
2015-03-16,675.200012,677.750000,663.000000,667.250000,659.835266,4482
2015-03-17,670.000000,677.900024,648.849976,652.150024,644.903076,9109
2015-03-18,652.049988,659.950012,648.000000,653.250000,645.990784,2651
2015-03-19,651.500000,664.000000,645.000000,651.349976,644.111938,5260
2015-03-20,645.150024,656.000000,632.549988,636.049988,628.981873,1762
2015-03-23,654.900024,654.900024,610.000000,614.700012,607.869202,6434
2015-03-24,618.000000,642.750000,617.200012,637.750000,630.663025,7059
2015-03-25,635.000000,646.849976,604.299988,609.250000,602.479736,24264
2015-03-26,608.000000,630.000000,601.000000,625.049988,618.104187,7462
2015-03-27,621.000000,644.500000,612.000000,635.049988,627.992981,25801
2015-03-30,650.000000,680.000000,635.200012,674.450012,666.955322,7672
2015-03-31,674.450012,682.000000,634.000000,638.349976,631.256409,10253
2015-04-01,635.000000,648.000000,625.200012,629.250000,622.257568,6202
2015-04-06,629.250000,631.049988,617.000000,626.799988,619.834717,10130
2015-04-07,628.049988,633.000000,622.500000,627.750000,620.774170,86194
2015-04-08,635.900024,641.900024,620.000000,629.849976,622.850830,7314
2015-04-09,625.049988,640.000000,625.049988,628.700012,621.713684,6596
2015-04-10,628.049988,639.000000,626.500000,634.549988,627.498596,2982
2015-04-13,648.000000,648.000000,635.250000,639.450012,632.344177,4960
2015-04-15,639.450012,657.349976,635.049988,646.349976,639.167480,5150
2015-04-16,646.349976,656.900024,641.000000,647.400024,640.205872,5332
2015-04-17,641.049988,656.950012,616.000000,619.650024,612.764221,10275
2015-04-20,622.000000,632.900024,610.549988,618.299988,611.429199,5829
2015-04-21,612.000000,639.000000,610.250000,631.299988,624.284668,18505
2015-04-22,633.000000,642.000000,629.950012,635.950012,628.883118,9506
2015-04-23,635.000000,639.250000,623.000000,630.950012,623.938660,2576
2015-04-24,622.000000,630.950012,607.049988,620.400024,613.505859,7526
2015-04-27,627.900024,628.900024,591.599976,602.000000,595.310364,6138
2015-04-28,599.950012,633.000000,592.049988,630.200012,623.196960,5082
2015-04-29,605.049988,640.000000,605.049988,630.349976,623.345215,5695
2015-04-30,628.849976,637.950012,621.150024,632.799988,625.768066,1800
2015-05-04,632.799988,645.000000,620.000000,624.200012,617.263611,5143
2015-05-05,614.049988,638.000000,614.049988,624.799988,617.856934,5333
2015-05-06,628.650024,629.950012,606.049988,608.450012,601.688660,5981
2015-05-07,607.950012,614.950012,590.000000,592.799988,586.212585,4514
2015-05-08,600.849976,614.950012,600.849976,603.950012,597.238708,3645
2015-05-11,606.000000,618.500000,606.000000,613.799988,606.979187,2475
2015-05-12,603.000000,613.750000,601.099976,604.000000,597.288147,3821
2015-05-13,597.150024,633.000000,596.000000,598.250000,591.602051,2505
2015-05-14,600.400024,612.000000,591.150024,610.150024,603.369812,3254
2015-05-15,611.950012,624.900024,602.000000,620.000000,613.110352,4518
2015-05-18,610.000000,634.799988,607.000000,627.650024,620.675293,2667
2015-05-19,613.000000,631.900024,606.500000,624.500000,617.560303,3083
2015-05-20,615.500000,629.000000,615.500000,624.349976,617.411926,1395
2015-05-21,613.000000,635.900024,610.000000,613.650024,606.830933,2040
2015-05-22,623.500000,624.750000,610.150024,620.049988,613.159729,4009
2015-05-25,604.000000,623.000000,604.000000,618.599976,611.725891,4350
2015-05-26,622.000000,622.000000,603.000000,608.900024,602.133728,3900
2015-05-27,610.000000,610.000000,601.000000,602.750000,596.052002,4815
2015-05-28,609.500000,609.500000,595.000000,599.150024,592.492004,16949
2015-05-29,600.000000,600.000000,592.000000,599.650024,592.986450,5930
2015-06-01,599.900024,604.900024,590.099976,594.150024,587.547607,6152
2015-06-02,595.049988,599.950012,578.150024,589.549988,582.998657,4648
2015-06-03,604.000000,604.000000,572.000000,583.049988,576.570923,5450
2015-06-04,580.000000,597.549988,565.650024,594.349976,587.745300,1632
2015-06-05,580.000000,604.000000,577.000000,592.950012,586.360901,2828
2015-06-08,575.950012,599.000000,575.500000,581.700012,575.235901,3029
2015-06-09,575.000000,594.450012,575.000000,582.500000,576.027039,5260
2015-06-10,590.000000,590.000000,578.000000,584.799988,578.301453,4815
2015-06-11,581.000000,590.000000,577.950012,579.849976,573.406433,2999
2015-06-12,575.000000,588.000000,575.000000,586.250000,579.735352,1614
2015-06-15,586.250000,590.000000,573.099976,574.849976,568.462036,3800
2015-06-16,580.000000,590.000000,579.950012,587.500000,580.971436,8127
2015-06-17,590.000000,590.099976,583.000000,587.799988,581.268127,14169
2015-06-18,599.950012,599.950012,585.150024,586.900024,580.378174,2996
2015-06-19,586.900024,598.099976,584.299988,589.000000,582.454834,2210
2015-06-22,585.000000,594.799988,574.200012,588.700012,582.158081,14269
2015-06-23,580.000000,591.000000,580.000000,589.349976,582.800903,1814
2015-06-24,581.049988,589.799988,580.000000,580.599976,574.148071,2170
2015-06-25,576.000000,590.000000,573.049988,589.450012,582.899841,3815
2015-06-26,585.250000,588.950012,570.000000,585.299988,578.795959,2221
2015-06-29,586.799988,586.799988,568.049988,579.299988,572.862549,3289
2015-06-30,578.000000,582.799988,569.000000,577.049988,570.637573,5909
2015-07-01,571.000000,584.799988,571.000000,578.299988,571.873657,2757
2015-07-02,580.000000,605.000000,576.000000,596.049988,589.426453,14529
2015-07-03,595.000000,609.000000,594.500000,606.799988,600.057007,5101
2015-07-06,606.000000,610.950012,600.000000,604.950012,598.227600,33954
2015-07-07,601.599976,615.000000,601.599976,609.299988,602.529175,3352
2015-07-08,618.950012,618.950012,597.000000,602.500000,595.804810,2162
2015-07-09,590.000000,623.700012,590.000000,611.000000,604.210266,4815
2015-07-10,610.950012,619.000000,603.000000,616.400024,609.550354,12351
2015-07-13,608.000000,624.000000,608.000000,618.650024,611.775330,620
2015-07-14,609.000000,627.500000,605.000000,620.950012,616.041321,1017
2015-07-15,626.849976,632.849976,612.000000,614.700012,609.840759,21114
2015-07-16,611.000000,620.000000,609.450012,610.700012,605.872375,4320
2015-07-17,618.950012,618.950012,607.400024,609.200012,604.384216,1820
2015-07-20,626.000000,626.000000,592.000000,593.549988,588.857910,6523
2015-07-21,591.000000,604.000000,590.000000,593.250000,588.560303,4758
2015-07-22,586.000000,609.000000,586.000000,595.750000,591.040527,13251
2015-07-23,604.400024,604.400024,593.000000,596.450012,591.734985,3683
2015-07-24,604.349976,604.950012,586.000000,589.750000,585.087952,3737
2015-07-27,586.000000,601.900024,576.349976,597.049988,592.330261,10270
2015-07-28,598.849976,598.900024,582.599976,591.299988,586.625671,4052
2015-07-29,585.000000,605.950012,584.000000,597.099976,592.379822,2748
2015-07-30,590.000000,624.750000,588.000000,616.500000,611.626465,102324
2015-07-31,611.500000,629.900024,611.500000,626.299988,621.349060,8518
2015-08-03,637.700012,640.000000,615.200012,619.200012,614.305176,4811
2015-08-04,620.000000,637.650024,618.049988,632.900024,627.896912,3760
2015-08-05,625.000000,640.000000,615.500000,619.200012,614.305176,9336
2015-08-06,625.000000,627.000000,619.000000,620.049988,615.148438,2726
2015-08-07,619.000000,632.349976,619.000000,627.099976,622.142639,2449
2015-08-10,629.950012,634.799988,619.049988,625.450012,620.505737,4365
2015-08-11,620.200012,629.450012,620.000000,621.299988,616.388550,3791
2015-08-12,620.000000,620.049988,607.000000,616.200012,611.328857,13351
2015-08-13,610.000000,622.200012,607.000000,610.700012,605.872375,2207
2015-08-14,606.099976,630.000000,606.099976,626.099976,621.150574,3371
2015-08-17,611.000000,636.000000,611.000000,632.500000,627.500000,1719
2015-08-18,620.000000,647.750000,610.000000,643.599976,638.512207,7866
2015-08-19,646.500000,647.700012,626.099976,635.299988,630.277832,7994
2015-08-20,641.099976,641.099976,610.000000,615.200012,610.336792,4215
2015-08-21,615.000000,624.000000,605.000000,612.099976,607.261292,7594
2015-08-24,612.900024,612.900024,589.000000,598.450012,593.719238,25434
2015-08-25,598.000000,600.000000,585.000000,592.750000,588.064270,7833
2015-08-26,612.750000,612.750000,592.000000,611.500000,606.666016,4241
2015-08-27,610.000000,628.000000,605.000000,618.500000,613.610718,2772
2015-08-28,627.900024,627.900024,608.000000,610.450012,605.624329,3726
2015-08-31,605.000000,619.750000,600.000000,602.250000,597.489136,1053
2015-09-01,600.950012,612.900024,596.000000,601.450012,596.695496,2712
2015-09-02,595.250000,620.000000,595.000000,599.849976,595.108093,2064
2015-09-03,611.950012,616.799988,595.200012,600.450012,595.703369,2361
2015-09-04,598.549988,606.000000,590.000000,594.400024,589.701233,6822
2015-09-07,614.849976,614.849976,590.099976,606.650024,601.854370,1573
2015-09-08,595.000000,607.000000,590.599976,598.150024,593.421570,5336
2015-09-09,605.049988,609.000000,595.000000,598.200012,593.471191,5735
2015-09-10,592.000000,604.900024,590.000000,598.049988,593.322327,4285
2015-09-11,597.049988,604.000000,597.049988,599.700012,594.959290,1512
2015-09-14,595.000000,618.599976,595.000000,614.200012,609.344727,4866
2015-09-15,618.000000,618.000000,599.599976,600.000000,595.256897,6239
2015-09-16,613.000000,613.000000,597.000000,600.000000,595.256897,45746
2015-09-18,600.000000,618.000000,595.000000,603.250000,598.481201,2438
2015-09-21,614.000000,614.000000,602.500000,603.700012,598.927673,1531
2015-09-22,619.000000,619.000000,590.000000,592.349976,587.667358,2297
2015-09-23,595.000000,604.900024,593.000000,595.099976,590.395630,24124
2015-09-24,590.049988,595.000000,590.000000,591.900024,587.220947,4076
2015-09-28,591.900024,612.549988,591.200012,594.000000,589.304321,11539
2015-09-29,591.349976,603.000000,583.000000,598.400024,593.669617,10047
2015-09-30,601.000000,601.000000,590.000000,591.950012,587.270569,3571
2015-10-01,595.000000,602.000000,595.000000,600.500000,595.752991,1858
2015-10-05,600.500000,610.000000,595.400024,600.000000,595.256897,90996
2015-10-06,600.549988,614.950012,600.549988,610.900024,606.070801,2655
2015-10-07,614.950012,615.700012,603.150024,608.250000,603.441711,1903
2015-10-08,615.700012,615.750000,601.099976,604.799988,600.018982,2045
2015-10-09,609.950012,617.549988,605.049988,605.650024,600.862305,4091
2015-10-12,610.000000,630.000000,604.049988,627.750000,622.787537,3752
2015-10-13,627.000000,653.650024,597.000000,638.750000,633.700623,33735
2015-10-14,657.000000,657.000000,630.049988,638.799988,633.750244,4638
2015-10-15,636.049988,645.000000,615.000000,619.450012,614.553223,4313
2015-10-16,628.950012,640.000000,619.450012,625.000000,620.059326,11905
2015-10-19,610.000000,610.900024,592.549988,596.549988,591.834229,79539
2015-10-20,594.099976,603.000000,584.000000,585.400024,580.772400,12549
2015-10-21,592.049988,594.950012,585.299988,589.650024,584.988770,4163
2015-10-23,589.650024,597.500000,582.500000,584.900024,580.276306,4830
2015-10-26,595.000000,600.000000,581.000000,583.000000,578.391296,5456
2015-10-27,583.049988,594.950012,581.250000,589.000000,584.343933,2717
2015-10-28,582.849976,601.000000,582.849976,600.750000,596.001038,13808
2015-10-29,601.000000,605.950012,586.000000,589.000000,584.343933,7504
2015-10-30,591.000000,598.849976,583.000000,585.000000,580.375549,4143
2015-11-02,595.250000,595.250000,577.000000,580.849976,576.258301,4065
2015-11-03,582.049988,589.750000,582.049988,587.150024,582.508484,2209
2015-11-04,585.000000,594.950012,582.150024,585.099976,580.474670,3328
2015-11-05,595.000000,595.000000,576.000000,577.700012,573.133240,2985
2015-11-06,575.000000,575.000000,567.000000,571.450012,566.932617,1299
2015-11-09,575.000000,585.000000,564.099976,578.250000,573.678833,3476
2015-11-10,575.000000,579.000000,566.049988,569.049988,564.551575,1032
2015-11-13,569.049988,585.000000,569.049988,574.750000,570.206543,1088
2015-11-16,575.000000,588.000000,569.049988,577.799988,573.232422,3215
2015-11-17,575.000000,588.799988,570.349976,573.150024,568.619202,2866
2015-11-18,579.950012,579.950012,566.849976,569.500000,564.998047,5298
2015-11-19,571.000000,578.700012,566.099976,569.299988,564.799622,7484
2015-11-20,579.349976,579.349976,565.200012,567.400024,562.914673,5086
2015-11-23,578.000000,579.000000,550.549988,569.099976,564.601196,7533
2015-11-24,574.000000,574.000000,553.000000,569.950012,565.444458,5396
2015-11-26,569.950012,575.000000,562.000000,569.849976,565.345276,3372
2015-11-27,575.000000,575.049988,565.099976,568.950012,564.452393,16245
2015-11-30,555.200012,570.000000,555.200012,561.049988,556.614807,1559
2015-12-01,562.099976,574.750000,562.099976,572.799988,568.271912,1448
2015-12-02,568.000000,571.950012,560.000000,565.650024,561.178528,516
2015-12-03,566.049988,574.900024,561.049988,561.950012,557.507690,1861
2015-12-04,560.000000,564.849976,545.299988,551.049988,546.693848,3854
2015-12-07,560.000000,571.299988,551.500000,561.000000,556.565186,65067
2015-12-08,562.799988,565.900024,551.250000,556.250000,551.852722,1940
2015-12-09,550.049988,555.099976,536.049988,540.349976,536.078430,5668
2015-12-10,537.500000,548.000000,534.200012,539.849976,535.582397,2875
2015-12-11,538.049988,549.950012,538.000000,543.150024,538.856384,2378
2015-12-14,537.049988,557.000000,537.049988,539.799988,535.532776,2792
2015-12-15,541.000000,547.750000,536.500000,540.200012,535.929626,4311
2015-12-16,545.000000,549.000000,533.950012,540.799988,536.524902,6134
2015-12-17,540.000000,543.500000,530.049988,533.049988,528.836182,6223
2015-12-18,533.000000,543.500000,531.250000,534.650024,530.423523,3765
2015-12-21,539.549988,540.000000,534.099976,536.750000,532.506897,2198
2015-12-22,534.150024,538.000000,522.400024,526.049988,521.891479,10801
2015-12-23,527.000000,544.000000,527.000000,537.700012,533.449402,25059
2015-12-24,535.200012,549.299988,535.200012,539.650024,535.384033,2597
2015-12-28,539.650024,544.799988,530.700012,531.900024,527.695313,4312
2015-12-29,533.000000,545.000000,526.500000,535.650024,531.415649,5153
2015-12-30,528.000000,537.099976,528.000000,530.299988,526.107849,4028
2015-12-31,540.000000,544.799988,530.000000,541.849976,537.566528,2466
2016-01-01,548.400024,555.000000,540.500000,550.049988,545.701782,1404
2016-01-04,551.700012,554.900024,537.000000,540.000000,535.731201,52131
2016-01-05,549.599976,554.900024,536.099976,554.200012,549.818970,1542
2016-01-06,560.000000,560.000000,541.000000,550.549988,546.197876,17227
2016-01-07,545.000000,549.950012,536.049988,543.900024,539.600464,76689
2016-01-08,540.200012,555.000000,540.200012,550.200012,545.850586,2540
2016-01-11,540.000000,554.849976,540.000000,541.400024,537.120178,3231
2016-01-12,548.900024,548.950012,540.000000,544.349976,540.046814,3982
2016-01-13,540.150024,549.400024,527.000000,538.299988,534.044678,6900
2016-01-14,528.000000,556.200012,525.000000,546.900024,542.576721,3807
2016-01-15,554.000000,561.950012,527.000000,539.650024,535.384033,16694
2016-01-18,530.000000,547.500000,511.000000,537.200012,532.953369,11405
2016-01-19,531.000000,547.750000,522.150024,530.349976,526.157471,6183
2016-01-20,530.099976,533.200012,503.000000,520.750000,516.633423,13772
2016-01-21,526.500000,528.000000,505.600006,513.500000,509.440704,5324
2016-01-22,505.600006,506.049988,481.000000,482.799988,478.983398,62591
2016-01-25,494.000000,503.450012,482.350006,486.299988,482.455719,13657
2016-01-27,486.299988,499.000000,485.100006,492.750000,488.854736,3570
2016-01-28,490.049988,497.799988,477.399994,480.799988,476.999207,4487
2016-01-29,482.049988,489.899994,477.950012,486.799988,482.951782,3331
2016-02-01,492.950012,500.049988,486.049988,500.000000,496.047455,3923
2016-02-02,500.000000,523.950012,491.250000,515.849976,511.772125,13534
2016-02-03,509.000000,527.000000,485.250000,490.600006,486.721741,3245
2016-02-04,495.500000,508.000000,480.000000,482.500000,478.685791,633
2016-02-05,490.000000,512.500000,477.000000,505.049988,501.057526,1139
2016-02-08,507.750000,507.750000,488.000000,492.649994,488.755524,1021
2016-02-09,490.350006,497.799988,485.049988,487.100006,483.249420,367
2016-02-10,487.000000,490.000000,460.500000,484.850006,481.017212,4763
2016-02-11,480.000000,500.000000,475.000000,477.000000,473.229279,4695
2016-02-12,476.600006,476.600006,444.399994,455.750000,452.147247,17908
2016-02-15,457.000000,477.450012,457.000000,463.549988,459.885590,3300
2016-02-16,467.049988,467.049988,452.000000,460.600006,456.958923,1148
2016-02-17,455.000000,468.950012,450.000000,460.200012,456.562073,4470
2016-02-18,453.000000,477.000000,450.000000,472.100006,468.367981,2119
2016-02-19,466.500000,479.950012,463.000000,471.399994,467.673523,810
2016-02-22,464.500000,475.000000,464.500000,465.250000,461.572144,721
2016-02-23,464.500000,486.000000,464.500000,481.500000,477.693695,7945
2016-02-24,489.000000,489.000000,467.500000,477.299988,473.526855,1423
2016-02-25,470.049988,485.000000,460.000000,478.500000,474.717407,4639
2016-02-26,485.500000,485.500000,465.049988,466.649994,462.961060,807
2016-02-29,471.000000,487.850006,451.350006,465.600006,461.919373,10798
2016-03-01,465.000000,485.000000,460.100006,476.649994,472.882019,3956
2016-03-02,480.000000,500.000000,471.500000,498.899994,494.956116,2628
2016-03-03,498.899994,506.950012,480.000000,488.200012,484.340729,2064
2016-03-04,488.500000,505.000000,459.500000,469.450012,465.738953,14061
2016-03-08,469.450012,475.000000,460.000000,463.350006,459.687164,3822
2016-03-09,476.950012,480.950012,463.000000,477.350006,473.576508,1864
2016-03-10,474.000000,495.000000,470.350006,491.200012,487.317017,2489
2016-03-11,486.049988,494.000000,480.000000,488.750000,484.886383,1162
2016-03-14,490.950012,501.000000,481.049988,483.399994,479.578644,26609
2016-03-15,483.000000,483.200012,469.100006,473.750000,470.004944,1035
2016-03-16,479.399994,479.399994,465.100006,472.600006,468.864044,1607
2016-03-17,479.950012,486.899994,472.200012,479.049988,475.263031,1201
2016-03-18,471.000000,484.899994,468.000000,479.899994,476.106323,1661
2016-03-21,481.000000,486.000000,462.500000,470.500000,466.780640,3390
2016-03-22,470.899994,481.950012,462.500000,469.899994,466.185394,3808
2016-03-23,470.000000,478.700012,468.000000,469.399994,465.689331,2192
2016-03-28,469.399994,475.700012,461.299988,464.600006,460.927307,1450
2016-03-29,463.350006,470.899994,450.549988,457.350006,453.734589,5071
2016-03-30,456.549988,474.000000,456.100006,462.799988,459.141510,2543
2016-03-31,467.000000,478.000000,461.149994,469.799988,466.086182,2086
2016-04-01,465.049988,470.000000,461.000000,464.500000,460.828094,2122
2016-04-04,468.000000,477.000000,465.649994,474.250000,470.501007,1291
2016-04-05,465.549988,475.000000,453.899994,456.549988,452.940918,11927
2016-04-06,460.049988,473.000000,458.049988,467.950012,464.250793,2619
2016-04-07,462.149994,472.000000,462.149994,468.549988,464.846039,731
2016-04-08,470.000000,483.000000,469.000000,478.899994,475.114258,8664
2016-04-11,475.100006,485.950012,471.200012,476.549988,472.782776,1625
2016-04-12,480.000000,484.850006,480.000000,481.600006,477.792908,4944
2016-04-13,485.950012,499.799988,485.950012,491.250000,487.366608,6869
2016-04-18,491.250000,502.950012,486.100006,489.700012,485.828888,5661
2016-04-20,489.700012,495.000000,477.250000,481.250000,477.445679,4943
2016-04-21,480.000000,490.000000,470.299988,475.299988,471.542694,3290
2016-04-22,480.000000,485.000000,474.000000,475.850006,472.088348,5327
2016-04-25,487.000000,493.500000,477.100006,479.200012,475.411865,3998
2016-04-26,483.899994,484.000000,477.000000,479.250000,475.461487,5370
2016-04-27,470.000000,474.850006,462.000000,467.000000,463.308289,6291
2016-04-28,467.000000,474.899994,463.299988,472.399994,468.665619,6871
2016-04-29,475.000000,480.000000,461.049988,463.899994,460.232819,106916
2016-05-02,467.000000,469.000000,459.950012,462.850006,459.191132,104701
2016-05-03,462.000000,466.950012,456.049988,457.399994,453.784210,5945
2016-05-04,461.950012,463.500000,451.000000,453.299988,449.716614,8907
2016-05-05,459.500000,459.799988,451.049988,457.899994,454.280243,8618
2016-05-06,457.950012,463.000000,451.299988,460.450012,456.810089,57609
2016-05-09,453.700012,463.000000,453.700012,457.649994,454.032227,1746
2016-05-10,455.100006,472.850006,453.000000,470.500000,466.780640,8564
2016-05-11,475.000000,475.000000,468.000000,472.649994,468.913666,1984
2016-05-12,473.000000,484.000000,470.049988,482.799988,478.983398,6271
2016-05-13,482.799988,487.000000,475.000000,482.500000,478.685791,12279
2016-05-16,482.950012,490.000000,471.600006,481.850006,478.040924,2910
2016-05-17,477.000000,486.299988,475.299988,481.600006,477.792908,2315
2016-05-18,482.000000,483.700012,480.000000,480.149994,476.354340,908
2016-05-19,481.100006,485.350006,476.049988,479.299988,475.511047,3920
2016-05-20,476.000000,480.899994,476.000000,479.350006,475.560699,1139
2016-05-23,475.000000,496.950012,475.000000,494.950012,491.037384,294912
2016-05-24,494.950012,502.000000,485.000000,498.700012,494.757751,4057
2016-05-25,500.000000,500.000000,487.200012,493.899994,489.995636,1545
2016-05-26,510.000000,530.000000,486.000000,489.149994,485.283203,1070
2016-05-27,486.049988,495.799988,486.049988,493.600006,489.698029,560
2016-05-30,499.950012,501.250000,480.100006,490.000000,486.126465,4568
2016-05-31,491.000000,491.000000,481.000000,481.500000,477.693695,684
2016-06-01,497.950012,500.000000,480.649994,496.000000,492.079071,4059
2016-06-02,487.049988,497.950012,485.000000,487.149994,483.299011,1771
2016-06-03,497.000000,502.000000,485.000000,485.100006,481.265228,2332
2016-06-06,490.000000,498.899994,485.000000,497.149994,493.219971,3308
2016-06-07,501.000000,524.950012,496.049988,503.350006,499.370941,6050
2016-06-08,503.000000,510.000000,500.000000,505.950012,501.950409,2149
2016-06-09,510.000000,539.700012,510.000000,523.200012,519.064087,7672
2016-06-10,525.000000,533.000000,522.000000,527.450012,523.280457,5165
2016-06-13,520.000000,525.000000,515.000000,520.599976,516.484619,3216
2016-06-14,518.250000,527.500000,517.099976,522.500000,518.369568,2008
2016-06-15,518.500000,523.950012,513.650024,518.900024,514.798096,1125
2016-06-16,516.650024,541.950012,515.049988,535.000000,530.770813,4739
2016-06-17,524.900024,530.000000,518.500000,522.200012,518.071960,2854
2016-06-20,522.000000,522.000000,511.049988,520.049988,515.938965,1782
2016-06-21,516.000000,524.000000,515.000000,517.500000,513.409119,1117
2016-06-22,517.500000,525.000000,515.000000,520.450012,516.335754,1569
2016-06-23,524.950012,529.799988,515.049988,519.799988,515.690918,5919
2016-06-24,511.049988,524.000000,500.000000,519.799988,515.690918,14586
2016-06-27,516.000000,522.000000,515.000000,516.299988,512.218567,1315
2016-06-28,515.000000,525.000000,514.000000,524.900024,520.750610,2562
2016-06-29,523.000000,525.000000,513.349976,518.900024,514.798096,5052
2016-06-30,518.750000,524.099976,502.250000,523.799988,519.659302,6869
2016-07-01,519.000000,524.900024,510.200012,521.299988,517.179077,1162
2016-07-04,520.799988,525.000000,516.049988,518.250000,514.153198,7082
2016-07-05,514.000000,522.000000,513.549988,516.049988,511.970551,933
2016-07-07,516.049988,524.950012,501.350006,504.600006,500.611084,8832
2016-07-08,501.250000,521.950012,501.250000,514.750000,510.680817,2684
2016-07-11,512.349976,519.950012,510.299988,513.450012,509.391144,1731
2016-07-12,513.450012,517.450012,508.000000,510.600006,506.563660,1458
2016-07-13,517.599976,519.950012,511.000000,513.650024,509.589569,3126
2016-07-14,511.000000,514.799988,508.000000,511.000000,506.960480,1544
2016-07-15,508.049988,514.450012,506.700012,510.100006,506.067596,1022
2016-07-18,511.500000,511.500000,492.200012,495.799988,493.816772,19288
2016-07-19,501.200012,501.200012,491.000000,496.549988,494.563782,2062
2016-07-20,496.000000,503.000000,496.000000,497.700012,495.709198,5079
2016-07-21,505.000000,505.000000,496.200012,501.350006,499.344604,1379
2016-07-22,500.000000,514.000000,499.000000,507.750000,505.718994,3580
2016-07-25,530.400024,530.400024,499.100006,502.649994,500.639404,32575
2016-07-26,509.950012,512.000000,492.100006,498.950012,496.954193,54430
2016-07-27,501.000000,505.350006,485.200012,499.600006,497.601593,12568
2016-07-28,483.000000,501.950012,483.000000,487.700012,485.749207,127973
2016-07-29,490.000000,493.950012,485.000000,492.049988,490.081787,4138
2016-08-01,500.000000,500.000000,482.000000,484.500000,482.561981,5984
2016-08-02,495.000000,498.000000,487.000000,489.000000,487.044006,7489
2016-08-03,493.950012,493.950012,482.049988,485.049988,483.109772,5172
2016-08-04,488.000000,488.000000,480.000000,480.850006,478.926605,6731
2016-08-05,480.000000,490.000000,480.000000,485.899994,483.956390,2036
2016-08-08,482.000000,492.500000,481.000000,484.750000,482.811005,7850
2016-08-09,484.000000,489.899994,484.000000,486.899994,484.952393,1793
2016-08-10,486.500000,492.000000,481.100006,489.350006,487.392609,2248
2016-08-11,494.700012,494.700012,484.250000,487.149994,485.201385,1185
2016-08-12,488.000000,491.000000,485.000000,486.899994,484.952393,4264
2016-08-16,486.899994,498.000000,484.000000,495.500000,493.518005,11824
2016-08-17,497.000000,501.000000,490.600006,499.850006,497.850616,3828
2016-08-18,499.850006,499.850006,490.000000,492.649994,490.679382,6032
2016-08-19,493.200012,498.649994,492.649994,496.250000,494.264984,8542
2016-08-22,498.500000,530.349976,495.000000,510.149994,508.109375,15514
2016-08-23,518.000000,553.000000,499.899994,530.700012,528.577209,383404
2016-08-24,529.000000,532.000000,523.599976,525.000000,522.900024,22823
2016-08-25,539.000000,539.000000,521.500000,525.000000,522.900024,116186
2016-08-26,532.650024,533.049988,523.099976,526.049988,523.945801,15825
2016-08-29,521.650024,530.000000,521.650024,525.450012,523.348206,5526
2016-08-30,525.500000,556.000000,525.500000,543.900024,541.724426,37938
2016-08-31,548.950012,548.950012,528.200012,530.150024,528.029419,3640
2016-09-01,535.849976,544.500000,529.500000,535.799988,533.656799,2761
2016-09-02,539.099976,539.099976,525.250000,530.950012,528.826233,4713
2016-09-06,530.950012,538.400024,528.250000,532.750000,530.619019,2807
2016-09-07,530.500000,533.750000,525.049988,525.400024,523.298401,2606
2016-09-08,525.000000,532.000000,520.000000,529.549988,527.431763,2906
