Date,open,high,low,close,adj_close,volume
2013-12-26,667.750000,679.700012,655.200012,662.200012,629.740601,245936
2013-12-27,669.549988,680.000000,656.000000,675.250000,642.150818,125110
2013-12-30,676.000000,681.000000,666.000000,676.500000,643.339600,105232
2013-12-31,677.000000,678.900024,663.299988,672.599976,639.630737,183722
2014-01-01,677.000000,677.500000,669.000000,672.200012,639.250366,51193
2014-01-02,672.200012,677.750000,653.000000,658.750000,626.459656,102172
2014-01-03,658.000000,680.000000,653.650024,674.450012,641.390076,162571
2014-01-06,675.250000,678.849976,654.250000,657.549988,625.318481,217799
2014-01-07,663.000000,663.000000,626.150024,634.650024,603.540955,314631
2014-01-08,626.000000,643.000000,620.349976,627.700012,596.931702,498879
2014-01-09,627.000000,627.000000,602.700012,609.500000,579.623779,709027
2014-01-10,609.500000,619.900024,601.000000,604.750000,575.106506,276389
2014-01-13,609.950012,617.799988,598.299988,608.750000,578.910522,198040
2014-01-14,601.000000,615.000000,599.700012,605.650024,575.962585,686800
2014-01-15,603.099976,628.000000,603.099976,620.049988,589.656616,275011
2014-01-16,621.000000,631.000000,602.000000,605.150024,575.487061,321498
2014-01-17,603.400024,608.549988,594.150024,599.650024,570.256531,251374
2014-01-20,600.000000,613.500000,595.000000,610.450012,580.527283,88444
2014-01-21,602.000000,622.700012,602.000000,617.200012,586.946350,113994
2014-01-22,615.000000,627.000000,612.599976,624.349976,593.745850,84345
2014-01-23,624.349976,629.950012,614.049988,617.750000,587.469360,116513
2014-01-24,613.000000,623.950012,605.500000,619.200012,588.848267,205299
2014-01-27,615.000000,615.000000,600.049988,603.450012,573.870300,168544
2014-01-28,600.000000,618.150024,597.000000,608.200012,578.387512,199235
2014-01-29,616.000000,636.900024,608.500000,615.650024,585.472351,579078
2014-01-30,608.349976,611.599976,595.200012,606.099976,576.390442,711517
2014-01-31,610.049988,632.049988,605.549988,625.200012,594.554199,216970
2014-02-03,626.549988,632.000000,612.099976,619.599976,589.228638,314349
2014-02-04,614.450012,621.500000,602.500000,615.400024,585.234558,343301
2014-02-05,619.400024,619.400024,608.950012,610.450012,580.527283,524145
2014-02-06,605.000000,613.950012,585.349976,598.000000,568.687378,554097
2014-02-07,608.000000,608.000000,588.700012,591.400024,562.411011,213131
2014-02-10,591.099976,600.000000,585.049988,590.750000,561.792908,164582
2014-02-11,596.000000,596.000000,581.400024,585.049988,556.372131,160769
2014-02-12,587.000000,588.950012,580.099976,583.299988,554.708008,333380
2014-02-13,582.799988,585.400024,575.049988,577.900024,549.572754,207007
2014-02-14,577.849976,580.000000,551.599976,556.900024,529.602112,686816
2014-02-17,561.099976,570.349976,550.500000,554.250000,527.081970,224733
2014-02-18,549.650024,564.900024,548.700012,559.200012,531.789368,534570
2014-02-19,559.099976,564.200012,552.250000,555.799988,528.556091,362271
2014-02-20,555.000000,578.299988,555.000000,573.299988,545.198181,860774
2014-02-21,576.849976,590.000000,575.000000,588.400024,559.558228,258908
2014-02-24,589.000000,593.000000,572.450012,576.950012,548.669250,138935
2014-02-25,584.750000,594.750000,577.299988,590.500000,561.555054,209645
2014-02-26,593.950012,602.000000,589.000000,590.400024,561.460022,428430
2014-02-28,590.400024,599.700012,588.000000,591.250000,562.268372,915560
2014-03-03,598.950012,598.950012,577.200012,579.150024,550.761475,729259
2014-03-04,584.000000,584.000000,566.000000,579.099976,550.713806,607398
2014-03-05,588.500000,595.000000,576.500000,593.299988,564.217834,263234
2014-03-06,597.900024,624.500000,590.000000,619.900024,589.514038,495869
2014-03-07,606.500000,639.250000,606.500000,622.000000,591.511047,1445862
2014-03-10,611.000000,672.000000,611.000000,664.400024,631.832703,762824
2014-03-11,665.200012,676.000000,643.000000,649.299988,617.472839,537829
2014-03-12,646.700012,656.000000,637.200012,645.049988,613.431274,526665
2014-03-13,645.000000,656.000000,639.099976,643.900024,612.337646,525473
2014-03-14,642.000000,642.000000,622.200012,629.250000,598.405640,375095
2014-03-18,629.250000,677.349976,623.099976,655.000000,622.893494,1444735
2014-03-19,656.000000,693.400024,654.299988,678.549988,645.289124,954376
2014-03-20,671.700012,671.700012,650.849976,654.450012,622.370361,452558
2014-03-21,659.700012,677.299988,655.150024,667.150024,634.447815,866529
2014-03-22,null,null,null,null,null,null
2014-03-24,665.099976,696.500000,665.049988,690.099976,656.272888,441634
2014-03-25,690.000000,749.950012,682.599976,704.549988,670.014648,1606183
2014-03-26,699.250000,718.000000,693.400024,710.150024,675.340210,1011266
2014-03-27,711.000000,735.000000,700.049988,716.299988,681.188721,961524
2014-03-28,718.000000,745.000000,712.049988,738.599976,702.395447,639400
2014-03-31,742.000000,779.599976,738.599976,767.500000,729.878967,769060
2014-04-01,764.900024,764.900024,740.650024,754.849976,717.849060,589585
2014-04-02,762.500000,778.750000,753.349976,765.049988,727.549072,481160
2014-04-03,750.000000,758.000000,714.000000,732.000000,696.119080,615507
2014-04-04,732.000000,739.900024,716.450012,731.450012,695.596069,223257
2014-04-07,737.400024,752.000000,717.000000,740.049988,703.774414,462729
2014-04-09,740.049988,793.000000,740.049988,786.849976,748.280457,961165
2014-04-10,789.049988,795.000000,772.200012,781.650024,743.335388,764429
2014-04-11,775.099976,777.750000,758.099976,769.599976,731.876038,406067
2014-04-15,769.599976,769.599976,726.950012,733.049988,697.117676,303167
2014-04-16,736.450012,740.000000,722.000000,725.950012,690.365662,505675
2014-04-17,741.099976,752.900024,728.049988,747.799988,711.144714,550327
2014-04-21,747.799988,764.099976,740.799988,761.099976,723.792725,326744
2014-04-22,766.000000,788.500000,758.900024,782.450012,744.096130,327437
2014-04-23,783.000000,833.900024,783.000000,811.299988,771.532043,682125
2014-04-24,811.299988,811.299988,811.299988,811.299988,771.532043,0
2014-04-25,814.750000,829.000000,796.000000,804.900024,765.445801,276768
2014-04-28,805.000000,809.349976,770.500000,775.349976,737.344177,275036
2014-04-29,775.500000,788.000000,736.849976,745.150024,708.624573,410572
2014-04-30,745.250000,746.000000,711.250000,734.799988,698.781738,858291
2014-05-02,734.799988,747.000000,727.549988,740.750000,704.440186,268582
2014-05-05,748.000000,748.450012,727.549988,731.599976,695.738708,243199
2014-05-06,729.950012,734.000000,719.000000,721.950012,686.561829,166250
2014-05-07,715.000000,731.849976,697.000000,703.349976,668.873352,635586
2014-05-08,704.349976,721.799988,704.349976,713.799988,678.811218,695568
2014-05-09,713.500000,776.099976,713.500000,771.099976,733.302490,890757
2014-05-12,774.000000,789.950012,750.500000,775.650024,737.629456,526494
2014-05-13,776.549988,794.099976,761.450012,788.299988,749.659302,484052
2014-05-14,794.900024,807.000000,770.000000,804.099976,764.684937,608313
2014-05-15,804.900024,819.000000,800.099976,814.799988,774.860474,743451
2014-05-16,825.000000,928.650024,820.049988,851.750000,809.999146,1363692
2014-05-19,872.900024,924.799988,861.099976,912.349976,867.628784,937540
2014-05-20,910.549988,915.400024,870.000000,880.500000,837.339966,685968
2014-05-21,876.349976,889.900024,863.000000,873.099976,830.302734,786792
2014-05-22,885.000000,958.000000,880.000000,942.750000,896.538635,1432572
2014-05-23,934.200012,952.150024,898.299988,915.750000,870.862122,1136798
2014-05-26,938.950012,951.700012,901.299988,936.400024,890.500000,323797
2014-05-27,939.000000,944.799988,904.599976,914.799988,869.958679,1698432
2014-05-28,914.799988,936.849976,909.000000,929.799988,884.223389,970101
2014-05-29,933.950012,933.950012,905.150024,913.099976,868.342041,553732
2014-05-30,913.000000,963.700012,883.750000,947.200012,900.770569,1220325
2014-06-02,954.799988,956.000000,931.000000,941.400024,895.254700,225662
2014-06-03,954.000000,968.000000,938.099976,957.549988,910.613159,499529
2014-06-04,966.700012,966.700012,917.099976,922.500000,877.281250,623077
2014-06-05,925.049988,953.849976,921.500000,950.049988,903.480835,436696
2014-06-06,954.000000,994.000000,948.799988,983.049988,934.863281,809687
2014-06-09,995.250000,1020.000000,985.200012,1007.250000,957.877014,457001
2014-06-10,1011.299988,1023.000000,983.549988,1007.750000,958.352600,436153
2014-06-11,1006.700012,1006.700012,980.049988,995.500000,946.703003,370587
2014-06-12,995.000000,1000.900024,985.099976,996.700012,947.844055,225398
2014-06-13,998.849976,999.000000,924.000000,932.500000,886.791077,524773
2014-06-16,932.000000,937.150024,897.950012,910.349976,865.726868,381827
2014-06-17,909.200012,924.950012,905.099976,912.049988,867.343506,883966
2014-06-18,923.650024,923.650024,875.099976,879.900024,836.769470,808428
2014-06-19,881.000000,893.099976,866.049988,875.799988,832.870239,648565
2014-06-20,876.049988,876.049988,858.000000,863.599976,821.268311,408440
2014-06-23,864.150024,870.500000,844.200012,849.549988,807.907104,1044326
2014-06-24,842.000000,866.849976,842.000000,849.549988,811.728943,1098606
2014-06-25,858.000000,858.000000,845.349976,850.000000,816.001038,1001694
2014-06-26,849.000000,891.900024,849.000000,885.299988,849.889038,1494454
2014-06-27,898.900024,903.450012,880.200012,895.500000,859.681030,375289
2014-06-30,891.000000,911.000000,886.500000,905.049988,868.848999,277001
2014-07-01,909.900024,913.000000,900.000000,904.500000,868.321167,169961
2014-07-02,905.000000,946.000000,904.000000,942.200012,904.513062,496757
2014-07-03,948.000000,964.599976,929.000000,935.750000,898.321106,564634
2014-07-04,929.000000,959.000000,929.000000,954.099976,915.937012,307508
2014-07-07,960.000000,971.950012,952.700012,959.500000,921.121094,445238
2014-07-08,950.000000,969.849976,905.099976,916.900024,880.225037,370772
2014-07-09,917.049988,934.099976,881.900024,899.650024,863.665100,448063
2014-07-10,891.000000,945.000000,885.000000,906.650024,870.385010,343116
2014-07-11,907.000000,943.450012,847.950012,862.150024,827.664978,407466
2014-07-14,860.000000,886.000000,850.099976,878.299988,843.169067,120593
2014-07-15,880.200012,911.000000,871.049988,907.849976,871.536987,274061
2014-07-16,918.650024,933.950012,875.099976,919.750000,882.960999,399058
2014-07-17,910.599976,937.000000,905.299988,910.700012,874.273010,278516
2014-07-18,909.000000,909.000000,888.000000,896.000000,860.161072,232862
2014-07-21,890.650024,913.200012,880.450012,895.500000,859.681030,449550
2014-07-22,891.000000,907.900024,891.000000,899.049988,863.089050,160858
2014-07-23,905.000000,913.200012,872.599976,878.549988,843.408936,313586
2014-07-24,884.700012,893.900024,870.900024,877.200012,842.113098,262583
2014-07-25,876.700012,891.400024,849.250000,885.349976,849.936951,601744
2014-07-28,895.000000,916.900024,895.000000,907.700012,871.393188,1113362
2014-07-30,907.700012,923.500000,901.599976,914.000000,877.441040,1286467
2014-07-31,915.000000,919.150024,891.000000,900.049988,864.049011,804443
2014-08-01,892.250000,896.299988,879.000000,885.400024,849.984985,304942
2014-08-04,886.400024,886.400024,866.349976,872.400024,837.505066,614307
2014-08-05,883.000000,894.599976,865.000000,888.849976,853.297058,425940
2014-08-06,889.500000,902.900024,888.349976,896.349976,860.497009,1603225
2014-08-07,902.000000,918.000000,895.000000,906.549988,870.289063,725008
2014-08-08,897.099976,900.450012,872.049988,881.349976,846.096924,226665
2014-08-11,881.349976,900.700012,881.349976,894.650024,858.865051,426908
2014-08-12,899.049988,903.599976,887.700012,898.849976,862.897095,274584
2014-08-13,907.750000,919.400024,883.000000,896.200012,860.352966,347678
2014-08-14,904.900024,904.900024,882.049988,891.950012,856.273010,249549
2014-08-18,891.950012,895.500000,878.549988,886.500000,851.041077,333689
2014-08-19,896.950012,930.799988,889.950012,927.799988,890.689026,1032735
2014-08-20,934.700012,943.000000,932.500000,937.049988,899.569031,1101251
2014-08-21,930.000000,949.500000,917.500000,933.049988,895.729004,818666
2014-08-22,935.000000,939.000000,929.599976,936.849976,899.377014,687744
2014-08-25,936.849976,958.900024,923.000000,928.150024,891.025085,800416
2014-08-26,934.000000,934.000000,902.049988,911.950012,875.473022,268869
2014-08-27,919.849976,922.950012,906.299988,919.349976,882.577087,280519
2014-08-28,921.000000,924.900024,900.750000,904.150024,867.985168,387718
2014-09-01,904.150024,949.000000,898.099976,943.000000,905.281067,436279
2014-09-02,950.000000,968.049988,941.000000,960.650024,922.225098,768192
2014-09-03,966.000000,985.000000,960.000000,972.799988,933.888977,1438570
2014-09-04,978.799988,978.799988,958.250000,974.500000,935.521179,253802
2014-09-05,984.750000,994.400024,972.650024,990.099976,950.497131,919041
2014-09-08,992.000000,995.900024,962.500000,970.150024,931.345154,478044
2014-09-09,976.799988,979.900024,960.049988,975.650024,936.625122,233816
2014-09-10,979.000000,985.750000,968.950012,976.049988,937.009094,515811
2014-09-11,979.900024,984.000000,966.299988,970.750000,931.921082,719871
2014-09-12,978.950012,983.500000,965.099976,976.400024,937.345154,465751
2014-09-15,982.799988,982.799988,967.200012,971.750000,932.881104,233066
2014-09-16,968.000000,974.849976,925.000000,929.799988,892.609009,288508
2014-09-17,932.200012,955.900024,911.650024,951.049988,913.009033,455853
2014-09-18,950.000000,964.950012,950.000000,962.450012,923.953064,348734
2014-09-19,960.000000,975.150024,945.200012,965.900024,927.265076,638103
2014-09-22,965.900024,984.950012,955.150024,978.700012,939.553162,485029
2014-09-23,987.750000,998.700012,972.099976,977.150024,938.065125,1179749
2014-09-24,980.049988,980.049988,939.150024,943.450012,905.713135,397311
2014-09-25,954.900024,954.900024,890.049988,919.650024,882.865112,1028270
2014-09-26,916.049988,956.250000,914.450012,947.299988,909.409119,474573
2014-09-29,947.150024,983.900024,940.000000,975.400024,936.385254,246855
2014-09-30,975.500000,982.900024,925.500000,932.299988,895.009094,555365
2014-10-01,935.650024,936.400024,905.000000,910.400024,873.984985,699450
2014-10-07,910.400024,942.950012,880.099976,887.349976,851.856995,564677
2014-10-08,899.950012,923.750000,885.349976,899.099976,863.137024,707169
2014-10-09,899.000000,916.000000,896.099976,901.450012,865.393005,966142
2014-10-10,900.000000,900.000000,868.000000,876.700012,841.633057,264791
2014-10-13,869.000000,876.950012,855.299988,874.400024,839.425049,275293
2014-10-14,881.700012,910.900024,880.000000,904.250000,868.081055,969093
2014-10-15,904.250000,904.250000,904.250000,904.250000,868.081055,0
2014-10-16,891.000000,918.750000,857.299988,872.549988,837.648926,413881
2014-10-17,874.549988,906.750000,874.000000,900.000000,864.001099,572541
2014-10-20,904.000000,941.900024,904.000000,924.700012,887.713013,712357
2014-10-21,920.000000,920.000000,892.150024,900.049988,864.049011,469679
2014-10-22,902.049988,922.950012,901.049988,915.400024,878.784973,297606
2014-10-27,924.650024,936.250000,893.500000,897.549988,861.649048,230766
2014-10-28,890.650024,904.700012,873.000000,891.250000,855.600952,597925
2014-10-29,894.000000,902.000000,882.000000,893.750000,858.000916,255550
2014-10-30,891.000000,914.900024,885.099976,907.299988,874.924744,2091145
2014-10-31,913.950012,953.049988,895.349976,950.349976,916.438660,1822743
2014-11-03,954.000000,958.900024,934.000000,937.099976,903.661316,730530
2014-11-05,937.099976,964.000000,933.000000,948.250000,914.413574,1015958
2014-11-07,948.250000,977.000000,948.250000,970.849976,936.207153,1081940
2014-11-10,975.000000,982.000000,963.000000,967.900024,933.362488,853438
2014-11-11,969.000000,1047.000000,969.000000,1015.299988,979.070984,2960392
2014-11-12,1020.150024,1052.250000,1011.000000,1039.199951,1002.118164,1303179
2014-11-13,1045.000000,1062.000000,1030.000000,1049.599976,1012.147034,1038671
2014-11-14,1049.599976,1065.000000,1030.000000,1043.099976,1005.879150,4040941
2014-11-17,1049.400024,1069.900024,1038.349976,1051.900024,1014.365173,1204539
2014-11-18,1056.000000,1064.800049,1040.000000,1049.250000,1011.809509,711556
2014-11-19,1044.599976,1087.400024,1044.599976,1064.900024,1026.901001,687323
2014-11-20,1078.599976,1079.000000,1040.000000,1049.900024,1012.436584,216161
2014-11-21,1055.000000,1067.550049,1046.199951,1059.150024,1021.356506,357048
2014-11-24,1052.000000,1061.500000,1038.550049,1050.349976,1012.870300,1119459
2014-11-25,1047.150024,1061.199951,1000.000000,1024.800049,988.232117,630392
2014-11-26,1020.000000,1044.800049,1006.700012,1037.900024,1000.864563,517965
2014-11-27,1038.000000,1044.000000,1016.000000,1037.400024,1000.382446,599574
2014-11-28,1047.849976,1099.000000,1045.000000,1079.900024,1041.365845,1104230
2014-12-01,1084.000000,1139.000000,1065.099976,1116.800049,1076.949341,777229
2014-12-02,1120.050049,1133.599976,1086.150024,1110.800049,1071.163208,404325
2014-12-03,1118.000000,1171.500000,1109.949951,1162.500000,1121.018555,657751
2014-12-04,1167.849976,1222.599976,1162.000000,1204.050049,1161.086060,1049767
2014-12-05,1216.000000,1224.000000,1173.550049,1178.199951,1136.158081,517912
2014-12-08,1184.000000,1207.000000,1155.000000,1178.300049,1136.254761,585689
2014-12-09,1177.000000,1185.800049,1122.000000,1145.849976,1104.962524,636331
2014-12-10,1145.000000,1193.900024,1135.800049,1188.250000,1145.849487,499538
2014-12-11,1195.949951,1195.949951,1132.500000,1148.750000,1107.759155,773702
2014-12-12,1148.750000,1164.349976,1112.650024,1123.300049,1083.217163,524659
2014-12-15,1120.000000,1145.349976,1116.000000,1123.750000,1083.651123,304279
2014-12-16,1126.000000,1142.699951,1076.500000,1084.349976,1045.656982,867334
2014-12-17,1073.699951,1086.550049,1015.750000,1060.400024,1022.561707,1135271
2014-12-18,1074.900024,1126.000000,1074.900024,1121.699951,1081.674194,754025
2014-12-19,1122.050049,1130.000000,1083.150024,1096.250000,1057.132324,378853
2014-12-22,1098.400024,1122.349976,1071.250000,1115.699951,1075.888550,500407
2014-12-23,1124.000000,1125.000000,1087.550049,1101.949951,1062.628906,330621
2014-12-24,1102.199951,1109.699951,1085.500000,1096.650024,1057.518311,200309
2014-12-26,1096.650024,1109.000000,1078.900024,1091.400024,1052.455444,139540
2014-12-29,1095.050049,1110.250000,1092.099976,1099.099976,1059.880737,201159
2014-12-30,1092.050049,1113.949951,1088.699951,1106.250000,1066.775635,217404
2014-12-31,1111.000000,1118.000000,1091.349976,1108.300049,1068.752563,372310
2015-01-01,1116.000000,1116.000000,1096.000000,1102.349976,1063.014893,44916
2015-01-02,1097.000000,1118.000000,1097.000000,1106.099976,1066.630859,228012
2015-01-05,1109.449951,1124.699951,1064.599976,1071.599976,1033.362061,542854
2015-01-06,1069.900024,1085.400024,1035.250000,1045.449951,1008.145142,526091
2015-01-07,1038.000000,1049.150024,1023.599976,1040.000000,1002.889587,599475
2015-01-08,1050.000000,1064.750000,1038.449951,1053.400024,1015.811523,424555
2015-01-09,1060.000000,1074.000000,1048.699951,1061.099976,1023.236755,326345
2015-01-12,1060.000000,1070.000000,1034.449951,1040.849976,1003.709290,334446
2015-01-13,1042.000000,1053.250000,1032.300049,1039.500000,1002.407593,268361
2015-01-14,1037.050049,1054.849976,1020.000000,1034.199951,997.296570,344374
2015-01-15,1057.750000,1122.500000,1057.750000,1110.849976,1071.211426,1326898
2015-01-16,1113.000000,1169.900024,1113.000000,1165.099976,1123.525635,1297360
2015-01-19,1171.199951,1177.099976,1117.150024,1142.599976,1101.828369,719255
2015-01-20,1135.050049,1148.849976,1109.250000,1124.300049,1084.181641,805609
2015-01-21,1136.949951,1160.000000,1097.050049,1106.449951,1066.968384,793874
2015-01-22,1116.000000,1128.000000,1102.500000,1122.849976,1082.783203,449912
2015-01-23,1133.000000,1141.599976,1078.099976,1095.449951,1056.360962,877700
2015-01-27,1095.449951,1116.750000,1086.599976,1101.650024,1062.339966,1345235
2015-01-28,1101.000000,1163.800049,1097.000000,1158.849976,1117.498657,573227
2015-01-29,1150.000000,1169.150024,1135.000000,1159.900024,1118.511108,303518
2015-01-30,1164.000000,1168.900024,1130.300049,1142.349976,1101.587402,414354
2015-02-02,1140.000000,1170.750000,1136.300049,1158.900024,1117.546875,379707
2015-02-03,1168.900024,1205.000000,1160.000000,1173.099976,1131.240112,704469
2015-02-04,1169.000000,1177.000000,1133.349976,1140.849976,1100.140991,268923
2015-02-05,1141.000000,1188.699951,1141.000000,1157.150024,1115.859497,499349
2015-02-06,1150.000000,1177.949951,1130.050049,1140.099976,1099.417725,272602
2015-02-09,1140.099976,1164.000000,1131.000000,1147.500000,1106.553833,239076
2015-02-10,1149.849976,1169.000000,1137.500000,1146.250000,1105.348389,362730
2015-02-11,1142.000000,1169.300049,1142.000000,1158.849976,1117.498657,209480
2015-02-12,1169.949951,1220.000000,1152.000000,1212.150024,1168.896851,465832
2015-02-13,1219.849976,1272.000000,1216.250000,1260.000000,1215.039429,785606
2015-02-16,1264.000000,1284.449951,1211.500000,1221.400024,1177.816650,413267
2015-02-18,1221.400024,1265.000000,1215.000000,1250.699951,1206.071045,575280
2015-02-19,1255.000000,1263.000000,1202.000000,1227.800049,1183.988403,291238
2015-02-20,1239.000000,1239.000000,1204.300049,1214.349976,1171.018311,485696
2015-02-23,1219.949951,1228.699951,1190.699951,1210.500000,1167.305786,447301
2015-02-24,1213.000000,1213.000000,1150.000000,1160.300049,1118.897095,994868
2015-02-25,1164.000000,1191.550049,1163.900024,1180.199951,1138.086670,542344
2015-02-26,1180.000000,1202.800049,1151.199951,1170.599976,1128.829468,698438
2015-02-27,1170.000000,1178.800049,1141.000000,1157.300049,1116.004028,897040
2015-02-28,null,null,null,null,null,null
2015-03-02,1235.000000,1242.199951,1200.550049,1216.050049,1172.657715,805239
2015-03-03,1220.949951,1246.000000,1220.949951,1240.300049,1196.042480,457275
2015-03-04,1255.000000,1287.699951,1201.000000,1209.250000,1166.100342,380642
2015-03-05,1212.000000,1212.000000,1172.650024,1188.150024,1145.753296,379334
2015-03-09,1188.150024,1228.000000,1172.500000,1195.000000,1152.358765,693426
2015-03-10,1196.300049,1214.699951,1174.000000,1191.849976,1149.321167,392551
2015-03-11,1196.000000,1202.349976,1158.000000,1166.599976,1124.972168,454019
2015-03-12,1171.000000,1217.949951,1168.250000,1205.599976,1162.580566,474857
2015-03-13,1201.050049,1239.800049,1178.599976,1188.000000,1145.608643,720229
2015-03-16,1192.000000,1192.500000,1141.349976,1147.650024,1106.698486,373754
2015-03-17,1152.650024,1195.000000,1150.650024,1177.550049,1135.531494,585495
2015-03-18,1180.000000,1189.949951,1169.949951,1178.349976,1136.302979,98014
2015-03-19,1191.199951,1213.800049,1175.050049,1185.500000,1143.197754,418826
2015-03-20,1178.599976,1203.650024,1165.099976,1192.550049,1149.996460,243674
2015-03-23,1200.000000,1204.000000,1175.400024,1200.449951,1157.614380,166294
2015-03-24,1205.000000,1206.000000,1155.050049,1160.750000,1119.330933,286547
2015-03-25,1160.750000,1164.349976,1110.599976,1119.900024,1079.938477,675615
2015-03-26,1114.099976,1123.550049,1072.550049,1095.099976,1056.023560,819057
2015-03-27,1107.750000,1107.750000,1045.000000,1083.400024,1044.740967,831190
2015-03-30,1085.099976,1122.699951,1085.099976,1120.349976,1080.372559,329991
2015-03-31,1135.500000,1135.500000,1097.050049,1114.349976,1074.586548,654128
2015-04-01,1124.900024,1159.000000,1102.500000,1148.800049,1107.807251,292992
2015-04-06,1148.800049,1171.800049,1127.099976,1160.300049,1118.897095,322002
2015-04-07,1161.550049,1194.800049,1150.000000,1187.050049,1144.692383,394150
2015-04-08,1198.849976,1207.050049,1155.050049,1161.949951,1120.488037,355186
2015-04-09,1171.900024,1171.900024,1144.099976,1157.000000,1115.714722,339442
2015-04-10,1157.000000,1161.000000,1127.250000,1136.349976,1095.801636,403000
2015-04-13,1139.000000,1157.099976,1135.000000,1144.099976,1103.274902,311435
2015-04-15,1144.099976,1152.949951,1090.099976,1099.300049,1060.073608,786452
2015-04-16,1107.949951,1109.800049,1031.000000,1050.599976,1013.111450,996325
2015-04-17,1055.000000,1055.800049,1014.299988,1025.500000,988.906982,824320
2015-04-20,1031.000000,1047.599976,1000.000000,1011.849976,975.744141,706406
2015-04-21,1017.849976,1039.699951,1010.000000,1027.650024,990.980408,407062
2015-04-22,1033.000000,1055.000000,1015.299988,1041.800049,1004.625488,550298
2015-04-23,1045.150024,1060.000000,1021.000000,1030.000000,993.246399,522138
2015-04-24,1035.000000,1047.599976,990.000000,1039.949951,1002.841431,448026
2015-04-27,1042.650024,1054.900024,985.000000,996.950012,961.375916,639644
2015-04-28,997.900024,1006.000000,961.400024,991.250000,955.879272,1216649
2015-04-29,993.700012,1006.000000,972.000000,984.299988,949.177185,784332
2015-04-30,982.000000,982.000000,945.900024,969.849976,935.242737,1266216
2015-05-04,969.849976,969.849976,817.599976,828.000000,798.454407,5463866
2015-05-05,820.049988,851.700012,798.299988,846.700012,816.487244,6022796
2015-05-06,848.000000,857.700012,810.549988,814.450012,785.387939,2164235
2015-05-07,805.000000,821.799988,761.049988,770.900024,743.391968,1648498
2015-05-08,776.000000,802.400024,766.200012,790.049988,761.858521,1585291
2015-05-11,799.400024,827.000000,788.799988,823.200012,793.825745,1170080
2015-05-12,823.000000,823.000000,801.099976,806.900024,778.107361,1105940
2015-05-13,807.349976,821.150024,791.000000,813.099976,784.086060,1175530
2015-05-14,811.000000,830.000000,802.150024,817.500000,788.329102,864778
2015-05-15,824.000000,846.000000,819.000000,839.599976,809.640503,670201
2015-05-18,835.650024,847.000000,832.250000,844.400024,814.269226,448092
2015-05-19,846.750000,856.500000,838.000000,845.599976,815.426453,541573
2015-05-20,854.500000,862.000000,829.799988,836.150024,806.313599,1412683
2015-05-21,838.000000,838.000000,814.950012,824.450012,795.031189,706583
2015-05-22,828.000000,834.150024,817.049988,824.650024,795.224060,386949
2015-05-25,824.450012,837.599976,822.000000,828.450012,798.888428,295022
2015-05-26,838.000000,844.000000,826.299988,835.849976,806.024353,425890
2015-05-27,834.000000,837.500000,821.000000,834.250000,804.481445,647438
2015-05-28,833.299988,843.849976,828.150024,832.950012,803.227844,909259
2015-05-29,833.349976,850.000000,819.650024,823.599976,794.211426,1506831
2015-06-01,831.250000,831.250000,816.650024,823.200012,793.825745,625648
2015-06-02,823.500000,827.500000,802.000000,807.299988,778.493042,1112305
2015-06-03,812.000000,827.099976,805.750000,820.650024,791.366638,1289455
2015-06-04,817.599976,825.700012,811.849976,816.099976,786.979004,758180
2015-06-05,819.900024,835.599976,812.299988,825.549988,796.091858,330015
2015-06-08,825.549988,834.549988,805.000000,815.000000,785.918396,279389
2015-06-09,820.000000,826.950012,804.200012,817.200012,788.039795,479562
2015-06-10,824.750000,837.299988,822.000000,832.549988,802.842041,414640
2015-06-11,835.000000,837.900024,778.000000,791.799988,763.546204,715017
2015-06-12,785.000000,819.750000,775.650024,814.849976,785.773682,912325
2015-06-15,818.000000,825.000000,802.150024,821.250000,791.945313,703730
2015-06-16,820.000000,831.000000,817.000000,823.049988,793.681030,1173931
2015-06-17,829.950012,843.849976,820.500000,831.049988,801.395569,1289062
2015-06-18,834.000000,897.900024,831.049988,873.150024,841.993408,1563758
2015-06-19,877.000000,923.599976,875.000000,885.099976,853.516907,3438205
2015-06-22,888.000000,907.000000,872.500000,891.250000,859.447510,1271825
2015-06-23,886.549988,915.000000,886.549988,899.900024,867.788757,1136293
2015-06-24,903.000000,904.000000,886.599976,891.799988,859.977966,543077
2015-06-25,896.000000,898.299988,852.000000,878.950012,847.586426,1771418
2015-06-26,884.650024,893.849976,874.450012,883.200012,851.684875,782211
2015-06-29,870.000000,879.950012,853.250000,868.650024,837.653992,457668
2015-06-30,868.650024,875.849976,848.250000,853.450012,822.996277,863352
2015-07-01,870.000000,895.000000,868.750000,890.650024,858.868896,1623964
2015-07-02,900.000000,931.500000,895.099976,927.950012,894.837891,1278884
2015-07-03,925.000000,935.000000,902.299988,906.700012,874.346191,657398
2015-07-06,891.000000,919.950012,891.000000,901.700012,869.524658,687228
2015-07-07,905.000000,947.900024,905.000000,940.700012,907.132935,827879
2015-07-08,915.000000,964.700012,915.000000,947.599976,913.786743,1037709
2015-07-09,944.750000,944.750000,920.000000,928.950012,895.802307,442899
2015-07-10,936.700012,948.950012,930.500000,939.599976,906.072205,428331
2015-07-13,948.000000,957.000000,922.049988,924.599976,891.607483,526221
2015-07-14,926.000000,929.200012,902.000000,907.450012,875.069458,558370
