Date,open,high,low,close,adj_close,volume
2015-02-03,684.900024,697.000000,682.150024,689.900024,686.904602,52168
2015-02-04,690.049988,697.950012,688.150024,690.000000,687.004150,31368
2015-02-05,687.000000,704.799988,675.500000,679.000000,676.051941,42575
2015-02-06,682.000000,692.599976,676.000000,687.250000,684.266052,40236
2015-02-09,685.000000,694.799988,675.000000,681.599976,678.640564,34120
2015-02-10,670.000000,693.950012,668.000000,677.099976,674.160095,24594
2015-02-11,684.700012,694.950012,680.000000,683.400024,680.432800,24809
2015-02-12,686.049988,693.500000,683.000000,685.000000,682.025818,16991
2015-02-13,691.849976,740.000000,689.099976,718.000000,714.882568,194110
2015-02-16,717.049988,729.000000,701.650024,706.799988,703.731140,48218
2015-02-18,706.799988,715.950012,701.000000,713.299988,710.202942,25814
2015-02-19,716.000000,721.000000,676.650024,709.400024,706.319885,99712
2015-02-20,713.900024,720.000000,696.049988,700.799988,697.757202,64362
2015-02-23,702.900024,710.000000,682.650024,689.299988,686.307129,40360
2015-02-24,692.000000,698.950012,680.000000,681.200012,678.242371,23821
2015-02-25,684.000000,688.000000,607.299988,673.150024,670.227295,20604
2015-02-26,675.000000,682.500000,670.000000,671.400024,668.484924,13247
2015-02-27,674.000000,685.000000,668.000000,673.049988,670.127625,15140
2015-02-28,null,null,null,null,null,null
2015-03-02,665.000000,680.000000,665.000000,668.200012,665.298767,33659
2015-03-03,670.000000,713.799988,670.000000,703.500000,700.445496,71187
2015-03-04,703.650024,711.000000,694.000000,698.500000,695.467224,31062
2015-03-05,700.000000,707.900024,692.000000,695.250000,692.231323,14841
2015-03-09,695.250000,711.000000,670.000000,688.650024,685.659973,83659
2015-03-10,690.000000,711.000000,690.000000,706.450012,703.382751,90236
2015-03-11,708.950012,710.000000,693.049988,702.849976,699.798340,41563
2015-03-12,700.000000,705.700012,692.900024,700.549988,697.508240,10176
2015-03-13,703.000000,706.000000,689.049988,691.400024,688.398071,125830
2015-03-16,689.000000,693.849976,678.799988,681.349976,678.391602,10551
2015-03-17,689.900024,698.000000,686.950012,692.049988,689.045227,18696
2015-03-18,695.000000,700.000000,691.000000,696.900024,693.874207,8856
2015-03-19,709.000000,712.000000,701.200012,706.349976,703.283142,80825
2015-03-20,704.950012,707.900024,645.200012,675.700012,672.766235,89706
2015-03-23,680.000000,710.000000,674.000000,692.700012,689.692444,41981
2015-03-24,693.000000,704.950012,682.000000,691.650024,688.646973,19247
2015-03-25,692.500000,696.000000,676.099976,684.150024,681.179565,148484
2015-03-26,677.049988,697.700012,670.000000,673.750000,670.824646,16007
2015-03-27,676.000000,684.950012,661.000000,669.650024,666.742554,20569
2015-03-30,664.950012,684.950012,664.950012,671.500000,668.584473,12942
2015-03-31,684.900024,684.900024,657.099976,662.900024,660.021851,26242
2015-04-01,664.000000,674.950012,662.000000,668.700012,665.796631,27417
2015-04-06,668.700012,680.000000,664.000000,672.250000,669.331238,19162
2015-04-07,672.900024,679.849976,655.099976,669.000000,666.095337,61503
2015-04-08,659.000000,675.700012,656.000000,668.450012,665.547729,41677
2015-04-09,673.950012,682.000000,668.000000,673.650024,670.725159,115872
2015-04-10,681.500000,681.500000,666.650024,668.849976,665.945923,68126
2015-04-13,679.799988,679.799988,661.700012,666.900024,664.004456,19009
2015-04-15,666.900024,675.000000,663.000000,666.000000,663.108337,16250
2015-04-16,670.000000,670.000000,654.000000,656.950012,654.097595,10192
2015-04-17,650.000000,665.000000,650.000000,659.450012,656.586731,12223
2015-04-20,650.150024,660.000000,645.000000,649.250000,646.431091,8804
2015-04-21,650.950012,650.950012,618.000000,622.049988,619.349121,36337
2015-04-22,623.900024,633.150024,621.299988,625.549988,622.833862,95304
2015-04-23,630.099976,636.000000,620.000000,622.049988,619.349121,39786
2015-04-24,625.000000,633.950012,612.200012,626.400024,623.680298,19341
2015-04-27,628.049988,628.049988,613.599976,621.500000,618.801575,20250
2015-04-28,621.000000,625.000000,614.599976,618.400024,615.715027,169558
2015-04-29,624.799988,685.000000,615.200012,626.950012,624.227905,12386
2015-04-30,637.000000,637.000000,610.500000,615.099976,612.429321,54950
2015-05-04,615.099976,634.000000,615.099976,631.750000,629.007019,15472
2015-05-05,628.000000,643.000000,623.500000,636.799988,634.035156,9301
2015-05-06,621.000000,657.450012,608.000000,646.500000,643.692993,37572
2015-05-07,643.450012,649.000000,625.049988,645.450012,642.647522,77734
2015-05-08,656.450012,656.450012,634.099976,641.549988,638.764465,62599
2015-05-11,635.200012,661.150024,635.200012,659.299988,656.437378,11894
2015-05-12,659.400024,659.400024,634.799988,637.400024,634.632568,39066
2015-05-13,642.250000,644.799988,634.500000,640.099976,637.320740,35938
2015-05-14,634.250000,648.849976,630.450012,644.849976,642.050171,19924
2015-05-15,643.349976,653.450012,637.000000,650.500000,647.675659,30790
2015-05-18,641.000000,659.900024,638.400024,650.150024,647.327209,13756
2015-05-19,648.500000,667.000000,640.549988,646.349976,643.543579,25739
2015-05-20,659.950012,665.549988,648.099976,650.500000,647.675659,26479
2015-05-21,659.599976,659.599976,650.349976,657.049988,654.197205,11680
2015-05-22,653.500000,659.750000,653.500000,655.650024,652.803284,5934
2015-05-25,660.000000,660.000000,645.099976,654.500000,651.658203,6555
2015-05-26,660.000000,666.000000,650.650024,659.700012,656.835632,221172
2015-05-27,650.000000,675.000000,641.500000,656.049988,653.201477,13895
2015-05-28,660.150024,667.950012,649.000000,651.750000,648.920227,13076
2015-05-29,655.000000,669.950012,653.799988,665.750000,662.859375,46695
2015-06-01,616.000000,695.299988,616.000000,672.599976,669.679626,101571
2015-06-02,668.500000,687.000000,650.049988,674.650024,671.720764,34250
2015-06-03,670.650024,671.250000,637.500000,650.049988,647.227600,41384
2015-06-04,654.799988,675.000000,642.150024,668.750000,665.846436,33347
2015-06-05,673.750000,677.950012,662.000000,669.650024,666.742554,17379
2015-06-08,670.000000,718.000000,660.099976,665.349976,662.461182,132414
2015-06-09,658.000000,671.000000,655.049988,666.700012,663.805237,14025
2015-06-10,700.000000,701.000000,640.000000,645.200012,642.398621,434715
2015-06-11,649.650024,650.000000,621.099976,646.900024,644.091248,130445
2015-06-12,650.500000,678.000000,640.000000,649.250000,646.431091,209181
2015-06-15,652.900024,656.250000,640.000000,644.150024,641.353210,28460
2015-06-16,648.000000,654.349976,640.200012,647.599976,644.788208,29059
2015-06-17,650.500000,662.000000,640.150024,656.250000,653.400696,39895
2015-06-18,661.450012,670.000000,650.299988,655.750000,652.902832,45001
2015-06-19,659.950012,665.500000,650.049988,656.599976,653.749146,30136
2015-06-22,659.799988,662.000000,656.000000,658.349976,655.491577,10902
2015-06-23,657.000000,667.000000,652.000000,656.000000,653.151733,41767
2015-06-24,655.000000,660.799988,653.049988,655.250000,652.405029,13881
2015-06-25,660.750000,665.549988,651.000000,654.150024,651.309814,27035
2015-06-26,652.849976,652.849976,635.000000,639.799988,637.022095,195534
2015-06-29,632.000000,637.700012,618.099976,619.799988,617.108887,31270
2015-06-30,631.000000,638.000000,626.000000,635.000000,632.242920,27282
2015-07-01,642.950012,656.400024,632.250000,651.400024,648.571777,177420
2015-07-02,654.000000,669.950012,653.049988,666.599976,663.705688,29769
2015-07-03,669.950012,724.849976,665.049988,708.099976,705.025452,418250
2015-07-06,696.250000,704.250000,680.299988,700.650024,697.607910,51820
2015-07-07,701.000000,708.000000,685.349976,691.500000,688.497620,88251
2015-07-08,689.900024,696.549988,676.000000,680.150024,677.196899,37331
2015-07-09,690.000000,694.000000,665.000000,685.200012,682.225037,48594
2015-07-10,690.000000,715.000000,676.549988,681.650024,678.690369,49328
2015-07-13,685.099976,727.900024,685.099976,709.950012,706.867493,340873
2015-07-14,715.000000,747.000000,702.200012,730.799988,727.626953,330743
2015-07-15,725.000000,775.000000,725.000000,760.500000,757.197998,614048
2015-07-16,764.000000,781.000000,748.000000,758.549988,755.256531,380394
2015-07-17,764.900024,787.000000,764.900024,782.549988,779.152283,488450
2015-07-20,786.849976,813.650024,786.000000,807.250000,803.745056,414607
2015-07-21,813.950012,829.750000,806.950012,815.049988,811.511169,241662
2015-07-22,821.000000,870.000000,821.000000,857.849976,854.125305,2431120
2015-07-23,860.000000,885.000000,830.000000,853.299988,849.595032,819917
2015-07-24,845.000000,845.000000,775.000000,803.900024,800.409607,9673551
2015-07-27,811.000000,817.799988,803.099976,806.450012,802.948486,710490
2015-07-28,811.849976,816.000000,785.500000,798.150024,794.684570,377343
2015-07-29,808.599976,834.000000,804.799988,827.900024,824.305420,899262
2015-07-30,832.099976,845.000000,831.900024,841.750000,838.095215,319015
2015-07-31,847.400024,850.000000,837.700012,843.650024,839.987000,238406
2015-08-03,847.000000,848.799988,815.000000,829.599976,825.997925,228748
2015-08-04,834.799988,845.000000,830.000000,838.250000,834.610413,261403
2015-08-05,842.400024,855.000000,829.500000,837.599976,833.963196,197539
2015-08-06,843.750000,843.750000,831.000000,837.500000,833.863647,67512
2015-08-07,834.950012,851.750000,822.450012,849.799988,846.110291,216959
2015-08-10,850.150024,851.900024,826.299988,836.700012,833.067139,95127
2015-08-11,844.000000,844.000000,801.000000,809.250000,805.736328,144189
2015-08-12,808.700012,843.750000,798.950012,827.049988,823.459106,180111
2015-08-13,824.000000,838.799988,803.500000,816.250000,812.705933,99854
2015-08-14,834.000000,834.000000,788.000000,794.150024,790.701965,157453
2015-08-17,799.799988,813.000000,797.000000,809.650024,806.134644,105262
2015-08-18,814.599976,827.000000,806.150024,818.000000,814.448303,228208
2015-08-19,820.000000,855.000000,815.950012,839.500000,835.855042,360090
2015-08-20,848.000000,867.000000,832.650024,837.900024,834.261963,389365
2015-08-21,829.950012,865.000000,823.049988,837.150024,833.515259,338616
2015-08-24,816.000000,816.000000,750.000000,772.849976,769.494385,349735
2015-08-25,780.000000,790.299988,761.599976,782.500000,779.102478,433205
2015-08-26,787.000000,815.000000,771.000000,784.650024,781.243164,163416
2015-08-27,804.000000,820.000000,801.900024,816.799988,813.253540,93450
2015-08-28,825.000000,840.099976,824.950012,833.900024,830.279358,292759
2015-08-31,825.000000,842.700012,825.000000,832.799988,829.184082,67406
2015-09-01,829.950012,855.049988,801.549988,813.450012,809.918091,258788
2015-09-02,825.000000,844.750000,803.000000,806.450012,802.948486,167049
2015-09-03,817.950012,842.000000,815.000000,836.849976,833.216492,122501
2015-09-04,840.799988,840.799988,805.000000,817.299988,813.751404,90078
2015-09-07,818.000000,834.900024,776.900024,784.650024,781.243164,147450
2015-09-08,799.500000,800.000000,780.000000,790.500000,787.067749,135649
2015-09-09,800.000000,834.000000,800.000000,828.900024,825.301086,113415
2015-09-10,823.349976,823.349976,800.049988,812.200012,808.673523,60497
2015-09-11,816.049988,828.000000,811.799988,818.950012,815.394226,76804
2015-09-14,827.099976,857.599976,821.299988,853.700012,849.993347,367848
2015-09-15,862.000000,862.000000,825.150024,829.400024,825.798950,197989
2015-09-16,833.000000,837.000000,810.000000,813.250000,809.718994,104804
2015-09-18,813.250000,839.450012,810.250000,816.500000,813.955750,82895
2015-09-21,815.000000,828.000000,808.950012,824.150024,821.581970,243008
2015-09-22,825.000000,832.400024,805.000000,809.799988,807.276611,223659
2015-09-23,808.000000,822.400024,802.799988,816.250000,813.706543,61179
2015-09-24,816.150024,821.950012,809.650024,811.900024,809.370117,40506
2015-09-28,811.900024,821.000000,793.000000,798.599976,796.111511,67380
2015-09-29,794.900024,805.000000,782.000000,802.099976,799.600647,75478
2015-09-30,812.000000,831.049988,811.950012,816.299988,813.756409,98709
2015-10-01,823.599976,829.900024,816.000000,819.049988,816.497742,82398
2015-10-05,819.049988,842.950012,819.049988,834.950012,832.348267,100883
2015-10-06,840.750000,851.000000,829.000000,846.000000,843.363831,217860
2015-10-07,849.900024,860.049988,833.200012,838.700012,836.086548,81982
2015-10-08,845.900024,845.900024,826.200012,834.599976,831.999329,120263
2015-10-09,851.950012,853.000000,825.000000,828.299988,825.718994,61289
2015-10-12,832.000000,839.950012,815.000000,823.400024,820.834290,76889
2015-10-13,811.599976,838.000000,811.599976,829.950012,827.363831,88390
2015-10-14,834.950012,842.000000,827.150024,838.299988,835.687805,62646
2015-10-15,841.650024,851.950012,837.400024,849.200012,846.553894,57628
2015-10-16,851.000000,875.000000,850.250000,853.000000,850.342041,516982
2015-10-19,857.000000,861.000000,851.099976,854.500000,851.837341,118136
2015-10-20,862.000000,862.000000,841.500000,852.750000,850.092834,92779
2015-10-21,854.049988,855.500000,846.000000,849.299988,846.653503,65237
2015-10-23,849.299988,860.000000,807.500000,821.799988,819.239197,140051
2015-10-26,840.000000,840.000000,820.000000,824.299988,821.731445,78045
2015-10-27,827.799988,835.000000,825.000000,830.450012,827.862305,75330
2015-10-28,834.849976,838.799988,822.599976,831.900024,829.307800,47214
2015-10-29,839.700012,846.000000,834.000000,843.750000,841.120850,92074
2015-10-30,849.000000,849.799988,816.599976,828.450012,825.868530,75988
2015-11-02,822.500000,869.049988,822.500000,860.400024,857.718933,224698
2015-11-03,868.000000,887.900024,834.200012,842.950012,840.323303,1045538
2015-11-04,852.700012,869.900024,838.099976,845.299988,842.666016,171758
2015-11-05,845.299988,849.849976,818.000000,821.750000,819.189392,58699
2015-11-06,815.049988,829.349976,782.000000,815.099976,812.560120,185205
2015-11-09,807.000000,817.799988,780.099976,798.450012,795.962036,83109
2015-11-10,799.000000,819.349976,797.099976,802.150024,799.650452,74683
2015-11-13,802.150024,812.450012,793.000000,796.400024,793.918457,103651
2015-11-16,798.900024,809.799988,797.000000,804.950012,802.441711,70016
2015-11-17,805.000000,815.000000,798.450012,804.500000,801.993164,49966
2015-11-18,804.950012,809.950012,785.000000,795.099976,792.622437,45775
2015-11-19,800.000000,815.700012,800.000000,813.799988,811.264160,79353
2015-11-20,810.799988,831.000000,805.000000,827.500000,824.921448,64155
2015-11-23,825.000000,835.500000,818.250000,826.450012,823.874756,28754
2015-11-24,819.099976,835.150024,819.000000,832.099976,829.507080,27565
2015-11-26,832.099976,842.000000,820.000000,835.150024,832.547668,45865
2015-11-27,841.000000,856.000000,836.200012,849.500000,846.852966,86138
2015-11-30,856.000000,865.000000,831.099976,836.000000,833.394958,106715
2015-12-01,841.000000,848.000000,840.000000,844.650024,842.018066,33926
2015-12-02,850.000000,850.000000,822.650024,847.099976,844.460388,105611
2015-12-03,839.950012,839.950012,822.500000,826.250000,823.675415,62631
2015-12-04,824.000000,824.000000,805.000000,806.799988,804.285950,85680
2015-12-07,814.799988,821.799988,801.000000,803.700012,801.195618,41008
2015-12-08,800.049988,811.000000,795.500000,798.299988,795.812439,65300
2015-12-09,807.900024,807.900024,775.000000,780.599976,778.167603,172656
2015-12-10,788.000000,788.000000,741.099976,751.500000,749.158264,239072
2015-12-11,754.400024,796.000000,754.400024,789.950012,787.488525,269031
2015-12-14,785.049988,785.900024,758.599976,776.650024,774.229980,154126
2015-12-15,785.000000,790.700012,772.900024,785.500000,783.052368,43749
2015-12-16,791.000000,815.000000,786.099976,811.950012,809.419922,93195
2015-12-17,821.000000,821.000000,805.650024,809.549988,807.027405,123444
2015-12-18,814.000000,823.549988,812.000000,818.799988,816.248535,167736
2015-12-21,824.000000,825.000000,814.500000,817.700012,815.152039,59138
2015-12-22,827.250000,830.000000,814.299988,816.900024,814.354553,134363
2015-12-23,817.000000,822.450012,783.500000,794.500000,792.024292,132065
2015-12-24,796.000000,805.000000,790.400024,797.000000,794.516541,95184
2015-12-28,797.000000,804.799988,795.000000,797.099976,794.616150,46460
2015-12-29,801.000000,814.500000,787.900024,811.849976,809.320190,133904
2015-12-30,812.799988,812.799988,797.049988,805.450012,802.940247,38893
2015-12-31,807.900024,810.549988,797.099976,801.750000,799.251709,74618
2016-01-01,797.549988,809.950012,792.000000,794.950012,792.472900,36434
2016-01-04,800.000000,808.000000,794.799988,806.750000,804.236145,69544
2016-01-05,808.000000,829.000000,798.099976,824.150024,821.581970,108926
2016-01-06,828.000000,828.000000,810.000000,817.150024,814.603760,49895
2016-01-07,802.049988,810.599976,792.349976,795.950012,793.469788,74486
2016-01-08,803.950012,806.000000,779.000000,793.150024,790.678528,76230
2016-01-11,788.950012,791.150024,781.099976,788.549988,786.092834,17550
2016-01-12,791.099976,796.549988,768.000000,771.500000,769.095947,40752
2016-01-13,772.049988,783.000000,750.000000,768.200012,765.806274,62721
2016-01-14,760.099976,781.799988,741.599976,779.750000,777.320313,134044
2016-01-15,787.500000,803.000000,775.000000,789.450012,786.990051,281416
2016-01-18,775.000000,798.500000,757.200012,781.000000,778.566406,42226
2016-01-19,780.000000,797.049988,757.000000,764.950012,762.566406,71327
2016-01-20,759.900024,763.849976,744.000000,749.250000,746.915344,68659
2016-01-21,754.000000,759.000000,726.000000,732.500000,730.217468,136614
2016-01-22,739.849976,743.349976,727.200012,732.349976,730.067932,100036
2016-01-25,736.200012,770.000000,736.200012,759.549988,757.183228,98126
2016-01-27,759.549988,771.000000,728.799988,739.799988,737.494751,120881
2016-01-28,742.950012,742.950012,732.400024,736.750000,734.454224,79893
2016-01-29,746.000000,779.450012,720.000000,753.750000,751.401306,441267
2016-02-01,761.299988,789.000000,736.750000,772.500000,770.092896,109887
2016-02-02,779.000000,780.000000,761.000000,766.349976,763.961975,71180
2016-02-03,747.750000,764.599976,747.750000,756.750000,754.391968,53160
2016-02-04,758.000000,765.549988,735.549988,742.500000,740.186340,63808
2016-02-05,736.099976,753.150024,735.000000,738.500000,736.198792,18025
2016-02-08,739.299988,760.950012,739.299988,750.400024,748.061768,47409
2016-02-09,751.000000,761.150024,736.000000,756.400024,754.043030,21662
2016-02-10,755.799988,755.799988,719.000000,729.500000,727.226807,55479
2016-02-11,734.000000,737.049988,695.000000,710.049988,707.837463,120563
2016-02-12,710.049988,713.000000,652.250000,703.049988,700.859253,75070
2016-02-15,706.000000,738.799988,703.049988,715.700012,713.469849,132357
2016-02-16,740.000000,748.000000,720.000000,733.450012,731.164551,59890
2016-02-17,737.950012,740.400024,709.000000,734.750000,732.460510,56093
2016-02-18,727.400024,736.799988,723.500000,728.900024,726.628723,47425
2016-02-19,721.599976,740.000000,711.450012,736.049988,733.756409,320721
2016-02-22,737.900024,738.000000,717.099976,720.000000,717.756470,27604
2016-02-23,727.000000,727.000000,679.250000,682.900024,680.772095,355173
2016-02-24,685.000000,688.000000,660.849976,668.200012,666.117859,74052
2016-02-25,678.799988,678.799988,645.250000,652.599976,650.566467,37881
2016-02-26,660.599976,689.049988,657.000000,681.900024,679.775208,158862
2016-02-29,675.000000,704.000000,662.049988,700.549988,698.367065,77963
2016-03-01,720.000000,720.000000,694.799988,703.000000,700.809448,141331
2016-03-02,707.200012,722.000000,701.099976,707.500000,705.295410,31847
2016-03-03,709.950012,715.000000,705.049988,712.900024,710.678589,36271
2016-03-04,706.000000,718.299988,705.000000,706.200012,703.999451,166500
2016-03-08,706.200012,716.799988,706.000000,709.750000,707.538391,65139
2016-03-09,709.000000,716.000000,703.599976,714.400024,712.173889,31417
2016-03-10,718.150024,758.400024,715.349976,746.049988,743.725220,197962
2016-03-11,747.599976,747.599976,731.599976,734.500000,732.211304,37789
2016-03-14,721.000000,775.000000,721.000000,738.500000,736.198792,42952
2016-03-15,745.000000,745.000000,706.000000,708.250000,706.043091,58525
2016-03-16,715.000000,715.000000,696.549988,701.599976,699.413757,24135
2016-03-17,713.950012,732.200012,700.099976,725.900024,723.638062,54704
2016-03-18,733.200012,733.200012,706.150024,709.750000,707.538391,94710
2016-03-21,718.000000,718.000000,703.000000,709.549988,707.338989,91335
2016-03-22,713.549988,722.000000,696.599976,714.049988,711.824951,88555
2016-03-23,710.349976,716.049988,701.099976,713.299988,711.077332,117962
2016-03-28,713.299988,729.950012,707.549988,715.450012,713.220642,69740
2016-03-29,714.000000,717.599976,703.599976,706.599976,704.398193,49419
2016-03-30,707.000000,737.799988,707.000000,734.150024,731.862427,165264
2016-03-31,737.000000,745.000000,721.250000,734.450012,732.161438,127874
2016-04-01,721.150024,742.000000,721.150024,735.849976,733.557007,46973
2016-04-04,742.000000,742.049988,730.049988,736.900024,734.603821,131684
2016-04-05,736.400024,747.000000,732.049988,740.950012,738.641174,191625
2016-04-06,736.099976,744.799988,732.099976,736.400024,734.105347,74289
2016-04-07,722.549988,741.950012,720.700012,725.299988,723.039917,7212
2016-04-08,724.150024,738.400024,722.000000,723.750000,721.494751,19628
2016-04-11,735.950012,747.000000,725.099976,744.349976,742.030579,78841
2016-04-12,745.000000,803.000000,742.450012,797.000000,794.516541,254187
2016-04-13,797.150024,816.000000,795.049988,805.549988,803.039856,217311
2016-04-18,805.549988,813.799988,795.150024,803.400024,800.896545,76987
2016-04-20,803.400024,811.000000,800.000000,807.900024,805.382568,42390
2016-04-21,802.000000,826.299988,801.500000,825.099976,822.528931,205934
2016-04-22,830.000000,832.000000,822.000000,824.900024,822.329590,91400
2016-04-25,811.000000,821.049988,810.000000,815.450012,812.908997,66249
2016-04-26,815.049988,824.400024,814.400024,815.450012,812.908997,74673
2016-04-27,802.599976,824.000000,802.599976,815.200012,812.659790,44312
2016-04-28,816.000000,832.000000,808.000000,816.299988,813.756409,25564
2016-04-29,821.650024,845.900024,813.950012,842.500000,839.874756,90833
2016-05-02,830.049988,839.000000,820.299988,826.450012,823.874756,32040
2016-05-03,820.349976,850.000000,820.349976,844.150024,841.519592,66569
2016-05-04,832.000000,858.000000,832.000000,848.799988,846.155090,62191
2016-05-05,850.000000,854.950012,832.099976,836.299988,833.694031,21624
2016-05-06,830.049988,855.000000,821.000000,829.450012,826.865417,72896
2016-05-09,828.000000,849.299988,828.000000,843.400024,840.771973,45984
2016-05-10,840.049988,846.250000,829.000000,830.700012,828.111511,12072
2016-05-11,825.250000,857.500000,825.250000,844.099976,841.469666,32118
2016-05-12,845.000000,846.849976,827.099976,840.549988,837.930786,170000
2016-05-13,836.500000,855.000000,836.500000,840.700012,838.080383,45231
2016-05-16,830.000000,849.599976,830.000000,840.250000,837.631714,14012
2016-05-17,846.000000,848.000000,836.349976,838.799988,836.186218,16096
2016-05-18,849.849976,849.849976,831.599976,836.400024,833.793762,13198
2016-05-19,849.000000,849.000000,838.000000,843.049988,840.423035,60325
2016-05-20,849.000000,899.000000,840.049988,870.599976,867.887146,270543
2016-05-23,876.400024,878.650024,836.099976,842.599976,839.974365,75744
2016-05-24,846.049988,857.950012,837.000000,842.150024,839.525879,18130
2016-05-25,861.750000,861.950012,844.000000,849.750000,847.102173,84906
2016-05-26,848.349976,856.000000,838.900024,843.450012,840.821777,32100
2016-05-27,854.599976,865.000000,822.599976,840.400024,837.781311,379579
2016-05-30,831.099976,849.450012,831.099976,843.849976,841.220459,24342
2016-05-31,841.049988,891.000000,841.049988,883.549988,880.796814,112618
2016-06-01,892.000000,910.000000,877.799988,903.250000,900.435486,379082
2016-06-02,900.099976,906.000000,884.500000,900.599976,897.793640,47754
2016-06-03,904.900024,905.000000,885.000000,892.450012,889.669067,96521
2016-06-06,889.500000,897.950012,884.500000,886.750000,883.986816,30789
2016-06-07,887.700012,935.000000,881.599976,915.099976,912.248474,104255
2016-06-08,919.400024,945.500000,906.750000,939.500000,936.572449,223502
2016-06-09,939.700012,942.799988,901.200012,904.049988,901.232910,72362
2016-06-10,898.400024,944.799988,898.400024,935.849976,932.933838,211705
2016-06-13,934.900024,955.000000,916.299988,950.650024,947.687744,161073
2016-06-14,959.750000,974.000000,955.000000,959.349976,956.360596,138360
2016-06-15,960.000000,979.799988,955.000000,962.750000,959.750000,58561
2016-06-16,961.000000,961.049988,930.950012,934.650024,931.737671,88256
2016-06-17,942.799988,960.000000,940.000000,954.900024,951.924500,69524
2016-06-20,950.000000,960.000000,933.549988,949.049988,946.092712,25463
2016-06-21,960.200012,965.000000,945.000000,950.450012,947.488342,113774
2016-06-22,965.400024,965.400024,946.799988,949.349976,946.391785,120546
2016-06-23,960.000000,974.450012,932.000000,950.349976,947.388611,49953
2016-06-24,940.000000,957.000000,885.049988,947.200012,944.248474,97957
2016-06-27,936.000000,960.000000,936.000000,950.150024,947.189331,82279
2016-06-28,957.349976,978.000000,942.549988,949.950012,946.989929,97460
2016-06-29,990.000000,996.299988,971.549988,979.750000,976.697083,247246
2016-06-30,985.000000,1074.000000,985.000000,1010.700012,1007.550659,829273
2016-07-01,1019.650024,1054.949951,1015.750000,1024.500000,1021.307617,330055
2016-07-04,1032.000000,1055.000000,993.000000,998.900024,995.787415,350293
2016-07-05,1007.750000,1025.000000,996.000000,1010.650024,1007.500793,156068
2016-07-07,1010.650024,1045.000000,985.150024,993.150024,990.055359,299690
2016-07-08,999.000000,1004.900024,966.599976,998.549988,995.438477,204690
2016-07-11,1018.000000,1018.000000,988.000000,992.500000,989.407349,164480
2016-07-12,996.000000,1018.400024,980.700012,1011.150024,1007.999207,260400
2016-07-13,1002.000000,1011.000000,985.200012,991.450012,988.360596,87994
2016-07-14,990.099976,1025.900024,990.099976,1017.750000,1014.578613,256496
2016-07-15,1021.000000,1021.000000,1001.400024,1009.099976,1005.955566,93498
2016-07-18,1005.000000,1036.000000,1004.000000,1030.750000,1027.538086,170685
2016-07-19,1053.900024,1149.000000,1034.000000,1117.250000,1113.768677,770243
2016-07-20,1131.800049,1140.000000,1061.000000,1069.099976,1065.768555,664564
2016-07-21,1066.050049,1102.000000,1050.099976,1095.599976,1092.186035,434418
2016-07-22,1107.599976,1123.000000,1056.300049,1067.699951,1064.372925,430769
2016-07-25,1067.699951,1103.050049,1058.000000,1099.349976,1095.924316,261274
2016-07-26,1090.250000,1120.000000,1085.000000,1096.849976,1093.432251,223509
2016-07-27,1101.000000,1141.699951,1098.000000,1126.150024,1122.640869,300913
2016-07-28,1115.300049,1178.000000,1115.300049,1142.750000,1139.189209,236143
2016-07-29,1144.000000,1170.000000,1132.300049,1141.250000,1137.693848,511851
2016-08-01,1152.900024,1152.900024,1101.550049,1123.150024,1119.650269,97527
2016-08-02,1132.900024,1133.949951,1095.250000,1109.750000,1106.291992,165072
2016-08-03,1109.900024,1129.900024,1091.500000,1097.750000,1094.329346,176298
2016-08-04,1110.099976,1119.949951,1091.150024,1106.699951,1103.251465,122956
2016-08-05,1115.000000,1254.800049,1109.550049,1218.349976,1214.553467,808895
2016-08-08,1228.000000,1230.000000,1181.000000,1191.949951,1188.235840,133334
2016-08-09,1195.000000,1250.000000,1170.000000,1228.900024,1225.070679,165542
2016-08-10,1228.000000,1235.800049,1176.300049,1183.599976,1179.911743,179057
2016-08-11,1191.300049,1209.550049,1175.000000,1185.099976,1181.407227,122285
2016-08-12,1194.000000,1219.250000,1187.500000,1203.750000,1199.999023,154559
2016-08-16,1203.750000,1214.500000,1175.000000,1180.750000,1177.070801,170404
2016-08-17,1192.000000,1233.650024,1190.000000,1226.800049,1222.977295,170147
2016-08-18,1232.000000,1242.000000,1218.000000,1228.099976,1224.273193,80358
2016-08-19,1229.900024,1237.000000,1212.000000,1223.550049,1219.737427,46403
2016-08-22,1223.550049,1231.000000,1183.000000,1187.800049,1184.098755,62590
2016-08-23,1187.099976,1207.250000,1175.349976,1181.949951,1178.266968,61754
2016-08-24,1185.000000,1194.349976,1173.000000,1180.550049,1176.871460,49507
2016-08-25,1179.000000,1216.900024,1179.000000,1197.449951,1193.718628,113205
2016-08-26,1208.650024,1208.699951,1180.150024,1184.699951,1181.008423,46935
2016-08-29,1187.699951,1187.699951,1170.000000,1174.800049,1171.139282,64903
2016-08-30,1183.000000,1197.000000,1165.250000,1174.800049,1171.139282,143543
2016-08-31,1174.849976,1193.500000,1173.949951,1187.800049,1184.098755,85580
2016-09-01,1189.400024,1194.650024,1175.300049,1185.449951,1181.756104,108136
2016-09-02,1220.000000,1296.000000,1220.000000,1273.449951,1269.481812,1142600
2016-09-06,1273.449951,1280.000000,1250.500000,1261.000000,1257.070679,128015
