Date,open,high,low,close,adj_close,volume
2014-05-09,729.000000,745.900024,714.299988,740.500000,722.329468,325431
2014-05-12,740.000000,755.299988,721.799988,730.299988,712.379700,164385
2014-05-13,717.500000,749.299988,717.500000,732.299988,714.330627,151055
2014-05-14,732.700012,738.950012,724.950012,732.099976,714.135559,48694
2014-05-15,739.900024,739.900024,708.250000,716.900024,699.308533,73196
2014-05-16,725.000000,745.000000,660.349976,719.799988,702.137390,53830
2014-05-19,715.000000,738.400024,706.000000,724.900024,707.112244,49287
2014-05-20,729.000000,745.000000,712.000000,724.950012,707.161011,43811
2014-05-21,755.000000,797.400024,750.000000,777.349976,758.275146,290711
2014-05-22,799.000000,844.950012,791.000000,826.500000,806.219116,156986
2014-05-23,834.000000,870.700012,820.000000,829.650024,809.291870,172824
2014-05-26,835.799988,847.000000,795.950012,801.049988,781.393677,38977
2014-05-27,808.950012,840.000000,784.700012,821.549988,801.390564,47219
2014-05-28,833.950012,860.000000,818.000000,833.000000,812.559631,50706
2014-05-29,825.000000,852.000000,825.000000,842.049988,821.387573,21243
2014-05-30,845.000000,854.000000,811.000000,815.400024,795.391541,19218
2014-06-02,838.900024,844.000000,819.000000,832.349976,811.925598,16849
2014-06-03,838.950012,898.950012,811.200012,885.400024,863.673889,82345
2014-06-04,887.000000,936.000000,876.099976,896.049988,874.062500,97606
2014-06-05,899.900024,918.750000,875.049988,885.650024,863.917786,29805
2014-06-06,906.950012,917.900024,876.599976,894.150024,872.209167,28485
2014-06-09,895.000000,908.799988,877.549988,901.049988,878.939819,32389
2014-06-10,905.000000,915.000000,886.099976,906.150024,883.914673,38027
2014-06-11,911.000000,940.000000,900.000000,920.299988,897.717468,44177
2014-06-12,930.900024,935.000000,910.349976,914.549988,892.108582,45311
2014-06-13,915.000000,943.000000,861.150024,869.400024,848.066406,74956
2014-06-16,869.400024,925.700012,869.400024,902.700012,880.549316,44880
2014-06-17,896.000000,927.700012,896.000000,912.349976,889.962524,22567
2014-06-18,919.000000,922.400024,882.000000,904.950012,882.744141,15614
2014-06-19,907.099976,915.000000,882.000000,898.000000,875.964661,10029
2014-06-20,897.849976,899.950012,876.400024,883.099976,868.685486,15875
2014-06-23,894.900024,895.950012,880.049988,888.200012,873.702271,13660
2014-06-24,879.299988,919.000000,879.299988,907.099976,892.293701,18731
2014-06-25,905.049988,914.799988,890.000000,894.750000,880.145264,8104
2014-06-26,895.099976,904.700012,884.500000,885.349976,870.898743,93104
2014-06-27,889.700012,908.500000,887.049988,896.700012,882.063538,7749
2014-06-30,903.000000,905.000000,878.049988,890.549988,876.013855,28468
2014-07-01,891.349976,904.000000,888.000000,889.750000,875.226929,7566
2014-07-02,896.700012,931.000000,881.450012,922.099976,907.048828,95088
2014-07-03,922.799988,974.000000,922.799988,965.650024,949.888123,299950
2014-07-04,979.000000,1010.000000,970.000000,1003.349976,986.972656,182290
2014-07-07,1009.900024,1025.000000,991.049988,1021.299988,1004.629639,90833
2014-07-08,1021.500000,1027.000000,983.599976,996.900024,980.627991,68996
2014-07-09,994.000000,1004.000000,954.400024,978.450012,962.479126,63268
2014-07-10,970.000000,1005.000000,954.000000,996.450012,980.185303,31576
2014-07-11,1010.049988,1025.000000,1002.500000,1020.950012,1004.285400,76797
2014-07-14,1025.000000,1025.000000,973.950012,1003.099976,986.726685,27332
2014-07-15,993.150024,1019.000000,991.400024,1009.549988,993.071472,17836
2014-07-16,1010.700012,1026.000000,999.849976,1001.849976,985.497192,19067
2014-07-17,1030.949951,1074.000000,1005.000000,1066.099976,1048.698486,94392
2014-07-18,1072.000000,1082.400024,1033.000000,1046.150024,1029.074097,36827
2014-07-21,1048.000000,1089.800049,1048.000000,1079.150024,1061.535400,24441
2014-07-22,1089.500000,1093.000000,1065.050049,1080.349976,1062.715820,32493
2014-07-23,1088.000000,1234.000000,1070.000000,1218.300049,1198.414307,742941
2014-07-24,1240.000000,1374.000000,1225.000000,1313.349976,1291.912720,1038424
2014-07-25,1322.800049,1342.000000,1210.000000,1234.800049,1214.644775,176544
2014-07-28,1229.449951,1229.449951,1151.000000,1199.150024,1179.576782,107327
2014-07-30,1199.150024,1247.800049,1156.500000,1179.050049,1159.804810,51251
2014-07-31,1199.900024,1224.900024,1170.199951,1192.750000,1173.281250,73503
2014-08-01,1185.000000,1204.000000,1156.000000,1166.500000,1147.459595,43856
2014-08-04,1191.900024,1205.000000,1171.050049,1179.150024,1159.903198,22257
2014-08-05,1171.000000,1244.900024,1169.000000,1228.800049,1208.742798,191441
2014-08-06,1221.099976,1240.900024,1210.000000,1227.949951,1207.906616,53073
2014-08-07,1257.500000,1257.500000,1201.099976,1227.099976,1207.070557,47889
2014-08-08,1214.800049,1224.000000,1161.000000,1179.900024,1160.640991,89068
2014-08-11,1194.550049,1209.000000,1175.050049,1181.250000,1161.968872,20828
2014-08-12,1193.650024,1193.650024,1157.000000,1183.949951,1164.624878,24129
2014-08-13,1194.949951,1194.949951,1162.050049,1167.050049,1148.000610,13273
2014-08-14,1170.150024,1193.949951,1165.000000,1172.150024,1153.017456,77956
2014-08-18,1172.150024,1189.000000,1101.599976,1176.699951,1157.493042,32404
2014-08-19,1186.949951,1325.000000,1177.000000,1313.250000,1291.814331,299659
2014-08-20,1337.699951,1445.900024,1330.000000,1426.650024,1403.363403,559783
2014-08-21,1430.000000,1454.849976,1381.300049,1393.699951,1370.951050,167741
2014-08-22,1400.000000,1400.000000,1347.500000,1357.400024,1335.243652,39234
2014-08-25,1365.099976,1372.699951,1324.500000,1333.800049,1312.028931,20042
2014-08-26,1330.000000,1330.050049,1261.150024,1307.349976,1286.010620,37638
2014-08-27,1319.000000,1427.500000,1315.000000,1405.300049,1382.361816,85113
2014-08-28,1447.000000,1450.949951,1340.000000,1356.599976,1334.456665,80221
2014-09-01,1356.599976,1380.000000,1342.000000,1361.699951,1339.473389,27117
2014-09-02,1360.000000,1419.949951,1340.000000,1401.349976,1378.476196,92544
2014-09-03,1390.000000,1420.000000,1368.000000,1379.800049,1357.278076,40811
2014-09-04,1360.250000,1394.199951,1350.000000,1367.449951,1345.129517,18574
2014-09-05,1370.000000,1388.000000,1330.000000,1340.750000,1318.865479,24209
2014-09-08,1351.500000,1393.400024,1350.000000,1373.500000,1351.080811,78641
2014-09-09,1361.000000,1380.000000,1340.500000,1348.900024,1326.882446,21270
2014-09-10,1349.000000,1376.000000,1336.000000,1349.150024,1327.128296,18682
2014-09-11,1340.050049,1375.000000,1340.050049,1349.699951,1327.669312,19135
2014-09-12,1350.050049,1395.000000,1350.050049,1357.500000,1335.341919,50047
2014-09-15,1362.000000,1413.000000,1351.000000,1397.699951,1374.885742,68933
2014-09-16,1408.000000,1408.000000,1276.050049,1329.050049,1307.356445,86996
2014-09-17,1331.000000,1349.000000,1291.599976,1339.099976,1317.242310,21981
2014-09-18,1344.849976,1385.000000,1339.150024,1348.650024,1326.636475,38113
2014-09-19,1348.000000,1399.000000,1348.000000,1385.449951,1362.835815,29712
2014-09-22,1399.000000,1497.000000,1399.000000,1442.050049,1418.512085,204842
2014-09-23,1450.199951,1482.400024,1368.949951,1403.900024,1380.984741,137028
2014-09-24,1404.949951,1464.949951,1398.050049,1453.000000,1429.283203,79859
2014-09-25,1453.000000,1463.949951,1371.000000,1387.099976,1364.458862,35678
2014-09-26,1386.500000,1410.000000,1300.000000,1347.300049,1325.308594,50835
2014-09-29,1350.000000,1418.699951,1331.650024,1369.050049,1346.703491,27195
2014-09-30,1360.000000,1423.000000,1360.000000,1389.599976,1366.918091,43306
2014-10-01,1381.050049,1418.000000,1372.000000,1381.650024,1359.097900,13904
2014-10-07,1381.650024,1415.000000,1375.000000,1392.050049,1369.328125,19284
2014-10-08,1383.199951,1402.000000,1365.000000,1375.400024,1352.949829,12197
2014-10-09,1372.000000,1397.000000,1372.000000,1384.949951,1362.343872,44920
2014-10-10,1384.650024,1389.900024,1361.599976,1367.500000,1345.178833,11807
2014-10-13,1340.349976,1395.000000,1340.349976,1382.900024,1360.327393,14511
2014-10-14,1380.000000,1475.000000,1380.000000,1445.550049,1421.954834,83202
2014-10-15,1445.550049,1445.550049,1445.550049,1445.550049,1421.954834,0
2014-10-16,1412.000000,1487.000000,1401.000000,1435.099976,1411.675415,81487
2014-10-17,1439.900024,1480.599976,1234.449951,1285.599976,1264.615601,404750
2014-10-20,1319.900024,1324.949951,1255.150024,1264.500000,1243.860107,40888
2014-10-21,1274.000000,1304.000000,1251.000000,1282.699951,1261.762939,29049
2014-10-22,1297.849976,1310.000000,1270.000000,1277.050049,1256.205200,9244
2014-10-27,1277.050049,1285.000000,1228.000000,1251.699951,1231.268921,67935
2014-10-28,1260.050049,1260.050049,1199.949951,1211.449951,1191.675903,31805
2014-10-29,1210.050049,1227.650024,1188.000000,1210.849976,1191.085815,61502
2014-10-30,1201.000000,1289.000000,1201.000000,1261.800049,1241.204102,94070
2014-10-31,1277.699951,1297.000000,1267.650024,1275.750000,1254.926270,103109
2014-11-03,1290.000000,1340.000000,1265.800049,1329.050049,1307.356445,88724
2014-11-05,1329.050049,1348.000000,1310.000000,1337.000000,1315.176636,37141
2014-11-07,1337.000000,1357.000000,1313.099976,1327.599976,1305.930054,19582
2014-11-10,1338.000000,1369.900024,1321.000000,1328.199951,1306.520264,36657
2014-11-11,1335.000000,1368.599976,1329.949951,1337.050049,1315.225952,30051
2014-11-12,1331.099976,1364.599976,1331.099976,1345.449951,1323.488647,13339
2014-11-13,1358.900024,1358.949951,1331.000000,1335.949951,1314.143799,9297
2014-11-14,1331.199951,1362.949951,1301.000000,1344.900024,1322.947754,46134
2014-11-17,1341.000000,1372.449951,1330.000000,1354.849976,1332.735229,33855
2014-11-18,1364.750000,1374.000000,1339.500000,1349.349976,1327.325073,21911
2014-11-19,1343.000000,1374.000000,1342.000000,1350.300049,1328.259521,21939
2014-11-20,1369.750000,1371.949951,1335.099976,1350.650024,1328.603882,13877
2014-11-21,1355.050049,1364.800049,1332.150024,1350.050049,1328.013550,15315
2014-11-24,1349.000000,1352.750000,1300.000000,1311.099976,1289.699341,10301
2014-11-25,1315.000000,1330.000000,1275.000000,1296.550049,1275.386963,123192
2014-11-26,1282.000000,1289.650024,1254.500000,1274.099976,1253.303345,14312
2014-11-27,1262.000000,1289.800049,1255.050049,1265.800049,1245.138794,24433
2014-11-28,1270.000000,1288.800049,1252.400024,1279.199951,1258.320068,28722
2014-12-01,1280.000000,1280.000000,1257.000000,1270.349976,1249.614624,10702
2014-12-02,1266.500000,1280.000000,1252.000000,1262.599976,1241.991089,6985
2014-12-03,1257.000000,1285.000000,1234.099976,1250.599976,1230.186768,16283
2014-12-04,1245.000000,1280.000000,1245.000000,1263.150024,1242.532104,23466
2014-12-05,1280.000000,1355.000000,1270.000000,1281.650024,1260.730225,116512
2014-12-08,1282.199951,1299.000000,1272.849976,1278.000000,1257.139648,74808
2014-12-09,1266.000000,1281.000000,1222.250000,1246.900024,1226.547363,10595
2014-12-10,1234.400024,1276.000000,1208.900024,1225.500000,1205.496582,12932
2014-12-11,1214.250000,1232.849976,1205.699951,1215.300049,1195.463135,7964
2014-12-12,1206.150024,1255.000000,1206.150024,1222.000000,1202.053711,9335
2014-12-15,1209.800049,1328.000000,1209.800049,1307.800049,1286.453369,67779
2014-12-16,1308.250000,1344.900024,1287.300049,1312.550049,1291.125732,75052
2014-12-17,1301.150024,1318.000000,1215.000000,1225.550049,1205.545776,19647
2014-12-18,1222.099976,1266.500000,1222.099976,1238.449951,1218.235107,18231
2014-12-19,1266.000000,1356.000000,1225.349976,1342.199951,1320.291748,127813
2014-12-22,1341.000000,1351.000000,1302.199951,1335.449951,1313.651978,20799
2014-12-23,1350.000000,1400.000000,1337.800049,1385.449951,1362.835815,129353
2014-12-24,1411.000000,1424.000000,1346.000000,1364.849976,1342.572021,30614
2014-12-26,1364.849976,1380.599976,1346.849976,1352.199951,1330.128418,14444
2014-12-29,1352.199951,1362.000000,1344.900024,1352.449951,1330.374390,14176
2014-12-30,1355.000000,1399.900024,1355.000000,1395.150024,1372.377441,82917
2014-12-31,1399.000000,1423.900024,1380.000000,1388.000000,1365.344238,31238
2015-01-01,1384.949951,1400.699951,1369.000000,1374.550049,1352.113770,7934
2015-01-02,1368.099976,1382.000000,1350.000000,1356.199951,1334.063232,22956
2015-01-05,1348.000000,1375.199951,1318.300049,1325.750000,1304.110229,15313
2015-01-06,1339.750000,1359.900024,1262.800049,1295.300049,1274.157349,19251
2015-01-07,1283.099976,1327.150024,1283.099976,1312.650024,1291.224121,9266
2015-01-08,1300.349976,1334.199951,1277.000000,1296.000000,1274.845825,13853
2015-01-09,1302.500000,1339.050049,1287.099976,1325.449951,1303.815063,21218
2015-01-12,1330.250000,1389.900024,1328.949951,1369.750000,1347.392090,27228
2015-01-13,1371.300049,1402.000000,1370.000000,1374.900024,1352.457886,16741
2015-01-14,1372.050049,1398.000000,1344.199951,1355.199951,1333.079590,8286
2015-01-15,1365.000000,1515.000000,1356.099976,1409.500000,1386.493164,115628
2015-01-16,1409.300049,1437.949951,1385.500000,1405.250000,1382.312622,22585
2015-01-19,1409.949951,1423.000000,1360.050049,1375.000000,1352.556274,18954
2015-01-20,1414.949951,1418.900024,1360.000000,1398.400024,1375.574463,43864
2015-01-21,1400.050049,1418.000000,1351.050049,1369.800049,1347.441406,75622
2015-01-22,1374.000000,1397.650024,1361.500000,1383.050049,1360.474976,55035
2015-01-23,1393.000000,1410.000000,1304.000000,1324.099976,1302.487183,146744
2015-01-27,1324.099976,1367.449951,1320.000000,1337.849976,1316.012695,24678
2015-01-28,1337.050049,1342.000000,1302.000000,1305.250000,1283.944824,25788
2015-01-29,1301.150024,1306.000000,1282.500000,1295.800049,1274.649170,11305
2015-01-30,1292.250000,1301.000000,1288.000000,1292.750000,1271.648926,20207
2015-02-02,1250.000000,1336.000000,1250.000000,1325.550049,1303.913574,30491
2015-02-03,1322.050049,1330.000000,1296.400024,1325.150024,1303.520020,23214
2015-02-04,1321.650024,1337.699951,1285.099976,1292.849976,1271.747192,33776
2015-02-05,1297.000000,1300.000000,1277.650024,1295.400024,1274.255737,8232
2015-02-06,1291.000000,1294.300049,1251.000000,1268.949951,1248.237305,4824
2015-02-09,1269.900024,1307.800049,1264.949951,1290.449951,1269.386475,19246
2015-02-10,1275.000000,1305.949951,1275.000000,1301.500000,1280.256104,31639
2015-02-11,1289.699951,1320.000000,1285.000000,1304.000000,1282.715332,6405
2015-02-12,1305.000000,1320.000000,1290.000000,1293.099976,1271.993164,2499
2015-02-13,1297.000000,1325.000000,1286.000000,1295.099976,1273.960571,6437
2015-02-16,1340.000000,1340.000000,1268.199951,1269.300049,1248.581665,7502
2015-02-18,1269.300049,1308.000000,1269.300049,1299.550049,1278.338013,11333
2015-02-19,1299.199951,1303.500000,1280.000000,1299.750000,1278.534790,8975
2015-02-20,1295.050049,1305.000000,1293.000000,1299.599976,1278.387207,41348
2015-02-23,1296.400024,1317.449951,1285.000000,1310.550049,1289.158325,21445
2015-02-24,1306.000000,1319.000000,1291.099976,1296.699951,1275.534424,2560
2015-02-25,1292.199951,1347.000000,1292.199951,1318.449951,1296.929321,43320
2015-02-26,1323.000000,1340.000000,1295.000000,1304.300049,1283.010498,9900
2015-02-27,1300.000000,1320.000000,1291.000000,1302.000000,1280.747925,9390
2015-02-28,null,null,null,null,null,null
2015-03-02,1251.050049,1323.699951,1251.050049,1290.750000,1269.681641,25752
2015-03-03,1290.000000,1328.000000,1289.000000,1319.699951,1298.158936,8628
2015-03-04,1315.000000,1315.000000,1284.949951,1286.750000,1265.746826,8188
2015-03-05,1291.000000,1300.000000,1256.099976,1270.099976,1249.368652,115975
2015-03-09,1270.099976,1270.099976,1239.000000,1248.900024,1228.514648,9308
2015-03-10,1245.000000,1281.500000,1245.000000,1273.750000,1252.959106,6502
2015-03-11,1278.000000,1284.000000,1249.949951,1252.900024,1232.449341,8589
2015-03-12,1256.949951,1280.500000,1233.099976,1249.300049,1228.908203,24100
2015-03-13,1254.000000,1268.000000,1200.000000,1208.349976,1188.626587,46464
2015-03-16,1212.000000,1240.000000,1186.099976,1197.800049,1178.248779,7194
2015-03-17,1202.000000,1223.900024,1182.000000,1197.449951,1177.904419,6606
2015-03-18,1200.000000,1205.000000,1175.000000,1185.349976,1166.001831,21913
2015-03-19,1185.349976,1185.349976,1155.000000,1161.500000,1142.541260,9381
2015-03-20,1169.000000,1173.400024,1098.000000,1118.050049,1099.800537,57121
2015-03-23,1118.050049,1149.900024,1071.250000,1110.300049,1092.177002,17827
2015-03-24,1102.300049,1126.800049,1077.099976,1088.650024,1070.880371,12735
2015-03-25,1092.000000,1172.099976,1068.000000,1070.849976,1053.370850,44024
2015-03-26,1080.000000,1090.400024,1035.000000,1060.900024,1043.583252,16714
2015-03-27,1041.050049,1138.300049,1041.050049,1113.650024,1095.472290,41361
2015-03-30,1123.199951,1144.199951,1121.000000,1139.400024,1120.802002,28206
2015-03-31,1140.000000,1144.949951,1110.000000,1132.000000,1113.522705,18143
2015-04-01,1116.000000,1160.000000,1113.000000,1153.050049,1134.229126,32969
2015-04-06,1153.050049,1154.650024,1118.349976,1124.000000,1105.653320,9113
2015-04-07,1135.000000,1148.000000,1109.250000,1111.849976,1093.701782,30102
2015-04-08,1129.900024,1143.550049,1107.000000,1112.949951,1094.783569,133941
2015-04-09,1121.949951,1212.949951,1110.099976,1168.050049,1148.984375,114928
2015-04-10,1150.000000,1177.000000,1150.000000,1169.000000,1149.918701,34711
2015-04-13,1170.000000,1246.000000,1152.000000,1213.449951,1193.643188,42095
2015-04-15,1213.449951,1300.000000,1186.599976,1275.250000,1254.434448,76421
2015-04-16,1275.349976,1331.000000,1254.000000,1285.050049,1264.074585,89863
2015-04-17,1280.250000,1325.000000,1280.250000,1308.099976,1286.748413,77076
2015-04-20,1308.099976,1317.000000,1273.000000,1276.599976,1255.762451,13362
2015-04-21,1275.300049,1344.800049,1275.000000,1296.900024,1275.731201,22650
2015-04-22,1300.000000,1316.000000,1295.000000,1296.550049,1275.386963,26404
2015-04-23,1290.000000,1314.900024,1281.000000,1294.699951,1273.567017,11147
2015-04-24,1292.199951,1297.099976,1243.000000,1251.050049,1230.629639,10760
2015-04-27,1252.300049,1252.300049,1169.949951,1195.300049,1175.789551,12986
2015-04-28,1185.000000,1223.400024,1177.750000,1211.849976,1192.069336,5674
2015-04-29,1199.949951,1274.000000,1199.000000,1252.099976,1231.662476,10420
2015-04-30,1259.500000,1269.000000,1106.000000,1158.050049,1139.147583,193564
2015-05-04,1158.050049,1185.000000,1125.000000,1164.199951,1145.197266,65333
2015-05-05,1159.250000,1178.000000,1152.900024,1167.250000,1148.197388,26418
2015-05-06,1162.849976,1180.800049,1160.000000,1171.349976,1152.230469,8692
2015-05-07,1115.000000,1227.949951,1101.000000,1118.949951,1100.685791,47055
2015-05-08,1123.250000,1185.000000,1121.000000,1172.849976,1153.706055,11187
2015-05-11,1164.050049,1210.000000,1161.000000,1192.949951,1173.477905,14299
2015-05-12,1199.849976,1199.900024,1139.000000,1159.900024,1140.967285,8276
2015-05-13,1152.050049,1178.400024,1146.000000,1160.550049,1141.606812,5346
2015-05-14,1148.400024,1177.000000,1139.949951,1165.449951,1146.426758,4760
2015-05-15,1172.500000,1183.400024,1155.800049,1164.150024,1145.148071,7397
2015-05-18,1161.050049,1180.000000,1157.949951,1165.900024,1146.869507,4713
2015-05-19,1168.849976,1195.000000,1159.000000,1173.050049,1153.902832,46255
2015-05-20,1162.000000,1189.949951,1158.500000,1162.400024,1143.426514,3652
2015-05-21,1190.000000,1193.949951,1164.400024,1174.099976,1154.935547,9699
2015-05-22,1180.849976,1181.050049,1164.500000,1166.099976,1147.066284,5060
2015-05-25,1190.000000,1190.000000,1125.550049,1155.550049,1136.688477,4174
2015-05-26,1156.050049,1175.800049,1143.949951,1157.900024,1139.000000,3284
2015-05-27,1189.000000,1199.000000,1125.000000,1147.150024,1128.425537,41932
2015-05-28,1155.650024,1160.000000,1121.300049,1150.099976,1131.327271,13539
2015-05-29,1152.050049,1175.000000,1151.349976,1171.300049,1152.181274,6661
2015-06-01,1168.849976,1195.000000,1160.000000,1181.150024,1161.870605,7769
2015-06-02,1189.449951,1194.650024,1179.099976,1185.050049,1165.706787,15642
2015-06-03,1191.949951,1208.900024,1117.000000,1141.199951,1122.572510,8233
2015-06-04,1150.750000,1166.000000,1121.000000,1154.349976,1135.507935,6079
2015-06-05,1149.650024,1162.199951,1142.949951,1153.349976,1134.524170,6589
2015-06-08,1185.000000,1186.000000,1130.099976,1149.150024,1130.392822,7722
2015-06-09,1155.650024,1158.000000,1120.000000,1145.550049,1126.851685,4144
2015-06-10,1140.000000,1160.000000,1097.500000,1117.699951,1099.456177,31705
2015-06-11,1128.050049,1138.849976,1091.050049,1096.000000,1078.110352,6387
2015-06-12,1110.000000,1115.800049,1089.400024,1096.250000,1078.356323,4350
2015-06-15,1118.000000,1118.000000,1088.000000,1105.699951,1087.651978,16189
2015-06-16,1122.349976,1122.349976,1090.000000,1115.400024,1097.193726,4199
2015-06-17,1132.000000,1159.500000,1120.050049,1152.050049,1133.245605,11020
2015-06-18,1146.699951,1176.000000,1129.949951,1169.550049,1159.011230,15947
2015-06-19,1170.050049,1177.800049,1140.050049,1156.900024,1146.475342,8964
2015-06-22,1160.000000,1173.599976,1153.000000,1165.349976,1154.848999,17336
2015-06-23,1161.550049,1170.000000,1153.199951,1167.300049,1156.781494,5737
2015-06-24,1169.449951,1174.900024,1160.000000,1170.599976,1160.051758,9022
2015-06-25,1179.500000,1189.500000,1162.250000,1174.400024,1163.817505,3677
2015-06-26,1162.949951,1185.000000,1162.949951,1171.550049,1160.993286,1994
2015-06-29,1174.000000,1174.000000,1105.550049,1153.800049,1143.403198,4965
2015-06-30,1150.099976,1239.699951,1147.199951,1195.199951,1184.430054,26157
2015-07-01,1174.800049,1250.000000,1174.800049,1207.199951,1196.321899,26831
2015-07-02,1227.949951,1246.000000,1208.199951,1221.750000,1210.740845,6324
2015-07-03,1203.000000,1240.000000,1203.000000,1222.300049,1211.286011,5922
2015-07-06,1200.000000,1250.000000,1200.000000,1226.050049,1215.002075,17275
2015-07-07,1237.900024,1237.900024,1210.000000,1210.849976,1199.939087,63400
2015-07-08,1160.000000,1225.000000,1160.000000,1203.949951,1193.101196,32982
2015-07-09,1218.000000,1224.000000,1195.000000,1200.349976,1189.533691,5699
2015-07-10,1202.050049,1217.550049,1195.000000,1204.349976,1193.497559,4129
2015-07-13,1206.699951,1253.699951,1195.000000,1232.000000,1220.898560,115257
2015-07-14,1229.750000,1253.000000,1201.150024,1213.449951,1202.515503,13112
2015-07-15,1204.750000,1237.000000,1204.750000,1217.849976,1206.875977,19434
2015-07-16,1240.000000,1240.000000,1203.000000,1220.050049,1209.056274,3100
2015-07-17,1214.650024,1233.000000,1208.000000,1223.449951,1212.425415,17419
2015-07-20,1228.550049,1235.000000,1206.050049,1225.349976,1214.308472,11574
2015-07-21,1230.150024,1239.000000,1201.099976,1204.099976,1193.249878,5441
2015-07-22,1204.050049,1220.000000,1200.000000,1215.349976,1204.398560,5821
2015-07-23,1225.000000,1334.900024,1209.550049,1277.800049,1266.285767,84732
2015-07-24,1285.000000,1315.000000,1151.650024,1211.349976,1200.434448,160656
2015-07-27,1211.000000,1255.000000,1185.000000,1246.699951,1235.465942,32884
2015-07-28,1230.000000,1263.000000,1230.000000,1242.199951,1231.006592,15852
2015-07-29,1250.250000,1262.000000,1230.199951,1237.000000,1225.853516,42954
2015-07-30,1238.699951,1256.400024,1211.000000,1238.550049,1227.389526,38819
2015-07-31,1239.000000,1290.000000,1232.550049,1270.550049,1259.101196,30320
2015-08-03,1268.000000,1309.000000,1240.000000,1248.699951,1237.447998,51051
2015-08-04,1252.150024,1254.500000,1225.550049,1239.349976,1228.182251,14013
2015-08-05,1249.000000,1387.400024,1240.400024,1335.650024,1323.614502,118834
2015-08-06,1335.650024,1350.000000,1295.250000,1305.599976,1293.835327,23673
2015-08-07,1316.849976,1488.000000,1295.000000,1407.000000,1394.321533,275908
2015-08-10,1414.000000,1437.800049,1370.000000,1406.199951,1393.528809,54057
2015-08-11,1406.199951,1414.900024,1352.650024,1362.400024,1350.123535,20645
2015-08-12,1362.000000,1380.000000,1301.650024,1320.849976,1308.947876,22124
2015-08-13,1341.099976,1357.750000,1301.050049,1313.699951,1301.862183,21712
2015-08-14,1314.050049,1337.000000,1291.150024,1316.949951,1305.083008,17773
2015-08-17,1321.650024,1377.449951,1302.000000,1337.849976,1325.794678,16809
2015-08-18,1353.750000,1376.000000,1336.000000,1364.949951,1352.650391,12874
2015-08-19,1364.050049,1598.000000,1351.000000,1499.750000,1486.235718,330927
2015-08-20,1495.000000,1549.000000,1440.000000,1463.099976,1449.916016,102209
2015-08-21,1425.000000,1480.000000,1406.250000,1459.500000,1446.348511,37638
2015-08-24,1335.050049,1409.000000,1197.800049,1242.449951,1231.254272,61290
2015-08-25,1267.250000,1307.699951,1186.000000,1247.150024,1235.911987,46174
2015-08-26,1247.349976,1294.000000,1230.000000,1242.550049,1231.353516,12671
2015-08-27,1289.949951,1304.000000,1250.000000,1289.849976,1278.227173,20394
2015-08-28,1313.949951,1325.949951,1290.000000,1305.599976,1293.835327,19508
2015-08-31,1325.949951,1396.000000,1306.000000,1352.849976,1340.659424,55997
2015-09-01,1339.000000,1350.000000,1320.000000,1327.150024,1315.191162,27021
2015-09-02,1347.500000,1347.500000,1312.000000,1320.849976,1308.947876,11665
2015-09-03,1321.500000,1394.000000,1321.500000,1352.250000,1340.064941,28475
2015-09-04,1354.050049,1354.050049,1273.000000,1314.849976,1303.001953,20124
2015-09-07,1315.949951,1339.650024,1275.550049,1292.150024,1280.506470,10764
2015-09-08,1276.000000,1300.000000,1260.099976,1288.800049,1277.186768,9005
2015-09-09,1329.349976,1330.000000,1299.900024,1305.949951,1294.182129,8292
2015-09-10,1285.250000,1425.000000,1267.150024,1342.199951,1330.105469,56888
2015-09-11,1348.000000,1420.949951,1345.000000,1399.050049,1386.443359,91785
2015-09-14,1402.949951,1413.000000,1385.000000,1407.750000,1395.064819,22060
2015-09-15,1404.000000,1412.000000,1370.550049,1380.000000,1367.564819,13138
2015-09-16,1400.000000,1412.000000,1385.000000,1393.800049,1381.240601,7210
2015-09-18,1393.800049,1490.000000,1393.800049,1463.000000,1449.816895,51639
2015-09-21,1463.000000,1535.000000,1450.000000,1516.150024,1502.488159,94355
2015-09-22,1524.849976,1548.449951,1440.000000,1446.750000,1433.713379,21361
2015-09-23,1436.000000,1469.000000,1394.099976,1446.900024,1433.862061,44413
2015-09-24,1420.000000,1462.050049,1420.000000,1452.099976,1439.015137,21103
2015-09-28,1452.099976,1543.599976,1442.050049,1493.750000,1480.289917,90489
2015-09-29,1489.900024,1540.000000,1465.199951,1496.449951,1482.965576,47469
2015-09-30,1516.900024,1574.000000,1502.050049,1555.500000,1541.483521,102923
2015-10-01,1569.699951,1628.000000,1569.599976,1601.750000,1587.316772,163123
2015-10-05,1601.750000,1616.000000,1565.050049,1585.050049,1570.767212,46738
2015-10-06,1576.000000,1634.949951,1570.699951,1589.300049,1574.979004,102127
2015-10-07,1592.000000,1618.000000,1580.000000,1591.500000,1577.159058,21246
2015-10-08,1595.500000,1615.900024,1580.000000,1586.500000,1572.204102,14665
2015-10-09,1590.050049,1604.800049,1554.150024,1578.800049,1564.573486,16946
2015-10-12,1580.849976,1593.900024,1564.949951,1576.400024,1562.195190,10154
2015-10-13,1576.050049,1650.000000,1575.050049,1611.550049,1597.028442,91914
2015-10-14,1602.349976,1629.500000,1585.000000,1597.000000,1582.609497,21581
2015-10-15,1600.050049,1612.000000,1570.000000,1582.050049,1567.794312,21985
