Date,open,high,low,close,adj_close,volume
2015-03-25,590.000000,605.000000,590.000000,602.000000,576.066833,6307
2015-03-26,596.150024,596.150024,585.000000,587.900024,562.574280,4892
2015-03-27,580.049988,601.849976,580.000000,585.200012,559.990540,1435
2015-03-30,577.000000,598.799988,577.000000,585.549988,560.325378,777
2015-03-31,598.950012,599.950012,587.599976,589.250000,563.866089,2209
2015-04-01,594.500000,595.000000,590.000000,590.000000,564.583862,1123
2015-04-06,590.000000,695.000000,580.000000,586.400024,561.138794,9603
2015-04-07,583.000000,594.950012,577.000000,580.200012,555.205872,1406
2015-04-08,578.000000,696.200012,568.000000,696.200012,666.208862,72325
2015-04-09,711.799988,740.000000,668.049988,681.200012,651.855042,12402
2015-04-10,678.000000,678.000000,652.299988,662.950012,634.391235,3282
2015-04-13,662.950012,668.900024,645.049988,660.099976,631.664001,2630
2015-04-15,660.099976,679.950012,640.000000,649.099976,621.137939,888
2015-04-16,633.250000,650.000000,618.000000,621.450012,594.678955,570
2015-04-17,621.150024,626.799988,607.250000,609.349976,583.100159,322
2015-04-20,608.000000,620.250000,586.049988,608.200012,581.999817,7364
2015-04-21,598.000000,625.000000,595.000000,602.450012,576.497437,475
2015-04-22,600.000000,600.000000,591.000000,594.549988,568.937744,365
2015-04-23,600.000000,615.000000,586.099976,606.849976,580.707947,2374
2015-04-24,600.000000,605.000000,592.000000,595.650024,569.990479,2134
2015-04-27,590.000000,590.000000,570.000000,573.900024,549.177429,2526
2015-04-28,585.000000,585.000000,553.200012,576.299988,551.473938,878
2015-04-29,577.150024,599.900024,577.150024,596.000000,570.325317,595
2015-04-30,595.049988,610.000000,595.000000,605.349976,579.272583,162
2015-05-04,605.349976,614.900024,585.000000,592.849976,567.310974,1669
2015-05-05,596.000000,596.000000,573.549988,578.349976,553.435547,737
2015-05-06,598.950012,598.950012,560.000000,572.250000,547.598450,1482
2015-05-07,573.000000,599.000000,561.000000,574.250000,549.512268,3660
2015-05-08,568.000000,598.000000,567.000000,589.400024,564.009583,1156
2015-05-11,576.000000,602.000000,576.000000,595.700012,570.038330,836
2015-05-12,590.000000,604.000000,586.000000,601.500000,575.588440,831
2015-05-13,593.000000,599.799988,580.000000,594.000000,568.411499,270
2015-05-14,590.049988,595.000000,582.200012,588.049988,562.717834,196
2015-05-15,588.950012,604.650024,575.500000,581.900024,556.832764,668
2015-05-18,599.000000,599.000000,585.049988,591.400024,565.923523,587
2015-05-19,609.900024,628.000000,596.000000,604.450012,578.411377,1637
2015-05-20,603.000000,603.000000,599.000000,600.000000,574.153076,3030
2015-05-21,600.000000,604.000000,595.000000,600.000000,574.153076,301
2015-05-22,595.000000,605.000000,595.000000,600.000000,574.153076,2658
2015-05-25,600.000000,600.000000,585.000000,588.700012,563.339783,1185
2015-05-26,593.000000,593.000000,585.049988,585.200012,559.990540,767
2015-05-27,598.000000,598.000000,583.150024,591.000000,565.540710,300
2015-05-28,595.000000,598.950012,572.950012,580.599976,555.588745,1593
2015-05-29,578.549988,594.000000,578.549988,587.700012,562.382813,744
2015-06-01,615.000000,615.000000,570.000000,580.450012,555.445190,2409
2015-06-02,576.099976,579.799988,571.000000,571.799988,547.167786,735
2015-06-03,573.000000,575.000000,534.650024,565.349976,540.995667,2915
2015-06-04,560.000000,596.900024,551.099976,573.299988,548.603210,1677
2015-06-05,577.950012,589.000000,570.049988,571.849976,547.215637,4300
2015-06-08,586.700012,593.450012,580.000000,584.500000,559.320679,2653
2015-06-09,578.000000,592.000000,564.349976,589.450012,564.057495,17502
2015-06-10,571.000000,603.000000,571.000000,598.099976,572.334839,3046
2015-06-11,600.000000,602.000000,574.049988,585.049988,559.846985,729
2015-06-12,572.099976,596.950012,570.000000,595.000000,569.368347,4514
2015-06-15,590.000000,596.299988,585.000000,592.849976,567.310974,2944
2015-06-16,594.799988,601.000000,582.099976,594.700012,569.081360,5564
2015-06-17,593.900024,600.000000,593.900024,595.299988,569.655518,1333
2015-06-18,600.900024,600.900024,585.700012,595.049988,569.416260,580
2015-06-19,595.099976,597.900024,587.000000,595.650024,569.990479,317
2015-06-22,630.849976,630.849976,586.349976,596.000000,570.325317,432
2015-06-23,594.450012,594.500000,582.400024,589.349976,563.961792,431
2015-06-24,588.000000,594.000000,581.000000,585.000000,559.799194,603
2015-06-25,587.900024,607.000000,583.000000,601.549988,575.636230,2448
2015-06-26,600.000000,600.000000,592.049988,596.000000,570.325317,874
2015-06-29,598.000000,598.000000,573.700012,581.900024,556.832764,608
2015-06-30,594.950012,594.950012,583.000000,583.000000,557.885315,72
2015-07-01,596.150024,596.150024,580.000000,586.950012,561.665222,77
2015-07-02,590.000000,603.000000,590.000000,594.150024,568.554993,254
2015-07-03,599.000000,610.000000,594.200012,603.650024,577.645752,1434
2015-07-06,607.000000,615.000000,602.750000,603.099976,577.119446,458
2015-07-07,605.000000,631.000000,601.000000,626.150024,599.176453,2033
2015-07-08,615.000000,624.450012,600.049988,611.849976,585.492432,525
2015-07-09,607.099976,627.000000,607.099976,615.099976,588.602478,165
2015-07-10,610.099976,616.000000,610.000000,615.000000,588.506836,104
2015-07-13,607.000000,617.099976,603.000000,615.000000,588.506836,648
2015-07-14,629.799988,633.000000,606.000000,615.200012,588.698242,2330
2015-07-15,615.099976,622.950012,615.099976,615.299988,588.793945,400
2015-07-16,622.950012,626.000000,608.049988,626.000000,599.032959,771
2015-07-17,624.900024,645.000000,624.900024,632.299988,605.061584,2119
2015-07-20,632.299988,664.500000,615.549988,642.500000,614.822144,2663
2015-07-21,635.000000,650.000000,631.000000,635.099976,607.741028,2928
2015-07-22,635.049988,659.000000,635.049988,641.700012,614.056641,1823
2015-07-23,641.950012,649.950012,631.200012,636.650024,609.224182,1278
2015-07-24,628.549988,632.000000,613.700012,620.000000,593.291382,1186
2015-07-27,628.000000,628.000000,601.049988,607.500000,581.329956,467
2015-07-28,610.000000,619.000000,593.700012,619.000000,592.334534,754
2015-07-29,611.000000,611.000000,608.049988,608.799988,582.573975,84
2015-07-30,618.000000,639.000000,615.000000,628.599976,601.520874,674
2015-07-31,621.049988,645.000000,621.000000,626.049988,599.080750,2432
2015-08-03,630.000000,675.000000,630.000000,668.950012,647.894470,3976
2015-08-04,655.000000,685.000000,630.000000,636.750000,616.707886,1935
2015-08-05,644.349976,690.000000,640.000000,669.750000,648.669250,5736
2015-08-06,670.000000,705.000000,652.500000,688.950012,667.264954,5021
2015-08-07,652.000000,729.000000,652.000000,720.099976,697.434387,5997
2015-08-10,692.000000,748.000000,692.000000,742.450012,719.080994,5783
2015-08-11,743.000000,743.000000,711.000000,739.900024,716.611328,5593
2015-08-12,740.000000,740.000000,670.000000,694.299988,672.446533,2096
2015-08-13,709.450012,738.950012,670.000000,722.500000,699.758972,5027
2015-08-14,710.000000,729.849976,699.000000,718.599976,695.981689,2816
2015-08-17,682.700012,722.000000,682.700012,705.150024,682.955078,1289
2015-08-18,718.000000,718.000000,700.000000,700.000000,677.967163,375
2015-08-19,698.000000,705.000000,688.099976,694.750000,672.882385,947
2015-08-20,688.000000,724.750000,657.000000,667.549988,646.538513,1055
2015-08-21,653.000000,678.950012,653.000000,663.750000,642.858093,351
2015-08-24,631.049988,649.000000,595.000000,600.049988,581.163025,7627
2015-08-25,597.000000,669.000000,570.000000,647.049988,626.683655,5591
2015-08-26,669.000000,669.000000,610.000000,610.099976,590.896790,2182
2015-08-27,609.950012,618.750000,609.000000,614.299988,594.964600,2412
2015-08-28,617.000000,648.000000,610.000000,636.900024,616.853333,933
2015-08-31,621.000000,657.950012,609.000000,616.200012,596.804810,1028
2015-09-01,619.000000,619.000000,590.000000,590.250000,571.671509,1278
2015-09-02,609.000000,627.299988,595.000000,599.049988,580.194580,1170
2015-09-03,618.000000,624.000000,595.000000,601.799988,582.858032,649
2015-09-04,590.299988,614.000000,585.049988,609.799988,590.606201,1410
2015-09-07,594.000000,603.000000,573.700012,595.150024,576.417358,2095
2015-09-08,570.000000,600.000000,548.450012,570.250000,552.301086,914
2015-09-09,568.200012,605.000000,568.200012,599.299988,580.436707,687
2015-09-10,582.049988,594.750000,571.000000,590.000000,571.429443,185
2015-09-11,601.799988,608.000000,586.000000,605.000000,585.957336,957
2015-09-14,625.000000,649.000000,615.000000,633.950012,613.996155,1618
2015-09-15,647.000000,650.000000,632.049988,648.099976,627.700684,1946
2015-09-16,648.750000,650.000000,625.000000,631.549988,611.671631,2665
2015-09-18,631.549988,654.000000,631.549988,640.000000,619.855652,1155
2015-09-21,628.000000,639.950012,628.000000,631.950012,612.059082,92
2015-09-22,630.000000,630.000000,613.299988,618.500000,599.032471,79
2015-09-23,618.099976,622.000000,602.049988,608.400024,589.250366,680
2015-09-24,614.099976,623.000000,610.000000,615.500000,596.126831,822
2015-09-28,615.500000,618.000000,584.599976,606.650024,587.555420,3195
2015-09-29,598.000000,611.500000,583.000000,606.799988,587.700623,3365
2015-09-30,608.000000,608.000000,592.000000,601.549988,582.615906,12938
2015-10-01,598.000000,616.500000,596.200012,607.000000,587.894409,410
2015-10-05,607.000000,621.900024,606.500000,613.549988,594.238098,138
2015-10-06,634.000000,636.000000,600.000000,601.549988,582.615906,1087
2015-10-07,619.000000,629.500000,596.000000,620.200012,600.678894,3198
2015-10-08,595.000000,623.000000,595.000000,622.000000,602.422241,2920
2015-10-09,620.000000,620.200012,610.000000,617.000000,597.579590,660
2015-10-12,630.000000,630.000000,612.000000,612.950012,593.657043,39618
2015-10-13,626.500000,640.000000,615.000000,635.500000,615.497314,2650
2015-10-14,628.000000,639.900024,625.000000,630.000000,610.170349,735
2015-10-15,642.950012,650.000000,620.099976,630.049988,610.218811,1575
2015-10-16,637.950012,638.000000,625.000000,630.349976,610.509338,83
2015-10-19,630.000000,630.000000,625.000000,625.000000,605.327759,210
2015-10-20,625.049988,630.000000,625.000000,628.150024,608.378662,473
2015-10-21,638.950012,640.000000,617.000000,618.099976,598.644958,1062
2015-10-23,618.099976,628.950012,618.099976,626.000000,606.296326,425
2015-10-26,629.750000,630.000000,615.000000,626.349976,606.635193,810
2015-10-27,625.049988,634.950012,625.000000,630.900024,611.042053,1391
2015-10-28,635.900024,645.049988,630.950012,633.099976,613.172791,1510
2015-10-29,640.000000,660.000000,639.000000,653.549988,632.979187,5736
2015-10-30,651.250000,665.000000,651.250000,654.750000,634.141357,906
2015-11-02,669.299988,669.299988,636.000000,647.750000,627.361694,531
2015-11-03,645.000000,650.000000,626.000000,648.000000,627.603882,680
2015-11-04,641.000000,641.000000,632.000000,632.250000,612.349609,215
2015-11-05,633.000000,644.000000,625.000000,627.549988,607.797546,312
2015-11-06,625.000000,647.750000,620.000000,647.750000,627.361694,82
2015-11-09,620.049988,640.000000,610.000000,614.849976,595.497314,267
2015-11-10,630.000000,640.000000,617.000000,620.500000,600.969421,1098
2015-11-13,620.500000,620.500000,591.000000,609.500000,590.315674,879
2015-11-16,600.000000,610.000000,595.000000,595.400024,576.659424,368
2015-11-17,605.000000,619.000000,605.000000,605.000000,585.957336,3912
2015-11-18,592.900024,615.000000,592.900024,614.000000,594.674072,2483
2015-11-19,613.000000,620.000000,610.000000,610.849976,591.623169,1144
2015-11-20,615.000000,656.049988,615.000000,639.450012,619.322998,3199
2015-11-23,622.000000,633.000000,610.000000,613.900024,594.577148,931
2015-11-24,630.000000,634.799988,616.000000,616.250000,596.853149,317
2015-11-26,616.250000,620.000000,607.950012,608.950012,589.783020,407
2015-11-27,601.000000,618.000000,599.000000,612.700012,593.414978,1711
2015-11-30,620.000000,630.000000,616.099976,628.950012,609.153503,1770
2015-12-01,608.150024,623.849976,608.150024,610.400024,591.187317,1708
2015-12-02,610.000000,610.000000,592.900024,596.049988,577.289001,749
2015-12-03,600.000000,610.000000,600.000000,605.200012,586.151062,322
2015-12-04,610.000000,616.799988,598.000000,610.000000,590.799988,449
2015-12-07,600.500000,615.000000,595.000000,598.500000,579.661926,287
2015-12-08,598.750000,605.000000,596.049988,603.500000,584.504517,1189
2015-12-09,606.000000,610.000000,594.000000,601.200012,582.276978,2009
2015-12-10,581.000000,613.549988,581.000000,605.000000,585.957336,391
2015-12-11,598.000000,610.000000,598.000000,604.000000,584.988708,2992
2015-12-14,624.000000,624.000000,590.000000,594.549988,575.836243,1473
2015-12-15,604.900024,610.000000,604.900024,605.000000,585.957336,425
2015-12-16,606.000000,608.950012,601.099976,605.000000,585.957336,623
2015-12-17,605.000000,644.950012,605.000000,618.450012,598.984009,2279
2015-12-18,608.549988,615.000000,600.099976,608.150024,589.008240,617
2015-12-21,610.000000,622.000000,591.099976,620.250000,600.727356,1636
2015-12-22,620.049988,634.000000,620.000000,625.200012,605.521606,966
2015-12-23,625.200012,638.799988,613.000000,621.650024,602.083252,1229
2015-12-24,636.900024,636.900024,620.299988,620.299988,600.775757,504
2015-12-28,620.299988,630.000000,617.000000,623.900024,604.262451,2072
2015-12-29,630.000000,637.950012,615.049988,615.049988,595.690979,95
2015-12-30,629.950012,629.950012,615.000000,616.150024,596.756409,428
2015-12-31,620.150024,632.000000,620.150024,624.150024,604.504517,472
2016-01-01,620.049988,628.950012,620.049988,621.049988,601.502075,132
2016-01-04,627.000000,627.000000,613.000000,624.799988,605.134094,666
2016-01-05,588.000000,627.000000,588.000000,617.150024,597.724915,95
2016-01-06,614.000000,624.900024,614.000000,616.549988,597.143738,219
2016-01-07,603.450012,618.950012,603.099976,610.000000,590.799988,2126
2016-01-08,621.799988,622.000000,591.000000,602.950012,583.971863,390
2016-01-11,604.000000,613.750000,600.000000,608.500000,589.347168,214
2016-01-12,612.000000,615.000000,609.000000,615.000000,595.642517,2762
2016-01-13,596.599976,629.950012,590.000000,604.799988,585.763550,1788
2016-01-14,610.000000,614.950012,590.000000,610.000000,590.799988,460
2016-01-15,601.000000,615.849976,591.000000,591.150024,572.543274,4165
2016-01-18,596.000000,596.000000,520.200012,534.750000,517.918518,3719
2016-01-19,540.000000,569.950012,535.500000,569.950012,552.010498,859
2016-01-20,569.950012,569.950012,538.000000,563.000000,545.279297,31580
2016-01-21,567.000000,567.000000,547.099976,560.000000,542.373779,536
2016-01-22,611.900024,611.900024,563.000000,581.400024,563.100159,491
2016-01-25,570.049988,570.049988,565.000000,566.900024,549.056519,55
2016-01-27,566.900024,577.000000,565.000000,565.400024,547.603760,167
2016-01-28,552.500000,578.000000,551.500000,567.200012,549.347046,597
2016-01-29,578.000000,587.000000,536.200012,575.000000,556.901611,5535
2016-02-01,565.000000,626.799988,565.000000,595.400024,576.659424,2070
2016-02-02,587.000000,601.000000,558.000000,584.000000,565.618286,6420
2016-02-03,584.000000,594.500000,550.049988,560.049988,542.422058,4767
2016-02-04,569.950012,592.950012,551.000000,588.299988,569.782959,6679
2016-02-05,581.000000,600.000000,581.000000,595.799988,577.046936,664
2016-02-08,590.000000,590.000000,572.000000,578.049988,559.855530,1237
2016-02-09,588.000000,593.000000,572.099976,573.049988,555.012878,36586
2016-02-10,578.000000,578.000000,548.000000,564.000000,546.247803,1627
2016-02-11,556.200012,577.000000,526.000000,549.500000,532.204224,804
2016-02-12,532.000000,550.900024,501.000000,544.799988,527.652161,1956
2016-02-15,539.000000,565.950012,535.000000,535.849976,518.983826,891
2016-02-16,558.000000,567.000000,541.900024,555.799988,538.305969,3927
2016-02-17,538.000000,540.000000,527.000000,535.000000,518.160583,2556
2016-02-18,540.000000,540.000000,527.549988,531.700012,514.964478,1373
2016-02-19,526.000000,548.000000,503.100006,543.150024,526.054077,2605
2016-02-22,545.950012,549.950012,540.000000,547.349976,530.121887,109
2016-02-23,545.950012,545.950012,543.000000,543.000000,525.908752,7
2016-02-24,540.599976,543.000000,522.650024,534.599976,517.773132,303
2016-02-25,539.000000,539.000000,523.200012,524.750000,508.233246,243
2016-02-26,535.000000,535.000000,515.000000,515.000000,498.790131,266
2016-02-29,517.049988,529.000000,492.500000,498.399994,482.712585,1021
2016-03-01,485.000000,510.600006,482.049988,499.700012,483.971680,1543
2016-03-02,512.000000,534.000000,487.100006,519.200012,502.857910,801
2016-03-03,490.000000,524.900024,490.000000,521.000000,504.601257,1460
2016-03-04,534.000000,534.250000,520.000000,534.250000,517.434265,161
2016-03-08,534.250000,534.250000,513.000000,515.900024,499.661774,2229
2016-03-09,524.599976,540.000000,513.950012,536.299988,519.419617,658
2016-03-10,530.000000,569.000000,530.000000,552.799988,535.400269,375
2016-03-11,541.000000,552.000000,541.000000,543.599976,526.489868,106
2016-03-14,550.000000,550.000000,520.000000,535.450012,518.596436,559
2016-03-15,535.450012,535.450012,528.000000,529.000000,512.349487,15
2016-03-16,529.000000,543.299988,520.000000,540.000000,523.003235,335
2016-03-17,535.000000,548.900024,535.000000,539.099976,531.983032,228
2016-03-18,535.000000,535.000000,535.000000,535.000000,527.937134,5
2016-03-21,539.000000,547.900024,539.000000,545.000000,537.805176,535
2016-03-22,550.000000,559.900024,545.000000,551.700012,544.416748,686
2016-03-23,545.099976,568.000000,540.000000,561.599976,554.186035,559
2016-03-28,561.599976,561.599976,530.049988,551.349976,544.071289,1815
2016-03-29,538.150024,548.900024,529.000000,535.450012,528.381226,1436
2016-03-30,535.000000,548.000000,530.049988,535.750000,528.677307,353
2016-03-31,535.000000,555.000000,530.099976,544.700012,537.509216,622
2016-04-01,530.099976,539.000000,530.099976,539.000000,531.884399,41
2016-04-04,546.000000,546.000000,546.000000,546.000000,538.791992,94
2016-04-05,546.000000,546.000000,518.750000,540.549988,533.413879,265
2016-04-06,540.000000,549.000000,503.500000,540.000000,532.871216,4403
2016-04-07,539.000000,540.000000,519.000000,538.599976,531.489624,305
2016-04-08,531.000000,544.000000,510.000000,540.200012,533.068604,7595
2016-04-11,531.000000,550.000000,531.000000,540.000000,532.871216,22
2016-04-12,540.000000,540.000000,525.000000,526.250000,519.302673,183
2016-04-13,539.000000,540.000000,528.000000,537.950012,530.848328,1689
2016-04-18,537.950012,550.000000,537.950012,550.000000,542.739197,1116
2016-04-20,550.000000,558.000000,545.000000,557.500000,550.140198,84
2016-04-21,564.000000,579.000000,537.000000,559.400024,552.015137,986
2016-04-22,560.000000,569.000000,558.000000,558.000000,550.633545,64
2016-04-25,557.000000,578.000000,557.000000,561.299988,553.889954,146
2016-04-26,570.000000,576.900024,570.000000,570.000000,562.475159,72
2016-04-27,570.000000,575.700012,541.000000,566.950012,559.465393,2481
2016-04-28,566.950012,579.900024,556.000000,569.799988,562.277771,1033
2016-04-29,569.000000,599.000000,561.500000,588.200012,580.434875,1548
2016-05-02,590.000000,594.000000,576.549988,577.000000,569.382751,138
2016-05-03,561.049988,599.000000,561.049988,580.000000,572.343140,151
2016-05-04,571.000000,571.000000,564.000000,565.000000,557.541138,366
2016-05-05,564.599976,564.599976,564.500000,564.500000,557.047729,82
2016-05-06,565.000000,565.000000,563.000000,563.000000,555.567627,104
2016-05-09,560.000000,580.000000,560.000000,565.200012,557.738464,762
2016-05-10,579.000000,579.000000,564.000000,576.799988,569.185425,43
2016-05-11,564.000000,564.000000,564.000000,564.000000,556.554382,13
2016-05-12,568.000000,578.000000,563.000000,570.000000,562.475159,415
2016-05-13,565.200012,571.000000,562.000000,563.000000,555.567627,411
2016-05-16,572.599976,572.599976,563.000000,563.049988,555.616882,75
2016-05-17,569.500000,569.500000,559.000000,560.599976,553.199219,3038
2016-05-18,560.000000,561.049988,558.000000,558.500000,551.127014,893
2016-05-19,574.950012,575.000000,555.200012,573.599976,566.027649,600
2016-05-20,565.000000,569.950012,531.000000,542.450012,535.288940,3420
2016-05-23,540.000000,547.000000,532.000000,544.599976,537.410400,738
2016-05-24,530.000000,545.000000,526.000000,535.000000,527.937134,387
2016-05-25,548.000000,548.000000,548.000000,548.000000,540.765564,3
2016-05-26,540.000000,550.000000,534.000000,546.950012,539.729431,325
2016-05-27,555.000000,575.000000,555.000000,563.450012,556.011658,555
2016-05-30,557.000000,575.000000,545.049988,547.849976,540.617493,432
2016-05-31,558.000000,577.000000,558.000000,566.400024,558.922668,1744
2016-06-01,555.000000,555.000000,552.099976,554.000000,546.686340,20
2016-06-02,570.000000,604.000000,570.000000,595.000000,587.145203,2415
2016-06-03,583.000000,599.900024,572.000000,577.150024,569.530762,443
2016-06-06,570.000000,605.900024,568.000000,580.799988,573.132629,743
2016-06-07,572.049988,573.099976,562.000000,567.150024,559.662842,225
2016-06-08,579.000000,587.000000,579.000000,580.000000,572.343140,1816
2016-06-09,571.000000,638.000000,571.000000,608.650024,600.614990,3413
2016-06-10,601.200012,608.500000,591.000000,593.000000,585.171509,451
2016-06-13,591.000000,591.000000,572.000000,578.150024,570.517578,435
2016-06-14,571.049988,600.000000,571.049988,581.000000,573.329956,154
2016-06-15,590.000000,599.799988,582.000000,583.700012,575.994324,628
2016-06-16,579.000000,594.000000,572.250000,593.450012,585.615601,347
2016-06-17,585.099976,590.200012,585.099976,586.200012,578.461304,106
2016-06-20,586.349976,594.900024,586.349976,591.549988,583.740662,206
2016-06-21,586.500000,595.000000,586.500000,594.349976,586.503662,47
2016-06-22,588.000000,590.000000,586.500000,586.500000,578.757324,371
2016-06-23,586.500000,594.000000,585.500000,591.849976,584.036682,352
2016-06-24,571.099976,590.000000,571.099976,589.400024,581.619080,331
2016-06-27,576.000000,605.000000,576.000000,600.900024,592.967285,1344
2016-06-28,590.000000,590.000000,582.000000,589.849976,582.063049,747
2016-06-29,590.000000,610.000000,578.000000,599.000000,591.092346,1077
2016-06-30,590.500000,629.000000,586.000000,604.750000,596.766357,2854
2016-07-01,629.000000,629.000000,591.000000,597.349976,589.464111,210
2016-07-04,596.000000,609.000000,591.000000,600.900024,592.967285,168
2016-07-05,605.000000,607.000000,605.000000,607.000000,598.986694,75
2016-07-07,607.000000,609.549988,597.000000,597.500000,589.612122,1027
2016-07-08,608.000000,608.900024,601.000000,601.000000,593.065857,136
2016-07-11,593.000000,605.000000,593.000000,602.500000,594.546082,2768
2016-07-12,600.000000,600.000000,597.000000,597.000000,589.118652,105
2016-07-13,597.000000,604.849976,585.000000,590.000000,582.211121,399
2016-07-14,619.000000,619.000000,596.250000,613.000000,604.907532,115
2016-07-15,618.900024,625.000000,601.000000,610.849976,602.785767,2739
2016-07-18,621.900024,621.900024,607.000000,612.000000,603.920715,369
2016-07-19,620.000000,621.900024,606.099976,610.549988,602.489807,260
2016-07-20,605.000000,610.000000,600.049988,610.000000,601.947083,176
2016-07-21,610.000000,720.000000,605.000000,666.200012,657.405212,7873
2016-07-22,696.000000,744.000000,696.000000,715.250000,705.807617,29528
2016-07-25,706.450012,725.000000,700.000000,706.700012,697.370483,2202
2016-07-26,692.000000,718.000000,684.000000,686.650024,677.585205,941
2016-07-27,678.000000,714.000000,632.000000,686.450012,677.387817,744
2016-07-28,690.000000,714.000000,675.000000,681.500000,672.503174,1052
2016-07-29,705.000000,719.000000,668.049988,698.099976,688.884033,4800
2016-08-01,680.900024,714.200012,680.900024,690.950012,681.828430,1597
2016-08-02,695.000000,707.000000,682.099976,690.599976,681.483032,1776
2016-08-03,705.000000,718.000000,655.349976,690.000000,680.890991,2666
2016-08-04,698.000000,705.000000,685.000000,700.549988,691.301697,1032
2016-08-05,691.000000,720.000000,685.099976,708.049988,698.702637,2244
2016-08-08,718.000000,725.000000,695.150024,714.650024,705.215576,2755
2016-08-09,702.000000,718.000000,691.099976,696.750000,687.551880,2778
2016-08-10,690.000000,690.000000,652.099976,662.900024,654.148804,2296
2016-08-11,660.000000,690.000000,656.000000,683.349976,674.328735,4812
2016-08-12,690.150024,700.000000,686.000000,689.400024,680.298889,6213
2016-08-16,689.400024,700.000000,681.099976,693.650024,684.492798,3514
2016-08-17,699.000000,704.000000,685.000000,700.049988,690.808289,6092
2016-08-18,679.000000,712.000000,675.000000,692.000000,682.864563,3520
2016-08-19,699.000000,715.000000,675.000000,695.000000,685.824951,5816
2016-08-22,700.000000,700.000000,676.000000,680.849976,671.861816,1745
2016-08-23,689.000000,689.000000,666.599976,668.700012,659.872192,2310
2016-08-24,666.099976,675.000000,640.000000,651.150024,642.553833,6154
2016-08-25,642.000000,709.000000,640.000000,660.849976,652.125793,4108
2016-08-26,668.000000,669.900024,655.250000,658.250000,649.560120,96
2016-08-29,669.000000,670.000000,651.150024,669.450012,660.612244,1385
2016-08-30,670.000000,730.000000,665.000000,715.700012,706.251770,17827
2016-08-31,716.000000,735.000000,705.000000,710.900024,701.515076,8076
2016-09-01,724.000000,730.000000,689.900024,724.500000,714.935547,4899
2016-09-02,732.400024,756.000000,715.000000,743.750000,733.931396,10914
2016-09-06,743.750000,892.500000,743.750000,869.599976,858.119995,117936
2016-09-07,871.000000,888.000000,810.549988,846.799988,835.620972,65466
2016-09-08,844.799988,847.849976,816.200012,819.900024,809.076111,14174
2016-09-09,824.000000,825.000000,776.849976,795.450012,784.948914,8599
2016-09-12,788.000000,845.000000,760.000000,830.950012,819.980286,86637
2016-09-14,830.950012,854.750000,814.599976,844.849976,833.696655,34257
2016-09-15,837.650024,985.000000,830.099976,914.049988,901.983215,335967
2016-09-16,910.000000,931.950012,868.000000,878.900024,867.297241,45170
2016-09-19,875.000000,891.799988,835.000000,844.950012,833.795410,21600
2016-09-20,876.349976,876.349976,822.000000,834.549988,823.532715,10806
2016-09-21,848.000000,905.900024,835.099976,865.049988,853.630066,49641
2016-09-22,879.900024,894.000000,853.599976,862.650024,851.261719,18449
2016-09-23,864.900024,884.000000,825.000000,833.700012,822.693909,6666
2016-09-26,840.849976,850.000000,809.549988,816.650024,805.869080,8034
2016-09-27,825.049988,832.049988,783.200012,799.950012,789.389465,8991
2016-09-28,815.000000,859.900024,800.000000,840.700012,829.601563,21858
2016-09-29,848.000000,853.700012,770.000000,779.250000,768.962708,11798
2016-09-30,760.000000,825.000000,760.000000,815.599976,804.832886,10671
2016-10-03,825.049988,848.150024,819.000000,834.849976,823.828735,8300
2016-10-04,844.950012,846.049988,822.799988,837.950012,826.887817,5145
2016-10-05,841.500000,849.000000,822.000000,836.200012,825.160950,4479
2016-10-06,837.000000,842.049988,826.650024,837.049988,825.999634,3471
2016-10-07,837.000000,945.000000,835.000000,880.700012,869.073486,75997
2016-10-10,887.000000,916.000000,881.000000,905.200012,893.250000,24343
2016-10-13,905.200012,910.000000,860.000000,867.500000,856.047668,5438
2016-10-14,878.000000,882.000000,849.000000,851.900024,840.653748,4338
2016-10-17,878.750000,895.000000,852.000000,866.950012,855.505005,3865
2016-10-18,879.950012,885.000000,850.000000,857.900024,846.574524,4166
2016-10-19,860.000000,925.000000,860.000000,896.299988,884.467529,34583
2016-10-20,902.900024,910.000000,863.450012,870.349976,858.859985,5288
2016-10-21,870.000000,915.000000,870.000000,889.500000,877.757263,20008
2016-10-24,899.799988,925.000000,890.049988,899.250000,887.378540,6765
2016-10-25,899.000000,919.000000,878.000000,883.150024,871.491150,8387
2016-10-26,889.700012,891.000000,869.299988,876.049988,864.484802,2292
2016-10-27,873.450012,880.900024,850.099976,859.549988,848.202637,2391
2016-10-28,859.900024,878.000000,828.900024,836.750000,825.703613,5475
2016-11-01,836.750000,874.200012,836.750000,853.099976,841.837830,2670
2016-11-02,840.549988,851.000000,816.500000,828.549988,817.611877,1717
2016-11-03,833.000000,859.500000,801.000000,812.450012,801.724487,3874
2016-11-04,805.450012,854.799988,785.000000,809.200012,798.517334,8743
2016-11-07,800.099976,840.950012,800.099976,830.099976,819.141479,2680
2016-11-08,816.099976,832.000000,813.299988,824.500000,813.615295,1471
2016-11-09,732.250000,820.000000,700.000000,815.200012,804.438232,4982
2016-11-10,820.599976,893.950012,812.349976,854.049988,842.775208,24822
2016-11-11,859.950012,859.950012,781.250000,799.650024,789.093445,5916
2016-11-15,799.650024,810.000000,729.000000,750.099976,740.197510,15002
2016-11-16,770.000000,799.000000,751.049988,777.349976,767.087769,2039
