Date,open,high,low,close,adj_close,volume
2015-04-13,258.500000,260.899994,253.500000,254.850006,249.231781,3447397
2015-04-15,254.850006,257.700012,250.399994,251.300003,245.760040,3397244
2015-04-16,252.000000,252.449997,242.399994,244.699997,239.305527,2792944
2015-04-17,242.300003,249.350006,237.250000,244.449997,239.061066,2479115
2015-04-20,245.449997,248.000000,230.899994,234.300003,229.134827,2053951
2015-04-21,233.949997,241.649994,225.649994,238.149994,232.899918,2717826
2015-04-22,239.500000,240.899994,232.300003,237.699997,232.459869,2385390
2015-04-23,238.800003,243.350006,230.600006,233.550003,228.401337,2601630
2015-04-24,233.550003,236.449997,226.800003,232.149994,227.032196,1720122
2015-04-27,233.800003,235.699997,220.600006,229.100006,224.049454,2428785
2015-04-28,230.000000,231.050003,224.100006,228.000000,222.973694,1817196
2015-04-29,229.000000,240.000000,227.550003,236.949997,231.726379,5715580
2015-04-30,240.000000,241.250000,234.000000,235.649994,230.455032,4551737
2015-05-04,235.649994,250.600006,235.649994,249.649994,244.146423,2812312
2015-05-05,249.899994,249.949997,238.100006,240.350006,236.139191,1661252
2015-05-06,238.750000,238.750000,224.750000,226.250000,222.286224,2971373
2015-05-07,225.000000,225.500000,208.399994,215.300003,211.528061,4412971
2015-05-08,220.000000,226.500000,217.199997,220.600006,216.735214,3553277
2015-05-11,222.300003,227.899994,222.000000,227.050003,223.072205,1396761
2015-05-12,228.000000,230.899994,221.500000,222.600006,218.700165,2052333
2015-05-13,224.199997,227.300003,217.199997,220.100006,216.243973,2330921
2015-05-14,218.000000,224.899994,215.350006,224.199997,220.272125,1711307
2015-05-15,225.399994,227.000000,219.500000,221.300003,217.422943,1084375
2015-05-18,222.699997,225.000000,219.100006,224.149994,220.223007,1229626
2015-05-19,223.800003,225.800003,221.000000,222.050003,218.159805,1658986
2015-05-20,223.000000,224.300003,219.399994,220.350006,216.489578,1097207
2015-05-21,221.600006,232.800003,218.000000,229.649994,225.626648,3140021
2015-05-22,230.699997,231.250000,225.100006,227.199997,223.219559,1602898
2015-05-25,227.500000,233.300003,226.100006,230.250000,226.216141,1310422
2015-05-26,230.600006,235.750000,229.800003,235.050003,230.932053,2134624
2015-05-27,231.350006,239.500000,231.350006,236.199997,232.061905,1515556
2015-05-28,236.300003,241.500000,234.500000,235.800003,231.668930,2349545
2015-05-29,237.000000,239.949997,233.899994,238.149994,233.977737,1068596
2015-06-01,235.000000,240.399994,235.000000,236.649994,232.504013,910187
2015-06-02,237.000000,238.899994,217.649994,224.550003,220.616013,2469444
2015-06-03,224.000000,226.399994,214.899994,221.649994,217.766800,2248021
2015-06-04,221.699997,227.899994,217.750000,226.250000,222.286224,1617317
2015-06-05,224.949997,227.300003,221.800003,223.149994,219.240524,1025840
2015-06-08,223.500000,224.399994,216.399994,218.800003,214.966736,1316073
2015-06-09,216.899994,220.300003,214.500000,218.750000,214.917618,1115650
2015-06-10,219.000000,225.699997,218.100006,224.000000,220.075638,848524
2015-06-11,227.000000,233.300003,225.000000,227.050003,223.072205,2461454
2015-06-12,226.850006,228.500000,219.050003,224.600006,220.665115,1323415
2015-06-15,225.750000,227.949997,222.800003,226.699997,222.728333,868874
2015-06-16,226.100006,228.899994,222.750000,228.100006,224.103806,889606
2015-06-17,228.649994,233.250000,228.000000,231.500000,227.444244,1180154
2015-06-18,230.750000,236.449997,230.250000,231.699997,227.640747,1169734
2015-06-19,232.500000,241.100006,232.500000,239.449997,235.254944,1246683
2015-06-22,241.000000,246.850006,240.949997,245.050003,240.756851,1200444
2015-06-23,246.350006,248.000000,241.800003,242.949997,238.693634,1012795
2015-06-24,243.500000,243.750000,235.800003,239.850006,235.647949,1391070
2015-06-25,239.750000,243.449997,237.399994,238.600006,234.419861,2133914
2015-06-26,238.600006,247.399994,236.550003,245.199997,240.904236,1310125
2015-06-29,240.000000,243.199997,235.000000,241.649994,237.416412,1129446
2015-06-30,243.000000,245.649994,239.350006,244.100006,239.823486,1237069
2015-07-01,245.250000,247.949997,242.949997,245.949997,241.641098,910674
2015-07-02,251.000000,259.700012,249.050003,257.299988,252.792206,3674989
2015-07-03,258.450012,262.399994,256.000000,257.649994,253.136108,2072543
2015-07-06,255.949997,265.850006,252.300003,264.750000,260.111725,2088781
2015-07-07,266.000000,272.000000,264.899994,270.250000,265.515381,2130307
2015-07-08,267.000000,272.750000,262.299988,264.350006,259.718750,1609598
2015-07-09,264.899994,265.700012,257.200012,258.399994,253.872955,978448
2015-07-10,259.000000,259.399994,254.399994,257.149994,252.644882,791249
2015-07-13,257.000000,272.500000,256.750000,270.700012,265.957520,1765710
2015-07-14,272.350006,272.350006,266.049988,266.500000,261.831085,829584
2015-07-15,266.500000,272.399994,265.399994,267.799988,263.108276,1430294
2015-07-16,268.899994,269.600006,265.049988,266.700012,262.027588,761018
2015-07-17,268.500000,270.000000,261.450012,263.250000,258.638000,1051770
2015-07-20,265.000000,268.600006,259.799988,263.799988,259.178345,1278798
2015-07-21,265.299988,266.399994,256.100006,258.399994,253.872955,914013
2015-07-22,258.500000,265.500000,255.399994,263.700012,259.080170,1184053
2015-07-23,264.950012,271.549988,262.100006,263.100006,258.490601,2244281
2015-07-24,263.950012,267.500000,249.550003,251.550003,247.142990,4173349
2015-07-27,251.500000,251.500000,239.149994,241.100006,236.876053,4121860
2015-07-28,242.800003,243.000000,228.399994,232.350006,228.279343,3326656
2015-07-29,235.399994,238.399994,232.000000,235.100006,230.981186,1824345
2015-07-30,238.649994,239.449997,234.250000,236.199997,232.061905,4168436
2015-07-31,235.649994,241.300003,233.500000,238.000000,233.830368,1355682
2015-08-03,236.000000,237.800003,229.199997,230.100006,226.068787,1573588
2015-08-04,228.800003,234.399994,227.100006,233.300003,229.212708,1611404
2015-08-05,235.500000,237.000000,232.149994,235.000000,230.882935,1451994
2015-08-06,235.500000,240.300003,233.500000,237.800003,233.633865,1337074
2015-08-07,237.850006,241.600006,236.750000,239.600006,235.402344,1247676
2015-08-10,238.350006,239.750000,232.449997,233.949997,229.851318,995722
2015-08-11,234.800003,235.000000,222.300003,223.250000,219.338791,2238455
2015-08-12,220.600006,227.250000,220.000000,223.399994,219.486145,1906887
2015-08-13,223.399994,229.000000,223.399994,225.550003,221.598480,982107
2015-08-14,226.550003,230.949997,224.800003,230.199997,226.167023,934036
2015-08-17,231.250000,234.500000,228.050003,230.250000,226.216141,896480
2015-08-18,229.750000,233.850006,229.649994,230.850006,226.805649,1106748
2015-08-19,230.899994,235.000000,228.800003,229.899994,225.872269,870703
2015-08-20,229.500000,232.750000,227.449997,231.699997,227.640747,1326677
2015-08-21,230.000000,231.050003,222.600006,229.500000,225.479279,849388
2015-08-24,220.000000,222.750000,201.000000,215.750000,211.970169,2556175
2015-08-25,216.600006,230.000000,214.000000,223.750000,219.830002,1507013
2015-08-26,223.500000,229.949997,222.000000,228.350006,224.349442,823734
2015-08-27,232.000000,232.800003,223.000000,226.500000,222.531845,1018074
2015-08-28,228.850006,230.699997,220.000000,221.100006,217.226456,793142
2015-08-31,220.000000,225.800003,216.550003,223.649994,219.731781,1048835
2015-09-01,223.800003,225.899994,202.000000,216.850006,213.050919,1878887
2015-09-02,219.500000,224.000000,216.350006,221.600006,217.717697,1011683
2015-09-03,224.500000,224.949997,218.000000,221.550003,217.668579,1005268
2015-09-04,219.100006,224.899994,215.600006,223.199997,219.289658,1128234
2015-09-07,224.000000,226.449997,217.100006,218.350006,214.524628,701610
2015-09-08,218.600006,222.100006,215.399994,220.699997,216.833466,832198
2015-09-09,223.750000,229.449997,221.050003,227.100006,223.121353,940053
2015-09-10,222.000000,230.899994,222.000000,229.250000,225.233643,827567
2015-09-11,231.850006,236.000000,228.800003,234.350006,230.244324,998844
2015-09-14,234.449997,235.800003,230.800003,231.699997,227.640747,509548
2015-09-15,232.750000,233.399994,229.550003,232.300003,228.230225,638886
2015-09-16,232.100006,241.399994,230.449997,233.399994,229.310959,4586697
2015-09-18,233.399994,239.399994,231.000000,235.850006,231.718033,1011560
2015-09-21,231.550003,236.949997,231.550003,233.800003,229.703949,516615
2015-09-22,234.750000,236.699997,228.000000,230.800003,226.756500,561201
2015-09-23,224.000000,232.850006,224.000000,230.350006,226.314392,539354
2015-09-24,230.350006,238.100006,227.649994,235.949997,231.816284,1261571
2015-09-28,235.949997,238.000000,231.000000,232.149994,228.082840,431335
2015-09-29,230.000000,233.300003,226.050003,229.500000,225.479279,570692
2015-09-30,232.449997,232.449997,228.000000,230.050003,226.019653,495259
2015-10-01,230.649994,234.000000,228.000000,229.649994,225.626648,423877
2015-10-05,229.649994,231.800003,227.449997,229.600006,225.577545,536789
2015-10-06,232.500000,234.899994,229.050003,230.250000,226.216141,666173
2015-10-07,230.750000,244.750000,228.000000,241.399994,237.170792,4895587
2015-10-08,243.300003,248.000000,239.050003,240.449997,236.237457,2069303
2015-10-09,240.800003,243.199997,237.149994,239.350006,235.156723,956881
2015-10-12,239.350006,244.250000,237.899994,238.850006,234.665482,763140
2015-10-13,239.550003,245.500000,238.850006,243.000000,238.742767,1209582
2015-10-14,242.649994,245.500000,241.100006,242.550003,238.300644,647563
2015-10-15,243.100006,246.000000,242.250000,243.199997,238.939270,920175
2015-10-16,243.500000,248.949997,242.199997,247.550003,243.213058,1031615
2015-10-19,248.699997,252.000000,245.250000,246.949997,242.623566,802454
2015-10-20,247.250000,249.699997,244.699997,245.949997,241.641098,702116
2015-10-21,246.399994,254.550003,245.250000,253.250000,248.813202,1599074
2015-10-23,253.250000,256.899994,249.100006,250.300003,245.914871,1342204
2015-10-26,251.000000,252.500000,243.000000,244.750000,240.462112,689974
2015-10-27,244.699997,283.100006,240.899994,276.850006,271.999786,12287024
2015-10-28,276.399994,276.399994,266.000000,271.700012,266.939972,6943408
2015-10-29,270.000000,271.649994,261.299988,264.000000,259.374817,4831553
2015-10-30,263.649994,268.899994,262.299988,265.500000,260.848572,2209161
2015-11-02,266.600006,275.899994,262.350006,273.750000,268.954071,3519564
2015-11-03,277.100006,292.500000,277.100006,287.899994,282.856140,9209143
2015-11-04,289.350006,289.350006,283.500000,285.700012,280.694733,1521212
2015-11-05,285.549988,286.399994,279.649994,281.200012,276.273560,1380939
2015-11-06,281.049988,287.850006,279.250000,283.299988,278.336731,1541927
2015-11-09,277.000000,297.500000,275.549988,289.750000,284.673737,5770018
2015-11-10,289.549988,299.750000,287.350006,296.600006,291.403748,2947433
2015-11-13,296.600006,301.649994,294.100006,296.450012,291.256348,2255776
2015-11-16,296.000000,298.000000,292.500000,295.799988,290.617737,1088647
2015-11-17,296.950012,299.700012,292.250000,294.000000,288.849274,1170928
2015-11-18,294.000000,296.700012,284.250000,286.200012,281.185913,1222024
2015-11-19,287.500000,295.000000,287.000000,294.149994,288.996613,1606898
2015-11-20,295.600006,298.799988,292.200012,293.299988,288.161530,2168672
2015-11-23,294.000000,297.350006,291.450012,293.899994,288.751038,1304581
2015-11-24,292.049988,296.250000,289.399994,290.350006,285.263245,1892748
2015-11-26,290.350006,301.500000,290.299988,298.100006,292.877472,5014432
2015-11-27,299.299988,307.250000,298.049988,305.299988,299.951263,3716288
2015-11-30,306.899994,309.250000,305.600006,307.000000,301.621521,1979621
2015-12-01,309.799988,309.799988,302.149994,304.149994,298.821442,1391452
2015-12-02,299.000000,299.049988,285.049988,289.200012,284.133362,4169062
2015-12-03,286.000000,287.950012,280.000000,283.500000,278.533234,2352362
2015-12-04,280.049988,285.899994,280.049988,283.850006,278.877106,962933
2015-12-07,287.649994,287.649994,280.200012,281.750000,276.813873,1235150
2015-12-08,278.350006,284.500000,273.049988,275.149994,270.329529,846591
2015-12-09,273.000000,275.950012,267.500000,270.700012,265.957520,1262809
2015-12-10,272.049988,279.350006,268.100006,278.750000,273.866455,1729108
2015-12-11,280.100006,281.049988,272.100006,274.000000,269.199646,1232711
2015-12-14,271.200012,278.750000,271.200012,274.850006,270.034790,866104
2015-12-15,277.000000,285.899994,274.049988,285.049988,280.056061,1980982
2015-12-16,286.500000,286.500000,280.549988,281.899994,276.961243,992112
2015-12-17,284.000000,288.799988,281.100006,287.549988,282.512268,1258680
2015-12-18,286.450012,287.799988,284.000000,286.049988,281.038544,935652
2015-12-21,287.000000,291.500000,286.399994,288.950012,283.887756,1343765
2015-12-22,288.000000,292.000000,287.299988,288.049988,283.003510,1661851
2015-12-23,288.500000,293.600006,288.500000,290.250000,285.164978,1470158
2015-12-24,290.649994,292.149994,284.799988,285.450012,280.449066,1087369
2015-12-28,285.450012,287.750000,283.149994,285.899994,280.891174,1068883
2015-12-29,286.549988,295.750000,285.750000,293.149994,288.014160,2686225
2015-12-30,293.899994,294.399994,289.600006,290.250000,285.164978,1482887
2015-12-31,291.350006,293.000000,288.600006,289.799988,284.722839,1754040
2016-01-01,290.000000,292.250000,285.350006,286.649994,281.628052,970577
2016-01-04,290.000000,290.950012,283.500000,286.950012,281.922821,1356574
2016-01-05,287.350006,289.200012,282.149994,287.149994,282.119263,993192
2016-01-06,288.399994,294.399994,285.000000,286.450012,281.431549,1278055
2016-01-07,284.750000,284.750000,275.049988,277.700012,272.834839,893479
2016-01-08,277.250000,287.600006,277.250000,285.100006,280.105225,923022
2016-01-11,278.100006,289.250000,278.100006,285.700012,280.694733,1095794
2016-01-12,287.350006,292.049988,284.950012,290.149994,285.066742,1707329
2016-01-13,293.700012,294.450012,273.000000,287.549988,282.512268,1970432
2016-01-14,281.250000,284.600006,276.250000,282.600006,277.648987,1009369
2016-01-15,283.200012,285.450012,273.450012,278.399994,273.522583,1569900
2016-01-18,278.000000,280.200012,263.350006,274.200012,269.396179,1930661
2016-01-19,275.950012,284.100006,267.799988,282.700012,277.747253,1252771
2016-01-20,278.000000,278.000000,265.500000,274.799988,269.985626,1642004
2016-01-21,278.799988,280.000000,268.049988,274.100006,269.297882,1314652
2016-01-22,278.799988,288.000000,274.549988,285.649994,280.645538,1025528
2016-01-25,288.000000,292.500000,287.000000,287.799988,282.757874,1173133
2016-01-27,287.799988,293.200012,287.250000,290.200012,285.115845,1525383
2016-01-28,291.250000,296.000000,290.100006,291.799988,286.687805,3102150
2016-01-29,292.000000,295.200012,278.799988,292.250000,287.129883,4792489
2016-02-01,293.500000,302.750000,291.000000,295.450012,290.273895,2038180
2016-02-02,300.000000,301.399994,290.000000,293.350006,288.210663,1504189
2016-02-03,291.850006,294.399994,284.500000,287.750000,282.708771,998524
2016-02-04,288.600006,290.149994,275.750000,280.950012,276.990509,1749740
2016-02-05,281.100006,291.950012,278.299988,289.350006,285.272156,672536
2016-02-08,288.049988,295.100006,284.600006,286.850006,282.807343,947931
2016-02-09,282.000000,288.299988,278.950012,285.899994,281.870758,1012018
2016-02-10,284.700012,290.000000,280.100006,287.049988,283.004547,988626
2016-02-11,287.000000,288.250000,274.549988,279.049988,275.117279,1623701
2016-02-12,276.399994,283.750000,270.049988,276.200012,272.307495,1196848
2016-02-15,278.750000,289.000000,278.750000,284.950012,280.934113,858056
2016-02-16,288.399994,288.399994,274.549988,276.250000,272.356750,768983
2016-02-17,276.250000,283.799988,271.649994,282.149994,278.173615,723539
2016-02-18,283.000000,288.950012,281.500000,285.000000,280.983459,938367
2016-02-19,283.799988,289.799988,282.299988,287.750000,283.694702,1372073
2016-02-22,288.000000,291.750000,285.299988,286.950012,282.905945,1015086
2016-02-23,287.000000,288.649994,277.100006,280.399994,276.448273,909889
2016-02-24,277.000000,279.000000,268.500000,270.500000,266.687775,1958435
2016-02-25,270.000000,270.750000,262.200012,267.649994,263.877930,1851480
2016-02-26,270.000000,271.000000,260.500000,264.399994,260.673767,895038
2016-02-29,262.899994,269.950012,256.000000,268.149994,264.370941,1478269
2016-03-01,268.850006,286.000000,266.600006,283.799988,279.800354,2210816
2016-03-02,289.799988,294.000000,286.850006,288.450012,284.384827,1975333
2016-03-03,288.450012,290.250000,285.649994,287.049988,283.004547,778173
2016-03-04,287.450012,295.149994,283.750000,288.250000,284.187622,1930123
2016-03-08,288.250000,289.899994,280.350006,282.950012,278.962341,803480
2016-03-09,282.450012,285.549988,279.600006,284.799988,280.786255,738681
2016-03-10,286.049988,287.899994,282.649994,283.799988,279.800354,621809
2016-03-11,282.450012,289.700012,282.450012,287.950012,283.891876,890517
2016-03-14,289.000000,292.750000,286.600006,288.450012,284.384827,1627429
2016-03-15,288.450012,288.899994,284.500000,285.799988,281.772156,1005353
2016-03-16,285.799988,287.500000,282.950012,283.850006,279.849640,859581
2016-03-17,285.799988,285.899994,283.000000,283.850006,281.336365,779319
2016-03-18,283.899994,288.750000,282.500000,287.399994,284.854919,615719
2016-03-21,288.000000,307.000000,287.000000,305.299988,302.596405,2844198
2016-03-22,307.000000,318.500000,306.000000,317.250000,314.440613,5133647
2016-03-23,316.450012,317.899994,307.399994,309.450012,306.709686,2388530
2016-03-28,309.450012,320.799988,309.450012,315.149994,312.359192,3373334
2016-03-29,319.000000,319.500000,312.750000,315.700012,312.904327,2689887
2016-03-30,317.299988,326.350006,317.000000,321.149994,318.306061,3551028
2016-03-31,322.950012,325.799988,318.200012,322.799988,319.941406,1860426
2016-04-01,323.000000,329.500000,319.350006,324.549988,321.675934,4109527
2016-04-04,326.500000,327.899994,322.500000,324.350006,321.477753,1317694
2016-04-05,323.000000,323.000000,312.500000,314.250000,311.467163,1422528
2016-04-06,315.100006,318.500000,314.000000,315.700012,312.904327,1445094
2016-04-07,316.000000,318.200012,310.100006,313.750000,310.971588,1179146
2016-04-08,312.600006,316.700012,311.799988,313.000000,310.228241,933012
2016-04-11,314.000000,317.450012,310.149994,315.049988,312.260040,1208469
2016-04-12,318.000000,322.350006,317.450012,318.799988,315.976837,1606340
2016-04-13,324.000000,329.799988,320.450012,326.750000,323.856476,2029123
2016-04-18,326.750000,334.700012,324.049988,333.950012,330.992737,2220871
2016-04-20,333.950012,340.850006,332.299988,335.200012,332.231659,2406647
2016-04-21,333.950012,335.500000,322.250000,324.799988,321.923706,2598664
2016-04-22,322.049988,333.700012,320.149994,331.450012,328.514862,2720399
2016-04-25,329.399994,329.399994,321.000000,323.200012,320.337891,631548
2016-04-26,322.049988,331.100006,317.549988,330.200012,327.275909,1571013
2016-04-27,329.750000,329.950012,324.399994,327.850006,324.946747,1480109
2016-04-28,329.000000,329.399994,317.750000,318.700012,315.877747,1691417
2016-04-29,319.000000,322.850006,314.299988,319.799988,316.967987,1020863
2016-05-02,316.000000,323.500000,314.600006,318.950012,316.125549,1172656
2016-05-03,323.000000,325.399994,279.049988,287.450012,284.904510,14135554
2016-05-04,279.000000,295.649994,277.500000,290.700012,288.125732,10887415
2016-05-05,291.100006,298.200012,286.649994,296.200012,293.577026,3220948
2016-05-06,296.000000,302.100006,294.100006,300.450012,297.789368,2149934
2016-05-09,303.000000,304.149994,299.600006,301.299988,298.631836,1137336
2016-05-10,302.000000,302.500000,295.000000,299.100006,296.451294,1471002
2016-05-11,291.500000,302.200012,291.500000,296.950012,294.320374,1477346
2016-05-12,298.000000,299.000000,294.750000,296.500000,293.874329,753323
2016-05-13,295.950012,298.000000,293.500000,296.149994,293.527466,1280536
2016-05-16,297.200012,298.100006,290.549988,295.250000,292.635406,1008405
2016-05-17,296.500000,298.000000,293.250000,294.149994,291.545166,806278
2016-05-18,292.600006,298.950012,292.450012,297.649994,295.014191,901827
2016-05-19,296.950012,301.899994,294.000000,296.450012,293.824799,1051112
2016-05-20,294.500000,301.450012,294.000000,297.500000,294.865479,824972
2016-05-23,301.000000,301.000000,291.899994,295.100006,292.486725,1865679
2016-05-24,293.100006,297.000000,291.600006,294.350006,291.743378,1122095
2016-05-25,296.000000,298.000000,292.000000,296.200012,293.577026,1258461
2016-05-26,296.000000,303.450012,295.399994,299.100006,296.451294,2039276
2016-05-27,299.000000,299.950012,289.100006,291.100006,288.522156,1292327
2016-05-30,292.100006,293.950012,283.750000,287.950012,285.400085,1431010
2016-05-31,288.000000,288.549988,284.000000,284.649994,282.129272,1305250
2016-06-01,288.000000,292.000000,286.950012,288.899994,286.341644,1484499
2016-06-02,296.200012,298.000000,292.549988,296.600006,293.973450,3300600
2016-06-03,298.250000,308.000000,295.299988,297.549988,294.915039,2547088
2016-06-06,299.250000,299.899994,293.200012,294.799988,292.189392,946952
2016-06-07,295.799988,297.799988,292.250000,293.850006,291.247803,1998900
2016-06-08,294.299988,295.000000,288.149994,289.700012,287.134583,1984224
2016-06-09,289.850006,292.200012,287.649994,289.899994,287.332794,1324754
2016-06-10,290.399994,292.350006,285.700012,286.700012,284.161163,1277187
2016-06-13,285.000000,289.000000,283.799988,287.850006,285.300934,782959
2016-06-14,288.250000,292.000000,287.500000,290.250000,287.679688,764507
2016-06-15,290.750000,292.899994,290.000000,292.049988,289.463745,611196
2016-06-16,290.500000,293.950012,290.450012,292.200012,289.612457,1167469
2016-06-17,293.250000,294.450012,288.600006,293.299988,290.702667,1113631
2016-06-20,289.000000,294.600006,288.600006,293.350006,290.752228,585520
2016-06-21,293.649994,297.500000,292.149994,296.250000,293.626556,1211122
2016-06-22,297.799988,300.399994,292.450012,295.000000,292.387604,1577127
2016-06-23,295.399994,296.250000,292.000000,295.350006,292.734528,1013807
2016-06-24,291.100006,299.000000,279.100006,297.200012,294.568176,1312545
2016-06-27,294.950012,301.750000,294.299988,296.350006,293.725647,905363
2016-06-28,299.700012,301.000000,295.700012,296.500000,293.874329,947269
2016-06-29,298.000000,303.200012,297.700012,300.299988,297.640686,1450888
2016-06-30,305.350006,311.799988,304.200012,309.500000,306.759247,2819375
2016-07-01,312.649994,316.500000,309.149994,311.600006,308.840607,1616284
2016-07-04,316.000000,317.899994,311.799988,313.600006,310.822906,1545969
2016-07-05,313.799988,314.049988,305.700012,306.399994,303.686676,1547151
2016-07-07,306.399994,306.399994,298.100006,299.200012,296.550446,2366617
2016-07-08,300.000000,300.549988,293.649994,296.850006,294.221222,1109583
2016-07-11,299.000000,302.000000,297.549988,298.549988,295.906189,1186617
2016-07-12,299.000000,305.950012,298.600006,304.850006,302.150391,1255214
2016-07-13,311.700012,311.700012,306.399994,308.399994,305.668976,2858917
2016-07-14,305.500000,306.500000,302.350006,304.500000,301.803528,1650978
2016-07-15,304.899994,310.700012,301.649994,307.350006,304.628235,1790590
2016-07-18,309.299988,311.500000,300.450012,301.850006,299.176941,1172056
2016-07-19,300.000000,301.750000,296.500000,300.649994,297.987610,1036818
2016-07-20,301.000000,304.200012,299.850006,301.899994,299.226532,1174490
2016-07-21,301.799988,304.500000,299.000000,300.350006,297.690247,809845
2016-07-22,300.500000,303.200012,297.250000,300.950012,298.284943,1988406
2016-07-25,301.450012,301.850006,299.100006,300.899994,298.235382,1840573
2016-07-26,303.450012,314.799988,288.850006,291.250000,288.670837,12078740
2016-07-27,291.299988,295.700012,285.799988,288.149994,285.598267,5166259
2016-07-28,289.500000,291.000000,286.850006,290.250000,287.679688,3398855
2016-07-29,291.549988,295.399994,289.149994,291.750000,289.166412,1817346
2016-08-01,293.399994,297.649994,292.600006,295.000000,292.387604,1953335
2016-08-02,299.950012,302.700012,294.600006,299.899994,297.244263,3357305
2016-08-03,299.899994,300.649994,295.350006,298.350006,295.707947,1489230
2016-08-04,300.049988,302.500000,293.600006,299.200012,296.550446,1303006
2016-08-05,300.000000,304.899994,300.000000,303.149994,300.465454,1080750
2016-08-08,304.750000,307.950012,303.100006,304.500000,301.803528,794415
2016-08-09,304.450012,304.750000,297.000000,299.149994,296.500885,712570
2016-08-10,298.000000,299.500000,294.000000,296.850006,294.221222,922823
2016-08-11,296.000000,300.600006,293.450012,297.950012,295.311523,714388
2016-08-12,297.950012,302.399994,296.799988,299.299988,296.649536,772899
2016-08-16,299.299988,301.399994,296.850006,299.399994,296.748688,1167469
2016-08-17,299.000000,314.000000,299.000000,312.899994,310.129120,2981948
2016-08-18,314.000000,316.500000,309.649994,311.799988,309.038849,1514753
2016-08-19,312.000000,317.000000,309.299988,311.750000,308.989319,894774
2016-08-22,312.000000,312.049988,304.149994,305.700012,302.992889,1130620
2016-08-23,305.950012,310.350006,304.350006,306.149994,303.438904,1134199
2016-08-24,307.500000,309.500000,305.200012,306.399994,303.686676,865345
2016-08-25,307.100006,309.899994,303.549988,306.350006,303.637085,1286991
2016-08-26,306.649994,307.299988,301.700012,303.399994,300.713257,767674
2016-08-29,303.450012,313.500000,300.850006,311.549988,308.791046,1223678
2016-08-30,314.950012,328.149994,314.549988,326.049988,323.162628,3263919
2016-08-31,327.700012,332.950012,324.600006,326.049988,323.162628,2253745
2016-09-01,327.000000,329.399994,322.899994,327.299988,324.401550,1645756
2016-09-02,337.049988,338.899994,331.200012,332.299988,329.357269,2323193
2016-09-06,332.299988,336.600006,329.600006,332.899994,329.951996,885742
2016-09-07,332.399994,332.750000,328.500000,330.649994,327.721924,2067143
2016-09-08,331.000000,342.299988,328.899994,337.850006,334.858185,3294803
2016-09-09,338.000000,338.000000,327.299988,329.799988,326.879425,2094798
2016-09-12,316.000000,323.399994,310.000000,321.600006,318.752106,1833521
2016-09-14,321.600006,328.450012,321.600006,326.200012,323.311340,971448
2016-09-15,326.700012,328.000000,319.799988,322.200012,319.346771,741373
2016-09-16,325.000000,339.700012,323.200012,338.350006,335.353760,5043289
2016-09-19,340.799988,343.649994,335.549988,337.399994,334.412140,2173004
2016-09-20,336.549988,338.000000,330.600006,332.549988,329.605072,1017386
2016-09-21,332.950012,341.500000,331.350006,333.799988,330.843994,2098496
2016-09-22,338.500000,350.600006,338.500000,349.149994,346.058105,3858785
2016-09-23,352.899994,354.799988,348.000000,350.500000,347.396149,3228823
2016-09-26,347.899994,353.500000,345.500000,348.250000,345.166046,1441653
2016-09-27,350.250000,351.750000,346.299988,347.850006,344.769623,1712135
2016-09-28,348.000000,357.799988,342.500000,350.899994,347.792603,2532489
2016-09-29,354.399994,356.500000,337.649994,349.399994,346.305878,4628395
2016-09-30,345.049988,368.600006,343.000000,365.850006,362.610229,4329352
2016-10-03,369.799988,382.799988,365.899994,377.600006,374.256165,3278206
2016-10-04,380.950012,385.250000,374.399994,377.450012,374.107483,2588516
2016-10-05,379.950012,384.899994,373.500000,379.399994,376.040222,1838703
2016-10-06,380.000000,387.950012,377.100006,384.700012,381.293274,3096282
2016-10-07,383.899994,389.200012,380.000000,386.200012,382.779999,1961307
2016-10-10,388.600006,393.500000,386.549988,388.549988,385.109192,1247661
2016-10-13,388.549988,388.549988,380.250000,385.049988,381.640198,1586464
2016-10-14,388.000000,391.649994,383.399994,390.450012,386.992371,1242560
2016-10-17,390.899994,394.000000,385.000000,389.250000,385.802979,2062493
2016-10-18,394.000000,401.799988,392.000000,395.049988,391.551636,2231607
2016-10-19,396.000000,396.399994,389.200012,391.399994,387.933960,1378425
2016-10-20,394.799988,395.149994,390.000000,393.049988,389.569336,1198309
2016-10-21,393.100006,397.200012,390.500000,395.899994,392.394104,1509614
2016-10-24,397.250000,399.000000,393.350006,395.750000,392.245422,905922
2016-10-25,394.799988,409.000000,392.500000,407.700012,404.089630,2310529
2016-10-26,407.500000,411.250000,396.100006,399.950012,396.408264,2155079
2016-10-27,400.950012,420.000000,387.250000,412.100006,408.450653,9380056
2016-10-28,415.899994,415.950012,402.250000,405.000000,401.413513,3136287
2016-11-01,405.000000,411.700012,402.000000,403.750000,400.174591,1954407
2016-11-02,401.950012,408.399994,397.250000,400.799988,397.250702,1576538
2016-11-03,404.149994,405.500000,391.000000,392.500000,390.241272,3592297
2016-11-04,393.000000,397.600006,387.250000,392.700012,390.440125,1141253
2016-11-07,398.000000,399.000000,388.000000,389.649994,387.407684,995524
2016-11-08,394.000000,394.000000,385.600006,390.950012,388.700226,1211557
2016-11-09,354.500000,383.950012,351.899994,379.700012,377.514954,3266911
2016-11-10,384.000000,389.899994,376.649994,379.149994,376.968109,1595511
2016-11-11,375.000000,375.000000,351.899994,361.799988,359.717957,3159026
