Date,open,high,low,close,adj_close,volume
2013-12-19,4357.700195,4398.000000,4306.000000,4324.049805,4063.566650,10483
2013-12-20,4346.100098,4474.950195,4339.000000,4455.600098,4187.192383,10262
2013-12-23,4469.899902,4575.000000,4430.000000,4442.950195,4175.304199,11372
2013-12-24,4465.200195,4480.200195,4423.049805,4437.250000,4169.947266,2431
2013-12-26,4437.250000,4468.850098,4376.100098,4410.250000,4144.574219,4794
2013-12-27,4410.000000,4500.000000,4410.000000,4442.250000,4174.646484,7543
2013-12-30,4419.299805,4475.000000,4384.299805,4424.600098,4158.060547,4883
2013-12-31,4431.649902,4464.950195,4391.049805,4440.549805,4173.049316,4484
2014-01-01,4459.600098,4459.600098,4405.000000,4421.100098,4154.770508,1829
2014-01-02,4385.000000,4490.000000,4385.000000,4399.299805,4134.283691,4774
2014-01-03,4444.649902,4454.950195,4351.500000,4395.049805,4130.290039,4326
2014-01-06,4419.649902,4419.649902,4372.100098,4380.299805,4116.428711,4139
2014-01-07,4360.250000,4410.049805,4275.200195,4293.200195,4034.575684,9250
2014-01-08,4314.899902,4356.000000,4297.000000,4329.450195,4068.642090,16303
2014-01-09,4286.000000,4359.000000,4286.000000,4345.899902,4084.100342,30298
2014-01-10,4347.100098,4381.000000,4300.250000,4326.200195,4065.587891,3452
2014-01-13,4348.100098,4348.100098,4292.000000,4313.750000,4053.886963,4184
2014-01-14,4313.000000,4368.950195,4286.200195,4347.600098,4085.698730,5388
2014-01-15,4325.299805,4444.000000,4325.299805,4424.049805,4157.542969,9333
2014-01-16,4380.000000,4450.000000,4341.000000,4365.750000,4102.754883,4952
2014-01-17,4365.000000,4389.950195,4300.049805,4331.750000,4070.802979,6334
2014-01-20,4358.649902,4424.950195,4328.049805,4413.200195,4147.346191,3522
2014-01-21,4413.200195,4442.000000,4350.000000,4370.250000,4106.983887,5671
2014-01-22,4360.000000,4424.000000,4352.000000,4411.950195,4146.172363,4493
2014-01-23,4411.950195,4449.000000,4390.000000,4417.250000,4151.151855,3859
2014-01-24,4416.500000,4433.549805,4350.000000,4363.350098,4100.500000,3608
2014-01-27,4400.000000,4483.350098,4243.649902,4255.049805,3998.723145,9093
2014-01-28,4276.700195,4316.250000,4200.000000,4213.649902,3959.817139,6003
2014-01-29,4225.000000,4314.950195,4211.600098,4249.149902,3993.178955,11846
2014-01-30,4250.000000,4298.600098,4180.049805,4229.100098,3974.336914,12210
2014-01-31,4232.049805,4301.950195,4232.000000,4262.500000,4005.725342,6933
2014-02-03,4325.000000,4342.000000,4227.000000,4252.649902,3996.467773,6047
2014-02-04,4283.000000,4420.000000,4232.950195,4300.549805,4041.482178,15057
2014-02-05,4320.000000,4399.000000,4300.000000,4363.649902,4100.781250,18867
2014-02-06,4429.000000,4429.000000,4370.100098,4390.850098,4126.343262,9350
2014-02-07,4428.700195,4428.700195,4383.000000,4399.850098,4134.801270,8646
2014-02-10,4351.399902,4420.000000,4295.000000,4316.100098,4056.096191,12469
2014-02-11,4330.450195,4359.899902,4271.100098,4290.799805,4032.319092,2555
2014-02-12,4328.200195,4350.000000,4280.000000,4302.250000,4043.080322,54155
2014-02-13,4339.000000,4339.850098,4253.000000,4271.350098,4014.041748,2347
2014-02-14,4312.000000,4312.000000,4225.049805,4249.799805,3993.789551,6190
2014-02-17,4293.649902,4307.000000,4251.149902,4280.000000,4022.170898,4035
2014-02-18,4275.250000,4299.950195,4230.000000,4279.950195,4022.123779,8000
2014-02-19,4320.000000,4430.000000,4235.000000,4401.500000,4136.351563,12015
2014-02-20,4398.000000,4401.000000,4268.049805,4297.450195,4038.569824,7370
2014-02-21,4345.000000,4350.000000,4230.500000,4251.299805,3995.199219,10491
2014-02-24,4250.000000,4284.750000,4220.000000,4228.750000,3974.008301,5544
2014-02-25,4250.000000,4270.000000,4210.000000,4241.200195,3985.708252,5822
2014-02-26,4250.000000,4288.399902,4230.000000,4261.000000,4004.315674,4355
2014-02-28,4261.000000,4393.500000,4241.100098,4359.000000,4096.411133,29827
2014-03-03,4357.649902,4377.000000,4280.000000,4311.450195,4051.726074,2595
2014-03-04,4312.000000,4374.950195,4266.200195,4297.750000,4038.851074,4688
2014-03-05,4327.000000,4400.200195,4286.100098,4393.299805,4128.644531,7684
2014-03-06,4410.000000,4439.950195,4302.000000,4336.549805,4075.314209,7510
2014-03-07,4349.000000,4373.399902,4253.000000,4286.850098,4028.607910,7115
2014-03-10,4318.649902,4318.649902,4172.000000,4210.899902,3957.232666,15953
2014-03-11,4229.649902,4229.649902,4080.000000,4095.850098,3849.114014,16993
2014-03-12,4125.000000,4235.000000,4011.000000,4214.250000,3960.381592,19276
2014-03-13,4214.299805,4214.299805,4123.149902,4140.000000,3890.604004,4221
2014-03-14,4188.000000,4199.950195,4100.000000,4149.149902,3899.202881,12770
2014-03-18,4149.149902,4248.750000,4116.100098,4228.950195,3974.196533,19268
2014-03-19,4250.000000,4316.000000,4227.950195,4275.000000,4017.471680,10513
2014-03-20,4242.250000,4285.000000,4242.250000,4270.850098,4013.571533,6060
2014-03-21,4272.000000,4328.950195,4230.000000,4301.200195,4042.093750,16880
2014-03-22,null,null,null,null,null,null
2014-03-24,4315.250000,4332.000000,4235.049805,4252.600098,3996.420898,5881
2014-03-25,4230.000000,4317.899902,4230.000000,4303.200195,4043.973145,100042
2014-03-26,4321.399902,4328.450195,4271.149902,4301.049805,4041.952393,7584
2014-03-27,4300.000000,4310.000000,4251.000000,4295.750000,4036.971680,8203
2014-03-28,4290.000000,4309.500000,4284.000000,4299.950195,4040.918945,11009
2014-03-31,4315.000000,4355.000000,4279.100098,4300.350098,4041.294678,12760
2014-04-01,4304.700195,4315.000000,4290.049805,4300.899902,4041.811279,9363
2014-04-02,4300.000000,4304.899902,4283.000000,4297.600098,4038.710693,6380
2014-04-03,4304.950195,4304.950195,4260.000000,4300.700195,4041.623535,9551
2014-04-04,4270.799805,4359.950195,4270.799805,4323.350098,4062.909668,8242
2014-04-07,4359.850098,4398.000000,4215.000000,4374.200195,4110.695801,8094
2014-04-09,4374.200195,4397.000000,4288.500000,4331.149902,4070.239502,6210
2014-04-10,4311.250000,4420.000000,4301.000000,4385.500000,4121.315918,21005
2014-04-11,4385.500000,4470.000000,4384.950195,4424.649902,4158.107422,18224
2014-04-15,4424.649902,4464.450195,4350.049805,4385.149902,4120.985840,5143
2014-04-16,4399.950195,4399.950195,4306.250000,4331.950195,4070.991943,3128
2014-04-17,4350.000000,4444.950195,4201.100098,4401.200195,4136.069336,19499
2014-04-21,4401.200195,4450.000000,4340.000000,4352.350098,4090.162842,3262
2014-04-22,4352.350098,4405.950195,4314.049805,4368.549805,4105.386230,3522
2014-04-23,4368.000000,4405.000000,4285.000000,4302.899902,4043.691162,10856
2014-04-24,4302.899902,4302.899902,4302.899902,4302.899902,4043.691162,0
2014-04-25,4323.000000,4327.549805,4250.000000,4254.399902,3998.112793,7456
2014-04-28,4269.000000,4274.850098,4210.049805,4215.799805,3961.837891,6095
2014-04-29,4234.000000,4268.000000,4220.000000,4233.000000,3978.001953,3477
2014-04-30,4254.000000,4254.000000,4161.000000,4174.700195,3923.213867,6844
2014-05-02,4174.700195,4219.000000,4141.149902,4150.350098,3900.330566,3966
2014-05-05,4195.000000,4195.000000,4113.049805,4152.299805,3902.163330,5676
2014-05-06,4130.000000,4200.049805,4130.000000,4154.850098,3904.559570,7264
2014-05-07,4160.000000,4179.000000,4140.000000,4157.850098,3907.379150,2401
2014-05-08,4189.000000,4189.000000,4144.000000,4167.450195,3916.401123,3369
2014-05-09,4190.000000,4209.950195,4167.149902,4182.100098,3930.168213,6286
2014-05-12,4205.000000,4249.000000,4109.000000,4122.100098,3873.782471,12587
2014-05-13,4120.049805,4189.000000,4105.000000,4144.649902,3894.974121,9685
2014-05-14,4144.649902,4330.000000,4144.649902,4284.600098,4026.493652,25088
2014-05-15,4325.000000,4383.899902,4308.450195,4370.500000,4107.218262,22810
2014-05-16,4375.000000,4449.000000,4310.000000,4427.700195,4160.973145,22914
2014-05-19,4400.000000,4475.399902,4400.000000,4428.399902,4161.630859,34384
2014-05-20,4467.000000,4467.899902,4380.000000,4456.350098,4187.897461,7105
2014-05-21,4475.000000,4644.000000,4412.450195,4566.250000,4291.176758,11873
2014-05-22,4650.000000,4780.000000,4546.000000,4738.850098,4453.378906,25372
2014-05-23,4800.000000,4939.500000,4750.049805,4901.200195,4605.949219,17452
2014-05-26,4939.500000,4990.000000,4800.000000,4834.000000,4542.797363,22860
2014-05-27,4950.000000,4950.000000,4740.000000,4792.649902,4503.938477,12940
2014-05-28,4792.000000,4792.000000,4562.000000,4615.149902,4337.130859,14427
2014-05-29,4635.600098,4635.600098,4488.850098,4528.200195,4255.418945,15933
2014-05-30,4527.649902,4527.649902,4390.450195,4414.049805,4148.144531,18795
2014-06-02,4425.000000,4590.000000,4420.000000,4521.399902,4249.028809,6435
2014-06-03,4517.100098,4660.000000,4517.100098,4614.500000,4336.520020,15146
2014-06-04,4615.000000,4660.000000,4506.000000,4530.250000,4257.345215,3399
2014-06-05,4529.500000,4594.950195,4491.799805,4538.899902,4265.474121,15822
2014-06-06,4574.950195,4725.000000,4538.000000,4677.600098,4395.819336,17600
2014-06-09,4680.000000,4695.000000,4600.000000,4638.350098,4358.933594,5760
2014-06-10,4680.000000,4680.000000,4590.000000,4609.200195,4331.539551,8285
2014-06-11,4610.000000,4650.000000,4585.000000,4604.750000,4327.357910,7038
2014-06-12,4620.000000,4620.000000,4534.850098,4585.750000,4309.501953,7521
2014-06-13,4585.750000,4600.000000,4463.000000,4484.149902,4214.022461,6824
2014-06-16,4461.100098,4631.399902,4431.100098,4600.500000,4323.363770,11399
2014-06-17,4600.000000,4600.000000,4481.000000,4510.149902,4238.456543,3745
2014-06-18,4555.700195,4587.450195,4450.000000,4463.799805,4194.898438,8773
2014-06-19,4445.000000,4518.000000,4445.000000,4500.850098,4229.716797,6821
2014-06-20,4519.899902,4599.899902,4509.950195,4585.100098,4308.891602,11899
2014-06-23,4530.000000,4600.000000,4515.799805,4583.049805,4306.963867,4486
2014-06-24,4559.600098,4579.000000,4480.000000,4500.649902,4229.528809,6306
2014-06-25,4523.500000,4566.649902,4490.200195,4554.299805,4279.946777,4140
2014-06-26,4550.000000,4569.799805,4491.049805,4560.950195,4286.196289,3032
2014-06-27,4555.000000,4555.049805,4499.950195,4517.299805,4245.175781,5290
2014-06-30,4516.500000,4539.649902,4497.299805,4510.500000,4238.785156,5353
2014-07-01,4533.600098,4577.000000,4512.100098,4554.950195,4280.557129,5322
2014-07-02,4585.000000,4637.350098,4551.200195,4622.049805,4343.614746,8054
2014-07-03,4648.000000,4690.000000,4585.100098,4596.049805,4319.181152,5698
2014-07-04,4662.799805,4800.000000,4619.950195,4728.700195,4443.840820,22157
2014-07-07,4750.450195,4945.000000,4720.000000,4893.450195,4598.666504,15145
2014-07-08,4893.450195,4968.000000,4705.649902,4802.200195,4512.913086,11331
2014-07-09,4799.000000,4799.000000,4675.000000,4693.250000,4410.526367,3794
2014-07-10,4650.000000,4800.000000,4650.000000,4722.399902,4437.920410,3811
2014-07-11,4675.200195,4750.200195,4652.100098,4681.250000,4399.249023,3368
2014-07-14,4729.000000,4729.000000,4620.000000,4670.649902,4389.287598,2280
2014-07-15,4718.000000,4829.500000,4632.250000,4811.100098,4521.276367,6967
2014-07-16,4770.000000,4910.000000,4770.000000,4836.149902,4544.817383,7037
2014-07-17,4832.850098,4885.799805,4810.000000,4850.450195,4558.256836,4149
2014-07-18,4838.600098,4890.000000,4814.000000,4845.799805,4553.886719,2959
2014-07-21,4845.899902,4912.000000,4730.000000,4795.000000,4506.146484,6578
2014-07-22,4780.000000,4850.000000,4770.000000,4808.399902,4518.739258,3592
2014-07-23,4808.399902,4850.000000,4780.000000,4815.750000,4525.646973,2634
2014-07-24,4801.950195,4819.000000,4770.000000,4786.649902,4498.299805,5651
2014-07-25,4800.000000,4847.899902,4777.250000,4824.600098,4576.992188,8085
2014-07-28,4800.000000,4882.950195,4776.000000,4866.500000,4660.208496,2733
2014-07-30,4866.500000,4887.000000,4783.450195,4869.100098,4662.698730,10300
2014-07-31,4839.950195,4899.500000,4821.000000,4868.850098,4662.458984,7511
2014-08-01,4872.549805,4887.899902,4800.000000,4857.100098,4651.207031,3822
2014-08-04,4898.000000,4898.000000,4826.250000,4859.950195,4653.936523,6431
2014-08-05,4847.049805,4995.899902,4819.600098,4976.750000,4765.785156,11543
2014-08-06,4980.000000,4980.000000,4860.950195,4867.100098,4660.783691,5661
2014-08-07,4820.000000,4933.000000,4701.049805,4902.350098,4694.539063,19918
2014-08-08,4889.950195,4890.000000,4780.000000,4818.850098,4614.578613,10624
2014-08-11,4842.000000,4860.000000,4820.250000,4850.450195,4644.838867,2461
2014-08-12,4850.049805,4898.000000,4783.100098,4816.049805,4611.897461,6008
2014-08-13,4839.000000,4900.000000,4800.100098,4886.250000,4679.122070,8282
2014-08-14,4899.000000,4942.000000,4821.049805,4923.200195,4714.505371,4550
2014-08-18,4923.200195,4923.200195,4844.549805,4882.100098,4675.147949,3489
2014-08-19,4887.000000,4968.000000,4870.000000,4908.299805,4700.236816,8262
2014-08-20,4921.100098,4930.000000,4837.049805,4897.000000,4689.416016,7682
2014-08-21,4930.000000,4974.399902,4879.950195,4948.350098,4738.588867,6546
2014-08-22,5000.000000,5005.000000,4921.000000,4993.850098,4782.160156,4707
2014-08-25,4965.000000,5025.000000,4965.000000,5000.049805,4788.097168,3865
2014-08-26,5000.000000,5220.000000,5000.000000,5189.850098,4969.852051,17499
2014-08-27,5244.000000,5260.000000,5182.299805,5242.100098,5019.887207,10382
2014-08-28,5213.500000,5399.000000,5162.200195,5332.600098,5106.551270,16774
2014-09-01,5332.600098,5498.000000,5205.299805,5289.450195,5065.230469,12191
2014-09-02,5345.000000,5430.000000,5255.500000,5401.750000,5172.769531,12056
2014-09-03,5425.000000,5450.000000,5347.000000,5408.200195,5178.946289,5470
2014-09-04,5427.500000,5435.000000,5382.100098,5410.450195,5181.101074,7197
2014-09-05,5400.149902,5410.000000,5321.049805,5361.750000,5134.464844,5570
2014-09-08,5321.799805,5400.000000,5144.000000,5199.200195,4978.805664,15433
2014-09-09,5244.850098,5244.850098,5095.000000,5154.350098,4935.856445,9777
2014-09-10,5219.500000,5219.500000,4989.549805,5013.200195,4800.690430,22988
2014-09-11,5012.000000,5135.049805,5012.000000,5096.549805,4880.506836,7873
2014-09-12,5120.000000,5150.000000,5040.000000,5141.899902,4923.934570,4680
2014-09-15,5101.100098,5150.000000,5061.000000,5110.850098,4894.201172,31446
2014-09-16,5055.000000,5126.000000,4950.500000,5008.549805,4796.236816,48986
2014-09-17,5030.000000,5124.950195,4975.049805,5035.850098,4822.379883,18226
2014-09-18,5170.000000,5268.000000,5033.500000,5226.649902,5005.091797,16807
2014-09-19,5225.000000,5266.549805,4900.000000,5018.250000,4805.526367,54012
2014-09-22,4971.000000,5089.000000,4948.100098,5034.750000,4821.326660,10802
2014-09-23,5036.200195,5148.000000,5012.000000,5095.450195,4879.453613,15384
2014-09-24,5120.549805,5315.149902,5105.350098,5291.350098,5067.049316,15528
2014-09-25,5273.750000,5400.000000,5132.399902,5320.149902,5094.628418,12168
2014-09-26,5320.149902,5330.000000,5211.750000,5281.549805,5057.665039,2730
2014-09-29,5296.899902,5420.000000,5210.000000,5394.049805,5165.395996,9729
2014-09-30,5315.000000,5720.000000,5315.000000,5636.750000,5397.808105,24968
2014-10-01,5620.500000,5750.799805,5501.000000,5574.500000,5338.196289,10711
2014-10-07,5574.500000,5645.000000,5390.000000,5415.049805,5185.505859,8548
2014-10-08,5472.000000,5505.950195,5241.000000,5295.649902,5071.166504,10496
2014-10-09,5324.950195,5432.850098,5240.000000,5357.000000,5129.916504,7919
2014-10-10,5347.750000,5347.750000,5189.000000,5259.350098,5036.406250,7698
2014-10-13,5258.000000,5258.000000,5130.000000,5157.600098,4938.968750,12129
2014-10-14,5174.899902,5299.000000,5174.899902,5260.799805,5037.794434,9099
2014-10-15,5260.799805,5260.799805,5260.799805,5260.799805,5037.794434,0
2014-10-16,5215.049805,5419.950195,5176.100098,5218.250000,4997.047852,17450
2014-10-17,5230.700195,5325.000000,5175.000000,5214.549805,4993.504395,4584
2014-10-20,5261.000000,5345.000000,5249.950195,5317.750000,5092.330078,2929
2014-10-21,5264.600098,5350.000000,5231.000000,5318.200195,5092.761719,6477
2014-10-22,5324.899902,5350.049805,5237.399902,5266.149902,5042.917480,3210
2014-10-27,5266.149902,5388.000000,5212.649902,5279.000000,5055.222656,12499
2014-10-28,5231.200195,5356.950195,5231.200195,5286.600098,5062.500488,2039
2014-10-29,5324.950195,5400.000000,5233.000000,5371.899902,5144.184570,8848
2014-10-30,5371.000000,5449.950195,5312.250000,5446.500000,5215.622559,8467
2014-10-31,5475.000000,5580.000000,5402.000000,5531.549805,5297.066895,20325
2014-11-03,5500.000000,5657.000000,5436.250000,5585.700195,5348.921875,6319
2014-11-05,5585.700195,5788.149902,5365.000000,5414.750000,5185.218750,14489
2014-11-07,5414.750000,5730.000000,5414.750000,5677.950195,5437.261230,13460
2014-11-10,5677.000000,5780.000000,5651.100098,5741.750000,5498.356934,5899
2014-11-11,5755.000000,5795.000000,5679.950195,5705.500000,5463.643555,5223
2014-11-12,5703.149902,5790.000000,5649.950195,5718.549805,5476.139648,5988
2014-11-13,5720.549805,5740.950195,5630.850098,5715.000000,5472.740723,11260
2014-11-14,5655.000000,5721.000000,5626.350098,5641.549805,5402.404297,3882
2014-11-17,5641.549805,5641.549805,5520.000000,5608.799805,5371.042480,5961
2014-11-18,5580.000000,5686.200195,5560.100098,5666.950195,5426.728027,4778
2014-11-19,5621.000000,5750.000000,5621.000000,5730.100098,5487.200684,8191
2014-11-20,5696.000000,5784.000000,5691.799805,5745.700195,5502.139648,16448
2014-11-21,5711.000000,5769.850098,5682.549805,5735.899902,5492.754395,2860
2014-11-24,5706.000000,5791.450195,5681.000000,5780.600098,5535.560059,7492
2014-11-25,5745.000000,5999.000000,5665.049805,5873.000000,5624.042969,17120
2014-11-26,5870.000000,5870.000000,5680.000000,5695.450195,5454.020020,27207
2014-11-27,5730.000000,5775.000000,5691.000000,5733.450195,5490.408691,12221
2014-11-28,5753.000000,5799.850098,5610.299805,5660.299805,5420.359375,13877
2014-12-01,5677.299805,5755.000000,5650.049805,5695.950195,5454.498535,5672
2014-12-02,5700.000000,5797.000000,5700.000000,5772.899902,5528.186523,20524
2014-12-03,5791.000000,5875.000000,5756.750000,5800.500000,5554.616211,68302
2014-12-04,5752.049805,5897.000000,5752.049805,5880.149902,5630.889648,8726
2014-12-05,5844.000000,5890.000000,5790.149902,5836.899902,5589.472656,14721
2014-12-08,5839.000000,5870.049805,5655.000000,5750.700195,5506.928223,4438
2014-12-09,5717.100098,5850.000000,5717.100098,5807.000000,5560.840820,3258
2014-12-10,5800.049805,5859.950195,5790.000000,5806.700195,5560.554199,4506
2014-12-11,5800.000000,5901.500000,5548.549805,5637.600098,5398.621582,12605
2014-12-12,5655.000000,5800.000000,5598.750000,5758.399902,5514.301270,5850
2014-12-15,5714.750000,5770.000000,5625.700195,5735.600098,5492.467773,3910
2014-12-16,5737.000000,5769.750000,5501.000000,5620.100098,5381.863770,7029
2014-12-17,5563.899902,5649.000000,5487.649902,5581.100098,5344.517090,4407
2014-12-18,5550.000000,5713.000000,5550.000000,5660.049805,5420.120117,3151
2014-12-19,5670.000000,5749.950195,5659.950195,5720.200195,5477.720215,7088
2014-12-22,5685.000000,5760.000000,5685.000000,5746.200195,5502.618164,3162
2014-12-23,5705.000000,5900.000000,5705.000000,5873.250000,5624.282715,8005
2014-12-24,5840.000000,5870.000000,5794.299805,5818.700195,5572.044922,3774
2014-12-26,5818.700195,5865.000000,5795.000000,5827.250000,5580.232422,3388
2014-12-29,5801.000000,5863.000000,5800.000000,5802.649902,5556.674805,3501
2014-12-30,5800.000000,5830.000000,5800.000000,5801.750000,5555.812988,6696
2014-12-31,5775.000000,5877.950195,5775.000000,5864.450195,5615.855957,6665
2015-01-01,5886.299805,5886.299805,5801.000000,5828.350098,5581.285645,1327
2015-01-02,5863.950195,5919.950195,5820.299805,5900.250000,5650.137695,5449
2015-01-05,5865.000000,5955.899902,5865.000000,5939.899902,5688.106934,4400
2015-01-06,5904.000000,5935.000000,5800.000000,5812.899902,5566.490723,12817
2015-01-07,5813.000000,5813.049805,5760.950195,5795.399902,5549.732422,4346
2015-01-08,5785.000000,5820.000000,5685.100098,5746.899902,5503.288574,31036
2015-01-09,5765.000000,5800.000000,5703.700195,5731.450195,5488.493652,20328
2015-01-12,5758.100098,5760.000000,5710.000000,5717.549805,5475.183105,4618
2015-01-13,5700.000000,5740.000000,5670.000000,5714.700195,5472.453613,20574
2015-01-14,5732.000000,5805.399902,5610.000000,5647.600098,5408.197754,11370
2015-01-15,5665.000000,5710.000000,5614.500000,5633.799805,5394.982910,13043
2015-01-16,5651.000000,5739.000000,5639.950195,5701.750000,5460.052734,57795
2015-01-19,5715.049805,5750.000000,5684.000000,5717.000000,5474.656250,46025
2015-01-20,5724.000000,5725.000000,5672.100098,5715.700195,5473.411133,8549
2015-01-21,5720.000000,5720.000000,5674.950195,5706.850098,5464.936523,5373
2015-01-22,5678.200195,5725.000000,5660.000000,5717.200195,5474.847656,9464
2015-01-23,5723.950195,5731.649902,5681.000000,5715.500000,5473.219727,77170
2015-01-27,5715.500000,5725.000000,5612.950195,5701.399902,5459.717285,39232
2015-01-28,5706.799805,5725.000000,5581.100098,5626.100098,5387.609375,29787
2015-01-29,5690.000000,5690.000000,5560.049805,5625.250000,5386.794922,17190
2015-01-30,5602.100098,5668.850098,5602.049805,5623.950195,5385.550293,14653
2015-02-02,5623.950195,5660.000000,5562.000000,5611.600098,5373.724609,4870
2015-02-03,5601.000000,5674.899902,5513.399902,5647.600098,5408.197754,28947
2015-02-04,5647.600098,5728.950195,5638.000000,5678.049805,5437.356445,43244
2015-02-05,5607.000000,5700.000000,5467.049805,5598.200195,5360.892090,25960
2015-02-06,5648.000000,5700.000000,5600.250000,5676.049805,5435.441895,5960
2015-02-09,5665.000000,5700.049805,5639.299805,5655.250000,5415.523926,7164
2015-02-10,5660.149902,5700.049805,5626.350098,5690.850098,5449.614258,9529
2015-02-11,5691.049805,5707.200195,5675.000000,5696.850098,5455.360352,4243
2015-02-12,5697.000000,5761.100098,5680.000000,5724.799805,5482.125000,168829
2015-02-13,5738.700195,5845.000000,5730.000000,5808.750000,5562.517090,11497
2015-02-16,5838.000000,5875.000000,5750.000000,5787.399902,5542.071289,7772
2015-02-18,5787.399902,5860.000000,5770.000000,5789.350098,5543.939453,5022
2015-02-19,5825.000000,5848.950195,5775.000000,5794.750000,5549.109863,2596
2015-02-20,5839.200195,5839.200195,5700.000000,5735.649902,5492.515137,3556
2015-02-23,5710.000000,5725.000000,5645.000000,5700.549805,5458.903320,12368
2015-02-24,5675.500000,5775.950195,5555.500000,5734.250000,5491.174805,5069
2015-02-25,5779.950195,5816.799805,5726.100098,5773.299805,5528.569336,14413
2015-02-26,5755.149902,5788.000000,5690.000000,5748.700195,5505.012695,8677
2015-02-27,5797.299805,5809.950195,5731.399902,5783.250000,5538.097656,51137
2015-02-28,null,null,null,null,null,null
2015-03-02,5716.049805,5799.750000,5682.899902,5704.299805,5462.494141,13134
2015-03-03,5725.000000,5815.850098,5725.000000,5798.100098,5552.318848,11268
2015-03-04,5816.000000,5867.000000,5780.850098,5856.799805,5608.529785,22169
2015-03-05,5839.000000,5899.950195,5800.549805,5878.000000,5628.831055,51525
2015-03-09,5878.000000,5896.000000,5828.100098,5877.049805,5627.921387,20410
2015-03-10,5884.250000,5899.899902,5835.500000,5874.500000,5625.479492,17763
2015-03-11,5874.950195,5892.899902,5802.000000,5855.100098,5606.901367,11291
2015-03-12,5802.000000,5880.049805,5802.000000,5864.500000,5615.903320,9945
2015-03-13,5851.549805,6190.000000,5851.549805,6022.049805,5766.774414,26153
2015-03-16,6025.000000,6124.000000,5950.000000,5977.399902,5724.018066,7159
2015-03-17,5959.000000,6050.000000,5936.000000,5981.950195,5728.374512,8030
2015-03-18,5985.000000,6364.000000,5970.000000,6234.899902,5970.602539,32927
2015-03-19,6325.700195,6409.500000,6265.000000,6376.700195,6106.391602,35376
2015-03-20,6383.200195,6383.200195,6190.000000,6239.200195,5974.720215,12535
2015-03-23,6208.000000,6299.000000,6156.000000,6226.500000,5962.558105,55701
2015-03-24,6200.000000,6300.000000,6160.049805,6218.500000,5954.897461,9565
2015-03-25,6249.950195,6311.149902,6163.200195,6293.100098,6026.334961,10631
2015-03-26,6293.100098,6320.000000,6254.950195,6298.850098,6031.841309,7563
2015-03-27,6300.000000,6320.000000,6162.600098,6231.299805,5967.154785,5990
2015-03-30,6231.299805,6300.000000,6191.000000,6260.100098,5994.733887,6146
2015-03-31,6259.200195,6310.000000,6259.200195,6300.000000,6032.942871,8175
2015-04-01,6300.000000,6349.950195,6172.350098,6226.350098,5962.415039,26382
2015-04-06,6226.350098,6308.950195,6185.250000,6299.899902,6032.847168,7478
2015-04-07,6275.700195,6300.000000,6256.950195,6293.750000,6026.957520,6378
2015-04-08,6293.750000,6310.000000,6262.600098,6299.750000,6032.702637,6740
2015-04-09,6335.000000,6335.000000,6130.000000,6298.399902,6031.410645,20903
2015-04-10,6292.000000,6300.200195,6251.049805,6299.950195,6032.895020,9766
2015-04-13,6299.950195,6299.950195,6191.000000,6285.649902,6019.201172,11707
2015-04-15,6285.649902,6575.000000,6266.549805,6387.049805,6116.302246,78067
2015-04-16,6412.000000,6470.000000,6310.100098,6377.149902,6106.821777,20682
2015-04-17,6406.000000,6478.000000,6275.000000,6311.299805,6043.763672,10489
2015-04-20,6339.950195,6400.000000,6253.200195,6319.350098,6051.472656,6279
2015-04-21,6320.000000,6385.000000,6301.000000,6364.799805,6094.995605,49430
2015-04-22,6385.000000,6389.250000,6113.250000,6316.250000,6048.503906,24395
2015-04-23,6344.899902,6390.000000,6226.000000,6330.000000,6061.670898,7187
2015-04-24,6330.000000,6357.000000,6190.049805,6260.500000,5995.117188,5804
2015-04-27,6288.000000,6350.000000,6201.000000,6319.500000,6051.616211,15658
2015-04-28,6300.000000,6400.000000,6165.100098,6385.000000,6114.339355,11078
2015-04-29,6385.000000,6399.000000,6160.000000,6216.500000,5952.981934,7975
2015-04-30,6244.000000,6398.799805,6126.500000,6268.799805,6003.064941,18688
2015-05-04,6268.799805,6424.899902,6121.000000,6406.899902,6135.311035,10869
2015-05-05,6387.000000,6412.799805,6285.600098,6399.200195,6127.937988,14483
2015-05-06,6370.000000,6410.000000,6320.000000,6395.950195,6124.825684,8459
2015-05-07,6367.000000,6400.000000,6311.049805,6391.750000,6120.803223,5932
2015-05-08,6362.200195,6440.000000,6354.000000,6398.899902,6127.650391,45518
2015-05-11,6399.100098,6400.000000,6320.750000,6358.750000,6089.202148,6584
2015-05-12,6397.750000,6400.000000,6256.500000,6381.600098,6111.083984,16167
2015-05-13,6382.000000,6400.000000,6210.100098,6350.250000,6081.062500,14104
2015-05-14,6348.000000,6430.000000,6300.299805,6399.600098,6128.320801,13953
2015-05-15,6400.000000,6400.000000,6315.049805,6365.850098,6096.000977,16460
2015-05-18,6355.049805,6387.950195,6312.500000,6358.500000,6088.962891,8743
2015-05-19,6384.850098,6398.000000,6326.000000,6369.850098,6099.831543,7840
2015-05-20,6395.000000,6400.000000,6358.149902,6398.799805,6127.554199,6810
2015-05-21,6382.950195,6397.899902,6320.100098,6345.149902,6076.178711,5367
2015-05-22,6449.500000,6449.500000,6332.350098,6390.500000,6119.606445,16798
2015-05-25,6439.799805,6439.799805,6252.200195,6298.649902,6031.649414,8071
