Date,open,high,low,close,adj_close,volume
2013-09-25,698.000000,704.950012,681.049988,695.049988,688.105713,158130
2013-09-26,695.000000,706.000000,688.000000,695.900024,688.947266,46220
2013-09-27,696.700012,702.700012,690.049988,697.700012,690.729248,138815
2013-09-30,690.099976,719.000000,690.099976,715.400024,708.252380,230948
2013-10-01,719.000000,735.000000,711.250000,722.000000,714.786438,474195
2013-10-03,722.000000,733.000000,705.200012,708.799988,701.718384,340295
2013-10-04,704.000000,714.599976,690.150024,697.799988,690.828247,125883
2013-10-07,695.099976,711.400024,691.250000,703.650024,696.619873,33834
2013-10-08,705.000000,714.599976,703.299988,705.150024,698.104919,435582
2013-10-09,706.000000,724.700012,704.099976,711.099976,703.995361,182027
2013-10-10,711.950012,742.000000,711.250000,729.700012,722.409546,357539
2013-10-11,736.500000,744.349976,724.000000,727.599976,720.330505,93554
2013-10-14,734.000000,734.700012,715.000000,718.349976,711.172852,149642
2013-10-15,719.200012,723.000000,698.000000,699.750000,692.758789,48665
2013-10-17,699.750000,706.000000,680.250000,690.549988,683.650635,90717
2013-10-18,691.349976,695.000000,680.250000,685.200012,678.354187,77695
2013-10-21,682.349976,689.500000,661.000000,678.099976,671.325073,146645
2013-10-22,680.750000,682.900024,668.700012,671.900024,665.187073,59134
2013-10-23,666.000000,679.799988,662.099976,663.700012,657.068909,58457
2013-10-24,665.000000,688.700012,662.049988,677.799988,671.028076,470220
2013-10-25,683.549988,696.799988,675.099976,689.799988,682.908142,360739
2013-10-28,695.000000,698.799988,685.950012,688.900024,682.017212,60441
2013-10-29,688.900024,690.900024,677.000000,684.400024,677.562256,114485
2013-10-30,684.099976,698.750000,680.000000,682.250000,675.433655,90180
2013-10-31,684.000000,686.900024,678.000000,683.349976,679.010803,39379
2013-11-01,678.500000,687.950012,677.549988,679.150024,674.837463,36034
2013-11-05,679.150024,689.000000,675.150024,677.599976,673.297302,31044
2013-11-06,678.000000,686.950012,678.000000,684.650024,680.302551,39621
2013-11-07,685.000000,707.000000,680.099976,697.299988,692.872192,119417
2013-11-08,691.049988,705.000000,691.049988,697.700012,693.269653,41077
2013-11-11,702.799988,706.000000,690.549988,701.599976,697.144897,36685
2013-11-12,701.000000,712.400024,697.000000,697.750000,693.319336,45117
2013-11-13,695.000000,706.750000,678.000000,679.849976,675.532959,51184
2013-11-14,685.799988,692.000000,678.099976,680.000000,675.682068,34612
2013-11-18,680.000000,697.000000,680.000000,686.000000,681.643982,28387
2013-11-19,689.900024,696.000000,681.500000,683.599976,679.259155,37762
2013-11-20,682.000000,695.000000,678.000000,679.349976,675.036194,66462
2013-11-21,684.250000,687.700012,678.000000,679.200012,674.887146,28493
2013-11-22,684.400024,689.500000,680.000000,681.750000,677.420898,22974
2013-11-25,686.450012,690.000000,678.099976,684.750000,680.401855,74686
2013-11-26,688.000000,688.000000,675.049988,678.750000,674.440002,38705
2013-11-27,683.450012,685.000000,665.500000,669.549988,665.298401,30389
2013-11-28,674.349976,679.000000,663.900024,666.750000,662.516174,32421
2013-11-29,667.250000,676.799988,657.099976,659.200012,655.014160,86729
2013-12-02,663.950012,675.400024,662.000000,664.200012,659.982422,45687
2013-12-03,665.000000,674.950012,660.000000,661.099976,656.902039,47655
2013-12-04,661.099976,665.000000,650.500000,652.799988,648.654785,72721
2013-12-05,659.299988,666.000000,650.000000,651.099976,646.965576,64341
2013-12-06,653.349976,654.000000,646.500000,649.799988,645.673828,44846
2013-12-09,652.200012,656.700012,646.200012,653.549988,649.400024,29823
2013-12-10,653.099976,662.000000,648.099976,650.349976,646.220276,25288
2013-12-11,650.000000,656.650024,644.000000,645.849976,641.748901,56165
2013-12-12,649.900024,659.000000,642.250000,656.750000,652.579651,42177
2013-12-13,658.049988,677.500000,651.500000,673.349976,669.074280,130255
2013-12-16,677.500000,684.900024,676.000000,682.799988,678.464233,89729
2013-12-17,685.000000,688.000000,672.000000,675.000000,670.713806,28836
2013-12-18,678.799988,692.000000,670.000000,681.400024,677.073181,196163
2013-12-19,686.000000,702.000000,675.000000,697.799988,693.369019,95707
2013-12-20,702.000000,714.400024,694.799988,705.650024,701.169250,105071
2013-12-23,710.099976,719.000000,699.650024,715.900024,711.354065,65491
2013-12-24,718.900024,723.450012,718.650024,721.450012,716.868896,58408
2013-12-26,721.450012,731.000000,716.650024,729.099976,724.470215,53457
2013-12-27,725.000000,729.900024,715.000000,717.599976,713.043213,42115
2013-12-30,720.000000,723.599976,700.099976,704.849976,700.374207,45370
2013-12-31,709.650024,737.000000,706.950012,724.349976,719.750427,122374
2014-01-01,726.000000,730.000000,718.299988,721.799988,717.216614,42116
2014-01-02,720.099976,736.000000,720.000000,728.799988,724.172180,56520
2014-01-03,730.000000,735.200012,696.099976,700.599976,696.151245,158595
2014-01-06,703.099976,724.000000,703.000000,721.349976,716.769470,56788
2014-01-07,725.000000,728.650024,710.000000,724.299988,719.700745,73031
2014-01-08,719.799988,752.650024,719.599976,744.950012,740.219666,59838
2014-01-09,752.000000,769.799988,752.000000,762.200012,757.360107,117475
2014-01-10,761.000000,770.000000,742.000000,760.900024,756.068359,96901
2014-01-13,761.000000,766.950012,753.000000,763.400024,758.552490,106469
2014-01-14,758.000000,765.900024,754.599976,757.650024,752.838989,40215
2014-01-15,757.000000,783.000000,750.049988,757.799988,752.987976,76355
2014-01-16,756.799988,769.900024,753.250000,763.099976,758.254333,96928
2014-01-17,760.049988,769.000000,747.750000,756.650024,751.845337,16752
2014-01-20,769.950012,782.000000,769.000000,775.400024,770.476257,40158
2014-01-21,773.000000,779.900024,763.200012,764.650024,759.794556,15390
2014-01-22,765.950012,766.000000,756.000000,758.549988,753.733276,13291
2014-01-23,765.400024,768.500000,755.000000,757.750000,752.938354,30653
2014-01-24,759.650024,766.299988,752.000000,764.900024,760.042969,38373
2014-01-27,760.700012,777.000000,750.000000,767.750000,762.874878,91862
2014-01-28,777.700012,803.000000,767.549988,796.450012,791.392639,274067
2014-01-29,809.000000,833.900024,801.000000,813.849976,808.682068,269411
2014-01-30,808.700012,831.900024,792.299988,826.799988,821.549866,127262
2014-01-31,830.000000,835.000000,810.150024,829.049988,823.785583,74147
2014-02-03,829.049988,836.799988,823.049988,826.799988,821.549866,34879
2014-02-04,822.000000,830.000000,810.150024,821.900024,816.681030,68924
2014-02-05,820.599976,825.450012,810.000000,816.750000,811.563660,33995
2014-02-06,822.000000,843.400024,785.250000,799.400024,794.323914,128216
2014-02-07,805.000000,820.000000,805.000000,814.500000,809.328003,61234
2014-02-10,819.000000,820.000000,799.000000,802.400024,797.304810,41538
2014-02-11,808.349976,810.900024,797.000000,805.099976,799.987610,21895
2014-02-12,811.000000,821.900024,803.000000,803.650024,798.546875,37006
2014-02-13,805.000000,809.799988,801.000000,804.900024,799.789001,27046
2014-02-14,805.000000,826.000000,805.000000,824.299988,819.065796,73574
2014-02-17,829.349976,835.450012,821.200012,825.650024,820.407166,56660
2014-02-18,830.000000,835.000000,823.049988,830.450012,825.176758,64811
2014-02-19,834.900024,840.000000,828.000000,838.400024,833.076233,33262
2014-02-20,840.000000,851.000000,833.000000,845.849976,840.478882,42769
2014-02-21,848.000000,890.000000,848.000000,886.349976,880.721680,139678
2014-02-24,892.000000,902.000000,880.000000,885.099976,879.479675,131646
2014-02-25,888.450012,892.750000,874.000000,879.200012,873.617126,38784
2014-02-26,883.000000,893.349976,881.150024,885.950012,880.324280,65863
2014-02-28,885.950012,906.849976,880.049988,886.799988,881.168884,108157
2014-03-03,888.000000,901.950012,883.200012,895.500000,889.813660,58724
2014-03-04,895.500000,903.000000,886.000000,893.700012,888.025085,63505
2014-03-05,899.700012,899.700012,876.049988,877.500000,871.927917,46091
2014-03-06,884.250000,887.500000,852.799988,856.750000,851.309753,79803
2014-03-07,858.000000,876.000000,813.000000,827.700012,822.444153,148822
2014-03-10,829.000000,847.049988,817.200012,820.900024,815.687378,98703
2014-03-11,822.000000,850.000000,808.049988,839.200012,833.871216,135823
2014-03-12,846.750000,848.349976,817.099976,819.000000,813.799438,57890
2014-03-13,831.250000,857.000000,831.000000,835.599976,830.293945,323480
2014-03-14,833.000000,840.000000,816.099976,818.150024,812.954895,84746
2014-03-18,818.150024,825.799988,812.099976,815.599976,810.420959,44581
2014-03-19,820.950012,834.349976,813.900024,822.000000,816.780396,119209
2014-03-20,822.000000,831.049988,821.049988,828.049988,822.791931,38120
2014-03-21,835.700012,874.900024,835.700012,858.349976,852.899475,280412
2014-03-22,null,null,null,null,null,null
2014-03-24,864.650024,867.000000,835.000000,841.049988,835.709412,48439
2014-03-25,841.099976,849.900024,834.099976,837.700012,832.380676,30212
2014-03-26,840.000000,848.000000,815.049988,820.549988,815.339539,81001
2014-03-27,828.000000,832.000000,815.000000,828.200012,822.941040,48120
2014-03-28,834.650024,840.900024,820.000000,834.950012,829.648132,83702
2014-03-31,831.299988,853.650024,825.000000,844.849976,839.485291,122549
2014-04-01,841.799988,841.799988,820.799988,826.849976,821.599487,30333
2014-04-02,834.950012,846.500000,830.150024,844.200012,838.839355,133407
2014-04-03,853.000000,853.000000,830.000000,834.200012,828.902954,99747
2014-04-04,834.900024,842.000000,830.000000,831.950012,826.667175,50548
2014-04-07,835.000000,841.000000,828.000000,829.950012,824.679871,55686
2014-04-09,829.950012,838.000000,818.000000,819.549988,814.345947,79116
2014-04-10,822.000000,830.000000,817.000000,818.549988,813.352295,58118
2014-04-11,823.349976,830.000000,810.000000,813.650024,808.483459,62591
2014-04-15,813.650024,820.000000,805.099976,808.700012,803.564819,36732
2014-04-16,804.299988,814.000000,781.250000,786.049988,781.058594,126749
2014-04-17,784.049988,809.000000,784.049988,791.900024,786.871521,59456
2014-04-21,791.900024,802.700012,791.200012,794.799988,789.753052,130528
2014-04-22,793.500000,807.000000,793.400024,798.400024,793.330261,84661
2014-04-23,799.049988,824.450012,799.000000,819.799988,814.594299,124892
2014-04-24,819.799988,819.799988,819.799988,819.799988,814.594299,0
2014-04-25,824.000000,824.000000,805.099976,816.950012,811.762512,46615
2014-04-28,811.250000,823.500000,805.000000,819.049988,813.849121,45121
2014-04-29,814.200012,828.000000,814.200012,825.250000,820.009705,64912
2014-04-30,820.000000,840.700012,820.000000,836.000000,830.691467,91571
2014-05-02,836.000000,849.000000,825.000000,836.900024,831.585815,79885
2014-05-05,840.200012,844.099976,828.250000,839.250000,833.920837,102873
2014-05-06,844.950012,845.000000,832.650024,840.849976,835.510620,62163
2014-05-07,840.849976,844.900024,835.000000,839.349976,834.020203,109304
2014-05-08,831.500000,843.700012,831.500000,835.150024,829.846863,94881
2014-05-09,830.299988,843.500000,826.250000,830.799988,825.524475,58192
2014-05-12,831.000000,833.950012,812.000000,822.049988,816.830017,122843
2014-05-13,826.000000,837.599976,808.250000,811.900024,806.744507,95024
2014-05-14,814.299988,824.950012,806.950012,814.799988,809.626099,43582
2014-05-15,818.950012,822.650024,793.299988,801.849976,796.758240,69219
2014-05-16,817.000000,817.000000,780.000000,786.900024,781.903320,151546
2014-05-19,786.000000,786.000000,730.049988,734.849976,730.183655,352784
2014-05-20,735.000000,775.700012,730.049988,760.549988,755.720581,164008
2014-05-21,762.000000,798.000000,762.000000,781.150024,776.189758,67912
2014-05-22,777.099976,810.000000,777.099976,804.200012,799.093384,44653
2014-05-23,806.000000,815.000000,766.099976,772.200012,767.296631,70728
2014-05-26,793.700012,795.049988,720.500000,769.849976,764.961487,127295
2014-05-27,770.750000,796.000000,767.250000,782.900024,777.928650,51614
2014-05-28,783.799988,811.799988,775.099976,785.250000,780.263733,142330
2014-05-29,793.000000,814.700012,770.000000,774.950012,770.029175,241303
2014-05-30,780.000000,794.950012,770.049988,788.599976,783.592468,99474
2014-06-02,789.500000,799.700012,785.250000,788.950012,783.940247,130879
2014-06-03,797.000000,808.950012,795.000000,799.799988,794.721313,144767
2014-06-04,804.400024,808.000000,794.500000,797.700012,792.634644,62307
2014-06-05,806.000000,820.000000,806.000000,809.599976,804.459045,91938
2014-06-06,812.000000,819.000000,805.000000,814.849976,809.675781,102677
2014-06-09,814.000000,819.700012,805.400024,807.450012,802.322693,29523
2014-06-10,809.099976,839.900024,801.049988,835.950012,830.641846,125437
2014-06-11,831.000000,844.700012,820.299988,828.049988,822.791931,43433
2014-06-12,825.299988,840.000000,821.099976,833.599976,828.306763,68450
2014-06-13,833.599976,845.400024,825.000000,827.849976,822.593140,41271
2014-06-16,821.099976,859.000000,821.099976,853.849976,848.428162,174913
2014-06-17,858.400024,862.700012,836.950012,845.150024,839.783386,63318
2014-06-18,845.150024,852.950012,829.000000,836.000000,830.691467,57204
2014-06-19,841.000000,844.000000,822.000000,825.750000,820.506592,29678
2014-06-20,826.000000,838.000000,820.299988,825.099976,819.860596,45872
2014-06-23,826.000000,839.750000,826.000000,836.599976,831.287659,43716
2014-06-24,840.099976,843.250000,825.000000,827.650024,822.394531,38863
2014-06-25,827.000000,839.900024,823.000000,825.650024,820.407166,23856
2014-06-26,832.900024,840.000000,827.000000,837.150024,831.834167,33163
2014-06-27,832.000000,869.000000,831.000000,864.500000,859.010498,176592
2014-06-30,866.000000,899.299988,859.049988,877.849976,872.275696,172658
2014-07-01,878.000000,887.700012,862.250000,866.750000,861.246216,63212
2014-07-02,868.000000,884.900024,868.000000,878.799988,873.219666,117994
2014-07-03,880.000000,886.500000,858.000000,870.200012,864.674377,101015
2014-07-04,872.000000,883.849976,872.000000,880.900024,875.306396,62869
2014-07-07,882.500000,895.000000,878.549988,883.599976,877.989197,77450
2014-07-08,884.500000,891.750000,867.000000,881.049988,875.455383,127508
2014-07-09,882.049988,885.000000,861.000000,864.049988,858.563354,187610
2014-07-10,865.000000,873.000000,848.000000,859.599976,854.141602,22998
2014-07-11,860.599976,879.900024,843.450012,849.049988,843.658569,41900
2014-07-14,850.000000,865.000000,840.000000,844.549988,839.187195,64246
2014-07-15,846.049988,858.000000,836.000000,847.000000,841.621643,40090
2014-07-16,853.750000,858.000000,847.000000,855.750000,850.316040,42556
2014-07-17,857.000000,866.000000,851.250000,859.700012,854.240967,179646
2014-07-18,866.599976,866.599976,844.200012,851.900024,848.959290,44662
2014-07-21,847.500000,865.000000,847.500000,858.450012,855.486694,43305
2014-07-22,853.000000,863.799988,845.000000,849.549988,846.617371,45786
2014-07-23,857.000000,859.450012,830.000000,837.849976,834.957703,70238
2014-07-24,842.900024,842.900024,712.000000,726.799988,724.291077,3762901
2014-07-25,735.700012,754.000000,712.200012,719.150024,716.667542,818722
2014-07-28,729.900024,739.700012,695.000000,701.700012,699.277771,439326
2014-07-30,701.700012,727.950012,678.000000,715.250000,712.781006,763537
2014-07-31,728.000000,734.799988,704.400024,706.450012,704.011353,1054020
2014-08-01,708.000000,739.950012,707.000000,724.799988,722.298035,980281
2014-08-04,733.900024,744.000000,717.099976,720.599976,718.112488,333986
2014-08-05,722.200012,730.500000,717.000000,725.750000,723.244751,175830
2014-08-06,723.400024,730.500000,720.000000,723.450012,720.952637,191880
2014-08-07,722.650024,735.000000,721.150024,724.500000,721.999084,171641
2014-08-08,665.000000,704.400024,650.000000,692.400024,690.009888,1467486
2014-08-11,695.000000,707.900024,695.000000,699.700012,697.284668,415621
2014-08-12,702.000000,734.000000,702.000000,718.250000,715.770630,326162
2014-08-13,722.000000,723.250000,706.000000,715.200012,712.731201,160538
2014-08-14,712.000000,720.000000,710.000000,714.599976,712.133179,99765
2014-08-18,714.599976,734.950012,714.599976,728.450012,725.935425,217786
2014-08-19,729.000000,734.000000,727.000000,729.799988,727.280762,134397
2014-08-20,735.000000,748.799988,730.000000,738.549988,736.000549,284858
2014-08-21,740.650024,768.799988,740.650024,746.549988,743.972900,457336
2014-08-22,750.000000,752.799988,740.099976,741.750000,739.189514,126335
2014-08-25,746.000000,746.950012,730.000000,731.700012,729.174194,103588
2014-08-26,727.000000,745.000000,727.000000,729.500000,726.981812,86605
2014-08-27,730.049988,759.900024,730.049988,755.450012,752.842224,451981
2014-08-28,755.000000,759.900024,742.000000,746.200012,743.624146,80554
2014-09-01,746.200012,759.000000,746.200012,754.049988,751.447083,91638
2014-09-02,753.250000,767.799988,753.250000,762.900024,760.266479,165136
2014-09-03,763.000000,771.000000,754.650024,768.700012,766.046448,180439
2014-09-04,766.000000,769.900024,759.200012,760.950012,758.323242,201868
2014-09-05,755.500000,807.000000,755.500000,789.299988,786.575378,464281
2014-09-08,794.700012,807.799988,782.000000,802.849976,800.078552,196730
2014-09-09,800.000000,819.000000,795.000000,801.700012,798.932556,142005
2014-09-10,799.049988,817.400024,795.000000,796.549988,793.800354,164091
2014-09-11,800.049988,826.500000,800.049988,823.150024,820.308533,226357
2014-09-12,827.000000,829.049988,814.200012,819.700012,816.870422,207759
2014-09-15,819.299988,819.299988,796.000000,800.799988,798.035645,126687
2014-09-16,802.000000,816.000000,770.000000,774.799988,772.125366,151322
2014-09-17,778.099976,791.000000,770.000000,779.349976,776.659668,99612
2014-09-18,774.049988,807.700012,765.000000,779.250000,776.560059,254875
2014-09-19,782.200012,789.000000,775.000000,781.250000,778.553101,81535
2014-09-22,765.000000,794.900024,762.000000,788.150024,785.429382,104335
2014-09-23,781.000000,795.000000,770.000000,772.549988,769.883179,115213
2014-09-24,770.200012,776.000000,745.000000,749.950012,747.361206,129847
2014-09-25,747.000000,754.599976,733.000000,743.299988,740.734131,139914
2014-09-26,736.099976,755.000000,728.750000,753.750000,751.148132,77305
2014-09-29,753.750000,791.799988,753.750000,779.049988,776.360718,151834
2014-09-30,781.900024,794.450012,776.000000,791.950012,789.216248,80276
2014-10-01,789.000000,796.500000,775.099976,783.700012,780.994690,172648
2014-10-07,783.700012,783.700012,745.000000,750.500000,747.909302,129756
2014-10-08,752.000000,758.000000,736.000000,738.549988,736.000549,56370
2014-10-09,741.000000,750.000000,740.000000,744.799988,742.228943,174286
2014-10-10,741.000000,751.849976,736.000000,746.900024,744.321716,37445
2014-10-13,750.000000,750.000000,725.250000,734.750000,732.213684,235850
2014-10-14,729.000000,737.000000,711.349976,714.400024,711.933960,152210
2014-10-15,714.400024,714.400024,714.400024,714.400024,711.933960,0
2014-10-16,719.950012,722.950012,678.099976,683.799988,681.439514,183998
2014-10-17,686.000000,702.400024,683.450012,686.349976,683.980713,124233
2014-10-20,697.000000,702.000000,677.150024,682.299988,679.944763,106734
2014-10-21,683.000000,695.000000,680.000000,684.849976,682.485901,82412
2014-10-22,687.000000,715.000000,685.849976,701.049988,698.629944,149110
2014-10-27,710.000000,777.000000,710.000000,732.450012,729.921631,430735
2014-10-28,726.049988,748.250000,726.000000,744.250000,741.680847,209478
2014-10-29,746.400024,748.950012,725.000000,732.349976,729.821899,110016
2014-10-30,732.000000,742.500000,726.000000,731.099976,728.576233,92825
2014-10-31,732.099976,742.000000,728.049988,731.299988,728.775574,178002
2014-11-03,730.200012,755.349976,729.000000,747.000000,744.421387,112430
2014-11-05,747.000000,747.000000,630.000000,669.099976,666.790283,2943669
2014-11-07,669.099976,683.900024,658.099976,661.349976,659.067017,822382
2014-11-10,666.000000,675.450012,630.000000,637.299988,635.100037,1154025
2014-11-11,635.000000,674.950012,631.500000,669.250000,666.939758,768116
2014-11-12,668.099976,671.599976,655.000000,659.099976,656.824768,373056
2014-11-13,661.500000,674.400024,661.500000,669.650024,667.338440,230157
2014-11-14,665.299988,685.950012,665.299988,684.200012,681.838196,292918
2014-11-17,684.250000,689.900024,672.000000,675.900024,673.566895,88427
2014-11-18,675.200012,684.500000,670.349976,671.799988,669.480957,114136
2014-11-19,676.000000,681.049988,668.950012,674.099976,671.773010,112993
2014-11-20,671.049988,678.799988,668.099976,671.349976,669.032471,64679
2014-11-21,669.000000,676.000000,663.000000,666.750000,664.448425,104102
2014-11-24,665.250000,672.900024,653.500000,657.900024,655.628967,97056
2014-11-25,655.049988,664.000000,651.000000,660.650024,658.369507,110806
2014-11-26,660.000000,678.950012,656.049988,673.000000,670.676819,118579
2014-11-27,674.000000,681.400024,669.950012,678.599976,676.257446,93209
2014-11-28,680.000000,689.700012,680.000000,684.250000,681.888000,132622
2014-12-01,690.000000,695.700012,682.750000,686.400024,684.030640,139955
2014-12-02,693.000000,703.000000,686.000000,695.049988,692.650696,157397
2014-12-03,695.000000,729.000000,692.000000,721.500000,719.009399,364854
2014-12-04,727.500000,738.000000,710.299988,723.750000,721.251587,167514
2014-12-05,721.000000,735.000000,721.000000,727.099976,724.590027,90878
2014-12-08,725.000000,733.450012,723.000000,726.349976,723.842651,167969
2014-12-09,721.400024,739.849976,705.099976,711.349976,708.894409,162226
2014-12-10,714.599976,719.849976,708.799988,712.250000,709.791321,110417
2014-12-11,715.000000,730.000000,710.049988,726.250000,723.743042,128712
2014-12-12,726.000000,749.000000,726.000000,738.400024,735.851074,187807
2014-12-15,734.900024,741.750000,720.299988,727.549988,725.038452,99656
2014-12-16,720.000000,733.750000,705.000000,726.150024,723.643372,177765
2014-12-17,717.000000,728.849976,695.950012,714.549988,712.083374,173112
2014-12-18,718.000000,729.000000,701.500000,706.250000,703.812012,149049
2014-12-19,717.000000,718.000000,705.000000,709.900024,707.449463,106715
2014-12-22,708.000000,719.900024,708.000000,709.950012,707.499329,60241
2014-12-23,724.000000,726.000000,709.099976,717.900024,715.421875,357962
2014-12-24,723.400024,730.000000,715.000000,719.000000,716.518066,136679
2014-12-26,719.000000,745.000000,705.099976,735.599976,733.060730,215285
2014-12-29,736.000000,744.000000,725.799988,740.250000,737.694702,81410
2014-12-30,740.750000,745.000000,730.000000,733.349976,730.818481,34663
2014-12-31,730.000000,741.000000,710.900024,731.349976,728.825378,200343
2015-01-01,734.549988,741.400024,719.549988,720.650024,718.162354,99008
2015-01-02,730.799988,730.950012,723.000000,726.599976,724.091797,59901
2015-01-05,724.000000,739.000000,724.000000,732.950012,730.419922,92135
2015-01-06,731.799988,748.700012,721.400024,728.700012,726.184509,140594
2015-01-07,726.349976,734.900024,720.150024,727.900024,725.387329,50587
2015-01-08,730.200012,736.400024,725.500000,729.400024,726.882141,51455
2015-01-09,729.000000,758.500000,727.700012,738.599976,736.050354,381609
2015-01-12,744.700012,749.000000,726.599976,733.299988,730.768677,112893
2015-01-13,736.000000,748.900024,730.000000,742.900024,740.335571,138142
2015-01-14,745.000000,745.000000,727.900024,732.750000,730.220581,48103
2015-01-15,735.000000,740.000000,720.000000,725.200012,722.696594,119078
2015-01-16,724.000000,732.799988,701.099976,713.400024,710.937378,183016
2015-01-19,716.000000,721.049988,691.650024,695.450012,693.049377,248693
2015-01-20,698.000000,705.900024,694.400024,695.599976,693.198792,130588
2015-01-21,701.000000,710.000000,697.000000,699.950012,697.533813,72847
2015-01-22,699.250000,707.000000,696.500000,698.950012,696.537292,144192
2015-01-23,652.000000,682.000000,636.000000,638.799988,636.594910,2410014
2015-01-27,638.799988,647.400024,632.000000,636.400024,634.203186,488800
2015-01-28,639.700012,649.000000,635.000000,644.000000,641.776917,567322
2015-01-29,644.000000,645.000000,635.000000,637.400024,635.199768,240577
2015-01-30,640.000000,643.099976,635.000000,638.299988,636.096558,151226
2015-02-02,640.000000,644.650024,636.000000,637.150024,634.950562,144595
2015-02-03,641.950012,641.950012,617.000000,619.400024,617.261841,186975
2015-02-04,629.799988,632.000000,615.450012,627.500000,625.333862,144510
2015-02-05,630.000000,634.799988,627.799988,630.200012,628.024597,101767
2015-02-06,633.000000,633.000000,599.000000,614.950012,612.827271,201990
2015-02-09,595.000000,644.000000,592.099976,639.150024,636.943726,505806
2015-02-10,642.000000,661.750000,621.000000,651.349976,649.101563,766827
2015-02-11,655.000000,665.000000,644.700012,655.200012,652.938293,201876
2015-02-12,658.049988,672.000000,654.000000,670.150024,667.836670,225924
2015-02-13,674.000000,684.049988,666.099976,680.849976,678.499756,174811
2015-02-16,680.000000,698.000000,680.000000,692.650024,690.259033,179883
2015-02-18,692.650024,716.049988,692.650024,701.000000,698.580139,217643
2015-02-19,704.000000,707.000000,681.099976,688.150024,685.774597,90395
2015-02-20,691.000000,697.549988,671.000000,677.950012,675.609802,179975
2015-02-23,678.000000,691.599976,662.150024,666.200012,663.900330,123509
2015-02-24,665.049988,674.700012,655.049988,667.799988,665.494751,90776
2015-02-25,670.000000,677.000000,661.099976,672.900024,670.577209,121508
2015-02-26,672.900024,678.599976,655.049988,666.250000,663.950134,70172
2015-02-27,666.250000,677.000000,660.099976,663.650024,661.359131,66473
2015-02-28,null,null,null,null,null,null
2015-03-02,659.000000,674.799988,658.000000,665.400024,663.103088,111240
2015-03-03,671.000000,687.250000,669.099976,677.099976,674.762634,201924
2015-03-04,682.000000,715.000000,675.700012,680.500000,678.150940,714483
2015-03-05,681.000000,717.000000,680.500000,708.150024,705.705505,280518
2015-03-09,708.150024,734.799988,706.250000,711.000000,708.545654,486890
2015-03-10,712.500000,756.000000,712.500000,747.900024,745.318298,540057
2015-03-11,756.049988,793.900024,744.000000,747.400024,744.820007,1015684
2015-03-12,755.049988,766.000000,739.000000,746.950012,744.371582,296143
2015-03-13,751.000000,765.000000,726.349976,732.299988,729.772095,294228
2015-03-16,735.000000,744.000000,722.099976,734.099976,731.565857,222380
2015-03-17,740.099976,798.799988,739.099976,773.349976,770.680359,1378088
2015-03-18,772.000000,790.000000,752.950012,776.950012,774.268005,559750
2015-03-19,786.500000,799.000000,761.750000,767.200012,764.551636,628078
2015-03-20,766.000000,781.900024,746.000000,755.099976,752.493408,314574
2015-03-23,752.000000,758.549988,736.250000,747.049988,744.471191,224874
2015-03-24,750.000000,775.750000,745.000000,769.599976,766.943298,311361
2015-03-25,694.099976,712.400024,658.250000,663.599976,661.309265,4025785
2015-03-26,660.000000,673.799988,644.549988,646.700012,644.467651,920765
2015-03-27,656.000000,656.000000,626.000000,644.650024,642.424744,760622
2015-03-30,654.000000,710.000000,645.349976,649.750000,647.507080,331943
2015-03-31,651.299988,654.700012,633.150024,635.849976,633.655029,289044
2015-04-01,638.000000,653.650024,637.549988,643.450012,641.228882,273548
2015-04-06,643.450012,654.000000,640.000000,642.099976,639.883423,237634
2015-04-07,645.900024,650.000000,639.000000,641.200012,638.986633,232576
2015-04-08,646.799988,671.200012,642.200012,656.049988,653.785339,578524
2015-04-09,662.200012,669.000000,649.000000,659.299988,657.024048,343789
2015-04-10,663.400024,668.000000,657.000000,660.400024,658.120361,215278
2015-04-13,662.799988,680.000000,657.400024,670.950012,668.633972,421501
2015-04-15,670.950012,685.950012,670.099976,675.599976,673.267822,314216
2015-04-16,678.000000,679.799988,663.000000,666.750000,664.448425,254290
2015-04-17,670.000000,671.799988,655.750000,661.599976,659.316162,158037
2015-04-20,661.599976,661.599976,632.599976,640.450012,638.239197,177003
2015-04-21,643.700012,655.000000,640.450012,646.750000,644.517395,170862
2015-04-22,650.000000,667.549988,647.500000,662.150024,659.864319,261032
2015-04-23,666.400024,668.000000,655.200012,663.150024,660.860840,81061
2015-04-24,666.400024,680.000000,660.000000,662.049988,659.764587,373316
2015-04-27,662.099976,664.950012,640.000000,646.900024,644.666931,173512
2015-04-28,644.000000,646.200012,632.099976,640.049988,637.840515,206965
2015-04-29,642.900024,650.000000,632.000000,642.250000,640.032959,45497
2015-04-30,642.000000,645.400024,635.099976,642.099976,639.883423,49732
2015-05-04,642.099976,646.900024,640.099976,641.700012,639.484924,45695
2015-05-05,641.099976,652.400024,640.950012,644.299988,642.075867,61385
2015-05-06,644.000000,644.000000,623.500000,630.400024,628.223938,78568
2015-05-07,630.000000,635.000000,620.549988,626.150024,623.988586,137119
2015-05-08,629.000000,642.000000,626.250000,630.500000,628.323547,54013
2015-05-11,632.000000,646.500000,632.000000,643.000000,640.780334,101129
2015-05-12,645.799988,660.000000,639.200012,653.099976,650.845520,106505
2015-05-13,653.200012,674.000000,646.250000,654.400024,652.141052,118697
2015-05-14,653.900024,674.950012,646.000000,665.799988,663.501648,94838
